timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 15:40:52,36.248,3.951,0,73728,69.90,30556.05,31791.88,22,6620003,7078682,9948295168,36657729536
2025-05-22 15:40:52,39.183,3.898,0,0,69.90,30556.05,31791.88,22,6620204,7078883,9948295168,36657729536
2025-05-22 15:40:52,36.371,3.957,0,0,89.80,30556.05,31791.88,22,6620405,7079084,9948295168,36657729536
2025-05-22 15:40:52,36.258,3.915,0,0,69.90,30556.05,31791.88,22,6620607,7079286,9948295168,36657729536
2025-05-22 15:40:52,36.624,3.930,0,0,69.90,30556.05,31791.88,22,6620806,7079486,9948295168,36657729536
2025-05-22 15:40:53,36.321,4.006,0,0,89.80,30556.05,31791.88,22,6621008,7079687,9948295168,36657729536
2025-05-22 15:40:53,37.516,3.920,0,0,59.90,30556.05,31791.88,22,6621209,7079888,9948295168,36657729536
2025-05-22 15:40:53,36.615,3.952,0,0,49.90,30556.05,31791.88,22,6621416,7080095,9948295168,36657729536
2025-05-22 15:40:53,37.533,3.858,0,0,69.90,30556.05,31791.88,22,6621618,7080297,9948295168,36657729536
2025-05-22 15:40:53,36.142,3.939,0,0,79.90,30556.05,31791.88,22,6621819,7080498,9948295168,36657729536
2025-05-22 15:40:54,37.926,3.908,0,0,59.90,30556.05,31791.88,22,6622020,7080699,9948295168,36657729536
2025-05-22 15:40:54,36.779,3.937,0,0,69.90,30556.05,31791.88,22,6622221,7080900,9948295168,36657729536
2025-05-22 15:40:54,36.271,3.963,0,28672,59.90,30556.05,31791.88,22,6622430,7081112,9948295168,36657758208
2025-05-22 15:40:54,37.635,3.939,0,0,59.90,30556.05,31791.88,22,6622631,7081313,9948295168,36657758208
2025-05-22 15:40:54,36.230,3.944,0,0,69.90,30556.05,31791.88,22,6622838,7081520,9948295168,36657758208
2025-05-22 15:40:55,38.159,3.945,0,0,79.90,30556.05,31791.88,22,6623040,7081722,9948295168,36657758208
2025-05-22 15:40:55,36.841,4.054,0,0,69.90,30556.05,31791.88,22,6623241,7081923,9948295168,36657758208
2025-05-22 15:40:55,36.272,3.972,0,0,59.90,30556.05,31791.88,22,6623442,7082124,9948295168,36657758208
2025-05-22 15:40:55,37.250,3.879,0,0,59.90,30556.05,31791.88,22,6623643,7082325,9948295168,36657758208
2025-05-22 15:40:55,36.555,3.960,0,0,49.90,30556.05,31791.88,22,6623844,7082526,9948295168,36657758208
2025-05-22 15:40:56,38.241,3.880,0,0,49.90,30556.05,31791.88,22,6624045,7082727,9948295168,36657758208
2025-05-22 15:40:56,36.020,3.919,0,0,69.90,30556.05,31791.88,22,6624247,7082929,9948295168,36657758208
2025-05-22 15:40:56,36.290,3.920,0,0,69.90,30556.05,31791.88,22,6624448,7083130,9948295168,36657758208
2025-05-22 15:40:56,35.995,3.978,0,0,69.90,30556.05,31791.88,22,6624649,7083331,9948295168,36657758208
2025-05-22 15:40:56,35.830,4.002,0,0,49.90,30556.05,31791.88,22,6624849,7083531,9948295168,36657758208
2025-05-22 15:40:57,38.730,3.957,0,0,69.90,30556.05,31791.88,22,6625050,7083732,9948295168,36657758208
2025-05-22 15:40:57,36.162,3.997,0,0,59.90,30556.05,31791.88,22,6625251,7083933,9948295168,36657758208
2025-05-22 15:40:57,35.996,3.897,0,0,69.90,30556.05,31791.88,22,6625452,7084134,9948295168,36657758208
2025-05-22 15:40:57,35.649,3.963,0,0,59.90,30556.05,31791.88,22,6625654,7084336,9948295168,36657758208
2025-05-22 15:40:57,35.832,3.921,0,0,69.90,30556.05,31791.88,22,6625855,7084537,9948295168,36657758208
2025-05-22 15:40:58,37.946,3.959,0,0,79.90,30556.05,31791.88,22,6626056,7084738,9948295168,36657758208
2025-05-22 15:40:58,36.178,4.013,0,0,49.90,30556.05,31791.88,22,6626257,7084939,9948295168,36657758208
2025-05-22 15:40:58,39.332,3.931,0,118784,59.90,30556.05,31791.88,22,6626482,7085174,9948295168,36657876992
2025-05-22 15:40:58,36.006,3.889,0,0,69.90,30556.05,31791.88,22,6626684,7085375,9948295168,36657876992
2025-05-22 15:40:58,37.810,3.864,0,0,69.90,30556.05,31791.88,22,6626884,7085575,9948295168,36657876992
2025-05-22 15:40:59,36.456,3.909,0,0,69.90,30556.05,31791.88,22,6627084,7085775,9948295168,36657876992
2025-05-22 15:40:59,36.664,3.914,0,0,39.90,30556.05,31791.88,22,6627285,7085976,9948295168,36657876992
2025-05-22 15:40:59,38.303,3.912,0,0,49.90,30556.05,31791.88,22,6627487,7086178,9948295168,36657876992
2025-05-22 15:40:59,36.820,3.905,0,4096,49.90,30556.05,31791.88,22,6627693,7086402,9948295168,36657881088
2025-05-22 15:40:59,37.791,3.897,0,0,49.90,30556.05,31791.88,22,6627894,7086603,9948295168,36657881088
2025-05-22 15:41:00,37.097,3.962,0,0,69.90,30556.05,31791.88,22,6628098,7086807,9948295168,36657881088
2025-05-22 15:41:00,36.185,3.944,0,0,59.90,30556.05,31791.88,22,6628299,7087008,9948295168,36657881088
2025-05-22 15:41:00,36.974,3.850,0,0,59.90,30556.05,31791.88,22,6628500,7087209,9948295168,36657881088
2025-05-22 15:41:00,36.949,3.882,0,0,69.90,30556.05,31791.88,22,6628719,7087435,9948295168,36657950720
2025-05-22 15:41:00,39.597,3.843,0,69632,59.90,30556.05,31791.88,22,6628920,7087636,9948295168,36657950720
2025-05-22 15:41:01,36.230,3.930,0,0,59.90,30556.05,31791.88,22,6629121,7087837,9948295168,36657950720
2025-05-22 15:41:01,36.505,3.923,0,0,129.80,30556.05,31791.88,22,6629759,7088583,9948295168,36661248000
2025-05-22 15:41:01,36.691,4.019,0,3297280,69.90,30556.05,31791.88,22,6629960,7088784,9948295168,36661248000
2025-05-22 15:41:01,36.287,3.947,0,0,49.90,30556.05,31791.88,22,6630161,7088985,9948295168,36661248000
2025-05-22 15:41:01,37.165,3.936,0,0,99.80,30556.05,31791.88,22,6630362,7089186,9948295168,36661248000
2025-05-22 15:41:02,36.980,3.968,0,118784,60.00,30556.05,31791.88,22,6630586,7089418,9948295168,36661366784
2025-05-22 15:41:02,38.308,3.865,0,0,69.80,30556.05,31791.88,22,6630787,7089619,9948295168,36661366784
2025-05-22 15:41:02,36.218,3.895,0,0,69.90,30556.05,31791.88,22,6630988,7089820,9948295168,36661366784
2025-05-22 15:41:02,36.392,3.961,0,0,59.90,30556.05,31791.88,22,6631190,7090022,9948295168,36661366784
2025-05-22 15:41:02,36.770,3.877,0,0,69.90,30556.05,31791.88,22,6631390,7090222,9948295168,36661366784
2025-05-22 15:41:03,36.752,3.966,0,0,59.90,30556.05,31791.88,22,6631591,7090423,9948295168,36661366784
2025-05-22 15:41:03,37.566,3.906,0,0,79.90,30556.05,31791.88,22,6631792,7090624,9948295168,36661366784
2025-05-22 15:41:03,36.023,3.920,0,0,59.90,30556.05,31791.88,22,6631993,7090825,9948295168,36661366784
2025-05-22 15:41:03,38.328,3.936,0,0,49.90,30556.05,31791.88,22,6632194,7091026,9948295168,36661366784
2025-05-22 15:41:03,37.638,4.018,0,0,79.90,30556.05,31791.88,22,6632396,7091228,9948295168,36661366784
2025-05-22 15:41:04,36.163,3.982,0,0,69.90,30556.05,31791.88,22,6632597,7091429,9948295168,36661366784
2025-05-22 15:41:04,38.572,3.942,0,0,79.90,30556.05,31791.88,22,6632798,7091630,9948295168,36661366784
2025-05-22 15:41:04,36.175,3.951,0,0,69.90,30556.05,31791.88,22,6633017,7091856,9948295168,36661436416
2025-05-22 15:41:04,36.916,3.892,0,69632,69.90,30556.05,31791.88,22,6633228,7092083,9948295168,36661469184
2025-05-22 15:41:04,36.411,3.880,0,32768,59.90,30556.05,31791.88,22,6633432,7092287,9948295168,36661469184
2025-05-22 15:41:05,37.533,3.939,0,0,59.90,30556.05,31791.88,22,6633633,7092488,9948295168,36661469184
2025-05-22 15:41:05,38.944,4.009,0,0,59.90,30556.05,31791.88,22,6633835,7092690,9948295168,36661469184
2025-05-22 15:41:05,37.418,3.953,0,114688,49.90,30556.05,31791.88,22,6634060,7092924,9948295168,36661583872
2025-05-22 15:41:05,38.096,3.861,0,0,59.90,30556.05,31791.88,22,6634261,7093125,9948295168,36661583872
2025-05-22 15:41:05,36.332,3.928,0,0,69.90,30556.05,31791.88,22,6634462,7093326,9948295168,36661583872
2025-05-22 15:41:06,36.340,3.896,0,0,69.90,30556.05,31791.88,22,6634663,7093527,9948295168,36661583872
2025-05-22 15:41:06,36.489,3.897,0,0,69.90,30556.05,31791.88,22,6634864,7093728,9948295168,36661583872
2025-05-22 15:41:06,36.416,3.880,0,0,59.90,30556.05,31791.88,22,6635068,7093933,9948295168,36661587968
2025-05-22 15:41:06,37.579,3.823,0,4096,59.90,30556.05,31791.88,22,6635269,7094134,9948295168,36661587968
2025-05-22 15:41:07,36.830,3.883,0,0,59.90,30556.05,31791.88,22,6635469,7094334,9948295168,36661587968
2025-05-22 15:41:07,37.400,3.851,0,0,69.90,30556.05,31791.88,22,6635670,7094535,9948295168,36661587968
2025-05-22 15:41:07,37.077,3.914,0,0,69.90,30556.05,31791.88,22,6635871,7094736,9948295168,36661587968
2025-05-22 15:41:07,38.204,3.908,0,0,109.80,30556.05,31791.88,22,6636072,7094937,9948295168,36661587968
2025-05-22 15:41:07,38.582,3.907,0,0,59.90,30556.05,31791.88,22,6636273,7095138,9948295168,36661587968
2025-05-22 15:41:08,37.337,3.923,0,73728,49.90,30556.05,31791.88,22,6636510,7095394,9948295168,36661706752
2025-05-22 15:41:08,38.250,3.928,0,163840,59.90,30556.05,31791.88,22,6636734,7095625,9948295168,36661825536
2025-05-22 15:41:08,36.585,3.945,0,0,59.90,30556.05,31791.88,22,6636935,7095826,9948295168,36661825536
2025-05-22 15:41:08,39.187,3.857,0,0,59.90,30556.05,31791.88,22,6637136,7096027,9948295168,36661825536
2025-05-22 15:41:08,36.880,3.934,0,0,69.90,30556.05,31791.88,22,6637337,7096228,9948295168,36661825536
2025-05-22 15:41:09,37.470,3.884,0,0,59.90,30556.05,31791.88,22,6637538,7096429,9948295168,36661825536
2025-05-22 15:41:09,37.594,3.929,0,0,59.90,30556.05,31791.88,22,6637738,7096629,9948295168,36661825536
2025-05-22 15:41:09,36.124,3.976,0,0,49.90,30556.05,31791.88,22,6637940,7096831,9948295168,36661825536
2025-05-22 15:41:09,37.869,3.929,0,135168,49.90,30556.05,31791.88,22,6638165,7097064,9948295168,36661960704
2025-05-22 15:41:09,36.525,3.903,0,0,59.90,30556.05,31791.88,22,6638376,7097279,9948295168,36661993472
2025-05-22 15:41:10,38.548,3.835,0,32768,79.90,30556.05,31791.88,22,6638577,7097480,9948295168,36661993472
2025-05-22 15:41:10,36.251,3.904,0,0,79.90,30556.05,31791.88,22,6638778,7097681,9948295168,36661993472
2025-05-22 15:41:10,36.362,3.930,0,0,69.90,30556.05,31791.88,22,6638979,7097882,9948295168,36661993472
2025-05-22 15:41:10,36.633,3.931,0,0,99.80,30556.05,31791.88,22,6639181,7098084,9948295168,36661993472
2025-05-22 15:41:10,36.412,3.956,0,0,139.80,30556.05,31791.88,22,6639406,7098317,9948295168,36662128640
2025-05-22 15:41:11,38.535,3.972,0,135168,79.90,30556.05,31791.88,22,6639606,7098517,9948295168,36662128640
2025-05-22 15:41:11,36.140,3.972,0,0,79.90,30556.05,31791.88,22,6639807,7098718,9948295168,36662128640
2025-05-22 15:41:11,38.907,3.915,0,0,59.90,30556.05,31791.88,22,6640008,7098919,9948295168,36662128640
2025-05-22 15:41:11,36.986,3.910,0,0,69.90,30556.05,31791.88,22,6640209,7099120,9948295168,36662128640
2025-05-22 15:41:11,37.534,3.948,0,0,49.90,30556.05,31791.88,22,6640411,7099322,9948295168,36662128640
2025-05-22 15:41:12,38.660,3.922,0,0,79.90,30556.05,31791.88,22,6640611,7099523,9948295168,36662128640
2025-05-22 15:41:12,36.404,3.961,0,0,59.90,30556.05,31791.88,22,6640813,7099724,9948295168,36662128640
2025-05-22 15:41:12,37.876,3.928,0,0,69.90,30556.05,31791.88,22,6641014,7099925,9948295168,36662128640
2025-05-22 15:41:12,36.196,4.009,0,49152,129.80,30556.05,31791.88,22,6641241,7100161,9948295168,36662312960
2025-05-22 15:41:12,38.759,3.939,0,135168,159.70,30556.05,31791.88,22,6641463,7100398,9948295168,36663971840
2025-05-22 15:41:13,36.965,3.975,0,1855488,109.80,30556.05,31791.88,22,6641668,7100606,9948295168,36664168448
2025-05-22 15:41:13,36.678,4.069,0,0,59.90,30556.05,31791.88,22,6641869,7100807,9948295168,36664168448
2025-05-22 15:41:13,38.424,3.929,0,0,69.90,30556.05,31791.88,22,6642070,7101008,9948295168,36664168448
2025-05-22 15:41:13,36.387,3.988,0,0,59.90,30556.05,31791.88,22,6642272,7101210,9948295168,36664168448
2025-05-22 15:41:13,37.569,3.961,0,0,59.90,30556.05,31791.88,22,6642473,7101411,9948295168,36664168448
2025-05-22 15:41:14,36.365,3.963,0,0,79.90,30556.05,31791.88,22,6642674,7101612,9948295168,36664168448
2025-05-22 15:41:14,39.005,4.017,0,0,69.90,30556.05,31791.88,22,6642879,7101817,9948295168,36664168448
2025-05-22 15:41:14,39.377,3.949,0,135168,69.90,30556.05,31791.88,22,6643105,7102051,9948295168,36664303616
2025-05-22 15:41:14,36.591,3.961,0,0,79.90,30556.05,31791.88,22,6643306,7102252,9948295168,36664303616
2025-05-22 15:41:14,37.524,3.890,0,0,79.90,30556.05,31791.88,22,6643507,7102453,9948295168,36664303616
2025-05-22 15:41:15,36.370,3.922,0,4096,69.90,30556.05,31791.88,22,6643711,7102662,9948295168,36664307712
2025-05-22 15:41:15,38.151,3.901,0,0,69.90,30556.05,31791.88,22,6643912,7102863,9948295168,36664307712
2025-05-22 15:41:15,37.116,3.966,0,0,69.90,30556.05,31791.88,22,6644113,7103064,9948295168,36664307712
2025-05-22 15:41:15,36.764,3.953,0,0,40.00,30556.05,31791.88,22,6644314,7103265,9948295168,36664307712
2025-05-22 15:41:15,38.726,3.852,0,0,139.80,30556.05,31791.88,22,6644539,7103498,9948295168,36664442880
2025-05-22 15:41:16,37.780,3.984,0,135168,79.90,30556.05,31791.88,22,6644740,7103699,9948295168,36664442880
2025-05-22 15:41:16,36.705,3.920,0,0,59.90,30556.05,31791.88,22,6644941,7103901,9948295168,36664442880
2025-05-22 15:41:16,35.736,3.948,0,0,59.90,30556.05,31791.88,22,6645143,7104102,9948295168,36664442880
2025-05-22 15:41:16,37.768,3.948,0,0,49.90,30556.05,31791.88,22,6645344,7104303,9948295168,36664442880
2025-05-22 15:41:16,37.362,3.947,0,0,69.90,30556.05,31791.88,22,6645545,7104504,9948295168,36664442880
2025-05-22 15:41:17,36.741,3.957,0,0,49.90,30556.05,31791.88,22,6645745,7104704,9948295168,36664442880
2025-05-22 15:41:17,38.282,3.929,0,28672,79.90,30556.05,31791.88,22,6645950,7104911,9948295168,36664471552
2025-05-22 15:41:17,36.226,3.955,0,0,59.90,30556.05,31791.88,22,6646151,7105112,9948295168,36664471552
2025-05-22 15:41:17,38.282,3.878,0,0,69.90,30556.05,31791.88,22,6646352,7105313,9948295168,36664471552
2025-05-22 15:41:17,36.320,3.953,0,0,69.90,30556.05,31791.88,22,6646554,7105515,9948295168,36664471552
2025-05-22 15:41:18,36.513,3.957,0,0,49.90,30556.05,31791.88,22,6646755,7105716,9948295168,36664471552
2025-05-22 15:41:18,37.158,3.998,0,0,89.90,30556.05,31791.88,22,6646974,7105942,9948295168,36664541184
2025-05-22 15:41:18,37.217,3.941,0,69632,129.80,30556.05,31791.88,22,6647197,7106174,9948295168,36664655872
2025-05-22 15:41:18,37.802,3.913,0,114688,79.90,30556.05,31791.88,22,6647398,7106375,9948295168,36664655872
2025-05-22 15:41:18,36.510,3.987,0,0,79.90,30556.05,31791.88,22,6647603,7106582,9948295168,36664680448
2025-05-22 15:41:19,35.629,3.916,0,24576,69.90,30556.05,31791.88,22,6647803,7106782,9948295168,36664680448
2025-05-22 15:41:19,36.321,3.925,0,0,79.90,30556.05,31791.88,22,6648004,7106983,9948295168,36664680448
2025-05-22 15:41:19,36.040,3.840,0,0,59.90,30556.05,31791.88,22,6648206,7107185,9948295168,36664680448
2025-05-22 15:41:19,36.185,3.914,0,0,59.90,30556.05,31791.88,22,6648407,7107386,9948295168,36664680448
2025-05-22 15:41:19,36.361,3.948,0,0,59.90,30556.05,31791.88,22,6648608,7107587,9948295168,36664680448
2025-05-22 15:41:20,37.191,3.921,0,0,79.90,30556.05,31791.88,22,6648817,7107799,9948295168,36664725504
2025-05-22 15:41:20,36.441,3.914,0,45056,69.90,30556.05,31791.88,22,6649018,7108000,9948295168,36664725504
2025-05-22 15:41:20,36.469,3.948,0,0,59.90,30556.05,31791.88,22,6649219,7108201,9948295168,36664725504
2025-05-22 15:41:20,37.221,3.953,0,0,99.80,30556.05,31791.88,22,6649420,7108402,9948295168,36664725504
2025-05-22 15:41:20,37.791,3.960,0,135168,69.80,30556.05,31791.88,22,6649643,7108635,9948295168,36664860672
2025-05-22 15:41:21,36.926,3.950,0,0,69.90,30556.05,31791.88,22,6649844,7108836,9948295168,36664860672
2025-05-22 15:41:21,36.831,3.942,0,0,49.90,30556.05,31791.88,22,6650045,7109037,9948295168,36664860672
2025-05-22 15:41:21,38.120,3.877,0,0,49.90,30556.05,31791.88,22,6650246,7109238,9948295168,36664860672
2025-05-22 15:41:21,36.728,3.909,0,0,49.90,30556.05,31791.88,22,6650447,7109439,9948295168,36664860672
2025-05-22 15:41:21,37.583,3.840,0,0,69.90,30556.05,31791.88,22,6650650,7109643,9948295168,36664926208
2025-05-22 15:41:22,36.719,3.902,0,65536,69.90,30556.05,31791.88,22,6650851,7109844,9948295168,36664926208
2025-05-22 15:41:22,36.941,3.935,0,0,119.70,30556.05,31791.88,22,6651053,7110046,9948295168,36664926208
2025-05-22 15:41:22,38.010,4.003,0,135168,59.90,30556.05,31791.88,22,6651277,7110279,9948295168,36665061376
2025-05-22 15:41:22,36.620,3.936,0,0,59.90,30556.05,31791.88,22,6651478,7110480,9948295168,36665061376
2025-05-22 15:41:22,37.496,3.892,0,0,69.90,30556.05,31791.88,22,6651678,7110680,9948295168,36665061376
2025-05-22 15:41:23,35.433,3.887,0,0,139.70,30556.05,31791.88,22,6651876,7110878,9948295168,36665061376
2025-05-22 15:41:23,38.374,3.970,0,0,59.90,30556.05,31791.88,22,6652078,7111080,9948295168,36665061376
2025-05-22 15:41:23,37.352,3.876,0,0,59.90,30556.05,31791.88,22,6652279,7111281,9948295168,36665061376
2025-05-22 15:41:23,38.375,3.876,0,0,59.90,30556.05,31791.88,22,6652480,7111482,9948295168,36665061376
2025-05-22 15:41:23,37.969,3.891,0,0,49.90,30556.05,31791.88,22,6652681,7111683,9948295168,36665061376
2025-05-22 15:41:24,36.840,3.923,0,0,79.80,30556.05,31791.88,22,6652883,7111885,9948295168,36665061376
2025-05-22 15:41:24,37.812,3.971,0,0,89.90,30556.05,31791.88,22,6653088,7112090,9948295168,36665061376
2025-05-22 15:41:24,36.027,3.981,0,0,109.80,30556.05,31791.88,22,6653289,7112291,9948295168,36665061376
2025-05-22 15:41:24,39.008,3.986,0,135168,79.90,30556.05,31791.88,22,6653514,7112524,9948295168,36665196544
2025-05-22 15:41:24,36.698,3.935,0,28672,79.90,30556.05,31791.88,22,6653720,7112736,9948295168,36665225216
2025-05-22 15:41:25,37.484,3.915,0,0,59.90,30556.05,31791.88,22,6653921,7112937,9948295168,36665225216
2025-05-22 15:41:25,36.392,3.879,0,32768,69.90,30556.05,31791.88,22,6654132,7113152,9948295168,36665257984
2025-05-22 15:41:25,37.007,3.965,0,0,79.90,30556.05,31791.88,22,6654333,7113353,9948295168,36665257984
2025-05-22 15:41:25,37.093,3.829,0,0,59.90,30556.05,31791.88,22,6654534,7113554,9948295168,36665257984
2025-05-22 15:41:25,36.431,3.885,0,0,69.90,30556.05,31791.88,22,6654735,7113755,9948295168,36665257984
2025-05-22 15:41:26,37.796,3.870,0,0,59.90,30556.05,31791.88,22,6654937,7113957,9948295168,36665257984
2025-05-22 15:41:26,37.476,3.926,0,135168,59.90,30556.05,31791.88,22,6655162,7114190,9948295168,36665393152
2025-05-22 15:41:26,36.247,3.873,0,0,69.90,30556.05,31791.88,22,6655363,7114391,9948295168,36665393152
2025-05-22 15:41:26,36.553,3.872,0,0,59.90,30556.05,31791.88,22,6655564,7114592,9948295168,36665393152
2025-05-22 15:41:26,36.362,3.921,0,0,49.90,30556.05,31791.88,22,6655764,7114792,9948295168,36665393152
2025-05-22 15:41:27,38.902,3.893,0,0,69.90,30556.05,31791.88,22,6655965,7114993,9948295168,36665393152
2025-05-22 15:41:27,36.653,3.924,0,0,59.90,30556.05,31791.88,22,6656166,7115194,9948295168,36665393152
2025-05-22 15:41:27,37.940,3.860,0,0,69.90,30556.05,31791.88,22,6656367,7115395,9948295168,36665393152
2025-05-22 15:41:27,36.417,3.956,0,0,69.90,30556.05,31791.88,22,6656568,7115596,9948295168,36665393152
2025-05-22 15:41:27,36.643,3.907,0,0,59.90,30556.05,31791.88,22,6656769,7115797,9948295168,36665393152
2025-05-22 15:41:28,36.691,3.927,0,0,69.90,30556.05,31791.88,22,6656971,7115999,9948295168,36665393152
2025-05-22 15:41:28,38.314,3.924,0,0,49.90,30556.05,31791.88,22,6657172,7116200,9948295168,36665393152
2025-05-22 15:41:28,38.621,3.907,0,0,79.90,30556.05,31791.88,22,6657373,7116401,9948295168,36665393152
2025-05-22 15:41:28,36.507,3.981,0,69632,49.90,30556.05,31791.88,22,6657591,7116627,9948295168,36665462784
2025-05-22 15:41:28,38.501,3.917,0,0,59.90,30556.05,31791.88,22,6657791,7116827,9948295168,36665462784
2025-05-22 15:41:29,36.060,3.893,0,0,59.90,30556.05,31791.88,22,6657992,7117028,9948295168,36665462784
2025-05-22 15:41:29,37.399,3.883,0,0,49.90,30556.05,31791.88,22,6658193,7117229,9948295168,36665462784
2025-05-22 15:41:29,37.260,3.869,0,0,69.90,30556.05,31791.88,22,6658394,7117430,9948295168,36665462784
2025-05-22 15:41:29,36.792,3.887,0,0,59.90,30556.05,31791.88,22,6658596,7117632,9948295168,36665462784
2025-05-22 15:41:29,37.172,3.899,0,0,59.90,30556.05,31791.88,22,6658797,7117833,9948295168,36665462784
2025-05-22 15:41:30,36.728,3.920,0,0,49.90,30556.05,31791.88,22,6658998,7118034,9948295168,36665462784
2025-05-22 15:41:30,38.834,3.889,0,0,59.90,30556.05,31791.88,22,6659199,7118235,9948295168,36665462784
2025-05-22 15:41:30,37.714,3.954,0,0,59.90,30556.05,31791.88,22,6659400,7118436,9948295168,36665462784
2025-05-22 15:41:30,37.327,3.911,0,0,59.90,30556.05,31791.88,22,6659601,7118637,9948295168,36665462784
2025-05-22 15:41:30,37.479,3.876,0,0,59.90,30556.05,31791.88,22,6659801,7118837,9948295168,36665462784
2025-05-22 15:41:31,36.519,3.899,0,0,59.90,30556.05,31791.88,22,6660002,7119038,9948295168,36665462784
2025-05-22 15:41:31,37.907,3.896,0,0,59.90,30556.05,31791.88,22,6660203,7119239,9948295168,36665462784
2025-05-22 15:41:31,37.009,3.903,0,0,69.90,30556.05,31791.88,22,6660404,7119440,9948295168,36665462784
2025-05-22 15:41:31,37.183,3.831,0,0,49.90,30556.05,31791.88,22,6660605,7119641,9948295168,36665462784
2025-05-22 15:41:31,37.950,3.911,0,24576,69.90,30556.05,31791.88,22,6660814,7119853,9948295168,36665487360
2025-05-22 15:41:32,36.765,3.922,0,0,69.90,30556.05,31791.88,22,6661016,7120055,9948295168,36665487360
2025-05-22 15:41:32,36.750,3.881,0,0,59.90,30556.05,31791.88,22,6661217,7120256,9948295168,36665487360
2025-05-22 15:41:32,36.141,3.931,0,0,79.90,30556.05,31791.88,22,6661418,7120457,9948295168,36665487360
2025-05-22 15:41:32,37.075,3.837,0,0,59.90,30556.05,31791.88,22,6661620,7120659,9948295168,36665487360
2025-05-22 15:41:32,36.950,3.849,0,0,59.90,30556.05,31791.88,22,6661820,7120859,9948295168,36665487360
2025-05-22 15:41:33,37.865,3.873,0,0,109.80,30556.05,31791.88,22,6662019,7121058,9948295168,36665487360
2025-05-22 15:41:33,36.783,3.883,0,0,69.90,30556.05,31791.88,22,6662220,7121259,9948295168,36665487360
2025-05-22 15:41:33,36.267,3.915,0,0,59.90,30556.05,31791.88,22,6662421,7121460,9948295168,36665487360
2025-05-22 15:41:33,37.386,3.864,0,0,49.90,30556.05,31791.88,22,6662626,7121667,9948295168,36665495552
2025-05-22 15:41:33,36.387,3.937,0,8192,69.90,30556.05,31791.88,22,6662827,7121868,9948295168,36665495552
2025-05-22 15:41:34,38.891,3.890,0,0,69.90,30556.05,31791.88,22,6663028,7122069,9948295168,36665495552
2025-05-22 15:41:34,39.665,4.061,0,0,49.90,30556.05,31791.88,22,6663234,7122275,9948295168,36665495552
2025-05-22 15:41:34,37.782,3.896,0,0,59.90,30556.05,31791.88,22,6663435,7122476,9948295168,36665495552
2025-05-22 15:41:34,37.084,3.929,0,0,59.90,30556.05,31791.88,22,6663636,7122677,9948295168,36665495552
2025-05-22 15:41:34,36.993,3.932,0,0,59.90,30556.05,31791.88,22,6663837,7122878,9948295168,36665495552
2025-05-22 15:41:35,37.549,3.873,0,0,49.90,30556.05,31791.88,22,6664038,7123079,9948295168,36665495552
2025-05-22 15:41:35,36.445,3.922,0,28672,69.90,30556.05,31791.88,22,6664244,7123287,9948295168,36665524224
2025-05-22 15:41:35,37.830,4.037,0,0,49.90,30556.05,31791.88,22,6664445,7123488,9948295168,36665524224
2025-05-22 15:41:35,37.054,3.946,0,0,59.90,30556.05,31791.88,22,6664646,7123689,9948295168,36665524224
2025-05-22 15:41:35,37.251,3.894,0,0,69.90,30556.05,31791.88,22,6664847,7123890,9948295168,36665524224
2025-05-22 15:41:36,36.788,3.905,0,0,69.90,30556.05,31791.88,22,6665048,7124091,9948295168,36665524224
2025-05-22 15:41:36,36.939,3.945,131072,28672,49.90,30556.05,31791.88,22,6665262,7124307,9948426240,36665552896
2025-05-22 15:41:36,40.827,3.953,0,0,149.80,30556.05,31791.88,22,6665463,7124508,9948426240,36665552896
2025-05-22 15:41:36,39.592,3.919,0,0,79.90,30556.05,31791.88,22,6665664,7124709,9948426240,36665552896
2025-05-22 15:41:36,35.882,3.872,0,4096,69.90,30556.05,31791.88,22,6665866,7124912,9948426240,36665556992
2025-05-22 15:41:37,36.025,3.934,0,0,79.90,30556.05,31791.88,22,6666067,7125113,9948426240,36665556992
2025-05-22 15:41:37,36.616,3.908,0,0,59.90,30556.05,31791.88,22,6666268,7125314,9948426240,36665556992
2025-05-22 15:41:37,36.738,3.910,0,0,69.90,30556.05,31791.88,22,6666469,7125515,9948426240,36665556992
2025-05-22 15:41:37,36.993,3.896,0,0,59.90,30556.05,31791.88,22,6666670,7125716,9948426240,36665556992
2025-05-22 15:41:37,38.084,3.875,0,0,89.80,30556.05,31791.88,22,6666872,7125918,9948426240,36665556992
2025-05-22 15:41:38,36.403,3.967,0,0,69.90,30556.05,31791.88,22,6667078,7126126,9948426240,36665565184
2025-05-22 15:41:38,36.433,3.911,0,8192,69.90,30556.05,31791.88,22,6667279,7126327,9948426240,36665565184
2025-05-22 15:41:38,35.803,3.949,0,0,69.90,30556.05,31791.88,22,6667480,7126528,9948426240,36665565184
2025-05-22 15:41:38,36.407,3.979,0,0,109.80,30556.05,31791.88,22,6667704,7126762,9948426240,36665692160
2025-05-22 15:41:38,37.347,3.973,0,126976,69.90,30556.05,31791.88,22,6667904,7126962,9948426240,36665692160
