timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 12:52:53,35.815,3.924,0,0,69.90,30555.41,31731.85,14,7595542,8177633,9828655104,39298260992
2025-05-21 12:52:53,36.056,3.893,0,0,59.90,30555.41,31731.85,14,7595743,8177834,9828655104,39298260992
2025-05-21 12:52:53,37.134,3.919,0,0,69.90,30555.41,31731.85,14,7595944,8178035,9828655104,39298260992
2025-05-21 12:52:53,36.501,3.940,0,0,59.90,30555.41,31731.85,14,7596145,8178236,9828655104,39298260992
2025-05-21 12:52:54,38.970,3.855,0,0,79.90,30555.41,31731.85,14,7596346,8178437,9828655104,39298260992
2025-05-21 12:52:54,36.563,3.953,0,0,69.90,30555.41,31731.85,14,7596547,8178638,9828655104,39298260992
2025-05-21 12:52:54,38.470,3.910,0,0,60.00,30555.41,31731.85,14,7596748,8178839,9828655104,39298260992
2025-05-21 12:52:54,37.188,3.980,0,0,69.90,30555.41,31731.85,14,7596949,8179040,9828655104,39298260992
2025-05-21 12:52:54,37.272,3.878,0,0,59.90,30555.41,31731.85,14,7597150,8179241,9828655104,39298260992
2025-05-21 12:52:55,38.405,3.932,0,0,89.90,30555.41,31731.85,14,7597351,8179443,9828655104,39298260992
2025-05-21 12:52:55,36.207,3.930,0,0,69.90,30555.41,31731.85,14,7597552,8179643,9828655104,39298260992
2025-05-21 12:52:55,39.066,4.037,0,0,79.90,30555.41,31731.85,14,7597752,8179843,9828655104,39298260992
2025-05-21 12:52:55,36.158,3.871,0,0,89.80,30555.41,31731.85,14,7597953,8180044,9828655104,39298260992
2025-05-21 12:52:55,38.374,3.873,0,0,59.90,30555.41,31731.85,14,7598154,8180246,9828655104,39298260992
2025-05-21 12:52:56,37.192,3.915,0,0,69.90,30555.41,31731.85,14,7598355,8180446,9828655104,39298260992
2025-05-21 12:52:56,36.264,3.958,0,0,69.90,30555.41,31731.85,14,7598554,8180645,9828655104,39298260992
2025-05-21 12:52:56,37.153,3.920,0,0,89.90,30555.41,31731.85,14,7598755,8180846,9828655104,39298260992
2025-05-21 12:52:56,35.428,3.893,0,0,89.90,30555.41,31731.85,14,7598956,8181047,9828655104,39298260992
2025-05-21 12:52:56,37.612,3.931,0,0,69.90,30555.41,31731.85,14,7599158,8181249,9828655104,39298260992
2025-05-21 12:52:57,35.609,4.009,0,0,79.90,30555.41,31731.85,14,7599359,8181450,9828655104,39298260992
2025-05-21 12:52:57,36.011,3.855,0,0,69.90,30555.41,31731.85,14,7599559,8181650,9828655104,39298260992
2025-05-21 12:52:57,35.884,3.957,0,0,59.90,30555.41,31731.85,14,7599760,8181851,9828655104,39298260992
2025-05-21 12:52:57,36.406,3.949,0,0,99.80,30555.41,31731.85,14,7599961,8182052,9828655104,39298260992
2025-05-21 12:52:57,36.729,3.931,0,0,69.90,30555.41,31731.85,14,7600162,8182253,9828655104,39298260992
2025-05-21 12:52:58,35.781,3.907,0,0,79.90,30555.41,31731.85,14,7600363,8182454,9828655104,39298260992
2025-05-21 12:52:58,39.216,3.917,0,0,69.90,30555.41,31731.85,14,7600564,8182655,9828655104,39298260992
2025-05-21 12:52:58,36.522,3.993,0,0,69.90,30555.41,31731.85,14,7600765,8182856,9828655104,39298260992
2025-05-21 12:52:58,36.297,3.945,0,0,79.90,30555.41,31731.85,14,7600967,8183058,9828655104,39298260992
2025-05-21 12:52:58,36.214,3.933,0,0,79.90,30555.41,31731.85,14,7601168,8183259,9828655104,39298260992
2025-05-21 12:52:59,35.578,3.979,0,0,79.90,30555.41,31731.85,14,7601369,8183460,9828655104,39298260992
2025-05-21 12:52:59,36.382,3.910,0,0,119.80,30555.41,31731.85,14,7601569,8183660,9828655104,39298260992
2025-05-21 12:52:59,36.491,3.999,0,0,69.90,30555.41,31731.85,14,7601770,8183861,9828655104,39298260992
2025-05-21 12:52:59,38.466,3.877,0,0,69.90,30555.41,31731.85,14,7601971,8184062,9828655104,39298260992
2025-05-21 12:52:59,36.116,3.929,0,0,69.90,30555.41,31731.85,14,7602173,8184264,9828655104,39298260992
2025-05-21 12:53:00,37.028,3.898,0,0,79.90,30555.41,31731.85,14,7602377,8184468,9828655104,39298260992
2025-05-21 12:53:00,36.255,3.942,0,0,69.90,30555.41,31731.85,14,7602578,8184669,9828655104,39298260992
2025-05-21 12:53:00,35.515,3.931,0,0,69.90,30555.41,31731.85,14,7602779,8184870,9828655104,39298260992
2025-05-21 12:53:00,38.014,3.859,0,0,89.90,30555.41,31731.85,11,7602980,8185071,9828655104,39298260992
2025-05-21 12:53:00,36.476,3.942,0,0,59.90,30555.41,31731.85,11,7603181,8185272,9828655104,39298260992
2025-05-21 12:53:01,37.961,3.931,0,0,59.90,30555.41,31731.85,11,7603381,8185472,9828655104,39298260992
2025-05-21 12:53:01,36.366,3.921,0,0,59.90,30555.41,31731.85,11,7603586,8185677,9828655104,39298260992
2025-05-21 12:53:01,38.245,3.928,0,0,59.90,30555.41,31731.85,11,7603787,8185878,9828655104,39298260992
2025-05-21 12:53:01,36.777,3.891,0,0,79.90,30555.41,31731.85,11,7603987,8186078,9828655104,39298260992
2025-05-21 12:53:01,36.375,3.903,0,0,49.90,30555.41,31731.85,11,7604189,8186280,9828655104,39298260992
2025-05-21 12:53:02,36.650,3.934,0,0,69.90,30555.41,31731.85,11,7604390,8186481,9828655104,39298260992
2025-05-21 12:53:02,36.888,3.958,0,0,39.90,30555.41,31731.85,11,7604591,8186682,9828655104,39298260992
2025-05-21 12:53:02,43.152,4.030,0,0,99.80,30555.41,31731.85,12,7604787,8186881,9828655104,39298269184
2025-05-21 12:53:02,44.201,4.291,0,8192,119.80,30555.41,31731.85,12,7604988,8187082,9828655104,39298269184
2025-05-21 12:53:02,43.644,4.485,0,0,269.50,30555.41,31731.85,12,7605169,8187263,9828655104,39298269184
2025-05-21 12:53:03,45.964,4.563,0,0,89.80,30555.41,31731.85,12,7605373,8187467,9828655104,39298269184
2025-05-21 12:53:03,44.154,4.374,0,0,79.90,30555.41,31731.85,12,7605563,8187657,9828655104,39298269184
2025-05-21 12:53:03,43.927,4.262,0,1126400,449.10,30555.41,31731.85,15,7605788,8187895,9828655104,39299526656
2025-05-21 12:53:03,46.724,4.237,0,131072,49.90,30555.41,31731.85,15,7605989,8188096,9828655104,39299526656
2025-05-21 12:53:03,45.120,4.327,0,0,49.90,30555.41,31731.85,15,7606190,8188297,9828655104,39299526656
2025-05-21 12:53:04,45.711,4.297,0,0,39.90,30555.41,31731.85,15,7606391,8188498,9828655104,39299526656
2025-05-21 12:53:04,43.343,3.950,0,0,49.90,30555.41,31731.85,15,7606592,8188699,9828655104,39299526656
2025-05-21 12:53:04,43.401,4.076,0,0,49.90,30555.41,31731.85,15,7606793,8188900,9828655104,39299526656
2025-05-21 12:53:04,42.513,4.085,0,24576,89.90,30555.41,31731.85,15,7607000,8189109,9828655104,39299551232
2025-05-21 12:53:04,41.998,4.219,0,0,39.90,30555.41,31731.85,15,7607202,8189311,9828655104,39299551232
2025-05-21 12:53:05,44.166,4.024,0,0,49.90,30555.41,31731.85,15,7607402,8189511,9828655104,39299551232
2025-05-21 12:53:05,44.126,4.062,0,0,39.90,30555.41,31731.85,15,7607603,8189712,9828655104,39299551232
2025-05-21 12:53:05,45.056,4.157,0,0,59.90,30555.41,31731.85,15,7607804,8189913,9828655104,39299551232
2025-05-21 12:53:05,44.352,4.097,0,0,69.90,30555.41,31731.85,15,7608005,8190114,9828655104,39299551232
2025-05-21 12:53:05,44.482,4.214,0,0,59.90,30555.41,31731.85,15,7608206,8190315,9828655104,39299551232
2025-05-21 12:53:06,42.991,3.985,0,0,39.90,30555.41,31731.85,15,7608407,8190516,9828655104,39299551232
2025-05-21 12:53:06,43.664,4.008,0,0,59.90,30555.41,31731.85,15,7608609,8190718,9828655104,39299551232
2025-05-21 12:53:06,43.592,3.987,0,4096,49.90,30555.41,31731.85,15,7608813,8190923,9828655104,39299555328
2025-05-21 12:53:06,42.801,3.950,0,0,49.90,30555.41,31731.85,15,7609014,8191124,9828655104,39299555328
2025-05-21 12:53:06,44.186,4.053,0,0,49.90,30555.41,31731.85,15,7609218,8191329,9828655104,39299571712
2025-05-21 12:53:07,45.090,4.127,0,16384,149.70,30555.41,31731.85,15,7609418,8191529,9828655104,39299571712
2025-05-21 12:53:07,45.412,4.332,0,0,169.70,30555.41,31731.85,15,7609619,8191730,9828655104,39299571712
2025-05-21 12:53:07,44.936,4.262,0,0,129.80,30555.41,31731.85,15,7609820,8191931,9828655104,39299571712
2025-05-21 12:53:07,43.709,4.178,0,0,249.60,30555.41,31731.85,15,7610017,8192128,9828655104,39299571712
2025-05-21 12:53:07,47.908,4.801,0,0,319.50,30555.41,31731.85,15,7610163,8192274,9828655104,39299571712
2025-05-21 12:53:08,48.365,4.644,0,0,69.90,30555.41,31731.85,15,7610355,8192466,9828655104,39299571712
2025-05-21 12:53:08,44.954,4.252,0,0,49.90,30555.41,31731.85,15,7610556,8192667,9828655104,39299571712
2025-05-21 12:53:08,42.954,4.237,0,0,149.70,30555.41,31731.85,15,7610747,8192858,9828655104,39299571712
2025-05-21 12:53:08,49.438,5.186,0,0,59.90,30555.41,31731.85,15,7610948,8193059,9828655104,39299571712
2025-05-21 12:53:08,47.671,4.994,0,0,39.90,30555.41,31731.85,15,7611147,8193258,9828655104,39299571712
2025-05-21 12:53:09,44.964,4.206,0,0,79.90,30555.41,31731.85,15,7611348,8193459,9828655104,39299571712
2025-05-21 12:53:09,42.718,4.212,0,0,69.90,30555.41,31731.85,15,7611549,8193660,9828655104,39299571712
2025-05-21 12:53:09,43.842,4.302,0,0,39.90,30555.41,31731.85,15,7611750,8193861,9828655104,39299571712
2025-05-21 12:53:09,44.466,4.284,0,0,89.80,30555.41,31731.85,15,7611951,8194062,9828655104,39299571712
2025-05-21 12:53:09,47.362,4.532,0,0,239.60,30555.41,31731.85,15,7612151,8194262,9828655104,39299571712
2025-05-21 12:53:10,43.302,4.466,0,0,219.60,30555.41,31731.85,15,7612352,8194463,9828655104,39299571712
2025-05-21 12:53:10,43.418,4.358,0,0,219.60,30555.41,31731.85,15,7612553,8194664,9828655104,39299571712
2025-05-21 12:53:10,40.644,4.198,0,0,229.60,30555.41,31731.85,15,7612755,8194866,9828655104,39299571712
2025-05-21 12:53:10,40.334,4.148,0,0,289.50,30555.41,31731.85,15,7612955,8195066,9828655104,39299571712
2025-05-21 12:53:10,47.012,4.721,0,0,369.30,30555.41,31731.85,15,7613131,8195242,9828655104,39299571712
2025-05-21 12:53:11,48.683,4.655,0,0,349.40,30555.41,31731.85,15,7613322,8195433,9828655104,39299571712
2025-05-21 12:53:11,48.873,4.541,0,0,169.70,30555.41,31731.85,15,7613530,8195641,9828655104,39299571712
2025-05-21 12:53:11,45.965,4.385,0,0,189.70,30555.41,31731.85,15,7613731,8195842,9828655104,39299571712
2025-05-21 12:53:11,45.897,4.499,0,0,169.70,30555.41,31731.85,15,7613930,8196041,9828655104,39299571712
2025-05-21 12:53:12,45.342,4.708,0,0,149.70,30555.41,31731.85,15,7614126,8196237,9828655104,39299571712
2025-05-21 12:53:12,45.928,4.281,0,0,159.70,30555.41,31731.85,15,7614327,8196438,9828655104,39299571712
2025-05-21 12:53:12,44.161,4.114,0,0,149.70,30555.41,31731.85,15,7614528,8196639,9828655104,39299571712
2025-05-21 12:53:12,43.393,4.176,0,0,149.80,30555.41,31731.85,15,7614729,8196840,9828655104,39299571712
2025-05-21 12:53:12,43.376,4.220,0,0,169.70,30555.41,31731.85,15,7614930,8197041,9828655104,39299571712
2025-05-21 12:53:13,46.696,4.170,0,0,159.70,30555.41,31731.85,15,7615131,8197242,9828655104,39299571712
2025-05-21 12:53:13,45.498,4.022,0,0,149.80,30555.41,31731.85,15,7615332,8197443,9828655104,39299571712
2025-05-21 12:53:13,44.875,4.057,0,0,169.70,30555.41,31731.85,15,7615533,8197644,9828655104,39299571712
2025-05-21 12:53:13,47.370,4.417,0,0,159.70,30555.41,31731.85,15,7615741,8197852,9828655104,39299571712
2025-05-21 12:53:13,47.228,4.304,0,0,149.70,30555.41,31731.85,15,7615933,8198044,9828655104,39299571712
2025-05-21 12:53:14,46.434,4.658,0,0,49.90,30555.41,31731.85,15,7616133,8198244,9828655104,39299571712
2025-05-21 12:53:14,46.002,4.940,0,0,39.90,30555.41,31731.85,15,7616334,8198445,9828655104,39299571712
2025-05-21 12:53:14,41.982,4.502,0,0,59.90,30555.41,31731.85,15,7616536,8198647,9828655104,39299571712
2025-05-21 12:53:14,40.300,4.235,0,0,59.90,30555.41,31731.85,14,7616737,8198848,9828655104,39299571712
2025-05-21 12:53:14,46.106,4.649,0,0,49.90,30555.41,31731.85,14,7616938,8199049,9828655104,39299571712
2025-05-21 12:53:15,42.838,4.531,0,0,69.90,30555.41,31731.85,14,7617140,8199251,9828655104,39299571712
2025-05-21 12:53:15,44.649,4.671,0,0,69.90,30555.41,31731.85,14,7617333,8199444,9828655104,39299571712
2025-05-21 12:53:15,48.624,4.940,0,0,49.90,30555.41,31731.85,14,7617535,8199646,9828655104,39299571712
2025-05-21 12:53:15,46.295,4.353,0,0,79.90,30555.41,31731.85,14,7617736,8199847,9828655104,39299571712
2025-05-21 12:53:15,43.748,4.173,0,0,59.90,30555.41,31731.85,14,7617938,8200049,9828655104,39299571712
2025-05-21 12:53:16,47.015,4.745,0,0,49.90,30555.41,31731.85,14,7618139,8200250,9828655104,39299571712
2025-05-21 12:53:16,44.246,4.622,0,0,59.90,30555.41,31731.85,14,7618340,8200451,9828655104,39299571712
2025-05-21 12:53:16,45.533,4.302,0,0,99.80,30555.41,31731.85,12,7618541,8200652,9828655104,39299571712
2025-05-21 12:53:16,46.788,4.490,0,0,169.70,30555.43,31731.85,12,7618738,8200849,9828655104,39299571712
2025-05-21 12:53:16,46.401,4.351,0,0,159.70,30555.43,31731.85,12,7618932,8201043,9828655104,39299571712
2025-05-21 12:53:17,46.772,4.760,0,0,129.80,30555.43,31731.85,11,7619115,8201226,9828655104,39299571712
2025-05-21 12:53:17,41.547,4.348,0,0,169.70,30555.43,31731.85,11,7619315,8201426,9828655104,39299571712
2025-05-21 12:53:17,41.527,4.153,0,0,159.70,30555.43,31731.85,11,7619516,8201627,9828655104,39299571712
2025-05-21 12:53:17,38.598,4.078,0,0,159.80,30555.43,31731.85,11,7619717,8201828,9828655104,39299571712
2025-05-21 12:53:17,40.283,4.128,0,0,139.80,30555.43,31731.85,11,7619918,8202029,9828655104,39299571712
2025-05-21 12:53:18,43.651,4.485,0,0,159.70,30555.43,31731.85,11,7620119,8202231,9828655104,39299571712
2025-05-21 12:53:18,40.432,4.006,0,0,169.70,30555.43,31731.85,11,7620321,8202432,9828655104,39299571712
2025-05-21 12:53:18,41.919,4.283,0,0,149.70,30555.43,31731.85,11,7620521,8202632,9828655104,39299571712
2025-05-21 12:53:18,40.661,4.026,0,0,169.70,30555.43,31731.85,11,7620722,8202833,9828655104,39299571712
2025-05-21 12:53:18,41.505,4.136,0,0,139.80,30555.43,31731.85,11,7620912,8203023,9828655104,39299571712
2025-05-21 12:53:19,47.835,4.888,0,0,149.70,30555.43,31731.85,11,7621102,8203213,9828655104,39299571712
2025-05-21 12:53:19,46.188,4.266,0,0,159.70,30555.43,31731.85,11,7621303,8203414,9828655104,39299571712
2025-05-21 12:53:19,45.111,4.227,0,0,159.70,30555.43,31731.85,11,7621504,8203615,9828655104,39299571712
2025-05-21 12:53:19,42.864,3.922,0,0,159.70,30555.43,31731.85,11,7621705,8203816,9828655104,39299571712
2025-05-21 12:53:19,41.830,4.071,0,0,129.80,30555.43,31731.85,11,7621905,8204016,9828655104,39299571712
2025-05-21 12:53:20,43.830,4.608,0,0,59.90,30555.43,31731.85,11,7622106,8204218,9828655104,39299571712
2025-05-21 12:53:20,40.143,4.296,0,0,159.70,30555.43,31731.85,11,7622308,8204419,9828655104,39299571712
2025-05-21 12:53:20,43.441,4.532,0,0,149.80,30555.43,31731.85,11,7622509,8204620,9828655104,39299571712
2025-05-21 12:53:20,42.759,4.411,0,0,159.70,30555.43,31731.85,11,7622710,8204821,9828655104,39299571712
2025-05-21 12:53:20,42.328,4.059,0,0,159.70,30555.43,31731.85,11,7622913,8205024,9828655104,39299571712
2025-05-21 12:53:21,47.753,4.587,0,0,109.80,30555.43,31731.85,11,7623108,8205219,9828655104,39299571712
2025-05-21 12:53:21,45.015,4.246,0,0,249.50,30555.43,31731.85,11,7623310,8205421,9828655104,39299571712
2025-05-21 12:53:21,48.908,4.555,0,0,179.70,30555.43,31731.85,12,7623511,8205623,9828655104,39299608576
2025-05-21 12:53:21,46.004,4.379,0,36864,179.70,30555.43,31731.85,12,7623716,8205828,9828655104,39299608576
2025-05-21 12:53:21,46.535,4.507,0,0,79.90,30555.43,31731.85,12,7623907,8206019,9828655104,39299608576
2025-05-21 12:53:22,48.476,4.699,0,0,49.90,30555.43,31731.85,12,7624108,8206220,9828655104,39299608576
2025-05-21 12:53:22,44.434,4.253,0,0,239.60,30555.43,31731.85,12,7624310,8206422,9828655104,39299608576
2025-05-21 12:53:22,48.266,4.394,0,0,119.80,30555.43,31731.85,12,7624508,8206620,9828655104,39299608576
2025-05-21 12:53:22,45.374,4.130,0,0,39.90,30555.43,31731.85,12,7624709,8206821,9828655104,39299608576
2025-05-21 12:53:22,43.330,4.065,0,0,79.90,30555.43,31731.85,12,7624910,8207022,9828655104,39299608576
2025-05-21 12:53:23,45.183,4.388,0,0,69.90,30555.43,31731.85,12,7625111,8207223,9828655104,39299608576
2025-05-21 12:53:23,44.965,4.160,0,0,59.90,30555.43,31731.85,12,7625311,8207423,9828655104,39299608576
2025-05-21 12:53:23,46.359,4.394,0,0,359.40,30555.43,31731.85,12,7625507,8207619,9828655104,39299608576
2025-05-21 12:53:23,48.757,4.617,0,0,429.20,30555.43,31731.85,12,7625701,8207813,9828655104,39299608576
2025-05-21 12:53:23,46.953,4.438,0,0,59.90,30555.43,31731.85,12,7625902,8208014,9828655104,39299608576
2025-05-21 12:53:24,44.875,4.258,0,0,49.90,30555.43,31731.85,12,7626103,8208215,9828655104,39299608576
2025-05-21 12:53:24,43.414,4.074,0,0,59.90,30555.43,31731.85,14,7626316,8208438,9828655104,39299645440
2025-05-21 12:53:24,41.419,4.256,0,36864,39.90,30555.43,31731.85,14,7626517,8208639,9828655104,39299645440
2025-05-21 12:53:24,42.423,4.303,0,0,39.90,30555.43,31731.85,14,7626719,8208841,9828655104,39299645440
2025-05-21 12:53:24,42.009,4.097,0,0,49.90,30555.43,31731.85,14,7626920,8209042,9828655104,39299645440
2025-05-21 12:53:25,42.337,4.338,0,0,119.80,30555.43,31731.85,14,7627118,8209240,9828655104,39299645440
2025-05-21 12:53:25,42.751,4.272,0,0,49.90,30555.43,31731.85,14,7627318,8209440,9828655104,39299645440
2025-05-21 12:53:25,43.040,4.199,0,0,39.90,30555.43,31731.85,14,7627519,8209641,9828655104,39299645440
2025-05-21 12:53:25,43.184,4.076,0,0,49.90,30555.43,31731.85,14,7627720,8209842,9828655104,39299645440
2025-05-21 12:53:25,45.329,4.144,0,0,59.90,30555.43,31731.85,14,7627921,8210043,9828655104,39299645440
2025-05-21 12:53:26,45.773,4.204,0,0,59.90,30555.43,31731.85,14,7628122,8210244,9828655104,39299645440
2025-05-21 12:53:26,44.573,4.110,0,0,69.90,30555.43,31731.85,14,7628320,8210442,9828655104,39299645440
2025-05-21 12:53:26,43.885,4.113,0,28672,59.90,30555.43,31731.85,14,7628531,8210656,9828655104,39299674112
2025-05-21 12:53:26,42.641,3.998,0,0,59.90,30555.43,31731.85,14,7628732,8210857,9828655104,39299674112
2025-05-21 12:53:26,43.692,4.027,0,0,69.90,30555.43,31731.85,14,7628933,8211058,9828655104,39299674112
2025-05-21 12:53:27,44.150,4.147,0,0,49.90,30555.43,31731.85,14,7629134,8211259,9828655104,39299674112
2025-05-21 12:53:27,43.847,4.032,0,0,39.90,30555.43,31731.85,14,7629334,8211459,9828655104,39299674112
2025-05-21 12:53:27,42.013,4.212,0,0,339.40,30555.43,31731.85,14,7629535,8211660,9828655104,39299674112
2025-05-21 12:53:27,46.202,4.604,0,0,279.40,30555.43,31731.85,14,7629735,8211859,9828655104,39299674112
2025-05-21 12:53:27,42.780,4.354,0,0,49.90,30555.43,31731.85,14,7629936,8212060,9828655104,39299674112
2025-05-21 12:53:28,42.640,4.391,0,0,99.80,30555.43,31731.85,14,7630135,8212259,9828655104,39299674112
2025-05-21 12:53:28,44.929,4.203,0,0,39.90,30555.43,31731.85,14,7630336,8212460,9828655104,39299674112
2025-05-21 12:53:28,43.217,3.990,0,0,39.90,30555.43,31731.85,14,7630538,8212662,9828655104,39299674112
2025-05-21 12:53:28,44.889,4.135,0,0,39.90,30555.43,31731.85,14,7630739,8212863,9828655104,39299674112
2025-05-21 12:53:28,44.222,4.190,0,0,69.90,30555.43,31731.85,14,7630940,8213064,9828655104,39299674112
2025-05-21 12:53:29,46.273,4.298,0,16384,69.90,30555.43,31731.85,14,7631150,8213277,9828655104,39299690496
2025-05-21 12:53:29,44.503,4.141,0,0,69.90,30555.43,31731.85,14,7631350,8213477,9828655104,39299690496
2025-05-21 12:53:29,42.525,4.223,0,0,49.90,30555.43,31731.85,14,7631551,8213678,9828655104,39299690496
2025-05-21 12:53:29,40.148,4.151,0,0,49.90,30555.43,31731.85,14,7631752,8213879,9828655104,39299690496
2025-05-21 12:53:29,44.042,4.272,0,0,49.90,30555.43,31731.85,14,7631953,8214080,9828655104,39299690496
2025-05-21 12:53:30,44.125,4.472,0,0,39.90,30555.43,31731.85,14,7632155,8214282,9828655104,39299690496
2025-05-21 12:53:30,40.685,4.160,0,0,69.90,30555.43,31731.85,14,7632356,8214483,9828655104,39299690496
2025-05-21 12:53:30,42.665,4.238,0,0,229.70,30555.43,31731.85,14,7632565,8214695,9828655104,39299760128
2025-05-21 12:53:30,43.442,4.217,0,110592,159.80,30555.43,31731.85,14,7632778,8214912,9828655104,39299805184
2025-05-21 12:53:30,39.924,4.015,0,151552,169.70,30555.43,31731.85,14,7633003,8215145,9828655104,39300096000
2025-05-21 12:53:31,39.665,4.017,0,143360,149.70,30555.43,31731.85,14,7633204,8215346,9828655104,39300096000
2025-05-21 12:53:31,43.967,4.024,0,0,169.70,30555.43,31731.85,14,7633404,8215546,9828655104,39300096000
2025-05-21 12:53:31,43.329,3.967,0,0,149.80,30555.43,31731.85,14,7633606,8215748,9828655104,39300096000
2025-05-21 12:53:31,44.405,4.112,0,0,159.70,30555.43,31731.85,14,7633810,8215952,9828655104,39300096000
2025-05-21 12:53:31,44.428,4.165,0,12288,49.90,30555.43,31731.85,14,7634017,8216160,9828655104,39300108288
2025-05-21 12:53:32,40.684,4.095,0,0,39.90,30555.43,31731.85,14,7634219,8216362,9828655104,39300108288
2025-05-21 12:53:32,40.026,4.014,0,0,149.80,30555.43,31731.85,14,7634420,8216563,9828655104,39300108288
2025-05-21 12:53:32,45.596,4.474,0,65536,239.50,30555.43,31731.85,14,7634644,8216795,9828655104,39300186112
2025-05-21 12:53:32,47.274,4.366,0,12288,169.70,30555.43,31731.85,14,7634845,8216996,9828655104,39300186112
2025-05-21 12:53:32,46.564,4.318,0,0,159.70,30555.43,31731.85,14,7635046,8217197,9828655104,39300186112
2025-05-21 12:53:33,44.544,4.520,0,0,169.70,30555.43,31731.85,14,7635247,8217398,9828655104,39300186112
2025-05-21 12:53:33,43.860,4.309,0,8192,149.70,30555.43,31731.85,14,7635451,8217604,9828655104,39300194304
2025-05-21 12:53:33,44.522,4.309,0,135168,399.30,30555.43,31739.85,16,7635716,8217903,9828655104,39302234112
2025-05-21 12:53:33,48.122,4.462,0,2383872,638.70,30555.43,31739.85,16,7636058,8218300,9828655104,39303782400
2025-05-21 12:53:33,49.045,4.616,0,1691648,329.40,30555.43,31739.85,16,7636318,8218598,9828655104,39304896512
2025-05-21 12:53:34,48.564,5.106,0,823296,469.20,30555.43,31739.85,16,7636547,8218850,9828655104,39305584640
2025-05-21 12:53:34,47.991,4.663,0,548864,449.20,30555.43,31739.85,16,7636768,8219081,9828655104,39305777152
2025-05-21 12:53:34,46.637,4.369,4096,151552,469.20,30555.43,31739.85,16,7637005,8219330,9828659200,39306047488
2025-05-21 12:53:34,45.909,4.234,0,274432,519.00,30555.43,31739.85,16,7637376,8219760,9828659200,39306518528
2025-05-21 12:53:34,45.841,4.408,0,413696,509.10,30555.43,31739.85,16,7637540,8219934,9828659200,39306711040
2025-05-21 12:53:35,46.113,4.316,0,102400,429.20,30555.43,31739.85,16,7637745,8220141,9828659200,39306719232
2025-05-21 12:53:35,45.531,4.230,0,36864,409.20,30555.43,31739.85,16,7637958,8220358,9828659200,39306756096
2025-05-21 12:53:35,41.838,4.155,0,0,399.20,30555.43,31739.85,16,7638163,8220564,9828659200,39306760192
2025-05-21 12:53:35,42.649,4.136,0,4096,559.10,30555.43,31739.85,16,7638374,8220777,9828659200,39306850304
2025-05-21 12:53:35,44.453,4.524,0,159744,429.20,30555.43,31739.85,16,7638749,8221214,9828659200,39307112448
2025-05-21 12:53:36,44.871,4.236,0,348160,439.30,30555.43,31739.85,16,7639201,8221753,9828659200,39307567104
2025-05-21 12:53:36,46.774,4.170,0,761856,119.80,30555.43,31739.85,16,7639517,8222107,9828659200,39308034048
2025-05-21 12:53:36,42.278,3.990,0,4096,129.80,30555.43,31739.85,16,7639716,8222306,9828659200,39308034048
2025-05-21 12:53:36,42.939,4.053,0,0,129.80,30555.43,31739.85,16,7639918,8222508,9828659200,39308034048
2025-05-21 12:53:36,43.523,4.156,0,65536,409.30,30555.43,31739.85,16,7640293,8222951,9828659200,39309074432
2025-05-21 12:53:37,43.549,4.150,0,1028096,349.40,30555.43,31739.85,16,7640525,8223197,9828659200,39309135872
2025-05-21 12:53:37,42.599,4.163,0,8192,399.30,30555.43,31739.85,16,7640726,8223399,9828659200,39309144064
2025-05-21 12:53:37,41.939,4.128,0,8192,389.30,30555.43,31739.85,16,7640920,8223593,9828659200,39309144064
2025-05-21 12:53:37,42.954,4.118,0,0,529.00,30555.43,31739.85,16,7641122,8223795,9828659200,39309144064
2025-05-21 12:53:37,44.604,4.417,0,4096,579.00,30555.43,31739.85,16,7641333,8224011,9828659200,39309168640
2025-05-21 12:53:38,42.480,4.340,0,221184,459.20,30555.43,31739.85,16,7641793,8224561,9828659200,39309664256
2025-05-21 12:53:38,43.785,4.270,0,466944,349.40,30555.43,31739.85,16,7642188,8225028,9828659200,39309963264
2025-05-21 12:53:38,43.585,4.109,0,139264,389.20,30555.43,31739.85,16,7642399,8225242,9828659200,39309975552
2025-05-21 12:53:38,43.741,4.141,0,0,499.20,30555.43,31739.85,16,7642589,8225432,9828659200,39309975552
2025-05-21 12:53:38,46.509,4.658,0,131072,349.30,30555.43,31739.85,16,7642798,8225650,9828659200,39310114816
2025-05-21 12:53:39,48.313,4.441,0,167936,369.30,30555.43,31739.85,16,7643119,8226014,9828659200,39310352384
2025-05-21 12:53:39,48.351,4.284,0,90112,329.40,30555.43,31739.85,16,7643338,8226240,9828659200,39310610432
2025-05-21 12:53:39,48.412,4.413,0,245760,329.40,30555.43,31739.85,16,7643540,8226443,9828659200,39310622720
2025-05-21 12:53:39,47.673,4.519,0,12288,539.10,30555.43,31739.85,16,7643731,8226634,9828659200,39310622720
2025-05-21 12:53:39,49.157,4.884,0,8192,249.60,30555.43,31739.85,16,7643893,8226797,9828659200,39310630912
2025-05-21 12:53:40,45.665,4.508,0,679936,279.50,30555.43,31739.85,16,7644325,8227317,9828659200,39311486976
