timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 18:24:04,36.672,3.981,0,0,49.90,30555.86,31723.85,14,5725350,6276934,9825603584,38610132992
2025-05-24 18:24:05,37.120,3.942,0,0,59.90,30555.86,31723.85,14,5725552,6277136,9825603584,38610132992
2025-05-24 18:24:05,36.721,4.003,0,0,59.90,30555.86,31723.85,14,5725753,6277337,9825603584,38610132992
2025-05-24 18:24:05,37.438,3.964,0,0,49.90,30555.86,31723.85,14,5725954,6277538,9825603584,38610132992
2025-05-24 18:24:05,37.314,4.005,0,0,49.90,30555.86,31723.85,14,5726155,6277739,9825603584,38610132992
2025-05-24 18:24:06,37.043,3.987,0,0,59.90,30555.86,31723.85,14,5726357,6277941,9825603584,38610132992
2025-05-24 18:24:06,36.656,3.978,0,0,69.90,30555.86,31723.85,14,5726557,6278141,9825603584,38610132992
2025-05-24 18:24:06,36.820,3.939,0,0,59.90,30555.86,31723.85,14,5726758,6278342,9825603584,38610132992
2025-05-24 18:24:06,37.499,3.968,0,0,49.90,30555.86,31723.85,14,5726963,6278547,9825603584,38610132992
2025-05-24 18:24:06,38.424,4.047,0,0,49.90,30555.86,31723.85,14,5727164,6278748,9825603584,38610132992
2025-05-24 18:24:07,37.492,3.935,0,0,59.90,30555.86,31723.85,14,5727366,6278950,9825603584,38610132992
2025-05-24 18:24:07,36.743,3.993,0,0,59.90,30555.86,31723.85,14,5727567,6279151,9825603584,38610132992
2025-05-24 18:24:07,37.920,3.968,0,0,49.90,30555.86,31723.85,14,5727768,6279352,9825603584,38610132992
2025-05-24 18:24:07,38.458,3.980,0,0,49.90,30555.86,31723.85,14,5727969,6279553,9825603584,38610132992
2025-05-24 18:24:07,37.007,4.028,0,0,49.90,30555.86,31723.85,14,5728170,6279754,9825603584,38610132992
2025-05-24 18:24:08,37.603,3.947,0,0,69.90,30555.86,31723.85,14,5728372,6279956,9825603584,38610132992
2025-05-24 18:24:08,36.472,3.972,0,0,59.90,30555.86,31723.85,14,5728571,6280155,9825603584,38610132992
2025-05-24 18:24:08,37.017,3.926,0,0,49.90,30555.86,31723.85,14,5728773,6280357,9825603584,38610132992
2025-05-24 18:24:08,37.060,4.009,0,0,59.90,30555.86,31723.85,14,5728974,6280558,9825603584,38610132992
2025-05-24 18:24:08,37.230,3.973,0,0,49.90,30555.86,31723.85,14,5729176,6280760,9825603584,38610132992
2025-05-24 18:24:09,37.374,3.972,0,0,179.70,30555.86,31723.85,15,5729408,6281014,9825603584,38611931136
2025-05-24 18:24:09,37.077,4.087,0,1798144,59.90,30555.86,31723.85,15,5729609,6281215,9825603584,38611931136
2025-05-24 18:24:09,38.909,3.925,0,0,49.90,30555.86,31723.85,15,5729810,6281416,9825603584,38611931136
2025-05-24 18:24:09,36.394,3.952,0,0,79.90,30555.86,31723.85,15,5730011,6281617,9825603584,38611931136
2025-05-24 18:24:09,37.705,3.916,0,0,59.90,30555.86,31723.85,15,5730211,6281817,9825603584,38611931136
2025-05-24 18:24:10,36.571,3.992,0,0,59.90,30555.86,31723.85,15,5730412,6282018,9825603584,38611931136
2025-05-24 18:24:10,37.074,3.941,0,0,99.80,30555.86,31723.85,15,5730613,6282219,9825603584,38611931136
2025-05-24 18:24:10,37.023,3.998,0,0,59.90,30555.86,31723.85,15,5730814,6282420,9825603584,38611931136
2025-05-24 18:24:10,36.260,3.946,0,0,59.90,30555.86,31723.85,15,5731016,6282622,9825603584,38611931136
2025-05-24 18:24:10,37.412,3.944,0,0,59.90,30555.86,31723.85,15,5731217,6282823,9825603584,38611931136
2025-05-24 18:24:11,36.681,3.938,0,0,69.90,30555.86,31723.85,15,5731418,6283024,9825603584,38611931136
2025-05-24 18:24:11,36.908,3.939,0,0,49.90,30555.86,31723.85,15,5731619,6283225,9825603584,38611931136
2025-05-24 18:24:11,36.762,3.953,0,0,59.90,30555.86,31723.85,15,5731820,6283426,9825603584,38611931136
2025-05-24 18:24:11,36.941,3.943,0,0,49.90,30555.86,31723.85,15,5732021,6283627,9825603584,38611931136
2025-05-24 18:24:11,37.283,3.885,0,0,59.90,30555.86,31723.85,15,5732223,6283829,9825603584,38611931136
2025-05-24 18:24:12,36.615,3.963,0,0,59.90,30555.86,31723.85,15,5732424,6284030,9825603584,38611931136
2025-05-24 18:24:12,37.367,3.887,0,0,49.90,30555.86,31723.85,15,5732625,6284231,9825603584,38611931136
2025-05-24 18:24:12,36.711,3.951,0,0,49.90,30555.86,31723.85,15,5732826,6284432,9825603584,38611931136
2025-05-24 18:24:12,38.463,3.935,0,0,59.90,30555.86,31723.85,15,5733027,6284633,9825603584,38611931136
2025-05-24 18:24:12,36.684,3.938,0,0,39.90,30555.86,31723.85,15,5733227,6284833,9825603584,38611931136
2025-05-24 18:24:13,37.376,3.987,0,0,49.90,30555.86,31723.85,15,5733428,6285034,9825603584,38611931136
2025-05-24 18:24:13,37.096,3.920,0,0,59.90,30555.86,31723.85,15,5733630,6285236,9825603584,38611931136
2025-05-24 18:24:13,36.377,3.967,0,0,59.90,30555.86,31723.85,15,5733831,6285437,9825603584,38611931136
2025-05-24 18:24:13,36.722,3.942,0,0,69.90,30555.86,31723.85,15,5734032,6285638,9825603584,38611931136
2025-05-24 18:24:13,36.346,3.976,0,0,49.90,30555.86,31723.85,15,5734233,6285839,9825603584,38611931136
2025-05-24 18:24:14,37.296,3.981,0,0,59.90,30555.86,31723.85,15,5734435,6286041,9825603584,38611931136
2025-05-24 18:24:14,37.023,3.980,0,0,59.90,30555.86,31723.85,15,5734636,6286242,9825603584,38611931136
2025-05-24 18:24:14,36.759,3.892,0,0,49.90,30555.86,31723.85,15,5734837,6286443,9825603584,38611931136
2025-05-24 18:24:14,36.983,3.896,0,0,59.90,30555.86,31723.85,15,5735039,6286645,9825603584,38611931136
2025-05-24 18:24:14,36.309,3.958,0,0,49.90,30555.86,31723.85,15,5735240,6286846,9825603584,38611931136
2025-05-24 18:24:15,36.832,3.941,0,0,59.90,30555.86,31723.85,15,5735445,6287053,9825603584,38611959808
2025-05-24 18:24:15,36.268,3.922,0,28672,59.90,30555.86,31723.85,15,5735646,6287254,9825603584,38611959808
2025-05-24 18:24:15,35.443,3.928,0,0,69.90,30555.86,31723.85,15,5735847,6287455,9825603584,38611959808
2025-05-24 18:24:15,36.365,3.969,0,0,59.90,30555.86,31723.85,15,5736048,6287656,9825603584,38611959808
2025-05-24 18:24:15,37.388,3.930,0,0,49.90,30555.86,31723.85,15,5736250,6287858,9825603584,38611959808
2025-05-24 18:24:16,36.731,3.937,0,0,59.90,30555.86,31723.85,15,5736451,6288059,9825603584,38611959808
2025-05-24 18:24:16,36.072,3.942,0,0,59.90,30555.86,31723.85,15,5736651,6288259,9825603584,38611959808
2025-05-24 18:24:16,37.030,3.937,0,0,59.90,30555.86,31723.85,15,5736853,6288461,9825603584,38611959808
2025-05-24 18:24:16,36.753,3.991,0,0,59.90,30555.86,31723.85,15,5737048,6288656,9825603584,38611959808
2025-05-24 18:24:16,38.003,4.027,0,0,59.90,30555.86,31723.85,15,5737249,6288857,9825603584,38611959808
2025-05-24 18:24:17,37.225,3.971,0,0,69.90,30555.86,31723.85,15,5737450,6289058,9825603584,38611959808
2025-05-24 18:24:17,37.188,3.959,0,0,49.90,30555.86,31723.85,15,5737652,6289260,9825603584,38611959808
2025-05-24 18:24:17,36.771,3.924,0,0,59.90,30555.86,31723.85,15,5737853,6289461,9825603584,38611959808
2025-05-24 18:24:17,36.284,3.959,0,0,49.90,30555.86,31723.85,15,5738054,6289662,9825603584,38611959808
2025-05-24 18:24:17,36.921,3.929,0,0,69.90,30555.86,31723.85,15,5738255,6289863,9825603584,38611959808
2025-05-24 18:24:18,36.688,4.027,0,0,59.90,30555.86,31723.85,15,5738457,6290065,9825603584,38611959808
2025-05-24 18:24:18,36.919,3.939,0,0,59.90,30555.86,31723.85,15,5738657,6290265,9825603584,38611959808
2025-05-24 18:24:18,36.357,3.987,0,0,59.90,30555.86,31723.85,15,5738858,6290466,9825603584,38611959808
2025-05-24 18:24:18,36.718,4.026,0,0,49.90,30555.86,31723.85,15,5739059,6290667,9825603584,38611959808
2025-05-24 18:24:18,36.526,3.922,0,0,59.90,30555.86,31723.85,15,5739260,6290868,9825603584,38611959808
2025-05-24 18:24:19,36.389,3.952,0,0,59.90,30555.86,31723.85,13,5739462,6291070,9825603584,38611959808
2025-05-24 18:24:19,38.117,3.956,0,0,59.90,30555.86,31723.85,13,5739663,6291271,9825603584,38611959808
2025-05-24 18:24:19,36.812,4.052,0,0,49.90,30555.86,31723.85,13,5739864,6291472,9825603584,38611959808
2025-05-24 18:24:19,37.709,4.026,0,0,109.80,30555.86,31723.85,13,5740065,6291673,9825603584,38611959808
2025-05-24 18:24:19,37.677,4.033,0,0,59.90,30555.86,31723.85,13,5740266,6291874,9825603584,38611959808
2025-05-24 18:24:20,37.329,3.992,0,0,49.90,30555.86,31723.85,13,5740468,6292076,9825603584,38611959808
2025-05-24 18:24:20,36.944,3.975,0,0,89.90,30555.86,31723.85,13,5740668,6292276,9825603584,38611959808
2025-05-24 18:24:20,36.367,4.057,0,0,59.90,30555.86,31723.85,13,5740869,6292477,9825603584,38611959808
2025-05-24 18:24:20,37.357,3.924,0,0,79.80,30555.86,31723.85,13,5741070,6292678,9825603584,38611959808
2025-05-24 18:24:20,36.158,4.006,0,0,69.90,30555.86,31723.85,13,5741272,6292880,9825603584,38611959808
2025-05-24 18:24:21,37.436,3.959,0,0,59.90,30555.86,31723.85,13,5741473,6293081,9825603584,38611959808
2025-05-24 18:24:21,36.759,3.990,0,0,69.90,30555.86,31723.85,13,5741674,6293282,9825603584,38611959808
2025-05-24 18:24:21,36.547,4.005,0,0,59.90,30555.86,31723.85,13,5741876,6293484,9825603584,38611959808
2025-05-24 18:24:21,37.979,3.996,0,0,69.90,30555.86,31723.85,13,5742077,6293685,9825603584,38611959808
2025-05-24 18:24:21,36.522,4.040,0,0,49.90,30555.86,31723.85,13,5742278,6293886,9825603584,38611959808
2025-05-24 18:24:22,37.629,3.949,0,0,69.90,30555.86,31723.85,13,5742479,6294087,9825603584,38611959808
2025-05-24 18:24:22,36.237,3.967,0,0,59.90,30555.86,31723.85,13,5742681,6294289,9825603584,38611959808
2025-05-24 18:24:22,36.364,3.994,0,0,59.90,30555.86,31723.85,13,5742882,6294490,9825603584,38611959808
2025-05-24 18:24:22,36.477,4.071,0,0,59.90,30555.86,31723.85,13,5743083,6294691,9825603584,38611959808
2025-05-24 18:24:22,36.336,3.967,0,0,49.90,30555.86,31723.85,13,5743284,6294892,9825603584,38611959808
2025-05-24 18:24:23,37.100,3.997,0,0,59.90,30555.86,31723.85,13,5743486,6295094,9825603584,38611959808
2025-05-24 18:24:23,36.266,4.000,0,0,59.90,30555.86,31723.85,13,5743687,6295295,9825603584,38611959808
2025-05-24 18:24:23,38.186,4.034,0,0,59.90,30555.86,31723.85,13,5743888,6295496,9825603584,38611959808
2025-05-24 18:24:23,36.683,4.043,0,0,59.90,30555.86,31723.85,13,5744089,6295697,9825603584,38611959808
2025-05-24 18:24:23,37.301,3.976,0,0,49.90,30555.86,31723.85,13,5744288,6295896,9825603584,38611959808
2025-05-24 18:24:24,37.279,3.970,0,0,59.90,30555.86,31723.85,13,5744489,6296097,9825603584,38611959808
2025-05-24 18:24:24,37.119,3.992,0,0,59.90,30555.86,31723.85,13,5744690,6296298,9825603584,38611959808
2025-05-24 18:24:24,36.747,3.975,0,0,59.90,30555.86,31723.85,13,5744891,6296499,9825603584,38611959808
2025-05-24 18:24:24,36.621,4.025,0,0,49.90,30555.86,31723.85,13,5745092,6296700,9825603584,38611959808
2025-05-24 18:24:24,36.730,4.038,0,0,69.90,30555.86,31723.85,13,5745292,6296900,9825603584,38611959808
2025-05-24 18:24:25,36.765,4.088,0,0,59.90,30555.86,31723.85,11,5745493,6297101,9825603584,38611959808
2025-05-24 18:24:25,36.547,4.019,0,0,59.90,30555.86,31723.85,11,5745694,6297302,9825603584,38611959808
2025-05-24 18:24:25,36.369,4.017,0,0,79.90,30555.86,31723.85,11,5745895,6297503,9825603584,38611959808
2025-05-24 18:24:25,36.714,4.068,0,0,59.90,30555.86,31723.85,11,5746097,6297705,9825603584,38611959808
2025-05-24 18:24:25,36.909,3.927,0,0,59.90,30555.86,31723.85,11,5746298,6297906,9825603584,38611959808
2025-05-24 18:24:26,36.980,4.013,0,0,59.90,30555.86,31723.85,11,5746498,6298106,9825603584,38611959808
2025-05-24 18:24:26,37.964,3.959,0,0,59.90,30555.86,31723.85,11,5746699,6298307,9825603584,38611959808
2025-05-24 18:24:26,36.421,3.997,0,0,69.90,30555.86,31723.85,11,5746900,6298508,9825603584,38611959808
2025-05-24 18:24:26,36.987,3.965,0,0,59.90,30555.86,31723.85,11,5747106,6298714,9825603584,38611959808
2025-05-24 18:24:26,38.007,4.066,0,0,69.90,30555.86,31723.85,11,5747307,6298915,9825603584,38611959808
2025-05-24 18:24:27,36.500,4.031,0,0,59.90,30555.86,31723.85,11,5747508,6299116,9825603584,38611959808
2025-05-24 18:24:27,36.208,3.901,0,0,59.90,30555.86,31723.85,11,5747709,6299317,9825603584,38611959808
2025-05-24 18:24:27,36.776,4.000,0,0,59.90,30555.86,31723.85,11,5747910,6299518,9825603584,38611959808
2025-05-24 18:24:27,37.301,3.955,0,0,59.90,30555.86,31723.85,11,5748112,6299720,9825603584,38611959808
2025-05-24 18:24:27,36.540,4.013,0,0,59.90,30555.86,31723.85,11,5748313,6299921,9825603584,38611959808
2025-05-24 18:24:28,37.602,4.003,0,0,59.90,30555.86,31723.85,11,5748514,6300122,9825603584,38611959808
2025-05-24 18:24:28,36.413,4.067,0,0,69.90,30555.86,31723.85,11,5748715,6300323,9825603584,38611959808
2025-05-24 18:24:28,35.227,4.046,0,0,49.90,30555.86,31723.85,11,5748916,6300524,9825603584,38611959808
2025-05-24 18:24:28,36.297,3.926,0,0,59.90,30555.86,31723.85,11,5749114,6300722,9825603584,38611959808
2025-05-24 18:24:28,35.634,4.020,0,0,59.90,30555.86,31723.85,11,5749316,6300924,9825603584,38611959808
2025-05-24 18:24:29,37.376,3.968,0,0,59.90,30555.86,31723.85,11,5749517,6301125,9825603584,38611959808
2025-05-24 18:24:29,36.446,4.025,0,0,69.90,30555.86,31723.85,11,5749718,6301326,9825603584,38611959808
2025-05-24 18:24:29,37.178,4.084,0,0,49.90,30555.86,31723.85,11,5749919,6301527,9825603584,38611959808
2025-05-24 18:24:29,36.818,4.061,0,0,109.80,30555.86,31723.85,11,5750120,6301728,9825603584,38611959808
2025-05-24 18:24:29,36.908,4.034,0,0,59.90,30555.86,31723.85,11,5750322,6301930,9825603584,38611959808
2025-05-24 18:24:30,37.244,3.988,0,0,69.90,30555.86,31723.85,11,5750523,6302131,9825603584,38611959808
2025-05-24 18:24:30,36.491,4.034,0,0,59.90,30555.86,31723.85,11,5750724,6302332,9825603584,38611959808
2025-05-24 18:24:30,37.247,3.960,0,0,59.90,30555.86,31723.85,11,5750925,6302533,9825603584,38611959808
2025-05-24 18:24:30,36.590,4.009,0,0,69.90,30555.86,31723.85,11,5751126,6302734,9825603584,38611959808
2025-05-24 18:24:30,36.682,4.006,0,0,49.90,30555.86,31723.85,11,5751328,6302936,9825603584,38611959808
2025-05-24 18:24:31,36.778,3.990,0,0,69.90,30555.86,31723.85,11,5751529,6303137,9825603584,38611959808
2025-05-24 18:24:31,36.878,4.049,0,0,79.90,30555.86,31723.85,11,5751730,6303338,9825603584,38611959808
2025-05-24 18:24:31,37.607,3.939,0,0,89.80,30555.86,31723.85,11,5751932,6303540,9825603584,38611959808
2025-05-24 18:24:31,35.906,3.993,0,0,59.90,30555.86,31723.85,11,5752133,6303741,9825603584,38611959808
2025-05-24 18:24:31,36.782,3.942,0,0,59.90,30555.86,31723.85,11,5752334,6303942,9825603584,38611959808
2025-05-24 18:24:32,36.777,3.990,0,0,59.90,30555.86,31723.85,11,5752535,6304143,9825603584,38611959808
2025-05-24 18:24:32,37.037,3.982,0,0,69.90,30555.86,31723.85,13,5752747,6304364,9825607680,38611996672
2025-05-24 18:24:32,37.238,3.966,4096,36864,69.90,30555.86,31723.85,13,5752946,6304563,9825607680,38611996672
2025-05-24 18:24:32,36.892,4.082,0,0,59.90,30555.86,31723.85,13,5753147,6304764,9825607680,38611996672
2025-05-24 18:24:32,37.316,3.991,0,0,69.90,30555.86,31723.85,13,5753348,6304965,9825607680,38611996672
2025-05-24 18:24:33,36.581,4.030,0,0,59.90,30555.86,31723.85,13,5753549,6305166,9825607680,38611996672
2025-05-24 18:24:33,36.820,3.981,0,0,59.90,30555.86,31723.85,13,5753751,6305368,9825607680,38611996672
2025-05-24 18:24:33,37.015,4.031,0,0,69.90,30555.86,31723.85,13,5753952,6305569,9825607680,38611996672
2025-05-24 18:24:33,37.119,4.013,0,0,49.90,30555.86,31723.85,13,5754155,6305773,9825607680,38612004864
2025-05-24 18:24:33,37.179,4.011,0,8192,69.90,30555.86,31723.85,13,5754357,6305975,9825607680,38612004864
2025-05-24 18:24:34,36.426,3.996,0,0,59.90,30555.86,31723.85,13,5754557,6306175,9825607680,38612004864
2025-05-24 18:24:34,38.553,3.954,0,0,49.90,30555.86,31723.85,13,5754758,6306376,9825607680,38612004864
2025-05-24 18:24:34,36.944,4.027,0,0,69.90,30555.86,31723.85,13,5754959,6306577,9825607680,38612004864
2025-05-24 18:24:34,36.466,3.973,0,0,59.90,30555.86,31723.85,13,5755160,6306778,9825607680,38612004864
2025-05-24 18:24:34,36.067,4.048,0,0,69.90,30555.86,31723.85,13,5755362,6306980,9825607680,38612004864
2025-05-24 18:24:35,37.464,3.971,0,0,49.90,30555.86,31723.85,13,5755563,6307181,9825607680,38612004864
2025-05-24 18:24:35,37.077,4.015,0,0,59.90,30555.86,31723.85,13,5755764,6307382,9825607680,38612004864
2025-05-24 18:24:35,36.105,4.015,0,0,49.90,30555.86,31723.85,13,5755965,6307583,9825607680,38612004864
2025-05-24 18:24:35,39.040,4.056,0,0,59.90,30555.86,31723.85,13,5756167,6307785,9825607680,38612004864
2025-05-24 18:24:35,37.129,3.990,0,0,59.90,30555.86,31723.85,13,5756368,6307986,9825607680,38612004864
2025-05-24 18:24:36,36.958,3.970,0,0,59.90,30555.86,31723.85,13,5756568,6308186,9825607680,38612004864
2025-05-24 18:24:36,36.446,4.009,0,0,69.90,30555.86,31723.85,13,5756769,6308387,9825607680,38612004864
2025-05-24 18:24:36,36.520,3.951,0,0,59.90,30555.86,31723.85,13,5756968,6308586,9825607680,38612004864
2025-05-24 18:24:36,37.126,3.927,0,0,59.90,30555.86,31723.85,13,5757175,6308794,9825611776,38612013056
2025-05-24 18:24:36,37.835,4.020,4096,8192,49.90,30555.86,31723.85,13,5757377,6308996,9825611776,38612013056
2025-05-24 18:24:37,38.780,4.089,0,0,49.90,30555.86,31723.85,13,5757579,6309198,9825611776,38612013056
2025-05-24 18:24:37,36.830,3.980,0,0,59.90,30555.86,31723.85,13,5757780,6309399,9825611776,38612013056
2025-05-24 18:24:37,37.320,4.014,0,0,49.90,30555.86,31723.85,13,5757981,6309600,9825611776,38612013056
2025-05-24 18:24:37,36.768,3.984,0,0,59.90,30555.86,31723.85,13,5758183,6309802,9825611776,38612013056
2025-05-24 18:24:37,36.909,4.006,0,0,49.90,30555.86,31723.85,13,5758384,6310003,9825611776,38612013056
2025-05-24 18:24:38,37.138,3.916,0,16384,69.90,30555.86,31723.85,13,5758593,6310215,9825611776,38612029440
2025-05-24 18:24:38,36.221,3.964,0,0,59.90,30555.86,31723.85,13,5758794,6310416,9825611776,38612029440
2025-05-24 18:24:38,37.216,3.939,0,0,59.90,30555.86,31723.85,13,5758996,6310618,9825611776,38612029440
2025-05-24 18:24:38,36.385,4.007,0,0,69.90,30555.86,31723.85,13,5759197,6310819,9825611776,38612029440
2025-05-24 18:24:39,37.321,4.026,0,0,309.50,30555.86,31723.85,13,5759396,6311018,9825611776,38612029440
2025-05-24 18:24:39,40.769,4.221,0,0,59.90,30555.86,31723.85,13,5759597,6311219,9825611776,38612029440
2025-05-24 18:24:39,36.510,3.986,0,0,59.90,30555.86,31723.85,13,5759799,6311421,9825611776,38612029440
2025-05-24 18:24:39,37.577,3.952,0,0,79.90,30555.86,31723.85,13,5760000,6311622,9825611776,38612029440
2025-05-24 18:24:39,36.860,4.006,0,0,59.90,30555.86,31723.85,13,5760200,6311822,9825611776,38612029440
2025-05-24 18:24:40,37.578,3.916,0,0,69.90,30555.86,31723.85,13,5760401,6312023,9825611776,38612029440
2025-05-24 18:24:40,36.339,3.990,0,0,69.90,30555.86,31723.85,13,5760602,6312224,9825611776,38612029440
2025-05-24 18:24:40,37.255,4.029,0,0,69.90,30555.86,31723.85,13,5760804,6312426,9825611776,38612029440
2025-05-24 18:24:40,36.646,3.931,0,0,49.90,30555.86,31723.85,13,5761005,6312627,9825611776,38612029440
2025-05-24 18:24:40,36.658,3.951,0,0,49.90,30555.86,31723.85,13,5761206,6312828,9825611776,38612029440
2025-05-24 18:24:41,37.530,3.916,0,0,59.90,30555.86,31723.85,13,5761408,6313030,9825611776,38612029440
2025-05-24 18:24:41,37.186,4.000,0,0,49.90,30555.86,31723.85,13,5761609,6313231,9825611776,38612029440
2025-05-24 18:24:41,37.308,3.956,0,0,69.90,30555.86,31723.85,13,5761810,6313432,9825611776,38612029440
2025-05-24 18:24:41,37.385,3.965,0,0,49.90,30555.86,31723.85,13,5762011,6313633,9825611776,38612029440
2025-05-24 18:24:41,37.801,3.938,0,0,59.90,30555.86,31723.85,13,5762212,6313834,9825611776,38612029440
2025-05-24 18:24:42,37.571,3.990,0,0,49.90,30555.86,31723.85,13,5762413,6314035,9825611776,38612029440
2025-05-24 18:24:42,37.537,4.016,0,0,49.90,30555.86,31723.85,13,5762613,6314235,9825611776,38612029440
2025-05-24 18:24:42,38.008,3.958,0,0,49.90,30555.86,31723.85,13,5762814,6314436,9825611776,38612029440
2025-05-24 18:24:42,36.835,3.979,0,0,49.90,30555.86,31723.85,13,5763015,6314637,9825611776,38612029440
2025-05-24 18:24:42,37.380,3.918,0,0,59.90,30555.86,31723.85,13,5763217,6314839,9825611776,38612029440
2025-05-24 18:24:43,37.088,3.983,0,0,59.90,30555.86,31723.85,13,5763418,6315040,9825611776,38612029440
2025-05-24 18:24:43,37.065,3.973,0,0,49.90,30555.86,31723.85,13,5763623,6315246,9825611776,38612033536
2025-05-24 18:24:43,36.911,3.945,0,4096,59.90,30555.86,31723.85,13,5763824,6315447,9825611776,38612033536
2025-05-24 18:24:43,36.641,3.963,0,0,59.90,30555.86,31723.85,13,5764026,6315649,9825611776,38612033536
2025-05-24 18:24:43,37.277,3.913,0,0,49.90,30555.86,31723.85,13,5764227,6315850,9825611776,38612033536
2025-05-24 18:24:44,36.526,3.966,0,0,49.90,30555.86,31723.85,13,5764428,6316051,9825611776,38612033536
2025-05-24 18:24:44,37.390,3.937,0,0,49.90,30555.86,31723.85,13,5764628,6316251,9825611776,38612033536
2025-05-24 18:24:44,36.527,4.001,0,0,59.90,30555.86,31723.85,13,5764830,6316453,9825611776,38612033536
2025-05-24 18:24:44,36.787,3.949,0,0,59.90,30555.86,31723.85,13,5765031,6316654,9825611776,38612033536
2025-05-24 18:24:44,36.385,3.973,0,0,69.90,30555.86,31723.85,13,5765232,6316855,9825611776,38612033536
2025-05-24 18:24:45,36.971,4.025,0,0,49.90,30555.86,31723.85,13,5765432,6317055,9825611776,38612033536
2025-05-24 18:24:45,37.097,3.990,0,0,69.90,30555.86,31723.85,13,5765633,6317256,9825611776,38612033536
2025-05-24 18:24:45,36.126,4.017,0,0,49.90,30555.86,31723.85,13,5765834,6317457,9825611776,38612033536
2025-05-24 18:24:45,37.370,3.964,0,0,59.90,30555.86,31723.85,13,5766035,6317658,9825611776,38612033536
2025-05-24 18:24:45,36.363,4.002,0,0,69.90,30555.86,31723.85,13,5766236,6317859,9825611776,38612033536
2025-05-24 18:24:46,36.375,4.019,0,0,59.90,30555.86,31723.85,13,5766438,6318061,9825611776,38612033536
2025-05-24 18:24:46,36.696,4.000,0,0,49.90,30555.86,31723.85,13,5766638,6318261,9825611776,38612033536
2025-05-24 18:24:46,36.685,4.023,0,0,49.90,30555.86,31723.85,13,5766839,6318462,9825611776,38612033536
2025-05-24 18:24:46,37.427,3.921,0,0,49.90,30555.86,31723.85,13,5767040,6318663,9825611776,38612033536
2025-05-24 18:24:46,36.524,3.963,0,0,59.90,30555.86,31723.85,13,5767248,6318871,9825611776,38612033536
2025-05-24 18:24:47,39.177,4.016,0,0,59.90,30555.86,31723.85,13,5767449,6319072,9825611776,38612033536
2025-05-24 18:24:47,37.011,4.040,0,0,69.90,30555.86,31723.85,13,5767650,6319273,9825611776,38612033536
2025-05-24 18:24:47,36.853,3.974,0,0,59.90,30555.86,31723.85,13,5767851,6319474,9825611776,38612033536
2025-05-24 18:24:47,37.014,4.022,0,0,69.90,30555.86,31723.85,13,5768053,6319676,9825611776,38612033536
2025-05-24 18:24:47,36.406,3.961,0,0,49.90,30555.86,31723.85,13,5768254,6319877,9825611776,38612033536
2025-05-24 18:24:48,37.772,3.942,0,0,49.90,30555.86,31723.85,13,5768455,6320078,9825611776,38612033536
2025-05-24 18:24:48,36.750,4.009,0,0,59.90,30555.86,31723.85,13,5768655,6320278,9825611776,38612033536
2025-05-24 18:24:48,36.933,3.984,0,12288,59.90,30555.86,31723.85,13,5768865,6320491,9825611776,38612045824
2025-05-24 18:24:48,36.739,4.017,0,0,59.90,30555.86,31723.85,13,5769066,6320692,9825611776,38612045824
2025-05-24 18:24:48,36.899,3.955,0,0,49.90,30555.86,31723.85,13,5769267,6320893,9825611776,38612045824
2025-05-24 18:24:49,37.209,3.925,0,0,69.90,30555.86,31723.85,13,5769466,6321092,9825611776,38612045824
2025-05-24 18:24:49,36.766,4.034,0,0,59.90,30555.86,31723.85,13,5769667,6321293,9825611776,38612045824
2025-05-24 18:24:49,37.996,3.934,0,0,69.90,30555.86,31723.85,13,5769869,6321495,9825611776,38612045824
2025-05-24 18:24:49,35.881,3.953,0,4096,79.90,30555.86,31723.85,13,5770072,6321699,9825611776,38612049920
2025-05-24 18:24:49,38.272,3.998,0,0,49.90,30555.86,31723.85,13,5770271,6321898,9825611776,38612049920
2025-05-24 18:24:50,36.460,3.972,0,0,69.90,30555.86,31723.85,13,5770472,6322099,9825611776,38612049920
2025-05-24 18:24:50,36.796,3.926,0,0,89.80,30555.86,31723.85,13,5770672,6322299,9825611776,38612049920
2025-05-24 18:24:50,37.806,3.991,0,0,59.90,30555.86,31723.85,13,5770873,6322500,9825611776,38612049920
2025-05-24 18:24:50,36.135,3.940,0,0,49.90,30555.86,31723.85,13,5771075,6322702,9825611776,38612049920
2025-05-24 18:24:50,37.618,3.912,0,0,79.90,30555.86,31723.85,13,5771276,6322903,9825611776,38612049920
2025-05-24 18:24:51,36.773,3.972,0,0,59.90,30555.86,31723.85,13,5771477,6323104,9825611776,38612049920
2025-05-24 18:24:51,36.953,3.866,0,0,59.90,30555.86,31723.85,13,5771678,6323305,9825611776,38612049920
2025-05-24 18:24:51,36.659,3.955,0,0,49.90,30555.86,31723.85,13,5771879,6323506,9825611776,38612049920
2025-05-24 18:24:51,36.898,3.971,0,0,59.90,30555.86,31723.85,13,5772081,6323708,9825611776,38612049920
2025-05-24 18:24:51,36.469,3.929,0,0,59.90,30555.86,31723.85,13,5772282,6323909,9825611776,38612049920
2025-05-24 18:24:52,36.327,3.956,0,0,49.90,30555.86,31723.85,13,5772483,6324110,9825611776,38612049920
