timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 10:37:08,44.817,4.531,110592,114688,399.30,30555.43,32108.04,65,2092350,2303459,10977361920,26999697408
2025-05-27 10:37:08,44.971,4.467,102400,12288,339.40,30555.43,32108.04,65,2092571,2303679,10977435648,26999738368
2025-05-27 10:37:08,44.459,4.524,36864,61440,319.40,30555.43,32108.04,65,2092814,2303927,10977501184,26999799808
2025-05-27 10:37:08,44.100,4.415,32768,77824,299.40,30555.43,32108.04,65,2093074,2304206,10977505280,26999926784
2025-05-27 10:37:09,44.285,4.374,0,323584,309.50,30555.43,32108.04,65,2093450,2304643,10977505280,27000188928
2025-05-27 10:37:09,44.774,4.450,32768,20480,319.40,30555.43,32108.04,65,2093670,2304861,10977562624,27000201216
2025-05-27 10:37:09,46.846,4.659,208896,32768,578.80,30555.43,32108.04,65,2093965,2305128,10978279424,27000229888
2025-05-27 10:37:09,49.142,4.979,1073152,4096,469.00,30555.43,32108.04,65,2094275,2305405,10978832384,27000233984
2025-05-27 10:37:09,45.386,4.590,57344,8192,329.40,30555.43,32108.04,65,2094494,2305620,10978877440,27000238080
2025-05-27 10:37:10,44.695,4.533,0,0,289.40,30555.43,32108.04,65,2094695,2305821,10978877440,27000238080
2025-05-27 10:37:10,43.276,4.643,0,0,299.50,30555.43,32108.04,65,2094895,2306021,10978877440,27000238080
2025-05-27 10:37:10,42.264,4.531,0,0,289.50,30555.43,32108.04,65,2095088,2306214,10978877440,27000238080
2025-05-27 10:37:10,42.996,4.474,0,0,309.40,30555.43,32108.04,65,2095298,2306421,10978885632,27000238080
2025-05-27 10:37:10,42.889,4.502,8192,0,279.50,30555.43,32108.04,65,2095499,2306622,10978885632,27000238080
2025-05-27 10:37:11,42.781,4.398,0,0,349.30,30555.43,32108.04,65,2095715,2306833,10978885632,27000238080
2025-05-27 10:37:11,43.653,4.537,0,0,309.40,30555.43,32108.04,65,2095916,2307034,10978885632,27000238080
2025-05-27 10:37:11,46.128,4.405,0,4096,289.50,30555.43,32108.04,65,2096120,2307235,10978885632,27000242176
2025-05-27 10:37:11,46.730,4.747,0,0,259.50,30555.43,32108.04,65,2096322,2307436,10978885632,27000242176
2025-05-27 10:37:11,45.686,4.477,0,0,299.40,30555.43,32108.04,65,2096542,2307651,10978885632,27000246272
2025-05-27 10:37:12,44.254,4.422,0,12288,349.30,30555.43,32108.04,65,2096762,2307867,10978885632,27000254464
2025-05-27 10:37:12,45.209,4.714,0,0,299.50,30555.43,32108.04,65,2096971,2308072,10978885632,27000254464
2025-05-27 10:37:12,46.396,4.536,0,4096,289.50,30555.43,32108.04,65,2097165,2308263,10978885632,27000258560
2025-05-27 10:37:12,45.942,4.574,0,4096,249.60,30555.48,32108.04,65,2097380,2308481,10978889728,27000291328
2025-05-27 10:37:12,46.767,4.521,4096,36864,359.40,30555.48,32108.04,65,2097585,2308686,10978889728,27000299520
2025-05-27 10:37:13,44.886,4.585,0,0,249.60,30555.48,32108.04,65,2097786,2308887,10978889728,27000299520
2025-05-27 10:37:13,43.779,4.373,0,8192,249.50,30555.48,32108.04,65,2097990,2309092,10978889728,27000307712
2025-05-27 10:37:13,44.914,4.344,0,0,329.40,30555.48,32108.04,65,2098190,2309292,10978889728,27000307712
2025-05-27 10:37:13,45.329,4.641,0,8192,319.40,30555.48,32108.04,65,2098400,2309505,10978889728,27000352768
2025-05-27 10:37:13,44.835,4.653,0,40960,319.40,30555.48,32108.04,65,2098604,2309710,10978889728,27000356864
2025-05-27 10:37:14,44.948,4.530,0,36864,329.40,30555.48,32108.04,65,2098818,2309926,10978889728,27000393728
2025-05-27 10:37:14,45.917,4.473,0,0,289.50,30555.48,32108.04,65,2099019,2310127,10978889728,27000393728
2025-05-27 10:37:14,46.499,4.205,0,0,269.50,30555.48,32108.04,65,2099196,2310302,10978889728,27000393728
2025-05-27 10:37:14,44.419,4.366,0,0,369.40,30555.48,32108.04,65,2099406,2310516,10978889728,27000414208
2025-05-27 10:37:14,44.807,4.416,0,20480,319.40,30555.48,32108.04,65,2099608,2310717,10978889728,27000414208
2025-05-27 10:37:15,44.301,4.583,24576,20480,319.40,30555.48,32108.04,65,2099853,2310953,10978914304,27000455168
2025-05-27 10:37:15,44.176,4.381,0,40960,319.60,30555.48,32108.04,65,2100072,2311175,10978914304,27000504320
2025-05-27 10:37:15,45.349,4.366,0,28672,309.50,30555.48,32108.04,65,2100276,2311382,10978914304,27000532992
2025-05-27 10:37:15,44.461,4.308,0,28672,269.50,30555.48,32108.04,65,2100487,2311596,10978914304,27000553472
2025-05-27 10:37:15,43.135,4.369,0,20480,299.50,30555.48,32108.04,65,2100697,2311809,10978914304,27000573952
2025-05-27 10:37:16,44.392,4.435,0,49152,319.50,30555.48,32108.04,65,2100907,2312022,10978914304,27000602624
2025-05-27 10:37:16,44.007,4.448,0,0,319.40,30555.48,32108.04,65,2101109,2312224,10978914304,27000602624
2025-05-27 10:37:16,43.093,4.530,0,65536,289.50,30555.48,32108.04,65,2101318,2312436,10978914304,27000668160
2025-05-27 10:37:16,43.544,4.467,0,0,289.50,30555.48,32108.04,65,2101519,2312637,10978914304,27000668160
2025-05-27 10:37:16,44.324,4.405,0,0,349.40,30555.48,32108.04,65,2101724,2312842,10978914304,27000668160
2025-05-27 10:37:17,44.695,4.366,0,0,349.40,30555.48,32108.04,65,2101926,2313044,10978914304,27000668160
2025-05-27 10:37:17,44.987,4.377,0,0,349.40,30555.48,32108.04,65,2102127,2313245,10978914304,27000668160
2025-05-27 10:37:17,45.906,4.200,0,0,459.10,30555.48,32108.04,65,2102328,2313446,10978914304,27000668160
2025-05-27 10:37:17,46.383,4.481,0,0,469.00,30555.48,32108.04,65,2102529,2313647,10978914304,27000668160
2025-05-27 10:37:17,46.644,4.169,0,0,479.20,30555.48,32108.04,65,2102730,2313848,10978914304,27000668160
2025-05-27 10:37:18,47.352,4.564,0,0,439.20,30555.48,32108.04,65,2102931,2314049,10978914304,27000668160
2025-05-27 10:37:18,45.618,4.305,0,0,489.10,30555.48,32108.04,65,2103132,2314250,10978914304,27000668160
2025-05-27 10:37:18,46.736,4.289,0,0,449.20,30555.48,32108.04,65,2103334,2314452,10978914304,27000668160
2025-05-27 10:37:18,46.698,4.097,0,0,509.00,30555.48,32108.04,65,2103535,2314653,10978914304,27000668160
2025-05-27 10:37:18,47.899,3.942,0,0,499.00,30555.48,32108.04,65,2103737,2314855,10978914304,27000668160
2025-05-27 10:37:19,47.166,4.014,0,0,499.00,30555.48,32108.04,65,2103938,2315056,10978914304,27000668160
2025-05-27 10:37:19,47.330,4.105,0,0,499.00,30555.48,32108.04,65,2104138,2315256,10978914304,27000668160
2025-05-27 10:37:19,48.063,4.052,0,0,509.00,30555.48,32108.04,65,2104340,2315458,10978914304,27000668160
2025-05-27 10:37:19,47.709,4.044,0,0,459.10,30555.48,32108.04,65,2104540,2315658,10978914304,27000668160
2025-05-27 10:37:19,47.065,4.041,0,0,498.80,30555.48,32108.04,65,2104740,2315858,10978914304,27000668160
2025-05-27 10:37:20,46.975,4.179,0,0,479.00,30555.48,32108.04,65,2104944,2316062,10978914304,27000668160
2025-05-27 10:37:20,48.002,4.270,0,0,399.20,30555.48,32108.04,65,2105143,2316261,10978914304,27000668160
2025-05-27 10:37:20,47.855,4.085,0,0,489.00,30555.48,32108.04,65,2105339,2316457,10978914304,27000668160
2025-05-27 10:37:20,46.397,4.177,0,0,399.20,30555.48,32108.04,65,2105535,2316653,10978914304,27000668160
2025-05-27 10:37:20,45.485,4.229,0,24576,269.50,30555.48,32108.04,65,2105745,2316866,10978914304,27000692736
2025-05-27 10:37:21,44.467,4.360,0,0,319.40,30555.48,32108.04,65,2105942,2317063,10978914304,27000692736
2025-05-27 10:37:21,45.428,4.168,0,0,369.30,30555.48,32108.04,65,2106139,2317261,10978914304,27000692736
2025-05-27 10:37:21,47.257,4.372,0,4096,429.30,30555.48,32108.04,65,2106335,2317457,10978914304,27000696832
2025-05-27 10:37:21,46.107,4.384,0,0,419.30,30555.48,32108.04,65,2106531,2317654,10978914304,27000696832
2025-05-27 10:37:21,48.041,4.620,0,0,369.30,30555.48,32108.04,65,2106733,2317858,10978914304,27000717312
2025-05-27 10:37:22,46.572,4.397,0,24576,329.30,30555.48,32108.04,65,2106942,2318068,10978914304,27000721408
2025-05-27 10:37:22,45.434,4.335,0,0,259.50,30555.48,32108.04,65,2107139,2318265,10978914304,27000721408
2025-05-27 10:37:22,47.231,4.254,0,4096,329.40,30555.48,32108.04,65,2107314,2318441,10978914304,27000725504
2025-05-27 10:37:22,46.900,4.513,0,20480,339.40,30555.48,32108.04,65,2107523,2318654,10978914304,27000750080
2025-05-27 10:37:22,46.025,4.372,0,24576,319.40,30555.48,32108.04,65,2107733,2318867,10978914304,27000770560
2025-05-27 10:37:23,44.700,4.210,0,0,329.40,30555.48,32108.04,65,2107935,2319069,10978914304,27000770560
2025-05-27 10:37:23,43.986,4.153,0,8192,279.50,30555.48,32108.04,65,2108137,2319272,10978914304,27000778752
2025-05-27 10:37:23,46.202,4.212,0,0,349.40,30555.48,32108.04,65,2108336,2319471,10978914304,27000778752
2025-05-27 10:37:23,42.848,4.268,0,0,349.40,30555.48,32108.04,65,2108545,2319684,10978914304,27000803328
2025-05-27 10:37:23,44.987,4.394,0,647168,369.60,30555.48,32108.04,65,2109576,2320994,10978942976,27003121664
2025-05-27 10:37:24,46.176,4.164,28672,2535424,279.50,30555.48,32108.04,65,2110202,2321776,10978942976,27003961344
2025-05-27 10:37:24,44.044,4.298,0,0,379.30,30555.48,32108.04,65,2110403,2321977,10978942976,27003961344
2025-05-27 10:37:24,43.992,4.409,0,0,329.30,30555.48,32108.04,65,2110611,2322188,10978942976,27003994112
2025-05-27 10:37:24,42.775,4.206,0,32768,239.50,30555.48,32108.04,65,2110809,2322386,10978942976,27003994112
2025-05-27 10:37:24,44.070,4.260,0,16384,339.40,30555.48,32108.04,65,2111019,2322599,10978942976,27004014592
2025-05-27 10:37:25,45.146,4.431,0,4096,309.30,30555.48,32108.04,65,2111210,2322790,10978942976,27004014592
2025-05-27 10:37:25,45.804,4.249,0,0,299.50,30555.48,32108.04,65,2111391,2322973,10978942976,27004022784
2025-05-27 10:37:25,46.721,4.269,0,8192,289.40,30555.48,32108.04,65,2111572,2323154,10978942976,27004022784
2025-05-27 10:37:25,42.384,4.252,0,0,299.40,30555.48,32108.04,65,2111782,2323367,10978942976,27004047360
2025-05-27 10:37:26,44.565,4.314,0,28672,319.50,30555.48,32108.04,65,2111985,2323571,10978942976,27004051456
2025-05-27 10:37:26,44.691,4.379,0,24576,289.40,30555.48,32108.04,65,2112204,2323797,10978942976,27004096512
2025-05-27 10:37:26,43.967,4.265,0,20480,289.50,30555.48,32108.04,65,2112416,2324013,10978942976,27004121088
2025-05-27 10:37:26,44.601,4.267,0,40960,319.40,30555.48,32108.04,65,2112634,2324237,10978942976,27004157952
2025-05-27 10:37:26,44.695,4.318,0,20480,369.30,30555.48,32108.04,65,2112838,2324442,10978942976,27004162048
2025-05-27 10:37:27,44.613,4.080,0,4096,309.60,30555.49,32108.04,65,2113050,2324657,10978942976,27004186624
2025-05-27 10:37:27,44.059,4.279,0,24576,369.30,30555.49,32108.04,65,2113260,2324870,10978942976,27004215296
2025-05-27 10:37:27,45.409,4.571,0,65536,349.40,30555.49,32108.04,65,2113474,2325090,10978942976,27004252160
2025-05-27 10:37:27,44.437,4.433,0,0,399.30,30555.49,32108.04,65,2113675,2325291,10978942976,27004252160
2025-05-27 10:37:27,45.486,4.411,0,0,459.20,30555.49,32108.04,65,2113876,2325492,10978942976,27004252160
2025-05-27 10:37:28,45.961,4.294,0,0,329.40,30555.49,32108.04,65,2114077,2325693,10978942976,27004252160
2025-05-27 10:37:28,44.829,4.162,0,0,319.30,30555.49,32108.04,65,2114279,2325895,10978942976,27004252160
2025-05-27 10:37:28,44.417,4.136,0,0,339.40,30555.49,32108.04,65,2114477,2326093,10978942976,27004252160
2025-05-27 10:37:28,44.501,4.315,0,0,329.30,30555.49,32108.04,65,2114678,2326294,10978942976,27004252160
2025-05-27 10:37:28,44.977,4.342,0,16384,309.50,30555.49,32108.04,65,2114886,2326504,10978942976,27004268544
2025-05-27 10:37:29,43.847,4.205,0,0,349.30,30555.49,32108.04,65,2115087,2326705,10978942976,27004268544
2025-05-27 10:37:29,43.229,4.138,0,0,329.40,30555.49,32108.04,65,2115286,2326904,10978942976,27004268544
2025-05-27 10:37:29,44.460,4.159,0,0,329.40,30555.49,32108.04,65,2115481,2327099,10978942976,27004268544
2025-05-27 10:37:29,44.853,4.143,0,0,329.40,30555.49,32108.04,65,2115681,2327299,10978942976,27004268544
2025-05-27 10:37:29,44.040,4.010,0,0,269.50,30555.49,32108.04,65,2115882,2327500,10978942976,27004268544
2025-05-27 10:37:30,43.210,4.075,0,0,299.40,30555.49,32108.04,65,2116084,2327702,10978942976,27004268544
2025-05-27 10:37:30,44.647,4.256,0,0,359.40,30555.49,32108.04,65,2116285,2327903,10978942976,27004268544
2025-05-27 10:37:30,44.870,4.355,0,0,349.40,30555.49,32108.04,65,2116484,2328102,10978942976,27004268544
2025-05-27 10:37:30,45.794,4.453,0,0,339.40,30555.49,32108.04,65,2116685,2328303,10978942976,27004268544
2025-05-27 10:37:30,43.814,4.310,0,0,309.50,30555.49,32108.04,65,2116887,2328505,10978942976,27004268544
2025-05-27 10:37:31,43.973,4.222,0,0,289.50,30555.49,32108.04,65,2117081,2328699,10978942976,27004268544
2025-05-27 10:37:31,45.124,4.275,0,0,279.40,30555.49,32108.04,65,2117273,2328891,10978942976,27004268544
2025-05-27 10:37:31,45.121,4.201,0,0,239.60,30555.49,32108.04,65,2117457,2329075,10978942976,27004268544
2025-05-27 10:37:31,48.211,4.224,0,4096,279.40,30555.49,32108.04,65,2117645,2329264,10978942976,27004272640
2025-05-27 10:37:31,47.705,4.223,0,0,309.40,30555.49,32108.04,65,2117847,2329466,10978942976,27004272640
2025-05-27 10:37:32,45.709,4.522,0,0,299.40,30555.49,32108.04,65,2118048,2329667,10978942976,27004272640
2025-05-27 10:37:32,44.866,4.348,0,0,339.40,30555.49,32108.04,65,2118249,2329868,10978942976,27004272640
2025-05-27 10:37:32,44.883,4.422,0,0,199.60,30555.49,32108.04,65,2118430,2330049,10978942976,27004272640
2025-05-27 10:37:32,47.927,4.389,0,0,249.50,30555.49,32108.04,65,2118593,2330212,10978942976,27004272640
2025-05-27 10:37:32,49.359,4.324,0,8192,259.50,30555.49,32108.04,65,2118747,2330368,10978942976,27004280832
2025-05-27 10:37:33,48.649,4.278,0,0,299.50,30555.49,32108.04,65,2118945,2330565,10978942976,27004280832
2025-05-27 10:37:33,46.120,4.415,0,0,349.40,30555.49,32108.04,65,2119146,2330766,10978942976,27004280832
2025-05-27 10:37:33,44.722,4.444,0,20480,279.50,30555.49,32108.04,65,2119358,2330977,10978942976,27004305408
2025-05-27 10:37:33,45.600,4.281,0,4096,339.30,30555.49,32108.04,65,2119580,2331199,10978942976,27004334080
2025-05-27 10:37:33,44.696,4.328,0,28672,319.30,30555.49,32108.04,65,2119781,2331400,10978942976,27004334080
2025-05-27 10:37:34,44.775,4.246,0,24576,309.50,30555.49,32108.04,65,2120001,2331620,10978942976,27004362752
2025-05-27 10:37:34,44.153,4.281,0,4096,369.30,30555.49,32108.04,65,2120213,2331835,10978942976,27004383232
2025-05-27 10:37:34,45.783,4.366,0,20480,339.40,30555.49,32108.04,65,2120413,2332035,10978942976,27004383232
2025-05-27 10:37:34,45.432,4.210,0,0,299.50,30555.49,32108.04,65,2120614,2332236,10978942976,27004383232
2025-05-27 10:37:34,43.195,4.335,0,24576,299.60,30555.49,32108.04,65,2120834,2332462,10978942976,27004432384
2025-05-27 10:37:35,42.629,4.343,0,36864,339.40,30555.49,32108.04,65,2121041,2332671,10978942976,27004444672
2025-05-27 10:37:35,44.420,4.303,0,0,329.40,30555.49,32108.04,65,2121245,2332873,10978942976,27004444672
2025-05-27 10:37:35,44.457,4.329,0,0,279.50,30555.49,32108.04,65,2121447,2333078,10978942976,27004477440
2025-05-27 10:37:35,44.055,4.346,0,32768,299.50,30555.49,32108.04,65,2121656,2333290,10978942976,27004506112
2025-05-27 10:37:35,43.972,4.263,0,53248,309.50,30555.49,32108.04,65,2121866,2333503,10978942976,27004530688
2025-05-27 10:37:36,44.157,4.177,0,0,319.40,30555.49,32108.04,65,2122090,2333725,10978942976,27004547072
2025-05-27 10:37:36,44.655,4.335,0,45056,299.50,30555.49,32108.04,65,2122313,2333951,10978942976,27004600320
2025-05-27 10:37:36,43.967,4.153,0,24576,279.40,30555.49,32108.04,65,2122541,2334181,10978942976,27004653568
2025-05-27 10:37:36,43.562,4.243,0,65536,339.40,30555.49,32108.04,65,2122751,2334394,10978942976,27004665856
2025-05-27 10:37:36,44.995,4.253,0,24576,339.40,30555.49,32108.04,65,2122973,2334621,10978942976,27004715008
2025-05-27 10:37:37,44.054,4.193,0,45056,309.50,30555.49,32108.04,65,2123188,2334838,10978942976,27004760064
2025-05-27 10:37:37,42.818,4.253,0,49152,329.40,30555.49,32108.04,65,2123395,2335047,10978942976,27004784640
2025-05-27 10:37:37,44.676,4.258,0,0,289.50,30555.49,32108.04,65,2123599,2335249,10978942976,27004784640
2025-05-27 10:37:37,43.939,4.295,0,53248,299.50,30555.49,32108.04,65,2123835,2335496,10978942976,27004882944
2025-05-27 10:37:37,44.003,4.423,0,102400,329.40,30555.49,32108.04,65,2124069,2335741,10978942976,27004977152
2025-05-27 10:37:38,43.781,4.327,8192,57344,409.20,30555.49,32108.04,65,2124315,2335992,10978951168,27005079552
2025-05-27 10:37:38,45.007,4.554,0,131072,379.40,30555.49,32108.04,65,2124551,2336241,10978951168,27005169664
2025-05-27 10:37:38,45.277,4.682,0,188416,399.30,30555.49,32108.04,65,2124850,2336538,10978951168,27005390848
2025-05-27 10:37:38,45.954,4.765,0,294912,499.00,30555.49,32108.04,65,2125194,2336917,10978951168,27005796352
2025-05-27 10:37:38,45.978,5.365,0,462848,509.10,30555.49,32108.04,65,2125587,2337339,10978951168,27006349312
2025-05-27 10:37:39,47.526,4.878,0,626688,519.10,30555.49,32108.04,65,2125989,2337789,10978951168,27007049728
2025-05-27 10:37:39,47.760,4.883,0,737280,618.80,30555.49,32108.04,65,2126377,2338221,10978951168,27007852544
2025-05-27 10:37:39,48.874,4.932,0,733184,598.90,30555.49,32108.04,65,2126733,2338630,10978951168,27008491520
2025-05-27 10:37:39,50.248,5.056,0,815104,598.90,30555.49,32108.04,65,2127136,2339104,10978951168,27009335296
2025-05-27 10:37:39,49.529,4.790,0,741376,598.80,30555.49,32108.04,65,2127483,2339497,10978951168,27010039808
2025-05-27 10:37:40,48.506,4.813,0,688128,679.20,30555.49,32108.04,65,2127874,2339930,10978951168,27010899968
2025-05-27 10:37:40,50.167,4.903,0,909312,708.50,30555.49,32108.04,65,2128286,2340377,10978951168,27011837952
2025-05-27 10:37:40,51.108,5.172,0,1134592,718.50,30555.49,32108.04,65,2128697,2340832,10978951168,27013062656
2025-05-27 10:37:40,51.045,5.550,0,1245184,688.60,30555.49,32108.04,65,2129077,2341263,10978951168,27014205440
2025-05-27 10:37:40,51.463,5.459,4096,1196032,738.40,30555.49,32108.04,65,2129501,2341764,10978955264,27015733248
2025-05-27 10:37:41,50.944,5.286,0,1499136,708.70,30555.49,32108.04,65,2129938,2342274,10978955264,27017138176
2025-05-27 10:37:41,50.520,5.238,0,1327104,688.60,30555.49,32108.04,65,2130296,2342692,10978955264,27018235904
2025-05-27 10:37:41,50.288,5.284,0,876544,449.20,30555.49,32108.04,65,2130557,2342996,10978955264,27018899456
2025-05-27 10:37:41,49.313,4.838,0,2228224,449.10,30555.49,32108.04,65,2131168,2343874,10978955264,27026853888
2025-05-27 10:37:41,49.966,4.910,0,11534336,549.00,30555.49,32108.04,65,2131856,2344986,10978955264,27032739840
2025-05-27 10:37:42,47.817,4.774,0,552960,299.40,30555.49,32108.04,65,2132119,2345271,10978955264,27032993792
2025-05-27 10:37:42,44.921,4.492,0,114688,279.50,30555.49,32108.04,65,2132345,2345505,10978955264,27033063424
2025-05-27 10:37:42,44.663,4.359,0,28672,259.50,30555.49,32108.04,65,2132546,2345706,10978955264,27033063424
2025-05-27 10:37:42,46.639,4.456,0,0,349.30,30555.49,32108.04,65,2132892,2346063,10978955264,27033485312
2025-05-27 10:37:42,45.420,4.825,0,856064,289.50,30555.49,32108.04,65,2133297,2346535,10978955264,27034390528
2025-05-27 10:37:43,44.657,4.608,0,741376,179.70,30555.49,32108.04,65,2133577,2346843,10978955264,27034714112
2025-05-27 10:37:43,42.523,4.333,0,61440,169.70,30555.49,32108.04,65,2133782,2347049,10978955264,27034722304
2025-05-27 10:37:43,41.879,4.264,0,0,139.80,30555.49,32108.04,65,2133974,2347248,10978955264,27034812416
2025-05-27 10:37:43,45.543,4.360,0,98304,169.70,30555.49,32108.04,65,2134195,2347477,10978955264,27034869760
2025-05-27 10:37:43,41.983,4.288,0,49152,159.70,30555.49,32108.04,65,2134396,2347678,10978955264,27034869760
2025-05-27 10:37:44,41.722,4.242,0,106496,159.70,30555.49,32108.04,65,2134647,2347947,10978955264,27035013120
2025-05-27 10:37:44,42.289,4.264,0,36864,159.70,30555.49,32108.04,65,2134848,2348148,10978955264,27035013120
2025-05-27 10:37:44,42.498,4.215,0,0,159.70,30555.49,32108.04,65,2135064,2348371,10978955264,27035111424
2025-05-27 10:37:44,41.298,4.174,0,110592,109.80,30555.49,32108.04,65,2135289,2348605,10978955264,27035172864
2025-05-27 10:37:44,37.235,3.918,0,49152,69.90,30555.49,32108.04,65,2135490,2348806,10978955264,27035172864
2025-05-27 10:37:45,36.969,3.870,0,0,69.90,30555.49,32108.04,65,2135691,2349007,10978955264,27035172864
2025-05-27 10:37:45,38.785,3.837,0,0,69.90,30555.49,32108.04,65,2135892,2349208,10978955264,27035172864
2025-05-27 10:37:45,37.396,3.902,0,0,79.90,30555.49,32108.04,65,2136089,2349405,10978955264,27035172864
