timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 01:11:06,36.982,4.024,0,0,69.90,30555.37,31759.86,15,6148533,6671148,12824432640,39289147392
2025-05-23 01:11:06,39.162,4.082,0,0,59.90,30555.37,31759.86,15,6148734,6671349,12824432640,39289147392
2025-05-23 01:11:06,37.250,4.016,0,0,59.90,30555.37,31759.86,15,6148935,6671550,12824432640,39289147392
2025-05-23 01:11:07,37.154,4.091,0,69632,49.90,30555.37,31759.86,15,6149156,6671779,12824432640,39289217024
2025-05-23 01:11:07,36.856,4.009,0,0,69.90,30555.37,31759.86,15,6149357,6671980,12824432640,39289217024
2025-05-23 01:11:07,36.457,4.028,0,0,59.90,30555.37,31759.86,15,6149558,6672181,12824432640,39289217024
2025-05-23 01:11:07,39.553,4.047,0,0,59.90,30555.37,31759.86,15,6149760,6672383,12824432640,39289217024
2025-05-23 01:11:07,36.522,4.020,0,0,69.90,30555.37,31759.86,15,6149960,6672583,12824432640,39289217024
2025-05-23 01:11:08,39.267,4.067,0,0,59.90,30555.37,31759.86,15,6150160,6672783,12824432640,39289217024
2025-05-23 01:11:08,37.129,4.019,0,0,59.90,30555.37,31759.86,15,6150361,6672984,12824432640,39289217024
2025-05-23 01:11:08,37.334,3.966,0,0,69.90,30555.37,31759.86,15,6150563,6673186,12824432640,39289217024
2025-05-23 01:11:08,38.885,4.029,0,0,69.90,30555.37,31759.86,15,6150758,6673381,12824432640,39289217024
2025-05-23 01:11:08,36.626,3.998,0,0,59.90,30555.37,31759.86,15,6150959,6673582,12824432640,39289217024
2025-05-23 01:11:09,38.098,4.035,0,0,59.90,30555.37,31759.86,15,6151160,6673783,12824432640,39289217024
2025-05-23 01:11:09,37.609,4.094,0,0,59.90,30555.37,31759.86,15,6151361,6673984,12824432640,39289217024
2025-05-23 01:11:09,38.791,4.062,0,0,59.90,30555.37,31759.86,15,6151562,6674185,12824432640,39289217024
2025-05-23 01:11:09,36.902,3.994,0,0,59.90,30555.37,31759.86,15,6151763,6674386,12824432640,39289217024
2025-05-23 01:11:09,37.626,3.988,0,0,59.90,30555.37,31759.86,15,6151965,6674588,12824432640,39289217024
2025-05-23 01:11:10,39.710,4.252,0,0,69.90,30555.37,31759.86,15,6152164,6674787,12824432640,39289217024
2025-05-23 01:11:10,36.289,4.017,0,0,69.90,30555.37,31759.86,15,6152366,6674989,12824432640,39289217024
2025-05-23 01:11:10,39.024,4.088,0,0,69.90,30555.37,31759.86,15,6152567,6675190,12824432640,39289217024
2025-05-23 01:11:10,36.844,3.952,0,0,59.90,30555.37,31759.86,15,6152778,6675405,12824432640,39289233408
2025-05-23 01:11:10,39.464,4.032,0,16384,69.90,30555.37,31759.86,15,6152979,6675606,12824432640,39289233408
2025-05-23 01:11:11,36.988,3.962,0,0,59.90,30555.37,31759.86,15,6153180,6675807,12824432640,39289233408
2025-05-23 01:11:11,37.813,3.959,0,0,69.90,30555.37,31759.86,15,6153382,6676009,12824432640,39289233408
2025-05-23 01:11:11,38.599,4.001,0,0,59.90,30555.37,31759.86,15,6153583,6676210,12824432640,39289233408
2025-05-23 01:11:11,37.053,4.004,0,0,69.90,30555.37,31759.86,15,6153784,6676411,12824432640,39289233408
2025-05-23 01:11:11,39.661,4.020,0,0,59.90,30555.37,31759.86,15,6153985,6676612,12824432640,39289233408
2025-05-23 01:11:12,36.499,4.038,0,0,69.90,30555.37,31759.86,15,6154185,6676812,12824432640,39289233408
2025-05-23 01:11:12,39.771,4.077,0,0,59.90,30555.37,31759.86,15,6154386,6677013,12824432640,39289233408
2025-05-23 01:11:12,36.784,4.030,0,0,59.90,30555.37,31759.86,15,6154586,6677213,12824432640,39289233408
2025-05-23 01:11:12,38.090,4.058,0,0,59.90,30555.37,31759.86,15,6154787,6677414,12824432640,39289233408
2025-05-23 01:11:12,37.845,3.976,0,0,59.90,30555.37,31759.86,15,6154983,6677610,12824432640,39289233408
2025-05-23 01:11:13,35.821,3.973,0,0,49.90,30555.37,31759.86,15,6155185,6677812,12824432640,39289233408
2025-05-23 01:11:13,36.891,3.937,0,0,59.90,30555.37,31759.86,15,6155386,6678013,12824432640,39289233408
2025-05-23 01:11:13,35.678,3.987,0,0,49.90,30555.37,31759.86,15,6155587,6678214,12824432640,39289233408
2025-05-23 01:11:13,39.398,4.080,0,0,69.90,30555.37,31759.86,15,6155788,6678415,12824432640,39289233408
2025-05-23 01:11:13,36.376,3.926,0,0,59.90,30555.37,31759.86,15,6155989,6678616,12824432640,39289233408
2025-05-23 01:11:14,37.224,4.028,0,0,59.90,30555.37,31759.86,15,6156190,6678817,12824432640,39289233408
2025-05-23 01:11:14,38.010,3.948,0,0,59.90,30555.37,31759.86,15,6156391,6679018,12824432640,39289233408
2025-05-23 01:11:14,36.289,3.992,0,0,49.90,30555.37,31759.86,15,6156592,6679219,12824432640,39289233408
2025-05-23 01:11:14,38.750,4.090,0,0,49.90,30555.49,31759.86,15,6156797,6679424,12824432640,39289233408
2025-05-23 01:11:14,37.077,4.048,0,0,59.90,30555.49,31759.86,15,6156999,6679626,12824432640,39289233408
2025-05-23 01:11:15,37.907,4.054,0,0,59.90,30555.49,31759.86,15,6157200,6679827,12824432640,39289233408
2025-05-23 01:11:15,37.109,4.001,0,0,229.60,30555.49,31759.86,15,6157424,6680068,12824432640,39290884096
2025-05-23 01:11:15,38.101,4.000,0,1650688,69.90,30555.49,31759.86,15,6157625,6680269,12824432640,39290884096
2025-05-23 01:11:15,38.492,3.999,0,4096,49.90,30555.49,31759.86,15,6157828,6680473,12824432640,39290888192
2025-05-23 01:11:15,36.690,3.981,0,0,69.90,30555.49,31759.86,15,6158029,6680674,12824432640,39290888192
2025-05-23 01:11:16,40.400,4.028,0,0,49.90,30555.49,31759.86,15,6158229,6680874,12824432640,39290888192
2025-05-23 01:11:16,37.392,4.065,0,0,69.90,30555.49,31759.86,15,6158431,6681076,12824432640,39290888192
2025-05-23 01:11:16,39.159,4.018,0,0,59.90,30555.49,31759.86,15,6158632,6681277,12824432640,39290888192
2025-05-23 01:11:16,36.698,4.044,0,0,69.90,30555.49,31759.86,15,6158833,6681478,12824432640,39290888192
2025-05-23 01:11:16,37.691,4.015,0,0,79.90,30555.49,31759.86,15,6159034,6681679,12824432640,39290888192
2025-05-23 01:11:17,37.288,4.010,0,0,59.90,30555.49,31759.86,15,6159235,6681880,12824432640,39290888192
2025-05-23 01:11:17,36.257,4.024,0,0,59.90,30555.49,31759.86,15,6159436,6682081,12824432640,39290888192
2025-05-23 01:11:17,38.700,4.009,0,0,69.90,30555.49,31759.86,15,6159637,6682282,12824432640,39290888192
2025-05-23 01:11:17,35.632,4.036,0,0,49.90,30555.49,31759.86,15,6159838,6682483,12824432640,39290888192
2025-05-23 01:11:17,38.335,4.142,0,0,59.90,30555.49,31759.86,15,6160040,6682685,12824432640,39290888192
2025-05-23 01:11:18,36.785,4.014,0,0,49.90,30555.49,31759.86,15,6160240,6682885,12824432640,39290888192
2025-05-23 01:11:18,37.676,4.014,0,28672,59.90,30555.49,31759.86,15,6160449,6683100,12824432640,39290916864
2025-05-23 01:11:18,36.691,3.944,0,0,49.90,30555.49,31759.86,15,6160650,6683301,12824432640,39290916864
2025-05-23 01:11:18,36.640,3.978,0,0,59.90,30555.49,31759.86,15,6160851,6683502,12824432640,39290916864
2025-05-23 01:11:18,37.016,4.054,0,0,59.90,30555.49,31759.86,15,6161052,6683703,12824432640,39290916864
2025-05-23 01:11:19,36.332,3.929,0,0,59.90,30555.49,31759.86,15,6161253,6683904,12824432640,39290916864
2025-05-23 01:11:19,37.351,3.930,0,0,59.90,30555.49,31759.86,15,6161455,6684106,12824432640,39290916864
2025-05-23 01:11:19,36.449,3.882,0,0,59.90,30555.49,31759.86,15,6161656,6684307,12824432640,39290916864
2025-05-23 01:11:19,37.970,3.936,0,0,59.90,30555.49,31759.86,15,6161857,6684508,12824432640,39290916864
2025-05-23 01:11:19,37.364,4.028,0,0,59.90,30555.49,31759.86,15,6162058,6684709,12824432640,39290916864
2025-05-23 01:11:20,37.459,3.950,0,0,49.90,30555.49,31759.86,15,6162258,6684910,12824432640,39290916864
2025-05-23 01:11:20,37.301,4.010,0,0,69.90,30555.49,31759.86,15,6162459,6685110,12824432640,39290916864
2025-05-23 01:11:20,36.357,3.922,0,0,59.90,30555.49,31759.86,15,6162660,6685311,12824432640,39290916864
2025-05-23 01:11:20,37.319,3.982,0,0,59.90,30555.49,31759.86,15,6162861,6685512,12824432640,39290916864
2025-05-23 01:11:20,36.659,3.930,0,12288,69.90,30555.49,31759.86,15,6163071,6685725,12824432640,39290929152
2025-05-23 01:11:21,38.448,4.075,0,32768,69.90,30555.49,31759.86,15,6163276,6685932,12824432640,39290961920
2025-05-23 01:11:21,37.740,3.994,0,0,59.90,30555.49,31759.86,15,6163467,6686123,12824432640,39290961920
2025-05-23 01:11:21,37.221,4.008,0,0,69.90,30555.49,31759.86,15,6163668,6686324,12824432640,39290961920
2025-05-23 01:11:21,39.457,3.972,0,0,69.90,30555.49,31759.86,15,6163869,6686525,12824432640,39290961920
2025-05-23 01:11:21,36.411,3.960,0,0,59.90,30555.49,31759.86,15,6164070,6686727,12824432640,39290961920
2025-05-23 01:11:22,39.614,4.037,0,0,49.90,30555.49,31759.86,15,6164271,6686927,12824432640,39290961920
2025-05-23 01:11:22,36.388,3.967,0,0,49.90,30555.49,31759.86,15,6164472,6687128,12824432640,39290961920
2025-05-23 01:11:22,38.015,3.988,0,0,59.90,30555.49,31759.86,15,6164673,6687329,12824432640,39290961920
2025-05-23 01:11:22,37.517,3.952,0,0,69.90,30555.49,31759.86,15,6164874,6687530,12824432640,39290961920
2025-05-23 01:11:22,36.342,4.024,0,0,69.90,30555.49,31759.86,15,6165075,6687731,12824432640,39290961920
2025-05-23 01:11:23,39.402,4.054,0,0,69.90,30555.49,31759.86,15,6165276,6687932,12824432640,39290961920
2025-05-23 01:11:23,36.456,3.988,0,0,59.90,30555.49,31759.86,15,6165477,6688133,12824432640,39290961920
2025-05-23 01:11:23,39.548,4.008,0,0,49.90,30555.49,31759.86,15,6165678,6688335,12824432640,39290961920
2025-05-23 01:11:23,36.643,4.048,0,0,59.90,30555.49,31759.86,15,6165880,6688536,12824432640,39290961920
2025-05-23 01:11:23,39.120,3.997,0,0,99.80,30555.49,31759.86,15,6166081,6688737,12824432640,39290961920
2025-05-23 01:11:24,37.401,3.951,0,0,59.90,30555.49,31759.86,15,6166281,6688937,12824432640,39290961920
2025-05-23 01:11:24,37.978,4.099,0,0,69.90,30555.49,31759.86,15,6166482,6689138,12824432640,39290961920
2025-05-23 01:11:24,38.290,3.969,0,0,59.90,30555.49,31759.86,15,6166683,6689339,12824432640,39290961920
2025-05-23 01:11:24,36.735,3.949,0,0,69.90,30555.49,31759.86,15,6166893,6689549,12824432640,39290961920
2025-05-23 01:11:24,39.986,4.109,0,0,69.90,30555.49,31759.86,15,6167094,6689750,12824432640,39290961920
2025-05-23 01:11:25,36.510,4.001,0,0,69.90,30555.49,31759.86,15,6167296,6689952,12824432640,39290961920
2025-05-23 01:11:25,40.624,4.153,0,0,79.90,30555.49,31759.86,15,6167496,6690152,12824432640,39290961920
2025-05-23 01:11:25,36.693,4.014,0,0,69.90,30555.49,31759.86,15,6167697,6690353,12824432640,39290961920
2025-05-23 01:11:25,36.477,4.012,0,0,59.90,30555.49,31759.86,15,6167899,6690555,12824432640,39290961920
2025-05-23 01:11:25,37.022,4.005,0,0,69.90,30555.49,31759.86,15,6168100,6690756,12824432640,39290961920
2025-05-23 01:11:26,36.462,3.978,0,0,99.80,30555.49,31759.86,15,6168299,6690955,12824432640,39290961920
2025-05-23 01:11:26,40.254,4.025,0,0,69.90,30555.49,31759.86,15,6168500,6691156,12824432640,39290961920
2025-05-23 01:11:26,35.762,3.989,0,0,59.90,30555.49,31759.86,15,6168701,6691357,12824432640,39290961920
2025-05-23 01:11:26,38.426,4.020,0,0,59.90,30555.49,31759.86,15,6168902,6691558,12824432640,39290961920
2025-05-23 01:11:26,40.126,4.881,0,0,59.90,30555.49,31759.86,15,6169103,6691759,12824432640,39290961920
2025-05-23 01:11:27,37.336,4.085,0,0,69.90,30555.49,31759.86,15,6169304,6691960,12824432640,39290961920
2025-05-23 01:11:27,38.733,4.070,0,0,59.90,30555.49,31759.86,15,6169506,6692162,12824432640,39290961920
2025-05-23 01:11:27,35.917,3.992,0,0,59.90,30555.49,31759.86,15,6169707,6692363,12824432640,39290961920
2025-05-23 01:11:27,38.673,3.978,0,0,79.90,30555.49,31759.86,15,6169908,6692564,12824432640,39290961920
2025-05-23 01:11:27,36.057,4.006,0,0,59.90,30555.49,31759.86,15,6170108,6692764,12824432640,39290961920
2025-05-23 01:11:28,38.807,4.084,0,0,49.90,30555.49,31759.86,15,6170306,6692962,12824432640,39290961920
2025-05-23 01:11:28,36.943,4.078,0,0,59.90,30555.49,31759.86,15,6170508,6693164,12824432640,39290961920
2025-05-23 01:11:28,37.111,4.086,0,0,69.90,30555.49,31759.86,15,6170709,6693365,12824432640,39290961920
2025-05-23 01:11:28,38.031,3.987,0,0,59.90,30555.49,31759.86,15,6170910,6693566,12824432640,39290961920
2025-05-23 01:11:29,35.679,4.003,0,0,69.90,30555.49,31759.86,15,6171111,6693767,12824432640,39290961920
2025-05-23 01:11:29,39.746,4.157,0,0,59.90,30555.49,31759.86,15,6171313,6693969,12824432640,39290961920
2025-05-23 01:11:29,36.087,4.061,0,0,69.90,30555.49,31759.86,15,6171514,6694170,12824432640,39290961920
2025-05-23 01:11:29,39.127,4.037,0,0,49.90,30555.49,31759.86,15,6171715,6694371,12824432640,39290961920
2025-05-23 01:11:29,36.382,3.991,0,0,69.90,30555.49,31759.86,15,6171915,6694571,12824432640,39290961920
2025-05-23 01:11:30,37.590,4.019,0,0,69.90,30555.49,31759.86,15,6172115,6694771,12824432640,39290961920
2025-05-23 01:11:30,38.402,4.122,0,0,59.90,30555.49,31759.86,15,6172316,6694972,12824432640,39290961920
2025-05-23 01:11:30,37.357,4.035,0,0,69.90,30555.49,31759.86,15,6172517,6695173,12824432640,39290961920
2025-05-23 01:11:30,40.109,4.035,0,0,59.90,30555.49,31759.86,15,6172718,6695374,12824432640,39290961920
2025-05-23 01:11:30,36.633,4.047,0,0,59.90,30555.49,31743.86,13,6172919,6695575,12824432640,39290961920
2025-05-23 01:11:31,39.396,4.062,0,0,69.90,30555.49,31743.86,13,6173120,6695776,12824432640,39290961920
2025-05-23 01:11:31,36.609,4.000,0,0,59.90,30555.49,31727.85,11,6173321,6695977,12824432640,39290961920
2025-05-23 01:11:31,38.729,4.089,0,0,59.90,30555.49,31727.85,11,6173522,6696178,12824432640,39290961920
2025-05-23 01:11:31,37.793,3.986,0,0,59.90,30555.49,31727.85,11,6173723,6696379,12824432640,39290961920
2025-05-23 01:11:31,36.580,4.100,0,0,59.90,30555.49,31727.85,11,6173925,6696581,12824432640,39290961920
2025-05-23 01:11:32,38.514,3.981,0,0,49.90,30555.49,31727.85,11,6174124,6696780,12824432640,39290961920
2025-05-23 01:11:32,36.974,4.028,0,0,59.90,30555.49,31727.85,11,6174325,6696981,12824432640,39290961920
2025-05-23 01:11:32,39.081,4.133,0,0,59.90,30555.49,31727.85,11,6174526,6697182,12824432640,39290961920
2025-05-23 01:11:32,36.022,4.016,0,0,69.90,30555.49,31727.85,11,6174727,6697383,12824432640,39290961920
2025-05-23 01:11:32,37.816,3.984,0,0,59.90,30555.49,31727.85,11,6174928,6697584,12824432640,39290961920
2025-05-23 01:11:33,37.497,4.011,0,0,59.90,30555.49,31727.85,11,6175129,6697785,12824432640,39290961920
2025-05-23 01:11:33,37.032,4.062,0,0,69.90,30555.49,31727.85,11,6175330,6697986,12824432640,39290961920
2025-05-23 01:11:33,39.060,4.105,0,0,59.90,30555.49,31727.85,11,6175530,6698186,12824432640,39290961920
2025-05-23 01:11:33,36.565,4.050,0,0,49.90,30555.49,31727.85,11,6175731,6698387,12824432640,39290961920
2025-05-23 01:11:33,38.848,4.067,0,0,59.90,30555.49,31727.85,11,6175932,6698588,12824432640,39290961920
2025-05-23 01:11:34,36.776,4.008,0,0,129.80,30555.49,31727.85,11,6176132,6698788,12824432640,39290961920
2025-05-23 01:11:34,38.847,3.970,0,0,59.90,30555.49,31727.85,11,6176333,6698989,12824432640,39290961920
2025-05-23 01:11:34,37.268,3.949,0,0,69.90,30555.49,31727.85,11,6176535,6699191,12824432640,39290961920
2025-05-23 01:11:34,37.250,4.063,0,0,69.90,30555.49,31727.85,11,6176736,6699392,12824432640,39290961920
2025-05-23 01:11:34,39.652,4.007,0,0,59.90,30555.49,31727.85,11,6176937,6699593,12824432640,39290961920
2025-05-23 01:11:35,36.505,3.994,0,0,69.90,30555.49,31727.85,11,6177142,6699798,12824432640,39290961920
2025-05-23 01:11:35,39.232,3.965,0,0,49.90,30555.49,31727.85,11,6177343,6699999,12824432640,39290961920
2025-05-23 01:11:35,37.125,4.010,0,0,59.90,30555.49,31727.85,11,6177545,6700201,12824432640,39290961920
2025-05-23 01:11:35,38.472,4.106,0,0,69.90,30555.49,31727.85,11,6177746,6700402,12824432640,39290961920
2025-05-23 01:11:35,37.065,3.988,0,45056,49.90,30555.49,31727.85,13,6177965,6700634,12824432640,39291006976
2025-05-23 01:11:36,36.148,3.982,0,0,79.90,30555.49,31727.85,13,6178168,6700839,12824432640,39291019264
2025-05-23 01:11:36,37.707,4.041,0,12288,59.90,30555.49,31727.85,13,6178370,6701041,12824432640,39291019264
2025-05-23 01:11:36,35.968,3.956,4096,8192,69.90,30555.49,31727.85,13,6178573,6701245,12824436736,39291027456
2025-05-23 01:11:36,38.083,4.030,0,0,59.90,30555.49,31727.85,13,6178774,6701446,12824436736,39291027456
2025-05-23 01:11:36,36.225,3.939,0,0,49.90,30555.49,31727.85,13,6178975,6701647,12824436736,39291027456
2025-05-23 01:11:37,38.244,3.992,0,0,59.90,30555.49,31727.85,13,6179177,6701849,12824436736,39291027456
2025-05-23 01:11:37,37.268,4.000,0,0,59.90,30555.49,31727.85,13,6179378,6702050,12824436736,39291027456
2025-05-23 01:11:37,37.562,3.922,0,0,69.90,30555.49,31727.85,13,6179579,6702251,12824436736,39291027456
2025-05-23 01:11:37,39.327,3.980,0,0,79.90,30555.49,31727.85,13,6179784,6702458,12824436736,39291039744
2025-05-23 01:11:37,37.040,4.066,0,12288,59.90,30555.49,31727.85,13,6179985,6702659,12824436736,39291039744
2025-05-23 01:11:38,37.939,4.022,0,0,49.90,30555.49,31727.85,13,6180186,6702860,12824436736,39291039744
2025-05-23 01:11:38,36.568,3.997,0,0,59.90,30555.49,31727.85,13,6180387,6703061,12824436736,39291039744
2025-05-23 01:11:38,36.589,4.006,0,0,69.90,30555.49,31727.85,13,6180588,6703262,12824436736,39291039744
2025-05-23 01:11:38,37.180,4.005,0,0,69.90,30555.49,31727.85,13,6180790,6703464,12824436736,39291039744
2025-05-23 01:11:38,37.067,3.983,0,0,79.90,30555.49,31727.85,13,6180991,6703665,12824436736,39291039744
2025-05-23 01:11:39,39.036,4.009,0,20480,69.90,30555.49,31727.85,13,6181200,6703879,12824436736,39291060224
2025-05-23 01:11:39,36.271,3.972,0,0,59.90,30555.49,31727.85,13,6181401,6704080,12824436736,39291060224
2025-05-23 01:11:39,39.078,4.001,131072,40960,99.80,30555.49,31727.85,13,6181611,6704291,12824567808,39291101184
2025-05-23 01:11:39,36.627,4.002,0,0,59.90,30555.49,31727.85,13,6181812,6704492,12824567808,39291101184
2025-05-23 01:11:39,39.098,4.002,0,0,69.90,30555.49,31727.85,13,6182013,6704693,12824567808,39291101184
2025-05-23 01:11:40,36.993,3.902,0,0,59.90,30555.49,31727.85,13,6182213,6704893,12824567808,39291101184
2025-05-23 01:11:40,37.592,3.999,0,0,59.90,30555.49,31727.85,13,6182415,6705095,12824567808,39291101184
2025-05-23 01:11:40,37.013,3.988,0,0,69.90,30555.49,31727.85,13,6182616,6705296,12824567808,39291101184
2025-05-23 01:11:40,36.518,4.006,0,0,59.90,30555.49,31727.85,13,6182817,6705497,12824567808,39291101184
2025-05-23 01:11:40,39.025,3.961,0,0,69.90,30555.49,31727.85,13,6183018,6705698,12824567808,39291101184
2025-05-23 01:11:41,37.056,4.020,0,0,79.90,30555.49,31727.85,13,6183219,6705899,12824567808,39291101184
2025-05-23 01:11:41,38.538,4.051,0,0,79.80,30555.49,31727.85,13,6183430,6706111,12824567808,39291138048
2025-05-23 01:11:41,36.940,3.993,0,36864,69.90,30555.49,31727.85,13,6183641,6706326,12824567808,39291162624
2025-05-23 01:11:41,37.541,3.958,0,24576,69.90,30555.49,31727.85,13,6183842,6706527,12824567808,39291162624
2025-05-23 01:11:41,38.480,3.943,0,0,59.90,30555.49,31727.85,13,6184043,6706728,12824567808,39291162624
2025-05-23 01:11:42,36.490,3.963,0,0,69.90,30555.49,31727.85,13,6184243,6706928,12824567808,39291162624
2025-05-23 01:11:42,39.668,4.057,0,0,59.90,30555.49,31727.85,13,6184451,6707138,12824567808,39291187200
2025-05-23 01:11:42,35.942,3.971,0,24576,59.90,30555.49,31727.85,13,6184652,6707339,12824567808,39291187200
2025-05-23 01:11:42,39.393,3.996,0,0,69.90,30555.49,31727.85,13,6184853,6707540,12824567808,39291187200
2025-05-23 01:11:42,36.716,3.979,0,0,59.90,30555.49,31727.85,13,6185054,6707741,12824567808,39291187200
2025-05-23 01:11:43,37.120,4.002,0,0,59.90,30555.49,31727.85,13,6185258,6707945,12824567808,39291187200
2025-05-23 01:11:43,37.852,4.022,0,0,59.90,30555.49,31727.85,13,6185459,6708146,12824567808,39291187200
2025-05-23 01:11:43,36.478,3.937,0,0,59.90,30555.49,31727.85,13,6185661,6708348,12824567808,39291187200
2025-05-23 01:11:43,39.691,3.953,0,0,69.90,30555.49,31727.85,13,6185861,6708548,12824567808,39291187200
2025-05-23 01:11:43,36.787,3.963,0,0,69.90,30555.49,31727.85,13,6186062,6708749,12824567808,39291187200
2025-05-23 01:11:44,39.167,3.945,0,0,89.80,30555.49,31727.85,13,6186262,6708949,12824567808,39291187200
2025-05-23 01:11:44,37.961,4.038,0,0,59.90,30555.49,31727.85,13,6186463,6709150,12824567808,39291187200
2025-05-23 01:11:44,36.033,3.951,0,0,59.90,30555.49,31727.85,13,6186664,6709351,12824567808,39291187200
2025-05-23 01:11:44,35.976,3.933,0,0,49.90,30555.49,31727.85,13,6186866,6709553,12824567808,39291187200
2025-05-23 01:11:44,36.492,3.963,0,0,59.90,30555.49,31727.85,13,6187067,6709754,12824567808,39291187200
2025-05-23 01:11:45,39.237,3.933,0,0,69.90,30555.49,31727.85,13,6187272,6709959,12824567808,39291187200
2025-05-23 01:11:45,36.528,3.959,0,0,249.60,30555.49,31727.85,13,6187473,6710160,12824567808,39291187200
2025-05-23 01:11:45,41.307,4.110,0,1789952,69.90,30555.49,31735.85,16,6187702,6710410,12824567808,39292977152
2025-05-23 01:11:45,36.630,3.943,0,0,49.90,30555.49,31735.85,16,6187903,6710611,12824567808,39292977152
2025-05-23 01:11:45,38.515,3.975,0,0,59.90,30555.49,31735.85,16,6188104,6710812,12824567808,39292977152
2025-05-23 01:11:46,37.885,3.972,0,0,89.90,30555.49,31735.85,16,6188304,6711012,12824567808,39292977152
2025-05-23 01:11:46,37.232,4.039,0,0,59.90,30555.49,31735.85,16,6188506,6711214,12824567808,39292977152
2025-05-23 01:11:46,38.937,4.016,0,0,59.90,30555.49,31735.85,16,6188710,6711419,12824567808,39292981248
2025-05-23 01:11:46,36.421,4.002,0,4096,59.90,30555.49,31735.85,16,6188911,6711620,12824567808,39292981248
2025-05-23 01:11:46,39.097,3.977,0,0,59.90,30555.49,31735.85,16,6189112,6711821,12824567808,39292981248
2025-05-23 01:11:47,37.142,3.975,0,0,59.90,30555.49,31735.85,16,6189313,6712022,12824567808,39292981248
2025-05-23 01:11:47,39.011,4.061,0,0,69.90,30555.49,31735.85,16,6189514,6712223,12824567808,39292981248
2025-05-23 01:11:47,37.780,4.090,0,0,79.90,30555.49,31735.85,16,6189714,6712423,12824567808,39292981248
2025-05-23 01:11:47,36.689,4.032,0,0,59.90,30555.49,31735.85,16,6189915,6712624,12824567808,39292981248
2025-05-23 01:11:47,38.809,4.011,0,0,69.90,30555.49,31735.85,16,6190116,6712825,12824567808,39292981248
2025-05-23 01:11:48,36.986,3.983,0,0,69.90,30555.49,31735.85,16,6190316,6713025,12824567808,39292981248
2025-05-23 01:11:48,39.570,4.018,0,0,69.90,30555.49,31735.85,16,6190518,6713227,12824567808,39292981248
2025-05-23 01:11:48,36.970,4.009,0,0,59.90,30555.49,31735.85,16,6190719,6713428,12824567808,39292981248
2025-05-23 01:11:48,39.120,3.969,0,0,59.90,30555.49,31735.85,16,6190920,6713629,12824567808,39292981248
2025-05-23 01:11:48,37.178,3.910,0,0,69.90,30555.49,31735.85,16,6191121,6713830,12824567808,39292981248
2025-05-23 01:11:49,38.025,4.056,0,0,69.90,30555.49,31735.85,16,6191322,6714031,12824567808,39292981248
2025-05-23 01:11:49,37.961,4.014,0,0,59.90,30555.49,31735.85,16,6191523,6714232,12824567808,39292981248
2025-05-23 01:11:49,36.313,3.978,0,0,39.90,30555.49,31735.85,16,6191724,6714433,12824567808,39292981248
2025-05-23 01:11:49,39.757,4.078,0,0,59.90,30555.49,31735.85,16,6191925,6714634,12824567808,39292981248
2025-05-23 01:11:49,36.364,3.981,0,0,69.90,30555.49,31735.85,16,6192126,6714835,12824567808,39292981248
2025-05-23 01:11:50,39.471,4.030,0,0,69.90,30555.49,31735.85,16,6192326,6715035,12824567808,39292981248
2025-05-23 01:11:50,37.232,3.978,0,0,69.90,30555.49,31735.85,16,6192527,6715236,12824567808,39292981248
2025-05-23 01:11:50,37.940,4.000,0,0,59.90,30555.49,31735.85,16,6192728,6715437,12824567808,39292981248
2025-05-23 01:11:50,38.749,4.045,0,0,59.90,30555.49,31735.85,16,6192931,6715641,12824567808,39293046784
2025-05-23 01:11:50,36.611,4.003,0,65536,59.90,30555.49,31735.85,16,6193132,6715842,12824567808,39293046784
2025-05-23 01:11:51,39.663,4.018,0,0,59.90,30555.49,31735.85,16,6193332,6716042,12824567808,39293046784
2025-05-23 01:11:51,36.283,3.924,0,0,59.90,30555.49,31735.85,16,6193533,6716243,12824567808,39293046784
2025-05-23 01:11:51,37.736,3.981,0,0,59.90,30555.49,31735.85,16,6193735,6716445,12824567808,39293046784
2025-05-23 01:11:51,37.217,4.046,0,0,59.90,30555.49,31735.85,16,6193944,6716657,12824567808,39293059072
2025-05-23 01:11:51,37.797,3.949,0,12288,59.90,30555.49,31735.85,16,6194145,6716858,12824567808,39293059072
2025-05-23 01:11:52,38.445,3.923,0,0,69.90,30555.49,31735.85,16,6194345,6717058,12824567808,39293059072
2025-05-23 01:11:52,36.304,3.958,0,32768,59.90,30555.49,31735.85,16,6194556,6717277,12824567808,39293091840
2025-05-23 01:11:52,39.633,3.947,0,0,59.90,30555.49,31735.85,16,6194757,6717478,12824567808,39293091840
2025-05-23 01:11:52,37.032,3.947,0,0,79.90,30555.49,31735.85,16,6194958,6717679,12824567808,39293091840
2025-05-23 01:11:52,40.166,4.091,0,0,49.90,30555.49,31735.85,16,6195159,6717880,12824567808,39293091840
2025-05-23 01:11:53,37.112,3.937,0,0,59.90,30555.49,31735.85,16,6195360,6718081,12824567808,39293091840
2025-05-23 01:11:53,37.183,3.976,0,0,59.90,30555.49,31735.85,16,6195562,6718283,12824567808,39293091840
2025-05-23 01:11:53,37.484,3.964,0,0,59.90,30555.49,31735.85,16,6195763,6718484,12824567808,39293091840
