timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 22:04:26,39.585,4.022,0,0,89.80,30555.24,31671.85,12,6413039,6980421,11061157888,39581683712
2025-05-22 22:04:26,36.945,3.935,0,0,69.90,30555.24,31671.85,12,6413240,6980622,11061157888,39581683712
2025-05-22 22:04:26,37.842,4.011,0,28672,69.90,30555.24,31671.85,13,6413447,6980836,11061157888,39581712384
2025-05-22 22:04:26,38.640,3.953,0,0,69.90,30555.24,31671.85,13,6413649,6981038,11061157888,39581712384
2025-05-22 22:04:27,36.509,3.943,0,0,59.90,30555.24,31671.85,13,6413850,6981239,11061157888,39581712384
2025-05-22 22:04:27,40.827,4.057,0,0,59.90,30555.24,31671.85,13,6414051,6981440,11061157888,39581712384
2025-05-22 22:04:27,37.254,3.959,0,0,69.90,30555.24,31671.85,13,6414252,6981641,11061157888,39581712384
2025-05-22 22:04:27,39.402,4.032,0,0,69.90,30555.24,31671.85,13,6414453,6981842,11061157888,39581712384
2025-05-22 22:04:27,37.617,3.965,0,0,69.90,30555.24,31671.85,13,6414663,6982055,11061157888,39581728768
2025-05-22 22:04:28,37.070,3.982,0,16384,59.90,30555.24,31671.85,13,6414864,6982256,11061157888,39581728768
2025-05-22 22:04:28,39.265,4.103,0,0,89.90,30555.24,31671.85,13,6415064,6982456,11061157888,39581728768
2025-05-22 22:04:28,36.397,3.975,0,0,69.90,30555.24,31671.85,13,6415265,6982657,11061157888,39581728768
2025-05-22 22:04:28,39.775,4.005,0,0,49.90,30555.24,31671.85,13,6415467,6982859,11061157888,39581728768
2025-05-22 22:04:28,36.879,4.025,0,0,59.90,30555.24,31671.85,13,6415666,6983058,11061157888,39581728768
2025-05-22 22:04:29,39.115,4.031,0,0,69.90,30555.24,31671.85,13,6415867,6983259,11061157888,39581728768
2025-05-22 22:04:29,37.062,4.037,0,0,69.90,30555.24,31671.85,13,6416068,6983460,11061157888,39581728768
2025-05-22 22:04:29,37.887,3.953,0,0,79.80,30555.24,31671.85,13,6416269,6983661,11061157888,39581728768
2025-05-22 22:04:29,38.339,4.005,0,0,89.90,30555.24,31671.85,13,6416470,6983862,11061157888,39581728768
2025-05-22 22:04:29,36.869,3.963,0,0,49.90,30555.24,31671.85,13,6416671,6984063,11061157888,39581728768
2025-05-22 22:04:30,38.973,4.035,0,0,59.90,30555.24,31671.85,13,6416872,6984264,11061157888,39581728768
2025-05-22 22:04:30,36.468,3.997,0,0,59.90,30555.24,31671.85,13,6417073,6984465,11061157888,39581728768
2025-05-22 22:04:30,39.933,4.111,0,0,59.90,30555.24,31671.85,13,6417274,6984666,11061157888,39581728768
2025-05-22 22:04:30,37.438,4.045,0,0,79.90,30555.24,31671.85,13,6417475,6984867,11061157888,39581728768
2025-05-22 22:04:30,38.319,4.029,0,0,59.90,30555.24,31671.85,13,6417676,6985068,11061157888,39581728768
2025-05-22 22:04:31,38.033,3.999,0,0,69.90,30555.24,31671.85,13,6417877,6985269,11061157888,39581728768
2025-05-22 22:04:31,36.796,4.053,0,0,59.90,30555.24,31671.85,13,6418078,6985470,11061157888,39581728768
2025-05-22 22:04:31,40.060,4.103,0,0,59.90,30555.24,31671.85,13,6418279,6985671,11061157888,39581728768
2025-05-22 22:04:31,36.610,3.977,0,0,59.90,30555.24,31671.85,13,6418480,6985872,11061157888,39581728768
2025-05-22 22:04:31,39.180,4.031,0,0,79.90,30555.24,31671.85,13,6418681,6986073,11061157888,39581728768
2025-05-22 22:04:32,37.190,3.901,0,0,69.90,30555.24,31671.85,13,6418883,6986275,11061157888,39581728768
2025-05-22 22:04:32,38.302,3.984,0,0,49.90,30555.24,31671.85,13,6419083,6986475,11061157888,39581728768
2025-05-22 22:04:32,38.165,3.995,0,0,69.90,30555.24,31671.85,13,6419284,6986676,11061157888,39581728768
2025-05-22 22:04:32,36.766,3.958,0,0,59.90,30555.24,31671.85,13,6419485,6986877,11061157888,39581728768
2025-05-22 22:04:32,38.711,3.955,0,0,69.90,30555.24,31671.85,13,6419686,6987078,11061157888,39581728768
2025-05-22 22:04:33,36.754,3.957,0,0,59.90,30555.24,31671.85,13,6419887,6987279,11061157888,39581728768
2025-05-22 22:04:33,39.708,3.974,0,0,59.90,30555.24,31671.85,13,6420088,6987480,11061157888,39581728768
2025-05-22 22:04:33,36.684,3.976,0,0,59.90,30555.24,31671.85,13,6420289,6987681,11061157888,39581728768
2025-05-22 22:04:33,39.173,4.041,0,0,69.80,30555.24,31671.85,13,6420490,6987882,11061157888,39581728768
2025-05-22 22:04:33,37.501,3.878,0,0,59.90,30555.24,31671.85,13,6420691,6988083,11061157888,39581728768
2025-05-22 22:04:34,36.983,3.940,0,0,59.90,30555.24,31671.85,13,6420893,6988285,11061157888,39581728768
2025-05-22 22:04:34,39.202,3.977,0,0,49.90,30555.24,31671.85,13,6421093,6988485,11061157888,39581728768
2025-05-22 22:04:34,37.061,3.950,0,0,59.90,30555.24,31671.85,13,6421294,6988686,11061157888,39581728768
2025-05-22 22:04:34,39.675,4.088,0,0,89.80,30555.24,31671.85,13,6421499,6988891,11061157888,39581728768
2025-05-22 22:04:34,38.566,4.025,0,36864,69.90,30555.24,31671.85,13,6421706,6989102,11061157888,39581765632
2025-05-22 22:04:35,38.099,3.987,0,0,59.90,30555.24,31671.85,13,6421907,6989303,11061157888,39581765632
2025-05-22 22:04:35,37.720,3.960,0,0,69.90,30555.24,31671.85,13,6422109,6989505,11061157888,39581765632
2025-05-22 22:04:35,37.829,3.964,0,0,49.90,30555.24,31671.85,13,6422310,6989706,11061157888,39581765632
2025-05-22 22:04:35,39.700,4.024,0,0,69.90,30555.24,31671.85,13,6422511,6989907,11061157888,39581765632
2025-05-22 22:04:35,36.436,3.956,0,0,69.90,30555.24,31671.85,13,6422712,6990108,11061157888,39581765632
2025-05-22 22:04:36,39.488,3.989,0,0,49.90,30555.24,31671.85,13,6422913,6990309,11061157888,39581765632
2025-05-22 22:04:36,36.626,3.961,0,0,59.90,30555.24,31671.85,13,6423113,6990509,11061157888,39581765632
2025-05-22 22:04:36,39.077,4.026,0,0,59.90,30555.24,31671.85,13,6423314,6990710,11061157888,39581765632
2025-05-22 22:04:36,37.703,4.025,0,0,59.90,30555.24,31671.85,13,6423515,6990911,11061157888,39581765632
2025-05-22 22:04:37,37.330,3.954,0,0,49.90,30555.24,31671.85,13,6423716,6991112,11061157888,39581765632
2025-05-22 22:04:37,39.012,3.939,0,0,79.90,30555.24,31671.85,13,6423917,6991313,11061157888,39581765632
2025-05-22 22:04:37,36.467,3.906,0,0,59.90,30555.24,31671.85,13,6424118,6991514,11061157888,39581765632
2025-05-22 22:04:37,39.787,3.986,0,0,79.90,30555.24,31671.85,13,6424319,6991715,11061157888,39581765632
2025-05-22 22:04:37,36.385,3.946,0,0,89.90,30555.24,31671.85,13,6424520,6991916,11061157888,39581765632
2025-05-22 22:04:38,38.315,4.101,0,0,59.90,30555.24,31671.85,13,6424721,6992117,11061157888,39581765632
2025-05-22 22:04:38,42.860,4.525,0,0,59.90,30555.24,31671.85,13,6424923,6992319,11061157888,39581765632
2025-05-22 22:04:38,47.276,5.338,0,0,89.80,30555.24,31671.85,13,6425123,6992519,11061157888,39581765632
2025-05-22 22:04:38,44.992,5.741,0,0,149.70,30555.24,31671.85,13,6425324,6992720,11061157888,39581765632
2025-05-22 22:04:38,46.035,5.825,0,0,209.60,30555.24,31671.85,13,6425517,6992913,11061157888,39581765632
2025-05-22 22:04:39,48.293,6.286,0,0,169.70,30555.24,31671.85,13,6425718,6993114,11061157888,39581765632
2025-05-22 22:04:39,48.369,5.753,0,0,179.70,30555.24,31671.85,13,6425917,6993313,11061157888,39581765632
2025-05-22 22:04:39,47.469,5.225,0,0,49.90,30555.24,31671.85,13,6426118,6993514,11061157888,39581765632
2025-05-22 22:04:39,45.299,4.586,0,0,69.90,30555.24,31671.85,13,6426320,6993716,11061157888,39581765632
2025-05-22 22:04:39,48.266,5.565,0,0,59.90,30555.24,31671.85,13,6426521,6993917,11061157888,39581765632
2025-05-22 22:04:40,48.095,5.331,0,0,69.90,30555.24,31671.85,13,6426722,6994118,11061157888,39581765632
2025-05-22 22:04:40,45.541,4.652,0,0,49.90,30555.24,31671.85,13,6426922,6994318,11061157888,39581765632
2025-05-22 22:04:40,46.467,4.845,0,0,89.80,30555.24,31671.85,13,6427133,6994532,11061157888,39581794304
2025-05-22 22:04:40,45.825,4.694,0,32768,59.90,30555.24,31671.85,13,6427337,6994737,11061157888,39581798400
2025-05-22 22:04:40,47.356,5.076,0,0,79.80,30555.24,31671.85,13,6427538,6994938,11061157888,39581798400
2025-05-22 22:04:41,46.009,4.710,0,0,59.90,30555.24,31671.85,13,6427739,6995139,11061157888,39581798400
2025-05-22 22:04:41,47.132,5.052,0,0,39.90,30555.24,31671.85,13,6427941,6995341,11061157888,39581798400
2025-05-22 22:04:41,46.711,4.992,0,0,79.90,30555.24,31671.85,13,6428142,6995542,11061157888,39581798400
2025-05-22 22:04:41,44.619,4.881,0,0,79.90,30555.24,31671.85,13,6428343,6995743,11061157888,39581798400
2025-05-22 22:04:41,42.344,4.778,0,0,79.90,30555.24,31671.85,13,6428544,6995944,11061157888,39581798400
2025-05-22 22:04:42,42.284,4.557,0,0,59.90,30555.24,31671.85,13,6428746,6996146,11061157888,39581798400
2025-05-22 22:04:42,46.379,4.737,0,0,59.90,30555.24,31671.85,13,6428946,6996346,11061157888,39581798400
2025-05-22 22:04:42,46.128,4.643,0,0,39.90,30555.24,31671.85,13,6429147,6996547,11061157888,39581798400
2025-05-22 22:04:42,46.351,4.613,0,0,59.90,30555.24,31671.85,13,6429348,6996748,11061157888,39581798400
2025-05-22 22:04:42,45.218,4.907,0,0,59.90,30555.24,31671.85,13,6429550,6996950,11061157888,39581798400
2025-05-22 22:04:43,46.420,5.124,0,0,169.70,30555.24,31671.85,13,6429751,6997151,11061157888,39581798400
2025-05-22 22:04:43,47.831,5.452,0,0,109.80,30555.24,31671.85,13,6429952,6997352,11061157888,39581798400
2025-05-22 22:04:43,48.871,5.770,0,0,489.00,30555.24,31671.85,13,6430152,6997552,11061157888,39581798400
2025-05-22 22:04:43,51.369,6.285,0,0,79.80,30555.24,31671.85,13,6430343,6997743,11061157888,39581798400
2025-05-22 22:04:43,50.593,7.282,0,0,59.90,30555.24,31671.85,13,6430544,6997944,11061157888,39581798400
2025-05-22 22:04:44,49.582,7.140,0,0,49.90,30555.24,31671.85,13,6430743,6998143,11061157888,39581798400
2025-05-22 22:04:44,45.633,5.188,0,0,139.70,30555.24,31671.85,13,6430943,6998343,11061157888,39581798400
2025-05-22 22:04:44,51.906,7.495,0,0,59.90,30555.24,31671.85,13,6431145,6998545,11061157888,39581798400
2025-05-22 22:04:44,51.979,7.289,0,0,49.90,30555.24,31671.85,13,6431346,6998746,11061157888,39581798400
2025-05-22 22:04:44,48.684,5.964,0,0,109.80,30555.24,31671.85,13,6431536,6998936,11061157888,39581798400
2025-05-22 22:04:45,49.545,5.876,0,0,49.90,30555.24,31671.85,13,6431737,6999137,11061157888,39581798400
2025-05-22 22:04:45,47.190,5.385,0,0,69.90,30555.24,31671.85,13,6431939,6999339,11061157888,39581798400
2025-05-22 22:04:45,48.111,5.242,0,0,59.90,30555.24,31671.85,13,6432140,6999540,11061157888,39581798400
2025-05-22 22:04:45,47.797,5.387,0,0,129.70,30555.24,31671.85,13,6432340,6999740,11061157888,39581798400
2025-05-22 22:04:45,50.096,6.323,0,0,269.50,30555.24,31671.85,13,6432537,6999937,11061157888,39581798400
2025-05-22 22:04:46,49.756,7.031,0,0,259.60,30555.24,31671.85,13,6432731,7000131,11061157888,39581798400
2025-05-22 22:04:46,48.255,5.531,0,0,269.50,30555.24,31671.85,13,6432930,7000330,11061157888,39581798400
2025-05-22 22:04:46,51.625,5.982,0,0,538.90,30555.24,31671.85,13,6433132,7000532,11061157888,39581798400
2025-05-22 22:04:46,51.004,6.122,0,0,159.70,30555.24,31671.85,13,6433333,7000733,11061157888,39581798400
2025-05-22 22:04:46,49.830,6.399,0,0,209.60,30555.24,31671.85,13,6433518,7000918,11061157888,39581798400
2025-05-22 22:04:47,47.808,5.869,0,0,169.70,30555.24,31671.85,13,6433719,7001119,11061157888,39581798400
2025-05-22 22:04:47,44.524,4.877,0,0,169.70,30555.24,31671.85,13,6433920,7001320,11061157888,39581798400
2025-05-22 22:04:47,48.434,5.010,0,0,189.70,30555.24,31671.85,13,6434121,7001521,11061157888,39581798400
2025-05-22 22:04:47,48.683,5.116,0,0,169.70,30555.24,31671.85,13,6434323,7001723,11061157888,39581798400
2025-05-22 22:04:47,48.607,5.323,0,0,159.70,30555.24,31671.85,13,6434519,7001919,11061157888,39581798400
2025-05-22 22:04:48,47.530,4.887,0,0,159.70,30555.24,31671.85,13,6434720,7002120,11061157888,39581798400
2025-05-22 22:04:48,46.943,4.585,0,0,159.70,30555.24,31671.85,13,6434921,7002321,11061157888,39581798400
2025-05-22 22:04:48,46.110,4.458,0,0,159.70,30555.24,31671.85,13,6435122,7002522,11061157888,39581798400
2025-05-22 22:04:48,47.551,4.941,0,0,159.70,30555.24,31671.85,13,6435323,7002723,11061157888,39581798400
2025-05-22 22:04:48,49.477,5.958,0,0,39.90,30555.24,31671.85,13,6435525,7002925,11061157888,39581798400
2025-05-22 22:04:49,48.059,5.658,0,0,59.90,30555.24,31671.85,13,6435725,7003125,11061157888,39581798400
2025-05-22 22:04:49,48.307,5.548,0,0,49.90,30555.24,31671.85,13,6435926,7003326,11061157888,39581798400
2025-05-22 22:04:49,45.780,4.771,0,0,59.90,30555.24,31671.85,13,6436127,7003527,11061157888,39581798400
2025-05-22 22:04:49,49.982,5.629,0,0,69.90,30555.24,31671.85,13,6436329,7003729,11061157888,39581798400
2025-05-22 22:04:49,49.765,6.129,0,0,59.90,30555.24,31671.85,13,6436530,7003930,11061157888,39581798400
2025-05-22 22:04:50,46.946,5.785,0,0,119.80,30555.24,31671.85,13,6436731,7004131,11061157888,39581798400
2025-05-22 22:04:50,50.410,6.638,0,0,69.90,30555.24,31671.85,13,6436932,7004332,11061157888,39581798400
2025-05-22 22:04:50,53.711,7.529,0,0,59.90,30555.24,31671.85,13,6437133,7004533,11061157888,39581798400
2025-05-22 22:04:50,48.525,5.497,0,0,79.90,30555.25,31671.85,11,6437334,7004734,11061157888,39581798400
2025-05-22 22:04:50,47.759,6.004,0,0,59.90,30555.25,31671.85,11,6437534,7004934,11061157888,39581798400
2025-05-22 22:04:51,47.628,6.450,0,0,59.90,30555.25,31671.85,11,6437730,7005130,11061157888,39581798400
2025-05-22 22:04:51,49.605,6.944,0,0,49.90,30555.25,31671.85,11,6437928,7005328,11061157888,39581798400
2025-05-22 22:04:51,48.200,6.235,0,0,89.80,30555.25,31671.85,11,6438130,7005530,11061157888,39581798400
2025-05-22 22:04:51,49.828,6.008,0,0,209.60,30555.25,31671.85,11,6438330,7005730,11061157888,39581798400
2025-05-22 22:04:51,52.811,6.731,0,0,159.70,30555.25,31671.85,11,6438528,7005928,11061157888,39581798400
2025-05-22 22:04:52,49.466,6.355,0,0,319.40,30555.25,31671.85,11,6438729,7006129,11061157888,39581798400
2025-05-22 22:04:52,49.078,5.884,0,0,249.50,30555.25,31671.85,11,6438930,7006330,11061157888,39581798400
2025-05-22 22:04:52,47.109,5.748,0,0,479.10,30555.25,31671.85,11,6439131,7006531,11061157888,39581798400
2025-05-22 22:04:52,47.808,5.488,0,0,159.70,30555.25,31671.85,11,6439332,7006732,11061157888,39581798400
2025-05-22 22:04:52,48.125,5.677,0,0,169.70,30555.25,31671.85,11,6439523,7006923,11061157888,39581798400
2025-05-22 22:04:53,44.274,4.656,0,0,159.90,30555.25,31671.85,11,6439724,7007124,11061157888,39581798400
2025-05-22 22:04:53,44.278,5.269,0,0,179.70,30555.25,31671.85,11,6439925,7007325,11061157888,39581798400
2025-05-22 22:04:53,42.716,4.410,0,0,179.70,30555.25,31671.85,11,6440126,7007526,11061157888,39581798400
2025-05-22 22:04:53,45.628,4.885,0,0,169.70,30555.25,31671.85,11,6440325,7007725,11061157888,39581798400
2025-05-22 22:04:53,48.902,5.719,0,0,189.70,30555.25,31671.85,11,6440522,7007922,11061157888,39581798400
2025-05-22 22:04:54,48.703,5.724,0,0,159.70,30555.25,31671.85,11,6440723,7008123,11061157888,39581798400
2025-05-22 22:04:54,46.083,5.527,0,0,169.70,30555.25,31671.85,11,6440923,7008323,11061157888,39581798400
2025-05-22 22:04:54,43.150,4.338,0,0,89.90,30555.25,31671.85,11,6441125,7008525,11061157888,39581798400
2025-05-22 22:04:54,48.167,5.489,0,0,69.90,30555.25,31671.85,11,6441326,7008726,11061157888,39581798400
2025-05-22 22:04:54,50.517,6.279,0,0,139.70,30555.25,31671.85,11,6441531,7008931,11061157888,39581798400
2025-05-22 22:04:55,49.170,6.021,0,0,169.70,30555.25,31671.85,11,6441733,7009133,11061157888,39581798400
2025-05-22 22:04:55,48.907,5.665,0,0,159.70,30555.25,31671.85,11,6441934,7009334,11061157888,39581798400
2025-05-22 22:04:55,45.229,4.598,0,0,239.50,30555.25,31671.85,11,6442135,7009535,11061157888,39581798400
2025-05-22 22:04:55,45.711,4.703,0,0,209.60,30555.25,31671.85,11,6442327,7009727,11061157888,39581798400
2025-05-22 22:04:55,51.225,6.219,0,32768,139.80,30555.25,31671.85,12,6442548,7009952,11061157888,39581839360
2025-05-22 22:04:56,48.204,5.418,0,8192,349.40,30555.25,31671.85,12,6442749,7010153,11061157888,39581839360
2025-05-22 22:04:56,51.470,6.427,0,0,119.80,30555.25,31671.85,12,6442947,7010351,11061157888,39581839360
2025-05-22 22:04:56,50.372,6.386,0,0,79.90,30555.25,31671.85,12,6443148,7010552,11061157888,39581839360
2025-05-22 22:04:56,49.935,6.108,0,0,199.70,30555.25,31671.85,12,6443354,7010758,11061157888,39581839360
2025-05-22 22:04:56,50.642,6.656,0,0,59.90,30555.25,31671.85,12,6443553,7010957,11061157888,39581839360
2025-05-22 22:04:57,46.841,4.925,0,0,59.90,30555.25,31671.85,12,6443754,7011158,11061157888,39581839360
2025-05-22 22:04:57,46.961,5.164,0,0,59.90,30555.25,31671.85,12,6443955,7011359,11061157888,39581839360
2025-05-22 22:04:57,46.033,4.905,0,0,59.90,30555.25,31671.85,12,6444156,7011560,11061157888,39581839360
2025-05-22 22:04:57,49.406,5.768,0,0,459.20,30555.25,31671.85,12,6444354,7011758,11061157888,39581839360
2025-05-22 22:04:57,51.305,6.214,0,0,159.70,30555.25,31671.85,12,6444549,7011954,11061157888,39581839360
2025-05-22 22:04:58,47.119,5.126,0,0,59.90,30555.25,31671.85,12,6444751,7012155,11061157888,39581839360
2025-05-22 22:04:58,47.125,4.823,0,0,59.90,30555.25,31671.85,12,6444951,7012355,11061157888,39581839360
2025-05-22 22:04:58,47.022,4.805,0,0,49.90,30555.25,31671.85,12,6445152,7012556,11061157888,39581839360
2025-05-22 22:04:58,48.279,5.518,0,0,59.90,30555.25,31671.85,12,6445353,7012757,11061157888,39581839360
2025-05-22 22:04:58,48.427,5.424,0,0,59.90,30555.25,31671.85,12,6445554,7012958,11061157888,39581839360
2025-05-22 22:04:59,47.143,5.104,0,0,59.90,30555.25,31671.85,12,6445756,7013160,11061157888,39581839360
2025-05-22 22:04:59,45.619,4.768,0,0,109.80,30555.25,31671.85,12,6445957,7013361,11061157888,39581839360
2025-05-22 22:04:59,47.914,5.589,0,0,59.90,30555.25,31671.85,12,6446158,7013562,11061157888,39581839360
2025-05-22 22:04:59,45.932,5.817,0,0,49.90,30555.25,31671.85,12,6446359,7013763,11061157888,39581839360
2025-05-22 22:04:59,46.714,4.999,0,0,59.90,30555.25,31671.85,12,6446560,7013964,11061157888,39581839360
2025-05-22 22:05:00,46.911,4.875,0,0,79.80,30555.25,31671.85,12,6446764,7014168,11061157888,39581839360
2025-05-22 22:05:00,49.421,5.578,0,0,59.90,30555.25,31671.85,12,6446971,7014377,11061157888,39581847552
2025-05-22 22:05:00,46.991,4.999,0,8192,89.80,30555.25,31671.85,12,6447181,7014590,11061157888,39581876224
2025-05-22 22:05:00,46.817,5.200,0,28672,69.90,30555.25,31671.85,12,6447382,7014791,11061157888,39581876224
2025-05-22 22:05:00,45.535,4.803,0,32768,59.90,30555.25,31671.85,13,6447597,7015013,11061157888,39581908992
2025-05-22 22:05:01,45.557,4.771,0,0,59.90,30555.25,31671.85,13,6447798,7015214,11061157888,39581908992
2025-05-22 22:05:01,46.355,5.104,0,0,89.90,30555.25,31671.85,13,6447999,7015415,11061157888,39581908992
2025-05-22 22:05:01,46.647,5.150,0,0,59.90,30555.25,31671.85,13,6448201,7015617,11061157888,39581908992
2025-05-22 22:05:01,46.622,4.788,0,0,249.50,30555.25,31671.85,13,6448402,7015818,11061157888,39581908992
2025-05-22 22:05:01,50.713,6.213,0,0,199.70,30555.25,31671.85,13,6448603,7016019,11061157888,39581908992
2025-05-22 22:05:02,48.426,5.622,0,0,49.90,30555.25,31671.85,13,6448804,7016220,11061157888,39581908992
2025-05-22 22:05:02,45.047,5.286,0,0,69.90,30555.25,31671.85,13,6449004,7016420,11061157888,39581908992
2025-05-22 22:05:02,47.060,5.364,0,0,59.90,30555.25,31671.85,13,6449206,7016622,11061157888,39581908992
2025-05-22 22:05:02,46.364,4.714,0,0,49.90,30555.25,31671.85,13,6449407,7016823,11061157888,39581908992
2025-05-22 22:05:02,49.140,5.908,0,0,39.90,30555.25,31671.85,13,6449608,7017024,11061157888,39581908992
2025-05-22 22:05:03,46.829,5.114,0,0,79.90,30555.25,31671.85,13,6449808,7017224,11061157888,39581908992
2025-05-22 22:05:03,48.036,5.775,0,0,59.90,30555.25,31671.85,13,6450009,7017425,11061157888,39581908992
2025-05-22 22:05:03,47.400,5.086,0,0,59.90,30555.25,31671.85,13,6450211,7017627,11061157888,39581908992
2025-05-22 22:05:03,47.825,5.209,0,0,59.90,30555.25,31671.85,13,6450412,7017828,11061157888,39581908992
2025-05-22 22:05:03,50.751,6.299,0,0,59.90,30555.25,31671.85,13,6450613,7018029,11061157888,39581908992
2025-05-22 22:05:04,48.436,5.381,0,0,59.90,30555.25,31671.85,13,6450814,7018230,11061157888,39581908992
2025-05-22 22:05:04,46.565,4.786,0,0,39.90,30555.25,31671.85,13,6451014,7018430,11061157888,39581908992
2025-05-22 22:05:04,47.275,5.271,0,0,49.90,30555.25,31671.85,13,6451215,7018631,11061157888,39581908992
2025-05-22 22:05:04,47.152,4.858,0,0,229.60,30555.25,31671.85,13,6451448,7018878,11061157888,39583170560
2025-05-22 22:05:04,47.274,5.102,0,1568768,169.70,30555.25,31671.85,13,6451676,7019116,11061157888,39583612928
2025-05-22 22:05:05,45.310,4.459,0,278528,159.70,30555.25,31671.85,13,6451893,7019337,11061157888,39583756288
2025-05-22 22:05:05,45.435,4.360,0,0,159.70,30555.25,31671.85,13,6452094,7019538,11061157888,39583756288
2025-05-22 22:05:05,46.521,4.725,0,0,159.70,30555.25,31671.85,13,6452295,7019739,11061157888,39583756288
2025-05-22 22:05:05,44.917,4.572,0,0,159.70,30555.25,31671.85,13,6452496,7019940,11061157888,39583756288
2025-05-22 22:05:05,46.045,4.965,0,0,159.70,30555.25,31671.85,13,6452700,7020145,11061157888,39583768576
2025-05-22 22:05:06,48.012,5.329,0,12288,59.90,30555.25,31671.85,13,6452909,7020357,11061157888,39583784960
2025-05-22 22:05:06,44.191,4.281,0,16384,79.90,30555.25,31671.85,13,6453110,7020558,11061157888,39583784960
2025-05-22 22:05:06,46.183,4.792,0,0,149.80,30555.25,31671.85,13,6453312,7020760,11061157888,39583784960
2025-05-22 22:05:06,47.660,6.207,0,0,259.60,30555.25,31671.85,13,6453514,7020967,11061157888,39583850496
2025-05-22 22:05:06,49.009,6.338,0,81920,159.70,30555.25,31671.85,13,6453721,7021176,11061157888,39583866880
2025-05-22 22:05:07,46.905,5.683,0,0,159.70,30555.25,31671.85,13,6453922,7021377,11061157888,39583866880
2025-05-22 22:05:07,46.963,5.761,0,0,159.70,30555.25,31671.85,13,6454123,7021578,11061157888,39583866880
2025-05-22 22:05:07,47.074,5.610,0,0,169.70,30555.25,31671.85,13,6454331,7021788,11061157888,39583973376
2025-05-22 22:05:07,47.318,5.607,0,528384,788.60,30555.25,31671.85,13,6454601,7022109,11061157888,39585521664
2025-05-22 22:05:07,50.885,5.888,0,1900544,788.50,30555.25,31671.85,13,6454916,7022465,11061157888,39586963456
2025-05-22 22:05:08,51.731,5.893,0,1667072,768.60,30555.25,31671.85,13,6455225,7022816,11061157888,39588200448
2025-05-22 22:05:08,51.125,5.932,0,495616,798.50,30555.25,31671.85,13,6455466,7023073,11061157888,39588560896
2025-05-22 22:05:08,50.054,5.615,0,102400,808.60,30555.25,31671.85,13,6455659,7023268,11061157888,39588569088
2025-05-22 22:05:08,47.092,4.588,0,118784,698.70,30555.25,31671.85,13,6455973,7023635,11061157888,39589081088
2025-05-22 22:05:08,47.929,4.986,0,520192,648.90,30555.25,31671.85,13,6456358,7024082,11061157888,39589666816
2025-05-22 22:05:09,47.163,4.630,0,499712,788.50,30555.25,31671.85,13,6456564,7024300,11061157888,39589744640
2025-05-22 22:05:09,49.367,5.049,0,90112,788.70,30555.25,31671.85,13,6456805,7024555,11061157888,39589888000
2025-05-22 22:05:09,46.779,4.646,0,458752,788.70,30555.25,31671.85,13,6457120,7024909,11061157888,39591411712
2025-05-22 22:05:09,51.072,5.549,0,1622016,718.70,30555.25,31671.85,13,6457362,7025167,11061157888,39592058880
2025-05-22 22:05:10,51.821,6.123,0,249856,788.50,30555.25,31671.85,13,6457580,7025392,11061157888,39592271872
2025-05-22 22:05:10,51.293,5.893,0,188416,798.70,30555.25,31671.85,13,6457802,7025620,11061157888,39592390656
2025-05-22 22:05:10,48.110,4.764,0,81920,778.70,30555.25,31671.85,13,6458015,7025835,11061157888,39592517632
2025-05-22 22:05:10,49.226,5.163,0,188416,788.60,30555.25,31671.85,13,6458220,7026042,11061157888,39592595456
2025-05-22 22:05:10,50.675,5.525,0,139264,808.10,30555.25,31671.85,13,6458430,7026253,11061157888,39592718336
2025-05-22 22:05:11,49.912,5.644,0,65536,788.70,30555.25,31671.85,13,6458736,7026593,11061157888,39592914944
2025-05-22 22:05:11,50.564,6.094,0,176128,798.60,30555.25,31671.85,13,6458968,7026837,11061157888,39592960000
2025-05-22 22:05:11,47.992,5.522,0,12288,808.50,30555.25,31671.85,13,6459184,7027058,11061157888,39592996864
2025-05-22 22:05:11,49.990,6.035,0,221184,798.60,30555.25,31671.85,13,6459481,7027389,11061157888,39593193472
2025-05-22 22:05:11,49.296,5.729,0,0,798.50,30555.25,31671.85,13,6459715,7027644,11061157888,39593758720
2025-05-22 22:05:12,52.355,6.485,0,647168,809.10,30555.25,31671.85,13,6460024,7027994,11061157888,39593926656
2025-05-22 22:05:12,50.332,5.537,0,172032,399.30,30555.25,31671.85,13,6460440,7028485,11061157888,39594291200
2025-05-22 22:05:12,47.275,4.634,0,331776,808.60,30555.25,31671.85,13,6460705,7028772,11061157888,39594385408
2025-05-22 22:05:12,46.829,4.394,0,106496,808.40,30555.25,31671.85,13,6460965,7029052,11061157888,39594475520
2025-05-22 22:05:12,46.847,4.505,0,24576,798.60,30555.25,31671.85,13,6461163,7029250,11061157888,39594475520
2025-05-22 22:05:13,45.049,4.289,0,208896,539.10,30555.25,31671.85,13,6461592,7029755,11061157888,39594803200
2025-05-22 22:05:13,44.400,4.335,0,454656,798.60,30555.25,31671.85,13,6461814,7029984,11061157888,39595139072
