Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 05:36:44,0.08372093023256,36.04269400000339,36.04269400000339,0.00000000000000
2025-05-23 05:36:45,0.09048569527611,36.31820500001777,36.31820500001777,0.00000000000000
2025-05-23 05:36:46,0.09206137424950,36.35177499998827,36.35177499998827,0.00000000000000
2025-05-23 05:36:47,0.07713125845737,35.83621199999470,35.83621199999470,0.00000000000000
2025-05-23 05:36:48,0.07464694014795,35.72335800001747,35.72335800001747,0.00000000000000
2025-05-23 05:36:49,0.07975871313673,35.83517399997800,35.83517399997800,0.00000000000000
2025-05-23 05:36:50,0.07501674480911,35.85257000001729,35.85257000001729,0.00000000000000
2025-05-23 05:36:51,0.08394895903291,36.02981499998714,36.02981499998714,0.00000000000000
2025-05-23 05:36:52,0.08620689655172,36.17886200000066,36.17886200000066,0.00000000000000
2025-05-23 05:36:53,0.08097165991903,36.08370899999863,36.08370899999863,0.00000000000000
2025-05-23 05:36:54,0.08002689979825,36.05599900000379,36.05599900000379,0.00000000000000
2025-05-23 05:36:55,0.10066666666667,36.17220999998972,36.17220999998972,0.00000000000000
2025-05-23 05:36:56,0.08176943699732,35.84963899999275,35.84963899999275,0.00000000000000
2025-05-23 05:36:57,0.10943643512451,35.98037699999986,35.98037699999986,0.00000000000000
2025-05-23 05:36:58,0.13441558441558,36.06643599999370,36.06643599999370,0.00000000000000
2025-05-23 05:36:59,0.11213720316623,36.78939600000740,36.78939600000740,0.00000000000000
2025-05-23 05:37:00,0.08666666666667,36.58028900000500,36.58028900000500,0.00000000000000
2025-05-23 05:37:01,0.10498338870432,36.68826100000297,36.68826100000297,0.00000000000000
2025-05-23 05:37:02,0.08149632598530,36.24606199999107,36.24606199999107,0.00000000000000
2025-05-23 05:37:03,0.08366533864542,35.92941199999768,35.92941199999768,0.00000000000000
2025-05-23 05:37:04,0.09018567639257,36.81667800000287,36.81667800000287,0.00000000000000
2025-05-23 05:37:05,0.08584842387659,36.46041699999478,36.46041699999478,0.00000000000000
2025-05-23 05:37:06,0.09320905459387,36.63778499999898,36.63778499999898,0.00000000000000
2025-05-23 05:37:07,0.08090185676393,35.60604900002363,35.60604900002363,0.00000000000000
2025-05-23 05:37:08,0.08084824387011,36.14034899999388,36.14034899999388,0.00000000000000
2025-05-23 05:37:09,0.08172757475083,36.27316199999768,36.27316199999768,0.00000000000000
2025-05-23 05:37:10,0.08338848444739,35.93820099998266,35.93820099998266,0.00000000000000
2025-05-23 05:37:11,0.07917498336660,36.12924100001692,36.12924100001692,0.00000000000000
2025-05-23 05:37:12,0.08010680907877,36.04598900000565,36.04598900000565,0.00000000000000
2025-05-23 05:37:13,0.09552042160738,36.25149399999646,36.25149399999646,0.00000000000000
2025-05-23 05:37:14,0.08074123097287,35.91787699999986,35.91787699999986,0.00000000000000
2025-05-23 05:37:15,0.08770764119601,36.09713700000430,36.09713700000430,0.00000000000000
2025-05-23 05:37:16,0.08764940239044,36.38522100000409,36.38522100000409,0.00000000000000
2025-05-23 05:37:17,0.08156498673740,36.09548899999936,36.09548899999936,0.00000000000000
2025-05-23 05:37:18,0.10424966799469,36.33621100001619,36.33621100001619,0.00000000000000
2025-05-23 05:37:19,0.07748830995324,36.05178799998248,36.05178799998248,0.00000000000000
2025-05-23 05:37:20,0.08127914723518,36.05923300000723,36.05923300000723,0.00000000000000
2025-05-23 05:37:21,0.08172757475083,35.92074599998887,35.92074599998887,0.00000000000000
2025-05-23 05:37:22,0.08113456464380,35.80483999999706,35.80483999999706,0.00000000000000
2025-05-23 05:37:23,0.08239947264338,35.61044400001992,35.61044400001992,0.00000000000000
2025-05-23 05:37:24,0.07941760423561,35.74484299999312,35.74484299999312,0.00000000000000
2025-05-23 05:37:25,0.08527648234510,36.23464799998328,36.23464799998328,0.00000000000000
2025-05-23 05:37:26,0.09228740936058,36.10140899999533,36.10140899999533,0.00000000000000
2025-05-23 05:37:27,0.07898259705489,35.92843600001652,35.92843600001652,0.00000000000000
2025-05-23 05:37:28,0.07656458055925,35.96011300000828,35.96011300000828,0.00000000000000
2025-05-23 05:37:29,0.08072048032021,36.13723699998809,36.13723699998809,0.00000000000000
2025-05-23 05:37:30,0.08349769888231,36.05117700001574,36.05117700001574,0.00000000000000
2025-05-23 05:37:31,0.08388375165125,35.89028900000267,35.89028900000267,0.00000000000000
2025-05-23 05:37:32,0.08923884514436,36.20541299998877,36.20541299998877,0.00000000000000
2025-05-23 05:37:33,0.08039867109635,36.01199299999280,36.01199299999280,0.00000000000000
2025-05-23 05:37:34,0.08029197080292,36.01589899999090,36.01589899999090,0.00000000000000
2025-05-23 05:37:35,0.09133024487095,36.47518800001126,36.47518800001126,0.00000000000000
2025-05-23 05:37:36,0.07847082494970,35.90890399998170,35.90890399998170,0.00000000000000
2025-05-23 05:37:37,0.10561056105611,36.33608900001855,36.33608900001855,0.00000000000000
2025-05-23 05:37:38,0.08580858085809,36.01583799999207,36.01583799999207,0.00000000000000
2025-05-23 05:37:39,0.08200000000000,36.05935600001249,36.05935600001249,0.00000000000000
2025-05-23 05:37:40,0.08405029781602,36.00143399997614,36.00143399997614,0.00000000000000
2025-05-23 05:37:41,0.08272181454303,36.09786900001927,36.09786900001927,0.00000000000000
2025-05-23 05:37:42,0.08844884488449,36.22494299997925,36.22494299997925,0.00000000000000
2025-05-23 05:37:43,0.10019775873434,35.95895400000154,35.95895400000154,0.00000000000000
2025-05-23 05:37:44,0.08567603748327,35.91690000001108,35.91690000001108,0.00000000000000
2025-05-23 05:37:45,0.11334674714956,37.11544500000309,37.11544500000309,0.00000000000000
2025-05-23 05:37:46,0.08542372881356,35.71603400001186,35.71603400001186,0.00000000000000
2025-05-23 05:37:47,0.08155080213904,35.92440699998406,35.92440699998406,0.00000000000000
2025-05-23 05:37:48,0.07800000000000,35.59677199998987,35.59677199998987,0.00000000000000
2025-05-23 05:37:49,0.09054857898215,35.83279400001629,35.83279400001629,0.00000000000000
2025-05-23 05:37:50,0.08405603735824,36.05984500001068,36.05984500001068,0.00000000000000
2025-05-23 05:37:51,0.08084824387011,36.09536599999410,36.09536599999410,0.00000000000000
2025-05-23 05:37:52,0.07882431529726,35.75778200000059,35.75778200000059,0.00000000000000
2025-05-23 05:37:53,0.08294625082946,35.50643999999738,35.50643999999738,0.00000000000000
2025-05-23 05:37:54,0.08970099667774,36.26480000000447,36.26480000000447,0.00000000000000
2025-05-23 05:37:55,0.08372404554588,36.31277299998328,36.31277299998328,0.00000000000000
2025-05-23 05:37:56,0.09102902374670,36.27346699999180,36.27346699999180,0.00000000000000
2025-05-23 05:37:57,0.08233731739708,35.56198199998471,35.56198199998471,0.00000000000000
2025-05-23 05:37:58,0.10191925876903,36.46340700000292,36.46340700000292,0.00000000000000
2025-05-23 05:37:59,0.08294314381271,36.23171900000307,36.23171900000307,0.00000000000000
2025-05-23 05:38:00,0.12697368421053,38.14522700000089,38.14522700000089,0.00000000000000
2025-05-23 05:38:01,0.11363636363636,38.27071499999147,38.27071499999147,0.00000000000000
2025-05-23 05:38:02,0.08678237650200,35.98092600001837,35.98092600001837,0.00000000000000
2025-05-23 05:38:03,0.08597883597884,36.00564499999746,36.00564499999746,0.00000000000000
2025-05-23 05:38:04,0.08210947930574,36.07662899998832,36.07662899998832,0.00000000000000
2025-05-23 05:38:05,0.08664021164021,35.97061099999701,35.97061099999701,0.00000000000000
2025-05-23 05:38:06,0.09504950495050,36.22189200000139,36.22189200000139,0.00000000000000
2025-05-23 05:38:07,0.07886017229954,36.11166299998877,36.11166299998877,0.00000000000000
2025-05-23 05:38:08,0.07984031936128,35.61587599999621,35.61587599999621,0.00000000000000
2025-05-23 05:38:09,0.08100929614874,35.57980400000815,35.57980400000815,0.00000000000000
2025-05-23 05:38:10,0.08712871287129,35.85525399999460,35.85525399999460,0.00000000000000
2025-05-23 05:38:11,0.07949231796927,36.14285200001905,36.14285200001905,0.00000000000000
2025-05-23 05:38:12,0.08221925133690,35.95620700001018,35.95620700001018,0.00000000000000
2025-05-23 05:38:13,0.11207471647765,35.85037199998624,35.85037199998624,0.00000000000000
2025-05-23 05:38:14,0.07282535401214,35.74649000001955,35.74649000001955,0.00000000000000
2025-05-23 05:38:15,0.08666666666667,36.13070599999628,36.13070599999628,0.00000000000000
2025-05-23 05:38:16,0.08066666666667,35.91867099999217,35.91867099999217,0.00000000000000
2025-05-23 05:38:17,0.09555408095554,36.60464199999114,36.60464199999114,0.00000000000000
2025-05-23 05:38:18,0.08450704225352,36.32162299999618,36.32162299999618,0.00000000000000
2025-05-23 05:38:19,0.07922769640479,35.79641700000502,35.79641700000502,0.00000000000000
2025-05-23 05:38:20,0.08305647840532,35.54745600000024,35.54745600000024,0.00000000000000
2025-05-23 05:38:21,0.08122503328895,35.63107299999683,35.63107299999683,0.00000000000000
2025-05-23 05:38:22,0.08848968729208,35.90420499999891,35.90420499999891,0.00000000000000
2025-05-23 05:38:23,0.07898259705489,35.86019899998792,35.86019899998792,0.00000000000000
2025-05-23 05:38:24,0.07878787878788,35.98312399999122,35.98312399999122,0.00000000000000
2025-05-23 05:38:25,0.08780160857909,36.32211099998676,36.32211099998676,0.00000000000000
2025-05-23 05:38:26,0.08776595744681,36.11770600001910,36.11770600001910,0.00000000000000
2025-05-23 05:38:27,0.07965194109772,36.04501199998776,36.04501199998776,0.00000000000000
2025-05-23 05:38:28,0.07959866220736,35.81204200000502,35.81204200000502,0.00000000000000
2025-05-23 05:38:29,0.08675496688742,36.18826200001058,36.18826200001058,0.00000000000000
2025-05-23 05:38:30,0.08605737158105,36.36959699998260,36.36959699998260,0.00000000000000
2025-05-23 05:38:31,0.08127914723518,35.85177599999588,35.85177599999588,0.00000000000000
2025-05-23 05:38:32,0.11000662690524,36.14657400001306,36.14657400001306,0.00000000000000
2025-05-23 05:38:33,0.08310991957105,36.15853799998877,36.15853799998877,0.00000000000000
2025-05-23 05:38:34,0.08283233132933,36.27426000000560,36.27426000000560,0.00000000000000
2025-05-23 05:38:35,0.09649122807018,36.68099799999618,36.68099799999618,0.00000000000000
2025-05-23 05:38:36,0.11515151515152,36.96810600001481,36.96810600001481,0.00000000000000
2025-05-23 05:38:37,0.08191126279863,35.76742499999818,35.76742499999818,0.00000000000000
2025-05-23 05:38:38,0.07729138166895,35.54318300000159,35.54318300000159,0.00000000000000
2025-05-23 05:38:39,0.07655502392344,35.45993100001942,35.45993100001942,0.00000000000000
2025-05-23 05:38:40,0.08078750848608,35.81790199998068,35.81790199998068,0.00000000000000
2025-05-23 05:38:41,0.07506702412869,35.57711800001562,35.57711800001562,0.00000000000000
2025-05-23 05:38:42,0.07924781732707,35.39682100000209,35.39682100000209,0.00000000000000
2025-05-23 05:38:43,0.09163879598662,35.33212400000775,35.33212400000775,0.00000000000000
2025-05-23 05:38:44,0.07826086956522,35.19546699998318,35.19546699998318,0.00000000000000
2025-05-23 05:38:45,0.09366576819407,36.29739200000768,36.29739200000768,0.00000000000000
2025-05-23 05:38:46,0.08998646820027,36.34341299999505,36.34341299999505,0.00000000000000
2025-05-23 05:38:47,0.08455392809587,36.04647699999623,36.04647699999623,0.00000000000000
2025-05-23 05:38:48,0.08250166333999,35.94638000000850,35.94638000000850,0.00000000000000
2025-05-23 05:38:49,0.08539026017345,36.23525900000823,36.23525900000823,0.00000000000000
2025-05-23 05:38:50,0.08456375838926,36.19650200000615,36.19650200000615,0.00000000000000
2025-05-23 05:38:51,0.07785234899329,35.71102899999823,35.71102899999823,0.00000000000000
2025-05-23 05:38:52,0.08715901530273,36.01052799998433,36.01052799998433,0.00000000000000
2025-05-23 05:38:53,0.07938625750500,35.84194899999420,35.84194899999420,0.00000000000000
2025-05-23 05:38:54,0.08592200925314,35.83035299999756,35.83035299999756,0.00000000000000
2025-05-23 05:38:55,0.09084880636605,36.05685299998731,36.05685299998731,0.00000000000000
2025-05-23 05:38:56,0.09054857898215,36.27584700001171,36.27584700001171,0.00000000000000
2025-05-23 05:38:57,0.10278514588859,36.42776399999275,36.42776399999275,0.00000000000000
2025-05-23 05:38:58,0.07965194109772,36.20443599999999,36.20443599999999,0.00000000000000
2025-05-23 05:38:59,0.08205470313542,36.06417699999292,36.06417699999292,0.00000000000000
2025-05-23 05:39:00,0.08400000000000,36.04440300000715,36.04440300000715,0.00000000000000
2025-05-23 05:39:01,0.11037673496365,36.35238499997649,36.35238499997649,0.00000000000000
2025-05-23 05:39:02,0.08439383791025,36.47085400001379,36.47085400001379,0.00000000000000
2025-05-23 05:39:03,0.08499335989376,35.64602700000978,35.64602700000978,0.00000000000000
2025-05-23 05:39:04,0.07938625750500,36.04751499998383,36.04751499998383,0.00000000000000
2025-05-23 05:39:05,0.08825481088255,36.67794500000309,36.67794500000309,0.00000000000000
2025-05-23 05:39:06,0.09090909090909,36.48690599997644,36.48690599997644,0.00000000000000
2025-05-23 05:39:07,0.08355795148248,35.85958900002879,35.85958900002879,0.00000000000000
2025-05-23 05:39:08,0.08704453441296,36.03835999997682,36.03835999997682,0.00000000000000
2025-05-23 05:39:09,0.08546433378197,35.93160900002113,35.93160900002113,0.00000000000000
2025-05-23 05:39:10,0.07915567282322,35.99691699998220,35.99691699998220,0.00000000000000
2025-05-23 05:39:11,0.08142664872140,36.18978700001026,36.18978700001026,0.00000000000000
2025-05-23 05:39:12,0.08516300731870,36.13644400000339,36.13644400000339,0.00000000000000
2025-05-23 05:39:13,0.12169312169312,36.34292399999686,36.34292399999686,0.00000000000000
2025-05-23 05:39:14,0.08086253369272,36.22860599998967,36.22860599998967,0.00000000000000
2025-05-23 05:39:15,0.08756684491979,36.39162999999826,36.39162999999826,0.00000000000000
2025-05-23 05:39:16,0.08646864686469,36.06265200002235,36.06265200002235,0.00000000000000
2025-05-23 05:39:17,0.10481212920237,36.06228499999270,36.06228499999270,0.00000000000000
2025-05-23 05:39:18,0.07919463087248,35.77505500000552,35.77505500000552,0.00000000000000
2025-05-23 05:39:19,0.08021390374332,36.09133899997687,36.09133899997687,0.00000000000000
2025-05-23 05:39:20,0.08061292471686,35.84274200000800,35.84274200000800,0.00000000000000
2025-05-23 05:39:21,0.07887700534759,35.93441799998982,35.93441799998982,0.00000000000000
2025-05-23 05:39:22,0.08377659574468,35.83615100002498,35.83615100002498,0.00000000000000
2025-05-23 05:39:23,0.08642808912897,35.69357299999683,35.69357299999683,0.00000000000000
2025-05-23 05:39:24,0.08683853459973,35.68362399999751,35.68362399999751,0.00000000000000
2025-05-23 05:39:25,0.08827493261456,36.02890000000480,36.02890000000480,0.00000000000000
2025-05-23 05:39:26,0.09375000000000,36.27017100001103,36.27017100001103,0.00000000000000
2025-05-23 05:39:27,0.08167330677291,36.01290800000424,36.01290800000424,0.00000000000000
2025-05-23 05:39:28,0.08493696084937,35.70187399999122,35.70187399999122,0.00000000000000
2025-05-23 05:39:29,0.08554376657825,35.57589700000244,35.57589700000244,0.00000000000000
2025-05-23 05:39:30,0.09126723571898,36.02218599998741,36.02218599998741,0.00000000000000
2025-05-23 05:39:31,0.08405603735824,35.89089900002000,35.89089900002000,0.00000000000000
2025-05-23 05:39:32,0.08493696084937,36.07516400000895,36.07516400000895,0.00000000000000
2025-05-23 05:39:33,0.08964143426295,36.15798899999936,36.15798899999936,0.00000000000000
2025-05-23 05:39:34,0.08167330677291,36.01846199997817,36.01846199997817,0.00000000000000
2025-05-23 05:39:35,0.09688122096881,36.73318300000392,36.73318300000392,0.00000000000000
2025-05-23 05:39:36,0.10683477106835,36.71102600000449,36.71102600000449,0.00000000000000
2025-05-23 05:39:37,0.08388814913449,36.43154799999320,36.43154799999320,0.00000000000000
2025-05-23 05:39:38,0.07774798927614,36.17880100000184,36.17880100000184,0.00000000000000
2025-05-23 05:39:39,0.07583892617450,35.57485999999335,35.57485999999335,0.00000000000000
2025-05-23 05:39:40,0.07785234899329,35.77950999999302,35.77950999999302,0.00000000000000
2025-05-23 05:39:41,0.07774798927614,35.60379100000137,35.60379100000137,0.00000000000000
2025-05-23 05:39:42,0.08462055070517,35.90585300000384,35.90585300000384,0.00000000000000
2025-05-23 05:39:43,0.10000000000000,36.24337700000615,36.24337700000615,0.00000000000000
2025-05-23 05:39:44,0.08493696084937,36.29971099999966,36.29971099999966,0.00000000000000
2025-05-23 05:39:45,0.08310991957105,35.78243999998085,35.78243999998085,0.00000000000000
2025-05-23 05:39:46,0.08277703604806,35.97622700000647,35.97622700000647,0.00000000000000
2025-05-23 05:39:47,0.08454425363276,35.85024999998859,35.85024999998859,0.00000000000000
2025-05-23 05:39:48,0.08327781479014,35.69400000001770,35.69400000001770,0.00000000000000
2025-05-23 05:39:49,0.08624094799210,36.24984599999152,36.24984599999152,0.00000000000000
2025-05-23 05:39:50,0.08151093439364,36.05422900000121,36.05422900000121,0.00000000000000
2025-05-23 05:39:51,0.07886017229954,36.14498800001456,36.14498800001456,0.00000000000000
2025-05-23 05:39:52,0.08327781479014,36.18539400000009,36.18539400000009,0.00000000000000
2025-05-23 05:39:53,0.08244680851064,35.90170199997374,35.90170199997374,0.00000000000000
2025-05-23 05:39:54,0.09024552090246,36.34750200001872,36.34750200001872,0.00000000000000
2025-05-23 05:39:55,0.09227614490772,36.34811299998546,36.34811299998546,0.00000000000000
2025-05-23 05:39:56,0.08563722184761,35.94491500000004,35.94491500000004,0.00000000000000
2025-05-23 05:39:57,0.10146862483311,36.66433500000858,36.66433500000858,0.00000000000000
2025-05-23 05:39:58,0.08172757475083,36.19534199999180,36.19534199999180,0.00000000000000
2025-05-23 05:39:59,0.08338848444739,36.39279000001261,36.39279000001261,0.00000000000000
2025-05-23 05:40:00,0.09115103127079,36.31631299998844,36.31631299998844,0.00000000000000
2025-05-23 05:40:01,0.11199469847581,38.58303100001649,38.58303100001649,0.00000000000000
2025-05-23 05:40:02,0.08897742363878,36.22097699998994,36.22097699998994,0.00000000000000
2025-05-23 05:40:03,0.08171466845278,36.18411100000958,36.18411100000958,0.00000000000000
2025-05-23 05:40:04,0.08527648234510,36.24856499998714,36.24856499998714,0.00000000000000
2025-05-23 05:40:05,0.09362279511533,36.09719699999550,36.09719699999550,0.00000000000000
2025-05-23 05:40:06,0.09607577807848,36.27407800001674,36.27407800001674,0.00000000000000
2025-05-23 05:40:07,0.08707482993197,35.93563800002448,35.93563800002448,0.00000000000000
2025-05-23 05:40:08,0.11103542234332,36.36569099998451,36.36569099998451,0.00000000000000
2025-05-23 05:40:09,0.08753315649867,36.21505600001547,36.21505600001547,0.00000000000000
2025-05-23 05:40:10,0.08410596026490,36.17135499999858,36.17135499999858,0.00000000000000
2025-05-23 05:40:11,0.08278145695364,36.17874099998153,36.17874099998153,0.00000000000000
2025-05-23 05:40:12,0.08586525759577,36.19186300001456,36.19186300001456,0.00000000000000
2025-05-23 05:40:13,0.14941022280472,36.68160700000590,36.68160700000590,0.00000000000000
2025-05-23 05:40:14,0.10263157894737,36.42880099997274,36.42880099997274,0.00000000000000
2025-05-23 05:40:15,0.11140408701384,36.24941900002887,36.24941900002887,0.00000000000000
2025-05-23 05:40:16,0.08733333333333,36.47329499997431,36.47329499997431,0.00000000000000
2025-05-23 05:40:17,0.07989347536618,35.99838200001977,35.99838200001977,0.00000000000000
2025-05-23 05:40:18,0.08255659121172,36.02902200000244,36.02902200000244,0.00000000000000
2025-05-23 05:40:19,0.08066666666667,35.98837199999252,35.98837199999252,0.00000000000000
2025-05-23 05:40:20,0.08095554080956,36.28616200000397,36.28616200000397,0.00000000000000
2025-05-23 05:40:21,0.07933333333333,36.11147999999230,36.11147999999230,0.00000000000000
2025-05-23 05:40:22,0.08548707753479,36.16207799999393,36.16207799999393,0.00000000000000
2025-05-23 05:40:23,0.08171466845278,35.96182200001203,35.96182200001203,0.00000000000000
2025-05-23 05:40:24,0.07928047968021,35.88308699999470,35.88308699999470,0.00000000000000
2025-05-23 05:40:25,0.08762541806020,36.33706499999971,36.33706499999971,0.00000000000000
2025-05-23 05:40:26,0.11295681063123,36.57644400000572,36.57644400000572,0.00000000000000
2025-05-23 05:40:27,0.07917498336660,35.89889499999117,35.89889499999117,0.00000000000000
2025-05-23 05:40:28,0.07949231796927,35.90029900000081,35.90029900000081,0.00000000000000
2025-05-23 05:40:29,0.08316699933466,35.94284000000334,35.94284000000334,0.00000000000000
2025-05-23 05:40:30,0.08217362491716,35.75534000000334,35.75534000000334,0.00000000000000
2025-05-23 05:40:31,0.09306930693069,36.84878299999400,36.84878299999400,0.00000000000000
2025-05-23 05:40:32,0.14220183486239,38.58071199999540,38.58071199999540,0.00000000000000
2025-05-23 05:40:33,0.07795698924731,35.97659199999180,35.97659199999180,0.00000000000000
2025-05-23 05:40:34,0.07795698924731,35.77786300002481,35.77786300002481,0.00000000000000
2025-05-23 05:40:35,0.09041835357625,37.14223899997887,37.14223899997887,0.00000000000000
2025-05-23 05:40:36,0.08969210174029,37.34786599999643,37.34786599999643,0.00000000000000
2025-05-23 05:40:37,0.08215488215488,37.05917000002228,37.05917000002228,0.00000000000000
2025-05-23 05:40:38,0.08594270486342,37.08895499998471,37.08895499998471,0.00000000000000
2025-05-23 05:40:39,0.08161911081619,36.83016700000735,36.83016700000735,0.00000000000000
2025-05-23 05:40:40,0.08161911081619,36.70327500000712,36.70327500000712,0.00000000000000
2025-05-23 05:40:41,0.07973421926910,37.06368699998711,37.06368699998711,0.00000000000000
2025-05-23 05:40:42,0.08539026017345,36.82601600000635,36.82601600000635,0.00000000000000
2025-05-23 05:40:43,0.08554376657825,36.63973799999803,36.63973799999803,0.00000000000000
2025-05-23 05:40:44,0.07712944332663,35.88003500000923,35.88003500000923,0.00000000000000
2025-05-23 05:40:45,0.08021390374332,37.05105199999525,37.05105199999525,0.00000000000000
2025-05-23 05:40:46,0.11125916055963,37.88747700001113,37.88747700001113,0.00000000000000
2025-05-23 05:40:47,0.08185985592665,37.04519299999811,37.04519299999811,0.00000000000000
2025-05-23 05:40:48,0.08036890645586,36.94979499999317,36.94979499999317,0.00000000000000
2025-05-23 05:40:49,0.07887700534759,36.83932299999287,36.83932299999287,0.00000000000000
2025-05-23 05:40:50,0.08217362491716,36.81478600000264,36.81478600000264,0.00000000000000
2025-05-23 05:40:51,0.07763769077638,37.36886200000299,37.36886200000299,0.00000000000000
2025-05-23 05:40:52,0.08963210702341,36.68227900000056,36.68227900000056,0.00000000000000
2025-05-23 05:40:53,0.08445945945946,36.52236699999776,36.52236699999776,0.00000000000000
2025-05-23 05:40:54,0.07790463398254,36.98379200001364,36.98379200001364,0.00000000000000
2025-05-23 05:40:55,0.08713410483322,37.63869799999520,37.63869799999520,0.00000000000000
2025-05-23 05:40:56,0.08499335989376,37.13741699999082,37.13741699999082,0.00000000000000
2025-05-23 05:40:57,0.07692307692308,37.05856000000495,37.05856000000495,0.00000000000000
2025-05-23 05:40:58,0.07968127490040,37.00082099999418,37.00082099999418,0.00000000000000
2025-05-23 05:40:59,0.07732980832783,37.01327200001106,37.01327200001106,0.00000000000000
2025-05-23 05:41:00,0.08031599736669,37.11037800001213,37.11037800001213,0.00000000000000
2025-05-23 05:41:01,0.10606060606061,37.27212099998724,37.27212099998724,0.00000000000000
2025-05-23 05:41:02,0.08002645502646,36.84475399999064,36.84475399999064,0.00000000000000
2025-05-23 05:41:03,0.07579787234043,36.92941000001156,36.92941000001156,0.00000000000000
2025-05-23 05:41:04,0.07894736842105,36.98745499999495,36.98745499999495,0.00000000000000
2025-05-23 05:41:05,0.08366800535475,37.03628199998639,37.03628199998639,0.00000000000000
2025-05-23 05:41:06,0.11834319526627,37.92867500000284,37.92867500000284,0.00000000000000
2025-05-23 05:41:07,0.07922769640479,36.49191100001917,36.49191100001917,0.00000000000000
2025-05-23 05:41:08,0.08117099135063,36.87032699998235,36.87032699998235,0.00000000000000
2025-05-23 05:41:09,0.08620689655172,36.82021900001564,36.82021900001564,0.00000000000000
2025-05-23 05:41:10,0.07984031936128,36.99740299998666,36.99740299998666,0.00000000000000
2025-05-23 05:41:11,0.09426499670402,37.82564699999057,37.82564699999057,0.00000000000000
2025-05-23 05:41:12,0.13147410358566,37.97085100002005,37.97085100002005,0.00000000000000
2025-05-23 05:41:13,0.11474316210807,36.65841399997589,36.65841399997589,0.00000000000000
2025-05-23 05:41:14,0.08238446081715,36.89162900001975,36.89162900001975,0.00000000000000
2025-05-23 05:41:15,0.08878504672897,36.89883099999861,36.89883099999861,0.00000000000000
2025-05-23 05:41:16,0.08687002652520,37.13198500001454,37.13198500001454,0.00000000000000
2025-05-23 05:41:17,0.07630522088353,36.75613200000953,36.75613200000953,0.00000000000000
2025-05-23 05:41:18,0.07800000000000,36.88082599997870,36.88082599997870,0.00000000000000
2025-05-23 05:41:19,0.07836570663094,36.71181999999681,36.71181999999681,0.00000000000000
2025-05-23 05:41:20,0.07754010695187,36.60647400000016,36.60647400000016,0.00000000000000
2025-05-23 05:41:21,0.08510638297872,37.47152200000710,37.47152200000710,0.00000000000000
2025-05-23 05:41:22,0.08366271409750,37.17263499999535,37.17263499999535,0.00000000000000
2025-05-23 05:41:23,0.07631578947368,37.07412400000612,37.07412400000612,0.00000000000000
2025-05-23 05:41:24,0.07378129117260,36.88149699999485,36.88149699999485,0.00000000000000
2025-05-23 05:41:25,0.08878504672897,37.20754600001965,37.20754600001965,0.00000000000000
2025-05-23 05:41:26,0.08788282290280,37.08248599999934,37.08248599999934,0.00000000000000
2025-05-23 05:41:27,0.10495049504950,36.94186099999934,36.94186099999934,0.00000000000000
2025-05-23 05:41:28,0.07962840079628,36.88650199997937,36.88650199997937,0.00000000000000
2025-05-23 05:41:29,0.09181636726547,37.33291200001258,37.33291200001258,0.00000000000000
2025-05-23 05:41:30,0.08272181454303,36.89059200001066,36.89059200001066,0.00000000000000
2025-05-23 05:41:31,0.07523302263648,37.02791999999317,37.02791999999317,0.00000000000000
2025-05-23 05:41:32,0.08516300731870,37.58492599998135,37.58492599998135,0.00000000000000
2025-05-23 05:41:33,0.10295081967213,37.52798000001349,37.52798000001349,0.00000000000000
2025-05-23 05:41:34,0.08120805369128,37.19576699999743,37.19576699999743,0.00000000000000
2025-05-23 05:41:35,0.08600000000000,36.82003500001156,36.82003500001156,0.00000000000000
2025-05-23 05:41:36,0.08748317631225,36.72652899997775,36.72652899997775,0.00000000000000
2025-05-23 05:41:37,0.07697456492637,36.31307900001411,36.31307900001411,0.00000000000000
2025-05-23 05:41:38,0.09752839011356,36.34194799998659,36.34194799998659,0.00000000000000
2025-05-23 05:41:39,0.07676767676768,35.61227400001371,35.61227400001371,0.00000000000000
2025-05-23 05:41:40,0.07868190988568,36.29965099997935,36.29965099997935,0.00000000000000
2025-05-23 05:41:41,0.07903549899531,36.21914600001764,36.21914600001764,0.00000000000000
2025-05-23 05:41:42,0.08255033557047,36.40542399999686,36.40542399999686,0.00000000000000
2025-05-23 05:41:43,0.10177281680893,37.51845899998443,37.51845899998443,0.00000000000000
2025-05-23 05:41:44,0.07412398921833,36.08639400001266,36.08639400001266,0.00000000000000
2025-05-23 05:41:45,0.08622994652406,36.63723500000197,36.63723500000197,0.00000000000000
2025-05-23 05:41:46,0.10006626905235,37.66244099999312,37.66244099999312,0.00000000000000
2025-05-23 05:41:47,0.08548707753479,36.98806400000467,36.98806400000467,0.00000000000000
2025-05-23 05:41:48,0.08129543952412,36.74050699998043,36.74050699998043,0.00000000000000
2025-05-23 05:41:49,0.08255659121172,37.32851799999480,37.32851799999480,0.00000000000000
2025-05-23 05:41:50,0.07738492328219,37.25863199998275,37.25863199998275,0.00000000000000
2025-05-23 05:41:51,0.07784431137725,36.97634600001038,36.97634600001038,0.00000000000000
2025-05-23 05:41:52,0.08360982083610,36.90151699999114,36.90151699999114,0.00000000000000
2025-05-23 05:41:53,0.08311170212766,36.75527699998929,36.75527699998929,0.00000000000000
