timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 06:00:20,36.366,3.890,0,0,39.90,30555.61,31715.85,16,6161881,6676330,10971332608,38368038912
2025-05-23 06:00:20,37.414,3.875,0,0,59.90,30555.61,31715.85,16,6162082,6676531,10971332608,38368038912
2025-05-23 06:00:21,36.200,3.856,0,0,59.90,30555.61,31715.85,16,6162283,6676732,10971332608,38368038912
2025-05-23 06:00:21,38.176,3.956,0,0,59.90,30555.61,31715.85,16,6162484,6676933,10971332608,38368038912
2025-05-23 06:00:21,35.692,3.867,0,0,59.90,30555.61,31715.85,16,6162689,6677140,10971332608,38368071680
2025-05-23 06:00:21,37.578,3.882,0,32768,59.90,30555.61,31715.85,16,6162890,6677341,10971332608,38368071680
2025-05-23 06:00:21,35.722,3.833,0,0,49.90,30555.61,31715.85,16,6163091,6677542,10971332608,38368071680
2025-05-23 06:00:22,38.773,3.937,0,0,59.90,30555.61,31715.85,16,6163292,6677743,10971332608,38368071680
2025-05-23 06:00:22,36.073,3.886,0,0,49.90,30555.61,31715.85,16,6163492,6677943,10971332608,38368071680
2025-05-23 06:00:22,36.655,3.846,0,0,49.90,30555.61,31715.85,16,6163693,6678144,10971332608,38368071680
2025-05-23 06:00:22,36.650,3.889,0,0,59.90,30555.61,31715.85,16,6163893,6678344,10971332608,38368071680
2025-05-23 06:00:22,35.960,3.881,0,0,59.90,30555.61,31715.85,16,6164094,6678545,10971332608,38368071680
2025-05-23 06:00:23,37.321,3.966,0,0,49.90,30555.61,31715.85,16,6164296,6678747,10971332608,38368071680
2025-05-23 06:00:23,36.342,3.897,0,0,59.90,30555.61,31715.85,16,6164497,6678948,10971332608,38368071680
2025-05-23 06:00:23,38.377,4.030,0,0,99.80,30555.61,31715.85,16,6164698,6679149,10971332608,38368071680
2025-05-23 06:00:23,36.074,3.938,0,0,59.90,30555.61,31715.85,16,6164899,6679350,10971332608,38368071680
2025-05-23 06:00:23,37.916,3.893,0,0,59.90,30555.61,31715.85,16,6165100,6679551,10971332608,38368071680
2025-05-23 06:00:24,35.840,3.931,0,0,59.90,30555.61,31715.85,16,6165301,6679752,10971332608,38368071680
2025-05-23 06:00:24,38.630,3.940,0,0,49.90,30555.61,31715.85,16,6165503,6679954,10971332608,38368071680
2025-05-23 06:00:24,36.374,3.874,0,0,59.90,30555.61,31715.85,16,6165704,6680155,10971332608,38368071680
2025-05-23 06:00:24,38.326,3.868,0,0,49.90,30555.61,31715.85,16,6165908,6680359,10971332608,38368071680
2025-05-23 06:00:24,37.099,3.937,0,0,49.90,30555.61,31715.85,16,6166109,6680560,10971332608,38368071680
2025-05-23 06:00:25,37.621,3.869,0,0,59.90,30555.61,31715.85,16,6166313,6680764,10971332608,38368071680
2025-05-23 06:00:25,36.661,3.972,0,0,59.90,30555.61,31715.85,16,6166514,6680965,10971332608,38368071680
2025-05-23 06:00:25,37.033,3.917,0,0,49.90,30555.61,31715.85,16,6166715,6681166,10971332608,38368071680
2025-05-23 06:00:25,36.865,3.867,0,0,59.90,30555.61,31715.85,16,6166917,6681368,10971332608,38368071680
2025-05-23 06:00:25,37.282,3.968,0,0,69.90,30555.61,31715.85,16,6167118,6681569,10971332608,38368071680
2025-05-23 06:00:26,38.121,3.870,0,0,69.90,30555.61,31715.85,16,6167319,6681770,10971332608,38368071680
2025-05-23 06:00:26,36.505,3.878,0,0,59.90,30555.61,31715.85,16,6167520,6681971,10971332608,38368071680
2025-05-23 06:00:26,38.974,3.861,0,0,79.90,30555.61,31715.85,16,6167721,6682172,10971332608,38368071680
2025-05-23 06:00:26,36.061,3.845,0,0,59.90,30555.61,31715.85,16,6167922,6682373,10971332608,38368071680
2025-05-23 06:00:26,37.823,3.848,0,0,59.90,30555.61,31715.85,16,6168123,6682574,10971332608,38368071680
2025-05-23 06:00:27,36.204,3.870,0,0,69.90,30555.61,31715.85,16,6168323,6682774,10971332608,38368071680
2025-05-23 06:00:27,38.839,3.976,0,0,59.90,30555.61,31715.85,16,6168524,6682975,10971332608,38368071680
2025-05-23 06:00:27,36.059,3.900,0,0,69.90,30555.61,31715.85,16,6168725,6683176,10971332608,38368071680
2025-05-23 06:00:27,38.482,3.899,0,0,49.90,30555.61,31715.85,16,6168926,6683377,10971332608,38368071680
2025-05-23 06:00:27,36.139,3.950,0,20480,59.90,30555.61,31715.85,16,6169134,6683589,10971332608,38368092160
2025-05-23 06:00:28,37.688,3.913,0,0,49.90,30555.61,31715.85,16,6169335,6683790,10971332608,38368092160
2025-05-23 06:00:28,37.276,3.873,0,0,59.90,30555.61,31715.85,16,6169536,6683991,10971332608,38368092160
2025-05-23 06:00:28,36.681,3.861,0,0,49.90,30555.61,31715.85,16,6169737,6684192,10971332608,38368092160
2025-05-23 06:00:28,36.061,3.876,0,0,69.90,30555.61,31715.85,16,6169938,6684393,10971332608,38368092160
2025-05-23 06:00:28,36.194,3.833,0,0,69.90,30555.61,31715.85,16,6170139,6684594,10971332608,38368092160
2025-05-23 06:00:29,38.610,3.855,0,0,59.90,30555.61,31715.85,16,6170340,6684795,10971332608,38368092160
2025-05-23 06:00:29,36.756,3.856,0,0,59.90,30555.61,31715.85,16,6170541,6684996,10971332608,38368092160
2025-05-23 06:00:29,39.262,3.927,0,0,79.90,30555.61,31715.85,16,6170741,6685196,10971332608,38368092160
2025-05-23 06:00:29,36.376,3.838,0,0,70.00,30555.61,31715.85,16,6170942,6685397,10971332608,38368092160
2025-05-23 06:00:29,38.757,3.860,0,0,69.90,30555.61,31715.85,16,6171143,6685598,10971332608,38368092160
2025-05-23 06:00:30,36.278,3.874,0,0,69.90,30555.61,31715.85,16,6171344,6685799,10971332608,38368092160
2025-05-23 06:00:30,38.082,3.911,0,0,59.90,30555.61,31715.85,16,6171545,6686000,10971332608,38368092160
2025-05-23 06:00:30,36.210,3.880,0,0,50.00,30555.61,31715.85,16,6171746,6686201,10971332608,38368092160
2025-05-23 06:00:30,38.331,3.900,0,0,69.90,30555.61,31715.85,16,6171946,6686401,10971332608,38368092160
2025-05-23 06:00:30,36.743,3.872,0,0,59.90,30555.61,31715.85,16,6172147,6686602,10971332608,38368092160
2025-05-23 06:00:31,37.877,3.892,0,0,69.90,30555.61,31715.85,16,6172348,6686804,10971332608,38368092160
2025-05-23 06:00:31,37.438,3.900,0,0,59.90,30555.61,31715.85,16,6172550,6687005,10971332608,38368092160
2025-05-23 06:00:31,36.799,3.878,0,0,59.90,30555.61,31715.85,15,6172751,6687206,10971332608,38368092160
2025-05-23 06:00:31,37.622,3.928,0,0,49.90,30555.61,31715.85,15,6172952,6687407,10971332608,38368092160
2025-05-23 06:00:31,36.372,3.933,0,0,49.90,30555.61,31715.85,15,6173153,6687608,10971332608,38368092160
2025-05-23 06:00:32,37.085,3.935,0,0,59.90,30555.61,31715.85,15,6173354,6687809,10971332608,38368092160
2025-05-23 06:00:32,36.351,3.949,0,0,59.90,30555.61,31715.85,15,6173555,6688010,10971332608,38368092160
2025-05-23 06:00:32,38.418,3.936,0,0,79.90,30555.61,31715.85,15,6173756,6688211,10971332608,38368092160
2025-05-23 06:00:32,35.695,3.891,0,0,59.90,30555.61,31715.85,15,6173957,6688412,10971332608,38368092160
2025-05-23 06:00:32,38.669,3.940,0,0,49.90,30555.61,31715.85,15,6174158,6688613,10971332608,38368092160
2025-05-23 06:00:33,36.013,3.920,0,0,69.90,30555.61,31715.85,15,6174359,6688815,10971332608,38368092160
2025-05-23 06:00:33,37.739,4.015,0,0,49.90,30555.61,31715.85,15,6174561,6689016,10971332608,38368092160
2025-05-23 06:00:33,36.689,3.898,0,0,109.80,30555.61,31715.85,15,6174761,6689216,10971332608,38368092160
2025-05-23 06:00:33,37.502,3.894,0,0,59.90,30555.61,31715.85,15,6174962,6689417,10971332608,38368092160
2025-05-23 06:00:33,36.796,3.931,0,0,49.90,30555.61,31715.85,15,6175163,6689618,10971332608,38368092160
2025-05-23 06:00:34,37.450,3.912,0,0,59.90,30555.61,31715.85,15,6175364,6689819,10971332608,38368092160
2025-05-23 06:00:34,37.909,3.897,0,0,49.90,30555.61,31715.85,15,6175565,6690020,10971332608,38368092160
2025-05-23 06:00:34,36.917,3.879,0,0,69.90,30555.61,31715.85,15,6175766,6690221,10971332608,38368092160
2025-05-23 06:00:34,38.802,3.789,0,0,119.80,30555.61,31715.85,15,6175991,6690455,10971332608,38368206848
2025-05-23 06:00:34,37.121,3.893,0,114688,59.90,30555.61,31715.85,15,6176192,6690656,10971332608,38368206848
2025-05-23 06:00:35,37.002,3.888,4096,16384,49.90,30555.61,31715.85,15,6176413,6690888,10971336704,38368268288
2025-05-23 06:00:35,36.540,3.901,0,45056,59.90,30555.61,31715.85,15,6176614,6691089,10971336704,38368268288
2025-05-23 06:00:35,38.438,3.859,0,0,69.90,30555.61,31715.85,15,6176815,6691290,10971336704,38368268288
2025-05-23 06:00:35,36.283,3.906,0,0,59.90,30555.61,31715.85,15,6177016,6691491,10971336704,38368268288
2025-05-23 06:00:36,39.286,4.006,0,0,59.90,30555.61,31715.85,15,6177217,6691692,10971336704,38368268288
2025-05-23 06:00:36,36.137,3.956,0,0,69.90,30555.61,31715.85,15,6177417,6691892,10971336704,38368268288
2025-05-23 06:00:36,37.996,3.905,0,0,59.90,30555.61,31715.85,15,6177619,6692094,10971336704,38368268288
2025-05-23 06:00:36,36.597,3.909,0,0,59.90,30555.61,31715.85,15,6177820,6692295,10971336704,38368268288
2025-05-23 06:00:36,37.920,3.912,0,0,49.90,30555.61,31715.85,15,6178021,6692496,10971336704,38368268288
2025-05-23 06:00:37,36.739,3.924,0,0,79.90,30555.61,31715.85,15,6178222,6692697,10971336704,38368268288
2025-05-23 06:00:37,37.148,3.946,0,0,69.90,30555.61,31715.85,15,6178441,6692923,10971336704,38368346112
2025-05-23 06:00:37,37.540,3.964,0,77824,49.90,30555.61,31715.85,15,6178642,6693124,10971336704,38368346112
2025-05-23 06:00:37,35.517,3.891,0,0,59.90,30555.61,31715.85,15,6178843,6693325,10971336704,38368346112
2025-05-23 06:00:37,37.936,3.900,0,0,49.90,30555.61,31715.85,15,6179043,6693525,10971336704,38368346112
2025-05-23 06:00:38,35.670,3.878,0,0,59.90,30555.61,31715.85,15,6179245,6693727,10971336704,38368346112
2025-05-23 06:00:38,37.558,4.050,0,0,99.80,30555.61,31715.85,16,6179477,6693973,10971336704,38369439744
2025-05-23 06:00:38,35.691,3.884,0,1335296,69.90,30555.61,31715.85,16,6179742,6694262,10971336704,38369996800
2025-05-23 06:00:38,38.011,3.911,0,417792,69.90,30555.61,31715.85,16,6179969,6694498,10971336704,38370230272
2025-05-23 06:00:38,36.345,3.933,0,131072,59.90,30555.61,31715.85,16,6180170,6694699,10971336704,38370230272
2025-05-23 06:00:39,37.009,3.939,0,0,59.90,30555.61,31715.85,16,6180371,6694900,10971336704,38370230272
2025-05-23 06:00:39,36.257,3.934,0,0,59.90,30555.61,31715.85,16,6180572,6695101,10971336704,38370230272
2025-05-23 06:00:39,37.585,3.989,0,0,69.90,30555.61,31715.85,16,6180773,6695302,10971336704,38370230272
2025-05-23 06:00:39,37.098,3.899,0,0,59.90,30555.61,31715.85,16,6180974,6695503,10971336704,38370230272
2025-05-23 06:00:39,37.050,3.883,0,0,49.90,30555.61,31715.85,16,6181175,6695704,10971336704,38370230272
2025-05-23 06:00:40,37.492,3.873,0,0,59.90,30555.61,31715.85,16,6181378,6695908,10971336704,38370234368
2025-05-23 06:00:40,36.101,3.906,0,4096,59.90,30555.61,31715.85,16,6181579,6696109,10971336704,38370234368
2025-05-23 06:00:40,38.009,3.917,0,0,69.90,30555.61,31715.85,16,6181780,6696310,10971336704,38370234368
2025-05-23 06:00:40,36.451,3.943,0,0,79.90,30555.61,31715.85,16,6181989,6696522,10971336704,38370254848
2025-05-23 06:00:40,38.677,3.900,0,20480,79.90,30555.61,31715.85,16,6182190,6696723,10971336704,38370254848
2025-05-23 06:00:41,37.416,3.905,0,0,59.90,30555.61,31715.85,16,6182391,6696924,10971336704,38370254848
2025-05-23 06:00:41,38.670,3.939,0,0,49.90,30555.61,31715.85,16,6182592,6697125,10971336704,38370254848
2025-05-23 06:00:41,36.365,3.949,0,0,59.90,30555.61,31715.85,16,6182793,6697326,10971336704,38370254848
2025-05-23 06:00:41,38.498,3.886,0,0,69.90,30555.61,31715.85,16,6182994,6697527,10971336704,38370254848
2025-05-23 06:00:41,36.086,3.845,0,0,59.90,30555.61,31715.85,16,6183195,6697728,10971336704,38370254848
2025-05-23 06:00:42,38.496,3.890,0,0,59.90,30555.61,31715.85,16,6183397,6697930,10971336704,38370254848
2025-05-23 06:00:42,36.483,3.888,0,0,69.90,30555.61,31715.85,16,6183598,6698131,10971336704,38370254848
2025-05-23 06:00:42,37.883,3.906,0,0,59.90,30555.61,31715.85,16,6183799,6698332,10971336704,38370254848
2025-05-23 06:00:42,36.401,3.879,0,0,59.90,30555.61,31715.85,16,6184000,6698533,10971336704,38370254848
2025-05-23 06:00:42,37.156,3.840,0,0,59.90,30555.61,31715.85,16,6184200,6698733,10971336704,38370254848
2025-05-23 06:00:43,37.147,3.858,0,0,269.60,30555.61,31715.85,16,6184401,6698934,10971336704,38370254848
2025-05-23 06:00:43,37.447,3.858,0,2142208,59.90,30555.61,31723.86,17,6184634,6699213,10971336704,38372593664
2025-05-23 06:00:43,38.126,3.954,0,196608,59.90,30555.61,31723.86,17,6184835,6699414,10971336704,38372593664
2025-05-23 06:00:43,36.042,3.847,0,0,79.90,30555.61,31723.86,17,6185035,6699614,10971336704,38372593664
2025-05-23 06:00:43,38.804,3.891,0,0,79.90,30555.61,31723.86,17,6185236,6699815,10971336704,38372593664
2025-05-23 06:00:44,36.352,3.857,0,0,59.90,30555.61,31723.86,17,6185437,6700016,10971336704,38372593664
2025-05-23 06:00:44,38.160,3.883,0,0,59.90,30555.61,31723.86,17,6185638,6700217,10971336704,38372593664
2025-05-23 06:00:44,36.195,3.872,0,0,69.90,30555.61,31723.86,17,6185839,6700418,10971336704,38372593664
2025-05-23 06:00:44,38.581,3.909,0,0,59.90,30555.61,31723.86,17,6186040,6700619,10971336704,38372593664
2025-05-23 06:00:44,36.547,3.878,0,0,59.90,30555.61,31723.86,17,6186240,6700819,10971336704,38372593664
2025-05-23 06:00:45,39.528,4.025,0,0,39.90,30555.61,31723.86,17,6186444,6701024,10971336704,38372593664
2025-05-23 06:00:45,36.630,3.940,0,0,59.90,30555.61,31723.86,17,6186646,6701225,10971336704,38372593664
2025-05-23 06:00:45,37.694,3.939,0,0,59.90,30555.61,31723.86,17,6186847,6701426,10971336704,38372593664
2025-05-23 06:00:45,37.217,3.926,0,0,69.90,30555.61,31723.86,17,6187050,6701630,10971336704,38372597760
2025-05-23 06:00:45,37.032,3.917,0,4096,49.90,30555.61,31723.86,17,6187252,6701832,10971336704,38372597760
2025-05-23 06:00:46,38.723,4.042,0,0,49.90,30555.61,31723.86,17,6187452,6702032,10971336704,38372597760
2025-05-23 06:00:46,36.374,3.865,0,0,59.90,30555.61,31723.86,17,6187653,6702233,10971336704,38372597760
2025-05-23 06:00:46,38.227,3.924,0,0,69.90,30555.61,31723.86,17,6187855,6702435,10971336704,38372597760
2025-05-23 06:00:46,36.397,3.884,0,0,99.80,30555.61,31723.86,17,6188055,6702635,10971336704,38372597760
2025-05-23 06:00:46,38.526,3.920,0,0,49.90,30555.61,31723.86,17,6188255,6702835,10971336704,38372597760
2025-05-23 06:00:47,35.959,3.922,0,0,59.90,30555.61,31723.86,17,6188456,6703036,10971336704,38372597760
2025-05-23 06:00:47,38.529,3.968,0,0,49.90,30555.61,31723.86,17,6188658,6703238,10971336704,38372597760
2025-05-23 06:00:47,35.802,3.901,0,0,69.90,30555.61,31723.86,17,6188859,6703439,10971336704,38372597760
2025-05-23 06:00:47,38.063,3.839,0,0,49.90,30555.61,31723.86,17,6189060,6703640,10971336704,38372597760
2025-05-23 06:00:47,35.946,3.898,0,0,59.90,30555.61,31723.86,17,6189261,6703841,10971336704,38372597760
2025-05-23 06:00:48,37.331,3.912,0,0,59.90,30555.61,31723.86,17,6189462,6704042,10971336704,38372597760
2025-05-23 06:00:48,36.798,3.953,0,0,59.90,30555.61,31723.86,17,6189663,6704243,10971336704,38372597760
2025-05-23 06:00:48,37.757,3.968,0,0,49.90,30555.61,31723.86,17,6189864,6704444,10971336704,38372597760
2025-05-23 06:00:48,36.905,3.901,0,0,69.90,30555.61,31723.86,17,6190064,6704644,10971336704,38372597760
2025-05-23 06:00:48,36.424,3.867,0,0,59.90,30555.61,31723.86,17,6190265,6704845,10971336704,38372597760
2025-05-23 06:00:49,37.586,3.903,0,0,59.90,30555.61,31723.86,17,6190466,6705046,10971336704,38372597760
2025-05-23 06:00:49,36.426,3.953,0,0,69.90,30555.61,31723.86,17,6190668,6705248,10971336704,38372597760
2025-05-23 06:00:49,38.476,3.970,0,0,59.90,30555.61,31723.86,17,6190868,6705448,10971336704,38372597760
2025-05-23 06:00:49,36.660,3.897,0,0,59.90,30555.61,31723.86,17,6191070,6705650,10971336704,38372597760
2025-05-23 06:00:49,37.754,3.959,0,0,59.90,30555.61,31723.86,17,6191271,6705851,10971336704,38372597760
2025-05-23 06:00:50,35.985,3.937,0,0,39.90,30555.61,31723.86,17,6191472,6706052,10971336704,38372597760
2025-05-23 06:00:50,38.398,3.924,0,0,49.90,30555.61,31723.86,17,6191673,6706253,10971336704,38372597760
2025-05-23 06:00:50,36.156,3.925,0,0,49.90,30555.61,31723.86,17,6191874,6706454,10971336704,38372597760
2025-05-23 06:00:50,36.794,3.919,0,0,59.90,30555.61,31723.86,17,6192083,6706666,10971336704,38372610048
2025-05-23 06:00:50,35.816,3.978,0,12288,59.90,30555.61,31723.86,17,6192283,6706866,10971336704,38372610048
2025-05-23 06:00:51,38.071,3.922,0,0,59.90,30555.61,31723.86,17,6192485,6707068,10971336704,38372610048
2025-05-23 06:00:51,36.192,4.004,0,0,49.90,30555.61,31723.86,17,6192687,6707270,10971336704,38372610048
2025-05-23 06:00:51,37.264,4.070,0,32768,69.90,30555.61,31723.86,17,6192900,6707494,10971336704,38372642816
2025-05-23 06:00:51,37.444,4.005,0,0,69.90,30555.61,31723.86,17,6193101,6707695,10971336704,38372642816
2025-05-23 06:00:51,36.969,3.908,0,0,49.90,30555.61,31723.86,17,6193302,6707896,10971336704,38372642816
2025-05-23 06:00:52,37.114,3.880,0,0,59.90,30555.61,31723.86,17,6193503,6708097,10971336704,38372642816
2025-05-23 06:00:52,36.311,3.926,0,0,49.90,30555.61,31723.86,17,6193704,6708298,10971336704,38372642816
2025-05-23 06:00:52,37.174,3.952,0,0,59.90,30555.61,31723.86,17,6193906,6708500,10971336704,38372642816
2025-05-23 06:00:52,36.627,3.925,0,0,49.90,30555.61,31723.86,17,6194107,6708701,10971336704,38372642816
2025-05-23 06:00:52,37.810,3.901,0,0,59.90,30555.61,31723.86,17,6194308,6708902,10971336704,38372642816
2025-05-23 06:00:53,35.961,3.880,0,0,59.90,30555.61,31723.86,17,6194509,6709103,10971336704,38372642816
2025-05-23 06:00:53,38.587,3.944,0,0,59.90,30555.61,31723.86,17,6194710,6709304,10971336704,38372642816
2025-05-23 06:00:53,36.465,3.957,0,0,89.90,30555.61,31723.86,17,6194910,6709504,10971336704,38372642816
2025-05-23 06:00:53,38.457,3.969,0,0,69.90,30555.61,31723.86,17,6195112,6709706,10971336704,38372642816
2025-05-23 06:00:53,36.869,3.862,0,0,69.90,30555.61,31723.86,17,6195313,6709907,10971336704,38372642816
2025-05-23 06:00:54,37.878,3.883,0,0,69.90,30555.61,31723.86,17,6195514,6710108,10971336704,38372642816
2025-05-23 06:00:54,36.854,3.961,0,0,69.90,30555.61,31723.86,17,6195715,6710309,10971336704,38372642816
2025-05-23 06:00:54,37.276,3.925,0,0,59.90,30555.61,31723.86,17,6195916,6710510,10971336704,38372642816
2025-05-23 06:00:54,37.112,3.902,0,0,59.90,30555.61,31723.86,17,6196117,6710711,10971336704,38372642816
2025-05-23 06:00:54,36.579,3.920,0,0,59.90,30555.61,31723.86,17,6196318,6710912,10971336704,38372642816
2025-05-23 06:00:55,39.075,3.948,0,0,59.90,30555.61,31723.86,17,6196523,6711117,10971336704,38372642816
2025-05-23 06:00:55,35.829,3.924,0,0,59.90,30555.61,31723.86,17,6196724,6711318,10971336704,38372642816
2025-05-23 06:00:55,38.833,3.995,0,0,39.90,30555.61,31723.86,17,6196925,6711519,10971336704,38372642816
2025-05-23 06:00:55,36.020,3.915,0,0,59.90,30555.61,31723.86,17,6197126,6711720,10971336704,38372642816
2025-05-23 06:00:55,38.452,3.947,0,8192,39.90,30555.61,31723.86,17,6197336,6711934,10971336704,38372651008
2025-05-23 06:00:56,37.167,4.025,0,0,59.90,30555.61,31723.86,17,6197537,6712135,10971336704,38372651008
2025-05-23 06:00:56,38.508,3.972,0,0,69.90,30555.61,31723.86,17,6197737,6712335,10971336704,38372651008
2025-05-23 06:00:56,35.894,3.950,0,0,49.90,30555.61,31723.86,17,6197938,6712536,10971336704,38372651008
2025-05-23 06:00:56,39.302,4.203,0,0,49.90,30555.61,31723.86,17,6198138,6712737,10971336704,38372651008
2025-05-23 06:00:56,35.936,3.951,0,0,49.90,30555.61,31723.86,17,6198340,6712938,10971336704,38372651008
2025-05-23 06:00:57,36.075,3.961,0,0,39.90,30555.61,31723.86,17,6198541,6713139,10971336704,38372651008
2025-05-23 06:00:57,36.305,3.948,0,0,49.90,30555.61,31723.86,17,6198742,6713340,10971336704,38372651008
2025-05-23 06:00:57,36.623,3.957,0,0,59.90,30555.61,31723.86,17,6198943,6713541,10971336704,38372651008
2025-05-23 06:00:57,36.726,3.973,0,0,69.90,30555.61,31723.86,17,6199145,6713743,10971336704,38372651008
2025-05-23 06:00:57,36.209,3.954,0,0,39.90,30555.61,31723.86,17,6199346,6713944,10971336704,38372651008
2025-05-23 06:00:58,37.280,3.945,0,0,69.90,30555.61,31723.86,17,6199547,6714145,10971336704,38372651008
2025-05-23 06:00:58,35.684,3.979,0,0,59.90,30555.61,31723.86,17,6199748,6714346,10971336704,38372651008
2025-05-23 06:00:58,36.620,4.012,0,0,59.90,30555.61,31723.86,17,6199949,6714547,10971336704,38372651008
2025-05-23 06:00:58,35.648,4.001,0,0,59.90,30555.61,31723.86,17,6200149,6714747,10971336704,38372651008
2025-05-23 06:00:58,38.194,3.963,0,0,49.90,30555.61,31723.86,17,6200350,6714948,10971336704,38372651008
2025-05-23 06:00:59,35.664,3.911,0,0,49.90,30555.61,31723.86,17,6200551,6715149,10971336704,38372651008
2025-05-23 06:00:59,38.244,4.015,0,0,39.90,30555.61,31723.86,17,6200751,6715349,10971336704,38372651008
2025-05-23 06:00:59,35.550,3.961,0,0,59.90,30555.61,31723.86,17,6200953,6715551,10971336704,38372651008
2025-05-23 06:00:59,37.855,3.984,0,0,49.90,30555.61,31723.86,17,6201154,6715752,10971336704,38372651008
2025-05-23 06:00:59,36.438,3.942,0,0,60.00,30555.61,31723.86,17,6201354,6715952,10971336704,38372651008
2025-05-23 06:01:00,36.402,3.969,0,0,49.90,30555.61,31723.86,17,6201558,6716156,10971336704,38372651008
2025-05-23 06:01:00,36.704,3.986,0,0,59.90,30555.61,31723.86,17,6201759,6716357,10971336704,38372651008
2025-05-23 06:01:00,36.484,3.986,0,0,49.90,30555.61,31723.86,17,6201960,6716558,10971336704,38372651008
2025-05-23 06:01:00,36.699,3.952,0,0,59.90,30555.61,31723.86,17,6202160,6716758,10971336704,38372651008
2025-05-23 06:01:00,38.699,4.000,0,1060864,49.90,30555.61,31723.86,17,6202404,6717010,10971336704,38373777408
2025-05-23 06:01:01,42.856,4.103,0,65536,79.80,30555.61,31723.86,17,6202605,6717211,10971336704,38373777408
2025-05-23 06:01:01,39.415,4.024,0,0,49.90,30555.61,31723.86,17,6202807,6717413,10971336704,38373777408
2025-05-23 06:01:01,36.940,4.067,0,0,49.90,30555.61,31723.86,17,6203008,6717614,10971336704,38373777408
2025-05-23 06:01:01,35.920,3.950,0,0,59.90,30555.61,31723.86,17,6203209,6717815,10971336704,38373777408
2025-05-23 06:01:01,37.592,3.983,0,0,49.90,30555.61,31723.86,17,6203410,6718016,10971336704,38373777408
2025-05-23 06:01:02,36.421,3.989,0,0,69.90,30555.61,31723.86,17,6203611,6718217,10971336704,38373777408
2025-05-23 06:01:02,38.230,3.941,0,0,69.90,30555.61,31723.86,17,6203812,6718418,10971336704,38373777408
2025-05-23 06:01:02,36.498,3.954,0,0,69.90,30555.61,31723.86,17,6204013,6718619,10971336704,38373777408
2025-05-23 06:01:02,37.856,3.996,0,0,49.90,30555.61,31723.86,17,6204213,6718819,10971336704,38373777408
2025-05-23 06:01:02,36.835,4.004,0,0,69.90,30555.61,31723.86,17,6204415,6719021,10971336704,38373777408
2025-05-23 06:01:03,37.226,3.996,0,0,49.90,30555.61,31723.86,17,6204616,6719222,10971336704,38373777408
2025-05-23 06:01:03,37.928,4.008,0,0,59.90,30555.61,31723.86,17,6204817,6719423,10971336704,38373777408
2025-05-23 06:01:03,36.861,3.990,0,0,99.80,30555.61,31723.86,17,6205017,6719623,10971336704,38373777408
2025-05-23 06:01:03,39.036,3.984,0,0,79.90,30555.61,31723.86,17,6205219,6719825,10971336704,38373777408
2025-05-23 06:01:03,36.103,3.916,0,0,59.90,30555.61,31723.86,17,6205420,6720026,10971336704,38373777408
2025-05-23 06:01:04,38.762,3.911,0,0,49.90,30555.61,31723.86,17,6205625,6720231,10971336704,38373777408
2025-05-23 06:01:04,35.906,3.964,0,0,59.90,30555.61,31723.86,17,6205826,6720432,10971336704,38373777408
2025-05-23 06:01:04,36.381,3.930,0,0,59.90,30555.61,31723.86,17,6206027,6720633,10971336704,38373777408
2025-05-23 06:01:04,35.814,3.923,0,0,59.90,30555.61,31723.86,17,6206227,6720833,10971336704,38373777408
2025-05-23 06:01:04,38.352,3.941,0,0,59.90,30555.61,31723.86,17,6206429,6721035,10971336704,38373777408
2025-05-23 06:01:05,36.266,3.882,0,0,69.90,30555.61,31723.86,17,6206630,6721236,10971336704,38373777408
2025-05-23 06:01:05,37.907,3.971,0,0,59.90,30555.61,31723.86,17,6206831,6721437,10971336704,38373777408
2025-05-23 06:01:05,36.634,3.898,0,0,59.90,30555.61,31723.86,17,6207031,6721637,10971336704,38373777408
2025-05-23 06:01:05,37.899,3.935,0,0,59.90,30555.61,31723.86,17,6207233,6721839,10971336704,38373777408
2025-05-23 06:01:05,37.526,3.857,0,0,59.90,30555.61,31723.86,17,6207434,6722040,10971336704,38373777408
2025-05-23 06:01:06,37.785,3.947,0,0,59.90,30555.61,31723.86,17,6207635,6722241,10971336704,38373777408
2025-05-23 06:01:06,38.045,3.931,0,0,49.90,30555.61,31723.86,17,6207836,6722442,10971336704,38373777408
2025-05-23 06:01:06,35.942,3.890,0,0,49.90,30555.61,31723.86,17,6208037,6722643,10971336704,38373777408
2025-05-23 06:01:06,38.259,3.867,0,0,69.90,30555.61,31723.86,17,6208237,6722843,10971336704,38373777408
2025-05-23 06:01:06,36.253,3.878,0,0,59.90,30555.61,31723.86,17,6208438,6723044,10971336704,38373777408
2025-05-23 06:01:07,38.320,3.908,0,0,69.90,30555.61,31723.86,17,6208639,6723245,10971336704,38373777408
2025-05-23 06:01:07,40.110,4.474,0,0,49.90,30555.61,31723.86,17,6208840,6723446,10971336704,38373777408
2025-05-23 06:01:07,38.873,4.056,0,0,69.90,30555.61,31723.86,17,6209041,6723648,10971336704,38373777408
2025-05-23 06:01:07,36.168,3.933,0,0,49.90,30555.61,31723.86,17,6209243,6723849,10971336704,38373777408
