timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 17:46:36,45.015,5.454,0,4096,89.80,30555.76,31739.85,15,6303998,6878326,10759667712,39130091520
2025-05-23 17:46:36,51.276,6.500,0,0,169.70,30555.76,31739.85,15,6304173,6878501,10759667712,39130091520
2025-05-23 17:46:37,52.529,7.314,0,0,139.70,30555.76,31739.85,15,6304367,6878695,10759667712,39130091520
2025-05-23 17:46:37,48.264,5.833,0,0,169.70,30555.76,31739.85,15,6304568,6878897,10759667712,39130091520
2025-05-23 17:46:37,47.272,5.604,0,0,159.70,30555.76,31739.85,15,6304770,6879098,10759667712,39130091520
2025-05-23 17:46:37,47.041,5.291,0,0,159.70,30555.76,31739.85,15,6304970,6879298,10759667712,39130091520
2025-05-23 17:46:37,48.138,5.751,0,0,159.70,30555.76,31739.85,15,6305171,6879499,10759667712,39130091520
2025-05-23 17:46:38,46.902,5.097,0,0,149.70,30555.76,31739.85,15,6305372,6879700,10759667712,39130091520
2025-05-23 17:46:38,43.753,4.247,0,0,149.80,30555.76,31739.85,15,6305573,6879901,10759667712,39130091520
2025-05-23 17:46:38,46.149,5.123,0,0,149.70,30555.76,31739.85,15,6305775,6880103,10759667712,39130091520
2025-05-23 17:46:38,43.781,4.348,0,65536,159.70,30555.76,31739.85,15,6305978,6880307,10759667712,39130157056
2025-05-23 17:46:38,45.215,4.843,0,0,179.60,30555.76,31739.85,15,6306179,6880508,10759667712,39130157056
2025-05-23 17:46:39,47.959,5.202,0,0,159.70,30555.76,31739.85,15,6306380,6880709,10759667712,39130157056
2025-05-23 17:46:39,49.540,5.245,0,0,179.70,30555.76,31739.85,15,6306580,6880909,10759667712,39130157056
2025-05-23 17:46:39,48.300,5.261,0,0,159.70,30555.76,31739.85,15,6306781,6881110,10759667712,39130157056
2025-05-23 17:46:39,44.932,4.646,0,0,59.90,30555.76,31739.85,15,6306981,6881310,10759667712,39130157056
2025-05-23 17:46:39,48.186,5.829,0,0,49.90,30555.76,31739.85,15,6307181,6881510,10759667712,39130157056
2025-05-23 17:46:40,46.378,5.750,0,0,139.80,30555.76,31739.85,15,6307382,6881711,10759667712,39130157056
2025-05-23 17:46:40,46.371,5.560,0,0,149.70,30555.76,31739.85,15,6307581,6881910,10759667712,39130157056
2025-05-23 17:46:40,47.638,5.748,0,0,159.70,30555.76,31739.85,15,6307782,6882111,10759667712,39130157056
2025-05-23 17:46:40,44.748,4.558,0,0,99.80,30555.76,31739.85,15,6307983,6882312,10759667712,39130157056
2025-05-23 17:46:40,45.556,4.933,0,0,389.30,30555.76,31739.85,15,6308182,6882511,10759667712,39130157056
2025-05-23 17:46:41,48.794,5.987,0,28672,49.90,30555.76,31739.85,15,6308390,6882721,10759667712,39130185728
2025-05-23 17:46:41,44.959,5.348,0,0,79.90,30555.76,31739.85,15,6308600,6882931,10759667712,39130185728
2025-05-23 17:46:41,48.203,6.224,0,16384,59.90,30555.76,31739.85,15,6308809,6883143,10759667712,39130202112
2025-05-23 17:46:41,47.160,6.150,0,0,209.60,30555.76,31739.85,15,6309009,6883343,10759667712,39130202112
2025-05-23 17:46:41,49.168,6.331,0,0,69.90,30555.76,31739.85,15,6309196,6883530,10759667712,39130202112
2025-05-23 17:46:42,45.317,5.192,0,0,59.90,30555.76,31739.85,15,6309397,6883731,10759667712,39130202112
2025-05-23 17:46:42,45.772,4.728,0,0,49.90,30555.76,31739.85,15,6309598,6883932,10759667712,39130202112
2025-05-23 17:46:42,44.607,4.783,0,0,129.80,30555.76,31739.85,15,6309799,6884133,10759667712,39130202112
2025-05-23 17:46:42,46.729,5.239,0,0,509.10,30555.76,31739.85,15,6310000,6884334,10759667712,39130202112
2025-05-23 17:46:42,50.131,5.640,0,0,229.60,30555.76,31739.85,15,6310201,6884535,10759667712,39130202112
2025-05-23 17:46:43,49.044,5.534,0,40960,139.80,30555.76,31739.85,15,6310418,6884761,10759667712,39130243072
2025-05-23 17:46:43,46.146,4.827,0,0,59.90,30555.76,31739.85,15,6310619,6884962,10759667712,39130243072
2025-05-23 17:46:43,46.800,4.658,0,0,59.90,30555.76,31739.85,15,6310820,6885163,10759667712,39130243072
2025-05-23 17:46:43,46.823,4.924,0,0,49.90,30555.76,31739.85,15,6311021,6885364,10759667712,39130243072
2025-05-23 17:46:43,46.973,5.404,0,0,59.90,30555.76,31739.85,15,6311222,6885565,10759667712,39130243072
2025-05-23 17:46:44,45.072,4.804,0,0,139.80,30555.76,31739.85,15,6311425,6885769,10759667712,39130247168
2025-05-23 17:46:44,44.266,4.747,0,4096,59.90,30555.76,31739.85,15,6311626,6885970,10759667712,39130247168
2025-05-23 17:46:44,46.169,5.024,0,0,49.90,30555.76,31739.85,15,6311827,6886171,10759667712,39130247168
2025-05-23 17:46:44,47.678,5.331,0,0,49.90,30555.76,31739.85,15,6312029,6886373,10759667712,39130247168
2025-05-23 17:46:44,46.497,5.173,0,0,59.90,30555.76,31739.85,15,6312230,6886574,10759667712,39130247168
2025-05-23 17:46:45,45.814,4.571,0,0,49.90,30555.76,31739.85,15,6312435,6886779,10759667712,39130247168
2025-05-23 17:46:45,47.774,5.389,0,0,49.90,30555.76,31739.85,15,6312636,6886980,10759667712,39130247168
2025-05-23 17:46:45,45.969,5.291,0,0,49.90,30555.76,31739.85,15,6312837,6887181,10759667712,39130247168
2025-05-23 17:46:45,45.259,4.917,0,28672,49.90,30555.76,31739.85,15,6313047,6887394,10759667712,39130275840
2025-05-23 17:46:46,44.536,4.894,0,0,59.90,30555.76,31739.85,15,6313248,6887595,10759667712,39130275840
2025-05-23 17:46:46,44.489,4.772,0,0,89.90,30555.76,31739.85,15,6313449,6887796,10759667712,39130275840
2025-05-23 17:46:46,44.028,4.486,0,16384,49.90,30555.76,31739.85,15,6313662,6888013,10759667712,39130292224
2025-05-23 17:46:46,46.599,5.208,0,0,49.90,30555.76,31739.85,15,6313873,6888232,10759667712,39130304512
2025-05-23 17:46:46,45.580,4.658,0,12288,249.60,30555.76,31739.85,15,6314062,6888421,10759667712,39130304512
2025-05-23 17:46:47,46.375,5.236,0,0,229.60,30555.76,31739.85,15,6314264,6888623,10759667712,39130304512
2025-05-23 17:46:47,49.369,5.878,0,0,49.90,30555.76,31739.85,15,6314465,6888824,10759667712,39130304512
2025-05-23 17:46:47,46.609,4.775,0,0,39.90,30555.76,31739.85,15,6314666,6889025,10759667712,39130304512
2025-05-23 17:46:47,47.004,5.549,0,0,39.90,30555.76,31739.85,15,6314867,6889226,10759667712,39130304512
2025-05-23 17:46:47,43.753,4.583,0,0,99.80,30555.76,31739.85,15,6315065,6889424,10759667712,39130304512
2025-05-23 17:46:48,46.886,5.212,0,0,39.90,30555.76,31739.85,15,6315266,6889625,10759667712,39130304512
2025-05-23 17:46:48,45.299,4.880,0,0,49.90,30555.76,31739.85,15,6315467,6889826,10759667712,39130304512
2025-05-23 17:46:48,46.112,5.362,0,0,39.90,30555.76,31739.85,15,6315668,6890027,10759667712,39130304512
2025-05-23 17:46:48,43.489,5.074,0,0,39.90,30555.76,31739.85,15,6315870,6890229,10759667712,39130304512
2025-05-23 17:46:48,45.118,5.436,0,0,39.90,30555.76,31739.85,15,6316071,6890430,10759667712,39130304512
2025-05-23 17:46:49,48.525,6.035,0,0,69.90,30555.76,31739.85,15,6316272,6890631,10759667712,39130304512
2025-05-23 17:46:49,45.827,4.924,0,0,69.90,30555.76,31739.85,15,6316473,6890832,10759667712,39130304512
2025-05-23 17:46:49,46.174,5.006,0,0,49.90,30555.76,31739.85,15,6316675,6891034,10759667712,39130304512
2025-05-23 17:46:49,45.293,4.918,0,0,49.90,30555.76,31739.85,15,6316876,6891235,10759667712,39130304512
2025-05-23 17:46:49,43.925,4.561,0,0,309.50,30555.76,31739.85,15,6317067,6891426,10759667712,39130304512
2025-05-23 17:46:50,47.163,5.031,0,65536,179.70,30555.76,31739.85,15,6317295,6891661,10759667712,39130415104
2025-05-23 17:46:50,46.847,4.776,0,49152,159.70,30555.76,31739.85,15,6317508,6891878,10759667712,39130558464
2025-05-23 17:46:50,42.697,4.280,0,278528,149.80,30555.76,31739.85,15,6317721,6892095,10759667712,39130697728
2025-05-23 17:46:50,44.066,4.538,0,0,159.70,30555.76,31739.85,15,6317922,6892296,10759667712,39130697728
2025-05-23 17:46:50,43.906,4.311,0,0,149.70,30555.76,31739.85,15,6318123,6892497,10759667712,39130697728
2025-05-23 17:46:51,43.394,4.290,0,0,149.70,30555.76,31739.85,15,6318328,6892703,10759667712,39130710016
2025-05-23 17:46:51,45.186,5.036,0,12288,49.90,30555.76,31739.85,15,6318529,6892904,10759667712,39130710016
2025-05-23 17:46:51,44.955,4.687,0,0,59.90,30555.76,31739.85,15,6318727,6893102,10759667712,39130710016
2025-05-23 17:46:51,43.213,4.402,0,0,49.90,30555.76,31739.85,15,6318930,6893306,10759667712,39130714112
2025-05-23 17:46:51,44.997,4.634,0,4096,139.80,30555.76,31739.85,15,6319126,6893502,10759667712,39130714112
2025-05-23 17:46:52,50.265,6.031,0,57344,169.70,30555.76,31739.85,15,6319336,6893715,10759667712,39130779648
2025-05-23 17:46:52,46.632,5.415,0,8192,159.70,30555.76,31739.85,15,6319537,6893916,10759667712,39130779648
2025-05-23 17:46:52,46.330,5.525,0,0,159.70,30555.76,31739.85,15,6319739,6894118,10759667712,39130779648
2025-05-23 17:46:52,47.680,5.531,0,0,159.70,30555.76,31739.85,15,6319940,6894319,10759667712,39130779648
2025-05-23 17:46:52,47.626,5.545,0,110592,529.10,30555.76,31739.85,15,6320191,6894590,10759667712,39131365376
2025-05-23 17:46:53,49.332,5.834,0,1576960,788.60,30555.76,31739.85,15,6320495,6894938,10759667712,39133126656
2025-05-23 17:46:53,51.289,5.576,0,1253376,778.70,30555.76,31739.85,15,6320760,6895235,10759667712,39134326784
2025-05-23 17:46:53,51.061,5.683,0,1273856,808.60,30555.77,31739.85,15,6321068,6895582,10759667712,39135408128
2025-05-23 17:46:53,49.010,5.311,0,622592,788.50,30555.77,31739.85,15,6321344,6895887,10759667712,39135899648
2025-05-23 17:46:53,48.120,4.833,0,364544,798.60,30555.77,31739.85,15,6321570,6896123,10759667712,39135985664
2025-05-23 17:46:54,48.622,4.692,0,73728,788.60,30555.77,31739.85,15,6321893,6896487,10759667712,39136169984
2025-05-23 17:46:54,47.971,4.598,0,131072,778.60,30555.77,31739.85,15,6322150,6896770,10759667712,39136460800
2025-05-23 17:46:54,46.909,4.428,0,303104,788.60,30555.77,31739.85,15,6322420,6897065,10759667712,39136714752
2025-05-23 17:46:54,46.248,4.314,0,708608,798.60,30555.77,31739.85,15,6322829,6897547,10759667712,39138459648
2025-05-23 17:46:54,47.623,4.489,0,1638400,808.40,30555.77,31739.85,15,6323074,6897805,10759667712,39138967552
2025-05-23 17:46:55,47.536,4.356,0,413696,808.80,30555.77,31739.85,15,6323407,6898183,10759667712,39139479552
2025-05-23 17:46:55,49.744,4.867,0,299008,778.60,30555.77,31739.85,15,6323655,6898471,10759667712,39140126720
2025-05-23 17:46:55,51.423,5.461,0,696320,778.50,30555.77,31739.85,15,6323983,6898849,10759667712,39140532224
2025-05-23 17:46:55,47.964,4.708,0,491520,519.00,30555.77,31739.85,15,6324268,6899164,10759667712,39140835328
2025-05-23 17:46:55,48.849,5.454,0,98304,668.80,30555.77,31739.85,15,6324443,6899344,10759667712,39140864000
2025-05-23 17:46:56,50.528,5.834,0,94208,788.60,30555.77,31739.85,15,6324704,6899625,10759667712,39140945920
2025-05-23 17:46:56,51.328,5.689,0,20480,798.70,30555.77,31739.85,15,6324919,6899844,10759667712,39140966400
2025-05-23 17:46:56,48.166,4.882,0,28672,808.40,30555.77,31739.85,15,6325129,6900057,10759667712,39140978688
2025-05-23 17:46:56,51.870,5.600,0,0,748.80,30555.77,31739.85,15,6325327,6900258,10759667712,39140990976
2025-05-23 17:46:56,50.023,5.770,0,12288,798.70,30555.77,31739.85,15,6325547,6900487,10759667712,39141085184
2025-05-23 17:46:57,50.289,5.804,0,139264,798.50,30555.77,31739.85,15,6325785,6900738,10759667712,39141138432
2025-05-23 17:46:57,47.728,5.402,0,61440,798.50,30555.77,31739.85,15,6326032,6901003,10759667712,39141208064
2025-05-23 17:46:57,48.204,5.354,0,16384,788.70,30555.77,31739.85,15,6326233,6901204,10759667712,39141208064
2025-05-23 17:46:57,47.049,5.200,0,0,808.50,30555.77,31739.85,15,6326434,6901405,10759667712,39141208064
2025-05-23 17:46:57,48.437,5.343,0,24576,798.60,30555.77,31739.85,15,6326662,6901643,10759667712,39141253120
2025-05-23 17:46:58,48.108,4.914,0,36864,798.50,30555.77,31739.85,15,6326875,6901861,10759667712,39141269504
2025-05-23 17:46:58,46.378,4.420,0,53248,778.70,30555.77,31739.85,15,6327112,6902110,10759667712,39141322752
2025-05-23 17:46:58,46.530,4.390,0,466944,808.60,30555.77,31739.85,15,6327464,6902506,10759667712,39142580224
2025-05-23 17:46:58,45.033,4.348,0,1531904,788.60,30555.77,31739.85,15,6327755,6902836,10759667712,39143620608
2025-05-23 17:46:58,46.008,4.447,0,520192,798.40,30555.77,31739.85,15,6328019,6903127,10759667712,39143878656
2025-05-23 17:46:59,47.092,4.438,0,266240,798.60,30555.77,31739.85,15,6328388,6903553,10759667712,39144443904
2025-05-23 17:46:59,45.851,4.333,0,1163264,798.60,30555.77,31739.85,15,6328832,6904096,10759667712,39145578496
2025-05-23 17:46:59,45.747,4.337,0,417792,798.70,30555.77,31739.85,15,6329136,6904440,10759667712,39145791488
2025-05-23 17:46:59,44.544,4.214,0,270336,798.60,30555.77,31739.85,15,6329472,6904826,10759667712,39146098688
2025-05-23 17:46:59,46.123,4.425,4096,344064,788.50,30555.77,31739.85,15,6329805,6905205,10759671808,39146475520
2025-05-23 17:47:00,46.810,4.380,0,335872,778.50,30555.77,31739.85,15,6330161,6905628,10759671808,39148670976
2025-05-23 17:47:00,45.995,4.404,0,2502656,798.70,30555.77,31739.85,15,6330517,6906045,10759671808,39149301760
2025-05-23 17:47:00,46.172,4.368,0,167936,819.30,30555.77,31739.85,15,6330747,6906287,10759671808,39149367296
2025-05-23 17:47:00,46.696,4.442,0,163840,808.60,30555.77,31739.85,15,6331079,6906668,10759671808,39149666304
2025-05-23 17:47:00,46.531,4.514,0,274432,778.70,30555.77,31739.85,15,6331329,6906941,10759671808,39149768704
2025-05-23 17:47:01,47.602,4.456,0,630784,788.60,30555.77,31739.85,15,6331650,6907317,10759671808,39150530560
2025-05-23 17:47:01,49.730,4.480,0,200704,778.50,30555.77,31739.85,15,6331910,6907600,10759671808,39150637056
2025-05-23 17:47:01,47.413,4.521,0,81920,798.50,30555.77,31739.85,15,6332148,6907849,10759671808,39150710784
2025-05-23 17:47:01,47.131,4.476,0,114688,718.80,30555.77,31739.85,15,6332448,6908184,10759671808,39150903296
2025-05-23 17:47:01,45.403,4.264,0,270336,788.70,30555.77,31739.85,15,6332752,6908526,10759671808,39151108096
2025-05-23 17:47:02,45.711,4.337,0,90112,798.50,30555.77,31739.85,15,6332974,6908755,10759671808,39151149056
2025-05-23 17:47:02,46.492,4.356,0,61440,798.50,30555.77,31739.85,15,6333235,6909034,10759671808,39151247360
2025-05-23 17:47:02,45.818,4.323,0,131072,818.50,30555.77,31739.85,15,6333621,6909478,10759753728,39151652864
2025-05-23 17:47:02,45.906,4.361,81920,1155072,768.70,30555.77,31739.85,15,6334066,6910023,10759753728,39153176576
2025-05-23 17:47:02,45.734,4.362,0,1314816,798.60,30555.77,31739.85,15,6334371,6910365,10759753728,39153885184
2025-05-23 17:47:03,46.647,4.329,0,434176,808.60,30555.77,31739.85,15,6334713,6910754,10759753728,39154876416
2025-05-23 17:47:03,44.590,4.192,0,1024000,788.60,30555.77,31739.85,15,6335085,6911200,10759753728,39156342784
2025-05-23 17:47:03,48.991,4.906,0,1515520,788.50,30555.77,31739.85,15,6335328,6911467,10759753728,39156948992
2025-05-23 17:47:03,52.882,6.085,0,380928,788.70,30555.77,31739.85,15,6335639,6911819,10759753728,39157846016
2025-05-23 17:47:03,51.402,5.849,0,1347584,798.50,30555.77,31739.85,15,6335957,6912180,10759753728,39158910976
2025-05-23 17:47:04,50.122,5.262,0,737280,788.60,30555.77,31739.85,15,6336239,6912490,10759753728,39159386112
2025-05-23 17:47:04,51.040,5.275,0,270336,798.60,30555.77,31739.85,15,6336516,6912792,10759753728,39159787520
2025-05-23 17:47:04,48.881,4.823,0,679936,798.60,30555.77,31739.85,15,6336826,6913145,10759753728,39160397824
2025-05-23 17:47:04,50.099,5.099,0,438272,808.60,30555.77,31739.85,15,6337152,6913514,10759753728,39160995840
2025-05-23 17:47:04,50.970,4.984,0,409600,768.60,30555.77,31739.85,15,6337371,6913745,10759753728,39161053184
2025-05-23 17:47:05,51.221,5.233,0,36864,798.70,30555.77,31739.85,15,6337611,6913998,10759753728,39161212928
2025-05-23 17:47:05,47.767,4.573,0,245760,778.60,30555.77,31739.85,15,6337872,6914284,10759753728,39161372672
2025-05-23 17:47:05,50.555,5.008,0,65536,788.60,30555.77,31739.85,15,6338072,6914498,10759753728,39161438208
2025-05-23 17:47:05,49.843,4.696,0,81920,808.50,30555.77,31739.85,15,6338305,6914742,10759753728,39161495552
2025-05-23 17:47:05,49.763,4.626,0,163840,788.60,30555.77,31739.85,15,6338544,6914997,10759753728,39161659392
2025-05-23 17:47:06,50.352,4.929,0,151552,798.50,30555.77,31739.85,15,6338786,6915253,10759753728,39161782272
2025-05-23 17:47:06,49.825,5.021,0,20480,788.50,30555.77,31739.85,15,6338976,6915449,10759753728,39161847808
2025-05-23 17:47:06,48.010,4.884,0,61440,728.70,30555.77,31739.85,15,6339186,6915662,10759753728,39161868288
2025-05-23 17:47:06,47.401,5.125,0,4096,798.60,30555.77,31739.85,15,6339428,6915918,10759753728,39161942016
2025-05-23 17:47:06,49.077,5.148,0,73728,808.60,30555.77,31739.85,15,6339680,6916192,10759753728,39162040320
2025-05-23 17:47:07,46.546,4.431,0,167936,798.70,30555.77,31739.85,15,6339932,6916463,10759753728,39162167296
2025-05-23 17:47:07,45.663,4.488,0,106496,798.70,30555.77,31739.85,15,6340154,6916690,10759753728,39162257408
2025-05-23 17:47:07,48.834,4.916,0,1286144,668.70,30555.77,31739.85,15,6340563,6917181,10759757824,39163830272
2025-05-23 17:47:07,48.659,5.028,4096,561152,209.70,30555.77,31739.85,15,6340807,6917441,10759757824,39164100608
2025-05-23 17:47:07,47.652,4.942,0,36864,59.90,30555.77,31739.85,15,6341008,6917642,10759757824,39164100608
2025-05-23 17:47:08,45.826,4.614,0,0,49.90,30555.77,31739.85,15,6341209,6917843,10759757824,39164100608
2025-05-23 17:47:08,45.757,4.690,0,0,49.90,30555.77,31739.85,15,6341411,6918045,10759757824,39164100608
2025-05-23 17:47:08,47.157,5.161,0,0,159.70,30555.77,31739.85,15,6341612,6918246,10759757824,39164100608
2025-05-23 17:47:08,47.588,5.687,0,0,139.80,30555.77,31739.85,15,6341813,6918447,10759757824,39164100608
2025-05-23 17:47:08,49.315,6.386,0,0,339.30,30555.77,31739.85,15,6342003,6918639,10759757824,39164108800
2025-05-23 17:47:09,49.343,6.317,0,32768,59.90,30555.77,31739.85,15,6342214,6918854,10759757824,39164133376
2025-05-23 17:47:09,46.660,6.020,0,0,109.80,30555.77,31739.85,15,6342415,6919055,10759757824,39164133376
2025-05-23 17:47:09,48.261,6.165,0,0,129.80,30555.77,31739.85,15,6342615,6919255,10759757824,39164133376
2025-05-23 17:47:09,47.771,5.644,0,0,49.90,30555.77,31739.85,15,6342821,6919463,10759757824,39164141568
2025-05-23 17:47:09,46.483,5.660,0,8192,69.90,30555.77,31739.85,15,6343023,6919665,10759757824,39164141568
2025-05-23 17:47:10,48.816,6.904,0,0,159.70,30555.77,31739.85,15,6343223,6919865,10759757824,39164141568
2025-05-23 17:47:10,46.881,5.787,0,0,159.70,30555.77,31739.85,15,6343424,6920066,10759757824,39164141568
2025-05-23 17:47:10,44.687,5.585,0,0,159.70,30555.77,31739.85,15,6343625,6920267,10759757824,39164141568
2025-05-23 17:47:10,41.433,4.926,0,0,149.80,30555.77,31739.85,15,6343826,6920468,10759757824,39164141568
2025-05-23 17:47:10,46.595,5.600,0,40960,189.70,30555.77,31739.85,15,6344013,6920657,10759757824,39164182528
2025-05-23 17:47:11,50.929,7.414,0,0,399.30,30555.77,31739.85,15,6344217,6920862,10759757824,39164198912
2025-05-23 17:47:11,49.930,5.923,0,16384,149.70,30555.77,31739.85,15,6344430,6921079,10759757824,39164268544
2025-05-23 17:47:11,48.813,5.577,0,110592,329.40,30555.77,31739.85,15,6344640,6921293,10759757824,39164338176
2025-05-23 17:47:11,48.546,5.411,0,53248,69.90,30555.77,31739.85,15,6344846,6921501,10759757824,39164362752
2025-05-23 17:47:11,47.269,5.079,0,0,159.70,30555.77,31739.85,15,6345012,6921672,10759757824,39164383232
2025-05-23 17:47:12,47.351,5.375,0,77824,59.90,30555.77,31739.85,15,6345221,6921884,10759757824,39164440576
2025-05-23 17:47:12,45.121,4.837,0,0,119.80,30555.77,31739.85,15,6345422,6922085,10759757824,39164440576
2025-05-23 17:47:12,49.764,5.874,0,0,469.20,30555.77,31739.85,15,6345613,6922276,10759757824,39164440576
2025-05-23 17:47:12,49.976,5.713,0,0,89.80,30555.77,31739.85,15,6345811,6922474,10759757824,39164440576
2025-05-23 17:47:12,46.761,5.069,0,0,59.90,30555.77,31739.85,15,6346011,6922674,10759757824,39164440576
2025-05-23 17:47:13,46.573,4.725,0,0,39.90,30555.77,31739.85,15,6346213,6922876,10759757824,39164440576
2025-05-23 17:47:13,47.288,4.781,0,0,219.60,30555.77,31739.85,15,6346412,6923075,10759757824,39164440576
2025-05-23 17:47:13,48.108,5.268,0,0,49.90,30555.77,31739.85,15,6346613,6923276,10759757824,39164440576
2025-05-23 17:47:13,45.813,4.813,0,0,99.80,30555.77,31739.85,15,6346819,6923484,10759757824,39164456960
2025-05-23 17:47:13,46.029,4.918,0,16384,49.90,30555.77,31739.85,15,6347020,6923685,10759757824,39164456960
2025-05-23 17:47:14,45.411,4.826,0,0,79.90,30555.77,31739.85,15,6347221,6923886,10759757824,39164456960
2025-05-23 17:47:14,47.984,5.585,0,0,49.90,30555.77,31739.85,15,6347423,6924088,10759757824,39164456960
2025-05-23 17:47:14,45.424,4.735,0,0,49.90,30555.77,31739.85,15,6347626,6924291,10759757824,39164456960
2025-05-23 17:47:14,45.859,4.591,0,0,139.70,30555.77,31739.85,15,6347827,6924492,10759757824,39164456960
2025-05-23 17:47:14,48.244,5.635,0,0,49.90,30555.77,31739.85,15,6348028,6924693,10759757824,39164456960
2025-05-23 17:47:15,46.621,5.186,0,0,79.90,30555.77,31739.85,15,6348233,6924899,10759757824,39164477440
2025-05-23 17:47:15,45.178,4.821,4096,53248,79.90,30555.77,31739.85,15,6348460,6925153,10759761920,39164583936
2025-05-23 17:47:15,43.741,4.566,0,73728,49.90,30555.77,31739.85,15,6348665,6925358,10759761920,39164583936
2025-05-23 17:47:15,45.356,4.660,0,57344,49.90,30555.77,31739.85,15,6348883,6925582,10759761920,39164641280
2025-05-23 17:47:15,44.151,4.710,0,0,39.90,30555.77,31739.85,15,6349084,6925783,10759761920,39164641280
2025-05-23 17:47:16,45.564,4.937,0,0,59.90,30555.77,31739.85,15,6349285,6925984,10759761920,39164641280
2025-05-23 17:47:16,46.180,5.116,0,0,229.60,30555.77,31739.85,15,6349486,6926185,10759761920,39164641280
2025-05-23 17:47:16,47.863,5.379,0,0,59.90,30555.77,31739.85,15,6349687,6926386,10759761920,39164641280
2025-05-23 17:47:16,46.089,4.593,0,0,159.70,30555.77,31739.85,15,6349889,6926588,10759761920,39164641280
2025-05-23 17:47:16,48.058,5.469,0,0,59.90,30555.77,31739.85,15,6350085,6926784,10759761920,39164641280
2025-05-23 17:47:17,40.305,4.848,0,131072,129.80,30555.77,31739.85,15,6350295,6926998,10759761920,39164780544
2025-05-23 17:47:17,43.661,5.043,0,8192,49.90,30555.77,31739.85,15,6350496,6927199,10759761920,39164780544
2025-05-23 17:47:17,43.575,5.113,0,0,59.90,30555.77,31739.85,15,6350697,6927400,10759761920,39164780544
2025-05-23 17:47:17,42.606,4.720,0,0,69.90,30555.77,31739.85,15,6350896,6927599,10759761920,39164780544
2025-05-23 17:47:17,45.026,5.227,0,0,259.60,30555.77,31739.85,15,6351108,6927815,10759761920,39164846080
2025-05-23 17:47:18,44.835,4.457,0,77824,149.70,30555.77,31739.85,15,6351316,6928025,10759761920,39164899328
2025-05-23 17:47:18,44.617,4.605,0,143360,159.70,30555.77,31739.85,15,6351543,6928262,10759761920,39165022208
2025-05-23 17:47:18,43.276,4.264,0,20480,149.80,30555.77,31739.85,15,6351744,6928463,10759761920,39165022208
2025-05-23 17:47:18,42.955,4.306,0,0,169.70,30555.77,31739.85,15,6351945,6928664,10759761920,39165022208
2025-05-23 17:47:18,46.046,4.921,0,4096,79.90,30555.77,31739.85,15,6352149,6928869,10759761920,39165026304
2025-05-23 17:47:19,44.696,4.924,0,0,49.90,30555.77,31739.85,15,6352350,6929070,10759761920,39165026304
2025-05-23 17:47:19,43.590,4.378,0,0,79.90,30555.77,31739.85,15,6352551,6929271,10759761920,39165026304
2025-05-23 17:47:19,47.043,5.313,0,0,209.70,30555.77,31739.85,15,6352779,6929508,10759761920,39165128704
2025-05-23 17:47:19,48.060,5.495,0,102400,139.70,30555.77,31739.85,15,6352980,6929709,10759761920,39165128704
2025-05-23 17:47:20,48.118,6.288,0,0,149.70,30555.77,31739.85,15,6353181,6929910,10759761920,39165128704
2025-05-23 17:47:20,47.815,5.672,0,0,159.70,30555.77,31739.85,15,6353382,6930111,10759761920,39165128704
2025-05-23 17:47:20,48.385,5.568,0,299008,788.60,30555.77,31739.85,15,6353670,6930430,10759766016,39166398464
2025-05-23 17:47:20,49.601,5.366,4096,1294336,768.70,30555.77,31739.85,15,6353935,6930723,10759766016,39167184896
2025-05-23 17:47:20,49.735,5.409,0,745472,768.50,30555.77,31739.85,15,6354207,6931017,10759766016,39167700992
2025-05-23 17:47:21,50.605,5.599,0,241664,798.40,30555.77,31739.85,15,6354421,6931233,10759766016,39167709184
2025-05-23 17:47:21,49.387,5.565,0,28672,788.60,30555.77,31739.85,15,6354654,6931476,10759766016,39167901696
2025-05-23 17:47:21,48.178,4.667,0,307200,798.50,30555.77,31739.85,15,6354921,6931766,10759766016,39168385024
2025-05-23 17:47:21,47.937,4.466,0,401408,808.60,30555.77,31739.85,15,6355159,6932016,10759766016,39168462848
2025-05-23 17:47:21,48.052,4.541,0,163840,808.50,30555.77,31739.85,15,6355390,6932264,10759766016,39168659456
2025-05-23 17:47:22,49.616,5.410,0,196608,718.70,30555.77,31739.85,15,6355635,6932530,10759766016,39169093632
2025-05-23 17:47:22,49.590,4.978,0,1101824,798.60,30555.77,31739.85,15,6355905,6932829,10759766016,39170039808
2025-05-23 17:47:22,52.553,5.690,0,368640,798.50,30555.77,31739.85,15,6356100,6933031,10759766016,39170289664
2025-05-23 17:47:22,51.321,5.629,0,57344,798.60,30555.77,31739.85,15,6356314,6933251,10759766016,39170469888
2025-05-23 17:47:22,50.086,5.333,0,135168,768.70,30555.77,31739.85,15,6356564,6933518,10759766016,39170605056
2025-05-23 17:47:23,50.805,5.396,0,212992,718.60,30555.77,31739.85,15,6356850,6933835,10759766016,39170805760
2025-05-23 17:47:23,50.575,5.785,0,122880,798.50,30555.77,31739.85,15,6357054,6934039,10759766016,39170805760
2025-05-23 17:47:23,48.181,5.326,0,0,808.60,30555.77,31739.85,15,6357255,6934240,10759766016,39170805760
