timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 19:11:24,36.751,3.907,0,0,79.90,30555.64,31731.85,14,6150866,6691559,10017284096,38787186688
2025-05-22 19:11:24,37.107,4.013,0,0,79.90,30555.64,31731.85,14,6151066,6691759,10017284096,38787186688
2025-05-22 19:11:25,38.515,3.966,0,0,69.90,30555.64,31731.85,14,6151267,6691960,10017284096,38787186688
2025-05-22 19:11:25,36.604,4.003,0,0,79.90,30555.64,31731.85,14,6151468,6692161,10017284096,38787186688
2025-05-22 19:11:25,37.846,4.016,0,0,89.80,30555.64,31731.85,14,6151669,6692362,10017284096,38787186688
2025-05-22 19:11:25,36.475,3.945,0,0,79.80,30555.64,31731.85,14,6151870,6692563,10017284096,38787186688
2025-05-22 19:11:25,36.073,4.016,0,0,79.90,30555.64,31731.85,14,6152071,6692764,10017284096,38787186688
2025-05-22 19:11:26,36.647,3.950,0,0,79.90,30555.64,31731.85,14,6152272,6692966,10017284096,38787186688
2025-05-22 19:11:26,36.328,4.027,0,0,79.90,30555.64,31731.85,14,6152474,6693167,10017284096,38787186688
2025-05-22 19:11:26,38.508,3.954,0,0,79.90,30555.64,31731.85,14,6152675,6693368,10017284096,38787186688
2025-05-22 19:11:26,36.599,4.052,0,0,99.80,30555.64,31731.85,14,6152876,6693569,10017284096,38787186688
2025-05-22 19:11:26,36.567,3.974,0,0,79.90,30555.64,31731.85,14,6153076,6693769,10017284096,38787186688
2025-05-22 19:11:27,38.318,4.033,0,0,89.90,30555.64,31731.85,14,6153277,6693970,10017284096,38787186688
2025-05-22 19:11:27,36.465,4.016,0,0,79.90,30555.64,31731.85,14,6153478,6694171,10017284096,38787186688
2025-05-22 19:11:27,38.341,3.952,0,0,89.90,30555.64,31731.85,14,6153679,6694372,10017284096,38787186688
2025-05-22 19:11:27,36.433,4.014,0,0,89.90,30555.64,31731.85,14,6153880,6694573,10017284096,38787186688
2025-05-22 19:11:27,36.526,3.997,0,0,89.80,30555.64,31731.85,14,6154081,6694774,10017284096,38787186688
2025-05-22 19:11:28,37.537,4.046,0,0,89.90,30555.64,31731.85,14,6154282,6694975,10017284096,38787186688
2025-05-22 19:11:28,37.017,4.027,0,0,79.90,30555.64,31731.85,13,6154483,6695176,10017284096,38787186688
2025-05-22 19:11:28,37.095,4.010,0,12288,69.90,30555.64,31731.85,13,6154693,6695389,10017284096,38787198976
2025-05-22 19:11:28,36.997,4.001,0,0,69.90,30555.64,31731.85,13,6154893,6695589,10017284096,38787198976
2025-05-22 19:11:28,37.095,3.994,0,0,89.90,30555.64,31731.85,13,6155094,6695790,10017284096,38787198976
2025-05-22 19:11:29,36.386,3.994,0,0,89.90,30555.64,31731.85,13,6155295,6695991,10017284096,38787198976
2025-05-22 19:11:29,38.103,3.950,0,0,69.90,30555.64,31731.85,13,6155496,6696192,10017284096,38787198976
2025-05-22 19:11:29,36.855,3.929,0,0,59.90,30555.64,31731.85,13,6155697,6696393,10017284096,38787198976
2025-05-22 19:11:29,37.257,3.922,0,0,59.90,30555.64,31731.85,13,6155898,6696594,10017284096,38787198976
2025-05-22 19:11:29,37.373,3.902,0,0,79.90,30555.64,31731.85,13,6156099,6696795,10017284096,38787198976
2025-05-22 19:11:30,36.756,3.958,0,0,69.90,30555.64,31731.85,13,6156299,6696995,10017284096,38787198976
2025-05-22 19:11:30,37.231,3.896,0,0,69.90,30555.64,31731.85,13,6156500,6697196,10017284096,38787198976
2025-05-22 19:11:30,37.097,3.996,0,0,69.90,30555.64,31731.85,13,6156701,6697397,10017284096,38787198976
2025-05-22 19:11:30,37.267,3.962,0,0,79.90,30555.64,31731.85,13,6156902,6697598,10017284096,38787198976
2025-05-22 19:11:30,36.878,3.974,0,0,79.90,30555.64,31731.85,13,6157110,6697812,10017284096,38787223552
2025-05-22 19:11:31,37.066,3.918,0,24576,69.90,30555.64,31731.85,13,6157311,6698013,10017284096,38787223552
2025-05-22 19:11:31,36.996,3.939,0,0,69.90,30555.64,31731.85,13,6157513,6698215,10017284096,38787223552
2025-05-22 19:11:31,36.643,3.958,0,0,59.90,30555.64,31731.85,13,6157714,6698416,10017284096,38787223552
2025-05-22 19:11:31,37.486,3.952,0,0,79.90,30555.64,31731.85,13,6157915,6698617,10017284096,38787223552
2025-05-22 19:11:31,35.632,4.014,0,0,79.90,30555.64,31731.85,13,6158116,6698818,10017284096,38787223552
2025-05-22 19:11:32,37.270,4.016,0,0,69.90,30555.64,31731.85,13,6158317,6699019,10017284096,38787223552
2025-05-22 19:11:32,37.266,3.998,4096,20480,69.90,30555.64,31731.85,13,6158520,6699223,10017288192,38787244032
2025-05-22 19:11:32,37.687,3.983,0,0,59.90,30555.64,31731.85,13,6158721,6699424,10017288192,38787244032
2025-05-22 19:11:32,39.729,3.923,0,0,79.90,30555.64,31731.85,13,6158922,6699625,10017288192,38787244032
2025-05-22 19:11:32,37.151,3.982,0,0,69.90,30555.64,31731.85,13,6159122,6699825,10017288192,38787244032
2025-05-22 19:11:33,38.722,3.927,0,0,79.90,30555.64,31731.85,13,6159323,6700026,10017288192,38787244032
2025-05-22 19:11:33,36.529,4.005,0,0,79.90,30555.64,31731.85,13,6159524,6700227,10017288192,38787244032
2025-05-22 19:11:33,37.852,3.959,0,0,59.90,30555.64,31731.85,13,6159735,6700442,10017288192,38787256320
2025-05-22 19:11:33,37.532,3.961,0,12288,99.80,30555.64,31739.85,16,6160035,6700783,10017288192,38788517888
2025-05-22 19:11:33,37.840,3.995,0,1785856,69.90,30555.64,31739.85,16,6160242,6700995,10017288192,38789042176
2025-05-22 19:11:34,36.843,3.990,0,0,89.80,30555.64,31739.85,16,6160443,6701196,10017288192,38789042176
2025-05-22 19:11:34,37.138,3.991,0,0,49.90,30555.64,31739.85,16,6160644,6701397,10017288192,38789042176
2025-05-22 19:11:34,37.692,3.967,0,0,69.90,30555.64,31739.85,16,6160845,6701598,10017288192,38789042176
2025-05-22 19:11:34,36.768,4.006,0,0,99.80,30555.64,31739.85,16,6161050,6701803,10017288192,38789042176
2025-05-22 19:11:34,37.727,3.983,0,0,69.90,30555.64,31739.85,16,6161254,6702007,10017288192,38789042176
2025-05-22 19:11:35,36.965,3.935,0,0,89.80,30555.64,31739.85,16,6161461,6702216,10017288192,38789054464
2025-05-22 19:11:35,37.274,3.918,0,12288,59.90,30555.64,31739.85,16,6161662,6702417,10017288192,38789054464
2025-05-22 19:11:35,38.870,4.016,0,0,69.90,30555.64,31739.85,16,6161863,6702618,10017288192,38789054464
2025-05-22 19:11:35,36.714,3.940,0,0,59.90,30555.64,31739.85,16,6162064,6702819,10017288192,38789054464
2025-05-22 19:11:35,37.452,3.935,0,0,59.90,30555.64,31739.85,16,6162265,6703020,10017288192,38789054464
2025-05-22 19:11:36,37.394,4.005,0,0,79.90,30555.64,31739.85,16,6162465,6703220,10017288192,38789054464
2025-05-22 19:11:36,37.899,3.984,0,0,59.90,30555.64,31739.85,16,6162666,6703421,10017288192,38789054464
2025-05-22 19:11:36,36.993,3.899,0,0,59.90,30555.64,31739.85,16,6162867,6703622,10017288192,38789054464
2025-05-22 19:11:36,37.203,3.942,0,0,59.90,30555.64,31739.85,16,6163068,6703823,10017288192,38789054464
2025-05-22 19:11:36,39.208,3.982,0,0,79.90,30555.64,31739.85,16,6163269,6704024,10017288192,38789054464
2025-05-22 19:11:37,37.254,3.947,0,0,79.90,30555.64,31739.85,16,6163470,6704225,10017288192,38789054464
2025-05-22 19:11:37,40.353,3.863,0,0,79.90,30555.64,31739.85,16,6163675,6704430,10017288192,38789054464
2025-05-22 19:11:37,37.806,3.906,0,0,89.80,30555.64,31739.85,16,6163876,6704631,10017288192,38789054464
2025-05-22 19:11:37,37.178,3.958,0,0,69.90,30555.64,31739.85,16,6164077,6704832,10017288192,38789054464
2025-05-22 19:11:37,37.300,3.879,0,0,109.80,30555.64,31739.85,16,6164278,6705033,10017288192,38789054464
2025-05-22 19:11:38,38.108,4.059,0,0,69.90,30555.64,31739.85,16,6164480,6705235,10017288192,38789054464
2025-05-22 19:11:38,37.169,3.945,0,0,59.90,30555.64,31739.85,16,6164681,6705436,10017288192,38789054464
2025-05-22 19:11:38,36.914,3.986,0,0,69.90,30555.64,31739.85,16,6164888,6705645,10017288192,38789062656
2025-05-22 19:11:38,37.409,3.903,0,8192,79.90,30555.64,31739.85,16,6165089,6705846,10017288192,38789062656
2025-05-22 19:11:38,36.945,3.944,0,0,89.90,30555.64,31739.85,16,6165289,6706046,10017288192,38789062656
2025-05-22 19:11:39,38.172,3.932,0,0,59.90,30555.64,31739.85,16,6165491,6706248,10017288192,38789062656
2025-05-22 19:11:39,37.328,3.931,0,0,79.90,30555.64,31739.85,16,6165692,6706449,10017288192,38789062656
2025-05-22 19:11:39,36.708,3.959,0,0,79.90,30555.64,31739.85,16,6165893,6706650,10017288192,38789062656
2025-05-22 19:11:39,37.350,3.917,0,0,99.80,30555.64,31739.85,16,6166094,6706851,10017288192,38789062656
2025-05-22 19:11:39,36.567,3.899,0,0,69.90,30555.64,31739.85,16,6166295,6707052,10017288192,38789062656
2025-05-22 19:11:40,38.065,3.887,0,0,79.90,30555.64,31739.85,16,6166497,6707254,10017288192,38789062656
2025-05-22 19:11:40,36.821,3.881,0,0,179.70,30555.64,31739.85,16,6166698,6707455,10017288192,38789062656
2025-05-22 19:11:40,41.327,4.002,0,0,59.90,30555.64,31739.85,16,6166899,6707656,10017288192,38789062656
2025-05-22 19:11:40,37.090,3.942,0,0,79.90,30555.64,31739.85,16,6167100,6707857,10017288192,38789062656
2025-05-22 19:11:40,36.918,3.985,0,0,59.90,30555.64,31739.85,16,6167300,6708057,10017288192,38789062656
2025-05-22 19:11:41,37.653,3.908,0,0,69.90,30555.64,31739.85,16,6167501,6708258,10017288192,38789062656
2025-05-22 19:11:41,37.252,3.970,0,0,59.90,30555.64,31739.85,16,6167702,6708459,10017288192,38789062656
2025-05-22 19:11:41,39.454,3.902,0,0,89.90,30555.64,31739.85,16,6167902,6708659,10017288192,38789062656
2025-05-22 19:11:41,36.673,3.930,0,0,69.90,30555.64,31739.85,16,6168103,6708860,10017288192,38789062656
2025-05-22 19:11:41,36.876,3.902,0,0,69.90,30555.64,31739.85,16,6168304,6709061,10017288192,38789062656
2025-05-22 19:11:42,36.911,3.878,0,0,59.90,30555.64,31739.85,16,6168506,6709263,10017288192,38789062656
2025-05-22 19:11:42,37.307,3.881,0,0,59.90,30555.64,31739.85,16,6168707,6709464,10017288192,38789062656
2025-05-22 19:11:42,37.767,3.871,0,0,79.90,30555.64,31739.85,16,6168908,6709665,10017288192,38789062656
2025-05-22 19:11:42,36.857,3.947,0,0,59.90,30555.64,31739.85,16,6169109,6709866,10017288192,38789062656
2025-05-22 19:11:42,37.934,3.955,0,0,69.90,30555.64,31739.85,16,6169309,6710066,10017288192,38789062656
2025-05-22 19:11:43,37.206,4.013,0,0,69.90,30555.64,31739.85,16,6169510,6710267,10017288192,38789062656
2025-05-22 19:11:43,36.888,3.962,0,0,79.90,30555.64,31739.85,16,6169711,6710468,10017288192,38789062656
2025-05-22 19:11:43,37.315,3.977,0,20480,79.90,30555.64,31739.85,16,6169920,6710680,10017288192,38789083136
2025-05-22 19:11:43,36.185,3.937,0,0,79.90,30555.64,31739.85,16,6170121,6710881,10017288192,38789083136
2025-05-22 19:11:43,37.880,3.899,0,0,129.80,30555.64,31739.85,16,6170320,6711080,10017288192,38789083136
2025-05-22 19:11:44,36.535,3.968,0,0,69.90,30555.64,31739.85,16,6170521,6711281,10017288192,38789083136
2025-05-22 19:11:44,39.129,3.881,0,0,79.90,30555.64,31739.85,16,6170723,6711483,10017288192,38789083136
2025-05-22 19:11:44,36.558,3.954,0,0,89.90,30555.64,31739.85,16,6170924,6711684,10017288192,38789083136
2025-05-22 19:11:44,36.468,3.914,0,0,79.90,30555.64,31739.85,16,6171125,6711885,10017288192,38789083136
2025-05-22 19:11:44,37.241,3.985,0,0,89.80,30555.64,31739.85,16,6171322,6712082,10017288192,38789083136
2025-05-22 19:11:45,37.059,3.966,0,0,59.90,30555.64,31739.85,16,6171523,6712283,10017288192,38789083136
2025-05-22 19:11:45,38.954,3.907,0,0,69.90,30555.64,31739.85,16,6171724,6712484,10017288192,38789083136
2025-05-22 19:11:45,37.000,4.022,0,0,79.90,30555.64,31739.85,16,6171925,6712685,10017288192,38789083136
2025-05-22 19:11:45,36.953,3.909,0,0,79.90,30555.64,31739.85,16,6172127,6712887,10017288192,38789083136
2025-05-22 19:11:45,36.290,3.939,0,0,69.90,30555.64,31739.85,16,6172328,6713088,10017288192,38789083136
2025-05-22 19:11:46,37.658,3.897,0,0,59.90,30555.64,31739.85,16,6172529,6713289,10017288192,38789083136
2025-05-22 19:11:46,38.431,3.970,0,0,99.80,30555.64,31739.85,16,6172730,6713490,10017288192,38789083136
2025-05-22 19:11:46,36.134,3.961,0,0,79.80,30555.64,31739.85,16,6172931,6713691,10017288192,38789083136
2025-05-22 19:11:46,37.311,3.935,0,0,69.90,30555.64,31739.85,16,6173132,6713892,10017288192,38789083136
2025-05-22 19:11:46,36.191,4.000,0,0,109.80,30555.64,31739.85,16,6173348,6714113,10017288192,38789128192
2025-05-22 19:11:47,37.968,3.982,0,45056,89.90,30555.64,31739.85,16,6173549,6714314,10017288192,38789128192
2025-05-22 19:11:47,36.127,4.032,0,53248,79.90,30555.64,31739.85,16,6173773,6714553,10017288192,38789181440
2025-05-22 19:11:47,36.475,3.995,0,0,89.80,30555.64,31739.85,16,6173974,6714754,10017288192,38789181440
2025-05-22 19:11:47,36.029,3.932,0,0,79.90,30555.64,31739.85,16,6174175,6714955,10017288192,38789181440
2025-05-22 19:11:47,36.524,3.988,0,0,109.80,30555.64,31739.85,16,6174377,6715157,10017288192,38789181440
2025-05-22 19:11:48,38.634,3.944,0,0,79.90,30555.64,31739.85,16,6174582,6715362,10017288192,38789181440
2025-05-22 19:11:48,36.299,3.984,0,0,79.90,30555.64,31739.85,16,6174784,6715564,10017288192,38789181440
2025-05-22 19:11:48,36.531,3.950,0,0,89.90,30555.64,31739.85,16,6174985,6715765,10017288192,38789181440
2025-05-22 19:11:48,36.490,4.026,0,24576,79.90,30555.64,31739.85,16,6175196,6715981,10017288192,38789206016
2025-05-22 19:11:48,36.431,3.976,0,0,79.90,30555.64,31739.85,16,6175396,6716181,10017288192,38789206016
2025-05-22 19:11:49,37.060,3.971,0,0,79.90,30555.64,31739.85,16,6175597,6716382,10017288192,38789206016
2025-05-22 19:11:49,36.081,3.940,0,0,49.90,30555.64,31739.85,16,6175798,6716583,10017288192,38789206016
2025-05-22 19:11:49,38.089,3.903,0,0,89.90,30555.64,31739.85,16,6175999,6716784,10017288192,38789206016
2025-05-22 19:11:49,36.380,3.941,0,0,79.90,30555.64,31739.85,16,6176200,6716985,10017288192,38789206016
2025-05-22 19:11:50,37.013,3.877,0,0,79.90,30555.64,31739.85,16,6176405,6717192,10017288192,38789214208
2025-05-22 19:11:50,36.790,3.945,0,8192,69.90,30555.64,31739.85,16,6176606,6717393,10017288192,38789214208
2025-05-22 19:11:50,36.664,3.945,0,0,69.90,30555.64,31739.85,16,6176807,6717594,10017288192,38789214208
2025-05-22 19:11:50,37.371,3.955,0,0,79.90,30555.64,31739.85,16,6177008,6717795,10017288192,38789214208
2025-05-22 19:11:50,36.035,3.991,0,0,79.90,30555.64,31739.85,16,6177209,6717996,10017288192,38789214208
2025-05-22 19:11:51,36.355,3.948,0,0,79.90,30555.64,31739.85,16,6177410,6718197,10017288192,38789214208
2025-05-22 19:11:51,36.206,3.968,0,0,89.90,30555.64,31739.85,16,6177612,6718399,10017288192,38789214208
2025-05-22 19:11:51,37.765,3.920,0,0,89.90,30555.64,31739.85,16,6177813,6718600,10017288192,38789214208
2025-05-22 19:11:51,36.067,3.959,0,0,79.90,30555.64,31739.85,16,6178014,6718801,10017288192,38789214208
2025-05-22 19:11:51,36.748,3.930,0,0,89.90,30555.64,31739.85,16,6178215,6719002,10017288192,38789214208
2025-05-22 19:11:52,36.402,3.905,0,0,89.90,30555.64,31739.85,16,6178416,6719203,10017288192,38789214208
2025-05-22 19:11:52,36.194,3.902,0,0,79.90,30555.64,31739.85,16,6178617,6719404,10017288192,38789214208
2025-05-22 19:11:52,36.913,3.902,0,0,99.80,30555.64,31739.85,16,6178818,6719605,10017288192,38789214208
2025-05-22 19:11:52,36.527,3.996,0,0,69.90,30555.64,31739.85,16,6179019,6719806,10017288192,38789214208
2025-05-22 19:11:52,37.000,3.935,0,0,69.90,30555.64,31739.85,16,6179219,6720006,10017288192,38789214208
2025-05-22 19:11:53,36.724,3.972,0,0,89.90,30555.64,31739.85,16,6179421,6720208,10017288192,38789214208
2025-05-22 19:11:53,37.039,3.962,0,0,49.90,30555.64,31739.85,16,6179622,6720409,10017288192,38789214208
2025-05-22 19:11:53,39.003,3.907,0,0,99.90,30555.64,31739.85,16,6179823,6720610,10017288192,38789214208
2025-05-22 19:11:53,35.931,3.973,0,0,79.90,30555.64,31739.85,16,6180028,6720816,10017288192,38789214208
2025-05-22 19:11:53,36.160,3.936,0,0,89.90,30555.64,31739.85,16,6180229,6721017,10017288192,38789214208
2025-05-22 19:11:54,35.654,3.971,0,0,79.90,30555.64,31739.85,16,6180430,6721218,10017288192,38789214208
2025-05-22 19:11:54,36.693,3.953,0,0,69.90,30555.64,31739.85,16,6180631,6721419,10017288192,38789214208
2025-05-22 19:11:54,36.930,3.959,0,0,69.90,30555.64,31739.85,16,6180832,6721620,10017288192,38789214208
2025-05-22 19:11:54,37.111,3.955,0,0,59.90,30555.64,31739.85,16,6181033,6721821,10017288192,38789214208
2025-05-22 19:11:54,39.643,3.880,0,0,59.90,30555.64,31739.85,16,6181232,6722020,10017288192,38789214208
2025-05-22 19:11:55,36.965,3.984,0,0,79.90,30555.64,31739.85,16,6181438,6722226,10017288192,38789214208
2025-05-22 19:11:55,36.988,3.905,0,0,99.80,30555.64,31739.85,16,6181639,6722427,10017288192,38789214208
2025-05-22 19:11:55,36.572,3.967,0,0,89.90,30555.64,31739.85,16,6181840,6722628,10017288192,38789214208
2025-05-22 19:11:55,37.637,4.075,0,0,89.90,30555.64,31739.85,16,6182041,6722829,10017288192,38789214208
2025-05-22 19:11:55,35.919,4.038,0,0,89.90,30555.64,31739.85,16,6182242,6723030,10017288192,38789214208
2025-05-22 19:11:56,36.604,3.940,0,0,79.90,30555.64,31739.85,16,6182443,6723231,10017288192,38789214208
2025-05-22 19:11:56,37.407,3.941,0,0,79.90,30555.64,31739.85,16,6182644,6723432,10017288192,38789214208
2025-05-22 19:11:56,36.526,3.971,0,0,69.90,30555.64,31739.85,16,6182845,6723633,10017288192,38789214208
2025-05-22 19:11:56,37.480,3.924,0,0,89.90,30555.64,31739.85,16,6183046,6723834,10017288192,38789214208
2025-05-22 19:11:56,35.899,3.948,0,0,89.90,30555.64,31739.85,16,6183246,6724034,10017288192,38789214208
2025-05-22 19:11:57,37.252,3.970,0,0,89.90,30555.64,31739.85,16,6183447,6724235,10017288192,38789214208
2025-05-22 19:11:57,36.054,3.986,0,0,79.90,30555.64,31739.85,16,6183648,6724436,10017288192,38789214208
2025-05-22 19:11:57,36.173,4.052,0,0,79.90,30555.64,31739.85,16,6183849,6724637,10017288192,38789214208
2025-05-22 19:11:57,36.576,3.937,0,0,99.80,30555.64,31739.85,16,6184050,6724838,10017288192,38789214208
2025-05-22 19:11:57,35.785,4.038,0,0,79.90,30555.64,31739.85,16,6184251,6725039,10017288192,38789214208
2025-05-22 19:11:58,37.564,3.999,0,0,129.80,30555.64,31739.85,16,6184453,6725241,10017288192,38789214208
2025-05-22 19:11:58,36.454,4.046,0,0,89.90,30555.64,31739.85,16,6184654,6725442,10017288192,38789214208
2025-05-22 19:11:58,36.973,3.968,0,0,59.90,30555.64,31739.85,16,6184855,6725643,10017288192,38789214208
2025-05-22 19:11:58,37.970,4.002,0,0,89.80,30555.64,31739.85,14,6185056,6725844,10017288192,38789214208
2025-05-22 19:11:58,36.108,4.016,0,0,79.90,30555.64,31739.85,14,6185256,6726044,10017288192,38789214208
2025-05-22 19:11:59,36.454,4.005,0,0,79.90,30555.64,31739.85,14,6185457,6726245,10017288192,38789214208
2025-05-22 19:11:59,36.359,4.037,0,0,89.90,30555.64,31739.85,14,6185658,6726446,10017288192,38789214208
2025-05-22 19:11:59,36.915,3.963,0,0,79.90,30555.64,31739.85,14,6185859,6726647,10017288192,38789214208
2025-05-22 19:11:59,36.740,4.010,0,0,89.90,30555.64,31739.85,14,6186060,6726848,10017288192,38789214208
2025-05-22 19:11:59,38.094,3.984,0,0,79.90,30555.64,31739.85,14,6186261,6727049,10017288192,38789214208
2025-05-22 19:12:00,37.773,3.979,0,0,89.80,30555.65,31739.85,12,6186464,6727252,10017288192,38789214208
2025-05-22 19:12:00,37.029,4.032,0,0,59.90,30555.65,31739.85,12,6186666,6727454,10017288192,38789214208
2025-05-22 19:12:00,38.073,3.951,0,0,99.90,30555.65,31739.85,12,6186867,6727655,10017288192,38789214208
2025-05-22 19:12:00,36.046,4.026,0,0,79.90,30555.65,31739.85,14,6187099,6727896,10017288192,38790275072
2025-05-22 19:12:00,37.778,4.011,0,1191936,69.90,30555.65,31739.85,14,6187302,6728100,10017288192,38790406144
2025-05-22 19:12:01,37.382,3.979,0,0,59.90,30555.65,31739.85,14,6187503,6728301,10017288192,38790406144
2025-05-22 19:12:01,37.082,3.935,0,0,69.90,30555.65,31739.85,14,6187704,6728502,10017288192,38790406144
2025-05-22 19:12:01,38.073,3.963,0,0,69.90,30555.65,31739.85,14,6187905,6728703,10017288192,38790406144
2025-05-22 19:12:01,36.910,3.963,0,0,69.90,30555.65,31739.85,14,6188106,6728904,10017288192,38790406144
2025-05-22 19:12:01,38.524,3.932,0,0,79.90,30555.65,31739.85,14,6188307,6729105,10017288192,38790406144
2025-05-22 19:12:02,36.947,4.019,0,0,69.90,30555.65,31739.85,14,6188508,6729306,10017288192,38790406144
2025-05-22 19:12:02,37.830,3.959,0,0,69.90,30555.65,31739.85,14,6188709,6729507,10017288192,38790406144
2025-05-22 19:12:02,37.287,3.991,0,0,89.80,30555.65,31739.85,14,6188910,6729708,10017288192,38790406144
2025-05-22 19:12:02,37.024,3.953,0,0,59.90,30555.65,31739.85,14,6189111,6729909,10017288192,38790406144
2025-05-22 19:12:02,39.555,3.920,0,0,89.90,30555.65,31739.85,14,6189311,6730109,10017288192,38790406144
2025-05-22 19:12:03,36.625,3.982,0,0,79.90,30555.65,31739.85,14,6189512,6730310,10017288192,38790406144
2025-05-22 19:12:03,38.267,3.943,0,0,69.90,30555.65,31739.85,14,6189713,6730511,10017288192,38790406144
2025-05-22 19:12:03,37.086,3.963,0,0,69.90,30555.65,31739.85,14,6189914,6730712,10017288192,38790406144
2025-05-22 19:12:03,37.581,3.958,0,0,69.90,30555.65,31739.85,14,6190115,6730913,10017288192,38790406144
2025-05-22 19:12:03,37.076,3.941,0,0,69.90,30555.65,31739.85,14,6190316,6731114,10017288192,38790406144
2025-05-22 19:12:04,36.601,3.979,0,0,59.90,30555.65,31739.85,14,6190518,6731316,10017288192,38790406144
2025-05-22 19:12:04,38.644,3.955,0,0,79.90,30555.65,31739.85,14,6190719,6731517,10017288192,38790406144
2025-05-22 19:12:04,36.462,4.005,0,0,69.90,30555.65,31739.85,14,6190920,6731718,10017288192,38790406144
2025-05-22 19:12:04,38.379,3.957,0,0,69.90,30555.65,31739.85,14,6191120,6731918,10017288192,38790406144
2025-05-22 19:12:04,37.841,4.019,0,0,89.80,30555.65,31739.85,14,6191320,6732118,10017288192,38790406144
2025-05-22 19:12:05,37.056,3.988,0,0,69.90,30555.65,31739.85,14,6191525,6732323,10017288192,38790406144
2025-05-22 19:12:05,37.866,3.998,0,0,79.90,30555.65,31739.85,14,6191726,6732524,10017288192,38790406144
2025-05-22 19:12:05,36.735,4.021,0,0,79.90,30555.65,31739.85,14,6191927,6732725,10017288192,38790406144
2025-05-22 19:12:05,37.961,4.049,0,0,79.90,30555.65,31739.85,14,6192129,6732927,10017288192,38790406144
2025-05-22 19:12:05,36.156,4.023,0,0,79.90,30555.65,31739.85,14,6192329,6733127,10017288192,38790406144
2025-05-22 19:12:06,36.685,4.027,0,1650688,69.90,30555.66,31739.85,16,6192557,6733374,10017288192,38792450048
2025-05-22 19:12:06,36.931,4.000,0,393216,69.90,30555.66,31739.85,16,6192758,6733575,10017288192,38792450048
2025-05-22 19:12:06,37.069,4.024,0,0,69.90,30555.66,31739.85,16,6192959,6733776,10017288192,38792450048
2025-05-22 19:12:06,37.450,3.972,0,0,79.90,30555.66,31739.85,16,6193160,6733977,10017288192,38792450048
2025-05-22 19:12:06,36.814,4.007,0,0,59.90,30555.66,31739.85,16,6193360,6734177,10017288192,38792450048
2025-05-22 19:12:07,39.253,3.941,0,0,89.80,30555.66,31739.85,16,6193561,6734378,10017288192,38792450048
2025-05-22 19:12:07,36.823,4.000,0,0,79.90,30555.66,31739.85,16,6193762,6734579,10017288192,38792450048
2025-05-22 19:12:07,38.549,3.979,0,0,79.80,30555.66,31739.85,16,6193963,6734780,10017288192,38792450048
2025-05-22 19:12:07,37.228,3.964,0,0,69.90,30555.66,31739.85,16,6194164,6734981,10017288192,38792450048
2025-05-22 19:12:07,37.149,4.019,0,0,99.80,30555.66,31739.85,16,6194364,6735181,10017288192,38792450048
2025-05-22 19:12:08,37.715,4.010,0,0,89.90,30555.66,31739.85,16,6194566,6735383,10017288192,38792450048
2025-05-22 19:12:08,36.651,4.029,0,0,59.90,30555.66,31739.85,16,6194770,6735587,10017288192,38792450048
2025-05-22 19:12:08,37.461,3.958,0,0,59.90,30555.66,31739.85,16,6194974,6735791,10017288192,38792450048
2025-05-22 19:12:08,37.144,3.966,0,0,79.90,30555.66,31739.85,16,6195175,6735992,10017288192,38792450048
2025-05-22 19:12:08,37.488,3.940,0,0,69.90,30555.66,31739.85,16,6195375,6736192,10017288192,38792450048
2025-05-22 19:12:09,36.910,4.042,0,0,79.90,30555.66,31739.85,16,6195576,6736393,10017288192,38792450048
2025-05-22 19:12:09,37.427,4.004,0,0,59.90,30555.66,31739.85,16,6195779,6736596,10017288192,38792450048
2025-05-22 19:12:09,37.781,3.932,0,0,79.90,30555.66,31739.85,16,6195980,6736797,10017288192,38792450048
2025-05-22 19:12:09,36.775,4.013,0,0,59.90,30555.66,31739.85,16,6196181,6736998,10017288192,38792450048
2025-05-22 19:12:09,38.110,3.897,0,0,69.90,30555.66,31739.85,16,6196382,6737199,10017288192,38792450048
2025-05-22 19:12:10,36.745,3.974,0,0,69.90,30555.66,31739.85,16,6196584,6737401,10017288192,38792450048
2025-05-22 19:12:10,37.415,3.917,0,0,69.90,30555.66,31739.85,16,6196785,6737602,10017288192,38792450048
2025-05-22 19:12:10,43.061,4.191,0,0,79.90,30555.66,31739.85,16,6196986,6737803,10017288192,38792450048
2025-05-22 19:12:10,37.573,3.950,0,0,69.90,30555.66,31739.85,16,6197187,6738004,10017288192,38792450048
2025-05-22 19:12:10,37.430,3.959,0,0,69.90,30555.66,31739.85,16,6197387,6738204,10017288192,38792450048
2025-05-22 19:12:11,36.761,3.957,0,0,69.90,30555.66,31739.85,16,6197588,6738405,10017288192,38792450048
2025-05-22 19:12:11,37.698,3.938,0,0,69.90,30555.66,31739.85,16,6197787,6738604,10017288192,38792450048
2025-05-22 19:12:11,36.992,4.020,0,0,79.90,30555.66,31739.85,16,6197989,6738806,10017288192,38792450048
2025-05-22 19:12:11,37.994,3.922,0,0,69.90,30555.66,31739.85,16,6198190,6739007,10017288192,38792450048
