timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 11:57:18,45.835,5.094,98304,253952,359.30,30556.60,32092.03,61,2055354,2291838,10152620032,26965037056
2025-05-14 11:57:18,45.971,5.054,69632,110592,309.50,30556.60,32092.03,61,2055578,2292061,10152665088,26965073920
2025-05-14 11:57:18,44.757,4.842,8192,69632,329.40,30556.60,32092.03,61,2055813,2292303,10152706048,26965164032
2025-05-14 11:57:18,45.720,4.783,106496,36864,269.50,30556.60,32092.03,61,2056037,2292524,10152775680,26965180416
2025-05-14 11:57:19,44.570,4.629,0,233472,309.50,30556.60,32092.03,61,2056500,2293063,10152796160,26965549056
2025-05-14 11:57:19,45.478,4.687,24576,163840,319.40,30556.60,32092.03,61,2056729,2293293,10152861696,26965581824
2025-05-14 11:57:19,44.872,5.000,204800,28672,319.40,30556.60,32092.03,61,2056984,2293538,10153041920,26965606400
2025-05-14 11:57:19,44.470,4.941,36864,8192,339.30,30556.60,32092.03,61,2057204,2293757,10153144320,26965639168
2025-05-14 11:57:19,45.359,4.851,438272,24576,449.60,30556.60,32092.03,61,2057437,2293983,10153680896,26965659648
2025-05-14 11:57:20,46.338,4.803,249856,20480,359.40,30556.60,32092.03,61,2057683,2294219,10153730048,26965684224
2025-05-14 11:57:20,45.821,4.868,0,36864,319.50,30556.60,32092.03,61,2057935,2294464,10153734144,26965729280
2025-05-14 11:57:20,45.496,4.751,4096,53248,369.30,30556.60,32092.03,61,2058184,2294709,10153734144,26965774336
2025-05-14 11:57:20,46.435,4.790,0,45056,299.40,30556.60,32092.03,61,2058403,2294928,10153734144,26965798912
2025-05-14 11:57:20,45.689,4.787,20480,12288,399.30,30556.60,32092.03,61,2058628,2295156,10153754624,26965835776
2025-05-14 11:57:21,46.629,4.884,0,32768,329.40,30556.61,32092.03,61,2058849,2295373,10153754624,26965839872
2025-05-14 11:57:21,46.169,4.922,0,122880,349.30,30556.61,32092.03,61,2059088,2295623,10153754624,26965962752
2025-05-14 11:57:21,45.283,4.626,0,0,309.50,30556.61,32092.03,61,2059289,2295824,10153754624,26965962752
2025-05-14 11:57:21,45.052,4.637,4096,0,329.40,30556.61,32092.03,61,2059499,2296031,10153762816,26965962752
2025-05-14 11:57:21,45.299,4.841,4096,0,339.40,30556.61,32092.03,61,2059733,2296257,10153762816,26965975040
2025-05-14 11:57:22,46.325,4.846,0,12288,299.50,30556.61,32092.03,61,2059944,2296467,10153762816,26965991424
2025-05-14 11:57:22,45.887,4.985,0,118784,329.30,30556.61,32092.03,61,2060180,2296709,10153762816,26966102016
2025-05-14 11:57:22,45.328,4.628,0,49152,339.40,30556.61,32092.03,61,2060393,2296929,10153762816,26966142976
2025-05-14 11:57:22,45.714,4.905,0,0,419.20,30556.61,32092.03,61,2060587,2297123,10153762816,26966142976
2025-05-14 11:57:22,47.680,5.155,0,0,329.40,30556.61,32092.03,61,2060764,2297300,10153762816,26966142976
2025-05-14 11:57:23,47.122,5.231,0,0,299.50,30556.61,32092.03,61,2060970,2297506,10153762816,26966142976
2025-05-14 11:57:23,47.940,4.864,0,0,359.40,30556.61,32092.03,61,2061164,2297700,10153762816,26966142976
2025-05-14 11:57:23,46.000,4.931,0,0,359.40,30556.61,32092.03,61,2061380,2297923,10153762816,26966216704
2025-05-14 11:57:23,46.312,5.212,0,73728,299.50,30556.61,32092.03,61,2061581,2298124,10153762816,26966216704
2025-05-14 11:57:23,46.383,5.209,0,0,229.60,30556.61,32092.03,61,2061771,2298314,10153762816,26966216704
2025-05-14 11:57:24,47.816,4.791,0,0,269.50,30556.61,32092.03,61,2061972,2298515,10153762816,26966216704
2025-05-14 11:57:24,49.142,4.857,0,0,459.10,30556.61,32092.03,61,2062175,2298718,10153762816,26966216704
2025-05-14 11:57:24,47.743,4.978,0,0,319.40,30556.61,32092.03,61,2062376,2298919,10153762816,26966216704
2025-05-14 11:57:24,47.036,4.859,0,0,339.40,30556.61,32092.03,61,2062577,2299120,10153762816,26966216704
2025-05-14 11:57:24,46.271,4.609,0,0,329.40,30556.61,32092.03,61,2062781,2299324,10153762816,26966216704
2025-05-14 11:57:25,48.071,4.338,0,0,409.30,30556.61,32092.03,61,2062982,2299525,10153762816,26966216704
2025-05-14 11:57:25,45.947,4.533,0,0,379.40,30556.61,32092.03,61,2063182,2299725,10153762816,26966216704
2025-05-14 11:57:25,46.610,4.543,0,0,449.20,30556.61,32092.03,61,2063383,2299926,10153762816,26966216704
2025-05-14 11:57:25,47.543,4.691,0,0,489.20,30556.61,32092.03,61,2063584,2300127,10153762816,26966216704
2025-05-14 11:57:25,46.701,4.752,0,0,489.20,30556.61,32092.03,61,2063786,2300329,10153762816,26966216704
2025-05-14 11:57:26,47.435,4.837,0,0,449.20,30556.61,32092.03,61,2063987,2300530,10153762816,26966216704
2025-05-14 11:57:26,47.196,4.955,0,40960,359.30,30556.61,32092.03,61,2064202,2300749,10153762816,26966257664
2025-05-14 11:57:26,48.795,4.648,0,0,439.20,30556.61,32092.03,61,2064398,2300945,10153762816,26966257664
2025-05-14 11:57:26,47.335,4.696,0,0,479.00,30556.61,32092.03,61,2064599,2301146,10153762816,26966257664
2025-05-14 11:57:26,48.375,4.301,0,114688,459.20,30556.61,32092.03,61,2064828,2301383,10153762816,26966372352
2025-05-14 11:57:27,46.726,4.306,0,0,299.50,30556.61,32092.03,61,2065029,2301584,10153762816,26966372352
2025-05-14 11:57:27,44.193,4.597,0,0,309.50,30556.61,32092.03,61,2065231,2301786,10153762816,26966372352
2025-05-14 11:57:27,45.391,4.461,0,0,389.40,30556.61,32092.03,61,2065432,2301987,10153762816,26966372352
2025-05-14 11:57:27,46.476,4.465,0,0,389.30,30556.61,32092.03,61,2065633,2302188,10153762816,26966372352
2025-05-14 11:57:27,46.265,4.529,0,0,399.20,30556.61,32092.03,61,2065832,2302387,10153762816,26966372352
2025-05-14 11:57:28,45.940,4.556,0,0,389.40,30556.61,32092.03,61,2066033,2302588,10153762816,26966372352
2025-05-14 11:57:28,46.291,4.481,0,0,359.30,30556.61,32092.03,61,2066235,2302790,10153762816,26966372352
2025-05-14 11:57:28,44.732,4.536,0,0,279.50,30556.61,32092.03,61,2066439,2302993,10153762816,26966372352
2025-05-14 11:57:28,44.145,4.645,24576,0,309.30,30556.61,32092.03,61,2066684,2303232,10153787392,26966417408
2025-05-14 11:57:28,44.542,4.688,0,45056,369.30,30556.61,32092.03,61,2066880,2303428,10153787392,26966417408
2025-05-14 11:57:29,44.909,4.598,0,0,359.30,30556.61,32092.03,61,2067081,2303629,10153787392,26966417408
2025-05-14 11:57:29,45.989,4.426,0,0,389.60,30556.61,32092.03,61,2067282,2303830,10153787392,26966417408
2025-05-14 11:57:29,45.513,4.559,0,0,369.40,30556.61,32092.03,61,2067502,2304057,10153787392,26966491136
2025-05-14 11:57:29,44.522,4.658,0,73728,339.40,30556.61,32092.03,61,2067700,2304255,10153787392,26966491136
2025-05-14 11:57:29,43.794,4.698,0,24576,319.60,30556.61,32092.03,61,2067908,2304466,10153787392,26966515712
2025-05-14 11:57:30,46.137,4.663,0,0,389.30,30556.61,32092.03,61,2068106,2304664,10153787392,26966515712
2025-05-14 11:57:30,47.546,4.832,0,24576,399.30,30556.61,32092.03,61,2068323,2304885,10153787392,26966540288
2025-05-14 11:57:30,46.564,4.849,0,0,289.50,30556.61,32092.03,61,2068525,2305087,10153787392,26966540288
2025-05-14 11:57:30,46.272,4.726,0,0,289.40,30556.61,32092.03,61,2068726,2305288,10153787392,26966540288
2025-05-14 11:57:30,45.801,4.841,0,12288,349.30,30556.61,32092.03,61,2068935,2305500,10153787392,26966560768
2025-05-14 11:57:31,46.384,4.971,0,81920,379.30,30556.61,32092.03,61,2069153,2305738,10153787392,26966634496
2025-05-14 11:57:31,45.504,4.622,0,12288,289.50,30556.61,32092.03,61,2069363,2305951,10153787392,26966646784
2025-05-14 11:57:31,44.527,4.566,0,0,379.30,30556.61,32092.03,61,2069563,2306151,10153787392,26966646784
2025-05-14 11:57:31,45.104,4.889,0,0,369.30,30556.61,32092.03,61,2069764,2306352,10153787392,26966646784
2025-05-14 11:57:31,46.442,4.911,0,0,379.40,30556.61,32092.03,61,2069964,2306552,10153787392,26966646784
2025-05-14 11:57:32,45.930,5.161,0,28672,309.50,30556.61,32092.03,61,2070174,2306765,10153787392,26966675456
2025-05-14 11:57:32,45.218,4.818,0,24576,299.50,30556.61,32092.03,61,2070384,2306978,10153787392,26966700032
2025-05-14 11:57:32,43.855,4.845,0,0,359.60,30556.61,32092.03,61,2070572,2307166,10153787392,26966700032
2025-05-14 11:57:32,46.095,4.841,0,0,319.40,30556.61,32092.03,61,2070775,2307369,10153787392,26966700032
2025-05-14 11:57:32,46.990,4.701,0,16384,219.60,30556.61,32092.03,61,2070979,2307575,10153787392,26966716416
2025-05-14 11:57:33,44.524,4.653,0,20480,239.50,30556.61,32092.03,61,2071197,2307795,10153787392,26966736896
2025-05-14 11:57:33,43.013,4.661,0,0,329.40,30556.61,32092.03,61,2071398,2307996,10153787392,26966736896
2025-05-14 11:57:33,45.131,4.574,0,0,339.40,30556.61,32092.03,61,2071599,2308197,10153787392,26966736896
2025-05-14 11:57:33,44.494,4.800,0,176128,289.50,30556.61,32092.03,61,2071885,2308514,10153816064,26967760896
2025-05-14 11:57:33,45.173,4.681,28672,1150976,339.40,30556.61,32092.03,61,2072770,2309620,10153816064,26968838144
2025-05-14 11:57:34,45.056,4.852,0,1527808,359.40,30556.61,32092.03,61,2073496,2310532,10153816064,26969837568
2025-05-14 11:57:34,43.611,4.862,0,270336,319.20,30556.61,32092.03,61,2073707,2310746,10153816064,26969862144
2025-05-14 11:57:34,45.177,4.708,0,49152,289.50,30556.61,32092.03,61,2073930,2310975,10153816064,26969911296
2025-05-14 11:57:34,44.122,4.669,0,24576,269.50,30556.61,32092.03,61,2074150,2311201,10153816064,26969956352
2025-05-14 11:57:34,42.279,4.789,0,20480,369.40,30556.61,32092.03,61,2074348,2311399,10153816064,26969956352
2025-05-14 11:57:35,45.423,4.672,0,0,319.60,30556.61,32092.03,61,2074558,2311612,10153816064,26969976832
2025-05-14 11:57:35,45.172,4.581,0,40960,269.50,30556.61,32092.03,61,2074770,2311828,10153816064,26970005504
2025-05-14 11:57:35,43.040,4.572,0,8192,309.50,30556.61,32092.03,61,2074980,2312042,10153816064,26970030080
2025-05-14 11:57:35,44.921,4.504,0,24576,289.50,30556.61,32092.03,61,2075186,2312248,10153816064,26970030080
2025-05-14 11:57:35,46.031,4.770,0,20480,309.40,30556.61,32092.03,61,2075396,2312461,10153816064,26970050560
2025-05-14 11:57:36,45.013,4.668,0,0,269.60,30556.61,32092.03,61,2075605,2312674,10153816064,26970071040
2025-05-14 11:57:36,44.050,4.647,0,36864,309.50,30556.61,32092.03,61,2075819,2312893,10153816064,26970091520
2025-05-14 11:57:36,43.541,4.609,0,24576,319.50,30556.61,32092.03,61,2076037,2313118,10153816064,26970132480
2025-05-14 11:57:36,44.420,4.609,0,24576,339.30,30556.61,32092.03,61,2076233,2313316,10153816064,26970140672
2025-05-14 11:57:36,46.743,4.743,0,4096,389.40,30556.61,32092.03,61,2076435,2313518,10153816064,26970140672
2025-05-14 11:57:37,45.298,4.716,0,0,369.30,30556.61,32092.03,61,2076636,2313719,10153816064,26970140672
2025-05-14 11:57:37,46.199,4.637,0,0,359.40,30556.61,32092.03,61,2076827,2313910,10153816064,26970140672
2025-05-14 11:57:37,45.848,4.473,0,0,319.50,30556.61,32092.03,61,2077030,2314113,10153816064,26970140672
2025-05-14 11:57:37,45.420,4.497,0,0,349.40,30556.61,32092.03,61,2077231,2314314,10153816064,26970140672
2025-05-14 11:57:37,45.685,4.599,0,0,349.40,30556.61,32092.03,61,2077432,2314515,10153816064,26970140672
2025-05-14 11:57:38,45.506,4.548,0,0,349.60,30556.61,32092.03,61,2077633,2314716,10153816064,26970140672
2025-05-14 11:57:38,45.608,4.510,0,0,299.50,30556.61,32092.03,61,2077832,2314915,10153816064,26970140672
2025-05-14 11:57:38,46.076,4.759,0,0,309.40,30556.61,32092.03,61,2078038,2315121,10153816064,26970140672
2025-05-14 11:57:38,46.488,4.888,0,0,269.50,30556.61,32092.03,61,2078220,2315303,10153816064,26970140672
2025-05-14 11:57:38,50.006,4.797,0,0,279.50,30556.61,32092.03,61,2078423,2315506,10153816064,26970140672
2025-05-14 11:57:39,46.171,4.777,0,0,309.50,30556.61,32092.03,61,2078621,2315704,10153816064,26970140672
2025-05-14 11:57:39,45.535,4.682,0,0,319.30,30556.61,32092.03,61,2078838,2315919,10153824256,26970148864
2025-05-14 11:57:39,45.483,4.630,8192,49152,319.40,30556.61,32092.03,61,2079053,2316138,10153824256,26970193920
2025-05-14 11:57:39,45.512,4.677,0,32768,299.40,30556.61,32092.03,61,2079256,2316343,10153824256,26970230784
2025-05-14 11:57:39,47.965,4.647,0,8192,249.70,30556.61,32092.03,61,2079424,2316511,10153824256,26970230784
2025-05-14 11:57:40,49.580,4.539,0,0,249.50,30556.61,32092.03,61,2079605,2316692,10153824256,26970230784
2025-05-14 11:57:40,47.029,4.606,0,0,319.40,30556.61,32092.03,61,2079807,2316894,10153824256,26970230784
2025-05-14 11:57:40,45.114,4.806,0,0,329.30,30556.61,32092.03,61,2080013,2317100,10153824256,26970230784
2025-05-14 11:57:40,46.656,4.838,0,0,319.40,30556.61,32092.03,61,2080203,2317290,10153824256,26970230784
2025-05-14 11:57:40,45.954,4.906,0,0,299.50,30556.61,32092.03,61,2080403,2317490,10153824256,26970230784
2025-05-14 11:57:41,45.904,4.775,0,16384,299.40,30556.61,32092.03,61,2080602,2317691,10153824256,26970247168
2025-05-14 11:57:41,45.254,4.734,0,8192,359.40,30556.61,32092.03,61,2080806,2317897,10153824256,26970255360
2025-05-14 11:57:41,45.539,4.935,0,0,339.30,30556.61,32092.03,61,2081008,2318099,10153824256,26970255360
2025-05-14 11:57:41,45.307,4.696,0,0,269.50,30556.61,32092.03,61,2081213,2318304,10153824256,26970255360
2025-05-14 11:57:41,46.266,4.610,0,0,359.40,30556.61,32092.03,61,2081423,2318514,10153824256,26970255360
2025-05-14 11:57:42,46.334,5.149,0,0,379.30,30556.61,32092.03,61,2081624,2318715,10153824256,26970255360
2025-05-14 11:57:42,45.412,4.767,0,0,319.40,30556.61,32092.03,61,2081825,2318916,10153824256,26970255360
2025-05-14 11:57:42,44.969,4.787,0,0,259.50,30556.61,32092.03,61,2082027,2319118,10153824256,26970255360
2025-05-14 11:57:42,44.140,4.650,0,0,309.50,30556.61,32092.03,61,2082226,2319317,10153824256,26970255360
2025-05-14 11:57:43,45.121,4.702,0,0,339.50,30556.61,32092.03,61,2082426,2319517,10153824256,26970255360
2025-05-14 11:57:43,45.211,4.633,0,0,339.40,30556.61,32092.03,61,2082627,2319718,10153824256,26970255360
2025-05-14 11:57:43,43.809,4.746,0,0,289.50,30556.61,32092.03,61,2082828,2319919,10153824256,26970255360
2025-05-14 11:57:43,44.014,4.692,0,0,299.50,30556.61,32092.03,61,2083030,2320121,10153824256,26970255360
2025-05-14 11:57:43,45.297,4.684,0,0,339.40,30556.61,32092.03,61,2083226,2320317,10153824256,26970255360
2025-05-14 11:57:44,45.088,4.812,0,0,359.40,30556.61,32092.03,61,2083427,2320518,10153824256,26970255360
2025-05-14 11:57:44,44.182,4.760,0,0,289.40,30556.61,32092.03,61,2083628,2320719,10153824256,26970255360
2025-05-14 11:57:44,41.481,4.749,0,0,319.50,30556.61,32092.03,61,2083829,2320920,10153824256,26970255360
2025-05-14 11:57:44,45.947,4.714,0,0,399.30,30556.61,32092.03,61,2084033,2321124,10153824256,26970255360
2025-05-14 11:57:44,45.392,4.889,0,0,389.40,30556.61,32092.03,61,2084233,2321324,10153824256,26970255360
2025-05-14 11:57:45,45.502,4.970,0,0,319.40,30556.61,32092.03,61,2084434,2321525,10153824256,26970255360
2025-05-14 11:57:45,44.134,4.663,0,0,299.50,30556.61,32092.03,61,2084635,2321726,10153824256,26970255360
2025-05-14 11:57:45,44.673,4.733,0,0,289.50,30556.61,32092.03,61,2084837,2321928,10153824256,26970255360
2025-05-14 11:57:45,44.835,4.751,0,0,349.40,30556.61,32092.03,61,2085038,2322129,10153824256,26970255360
2025-05-14 11:57:45,44.611,4.573,0,0,339.40,30556.61,32092.03,61,2085225,2322316,10153824256,26970255360
2025-05-14 11:57:46,44.932,4.626,0,0,269.60,30556.61,32092.03,61,2085426,2322517,10153824256,26970255360
2025-05-14 11:57:46,44.253,4.487,0,0,299.50,30556.65,32092.03,58,2085628,2322719,10153824256,26970255360
2025-05-14 11:57:46,44.950,4.511,0,0,309.50,30556.62,32019.99,48,2085837,2322931,10153824256,26970267648
2025-05-14 11:57:46,44.887,4.607,0,12288,289.50,30556.53,31987.98,44,2086038,2323132,10153824256,26970267648
2025-05-14 11:57:46,43.824,4.502,0,0,289.50,30556.49,31963.96,41,2086237,2323331,10153824256,26970267648
2025-05-14 11:57:47,44.687,4.654,0,0,309.50,30556.49,31963.96,41,2086438,2323532,10153824256,26970267648
2025-05-14 11:57:47,44.965,4.784,0,0,389.20,30556.49,31963.96,41,2086631,2323725,10153824256,26970267648
2025-05-14 11:57:47,46.980,5.147,0,0,339.40,30556.49,31963.96,41,2086822,2323916,10153824256,26970267648
2025-05-14 11:57:47,47.917,5.115,0,0,299.40,30556.49,31963.96,41,2087020,2324114,10153824256,26970267648
2025-05-14 11:57:47,47.110,4.848,0,0,289.50,30556.49,31963.96,41,2087219,2324313,10153824256,26970267648
2025-05-14 11:57:48,48.284,4.718,0,0,339.30,30556.49,31963.96,41,2087431,2324531,10153824256,26970292224
2025-05-14 11:57:48,46.636,5.054,0,40960,529.10,30556.49,31963.96,41,2087683,2324777,10153824256,26970341376
2025-05-14 11:57:48,49.333,5.078,0,139264,559.00,30556.49,31963.96,41,2087963,2325069,10153824256,26970546176
2025-05-14 11:57:48,49.288,5.150,0,249856,578.90,30556.49,31963.96,41,2088251,2325369,10153824256,26970869760
2025-05-14 11:57:48,49.600,5.225,0,323584,459.10,30556.49,31963.96,41,2088556,2325679,10153824256,26971262976
2025-05-14 11:57:49,49.802,4.943,0,466944,549.00,30556.49,31963.96,41,2088820,2325958,10153824256,26971717632
2025-05-14 11:57:49,50.346,4.970,0,438272,658.70,30556.49,31963.96,41,2089179,2326342,10153824256,26972352512
2025-05-14 11:57:49,51.233,5.190,0,983040,718.70,30556.49,31963.96,41,2089612,2326801,10153824256,26973392896
2025-05-14 11:57:49,51.638,5.625,0,925696,728.70,30556.49,31963.96,41,2090081,2327274,10153824256,26974507008
2025-05-14 11:57:49,51.941,5.902,0,1384448,728.60,30556.49,31963.96,41,2090452,2327686,10153824256,26975985664
2025-05-14 11:57:50,51.616,5.548,0,1593344,698.80,30556.49,31963.96,41,2090870,2328174,10153824256,26977517568
2025-05-14 11:57:50,51.416,5.460,0,1495040,708.70,30556.49,31963.96,41,2091321,2328712,10153824256,26979061760
2025-05-14 11:57:50,50.681,5.546,0,1449984,608.80,30556.49,31963.96,41,2091801,2329287,10153824256,26980544512
2025-05-14 11:57:50,50.732,5.245,0,1585152,719.30,30556.49,31963.96,41,2092245,2329815,10153824256,26982035456
2025-05-14 11:57:50,51.417,5.336,0,1290240,728.60,30556.49,31963.96,41,2092642,2330282,10153824256,26983292928
2025-05-14 11:57:51,50.979,5.162,0,1048576,628.90,30556.49,31963.96,41,2093000,2330694,10153824256,26984079360
2025-05-14 11:57:51,50.279,5.319,0,819200,449.10,30556.49,31963.96,41,2093477,2331235,10153824256,26985062400
2025-05-14 11:57:51,47.391,4.792,0,1118208,409.40,30556.49,31963.96,41,2093950,2331802,10153824256,26986270720
2025-05-14 11:57:51,45.048,4.546,0,765952,179.90,30556.49,31963.96,41,2094186,2332051,10153824256,26986393600
2025-05-14 11:57:51,42.818,4.275,0,167936,199.60,30556.49,31963.96,41,2094425,2332306,10153824256,26986610688
2025-05-14 11:57:52,42.849,4.236,0,110592,189.70,30556.49,31963.96,41,2094690,2332592,10153824256,26986803200
2025-05-14 11:57:52,43.873,4.373,0,155648,189.70,30556.49,31963.96,41,2094895,2332800,10153824256,26986819584
2025-05-14 11:57:52,44.388,4.492,0,13553664,149.80,30556.48,31963.96,41,2096366,2334515,10153824256,27000438784
2025-05-14 11:57:52,42.133,4.250,0,73728,159.70,30556.48,31963.96,41,2096576,2334728,10153824256,27000492032
2025-05-14 11:57:52,43.788,4.265,0,114688,139.80,30556.48,31963.96,41,2096785,2334940,10153824256,27000569856
2025-05-14 11:57:53,41.824,4.133,0,8192,149.70,30556.48,31963.96,41,2097007,2335169,10153824256,27000651776
2025-05-14 11:57:53,42.429,4.230,0,90112,159.70,30556.48,31963.96,41,2097212,2335375,10153824256,27000659968
2025-05-14 11:57:53,41.881,4.182,0,45056,149.70,30556.48,31963.96,41,2097441,2335616,10153824256,27000754176
2025-05-14 11:57:53,41.744,4.247,0,163840,149.70,30556.48,31963.96,41,2097672,2335857,10153824256,27000877056
2025-05-14 11:57:53,42.319,4.192,0,8192,149.80,30556.48,31963.96,41,2097874,2336059,10153824256,27000877056
2025-05-14 11:57:54,40.947,4.207,0,57344,119.80,30556.48,31963.96,41,2098098,2336292,10153824256,27000950784
2025-05-14 11:57:54,39.729,3.839,0,24576,79.90,30556.48,31963.96,41,2098302,2336497,10153824256,27000958976
2025-05-14 11:57:54,37.364,3.816,0,36864,69.90,30556.48,31963.96,41,2098520,2336722,10153824256,27001004032
2025-05-14 11:57:54,36.935,3.803,0,8192,59.90,30556.48,31963.96,41,2098722,2336924,10153824256,27001004032
2025-05-14 11:57:54,38.094,3.846,0,0,79.90,30556.48,31963.96,41,2098922,2337124,10153824256,27001004032
2025-05-14 11:57:55,36.390,3.809,0,0,129.80,30556.48,31963.96,41,2099141,2337337,10153824256,27001004032
2025-05-14 11:57:55,41.440,4.102,4096,45056,239.50,30556.48,31963.96,41,2099395,2337581,10153902080,27001057280
2025-05-14 11:57:55,43.218,4.337,94208,8192,489.20,30556.48,31963.96,41,2099835,2337953,10153922560,27001274368
