timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 10:14:19,44.458,5.465,0,0,49.90,30555.91,31859.91,28,5379418,5877272,10756509696,38421065728
2025-05-23 10:14:20,42.775,5.159,0,0,59.90,30555.91,31859.91,28,5379619,5877473,10756509696,38421065728
2025-05-23 10:14:20,40.207,4.174,0,0,69.90,30555.91,31859.91,28,5379820,5877674,10756509696,38421065728
2025-05-23 10:14:20,41.691,4.606,0,0,49.90,30555.91,31859.91,28,5380022,5877876,10756509696,38421065728
2025-05-23 10:14:20,44.723,5.048,0,0,79.90,30555.91,31859.91,28,5380223,5878077,10756509696,38421065728
2025-05-23 10:14:20,37.692,4.052,0,0,69.90,30555.91,31859.91,28,5380424,5878278,10756509696,38421065728
2025-05-23 10:14:21,41.357,4.175,0,0,69.90,30555.91,31859.91,28,5380625,5878479,10756509696,38421065728
2025-05-23 10:14:21,41.809,4.128,0,0,89.90,30555.91,31859.91,28,5380826,5878680,10756509696,38421065728
2025-05-23 10:14:21,44.315,4.987,0,0,119.80,30555.91,31859.91,28,5381026,5878880,10756509696,38421065728
2025-05-23 10:14:21,46.416,5.831,0,0,59.90,30555.91,31859.91,28,5381223,5879077,10756509696,38421065728
2025-05-23 10:14:21,44.882,5.465,0,0,79.90,30555.91,31859.91,28,5381425,5879279,10756509696,38421065728
2025-05-23 10:14:22,45.078,5.614,0,0,59.90,30555.91,31859.91,28,5381626,5879480,10756509696,38421065728
2025-05-23 10:14:22,39.880,4.304,0,0,39.90,30555.91,31859.91,28,5381827,5879681,10756509696,38421065728
2025-05-23 10:14:22,41.434,4.748,0,0,49.90,30555.91,31859.91,28,5382028,5879882,10756509696,38421065728
2025-05-23 10:14:22,43.821,5.226,0,1409024,69.90,30555.91,31859.91,28,5382293,5880162,10756509696,38422540288
2025-05-23 10:14:22,38.428,4.202,0,65536,119.80,30555.91,31859.91,28,5382493,5880362,10756509696,38422540288
2025-05-23 10:14:23,40.751,4.136,0,0,89.90,30555.91,31859.91,28,5382695,5880564,10756509696,38422540288
2025-05-23 10:14:23,41.051,4.100,0,0,139.80,30555.91,31859.91,28,5382896,5880765,10756509696,38422540288
2025-05-23 10:14:23,46.553,5.421,0,0,89.80,30555.91,31859.91,28,5383095,5880964,10756509696,38422540288
2025-05-23 10:14:23,44.770,4.958,0,0,69.90,30555.91,31859.91,28,5383296,5881165,10756509696,38422540288
2025-05-23 10:14:23,43.651,5.016,0,0,49.90,30555.91,31859.91,28,5383497,5881366,10756509696,38422540288
2025-05-23 10:14:24,43.060,5.107,0,0,69.90,30555.91,31859.91,28,5383698,5881568,10756509696,38422540288
2025-05-23 10:14:24,45.548,5.424,0,0,149.70,30555.91,31859.91,28,5383916,5881781,10756526080,38422540288
2025-05-23 10:14:24,46.879,5.703,16384,417792,678.80,30555.91,31859.91,28,5384211,5882110,10756526080,38423314432
2025-05-23 10:14:24,49.190,5.362,0,512000,579.10,30555.91,31859.91,28,5384444,5882355,10756526080,38423494656
2025-05-23 10:14:24,45.948,5.189,0,24576,49.90,30555.91,31859.91,28,5384645,5882556,10756526080,38423494656
2025-05-23 10:14:25,40.575,4.620,0,0,69.90,30555.91,31859.91,28,5384846,5882757,10756526080,38423494656
2025-05-23 10:14:25,42.317,4.542,0,12288,69.90,30555.91,31859.91,28,5385053,5882966,10756526080,38423506944
2025-05-23 10:14:25,42.329,4.616,0,0,59.90,30555.91,31859.91,28,5385253,5883167,10756526080,38423506944
2025-05-23 10:14:25,45.006,5.126,0,0,79.90,30555.91,31859.91,28,5385455,5883368,10756526080,38423506944
2025-05-23 10:14:25,38.266,4.154,0,0,79.90,30555.91,31859.91,28,5385656,5883569,10756526080,38423506944
2025-05-23 10:14:26,39.241,4.356,0,0,69.90,30555.91,31859.91,28,5385857,5883770,10756526080,38423506944
2025-05-23 10:14:26,39.703,4.213,0,0,59.90,30555.91,31859.91,28,5386058,5883971,10756526080,38423506944
2025-05-23 10:14:26,41.711,4.339,0,0,69.90,30555.91,31859.91,28,5386259,5884172,10756526080,38423506944
2025-05-23 10:14:26,42.406,4.503,0,0,99.80,30555.91,31859.91,28,5386460,5884373,10756526080,38423506944
2025-05-23 10:14:26,48.597,6.018,0,0,79.80,30555.91,31859.91,28,5386658,5884571,10756526080,38423506944
2025-05-23 10:14:27,45.528,5.473,0,0,149.70,30555.91,31859.91,28,5387240,5885210,10756526080,38426972160
2025-05-23 10:14:27,44.674,5.033,0,3899392,59.90,30555.91,31859.91,28,5387521,5885518,10756526080,38427406336
2025-05-23 10:14:27,43.298,4.652,0,0,49.90,30555.91,31859.91,28,5387721,5885718,10756526080,38427406336
2025-05-23 10:14:27,44.038,4.803,0,0,69.90,30555.91,31859.91,28,5387922,5885919,10756526080,38427406336
2025-05-23 10:14:27,41.127,4.541,0,0,69.90,30555.91,31859.91,28,5388123,5886120,10756526080,38427406336
2025-05-23 10:14:28,42.043,4.612,0,0,69.90,30555.91,31859.91,28,5388324,5886321,10756526080,38427406336
2025-05-23 10:14:28,39.483,4.134,0,122880,59.90,30555.91,31859.91,28,5388538,5886538,10756526080,38427529216
2025-05-23 10:14:28,40.360,4.586,0,0,89.90,30555.91,31859.91,28,5388740,5886740,10756526080,38427529216
2025-05-23 10:14:28,40.444,4.140,0,0,69.90,30555.91,31859.91,28,5388941,5886941,10756526080,38427529216
2025-05-23 10:14:28,40.582,4.174,0,4096,49.90,30555.91,31859.91,28,5389145,5887146,10756526080,38427533312
2025-05-23 10:14:29,44.205,4.796,0,0,59.90,30555.91,31859.91,28,5389346,5887347,10756526080,38427533312
2025-05-23 10:14:29,45.750,5.327,0,0,59.90,30555.91,31859.91,28,5389547,5887548,10756526080,38427533312
2025-05-23 10:14:29,44.881,4.662,0,0,49.90,30555.91,31859.91,28,5389747,5887748,10756526080,38427533312
2025-05-23 10:14:29,47.202,5.653,0,0,49.90,30555.91,31859.91,28,5389948,5887949,10756526080,38427533312
2025-05-23 10:14:29,45.657,5.726,0,0,49.90,30555.91,31859.91,28,5390150,5888151,10756526080,38427533312
2025-05-23 10:14:30,41.111,4.346,0,0,59.90,30555.91,31859.91,28,5390351,5888352,10756526080,38427533312
2025-05-23 10:14:30,45.695,4.654,0,0,49.90,30555.91,31859.91,28,5390546,5888547,10756526080,38427533312
2025-05-23 10:14:30,47.821,5.685,0,0,59.90,30555.91,31859.91,28,5390747,5888748,10756526080,38427533312
2025-05-23 10:14:30,43.431,5.351,0,0,119.80,30555.91,31859.91,28,5390960,5888964,10756526080,38427545600
2025-05-23 10:14:30,48.933,6.838,0,12288,59.90,30555.91,31859.91,28,5391162,5889166,10756526080,38427545600
2025-05-23 10:14:31,44.240,6.574,0,0,39.90,30555.91,31859.91,28,5391363,5889367,10756526080,38427545600
2025-05-23 10:14:31,40.520,4.673,0,0,69.90,30555.91,31859.91,28,5391564,5889568,10756526080,38427545600
2025-05-23 10:14:31,44.249,5.068,0,0,49.90,30555.91,31859.91,28,5391765,5889769,10756526080,38427545600
2025-05-23 10:14:31,44.852,5.940,0,0,89.90,30555.91,31859.91,28,5391966,5889970,10756526080,38427545600
2025-05-23 10:14:31,45.128,5.796,0,0,129.80,30555.91,31859.91,28,5392166,5890170,10756526080,38427545600
2025-05-23 10:14:32,48.206,5.539,0,0,149.70,30555.91,31859.91,28,5392367,5890371,10756526080,38427545600
2025-05-23 10:14:32,44.981,5.430,0,0,149.80,30555.91,31859.91,28,5392568,5890572,10756526080,38427545600
2025-05-23 10:14:32,44.145,5.527,0,0,219.60,30555.91,31859.91,28,5392744,5890748,10756526080,38427545600
2025-05-23 10:14:32,47.269,5.999,0,0,159.70,30555.91,31859.91,28,5392944,5890948,10756526080,38427545600
2025-05-23 10:14:32,38.910,4.562,0,0,169.70,30555.91,31859.91,28,5393145,5891149,10756526080,38427545600
2025-05-23 10:14:33,39.921,4.396,0,0,169.70,30555.91,31859.91,28,5393346,5891350,10756526080,38427545600
2025-05-23 10:14:33,36.018,3.990,0,0,169.70,30555.91,31859.91,28,5393553,5891561,10756526080,38427582464
2025-05-23 10:14:33,43.270,5.069,0,36864,139.70,30555.91,31859.91,28,5393750,5891758,10756526080,38427582464
2025-05-23 10:14:33,40.095,4.345,0,0,159.70,30555.91,31859.91,28,5393951,5891959,10756526080,38427582464
2025-05-23 10:14:33,37.254,4.176,0,0,149.80,30555.91,31859.91,28,5394152,5892160,10756526080,38427582464
2025-05-23 10:14:34,40.231,4.366,0,0,169.70,30555.91,31859.91,28,5394353,5892361,10756526080,38427582464
2025-05-23 10:14:34,37.509,4.032,0,0,179.70,30555.91,31859.91,28,5394561,5892569,10756526080,38427582464
2025-05-23 10:14:34,43.423,5.195,0,0,199.70,30555.91,31859.91,28,5394750,5892758,10756526080,38427582464
2025-05-23 10:14:34,47.108,5.172,0,0,89.90,30555.91,31859.91,28,5394952,5892960,10756526080,38427582464
2025-05-23 10:14:34,41.318,4.708,0,0,79.90,30555.91,31859.91,28,5395153,5893161,10756526080,38427582464
2025-05-23 10:14:35,41.768,4.750,0,0,129.80,30555.91,31859.91,28,5395354,5893362,10756526080,38427582464
2025-05-23 10:14:35,43.758,5.253,0,0,149.70,30555.91,31859.91,28,5395559,5893567,10756526080,38427582464
2025-05-23 10:14:35,45.243,5.495,0,0,159.70,30555.91,31859.91,28,5395748,5893756,10756526080,38427582464
2025-05-23 10:14:35,46.222,5.597,0,0,159.80,30555.91,31859.91,28,5395943,5893951,10756526080,38427582464
2025-05-23 10:14:35,36.034,3.930,0,0,79.90,30555.91,31859.91,28,5396144,5894152,10756526080,38427582464
2025-05-23 10:14:36,41.094,4.354,0,0,319.50,30555.91,31859.91,28,5396360,5894373,10756526080,38427627520
2025-05-23 10:14:36,47.462,5.175,0,45056,549.50,30555.91,31859.91,28,5396561,5894574,10756526080,38427627520
2025-05-23 10:14:36,44.890,4.452,0,0,539.00,30555.91,31859.91,28,5396757,5894770,10756526080,38427627520
2025-05-23 10:14:36,43.697,4.349,0,0,608.80,30555.91,31859.91,28,5396959,5894972,10756526080,38427627520
2025-05-23 10:14:36,45.518,4.609,0,0,319.40,30555.91,31859.91,28,5397161,5895174,10756526080,38427627520
2025-05-23 10:14:37,46.424,4.950,0,0,209.60,30555.94,31859.91,27,5397362,5895375,10756526080,38427627520
2025-05-23 10:14:37,46.942,5.042,0,0,59.90,30555.94,31859.91,27,5397563,5895576,10756526080,38427627520
2025-05-23 10:14:37,47.469,5.895,0,0,69.90,30555.94,31859.91,27,5397763,5895776,10756526080,38427627520
2025-05-23 10:14:37,44.775,5.317,0,4096,149.70,30555.94,31859.91,27,5397967,5895981,10756526080,38427631616
2025-05-23 10:14:37,43.619,5.240,0,0,149.80,30555.94,31859.91,27,5398168,5896182,10756526080,38427631616
2025-05-23 10:14:38,42.495,5.009,0,0,169.70,30555.94,31859.91,27,5398369,5896383,10756526080,38427631616
2025-05-23 10:14:38,38.648,4.196,0,0,159.70,30555.94,31859.91,27,5398570,5896584,10756526080,38427631616
2025-05-23 10:14:38,43.281,4.798,0,0,269.50,30555.94,31859.91,27,5398756,5896770,10756526080,38427631616
2025-05-23 10:14:38,42.072,4.482,0,0,159.70,30555.94,31859.91,27,5398957,5896971,10756526080,38427631616
2025-05-23 10:14:38,39.029,4.085,0,0,79.90,30555.94,31859.91,27,5399158,5897172,10756526080,38427631616
2025-05-23 10:14:39,43.390,4.811,0,0,119.80,30555.94,31859.91,27,5399359,5897373,10756526080,38427631616
2025-05-23 10:14:39,43.614,5.133,0,0,79.90,30555.94,31859.91,27,5399561,5897575,10756526080,38427631616
2025-05-23 10:14:39,43.514,4.569,0,0,79.90,30555.94,31859.91,27,5399765,5897781,10756526080,38427639808
2025-05-23 10:14:39,43.305,4.798,0,8192,59.90,30555.94,31859.91,27,5399966,5897982,10756526080,38427639808
2025-05-23 10:14:39,36.490,3.962,0,0,69.90,30555.94,31859.91,27,5400167,5898183,10756526080,38427639808
2025-05-23 10:14:40,36.274,3.865,0,0,59.90,30555.94,31859.91,27,5400368,5898384,10756526080,38427639808
2025-05-23 10:14:40,39.816,4.254,0,0,59.90,30555.94,31859.91,27,5400569,5898585,10756526080,38427639808
2025-05-23 10:14:40,38.080,4.174,0,0,69.90,30555.94,31859.91,27,5400770,5898786,10756526080,38427639808
2025-05-23 10:14:40,37.347,4.136,0,0,69.90,30555.94,31843.90,25,5400976,5898992,10756526080,38427639808
2025-05-23 10:14:40,36.446,3.952,0,0,69.90,30555.94,31843.90,25,5401177,5899193,10756526080,38427639808
2025-05-23 10:14:41,36.133,3.909,0,0,69.90,30555.94,31843.90,25,5401378,5899394,10756526080,38427639808
2025-05-23 10:14:41,40.647,4.289,0,0,59.90,30555.94,31843.90,25,5401579,5899595,10756526080,38427639808
2025-05-23 10:14:41,41.942,4.348,0,0,49.90,30555.94,31843.90,25,5401779,5899795,10756526080,38427639808
2025-05-23 10:14:41,44.091,5.322,0,0,59.90,30555.94,31843.90,25,5401988,5900007,10756526080,38427660288
2025-05-23 10:14:41,43.224,5.219,0,20480,59.90,30555.94,31843.90,25,5402190,5900209,10756526080,38427660288
2025-05-23 10:14:42,42.168,4.640,0,0,49.90,30555.94,31843.90,25,5402391,5900410,10756526080,38427660288
2025-05-23 10:14:42,39.311,4.129,0,0,59.90,30555.94,31843.90,25,5402594,5900614,10756526080,38427664384
2025-05-23 10:14:42,45.239,5.604,0,4096,69.90,30555.94,31843.90,25,5402795,5900815,10756526080,38427664384
2025-05-23 10:14:42,43.757,4.580,0,0,69.90,30555.94,31843.90,25,5403002,5901024,10756526080,38427680768
2025-05-23 10:14:42,45.550,5.276,0,16384,89.80,30555.94,31843.90,25,5403204,5901226,10756526080,38427680768
2025-05-23 10:14:43,46.886,5.614,0,2031616,778.60,30555.94,31843.90,25,5403674,5901759,10756526080,38430298112
2025-05-23 10:14:43,48.387,5.224,0,729088,748.60,30555.94,31843.90,25,5403925,5902019,10756526080,38430441472
2025-05-23 10:14:43,46.810,5.353,0,0,788.60,30555.94,31843.90,25,5404138,5902236,10756526080,38430519296
2025-05-23 10:14:43,47.114,5.229,0,77824,808.50,30555.94,31843.90,25,5404341,5902441,10756526080,38430588928
2025-05-23 10:14:43,45.723,4.872,0,196608,509.10,30555.94,31843.90,25,5404548,5902650,10756526080,38430715904
2025-05-23 10:14:44,45.442,4.789,0,77824,798.70,30555.94,31843.90,25,5404764,5902871,10756526080,38430871552
2025-05-23 10:14:44,43.384,4.016,0,147456,789.30,30555.94,31843.90,25,5404965,5903078,10756526080,38430965760
2025-05-23 10:14:44,44.410,4.479,0,659456,808.50,30555.94,31843.90,25,5405270,5903429,10756526080,38431674368
2025-05-23 10:14:44,42.927,3.958,0,241664,798.60,30555.94,31843.90,25,5405554,5903742,10756526080,38431940608
2025-05-23 10:14:44,44.924,3.868,0,262144,658.90,30555.94,31843.90,25,5405889,5904122,10756526080,38432317440
2025-05-23 10:14:45,42.157,3.881,0,487424,808.70,30555.94,31843.90,25,5406354,5904690,10756526080,38432923648
2025-05-23 10:14:45,43.290,4.002,0,471040,818.70,30555.94,31843.90,25,5406607,5904966,10756526080,38433153024
2025-05-23 10:14:45,42.179,3.897,0,143360,798.70,30555.94,31843.90,25,5406860,5905238,10756526080,38433345536
2025-05-23 10:14:45,44.177,3.849,0,356352,399.40,30555.94,31843.90,25,5407332,5905804,10756526080,38433931264
2025-05-23 10:14:45,38.405,3.909,0,630784,179.70,30555.94,31843.90,25,5407892,5906485,10756526080,38434447360
2025-05-23 10:14:46,36.825,3.946,0,1024000,109.80,30555.94,31843.90,25,5408425,5907132,10756526080,38435500032
2025-05-23 10:14:46,43.695,4.705,0,282624,619.00,30555.94,31843.90,25,5408630,5907345,10756526080,38435536896
2025-05-23 10:14:46,47.248,5.111,0,700416,668.90,30555.94,31843.90,25,5409022,5907809,10756526080,38436343808
2025-05-23 10:14:46,44.061,4.340,0,290816,788.60,30555.94,31843.90,25,5409349,5908178,10756526080,38436536320
2025-05-23 10:14:46,40.751,3.968,0,49152,808.70,30555.94,31843.90,25,5409555,5908386,10756526080,38436605952
2025-05-23 10:14:47,46.556,3.961,0,217088,748.60,30555.94,31843.90,25,5410576,5909600,10756526080,38442663936
2025-05-23 10:14:47,40.589,3.905,0,5926912,738.80,30555.94,31843.90,25,5410791,5909821,10756526080,38442848256
2025-05-23 10:14:47,42.335,4.107,0,229376,409.30,30555.94,31843.90,25,5410994,5910025,10756526080,38442913792
2025-05-23 10:14:47,45.002,4.608,0,0,479.20,30555.94,31843.90,25,5411194,5910225,10756526080,38442913792
2025-05-23 10:14:48,47.978,5.152,0,0,59.90,30555.94,31843.90,25,5411391,5910422,10756526080,38442913792
2025-05-23 10:14:48,45.005,5.525,0,0,49.90,30555.94,31843.90,25,5411593,5910624,10756526080,38442913792
2025-05-23 10:14:48,44.730,5.047,0,0,59.90,30555.94,31843.90,25,5411794,5910825,10756526080,38442913792
2025-05-23 10:14:48,48.124,6.343,0,0,79.80,30555.94,31843.90,25,5411995,5911026,10756526080,38442913792
2025-05-23 10:14:48,41.273,4.317,0,0,49.90,30555.94,31843.90,25,5412196,5911227,10756526080,38442913792
2025-05-23 10:14:49,41.499,4.527,0,0,69.90,30555.94,31843.90,25,5412397,5911428,10756526080,38442913792
2025-05-23 10:14:49,40.664,4.656,0,0,69.90,30555.94,31843.90,25,5412598,5911629,10756526080,38442913792
2025-05-23 10:14:49,38.032,4.178,0,0,49.90,30555.94,31843.90,25,5412796,5911827,10756526080,38442913792
2025-05-23 10:14:49,43.957,4.713,0,0,69.90,30555.94,31843.90,25,5412996,5912027,10756526080,38442913792
2025-05-23 10:14:49,41.398,4.168,0,0,49.90,30555.94,31843.90,25,5413197,5912228,10756526080,38442913792
2025-05-23 10:14:50,38.495,4.178,0,0,149.70,30555.94,31843.90,25,5413398,5912429,10756526080,38442913792
2025-05-23 10:14:50,41.632,4.752,0,0,169.70,30555.94,31843.90,25,5413599,5912630,10756526080,38442913792
2025-05-23 10:14:50,38.263,4.069,0,0,149.80,30555.94,31843.90,25,5413800,5912831,10756526080,38442913792
2025-05-23 10:14:50,39.586,4.202,0,0,169.70,30555.94,31843.90,25,5414001,5913032,10756526080,38442913792
2025-05-23 10:14:50,38.385,3.997,0,0,159.80,30555.94,31843.90,25,5414202,5913233,10756526080,38442913792
2025-05-23 10:14:51,38.418,4.052,0,0,139.80,30555.94,31843.90,25,5414403,5913434,10756526080,38442913792
2025-05-23 10:14:51,41.569,4.663,0,0,99.80,30555.94,31843.90,25,5414605,5913636,10756526080,38442913792
2025-05-23 10:14:51,47.766,5.843,0,1224704,399.30,30555.94,31843.90,25,5414852,5913894,10756526080,38444154880
2025-05-23 10:14:51,48.631,5.751,0,16384,49.90,30555.94,31843.90,25,5415052,5914094,10756526080,38444154880
2025-05-23 10:14:51,42.888,5.399,0,0,49.90,30555.94,31843.90,25,5415255,5914298,10756526080,38444158976
2025-05-23 10:14:52,41.909,4.601,0,4096,69.90,30555.94,31843.90,25,5415456,5914499,10756526080,38444158976
2025-05-23 10:14:52,40.652,4.182,0,0,49.90,30555.94,31843.90,25,5415657,5914700,10756526080,38444158976
2025-05-23 10:14:52,42.879,4.807,0,0,49.90,30555.94,31843.90,25,5415858,5914901,10756526080,38444158976
2025-05-23 10:14:52,44.115,5.199,0,0,69.90,30555.94,31843.90,25,5416059,5915102,10756526080,38444158976
2025-05-23 10:14:52,42.699,5.068,0,0,99.80,30555.94,31843.90,25,5416261,5915304,10756526080,38444158976
2025-05-23 10:14:53,44.576,5.318,0,0,49.90,30555.94,31843.90,25,5416462,5915505,10756526080,38444158976
2025-05-23 10:14:53,45.185,5.232,0,53248,69.90,30555.94,31843.90,25,5416689,5915741,10756526080,38444285952
2025-05-23 10:14:53,42.765,4.512,0,73728,69.90,30555.94,31843.90,25,5416893,5915945,10756526080,38444285952
2025-05-23 10:14:53,48.291,5.546,0,0,59.90,30555.94,31843.90,25,5417092,5916144,10756526080,38444285952
2025-05-23 10:14:53,43.408,4.419,0,0,59.90,30555.94,31843.90,25,5417293,5916345,10756526080,38444285952
2025-05-23 10:14:54,42.572,4.441,0,0,69.90,30555.94,31843.90,25,5417494,5916546,10756526080,38444285952
2025-05-23 10:14:54,44.722,4.771,0,0,49.90,30555.94,31843.90,25,5417696,5916748,10756526080,38444285952
2025-05-23 10:14:54,44.926,4.982,0,0,49.90,30555.94,31843.90,25,5417895,5916947,10756526080,38444285952
2025-05-23 10:14:54,48.860,6.468,0,0,119.80,30555.94,31843.90,25,5418078,5917130,10756526080,38444285952
2025-05-23 10:14:54,48.491,6.848,0,0,59.90,30555.94,31843.90,25,5418279,5917331,10756526080,38444285952
2025-05-23 10:14:55,46.771,7.331,0,0,49.90,30555.94,31843.90,25,5418480,5917532,10756526080,38444285952
2025-05-23 10:14:55,41.339,5.372,0,0,79.90,30555.94,31843.90,25,5418682,5917734,10756526080,38444285952
2025-05-23 10:14:55,42.518,4.703,0,0,99.80,30555.94,31843.90,25,5418881,5917933,10756526080,38444285952
2025-05-23 10:14:55,48.692,5.851,0,0,618.90,30555.94,31843.90,25,5419008,5918060,10756526080,38444285952
2025-05-23 10:14:55,48.340,5.412,0,0,788.80,30555.94,31843.90,25,5419209,5918261,10756526080,38444285952
2025-05-23 10:14:56,48.200,5.085,0,0,808.70,30555.94,31843.90,25,5419393,5918445,10756526080,38444285952
2025-05-23 10:14:56,49.533,4.753,0,0,788.60,30555.94,31843.90,25,5419570,5918622,10756526080,38444285952
2025-05-23 10:14:56,48.593,5.609,0,0,189.70,30555.94,31843.90,25,5419755,5918807,10756526080,38444285952
2025-05-23 10:14:56,46.713,5.938,0,0,159.70,30555.94,31843.90,25,5419956,5919008,10756526080,38444285952
2025-05-23 10:14:56,40.073,4.487,0,0,169.70,30555.94,31843.90,25,5420165,5919220,10756526080,38444298240
2025-05-23 10:14:57,39.154,4.395,0,12288,169.70,30555.94,31843.90,25,5420366,5919421,10756526080,38444298240
2025-05-23 10:14:57,39.825,4.245,0,0,169.70,30555.94,31843.90,25,5420567,5919622,10756526080,38444298240
2025-05-23 10:14:57,38.564,4.099,0,0,129.80,30555.94,31843.90,25,5420765,5919820,10756526080,38444298240
2025-05-23 10:14:57,43.524,5.666,0,0,159.70,30555.94,31843.90,25,5420961,5920016,10756526080,38444298240
2025-05-23 10:14:57,37.859,4.040,0,0,179.70,30555.94,31843.90,25,5421163,5920218,10756526080,38444298240
2025-05-23 10:14:58,38.315,4.408,0,0,149.80,30555.94,31843.90,25,5421361,5920416,10756526080,38444298240
2025-05-23 10:14:58,38.974,4.208,0,0,159.70,30555.94,31843.90,25,5421562,5920617,10756526080,38444298240
2025-05-23 10:14:58,40.882,4.660,0,0,149.80,30555.94,31843.90,25,5421752,5920807,10756526080,38444298240
2025-05-23 10:14:58,44.095,5.432,0,0,159.80,30555.94,31843.90,25,5421953,5921008,10756526080,38444298240
2025-05-23 10:14:58,37.374,4.005,0,0,159.80,30555.94,31843.90,25,5422154,5921209,10756526080,38444298240
2025-05-23 10:14:59,39.017,4.460,0,0,79.90,30555.94,31843.90,25,5422355,5921410,10756526080,38444298240
2025-05-23 10:14:59,41.045,5.015,0,0,109.80,30555.94,31843.90,25,5422556,5921611,10756526080,38444298240
2025-05-23 10:14:59,44.089,5.221,0,0,159.70,30555.94,31843.90,25,5422737,5921792,10756526080,38444298240
2025-05-23 10:14:59,47.926,6.325,0,1994752,59.90,30555.94,31843.90,25,5422953,5922067,10756526080,38446292992
2025-05-23 10:14:59,43.685,5.649,0,0,49.90,30555.94,31843.90,25,5423154,5922268,10756526080,38446292992
2025-05-23 10:15:00,44.546,5.132,0,0,119.80,30555.94,31843.90,25,5423465,5922619,10756526080,38446481408
2025-05-23 10:15:00,43.851,4.735,0,282624,99.80,30555.94,31843.90,25,5423689,5922852,10756526080,38446575616
2025-05-23 10:15:00,44.405,4.921,0,0,69.90,30555.94,31843.90,25,5423884,5923047,10756526080,38446575616
2025-05-23 10:15:00,46.159,5.516,0,0,49.90,30555.94,31843.90,25,5424085,5923248,10756526080,38446575616
2025-05-23 10:15:00,41.587,4.533,0,0,59.90,30555.94,31843.90,25,5424286,5923449,10756526080,38446575616
2025-05-23 10:15:01,46.001,5.033,0,0,69.90,30555.94,31843.90,25,5424487,5923650,10756526080,38446575616
2025-05-23 10:15:01,43.353,4.296,0,0,69.80,30555.94,31843.90,25,5424688,5923851,10756526080,38446575616
2025-05-23 10:15:01,41.048,4.504,0,0,59.90,30555.94,31843.90,25,5424886,5924049,10756526080,38446575616
2025-05-23 10:15:01,43.337,4.830,0,0,169.70,30555.94,31843.90,25,5425128,5924312,10756526080,38448717824
2025-05-23 10:15:01,45.024,5.034,0,2162688,89.90,30555.94,31843.90,25,5425340,5924528,10756526080,38448742400
2025-05-23 10:15:02,41.464,4.505,0,4096,69.90,30555.94,31843.90,25,5425541,5924729,10756526080,38448742400
2025-05-23 10:15:02,44.302,5.129,0,126976,678.90,30555.94,31843.90,25,5425815,5925032,10756526080,38449303552
2025-05-23 10:15:02,47.213,5.567,0,667648,788.70,30555.94,31843.90,25,5426095,5925349,10756526080,38449688576
2025-05-23 10:15:02,45.214,5.140,0,151552,768.50,30555.94,31843.90,25,5426289,5925543,10756526080,38449688576
2025-05-23 10:15:02,42.723,4.829,0,0,808.60,30555.94,31843.90,25,5426490,5925744,10756526080,38449688576
2025-05-23 10:15:03,42.792,4.038,16384,8192,818.60,30555.94,31843.90,25,5426727,5925975,10756685824,38449758208
2025-05-23 10:15:03,41.834,3.929,155648,323584,289.50,30555.94,31843.90,25,5427068,5926340,10756796416,38450155520
2025-05-23 10:15:03,42.089,4.493,139264,454656,648.80,30555.94,31843.90,25,5427387,5926689,10756853760,38450696192
2025-05-23 10:15:03,50.029,5.629,16384,385024,608.90,30555.94,31843.90,25,5428029,5927502,10756853760,38454616064
2025-05-23 10:15:03,46.762,5.607,0,3756032,49.90,30555.94,31843.90,25,5428230,5927703,10756853760,38454616064
2025-05-23 10:15:04,43.556,5.686,0,0,49.90,30555.94,31843.90,25,5428431,5927904,10756853760,38454616064
2025-05-23 10:15:04,38.694,5.312,0,0,49.90,30555.94,31843.90,25,5428632,5928105,10756853760,38454616064
2025-05-23 10:15:04,40.779,5.903,0,0,119.80,30555.94,31843.90,25,5428803,5928276,10756853760,38454616064
2025-05-23 10:15:04,48.819,6.441,0,0,239.60,30555.94,31843.90,25,5428996,5928469,10756853760,38454616064
2025-05-23 10:15:04,45.847,5.297,0,0,89.80,30555.94,31843.90,25,5429197,5928670,10756853760,38454616064
2025-05-23 10:15:05,45.016,5.144,0,0,59.90,30555.94,31843.90,25,5429398,5928871,10756853760,38454616064
2025-05-23 10:15:05,42.293,4.628,0,16384,169.80,30555.94,31843.90,25,5429605,5929080,10756853760,38454632448
2025-05-23 10:15:05,45.506,5.250,0,0,69.90,30555.94,31843.90,25,5429796,5929271,10756853760,38454632448
2025-05-23 10:15:05,43.557,4.786,0,0,99.80,30555.94,31843.90,25,5429996,5929472,10756853760,38454632448
2025-05-23 10:15:05,43.555,4.591,0,0,49.90,30555.94,31843.90,25,5430198,5929673,10756853760,38454632448
2025-05-23 10:15:06,42.682,4.596,0,0,79.90,30555.94,31843.90,25,5430399,5929874,10756853760,38454632448
2025-05-23 10:15:06,40.572,4.118,0,0,79.90,30555.94,31843.90,25,5430600,5930075,10756853760,38454632448
2025-05-23 10:15:06,42.169,4.665,0,0,59.90,30555.94,31843.90,25,5430798,5930273,10756853760,38454632448
2025-05-23 10:15:06,41.344,4.176,0,0,59.90,30555.94,31843.90,25,5430998,5930473,10756853760,38454632448
