timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 20:34:36,36.799,4.066,0,0,59.90,30555.86,31739.85,12,7196686,7758764,9980993536,38859104256
2025-05-21 20:34:36,36.708,3.952,0,0,60.00,30555.86,31739.85,12,7196887,7758965,9980993536,38859104256
2025-05-21 20:34:36,39.238,3.954,0,0,59.90,30555.86,31739.85,12,7197088,7759166,9980993536,38859104256
2025-05-21 20:34:36,36.772,3.946,0,0,59.90,30555.86,31739.85,12,7197289,7759367,9980993536,38859104256
2025-05-21 20:34:37,39.200,3.957,0,0,59.90,30555.86,31739.85,12,7197489,7759567,9980993536,38859104256
2025-05-21 20:34:37,37.180,3.941,0,0,59.90,30555.86,31739.85,12,7197690,7759768,9980993536,38859104256
2025-05-21 20:34:37,36.942,3.996,0,0,49.90,30555.86,31739.85,12,7197891,7759969,9980993536,38859104256
2025-05-21 20:34:37,37.536,3.927,0,0,59.90,30555.86,31739.85,12,7198092,7760170,9980993536,38859104256
2025-05-21 20:34:37,36.290,3.979,0,0,49.90,30555.86,31739.85,12,7198293,7760371,9980993536,38859104256
2025-05-21 20:34:38,39.292,3.934,0,0,59.90,30555.86,31739.85,12,7198497,7760575,9980993536,38859104256
2025-05-21 20:34:38,36.072,3.937,0,0,69.90,30555.86,31739.85,12,7198698,7760776,9980993536,38859104256
2025-05-21 20:34:38,38.655,4.017,0,0,79.90,30555.86,31739.85,12,7198899,7760977,9980993536,38859104256
2025-05-21 20:34:38,36.796,3.924,0,0,59.90,30555.86,31739.85,12,7199102,7761181,9980997632,38859116544
2025-05-21 20:34:38,37.211,3.967,4096,12288,59.90,30555.86,31739.85,12,7199303,7761382,9980997632,38859116544
2025-05-21 20:34:39,38.611,3.905,0,0,59.90,30555.86,31739.85,12,7199504,7761583,9980997632,38859116544
2025-05-21 20:34:39,36.192,3.974,0,0,59.90,30555.86,31739.85,12,7199704,7761783,9980997632,38859116544
2025-05-21 20:34:39,39.263,4.186,0,0,59.90,30555.86,31739.85,12,7199905,7761984,9980997632,38859116544
2025-05-21 20:34:39,39.423,5.108,0,36864,169.70,30555.86,31739.85,12,7200716,7763008,9980997632,38860165120
2025-05-21 20:34:39,37.985,4.048,0,2260992,59.90,30555.86,31739.85,12,7201598,7764125,9980997632,38861488128
2025-05-21 20:34:40,37.982,3.989,0,73728,49.90,30555.86,31739.85,12,7201799,7764326,9980997632,38861488128
2025-05-21 20:34:40,35.566,3.975,0,0,49.90,30555.86,31739.85,12,7202000,7764527,9980997632,38861488128
2025-05-21 20:34:40,37.527,3.984,0,0,59.90,30555.86,31739.85,12,7202202,7764729,9980997632,38861488128
2025-05-21 20:34:40,36.615,4.021,0,0,69.90,30555.86,31739.85,12,7202402,7764929,9980997632,38861488128
2025-05-21 20:34:40,38.972,4.080,0,0,59.90,30555.86,31739.85,12,7202603,7765130,9980997632,38861488128
2025-05-21 20:34:41,37.004,3.956,0,0,59.90,30555.86,31739.85,12,7202804,7765331,9980997632,38861488128
2025-05-21 20:34:41,38.128,3.982,0,0,59.90,30555.86,31739.85,12,7203005,7765532,9980997632,38861488128
2025-05-21 20:34:41,38.235,3.994,0,0,69.90,30555.86,31739.85,12,7203206,7765733,9980997632,38861488128
2025-05-21 20:34:41,37.214,4.036,0,0,49.90,30555.86,31739.85,13,7203421,7765955,9980997632,38861524992
2025-05-21 20:34:41,38.687,4.065,0,36864,59.90,30555.86,31739.85,13,7203622,7766156,9980997632,38861524992
2025-05-21 20:34:42,36.860,3.901,0,0,49.90,30555.86,31739.85,13,7203823,7766357,9980997632,38861524992
2025-05-21 20:34:42,40.369,4.068,0,0,49.90,30555.86,31739.85,13,7204024,7766558,9980997632,38861524992
2025-05-21 20:34:42,37.149,3.987,0,0,59.90,30555.86,31739.85,13,7204225,7766759,9980997632,38861524992
2025-05-21 20:34:42,38.021,4.059,0,0,49.90,30555.86,31739.85,13,7204426,7766960,9980997632,38861524992
2025-05-21 20:34:42,37.905,4.060,0,0,69.90,30555.86,31739.85,13,7204627,7767161,9980997632,38861524992
2025-05-21 20:34:43,36.414,3.972,0,0,49.90,30555.86,31739.85,13,7204827,7767361,9980997632,38861524992
2025-05-21 20:34:43,37.594,3.994,0,0,69.90,30555.86,31739.85,13,7205033,7767567,9980997632,38861524992
2025-05-21 20:34:43,35.932,3.993,0,0,69.90,30555.86,31739.85,13,7205235,7767769,9980997632,38861524992
2025-05-21 20:34:43,36.377,3.986,0,0,59.90,30555.86,31739.85,13,7205436,7767970,9980997632,38861524992
2025-05-21 20:34:43,36.569,3.975,0,0,119.90,30555.86,31739.85,13,7205641,7768175,9980997632,38861524992
2025-05-21 20:34:44,38.226,4.077,0,0,49.90,30555.86,31739.85,13,7205842,7768376,9980997632,38861524992
2025-05-21 20:34:44,37.952,3.995,0,0,49.90,30555.86,31739.85,13,7206043,7768577,9980997632,38861524992
2025-05-21 20:34:44,35.677,3.960,0,16384,49.90,30555.86,31739.85,13,7206252,7768789,9980997632,38861541376
2025-05-21 20:34:44,37.387,4.023,0,0,59.90,30555.86,31739.85,13,7206453,7768990,9980997632,38861541376
2025-05-21 20:34:45,35.565,4.004,0,0,59.90,30555.86,31739.85,13,7206654,7769191,9980997632,38861541376
2025-05-21 20:34:45,36.950,4.077,0,0,49.90,30555.86,31739.85,13,7206854,7769391,9980997632,38861541376
2025-05-21 20:34:45,35.985,4.004,0,0,49.90,30555.86,31739.85,13,7207056,7769593,9980997632,38861541376
2025-05-21 20:34:45,36.312,4.033,0,0,49.90,30555.86,31739.85,13,7207257,7769794,9980997632,38861541376
2025-05-21 20:34:45,38.041,4.134,0,0,69.90,30555.86,31739.85,13,7207458,7769995,9980997632,38861541376
2025-05-21 20:34:46,36.226,4.007,0,0,49.90,30555.86,31739.85,13,7207659,7770196,9980997632,38861541376
2025-05-21 20:34:46,37.763,4.084,0,0,59.90,30555.86,31739.85,13,7207860,7770397,9980997632,38861541376
2025-05-21 20:34:46,35.741,3.960,0,0,59.90,30555.86,31739.85,13,7208061,7770598,9980997632,38861541376
2025-05-21 20:34:46,38.654,3.979,0,0,49.90,30555.86,31739.85,13,7208262,7770799,9980997632,38861541376
2025-05-21 20:34:46,36.171,3.983,0,0,59.90,30555.86,31739.85,13,7208463,7771000,9980997632,38861541376
2025-05-21 20:34:47,36.062,3.946,0,0,59.90,30555.86,31739.85,13,7208662,7771199,9980997632,38861541376
2025-05-21 20:34:47,36.318,3.939,0,0,59.90,30555.86,31739.85,13,7208862,7771399,9980997632,38861541376
2025-05-21 20:34:47,35.622,3.968,0,0,59.90,30555.86,31739.85,13,7209064,7771601,9980997632,38861541376
2025-05-21 20:34:47,38.805,4.137,0,0,59.90,30555.86,31739.85,13,7209265,7771802,9980997632,38861541376
2025-05-21 20:34:47,35.856,3.983,0,0,69.90,30555.86,31739.85,13,7209466,7772003,9980997632,38861541376
2025-05-21 20:34:48,37.625,3.952,0,0,59.90,30555.86,31739.85,13,7209667,7772204,9980997632,38861541376
2025-05-21 20:34:48,36.726,3.943,0,0,59.90,30555.86,31739.85,13,7209868,7772405,9980997632,38861541376
2025-05-21 20:34:48,36.947,3.958,0,0,59.90,30555.86,31739.85,13,7210069,7772606,9980997632,38861541376
2025-05-21 20:34:48,38.824,4.116,0,0,59.90,30555.86,31739.85,13,7210270,7772807,9980997632,38861541376
2025-05-21 20:34:48,36.487,3.969,0,0,49.90,30555.86,31739.85,13,7210471,7773008,9980997632,38861541376
2025-05-21 20:34:49,37.307,4.015,0,0,69.90,30555.86,31739.85,13,7210672,7773209,9980997632,38861541376
2025-05-21 20:34:49,36.397,3.934,0,0,79.90,30555.86,31739.85,13,7210872,7773409,9980997632,38861541376
2025-05-21 20:34:49,36.925,4.010,0,0,49.90,30555.86,31739.85,13,7211073,7773610,9980997632,38861541376
2025-05-21 20:34:49,36.621,4.078,0,0,69.90,30555.86,31739.85,13,7211278,7773816,9980997632,38861545472
2025-05-21 20:34:49,36.229,3.965,0,4096,49.90,30555.86,31739.85,13,7211479,7774017,9980997632,38861545472
2025-05-21 20:34:50,37.417,3.993,0,0,49.90,30555.86,31739.85,13,7211680,7774218,9980997632,38861545472
2025-05-21 20:34:50,36.253,4.006,0,0,79.90,30555.86,31739.85,13,7211881,7774419,9980997632,38861545472
2025-05-21 20:34:50,38.285,4.019,0,0,49.90,30555.86,31739.85,13,7212082,7774620,9980997632,38861545472
2025-05-21 20:34:50,36.203,3.980,0,0,89.90,30555.86,31739.85,13,7212282,7774820,9980997632,38861545472
2025-05-21 20:34:50,37.220,4.160,0,0,59.90,30555.86,31739.85,13,7212484,7775022,9980997632,38861545472
2025-05-21 20:34:51,35.714,3.981,0,0,69.90,30555.86,31739.85,13,7212685,7775223,9980997632,38861545472
2025-05-21 20:34:51,35.747,3.993,0,0,39.90,30555.86,31739.85,13,7212885,7775423,9980997632,38861545472
2025-05-21 20:34:51,39.313,4.106,0,0,59.90,30555.86,31739.85,13,7213084,7775622,9980997632,38861545472
2025-05-21 20:34:51,36.108,3.954,0,0,49.90,30555.86,31739.85,13,7213285,7775823,9980997632,38861545472
2025-05-21 20:34:51,38.565,4.103,0,0,59.90,30555.86,31739.85,13,7213486,7776024,9980997632,38861545472
2025-05-21 20:34:52,35.597,3.976,0,0,49.90,30555.86,31739.85,13,7213687,7776225,9980997632,38861545472
2025-05-21 20:34:52,35.312,3.999,0,0,49.90,30555.86,31739.85,13,7213888,7776426,9980997632,38861545472
2025-05-21 20:34:52,35.958,4.015,0,0,59.90,30555.86,31739.85,13,7214089,7776627,9980997632,38861545472
2025-05-21 20:34:52,36.154,4.010,0,0,59.90,30555.86,31739.85,13,7214290,7776828,9980997632,38861545472
2025-05-21 20:34:52,39.439,4.110,0,0,49.90,30555.86,31739.85,13,7214491,7777029,9980997632,38861545472
2025-05-21 20:34:53,35.947,4.027,0,0,49.90,30555.86,31739.85,13,7214692,7777230,9980997632,38861545472
2025-05-21 20:34:53,38.710,3.973,0,0,69.90,30555.86,31739.85,13,7214891,7777429,9980997632,38861545472
2025-05-21 20:34:53,36.242,3.959,0,0,59.90,30555.86,31739.85,13,7215092,7777630,9980997632,38861545472
2025-05-21 20:34:53,36.886,3.997,0,0,49.90,30555.86,31739.85,13,7215293,7777831,9980997632,38861545472
2025-05-21 20:34:53,37.068,4.042,0,0,59.90,30555.86,31739.85,13,7215494,7778032,9980997632,38861545472
2025-05-21 20:34:54,36.978,4.088,0,0,109.80,30555.86,31739.85,13,7215699,7778237,9980997632,38861545472
2025-05-21 20:34:54,39.891,4.096,0,0,59.90,30555.86,31739.85,13,7215900,7778438,9980997632,38861545472
2025-05-21 20:34:54,36.352,3.991,0,0,49.90,30555.86,31739.85,13,7216101,7778639,9980997632,38861545472
2025-05-21 20:34:54,38.490,3.962,0,0,59.90,30555.86,31739.85,13,7216308,7778848,9980997632,38861553664
2025-05-21 20:34:54,37.295,3.996,0,8192,59.90,30555.86,31739.85,13,7216509,7779049,9980997632,38861553664
2025-05-21 20:34:55,36.966,4.009,0,0,59.90,30555.86,31739.85,13,7216710,7779250,9980997632,38861553664
2025-05-21 20:34:55,37.722,4.087,0,0,59.90,30555.86,31739.85,13,7216910,7779450,9980997632,38861553664
2025-05-21 20:34:55,36.358,3.975,0,0,59.90,30555.86,31739.85,13,7217112,7779652,9980997632,38861553664
2025-05-21 20:34:55,36.295,3.985,0,0,69.90,30555.86,31739.85,13,7217311,7779851,9980997632,38861553664
2025-05-21 20:34:55,37.765,4.052,0,0,69.90,30555.86,31739.85,13,7217513,7780053,9980997632,38861553664
2025-05-21 20:34:56,37.788,4.109,0,0,69.90,30555.86,31739.85,13,7217714,7780254,9980997632,38861553664
2025-05-21 20:34:56,37.220,3.960,0,0,69.90,30555.86,31739.85,13,7217915,7780455,9980997632,38861553664
2025-05-21 20:34:56,36.386,4.011,0,0,39.90,30555.86,31739.85,13,7218116,7780656,9980997632,38861553664
2025-05-21 20:34:56,38.682,3.932,0,0,69.90,30555.86,31739.85,13,7218317,7780857,9980997632,38861553664
2025-05-21 20:34:56,35.713,3.941,0,0,59.90,30555.86,31739.85,13,7218518,7781058,9980997632,38861553664
2025-05-21 20:34:57,37.759,4.094,0,0,59.90,30555.86,31739.85,13,7218719,7781259,9980997632,38861553664
2025-05-21 20:34:57,36.278,4.021,0,0,59.90,30555.86,31739.85,13,7218919,7781459,9980997632,38861553664
2025-05-21 20:34:57,38.093,4.027,0,0,59.90,30555.86,31739.85,13,7219120,7781660,9980997632,38861553664
2025-05-21 20:34:57,36.733,3.930,0,0,69.90,30555.86,31739.85,13,7219321,7781861,9980997632,38861553664
2025-05-21 20:34:57,36.936,4.004,0,0,49.90,30555.86,31739.85,13,7219522,7782062,9980997632,38861553664
2025-05-21 20:34:58,36.479,4.065,0,0,59.90,30555.86,31739.85,13,7219723,7782263,9980997632,38861553664
2025-05-21 20:34:58,35.701,3.982,0,0,59.90,30555.86,31739.85,13,7219924,7782464,9980997632,38861553664
2025-05-21 20:34:58,38.988,4.085,0,0,59.90,30555.86,31739.85,13,7220125,7782665,9980997632,38861553664
2025-05-21 20:34:58,35.627,3.960,0,0,49.90,30555.86,31739.85,13,7220326,7782866,9980997632,38861553664
2025-05-21 20:34:58,36.693,4.105,0,0,49.90,30555.86,31739.85,13,7220528,7783068,9980997632,38861553664
2025-05-21 20:34:59,38.173,4.222,0,0,59.90,30555.86,31739.85,13,7220728,7783268,9980997632,38861553664
2025-05-21 20:34:59,36.362,4.012,0,0,69.90,30555.86,31739.85,13,7220928,7783468,9980997632,38861553664
2025-05-21 20:34:59,38.789,4.038,0,0,69.90,30555.86,31739.85,13,7221129,7783669,9980997632,38861553664
2025-05-21 20:34:59,35.334,3.930,0,0,79.90,30555.86,31739.85,13,7221328,7783868,9980997632,38861553664
2025-05-21 20:34:59,39.029,3.978,0,0,49.90,30555.86,31739.85,13,7221529,7784069,9980997632,38861553664
2025-05-21 20:35:00,35.863,3.963,0,0,89.90,30555.86,31739.85,13,7221733,7784273,9980997632,38861553664
2025-05-21 20:35:00,38.273,4.010,0,0,69.90,30555.86,31739.85,13,7221935,7784475,9980997632,38861553664
2025-05-21 20:35:00,37.741,4.025,0,0,59.90,30555.86,31739.85,13,7222136,7784676,9980997632,38861553664
2025-05-21 20:35:00,36.996,4.061,0,0,49.90,30555.86,31739.85,13,7222337,7784877,9980997632,38861553664
2025-05-21 20:35:00,37.991,4.133,0,0,139.80,30555.86,31739.85,13,7222540,7785081,9980997632,38861557760
2025-05-21 20:35:01,38.904,3.921,0,4096,69.90,30555.86,31739.85,13,7222740,7785281,9980997632,38861557760
2025-05-21 20:35:01,38.044,3.988,0,0,59.90,30555.86,31739.85,13,7222941,7785482,9980997632,38861557760
2025-05-21 20:35:01,36.558,4.066,0,0,59.90,30555.86,31739.85,13,7223142,7785683,9980997632,38861557760
2025-05-21 20:35:01,37.565,4.003,0,0,59.90,30555.86,31739.85,13,7223343,7785884,9980997632,38861557760
2025-05-21 20:35:01,36.877,3.906,0,0,59.90,30555.86,31739.85,13,7223544,7786085,9980997632,38861557760
2025-05-21 20:35:02,36.119,3.967,0,0,49.90,30555.86,31739.85,13,7223746,7786287,9980997632,38861557760
2025-05-21 20:35:02,37.101,3.927,0,0,69.90,30555.86,31739.85,13,7223953,7786496,9980997632,38861565952
2025-05-21 20:35:02,36.216,3.961,0,8192,69.90,30555.86,31739.85,13,7224153,7786696,9980997632,38861565952
2025-05-21 20:35:02,39.428,4.082,0,0,59.90,30555.86,31739.85,13,7224355,7786898,9980997632,38861565952
2025-05-21 20:35:02,36.766,3.963,0,0,59.90,30555.86,31739.85,13,7224555,7787098,9980997632,38861565952
2025-05-21 20:35:03,36.878,4.010,0,0,59.90,30555.86,31739.85,13,7224760,7787303,9980997632,38861565952
2025-05-21 20:35:03,37.999,4.086,0,0,59.90,30555.86,31739.85,13,7224961,7787504,9980997632,38861565952
2025-05-21 20:35:03,35.983,4.007,0,0,49.90,30555.86,31739.85,13,7225162,7787705,9980997632,38861565952
2025-05-21 20:35:03,37.177,4.104,0,0,49.90,30555.86,31739.85,13,7225363,7787906,9980997632,38861565952
2025-05-21 20:35:03,35.914,3.951,0,0,49.90,30555.86,31739.85,13,7225564,7788107,9980997632,38861565952
2025-05-21 20:35:04,37.467,4.006,0,12288,49.90,30555.86,31739.85,13,7225770,7788315,9980997632,38861578240
2025-05-21 20:35:04,36.082,3.975,0,0,49.90,30555.86,31739.85,13,7225971,7788516,9980997632,38861578240
2025-05-21 20:35:04,37.049,3.943,0,0,59.90,30555.86,31739.85,13,7226172,7788717,9980997632,38861578240
2025-05-21 20:35:04,38.761,3.967,0,0,59.90,30555.86,31739.85,13,7226373,7788918,9980997632,38861578240
2025-05-21 20:35:04,35.875,3.873,0,0,49.90,30555.86,31739.85,13,7226574,7789119,9980997632,38861578240
2025-05-21 20:35:05,37.507,3.941,0,0,49.90,30555.86,31739.85,13,7226774,7789319,9980997632,38861578240
2025-05-21 20:35:05,35.782,3.959,0,0,69.90,30555.86,31739.85,13,7226975,7789520,9980997632,38861578240
2025-05-21 20:35:05,37.368,4.000,0,0,49.90,30555.86,31739.85,13,7227177,7789722,9980997632,38861578240
2025-05-21 20:35:05,36.548,3.963,0,0,59.90,30555.86,31739.85,13,7227378,7789923,9980997632,38861578240
2025-05-21 20:35:05,37.567,4.098,0,0,59.90,30555.86,31739.85,13,7227579,7790124,9980997632,38861578240
2025-05-21 20:35:06,36.776,4.097,0,0,59.90,30555.86,31739.85,13,7227792,7790341,9980997632,38861598720
2025-05-21 20:35:06,36.055,3.977,0,20480,59.90,30555.86,31739.85,13,7227993,7790542,9980997632,38861598720
2025-05-21 20:35:06,37.949,3.948,0,16384,59.90,30555.86,31739.85,13,7228203,7790755,9980997632,38861615104
2025-05-21 20:35:06,36.433,3.960,0,0,49.90,30555.86,31739.85,13,7228404,7790956,9980997632,38861615104
2025-05-21 20:35:06,38.326,4.072,0,0,49.90,30555.86,31739.85,13,7228605,7791157,9980997632,38861615104
2025-05-21 20:35:07,37.073,3.967,0,0,59.90,30555.86,31739.85,13,7228806,7791358,9980997632,38861615104
2025-05-21 20:35:07,36.244,4.027,0,0,49.90,30555.86,31739.85,13,7229007,7791559,9980997632,38861615104
2025-05-21 20:35:07,36.908,3.998,0,0,59.90,30555.86,31739.85,13,7229208,7791760,9980997632,38861615104
2025-05-21 20:35:07,36.857,3.967,0,0,59.90,30555.86,31739.85,13,7229409,7791961,9980997632,38861615104
2025-05-21 20:35:07,39.109,4.057,0,0,59.90,30555.86,31739.85,13,7229610,7792162,9980997632,38861615104
2025-05-21 20:35:08,37.006,3.960,0,0,49.90,30555.86,31739.85,13,7229811,7792363,9980997632,38861615104
2025-05-21 20:35:08,38.000,3.962,0,0,49.90,30555.86,31739.85,13,7230012,7792564,9980997632,38861615104
2025-05-21 20:35:08,40.731,4.889,0,0,60.00,30555.86,31739.85,13,7230213,7792765,9980997632,38861615104
2025-05-21 20:35:08,37.156,3.978,0,0,49.90,30555.86,31739.85,13,7230414,7792966,9980997632,38861615104
2025-05-21 20:35:08,39.101,4.009,0,0,59.90,30555.86,31739.85,13,7230615,7793167,9980997632,38861615104
2025-05-21 20:35:09,36.639,3.953,0,0,49.90,30555.86,31739.85,13,7230818,7793370,9980997632,38861615104
2025-05-21 20:35:09,37.935,3.926,0,0,59.90,30555.86,31739.85,13,7231019,7793571,9980997632,38861615104
2025-05-21 20:35:09,36.156,3.990,0,0,59.90,30555.86,31739.85,13,7231220,7793772,9980997632,38861615104
2025-05-21 20:35:09,37.208,4.065,0,0,59.90,30555.86,31739.85,13,7231421,7793973,9980997632,38861615104
2025-05-21 20:35:09,36.149,3.960,0,0,69.90,30555.86,31739.85,13,7231622,7794174,9980997632,38861615104
2025-05-21 20:35:10,35.728,4.015,0,0,49.90,30555.86,31739.85,13,7231824,7794376,9980997632,38861615104
2025-05-21 20:35:10,38.864,3.961,0,0,49.90,30555.86,31739.85,13,7232025,7794577,9980997632,38861615104
2025-05-21 20:35:10,36.380,3.940,0,0,49.90,30555.86,31739.85,13,7232226,7794778,9980997632,38861615104
2025-05-21 20:35:10,39.638,4.054,0,0,59.90,30555.86,31739.85,13,7232427,7794979,9980997632,38861615104
2025-05-21 20:35:10,36.899,4.019,0,0,49.90,30555.86,31739.85,13,7232628,7795180,9980997632,38861615104
2025-05-21 20:35:11,37.730,3.987,0,0,59.90,30555.86,31739.85,13,7232828,7795380,9980997632,38861615104
2025-05-21 20:35:11,36.771,3.971,0,0,59.90,30555.86,31739.85,13,7233029,7795581,9980997632,38861615104
2025-05-21 20:35:11,36.513,3.994,0,0,60.00,30555.86,31739.85,13,7233230,7795782,9980997632,38861615104
2025-05-21 20:35:11,39.316,4.087,0,4096,59.90,30555.86,31739.85,13,7233433,7795986,9980997632,38861619200
2025-05-21 20:35:11,35.812,4.000,0,0,49.90,30555.86,31739.85,13,7233634,7796187,9980997632,38861619200
2025-05-21 20:35:12,38.583,3.994,0,0,79.90,30555.86,31739.85,13,7233835,7796388,9980997632,38861619200
2025-05-21 20:35:12,35.710,3.989,0,0,59.90,30555.86,31739.85,13,7234036,7796589,9980997632,38861619200
2025-05-21 20:35:12,38.318,4.020,0,0,59.90,30555.86,31739.85,13,7234237,7796790,9980997632,38861619200
2025-05-21 20:35:12,36.465,4.025,0,0,69.90,30555.86,31739.85,13,7234438,7796991,9980997632,38861619200
2025-05-21 20:35:12,36.135,4.066,0,0,59.90,30555.86,31739.85,13,7234639,7797192,9980997632,38861619200
2025-05-21 20:35:13,38.650,4.051,0,0,69.90,30555.86,31739.85,13,7234843,7797396,9980997632,38861619200
2025-05-21 20:35:13,37.355,4.015,0,0,59.90,30555.86,31739.85,13,7235044,7797597,9980997632,38861619200
2025-05-21 20:35:13,38.773,4.014,0,0,59.90,30555.86,31739.85,13,7235245,7797798,9980997632,38861619200
2025-05-21 20:35:13,36.106,4.020,0,0,49.90,30555.86,31739.85,13,7235446,7797999,9980997632,38861619200
2025-05-21 20:35:13,36.679,4.107,0,0,49.90,30555.86,31739.85,13,7235647,7798200,9980997632,38861619200
2025-05-21 20:35:14,37.601,4.037,0,0,69.90,30555.86,31739.85,13,7235848,7798401,9980997632,38861619200
2025-05-21 20:35:14,36.481,3.927,0,0,69.90,30555.86,31739.85,13,7236050,7798603,9980997632,38861619200
2025-05-21 20:35:14,38.700,3.964,0,0,59.90,30555.86,31739.85,13,7236251,7798804,9980997632,38861619200
2025-05-21 20:35:14,36.284,4.004,0,0,59.90,30555.86,31739.85,13,7236452,7799005,9980997632,38861619200
2025-05-21 20:35:14,36.849,4.023,0,0,49.90,30555.86,31739.85,13,7236653,7799206,9980997632,38861619200
2025-05-21 20:35:15,35.983,3.929,0,0,59.90,30555.86,31739.85,13,7236853,7799406,9980997632,38861619200
2025-05-21 20:35:15,37.675,3.976,0,0,59.90,30555.86,31739.85,13,7237054,7799607,9980997632,38861619200
2025-05-21 20:35:15,36.695,3.951,0,0,69.90,30555.86,31739.85,13,7237256,7799809,9980997632,38861619200
2025-05-21 20:35:15,36.628,4.023,0,0,49.90,30555.86,31739.85,13,7237457,7800010,9980997632,38861619200
2025-05-21 20:35:15,38.664,4.078,0,0,49.90,30555.86,31739.85,13,7237658,7800211,9980997632,38861619200
2025-05-21 20:35:16,37.196,4.004,0,0,59.90,30555.86,31739.85,13,7237859,7800412,9980997632,38861619200
2025-05-21 20:35:16,37.346,4.096,0,0,59.90,30555.86,31739.85,13,7238060,7800613,9980997632,38861619200
2025-05-21 20:35:16,36.854,4.024,0,0,69.90,30555.86,31739.85,12,7238261,7800814,9980997632,38861619200
2025-05-21 20:35:16,38.154,4.033,0,0,59.90,30555.86,31739.85,12,7238470,7801026,9980997632,38861631488
2025-05-21 20:35:16,37.245,4.009,0,12288,49.90,30555.86,31739.85,12,7238671,7801227,9980997632,38861631488
2025-05-21 20:35:17,36.913,4.033,0,0,49.90,30555.86,31739.85,12,7238871,7801427,9980997632,38861631488
2025-05-21 20:35:17,37.225,4.022,0,0,49.90,30555.86,31739.85,12,7239072,7801628,9980997632,38861631488
2025-05-21 20:35:17,35.977,3.968,0,0,49.90,30555.86,31739.85,12,7239273,7801829,9980997632,38861631488
2025-05-21 20:35:17,38.754,4.008,0,0,69.90,30555.86,31739.85,12,7239474,7802030,9980997632,38861631488
2025-05-21 20:35:17,36.887,3.973,0,0,59.90,30555.86,31739.85,12,7239668,7802224,9980997632,38861631488
2025-05-21 20:35:18,36.055,3.933,0,0,49.90,30555.86,31739.85,12,7239869,7802425,9980997632,38861631488
2025-05-21 20:35:18,36.604,4.034,0,0,69.90,30555.86,31739.85,12,7240070,7802626,9980997632,38861631488
2025-05-21 20:35:18,36.013,3.944,0,0,59.90,30555.86,31739.85,12,7240272,7802828,9980997632,38861631488
2025-05-21 20:35:18,38.671,3.962,0,0,69.90,30555.86,31739.85,12,7240473,7803029,9980997632,38861631488
2025-05-21 20:35:18,36.438,3.954,0,0,59.90,30555.86,31739.85,12,7240676,7803233,9980997632,38861635584
2025-05-21 20:35:19,37.935,3.958,0,4096,59.90,30555.86,31739.85,12,7240876,7803433,9980997632,38861635584
2025-05-21 20:35:19,36.010,3.941,0,0,69.90,30555.86,31739.85,12,7241077,7803634,9980997632,38861635584
2025-05-21 20:35:19,36.473,4.067,0,0,59.90,30555.86,31739.85,12,7241278,7803835,9980997632,38861635584
2025-05-21 20:35:19,36.374,3.952,0,0,49.90,30555.86,31739.85,12,7241479,7804036,9980997632,38861635584
2025-05-21 20:35:19,36.298,3.931,0,0,59.90,30555.86,31739.85,12,7241680,7804237,9980997632,38861635584
2025-05-21 20:35:20,39.931,3.998,0,1261568,399.40,30555.86,31755.86,17,7241899,7804481,9980997632,38863085568
2025-05-21 20:35:20,38.657,4.005,0,188416,59.90,30555.86,31755.86,17,7242100,7804682,9980997632,38863085568
2025-05-21 20:35:20,39.746,4.065,0,0,79.90,30555.86,31755.86,17,7242301,7804884,9980997632,38863085568
2025-05-21 20:35:20,36.733,3.907,0,0,79.90,30555.86,31755.86,17,7242502,7805084,9980997632,38863085568
2025-05-21 20:35:20,38.071,3.899,0,0,59.90,30555.86,31755.86,17,7242703,7805285,9980997632,38863085568
2025-05-21 20:35:21,37.727,3.959,0,0,69.90,30555.86,31755.86,17,7242903,7805485,9980997632,38863085568
2025-05-21 20:35:21,36.198,3.974,0,0,69.90,30555.86,31755.86,17,7243104,7805686,9980997632,38863085568
2025-05-21 20:35:21,39.275,4.057,0,0,59.90,30555.86,31755.86,17,7243306,7805888,9980997632,38863085568
2025-05-21 20:35:21,36.258,4.022,0,0,69.90,30555.86,31755.86,17,7243506,7806089,9980997632,38863085568
2025-05-21 20:35:22,39.161,4.019,0,8192,69.90,30555.86,31755.86,17,7243714,7806298,9980997632,38863093760
2025-05-21 20:35:22,36.410,3.982,0,0,49.90,30555.86,31755.86,17,7243905,7806489,9980997632,38863093760
2025-05-21 20:35:22,37.531,3.968,0,0,59.90,30555.86,31755.86,17,7244106,7806690,9980997632,38863093760
2025-05-21 20:35:22,37.904,4.044,0,0,69.90,30555.86,31755.86,17,7244307,7806891,9980997632,38863093760
2025-05-21 20:35:22,36.986,3.980,0,0,39.90,30555.86,31755.86,17,7244508,7807092,9980997632,38863093760
2025-05-21 20:35:23,36.809,3.941,0,0,69.90,30555.86,31755.86,17,7244709,7807293,9980997632,38863093760
2025-05-21 20:35:23,36.100,3.952,0,0,69.90,30555.86,31755.86,17,7244913,7807497,9980997632,38863093760
2025-05-21 20:35:23,38.412,4.075,0,0,69.90,30555.86,31755.86,17,7245119,7807705,9980997632,38863122432
