timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 04:39:36,36.650,4.009,0,0,49.90,30555.79,31735.85,13,6218432,6733543,11259719680,38741106688
2025-05-25 04:39:36,38.492,4.053,0,0,59.90,30555.79,31735.85,13,6218633,6733744,11259719680,38741106688
2025-05-25 04:39:37,36.692,4.023,0,0,59.90,30555.79,31735.85,13,6218839,6733950,11259719680,38741106688
2025-05-25 04:39:37,38.946,4.140,0,0,49.90,30555.79,31735.85,13,6219040,6734151,11259719680,38741106688
2025-05-25 04:39:37,36.518,4.008,0,0,59.90,30555.79,31735.85,13,6219241,6734352,11259719680,38741106688
2025-05-25 04:39:37,37.023,4.080,0,0,49.90,30555.79,31735.85,13,6219442,6734553,11259719680,38741106688
2025-05-25 04:39:37,38.129,4.026,0,0,59.90,30555.79,31735.85,13,6219643,6734754,11259719680,38741106688
2025-05-25 04:39:38,36.128,3.999,0,0,49.90,30555.79,31735.85,13,6219844,6734955,11259719680,38741106688
2025-05-25 04:39:38,38.815,4.039,0,0,49.90,30555.79,31735.85,13,6220045,6735156,11259719680,38741106688
2025-05-25 04:39:38,35.639,4.011,0,0,49.90,30555.79,31735.85,13,6220246,6735357,11259719680,38741106688
2025-05-25 04:39:38,38.499,4.101,0,0,49.90,30555.79,31735.85,13,6220448,6735559,11259719680,38741106688
2025-05-25 04:39:38,36.701,3.949,0,0,109.80,30555.79,31735.85,13,6220649,6735760,11259719680,38741106688
2025-05-25 04:39:39,37.602,3.970,0,0,59.90,30555.79,31735.85,13,6220850,6735961,11259719680,38741106688
2025-05-25 04:39:39,37.175,3.984,0,0,49.90,30555.79,31735.85,13,6221051,6736162,11259719680,38741106688
2025-05-25 04:39:39,35.872,3.980,0,0,59.90,30555.79,31735.85,13,6221252,6736363,11259719680,38741106688
2025-05-25 04:39:39,38.665,4.160,0,0,59.90,30555.79,31735.85,13,6221454,6736565,11259719680,38741106688
2025-05-25 04:39:39,36.661,3.979,0,0,59.90,30555.79,31735.85,13,6221655,6736766,11259719680,38741106688
2025-05-25 04:39:40,37.049,4.011,0,0,59.90,30555.79,31735.85,13,6221855,6736966,11259719680,38741106688
2025-05-25 04:39:40,35.756,3.971,0,0,59.90,30555.79,31735.85,13,6222056,6737167,11259719680,38741106688
2025-05-25 04:39:40,37.440,3.943,0,0,49.90,30555.79,31735.85,13,6222258,6737369,11259719680,38741106688
2025-05-25 04:39:40,37.102,3.947,0,0,59.90,30555.79,31735.85,13,6222459,6737570,11259719680,38741106688
2025-05-25 04:39:40,36.584,4.023,0,0,49.90,30555.79,31735.85,13,6222660,6737771,11259719680,38741106688
2025-05-25 04:39:41,38.952,3.942,0,0,59.90,30555.79,31735.85,13,6222861,6737972,11259719680,38741106688
2025-05-25 04:39:41,35.844,3.953,0,0,49.90,30555.79,31735.85,13,6223060,6738171,11259719680,38741106688
2025-05-25 04:39:41,38.124,3.996,0,0,59.90,30555.79,31735.85,13,6223261,6738372,11259719680,38741106688
2025-05-25 04:39:41,36.276,4.004,0,0,69.90,30555.79,31735.85,13,6223462,6738573,11259719680,38741106688
2025-05-25 04:39:41,37.776,4.073,0,0,59.90,30555.79,31735.85,13,6223663,6738774,11259719680,38741106688
2025-05-25 04:39:42,37.206,3.963,0,0,59.90,30555.79,31735.85,13,6223864,6738975,11259719680,38741106688
2025-05-25 04:39:42,36.546,4.017,0,0,49.90,30555.79,31735.85,13,6224065,6739176,11259719680,38741106688
2025-05-25 04:39:42,38.498,4.029,0,0,69.90,30555.79,31735.85,13,6224266,6739377,11259719680,38741106688
2025-05-25 04:39:42,36.270,3.984,0,0,69.90,30555.79,31735.85,13,6224465,6739576,11259719680,38741106688
2025-05-25 04:39:42,39.072,4.050,0,0,59.90,30555.79,31735.85,13,6224666,6739777,11259719680,38741106688
2025-05-25 04:39:43,36.550,4.009,0,0,109.80,30555.79,31735.85,13,6224867,6739978,11259719680,38741106688
2025-05-25 04:39:43,38.105,4.008,0,0,59.90,30555.79,31735.85,13,6225068,6740179,11259719680,38741106688
2025-05-25 04:39:43,37.270,4.007,0,0,69.90,30555.79,31735.85,13,6225269,6740380,11259719680,38741106688
2025-05-25 04:39:43,36.684,4.037,0,0,49.90,30555.79,31735.85,13,6225471,6740582,11259719680,38741106688
2025-05-25 04:39:43,37.022,4.157,0,0,59.90,30555.79,31735.85,13,6225672,6740783,11259719680,38741106688
2025-05-25 04:39:44,36.349,4.010,0,0,59.90,30555.79,31735.85,13,6225873,6740984,11259719680,38741106688
2025-05-25 04:39:44,37.870,4.051,0,0,69.90,30555.79,31735.85,13,6226074,6741185,11259719680,38741106688
2025-05-25 04:39:44,36.445,4.047,0,0,59.90,30555.79,31735.85,13,6226275,6741386,11259719680,38741106688
2025-05-25 04:39:44,38.113,4.037,0,0,49.90,30555.79,31735.85,13,6226476,6741587,11259719680,38741106688
2025-05-25 04:39:44,37.208,4.034,0,0,59.90,30555.79,31735.85,13,6226678,6741789,11259719680,38741106688
2025-05-25 04:39:45,36.758,3.980,0,0,49.90,30555.79,31735.85,13,6226879,6741990,11259719680,38741106688
2025-05-25 04:39:45,38.811,4.055,0,0,69.90,30555.79,31735.85,13,6227080,6742191,11259719680,38741106688
2025-05-25 04:39:45,36.312,4.051,0,0,59.90,30555.79,31735.85,13,6227281,6742392,11259719680,38741106688
2025-05-25 04:39:45,38.647,4.092,0,0,59.90,30555.79,31735.85,11,6227483,6742594,11259719680,38741106688
2025-05-25 04:39:45,36.530,3.989,0,0,59.90,30555.79,31735.85,11,6227684,6742795,11259719680,38741106688
2025-05-25 04:39:46,38.043,3.999,0,0,59.90,30555.79,31735.85,11,6227891,6743002,11259719680,38741106688
2025-05-25 04:39:46,38.136,4.037,0,0,49.90,30555.79,31735.85,11,6228093,6743204,11259719680,38741106688
2025-05-25 04:39:46,36.149,3.958,0,0,59.90,30555.79,31735.85,11,6228294,6743405,11259719680,38741106688
2025-05-25 04:39:46,38.941,3.953,0,0,59.90,30555.79,31735.85,11,6228495,6743606,11259719680,38741106688
2025-05-25 04:39:46,35.533,3.908,0,0,49.90,30555.79,31735.85,11,6228696,6743807,11259719680,38741106688
2025-05-25 04:39:47,39.675,4.271,0,0,59.90,30555.79,31735.85,11,6228897,6744008,11259719680,38741106688
2025-05-25 04:39:47,36.934,3.990,0,0,69.90,30555.79,31735.85,11,6229099,6744210,11259719680,38741106688
2025-05-25 04:39:47,37.156,4.027,0,0,59.90,30555.79,31735.85,11,6229299,6744411,11259719680,38741106688
2025-05-25 04:39:47,37.382,4.029,0,0,59.90,30555.79,31735.85,11,6229501,6744612,11259719680,38741106688
2025-05-25 04:39:47,37.291,4.038,0,0,49.90,30555.79,31735.85,11,6229702,6744813,11259719680,38741106688
2025-05-25 04:39:48,38.772,4.001,0,0,69.90,30555.79,31735.85,11,6229902,6745013,11259719680,38741106688
2025-05-25 04:39:48,35.804,3.982,0,0,59.90,30555.79,31735.85,11,6230103,6745214,11259719680,38741106688
2025-05-25 04:39:48,39.330,4.053,0,0,59.90,30555.79,31735.85,11,6230304,6745415,11259719680,38741106688
2025-05-25 04:39:48,36.488,3.972,0,0,69.90,30555.79,31735.85,11,6230505,6745616,11259719680,38741106688
2025-05-25 04:39:48,38.027,4.039,0,0,69.90,30555.79,31735.85,11,6230707,6745818,11259719680,38741106688
2025-05-25 04:39:49,37.124,3.998,0,0,59.90,30555.79,31735.85,11,6230908,6746019,11259719680,38741106688
2025-05-25 04:39:49,36.934,4.005,0,0,49.90,30555.79,31735.85,11,6231109,6746220,11259719680,38741106688
2025-05-25 04:39:49,37.750,4.111,0,0,69.90,30555.79,31735.85,11,6231310,6746421,11259719680,38741106688
2025-05-25 04:39:49,36.084,3.994,0,0,49.90,30555.79,31735.85,11,6231512,6746623,11259719680,38741106688
2025-05-25 04:39:49,38.791,4.005,0,0,59.90,30555.79,31735.85,11,6231713,6746824,11259719680,38741106688
2025-05-25 04:39:50,37.215,3.941,0,0,69.90,30555.79,31735.85,11,6231913,6747024,11259719680,38741106688
2025-05-25 04:39:50,37.405,3.972,0,0,59.90,30555.79,31735.85,11,6232114,6747225,11259719680,38741106688
2025-05-25 04:39:50,37.574,4.040,0,0,69.90,30555.79,31735.85,11,6232315,6747426,11259719680,38741106688
2025-05-25 04:39:50,36.815,4.016,0,0,49.90,30555.79,31735.85,11,6232516,6747627,11259719680,38741106688
2025-05-25 04:39:50,37.496,4.002,0,0,59.90,30555.79,31735.85,11,6232718,6747829,11259719680,38741106688
2025-05-25 04:39:51,36.073,4.015,0,0,59.90,30555.79,31735.85,11,6232919,6748030,11259719680,38741106688
2025-05-25 04:39:51,38.023,4.019,0,0,79.90,30555.79,31735.85,11,6233120,6748231,11259719680,38741106688
2025-05-25 04:39:51,36.690,3.973,0,0,59.90,30555.79,31735.85,11,6233321,6748432,11259719680,38741106688
2025-05-25 04:39:51,38.933,4.099,0,0,59.90,30555.79,31735.85,11,6233522,6748633,11259719680,38741106688
2025-05-25 04:39:51,37.344,3.997,0,0,69.90,30555.79,31735.85,11,6233723,6748834,11259719680,38741106688
2025-05-25 04:39:52,36.801,4.008,0,0,59.90,30555.79,31735.85,11,6233923,6749034,11259719680,38741106688
2025-05-25 04:39:52,38.279,4.073,0,0,69.90,30555.79,31735.85,11,6234124,6749235,11259719680,38741106688
2025-05-25 04:39:52,36.537,4.029,0,0,59.90,30555.79,31735.85,11,6234325,6749436,11259719680,38741106688
2025-05-25 04:39:52,39.342,4.070,0,0,69.90,30555.79,31735.85,11,6234527,6749638,11259719680,38741106688
2025-05-25 04:39:52,36.538,3.971,0,0,69.90,30555.79,31735.85,11,6234728,6749839,11259719680,38741106688
2025-05-25 04:39:53,37.258,3.993,0,0,109.80,30555.79,31735.85,11,6234929,6750040,11259719680,38741106688
2025-05-25 04:39:53,36.913,3.986,0,0,69.90,30555.79,31735.85,11,6235130,6750241,11259719680,38741106688
2025-05-25 04:39:53,36.383,4.057,0,0,49.90,30555.79,31735.85,11,6235331,6750442,11259719680,38741106688
2025-05-25 04:39:53,37.672,4.135,0,0,49.90,30555.79,31735.85,11,6235532,6750643,11259719680,38741106688
2025-05-25 04:39:53,37.063,3.999,0,0,49.90,30555.79,31735.85,11,6235733,6750844,11259719680,38741106688
2025-05-25 04:39:54,39.374,3.990,0,0,59.90,30555.79,31735.85,11,6235934,6751045,11259719680,38741106688
2025-05-25 04:39:54,36.108,3.977,0,0,49.90,30555.79,31735.85,11,6236135,6751246,11259719680,38741106688
2025-05-25 04:39:54,37.386,4.004,0,0,49.90,30555.79,31735.85,11,6236336,6751447,11259719680,38741106688
2025-05-25 04:39:54,37.787,4.074,0,0,69.90,30555.79,31735.85,11,6236537,6751648,11259719680,38741106688
2025-05-25 04:39:54,36.330,4.038,0,0,49.90,30555.79,31735.85,11,6236738,6751849,11259719680,38741106688
2025-05-25 04:39:55,39.123,4.000,0,0,59.90,30555.79,31735.85,11,6236940,6752051,11259719680,38741106688
2025-05-25 04:39:55,35.640,3.968,0,0,59.90,30555.79,31735.85,11,6237141,6752252,11259719680,38741106688
2025-05-25 04:39:55,39.289,4.008,0,0,49.90,30555.79,31735.85,11,6237342,6752453,11259719680,38741106688
2025-05-25 04:39:55,36.768,3.991,0,0,59.90,30555.79,31735.85,11,6237543,6752654,11259719680,38741106688
2025-05-25 04:39:55,37.663,4.119,0,0,59.90,30555.79,31735.85,11,6237744,6752855,11259719680,38741106688
2025-05-25 04:39:56,37.210,3.980,0,0,59.90,30555.79,31735.85,11,6237945,6753056,11259719680,38741106688
2025-05-25 04:39:56,37.067,4.066,0,0,49.90,30555.79,31735.85,11,6238150,6753261,11259719680,38741106688
2025-05-25 04:39:56,37.210,4.027,0,0,59.90,30555.79,31735.85,11,6238351,6753462,11259719680,38741106688
2025-05-25 04:39:56,42.509,4.813,0,0,49.90,30555.79,31735.85,11,6238552,6753663,11259719680,38741106688
2025-05-25 04:39:56,44.451,5.105,0,0,89.80,30555.79,31735.85,11,6238753,6753864,11259719680,38741106688
2025-05-25 04:39:57,46.165,5.990,0,0,149.80,30555.79,31735.85,11,6238954,6754065,11259719680,38741106688
2025-05-25 04:39:57,46.504,5.622,0,0,229.60,30555.79,31735.85,11,6239149,6754260,11259719680,38741106688
2025-05-25 04:39:57,47.249,5.673,0,0,149.70,30555.79,31735.85,11,6239351,6754462,11259719680,38741106688
2025-05-25 04:39:57,48.931,6.466,0,0,49.90,30555.79,31735.85,11,6239555,6754666,11259719680,38741106688
2025-05-25 04:39:57,47.560,5.968,0,0,179.70,30555.79,31735.85,11,6239755,6754866,11259719680,38741106688
2025-05-25 04:39:58,46.216,5.070,0,0,69.90,30555.79,31735.85,11,6239955,6755066,11259719680,38741106688
2025-05-25 04:39:58,46.436,5.368,0,0,49.90,30555.79,31735.85,11,6240156,6755267,11259719680,38741106688
2025-05-25 04:39:58,45.401,4.776,0,0,49.90,30555.79,31735.85,11,6240358,6755469,11259719680,38741106688
2025-05-25 04:39:58,46.705,5.129,0,0,49.90,30555.79,31735.85,11,6240559,6755670,11259719680,38741106688
2025-05-25 04:39:58,45.837,4.869,0,0,119.80,30555.80,31743.85,16,6240819,6755961,11259719680,38744363008
2025-05-25 04:39:59,45.781,4.720,0,3452928,59.90,30555.80,31743.85,16,6241025,6756170,11259719680,38744559616
2025-05-25 04:39:59,45.777,4.920,0,0,79.90,30555.80,31743.85,16,6241227,6756372,11259719680,38744559616
2025-05-25 04:39:59,45.721,4.765,0,0,39.90,30555.80,31743.85,16,6241428,6756573,11259719680,38744559616
2025-05-25 04:39:59,45.510,5.286,0,0,49.90,30555.80,31743.85,16,6241630,6756775,11259719680,38744559616
2025-05-25 04:39:59,45.099,4.970,0,0,69.90,30555.80,31743.85,16,6241831,6756976,11259719680,38744559616
2025-05-25 04:40:00,46.266,5.260,0,0,79.90,30555.80,31743.85,16,6242043,6757193,11259719680,38744829952
2025-05-25 04:40:00,43.443,4.531,0,270336,69.90,30555.80,31743.85,16,6242244,6757394,11259719680,38744829952
2025-05-25 04:40:00,43.756,4.500,0,0,49.90,30555.80,31743.85,16,6242445,6757595,11259719680,38744829952
2025-05-25 04:40:00,45.308,4.971,0,0,49.90,30555.80,31743.85,16,6242646,6757796,11259719680,38744829952
2025-05-25 04:40:00,45.436,4.723,0,0,39.90,30555.80,31743.85,16,6242848,6757998,11259719680,38744829952
2025-05-25 04:40:01,44.006,4.740,0,0,49.90,30555.80,31743.85,16,6243053,6758204,11259719680,38744846336
2025-05-25 04:40:01,46.280,5.011,0,16384,49.90,30555.80,31743.85,16,6243254,6758405,11259719680,38744846336
2025-05-25 04:40:01,43.796,5.596,0,0,129.80,30555.80,31743.85,16,6243449,6758600,11259719680,38744846336
2025-05-25 04:40:01,44.176,6.098,0,0,159.70,30555.80,31743.85,16,6243650,6758801,11259719680,38744846336
2025-05-25 04:40:01,45.780,5.670,0,0,99.80,30555.80,31743.85,16,6243850,6759001,11259719680,38744846336
2025-05-25 04:40:02,46.963,5.435,0,0,569.10,30555.80,31743.85,16,6244047,6759198,11259719680,38744846336
2025-05-25 04:40:02,50.453,5.983,0,0,49.90,30555.80,31743.85,16,6244248,6759399,11259719680,38744846336
2025-05-25 04:40:02,48.399,5.967,0,4096,49.90,30555.80,31743.85,16,6244453,6759605,11259719680,38744850432
2025-05-25 04:40:02,49.852,6.413,0,0,49.90,30555.80,31743.85,16,6244651,6759803,11259719680,38744850432
2025-05-25 04:40:02,50.305,6.291,0,0,139.70,30555.80,31743.85,16,6244864,6760022,11259719680,38744883200
2025-05-25 04:40:03,50.960,7.505,0,32768,79.90,30555.80,31743.85,16,6245067,6760225,11259719680,38744883200
2025-05-25 04:40:03,49.989,7.187,0,1638400,159.70,30555.80,31743.85,16,6246163,6761633,11259719680,38747639808
2025-05-25 04:40:03,48.572,5.605,0,2064384,89.80,30555.80,31743.85,16,6247089,6762812,11259719680,38749175808
2025-05-25 04:40:03,48.530,6.461,0,589824,39.90,30555.80,31743.85,16,6247290,6763013,11259719680,38749175808
2025-05-25 04:40:03,49.022,6.429,0,0,49.90,30555.80,31743.85,16,6247484,6763207,11259719680,38749175808
2025-05-25 04:40:04,45.492,5.541,0,0,59.90,30555.80,31743.85,16,6247685,6763408,11259719680,38749175808
2025-05-25 04:40:04,47.635,5.520,0,1912832,369.30,30555.80,31743.85,16,6247910,6763650,11259719680,38751088640
2025-05-25 04:40:04,48.220,5.737,0,0,269.50,30555.80,31743.85,16,6248111,6763851,11259719680,38751088640
2025-05-25 04:40:04,48.586,6.008,0,0,199.60,30555.80,31743.85,16,6248312,6764052,11259719680,38751088640
2025-05-25 04:40:04,48.632,5.693,0,0,519.10,30555.80,31743.85,16,6248511,6764251,11259719680,38751088640
2025-05-25 04:40:05,51.529,6.166,0,0,179.70,30555.80,31743.85,16,6248712,6764452,11259719680,38751088640
2025-05-25 04:40:05,49.821,5.901,0,0,149.70,30555.80,31743.85,16,6248913,6764653,11259719680,38751088640
2025-05-25 04:40:05,47.424,5.382,0,0,149.70,30555.80,31743.85,16,6249113,6764853,11259719680,38751088640
2025-05-25 04:40:05,49.565,6.807,0,0,159.70,30555.80,31743.85,16,6249297,6765037,11259719680,38751088640
2025-05-25 04:40:05,46.613,4.888,0,0,199.70,30555.80,31743.85,16,6249497,6765237,11259719680,38751088640
2025-05-25 04:40:06,47.479,4.991,0,0,159.70,30555.80,31743.85,16,6249699,6765439,11259719680,38751088640
2025-05-25 04:40:06,48.030,4.991,0,0,159.70,30555.80,31743.85,16,6249904,6765644,11259719680,38751088640
2025-05-25 04:40:06,47.501,5.004,0,0,139.80,30555.80,31743.85,16,6250099,6765839,11259719680,38751088640
2025-05-25 04:40:06,48.068,5.586,0,0,159.70,30555.80,31743.85,16,6250278,6766018,11259719680,38751088640
2025-05-25 04:40:06,47.345,4.955,0,0,159.70,30555.80,31743.85,16,6250479,6766219,11259719680,38751088640
2025-05-25 04:40:07,47.112,4.872,0,0,169.70,30555.80,31743.85,16,6250680,6766420,11259719680,38751088640
2025-05-25 04:40:07,45.617,4.388,0,0,69.90,30555.80,31743.85,16,6250881,6766621,11259719680,38751088640
2025-05-25 04:40:07,47.470,5.631,0,0,39.90,30555.80,31743.85,16,6251083,6766823,11259719680,38751088640
2025-05-25 04:40:07,48.281,6.042,0,0,49.90,30555.80,31743.85,16,6251284,6767024,11259719680,38751088640
2025-05-25 04:40:07,50.111,6.425,0,0,49.90,30555.80,31743.85,16,6251484,6767224,11259719680,38751088640
2025-05-25 04:40:08,48.482,5.667,0,16384,59.90,30555.80,31743.85,16,6251694,6767437,11259719680,38751105024
2025-05-25 04:40:08,46.310,4.683,0,0,49.90,30555.80,31743.85,16,6251895,6767638,11259719680,38751105024
2025-05-25 04:40:08,49.091,5.575,0,0,59.90,30555.80,31743.85,16,6252096,6767839,11259719680,38751105024
2025-05-25 04:40:08,50.360,6.069,0,0,119.80,30555.80,31743.85,16,6252289,6768032,11259719680,38751105024
2025-05-25 04:40:08,47.133,5.841,0,0,119.80,30555.80,31743.85,16,6252490,6768233,11259719680,38751105024
2025-05-25 04:40:09,51.299,6.978,0,0,69.90,30555.80,31743.85,16,6252691,6768434,11259719680,38751105024
2025-05-25 04:40:09,50.126,7.548,0,0,49.90,30555.80,31743.85,16,6252892,6768635,11259719680,38751105024
2025-05-25 04:40:09,42.952,5.251,0,0,79.90,30555.80,31743.85,16,6253093,6768836,11259719680,38751105024
2025-05-25 04:40:09,48.059,6.355,0,0,89.80,30555.80,31743.85,16,6253291,6769034,11259719680,38751105024
2025-05-25 04:40:10,48.617,6.876,0,0,49.90,30555.80,31743.85,16,6253490,6769233,11259719680,38751105024
2025-05-25 04:40:10,46.825,6.403,0,0,59.90,30555.80,31743.85,16,6253691,6769434,11259719680,38751105024
2025-05-25 04:40:10,43.588,6.036,0,0,289.50,30555.80,31743.85,16,6253890,6769633,11259719680,38751105024
2025-05-25 04:40:10,49.599,6.482,0,0,139.80,30555.80,31743.85,16,6254090,6769833,11259719680,38751105024
2025-05-25 04:40:10,49.820,6.813,0,0,169.70,30555.80,31743.85,16,6254253,6769996,11259719680,38751105024
2025-05-25 04:40:11,48.288,5.909,0,0,149.80,30555.80,31743.85,16,6254454,6770197,11259719680,38751105024
2025-05-25 04:40:11,47.032,5.442,0,0,169.70,30555.80,31743.85,16,6254654,6770397,11259719680,38751105024
2025-05-25 04:40:11,44.762,4.329,0,0,159.70,30555.80,31743.85,16,6254855,6770598,11259719680,38751105024
2025-05-25 04:40:11,45.533,5.220,0,0,149.80,30555.80,31743.85,16,6255049,6770792,11259719680,38751105024
2025-05-25 04:40:11,47.011,5.172,0,0,149.80,30555.80,31743.85,16,6255250,6770993,11259719680,38751105024
2025-05-25 04:40:12,44.445,4.743,0,0,159.70,30555.80,31743.85,16,6255450,6771193,11259719680,38751105024
2025-05-25 04:40:12,44.553,4.755,0,0,169.70,30555.80,31743.85,16,6255651,6771394,11259719680,38751105024
2025-05-25 04:40:12,42.975,4.273,0,0,159.70,30555.80,31743.85,16,6255852,6771595,11259719680,38751105024
2025-05-25 04:40:12,46.600,5.176,0,0,139.80,30555.80,31743.85,16,6256045,6771788,11259719680,38751105024
2025-05-25 04:40:12,46.438,5.242,0,0,179.70,30555.80,31743.85,16,6256247,6771990,11259719680,38751105024
2025-05-25 04:40:13,49.159,5.843,0,0,169.70,30555.80,31743.85,16,6256448,6772191,11259719680,38751105024
2025-05-25 04:40:13,44.802,5.155,0,0,169.70,30555.80,31743.85,16,6256653,6772397,11259719680,38751109120
2025-05-25 04:40:13,39.431,4.506,0,4096,49.90,30555.80,31743.85,16,6256854,6772598,11259719680,38751109120
2025-05-25 04:40:13,42.727,5.466,0,0,39.90,30555.80,31743.85,16,6257054,6772798,11259719680,38751109120
2025-05-25 04:40:13,48.751,7.029,0,0,289.50,30555.80,31743.85,16,6257256,6773000,11259719680,38751109120
2025-05-25 04:40:14,47.074,5.566,0,0,159.70,30555.80,31743.85,16,6257456,6773200,11259719680,38751109120
2025-05-25 04:40:14,45.943,5.595,0,0,249.60,30555.80,31743.85,16,6257655,6773399,11259719680,38751109120
2025-05-25 04:40:14,43.592,4.539,0,0,99.80,30555.80,31743.85,16,6257858,6773603,11259719680,38751174656
2025-05-25 04:40:14,46.211,4.876,0,65536,349.40,30555.80,31743.85,16,6258159,6773916,11259719680,38753067008
2025-05-25 04:40:14,51.549,6.409,0,1966080,59.90,30555.80,31743.85,16,6258367,6774127,11259719680,38753140736
2025-05-25 04:40:15,48.685,5.487,0,0,69.90,30555.80,31743.85,16,6258567,6774327,11259719680,38753140736
2025-05-25 04:40:15,49.496,6.299,0,0,59.90,30555.80,31743.85,16,6258768,6774528,11259719680,38753140736
2025-05-25 04:40:15,48.545,5.961,0,0,219.60,30555.80,31743.85,16,6258969,6774729,11259719680,38753140736
2025-05-25 04:40:15,50.190,6.146,0,0,49.90,30555.80,31743.85,16,6259168,6774928,11259719680,38753140736
2025-05-25 04:40:15,47.436,5.843,0,0,59.90,30555.80,31743.85,16,6259369,6775129,11259719680,38753140736
2025-05-25 04:40:16,45.944,4.924,0,0,49.90,30555.80,31743.85,16,6259569,6775329,11259719680,38753140736
2025-05-25 04:40:16,45.727,5.157,0,0,129.80,30555.80,31743.85,16,6259770,6775530,11259719680,38753140736
2025-05-25 04:40:16,47.737,5.588,0,0,529.10,30555.80,31743.85,16,6259975,6775735,11259719680,38753140736
2025-05-25 04:40:16,51.053,6.087,0,0,349.40,30555.80,31743.85,16,6260142,6775902,11259719680,38753140736
2025-05-25 04:40:16,46.801,5.901,0,0,49.90,30555.80,31743.85,16,6260341,6776101,11259719680,38753140736
2025-05-25 04:40:17,43.801,5.182,0,0,49.90,30555.80,31743.85,16,6260541,6776301,11259719680,38753140736
2025-05-25 04:40:17,46.080,4.793,0,0,59.90,30555.80,31743.85,16,6260742,6776502,11259719680,38753140736
2025-05-25 04:40:17,46.395,4.760,0,0,49.90,30555.80,31743.85,16,6260943,6776703,11259719680,38753140736
2025-05-25 04:40:17,47.523,5.688,0,0,49.90,30555.80,31743.85,16,6261144,6776905,11259719680,38753140736
2025-05-25 04:40:17,45.316,5.143,0,0,49.90,30555.80,31743.85,16,6261346,6777106,11259719680,38753140736
2025-05-25 04:40:18,46.043,4.988,0,0,49.90,30555.80,31743.85,16,6261546,6777306,11259719680,38753140736
2025-05-25 04:40:18,44.659,4.752,0,0,119.80,30555.80,31743.85,16,6261755,6777518,11259719680,38753153024
2025-05-25 04:40:18,48.019,5.722,0,12288,59.90,30555.80,31743.85,16,6261949,6777712,11259719680,38753153024
2025-05-25 04:40:18,47.525,5.613,0,0,49.90,30555.80,31743.85,16,6262151,6777914,11259719680,38753153024
2025-05-25 04:40:18,45.129,4.637,0,0,49.90,30555.80,31743.85,16,6262351,6778114,11259719680,38753153024
2025-05-25 04:40:19,45.346,4.892,0,0,49.90,30555.80,31743.85,16,6262553,6778316,11259719680,38753153024
2025-05-25 04:40:19,46.293,5.380,0,0,59.90,30555.80,31743.85,16,6262754,6778517,11259719680,38753153024
2025-05-25 04:40:19,44.365,4.668,0,0,99.80,30555.80,31743.85,16,6263027,6778807,11259719680,38754615296
2025-05-25 04:40:19,47.226,5.391,0,1462272,59.90,30555.80,31743.85,16,6263228,6779008,11259719680,38754615296
2025-05-25 04:40:19,44.700,4.679,0,0,49.90,30555.80,31743.85,16,6263429,6779209,11259719680,38754615296
2025-05-25 04:40:20,45.085,4.644,0,0,59.90,30555.80,31743.85,16,6263629,6779409,11259719680,38754615296
2025-05-25 04:40:20,45.828,5.093,0,0,49.90,30555.80,31743.85,16,6263831,6779611,11259719680,38754615296
2025-05-25 04:40:20,44.339,4.736,0,0,49.90,30555.80,31743.85,16,6264032,6779812,11259719680,38754615296
2025-05-25 04:40:20,47.737,5.306,0,0,259.50,30555.80,31743.85,16,6264208,6779988,11259719680,38754615296
2025-05-25 04:40:20,51.190,6.439,0,0,49.90,30555.80,31743.85,16,6264409,6780189,11259719680,38754615296
2025-05-25 04:40:21,46.683,5.101,0,0,39.90,30555.80,31743.85,16,6264610,6780390,11259719680,38754615296
2025-05-25 04:40:21,44.455,5.067,0,4096,149.80,30555.80,31743.85,16,6264814,6780595,11259719680,38754619392
2025-05-25 04:40:21,42.750,4.637,0,0,49.90,30555.80,31743.85,16,6265021,6780804,11259719680,38754627584
2025-05-25 04:40:21,44.906,5.350,0,8192,49.90,30555.80,31743.85,16,6265222,6781005,11259719680,38754627584
2025-05-25 04:40:21,48.365,5.650,0,0,69.90,30555.80,31743.85,16,6265423,6781206,11259719680,38754627584
2025-05-25 04:40:22,47.353,5.887,0,0,59.90,30555.80,31743.85,16,6265623,6781406,11259719680,38754627584
2025-05-25 04:40:22,46.774,5.085,0,0,59.90,30555.80,31743.85,16,6265824,6781607,11259719680,38754627584
2025-05-25 04:40:22,46.648,5.104,0,0,49.90,30555.80,31743.85,16,6266025,6781808,11259719680,38754627584
2025-05-25 04:40:22,46.657,5.080,0,0,49.90,30555.80,31743.85,16,6266229,6782012,11259719680,38754627584
2025-05-25 04:40:22,48.640,5.812,0,0,49.90,30555.80,31743.85,16,6266431,6782214,11259719680,38754627584
2025-05-25 04:40:23,45.400,4.869,0,0,79.90,30555.80,31743.85,16,6266632,6782415,11259719680,38754627584
2025-05-25 04:40:23,47.547,5.124,0,0,59.90,30555.80,31743.85,16,6266833,6782616,11259719680,38754627584
2025-05-25 04:40:23,46.399,4.842,0,16384,219.60,30555.80,31743.85,16,6267053,6782843,11259719680,38754725888
2025-05-25 04:40:23,46.798,5.092,0,1572864,149.80,30555.81,31751.86,17,6267311,6783183,11259719680,38756421632
