timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 15:30:06,36.707,3.835,0,0,79.90,30555.96,31735.85,12,7772828,8353441,10166280192,38811029504
2025-05-10 15:30:06,37.919,3.825,0,0,79.90,30555.96,31735.85,12,7773029,8353642,10166280192,38811029504
2025-05-10 15:30:06,36.489,3.862,0,0,69.90,30555.96,31735.85,12,7773230,8353843,10166280192,38811029504
2025-05-10 15:30:07,37.035,3.853,0,0,79.90,30555.96,31735.85,12,7773431,8354044,10166280192,38811029504
2025-05-10 15:30:07,37.308,3.878,0,0,89.90,30555.96,31735.85,12,7773632,8354245,10166280192,38811029504
2025-05-10 15:30:07,36.377,3.876,0,0,109.80,30555.96,31735.85,12,7773833,8354446,10166280192,38811029504
2025-05-10 15:30:07,37.259,3.849,0,0,79.90,30555.96,31735.85,12,7774034,8354647,10166280192,38811029504
2025-05-10 15:30:07,36.892,3.855,0,0,59.90,30555.96,31735.85,12,7774236,8354849,10166280192,38811029504
2025-05-10 15:30:08,38.800,3.831,0,0,49.90,30555.96,31735.85,12,7774437,8355050,10166280192,38811029504
2025-05-10 15:30:08,38.262,3.851,0,0,59.90,30555.96,31735.85,12,7774638,8355251,10166280192,38811029504
2025-05-10 15:30:08,37.025,3.824,0,0,69.90,30555.96,31735.85,12,7774840,8355453,10166280192,38811029504
2025-05-10 15:30:08,37.768,3.825,0,0,69.90,30555.96,31735.85,12,7775041,8355654,10166280192,38811029504
2025-05-10 15:30:08,36.824,3.829,0,0,59.90,30555.96,31735.85,12,7775241,8355854,10166280192,38811029504
2025-05-10 15:30:09,39.495,3.794,0,0,79.90,30555.96,31735.85,12,7775442,8356055,10166280192,38811029504
2025-05-10 15:30:09,37.042,3.889,0,0,69.90,30555.96,31735.85,12,7775643,8356256,10166280192,38811029504
2025-05-10 15:30:09,37.173,3.870,0,0,79.90,30555.96,31735.85,12,7775845,8356458,10166280192,38811029504
2025-05-10 15:30:09,36.726,3.798,0,0,69.90,30555.96,31735.85,12,7776050,8356663,10166280192,38811029504
2025-05-10 15:30:09,37.622,3.822,0,0,59.90,30555.96,31735.85,12,7776251,8356864,10166280192,38811029504
2025-05-10 15:30:10,37.986,3.839,0,0,59.90,30555.96,31735.85,12,7776452,8357065,10166280192,38811029504
2025-05-10 15:30:10,38.851,3.961,0,0,49.90,30555.96,31735.85,12,7776654,8357267,10166280192,38811029504
2025-05-10 15:30:10,38.469,3.800,0,0,59.90,30555.96,31735.85,12,7776855,8357468,10166280192,38811029504
2025-05-10 15:30:10,37.110,3.831,0,0,59.90,30555.96,31735.85,12,7777056,8357669,10166280192,38811029504
2025-05-10 15:30:10,37.850,3.868,0,0,69.90,30555.96,31735.85,12,7777257,8357870,10166280192,38811029504
2025-05-10 15:30:11,37.484,3.842,0,0,59.90,30555.96,31735.85,12,7777458,8358071,10166280192,38811029504
2025-05-10 15:30:11,37.060,3.833,0,0,59.90,30555.96,31735.85,12,7777659,8358272,10166280192,38811029504
2025-05-10 15:30:11,38.034,3.825,0,0,69.90,30555.96,31735.85,12,7777861,8358474,10166280192,38811029504
2025-05-10 15:30:11,37.201,3.860,0,0,69.90,30555.96,31735.85,11,7778062,8358675,10166280192,38811029504
2025-05-10 15:30:11,38.241,4.030,0,0,69.90,30555.96,31735.85,11,7778263,8358876,10166280192,38811029504
2025-05-10 15:30:12,37.156,3.890,0,0,79.90,30555.96,31735.85,11,7778464,8359077,10166280192,38811029504
2025-05-10 15:30:12,36.824,3.821,0,0,69.90,30555.96,31735.85,11,7778666,8359279,10166280192,38811029504
2025-05-10 15:30:12,37.184,3.837,0,0,59.90,30555.96,31735.85,11,7778867,8359480,10166280192,38811029504
2025-05-10 15:30:12,36.573,3.863,0,0,79.90,30555.96,31735.85,11,7779069,8359682,10166280192,38811029504
2025-05-10 15:30:12,37.223,3.753,0,0,69.90,30555.96,31735.85,11,7779269,8359882,10166280192,38811029504
2025-05-10 15:30:13,36.567,3.821,0,0,69.90,30555.96,31735.85,12,7779478,8360094,10166280192,38811041792
2025-05-10 15:30:13,37.990,3.835,0,12288,59.90,30555.96,31735.85,12,7779679,8360295,10166280192,38811041792
2025-05-10 15:30:13,37.209,3.780,0,0,79.90,30555.96,31735.85,12,7779881,8360497,10166280192,38811041792
2025-05-10 15:30:13,36.966,3.798,0,0,69.90,30555.96,31735.85,12,7780081,8360697,10166280192,38811041792
2025-05-10 15:30:13,37.253,3.809,0,0,59.90,30555.96,31735.85,12,7780282,8360898,10166280192,38811041792
2025-05-10 15:30:14,36.617,3.829,0,0,59.90,30555.96,31735.85,12,7780484,8361100,10166280192,38811041792
2025-05-10 15:30:14,38.192,3.807,0,0,59.90,30555.96,31735.85,12,7780685,8361301,10166280192,38811041792
2025-05-10 15:30:14,36.479,3.813,0,0,69.90,30555.96,31735.85,12,7780886,8361502,10166280192,38811041792
2025-05-10 15:30:14,38.475,3.871,0,0,159.70,30555.96,31735.85,12,7781585,8362371,10166280192,38811824128
2025-05-10 15:30:14,41.697,3.860,0,1761280,149.80,30555.96,31735.85,12,7783054,8364277,10166280192,38813749248
2025-05-10 15:30:15,41.609,3.707,0,2146304,169.70,30555.96,31735.85,12,7784436,8366077,10166280192,38816055296
2025-05-10 15:30:15,42.332,3.934,0,2285568,149.70,30555.96,31735.85,12,7785877,8367948,10166280192,38818504704
2025-05-10 15:30:15,38.563,3.748,0,1273856,59.90,30555.96,31735.85,12,7786083,8368155,10166280192,38818508800
2025-05-10 15:30:15,37.538,3.806,0,0,59.90,30555.96,31735.85,12,7786284,8368356,10166280192,38818508800
2025-05-10 15:30:15,37.109,3.840,0,0,69.90,30555.96,31735.85,12,7786485,8368557,10166280192,38818508800
2025-05-10 15:30:16,37.071,3.778,0,0,79.90,30555.96,31735.85,12,7786686,8368758,10166280192,38818508800
2025-05-10 15:30:16,37.002,3.781,0,0,79.80,30555.96,31735.85,12,7786887,8368959,10166280192,38818508800
2025-05-10 15:30:16,36.654,3.802,0,0,59.90,30555.96,31735.85,12,7787089,8369161,10166280192,38818508800
2025-05-10 15:30:16,37.591,3.752,0,0,59.90,30555.96,31735.85,12,7787290,8369362,10166280192,38818508800
2025-05-10 15:30:16,36.999,3.801,0,0,69.90,30555.96,31735.85,12,7787490,8369562,10166280192,38818508800
2025-05-10 15:30:17,38.717,3.783,0,0,59.90,30555.96,31735.85,12,7787692,8369764,10166280192,38818508800
2025-05-10 15:30:17,38.101,3.780,0,0,49.90,30555.96,31735.85,12,7787893,8369965,10166280192,38818508800
2025-05-10 15:30:17,37.340,3.764,0,0,89.90,30555.96,31735.85,12,7788094,8370166,10166280192,38818508800
2025-05-10 15:30:17,38.083,3.774,0,0,79.90,30555.96,31735.85,12,7788295,8370367,10166280192,38818508800
2025-05-10 15:30:17,36.750,3.828,0,0,69.90,30555.96,31735.85,12,7788496,8370568,10166280192,38818508800
2025-05-10 15:30:18,37.516,3.858,0,12288,79.90,30555.96,31735.85,12,7788703,8370777,10166280192,38818521088
2025-05-10 15:30:18,36.780,3.850,0,0,59.90,30555.96,31735.85,12,7788903,8370977,10166280192,38818521088
2025-05-10 15:30:18,36.501,3.808,0,0,69.90,30555.96,31735.85,12,7789104,8371178,10166280192,38818521088
2025-05-10 15:30:18,36.756,3.869,0,0,89.80,30555.96,31735.85,12,7789314,8371392,10166280192,38818537472
2025-05-10 15:30:18,36.412,3.909,0,16384,59.90,30555.96,31735.85,12,7789514,8371592,10166280192,38818537472
2025-05-10 15:30:19,37.494,3.854,0,0,69.90,30555.96,31735.85,12,7789715,8371793,10166280192,38818537472
2025-05-10 15:30:19,36.807,3.844,0,0,59.90,30555.96,31735.85,12,7789917,8371995,10166280192,38818537472
2025-05-10 15:30:19,37.024,3.813,0,0,69.90,30555.96,31735.85,12,7790118,8372196,10166280192,38818537472
2025-05-10 15:30:19,36.891,3.846,0,0,59.90,30555.96,31735.85,12,7790319,8372397,10166280192,38818537472
2025-05-10 15:30:19,36.572,3.856,0,0,59.90,30555.96,31735.85,12,7790523,8372601,10166280192,38818537472
2025-05-10 15:30:20,37.820,3.834,0,0,79.90,30555.96,31735.85,12,7790724,8372802,10166280192,38818537472
2025-05-10 15:30:20,37.893,3.889,0,0,59.90,30555.96,31735.85,12,7790925,8373003,10166280192,38818537472
2025-05-10 15:30:20,37.460,3.830,0,0,59.90,30555.96,31735.85,12,7791127,8373205,10166280192,38818537472
2025-05-10 15:30:20,37.003,3.843,0,0,59.90,30555.96,31735.85,12,7791328,8373406,10166280192,38818537472
2025-05-10 15:30:20,37.542,3.797,0,0,59.90,30555.96,31735.85,12,7791528,8373606,10166280192,38818537472
2025-05-10 15:30:21,37.255,3.815,0,0,69.90,30555.96,31735.85,12,7791729,8373807,10166280192,38818537472
2025-05-10 15:30:21,37.222,3.833,0,0,79.90,30555.96,31735.85,12,7791930,8374008,10166280192,38818537472
2025-05-10 15:30:21,37.613,3.870,0,0,69.90,30555.96,31735.85,12,7792131,8374209,10166280192,38818537472
2025-05-10 15:30:21,36.846,3.880,0,0,69.90,30555.96,31735.85,12,7792332,8374410,10166280192,38818537472
2025-05-10 15:30:21,38.388,3.994,0,0,69.90,30555.96,31735.85,12,7792533,8374611,10166280192,38818537472
2025-05-10 15:30:22,36.647,3.848,0,0,69.90,30555.96,31735.85,12,7792734,8374812,10166280192,38818537472
2025-05-10 15:30:22,36.910,3.793,0,0,59.90,30555.96,31735.85,12,7792936,8375014,10166280192,38818537472
2025-05-10 15:30:22,36.897,3.854,0,0,69.90,30555.96,31735.85,12,7793137,8375215,10166280192,38818537472
2025-05-10 15:30:22,37.446,3.825,0,0,69.90,30555.96,31735.85,12,7793338,8375416,10166280192,38818537472
2025-05-10 15:30:22,37.176,3.774,0,0,89.80,30555.96,31735.85,12,7793553,8375637,10166280192,38818578432
2025-05-10 15:30:23,37.286,3.849,0,40960,69.90,30555.96,31735.85,12,7793754,8375838,10166280192,38818578432
2025-05-10 15:30:23,37.002,3.773,0,0,69.90,30555.96,31735.85,12,7793955,8376039,10166280192,38818578432
2025-05-10 15:30:23,36.919,3.801,0,0,70.00,30555.96,31735.85,12,7794156,8376240,10166280192,38818578432
2025-05-10 15:30:23,37.726,3.839,0,0,69.90,30555.96,31735.85,12,7794357,8376441,10166280192,38818578432
2025-05-10 15:30:23,37.851,3.829,0,4096,69.90,30555.96,31735.85,12,7794561,8376646,10166280192,38818582528
2025-05-10 15:30:24,36.813,3.914,0,0,59.90,30555.96,31735.85,12,7794762,8376847,10166280192,38818582528
2025-05-10 15:30:24,37.809,3.820,0,0,69.90,30555.96,31735.85,12,7794963,8377048,10166280192,38818582528
2025-05-10 15:30:24,36.408,3.916,0,0,69.90,30555.96,31735.85,12,7795165,8377250,10166280192,38818582528
2025-05-10 15:30:24,39.215,3.863,0,0,59.90,30555.96,31735.85,12,7795365,8377450,10166280192,38818582528
2025-05-10 15:30:24,37.095,3.871,0,0,69.90,30555.96,31735.85,12,7795566,8377651,10166280192,38818582528
2025-05-10 15:30:25,37.246,3.915,0,0,39.90,30555.96,31735.85,12,7795767,8377852,10166280192,38818582528
2025-05-10 15:30:25,38.510,3.848,0,0,69.90,30555.96,31735.85,12,7795971,8378058,10166280192,38818648064
2025-05-10 15:30:25,36.872,3.889,0,65536,89.80,30555.96,31735.85,12,7796171,8378258,10166280192,38818648064
2025-05-10 15:30:25,38.167,3.827,0,0,69.90,30555.96,31735.85,12,7796372,8378459,10166280192,38818648064
2025-05-10 15:30:25,36.532,3.876,0,0,69.90,30555.96,31735.85,12,7796573,8378660,10166280192,38818648064
2025-05-10 15:30:26,36.724,3.811,0,0,59.90,30555.96,31735.85,12,7796775,8378862,10166280192,38818648064
2025-05-10 15:30:26,36.659,3.802,0,0,59.90,30555.96,31735.85,12,7796976,8379063,10166280192,38818648064
2025-05-10 15:30:26,36.923,3.781,0,0,69.90,30555.96,31735.85,12,7797177,8379264,10166280192,38818648064
2025-05-10 15:30:26,37.621,3.752,0,0,209.60,30555.96,31735.85,14,7797399,8379500,10166280192,38819774464
2025-05-10 15:30:26,37.604,3.949,0,1257472,79.90,30555.96,31735.85,14,7797603,8379705,10166280192,38819905536
2025-05-10 15:30:27,37.048,3.859,0,0,69.90,30555.96,31735.85,14,7797805,8379907,10166280192,38819905536
2025-05-10 15:30:27,36.649,3.815,0,0,69.90,30555.96,31735.85,14,7798006,8380108,10166280192,38819905536
2025-05-10 15:30:27,39.516,4.099,0,0,149.70,30555.96,31735.85,14,7798207,8380309,10166280192,38819905536
2025-05-10 15:30:27,41.230,4.382,0,0,139.80,30555.96,31735.85,14,7798409,8380511,10166280192,38819905536
2025-05-10 15:30:27,39.321,4.241,0,0,59.90,30555.96,31735.85,14,7798610,8380712,10166280192,38819905536
2025-05-10 15:30:28,40.120,4.202,0,0,59.90,30555.96,31735.85,14,7798811,8380913,10166280192,38819905536
2025-05-10 15:30:28,37.561,3.913,0,0,59.90,30555.96,31735.85,14,7799012,8381114,10166280192,38819905536
2025-05-10 15:30:28,37.176,3.835,0,0,79.90,30555.96,31735.85,14,7799213,8381315,10166280192,38819905536
2025-05-10 15:30:28,36.784,3.833,0,0,159.70,30555.96,31735.85,14,7799412,8381514,10166280192,38819905536
2025-05-10 15:30:28,37.678,3.927,0,0,79.90,30555.96,31735.85,14,7799621,8381726,10166280192,38819921920
2025-05-10 15:30:29,37.104,3.853,0,32768,69.90,30555.96,31735.85,14,7799834,8381943,10166280192,38819938304
2025-05-10 15:30:29,37.678,3.902,0,0,59.90,30555.96,31735.85,14,7800040,8382149,10166280192,38819938304
2025-05-10 15:30:29,37.558,3.807,0,0,69.90,30555.96,31735.85,14,7800241,8382350,10166280192,38819938304
2025-05-10 15:30:29,37.228,3.841,0,45056,69.90,30555.96,31735.85,14,7800459,8382579,10166280192,38819983360
2025-05-10 15:30:29,36.592,3.828,0,0,69.90,30555.96,31735.85,14,7800660,8382780,10166280192,38819983360
2025-05-10 15:30:30,37.302,3.815,0,0,79.90,30555.96,31735.85,14,7800862,8382982,10166280192,38819983360
2025-05-10 15:30:30,37.169,3.824,0,0,59.90,30555.96,31735.85,14,7801063,8383183,10166280192,38819983360
2025-05-10 15:30:30,38.396,3.797,0,0,69.90,30555.96,31735.85,14,7801264,8383384,10166280192,38819983360
2025-05-10 15:30:30,37.468,3.896,0,0,69.90,30555.96,31735.85,14,7801464,8383584,10166280192,38819983360
2025-05-10 15:30:30,37.787,3.804,0,0,49.90,30555.96,31735.85,14,7801665,8383786,10166280192,38819983360
2025-05-10 15:30:31,37.166,3.857,0,0,59.90,30555.96,31735.85,14,7801867,8383987,10166280192,38819983360
2025-05-10 15:30:31,37.321,3.826,0,0,59.90,30555.96,31735.85,14,7802068,8384188,10166280192,38819983360
2025-05-10 15:30:31,37.347,3.793,0,0,49.90,30555.96,31735.85,14,7802269,8384389,10166280192,38819983360
2025-05-10 15:30:31,37.167,3.787,0,0,59.90,30555.96,31735.85,14,7802471,8384591,10166280192,38819983360
2025-05-10 15:30:31,39.423,3.867,0,0,59.90,30555.96,31735.85,14,7802672,8384792,10166280192,38819983360
2025-05-10 15:30:32,37.062,3.808,0,0,79.90,30555.96,31735.85,14,7802873,8384993,10166280192,38819983360
2025-05-10 15:30:32,38.342,3.741,0,0,69.90,30555.96,31735.85,14,7803074,8385194,10166280192,38819983360
2025-05-10 15:30:32,37.001,3.793,0,0,69.90,30555.96,31735.85,14,7803275,8385395,10166280192,38819983360
2025-05-10 15:30:32,37.493,3.776,0,8192,59.90,30555.96,31735.85,14,7803479,8385601,10166280192,38819991552
2025-05-10 15:30:32,38.076,3.776,0,0,69.90,30555.96,31735.85,14,7803680,8385802,10166280192,38819991552
2025-05-10 15:30:33,36.857,3.825,0,0,69.90,30555.96,31735.85,14,7803881,8386003,10166280192,38819991552
2025-05-10 15:30:33,37.384,3.782,0,0,69.90,30555.96,31735.85,14,7804082,8386204,10166280192,38819991552
2025-05-10 15:30:33,36.457,3.815,0,0,69.90,30555.96,31735.85,14,7804284,8386406,10166280192,38819991552
2025-05-10 15:30:33,36.695,3.826,0,0,69.90,30555.96,31735.85,14,7804485,8386607,10166280192,38819991552
2025-05-10 15:30:33,36.943,3.784,0,0,69.90,30555.96,31735.85,14,7804686,8386808,10166280192,38819991552
2025-05-10 15:30:34,37.063,3.827,0,0,99.80,30555.96,31735.85,14,7804900,8387027,10166284288,38820012032
2025-05-10 15:30:34,41.647,3.895,4096,20480,119.80,30555.96,31735.85,14,7805101,8387228,10166284288,38820012032
2025-05-10 15:30:34,38.402,4.004,0,0,59.90,30555.96,31735.85,14,7805302,8387429,10166284288,38820012032
2025-05-10 15:30:34,39.211,3.935,0,0,79.90,30555.96,31735.85,14,7805502,8387629,10166284288,38820012032
2025-05-10 15:30:34,36.723,3.802,0,0,69.90,30555.96,31735.85,14,7805704,8387831,10166284288,38820012032
2025-05-10 15:30:35,36.872,3.835,0,0,69.90,30555.96,31735.85,14,7805905,8388032,10166284288,38820012032
2025-05-10 15:30:35,37.017,3.749,0,0,79.90,30555.96,31735.85,14,7806106,8388233,10166284288,38820012032
2025-05-10 15:30:35,36.499,3.880,0,0,89.80,30555.96,31735.85,14,7806307,8388434,10166284288,38820012032
2025-05-10 15:30:35,37.201,3.887,0,0,69.90,30555.96,31735.85,14,7806508,8388635,10166284288,38820012032
2025-05-10 15:30:35,37.128,3.848,0,0,69.90,30555.96,31735.85,14,7806709,8388836,10166284288,38820012032
2025-05-10 15:30:36,36.699,3.819,0,0,69.90,30555.96,31735.85,14,7806911,8389038,10166284288,38820012032
2025-05-10 15:30:36,36.386,3.807,0,0,69.90,30555.96,31735.85,14,7807112,8389239,10166284288,38820012032
2025-05-10 15:30:36,36.248,3.791,0,0,59.90,30555.96,31735.85,14,7807313,8389440,10166284288,38820012032
2025-05-10 15:30:36,38.618,3.826,0,0,69.90,30555.96,31735.85,14,7807513,8389640,10166284288,38820012032
2025-05-10 15:30:36,37.352,3.813,0,0,79.90,30555.96,31735.85,14,7807715,8389842,10166284288,38820012032
2025-05-10 15:30:37,37.613,3.806,0,0,49.90,30555.96,31735.85,14,7807916,8390043,10166284288,38820012032
2025-05-10 15:30:37,37.574,3.849,0,0,79.90,30555.96,31735.85,14,7808117,8390244,10166284288,38820012032
2025-05-10 15:30:37,37.236,3.872,0,0,69.90,30555.96,31735.85,14,7808318,8390445,10166284288,38820012032
2025-05-10 15:30:37,37.076,3.899,0,0,79.90,30555.96,31735.85,14,7808519,8390646,10166284288,38820012032
2025-05-10 15:30:38,36.662,3.885,0,0,59.90,30555.96,31735.85,14,7808721,8390848,10166284288,38820012032
2025-05-10 15:30:38,38.208,3.812,0,0,59.90,30555.96,31735.85,14,7808922,8391049,10166284288,38820012032
2025-05-10 15:30:38,36.731,3.824,0,0,69.90,30555.96,31735.85,14,7809123,8391250,10166284288,38820012032
2025-05-10 15:30:38,37.042,3.803,0,0,69.90,30555.96,31735.85,14,7809325,8391452,10166284288,38820012032
2025-05-10 15:30:38,36.642,3.765,0,0,79.90,30555.96,31735.85,14,7809525,8391652,10166284288,38820012032
2025-05-10 15:30:39,36.868,3.803,0,0,69.90,30555.96,31735.85,14,7809726,8391853,10166284288,38820012032
2025-05-10 15:30:39,37.610,3.810,0,0,69.90,30555.96,31735.85,14,7809927,8392054,10166284288,38820012032
2025-05-10 15:30:39,36.929,3.811,0,0,69.90,30555.96,31735.85,14,7810128,8392255,10166284288,38820012032
2025-05-10 15:30:39,38.789,3.782,0,0,49.90,30555.96,31735.85,14,7810333,8392460,10166284288,38820012032
2025-05-10 15:30:39,37.954,3.827,0,0,79.90,30555.96,31735.85,14,7810535,8392662,10166284288,38820012032
2025-05-10 15:30:40,36.861,3.792,0,0,69.90,30555.96,31735.85,14,7810743,8392874,10166284288,38820024320
2025-05-10 15:30:40,37.619,3.862,0,12288,79.90,30555.96,31735.85,14,7810945,8393076,10166284288,38820024320
2025-05-10 15:30:40,36.593,3.818,0,0,49.90,30555.96,31735.85,14,7811146,8393277,10166284288,38820024320
2025-05-10 15:30:40,38.644,3.783,0,0,59.90,30555.96,31735.85,14,7811347,8393478,10166284288,38820024320
2025-05-10 15:30:40,37.138,3.861,0,0,49.90,30555.96,31735.85,14,7811547,8393678,10166284288,38820024320
2025-05-10 15:30:41,38.959,3.796,0,0,49.90,30555.96,31735.85,14,7811749,8393880,10166284288,38820024320
2025-05-10 15:30:41,36.822,3.825,0,0,69.90,30555.96,31735.85,14,7811950,8394081,10166284288,38820024320
2025-05-10 15:30:41,37.039,3.815,0,0,79.90,30555.96,31735.85,14,7812151,8394282,10166284288,38820024320
2025-05-10 15:30:41,36.856,3.794,0,0,79.90,30555.96,31735.85,14,7812353,8394484,10166284288,38820024320
2025-05-10 15:30:41,37.283,3.886,0,0,69.90,30555.96,31735.85,14,7812554,8394685,10166284288,38820024320
2025-05-10 15:30:42,37.505,3.917,0,0,59.90,30555.96,31735.85,14,7812757,8394888,10166284288,38820024320
2025-05-10 15:30:42,37.261,3.872,0,0,59.90,30555.96,31735.85,14,7812958,8395089,10166284288,38820024320
2025-05-10 15:30:42,36.683,3.848,0,0,59.90,30555.96,31735.85,14,7813160,8395291,10166284288,38820024320
2025-05-10 15:30:42,36.282,3.820,0,0,69.90,30555.96,31735.85,14,7813361,8395492,10166284288,38820024320
2025-05-10 15:30:42,36.689,3.834,0,0,59.90,30555.96,31735.85,14,7813561,8395692,10166284288,38820024320
2025-05-10 15:30:43,37.442,3.806,0,0,79.90,30555.96,31735.85,14,7813762,8395893,10166284288,38820024320
2025-05-10 15:30:43,36.819,3.842,0,0,49.90,30555.96,31735.85,14,7813963,8396094,10166284288,38820024320
2025-05-10 15:30:43,37.534,3.848,0,0,49.90,30555.96,31735.85,14,7814164,8396295,10166284288,38820024320
2025-05-10 15:30:43,36.903,3.859,0,0,69.90,30555.96,31735.85,14,7814365,8396496,10166284288,38820024320
2025-05-10 15:30:43,37.204,3.827,0,0,59.90,30555.96,31735.85,14,7814565,8396696,10166284288,38820024320
2025-05-10 15:30:44,36.903,3.864,0,0,69.90,30555.96,31735.85,14,7814766,8396897,10166284288,38820024320
2025-05-10 15:30:44,37.200,3.902,0,0,49.90,30555.96,31735.85,14,7814967,8397098,10166284288,38820024320
2025-05-10 15:30:44,38.384,3.831,0,0,59.90,30555.96,31735.85,14,7815168,8397299,10166284288,38820024320
2025-05-10 15:30:44,36.480,3.865,0,0,69.90,30555.96,31735.85,14,7815369,8397500,10166284288,38820024320
2025-05-10 15:30:44,37.764,3.804,0,0,69.90,30555.96,31735.85,14,7815569,8397700,10166284288,38820024320
2025-05-10 15:30:45,36.759,3.854,0,0,69.90,30555.96,31735.85,14,7815773,8397905,10166284288,38820028416
2025-05-10 15:30:45,37.306,3.805,0,4096,79.90,30555.96,31735.85,14,7815974,8398106,10166284288,38820028416
2025-05-10 15:30:45,36.894,3.814,0,0,59.90,30555.96,31735.85,14,7816175,8398307,10166284288,38820028416
2025-05-10 15:30:45,37.214,3.901,0,0,59.90,30555.96,31735.85,14,7816376,8398508,10166284288,38820028416
2025-05-10 15:30:45,37.993,3.780,0,0,79.90,30555.96,31735.85,14,7816578,8398710,10166284288,38820028416
2025-05-10 15:30:46,36.728,3.808,0,0,59.90,30555.96,31735.85,14,7816779,8398911,10166284288,38820028416
2025-05-10 15:30:46,37.630,3.815,0,0,70.00,30555.96,31735.85,14,7816980,8399112,10166284288,38820028416
2025-05-10 15:30:46,36.801,3.885,0,0,69.90,30555.96,31735.85,14,7817181,8399313,10166284288,38820028416
2025-05-10 15:30:46,37.050,3.880,0,0,49.90,30555.96,31735.85,14,7817382,8399514,10166284288,38820028416
2025-05-10 15:30:46,38.843,3.868,0,0,69.90,30555.96,31735.85,14,7817582,8399714,10166284288,38820028416
2025-05-10 15:30:47,36.929,3.855,0,0,59.90,30555.96,31735.85,14,7817783,8399915,10166284288,38820028416
2025-05-10 15:30:47,39.939,3.849,0,0,79.90,30555.96,31735.85,14,7817984,8400116,10166284288,38820028416
2025-05-10 15:30:47,36.538,3.864,0,0,109.80,30555.96,31735.85,14,7818184,8400316,10166284288,38820028416
2025-05-10 15:30:47,37.345,3.842,0,0,69.90,30555.96,31735.85,14,7818386,8400518,10166284288,38820028416
2025-05-10 15:30:47,37.518,3.869,0,0,69.90,30555.96,31735.85,14,7818587,8400719,10166284288,38820028416
2025-05-10 15:30:48,36.800,3.928,0,0,59.90,30555.96,31735.85,14,7818788,8400920,10166284288,38820028416
2025-05-10 15:30:48,38.195,3.819,0,0,69.90,30555.96,31735.85,14,7818989,8401121,10166284288,38820028416
2025-05-10 15:30:48,37.190,3.845,0,0,69.90,30555.96,31735.85,14,7819190,8401322,10166284288,38820028416
2025-05-10 15:30:48,38.695,3.804,0,0,59.90,30555.96,31735.85,14,7819390,8401523,10166284288,38820028416
2025-05-10 15:30:48,37.347,3.873,0,0,59.90,30555.96,31735.85,14,7819591,8401723,10166284288,38820028416
2025-05-10 15:30:49,36.698,3.839,0,0,59.90,30555.96,31735.85,14,7819792,8401924,10166284288,38820028416
2025-05-10 15:30:49,37.232,3.771,0,0,59.90,30555.96,31735.85,14,7819993,8402125,10166284288,38820028416
2025-05-10 15:30:49,37.331,3.822,0,0,59.90,30555.96,31735.85,14,7820195,8402327,10166284288,38820028416
2025-05-10 15:30:49,37.654,3.817,0,0,59.90,30555.96,31735.85,14,7820396,8402528,10166284288,38820028416
2025-05-10 15:30:49,37.883,3.869,0,0,59.90,30555.96,31735.85,14,7820601,8402733,10166284288,38820028416
2025-05-10 15:30:50,37.291,3.878,0,0,59.90,30555.96,31735.85,13,7820802,8402934,10166284288,38820028416
2025-05-10 15:30:50,38.617,3.981,0,0,59.90,30555.96,31735.85,13,7821011,8403146,10166284288,38820040704
2025-05-10 15:30:50,36.779,3.830,0,12288,79.90,30555.96,31735.85,13,7821212,8403347,10166284288,38820040704
2025-05-10 15:30:50,38.058,3.819,0,0,69.90,30555.96,31735.85,13,7821414,8403549,10166284288,38820040704
2025-05-10 15:30:50,36.775,3.839,0,0,69.90,30555.96,31735.85,13,7821613,8403748,10166284288,38820040704
2025-05-10 15:30:51,36.954,3.829,0,0,59.90,30555.96,31735.85,13,7821814,8403949,10166284288,38820040704
2025-05-10 15:30:51,36.355,3.840,0,0,79.90,30555.96,31735.85,13,7822016,8404151,10166284288,38820040704
2025-05-10 15:30:51,36.650,3.763,0,0,69.90,30555.96,31735.85,13,7822217,8404352,10166284288,38820040704
2025-05-10 15:30:51,36.819,3.753,0,0,69.90,30555.96,31735.85,13,7822418,8404553,10166284288,38820040704
2025-05-10 15:30:51,37.200,3.843,0,0,59.90,30555.96,31735.85,13,7822619,8404754,10166284288,38820040704
2025-05-10 15:30:52,37.068,3.797,0,0,69.90,30555.96,31735.85,13,7822820,8404955,10166284288,38820040704
2025-05-10 15:30:52,37.186,3.804,0,0,69.90,30555.96,31735.85,13,7823021,8405156,10166284288,38820040704
2025-05-10 15:30:52,38.238,3.855,0,0,69.90,30555.96,31735.85,13,7823223,8405358,10166284288,38820040704
2025-05-10 15:30:52,36.760,3.877,0,0,59.90,30555.96,31735.85,13,7823423,8405558,10166284288,38820040704
2025-05-10 15:30:52,37.660,3.864,0,0,69.90,30555.96,31735.85,13,7823624,8405759,10166284288,38820040704
2025-05-10 15:30:53,36.748,3.864,0,0,59.90,30555.96,31735.85,13,7823825,8405960,10166284288,38820040704
2025-05-10 15:30:53,36.738,3.835,0,0,49.90,30555.96,31735.85,13,7824026,8406161,10166284288,38820040704
2025-05-10 15:30:53,40.060,3.823,0,0,49.90,30555.96,31735.85,13,7824227,8406362,10166284288,38820040704
