timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 16:59:06,46.671,4.480,0,0,149.70,30555.98,31723.85,14,8042851,8588342,10357948416,38395834368
2025-05-14 16:59:06,46.508,4.368,0,0,159.70,30555.98,31723.85,14,8043052,8588543,10357948416,38395834368
2025-05-14 16:59:06,46.101,4.114,0,12288,199.60,30555.98,31723.85,14,8043261,8588755,10357948416,38395846656
2025-05-14 16:59:06,46.303,4.242,0,0,149.80,30555.98,31723.85,14,8043467,8588961,10357948416,38395846656
2025-05-14 16:59:06,46.968,4.268,0,0,159.70,30555.98,31723.85,14,8043668,8589162,10357948416,38395846656
2025-05-14 16:59:07,47.121,4.450,0,0,159.70,30555.98,31723.85,14,8043872,8589366,10357948416,38395846656
2025-05-14 16:59:07,46.358,4.644,0,0,149.80,30555.98,31723.85,14,8044073,8589567,10357948416,38395846656
2025-05-14 16:59:07,44.561,4.401,0,0,159.70,30555.98,31723.85,14,8044274,8589768,10357948416,38395846656
2025-05-14 16:59:07,43.381,4.304,0,0,169.70,30555.98,31723.85,14,8044475,8589969,10357948416,38395846656
2025-05-14 16:59:07,45.491,4.301,0,0,69.90,30555.98,31723.85,14,8044671,8590165,10357948416,38395846656
2025-05-14 16:59:08,45.042,4.648,0,0,59.90,30555.98,31723.85,14,8044873,8590367,10357948416,38395846656
2025-05-14 16:59:08,40.229,4.189,0,0,99.80,30555.98,31723.85,14,8045074,8590568,10357948416,38395846656
2025-05-14 16:59:08,44.305,4.606,0,0,159.70,30555.98,31723.85,14,8045275,8590769,10357948416,38395846656
2025-05-14 16:59:08,45.631,4.551,0,0,159.70,30555.98,31723.85,14,8045476,8590970,10357948416,38395846656
2025-05-14 16:59:08,43.789,4.315,0,0,159.70,30555.98,31723.85,14,8045677,8591171,10357948416,38395846656
2025-05-14 16:59:09,43.696,4.317,0,0,79.90,30555.98,31723.85,14,8045880,8591375,10357948416,38395850752
2025-05-14 16:59:09,43.949,4.433,0,4096,289.40,30555.98,31723.85,14,8046059,8591554,10357948416,38395850752
2025-05-14 16:59:09,46.598,4.752,0,36864,79.90,30555.98,31723.85,14,8046273,8591772,10357948416,38395887616
2025-05-14 16:59:09,44.004,4.508,0,0,169.70,30555.98,31723.85,14,8046473,8591972,10357948416,38395887616
2025-05-14 16:59:09,46.000,4.608,0,0,59.90,30555.98,31723.85,14,8046672,8592171,10357948416,38395887616
2025-05-14 16:59:10,45.765,4.550,0,0,109.80,30555.98,31723.85,14,8046872,8592371,10357948416,38395887616
2025-05-14 16:59:10,45.049,4.526,0,0,189.70,30555.98,31723.85,14,8047075,8592574,10357948416,38395887616
2025-05-14 16:59:10,45.434,4.436,0,0,49.90,30555.98,31723.85,14,8047276,8592775,10357948416,38395887616
2025-05-14 16:59:10,45.252,4.020,0,0,49.90,30555.98,31723.85,14,8047477,8592976,10357948416,38395887616
2025-05-14 16:59:10,42.503,3.961,0,0,39.90,30555.98,31723.85,14,8047677,8593176,10357948416,38395887616
2025-05-14 16:59:11,43.882,4.261,0,0,109.80,30555.98,31723.85,14,8047877,8593376,10357948416,38395887616
2025-05-14 16:59:11,46.500,5.011,0,0,359.60,30555.98,31723.85,14,8048079,8593578,10357948416,38395887616
2025-05-14 16:59:11,46.545,4.924,0,8192,99.80,30555.98,31723.85,14,8048286,8593787,10357948416,38395895808
2025-05-14 16:59:11,41.358,4.239,0,0,159.70,30555.98,31723.85,14,8048487,8593988,10357948416,38395895808
2025-05-14 16:59:12,40.551,4.188,0,0,49.90,30555.98,31723.85,14,8048688,8594189,10357948416,38395895808
2025-05-14 16:59:12,43.978,4.203,0,0,39.90,30555.98,31723.85,14,8048889,8594390,10357948416,38395895808
2025-05-14 16:59:12,45.502,4.068,0,0,49.90,30555.98,31723.85,14,8049090,8594591,10357948416,38395895808
2025-05-14 16:59:12,44.798,3.983,0,0,49.90,30555.98,31723.85,14,8049290,8594791,10357948416,38395895808
2025-05-14 16:59:12,45.555,3.982,0,0,39.90,30555.98,31723.85,14,8049491,8594992,10357948416,38395895808
2025-05-14 16:59:13,44.902,3.947,0,0,49.90,30555.98,31723.85,14,8049692,8595193,10357948416,38395895808
2025-05-14 16:59:13,43.429,4.487,0,0,59.90,30555.98,31723.85,14,8049893,8595394,10357948416,38395895808
2025-05-14 16:59:13,42.364,4.205,0,0,49.90,30555.98,31723.85,14,8050095,8595596,10357948416,38395895808
2025-05-14 16:59:13,41.943,4.027,0,0,59.90,30555.98,31723.85,14,8050296,8595797,10357948416,38395895808
2025-05-14 16:59:13,40.507,3.952,0,0,49.90,30555.98,31723.85,14,8050497,8595998,10357948416,38395895808
2025-05-14 16:59:14,41.834,4.034,0,0,49.90,30555.98,31723.85,14,8050698,8596199,10357948416,38395895808
2025-05-14 16:59:14,43.940,4.264,0,0,59.90,30555.98,31723.85,14,8050899,8596400,10357948416,38395895808
2025-05-14 16:59:14,40.774,4.076,0,28672,59.90,30555.98,31723.85,14,8051109,8596613,10357948416,38395924480
2025-05-14 16:59:14,40.497,3.954,0,0,49.90,30555.98,31723.85,14,8051310,8596814,10357948416,38395924480
2025-05-14 16:59:14,40.936,4.050,0,0,39.90,30555.98,31723.85,14,8051511,8597015,10357948416,38395924480
2025-05-14 16:59:15,39.877,4.036,0,0,59.90,30555.98,31723.85,14,8051712,8597216,10357948416,38395924480
2025-05-14 16:59:15,41.871,4.239,0,0,69.90,30555.98,31723.85,14,8051914,8597418,10357948416,38395924480
2025-05-14 16:59:15,38.749,3.991,0,0,99.80,30555.98,31723.85,14,8052115,8597619,10357948416,38395924480
2025-05-14 16:59:15,42.816,4.527,0,0,259.50,30555.98,31723.85,14,8052318,8597821,10357948416,38395924480
2025-05-14 16:59:15,46.584,4.766,0,0,39.90,30555.98,31723.85,14,8052523,8598026,10357948416,38395924480
2025-05-14 16:59:16,40.619,4.048,0,0,49.90,30555.98,31723.85,14,8052725,8598228,10357948416,38395924480
2025-05-14 16:59:16,42.862,4.127,0,0,49.90,30555.98,31723.85,14,8052926,8598429,10357948416,38395924480
2025-05-14 16:59:16,39.997,4.076,0,0,49.90,30555.98,31723.85,14,8053126,8598629,10357948416,38395924480
2025-05-14 16:59:16,41.564,4.085,0,0,69.90,30555.98,31723.85,14,8053327,8598830,10357948416,38395924480
2025-05-14 16:59:16,40.404,4.146,0,0,49.90,30555.98,31723.85,14,8053528,8599031,10357948416,38395924480
2025-05-14 16:59:17,43.721,4.277,0,0,49.90,30555.98,31723.85,14,8053728,8599231,10357948416,38395924480
2025-05-14 16:59:17,44.466,4.208,0,0,49.90,30555.98,31723.85,14,8053929,8599432,10357948416,38395924480
2025-05-14 16:59:17,44.298,4.077,0,0,49.90,30555.98,31723.85,14,8054130,8599633,10357948416,38395924480
2025-05-14 16:59:17,45.314,4.083,0,0,49.90,30555.98,31723.85,14,8054331,8599834,10357948416,38395924480
2025-05-14 16:59:17,44.999,3.950,0,0,89.90,30555.98,31723.85,14,8054532,8600035,10357948416,38395924480
2025-05-14 16:59:18,45.393,4.135,0,0,59.90,30555.98,31723.85,14,8054732,8600235,10357948416,38395924480
2025-05-14 16:59:18,45.130,4.105,0,0,49.90,30555.98,31723.85,14,8054933,8600437,10357948416,38395924480
2025-05-14 16:59:18,45.442,3.940,0,0,129.80,30555.98,31723.85,14,8055135,8600638,10357948416,38395924480
2025-05-14 16:59:18,46.227,4.393,0,0,209.70,30555.98,31723.85,14,8055345,8600852,10357948416,38396022784
2025-05-14 16:59:18,43.909,4.277,0,126976,169.70,30555.98,31723.85,14,8055573,8601089,10357948416,38396276736
2025-05-14 16:59:19,43.441,4.124,0,266240,149.70,30555.98,31723.85,14,8055784,8601302,10357948416,38396317696
2025-05-14 16:59:19,43.435,4.117,0,0,139.80,30555.98,31723.85,14,8055985,8601503,10357948416,38396317696
2025-05-14 16:59:19,43.189,4.171,0,0,149.80,30555.98,31723.85,14,8056186,8601704,10357948416,38396317696
2025-05-14 16:59:19,43.548,4.047,0,0,159.70,30555.98,31723.85,14,8056387,8601905,10357948416,38396317696
2025-05-14 16:59:19,43.767,4.350,0,12288,109.80,30555.98,31723.85,14,8056591,8602110,10357948416,38396329984
2025-05-14 16:59:20,41.915,4.247,0,0,69.90,30555.98,31723.85,14,8056793,8602312,10357948416,38396329984
2025-05-14 16:59:20,38.389,3.867,0,0,59.90,30555.98,31723.85,14,8056994,8602513,10357948416,38396329984
2025-05-14 16:59:20,40.860,3.971,0,0,159.70,30555.98,31723.85,14,8057198,8602718,10357948416,38396334080
2025-05-14 16:59:20,45.353,4.665,0,57344,179.70,30555.98,31723.85,14,8057417,8602943,10357948416,38396399616
2025-05-14 16:59:20,46.722,4.520,0,12288,149.70,30555.98,31723.85,14,8057622,8603148,10357948416,38396399616
2025-05-14 16:59:21,47.792,4.488,0,0,149.70,30555.98,31723.85,14,8057806,8603332,10357948416,38396399616
2025-05-14 16:59:21,49.317,4.691,0,0,149.70,30555.98,31723.85,14,8058008,8603534,10357948416,38396399616
2025-05-14 16:59:21,48.765,4.591,0,0,159.70,30555.98,31723.85,14,8058208,8603734,10357948416,38396399616
2025-05-14 16:59:21,47.916,4.427,0,114688,299.50,30555.98,31723.85,14,8058457,8603999,10357948416,38396948480
2025-05-14 16:59:21,48.275,5.200,0,1282048,558.90,30555.98,31723.85,14,8058786,8604373,10357948416,38398607360
2025-05-14 16:59:22,50.262,5.612,0,1413120,419.20,30555.98,31723.85,14,8059056,8604679,10357948416,38399619072
2025-05-14 16:59:22,49.917,5.353,0,532480,469.10,30555.98,31723.85,14,8059297,8604935,10357948416,38400008192
2025-05-14 16:59:22,49.337,5.534,0,421888,479.10,30555.98,31723.85,14,8059552,8605212,10357948416,38400528384
2025-05-14 16:59:22,48.355,5.521,0,454656,459.10,30555.98,31723.85,14,8059782,8605452,10357948416,38400688128
2025-05-14 16:59:22,48.084,5.357,0,233472,449.20,30555.98,31723.85,14,8060188,8605929,10357948416,38401003520
2025-05-14 16:59:23,47.437,5.521,0,307200,449.30,30555.98,31723.85,14,8060437,8606197,10357948416,38401253376
2025-05-14 16:59:23,48.659,5.502,0,139264,429.30,30555.98,31723.85,14,8060643,8606406,10357948416,38401298432
2025-05-14 16:59:23,46.588,4.968,0,0,399.20,30555.98,31723.85,14,8060844,8606607,10357948416,38401298432
2025-05-14 16:59:23,47.428,4.990,0,0,419.30,30555.98,31723.85,14,8061044,8606807,10357948416,38401298432
2025-05-14 16:59:23,47.251,5.087,0,90112,439.30,30555.98,31723.85,14,8061438,8607271,10357948416,38401662976
2025-05-14 16:59:24,47.869,5.314,0,929792,339.40,30554.79,31723.85,14,8061755,8607644,10357948416,38402387968
2025-05-14 16:59:24,49.911,5.275,0,339968,539.00,30554.79,31723.85,14,8062202,8608179,10357948416,38403244032
2025-05-14 16:59:24,48.288,5.526,0,909312,409.30,30554.79,31723.85,14,8062638,8608699,10357948416,38403727360
2025-05-14 16:59:24,47.762,5.117,0,253952,399.30,30554.79,31723.85,14,8062906,8608990,10357948416,38403821568
2025-05-14 16:59:24,46.630,4.787,0,94208,449.20,30555.04,31723.85,14,8063305,8609465,10357948416,38404624384
2025-05-14 16:59:25,45.919,5.055,0,901120,269.50,30555.04,31723.85,14,8063671,8609899,10357948416,38404939776
2025-05-14 16:59:25,46.977,4.763,0,192512,449.30,30555.04,31723.85,14,8063929,8610173,10357948416,38405009408
2025-05-14 16:59:25,44.866,5.220,0,12288,489.20,30555.04,31723.85,14,8064138,8610385,10357948416,38405103616
2025-05-14 16:59:25,46.645,5.487,0,217088,429.20,30555.04,31723.85,14,8064370,8610629,10357948416,38405353472
2025-05-14 16:59:25,46.538,4.789,0,155648,359.30,30555.04,31723.85,14,8064583,8610846,10357948416,38405402624
2025-05-14 16:59:26,45.974,4.688,0,294912,379.40,30555.04,31723.85,14,8065094,8611464,10357948416,38405935104
2025-05-14 16:59:26,45.919,4.877,0,512000,339.40,30555.04,31723.85,14,8065324,8611705,10357948416,38406213632
2025-05-14 16:59:26,44.391,4.860,0,126976,279.50,30555.04,31723.85,14,8065547,8611935,10357948416,38406627328
2025-05-14 16:59:26,44.915,4.650,0,393216,299.40,30555.04,31723.85,14,8065762,8612158,10357948416,38406922240
2025-05-14 16:59:26,45.324,4.629,0,425984,319.50,30555.04,31723.85,14,8065986,8612389,10357948416,38407245824
2025-05-14 16:59:27,45.624,4.885,0,438272,309.50,30555.04,31723.85,14,8066523,8613051,10357948416,38408482816
2025-05-14 16:59:27,45.167,4.755,0,937984,339.40,30555.04,31723.85,14,8066763,8613304,10357948416,38408605696
2025-05-14 16:59:27,42.660,4.914,0,81920,309.50,30555.04,31723.85,14,8066965,8613507,10357948416,38408654848
2025-05-14 16:59:27,45.858,4.840,0,98304,259.60,30555.04,31723.85,14,8067158,8613702,10357948416,38408749056
2025-05-14 16:59:27,46.181,4.582,0,98304,339.40,30555.04,31723.85,14,8067370,8613915,10357948416,38408863744
2025-05-14 16:59:28,45.361,4.743,0,61440,359.30,30555.04,31723.85,14,8067581,8614127,10357948416,38408921088
2025-05-14 16:59:28,45.731,4.691,0,61440,329.50,30555.04,31723.85,14,8067798,8614349,10357948416,38408998912
2025-05-14 16:59:28,46.010,5.039,0,94208,309.40,30555.04,31723.85,14,8068004,8614556,10357948416,38409019392
2025-05-14 16:59:28,45.028,4.844,0,0,329.40,30555.04,31723.85,14,8068207,8614760,10357948416,38409072640
2025-05-14 16:59:28,44.460,4.987,0,53248,359.40,30555.04,31723.85,14,8068407,8614960,10357948416,38409072640
2025-05-14 16:59:29,44.208,4.737,0,0,329.50,30555.04,31723.85,14,8068658,8615229,10357948416,38409203712
2025-05-14 16:59:29,47.257,4.956,0,167936,339.40,30555.04,31723.85,14,8068867,8615446,10357948416,38409240576
2025-05-14 16:59:29,46.846,5.046,0,0,359.30,30555.04,31723.85,14,8069069,8615649,10357948416,38409302016
2025-05-14 16:59:29,46.573,4.919,0,90112,279.50,30555.04,31723.85,14,8069270,8615851,10357948416,38409330688
2025-05-14 16:59:29,45.730,5.052,0,0,319.50,30555.04,31723.85,14,8069471,8616053,10357948416,38409334784
2025-05-14 16:59:30,44.258,5.057,0,65536,309.50,30555.04,31723.85,14,8069676,8616260,10357948416,38409408512
2025-05-14 16:59:30,44.578,4.674,0,217088,299.50,30555.04,31723.85,14,8070055,8616700,10357948416,38409666560
2025-05-14 16:59:30,44.818,4.536,0,53248,309.50,30555.04,31723.85,14,8070261,8616906,10357948416,38409666560
2025-05-14 16:59:30,43.578,4.583,0,28672,339.40,30555.04,31723.85,14,8070465,8617111,10357948416,38409695232
2025-05-14 16:59:30,45.907,4.670,0,0,329.50,30555.04,31723.85,14,8070665,8617311,10357948416,38409695232
2025-05-14 16:59:31,44.643,4.706,0,0,289.50,30555.29,31723.85,14,8070867,8617513,10357948416,38409695232
2025-05-14 16:59:31,44.768,4.785,0,0,319.40,30555.29,31723.85,14,8071062,8617708,10357948416,38409695232
2025-05-14 16:59:31,45.538,4.794,0,155648,349.40,30555.29,31723.85,14,8071499,8618227,10357948416,38410051584
2025-05-14 16:59:31,45.861,4.847,0,409600,329.50,30555.29,31723.85,14,8071817,8618585,10357948416,38410260480
2025-05-14 16:59:31,44.742,4.730,0,4096,319.40,30555.29,31723.85,14,8072021,8618790,10357948416,38410264576
2025-05-14 16:59:32,43.789,4.697,0,4096,309.40,30555.29,31723.85,14,8072225,8618995,10357948416,38410268672
2025-05-14 16:59:32,44.912,4.709,0,0,309.50,30555.29,31723.85,14,8072426,8619197,10357948416,38410268672
2025-05-14 16:59:32,44.607,4.753,0,0,339.30,30555.29,31723.85,15,8072763,8619589,10357948416,38411018240
2025-05-14 16:59:32,44.837,4.797,0,806912,249.60,30555.29,31723.85,15,8072978,8619809,10357948416,38411075584
2025-05-14 16:59:32,46.536,4.847,0,0,299.40,30555.29,31723.85,15,8073178,8620009,10357948416,38411075584
2025-05-14 16:59:33,46.216,4.705,0,0,259.50,30555.29,31723.85,15,8073382,8620213,10357948416,38411075584
2025-05-14 16:59:33,46.954,4.586,0,0,289.40,30555.29,31723.85,15,8073584,8620417,10357948416,38411079680
2025-05-14 16:59:33,45.841,4.799,0,4096,369.30,30555.29,31723.85,15,8073919,8620797,10357948416,38411329536
2025-05-14 16:59:33,46.360,4.845,0,249856,339.40,30555.29,31723.85,15,8074120,8620998,10357948416,38411329536
2025-05-14 16:59:33,45.373,4.662,0,0,369.30,30555.29,31723.85,15,8074325,8621205,10357948416,38411337728
2025-05-14 16:59:34,44.893,4.623,0,8192,359.40,30555.29,31723.85,15,8074526,8621406,10357948416,38411337728
2025-05-14 16:59:34,45.236,4.731,0,0,289.50,30555.29,31723.85,15,8074728,8621608,10357948416,38411337728
2025-05-14 16:59:34,43.866,4.741,0,0,379.40,30555.29,31723.85,15,8075025,8621941,10357948416,38411497472
2025-05-14 16:59:34,45.336,4.962,0,348160,309.40,30555.29,31723.85,15,8075453,8622445,10357948416,38411825152
2025-05-14 16:59:34,46.045,4.982,0,139264,269.50,30555.29,31723.85,15,8075643,8622635,10357948416,38411825152
2025-05-14 16:59:35,43.476,4.727,0,0,359.40,30555.29,31723.85,15,8075840,8622832,10357948416,38411825152
2025-05-14 16:59:35,45.806,4.968,0,0,459.10,30555.29,31723.85,15,8076038,8623031,10357948416,38411825152
2025-05-14 16:59:35,44.986,5.083,0,0,329.50,30555.29,31723.85,15,8076337,8623365,10357948416,38411980800
2025-05-14 16:59:35,45.349,4.970,0,245760,319.50,30555.29,31723.85,15,8076602,8623650,10357948416,38412070912
2025-05-14 16:59:35,49.578,5.121,0,0,289.50,30555.29,31723.85,15,8076801,8623849,10357948416,38412070912
2025-05-14 16:59:36,51.284,5.303,0,0,319.40,30555.29,31723.85,15,8076995,8624043,10357948416,38412070912
2025-05-14 16:59:36,51.253,5.326,0,0,239.70,30555.29,31723.85,15,8077187,8624235,10357948416,38412070912
2025-05-14 16:59:36,49.928,5.072,0,0,269.50,30555.29,31723.85,15,8077487,8624574,10357948416,38412734464
2025-05-14 16:59:36,49.510,5.191,0,913408,289.50,30555.29,31723.85,15,8077828,8624965,10357948416,38413004800
2025-05-14 16:59:36,45.999,5.076,0,81920,279.50,30555.29,31723.85,15,8078032,8625170,10357948416,38413066240
2025-05-14 16:59:37,47.290,5.036,0,0,269.50,30555.29,31723.85,15,8078232,8625370,10357948416,38413066240
2025-05-14 16:59:37,47.941,5.144,0,0,289.50,30555.29,31723.85,15,8078436,8625574,10357948416,38413066240
2025-05-14 16:59:37,46.530,5.010,0,0,309.40,30555.29,31723.85,15,8078697,8625855,10357948416,38413152256
2025-05-14 16:59:37,45.689,4.963,0,290816,279.50,30555.29,31723.85,15,8079042,8626248,10357948416,38413357056
2025-05-14 16:59:37,44.695,4.880,0,0,289.50,30555.29,31723.85,15,8079235,8626441,10357948416,38413357056
2025-05-14 16:59:38,47.118,4.873,0,0,279.50,30555.29,31723.85,15,8079431,8626637,10357948416,38413357056
2025-05-14 16:59:38,46.243,4.846,0,0,299.50,30555.29,31723.85,15,8079640,8626849,10357948416,38413389824
2025-05-14 16:59:38,45.238,4.583,0,32768,309.50,30555.29,31723.85,15,8079841,8627050,10357948416,38413389824
2025-05-14 16:59:38,47.851,4.732,0,0,289.50,30555.29,31723.85,15,8080042,8627251,10357948416,38413389824
2025-05-14 16:59:38,47.162,4.757,0,0,299.50,30555.29,31723.85,15,8080241,8627450,10357948416,38413389824
2025-05-14 16:59:39,48.458,4.699,0,0,289.50,30555.29,31723.85,15,8080445,8627655,10357948416,38413447168
2025-05-14 16:59:39,48.048,4.692,0,57344,279.40,30555.29,31723.85,15,8080648,8627858,10357948416,38413447168
2025-05-14 16:59:39,47.654,4.834,0,0,279.50,30555.29,31723.85,15,8080849,8628059,10357948416,38413447168
2025-05-14 16:59:39,46.651,4.719,0,0,349.40,30555.29,31723.85,15,8081050,8628260,10357948416,38413447168
2025-05-14 16:59:39,46.986,4.835,0,61440,329.40,30555.29,31723.85,15,8081256,8628469,10357948416,38413524992
2025-05-14 16:59:40,48.242,4.849,0,16384,309.40,30555.29,31723.85,15,8081456,8628669,10357948416,38413524992
2025-05-14 16:59:40,47.343,4.793,0,0,329.50,30555.29,31723.85,15,8081657,8628871,10357948416,38413557760
2025-05-14 16:59:40,45.886,4.914,0,57344,419.30,30555.29,31723.85,15,8081867,8629085,10357948416,38413582336
2025-05-14 16:59:40,46.599,4.980,0,0,359.40,30555.29,31723.85,15,8082065,8629283,10357948416,38413582336
2025-05-14 16:59:40,46.626,5.002,0,65536,459.20,30555.29,31723.85,15,8082266,8629486,10357948416,38413713408
2025-05-14 16:59:41,47.015,5.014,0,446464,319.40,30555.29,31723.85,15,8082499,8629728,10357948416,38414139392
2025-05-14 16:59:41,45.028,5.202,0,77824,349.30,30555.29,31723.85,15,8082740,8629983,10357948416,38414553088
2025-05-14 16:59:41,45.838,5.148,0,741376,529.10,30555.29,31723.85,15,8083053,8630326,10357948416,38415503360
2025-05-14 16:59:41,47.428,5.967,0,933888,439.30,30555.29,31723.85,15,8083309,8630602,10357948416,38415994880
2025-05-14 16:59:41,46.273,5.161,0,229376,429.30,30555.29,31723.85,15,8083538,8630841,10357948416,38416109568
2025-05-14 16:59:42,46.179,4.956,0,32768,399.30,30555.29,31723.85,15,8083742,8631046,10357948416,38416117760
2025-05-14 16:59:42,44.388,4.788,0,8192,329.40,30555.30,31723.85,15,8083942,8631247,10357948416,38416146432
2025-05-14 16:59:42,44.681,4.693,0,28672,459.20,30555.30,31723.85,15,8084149,8631456,10357948416,38416187392
2025-05-14 16:59:42,46.639,4.934,0,126976,449.10,30555.30,31723.85,15,8084392,8631711,10357948416,38416404480
2025-05-14 16:59:42,47.721,5.043,0,311296,479.10,30555.30,31723.85,15,8084674,8632023,10357948416,38416920576
2025-05-14 16:59:43,48.330,5.258,0,466944,469.10,30555.30,31723.85,15,8084947,8632323,10357948416,38417129472
2025-05-14 16:59:43,46.535,5.314,0,126976,409.30,30555.30,31723.85,15,8085152,8632533,10357948416,38417186816
2025-05-14 16:59:43,46.029,4.900,0,12288,449.20,30555.30,31723.85,15,8085361,8632745,10357948416,38417199104
2025-05-14 16:59:43,45.116,4.931,0,172032,459.30,30555.30,31723.85,15,8085675,8633097,10357948416,38417362944
2025-05-14 16:59:43,45.938,4.538,0,0,449.20,30555.30,31723.85,15,8085901,8633332,10357948416,38417432576
2025-05-14 16:59:44,46.329,4.748,0,110592,389.60,30555.30,31723.85,15,8086114,8633549,10357948416,38417481728
2025-05-14 16:59:44,45.502,5.124,0,12288,409.30,30555.30,31723.85,15,8086324,8633762,10357948416,38417494016
2025-05-14 16:59:44,44.672,5.156,0,8192,459.20,30555.30,31723.85,15,8086527,8633966,10357948416,38417498112
2025-05-14 16:59:44,44.516,5.059,0,221184,429.20,30555.30,31723.85,15,8086946,8634459,10357948416,38417817600
2025-05-14 16:59:44,45.087,4.835,0,102400,429.20,30555.30,31723.85,15,8087159,8634676,10357948416,38417850368
2025-05-14 16:59:45,45.989,4.950,0,73728,439.20,30555.30,31723.85,15,8087372,8634893,10357948416,38417891328
2025-05-14 16:59:45,46.345,4.914,0,53248,349.40,30555.30,31723.85,15,8087612,8635143,10357948416,38418042880
2025-05-14 16:59:45,46.960,4.960,0,176128,409.30,30555.30,31723.85,15,8087819,8635358,10357948416,38418120704
2025-05-14 16:59:45,46.452,4.815,0,16384,429.30,30555.30,31723.85,15,8088041,8635587,10357948416,38418182144
2025-05-14 16:59:45,46.124,4.986,0,53248,429.20,30555.30,31723.85,15,8088261,8635812,10357948416,38418247680
2025-05-14 16:59:46,46.545,5.162,0,114688,369.30,30555.30,31723.85,15,8088476,8636032,10357948416,38418305024
2025-05-14 16:59:46,45.588,4.950,0,57344,309.50,30555.30,31723.85,15,8088698,8636261,10357948416,38418415616
2025-05-14 16:59:46,41.467,4.867,0,69632,319.50,30555.30,31723.85,15,8088911,8636479,10357948416,38418444288
2025-05-14 16:59:46,45.051,4.723,0,12288,339.40,30555.30,31723.85,15,8089120,8636691,10357948416,38418472960
2025-05-14 16:59:47,45.412,4.711,0,712704,389.30,30555.30,31723.85,15,8089555,8637213,10357948416,38419337216
2025-05-14 16:59:47,46.002,4.784,0,389120,349.40,30555.30,31723.85,15,8089931,8637650,10357948416,38419599360
2025-05-14 16:59:47,45.285,4.737,0,53248,329.40,30555.30,31723.85,15,8090131,8637850,10357948416,38419599360
2025-05-14 16:59:47,43.030,4.848,0,0,319.40,30555.30,31723.85,15,8090329,8638048,10357948416,38419599360
2025-05-14 16:59:47,44.709,4.725,0,0,339.40,30555.30,31723.85,15,8090529,8638248,10357948416,38419599360
2025-05-14 16:59:48,44.320,4.876,0,0,289.50,30555.30,31723.85,15,8090730,8638449,10357948416,38419599360
2025-05-14 16:59:48,44.583,4.738,0,0,329.50,30555.30,31723.85,15,8090931,8638650,10357948416,38419599360
2025-05-14 16:59:48,45.132,4.812,0,0,289.70,30555.30,31723.85,15,8091132,8638851,10357948416,38419599360
2025-05-14 16:59:48,44.229,4.981,0,57344,299.40,30555.30,31723.85,15,8091341,8639063,10357948416,38419656704
2025-05-14 16:59:48,43.615,4.845,0,0,329.50,30555.30,31723.85,15,8091542,8639264,10357948416,38419656704
2025-05-14 16:59:49,43.241,4.997,0,24576,289.50,30555.30,31723.85,15,8091745,8639469,10357948416,38419685376
2025-05-14 16:59:49,44.874,4.635,0,4096,249.60,30555.30,31723.85,15,8091945,8639669,10357948416,38419685376
2025-05-14 16:59:49,42.251,4.596,0,0,319.40,30555.30,31723.85,15,8092146,8639870,10357948416,38419685376
2025-05-14 16:59:49,43.511,4.828,0,0,309.40,30555.30,31723.85,15,8092349,8640073,10357948416,38419685376
2025-05-14 16:59:49,47.637,4.743,0,0,289.40,30555.30,31723.85,15,8092548,8640272,10357948416,38419685376
2025-05-14 16:59:50,47.967,4.659,0,0,309.40,30555.30,31723.85,15,8092748,8640472,10357948416,38419685376
2025-05-14 16:59:50,46.647,4.626,0,28672,289.50,30555.30,31723.85,15,8092949,8640674,10357948416,38419714048
2025-05-14 16:59:50,47.839,4.585,0,0,309.50,30555.30,31723.85,15,8093153,8640878,10357948416,38419714048
2025-05-14 16:59:50,47.944,4.621,0,0,269.60,30555.30,31723.85,15,8093357,8641082,10357948416,38419714048
2025-05-14 16:59:50,46.572,4.728,0,0,319.40,30555.30,31723.85,15,8093561,8641287,10357948416,38419738624
2025-05-14 16:59:51,44.428,4.623,0,24576,309.40,30555.30,31723.85,15,8093759,8641485,10357948416,38419738624
2025-05-14 16:59:51,44.105,4.688,0,0,299.50,30555.30,31723.85,15,8093960,8641686,10357948416,38419738624
2025-05-14 16:59:51,44.883,4.726,0,16384,249.60,30555.30,31723.85,15,8094167,8641895,10357948416,38419755008
2025-05-14 16:59:51,44.782,4.671,0,192512,349.40,30555.30,31723.85,15,8094977,8642916,10357948416,38420725760
2025-05-14 16:59:51,47.268,4.943,0,1449984,349.40,30555.30,31723.85,15,8096160,8644444,10357948416,38422175744
2025-05-14 16:59:52,46.857,4.617,0,1376256,379.40,30555.30,31723.85,15,8097202,8645777,10357948416,38423449600
2025-05-14 16:59:52,46.779,4.571,0,1503232,369.40,30555.30,31723.85,15,8098285,8647175,10357948416,38424932352
2025-05-14 16:59:52,46.834,4.817,0,1540096,399.40,30555.30,31723.85,15,8099415,8648641,10357948416,38426755072
2025-05-14 16:59:52,46.310,4.759,0,1953792,389.40,30555.30,31723.85,15,8100649,8650258,10357948416,38428762112
2025-05-14 16:59:52,47.168,4.766,0,1953792,389.30,30555.30,31723.85,15,8101931,8651922,10357948416,38430842880
