timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 13:58:24,34.662,3.939,0,0,69.90,30555.93,31735.85,15,7890852,8472065,9671135232,38761455616
2025-05-22 13:58:24,34.800,3.939,0,0,79.90,30555.93,31735.85,15,7891053,8472266,9671135232,38761455616
2025-05-22 13:58:25,35.208,3.941,0,0,59.90,30555.93,31735.85,15,7891257,8472470,9671135232,38761455616
2025-05-22 13:58:25,35.979,3.890,0,0,59.90,30555.93,31735.85,15,7891458,8472671,9671135232,38761455616
2025-05-22 13:58:25,36.909,3.965,0,0,79.90,30555.93,31735.85,15,7891659,8472872,9671135232,38761455616
2025-05-22 13:58:25,36.796,3.972,0,0,79.90,30555.93,31735.85,15,7891860,8473073,9671135232,38761455616
2025-05-22 13:58:25,35.576,3.958,0,0,89.90,30555.93,31735.85,15,7892061,8473274,9671135232,38761455616
2025-05-22 13:58:26,34.652,3.998,0,0,69.90,30555.93,31735.85,15,7892262,8473475,9671135232,38761455616
2025-05-22 13:58:26,35.021,3.968,0,0,79.90,30555.93,31735.85,15,7892463,8473676,9671135232,38761455616
2025-05-22 13:58:26,34.865,3.984,0,0,79.90,30555.93,31735.85,15,7892664,8473877,9671135232,38761455616
2025-05-22 13:58:26,34.503,3.981,0,0,69.90,30555.93,31735.85,15,7892865,8474078,9671135232,38761455616
2025-05-22 13:58:26,35.181,3.964,0,0,89.90,30555.93,31735.85,15,7893066,8474279,9671135232,38761455616
2025-05-22 13:58:27,35.321,3.919,0,0,69.90,30555.93,31735.85,15,7893266,8474479,9671135232,38761455616
2025-05-22 13:58:27,34.649,3.910,0,0,69.90,30555.93,31735.85,15,7893467,8474680,9671135232,38761455616
2025-05-22 13:58:27,34.752,3.941,0,0,69.90,30555.93,31735.85,15,7893668,8474881,9671135232,38761455616
2025-05-22 13:58:27,35.059,3.896,0,0,89.90,30555.93,31735.85,15,7893869,8475082,9671135232,38761455616
2025-05-22 13:58:27,35.634,3.920,0,0,89.80,30555.93,31735.85,15,7894070,8475283,9671135232,38761455616
2025-05-22 13:58:28,34.835,3.914,0,0,79.90,30555.93,31735.85,15,7894266,8475479,9671135232,38761455616
2025-05-22 13:58:28,34.839,3.896,0,0,89.90,30555.93,31735.85,15,7894467,8475680,9671135232,38761455616
2025-05-22 13:58:28,34.497,3.939,0,0,59.90,30555.93,31735.85,15,7894668,8475881,9671135232,38761455616
2025-05-22 13:58:28,34.996,3.944,0,0,79.90,30555.93,31735.85,15,7894869,8476082,9671135232,38761455616
2025-05-22 13:58:28,35.665,3.949,0,0,79.90,30555.93,31735.85,15,7895070,8476283,9671135232,38761455616
2025-05-22 13:58:29,34.861,3.958,0,0,79.90,30555.93,31735.85,15,7895260,8476473,9671135232,38761455616
2025-05-22 13:58:29,34.805,3.951,0,0,69.90,30555.93,31735.85,15,7895461,8476674,9671135232,38761455616
2025-05-22 13:58:29,34.645,3.850,0,0,79.90,30555.93,31735.85,15,7895663,8476876,9671135232,38761455616
2025-05-22 13:58:29,34.479,3.900,0,0,79.90,30555.93,31735.85,15,7895863,8477076,9671135232,38761455616
2025-05-22 13:58:29,34.778,3.858,0,0,69.90,30555.93,31735.85,15,7896064,8477277,9671135232,38761455616
2025-05-22 13:58:30,35.015,3.874,0,0,79.90,30555.93,31735.85,15,7896265,8477478,9671135232,38761455616
2025-05-22 13:58:30,35.036,3.917,0,0,79.90,30555.93,31735.85,15,7896466,8477679,9671135232,38761455616
2025-05-22 13:58:30,34.835,3.881,0,0,89.90,30555.93,31735.85,15,7896667,8477880,9671135232,38761455616
2025-05-22 13:58:30,34.693,3.873,0,0,79.90,30555.93,31735.85,15,7896868,8478081,9671135232,38761455616
2025-05-22 13:58:30,34.607,3.882,0,0,89.80,30555.93,31735.85,15,7897069,8478282,9671135232,38761455616
2025-05-22 13:58:31,34.976,3.875,0,0,79.90,30555.93,31735.85,15,7897270,8478483,9671135232,38761455616
2025-05-22 13:58:31,34.598,3.920,0,0,79.90,30555.93,31735.85,15,7897471,8478684,9671135232,38761455616
2025-05-22 13:58:31,34.776,3.903,0,0,79.90,30555.93,31735.85,15,7897672,8478885,9671135232,38761455616
2025-05-22 13:58:31,34.937,3.928,0,0,79.90,30555.93,31735.85,15,7897873,8479086,9671135232,38761455616
2025-05-22 13:58:31,34.833,3.930,0,0,89.90,30555.93,31735.85,15,7898073,8479286,9671135232,38761455616
2025-05-22 13:58:32,35.615,3.911,0,0,79.90,30555.93,31735.85,15,7898275,8479488,9671135232,38761455616
2025-05-22 13:58:32,34.705,3.955,0,0,89.90,30555.93,31735.85,11,7898476,8479689,9671135232,38761455616
2025-05-22 13:58:32,34.991,3.974,0,0,89.90,30555.93,31735.85,11,7898677,8479890,9671135232,38761455616
2025-05-22 13:58:32,34.954,3.933,0,0,89.90,30555.93,31735.85,11,7898878,8480091,9671135232,38761455616
2025-05-22 13:58:32,34.715,3.959,0,0,79.90,30555.93,31735.85,11,7899079,8480292,9671135232,38761455616
2025-05-22 13:58:33,34.864,4.005,0,0,69.90,30555.93,31735.85,11,7899279,8480492,9671135232,38761455616
2025-05-22 13:58:33,34.894,3.937,0,0,89.90,30555.93,31735.85,11,7899480,8480693,9671135232,38761455616
2025-05-22 13:58:33,34.815,3.920,0,0,89.90,30555.93,31735.85,11,7899681,8480894,9671135232,38761455616
2025-05-22 13:58:33,34.811,3.928,0,0,89.90,30555.93,31735.85,11,7899882,8481095,9671135232,38761455616
2025-05-22 13:58:33,34.640,3.929,0,0,89.90,30555.93,31735.85,11,7900084,8481297,9671135232,38761455616
2025-05-22 13:58:34,35.020,3.894,0,0,69.90,30555.93,31735.85,11,7900285,8481498,9671135232,38761455616
2025-05-22 13:58:34,34.548,3.885,0,0,79.90,30555.93,31735.85,11,7900486,8481699,9671135232,38761455616
2025-05-22 13:58:34,34.530,3.928,0,0,89.90,30555.93,31735.85,11,7900687,8481900,9671135232,38761455616
2025-05-22 13:58:34,35.050,3.944,0,0,89.90,30555.93,31735.85,11,7900887,8482100,9671135232,38761455616
2025-05-22 13:58:34,35.312,3.942,0,0,89.90,30555.93,31735.85,11,7901089,8482302,9671135232,38761455616
2025-05-22 13:58:35,34.990,3.980,0,0,69.90,30555.93,31735.85,13,7901297,8482513,9671135232,38761472000
2025-05-22 13:58:35,36.083,3.929,0,16384,69.90,30555.93,31735.85,13,7901498,8482714,9671135232,38761472000
2025-05-22 13:58:35,34.655,3.958,0,0,59.90,30555.93,31735.85,13,7901699,8482915,9671135232,38761472000
2025-05-22 13:58:35,35.713,3.944,0,0,89.90,30555.93,31735.85,13,7901900,8483116,9671135232,38761472000
2025-05-22 13:58:35,35.805,4.045,0,0,79.90,30555.93,31735.85,13,7902101,8483317,9671135232,38761472000
2025-05-22 13:58:36,34.666,3.959,0,0,79.90,30555.93,31735.85,13,7902302,8483518,9671135232,38761472000
2025-05-22 13:58:36,35.022,3.941,0,0,89.80,30555.93,31735.85,13,7902503,8483719,9671135232,38761472000
2025-05-22 13:58:36,34.742,3.966,0,0,99.80,30555.93,31735.85,13,7902704,8483920,9671135232,38761472000
2025-05-22 13:58:36,34.856,3.958,0,0,89.80,30555.93,31735.85,13,7902905,8484121,9671135232,38761472000
2025-05-22 13:58:36,35.482,3.978,0,0,89.90,30555.93,31735.85,13,7903106,8484322,9671135232,38761472000
2025-05-22 13:58:37,35.227,3.918,0,0,89.90,30555.93,31735.85,13,7903306,8484522,9671135232,38761472000
2025-05-22 13:58:37,34.780,3.920,0,0,89.90,30555.93,31735.85,13,7903507,8484723,9671135232,38761472000
2025-05-22 13:58:37,34.867,3.931,0,0,89.90,30555.93,31735.85,13,7903708,8484924,9671135232,38761472000
2025-05-22 13:58:37,34.850,3.970,0,0,99.90,30555.93,31735.85,13,7903908,8485124,9671135232,38761472000
2025-05-22 13:58:37,34.768,3.934,0,0,69.90,30555.93,31735.85,13,7904110,8485326,9671135232,38761472000
2025-05-22 13:58:38,34.704,3.950,0,0,79.90,30555.93,31735.85,13,7904310,8485526,9671135232,38761472000
2025-05-22 13:58:38,34.902,3.931,0,0,79.90,30555.93,31735.85,13,7904511,8485727,9671135232,38761472000
2025-05-22 13:58:38,34.807,3.995,0,0,89.90,30555.93,31735.85,13,7904712,8485928,9671135232,38761472000
2025-05-22 13:58:38,34.783,3.973,0,0,79.90,30555.93,31735.85,13,7904913,8486129,9671135232,38761472000
2025-05-22 13:58:38,34.698,3.922,0,0,89.90,30555.93,31735.85,13,7905113,8486329,9671135232,38761472000
2025-05-22 13:58:39,35.458,3.935,0,0,89.90,30555.93,31735.85,13,7905314,8486530,9671135232,38761472000
2025-05-22 13:58:39,35.559,3.922,0,0,79.90,30555.93,31735.85,13,7905515,8486731,9671135232,38761472000
2025-05-22 13:58:39,36.234,3.945,0,0,99.90,30555.93,31735.85,13,7905716,8486932,9671135232,38761472000
2025-05-22 13:58:39,35.459,3.937,0,0,79.90,30555.93,31735.85,13,7905917,8487133,9671135232,38761472000
2025-05-22 13:58:39,35.463,3.913,0,0,79.90,30555.93,31735.85,13,7906118,8487334,9671135232,38761472000
2025-05-22 13:58:40,35.411,3.929,0,0,99.90,30555.93,31735.85,13,7906319,8487535,9671135232,38761472000
2025-05-22 13:58:40,35.490,3.988,0,0,79.90,30555.93,31735.85,13,7906520,8487736,9671135232,38761472000
2025-05-22 13:58:40,35.636,3.920,0,4096,69.90,30555.93,31735.85,13,7906723,8487940,9671135232,38761476096
2025-05-22 13:58:40,35.849,3.944,0,0,89.90,30555.93,31735.85,13,7906924,8488141,9671135232,38761476096
2025-05-22 13:58:40,35.365,3.927,0,0,69.90,30555.93,31735.85,13,7907124,8488341,9671135232,38761476096
2025-05-22 13:58:41,35.905,3.949,0,0,89.90,30555.93,31735.85,13,7907325,8488542,9671135232,38761476096
2025-05-22 13:58:41,35.512,3.970,0,0,79.90,30555.93,31735.85,13,7907526,8488743,9671135232,38761476096
2025-05-22 13:58:41,35.287,3.918,0,0,89.90,30555.93,31735.85,13,7907726,8488943,9671135232,38761476096
2025-05-22 13:58:41,35.537,3.935,0,0,79.90,30555.93,31735.85,13,7907927,8489144,9671135232,38761476096
2025-05-22 13:58:41,35.600,3.945,0,0,89.90,30555.93,31735.85,13,7908128,8489345,9671135232,38761476096
2025-05-22 13:58:42,36.279,3.933,0,0,89.80,30555.93,31735.85,13,7908330,8489547,9671135232,38761476096
2025-05-22 13:58:42,35.279,3.933,0,0,89.90,30555.93,31735.85,13,7908531,8489748,9671135232,38761476096
2025-05-22 13:58:42,35.496,3.958,0,0,69.90,30555.93,31735.85,13,7908732,8489949,9671135232,38761476096
2025-05-22 13:58:42,35.911,3.936,0,0,89.90,30555.93,31735.85,13,7908933,8490150,9671135232,38761476096
2025-05-22 13:58:42,35.277,3.857,0,0,89.90,30555.93,31735.85,13,7909123,8490340,9671135232,38761476096
2025-05-22 13:58:43,35.252,3.918,0,0,89.80,30555.93,31735.85,13,7909324,8490541,9671135232,38761476096
2025-05-22 13:58:43,34.493,3.934,0,0,89.80,30555.93,31735.85,13,7909525,8490742,9671135232,38761476096
2025-05-22 13:58:43,35.020,3.916,0,81920,89.90,30555.95,31735.85,14,7909756,8490993,9671135232,38761558016
2025-05-22 13:58:43,34.951,3.934,0,0,69.90,30555.95,31735.85,14,7909957,8491194,9671135232,38761558016
2025-05-22 13:58:43,34.674,3.914,0,0,69.90,30555.95,31735.85,14,7910158,8491395,9671135232,38761558016
2025-05-22 13:58:44,34.504,3.924,0,0,69.90,30555.95,31735.85,14,7910363,8491600,9671135232,38761558016
2025-05-22 13:58:44,36.159,3.970,0,0,89.90,30555.95,31735.85,14,7910565,8491802,9671135232,38761558016
2025-05-22 13:58:44,34.807,3.947,0,0,89.90,30555.95,31735.85,14,7910760,8491997,9671135232,38761558016
2025-05-22 13:58:44,34.593,3.923,0,0,99.90,30555.95,31735.85,14,7910960,8492197,9671135232,38761558016
2025-05-22 13:58:44,34.321,3.958,0,0,79.90,30555.95,31735.85,14,7911160,8492397,9671135232,38761558016
2025-05-22 13:58:45,34.754,3.970,0,0,89.90,30555.95,31735.85,14,7911361,8492598,9671135232,38761558016
2025-05-22 13:58:45,34.983,3.939,0,0,79.90,30555.95,31735.85,14,7911562,8492799,9671135232,38761558016
2025-05-22 13:58:45,34.766,3.906,0,0,79.90,30555.95,31735.85,14,7911763,8493000,9671135232,38761558016
2025-05-22 13:58:45,35.385,3.917,0,0,69.90,30555.95,31735.85,14,7911964,8493201,9671135232,38761558016
2025-05-22 13:58:45,35.946,3.963,0,0,79.90,30555.95,31735.85,14,7912175,8493415,9671135232,38761582592
2025-05-22 13:58:46,34.880,3.968,0,24576,69.90,30555.95,31735.85,14,7912376,8493616,9671135232,38761582592
2025-05-22 13:58:46,35.487,3.934,0,0,89.90,30555.95,31735.85,14,7912577,8493817,9671135232,38761582592
2025-05-22 13:58:46,34.979,3.921,0,0,79.90,30555.95,31735.85,14,7912778,8494018,9671135232,38761582592
2025-05-22 13:58:46,34.890,3.918,0,0,69.90,30555.95,31735.85,14,7912978,8494218,9671135232,38761582592
2025-05-22 13:58:46,34.503,3.907,0,0,79.90,30555.95,31735.85,14,7913179,8494419,9671135232,38761582592
2025-05-22 13:58:47,34.650,3.957,0,0,89.90,30555.95,31735.85,14,7913380,8494620,9671135232,38761582592
2025-05-22 13:58:47,34.684,3.927,0,0,79.90,30555.95,31735.85,14,7913581,8494821,9671135232,38761582592
2025-05-22 13:58:47,34.941,3.972,0,0,89.90,30555.95,31735.85,14,7913781,8495021,9671135232,38761582592
2025-05-22 13:58:47,34.789,3.884,0,0,89.90,30555.95,31735.85,14,7913983,8495223,9671135232,38761582592
2025-05-22 13:58:47,34.514,3.921,0,0,69.90,30555.95,31735.85,14,7914184,8495424,9671135232,38761582592
2025-05-22 13:58:48,34.964,3.938,0,0,79.90,30555.95,31735.85,14,7914388,8495631,9671135232,38761779200
2025-05-22 13:58:48,34.821,3.948,0,196608,99.80,30555.95,31735.85,14,7914589,8495832,9671135232,38761779200
2025-05-22 13:58:48,34.416,3.974,0,0,69.90,30555.95,31735.85,14,7914790,8496033,9671135232,38761779200
2025-05-22 13:58:48,34.676,3.940,0,12288,69.90,30555.95,31735.85,14,7914996,8496240,9671135232,38761791488
2025-05-22 13:58:48,34.660,3.922,0,0,89.90,30555.95,31735.85,14,7915195,8496439,9671135232,38761791488
2025-05-22 13:58:49,34.771,3.907,0,0,79.90,30555.95,31735.85,14,7915396,8496640,9671135232,38761791488
2025-05-22 13:58:49,34.646,3.946,0,0,99.90,30555.95,31735.85,14,7915597,8496841,9671135232,38761791488
2025-05-22 13:58:49,34.555,3.953,0,0,69.90,30555.95,31735.85,14,7915798,8497042,9671135232,38761791488
2025-05-22 13:58:49,34.949,3.925,0,0,69.90,30555.95,31735.85,14,7916000,8497244,9671135232,38761791488
2025-05-22 13:58:49,34.422,3.914,0,0,69.90,30555.95,31735.85,14,7916201,8497445,9671135232,38761791488
2025-05-22 13:58:50,34.475,3.932,0,0,69.90,30555.95,31735.85,14,7916401,8497645,9671135232,38761791488
2025-05-22 13:58:50,34.590,3.982,0,0,79.90,30555.95,31735.85,14,7916603,8497847,9671135232,38761791488
2025-05-22 13:58:50,34.739,3.999,0,0,79.90,30555.95,31735.85,14,7916804,8498048,9671135232,38761791488
2025-05-22 13:58:50,34.842,3.961,0,0,79.90,30555.95,31735.85,14,7917005,8498249,9671135232,38761791488
2025-05-22 13:58:50,34.568,3.984,0,0,89.90,30555.95,31735.85,14,7917207,8498452,9671135232,38761795584
2025-05-22 13:58:51,35.453,3.926,0,4096,79.90,30555.95,31735.85,14,7917408,8498653,9671135232,38761795584
2025-05-22 13:58:51,35.732,3.934,0,0,79.90,30555.95,31735.85,14,7917609,8498854,9671135232,38761795584
2025-05-22 13:58:51,35.286,3.938,0,0,69.90,30555.95,31735.85,14,7917810,8499055,9671135232,38761795584
2025-05-22 13:58:51,34.585,3.888,0,0,69.90,30555.95,31735.85,14,7918011,8499256,9671135232,38761795584
2025-05-22 13:58:51,34.918,3.915,0,0,149.80,30555.95,31735.85,14,7918212,8499457,9671135232,38761795584
2025-05-22 13:58:52,35.605,3.950,0,0,149.70,30555.95,31735.85,14,7918413,8499658,9671135232,38761795584
2025-05-22 13:58:52,35.208,3.968,0,0,109.80,30555.95,31735.85,14,7918616,8499861,9671135232,38761795584
2025-05-22 13:58:52,35.529,3.892,0,0,89.90,30555.95,31735.85,14,7918817,8500062,9671135232,38761795584
2025-05-22 13:58:52,34.842,4.008,0,0,89.90,30555.95,31735.85,14,7919016,8500261,9671135232,38761795584
2025-05-22 13:58:52,34.605,3.965,0,0,89.80,30555.95,31735.85,14,7919216,8500461,9671135232,38761795584
2025-05-22 13:58:53,34.672,3.939,0,0,89.80,30555.95,31735.85,14,7919417,8500662,9671135232,38761795584
2025-05-22 13:58:53,34.750,3.963,0,0,69.90,30555.95,31735.85,14,7919618,8500863,9671135232,38761795584
2025-05-22 13:58:53,34.456,3.999,0,0,69.90,30555.95,31735.85,14,7919819,8501064,9671135232,38761795584
2025-05-22 13:58:53,34.691,3.979,0,0,79.90,30555.95,31735.85,14,7920020,8501265,9671135232,38761795584
2025-05-22 13:58:53,35.515,3.871,0,0,159.80,30555.95,31735.85,14,7920221,8501466,9671135232,38761795584
2025-05-22 13:58:54,36.901,3.896,0,0,149.80,30555.95,31735.85,14,7920426,8501671,9671135232,38761795584
2025-05-22 13:58:54,39.185,3.939,0,0,149.80,30555.95,31735.85,14,7920644,8501894,9671135232,38761861120
2025-05-22 13:58:54,36.609,3.935,0,65536,89.90,30555.95,31735.85,14,7920845,8502095,9671135232,38761861120
2025-05-22 13:58:54,35.508,3.933,0,0,89.90,30555.95,31735.85,14,7921046,8502296,9671135232,38761861120
2025-05-22 13:58:54,35.504,4.006,0,0,79.90,30555.95,31735.85,14,7921246,8502496,9671135232,38761861120
2025-05-22 13:58:55,35.256,4.005,0,0,79.90,30555.95,31735.85,14,7921447,8502697,9671135232,38761861120
2025-05-22 13:58:55,36.001,3.954,0,0,79.90,30555.95,31735.85,14,7921648,8502898,9671135232,38761861120
2025-05-22 13:58:55,35.547,3.946,0,0,79.90,30555.95,31735.85,14,7921849,8503099,9671135232,38761861120
2025-05-22 13:58:55,35.170,3.928,0,0,69.90,30555.95,31735.85,14,7922050,8503300,9671135232,38761861120
2025-05-22 13:58:55,37.047,3.980,0,0,89.90,30555.95,31735.85,14,7922259,8503512,9671135232,38761877504
2025-05-22 13:58:56,35.498,3.908,0,16384,79.90,30555.95,31735.85,14,7922460,8503713,9671135232,38761877504
2025-05-22 13:58:56,35.365,3.964,0,0,89.90,30555.95,31735.85,14,7922658,8503911,9671135232,38761877504
2025-05-22 13:58:56,35.346,3.966,0,0,69.90,30555.95,31735.85,14,7922859,8504112,9671135232,38761877504
2025-05-22 13:58:56,35.563,3.985,0,0,89.90,30555.95,31735.85,14,7923060,8504313,9671135232,38761877504
2025-05-22 13:58:56,35.559,3.966,0,0,99.80,30555.95,31735.85,14,7923260,8504513,9671135232,38761877504
2025-05-22 13:58:57,34.615,3.932,0,0,89.90,30555.95,31735.85,14,7923461,8504714,9671135232,38761877504
2025-05-22 13:58:57,34.505,3.928,0,0,89.90,30555.95,31735.85,14,7923662,8504915,9671135232,38761877504
2025-05-22 13:58:57,34.402,3.939,0,0,89.80,30555.95,31735.85,14,7923863,8505116,9671135232,38761877504
2025-05-22 13:58:57,34.112,3.957,0,0,89.90,30555.95,31735.85,14,7924064,8505317,9671135232,38761877504
2025-05-22 13:58:57,34.509,3.977,0,0,69.90,30555.95,31735.85,14,7924265,8505518,9671135232,38761877504
2025-05-22 13:58:58,34.740,3.988,0,0,89.90,30555.95,31735.85,14,7924466,8505719,9671135232,38761877504
2025-05-22 13:58:58,34.761,4.018,0,0,89.80,30555.95,31735.85,14,7924667,8505920,9671135232,38761877504
2025-05-22 13:58:58,34.484,3.986,0,0,79.90,30555.95,31735.85,14,7924868,8506121,9671135232,38761877504
2025-05-22 13:58:58,34.561,3.968,0,0,99.80,30555.95,31735.85,14,7925069,8506322,9671135232,38761877504
2025-05-22 13:58:58,35.139,3.916,0,0,89.90,30555.95,31735.85,14,7925269,8506522,9671135232,38761877504
2025-05-22 13:58:59,34.581,3.967,0,0,79.80,30555.95,31735.85,14,7925470,8506723,9671135232,38761877504
2025-05-22 13:58:59,34.751,3.966,0,0,79.90,30555.95,31735.85,14,7925670,8506923,9671135232,38761877504
2025-05-22 13:58:59,34.329,3.924,0,0,89.90,30555.95,31735.85,14,7925872,8507125,9671135232,38761877504
2025-05-22 13:58:59,34.552,3.896,0,0,69.90,30555.95,31735.85,14,7926073,8507326,9671135232,38761877504
2025-05-22 13:58:59,34.630,3.911,0,0,89.90,30555.95,31735.85,14,7926274,8507527,9671135232,38761877504
2025-05-22 13:59:00,35.222,3.958,0,28672,69.90,30555.95,31735.85,14,7926488,8507748,9671135232,38761906176
2025-05-22 13:59:00,35.161,3.971,0,0,89.90,30555.95,31735.85,14,7926689,8507949,9671135232,38761906176
2025-05-22 13:59:00,34.554,3.985,0,0,79.90,30555.95,31735.85,14,7926890,8508150,9671135232,38761906176
2025-05-22 13:59:00,35.608,3.950,0,12288,79.90,30555.95,31735.85,14,7927100,8508363,9671135232,38761918464
2025-05-22 13:59:00,39.339,3.923,0,0,79.90,30555.95,31735.85,14,7927300,8508563,9671135232,38761918464
2025-05-22 13:59:01,41.136,3.875,0,0,69.90,30555.95,31735.85,14,7927511,8508778,9671135232,38761930752
2025-05-22 13:59:01,37.388,3.939,0,12288,79.90,30555.95,31735.85,14,7927712,8508979,9671135232,38761930752
2025-05-22 13:59:01,34.603,3.947,0,0,79.90,30555.95,31735.85,14,7927913,8509180,9671135232,38761930752
2025-05-22 13:59:01,35.316,3.928,0,0,99.80,30555.95,31735.85,14,7928114,8509381,9671135232,38761930752
2025-05-22 13:59:01,34.709,3.958,0,0,169.70,30555.95,31735.85,14,7928314,8509581,9671135232,38761930752
2025-05-22 13:59:02,35.636,3.991,0,0,89.80,30555.95,31735.85,14,7928515,8509782,9671135232,38761930752
2025-05-22 13:59:02,34.656,3.920,0,0,79.90,30555.95,31735.85,14,7928716,8509983,9671135232,38761930752
2025-05-22 13:59:02,34.862,3.898,0,0,79.90,30555.95,31735.85,14,7928917,8510184,9671135232,38761930752
2025-05-22 13:59:02,34.469,3.929,0,0,89.90,30555.95,31735.85,14,7929118,8510385,9671135232,38761930752
2025-05-22 13:59:02,34.788,3.908,0,0,79.90,30555.95,31735.85,14,7929317,8510584,9671135232,38761930752
2025-05-22 13:59:03,34.181,3.866,0,0,89.90,30555.95,31735.85,14,7929519,8510786,9671135232,38761930752
2025-05-22 13:59:03,34.752,3.913,0,0,69.90,30555.95,31735.85,14,7929719,8510986,9671135232,38761930752
2025-05-22 13:59:03,34.662,3.939,0,0,69.90,30555.95,31735.85,14,7929918,8511185,9671135232,38761930752
2025-05-22 13:59:03,34.661,3.908,0,0,99.80,30555.95,31735.85,14,7930119,8511386,9671135232,38761930752
2025-05-22 13:59:04,34.864,3.913,0,0,89.90,30555.95,31735.85,14,7930319,8511586,9671135232,38761930752
2025-05-22 13:59:04,34.425,3.898,0,0,79.90,30555.95,31735.85,14,7930520,8511787,9671135232,38761930752
2025-05-22 13:59:04,36.462,3.895,0,0,79.90,30555.95,31735.85,14,7930725,8511992,9671135232,38761930752
2025-05-22 13:59:04,34.451,3.938,0,0,79.90,30555.95,31735.85,14,7930926,8512193,9671135232,38761930752
2025-05-22 13:59:04,34.587,3.884,0,0,89.90,30555.95,31735.85,14,7931127,8512394,9671135232,38761930752
2025-05-22 13:59:05,34.603,3.924,0,0,99.80,30555.95,31735.85,14,7931328,8512595,9671135232,38761930752
2025-05-22 13:59:05,34.492,3.909,0,0,79.90,30555.95,31735.85,14,7931529,8512796,9671135232,38761930752
2025-05-22 13:59:05,34.753,3.922,0,0,69.90,30555.95,31735.85,14,7931730,8512997,9671135232,38761930752
2025-05-22 13:59:05,34.637,3.904,0,0,79.90,30555.95,31735.85,14,7931931,8513198,9671135232,38761930752
2025-05-22 13:59:05,34.410,3.871,0,0,69.90,30555.95,31735.85,14,7932132,8513399,9671135232,38761930752
2025-05-22 13:59:06,36.275,3.969,0,0,69.90,30555.95,31735.85,14,7932333,8513600,9671135232,38761930752
2025-05-22 13:59:06,34.764,3.916,0,0,79.90,30555.95,31735.85,14,7932534,8513801,9671135232,38761930752
2025-05-22 13:59:06,34.621,3.983,0,4096,89.90,30555.95,31735.85,14,7932739,8514007,9671135232,38761934848
2025-05-22 13:59:06,34.641,3.949,0,0,89.90,30555.95,31735.85,14,7932940,8514208,9671135232,38761934848
2025-05-22 13:59:06,34.532,3.946,0,0,89.90,30555.95,31735.85,14,7933141,8514409,9671135232,38761934848
2025-05-22 13:59:07,34.661,3.939,0,0,89.90,30555.95,31735.85,14,7933341,8514609,9671135232,38761934848
2025-05-22 13:59:07,34.250,3.894,0,0,69.90,30555.95,31735.85,14,7933542,8514810,9671135232,38761934848
2025-05-22 13:59:07,34.609,3.933,0,0,89.90,30555.95,31735.85,14,7933743,8515011,9671135232,38761934848
2025-05-22 13:59:07,34.558,3.908,0,0,79.90,30555.95,31735.85,14,7933943,8515211,9671135232,38761934848
2025-05-22 13:59:07,35.194,3.917,0,0,89.80,30555.95,31735.85,14,7934144,8515412,9671135232,38761934848
2025-05-22 13:59:08,34.692,3.896,0,0,59.90,30555.95,31735.85,14,7934346,8515614,9671135232,38761934848
2025-05-22 13:59:08,34.589,3.913,0,0,89.90,30555.95,31735.85,14,7934546,8515814,9671135232,38761934848
2025-05-22 13:59:08,34.729,3.927,0,0,79.90,30555.95,31735.85,14,7934748,8516016,9671135232,38761934848
2025-05-22 13:59:08,34.821,3.951,0,0,79.90,30555.95,31735.85,14,7934949,8516217,9671135232,38761934848
2025-05-22 13:59:08,34.660,3.908,0,0,69.90,30555.95,31735.85,14,7935150,8516418,9671135232,38761934848
2025-05-22 13:59:09,34.485,3.859,0,0,99.80,30555.95,31735.85,14,7935350,8516618,9671135232,38761934848
2025-05-22 13:59:09,34.396,3.911,0,4096,99.80,30555.95,31735.85,14,7935553,8516822,9671135232,38761938944
2025-05-22 13:59:09,34.967,3.950,0,0,89.90,30555.95,31735.85,14,7935754,8517023,9671135232,38761938944
2025-05-22 13:59:09,34.770,3.901,0,0,89.90,30555.95,31735.85,14,7935955,8517224,9671135232,38761938944
2025-05-22 13:59:09,34.404,3.851,0,0,79.90,30555.95,31735.85,14,7936156,8517425,9671135232,38761938944
2025-05-22 13:59:10,34.529,3.926,0,0,89.90,30555.95,31735.85,14,7936357,8517626,9671135232,38761938944
2025-05-22 13:59:10,34.753,3.894,0,0,69.90,30555.95,31735.85,14,7936559,8517828,9671135232,38761938944
2025-05-22 13:59:10,34.548,3.880,0,0,99.80,30555.95,31735.85,14,7936760,8518029,9671135232,38761938944
2025-05-22 13:59:10,34.537,3.913,0,0,99.80,30555.95,31735.85,14,7936961,8518230,9671135232,38761938944
2025-05-22 13:59:10,35.607,3.959,0,0,79.90,30555.95,31735.85,14,7937162,8518431,9671135232,38761938944
2025-05-22 13:59:11,34.605,3.956,0,0,69.90,30555.95,31735.85,14,7937362,8518631,9671135232,38761938944
2025-05-22 13:59:11,34.735,3.928,0,0,69.90,30555.95,31735.85,14,7937563,8518832,9671135232,38761938944
2025-05-22 13:59:11,34.619,3.951,0,0,89.80,30555.95,31735.85,14,7937772,8519044,9671135232,38761951232
2025-05-22 13:59:11,34.573,3.931,0,12288,79.90,30555.95,31735.85,14,7937971,8519243,9671135232,38761951232
