timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 12:12:43,36.005,3.936,0,0,79.90,30555.84,31735.85,12,7881060,8395134,13248073728,39489208320
2025-05-26 12:12:44,36.392,3.954,4096,339968,79.90,30555.84,31735.85,12,7881261,8395335,13248073728,39489208320
2025-05-26 12:12:44,36.450,3.985,0,0,69.90,30555.84,31735.85,12,7881462,8395536,13248073728,39489208320
2025-05-26 12:12:44,35.961,3.943,0,8192,59.90,30555.84,31735.85,12,7881668,8395744,13248073728,39489216512
2025-05-26 12:12:44,36.128,3.958,0,0,79.90,30555.84,31735.85,12,7881870,8395946,13248073728,39489216512
2025-05-26 12:12:44,35.539,3.925,0,0,89.90,30555.84,31735.85,12,7882071,8396147,13248073728,39489216512
2025-05-26 12:12:45,35.655,3.887,0,0,89.90,30555.84,31735.85,12,7882271,8396347,13248073728,39489216512
2025-05-26 12:12:45,35.393,3.868,0,0,89.90,30555.84,31735.85,12,7882472,8396548,13248073728,39489216512
2025-05-26 12:12:45,35.283,3.882,0,0,79.90,30555.84,31735.85,12,7882673,8396749,13248073728,39489216512
2025-05-26 12:12:45,35.445,3.927,0,0,69.90,30555.84,31735.85,12,7882874,8396950,13248073728,39489216512
2025-05-26 12:12:45,35.432,3.872,0,0,89.90,30555.84,31735.85,12,7883080,8397158,13248073728,39489228800
2025-05-26 12:12:46,35.462,3.894,0,12288,79.80,30555.84,31735.85,12,7883281,8397359,13248073728,39489228800
2025-05-26 12:12:46,35.356,3.895,0,0,69.90,30555.84,31735.85,12,7883486,8397564,13248073728,39489228800
2025-05-26 12:12:46,36.672,3.892,0,0,89.90,30555.84,31735.85,12,7883687,8397765,13248073728,39489228800
2025-05-26 12:12:46,36.180,3.908,0,0,89.90,30555.84,31735.85,12,7883888,8397966,13248073728,39489228800
2025-05-26 12:12:47,35.926,3.855,0,0,69.90,30555.84,31735.85,12,7884089,8398167,13248073728,39489228800
2025-05-26 12:12:47,36.349,3.890,0,0,79.90,30555.84,31735.85,12,7884289,8398367,13248073728,39489228800
2025-05-26 12:12:47,36.103,3.868,0,0,79.90,30555.84,31735.85,12,7884490,8398568,13248073728,39489228800
2025-05-26 12:12:47,36.197,3.875,0,0,79.90,30555.84,31735.85,12,7884691,8398769,13248073728,39489228800
2025-05-26 12:12:47,36.835,3.910,0,0,89.90,30555.84,31735.85,12,7884892,8398970,13248073728,39489228800
2025-05-26 12:12:48,36.464,3.903,0,0,79.90,30555.84,31735.85,12,7885093,8399171,13248073728,39489228800
2025-05-26 12:12:48,36.252,3.875,0,0,79.90,30555.84,31735.85,12,7885295,8399373,13248073728,39489228800
2025-05-26 12:12:48,35.947,3.880,0,0,69.90,30555.84,31735.85,12,7885496,8399574,13248073728,39489228800
2025-05-26 12:12:48,36.233,3.890,0,0,69.90,30555.84,31735.85,12,7885696,8399774,13248073728,39489228800
2025-05-26 12:12:48,37.266,3.955,0,0,79.90,30555.84,31735.85,12,7885897,8399975,13248073728,39489228800
2025-05-26 12:12:49,36.264,3.915,0,0,89.90,30555.84,31735.85,12,7886097,8400175,13248073728,39489228800
2025-05-26 12:12:49,36.524,3.830,0,0,69.90,30555.84,31735.85,12,7886297,8400375,13248073728,39489228800
2025-05-26 12:12:49,36.177,3.911,0,0,79.90,30555.84,31735.85,12,7886498,8400576,13248073728,39489228800
2025-05-26 12:12:49,36.534,3.886,0,16384,69.90,30555.84,31735.85,12,7886707,8400788,13248073728,39489245184
2025-05-26 12:12:49,36.370,3.921,0,0,79.90,30555.84,31735.85,12,7886908,8400989,13248073728,39489245184
2025-05-26 12:12:50,36.305,3.924,0,0,89.90,30555.84,31735.85,12,7887109,8401190,13248073728,39489245184
2025-05-26 12:12:50,37.116,3.955,0,0,89.90,30555.84,31735.85,12,7887310,8401391,13248073728,39489245184
2025-05-26 12:12:50,39.527,3.840,0,0,89.90,30555.84,31735.85,12,7887511,8401592,13248073728,39489245184
2025-05-26 12:12:50,37.378,3.943,0,0,69.90,30555.84,31735.85,12,7887712,8401793,13248073728,39489245184
2025-05-26 12:12:50,36.113,3.936,0,0,79.90,30555.84,31735.85,12,7887913,8401994,13248073728,39489245184
2025-05-26 12:12:51,36.285,3.865,0,0,79.90,30555.84,31735.85,12,7888113,8402194,13248073728,39489245184
2025-05-26 12:12:51,36.421,3.894,0,0,89.90,30555.84,31735.85,12,7888313,8402394,13248073728,39489245184
2025-05-26 12:12:51,35.820,3.861,0,0,99.80,30555.84,31735.85,12,7888514,8402595,13248073728,39489245184
2025-05-26 12:12:51,36.452,3.894,0,0,89.90,30555.84,31735.85,12,7888715,8402796,13248073728,39489245184
2025-05-26 12:12:51,36.445,3.950,0,0,69.90,30555.84,31735.85,12,7888916,8402997,13248073728,39489245184
2025-05-26 12:12:52,36.163,3.881,0,0,69.90,30555.84,31735.85,12,7889117,8403198,13248073728,39489245184
2025-05-26 12:12:52,36.123,3.847,0,0,79.90,30555.84,31735.85,12,7889318,8403399,13248073728,39489245184
2025-05-26 12:12:52,36.530,3.882,0,0,69.90,30555.84,31735.85,12,7889519,8403600,13248073728,39489245184
2025-05-26 12:12:52,36.564,3.908,0,0,99.80,30555.84,31735.85,12,7889720,8403801,13248073728,39489245184
2025-05-26 12:12:52,36.122,3.870,0,0,89.90,30555.84,31735.85,12,7889921,8404002,13248073728,39489245184
2025-05-26 12:12:53,36.065,3.901,0,0,79.90,30555.84,31735.85,12,7890122,8404203,13248073728,39489245184
2025-05-26 12:12:53,36.010,3.928,0,0,79.90,30555.84,31735.85,12,7890321,8404402,13248073728,39489245184
2025-05-26 12:12:53,36.386,3.931,0,0,179.70,30555.84,31735.85,12,7890523,8404604,13248073728,39489245184
2025-05-26 12:12:53,36.566,3.960,0,0,89.90,30555.84,31735.85,12,7890724,8404805,13248073728,39489245184
2025-05-26 12:12:53,36.301,3.950,0,0,89.90,30555.84,31735.85,12,7890925,8405006,13248073728,39489245184
2025-05-26 12:12:54,35.773,3.941,0,0,89.90,30555.84,31735.85,12,7891126,8405207,13248073728,39489245184
2025-05-26 12:12:54,36.080,3.930,0,0,99.90,30555.84,31735.85,12,7891327,8405408,13248073728,39489245184
2025-05-26 12:12:54,36.640,3.900,0,0,109.80,30555.84,31735.85,12,7891528,8405609,13248073728,39489245184
2025-05-26 12:12:54,36.321,3.868,0,0,99.80,30555.84,31735.85,12,7891733,8405815,13248073728,39489249280
2025-05-26 12:12:54,36.940,3.953,0,4096,79.90,30555.84,31735.85,12,7891934,8406016,13248073728,39489249280
2025-05-26 12:12:55,36.108,3.918,0,0,69.90,30555.84,31735.85,12,7892135,8406217,13248073728,39489249280
2025-05-26 12:12:55,35.741,3.939,0,0,79.90,30555.84,31735.85,12,7892335,8406417,13248073728,39489249280
2025-05-26 12:12:55,36.015,3.939,0,0,79.90,30555.84,31735.85,12,7892536,8406618,13248073728,39489249280
2025-05-26 12:12:55,35.988,3.970,0,0,69.90,30555.84,31735.85,12,7892737,8406819,13248073728,39489249280
2025-05-26 12:12:55,35.802,3.923,0,0,79.90,30555.84,31735.85,12,7892938,8407020,13248073728,39489249280
2025-05-26 12:12:56,35.379,3.959,0,0,89.90,30555.84,31735.85,12,7893139,8407221,13248073728,39489249280
2025-05-26 12:12:56,36.050,3.950,0,0,79.90,30555.84,31735.85,12,7893340,8407422,13248073728,39489249280
2025-05-26 12:12:56,36.217,3.937,0,0,69.90,30555.84,31735.85,12,7893545,8407627,13248073728,39489249280
2025-05-26 12:12:56,36.428,3.945,0,0,79.90,30555.84,31735.85,12,7893744,8407826,13248073728,39489249280
2025-05-26 12:12:56,34.944,3.902,0,0,79.90,30555.84,31735.85,12,7893945,8408027,13248073728,39489249280
2025-05-26 12:12:57,35.534,3.873,0,0,89.90,30555.84,31735.85,12,7894146,8408228,13248073728,39489249280
2025-05-26 12:12:57,36.035,3.936,0,0,89.90,30555.84,31735.85,12,7894346,8408428,13248073728,39489249280
2025-05-26 12:12:57,35.980,3.891,0,0,79.90,30555.84,31735.85,12,7894547,8408629,13248073728,39489249280
2025-05-26 12:12:57,36.001,3.936,0,0,89.80,30555.84,31735.85,12,7894748,8408830,13248073728,39489249280
2025-05-26 12:12:57,36.152,3.899,0,0,79.90,30555.84,31735.85,12,7894949,8409031,13248073728,39489249280
2025-05-26 12:12:58,35.906,3.939,0,0,79.90,30555.84,31735.85,12,7895150,8409232,13248073728,39489249280
2025-05-26 12:12:58,36.240,4.005,0,0,69.90,30555.84,31735.85,12,7895351,8409433,13248073728,39489249280
2025-05-26 12:12:58,35.987,3.924,0,0,89.90,30555.84,31735.85,12,7895552,8409634,13248073728,39489249280
2025-05-26 12:12:58,35.725,3.899,0,0,89.80,30555.84,31735.85,12,7895753,8409835,13248073728,39489249280
2025-05-26 12:12:58,37.145,3.971,0,0,89.80,30555.84,31735.85,12,7895955,8410037,13248073728,39489249280
2025-05-26 12:12:59,36.291,3.900,0,0,59.90,30555.84,31735.85,12,7896155,8410237,13248073728,39489249280
2025-05-26 12:12:59,35.098,3.879,0,0,79.90,30555.84,31735.85,12,7896356,8410438,13248073728,39489249280
2025-05-26 12:12:59,34.577,3.845,0,0,79.90,30555.84,31735.85,12,7896557,8410639,13248073728,39489249280
2025-05-26 12:12:59,34.116,3.850,0,0,79.90,30555.84,31735.85,12,7896766,8410851,13248073728,39489261568
2025-05-26 12:12:59,35.544,3.870,0,12288,89.90,30555.84,31735.85,12,7896967,8411052,13248073728,39489261568
2025-05-26 12:13:00,36.020,3.896,0,0,99.80,30555.84,31735.85,12,7897167,8411252,13248073728,39489261568
2025-05-26 12:13:00,36.002,3.882,0,0,79.90,30555.84,31735.85,12,7897368,8411453,13248073728,39489261568
2025-05-26 12:13:00,36.019,3.854,0,0,69.90,30555.84,31735.85,12,7897569,8411654,13248073728,39489261568
2025-05-26 12:13:00,36.158,3.874,0,0,79.90,30555.84,31735.85,12,7897770,8411855,13248073728,39489261568
2025-05-26 12:13:00,36.929,3.926,0,0,69.90,30555.84,31735.85,12,7897971,8412056,13248073728,39489261568
2025-05-26 12:13:01,41.264,3.862,0,0,79.90,30555.84,31735.85,12,7898172,8412257,13248073728,39489261568
2025-05-26 12:13:01,40.679,3.869,0,20480,79.80,30555.84,31735.85,14,7898378,8412471,13248073728,39489282048
2025-05-26 12:13:01,36.701,4.026,0,0,59.90,30555.84,31735.85,14,7898579,8412672,13248073728,39489282048
2025-05-26 12:13:01,35.968,3.933,0,0,69.90,30555.84,31735.85,14,7898780,8412873,13248073728,39489282048
2025-05-26 12:13:01,35.946,3.923,0,0,59.90,30555.84,31735.85,14,7898981,8413074,13248073728,39489282048
2025-05-26 12:13:02,35.636,3.898,0,0,69.90,30555.84,31735.85,14,7899182,8413275,13248073728,39489282048
2025-05-26 12:13:02,35.987,3.926,0,0,69.90,30555.84,31735.85,14,7899383,8413476,13248073728,39489282048
2025-05-26 12:13:02,36.102,3.916,0,0,89.80,30555.84,31735.85,14,7899584,8413677,13248073728,39489282048
2025-05-26 12:13:02,35.869,3.940,0,0,89.90,30555.84,31735.85,14,7899785,8413878,13248073728,39489282048
2025-05-26 12:13:02,35.381,3.893,0,0,79.90,30555.84,31735.85,14,7899986,8414079,13248073728,39489282048
2025-05-26 12:13:03,35.708,3.865,0,8192,79.90,30555.84,31735.85,14,7900192,8414287,13248073728,39489290240
2025-05-26 12:13:03,36.013,3.919,0,0,69.90,30555.84,31735.85,14,7900392,8414487,13248073728,39489290240
2025-05-26 12:13:03,36.244,3.912,0,0,79.90,30555.84,31735.85,14,7900593,8414688,13248073728,39489290240
2025-05-26 12:13:03,35.344,3.921,0,0,79.90,30555.84,31735.85,14,7900794,8414889,13248073728,39489290240
2025-05-26 12:13:03,35.601,3.871,0,0,69.90,30555.84,31735.85,14,7900995,8415090,13248073728,39489290240
2025-05-26 12:13:04,35.828,3.866,0,0,79.90,30555.84,31735.85,14,7901196,8415291,13248073728,39489290240
2025-05-26 12:13:04,35.722,3.881,0,0,69.90,30555.84,31735.85,14,7901397,8415492,13248073728,39489290240
2025-05-26 12:13:04,36.056,3.878,0,0,89.90,30555.84,31735.85,14,7901598,8415693,13248073728,39489290240
2025-05-26 12:13:04,35.829,3.888,0,0,89.90,30555.84,31735.85,14,7901808,8415906,13248073728,39489302528
2025-05-26 12:13:04,35.708,3.840,0,12288,79.90,30555.84,31735.85,14,7902009,8416107,13248073728,39489302528
2025-05-26 12:13:05,35.936,3.810,0,0,69.90,30555.84,31735.85,14,7902209,8416307,13248073728,39489302528
2025-05-26 12:13:05,36.324,3.868,0,0,79.90,30555.84,31735.85,14,7902409,8416507,13248073728,39489302528
2025-05-26 12:13:05,36.008,3.888,0,0,79.90,30555.84,31735.85,14,7902610,8416708,13248073728,39489302528
2025-05-26 12:13:05,35.696,3.871,0,0,89.90,30555.84,31735.85,14,7902811,8416909,13248073728,39489302528
2025-05-26 12:13:05,35.972,3.836,0,0,79.90,30555.84,31735.85,14,7903012,8417110,13248073728,39489302528
2025-05-26 12:13:06,35.948,3.881,0,0,79.90,30555.84,31735.85,14,7903213,8417311,13248073728,39489302528
2025-05-26 12:13:06,36.109,3.866,0,0,89.90,30555.84,31735.85,14,7903413,8417511,13248073728,39489302528
2025-05-26 12:13:06,35.913,3.896,0,0,59.90,30555.84,31735.85,14,7903618,8417716,13248073728,39489302528
2025-05-26 12:13:06,36.411,3.888,0,0,59.90,30555.84,31735.85,14,7903818,8417916,13248073728,39489302528
2025-05-26 12:13:06,36.086,3.940,0,0,79.90,30555.84,31735.85,14,7904020,8418118,13248073728,39489302528
2025-05-26 12:13:07,35.986,3.953,0,0,79.90,30555.84,31735.85,14,7904221,8418319,13248073728,39489302528
2025-05-26 12:13:07,35.925,3.911,0,0,79.90,30555.84,31735.85,14,7904421,8418519,13248073728,39489302528
2025-05-26 12:13:07,36.335,3.922,0,0,79.90,30555.84,31735.85,14,7904622,8418720,13248073728,39489302528
2025-05-26 12:13:07,35.871,3.914,0,0,69.90,30555.84,31735.85,14,7904823,8418921,13248073728,39489302528
2025-05-26 12:13:07,35.821,3.873,0,0,59.90,30555.84,31735.85,14,7905024,8419122,13248073728,39489302528
2025-05-26 12:13:08,36.080,3.888,0,0,69.90,30555.84,31735.85,14,7905225,8419323,13248073728,39489302528
2025-05-26 12:13:08,36.073,3.860,0,0,79.90,30555.84,31735.85,14,7905426,8419524,13248073728,39489302528
2025-05-26 12:13:08,35.933,3.907,0,0,69.90,30555.84,31735.85,14,7905627,8419725,13248073728,39489302528
2025-05-26 12:13:08,35.899,3.917,0,0,79.90,30555.84,31735.85,14,7905828,8419926,13248073728,39489302528
2025-05-26 12:13:08,37.103,3.932,0,0,69.90,30555.84,31735.85,14,7906029,8420127,13248073728,39489302528
2025-05-26 12:13:09,35.971,3.885,0,0,79.90,30555.84,31735.85,14,7906230,8420328,13248073728,39489302528
2025-05-26 12:13:09,35.255,3.871,0,0,69.90,30555.84,31735.85,14,7906430,8420528,13248073728,39489302528
2025-05-26 12:13:09,35.874,3.868,0,0,99.80,30555.84,31735.85,14,7906631,8420729,13248073728,39489302528
2025-05-26 12:13:09,36.038,3.847,0,0,69.90,30555.84,31735.85,14,7906832,8420930,13248073728,39489302528
2025-05-26 12:13:09,36.274,3.858,0,0,79.90,30555.84,31735.85,14,7907033,8421131,13248073728,39489302528
2025-05-26 12:13:10,35.990,3.889,0,0,69.90,30555.84,31735.85,14,7907234,8421332,13248073728,39489302528
2025-05-26 12:13:10,35.811,3.904,0,0,79.90,30555.84,31735.85,14,7907435,8421533,13248073728,39489302528
2025-05-26 12:13:10,36.067,3.932,0,0,89.80,30555.84,31735.85,14,7907636,8421734,13248073728,39489302528
2025-05-26 12:13:10,35.746,3.912,0,0,79.90,30555.84,31735.85,14,7907837,8421935,13248073728,39489302528
2025-05-26 12:13:10,35.656,3.942,0,0,79.90,30555.84,31735.85,14,7908038,8422136,13248073728,39489302528
2025-05-26 12:13:11,35.673,3.881,0,0,79.90,30555.84,31735.85,14,7908239,8422337,13248073728,39489302528
2025-05-26 12:13:11,35.835,3.909,0,0,69.90,30555.84,31735.85,14,7908440,8422538,13248073728,39489302528
2025-05-26 12:13:11,36.041,3.925,0,0,69.90,30555.84,31735.85,14,7908641,8422739,13248073728,39489302528
2025-05-26 12:13:11,35.607,3.937,0,0,89.90,30555.84,31735.85,14,7908841,8422939,13248073728,39489302528
2025-05-26 12:13:11,35.734,3.915,0,0,79.90,30555.84,31735.85,14,7909043,8423141,13248073728,39489302528
2025-05-26 12:13:12,35.657,3.900,0,0,89.90,30555.84,31735.85,14,7909243,8423341,13248073728,39489302528
2025-05-26 12:13:12,35.488,3.927,0,0,79.90,30555.84,31735.85,14,7909444,8423542,13248073728,39489302528
2025-05-26 12:13:12,36.023,3.891,0,0,69.90,30555.84,31735.85,14,7909645,8423743,13248073728,39489302528
2025-05-26 12:13:12,35.635,3.904,0,0,69.90,30555.84,31735.85,14,7909845,8423943,13248073728,39489302528
2025-05-26 12:13:12,35.849,3.956,0,0,79.90,30555.84,31735.85,14,7910046,8424144,13248073728,39489302528
2025-05-26 12:13:13,35.732,3.908,0,0,69.90,30555.84,31735.85,14,7910247,8424345,13248073728,39489302528
2025-05-26 12:13:13,35.552,3.914,0,0,69.90,30555.84,31735.85,14,7910447,8424545,13248073728,39489302528
2025-05-26 12:13:13,35.559,3.943,0,0,79.90,30555.84,31735.85,14,7910648,8424746,13248073728,39489302528
2025-05-26 12:13:13,35.344,3.914,0,0,69.90,30555.84,31735.85,14,7910849,8424947,13248073728,39489302528
2025-05-26 12:13:13,36.267,3.883,0,0,79.90,30555.84,31735.85,14,7911050,8425148,13248073728,39489302528
2025-05-26 12:13:14,35.825,3.931,0,0,79.90,30555.84,31735.85,14,7911251,8425349,13248073728,39489302528
2025-05-26 12:13:14,35.271,3.966,0,0,69.90,30555.84,31735.85,14,7911452,8425550,13248073728,39489302528
2025-05-26 12:13:14,35.793,3.951,0,0,79.90,30555.84,31735.85,14,7911653,8425751,13248073728,39489302528
2025-05-26 12:13:14,35.293,3.922,0,0,79.90,30555.80,31727.85,11,7911854,8425952,13248073728,39489302528
2025-05-26 12:13:14,35.279,3.956,0,0,99.80,30555.80,31727.85,11,7912055,8426153,13248073728,39489302528
2025-05-26 12:13:15,35.441,3.993,0,0,89.90,30555.80,31727.85,11,7912256,8426354,13248073728,39489302528
2025-05-26 12:13:15,35.386,3.977,0,0,79.90,30555.80,31727.85,11,7912456,8426554,13248073728,39489302528
2025-05-26 12:13:15,36.082,3.980,0,0,79.90,30555.80,31727.85,11,7912657,8426755,13248073728,39489302528
2025-05-26 12:13:15,35.572,3.994,0,0,79.90,30555.80,31727.85,11,7912858,8426956,13248073728,39489302528
2025-05-26 12:13:15,35.550,3.949,0,0,79.90,30555.80,31727.85,11,7913059,8427157,13248073728,39489302528
2025-05-26 12:13:16,35.585,3.892,0,0,79.90,30555.80,31727.85,11,7913260,8427358,13248073728,39489302528
2025-05-26 12:13:16,35.056,3.860,0,0,79.90,30555.80,31727.85,11,7913461,8427559,13248073728,39489302528
2025-05-26 12:13:16,35.568,3.940,0,0,69.90,30555.80,31727.85,11,7913662,8427760,13248073728,39489302528
2025-05-26 12:13:16,36.577,3.873,0,0,79.90,30555.80,31727.85,11,7913866,8427964,13248073728,39489302528
2025-05-26 12:13:16,34.929,3.975,0,0,89.90,30555.80,31727.85,11,7914067,8428165,13248073728,39489302528
2025-05-26 12:13:17,35.718,3.977,0,0,89.90,30555.80,31727.85,11,7914267,8428365,13248073728,39489302528
2025-05-26 12:13:17,35.413,3.969,0,0,79.90,30555.80,31727.85,11,7914468,8428566,13248073728,39489302528
2025-05-26 12:13:17,36.161,3.969,0,0,89.90,30555.80,31727.85,11,7914669,8428767,13248073728,39489302528
2025-05-26 12:13:17,35.738,3.929,0,0,79.90,30555.80,31727.85,11,7914870,8428968,13248073728,39489302528
2025-05-26 12:13:17,35.824,3.979,0,0,79.90,30555.80,31727.85,11,7915070,8429168,13248073728,39489302528
2025-05-26 12:13:18,36.281,3.910,0,0,79.90,30555.80,31727.85,11,7915270,8429369,13248073728,39489302528
2025-05-26 12:13:18,36.180,3.935,0,0,69.90,30555.80,31727.85,11,7915472,8429570,13248073728,39489302528
2025-05-26 12:13:18,35.823,3.912,0,0,79.90,30555.80,31727.85,11,7915673,8429771,13248073728,39489302528
2025-05-26 12:13:18,35.406,3.911,0,0,89.90,30555.80,31727.85,11,7915874,8429972,13248073728,39489302528
2025-05-26 12:13:18,36.100,3.937,0,0,69.90,30555.80,31727.85,11,7916075,8430173,13248073728,39489302528
2025-05-26 12:13:19,36.472,3.981,0,0,69.90,30555.80,31727.85,11,7916275,8430373,13248073728,39489302528
2025-05-26 12:13:19,35.887,3.953,0,0,89.90,30555.80,31727.85,11,7916476,8430574,13248073728,39489302528
2025-05-26 12:13:19,35.696,3.933,0,0,89.90,30555.80,31727.85,11,7916677,8430775,13248073728,39489302528
2025-05-26 12:13:19,35.557,3.897,0,0,49.90,30555.80,31727.85,11,7916878,8430976,13248073728,39489302528
2025-05-26 12:13:19,35.766,3.902,0,0,79.90,30555.80,31727.85,11,7917080,8431178,13248073728,39489302528
2025-05-26 12:13:20,36.495,3.865,0,0,69.90,30555.80,31727.85,11,7917281,8431379,13248073728,39489302528
2025-05-26 12:13:20,36.008,3.903,0,0,79.90,30555.80,31727.85,11,7917481,8431579,13248073728,39489302528
2025-05-26 12:13:20,35.980,3.976,0,0,79.90,30555.80,31727.85,11,7917682,8431780,13248073728,39489302528
2025-05-26 12:13:20,35.785,3.925,0,0,79.90,30555.80,31727.85,11,7917884,8431982,13248073728,39489302528
2025-05-26 12:13:20,35.612,3.906,0,0,79.90,30555.80,31727.85,11,7918085,8432183,13248073728,39489302528
2025-05-26 12:13:21,36.116,3.907,0,0,69.90,30555.80,31727.85,11,7918284,8432382,13248073728,39489302528
2025-05-26 12:13:21,36.187,3.905,0,0,79.90,30555.80,31727.85,11,7918489,8432587,13248073728,39489302528
2025-05-26 12:13:21,36.152,3.940,0,0,79.90,30555.80,31727.85,11,7918690,8432788,13248073728,39489302528
2025-05-26 12:13:21,35.771,3.924,0,0,79.90,30555.80,31727.85,11,7918891,8432989,13248073728,39489302528
2025-05-26 12:13:21,35.448,3.913,0,0,69.90,30555.80,31727.85,11,7919093,8433191,13248073728,39489302528
2025-05-26 12:13:22,35.609,3.859,0,0,69.90,30555.80,31727.85,11,7919294,8433392,13248073728,39489302528
2025-05-26 12:13:22,36.098,3.913,0,0,79.90,30555.80,31727.85,11,7919494,8433592,13248073728,39489302528
2025-05-26 12:13:22,36.157,3.894,0,0,79.90,30555.80,31727.85,11,7919696,8433794,13248073728,39489302528
2025-05-26 12:13:22,35.724,3.928,0,0,69.90,30555.80,31727.85,11,7919897,8433995,13248073728,39489302528
2025-05-26 12:13:22,35.654,3.886,0,0,89.90,30555.80,31727.85,11,7920098,8434196,13248073728,39489302528
2025-05-26 12:13:23,36.040,3.935,0,0,79.90,30555.80,31727.85,11,7920298,8434396,13248073728,39489302528
2025-05-26 12:13:23,35.638,3.914,0,0,169.80,30555.80,31735.85,16,7920516,8434629,13248073728,39490490368
2025-05-26 12:13:23,36.282,3.906,0,1449984,79.90,30555.80,31735.85,16,7920721,8434836,13248073728,39490752512
2025-05-26 12:13:23,36.187,3.915,0,0,79.90,30555.80,31735.85,16,7920921,8435036,13248073728,39490752512
2025-05-26 12:13:23,36.218,3.924,0,0,99.80,30555.80,31735.85,16,7921122,8435237,13248073728,39490752512
2025-05-26 12:13:24,36.910,3.924,0,0,89.90,30555.80,31735.85,16,7921324,8435439,13248073728,39490752512
2025-05-26 12:13:24,36.669,3.854,0,0,99.90,30555.80,31735.85,16,7921524,8435639,13248073728,39490752512
2025-05-26 12:13:24,36.877,3.884,0,0,89.90,30555.80,31735.85,16,7921725,8435840,13248073728,39490752512
2025-05-26 12:13:24,36.981,3.943,0,0,89.90,30555.80,31735.85,16,7921926,8436041,13248073728,39490752512
2025-05-26 12:13:24,36.973,3.891,0,0,109.80,30555.80,31735.85,16,7922127,8436242,13248073728,39490752512
2025-05-26 12:13:25,37.064,3.898,0,0,89.90,30555.80,31735.85,16,7922327,8436442,13248073728,39490752512
2025-05-26 12:13:25,36.619,3.896,0,0,89.90,30555.80,31735.85,16,7922528,8436643,13248073728,39490752512
2025-05-26 12:13:25,36.376,3.926,0,0,69.90,30555.80,31735.85,16,7922732,8436847,13248073728,39490752512
2025-05-26 12:13:25,36.517,3.956,0,0,79.90,30555.80,31735.85,16,7922933,8437048,13248073728,39490752512
2025-05-26 12:13:25,35.942,3.937,0,0,79.90,30555.80,31735.85,16,7923134,8437249,13248073728,39490752512
2025-05-26 12:13:26,36.365,3.909,0,0,79.90,30555.80,31735.85,16,7923335,8437450,13248073728,39490752512
2025-05-26 12:13:26,36.065,3.875,0,0,79.90,30555.80,31735.85,16,7923536,8437651,13248073728,39490752512
2025-05-26 12:13:26,36.651,3.869,0,0,79.90,30555.80,31735.85,16,7923737,8437852,13248073728,39490752512
2025-05-26 12:13:26,36.279,3.910,0,0,79.90,30555.80,31735.85,16,7923942,8438057,13248073728,39490752512
2025-05-26 12:13:26,36.391,3.927,0,0,69.90,30555.80,31735.85,16,7924143,8438258,13248073728,39490752512
2025-05-26 12:13:27,35.840,3.948,0,0,59.90,30555.80,31735.85,16,7924343,8438458,13248073728,39490752512
2025-05-26 12:13:27,36.087,3.945,0,0,79.90,30555.80,31735.85,16,7924544,8438659,13248073728,39490752512
2025-05-26 12:13:27,36.474,3.899,0,0,79.90,30555.80,31735.85,16,7924745,8438860,13248073728,39490752512
2025-05-26 12:13:27,36.638,3.872,0,0,89.90,30555.80,31735.85,16,7924946,8439061,13248073728,39490752512
2025-05-26 12:13:28,37.085,3.873,0,0,69.90,30555.80,31735.85,16,7925147,8439262,13248073728,39490752512
2025-05-26 12:13:28,36.976,3.874,0,0,79.90,30555.80,31735.85,16,7925348,8439463,13248073728,39490752512
2025-05-26 12:13:28,36.534,3.902,0,0,79.90,30555.80,31735.85,16,7925549,8439664,13248073728,39490752512
2025-05-26 12:13:28,36.922,3.935,0,0,59.90,30555.80,31735.85,16,7925750,8439865,13248073728,39490752512
2025-05-26 12:13:28,36.810,3.856,0,0,89.90,30555.80,31735.85,16,7925951,8440066,13248073728,39490752512
2025-05-26 12:13:29,36.596,3.890,0,0,69.90,30555.80,31735.85,16,7926156,8440273,13248073728,39490785280
2025-05-26 12:13:29,36.538,3.930,0,32768,79.90,30555.80,31735.85,16,7926356,8440473,13248073728,39490785280
2025-05-26 12:13:29,35.278,3.912,0,0,69.90,30555.80,31735.85,16,7926555,8440672,13248073728,39490785280
2025-05-26 12:13:29,35.256,3.866,0,0,79.90,30555.80,31735.85,16,7926755,8440872,13248073728,39490785280
2025-05-26 12:13:29,35.936,3.893,0,0,69.90,30555.80,31735.85,16,7926956,8441073,13248073728,39490785280
2025-05-26 12:13:30,35.113,3.885,0,0,89.90,30555.80,31735.85,16,7927157,8441274,13248073728,39490785280
2025-05-26 12:13:30,35.415,3.948,0,0,69.90,30555.80,31735.85,16,7927358,8441475,13248073728,39490785280
2025-05-26 12:13:30,35.956,3.938,0,0,79.90,30555.80,31735.85,16,7927559,8441676,13248073728,39490785280
2025-05-26 12:13:30,35.368,3.936,0,0,89.90,30555.80,31735.85,16,7927760,8441877,13248073728,39490785280
2025-05-26 12:13:30,35.452,3.915,0,0,69.90,30555.80,31735.85,16,7927961,8442078,13248073728,39490785280
2025-05-26 12:13:31,35.647,3.934,0,0,79.90,30555.80,31735.85,16,7928161,8442278,13248073728,39490785280
