timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 21:49:15,36.964,3.697,0,0,59.90,30555.75,31735.85,11,7300173,7827325,12059664384,38526550016
2025-05-09 21:49:16,39.746,3.667,0,0,59.90,30555.75,31735.85,11,7300374,7827526,12059664384,38526550016
2025-05-09 21:49:16,37.376,3.735,0,0,79.90,30555.75,31735.85,11,7300574,7827726,12059664384,38526550016
2025-05-09 21:49:16,38.488,3.704,0,0,59.90,30555.75,31735.85,11,7300775,7827927,12059664384,38526550016
2025-05-09 21:49:16,38.279,3.699,0,0,49.90,30555.75,31735.85,11,7300977,7828129,12059664384,38526550016
2025-05-09 21:49:16,37.897,3.720,0,0,59.90,30555.75,31735.85,11,7301178,7828330,12059664384,38526550016
2025-05-09 21:49:17,39.520,3.687,0,0,59.90,30555.75,31735.85,11,7301382,7828534,12059664384,38526550016
2025-05-09 21:49:17,38.582,3.726,0,0,69.90,30555.75,31735.85,11,7301583,7828735,12059664384,38526550016
2025-05-09 21:49:17,38.561,3.707,0,0,59.90,30555.75,31735.85,11,7301785,7828937,12059664384,38526550016
2025-05-09 21:49:17,37.688,3.712,0,0,59.90,30555.75,31735.85,11,7301986,7829138,12059664384,38526550016
2025-05-09 21:49:17,38.212,3.751,0,0,49.90,30555.75,31735.85,11,7302187,7829339,12059664384,38526550016
2025-05-09 21:49:18,39.192,3.713,0,0,59.90,30555.75,31735.85,11,7302389,7829541,12059664384,38526550016
2025-05-09 21:49:18,37.576,3.711,0,0,69.90,30555.75,31735.85,11,7302589,7829741,12059664384,38526550016
2025-05-09 21:49:18,37.542,3.631,0,0,69.90,30555.75,31735.85,11,7302790,7829942,12059664384,38526550016
2025-05-09 21:49:18,37.722,3.630,0,0,69.90,30555.75,31735.85,11,7302991,7830143,12059664384,38526550016
2025-05-09 21:49:18,38.497,3.690,0,0,59.90,30555.75,31735.85,11,7303192,7830344,12059664384,38526550016
2025-05-09 21:49:19,37.680,3.687,0,0,59.90,30555.75,31735.85,11,7303393,7830545,12059664384,38526550016
2025-05-09 21:49:19,38.028,3.695,0,0,79.90,30555.75,31735.85,15,7303611,7830766,12059664384,38527279104
2025-05-09 21:49:19,42.171,3.847,0,1392640,79.90,30555.75,31735.85,15,7303828,7830992,12059664384,38527942656
2025-05-09 21:49:19,36.707,3.689,0,0,69.90,30555.75,31735.85,15,7304029,7831193,12059664384,38527942656
2025-05-09 21:49:19,37.586,3.675,0,0,69.90,30555.75,31735.85,15,7304230,7831394,12059664384,38527942656
2025-05-09 21:49:20,36.688,3.693,0,0,69.90,30555.75,31735.85,15,7304431,7831595,12059664384,38527942656
2025-05-09 21:49:20,36.921,3.654,0,0,59.90,30555.75,31735.85,15,7304631,7831795,12059664384,38527942656
2025-05-09 21:49:20,36.636,3.652,0,0,59.90,30555.75,31735.85,15,7304832,7831996,12059664384,38527942656
2025-05-09 21:49:20,36.671,3.679,0,0,59.90,30555.75,31735.85,15,7305033,7832197,12059664384,38527942656
2025-05-09 21:49:20,37.683,3.624,0,0,69.90,30555.75,31735.85,15,7305235,7832399,12059664384,38527942656
2025-05-09 21:49:21,37.040,3.667,0,0,69.90,30555.75,31735.85,15,7305436,7832600,12059664384,38527942656
2025-05-09 21:49:21,38.523,3.762,0,0,69.90,30555.75,31735.85,15,7305637,7832801,12059664384,38527942656
2025-05-09 21:49:21,40.143,3.809,0,0,59.90,30555.75,31735.85,15,7305838,7833002,12059664384,38527942656
2025-05-09 21:49:21,36.821,3.619,0,0,49.90,30555.75,31735.85,15,7306040,7833204,12059664384,38527942656
2025-05-09 21:49:21,38.969,3.621,0,0,69.90,30555.75,31735.85,15,7306240,7833404,12059664384,38527942656
2025-05-09 21:49:22,37.049,3.685,0,0,79.90,30555.75,31735.85,15,7306441,7833605,12059664384,38527942656
2025-05-09 21:49:22,38.724,3.667,0,0,69.90,30555.75,31735.85,15,7306642,7833806,12059664384,38527942656
2025-05-09 21:49:22,37.902,3.679,0,0,59.90,30555.75,31735.85,15,7306843,7834007,12059664384,38527942656
2025-05-09 21:49:22,37.819,3.653,0,0,59.90,30555.75,31735.85,15,7307044,7834208,12059664384,38527942656
2025-05-09 21:49:22,38.066,3.614,0,0,59.90,30555.75,31735.85,15,7307246,7834410,12059664384,38527942656
2025-05-09 21:49:23,37.526,3.626,0,0,69.90,30555.75,31735.85,15,7307447,7834611,12059664384,38527942656
2025-05-09 21:49:23,39.487,3.608,0,0,59.90,30555.75,31735.85,15,7307648,7834812,12059664384,38527942656
2025-05-09 21:49:23,37.938,3.644,0,0,59.90,30555.75,31735.85,15,7307849,7835013,12059664384,38527942656
2025-05-09 21:49:23,38.639,3.622,0,0,69.90,30555.75,31735.85,15,7308050,7835214,12059664384,38527942656
2025-05-09 21:49:23,37.109,3.665,0,0,59.90,30555.75,31735.85,15,7308251,7835415,12059664384,38527942656
2025-05-09 21:49:24,37.753,3.671,0,0,59.90,30555.75,31735.85,15,7308450,7835615,12059664384,38527942656
2025-05-09 21:49:24,37.571,3.683,0,0,59.90,30555.75,31735.85,15,7308652,7835816,12059664384,38527942656
2025-05-09 21:49:24,36.912,3.699,0,0,59.90,30555.75,31735.85,15,7308853,7836017,12059664384,38527942656
2025-05-09 21:49:24,37.220,3.649,0,0,59.90,30555.75,31735.85,15,7309054,7836218,12059664384,38527942656
2025-05-09 21:49:24,37.333,3.684,0,0,59.90,30555.75,31735.85,15,7309255,7836419,12059664384,38527942656
2025-05-09 21:49:25,37.977,3.629,0,0,69.90,30555.75,31735.85,15,7309457,7836621,12059664384,38527942656
2025-05-09 21:49:25,37.131,3.638,0,0,69.90,30555.75,31735.85,15,7309658,7836822,12059664384,38527942656
2025-05-09 21:49:25,37.205,3.654,0,0,49.90,30555.75,31735.85,15,7309859,7837023,12059664384,38527942656
2025-05-09 21:49:25,38.413,3.649,0,0,69.90,30555.75,31735.85,15,7310060,7837224,12059664384,38527942656
2025-05-09 21:49:25,37.413,3.674,0,0,59.90,30555.75,31735.85,15,7310262,7837426,12059664384,38527942656
2025-05-09 21:49:26,37.893,3.624,0,0,59.90,30555.75,31735.85,15,7310462,7837626,12059664384,38527942656
2025-05-09 21:49:26,37.955,3.638,0,0,69.90,30555.75,31735.85,15,7310667,7837831,12059664384,38527942656
2025-05-09 21:49:26,39.044,3.655,0,0,49.90,30555.75,31735.85,15,7310868,7838032,12059664384,38527942656
2025-05-09 21:49:26,38.929,3.645,0,0,59.90,30555.75,31735.85,15,7311070,7838234,12059664384,38527942656
2025-05-09 21:49:26,37.779,3.692,0,0,50.00,30555.75,31735.85,15,7311271,7838435,12059664384,38527942656
2025-05-09 21:49:27,38.694,3.652,0,0,49.90,30555.75,31735.85,15,7311472,7838636,12059664384,38527942656
2025-05-09 21:49:27,37.670,3.709,0,0,69.90,30555.75,31735.85,15,7311673,7838837,12059664384,38527942656
2025-05-09 21:49:27,38.002,3.617,0,0,59.90,30555.75,31735.85,15,7311874,7839039,12059664384,38527942656
2025-05-09 21:49:27,37.631,3.658,0,0,59.90,30555.75,31735.85,15,7312076,7839240,12059664384,38527942656
2025-05-09 21:49:27,37.500,3.641,0,0,79.90,30555.75,31735.85,15,7312276,7839440,12059664384,38527942656
2025-05-09 21:49:28,37.925,3.675,0,0,69.90,30555.75,31735.85,15,7312476,7839640,12059664384,38527942656
2025-05-09 21:49:28,37.104,3.675,0,0,59.90,30555.75,31735.85,15,7312677,7839841,12059664384,38527942656
2025-05-09 21:49:28,39.072,3.640,0,0,59.90,30555.75,31735.85,15,7312878,7840042,12059664384,38527942656
2025-05-09 21:49:28,37.798,3.694,0,0,59.90,30555.75,31735.85,15,7313079,7840243,12059664384,38527942656
2025-05-09 21:49:28,37.930,3.618,0,0,69.90,30555.75,31735.85,15,7313279,7840443,12059664384,38527942656
2025-05-09 21:49:29,37.493,3.645,0,0,59.90,30555.75,31735.85,15,7313483,7840647,12059664384,38527942656
2025-05-09 21:49:29,37.767,3.633,0,0,59.90,30555.75,31735.85,15,7313685,7840849,12059664384,38527942656
2025-05-09 21:49:29,37.531,3.638,0,0,59.90,30555.75,31735.85,11,7313886,7841050,12059664384,38527942656
2025-05-09 21:49:29,37.740,3.710,0,0,59.90,30555.75,31735.85,11,7314087,7841251,12059664384,38527942656
2025-05-09 21:49:29,38.263,3.640,0,0,59.90,30555.75,31735.85,11,7314288,7841452,12059664384,38527942656
2025-05-09 21:49:30,37.290,3.691,0,0,69.90,30555.75,31735.85,11,7314489,7841653,12059664384,38527942656
2025-05-09 21:49:30,39.043,3.655,0,0,69.90,30555.75,31735.85,11,7314690,7841854,12059664384,38527942656
2025-05-09 21:49:30,37.693,3.666,0,0,69.90,30555.75,31735.85,11,7314891,7842055,12059664384,38527942656
2025-05-09 21:49:30,37.754,3.641,0,0,49.90,30555.75,31735.85,11,7315092,7842256,12059664384,38527942656
2025-05-09 21:49:30,38.425,3.668,0,0,59.90,30555.75,31735.85,11,7315294,7842458,12059664384,38527942656
2025-05-09 21:49:31,37.499,3.701,0,0,59.90,30555.75,31735.85,11,7315495,7842659,12059664384,38527942656
2025-05-09 21:49:31,38.806,3.692,0,0,59.90,30555.75,31735.85,11,7315696,7842860,12059664384,38527942656
2025-05-09 21:49:31,38.047,3.719,0,0,69.90,30555.75,31735.85,11,7315897,7843061,12059664384,38527942656
2025-05-09 21:49:31,38.750,3.635,0,0,49.90,30555.75,31735.85,11,7316098,7843262,12059664384,38527942656
2025-05-09 21:49:31,37.762,3.648,0,0,59.90,30555.75,31735.85,11,7316299,7843463,12059664384,38527942656
2025-05-09 21:49:32,37.402,3.723,0,0,59.90,30555.75,31735.85,11,7316500,7843664,12059664384,38527942656
2025-05-09 21:49:32,39.850,3.674,0,0,59.90,30555.75,31735.85,11,7316701,7843865,12059664384,38527942656
2025-05-09 21:49:32,37.785,3.698,0,0,69.90,30555.75,31735.85,11,7316902,7844066,12059664384,38527942656
2025-05-09 21:49:32,38.387,3.640,0,0,69.90,30555.75,31735.85,11,7317103,7844267,12059664384,38527942656
2025-05-09 21:49:32,37.505,3.695,0,0,59.90,30555.75,31735.85,11,7317304,7844468,12059664384,38527942656
2025-05-09 21:49:33,37.842,3.653,0,0,59.90,30555.75,31735.85,11,7317505,7844669,12059664384,38527942656
2025-05-09 21:49:33,37.797,3.642,0,0,59.90,30555.75,31735.85,11,7317706,7844870,12059664384,38527942656
2025-05-09 21:49:33,37.321,3.679,0,0,59.90,30555.75,31735.85,11,7317907,7845071,12059664384,38527942656
2025-05-09 21:49:33,39.725,3.699,0,0,59.90,30555.75,31735.85,11,7318109,7845273,12059664384,38527942656
2025-05-09 21:49:34,37.906,3.670,0,20480,59.90,30555.75,31735.85,12,7318316,7845483,12059664384,38527963136
2025-05-09 21:49:34,37.629,3.645,0,0,49.90,30555.75,31735.85,12,7318516,7845683,12059664384,38527963136
2025-05-09 21:49:34,37.787,3.645,0,0,59.90,30555.75,31735.85,12,7318717,7845884,12059664384,38527963136
2025-05-09 21:49:34,38.223,3.643,0,0,59.90,30555.75,31735.85,12,7318919,7846086,12059664384,38527963136
2025-05-09 21:49:34,39.505,3.619,0,0,59.90,30555.75,31735.85,12,7319120,7846287,12059664384,38527963136
2025-05-09 21:49:35,37.198,3.698,0,0,69.90,30555.75,31735.85,12,7319321,7846488,12059664384,38527963136
2025-05-09 21:49:35,37.543,3.614,0,0,49.90,30555.75,31735.85,12,7319522,7846689,12059664384,38527963136
2025-05-09 21:49:35,37.548,3.685,0,0,69.90,30555.75,31735.85,12,7319724,7846891,12059664384,38527963136
2025-05-09 21:49:35,38.170,3.665,0,0,59.90,30555.75,31735.85,12,7319925,7847092,12059664384,38527963136
2025-05-09 21:49:35,37.519,3.644,0,0,59.90,30555.75,31735.85,12,7320126,7847293,12059664384,38527963136
2025-05-09 21:49:36,37.705,3.674,0,0,69.90,30555.75,31735.85,12,7320327,7847494,12059664384,38527963136
2025-05-09 21:49:36,38.450,3.661,0,0,69.90,30555.75,31735.85,12,7320528,7847695,12059664384,38527963136
2025-05-09 21:49:36,37.693,3.706,0,0,59.90,30555.75,31735.85,12,7320729,7847896,12059664384,38527963136
2025-05-09 21:49:36,39.429,3.647,0,0,69.90,30555.75,31735.85,12,7320934,7848101,12059664384,38527963136
2025-05-09 21:49:36,40.029,3.809,0,0,69.90,30555.75,31735.85,12,7321135,7848302,12059664384,38527963136
2025-05-09 21:49:37,37.500,3.724,0,0,49.90,30555.75,31735.85,12,7321336,7848503,12059664384,38527963136
2025-05-09 21:49:37,39.684,3.678,0,0,69.90,30555.75,31735.85,12,7321537,7848704,12059664384,38527963136
2025-05-09 21:49:37,37.221,3.716,0,0,59.90,30555.75,31735.85,12,7321739,7848906,12059664384,38527963136
2025-05-09 21:49:37,38.542,3.667,0,0,69.90,30555.75,31735.85,12,7321940,7849107,12059664384,38527963136
2025-05-09 21:49:37,37.559,3.655,0,0,69.90,30555.75,31735.85,12,7322141,7849308,12059664384,38527963136
2025-05-09 21:49:38,38.348,3.658,0,0,69.90,30555.75,31735.85,12,7322343,7849510,12059664384,38527963136
2025-05-09 21:49:38,37.942,3.655,0,0,69.90,30555.75,31735.85,12,7322543,7849710,12059664384,38527963136
2025-05-09 21:49:38,37.470,3.702,0,0,59.90,30555.75,31735.85,12,7322744,7849911,12059664384,38527963136
2025-05-09 21:49:38,38.896,3.625,0,0,69.90,30555.75,31735.85,12,7322945,7850112,12059664384,38527963136
2025-05-09 21:49:38,37.479,3.741,0,0,59.90,30555.75,31735.85,12,7323146,7850313,12059664384,38527963136
2025-05-09 21:49:39,38.106,3.672,0,0,69.90,30555.75,31735.85,12,7323347,7850514,12059664384,38527963136
2025-05-09 21:49:39,37.882,3.742,0,0,79.90,30555.75,31735.85,12,7323549,7850716,12059664384,38527963136
2025-05-09 21:49:39,37.586,3.714,0,0,79.90,30555.75,31735.85,12,7323750,7850917,12059664384,38527963136
2025-05-09 21:49:39,37.845,3.681,0,0,59.90,30555.75,31735.85,12,7323951,7851118,12059664384,38527963136
2025-05-09 21:49:39,37.620,3.657,0,0,69.90,30555.75,31735.85,12,7324152,7851319,12059664384,38527963136
2025-05-09 21:49:40,37.503,3.649,0,0,69.90,30555.75,31735.85,12,7324353,7851520,12059664384,38527963136
2025-05-09 21:49:40,37.158,3.710,0,0,49.90,30555.75,31735.85,12,7324554,7851721,12059664384,38527963136
2025-05-09 21:49:40,38.880,3.667,0,0,69.90,30555.75,31735.85,12,7324755,7851922,12059664384,38527963136
2025-05-09 21:49:40,37.449,3.693,0,0,69.90,30555.75,31735.85,12,7324955,7852122,12059664384,38527963136
2025-05-09 21:49:40,38.115,3.706,0,0,49.90,30555.75,31735.85,12,7325158,7852325,12059664384,38527963136
2025-05-09 21:49:41,38.381,3.653,0,0,49.90,30555.75,31735.85,12,7325359,7852526,12059664384,38527963136
2025-05-09 21:49:41,37.210,3.674,0,0,69.90,30555.75,31735.85,12,7325560,7852727,12059664384,38527963136
2025-05-09 21:49:41,39.924,3.677,0,0,59.90,30555.75,31735.85,12,7325762,7852929,12059664384,38527963136
2025-05-09 21:49:41,38.366,3.789,0,0,69.90,30555.75,31735.85,12,7325963,7853130,12059664384,38527963136
2025-05-09 21:49:41,37.691,3.659,0,0,79.90,30555.75,31735.85,12,7326164,7853331,12059664384,38527963136
2025-05-09 21:49:42,37.135,3.703,0,0,69.90,30555.75,31735.85,12,7326365,7853532,12059664384,38527963136
2025-05-09 21:49:42,37.811,3.725,0,0,59.90,30555.75,31735.85,12,7326565,7853732,12059664384,38527963136
2025-05-09 21:49:42,37.851,3.693,0,0,59.90,30555.75,31735.85,12,7326767,7853934,12059664384,38527963136
2025-05-09 21:49:42,37.507,3.742,0,0,59.90,30555.75,31735.85,12,7326968,7854135,12059664384,38527963136
2025-05-09 21:49:42,38.312,3.700,0,0,59.90,30555.75,31735.85,12,7327169,7854336,12059664384,38527963136
2025-05-09 21:49:43,37.297,3.748,0,0,69.90,30555.75,31735.85,12,7327370,7854537,12059664384,38527963136
2025-05-09 21:49:43,38.143,3.707,0,0,69.90,30555.75,31735.85,12,7327571,7854738,12059664384,38527963136
2025-05-09 21:49:43,37.457,3.689,0,0,59.90,30555.75,31735.85,12,7327772,7854939,12059664384,38527963136
2025-05-09 21:49:43,37.781,3.673,0,0,69.90,30555.75,31735.85,12,7327974,7855141,12059664384,38527963136
2025-05-09 21:49:43,38.248,3.682,0,0,59.90,30555.75,31735.85,11,7328174,7855341,12059664384,38527963136
2025-05-09 21:49:44,37.728,3.704,0,0,59.90,30555.75,31735.85,11,7328376,7855543,12059664384,38527963136
2025-05-09 21:49:44,38.415,3.626,0,0,59.90,30555.75,31735.85,11,7328577,7855744,12059664384,38527963136
2025-05-09 21:49:44,37.892,3.633,0,0,69.90,30555.75,31735.85,11,7328777,7855944,12059664384,38527963136
2025-05-09 21:49:44,37.777,3.665,0,4096,59.90,30555.75,31735.85,12,7328981,7856149,12059664384,38527967232
2025-05-09 21:49:44,37.582,3.654,0,0,69.90,30555.75,31735.85,12,7329182,7856350,12059664384,38527967232
2025-05-09 21:49:45,37.342,3.693,0,0,69.90,30555.75,31735.85,12,7329383,7856551,12059664384,38527967232
2025-05-09 21:49:45,37.488,3.676,0,0,69.90,30555.75,31735.85,12,7329585,7856753,12059664384,38527967232
2025-05-09 21:49:45,37.514,3.728,0,0,69.90,30555.75,31735.85,12,7329786,7856954,12059664384,38527967232
2025-05-09 21:49:45,39.527,3.696,0,0,69.90,30555.75,31735.85,12,7329987,7857155,12059664384,38527967232
2025-05-09 21:49:45,38.821,3.751,0,0,59.90,30555.75,31735.85,12,7330189,7857357,12059664384,38527967232
2025-05-09 21:49:46,38.237,3.715,0,0,69.90,30555.75,31735.85,12,7330390,7857558,12059664384,38527967232
2025-05-09 21:49:46,37.448,3.675,0,0,79.80,30555.75,31735.85,12,7330590,7857758,12059664384,38527967232
2025-05-09 21:49:46,37.695,3.740,0,0,69.90,30555.75,31735.85,12,7330791,7857959,12059664384,38527967232
2025-05-09 21:49:46,37.730,3.674,0,0,69.90,30555.75,31735.85,12,7330992,7858160,12059664384,38527967232
2025-05-09 21:49:46,38.735,3.770,0,0,69.90,30555.75,31735.85,12,7331197,7858365,12059664384,38527967232
2025-05-09 21:49:47,38.749,3.728,0,0,79.90,30555.75,31735.85,12,7331398,7858566,12059664384,38527967232
2025-05-09 21:49:47,38.760,3.758,0,0,69.90,30555.75,31735.85,12,7331600,7858768,12059664384,38527967232
2025-05-09 21:49:47,37.635,3.660,0,0,69.90,30555.75,31735.85,12,7331801,7858969,12059664384,38527967232
2025-05-09 21:49:47,38.453,3.622,0,36864,59.90,30555.75,31735.85,13,7332014,7859192,12059664384,38528004096
2025-05-09 21:49:47,36.949,3.702,0,0,59.90,30555.75,31735.85,13,7332215,7859393,12059664384,38528004096
2025-05-09 21:49:48,37.610,3.676,0,0,79.90,30555.75,31735.85,13,7332417,7859595,12059664384,38528004096
2025-05-09 21:49:48,36.074,3.725,0,0,59.90,30555.75,31735.85,13,7332617,7859795,12059664384,38528004096
2025-05-09 21:49:48,36.958,3.660,0,0,49.90,30555.75,31735.85,13,7332818,7859996,12059664384,38528004096
2025-05-09 21:49:48,37.263,3.675,0,0,59.90,30555.75,31735.85,13,7333019,7860197,12059664384,38528004096
2025-05-09 21:49:48,37.451,3.690,0,0,49.90,30555.75,31735.85,13,7333220,7860398,12059664384,38528004096
2025-05-09 21:49:49,40.156,3.693,0,0,79.90,30555.75,31735.85,13,7333422,7860600,12059664384,38528004096
2025-05-09 21:49:49,37.857,3.730,0,0,59.90,30555.75,31735.85,13,7333623,7860801,12059664384,38528004096
2025-05-09 21:49:49,41.829,3.778,0,0,50.00,30555.75,31735.85,13,7333824,7861002,12059664384,38528004096
2025-05-09 21:49:49,38.444,3.688,0,0,69.90,30555.75,31735.85,13,7334025,7861203,12059664384,38528004096
2025-05-09 21:49:49,37.516,3.706,0,0,69.90,30555.75,31735.85,13,7334226,7861404,12059664384,38528004096
2025-05-09 21:49:50,37.995,3.740,0,0,69.90,30555.75,31735.85,13,7334426,7861604,12059664384,38528004096
2025-05-09 21:49:50,37.621,3.757,0,16384,59.90,30555.75,31735.85,13,7334635,7861816,12059664384,38528020480
2025-05-09 21:49:50,38.295,3.716,0,0,69.90,30555.75,31735.85,13,7334837,7862018,12059664384,38528020480
2025-05-09 21:49:50,37.717,3.752,0,0,59.90,30555.75,31735.85,13,7335038,7862219,12059664384,38528020480
2025-05-09 21:49:50,38.530,3.708,0,0,69.90,30555.75,31735.85,13,7335239,7862420,12059664384,38528020480
2025-05-09 21:49:51,38.797,3.726,0,0,69.90,30555.75,31735.85,13,7335440,7862621,12059664384,38528020480
2025-05-09 21:49:51,37.731,3.700,0,0,59.90,30555.75,31735.85,13,7335641,7862822,12059664384,38528020480
2025-05-09 21:49:51,39.017,3.671,0,0,59.90,30555.75,31735.85,13,7335843,7863024,12059664384,38528020480
2025-05-09 21:49:51,38.269,3.829,0,0,59.90,30555.75,31735.85,13,7336044,7863225,12059664384,38528020480
2025-05-09 21:49:51,38.092,3.748,0,0,59.90,30555.75,31735.85,13,7336245,7863426,12059664384,38528020480
2025-05-09 21:49:52,37.993,3.711,0,0,59.90,30555.75,31735.85,13,7336446,7863627,12059664384,38528020480
2025-05-09 21:49:52,39.607,3.742,0,0,49.90,30555.75,31735.85,13,7336647,7863828,12059664384,38528020480
2025-05-09 21:49:52,38.741,3.812,0,0,69.90,30555.75,31735.85,13,7336848,7864029,12059664384,38528020480
2025-05-09 21:49:52,37.509,3.796,0,0,49.90,30555.75,31735.85,13,7337049,7864230,12059664384,38528020480
2025-05-09 21:49:52,38.833,3.738,0,0,69.90,30555.75,31735.85,13,7337250,7864431,12059664384,38528020480
2025-05-09 21:49:53,37.984,3.781,0,0,59.90,30555.75,31735.85,13,7337451,7864632,12059664384,38528020480
2025-05-09 21:49:53,39.051,3.708,0,0,69.90,30555.75,31735.85,13,7337652,7864833,12059664384,38528020480
2025-05-09 21:49:53,37.895,3.680,0,0,49.90,30555.75,31735.85,13,7337853,7865034,12059664384,38528020480
2025-05-09 21:49:53,37.717,3.684,0,0,69.90,30555.75,31735.85,13,7338055,7865236,12059664384,38528020480
2025-05-09 21:49:53,36.698,3.676,0,0,49.90,30555.75,31735.85,13,7338256,7865437,12059664384,38528020480
2025-05-09 21:49:54,38.129,3.717,0,0,69.90,30555.75,31735.85,13,7338456,7865637,12059664384,38528020480
2025-05-09 21:49:54,37.814,3.718,0,0,59.90,30555.75,31735.85,13,7338658,7865839,12059664384,38528020480
2025-05-09 21:49:54,37.581,3.682,0,0,59.90,30555.75,31735.85,13,7338859,7866040,12059664384,38528020480
2025-05-09 21:49:54,37.753,3.676,0,0,59.90,30555.75,31735.85,13,7339061,7866242,12059664384,38528020480
2025-05-09 21:49:54,37.486,3.696,0,0,59.90,30555.75,31735.85,13,7339262,7866443,12059664384,38528020480
2025-05-09 21:49:55,37.679,3.718,0,0,79.90,30555.75,31735.85,13,7339463,7866644,12059664384,38528020480
2025-05-09 21:49:55,37.416,3.676,0,0,69.90,30555.75,31735.85,13,7339668,7866850,12059664384,38528024576
2025-05-09 21:49:55,37.607,3.695,0,4096,89.90,30555.75,31735.85,13,7339869,7867051,12059664384,38528024576
2025-05-09 21:49:55,38.642,3.730,0,0,69.90,30555.75,31735.85,13,7340070,7867252,12059664384,38528024576
2025-05-09 21:49:55,37.336,3.765,0,0,49.90,30555.75,31735.85,13,7340272,7867454,12059664384,38528024576
2025-05-09 21:49:56,38.884,3.746,0,0,69.90,30555.75,31735.85,13,7340476,7867658,12059664384,38528024576
2025-05-09 21:49:56,38.164,3.766,0,0,79.90,30555.75,31735.85,13,7340677,7867859,12059664384,38528024576
2025-05-09 21:49:56,37.974,3.827,0,0,69.90,30555.75,31735.85,13,7340878,7868060,12059664384,38528024576
2025-05-09 21:49:56,37.668,3.710,0,0,69.90,30555.75,31735.85,13,7341080,7868262,12059664384,38528024576
2025-05-09 21:49:56,37.791,3.735,0,0,59.90,30555.75,31735.85,13,7341281,7868463,12059664384,38528024576
2025-05-09 21:49:57,37.548,3.671,0,0,69.80,30555.75,31735.85,13,7341482,7868664,12059664384,38528024576
2025-05-09 21:49:57,37.431,3.770,0,0,59.90,30555.75,31735.85,13,7341683,7868865,12059664384,38528024576
2025-05-09 21:49:57,37.661,3.698,0,0,69.90,30555.75,31735.85,13,7341883,7869065,12059664384,38528024576
2025-05-09 21:49:57,38.077,3.733,0,0,59.90,30555.75,31735.85,13,7342084,7869266,12059664384,38528024576
2025-05-09 21:49:57,37.632,3.733,0,0,49.90,30555.75,31735.85,13,7342285,7869467,12059664384,38528024576
2025-05-09 21:49:58,37.993,3.635,0,0,79.90,30555.75,31735.85,13,7342485,7869667,12059664384,38528024576
2025-05-09 21:49:58,37.314,3.708,0,0,59.90,30555.75,31735.85,13,7342687,7869869,12059664384,38528024576
2025-05-09 21:49:58,38.790,3.647,0,0,59.90,30555.75,31735.85,13,7342888,7870070,12059664384,38528024576
2025-05-09 21:49:58,37.300,3.676,0,0,79.90,30555.75,31735.85,13,7343089,7870271,12059664384,38528024576
2025-05-09 21:49:58,37.841,3.720,0,0,59.90,30555.75,31735.85,13,7343290,7870472,12059664384,38528024576
2025-05-09 21:49:59,37.437,3.701,0,0,79.90,30555.75,31735.85,13,7343491,7870673,12059664384,38528024576
2025-05-09 21:49:59,37.561,3.748,0,0,59.90,30555.75,31735.85,13,7343692,7870874,12059664384,38528024576
2025-05-09 21:49:59,37.470,3.646,0,0,69.90,30555.75,31735.85,13,7343894,7871076,12059664384,38528024576
2025-05-09 21:49:59,37.304,3.739,0,0,49.90,30555.75,31735.85,13,7344095,7871277,12059664384,38528024576
2025-05-09 21:49:59,38.877,3.660,0,0,69.90,30555.75,31735.85,13,7344296,7871478,12059664384,38528024576
2025-05-09 21:50:00,37.762,3.707,0,0,59.90,30555.75,31735.85,13,7344499,7871681,12059664384,38528024576
2025-05-09 21:50:00,38.641,3.691,0,0,69.90,30555.75,31735.85,13,7344700,7871882,12059664384,38528024576
2025-05-09 21:50:00,38.467,3.735,0,12288,59.90,30555.75,31735.85,13,7344909,7872094,12059664384,38528036864
2025-05-09 21:50:00,37.645,3.749,0,0,49.90,30555.75,31735.85,13,7345110,7872295,12059664384,38528036864
2025-05-09 21:50:00,40.769,3.667,0,0,59.90,30555.75,31735.85,13,7345312,7872497,12059664384,38528036864
2025-05-09 21:50:01,37.908,3.785,0,0,69.90,30555.75,31735.85,13,7345512,7872697,12059664384,38528036864
2025-05-09 21:50:01,38.936,3.708,0,0,59.90,30555.75,31735.85,13,7345713,7872898,12059664384,38528036864
2025-05-09 21:50:01,36.925,3.688,0,0,49.90,30555.75,31735.85,13,7345914,7873099,12059664384,38528036864
2025-05-09 21:50:01,38.843,3.763,0,0,59.90,30555.75,31735.85,13,7346115,7873300,12059664384,38528036864
2025-05-09 21:50:01,38.282,3.672,0,0,59.90,30555.75,31735.85,13,7346317,7873502,12059664384,38528036864
2025-05-09 21:50:02,37.691,3.739,0,0,89.80,30555.75,31735.85,13,7346523,7873710,12059664384,38528045056
2025-05-09 21:50:02,40.172,3.694,0,8192,59.90,30555.75,31735.85,13,7346724,7873911,12059664384,38528045056
2025-05-09 21:50:02,37.816,3.676,0,0,49.90,30555.75,31735.85,13,7346925,7874112,12059664384,38528045056
2025-05-09 21:50:02,37.846,3.673,0,0,59.90,30555.75,31735.85,13,7347126,7874313,12059664384,38528045056
2025-05-09 21:50:02,39.918,3.763,0,0,49.90,30555.75,31735.85,13,7347328,7874515,12059664384,38528045056
