timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 23:34:00,39.117,3.936,0,0,79.90,30555.49,31735.85,14,6030565,6559070,11069829120,38464962560
2025-05-23 23:34:00,36.280,3.862,0,0,59.90,30555.49,31735.85,14,6030766,6559271,11069829120,38464962560
2025-05-23 23:34:01,43.161,4.051,0,0,79.90,30555.49,31735.85,14,6030967,6559472,11069829120,38464962560
2025-05-23 23:34:01,41.500,3.827,0,0,79.90,30555.49,31735.85,14,6031168,6559673,11069829120,38464962560
2025-05-23 23:34:01,38.853,4.002,0,0,69.90,30555.49,31735.85,14,6031370,6559875,11069829120,38464962560
2025-05-23 23:34:01,37.400,3.908,0,0,59.90,30555.49,31735.85,14,6031574,6560079,11069829120,38464962560
2025-05-23 23:34:01,37.207,3.942,0,0,69.90,30555.49,31735.85,14,6031775,6560280,11069829120,38464962560
2025-05-23 23:34:02,38.998,4.003,0,0,79.90,30555.49,31735.85,14,6031976,6560481,11069829120,38464962560
2025-05-23 23:34:02,35.852,3.928,0,0,79.90,30555.49,31735.85,14,6032177,6560682,11069829120,38464962560
2025-05-23 23:34:02,38.300,3.934,0,0,89.80,30555.49,31735.85,14,6032378,6560883,11069829120,38464962560
2025-05-23 23:34:02,36.278,3.906,0,0,69.90,30555.49,31735.85,14,6032578,6561083,11069829120,38464962560
2025-05-23 23:34:02,37.672,3.933,0,0,79.90,30555.49,31735.85,14,6032779,6561284,11069829120,38464962560
2025-05-23 23:34:03,38.362,4.023,0,0,99.80,30555.49,31735.85,14,6032980,6561485,11069829120,38464962560
2025-05-23 23:34:03,36.445,3.983,0,0,49.90,30555.49,31735.85,14,6033181,6561686,11069829120,38464962560
2025-05-23 23:34:03,38.157,4.020,0,0,99.80,30555.49,31735.85,14,6033382,6561887,11069829120,38464962560
2025-05-23 23:34:03,36.086,3.931,0,0,79.90,30555.49,31735.85,14,6033583,6562088,11069829120,38464962560
2025-05-23 23:34:03,38.950,3.967,0,0,79.90,30555.49,31735.85,14,6033784,6562289,11069829120,38464962560
2025-05-23 23:34:04,36.134,3.935,0,0,89.90,30555.49,31735.85,14,6033985,6562490,11069829120,38464962560
2025-05-23 23:34:04,37.494,4.029,0,0,59.90,30555.49,31735.85,14,6034187,6562692,11069829120,38464962560
2025-05-23 23:34:04,36.589,3.955,0,0,79.90,30555.49,31735.85,14,6034388,6562893,11069829120,38464962560
2025-05-23 23:34:04,35.835,3.941,0,0,49.90,30555.49,31735.85,14,6034588,6563093,11069829120,38464962560
2025-05-23 23:34:04,37.355,3.976,0,0,79.90,30555.49,31735.85,14,6034789,6563294,11069829120,38464962560
2025-05-23 23:34:05,36.523,3.930,0,0,79.90,30555.49,31735.85,14,6034989,6563494,11069829120,38464962560
2025-05-23 23:34:05,39.311,3.971,0,0,69.90,30555.49,31735.85,14,6035194,6563699,11069829120,38464962560
2025-05-23 23:34:05,38.479,3.919,0,0,69.90,30555.49,31735.85,14,6035395,6563900,11069829120,38464962560
2025-05-23 23:34:05,38.155,3.909,0,0,69.90,30555.49,31735.85,14,6035596,6564101,11069829120,38464962560
2025-05-23 23:34:05,38.305,3.900,0,0,79.90,30555.49,31735.85,14,6035797,6564302,11069829120,38464962560
2025-05-23 23:34:06,36.823,3.904,0,0,59.90,30555.49,31735.85,14,6035998,6564503,11069829120,38464962560
2025-05-23 23:34:06,41.674,4.759,0,0,69.90,30555.49,31735.85,14,6036199,6564704,11069829120,38464962560
2025-05-23 23:34:06,38.570,4.272,0,0,79.90,30555.49,31735.85,14,6036400,6564905,11069829120,38464962560
2025-05-23 23:34:06,40.122,3.972,0,0,79.90,30555.49,31735.85,14,6036600,6565105,11069829120,38464962560
2025-05-23 23:34:06,38.015,3.938,0,0,89.80,30555.49,31735.85,14,6036801,6565306,11069829120,38464962560
2025-05-23 23:34:07,38.107,4.149,0,0,59.90,30555.49,31735.85,14,6037000,6565505,11069829120,38464962560
2025-05-23 23:34:07,37.330,3.947,0,0,79.90,30555.49,31735.85,14,6037201,6565706,11069829120,38464962560
2025-05-23 23:34:07,36.987,3.915,0,0,59.90,30555.49,31735.85,14,6037402,6565907,11069829120,38464962560
2025-05-23 23:34:07,37.864,3.983,0,0,89.80,30555.49,31735.85,14,6037604,6566109,11069829120,38464962560
2025-05-23 23:34:07,37.487,3.941,0,0,89.90,30555.49,31735.85,14,6037805,6566310,11069829120,38464962560
2025-05-23 23:34:08,37.547,3.981,0,0,79.90,30555.49,31735.85,14,6038006,6566511,11069829120,38464962560
2025-05-23 23:34:08,36.789,3.953,0,0,79.90,30555.49,31735.85,14,6038206,6566711,11069829120,38464962560
2025-05-23 23:34:08,38.082,4.009,0,0,59.90,30555.49,31735.85,14,6038407,6566912,11069829120,38464962560
2025-05-23 23:34:08,38.270,4.125,0,0,79.90,30555.49,31735.85,14,6038609,6567117,11069829120,38465024000
2025-05-23 23:34:08,37.035,4.047,0,61440,69.90,30555.49,31735.85,14,6038810,6567318,11069829120,38465024000
2025-05-23 23:34:09,37.842,4.013,0,0,99.90,30555.49,31735.85,14,6039011,6567519,11069829120,38465024000
2025-05-23 23:34:09,37.165,3.925,0,0,99.80,30555.49,31735.85,14,6039212,6567720,11069829120,38465024000
2025-05-23 23:34:09,38.730,3.968,0,0,69.90,30555.49,31735.85,14,6039413,6567921,11069829120,38465024000
2025-05-23 23:34:09,37.804,4.034,0,0,349.40,30555.49,31735.85,15,6039637,6568163,11069829120,38466674688
2025-05-23 23:34:09,39.960,3.941,0,1781760,79.90,30555.49,31735.85,15,6039841,6568368,11069829120,38466805760
2025-05-23 23:34:10,39.623,3.926,0,0,69.90,30555.49,31735.85,15,6040042,6568569,11069829120,38466805760
2025-05-23 23:34:10,37.123,3.945,0,0,69.90,30555.49,31735.85,15,6040243,6568770,11069829120,38466805760
2025-05-23 23:34:10,38.815,3.943,0,0,79.90,30555.49,31735.85,15,6040444,6568971,11069829120,38466805760
2025-05-23 23:34:10,35.934,3.933,0,0,69.90,30555.49,31735.85,15,6040644,6569171,11069829120,38466805760
2025-05-23 23:34:10,37.914,4.083,0,0,79.90,30555.49,31735.85,15,6040845,6569372,11069829120,38466805760
2025-05-23 23:34:11,37.593,3.971,0,0,79.80,30555.49,31735.85,15,6041046,6569573,11069829120,38466805760
2025-05-23 23:34:11,36.501,3.932,0,0,49.90,30555.49,31735.85,15,6041247,6569774,11069829120,38466805760
2025-05-23 23:34:11,38.054,3.924,0,0,79.90,30555.49,31735.85,15,6041448,6569975,11069829120,38466805760
2025-05-23 23:34:11,36.148,3.948,0,0,69.90,30555.49,31735.85,15,6041649,6570176,11069829120,38466805760
2025-05-23 23:34:11,38.768,4.127,0,16384,69.90,30555.49,31735.85,15,6041863,6570394,11069829120,38466822144
2025-05-23 23:34:12,36.298,3.975,0,0,79.90,30555.49,31735.85,15,6042064,6570595,11069829120,38466822144
2025-05-23 23:34:12,37.698,3.964,0,0,79.90,30555.49,31735.85,15,6042265,6570796,11069829120,38466822144
2025-05-23 23:34:12,38.137,3.924,0,0,69.90,30555.49,31735.85,15,6042466,6570997,11069829120,38466822144
2025-05-23 23:34:12,36.051,3.921,0,0,79.90,30555.49,31735.85,15,6042666,6571197,11069829120,38466822144
2025-05-23 23:34:12,39.844,4.001,0,0,69.90,30555.49,31735.85,15,6042869,6571402,11069829120,38466830336
2025-05-23 23:34:13,37.184,3.926,0,8192,69.90,30555.49,31735.85,15,6043070,6571603,11069829120,38466830336
2025-05-23 23:34:13,37.796,3.971,0,0,69.90,30555.49,31735.85,15,6043271,6571804,11069829120,38466830336
2025-05-23 23:34:13,36.767,3.986,0,0,79.90,30555.49,31735.85,15,6043472,6572005,11069829120,38466830336
2025-05-23 23:34:13,36.609,3.979,0,0,59.90,30555.49,31735.85,15,6043673,6572206,11069829120,38466830336
2025-05-23 23:34:13,37.839,3.983,0,0,79.90,30555.49,31735.85,15,6043874,6572407,11069829120,38466830336
2025-05-23 23:34:14,36.689,3.908,0,0,59.90,30555.49,31735.85,15,6044075,6572608,11069829120,38466830336
2025-05-23 23:34:14,39.165,4.078,0,0,79.90,30555.49,31735.85,15,6044276,6572809,11069829120,38466830336
2025-05-23 23:34:14,36.724,3.966,0,0,69.90,30555.49,31735.85,15,6044477,6573010,11069829120,38466830336
2025-05-23 23:34:14,37.759,3.980,0,0,69.90,30555.49,31735.85,15,6044677,6573210,11069829120,38466830336
2025-05-23 23:34:14,36.880,3.949,0,0,49.90,30555.49,31735.85,15,6044878,6573411,11069829120,38466830336
2025-05-23 23:34:15,36.997,3.947,0,0,69.90,30555.49,31735.85,15,6045079,6573612,11069829120,38466830336
2025-05-23 23:34:15,38.608,4.064,0,0,69.90,30555.49,31735.85,15,6045284,6573817,11069829120,38466830336
2025-05-23 23:34:15,37.196,3.981,0,0,69.90,30555.49,31735.85,15,6045485,6574018,11069829120,38466830336
2025-05-23 23:34:15,39.290,4.000,0,0,69.90,30555.49,31735.85,15,6045687,6574220,11069829120,38466830336
2025-05-23 23:34:15,36.630,3.887,0,24576,69.90,30555.49,31735.85,15,6045890,6574424,11069829120,38466854912
2025-05-23 23:34:16,38.606,4.010,0,0,69.90,30555.49,31735.85,15,6046091,6574625,11069829120,38466854912
2025-05-23 23:34:16,37.044,3.960,0,0,79.90,30555.49,31735.85,15,6046292,6574826,11069829120,38466854912
2025-05-23 23:34:16,37.273,3.970,0,0,69.90,30555.49,31735.85,15,6046493,6575027,11069829120,38466854912
2025-05-23 23:34:16,36.609,3.921,0,0,79.80,30555.49,31735.85,15,6046693,6575227,11069829120,38466854912
2025-05-23 23:34:16,36.481,3.858,0,0,69.90,30555.49,31735.85,15,6046894,6575428,11069829120,38466854912
2025-05-23 23:34:17,39.347,3.908,0,0,79.90,30555.49,31735.85,15,6047095,6575629,11069829120,38466854912
2025-05-23 23:34:17,36.569,3.895,0,0,79.90,30555.49,31735.85,15,6047296,6575830,11069829120,38466854912
2025-05-23 23:34:17,38.981,3.992,0,12288,69.90,30555.49,31735.85,15,6047505,6576042,11069829120,38466867200
2025-05-23 23:34:17,37.659,3.898,0,0,79.90,30555.49,31735.85,15,6047706,6576243,11069829120,38466867200
2025-05-23 23:34:17,37.195,4.014,0,0,69.80,30555.49,31735.85,15,6047907,6576444,11069829120,38466867200
2025-05-23 23:34:18,38.553,3.870,0,0,79.90,30555.49,31735.85,15,6048108,6576645,11069829120,38466867200
2025-05-23 23:34:18,37.042,3.879,0,0,59.90,30555.49,31735.85,15,6048309,6576846,11069829120,38466867200
2025-05-23 23:34:18,37.355,4.024,0,0,79.90,30555.49,31735.85,15,6048510,6577047,11069829120,38466867200
2025-05-23 23:34:18,36.770,3.951,0,0,79.90,30555.49,31735.85,15,6048710,6577247,11069829120,38466867200
2025-05-23 23:34:18,38.569,3.958,0,0,69.90,30555.49,31735.85,15,6048911,6577448,11069829120,38466867200
2025-05-23 23:34:19,37.236,3.901,0,0,79.90,30555.49,31735.85,15,6049111,6577648,11069829120,38466867200
2025-05-23 23:34:19,37.229,3.970,0,0,69.90,30555.49,31735.85,15,6049313,6577850,11069829120,38466867200
2025-05-23 23:34:19,38.612,4.044,0,0,79.90,30555.49,31735.85,15,6049514,6578051,11069829120,38466867200
2025-05-23 23:34:19,36.637,4.027,0,0,69.90,30555.49,31735.85,15,6049715,6578252,11069829120,38466867200
2025-05-23 23:34:19,39.611,3.996,0,0,79.90,30555.49,31735.85,15,6049915,6578452,11069829120,38466867200
2025-05-23 23:34:20,37.065,3.899,0,0,99.80,30555.49,31735.85,15,6050116,6578653,11069829120,38466867200
2025-05-23 23:34:20,38.173,3.920,0,0,69.90,30555.49,31735.85,15,6050317,6578854,11069829120,38466867200
2025-05-23 23:34:20,38.346,3.956,0,0,79.90,30555.49,31735.85,15,6050518,6579055,11069829120,38466867200
2025-05-23 23:34:20,36.841,3.864,0,0,59.90,30555.49,31735.85,15,6050718,6579255,11069829120,38466867200
2025-05-23 23:34:20,37.662,3.925,0,0,79.90,30555.49,31735.85,15,6050919,6579456,11069829120,38466867200
2025-05-23 23:34:21,36.905,3.924,0,0,69.90,30555.49,31735.85,15,6051120,6579657,11069829120,38466867200
2025-05-23 23:34:21,38.757,3.903,0,0,79.90,30555.49,31735.85,15,6051321,6579858,11069829120,38466867200
2025-05-23 23:34:21,36.494,3.844,0,0,89.80,30555.49,31735.85,15,6051522,6580059,11069829120,38466867200
2025-05-23 23:34:21,36.507,3.965,0,0,59.90,30555.49,31735.85,15,6051723,6580260,11069829120,38466867200
2025-05-23 23:34:21,36.363,3.875,0,0,69.90,30555.49,31735.85,15,6051924,6580461,11069829120,38466867200
2025-05-23 23:34:22,36.684,3.905,0,0,69.90,30555.49,31735.85,15,6052125,6580662,11069829120,38466867200
2025-05-23 23:34:22,38.961,3.929,0,0,89.90,30555.49,31735.85,15,6052325,6580862,11069829120,38466867200
2025-05-23 23:34:22,36.723,3.936,0,0,89.90,30555.49,31735.85,15,6052526,6581063,11069829120,38466867200
2025-05-23 23:34:22,39.778,3.921,0,0,69.90,30555.49,31735.85,15,6052727,6581264,11069829120,38466867200
2025-05-23 23:34:22,36.392,3.930,0,0,69.90,30555.49,31735.85,15,6052927,6581464,11069829120,38466867200
2025-05-23 23:34:23,37.852,3.911,0,0,69.90,30555.49,31735.85,15,6053128,6581665,11069829120,38466867200
2025-05-23 23:34:23,38.089,3.878,0,0,69.90,30555.49,31735.85,15,6053332,6581869,11069829120,38466867200
2025-05-23 23:34:23,36.654,3.910,0,0,49.90,30555.49,31735.85,15,6053533,6582070,11069829120,38466867200
2025-05-23 23:34:23,38.144,3.967,0,0,79.90,30555.49,31735.85,15,6053734,6582271,11069829120,38466867200
2025-05-23 23:34:23,36.787,3.942,0,0,69.90,30555.49,31735.85,15,6053935,6582472,11069829120,38466867200
2025-05-23 23:34:24,39.064,3.921,0,0,79.90,30555.49,31735.85,15,6054136,6582673,11069829120,38466867200
2025-05-23 23:34:24,36.712,3.932,0,0,69.90,30555.49,31735.85,15,6054337,6582874,11069829120,38466867200
2025-05-23 23:34:24,38.308,3.892,0,0,59.90,30555.49,31735.85,15,6054539,6583076,11069829120,38466867200
2025-05-23 23:34:24,37.575,3.974,0,0,69.90,30555.49,31735.85,15,6054739,6583276,11069829120,38466867200
2025-05-23 23:34:24,36.675,3.968,0,0,69.90,30555.49,31735.85,15,6054940,6583477,11069829120,38466867200
2025-05-23 23:34:25,38.820,3.882,0,0,89.80,30555.49,31735.85,15,6055141,6583678,11069829120,38466867200
2025-05-23 23:34:25,35.501,3.929,0,0,69.90,30555.49,31735.85,15,6055346,6583883,11069829120,38466867200
2025-05-23 23:34:25,38.348,4.061,0,0,89.80,30555.49,31735.85,15,6055547,6584084,11069829120,38466867200
2025-05-23 23:34:25,36.653,3.901,0,0,79.90,30555.49,31735.85,15,6055748,6584285,11069829120,38466867200
2025-05-23 23:34:25,36.966,3.957,0,0,49.90,30555.49,31735.85,15,6055949,6584486,11069829120,38466867200
2025-05-23 23:34:26,38.204,4.094,0,0,69.90,30555.49,31735.85,15,6056150,6584687,11069829120,38466867200
2025-05-23 23:34:26,36.824,3.912,0,0,69.90,30555.49,31735.85,15,6056351,6584888,11069829120,38466867200
2025-05-23 23:34:26,36.680,3.883,0,0,69.90,30555.49,31735.85,15,6056552,6585089,11069829120,38466867200
2025-05-23 23:34:26,36.547,3.844,0,0,79.90,30555.49,31735.85,15,6056753,6585290,11069829120,38466867200
2025-05-23 23:34:26,38.286,3.889,0,0,69.90,30555.49,31735.85,15,6056954,6585491,11069829120,38466867200
2025-05-23 23:34:27,37.795,3.939,0,0,69.90,30555.49,31735.85,15,6057155,6585692,11069829120,38466867200
2025-05-23 23:34:27,37.366,3.886,0,0,39.90,30555.49,31735.85,15,6057356,6585893,11069829120,38466867200
2025-05-23 23:34:27,36.901,3.836,0,0,89.90,30555.46,31727.85,11,6057557,6586094,11069829120,38466867200
2025-05-23 23:34:27,36.871,3.915,0,0,79.90,30555.46,31727.85,11,6057758,6586295,11069829120,38466867200
2025-05-23 23:34:27,38.671,3.939,0,0,79.90,30555.46,31727.85,11,6057959,6586496,11069829120,38466867200
2025-05-23 23:34:28,36.852,3.967,0,0,79.90,30555.46,31727.85,11,6058160,6586697,11069829120,38466867200
2025-05-23 23:34:28,37.557,3.954,0,0,59.90,30555.46,31727.85,11,6058362,6586899,11069829120,38466867200
2025-05-23 23:34:28,37.146,3.933,0,0,79.90,30555.46,31727.85,11,6058562,6587099,11069829120,38466867200
2025-05-23 23:34:28,36.244,3.938,0,0,39.90,30555.46,31727.85,11,6058763,6587300,11069829120,38466867200
2025-05-23 23:34:28,36.537,3.970,0,0,79.90,30555.46,31727.85,11,6058964,6587501,11069829120,38466867200
2025-05-23 23:34:29,36.131,3.962,0,0,79.90,30555.46,31727.85,11,6059165,6587702,11069829120,38466867200
2025-05-23 23:34:29,38.516,4.034,0,0,89.80,30555.46,31727.85,11,6059366,6587903,11069829120,38466867200
2025-05-23 23:34:29,36.819,3.891,0,0,79.90,30555.46,31727.85,11,6059567,6588104,11069829120,38466867200
2025-05-23 23:34:29,37.634,3.977,0,0,69.90,30555.46,31727.85,11,6059768,6588305,11069829120,38466867200
2025-05-23 23:34:29,38.432,3.935,0,0,69.90,30555.46,31727.85,11,6059969,6588506,11069829120,38466867200
2025-05-23 23:34:30,36.118,3.920,0,0,79.90,30555.46,31727.85,11,6060170,6588707,11069829120,38466867200
2025-05-23 23:34:30,39.305,3.997,0,0,79.90,30555.46,31727.85,11,6060371,6588908,11069829120,38466867200
2025-05-23 23:34:30,36.542,3.932,0,0,69.90,30555.46,31727.85,11,6060571,6589108,11069829120,38466867200
2025-05-23 23:34:30,37.599,4.001,0,0,69.90,30555.46,31727.85,11,6060772,6589309,11069829120,38466867200
2025-05-23 23:34:30,36.342,3.961,0,8192,69.90,30555.46,31727.85,12,6060973,6589512,11069829120,38466875392
2025-05-23 23:34:31,37.143,3.953,0,0,59.90,30555.46,31727.85,12,6061196,6589746,11069829120,38466924544
2025-05-23 23:34:31,38.875,3.997,0,49152,69.90,30555.46,31727.85,12,6061397,6589947,11069829120,38466924544
2025-05-23 23:34:31,36.530,3.939,0,0,69.90,30555.46,31727.85,12,6061598,6590148,11069829120,38466924544
2025-05-23 23:34:31,38.320,3.958,0,0,69.90,30555.46,31727.85,12,6061799,6590349,11069829120,38466924544
2025-05-23 23:34:31,36.222,3.893,0,0,69.90,30555.46,31727.85,12,6062000,6590550,11069829120,38466924544
2025-05-23 23:34:32,39.198,3.903,0,0,79.90,30555.46,31727.85,12,6062201,6590751,11069829120,38466924544
2025-05-23 23:34:32,36.856,3.905,0,0,79.90,30555.46,31727.85,12,6062402,6590952,11069829120,38466924544
2025-05-23 23:34:32,37.510,4.037,0,0,59.90,30555.46,31727.85,12,6062606,6591158,11069829120,38466932736
2025-05-23 23:34:32,37.552,3.981,0,8192,89.90,30555.46,31727.85,12,6062807,6591359,11069829120,38466932736
2025-05-23 23:34:33,36.555,3.967,0,0,69.90,30555.46,31727.85,12,6063008,6591560,11069829120,38466932736
2025-05-23 23:34:33,39.380,3.926,0,0,89.80,30555.46,31727.85,12,6063210,6591762,11069829120,38466932736
2025-05-23 23:34:33,36.239,3.936,0,0,79.90,30555.46,31727.85,12,6063411,6591963,11069829120,38466932736
2025-05-23 23:34:33,37.760,4.008,0,0,99.80,30555.46,31727.85,12,6063612,6592164,11069829120,38466932736
2025-05-23 23:34:33,37.236,3.940,0,0,79.90,30555.46,31727.85,12,6063813,6592365,11069829120,38466932736
2025-05-23 23:34:34,36.351,3.970,0,0,69.90,30555.46,31727.85,12,6064014,6592566,11069829120,38466932736
2025-05-23 23:34:34,38.681,3.956,0,57344,69.90,30555.46,31727.85,12,6064226,6592782,11069829120,38466990080
2025-05-23 23:34:34,36.121,3.953,0,0,59.90,30555.46,31727.85,12,6064427,6592983,11069829120,38466990080
2025-05-23 23:34:34,38.946,4.059,0,0,79.90,30555.46,31727.85,12,6064627,6593183,11069829120,38466990080
2025-05-23 23:34:34,37.055,3.966,0,0,59.90,30555.46,31727.85,12,6064828,6593384,11069829120,38466990080
2025-05-23 23:34:35,39.149,4.058,0,0,69.90,30555.46,31727.85,12,6065030,6593586,11069829120,38466990080
2025-05-23 23:34:35,40.988,4.742,0,0,79.90,30555.46,31727.85,12,6065231,6593787,11069829120,38466990080
2025-05-23 23:34:35,36.664,3.961,0,0,89.90,30555.46,31727.85,12,6065432,6593988,11069829120,38466990080
2025-05-23 23:34:35,40.750,3.999,0,0,89.80,30555.46,31727.85,12,6065637,6594193,11069829120,38466990080
2025-05-23 23:34:35,37.145,3.929,0,24576,79.90,30555.46,31727.85,12,6065846,6594405,11069829120,38467014656
2025-05-23 23:34:36,39.898,3.982,0,36864,89.90,30555.46,31727.85,12,6066053,6594614,11069829120,38467051520
2025-05-23 23:34:36,36.886,3.866,0,0,69.90,30555.46,31727.85,12,6066254,6594815,11069829120,38467051520
2025-05-23 23:34:36,39.592,4.016,0,0,79.80,30555.46,31727.85,12,6066454,6595015,11069829120,38467051520
2025-05-23 23:34:36,38.179,3.866,0,0,69.90,30555.46,31727.85,12,6066654,6595215,11069829120,38467051520
2025-05-23 23:34:36,36.826,3.940,0,0,49.90,30555.46,31727.85,12,6066861,6595424,11069829120,38467076096
2025-05-23 23:34:37,37.548,4.028,0,24576,69.90,30555.46,31727.85,12,6067062,6595625,11069829120,38467076096
2025-05-23 23:34:37,37.354,3.900,0,0,79.90,30555.46,31727.85,12,6067263,6595826,11069829120,38467076096
2025-05-23 23:34:37,40.112,4.007,0,0,79.90,30555.46,31727.85,12,6067464,6596027,11069829120,38467076096
2025-05-23 23:34:37,37.232,3.882,0,0,69.90,30555.46,31727.85,12,6067665,6596228,11069829120,38467076096
2025-05-23 23:34:37,37.419,3.936,0,0,59.90,30555.46,31727.85,12,6067866,6596429,11069829120,38467076096
2025-05-23 23:34:38,37.373,3.993,0,0,79.90,30555.46,31727.85,12,6068067,6596630,11069829120,38467076096
2025-05-23 23:34:38,36.582,3.882,0,0,89.90,30555.46,31727.85,12,6068270,6596833,11069829120,38467076096
2025-05-23 23:34:38,39.581,3.973,0,0,69.90,30555.46,31727.85,12,6068471,6597034,11069829120,38467076096
2025-05-23 23:34:38,36.885,3.868,0,0,79.90,30555.46,31727.85,12,6068671,6597234,11069829120,38467076096
2025-05-23 23:34:38,38.937,3.910,0,0,79.90,30555.46,31727.85,12,6068872,6597435,11069829120,38467076096
2025-05-23 23:34:39,37.122,3.923,0,0,79.90,30555.46,31727.85,12,6069073,6597636,11069829120,38467076096
2025-05-23 23:34:39,37.793,3.927,0,0,69.90,30555.46,31727.85,12,6069274,6597837,11069829120,38467076096
2025-05-23 23:34:39,38.817,3.886,0,0,79.90,30555.46,31727.85,12,6069475,6598038,11069829120,38467076096
2025-05-23 23:34:39,37.109,3.914,0,0,109.80,30555.46,31727.85,12,6069674,6598237,11069829120,38467076096
2025-05-23 23:34:39,40.282,4.029,0,0,119.80,30555.46,31727.85,12,6069875,6598438,11069829120,38467076096
2025-05-23 23:34:40,37.030,3.918,0,0,79.90,30555.46,31727.85,12,6070077,6598640,11069829120,38467076096
2025-05-23 23:34:40,39.488,3.947,0,0,89.90,30555.46,31727.85,12,6070278,6598841,11069829120,38467076096
2025-05-23 23:34:40,36.660,3.975,0,0,70.00,30555.46,31727.85,12,6070479,6599042,11069829120,38467076096
2025-05-23 23:34:40,37.099,3.957,0,0,209.60,30555.46,31727.85,12,6070677,6599240,11069829120,38467076096
2025-05-23 23:34:40,41.188,4.549,0,0,79.90,30555.46,31727.85,12,6070881,6599445,11069829120,38467080192
2025-05-23 23:34:41,36.282,3.878,0,4096,69.90,30555.46,31727.85,12,6071082,6599646,11069829120,38467080192
2025-05-23 23:34:41,38.849,3.924,0,0,79.90,30555.46,31727.85,12,6071283,6599847,11069829120,38467080192
2025-05-23 23:34:41,36.608,3.931,0,0,59.90,30555.46,31727.85,12,6071485,6600049,11069829120,38467080192
2025-05-23 23:34:41,37.292,3.913,0,0,59.90,30555.46,31727.85,12,6071686,6600250,11069829120,38467080192
2025-05-23 23:34:41,36.463,3.948,0,0,79.90,30555.46,31727.85,12,6071887,6600451,11069829120,38467080192
2025-05-23 23:34:42,36.714,3.907,0,0,59.90,30555.46,31727.85,12,6072088,6600652,11069829120,38467080192
2025-05-23 23:34:42,38.479,3.926,0,0,79.90,30555.46,31727.85,12,6072289,6600853,11069829120,38467080192
2025-05-23 23:34:42,36.428,3.917,0,0,59.90,30555.46,31727.85,12,6072490,6601054,11069829120,38467080192
2025-05-23 23:34:42,37.955,3.883,0,0,79.90,30555.46,31727.85,12,6072690,6601254,11069829120,38467080192
2025-05-23 23:34:42,37.077,3.895,0,0,89.90,30555.46,31727.85,12,6072891,6601455,11069829120,38467080192
2025-05-23 23:34:43,37.618,3.990,0,0,69.90,30555.46,31727.85,12,6073092,6601656,11069829120,38467080192
2025-05-23 23:34:43,37.569,3.844,0,0,79.90,30555.46,31727.85,12,6073293,6601857,11069829120,38467080192
2025-05-23 23:34:43,36.496,3.873,0,0,79.80,30555.46,31727.85,12,6073494,6602058,11069829120,38467080192
2025-05-23 23:34:43,38.937,3.950,0,0,79.90,30555.46,31727.85,12,6073695,6602259,11069829120,38467080192
2025-05-23 23:34:43,36.727,3.933,0,0,79.90,30555.46,31727.85,12,6073896,6602460,11069829120,38467080192
2025-05-23 23:34:44,38.975,4.007,0,0,79.90,30555.46,31727.85,12,6074097,6602661,11069829120,38467080192
2025-05-23 23:34:44,35.899,3.959,0,0,79.90,30555.46,31727.85,12,6074299,6602863,11069829120,38467080192
2025-05-23 23:34:44,38.091,3.895,0,0,79.90,30555.46,31727.85,12,6074500,6603064,11069829120,38467080192
2025-05-23 23:34:44,38.085,3.910,0,0,89.90,30555.46,31727.85,12,6074700,6603264,11069829120,38467080192
2025-05-23 23:34:44,36.757,3.977,0,0,69.90,30555.46,31727.85,12,6074901,6603465,11069829120,38467080192
2025-05-23 23:34:45,38.759,3.947,0,0,79.90,30555.46,31727.85,12,6075102,6603666,11069829120,38467080192
2025-05-23 23:34:45,36.378,3.955,0,0,49.90,30555.46,31727.85,12,6075303,6603867,11069829120,38467080192
2025-05-23 23:34:45,36.561,3.995,0,0,79.90,30555.46,31727.85,12,6075504,6604068,11069829120,38467080192
2025-05-23 23:34:45,36.863,4.064,0,0,89.80,30555.46,31727.85,12,6075710,6604274,11069829120,38467080192
2025-05-23 23:34:45,39.024,3.957,0,0,79.80,30555.46,31727.85,12,6075919,6604486,11069829120,38467092480
2025-05-23 23:34:46,37.691,3.921,0,12288,69.90,30555.46,31727.85,12,6076120,6604687,11069829120,38467092480
2025-05-23 23:34:46,36.573,3.962,0,0,39.90,30555.46,31727.85,12,6076321,6604888,11069829120,38467092480
2025-05-23 23:34:46,38.645,4.279,0,0,79.90,30555.46,31727.85,12,6076522,6605089,11069829120,38467092480
2025-05-23 23:34:46,36.556,3.928,0,0,69.90,30555.46,31727.85,12,6076721,6605288,11069829120,38467092480
2025-05-23 23:34:46,37.175,3.936,0,0,79.90,30555.46,31727.85,12,6076922,6605489,11069829120,38467092480
2025-05-23 23:34:47,37.301,3.973,0,0,79.90,30555.46,31727.85,12,6077123,6605690,11069829120,38467092480
2025-05-23 23:34:47,37.597,3.974,0,0,59.90,30555.46,31727.85,12,6077324,6605891,11069829120,38467092480
2025-05-23 23:34:47,37.947,4.069,0,0,69.90,30555.46,31727.85,12,6077525,6606092,11069829120,38467092480
2025-05-23 23:34:47,37.375,3.912,0,0,49.90,30555.46,31727.85,12,6077726,6606293,11069829120,38467092480
