timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 09:34:28,45.057,4.774,0,20480,349.20,30556.54,32208.08,75,2055290,2293741,10119884800,27311820800
2025-05-13 09:34:28,44.803,5.118,24576,147456,369.40,30556.54,32208.08,75,2055702,2294221,10119909376,27312185344
2025-05-13 09:34:28,45.565,5.093,0,278528,319.40,30556.54,32208.08,75,2055960,2294498,10119909376,27312283648
2025-05-13 09:34:28,46.242,5.094,110592,40960,399.30,30556.54,32208.08,75,2056191,2294725,10120077312,27312308224
2025-05-13 09:34:28,46.402,5.397,217088,20480,389.20,30556.54,32208.08,75,2056440,2294959,10120314880,27312312320
2025-05-13 09:34:29,46.407,4.935,167936,4096,389.30,30556.55,32208.08,75,2056678,2295187,10120601600,27312316416
2025-05-13 09:34:29,47.972,5.368,331776,4096,439.20,30556.55,32208.08,75,2056970,2295449,10120933376,27312316416
2025-05-13 09:34:29,47.075,5.315,339968,4096,379.40,30556.55,32208.08,75,2057233,2295696,10121129984,27312332800
2025-05-13 09:34:29,44.456,5.084,53248,12288,329.70,30556.55,32208.08,75,2057433,2295894,10121256960,27312332800
2025-05-13 09:34:29,44.515,4.919,126976,0,359.30,30556.55,32208.08,75,2057632,2296093,10121256960,27312332800
2025-05-13 09:34:30,43.373,4.749,0,0,309.40,30556.55,32208.08,75,2057834,2296295,10121256960,27312332800
2025-05-13 09:34:30,43.943,4.897,0,0,299.50,30556.55,32208.08,75,2058035,2296496,10121256960,27312332800
2025-05-13 09:34:30,44.785,4.744,0,0,259.50,30556.55,32208.08,75,2058245,2296703,10121256960,27312332800
2025-05-13 09:34:30,44.463,4.890,0,0,269.50,30556.55,32208.08,75,2058461,2296915,10121256960,27312332800
2025-05-13 09:34:30,43.785,4.869,0,0,299.50,30556.55,32208.08,75,2058666,2297120,10121256960,27312332800
2025-05-13 09:34:31,45.342,4.827,0,0,329.40,30556.55,32208.08,75,2058881,2297333,10121256960,27312373760
2025-05-13 09:34:31,45.387,4.842,0,40960,289.50,30556.55,32208.08,75,2059087,2297537,10121256960,27312373760
2025-05-13 09:34:31,44.501,4.939,0,0,279.50,30556.55,32208.08,75,2059289,2297738,10121256960,27312373760
2025-05-13 09:34:31,44.949,4.994,0,0,439.20,30556.55,32208.08,75,2059506,2297950,10121265152,27312373760
2025-05-13 09:34:31,46.170,5.581,8192,0,319.40,30556.55,32208.08,75,2059714,2298156,10121269248,27312373760
2025-05-13 09:34:32,46.954,5.590,4096,0,349.40,30556.55,32208.08,75,2059915,2298357,10121269248,27312373760
2025-05-13 09:34:32,48.856,5.759,0,0,359.40,30556.55,32208.08,75,2060145,2298579,10121269248,27312402432
2025-05-13 09:34:32,46.809,5.415,0,28672,309.50,30556.55,32208.08,75,2060355,2298787,10121269248,27312410624
2025-05-13 09:34:32,44.990,5.173,0,16384,309.50,30556.55,32208.08,75,2060571,2299002,10121269248,27312427008
2025-05-13 09:34:32,47.351,5.218,0,8192,219.60,30556.55,32208.08,75,2060746,2299177,10121269248,27312427008
2025-05-13 09:34:33,49.040,4.921,0,12288,319.40,30556.55,32208.08,75,2060965,2299398,10121269248,27312439296
2025-05-13 09:34:33,46.578,5.153,0,40960,339.40,30556.55,32208.08,75,2061177,2299613,10121269248,27312517120
2025-05-13 09:34:33,47.691,5.255,0,36864,339.40,30556.55,32208.08,75,2061381,2299818,10121269248,27312529408
2025-05-13 09:34:33,45.907,5.223,0,24576,259.50,30556.55,32208.08,75,2061596,2300037,10121269248,27312541696
2025-05-13 09:34:33,46.861,4.754,0,8192,289.40,30556.55,32208.08,75,2061808,2300252,10121269248,27312574464
2025-05-13 09:34:34,46.596,4.866,0,24576,299.40,30556.55,32208.08,75,2062010,2300454,10121269248,27312574464
2025-05-13 09:34:34,46.525,5.208,0,0,339.30,30556.55,32208.08,75,2062208,2300652,10121269248,27312574464
2025-05-13 09:34:34,46.086,5.178,0,0,319.40,30556.55,32208.08,75,2062409,2300853,10121269248,27312574464
2025-05-13 09:34:34,46.284,5.448,0,0,289.40,30556.55,32208.08,75,2062601,2301045,10121269248,27312574464
2025-05-13 09:34:34,46.912,5.057,0,0,319.40,30556.55,32208.08,75,2062792,2301236,10121269248,27312574464
2025-05-13 09:34:35,45.757,5.158,0,0,379.30,30556.55,32208.08,75,2062993,2301437,10121269248,27312574464
2025-05-13 09:34:35,44.666,4.902,0,0,409.30,30556.55,32208.08,75,2063193,2301637,10121269248,27312574464
2025-05-13 09:34:35,46.182,4.931,0,0,419.30,30556.55,32208.08,75,2063398,2301840,10121269248,27312574464
2025-05-13 09:34:35,46.368,5.063,0,0,389.30,30556.55,32208.08,75,2063597,2302039,10121269248,27312574464
2025-05-13 09:34:35,45.705,5.158,0,0,369.30,30556.55,32208.08,75,2063798,2302240,10121269248,27312574464
2025-05-13 09:34:36,45.134,5.165,0,0,289.50,30556.55,32208.08,75,2064003,2302446,10121269248,27312578560
2025-05-13 09:34:36,43.579,4.997,0,4096,339.40,30556.55,32208.08,75,2064204,2302647,10121269248,27312578560
2025-05-13 09:34:36,45.436,4.972,0,0,309.50,30556.55,32208.08,75,2064405,2302848,10121269248,27312578560
2025-05-13 09:34:36,45.040,4.695,0,0,309.40,30556.55,32208.08,75,2064607,2303050,10121269248,27312578560
2025-05-13 09:34:36,44.829,4.707,0,0,279.50,30556.55,32208.08,75,2064811,2303253,10121269248,27312578560
2025-05-13 09:34:37,45.023,4.748,24576,0,389.30,30556.55,32208.08,75,2065056,2303490,10121293824,27312603136
2025-05-13 09:34:37,45.569,4.733,0,24576,359.30,30556.55,32208.08,75,2065255,2303689,10121293824,27312603136
2025-05-13 09:34:37,45.445,4.695,0,0,359.40,30556.55,32208.08,75,2065457,2303891,10121293824,27312603136
2025-05-13 09:34:37,44.636,4.569,0,36864,269.50,30556.55,32208.08,75,2065671,2304106,10121293824,27312640000
2025-05-13 09:34:37,44.723,4.571,0,0,279.50,30556.55,32208.08,75,2065873,2304308,10121293824,27312640000
2025-05-13 09:34:38,44.108,4.753,0,24576,309.50,30556.55,32208.08,75,2066082,2304520,10121293824,27312664576
2025-05-13 09:34:38,44.927,4.637,0,0,369.20,30556.55,32208.08,75,2066283,2304721,10121293824,27312664576
2025-05-13 09:34:38,45.911,4.681,0,0,299.50,30556.55,32208.08,75,2066493,2304934,10121293824,27312685056
2025-05-13 09:34:38,43.563,4.566,0,20480,279.50,30556.55,32208.08,75,2066702,2305146,10121293824,27312697344
2025-05-13 09:34:38,43.931,4.718,0,12288,279.50,30556.55,32208.08,75,2066911,2305359,10121293824,27312721920
2025-05-13 09:34:39,45.616,4.494,0,24576,309.40,30556.55,32208.08,75,2067112,2305560,10121293824,27312721920
2025-05-13 09:34:39,45.009,4.579,0,0,349.40,30556.55,32208.08,75,2067323,2305775,10121293824,27312746496
2025-05-13 09:34:39,45.450,4.690,0,24576,269.50,30556.55,32208.08,75,2067525,2305977,10121293824,27312746496
2025-05-13 09:34:39,43.689,4.653,4096,106496,289.50,30556.55,32208.08,75,2067758,2306237,10121297920,27312852992
2025-05-13 09:34:40,44.788,4.687,0,0,329.40,30556.55,32208.08,75,2067959,2306438,10121297920,27312852992
2025-05-13 09:34:40,44.275,4.738,0,24576,329.30,30556.55,32208.08,75,2068169,2306651,10121297920,27312877568
2025-05-13 09:34:40,44.087,4.625,0,4096,299.50,30556.55,32208.08,75,2068379,2306866,10121297920,27312906240
2025-05-13 09:34:40,47.378,5.055,0,24576,299.40,30556.55,32208.08,75,2068572,2307059,10121297920,27312906240
2025-05-13 09:34:40,45.251,4.900,0,0,299.40,30556.55,32208.08,75,2068766,2307253,10121297920,27312906240
2025-05-13 09:34:41,50.811,5.571,0,0,299.50,30556.55,32208.08,75,2068957,2307444,10121297920,27312906240
2025-05-13 09:34:41,46.548,5.111,0,20480,299.40,30556.55,32208.08,75,2069167,2307657,10121297920,27312930816
2025-05-13 09:34:41,45.220,4.819,0,4096,349.30,30556.55,32208.08,75,2069368,2307858,10121297920,27312930816
2025-05-13 09:34:41,45.664,4.932,0,0,359.30,30556.55,32208.08,75,2069569,2308059,10121297920,27312930816
2025-05-13 09:34:41,46.553,5.098,0,0,279.40,30556.55,32208.08,75,2069770,2308261,10121297920,27312947200
2025-05-13 09:34:42,48.790,4.835,0,16384,239.60,30556.55,32208.08,75,2069931,2308423,10121297920,27312947200
2025-05-13 09:34:42,49.064,4.774,0,0,269.50,30556.55,32208.08,75,2070119,2308611,10121297920,27312947200
2025-05-13 09:34:42,47.596,5.018,0,32768,279.50,30556.55,32208.08,75,2070338,2308836,10121297920,27313000448
2025-05-13 09:34:42,44.988,4.837,0,45056,299.50,30556.55,32208.08,75,2070565,2309073,10121297920,27313074176
2025-05-13 09:34:42,44.094,4.676,0,49152,309.50,30556.55,32208.08,75,2070756,2309264,10121297920,27313074176
2025-05-13 09:34:43,45.838,5.110,0,20480,369.30,30556.55,32208.08,75,2070966,2309477,10121297920,27313094656
2025-05-13 09:34:43,46.102,4.865,0,0,329.40,30556.55,32208.08,75,2071164,2309675,10121297920,27313094656
2025-05-13 09:34:43,46.861,4.917,0,24576,249.50,30556.55,32208.08,75,2071370,2309884,10121297920,27313119232
2025-05-13 09:34:43,45.239,4.670,0,0,309.30,30556.55,32208.08,75,2071578,2310095,10121297920,27313143808
2025-05-13 09:34:43,44.033,4.697,0,40960,339.40,30556.55,32208.08,75,2071796,2310318,10121297920,27313176576
2025-05-13 09:34:44,46.921,4.962,0,40960,359.40,30556.55,32208.08,75,2072008,2310536,10121297920,27313221632
2025-05-13 09:34:44,45.605,5.138,0,24576,309.50,30556.55,32208.08,75,2072212,2310741,10121297920,27313225728
2025-05-13 09:34:44,45.341,4.625,0,0,419.10,30556.55,32208.08,75,2072414,2310943,10121297920,27313225728
2025-05-13 09:34:44,45.966,4.860,0,0,439.30,30556.55,32208.08,75,2072613,2311142,10121297920,27313225728
2025-05-13 09:34:44,46.391,4.974,0,0,369.40,30556.55,32208.08,75,2072812,2311341,10121297920,27313225728
2025-05-13 09:34:45,44.876,4.891,0,0,299.70,30556.55,32208.08,75,2073013,2311542,10121297920,27313225728
2025-05-13 09:34:45,44.742,4.884,0,0,319.30,30556.55,32208.08,75,2073215,2311744,10121297920,27313225728
2025-05-13 09:34:45,44.635,4.756,0,0,359.40,30556.55,32208.08,75,2073406,2311937,10121297920,27313238016
2025-05-13 09:34:45,44.057,4.747,0,12288,349.40,30556.55,32208.08,75,2073606,2312137,10121297920,27313238016
2025-05-13 09:34:45,43.877,4.868,0,0,349.40,30556.55,32208.08,75,2073803,2312334,10121297920,27313238016
2025-05-13 09:34:46,44.865,4.811,0,0,289.50,30556.55,32208.08,75,2074004,2312535,10121297920,27313238016
2025-05-13 09:34:46,44.626,4.718,0,0,309.50,30556.55,32208.08,75,2074205,2312736,10121297920,27313238016
2025-05-13 09:34:46,44.787,4.545,0,0,309.50,30556.55,32208.08,75,2074407,2312938,10121297920,27313238016
2025-05-13 09:34:46,45.225,4.517,0,0,289.50,30556.55,32208.08,75,2074608,2313139,10121297920,27313238016
2025-05-13 09:34:46,44.122,4.784,0,0,299.50,30556.55,32208.08,75,2074808,2313339,10121297920,27313238016
2025-05-13 09:34:47,44.696,4.624,0,0,269.50,30556.55,32208.08,75,2075009,2313540,10121297920,27313238016
2025-05-13 09:34:47,44.692,4.685,0,0,309.50,30556.55,32208.08,75,2075210,2313741,10121297920,27313238016
2025-05-13 09:34:47,44.751,4.681,0,0,319.50,30556.55,32208.08,75,2075411,2313942,10121297920,27313238016
2025-05-13 09:34:47,43.781,4.725,0,0,289.50,30556.55,32208.08,75,2075612,2314143,10121297920,27313238016
2025-05-13 09:34:47,43.526,4.753,0,0,319.40,30556.55,32208.08,75,2075810,2314341,10121297920,27313238016
2025-05-13 09:34:48,45.049,4.539,0,0,329.30,30556.55,32208.08,75,2076012,2314543,10121297920,27313238016
2025-05-13 09:34:48,44.698,4.822,0,0,319.40,30556.55,32208.08,75,2076213,2314744,10121297920,27313238016
2025-05-13 09:34:48,44.589,4.694,0,0,289.50,30556.55,32208.08,75,2076411,2314942,10121297920,27313238016
2025-05-13 09:34:48,44.576,4.696,0,0,309.40,30556.55,32208.08,75,2076610,2315141,10121297920,27313238016
2025-05-13 09:34:48,44.345,4.819,0,0,339.40,30556.55,32208.08,75,2076811,2315342,10121297920,27313238016
2025-05-13 09:34:49,44.258,4.809,0,0,349.40,30556.55,32208.08,75,2077012,2315544,10121297920,27313238016
2025-05-13 09:34:49,45.942,5.034,0,0,299.40,30556.55,32208.08,75,2077202,2315733,10121297920,27313238016
2025-05-13 09:34:49,46.479,5.247,0,0,319.50,30556.55,32208.08,75,2077399,2315930,10121297920,27313238016
2025-05-13 09:34:49,48.380,5.321,0,0,329.40,30556.55,32208.08,75,2077604,2316135,10121297920,27313238016
2025-05-13 09:34:49,47.408,5.062,0,0,259.50,30556.55,32208.08,75,2077784,2316315,10121297920,27313238016
2025-05-13 09:34:50,47.330,4.970,0,0,359.40,30556.55,32208.08,75,2078207,2316793,10121297920,27313983488
2025-05-13 09:34:50,46.659,5.365,0,1499136,379.30,30556.55,32208.08,75,2079277,2318156,10121318400,27316240384
2025-05-13 09:34:50,47.729,5.274,20480,2011136,309.50,30556.55,32208.08,75,2079744,2318716,10121318400,27316748288
2025-05-13 09:34:50,46.669,5.366,0,0,319.40,30556.55,32208.08,75,2079942,2318914,10121318400,27316748288
2025-05-13 09:34:50,46.444,5.043,0,0,279.50,30556.55,32208.08,75,2080157,2319139,10121318400,27316871168
2025-05-13 09:34:51,47.305,5.064,0,122880,349.40,30556.55,32208.08,75,2080358,2319340,10121318400,27316871168
2025-05-13 09:34:51,45.639,4.823,0,0,329.40,30556.55,32208.08,75,2080560,2319542,10121318400,27316871168
2025-05-13 09:34:51,45.862,4.897,0,0,289.50,30556.55,32208.08,75,2080759,2319741,10121318400,27316871168
2025-05-13 09:34:51,45.915,4.968,0,0,309.50,30556.55,32208.08,75,2080959,2319941,10121318400,27316871168
2025-05-13 09:34:51,46.775,4.998,0,0,429.20,30556.55,32208.08,75,2081187,2320168,10121326592,27316908032
2025-05-13 09:34:52,47.386,5.062,8192,45056,319.50,30556.55,32208.08,75,2081402,2320389,10121326592,27316936704
2025-05-13 09:34:52,45.050,4.558,0,20480,299.50,30556.55,32208.08,75,2081603,2320590,10121326592,27316936704
2025-05-13 09:34:52,46.263,4.623,0,12288,329.50,30556.55,32208.08,75,2081809,2320798,10121326592,27316948992
2025-05-13 09:34:52,45.318,4.552,0,0,309.50,30556.55,32208.08,75,2082011,2321000,10121326592,27316948992
2025-05-13 09:34:52,45.283,4.639,0,0,339.40,30556.55,32208.08,75,2082210,2321199,10121326592,27316948992
2025-05-13 09:34:53,45.042,4.589,0,0,289.50,30556.55,32208.08,75,2082411,2321400,10121326592,27316948992
2025-05-13 09:34:53,44.494,4.494,0,0,309.40,30556.55,32208.08,75,2082671,2321683,10121326592,27317104640
2025-05-13 09:34:53,45.509,4.637,0,155648,269.60,30556.55,32208.08,75,2082871,2321883,10121326592,27317104640
2025-05-13 09:34:53,43.761,4.642,0,0,339.70,30556.55,32208.08,75,2083072,2322084,10121326592,27317104640
2025-05-13 09:34:53,45.461,4.757,0,0,339.40,30556.55,32208.08,75,2083272,2322284,10121326592,27317104640
2025-05-13 09:34:54,45.131,4.533,0,0,299.40,30556.55,32208.08,75,2083474,2322486,10121326592,27317104640
2025-05-13 09:34:54,44.421,4.653,0,0,299.50,30556.55,32208.08,75,2083675,2322687,10121326592,27317104640
2025-05-13 09:34:54,45.107,4.801,0,118784,389.40,30556.55,32208.08,75,2083901,2322921,10121326592,27317223424
2025-05-13 09:34:54,46.852,4.509,0,0,439.30,30556.55,32208.08,75,2084102,2323122,10121326592,27317223424
2025-05-13 09:34:54,46.475,4.611,0,0,409.30,30556.55,32208.08,75,2084301,2323321,10121326592,27317223424
2025-05-13 09:34:55,45.706,4.687,0,0,359.40,30556.55,32208.08,75,2084503,2323523,10121326592,27317223424
2025-05-13 09:34:55,45.310,4.785,0,0,389.30,30556.55,32208.08,75,2084704,2323724,10121326592,27317223424
2025-05-13 09:34:55,47.544,4.501,0,0,379.30,30556.55,32208.08,75,2084905,2323925,10121326592,27317223424
2025-05-13 09:34:55,45.313,4.594,0,0,409.20,30556.55,32208.08,75,2085107,2324127,10121326592,27317223424
2025-05-13 09:34:55,47.763,4.568,0,24576,409.30,30556.55,32208.08,75,2085315,2324338,10121326592,27317248000
2025-05-13 09:34:56,47.097,4.690,0,0,449.20,30556.55,32208.08,75,2085515,2324538,10121326592,27317248000
2025-05-13 09:34:56,47.132,4.595,0,0,439.20,30556.55,32208.08,75,2085717,2324740,10121326592,27317248000
2025-05-13 09:34:56,46.858,4.735,0,0,379.40,30556.55,32208.08,75,2085918,2324941,10121326592,27317248000
2025-05-13 09:34:56,46.641,4.608,0,0,429.20,30556.55,32208.08,75,2086161,2325211,10121326592,27317403648
2025-05-13 09:34:56,45.697,4.902,0,155648,439.30,30556.55,32208.08,75,2086359,2325409,10121326592,27317403648
2025-05-13 09:34:57,45.063,5.080,0,0,349.30,30556.55,32208.08,75,2086561,2325611,10121326592,27317403648
2025-05-13 09:34:57,43.593,5.223,0,0,389.30,30556.55,32208.08,75,2086763,2325812,10121326592,27317403648
2025-05-13 09:34:57,47.597,5.279,0,53248,439.10,30556.55,32208.08,75,2086996,2326044,10121326592,27317510144
2025-05-13 09:34:57,49.852,5.487,0,114688,439.10,30556.55,32208.08,75,2087286,2326339,10121326592,27317678080
2025-05-13 09:34:57,50.474,5.456,0,159744,279.50,30556.55,32208.08,75,2087522,2326593,10121326592,27317800960
2025-05-13 09:34:58,49.131,4.970,0,229376,389.30,30556.55,32208.08,75,2087774,2326869,10121326592,27318050816
2025-05-13 09:34:58,47.519,5.012,0,90112,509.00,30556.55,32208.08,75,2087975,2327070,10121326592,27318050816
2025-05-13 09:34:58,48.867,4.956,0,131072,379.30,30556.55,32208.08,75,2088258,2327379,10121326592,27318288384
2025-05-13 09:34:58,49.225,4.760,0,233472,479.10,30556.55,32208.08,75,2088563,2327721,10121326592,27318558720
2025-05-13 09:34:58,49.065,4.899,0,299008,329.40,30556.55,32208.08,75,2088846,2328034,10121326592,27318853632
2025-05-13 09:34:59,50.311,4.994,0,229376,329.40,30556.55,32208.08,75,2089088,2328295,10121326592,27319029760
2025-05-13 09:34:59,49.176,5.082,0,135168,479.10,30556.55,32208.08,75,2089355,2328569,10121326592,27319169024
2025-05-13 09:34:59,47.846,5.138,0,167936,538.90,30556.55,32208.08,75,2089612,2328839,10121326592,27319345152
2025-05-13 09:34:59,49.174,4.971,0,188416,558.90,30556.55,32208.08,75,2089916,2329155,10121326592,27319590912
2025-05-13 09:34:59,49.746,5.019,0,352256,539.10,30556.55,32208.08,75,2090218,2329481,10121326592,27319906304
2025-05-13 09:35:00,49.531,5.287,0,212992,528.90,30556.55,32208.08,75,2090569,2329844,10121326592,27320352768
2025-05-13 09:35:00,49.674,5.217,0,585728,578.80,30556.55,32208.08,75,2090972,2330288,10121326592,27320901632
2025-05-13 09:35:00,50.256,5.345,0,638976,748.50,30556.55,32208.08,75,2091444,2330779,10121326592,27321896960
2025-05-13 09:35:00,51.903,5.994,0,1466368,758.40,30556.55,32208.08,75,2091871,2331254,10121326592,27323510784
2025-05-13 09:35:00,52.641,5.975,0,1458176,588.80,30556.55,32208.08,75,2092239,2331682,10121326592,27324903424
2025-05-13 09:35:01,52.133,5.482,0,1392640,698.70,30556.55,32208.08,75,2092642,2332157,10121326592,27326365696
2025-05-13 09:35:01,51.688,5.899,0,1691648,728.80,30556.55,32208.08,75,2093054,2332648,10121326592,27327967232
2025-05-13 09:35:01,51.521,5.516,0,2985984,708.70,30556.57,32208.08,75,2093853,2334437,10121326592,27341926400
2025-05-13 09:35:01,50.953,5.369,0,12517376,748.70,30556.57,32208.08,75,2094306,2334982,10121326592,27343462400
2025-05-13 09:35:01,51.906,5.693,0,1241088,718.60,30556.57,32208.08,75,2094751,2335498,10121326592,27344773120
2025-05-13 09:35:02,51.292,5.317,0,1445888,608.80,30556.57,32208.08,75,2095227,2336063,10121326592,27346071552
2025-05-13 09:35:02,46.326,4.547,0,933888,189.70,30556.57,32208.08,75,2095578,2336459,10121326592,27346554880
2025-05-13 09:35:02,42.499,4.357,0,397312,169.70,30556.57,32208.08,75,2095863,2336772,10121326592,27346886656
2025-05-13 09:35:02,42.274,4.213,0,352256,179.70,30556.57,32208.08,75,2096144,2337081,10121326592,27347185664
2025-05-13 09:35:02,42.889,4.224,0,86016,149.70,30556.57,32208.08,75,2096370,2337315,10121326592,27347279872
2025-05-13 09:35:03,42.556,4.184,0,172032,179.90,30556.57,32208.08,75,2096652,2337624,10121326592,27347529728
2025-05-13 09:35:03,42.103,4.206,0,229376,149.80,30556.57,32208.08,75,2096855,2337828,10121326592,27347595264
2025-05-13 09:35:03,42.789,4.186,0,0,159.70,30556.57,32208.08,75,2097056,2338029,10121326592,27347595264
2025-05-13 09:35:03,42.009,4.107,0,90112,149.70,30556.57,32208.08,75,2097278,2338258,10121326592,27347685376
2025-05-13 09:35:03,42.502,4.207,0,45056,159.70,30556.57,32208.08,75,2097492,2338476,10121326592,27347738624
2025-05-13 09:35:04,39.135,4.212,0,8192,169.70,30556.57,32208.08,75,2097693,2338677,10121326592,27347738624
2025-05-13 09:35:04,39.870,4.256,0,188416,159.70,30556.57,32208.08,75,2097924,2338924,10121326592,27347935232
2025-05-13 09:35:04,43.157,4.321,0,8192,149.80,30556.57,32208.08,75,2098126,2339126,10121326592,27347935232
2025-05-13 09:35:04,42.021,4.151,0,40960,159.70,30556.57,32208.08,75,2098372,2339387,10121326592,27348049920
2025-05-13 09:35:04,42.254,4.306,0,151552,159.70,30556.57,32208.08,75,2098579,2339596,10121326592,27348127744
2025-05-13 09:35:05,42.486,4.239,0,118784,159.70,30556.57,32208.08,75,2098812,2339842,10121326592,27348295680
2025-05-13 09:35:05,41.849,4.180,0,81920,89.80,30556.57,32208.08,75,2099031,2340067,10121326592,27348348928
