Date,CPU Utilization,CPU Power
2025-05-13 10:17:06,0.04267425320057,29.42680421054032
2025-05-13 10:17:07,0.04415954415954,45.03971156860386
2025-05-13 10:17:08,0.04238505747126,60.54760605558516
2025-05-13 10:17:09,0.04241552839684,46.46530814892414
2025-05-13 10:17:10,0.04196301564723,38.37111682456606
2025-05-13 10:17:11,0.04088952654232,55.58179650000238
2025-05-13 10:17:12,0.03942652329749,36.88319446426509
2025-05-13 10:17:13,0.04594400574300,60.60641641026507
2025-05-13 10:17:14,0.04125177809388,43.62443959184956
2025-05-13 10:17:15,0.04522613065327,57.38208997498878
2025-05-13 10:17:16,0.04372759856631,61.91356311108231
2025-05-13 10:17:17,0.04196301564723,37.01492000001599
2025-05-13 10:17:18,0.04214285714286,33.09968028786666
2025-05-13 10:17:19,0.04431736954968,59.85192678949802
2025-05-13 10:17:20,0.04717655468192,39.02776083871046
2025-05-13 10:17:21,0.05217391304348,65.32904520001611
2025-05-13 10:17:22,0.04506437768240,37.46730512901512
2025-05-13 10:17:23,0.04529115744069,58.14142267498755
2025-05-13 10:17:24,0.04614275414564,57.42706263415152
2025-05-13 10:17:25,0.04525862068966,66.27068100000615
2025-05-13 10:17:26,0.04731182795699,55.03678500001842
2025-05-13 10:17:27,0.04326241134752,38.14036269490292
2025-05-13 10:17:28,0.04217298070050,46.07690181249322
2025-05-13 10:17:29,0.04412811387900,40.11253484210874
2025-05-13 10:17:30,0.04591104734577,47.32456704001874
2025-05-13 10:17:31,0.07560627674750,34.64591084481348
2025-05-13 10:17:32,0.04904051172708,32.08261173749852
2025-05-13 10:17:33,0.04822695035461,40.49224516127311
2025-05-13 10:17:34,0.05120910384068,44.54380679999012
2025-05-13 10:17:35,0.04731182795699,56.26865148839275
2025-05-13 10:17:36,0.04584527220630,51.22065808696916
2025-05-13 10:17:37,0.04450825556353,26.89756868235041
2025-05-13 10:17:38,0.05089605734767,53.44849716327497
2025-05-13 10:17:39,0.05278174037090,53.77531682351129
2025-05-13 10:17:40,0.04587813620072,52.76601173335479
2025-05-13 10:17:41,0.04829545454545,46.96523026413425
2025-05-13 10:17:42,0.04853675945753,39.09709064616607
2025-05-13 10:17:43,0.05293276108727,53.82677149017771
2025-05-13 10:17:44,0.04587813620072,50.35675234046388
2025-05-13 10:17:45,0.04391648668107,61.07118700000039
2025-05-13 10:17:46,0.04253785147801,48.72445540905623
2025-05-13 10:17:47,0.04982206405694,45.25588912282266
2025-05-13 10:17:48,0.04789135096497,56.06687147724601
2025-05-13 10:17:49,0.04606661941885,42.27180236841249
2025-05-13 10:17:50,0.04279600570613,33.66457545455143
2025-05-13 10:17:51,0.05128205128205,36.38391682191764
2025-05-13 10:17:52,0.04850213980029,42.58177288134890
2025-05-13 10:17:53,0.05053380782918,49.61619588679344
2025-05-13 10:17:54,0.04419101924448,50.92155755555982
2025-05-13 10:17:55,0.04477611940299,51.08262965214658
2025-05-13 10:17:56,0.04571428571429,46.42030054904229
2025-05-13 10:17:57,0.04731182795699,69.82891268569178
2025-05-13 10:17:58,0.04483985765125,32.13695847944951
2025-05-13 10:17:59,0.04548736462094,68.36808547059499
2025-05-13 10:18:00,0.04744787922358,46.41319992453440
2025-05-13 10:18:01,0.04936530324401,26.15309030303527
2025-05-13 10:18:02,0.04403409090909,33.14786954283814
2025-05-13 10:18:03,0.08485273492286,42.59666224777445
2025-05-13 10:18:04,0.08722958827634,41.65337499999172
2025-05-13 10:18:05,0.05248226950355,45.00818901639680
2025-05-13 10:18:06,0.04822695035461,47.58488988679096
2025-05-13 10:18:07,0.04802259887006,37.87196973133346
2025-05-13 10:18:08,0.04734982332155,46.32023783331721
2025-05-13 10:18:09,0.04860614724803,45.41620064287105
2025-05-13 10:18:10,0.04761904761905,42.53279237289246
2025-05-13 10:18:11,0.04700854700855,45.85201377777008
2025-05-13 10:18:12,0.05000000000000,33.18653244998932
2025-05-13 10:18:13,0.05393896380412,52.26240770372614
2025-05-13 10:18:14,0.05113636363636,46.07335986204622
2025-05-13 10:18:15,0.04978662873400,44.01673440680882
2025-05-13 10:18:16,0.05039596832253,53.56717770832498
2025-05-13 10:18:17,0.04971181556196,32.63436140505195
2025-05-13 10:18:18,0.05599425699928,56.03453776473179
2025-05-13 10:18:19,0.05353319057816,49.19091294642775
2025-05-13 10:18:20,0.04519368723099,53.88984920452310
2025-05-13 10:18:21,0.05277973258269,50.39107909087430
2025-05-13 10:18:22,0.04985955056180,32.80576475309697
2025-05-13 10:18:23,0.08194444444444,39.65964927732653
2025-05-13 10:18:24,0.05166312809625,41.91697061536745
2025-05-13 10:18:25,0.05229681978799,42.93406925001273
2025-05-13 10:18:26,0.04832977967306,51.39695069386519
2025-05-13 10:18:27,0.04982456140351,34.46718881819125
2025-05-13 10:18:28,0.04855735397607,36.68780172858803
2025-05-13 10:18:29,0.05017667844523,37.51119499999913
2025-05-13 10:18:30,0.05010585744531,39.66173705967958
2025-05-13 10:18:31,0.07281553398058,30.36382026314018
2025-05-13 10:18:32,0.05088339222615,40.20434865674157
2025-05-13 10:18:33,0.05189340813464,38.51709797183005
2025-05-13 10:18:34,0.05122807017544,38.02000394367045
2025-05-13 10:18:35,0.05229681978799,43.54516139683232
2025-05-13 10:18:36,0.05115627189909,28.65043755789428
2025-05-13 10:18:37,0.05426356589147,34.60970082925739
2025-05-13 10:18:38,0.05414908579466,41.63480475002529
2025-05-13 10:18:39,0.04424157303371,25.04611957731798
2025-05-13 10:18:40,0.05473684210526,31.44692314285619
2025-05-13 10:18:41,0.04918032786885,36.67442642645918
2025-05-13 10:18:42,0.04600141542817,40.73947711864987
2025-05-13 10:18:43,0.05469845722300,38.05232668420496
2025-05-13 10:18:44,0.05140845070423,42.85013326985109
2025-05-13 10:18:45,0.05277777777778,32.19310032183321
2025-05-13 10:18:46,0.05108467459762,31.92971218824832
2025-05-13 10:18:47,0.05077574047955,42.96267058062667
2025-05-13 10:18:48,0.05049088359046,39.07161317647243
2025-05-13 10:18:49,0.05337078651685,37.25045300001511
2025-05-13 10:18:50,0.04900568181818,38.51081346268653
2025-05-13 10:18:51,0.05229681978799,36.48579669333218
2025-05-13 10:18:52,0.05334281650071,40.83241544118638
2025-05-13 10:18:53,0.05586592178771,37.34723949368713
2025-05-13 10:18:54,0.05056980056980,47.86286854544147
2025-05-13 10:18:55,0.05590496156534,37.29624810127565
2025-05-13 10:18:56,0.05081157374735,36.81746926029174
2025-05-13 10:18:57,0.05492957746479,39.45719112329224
2025-05-13 10:18:58,0.05203938115331,25.76663955138935
2025-05-13 10:18:59,0.05391804457225,56.01811250003266
2025-05-13 10:19:00,0.05455850681981,45.19626103224788
2025-05-13 10:19:01,0.06968641114983,25.82453931033499
2025-05-13 10:19:02,0.05285412262156,38.17833390411617
2025-05-13 10:19:03,0.05685856432125,42.31873159421662
2025-05-13 10:19:04,0.05236728837877,58.35509688889013
2025-05-13 10:19:05,0.05455850681981,59.32977339130846
2025-05-13 10:19:06,0.04968062455642,38.46549514703356
2025-05-13 10:19:07,0.04908835904628,36.13121944445285
2025-05-13 10:19:08,0.04879773691655,42.21204855738658
2025-05-13 10:19:09,0.04843304843305,37.59084600000642
2025-05-13 10:19:10,0.04590395480226,32.39702888156133
2025-05-13 10:19:11,0.05218617771509,39.15206059999681
2025-05-13 10:19:12,0.05259467040673,33.84076189025264
2025-05-13 10:19:13,0.05462184873950,38.69267480001319
2025-05-13 10:19:14,0.05248425472358,36.85360400000354
2025-05-13 10:19:15,0.05347222222222,32.10488439325421
2025-05-13 10:19:16,0.05151729004940,43.76056204918442
2025-05-13 10:19:17,0.05203938115331,28.35240501030553
2025-05-13 10:19:18,0.05077574047955,36.99776899997960
2025-05-13 10:19:19,0.05207600281492,39.65114330433046
2025-05-13 10:19:20,0.05598320503849,29.65807839999907
2025-05-13 10:19:21,0.05449398443029,41.73038892645897
2025-05-13 10:19:22,0.05728429985856,39.32495538157405
2025-05-13 10:19:23,0.06049822064057,47.12308431820103
2025-05-13 10:19:24,0.05654974946314,55.39410571154161
2025-05-13 10:19:25,0.05646890636169,43.99356428784879
2025-05-13 10:19:26,0.05289492494639,48.63359285717369
2025-05-13 10:19:27,0.05500705218618,41.40075634782324
2025-05-13 10:19:28,0.05233380480905,47.88029140352044
2025-05-13 10:19:29,0.05130007027407,36.77338204052020
2025-05-13 10:19:30,0.04946996466431,33.64039448718988
2025-05-13 10:19:31,0.06195965417867,50.03889523810496
2025-05-13 10:19:32,0.05395935529082,30.70310750536800
2025-05-13 10:19:33,0.05614035087719,34.49499534884316
2025-05-13 10:19:34,0.05458362491253,39.94616058333001
2025-05-13 10:19:35,0.05252100840336,32.38384323530173
2025-05-13 10:19:36,0.04929577464789,25.05520769230386
2025-05-13 10:19:37,0.05056179775281,38.05340399999903
2025-05-13 10:19:38,0.05066854327938,39.12531670588343
2025-05-13 10:19:39,0.05084745762712,46.04949310345672
2025-05-13 10:19:40,0.05160390516039,28.34911457141945
2025-05-13 10:19:41,0.05049088359046,39.93497086567943
2025-05-13 10:19:42,0.05042016806723,34.13985721518203
2025-05-13 10:19:43,0.05363443895554,36.60057400000724
2025-05-13 10:19:44,0.05454545454545,33.04302344825680
2025-05-13 10:19:45,0.05551651440618,42.19827018842520
2025-05-13 10:19:46,0.05672268907563,38.52313293505372
2025-05-13 10:19:47,0.05182072829132,33.18575482927447
2025-05-13 10:19:48,0.05049088359046,35.33604287998751
2025-05-13 10:19:49,0.04989458889670,30.18488917046918
2025-05-13 10:19:50,0.05539971949509,31.50256072043946
2025-05-13 10:19:51,0.05857142857143,49.33669534426365
2025-05-13 10:19:52,0.05248226950355,37.88398169861605
2025-05-13 10:19:53,0.05446927374302,35.67644022222763
2025-05-13 10:19:54,0.05469845722300,33.17769179310938
2025-05-13 10:19:55,0.05059732958538,40.39722436361692
2025-05-13 10:19:56,0.05416666666667,33.78421157647595
2025-05-13 10:19:57,0.05688202247191,36.78286499998649
2025-05-13 10:19:58,0.05266853932584,27.07540776699389
2025-05-13 10:19:59,0.05430183356841,39.20215139726467
2025-05-13 10:20:00,0.05403508771930,35.07313659757684
2025-05-13 10:20:01,0.06958942240779,26.54026388887966
2025-05-13 10:20:02,0.05155367231638,36.56029799999983
2025-05-13 10:20:03,0.05567300916138,36.63564960000367
2025-05-13 10:20:04,0.05189340813464,33.91217459258078
2025-05-13 10:20:05,0.05084745762712,42.27733858064899
2025-05-13 10:20:06,0.05150214592275,47.48303200001828
2025-05-13 10:20:07,0.04967602591793,52.96902740424056
2025-05-13 10:20:08,0.05014326647564,54.96757760867933
2025-05-13 10:20:09,0.04888569374551,39.41714660316661
2025-05-13 10:20:10,0.04964539007092,40.67786296875511
2025-05-13 10:20:11,0.05133614627286,37.94727229576559
2025-05-13 10:20:12,0.05140845070423,37.91181588733346
2025-05-13 10:20:13,0.05437853107345,48.45401447457439
2025-05-13 10:20:14,0.04802259887006,36.05956845712915
2025-05-13 10:20:15,0.04922644163150,39.03291104478699
2025-05-13 10:20:16,0.05007052186178,41.32302950001713
2025-05-13 10:20:17,0.04971988795518,24.03585067566543
2025-05-13 10:20:18,0.05042016806723,38.52185217390323
2025-05-13 10:20:19,0.05021216407355,38.25317934782968
2025-05-13 10:20:20,0.05571428571429,41.72986886956294
2025-05-13 10:20:21,0.05763688760807,47.06877419357037
2025-05-13 10:20:22,0.05961674946771,43.59415079997852
2025-05-13 10:20:23,0.05991440798859,51.22650540001340
2025-05-13 10:20:24,0.05828002842928,41.68465786112695
2025-05-13 10:20:25,0.05386250885897,47.16086352539793
2025-05-13 10:20:26,0.06090651558074,43.91602134245706
2025-05-13 10:20:27,0.06566738044254,55.27714577053300
2025-05-13 10:20:28,0.05991440798859,41.27811780819121
2025-05-13 10:20:29,0.05124555160142,33.49266553844791
2025-05-13 10:20:30,0.05941302791696,45.50846022389631
2025-05-13 10:20:31,0.06985032074127,42.90261639999568
2025-05-13 10:20:32,0.05543710021322,42.67809698506738
2025-05-13 10:20:33,0.05844618674269,42.83596711428420
2025-05-13 10:20:34,0.05432451751251,45.70692203279401
2025-05-13 10:20:35,0.05148095909732,36.41228125333902
2025-05-13 10:20:36,0.04996481351161,27.28353231959585
2025-05-13 10:20:37,0.04898530440868,38.19576558822197
2025-05-13 10:20:38,0.04975473020322,32.35173791464810
2025-05-13 10:20:39,0.05081157374735,42.47052457140359
2025-05-13 10:20:40,0.05480427046263,43.24922816666367
2025-05-13 10:20:41,0.05599425699928,53.63815698113164
2025-05-13 10:20:42,0.05716302046577,41.41155262500979
2025-05-13 10:20:43,0.05248425472358,31.79748323865087
2025-05-13 10:20:44,0.05384615384615,40.65491319997528
2025-05-13 10:20:45,0.04982456140351,37.63408858573904
2025-05-13 10:20:46,0.05087108013937,34.09531716454946
2025-05-13 10:20:47,0.05000000000000,39.68165687879126
2025-05-13 10:20:48,0.04986149584488,26.10357811765553
2025-05-13 10:20:49,0.05196629213483,38.63166664787536
2025-05-13 10:20:50,0.06011315417256,37.75295686748872
2025-05-13 10:20:51,0.06540084388186,41.22396885881282
2025-05-13 10:20:52,0.11149825783972,42.93990564102737
2025-05-13 10:20:53,0.05255781359495,37.33047099999385
2025-05-13 10:20:54,0.05003523608175,42.37484411292403
2025-05-13 10:20:55,0.05304101838755,43.30976835937008
2025-05-13 10:20:56,0.05099150141643,47.69529557142440
2025-05-13 10:20:57,0.05543859649123,39.34104132434044
2025-05-13 10:20:58,0.05122807017544,26.80335202940749
2025-05-13 10:20:59,0.05119214586255,36.62743136486018
2025-05-13 10:21:00,0.05543859649123,34.69486868233002
2025-05-13 10:21:01,0.10754189944134,31.80323545745867
2025-05-13 10:21:02,0.05222300635145,33.20010880952759
2025-05-13 10:21:03,0.05365853658537,39.79434112498065
2025-05-13 10:21:04,0.05248425472358,38.66408229165851
2025-05-13 10:21:05,0.04922644163150,41.43537333335391
2025-05-13 10:21:06,0.04922644163150,45.59925877193005
2025-05-13 10:21:07,0.04982456140351,33.51127831645375
2025-05-13 10:21:08,0.05322128851541,27.22630284614234
2025-05-13 10:21:09,0.05144467935166,34.10031206251260
2025-05-13 10:21:10,0.06591070163005,43.73589029267683
2025-05-13 10:21:11,0.04734982332155,43.40524121052064
2025-05-13 10:21:12,0.05240793201133,31.87977220931803
2025-05-13 10:21:13,0.05730659025788,59.73816979590956
2025-05-13 10:21:14,0.05278174037090,48.10636399998118
2025-05-13 10:21:15,0.05270758122744,54.51640760419468
2025-05-13 10:21:16,0.04946236559140,57.99324034881604
2025-05-13 10:21:17,0.05059732958538,34.63115750648408
2025-05-13 10:21:18,0.05207600281492,43.39790609525332
2025-05-13 10:21:19,0.05311614730878,46.97977754237353
2025-05-13 10:21:20,0.05185704274702,36.83303231998812
2025-05-13 10:21:21,0.05052631578947,33.10625155554670
2025-05-13 10:21:22,0.05411103302881,37.54159721051569
2025-05-13 10:21:23,0.05504587155963,39.59870876713133
2025-05-13 10:21:24,0.05070422535211,43.14490141935512
2025-05-13 10:21:25,0.05126404494382,45.11011883333170
2025-05-13 10:21:26,0.05362116991643,34.26774045782541
2025-05-13 10:21:27,0.05087108013937,24.27752396429215
2025-05-13 10:21:28,0.05371024734982,43.28026719999392
2025-05-13 10:21:29,0.05422535211268,39.39780395831379
2025-05-13 10:21:30,0.05961674946771,41.30098896000068
2025-05-13 10:21:31,0.10552061495458,37.87856909804852
2025-05-13 10:21:32,0.05642857142857,44.99122193846045
2025-05-13 10:21:33,0.05773342836778,49.79958029997797
2025-05-13 10:21:34,0.04940848990953,35.32576032000167
2025-05-13 10:21:35,0.05325858444289,41.28768958820729
2025-05-13 10:21:36,0.05464868701207,42.41173101494214
2025-05-13 10:21:37,0.05244507441531,47.91396789473845
2025-05-13 10:21:38,0.05372492836676,61.52775666666761
2025-05-13 10:21:39,0.05289492494639,55.68872416326990
2025-05-13 10:21:40,0.05148095909732,38.98311377144627
2025-05-13 10:21:41,0.05119214586255,36.34883354665129
2025-05-13 10:21:42,0.05437853107345,38.78848882433070
2025-05-13 10:21:43,0.05388383484955,37.34011399999144
2025-05-13 10:21:44,0.05192982456140,38.65685791550056
2025-05-13 10:21:45,0.04905395935529,39.60470499999990
2025-05-13 10:21:46,0.05031446540881,24.10666470795837
2025-05-13 10:21:47,0.05035460992908,46.23037822808654
2025-05-13 10:21:48,0.04946996466431,45.62894122805773
2025-05-13 10:21:49,0.05102763997165,41.83459425002001
2025-05-13 10:21:50,0.04940014114326,41.43238888888542
2025-05-13 10:21:51,0.05397727272727,42.58092993939874
2025-05-13 10:21:52,0.05463695183321,52.79950437736742
2025-05-13 10:21:53,0.05693950177936,45.44086249999963
2025-05-13 10:21:54,0.05082319255548,46.82606329093000
2025-05-13 10:21:55,0.05409252669039,50.10887642857311
2025-05-13 10:21:56,0.05146533238027,44.20374359999551
2025-05-13 10:21:57,0.05340829234013,39.59919521127645
2025-05-13 10:21:58,0.05094207955338,33.40929175308729
2025-05-13 10:21:59,0.04919184820801,41.52834999999160
2025-05-13 10:22:00,0.05590941259731,41.27926581691209
2025-05-13 10:22:01,0.08075842696629,27.77644471696625
2025-05-13 10:22:02,0.05081157374735,34.24935150001547
2025-05-13 10:22:03,0.05411103302881,39.03674618917953
2025-05-13 10:22:04,0.05185704274702,36.61810277334026
2025-05-13 10:22:05,0.05274261603376,25.99813830275799
2025-05-13 10:22:06,0.05119214586255,42.57916396876044
2025-05-13 10:22:07,0.05063291139241,42.60242971428670
2025-05-13 10:22:08,0.05056179775281,41.63018062502670
2025-05-13 10:22:09,0.05229681978799,41.58075360603503
2025-05-13 10:22:10,0.05169971671388,31.97411078823805
2025-05-13 10:22:11,0.04879773691655,36.54437340000835
2025-05-13 10:22:12,0.05319148936170,52.10321886791137
2025-05-13 10:22:13,0.05126404494382,39.92439349999340
2025-05-13 10:22:14,0.05244507441531,45.50057980001632
2025-05-13 10:22:15,0.04869442484121,39.84652975384827
2025-05-13 10:22:16,0.04936530324401,43.27813816667186
2025-05-13 10:22:17,0.05028328611898,44.70070588137457
2025-05-13 10:22:18,0.05063291139241,39.79126316417050
2025-05-13 10:22:19,0.05056179775281,36.53501621916354
2025-05-13 10:22:20,0.05151729004940,33.28864631709102
2025-05-13 10:22:21,0.05039034776437,43.24228462293366
2025-05-13 10:22:22,0.05126404494382,38.70648757144684
2025-05-13 10:22:23,0.05363443895554,43.72072695384446
2025-05-13 10:22:24,0.05081157374735,42.45796914285581
2025-05-13 10:22:25,0.05211267605634,38.70253259154170
2025-05-13 10:22:26,0.05259467040673,30.37194456523455
2025-05-13 10:22:27,0.05042613636364,39.76018503029429
2025-05-13 10:22:28,0.05076495132128,36.96883900000830
2025-05-13 10:22:29,0.05274261603376,40.57613369564617
2025-05-13 10:22:30,0.05378627034678,34.77425881482540
2025-05-13 10:22:31,0.07223796033994,44.74185239999787
2025-05-13 10:22:32,0.05378627034678,35.66894724050277
2025-05-13 10:22:33,0.06058446186743,49.25834055558967
2025-05-13 10:22:34,0.05135520684736,47.76747316363775
2025-05-13 10:22:35,0.04893617021277,39.20574692306378
2025-05-13 10:22:36,0.05042016806723,37.78036935211645
2025-05-13 10:22:37,0.05149617258177,31.99331832556447
2025-05-13 10:22:38,0.04919184820801,41.50590222222187
2025-05-13 10:22:39,0.04831932773109,32.35530059999437
2025-05-13 10:22:40,0.05255781359495,34.60092804877005
2025-05-13 10:22:41,0.04748603351955,35.42378116666320
2025-05-13 10:22:42,0.04985955056180,35.16047146051891
2025-05-13 10:22:43,0.05233775296581,39.14403437502187
2025-05-13 10:22:44,0.04978962131837,39.07522483822216
2025-05-13 10:22:45,0.05024769992923,29.71504385556230
2025-05-13 10:22:46,0.05117270788913,46.11018289655752
2025-05-13 10:22:47,0.05296610169492,45.27773975408264
2025-05-13 10:22:48,0.05428571428571,51.98245607409627
2025-05-13 10:22:49,0.05088339222615,42.41458171426451
2025-05-13 10:22:50,0.05003523608175,30.75932510346629
2025-05-13 10:22:51,0.05174825174825,36.71626328000644
2025-05-13 10:22:52,0.04881450488145,29.02384411110608
2025-05-13 10:22:53,0.05774647887324,43.55044834286840
2025-05-13 10:22:54,0.04914529914530,49.90259532690890
2025-05-13 10:22:55,0.05650929899857,41.58455381426611
2025-05-13 10:22:56,0.05155367231638,37.43742949999432
2025-05-13 10:22:57,0.04961020552799,46.57748749999883
2025-05-13 10:22:58,0.04912280701754,38.22353602939984
2025-05-13 10:22:59,0.05248226950355,45.59761106666993
2025-05-13 10:23:00,0.05319148936170,33.80074156626199
2025-05-13 10:23:01,0.07519325368939,30.20832401482578
2025-05-13 10:23:02,0.04891684136967,30.16524477271477
2025-05-13 10:23:03,0.05196629213483,38.53272294445277
2025-05-13 10:23:04,0.04989458889670,38.40824231883322
2025-05-13 10:23:05,0.04898530440868,23.06144842104435
2025-05-13 10:23:06,0.04900568181818,45.73438778570822
2025-05-13 10:23:07,0.04898530440868,32.50202200001513
2025-05-13 10:23:08,0.04950495049505,43.02707442621602
2025-05-13 10:23:09,0.04933051444679,32.28284370370086
2025-05-13 10:23:10,0.05192034139403,35.70904499998639
2025-05-13 10:23:11,0.05395683453237,61.31667666665938
2025-05-13 10:23:12,0.05192034139403,41.52543006154458
2025-05-13 10:23:13,0.04958100558659,37.22359900001902
2025-05-13 10:23:14,0.05081157374735,36.31607513511994
2025-05-13 10:23:15,0.04876325088339,44.35578512070362
2025-05-13 10:23:16,0.05070422535211,37.64345780279304
2025-05-13 10:23:17,0.04468085106383,45.99385411763455
2025-05-13 10:23:18,0.05142857142857,51.07547769233441
2025-05-13 10:23:19,0.05059732958538,34.24554865821147
2025-05-13 10:23:20,0.05448028673835,50.90844938182696
2025-05-13 10:23:21,0.05440229062276,47.34986908474771
2025-05-13 10:23:22,0.05368647100931,45.27668852458534
2025-05-13 10:23:23,0.05535841022001,49.95146762071968
2025-05-13 10:23:24,0.05436337625179,45.12638025805015
2025-05-13 10:23:25,0.05274411974341,43.76867138709302
2025-05-13 10:23:26,0.05229681978799,28.70283556250434
2025-05-13 10:23:27,0.05367231638418,45.07595303224309
2025-05-13 10:23:28,0.05084745762712,39.56543785076477
2025-05-13 10:23:29,0.05162659123055,36.67560051351540
2025-05-13 10:23:30,0.05865522174535,40.27685839999933
2025-05-13 10:23:31,0.10261854210899,41.56281308268365
2025-05-13 10:23:32,0.05543859649123,31.55980004300896
2025-05-13 10:23:33,0.05333333333333,37.06509099999676
2025-05-13 10:23:34,0.05289492494639,43.49497647618963
2025-05-13 10:23:35,0.05110007097232,43.67749455737210
2025-05-13 10:23:36,0.05014124293785,40.40461446154827
2025-05-13 10:23:37,0.04961020552799,43.35183766665674
2025-05-13 10:23:38,0.05418719211823,36.17264834616575
2025-05-13 10:23:39,0.05046197583511,25.04937687500233
2025-05-13 10:23:40,0.05386250885897,36.06344010255401
2025-05-13 10:23:41,0.05619596541787,52.58305722222494
2025-05-13 10:23:42,0.05172413793103,53.05688496001996
2025-05-13 10:23:43,0.05471562275018,58.20174999998562
2025-05-13 10:23:44,0.05099150141643,38.75342504348119
2025-05-13 10:23:45,0.04785362420830,27.12946181050992
2025-05-13 10:23:46,0.05135520684736,52.30926352942033
2025-05-13 10:23:47,0.05232974910394,59.41829160000327
2025-05-13 10:23:48,0.05451936872310,55.72895320001757
2025-05-13 10:23:49,0.05214285714286,36.73484691892352
2025-05-13 10:23:50,0.05049786628734,40.78969443078610
2025-05-13 10:23:51,0.05184659090909,45.12467259998570
2025-05-13 10:23:52,0.05485232067511,37.15664300002391
2025-05-13 10:23:53,0.05446927374302,32.20284686665400
2025-05-13 10:23:54,0.05148095909732,37.66132151387987
2025-05-13 10:23:55,0.05372492836676,43.65789880951827
2025-05-13 10:23:56,0.04946996466431,41.15759555554379
2025-05-13 10:23:57,0.04768683274021,48.72622950984092
2025-05-13 10:23:58,0.04872881355932,38.23908219400249
2025-05-13 10:23:59,0.05000000000000,30.67814400001301
2025-05-13 10:24:00,0.05886524822695,37.16996591465254
2025-05-13 10:24:01,0.09762900976290,28.93872828282195
2025-05-13 10:24:02,0.05714285714286,43.25033411763690
2025-05-13 10:24:03,0.06379928315412,43.95838623288708
2025-05-13 10:24:04,0.05229681978799,29.70488346236325
2025-05-13 10:24:05,0.05157593123209,52.84181808000896
2025-05-13 10:24:06,0.04487179487179,45.23928109614700
2025-05-13 10:24:07,0.04819277108434,46.84349370369886
2025-05-13 10:24:08,0.05151729004940,39.16497397102690
2025-05-13 10:24:09,0.05308464849354,47.06294613789792
2025-05-13 10:24:10,0.05886575735822,39.38208781818892
2025-05-13 10:24:11,0.05789849892781,40.70367727395424
2025-05-13 10:24:12,0.05708092485549,55.33031017306012
2025-05-13 10:24:13,0.05555555555556,37.09182400000282
2025-05-13 10:24:14,0.04971590909091,42.12415177420142
2025-05-13 10:24:15,0.04846756949394,45.18600242858935
2025-05-13 10:24:16,0.05110007097232,50.40390158489014
2025-05-13 10:24:17,0.05188343994314,41.81677592186816
2025-05-13 10:24:18,0.04751773049645,40.59604888711868
2025-05-13 10:24:19,0.04978662873400,48.03119999997391
2025-05-13 10:24:20,0.05251951738822,35.73496615583933
2025-05-13 10:24:21,0.04936530324401,37.19180000000051
2025-05-13 10:24:22,0.05049786628734,47.27012698182318
2025-05-13 10:24:23,0.05454545454545,27.37112725234403
2025-05-13 10:24:24,0.05126404494382,39.23522959421330
2025-05-13 10:24:25,0.05315379163714,43.43121914062067
2025-05-13 10:24:26,0.05229681978799,27.53105472000898
2025-05-13 10:24:27,0.05177304964539,46.33554424138856
2025-05-13 10:24:28,0.04992867332382,43.51796516665976
2025-05-13 10:24:29,0.05024769992923,34.46960927273091
2025-05-13 10:24:30,0.05468750000000,37.55309756577251
2025-05-13 10:24:31,0.10872675250358,47.00901034146138
2025-05-13 10:24:32,0.05907780979827,43.08892774286713
2025-05-13 10:24:33,0.06532663316583,35.90304599999217
2025-05-13 10:24:34,0.04864091559371,50.51681559186724
2025-05-13 10:24:35,0.05025125628141,56.38900217389481
2025-05-13 10:24:36,0.04900568181818,42.61102705000085
2025-05-13 10:24:37,0.05031892274982,41.66893530161201
2025-05-13 10:24:38,0.04982206405694,42.67372016390389
2025-05-13 10:24:39,0.05102763997165,35.54106143999844
2025-05-13 10:24:40,0.05685856432125,45.12661292310803
2025-05-13 10:24:41,0.05211267605634,41.74454756921265
2025-05-13 10:24:42,0.05077574047955,31.49681760000120
2025-05-13 10:24:43,0.05211267605634,35.87908740260324
2025-05-13 10:24:44,0.04879773691655,39.35424766153223
2025-05-13 10:24:45,0.04971988795518,24.41068000918112
2025-05-13 10:24:46,0.04926108374384,38.43483411763052
2025-05-13 10:24:47,0.04775481111903,43.09866489657474
2025-05-13 10:24:48,0.04748405386251,40.25049962902361
2025-05-13 10:24:49,0.04781997187060,32.87839387013582
2025-05-13 10:24:50,0.05614783226724,37.32787879484852
2025-05-13 10:24:51,0.05957446808511,42.88607050002125
2025-05-13 10:24:52,0.04933051444679,31.48085289155077
2025-05-13 10:24:53,0.08147632311978,42.51955921622545
2025-05-13 10:24:54,0.11180555555556,40.97964696875843
2025-05-13 10:24:55,0.06041222459133,46.96500811592779
2025-05-13 10:24:56,0.04911032028470,42.40417655000928
2025-05-13 10:24:57,0.05671213208902,42.80436785294124
2025-05-13 10:24:58,0.05992779783394,62.06932763264356
2025-05-13 10:24:59,0.05384063173008,43.68514761905924
2025-05-13 10:25:00,0.05789849892781,46.61874253121778
2025-05-13 10:25:01,0.06869688385269,30.62038207563700
2025-05-13 10:25:02,0.05031446540881,27.58875208162484
2025-05-13 10:25:03,0.05028328611898,44.69541698307395
2025-05-13 10:25:04,0.05200281096275,26.19086080375258
2025-05-13 10:25:05,0.05073995771670,39.17115965217311
2025-05-13 10:25:06,0.04656160458453,52.42055282608857
2025-05-13 10:25:07,0.04805653710247,34.85102465753412
