timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 20:08:51,40.869,4.365,0,0,319.50,30555.70,31795.89,26,6453676,6963741,10390167552,38116327424
2025-05-13 20:08:51,44.678,4.842,0,0,519.10,30555.70,31795.89,26,6453871,6963936,10390167552,38116327424
2025-05-13 20:08:51,49.800,5.549,0,0,489.00,30555.70,31795.89,26,6454073,6964138,10390167552,38116327424
2025-05-13 20:08:51,49.887,5.464,0,0,459.20,30555.70,31795.89,26,6454272,6964337,10390167552,38116327424
2025-05-13 20:08:51,49.811,5.503,0,0,309.50,30555.70,31795.89,26,6454474,6964539,10390167552,38116327424
2025-05-13 20:08:52,44.378,4.904,0,0,69.90,30555.70,31795.89,26,6454674,6964739,10390167552,38116327424
2025-05-13 20:08:52,41.445,4.452,0,0,89.80,30555.70,31795.89,26,6454874,6964939,10390167552,38116327424
2025-05-13 20:08:52,43.796,4.418,0,0,39.90,30555.70,31795.89,26,6455076,6965141,10390167552,38116327424
2025-05-13 20:08:52,42.011,4.283,0,0,129.80,30555.70,31795.89,26,6455273,6965338,10390167552,38116327424
2025-05-13 20:08:52,46.585,4.875,0,69632,159.70,30555.70,31795.89,26,6455483,6965556,10390167552,38116397056
2025-05-13 20:08:53,45.806,4.869,0,0,199.60,30555.70,31795.89,26,6455681,6965754,10390167552,38116397056
2025-05-13 20:08:53,45.222,4.947,0,0,199.70,30555.70,31795.89,26,6455882,6965955,10390167552,38116397056
2025-05-13 20:08:53,44.966,4.896,0,0,189.70,30555.70,31795.89,26,6456083,6966156,10390167552,38116397056
2025-05-13 20:08:53,44.116,4.410,0,0,159.70,30555.70,31795.89,26,6456283,6966356,10390167552,38116397056
2025-05-13 20:08:53,45.245,4.428,0,0,149.80,30555.70,31795.89,26,6456483,6966556,10390167552,38116397056
2025-05-13 20:08:54,43.947,4.313,0,0,159.70,30555.70,31795.89,26,6456682,6966755,10390167552,38116397056
2025-05-13 20:08:54,44.328,4.483,0,0,179.70,30555.70,31795.89,26,6456883,6966956,10390167552,38116397056
2025-05-13 20:08:54,44.663,4.500,0,0,129.80,30555.70,31795.89,26,6457084,6967157,10390167552,38116397056
2025-05-13 20:08:54,43.036,4.336,0,4096,59.90,30555.70,31795.89,26,6457298,6967376,10390167552,38116417536
2025-05-13 20:08:54,43.799,4.334,0,16384,89.90,30555.70,31795.89,26,6457523,6967608,10390167552,38116536320
2025-05-13 20:08:55,41.899,4.083,0,118784,89.80,30555.70,31795.89,26,6457724,6967809,10390167552,38116536320
2025-05-13 20:08:55,41.574,4.261,0,0,39.90,30555.70,31795.89,26,6457925,6968010,10390167552,38116536320
2025-05-13 20:08:55,40.252,3.907,0,0,39.90,30555.70,31795.89,26,6458126,6968211,10390167552,38116536320
2025-05-13 20:08:55,40.722,3.921,0,0,49.90,30555.70,31795.89,26,6458327,6968412,10390167552,38116536320
2025-05-13 20:08:55,42.226,3.949,0,0,59.90,30555.70,31795.89,26,6458528,6968613,10390167552,38116536320
2025-05-13 20:08:56,40.256,3.881,0,0,59.90,30555.70,31795.89,26,6458729,6968814,10390167552,38116536320
2025-05-13 20:08:56,41.129,3.960,0,0,39.90,30555.70,31795.89,26,6458930,6969015,10390167552,38116536320
2025-05-13 20:08:56,40.301,3.860,0,0,39.90,30555.70,31795.89,26,6459131,6969216,10390167552,38116536320
2025-05-13 20:08:56,40.983,3.901,0,0,39.90,30555.70,31795.89,26,6459333,6969418,10390167552,38116536320
2025-05-13 20:08:56,42.353,4.020,0,0,49.90,30555.70,31795.89,26,6459534,6969619,10390167552,38116536320
2025-05-13 20:08:57,42.079,4.024,0,0,119.80,30555.70,31795.89,26,6460011,6970197,10390167552,38118588416
2025-05-13 20:08:57,43.917,4.361,0,2117632,49.90,30555.70,31795.89,26,6460215,6970402,10390167552,38118653952
2025-05-13 20:08:57,42.672,4.254,0,0,39.90,30555.70,31795.89,26,6460415,6970602,10390167552,38118653952
2025-05-13 20:08:57,41.476,4.073,0,0,49.90,30555.70,31795.89,26,6460616,6970803,10390167552,38118653952
2025-05-13 20:08:57,43.939,4.042,0,0,49.90,30555.70,31795.89,26,6460836,6971031,10390167552,38118723584
2025-05-13 20:08:58,41.682,4.065,0,69632,49.90,30555.70,31795.89,26,6461037,6971232,10390167552,38118723584
2025-05-13 20:08:58,41.544,4.107,0,0,39.90,30555.70,31795.89,26,6461236,6971431,10390167552,38118723584
2025-05-13 20:08:58,42.592,4.279,0,0,59.90,30555.70,31795.89,26,6461437,6971632,10390167552,38118723584
2025-05-13 20:08:58,44.807,4.614,0,1581056,429.30,30555.70,31795.89,26,6461947,6972233,10390167552,38120865792
2025-05-13 20:08:58,48.673,5.340,0,1003520,399.30,30555.70,31795.89,26,6462342,6972596,10390167552,38121402368
2025-05-13 20:08:59,48.224,5.294,0,151552,419.30,30555.70,31795.89,26,6462605,6972873,10390167552,38121504768
2025-05-13 20:08:59,47.290,5.147,0,65536,349.40,30555.70,31795.89,26,6462827,6973098,10390167552,38121525248
2025-05-13 20:08:59,46.762,4.989,0,0,369.30,30555.70,31795.89,26,6463026,6973297,10390167552,38121525248
2025-05-13 20:08:59,45.966,5.016,0,0,239.60,30555.70,31795.89,26,6463216,6973487,10390167552,38121525248
2025-05-13 20:08:59,46.967,5.053,0,4096,399.30,30555.70,31795.89,26,6463428,6973701,10390167552,38121529344
2025-05-13 20:09:00,46.941,5.147,0,0,429.20,30555.70,31795.89,26,6463644,6973921,10390167552,38121549824
2025-05-13 20:09:00,45.928,4.806,0,98304,399.30,30555.70,31795.89,26,6463860,6974142,10390167552,38121656320
2025-05-13 20:09:00,45.507,5.007,0,45056,389.40,30555.70,31795.89,26,6464065,6974348,10390167552,38121672704
2025-05-13 20:09:00,45.740,5.072,0,90112,419.40,30555.70,31795.89,26,6464413,6974746,10390167552,38121885696
2025-05-13 20:09:00,46.085,5.196,0,856064,399.30,30555.84,31795.89,26,6464863,6975290,10390167552,38122795008
2025-05-13 20:09:01,46.079,5.209,0,217088,409.30,30555.84,31795.89,26,6465089,6975523,10390167552,38122868736
2025-05-13 20:09:01,46.309,5.102,0,45056,439.20,30555.84,31795.89,26,6465296,6975732,10390167552,38122881024
2025-05-13 20:09:01,45.856,5.269,0,8192,289.50,30555.84,31795.89,26,6465505,6975944,10390167552,38122897408
2025-05-13 20:09:01,44.825,5.401,0,49152,439.30,30555.84,31795.89,26,6465842,6976330,10390167552,38123102208
2025-05-13 20:09:01,46.178,5.412,0,348160,409.20,30555.84,31795.89,26,6466277,6976847,10390167552,38123458560
2025-05-13 20:09:02,46.003,5.316,0,360448,439.20,30555.84,31795.89,26,6466721,6977378,10390167552,38124326912
2025-05-13 20:09:02,46.191,5.108,0,864256,429.10,30555.84,31795.89,26,6467012,6977699,10390167552,38124515328
2025-05-13 20:09:02,45.901,5.652,0,16384,439.30,30555.84,31795.89,26,6467223,6977912,10390167552,38124527616
2025-05-13 20:09:02,45.189,5.423,0,36864,539.10,30555.84,31795.89,26,6468585,6979577,10390167552,38130692096
2025-05-13 20:09:02,47.506,5.276,0,6287360,389.20,30555.84,31795.89,26,6468881,6979905,10390167552,38130896896
2025-05-13 20:09:03,46.707,5.046,0,81920,349.30,30555.84,31795.89,26,6469121,6980151,10390167552,38130950144
2025-05-13 20:09:03,45.940,4.758,0,24576,429.20,30555.84,31795.89,26,6469325,6980356,10390167552,38130958336
2025-05-13 20:09:03,46.351,4.603,0,0,379.40,30555.84,31795.89,26,6469525,6980556,10390167552,38130958336
2025-05-13 20:09:03,46.181,4.692,0,0,389.40,30555.84,31795.89,26,6469841,6980909,10390167552,38131122176
2025-05-13 20:09:03,46.568,5.046,0,315392,319.50,30555.84,31795.89,26,6470165,6981274,10390167552,38131298304
2025-05-13 20:09:04,45.259,5.095,0,45056,379.30,30555.84,31795.89,26,6470373,6981484,10390167552,38131318784
2025-05-13 20:09:04,44.720,5.187,0,0,389.30,30555.84,31795.89,26,6470581,6981693,10390167552,38131322880
2025-05-13 20:09:04,44.198,5.289,0,12288,379.30,30555.84,31795.89,26,6470796,6981911,10390167552,38131343360
2025-05-13 20:09:04,44.361,5.207,0,12288,379.30,30555.84,31795.89,26,6471117,6982272,10390167552,38131519488
2025-05-13 20:09:04,45.321,5.210,0,360448,339.70,30555.84,31795.89,26,6471416,6982606,10390167552,38131744768
2025-05-13 20:09:05,45.009,5.059,0,40960,379.30,30555.84,31795.89,26,6471620,6982811,10390167552,38131748864
2025-05-13 20:09:05,44.948,5.024,0,12288,389.30,30555.84,31795.89,26,6471824,6983016,10390167552,38131757056
2025-05-13 20:09:05,45.385,4.982,0,0,319.40,30555.84,31795.89,26,6472025,6983217,10390167552,38131757056
2025-05-13 20:09:05,43.518,4.912,0,0,359.60,30555.96,31795.89,26,6472392,6983644,10390167552,38132514816
2025-05-13 20:09:05,45.499,5.030,0,1003520,349.40,30555.96,31795.89,26,6472920,6984283,10390167552,38132994048
2025-05-13 20:09:06,45.464,5.055,0,286720,289.50,30555.96,31795.89,26,6473159,6984534,10390167552,38133047296
2025-05-13 20:09:06,44.848,5.025,0,0,269.50,30555.96,31795.89,26,6473360,6984735,10390167552,38133047296
2025-05-13 20:09:06,44.412,4.989,0,36864,319.40,30555.96,31795.89,26,6473568,6984945,10390167552,38133084160
2025-05-13 20:09:06,43.952,5.218,0,0,319.50,30555.96,31795.89,26,6473816,6985210,10390167552,38133153792
2025-05-13 20:09:06,44.455,5.351,0,69632,409.20,30555.96,31795.89,26,6474017,6985411,10390167552,38133153792
2025-05-13 20:09:07,46.974,5.400,0,2531328,399.30,30555.96,31795.89,26,6474556,6986033,10390167552,38135791616
2025-05-13 20:09:07,45.859,5.131,0,114688,309.50,30555.96,31795.89,26,6474759,6986237,10390167552,38135799808
2025-05-13 20:09:07,44.262,5.122,0,102400,329.50,30555.96,31795.89,26,6474984,6986487,10390167552,38135902208
2025-05-13 20:09:07,45.097,5.100,0,0,329.50,30555.96,31795.89,26,6475183,6986686,10390167552,38135902208
2025-05-13 20:09:07,45.064,5.003,0,0,309.50,30555.96,31795.89,26,6475384,6986887,10390167552,38135902208
2025-05-13 20:09:08,43.904,5.084,0,0,289.50,30555.96,31795.89,26,6475584,6987087,10390167552,38135902208
2025-05-13 20:09:08,44.555,5.067,0,0,299.50,30555.96,31795.89,26,6475782,6987285,10390167552,38135902208
2025-05-13 20:09:08,43.806,5.149,0,0,249.60,30555.96,31795.89,26,6475983,6987486,10390167552,38135902208
2025-05-13 20:09:08,42.735,5.207,0,0,309.40,30555.96,31795.89,26,6476184,6987687,10390167552,38135902208
2025-05-13 20:09:08,45.112,5.176,0,0,329.40,30555.96,31795.89,26,6476385,6987888,10390167552,38135902208
2025-05-13 20:09:09,45.160,5.094,0,0,299.50,30555.96,31795.89,26,6476590,6988095,10390167552,38135914496
2025-05-13 20:09:09,45.324,5.080,0,12288,289.50,30555.96,31795.89,26,6476791,6988296,10390167552,38135914496
2025-05-13 20:09:09,43.817,4.571,0,0,149.80,30555.96,31795.89,26,6476993,6988498,10390167552,38135914496
2025-05-13 20:09:09,42.411,4.337,0,0,69.90,30555.96,31795.89,26,6477194,6988699,10390167552,38135914496
2025-05-13 20:09:09,40.717,4.374,0,0,259.50,30555.96,31795.89,26,6477406,6988914,10390167552,38135975936
2025-05-13 20:09:10,49.901,5.332,0,61440,509.00,30555.96,31795.89,26,6477602,6989110,10390167552,38135975936
2025-05-13 20:09:10,51.225,5.622,0,0,489.10,30555.96,31795.89,26,6477804,6989312,10390167552,38135975936
2025-05-13 20:09:10,50.776,5.522,0,65536,229.60,30555.96,31795.89,26,6478006,6989515,10390167552,38136041472
2025-05-13 20:09:10,42.976,4.727,0,0,259.50,30555.96,31795.89,26,6478205,6989714,10390167552,38136041472
2025-05-13 20:09:10,43.791,4.568,0,0,199.80,30555.96,31795.89,26,6478409,6989918,10390167552,38136041472
2025-05-13 20:09:11,44.121,4.574,0,0,49.90,30555.96,31795.89,26,6478610,6990119,10390167552,38136041472
2025-05-13 20:09:11,44.824,4.523,0,0,59.90,30555.96,31795.89,26,6478811,6990320,10390167552,38136041472
2025-05-13 20:09:11,41.301,4.239,0,0,49.90,30555.96,31795.89,26,6479010,6990519,10390167552,38136041472
2025-05-13 20:09:11,40.707,4.278,0,0,49.90,30555.96,31795.89,26,6479212,6990721,10390167552,38136041472
2025-05-13 20:09:11,42.104,4.050,0,0,49.90,30555.96,31795.89,26,6479413,6990922,10390167552,38136041472
2025-05-13 20:09:12,39.675,4.200,0,0,59.90,30555.96,31795.89,26,6479614,6991123,10390167552,38136041472
2025-05-13 20:09:12,40.503,4.203,0,0,339.40,30555.96,31795.89,26,6479806,6991315,10390167552,38136041472
2025-05-13 20:09:12,43.731,5.026,0,0,329.40,30555.96,31795.89,26,6480007,6991516,10390167552,38136041472
2025-05-13 20:09:12,45.502,5.079,0,0,279.50,30555.96,31795.89,26,6480208,6991717,10390167552,38136041472
2025-05-13 20:09:12,46.418,5.062,0,0,289.50,30555.96,31795.89,26,6480413,6991922,10390167552,38136041472
2025-05-13 20:09:13,46.406,4.847,0,0,289.50,30555.96,31795.89,26,6480603,6992112,10390167552,38136041472
2025-05-13 20:09:13,47.078,4.822,0,0,349.30,30555.96,31795.89,26,6480805,6992314,10390167552,38136041472
2025-05-13 20:09:13,47.053,5.139,0,0,259.50,30555.96,31795.89,26,6481005,6992514,10390167552,38136041472
2025-05-13 20:09:13,46.270,4.905,0,0,269.60,30555.96,31795.89,26,6481197,6992706,10390167552,38136041472
2025-05-13 20:09:13,45.739,4.801,0,0,309.50,30555.96,31795.89,26,6481398,6992907,10390167552,38136041472
2025-05-13 20:09:14,45.249,5.034,0,0,299.50,30555.96,31795.89,26,6481600,6993109,10390167552,38136041472
2025-05-13 20:09:14,45.479,5.017,0,0,269.50,30555.96,31795.89,26,6481796,6993305,10390167552,38136041472
2025-05-13 20:09:14,43.047,5.033,0,0,319.40,30555.96,31795.89,26,6481996,6993505,10390167552,38136041472
2025-05-13 20:09:14,46.081,5.188,0,0,259.50,30555.96,31795.89,26,6482195,6993704,10390167552,38136041472
2025-05-13 20:09:14,45.242,4.894,0,0,329.50,30555.96,31795.89,26,6482396,6993905,10390167552,38136041472
2025-05-13 20:09:15,45.178,5.020,0,0,269.50,30555.96,31795.89,26,6482597,6994106,10390167552,38136041472
2025-05-13 20:09:15,44.151,4.894,0,0,319.40,30555.96,31795.89,26,6482797,6994306,10390167552,38136041472
2025-05-13 20:09:15,45.444,5.019,0,0,259.50,30555.96,31795.89,26,6482997,6994506,10390167552,38136041472
2025-05-13 20:09:15,45.238,5.165,0,0,319.40,30555.96,31795.89,26,6483196,6994705,10390167552,38136041472
2025-05-13 20:09:15,45.804,5.381,0,0,209.60,30555.96,31795.89,26,6483397,6994906,10390167552,38136041472
2025-05-13 20:09:16,44.266,5.045,0,0,159.70,30555.96,31795.89,26,6483598,6995107,10390167552,38136041472
2025-05-13 20:09:16,42.760,4.389,0,0,149.80,30555.96,31795.89,26,6483799,6995308,10390167552,38136041472
2025-05-13 20:09:16,43.671,4.314,0,0,149.70,30555.96,31795.89,26,6484004,6995513,10390167552,38136041472
2025-05-13 20:09:16,42.904,4.275,0,0,169.70,30555.96,31795.89,26,6484205,6995714,10390167552,38136041472
2025-05-13 20:09:16,43.093,4.361,0,0,159.70,30555.96,31795.89,26,6484406,6995915,10390167552,38136041472
2025-05-13 20:09:17,43.805,4.377,0,0,129.80,30555.96,31795.89,26,6484607,6996116,10390167552,38136041472
2025-05-13 20:09:17,45.387,4.552,0,0,99.80,30555.96,31795.89,26,6484808,6996317,10390167552,38136041472
2025-05-13 20:09:17,48.668,4.895,0,1064960,369.30,30555.95,31763.88,18,6485151,6996674,10390167552,38137122816
2025-05-13 20:09:17,47.280,5.106,0,16384,49.90,30555.95,31763.88,18,6485351,6996874,10390167552,38137122816
2025-05-13 20:09:17,42.114,4.268,0,12288,49.90,30555.95,31763.88,18,6485558,6997083,10390167552,38137135104
2025-05-13 20:09:18,42.485,4.095,0,0,59.90,30555.95,31763.88,18,6485760,6997285,10390167552,38137135104
2025-05-13 20:09:18,41.019,3.893,0,0,39.90,30555.95,31763.88,18,6485961,6997486,10390167552,38137135104
2025-05-13 20:09:18,41.650,4.089,0,0,39.90,30555.95,31763.88,18,6486162,6997687,10390167552,38137135104
2025-05-13 20:09:18,42.642,4.043,0,0,49.90,30555.95,31763.88,18,6486363,6997888,10390167552,38137135104
2025-05-13 20:09:18,41.827,4.125,0,0,49.90,30555.95,31763.88,18,6486564,6998089,10390167552,38137135104
2025-05-13 20:09:19,42.364,4.274,0,0,39.90,30555.95,31763.88,18,6486769,6998294,10390167552,38137135104
2025-05-13 20:09:19,43.324,4.304,0,0,69.90,30555.95,31763.88,18,6486970,6998495,10390167552,38137135104
2025-05-13 20:09:19,45.247,4.741,0,0,109.80,30555.95,31763.88,18,6487182,6998710,10390167552,38137184256
2025-05-13 20:09:19,43.167,4.250,0,49152,49.90,30555.95,31763.88,18,6487380,6998909,10390167552,38137184256
2025-05-13 20:09:19,44.241,4.132,0,0,39.90,30555.95,31763.88,18,6487579,6999107,10390167552,38137184256
2025-05-13 20:09:20,42.773,4.087,0,0,59.90,30555.95,31763.88,18,6487780,6999308,10390167552,38137184256
2025-05-13 20:09:20,42.168,4.021,0,0,49.90,30555.95,31763.88,18,6487981,6999509,10390167552,38137184256
2025-05-13 20:09:20,42.822,4.050,0,0,59.90,30555.95,31763.88,18,6488182,6999710,10390167552,38137184256
2025-05-13 20:09:20,44.409,4.263,0,0,49.90,30555.95,31763.88,18,6488380,6999908,10390167552,38137184256
2025-05-13 20:09:21,44.951,4.597,0,0,109.80,30555.95,31763.88,18,6488582,7000110,10390167552,38137184256
2025-05-13 20:09:21,47.434,5.036,0,0,69.90,30555.95,31763.88,18,6488781,7000309,10390167552,38137184256
2025-05-13 20:09:21,45.430,4.731,0,0,49.90,30555.95,31763.88,18,6488982,7000510,10390167552,38137184256
2025-05-13 20:09:21,41.268,4.144,0,0,59.90,30555.95,31763.88,18,6489182,7000710,10390167552,38137184256
2025-05-13 20:09:21,43.466,4.498,0,0,49.90,30555.95,31763.88,18,6489380,7000908,10390167552,38137184256
2025-05-13 20:09:22,46.716,4.353,0,0,59.90,30555.95,31763.88,18,6489581,7001109,10390167552,38137184256
2025-05-13 20:09:22,42.321,4.461,0,0,59.90,30555.95,31763.88,18,6489783,7001311,10390167552,38137184256
2025-05-13 20:09:22,43.102,4.458,0,0,269.50,30555.95,31763.88,18,6489982,7001510,10390167552,38137184256
2025-05-13 20:09:22,46.579,5.008,0,0,179.70,30555.95,31763.88,18,6490183,7001711,10390167552,38137184256
2025-05-13 20:09:22,45.741,4.644,0,0,159.70,30555.95,31763.88,18,6490384,7001912,10390167552,38137184256
2025-05-13 20:09:23,44.230,4.344,0,0,169.70,30555.95,31763.88,18,6490586,7002114,10390167552,38137184256
2025-05-13 20:09:23,43.896,4.313,0,0,159.70,30555.95,31763.88,18,6490787,7002315,10390167552,38137184256
2025-05-13 20:09:23,44.351,4.185,0,0,209.60,30555.95,31763.88,18,6490992,7002520,10390167552,38137184256
2025-05-13 20:09:23,44.220,4.252,0,0,159.70,30555.95,31763.88,18,6491204,7002736,10390167552,38137200640
2025-05-13 20:09:23,45.931,4.394,0,16384,169.70,30555.95,31763.88,18,6491392,7002924,10390167552,38137200640
2025-05-13 20:09:24,44.280,4.201,0,0,149.70,30555.95,31763.88,18,6491593,7003125,10390167552,38137200640
2025-05-13 20:09:24,43.897,4.352,0,0,149.70,30555.95,31763.88,18,6491794,7003326,10390167552,38137200640
2025-05-13 20:09:24,43.981,4.163,0,0,149.80,30555.95,31763.88,18,6491995,7003527,10390167552,38137200640
2025-05-13 20:09:24,43.769,4.206,0,0,159.70,30555.95,31763.88,18,6492193,7003725,10390167552,38137200640
2025-05-13 20:09:24,45.832,4.591,0,0,159.70,30555.95,31763.88,18,6492395,7003927,10390167552,38137200640
2025-05-13 20:09:25,44.402,4.267,0,0,149.70,30555.95,31763.88,18,6492596,7004128,10390167552,38137200640
2025-05-13 20:09:25,44.014,4.327,0,0,159.70,30555.95,31763.88,18,6492797,7004329,10390167552,38137200640
2025-05-13 20:09:25,44.649,4.188,0,0,39.90,30555.95,31763.88,18,6492998,7004530,10390167552,38137200640
2025-05-13 20:09:25,41.926,4.237,0,0,129.80,30555.95,31763.88,18,6493198,7004730,10390167552,38137200640
2025-05-13 20:09:25,46.155,4.602,0,0,179.70,30555.95,31763.88,18,6493684,7005290,10390167552,38139052032
2025-05-13 20:09:26,46.213,4.651,0,1859584,49.90,30555.95,31763.88,18,6493888,7005495,10390167552,38139060224
2025-05-13 20:09:26,42.346,4.030,0,0,109.80,30555.95,31763.88,18,6494089,7005696,10390167552,38139060224
2025-05-13 20:09:26,42.767,4.193,0,0,59.90,30555.95,31763.88,18,6494291,7005898,10390167552,38139060224
2025-05-13 20:09:26,41.459,4.030,0,0,79.90,30555.95,31763.88,18,6494489,7006096,10390167552,38139060224
2025-05-13 20:09:26,43.940,4.159,0,0,69.90,30555.95,31763.88,18,6494690,7006297,10390167552,38139060224
2025-05-13 20:09:27,42.298,4.144,0,0,69.90,30555.95,31763.88,18,6494891,7006498,10390167552,38139060224
2025-05-13 20:09:27,42.752,4.025,0,0,59.90,30555.95,31763.88,18,6495092,7006699,10390167552,38139060224
2025-05-13 20:09:27,42.125,4.028,0,0,59.90,30555.95,31763.88,18,6495293,7006900,10390167552,38139060224
2025-05-13 20:09:27,40.149,3.868,0,0,49.90,30555.95,31763.88,18,6495493,7007100,10390167552,38139060224
2025-05-13 20:09:27,42.558,3.997,0,0,59.90,30555.95,31763.88,18,6495693,7007300,10390167552,38139060224
2025-05-13 20:09:28,41.790,4.143,0,0,59.90,30555.95,31763.88,18,6495894,7007501,10390167552,38139060224
2025-05-13 20:09:28,41.062,4.058,0,0,39.90,30555.95,31763.88,18,6496095,7007702,10390167552,38139060224
2025-05-13 20:09:28,41.537,4.134,0,24576,49.90,30555.95,31763.88,18,6496305,7007915,10390167552,38139092992
2025-05-13 20:09:28,44.580,4.340,0,69632,429.30,30555.95,31763.88,18,6496573,7008208,10390167552,38139473920
2025-05-13 20:09:28,49.206,5.289,0,614400,389.20,30555.95,31763.88,18,6496880,7008550,10390167552,38139834368
2025-05-13 20:09:29,46.821,5.134,0,77824,369.40,30555.95,31763.88,18,6497083,7008755,10390167552,38139846656
2025-05-13 20:09:29,47.874,5.078,0,0,399.30,30555.95,31763.88,18,6497293,7008965,10390167552,38139846656
2025-05-13 20:09:29,46.467,4.535,0,0,159.70,30555.95,31763.88,18,6497498,7009170,10390167552,38139846656
2025-05-13 20:09:29,43.592,4.222,0,0,89.80,30555.95,31763.88,18,6497699,7009371,10390167552,38139846656
2025-05-13 20:09:29,45.065,4.300,0,0,129.80,30555.95,31763.88,18,6497895,7009567,10390167552,38139846656
2025-05-13 20:09:30,47.130,5.002,0,0,389.30,30555.95,31763.88,18,6498087,7009759,10390167552,38139846656
2025-05-13 20:09:30,48.108,5.192,0,0,59.90,30555.95,31763.88,18,6498283,7009955,10390167552,38139846656
2025-05-13 20:09:30,41.461,4.262,0,0,49.90,30555.95,31763.88,18,6498484,7010156,10390167552,38139846656
2025-05-13 20:09:30,41.414,4.264,0,0,119.80,30555.95,31763.88,18,6498685,7010357,10390167552,38139846656
2025-05-13 20:09:30,46.785,4.659,0,0,199.70,30555.95,31763.88,18,6498855,7010527,10390167552,38139846656
2025-05-13 20:09:31,46.316,4.815,0,0,59.90,30555.95,31763.88,18,6499056,7010728,10390167552,38139846656
2025-05-13 20:09:31,45.567,4.826,0,0,349.30,30555.95,31763.88,18,6499249,7010921,10390167552,38139846656
2025-05-13 20:09:31,47.485,5.024,0,0,319.40,30555.95,31763.88,18,6499453,7011124,10390167552,38139846656
2025-05-13 20:09:31,47.572,4.978,0,0,269.40,30555.95,31763.88,18,6499642,7011313,10390167552,38139846656
2025-05-13 20:09:31,48.831,5.267,0,0,279.40,30555.95,31763.88,18,6499821,7011492,10390167552,38139846656
2025-05-13 20:09:32,46.889,5.037,0,0,289.40,30555.95,31763.88,18,6500020,7011691,10390167552,38139846656
2025-05-13 20:09:32,45.901,5.008,0,0,289.40,30555.95,31763.88,18,6500221,7011892,10390167552,38139846656
2025-05-13 20:09:32,44.312,4.973,0,0,309.50,30555.95,31763.88,18,6500422,7012093,10390167552,38139846656
2025-05-13 20:09:32,44.391,5.206,0,12288,299.50,30555.95,31763.88,18,6500627,7012300,10390167552,38139858944
2025-05-13 20:09:32,45.598,5.118,0,0,289.50,30555.95,31763.88,18,6500826,7012499,10390167552,38139858944
2025-05-13 20:09:33,45.849,5.177,0,2883584,369.40,30555.95,31763.88,18,6501641,7013402,10390196224,38142742528
2025-05-13 20:09:33,45.988,5.362,151552,0,289.50,30555.95,31763.88,18,6501843,7013603,10390319104,38142742528
2025-05-13 20:09:33,44.733,5.238,8192,0,319.40,30555.95,31763.88,18,6502051,7013806,10390339584,38142742528
2025-05-13 20:09:33,45.524,5.118,12288,16384,339.40,30555.95,31763.88,18,6502276,7014039,10390339584,38142828544
2025-05-13 20:09:33,46.196,5.570,12288,266240,369.40,30555.95,31763.88,18,6502600,7014394,10390421504,38143139840
2025-05-13 20:09:34,47.601,5.641,94208,331776,659.10,30555.95,31763.88,18,6502955,7014778,10390478848,38143676416
2025-05-13 20:09:34,49.335,5.936,36864,462848,349.30,30555.95,31763.88,18,6503208,7015047,10390482944,38143827968
2025-05-13 20:09:34,40.373,4.636,0,8192,59.90,30555.95,31763.88,18,6503409,7015248,10390482944,38143827968
2025-05-13 20:09:34,37.656,4.132,0,0,49.90,30555.95,31763.88,18,6503611,7015450,10390482944,38143827968
2025-05-13 20:09:34,41.506,4.174,0,0,69.90,30555.95,31763.88,18,6503812,7015651,10390482944,38143827968
2025-05-13 20:09:35,38.642,4.058,0,0,69.90,30555.95,31763.88,18,6504013,7015852,10390482944,38143827968
2025-05-13 20:09:35,41.003,4.008,0,0,49.90,30555.95,31763.88,18,6504214,7016053,10390482944,38143827968
2025-05-13 20:09:35,42.446,4.015,0,0,49.90,30555.95,31763.88,18,6504415,7016254,10390482944,38143827968
2025-05-13 20:09:35,42.202,3.974,0,0,49.90,30555.95,31763.88,18,6504616,7016455,10390482944,38143827968
2025-05-13 20:09:35,41.042,3.923,0,0,49.90,30555.95,31763.88,18,6504816,7016655,10390482944,38143827968
2025-05-13 20:09:36,41.495,4.055,0,0,39.90,30555.95,31763.88,18,6505017,7016856,10390482944,38143827968
2025-05-13 20:09:36,40.702,3.878,0,0,139.80,30555.95,31763.88,18,6505217,7017056,10390482944,38143827968
2025-05-13 20:09:36,44.895,4.675,0,0,229.60,30555.95,31763.88,18,6505419,7017258,10390482944,38143827968
2025-05-13 20:09:36,44.754,4.663,0,0,159.70,30555.95,31763.88,18,6505620,7017459,10390482944,38143827968
2025-05-13 20:09:36,44.788,4.559,0,0,99.80,30555.95,31763.88,18,6505821,7017660,10390482944,38143827968
2025-05-13 20:09:37,45.508,4.689,0,0,449.20,30555.95,31763.88,18,6506605,7018648,10390482944,38147141632
2025-05-13 20:09:37,48.523,5.233,0,3313664,69.90,30555.95,31763.88,18,6506804,7018847,10390482944,38147141632
2025-05-13 20:09:37,43.783,4.535,12288,24576,49.90,30555.95,31763.88,18,6507022,7019065,10390495232,38147166208
2025-05-13 20:09:37,40.822,4.030,0,0,49.90,30555.95,31763.88,18,6507223,7019266,10390495232,38147166208
2025-05-13 20:09:37,44.609,4.221,0,0,49.90,30555.95,31763.88,18,6507431,7019476,10390495232,38147182592
