timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 17:29:08,39.636,3.904,0,8192,59.90,30555.56,31723.85,12,7046154,7605824,10911494144,38946902016
2025-05-22 17:29:08,36.511,3.959,0,0,59.90,30555.56,31723.85,12,7046355,7606025,10911494144,38946902016
2025-05-22 17:29:08,36.295,3.938,0,0,69.90,30555.56,31723.85,12,7046556,7606226,10911494144,38946902016
2025-05-22 17:29:08,36.272,3.923,0,0,69.90,30555.56,31723.85,12,7046757,7606427,10911494144,38946902016
2025-05-22 17:29:09,36.144,3.916,0,0,59.90,30555.56,31723.85,12,7046958,7606628,10911494144,38946902016
2025-05-22 17:29:09,36.686,3.888,0,0,69.90,30555.56,31723.85,12,7047159,7606829,10911494144,38946902016
2025-05-22 17:29:09,35.869,3.963,0,0,69.90,30555.56,31723.85,12,7047360,7607030,10911494144,38946902016
2025-05-22 17:29:09,36.915,3.924,0,0,69.90,30555.56,31723.85,12,7047561,7607231,10911494144,38946902016
2025-05-22 17:29:09,37.007,3.881,0,0,69.90,30555.56,31723.85,12,7047762,7607432,10911494144,38946902016
2025-05-22 17:29:10,37.019,3.896,0,0,59.90,30555.56,31723.85,12,7047963,7607633,10911494144,38946902016
2025-05-22 17:29:10,37.264,3.896,0,0,59.90,30555.56,31723.85,12,7048164,7607834,10911494144,38946902016
2025-05-22 17:29:10,36.275,3.939,0,0,59.90,30555.56,31723.85,12,7048365,7608035,10911494144,38946902016
2025-05-22 17:29:10,37.348,3.875,0,0,49.90,30555.56,31723.85,12,7048566,7608236,10911494144,38946902016
2025-05-22 17:29:10,36.514,3.974,0,0,49.90,30555.56,31723.85,12,7048767,7608437,10911494144,38946902016
2025-05-22 17:29:11,37.137,3.862,0,0,59.90,30555.56,31723.85,12,7048969,7608639,10911494144,38946902016
2025-05-22 17:29:11,36.324,3.962,0,0,49.90,30555.56,31723.85,12,7049169,7608839,10911494144,38946902016
2025-05-22 17:29:11,36.314,3.879,0,0,59.90,30555.56,31723.85,12,7049371,7609041,10911494144,38946902016
2025-05-22 17:29:11,36.421,3.945,0,0,59.90,30555.56,31723.85,12,7049572,7609242,10911494144,38946902016
2025-05-22 17:29:11,35.907,3.913,0,0,59.90,30555.56,31723.85,12,7049772,7609442,10911494144,38946902016
2025-05-22 17:29:12,36.909,3.906,0,0,69.90,30555.56,31723.85,12,7049973,7609643,10911494144,38946902016
2025-05-22 17:29:12,35.973,3.889,0,0,69.90,30555.56,31723.85,12,7050175,7609845,10911494144,38946902016
2025-05-22 17:29:12,36.303,3.878,0,12288,69.90,30555.56,31723.85,12,7050383,7610056,10911494144,38946914304
2025-05-22 17:29:12,35.928,3.919,0,0,59.90,30555.56,31723.85,12,7050584,7610257,10911494144,38946914304
2025-05-22 17:29:12,36.949,3.898,0,0,69.90,30555.56,31723.85,12,7050785,7610458,10911494144,38946914304
2025-05-22 17:29:13,36.161,3.889,0,0,69.90,30555.56,31723.85,12,7050986,7610659,10911494144,38946914304
2025-05-22 17:29:13,36.018,3.895,0,0,49.90,30555.56,31723.85,12,7051187,7610860,10911494144,38946914304
2025-05-22 17:29:13,37.263,3.887,0,0,69.90,30555.56,31723.85,12,7051388,7611061,10911494144,38946914304
2025-05-22 17:29:13,35.802,3.914,0,0,69.90,30555.56,31723.85,12,7051589,7611262,10911494144,38946914304
2025-05-22 17:29:13,36.945,3.832,0,0,69.90,30555.56,31723.85,12,7051789,7611462,10911494144,38946914304
2025-05-22 17:29:14,35.780,3.923,0,0,49.90,30555.56,31723.85,12,7051991,7611664,10911494144,38946914304
2025-05-22 17:29:14,37.160,3.990,0,0,139.70,30555.56,31723.85,12,7052196,7611869,10911494144,38946914304
2025-05-22 17:29:14,37.273,4.042,0,0,79.90,30555.56,31723.85,12,7052400,7612073,10911494144,38946914304
2025-05-22 17:29:14,36.740,3.932,0,0,59.90,30555.56,31723.85,12,7052601,7612274,10911494144,38946914304
2025-05-22 17:29:14,37.032,3.857,0,0,69.90,30555.56,31723.85,12,7052802,7612475,10911494144,38946914304
2025-05-22 17:29:15,36.475,3.939,0,0,59.90,30555.56,31723.85,12,7053003,7612676,10911494144,38946914304
2025-05-22 17:29:15,37.059,3.863,0,0,59.90,30555.56,31723.85,12,7053205,7612878,10911494144,38946914304
2025-05-22 17:29:15,36.537,3.900,0,0,59.90,30555.56,31723.85,12,7053406,7613079,10911494144,38946914304
2025-05-22 17:29:15,37.654,3.920,0,0,59.90,30555.56,31723.85,12,7053607,7613280,10911494144,38946914304
2025-05-22 17:29:15,36.458,3.888,0,0,49.90,30555.56,31723.85,12,7053807,7613480,10911494144,38946914304
2025-05-22 17:29:16,36.689,3.914,0,0,49.90,30555.56,31723.85,12,7054008,7613681,10911494144,38946914304
2025-05-22 17:29:16,39.491,3.821,0,0,49.90,30555.56,31723.85,12,7054209,7613882,10911494144,38946914304
2025-05-22 17:29:16,36.292,3.939,0,0,59.90,30555.56,31723.85,12,7054410,7614083,10911494144,38946914304
2025-05-22 17:29:16,36.966,3.893,0,0,49.90,30555.56,31723.85,12,7054611,7614284,10911494144,38946914304
2025-05-22 17:29:16,36.190,3.971,0,0,69.90,30555.56,31723.85,12,7054812,7614485,10911494144,38946914304
2025-05-22 17:29:17,37.256,3.962,0,0,59.90,30555.56,31723.85,12,7055014,7614687,10911494144,38946914304
2025-05-22 17:29:17,38.150,3.916,0,0,69.90,30555.56,31723.85,12,7055215,7614888,10911494144,38946914304
2025-05-22 17:29:17,36.403,3.923,0,0,49.90,30555.56,31723.85,12,7055418,7615093,10911494144,38946918400
2025-05-22 17:29:17,38.732,3.927,0,1335296,59.90,30555.56,31739.86,17,7055639,7615328,10911494144,38948249600
2025-05-22 17:29:17,36.631,3.904,0,0,79.90,30555.56,31739.86,17,7055839,7615528,10911494144,38948249600
2025-05-22 17:29:18,36.953,3.882,0,0,69.90,30555.56,31739.86,17,7056040,7615729,10911494144,38948249600
2025-05-22 17:29:18,36.222,3.931,0,0,69.90,30555.56,31739.86,17,7056241,7615930,10911494144,38948249600
2025-05-22 17:29:18,36.589,3.912,0,0,49.90,30555.56,31739.86,17,7056442,7616131,10911494144,38948249600
2025-05-22 17:29:18,36.904,3.894,0,0,69.90,30555.56,31739.86,17,7056644,7616333,10911494144,38948249600
2025-05-22 17:29:18,36.802,3.955,0,0,69.90,30555.56,31739.86,17,7056838,7616529,10911494144,38948278272
2025-05-22 17:29:19,37.553,3.889,0,28672,69.90,30555.56,31739.86,17,7057048,7616742,10911494144,38948306944
2025-05-22 17:29:19,36.992,3.934,0,28672,49.90,30555.56,31739.86,17,7057249,7616943,10911494144,38948306944
2025-05-22 17:29:19,37.315,3.872,0,0,79.90,30555.56,31739.86,17,7057450,7617144,10911494144,38948306944
2025-05-22 17:29:19,38.901,3.932,0,0,149.70,30555.56,31739.86,17,7057652,7617346,10911494144,38948306944
2025-05-22 17:29:19,38.998,3.970,0,0,49.90,30555.56,31739.86,17,7057852,7617546,10911494144,38948306944
2025-05-22 17:29:20,36.267,3.918,0,0,69.90,30555.56,31739.86,17,7058053,7617747,10911494144,38948306944
2025-05-22 17:29:20,35.838,3.922,0,0,49.90,30555.56,31739.86,17,7058254,7617948,10911494144,38948306944
2025-05-22 17:29:20,37.284,3.840,0,8192,59.90,30555.56,31739.86,17,7058460,7618156,10911494144,38948315136
2025-05-22 17:29:20,35.847,3.875,0,0,69.90,30555.56,31739.86,17,7058661,7618357,10911494144,38948315136
2025-05-22 17:29:20,38.322,3.844,0,0,69.90,30555.56,31739.86,17,7058863,7618559,10911494144,38948315136
2025-05-22 17:29:21,36.534,3.927,0,0,69.90,30555.56,31739.86,17,7059064,7618760,10911494144,38948315136
2025-05-22 17:29:21,36.273,3.923,0,28672,49.90,30555.56,31739.86,17,7059273,7618972,10911494144,38948347904
2025-05-22 17:29:21,35.728,3.854,0,4096,59.90,30555.56,31739.86,17,7059474,7619173,10911494144,38948347904
2025-05-22 17:29:21,35.566,3.877,0,0,59.90,30555.56,31739.86,17,7059675,7619374,10911494144,38948347904
2025-05-22 17:29:21,38.664,3.878,0,0,69.90,30555.56,31739.86,17,7059875,7619574,10911494144,38948347904
2025-05-22 17:29:22,36.459,3.924,0,0,59.90,30555.56,31739.86,17,7060076,7619775,10911494144,38948347904
2025-05-22 17:29:22,36.533,3.902,0,0,59.90,30555.56,31739.86,17,7060277,7619977,10911494144,38948347904
2025-05-22 17:29:22,36.647,3.866,0,0,59.90,30555.56,31739.86,17,7060479,7620178,10911494144,38948347904
2025-05-22 17:29:22,36.569,3.848,0,0,69.90,30555.56,31739.86,17,7060676,7620375,10911494144,38948347904
2025-05-22 17:29:22,37.175,3.894,0,0,59.90,30555.56,31739.86,17,7060877,7620576,10911494144,38948347904
2025-05-22 17:29:23,36.461,3.880,0,0,49.90,30555.56,31739.86,17,7061078,7620777,10911494144,38948347904
2025-05-22 17:29:23,38.327,3.844,0,0,59.90,30555.56,31739.86,17,7061280,7620979,10911494144,38948347904
2025-05-22 17:29:23,36.268,3.889,0,0,79.90,30555.56,31739.86,17,7061481,7621180,10911494144,38948347904
2025-05-22 17:29:23,37.573,3.845,0,0,59.90,30555.56,31739.86,17,7061682,7621381,10911494144,38948347904
2025-05-22 17:29:23,37.179,3.899,0,0,59.90,30555.56,31739.86,17,7061881,7621581,10911494144,38948347904
2025-05-22 17:29:24,36.404,3.882,0,0,59.90,30555.56,31739.86,17,7062083,7621782,10911494144,38948347904
2025-05-22 17:29:24,37.174,4.003,0,0,49.90,30555.56,31739.86,17,7062288,7621987,10911494144,38948347904
2025-05-22 17:29:24,36.198,3.920,0,0,59.90,30555.56,31739.86,17,7062489,7622188,10911494144,38948347904
2025-05-22 17:29:24,37.328,3.868,0,0,59.90,30555.56,31739.86,17,7062690,7622389,10911494144,38948347904
2025-05-22 17:29:24,36.375,3.933,0,0,59.90,30555.56,31739.86,17,7062891,7622590,10911494144,38948347904
2025-05-22 17:29:25,36.688,3.863,0,0,69.90,30555.56,31739.86,17,7063092,7622791,10911494144,38948347904
2025-05-22 17:29:25,36.348,3.854,0,0,59.90,30555.56,31739.86,17,7063343,7623067,10911494144,38948454400
2025-05-22 17:29:25,40.986,4.227,0,106496,319.40,30555.56,31739.86,17,7063533,7623257,10911494144,38948454400
2025-05-22 17:29:25,42.945,4.394,0,0,149.80,30555.56,31739.86,17,7063731,7623455,10911494144,38948454400
2025-05-22 17:29:25,41.218,4.264,0,0,139.80,30555.56,31739.86,17,7063931,7623655,10911494144,38948454400
2025-05-22 17:29:26,40.251,4.490,0,0,49.90,30555.56,31739.86,17,7064140,7623866,10911494144,38948474880
2025-05-22 17:29:26,38.427,3.935,0,151552,69.90,30555.56,31739.86,17,7064372,7624109,10911494144,38948605952
2025-05-22 17:29:26,36.990,3.940,0,0,59.90,30555.56,31739.86,17,7064573,7624310,10911494144,38948605952
2025-05-22 17:29:26,36.594,3.901,0,0,59.90,30555.56,31739.86,17,7064774,7624511,10911494144,38948605952
2025-05-22 17:29:26,36.375,3.881,0,0,79.90,30555.56,31739.86,17,7064975,7624712,10911494144,38948605952
2025-05-22 17:29:27,36.746,3.863,0,0,59.90,30555.56,31739.86,17,7065176,7624913,10911494144,38948605952
2025-05-22 17:29:27,36.845,3.896,0,0,39.90,30555.56,31739.86,17,7065377,7625114,10911494144,38948605952
2025-05-22 17:29:27,37.358,3.877,0,0,49.90,30555.56,31739.86,17,7065579,7625316,10911494144,38948605952
2025-05-22 17:29:27,36.149,3.885,0,0,59.90,30555.56,31739.86,17,7065780,7625517,10911494144,38948605952
2025-05-22 17:29:27,38.998,3.869,0,0,69.90,30555.56,31739.86,17,7065980,7625717,10911494144,38948605952
2025-05-22 17:29:28,37.150,3.928,0,0,59.90,30555.56,31739.86,17,7066181,7625918,10911494144,38948605952
2025-05-22 17:29:28,37.323,3.909,0,0,59.90,30555.56,31739.86,17,7066382,7626120,10911494144,38948605952
2025-05-22 17:29:28,37.552,3.842,0,0,69.90,30555.56,31739.86,17,7066583,7626320,10911494144,38948605952
2025-05-22 17:29:28,36.197,3.852,0,352256,59.90,30555.56,31739.86,17,7066878,7626658,10911494144,38948958208
2025-05-22 17:29:28,36.399,3.843,0,0,59.90,30555.56,31739.86,17,7067080,7626860,10911494144,38948958208
2025-05-22 17:29:29,36.114,3.865,0,0,69.90,30555.56,31739.86,17,7067281,7627061,10911494144,38948958208
2025-05-22 17:29:29,36.599,3.881,0,0,69.90,30555.56,31739.86,17,7067482,7627262,10911494144,38948958208
2025-05-22 17:29:29,36.556,3.892,0,0,69.90,30555.56,31739.86,17,7067683,7627463,10911494144,38948958208
2025-05-22 17:29:29,36.199,3.916,0,0,69.90,30555.56,31739.86,17,7067883,7627663,10911494144,38948958208
2025-05-22 17:29:29,36.667,3.939,0,0,69.90,30555.56,31739.86,17,7068084,7627864,10911494144,38948958208
2025-05-22 17:29:30,36.402,3.958,0,0,49.90,30555.56,31739.86,17,7068285,7628065,10911494144,38948958208
2025-05-22 17:29:30,38.705,3.903,0,0,49.90,30555.56,31739.86,17,7068487,7628267,10911494144,38948958208
2025-05-22 17:29:30,36.332,3.954,0,0,49.90,30555.56,31739.86,17,7068691,7628471,10911494144,38948958208
2025-05-22 17:29:30,36.460,3.920,0,0,49.90,30555.56,31739.86,17,7068892,7628672,10911494144,38948958208
2025-05-22 17:29:30,36.194,3.955,0,0,49.90,30555.56,31739.86,17,7069094,7628874,10911494144,38948958208
2025-05-22 17:29:31,37.034,3.938,0,0,59.90,30555.56,31739.86,17,7069295,7629075,10911494144,38948958208
2025-05-22 17:29:31,36.481,3.894,0,0,49.90,30555.56,31739.86,17,7069504,7629287,10911494144,38948970496
2025-05-22 17:29:31,36.752,3.941,0,12288,49.90,30555.56,31739.86,17,7069707,7629491,10911494144,38949036032
2025-05-22 17:29:31,37.237,3.868,0,65536,69.90,30555.56,31739.86,17,7069907,7629691,10911494144,38949036032
2025-05-22 17:29:31,36.657,3.927,0,0,59.90,30555.56,31739.86,17,7070108,7629892,10911494144,38949036032
2025-05-22 17:29:32,36.178,3.840,0,0,59.90,30555.56,31739.86,17,7070310,7630094,10911494144,38949036032
2025-05-22 17:29:32,36.253,3.880,0,0,59.90,30555.56,31739.86,17,7070511,7630295,10911494144,38949036032
2025-05-22 17:29:32,36.423,3.906,0,0,69.90,30555.56,31739.86,17,7070712,7630496,10911494144,38949036032
2025-05-22 17:29:32,36.568,3.837,0,0,69.90,30555.56,31739.86,17,7070913,7630697,10911494144,38949036032
2025-05-22 17:29:32,36.595,3.914,0,12288,59.90,30555.56,31739.86,17,7071118,7630904,10911494144,38949048320
2025-05-22 17:29:33,37.609,3.919,0,0,59.90,30555.56,31739.86,17,7071319,7631106,10911494144,38949048320
2025-05-22 17:29:33,36.459,3.937,0,0,59.90,30555.56,31739.86,17,7071521,7631307,10911494144,38949048320
2025-05-22 17:29:33,37.415,3.910,0,0,49.90,30555.56,31739.86,17,7071722,7631508,10911494144,38949048320
2025-05-22 17:29:33,36.038,3.942,0,0,59.90,30555.56,31739.86,17,7071922,7631708,10911494144,38949048320
2025-05-22 17:29:33,36.487,3.995,0,0,49.90,30555.56,31739.86,17,7072123,7631909,10911494144,38949048320
2025-05-22 17:29:34,36.656,3.973,0,0,69.90,30555.56,31739.86,17,7072324,7632110,10911494144,38949048320
2025-05-22 17:29:34,36.370,3.996,0,0,59.90,30555.57,31739.86,17,7072528,7632314,10911494144,38949048320
2025-05-22 17:29:34,37.234,3.922,0,0,69.90,30555.57,31739.86,17,7072728,7632514,10911494144,38949048320
2025-05-22 17:29:34,35.693,3.885,0,0,49.90,30555.57,31739.86,17,7072930,7632716,10911494144,38949048320
2025-05-22 17:29:34,37.666,3.879,0,0,39.90,30555.57,31739.86,17,7073131,7632917,10911494144,38949048320
2025-05-22 17:29:35,36.923,3.923,0,0,49.90,30555.57,31739.86,17,7073337,7633123,10911494144,38949048320
2025-05-22 17:29:35,36.359,3.923,0,0,49.90,30555.57,31739.86,17,7073538,7633324,10911494144,38949048320
2025-05-22 17:29:35,36.870,3.876,0,0,69.90,30555.57,31739.86,17,7073739,7633525,10911494144,38949048320
2025-05-22 17:29:35,37.410,3.929,0,0,59.90,30555.57,31739.86,17,7073939,7633725,10911494144,38949048320
2025-05-22 17:29:35,39.046,3.844,0,0,69.90,30555.57,31739.86,17,7074141,7633927,10911494144,38949048320
2025-05-22 17:29:36,36.018,3.923,0,0,49.90,30555.57,31739.86,17,7074342,7634128,10911494144,38949048320
2025-05-22 17:29:36,36.706,3.862,0,0,49.90,30555.57,31739.86,17,7074543,7634329,10911494144,38949048320
2025-05-22 17:29:36,36.276,3.890,0,0,59.90,30555.57,31739.86,17,7074752,7634541,10911494144,38949068800
2025-05-22 17:29:36,36.578,3.897,0,20480,69.90,30555.57,31739.86,17,7074953,7634742,10911494144,38949068800
2025-05-22 17:29:36,36.297,3.913,0,0,59.90,30555.57,31739.86,17,7075154,7634943,10911494144,38949068800
2025-05-22 17:29:37,35.794,3.903,0,0,49.90,30555.57,31739.86,17,7075356,7635145,10911494144,38949068800
2025-05-22 17:29:37,38.638,3.886,0,0,49.90,30555.57,31739.86,17,7075556,7635345,10911494144,38949068800
2025-05-22 17:29:37,36.458,3.901,0,0,49.90,30555.57,31739.86,17,7075757,7635546,10911494144,38949068800
2025-05-22 17:29:37,37.230,3.904,0,0,59.90,30555.57,31739.86,17,7075958,7635747,10911494144,38949068800
2025-05-22 17:29:37,38.954,3.959,0,0,69.90,30555.57,31739.86,17,7076159,7635948,10911494144,38949068800
2025-05-22 17:29:38,36.287,3.961,0,0,49.90,30555.57,31739.86,17,7076360,7636149,10911494144,38949068800
2025-05-22 17:29:38,38.130,3.923,0,0,59.90,30555.57,31739.86,17,7076561,7636350,10911494144,38949068800
2025-05-22 17:29:38,35.914,3.987,0,0,69.90,30555.57,31739.86,17,7076762,7636551,10911494144,38949068800
2025-05-22 17:29:38,36.269,3.896,0,0,69.90,30555.57,31739.86,17,7076963,7636752,10911494144,38949068800
2025-05-22 17:29:38,36.051,3.910,0,0,59.90,30555.57,31739.86,17,7077164,7636953,10911494144,38949068800
2025-05-22 17:29:39,36.362,3.884,0,0,59.90,30555.57,31739.86,17,7077365,7637154,10911494144,38949068800
2025-05-22 17:29:39,36.645,3.898,0,0,69.90,30555.57,31739.86,17,7077567,7637356,10911494144,38949068800
2025-05-22 17:29:39,35.985,3.900,0,0,49.90,30555.57,31739.86,17,7077768,7637557,10911494144,38949068800
2025-05-22 17:29:39,36.642,3.863,0,0,59.90,30555.57,31739.86,17,7077968,7637757,10911494144,38949068800
2025-05-22 17:29:40,35.985,3.954,0,0,49.90,30555.57,31739.86,17,7078169,7637958,10911494144,38949068800
2025-05-22 17:29:40,37.426,3.885,0,0,49.90,30555.57,31739.86,17,7078370,7638159,10911494144,38949068800
2025-05-22 17:29:40,36.319,3.928,0,0,69.90,30555.57,31739.86,17,7078571,7638360,10911494144,38949068800
2025-05-22 17:29:40,36.375,3.896,0,0,49.90,30555.57,31739.86,17,7078773,7638562,10911494144,38949068800
2025-05-22 17:29:40,36.328,3.909,0,0,69.90,30555.57,31739.86,17,7078974,7638763,10911494144,38949068800
2025-05-22 17:29:41,35.529,3.890,0,0,49.90,30555.57,31739.86,17,7079175,7638964,10911494144,38949068800
2025-05-22 17:29:41,37.704,3.866,0,0,59.90,30555.57,31739.86,17,7079376,7639165,10911494144,38949068800
2025-05-22 17:29:41,35.937,3.881,0,0,49.90,30555.57,31739.86,17,7079577,7639366,10911494144,38949068800
2025-05-22 17:29:41,36.450,3.817,0,0,59.90,30555.57,31739.86,17,7079791,7639590,10911498240,38949109760
2025-05-22 17:29:41,36.257,3.960,4096,49152,59.90,30555.57,31739.86,17,7079998,7639799,10911498240,38949117952
2025-05-22 17:29:42,38.461,3.901,0,0,49.90,30555.57,31739.86,17,7080199,7640000,10911498240,38949117952
2025-05-22 17:29:42,36.373,3.908,0,0,59.90,30555.57,31739.86,17,7080400,7640201,10911498240,38949117952
2025-05-22 17:29:42,36.314,3.889,0,0,39.90,30555.57,31739.86,17,7080601,7640402,10911498240,38949117952
2025-05-22 17:29:42,36.916,3.882,0,0,59.90,30555.57,31739.86,17,7080802,7640603,10911498240,38949117952
2025-05-22 17:29:42,36.462,3.927,0,0,49.90,30555.57,31739.86,17,7081003,7640804,10911498240,38949117952
2025-05-22 17:29:43,36.482,3.933,0,0,49.90,30555.57,31739.86,17,7081204,7641005,10911498240,38949117952
2025-05-22 17:29:43,35.839,3.968,0,0,49.90,30555.57,31739.86,17,7081406,7641207,10911498240,38949117952
2025-05-22 17:29:43,38.289,3.872,0,0,49.90,30555.57,31739.86,17,7081607,7641408,10911498240,38949117952
2025-05-22 17:29:43,36.221,3.957,0,0,49.90,30555.57,31739.86,17,7081808,7641609,10911498240,38949117952
2025-05-22 17:29:43,36.688,3.964,0,0,49.90,30555.57,31739.86,17,7082008,7641809,10911498240,38949117952
2025-05-22 17:29:44,39.323,3.912,0,0,49.90,30555.57,31739.86,17,7082209,7642010,10911498240,38949117952
2025-05-22 17:29:44,36.461,3.973,0,0,49.90,30555.57,31739.86,17,7082410,7642211,10911498240,38949117952
2025-05-22 17:29:44,36.770,3.906,0,0,49.90,30555.57,31739.86,17,7082615,7642416,10911498240,38949117952
2025-05-22 17:29:44,36.616,3.926,0,0,59.90,30555.57,31739.86,17,7082816,7642617,10911498240,38949117952
2025-05-22 17:29:44,36.780,3.894,0,0,49.90,30555.57,31739.86,17,7083017,7642818,10911498240,38949117952
2025-05-22 17:29:45,36.376,3.854,0,0,49.90,30555.57,31739.86,17,7083218,7643019,10911498240,38949117952
2025-05-22 17:29:45,36.341,3.900,0,0,59.90,30555.57,31739.86,17,7083419,7643220,10911498240,38949117952
2025-05-22 17:29:45,36.745,3.869,0,0,49.90,30555.57,31739.86,17,7083619,7643420,10911498240,38949117952
2025-05-22 17:29:45,36.615,3.983,0,0,59.90,30555.57,31739.86,17,7083820,7643621,10911498240,38949117952
2025-05-22 17:29:45,37.564,3.958,0,0,69.90,30555.57,31739.86,17,7084020,7643821,10911498240,38949117952
2025-05-22 17:29:46,36.274,3.995,0,0,59.90,30555.57,31739.86,17,7084222,7644023,10911498240,38949117952
2025-05-22 17:29:46,36.591,3.863,0,0,69.90,30555.57,31739.86,17,7084423,7644224,10911498240,38949117952
2025-05-22 17:29:46,35.909,3.909,0,0,59.90,30555.57,31739.86,17,7084624,7644425,10911498240,38949117952
2025-05-22 17:29:46,36.954,3.955,0,0,39.90,30555.57,31739.86,17,7084825,7644626,10911498240,38949117952
2025-05-22 17:29:46,38.266,3.872,0,0,49.90,30555.57,31739.86,17,7085026,7644827,10911498240,38949117952
2025-05-22 17:29:47,36.627,3.986,0,0,49.90,30555.57,31739.86,17,7085227,7645028,10911498240,38949117952
2025-05-22 17:29:47,38.177,3.911,0,0,39.90,30555.57,31739.86,17,7085428,7645229,10911498240,38949117952
2025-05-22 17:29:47,36.828,3.897,0,0,69.90,30555.57,31739.86,17,7085629,7645430,10911498240,38949117952
2025-05-22 17:29:47,37.631,3.930,0,0,39.90,30555.57,31739.86,17,7085831,7645632,10911498240,38949117952
2025-05-22 17:29:47,38.058,3.933,0,0,49.90,30555.57,31739.86,17,7086031,7645832,10911498240,38949117952
2025-05-22 17:29:48,36.368,3.925,0,0,49.90,30555.57,31739.86,17,7086232,7646033,10911498240,38949117952
2025-05-22 17:29:48,36.195,3.885,0,0,69.90,30555.57,31739.86,17,7086433,7646234,10911498240,38949117952
2025-05-22 17:29:48,36.095,3.974,0,0,59.90,30555.57,31739.86,17,7086634,7646435,10911498240,38949117952
2025-05-22 17:29:48,37.184,3.919,0,0,69.90,30555.57,31739.86,17,7086835,7646636,10911498240,38949117952
2025-05-22 17:29:48,35.855,3.996,0,0,69.90,30555.57,31739.86,17,7087036,7646837,10911498240,38949117952
2025-05-22 17:29:49,36.124,3.978,0,0,69.80,30555.57,31739.86,17,7087238,7647039,10911498240,38949117952
2025-05-22 17:29:49,36.190,3.956,0,0,59.90,30555.57,31739.86,17,7087439,7647240,10911498240,38949117952
2025-05-22 17:29:49,36.095,3.954,0,0,59.90,30555.57,31739.86,17,7087640,7647441,10911498240,38949117952
2025-05-22 17:29:49,36.157,3.956,0,0,49.90,30555.57,31739.86,17,7087841,7647642,10911498240,38949117952
2025-05-22 17:29:49,36.632,3.955,0,0,59.90,30555.57,31739.86,17,7088041,7647842,10911498240,38949117952
2025-05-22 17:29:50,37.363,3.919,0,0,69.90,30555.57,31739.86,17,7088242,7648043,10911498240,38949117952
2025-05-22 17:29:50,36.102,3.973,0,0,59.90,30555.57,31739.86,17,7088443,7648244,10911498240,38949117952
2025-05-22 17:29:50,36.575,3.918,0,0,59.90,30555.57,31739.86,17,7088644,7648445,10911498240,38949117952
2025-05-22 17:29:50,36.133,3.946,0,0,69.90,30555.57,31739.86,17,7088845,7648646,10911498240,38949117952
2025-05-22 17:29:50,37.208,3.908,0,0,59.90,30555.57,31739.86,17,7089046,7648847,10911498240,38949117952
2025-05-22 17:29:51,37.311,3.934,0,0,59.90,30555.57,31739.86,17,7089252,7649055,10911498240,38949163008
2025-05-22 17:29:51,36.364,3.929,0,45056,59.90,30555.57,31739.86,17,7089453,7649256,10911498240,38949163008
2025-05-22 17:29:51,37.153,3.869,0,0,69.90,30555.57,31739.86,17,7089654,7649457,10911498240,38949163008
2025-05-22 17:29:51,35.990,3.956,0,0,49.90,30555.58,31739.86,14,7089855,7649658,10911498240,38949163008
2025-05-22 17:29:51,36.625,3.931,0,0,69.90,30555.58,31739.86,14,7090055,7649858,10911498240,38949163008
2025-05-22 17:29:52,36.556,3.958,0,0,59.90,30555.58,31739.86,14,7090256,7650059,10911498240,38949163008
2025-05-22 17:29:52,36.490,3.926,0,0,59.90,30555.58,31739.86,14,7090458,7650261,10911498240,38949163008
2025-05-22 17:29:52,36.236,3.944,0,0,49.90,30555.58,31739.86,14,7090651,7650456,10911498240,38949265408
2025-05-22 17:29:52,36.422,3.984,0,102400,69.90,30555.58,31739.86,14,7090852,7650657,10911498240,38949265408
2025-05-22 17:29:52,36.688,3.926,0,0,59.90,30555.58,31739.86,14,7091053,7650858,10911498240,38949265408
2025-05-22 17:29:53,36.082,3.953,0,0,59.90,30555.58,31739.86,14,7091255,7651060,10911498240,38949265408
2025-05-22 17:29:53,38.453,3.888,0,0,49.90,30555.58,31739.86,14,7091456,7651261,10911498240,38949265408
2025-05-22 17:29:53,36.679,3.952,0,0,69.90,30555.58,31739.86,14,7091651,7651456,10911498240,38949265408
2025-05-22 17:29:53,36.528,3.976,0,0,59.90,30555.58,31739.86,14,7091853,7651658,10911498240,38949265408
2025-05-22 17:29:53,37.092,3.924,0,0,69.90,30555.58,31739.86,14,7092053,7651858,10911498240,38949265408
2025-05-22 17:29:54,36.335,3.988,0,0,49.90,30555.58,31739.86,14,7092254,7652059,10911498240,38949265408
2025-05-22 17:29:54,38.709,3.902,0,0,109.80,30555.58,31739.86,14,7092455,7652260,10911498240,38949265408
2025-05-22 17:29:54,36.551,4.050,0,0,59.90,30555.58,31739.86,14,7092660,7652465,10911498240,38949265408
2025-05-22 17:29:54,37.565,3.932,0,0,59.90,30555.58,31739.86,14,7092861,7652666,10911498240,38949265408
2025-05-22 17:29:54,35.966,3.962,0,0,69.90,30555.58,31739.86,14,7093062,7652867,10911498240,38949265408
2025-05-22 17:29:55,36.242,3.930,0,0,59.90,30555.58,31739.86,14,7093263,7653068,10911498240,38949265408
2025-05-22 17:29:55,36.662,3.897,0,0,69.90,30555.58,31739.86,14,7093464,7653269,10911498240,38949265408
