Date,CPU Utilization,CPU Power
2025-05-22 17:10:41,0.04368279569892,20.82350230433993
2025-05-22 17:10:42,0.03913630229420,19.09773457141896
2025-05-22 17:10:43,0.03924221921516,20.24182490566812
2025-05-22 17:10:44,0.03843560350641,18.65575648672839
2025-05-22 17:10:45,0.04037685060565,18.02021951613208
2025-05-22 17:10:46,0.03887399463807,17.86705818181244
2025-05-22 17:10:47,0.04113283884019,17.71441248819272
2025-05-22 17:10:48,0.03986486486486,19.88627044036755
2025-05-22 17:10:49,0.03924221921516,20.26613241904471
2025-05-22 17:10:50,0.03815261044177,18.92001712501120
2025-05-22 17:10:51,0.03978422117330,20.28036445370202
2025-05-22 17:10:52,0.03771043771044,19.56795003773636
2025-05-22 17:10:53,0.04054054054054,20.14232256879641
2025-05-22 17:10:54,0.04056795131846,21.06708457142980
2025-05-22 17:10:55,0.08367071524966,25.10341473797742
2025-05-22 17:10:56,0.05058099794942,24.63611699999752
2025-05-22 17:10:57,0.04863013698630,24.43817227619806
2025-05-22 17:10:58,0.04886441844460,23.89625368222962
2025-05-22 17:10:59,0.04660726525017,25.33597348454845
2025-05-22 17:11:00,0.04225352112676,18.87980270399060
2025-05-22 17:11:01,0.04460719041278,15.96115917949292
2025-05-22 17:11:02,0.04177897574124,22.42562835643674
2025-05-22 17:11:03,0.04203389830508,21.69482896152812
2025-05-22 17:11:04,0.05074424898512,24.57457098216114
2025-05-22 17:11:05,0.04603926878808,19.52393846874565
2025-05-22 17:11:06,0.04480651731161,23.61213670588126
2025-05-22 17:11:07,0.04183535762483,16.05748609860115
2025-05-22 17:11:08,0.04338983050847,23.47378036364763
2025-05-22 17:11:09,0.04206241519674,22.95936993877011
2025-05-22 17:11:10,0.04511784511785,21.52035768420677
2025-05-22 17:11:11,0.04499664204164,22.13698772072052
2025-05-22 17:11:12,0.04194857916103,22.26843058822081
2025-05-22 17:11:13,0.04121621621622,22.20831590099836
2025-05-22 17:11:14,0.04641638225256,21.83896906193927
2025-05-22 17:11:15,0.04674796747967,21.24573211016906
2025-05-22 17:11:16,0.04851752021563,23.17342168421754
2025-05-22 17:11:17,0.04324324324324,22.90695780391495
2025-05-22 17:11:18,0.04132791327913,22.56159617171289
2025-05-22 17:11:19,0.03991880920162,21.35459766666748
2025-05-22 17:11:20,0.04388297872340,16.17697283444542
2025-05-22 17:11:21,0.04523970290344,23.10800945793336
2025-05-22 17:11:22,0.04385964912281,23.19507771845821
2025-05-22 17:11:23,0.04093959731544,21.33865687734462
2025-05-22 17:11:24,0.03957075788062,18.51619162185518
2025-05-22 17:11:25,0.05823293172691,23.46260626618909
2025-05-22 17:11:26,0.04166666666667,22.02269374756188
2025-05-22 17:11:27,0.04530087897228,23.62709452885750
2025-05-22 17:11:28,0.04194857916103,17.28520655638278
2025-05-22 17:11:29,0.04400812457684,23.42695569306886
2025-05-22 17:11:30,0.04554724677090,23.88097290196553
2025-05-22 17:11:31,0.04306864064603,21.49643273395273
2025-05-22 17:11:32,0.04166666666667,21.11481966355393
2025-05-22 17:11:33,0.04032258064516,20.98432171429574
2025-05-22 17:11:34,0.04576502732240,21.54429765485858
2025-05-22 17:11:35,0.04444444444444,21.06074060869211
2025-05-22 17:11:36,0.04630872483221,21.51640682051910
2025-05-22 17:11:37,0.04288631722260,21.55431482243290
2025-05-22 17:11:38,0.04209097080788,22.44731823999376
2025-05-22 17:11:39,0.04276985743381,21.89477999999654
2025-05-22 17:11:40,0.04536222071767,23.09982260379074
2025-05-22 17:11:41,0.04256756756757,21.20320139449210
2025-05-22 17:11:42,0.04021447721180,20.83918018867305
2025-05-22 17:11:43,0.04104979811575,20.22084878378145
2025-05-22 17:11:44,0.03903095558546,19.32012469643450
2025-05-22 17:11:45,0.04175084175084,19.34731673948739
2025-05-22 17:11:46,0.04132791327913,20.74161901836200
2025-05-22 17:11:47,0.03871829105474,14.71433959183636
2025-05-22 17:11:48,0.03983794733288,20.74131120952356
2025-05-22 17:11:49,0.04084411164057,21.41556990290518
2025-05-22 17:11:50,0.06182795698925,25.47342477036312
2025-05-22 17:11:51,0.04400812457684,23.21487558253440
2025-05-22 17:11:52,0.04709897610922,23.89447508654065
2025-05-22 17:11:53,0.04110512129380,21.54689216345706
2025-05-22 17:11:54,0.04391891891892,20.98867544247326
2025-05-22 17:11:55,0.09163346613546,26.48467845226236
2025-05-22 17:11:56,0.04239569313594,21.05302673394508
2025-05-22 17:11:57,0.04132791327913,22.31278557000828
2025-05-22 17:11:58,0.04341926729986,23.08696079208045
2025-05-22 17:11:59,0.04251012145749,20.09594379129627
2025-05-22 17:12:00,0.04487608841259,15.42288786874815
2025-05-22 17:12:01,0.04576043068641,17.07005180556654
2025-05-22 17:12:02,0.04336043360434,22.06437851428276
2025-05-22 17:12:03,0.04321404456448,22.80524172549885
2025-05-22 17:12:04,0.04211956521739,21.47866292452365
2025-05-22 17:12:05,0.04262516914750,20.45414309733778
2025-05-22 17:12:06,0.04294478527607,22.90315608000441
2025-05-22 17:12:07,0.03973063973064,19.80985461468109
2025-05-22 17:12:08,0.04040404040404,20.73401603773610
2025-05-22 17:12:09,0.03981106612686,21.25560376470294
2025-05-22 17:12:10,0.04383007417397,22.52259443396261
2025-05-22 17:12:11,0.04336043360434,22.80189825243597
2025-05-22 17:12:12,0.03959731543624,20.81955749037857
2025-05-22 17:12:13,0.04054054054054,21.73046613860723
2025-05-22 17:12:14,0.04344874405974,20.85998457143017
2025-05-22 17:12:15,0.04194857916103,18.94513178333921
2025-05-22 17:12:16,0.06012024048096,25.11500977610894
2025-05-22 17:12:17,0.09403973509934,29.41201339897590
2025-05-22 17:12:18,0.04256756756757,22.36475778639840
2025-05-22 17:12:19,0.04021447721180,15.56299647887345
2025-05-22 17:12:20,0.04603926878808,22.17433189285969
2025-05-22 17:12:21,0.04453441295547,22.94361922642401
2025-05-22 17:12:22,0.04403794037940,23.00599650485787
2025-05-22 17:12:23,0.04383007417397,23.90667893938959
2025-05-22 17:12:24,0.04228187919463,19.97401693964363
2025-05-22 17:12:25,0.04963112005366,21.17648380001013
2025-05-22 17:12:26,0.04048582995951,20.27825724770349
2025-05-22 17:12:27,0.04116059379217,22.21904905881663
2025-05-22 17:12:28,0.03967720242098,20.54287566666940
2025-05-22 17:12:29,0.04312668463612,21.33846311927389
2025-05-22 17:12:30,0.04233870967742,22.21112431729825
2025-05-22 17:12:31,0.04166666666667,23.11241072728569
2025-05-22 17:12:32,0.04018754186202,20.07724513760084
2025-05-22 17:12:33,0.05831099195710,23.98656593383330
2025-05-22 17:12:34,0.04189189189189,20.86882970641835
2025-05-22 17:12:35,0.04530087897228,21.08642540518009
2025-05-22 17:12:36,0.04161073825503,19.68094648274840
2025-05-22 17:12:37,0.04018754186202,18.70675169491363
2025-05-22 17:12:38,0.03983794733288,19.94765371559460
2025-05-22 17:12:39,0.04026845637584,15.71051276596065
2025-05-22 17:12:40,0.04242424242424,20.00365137931382
2025-05-22 17:12:41,0.04037685060565,20.40985761468252
2025-05-22 17:12:42,0.03905723905724,19.79529044444132
2025-05-22 17:12:43,0.04324324324324,24.12030746392215
2025-05-22 17:12:44,0.04344919786096,19.51414815573519
2025-05-22 17:12:45,0.04059539918809,19.33527736841873
2025-05-22 17:12:46,0.04548540393754,20.40760369999091
2025-05-22 17:12:47,0.04043126684636,19.81074054053720
2025-05-22 17:12:48,0.03986486486486,21.12521063106488
2025-05-22 17:12:49,0.04054054054054,20.86180924528546
2025-05-22 17:12:50,0.04468517264726,22.79320398114077
2025-05-22 17:12:51,0.04200542005420,21.16521639251650
2025-05-22 17:12:52,0.04409769335142,22.56211966666576
2025-05-22 17:12:53,0.04483695652174,24.24298000000029
2025-05-22 17:12:54,0.04259634888438,22.22942581730576
2025-05-22 17:12:55,0.09266666666667,27.08815830613903
2025-05-22 17:12:56,0.04144385026738,19.91105253912012
2025-05-22 17:12:57,0.04318488529015,22.23509942857282
2025-05-22 17:12:58,0.04265402843602,24.56910057446828
2025-05-22 17:12:59,0.04155495978552,21.92176982690860
2025-05-22 17:13:00,0.04669779853235,15.36133175439573
2025-05-22 17:13:01,0.04752342704150,17.87648649998898
2025-05-22 17:13:02,0.04259634888438,22.92461199001176
2025-05-22 17:13:03,0.04453441295547,23.15639128846446
2025-05-22 17:13:04,0.04211956521739,23.20136416326122
2025-05-22 17:13:05,0.04110512129380,18.29197259677547
2025-05-22 17:13:06,0.04051316677920,21.74562176470371
2025-05-22 17:13:07,0.04324324324324,20.67486357522420
2025-05-22 17:13:08,0.04262516914750,23.00582339999703
2025-05-22 17:13:09,0.04693877551020,23.23602986916226
2025-05-22 17:13:10,0.04576043068641,22.06979403570273
2025-05-22 17:13:11,0.04594594594595,24.18229005826090
2025-05-22 17:13:12,0.04579630895420,22.98994673333003
2025-05-22 17:13:13,0.04601648351648,23.40494933009240
2025-05-22 17:13:14,0.04085733422639,18.50004450000415
2025-05-22 17:13:15,0.04096709200806,18.81750010833348
2025-05-22 17:13:16,0.04172274562584,20.35423962499460
2025-05-22 17:13:17,0.04099462365591,20.44654341818717
2025-05-22 17:13:18,0.04051316677920,21.50801126213939
2025-05-22 17:13:19,0.03965053763441,19.78523324545055
2025-05-22 17:13:20,0.04091213950369,15.83714888810438
2025-05-22 17:13:21,0.04533152909337,19.99565683607586
2025-05-22 17:13:22,0.03713706954760,17.93341891891622
2025-05-22 17:13:23,0.03924221921516,18.62995621238926
2025-05-22 17:13:24,0.03776129467296,18.30015450000064
2025-05-22 17:13:25,0.05723905723906,22.13432975177792
2025-05-22 17:13:26,0.04226312201772,22.39172903999512
2025-05-22 17:13:27,0.04186360567184,20.90976712150471
2025-05-22 17:13:28,0.04059539918809,20.64804692307147
2025-05-22 17:13:29,0.04197698036561,21.20104643810274
2025-05-22 17:13:30,0.04502046384720,21.89572977776536
2025-05-22 17:13:31,0.04383007417397,21.85186219625377
2025-05-22 17:13:32,0.04078857919782,22.13974836734432
2025-05-22 17:13:33,0.04102219233356,20.17218457799140
2025-05-22 17:13:34,0.04183535762483,19.24208055172820
2025-05-22 17:13:35,0.04032258064516,18.72930517240030
2025-05-22 17:13:36,0.04132791327913,20.38981763889725
2025-05-22 17:13:37,0.04045853000674,18.51523333333600
2025-05-22 17:13:38,0.03833221250841,18.94647944036074
2025-05-22 17:13:39,0.03892617449664,14.12719765333420
2025-05-22 17:13:40,0.03835800807537,18.52294596428354
2025-05-22 17:13:41,0.03908355795148,18.78134457142369
2025-05-22 17:13:42,0.03723764387271,19.44216893205009
2025-05-22 17:13:43,0.03773584905660,18.73920088072752
2025-05-22 17:13:44,0.03706199460916,17.02392584032955
2025-05-22 17:13:45,0.03671562082777,16.40723020326237
2025-05-22 17:13:46,0.03851351351351,20.48899535294399
2025-05-22 17:13:47,0.03846153846154,19.00683459631673
2025-05-22 17:13:48,0.03781228899392,19.28835471698856
2025-05-22 17:13:49,0.04291553133515,21.50128740000073
2025-05-22 17:13:50,0.04529855868222,22.03767942055129
2025-05-22 17:13:51,0.04262516914750,21.82726955768213
2025-05-22 17:13:52,0.04217687074830,23.15029043749806
2025-05-22 17:13:53,0.04141208418194,21.37221835295079
2025-05-22 17:13:54,0.04183535762483,19.84737419299557
2025-05-22 17:13:55,0.07493368700265,22.72111485025754
2025-05-22 17:13:56,0.04347826086957,22.10458584615173
2025-05-22 17:13:57,0.04268292682927,22.26264352941293
2025-05-22 17:13:58,0.04197698036561,21.43131942307473
2025-05-22 17:13:59,0.04010876954453,21.71655323469687
2025-05-22 17:14:00,0.04278074866310,13.40549141572516
2025-05-22 17:14:01,0.04180714767363,16.69904125000946
2025-05-22 17:14:02,0.04217687074830,22.58897228281524
2025-05-22 17:14:03,0.04135593220339,21.22272877884713
2025-05-22 17:14:04,0.04177897574124,19.15639850848268
2025-05-22 17:14:05,0.03846153846154,17.83317979486833
2025-05-22 17:14:06,0.03778677462888,19.48816639999859
2025-05-22 17:14:07,0.03760913364674,17.66357503448019
2025-05-22 17:14:08,0.03701211305518,18.38815756881350
2025-05-22 17:14:09,0.03552278820375,17.66316111817882
2025-05-22 17:14:10,0.04037685060565,19.94662636363963
2025-05-22 17:14:11,0.04206241519674,21.76507592232371
2025-05-22 17:14:12,0.04065040650407,21.61979339999962
2025-05-22 17:14:13,0.04300341296928,22.34983923530672
2025-05-22 17:14:14,0.04034969737727,18.89435275861741
2025-05-22 17:14:15,0.04527027027027,21.27137334209998
2025-05-22 17:14:16,0.04441453566622,21.13940515789038
2025-05-22 17:14:17,0.04206241519674,21.24692525715523
2025-05-22 17:14:18,0.03981106612686,22.05975269071234
2025-05-22 17:14:19,0.04441453566622,21.11601221053034
2025-05-22 17:14:20,0.04289544235925,15.98529088435074
2025-05-22 17:14:21,0.04362416107383,19.81713391666320
2025-05-22 17:14:22,0.04192021636241,21.72543384466610
2025-05-22 17:14:23,0.04177897574124,21.13309013207261
2025-05-22 17:14:24,0.03957075788062,17.86190770247909
2025-05-22 17:14:25,0.07308970099668,23.74700356320841
2025-05-22 17:14:26,0.04211956521739,22.11791130692910
2025-05-22 17:14:27,0.04693877551020,21.66429497368517
2025-05-22 17:14:28,0.04297407912688,21.88503969903330
2025-05-22 17:14:29,0.03983794733288,20.87668031372282
2025-05-22 17:14:30,0.04388926401080,22.25826385715100
2025-05-22 17:14:31,0.04177897574124,21.53796717307705
2025-05-22 17:14:32,0.04067796610169,20.91425300970249
2025-05-22 17:14:33,0.03763440860215,19.08321245283741
2025-05-22 17:14:34,0.04107744107744,19.41539784210475
2025-05-22 17:14:35,0.03879598662207,17.25108832786514
2025-05-22 17:14:36,0.03957075788062,18.05519536975429
2025-05-22 17:14:37,0.03646185010128,17.79655864865462
2025-05-22 17:14:38,0.03897849462366,19.26546038531136
2025-05-22 17:14:39,0.04186360567184,14.54234397403220
2025-05-22 17:14:40,0.04362644853442,20.04441210434813
2025-05-22 17:14:41,0.04251012145749,22.07588199028340
2025-05-22 17:14:42,0.04192021636241,21.06915175471343
2025-05-22 17:14:43,0.04110512129380,21.54983420589055
2025-05-22 17:14:44,0.04045853000674,18.03136967212252
2025-05-22 17:14:45,0.03755868544601,17.31448766102785
2025-05-22 17:14:46,0.04242424242424,21.89607585576736
2025-05-22 17:14:47,0.04161073825503,21.48961015384143
2025-05-22 17:14:48,0.04132791327913,20.02545709090482
2025-05-22 17:14:49,0.03989181879648,21.02497829702835
2025-05-22 17:14:50,0.04391891891892,21.31331918181042
2025-05-22 17:14:51,0.04192021636241,22.19745423761773
2025-05-22 17:14:52,0.04353741496599,22.32784031069322
2025-05-22 17:14:53,0.03934871099050,22.49205636558366
2025-05-22 17:14:54,0.04197698036561,20.35494720000954
2025-05-22 17:14:55,0.05227882037534,21.97582062596068
2025-05-22 17:14:56,0.03986486486486,18.80748592174319
2025-05-22 17:14:57,0.03905723905724,19.33635820183420
2025-05-22 17:14:58,0.03848750844024,18.69182513513196
2025-05-22 17:14:59,0.03859174001354,18.74951672477705
2025-05-22 17:15:00,0.04353650368386,14.18986307692159
2025-05-22 17:15:01,0.04225352112676,16.44772725000949
2025-05-22 17:15:02,0.04109589041096,21.40562732673439
2025-05-22 17:15:03,0.03758389261745,17.79529627825781
2025-05-22 17:15:04,0.04239569313594,19.72875250861724
2025-05-22 17:15:05,0.03830645161290,16.67269076613194
2025-05-22 17:15:06,0.03851351351351,19.77689371428236
2025-05-22 17:15:07,0.04129993229519,21.03685825962300
2025-05-22 17:15:08,0.03983794733288,19.24595715454674
2025-05-22 17:15:09,0.04209097080788,21.85283972548524
2025-05-22 17:15:10,0.04121621621622,21.57958247058531
2025-05-22 17:15:11,0.04353741496599,21.55003274766571
2025-05-22 17:15:12,0.04203389830508,22.29012344000861
2025-05-22 17:15:13,0.03991880920162,20.14744913207234
2025-05-22 17:15:14,0.04189189189189,21.37886657143078
2025-05-22 17:15:15,0.04259634888438,17.78942074217935
2025-05-22 17:15:16,0.04502046384720,22.35012792453405
2025-05-22 17:15:17,0.03903095558546,19.97284935848219
2025-05-22 17:15:18,0.04080267558528,19.90622727027732
2025-05-22 17:15:19,0.04389574759945,22.80767616000026
2025-05-22 17:15:20,0.04453441295547,16.41180410958373
2025-05-22 17:15:21,0.04640215198386,22.17968035714174
2025-05-22 17:15:22,0.04523970290344,22.49794799073694
2025-05-22 17:15:23,0.04048582995951,20.78069249999736
2025-05-22 17:15:24,0.03910991233985,18.23390099999961
2025-05-22 17:15:25,0.05671843349088,22.22158620001283
2025-05-22 17:15:26,0.03867028493894,20.21974858823951
2025-05-22 17:15:27,0.04045853000674,19.30033646017598
2025-05-22 17:15:28,0.03801765105227,20.07093782177527
2025-05-22 17:15:29,0.04005431093007,20.03357412263791
2025-05-22 17:15:30,0.05131667792032,20.62293214815134
2025-05-22 17:15:31,0.04135593220339,20.04288811819173
2025-05-22 17:15:32,0.04338983050847,20.98201309090311
2025-05-22 17:15:33,0.04054054054054,20.56562830189370
2025-05-22 17:15:34,0.03981106612686,18.10551939494864
2025-05-22 17:15:35,0.04341926729986,18.85436380327847
2025-05-22 17:15:36,0.04276985743381,22.01786575961551
2025-05-22 17:15:37,0.03986486486486,21.14481138614857
2025-05-22 17:15:38,0.03926878808395,21.72195311340014
2025-05-22 17:15:39,0.04315576534053,16.43247114893393
2025-05-22 17:15:40,0.04262516914750,21.05128724999910
2025-05-22 17:15:41,0.04259634888438,22.53434774257205
2025-05-22 17:15:42,0.04045853000674,20.08682222223595
2025-05-22 17:15:43,0.04116059379217,22.20808638383651
2025-05-22 17:15:44,0.04166666666667,19.24839070085217
2025-05-22 17:15:45,0.04282800815772,21.29679378503569
2025-05-22 17:15:46,0.04197698036561,20.75680906542035
2025-05-22 17:15:47,0.04132231404959,24.46964689656883
2025-05-22 17:15:48,0.04054982817869,25.08514799998894
2025-05-22 17:15:49,0.04303278688525,23.25266805155468
2025-05-22 17:15:50,0.04138398914518,22.09910033332775
2025-05-22 17:15:51,0.04194857916103,20.73265398131405
2025-05-22 17:15:52,0.03926878808395,19.91445577141629
2025-05-22 17:15:53,0.04072096128171,19.91399955455483
2025-05-22 17:15:54,0.04362644853442,20.37380700884799
2025-05-22 17:15:55,0.09486166007905,26.33056755140467
2025-05-22 17:15:56,0.04471544715447,22.62360819229686
2025-05-22 17:15:57,0.04365620736698,21.90856061539111
2025-05-22 17:15:58,0.04297407912688,22.37855997029663
2025-05-22 17:15:59,0.04043126684636,21.19422470589223
2025-05-22 17:16:00,0.04423592493298,13.80634574999931
2025-05-22 17:16:01,0.05570652173913,21.88114469117521
2025-05-22 17:16:02,0.04226312201772,22.16278597999480
2025-05-22 17:16:03,0.04152484683458,22.39849414285368
2025-05-22 17:16:04,0.03916272788656,18.31820808694616
2025-05-22 17:16:05,0.03658536585366,17.77455681082289
2025-05-22 17:16:06,0.03799185888738,19.35434506665916
2025-05-22 17:16:07,0.04062288422478,19.54927945945324
2025-05-22 17:16:08,0.04194857916103,19.73682431858836
2025-05-22 17:16:09,0.03945578231293,20.80337562000902
2025-05-22 17:16:10,0.04291553133515,22.01506802911794
2025-05-22 17:16:11,0.04121621621622,21.44890824272704
2025-05-22 17:16:12,0.04029550033580,20.74054961537163
2025-05-22 17:16:13,0.03981106612686,21.08437844554405
2025-05-22 17:16:14,0.04048582995951,19.79791200000115
2025-05-22 17:16:15,0.04102219233356,19.38234952173585
2025-05-22 17:16:16,0.04353650368386,20.42260831896469
2025-05-22 17:16:17,0.04000000000000,20.98220528429945
2025-05-22 17:16:18,0.03989181879648,20.49605027884592
2025-05-22 17:16:19,0.04242424242424,18.38345634145662
2025-05-22 17:16:20,0.04371217215871,15.08555066879786
2025-05-22 17:16:21,0.04177897574124,19.24093836205580
2025-05-22 17:16:22,0.04152484683458,23.13081858948786
2025-05-22 17:16:24,0.04246575342466,23.48761895744308
2025-05-22 17:16:25,0.03978422117330,17.81431721007557
2025-05-22 17:16:26,0.06430006697924,22.29652859260224
2025-05-22 17:16:27,0.03991880920162,19.77171398148494
2025-05-22 17:16:28,0.03843560350641,18.46861783928034
2025-05-22 17:16:29,0.03760913364674,17.81686568421336
2025-05-22 17:16:30,0.03564223268325,17.62401965453967
2025-05-22 17:16:31,0.03833221250841,17.37288322500317
2025-05-22 17:16:32,0.04197698036561,20.46729097247108
2025-05-22 17:16:33,0.03846153846154,18.15201066372184
2025-05-22 17:16:34,0.03959731543624,18.72161841592020
2025-05-22 17:16:35,0.04078857919782,19.22213410713864
2025-05-22 17:16:36,0.04113283884019,18.64331420338678
2025-05-22 17:16:37,0.03986486486486,19.72153284260033
2025-05-22 17:16:38,0.03895231699127,18.56147361060850
2025-05-22 17:16:39,0.03948264125255,19.82898918096020
2025-05-22 17:16:40,0.04265402843602,15.96408148951176
2025-05-22 17:16:41,0.04514363885089,22.88955455768771
2025-05-22 17:16:42,0.03965053763441,19.05654888496058
2025-05-22 17:16:43,0.03867028493894,20.14457508823954
2025-05-22 17:16:44,0.03967720242098,18.72380112281800
2025-05-22 17:16:45,0.03496973772697,16.33201251723924
2025-05-22 17:16:46,0.03942895989123,18.71749744642563
2025-05-22 17:16:47,0.04436860068259,22.33217249999143
2025-05-22 17:16:48,0.03872282608696,20.33303774257466
2025-05-22 17:16:49,0.04000000000000,20.24820550476101
2025-05-22 17:16:50,0.04344874405974,21.25168177778660
2025-05-22 17:16:51,0.04256756756757,20.72999394494413
2025-05-22 17:16:52,0.03851351351351,19.19954275000135
2025-05-22 17:16:53,0.04065040650407,20.75643057692595
2025-05-22 17:16:54,0.04144021739130,20.92724559999132
2025-05-22 17:16:55,0.04169514695830,19.99171189090756
2025-05-22 17:16:56,0.04380053908356,18.75840066929162
2025-05-22 17:16:57,0.03799185888738,19.73473708738247
2025-05-22 17:16:58,0.03736413043478,18.44543249999939
2025-05-22 17:16:59,0.03605442176871,19.05758782178550
2025-05-22 17:17:00,0.03683492496589,18.51285871697418
2025-05-22 17:17:01,0.03986486486486,13.56705568675113
2025-05-22 17:17:02,0.03900470746469,15.17014254545394
2025-05-22 17:17:03,0.03663500678426,18.30971590654106
2025-05-22 17:17:04,0.03513513513514,17.23954998165019
2025-05-22 17:17:05,0.03527815468114,16.66706508770994
2025-05-22 17:17:06,0.03997289972900,19.12278078571035
2025-05-22 17:17:07,0.04152484683458,20.93160680953324
2025-05-22 17:17:08,0.04180945853324,21.67149272549032
2025-05-22 17:17:09,0.03926878808395,19.83017920754753
2025-05-22 17:17:10,0.04065040650407,21.53699168316458
2025-05-22 17:17:11,0.04403794037940,21.12688324323998
2025-05-22 17:17:12,0.04577691811734,5.05724470138971
2025-05-22 17:17:13,0.03478810879190,2.57047206730822
2025-05-22 17:17:14,0.13291536050157,10.07229153526642
2025-05-22 17:17:15,0.14646464646465,11.76948510055888
2025-05-22 17:17:16,0.10313901345291,10.47799206166854
2025-05-22 17:17:17,0.19476372924649,16.81986719837964
2025-05-22 17:17:18,0.15957446808511,14.37025291563011
2025-05-22 17:17:19,0.10718870346598,11.35456643550194
2025-05-22 17:17:20,0.09150326797386,14.68309122549459
2025-05-22 17:17:21,0.05051813471503,4.69622337096770
2025-05-22 17:17:22,0.03530166880616,5.31757420814633
2025-05-22 17:17:23,0.04038461538462,5.09824873948194
2025-05-22 17:17:24,0.05771725032425,6.07122547884912
2025-05-22 17:17:25,0.04272959183673,3.89997891503248
2025-05-22 17:17:26,0.05822784810127,5.75844040345863
2025-05-22 17:17:27,0.21364795918367,20.62160869209970
2025-05-22 17:17:28,0.13569131832797,12.41983727569001
2025-05-22 17:17:29,0.13890634820867,12.26716245575670
2025-05-22 17:17:30,0.18255451713396,20.69403877056957
2025-05-22 17:17:31,0.17453416149068,21.06299074441665
2025-05-22 17:17:32,0.17301686445971,21.70191612675928
2025-05-22 17:17:33,0.18147684605757,22.08112079583799
2025-05-22 17:17:34,0.18901660280971,24.45097284588260
2025-05-22 17:17:35,0.18255959849435,20.82064836421346
2025-05-22 17:17:36,0.14831038798498,19.17043650841403
2025-05-22 17:17:37,0.23577749683944,22.68422983438693
2025-05-22 17:17:38,0.26095003084516,23.02856893868135
2025-05-22 17:17:39,0.25140012445551,23.42852693638331
2025-05-22 17:17:40,0.13932868904370,14.73427444795123
2025-05-22 17:17:41,0.17357001972387,17.79638525936997
2025-05-22 17:17:42,0.07251908396947,7.60101591468810
2025-05-22 17:17:43,0.03483217226092,4.46749982897559
2025-05-22 17:17:44,0.06031746031746,7.49770906666416
2025-05-22 17:17:45,0.05803571428571,6.86512548990976
2025-05-22 17:17:46,0.06569804169299,7.28821409014808
2025-05-22 17:17:47,0.03833865814696,4.95964451219529
2025-05-22 17:17:48,0.03593947036570,4.78954786180237
2025-05-22 17:17:49,0.05859626529298,6.59201489655126
2025-05-22 17:17:50,0.07840616966581,7.58154038395543
2025-05-22 17:17:51,0.04478566858605,6.30239571428475
2025-05-22 17:17:52,0.03722721437741,4.15097156729176
2025-05-22 17:17:53,0.03769841269841,5.49588831818123
2025-05-22 17:17:54,0.04786215698787,4.65782943166393
2025-05-22 17:17:55,0.07416879795396,7.29596660425573
2025-05-22 17:17:56,0.10279187817259,10.84390091499156
2025-05-22 17:17:57,0.03207184092367,4.65838219954626
2025-05-22 17:17:58,0.03782051282051,5.71367893863611
2025-05-22 17:17:59,0.03677869372226,4.71438500000037
2025-05-22 17:18:00,0.03403982016699,4.50118914008372
2025-05-22 17:18:01,0.09043927648579,8.98103359195333
2025-05-22 17:18:02,0.15201005025126,12.69435796860815
2025-05-22 17:18:03,0.28919425359151,23.52057919351853
2025-05-22 17:18:04,0.25216852540273,24.88740264999506
2025-05-22 17:18:05,0.25806451612903,26.21999297561351
2025-05-22 17:18:06,0.26650215916101,25.85049362566863
2025-05-22 17:18:07,0.25455688246386,26.90245881093200
2025-05-22 17:18:08,0.22042341220423,25.07932581818154
2025-05-22 17:18:09,0.08734746307001,7.90384658453296
2025-05-22 17:18:10,0.03292446739832,4.72466006944685
2025-05-22 17:18:11,0.04948586118252,6.49888832352693
2025-05-22 17:18:12,0.06962025316456,8.68953036821999
2025-05-22 17:18:13,0.07467532467532,9.00437231316874
2025-05-22 17:18:14,0.08280254777070,6.93332839857807
2025-05-22 17:18:15,0.12838709677419,13.35959328270861
2025-05-22 17:18:16,0.06009144350098,7.73618350305491
2025-05-22 17:18:17,0.09342783505155,13.46028054083395
2025-05-22 17:18:18,0.03968253968254,7.90070135593296
2025-05-22 17:18:19,0.03746770025840,7.04845658675158
2025-05-22 17:18:20,0.10981156595192,12.84829059090672
2025-05-22 17:18:21,0.05636604774536,6.48178932110329
2025-05-22 17:18:22,0.03953337653921,5.61993640639040
2025-05-22 17:18:23,0.04569190600522,6.89317089156598
2025-05-22 17:18:24,0.07622739018088,10.19927246281435
2025-05-22 17:18:25,0.08929743926461,14.11183865365300
2025-05-22 17:18:26,0.07841866493843,9.18015649362574
2025-05-22 17:18:27,0.04712041884817,8.19485737609748
2025-05-22 17:18:28,0.04245591116917,8.06171563091322
2025-05-22 17:18:29,0.05735003295979,10.73986440729636
2025-05-22 17:18:30,0.17360208062419,13.88978562021061
2025-05-22 17:18:31,0.28507078507079,36.27507079321048
2025-05-22 17:18:32,0.15143603133159,28.69167396056558
2025-05-22 17:18:33,0.19909502262443,19.46416807767836
2025-05-22 17:18:34,0.13364055299539,15.08548149487687
2025-05-22 17:18:35,0.08229915088178,7.66090333054186
2025-05-22 17:18:36,0.08115183246073,8.71221107987374
2025-05-22 17:18:37,0.22503242542153,20.35385111195197
2025-05-22 17:18:38,0.26800778715120,22.23778201589544
2025-05-22 17:18:39,0.29193758127438,27.05569708767333
2025-05-22 17:18:40,0.27681438664098,26.12768911182329
2025-05-22 17:18:41,0.28045685279188,34.36710570897943
2025-05-22 17:18:42,0.26743442098528,32.04799303541584
2025-05-22 17:18:43,0.23533123028391,19.20185728893734
