timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 13:54:42,39.436,4.113,0,0,89.90,30555.35,31735.85,14,6932271,7534194,11491049472,41074810880
2025-05-26 13:54:43,37.228,4.033,0,0,79.90,30555.35,31735.85,14,6932472,7534395,11491049472,41074810880
2025-05-26 13:54:43,37.707,3.999,0,0,69.90,30555.35,31735.85,14,6932673,7534596,11491049472,41074810880
2025-05-26 13:54:43,37.439,4.036,0,0,59.90,30555.35,31735.85,14,6932874,7534797,11491049472,41074810880
2025-05-26 13:54:43,36.191,4.055,0,0,39.90,30555.35,31735.85,14,6933075,7534998,11491049472,41074810880
2025-05-26 13:54:43,38.080,4.082,0,0,59.90,30555.35,31735.85,14,6933276,7535199,11491049472,41074810880
2025-05-26 13:54:44,36.585,4.014,0,0,69.90,30555.35,31735.85,14,6933477,7535400,11491049472,41074810880
2025-05-26 13:54:44,38.813,4.071,0,0,79.90,30555.35,31735.85,14,6933676,7535599,11491049472,41074810880
2025-05-26 13:54:44,36.512,3.991,0,0,79.90,30555.35,31735.85,14,6933877,7535800,11491049472,41074810880
2025-05-26 13:54:44,37.096,4.053,0,0,69.90,30555.35,31735.85,14,6934079,7536002,11491049472,41074810880
2025-05-26 13:54:44,41.974,5.203,0,0,69.90,30555.35,31735.85,14,6934279,7536202,11491049472,41074810880
2025-05-26 13:54:45,35.731,3.988,0,0,59.90,30555.35,31735.85,14,6934480,7536403,11491049472,41074810880
2025-05-26 13:54:45,39.331,4.060,0,0,59.90,30555.35,31735.85,14,6934682,7536605,11491049472,41074810880
2025-05-26 13:54:45,36.127,3.970,0,0,79.90,30555.35,31735.85,14,6934883,7536806,11491049472,41074810880
2025-05-26 13:54:45,39.131,4.026,0,0,79.90,30555.35,31735.85,14,6935084,7537007,11491049472,41074810880
2025-05-26 13:54:45,36.719,3.964,0,0,69.90,30555.35,31735.85,14,6935285,7537208,11491049472,41074810880
2025-05-26 13:54:46,37.213,4.048,0,0,79.90,30555.35,31735.85,14,6935486,7537409,11491049472,41074810880
2025-05-26 13:54:46,38.545,3.989,0,0,89.80,30555.35,31735.85,14,6935687,7537610,11491049472,41074810880
2025-05-26 13:54:46,35.993,3.971,0,0,99.80,30555.35,31735.85,14,6935888,7537811,11491049472,41074810880
2025-05-26 13:54:46,38.904,4.019,0,0,79.80,30555.35,31735.85,14,6936096,7538022,11491049472,41074819072
2025-05-26 13:54:46,36.844,4.008,0,8192,89.80,30555.35,31735.85,14,6936298,7538224,11491049472,41074819072
2025-05-26 13:54:47,38.933,4.072,0,0,89.80,30555.35,31735.85,14,6936499,7538425,11491049472,41074819072
2025-05-26 13:54:47,37.403,3.923,0,0,69.90,30555.35,31735.85,14,6936700,7538626,11491049472,41074819072
2025-05-26 13:54:47,37.033,3.974,0,0,69.90,30555.35,31735.85,14,6936901,7538827,11491049472,41074819072
2025-05-26 13:54:47,39.125,4.007,0,0,79.90,30555.35,31735.85,14,6937102,7539028,11491049472,41074819072
2025-05-26 13:54:47,36.541,3.991,0,0,79.90,30555.35,31735.85,14,6937303,7539229,11491049472,41074819072
2025-05-26 13:54:48,39.962,4.065,0,0,79.90,30555.35,31735.85,14,6937504,7539430,11491049472,41074819072
2025-05-26 13:54:48,37.698,4.014,0,0,69.90,30555.35,31735.85,14,6937704,7539630,11491049472,41074819072
2025-05-26 13:54:48,37.503,4.007,0,0,69.90,30555.35,31735.85,14,6937905,7539831,11491049472,41074819072
2025-05-26 13:54:48,37.129,3.966,0,0,89.90,30555.35,31735.85,14,6938106,7540032,11491049472,41074819072
2025-05-26 13:54:48,37.381,3.965,0,0,69.90,30555.35,31735.85,14,6938306,7540232,11491049472,41074819072
2025-05-26 13:54:49,38.199,4.025,0,0,99.80,30555.35,31735.85,14,6938507,7540433,11491049472,41074819072
2025-05-26 13:54:49,37.014,4.048,0,0,79.90,30555.35,31735.85,14,6938708,7540634,11491049472,41074819072
2025-05-26 13:54:49,38.901,4.036,0,0,79.90,30555.35,31735.85,14,6938909,7540835,11491049472,41074819072
2025-05-26 13:54:49,37.210,3.947,0,0,89.90,30555.35,31735.85,14,6939110,7541036,11491049472,41074819072
2025-05-26 13:54:49,38.395,3.986,0,0,79.90,30555.35,31735.85,14,6939311,7541237,11491049472,41074819072
2025-05-26 13:54:50,37.969,3.961,0,0,79.90,30555.35,31735.85,14,6939512,7541438,11491049472,41074819072
2025-05-26 13:54:50,37.200,3.952,0,0,79.90,30555.35,31735.85,14,6939712,7541638,11491049472,41074819072
2025-05-26 13:54:50,39.682,4.023,0,0,89.90,30555.35,31735.85,14,6939913,7541839,11491049472,41074819072
2025-05-26 13:54:50,36.859,3.901,0,0,79.90,30555.35,31735.85,14,6940114,7542040,11491049472,41074819072
2025-05-26 13:54:50,37.994,4.007,0,0,89.90,30555.35,31735.85,14,6940316,7542242,11491049472,41074819072
2025-05-26 13:54:51,37.253,4.018,0,0,79.90,30555.35,31735.85,14,6940517,7542443,11491049472,41074819072
2025-05-26 13:54:51,37.681,4.020,0,0,59.90,30555.35,31735.85,14,6940718,7542644,11491049472,41074819072
2025-05-26 13:54:51,38.754,4.080,0,0,79.90,30555.35,31735.85,14,6940919,7542845,11491049472,41074819072
2025-05-26 13:54:51,36.996,3.965,0,0,59.90,30555.35,31735.85,14,6941120,7543046,11491049472,41074819072
2025-05-26 13:54:51,38.838,4.088,0,0,69.90,30555.35,31735.85,14,6941321,7543247,11491049472,41074819072
2025-05-26 13:54:52,37.092,4.023,0,16384,79.90,30555.35,31735.85,14,6941525,7543452,11491049472,41074835456
2025-05-26 13:54:52,39.050,4.094,0,0,79.90,30555.35,31735.85,14,6941725,7543652,11491049472,41074835456
2025-05-26 13:54:52,36.796,3.978,0,0,79.90,30555.35,31735.85,14,6941925,7543852,11491049472,41074835456
2025-05-26 13:54:52,37.593,4.001,0,0,69.90,30555.35,31735.85,14,6942126,7544053,11491049472,41074835456
2025-05-26 13:54:52,37.546,4.006,0,0,79.90,30555.35,31735.85,14,6942327,7544254,11491049472,41074835456
2025-05-26 13:54:53,36.394,3.904,0,0,49.90,30555.35,31735.85,14,6942528,7544455,11491049472,41074835456
2025-05-26 13:54:53,38.868,3.970,0,0,89.80,30555.35,31735.85,14,6942729,7544656,11491049472,41074835456
2025-05-26 13:54:53,36.285,3.985,0,0,69.90,30555.35,31735.85,14,6942930,7544857,11491049472,41074835456
2025-05-26 13:54:53,39.985,4.108,0,0,69.90,30555.35,31735.85,14,6943131,7545058,11491049472,41074835456
2025-05-26 13:54:53,36.834,3.950,0,0,89.90,30555.35,31735.85,14,6943333,7545260,11491049472,41074835456
2025-05-26 13:54:54,36.980,4.000,0,0,69.90,30555.35,31735.85,14,6943534,7545461,11491049472,41074835456
2025-05-26 13:54:54,37.643,3.997,0,0,99.80,30555.35,31735.85,14,6943734,7545661,11491049472,41074835456
2025-05-26 13:54:54,37.186,3.897,0,0,219.60,30555.35,31735.85,14,6943934,7545861,11491049472,41074835456
2025-05-26 13:54:54,39.705,4.027,0,0,69.90,30555.35,31735.85,14,6944134,7546061,11491049472,41074835456
2025-05-26 13:54:54,36.376,3.928,0,0,89.90,30555.35,31735.85,14,6944335,7546262,11491049472,41074835456
2025-05-26 13:54:55,38.357,3.946,0,0,79.90,30555.35,31735.85,14,6944536,7546463,11491049472,41074835456
2025-05-26 13:54:55,37.483,3.989,0,0,89.80,30555.35,31735.85,14,6944737,7546664,11491049472,41074835456
2025-05-26 13:54:55,37.331,3.978,0,0,59.90,30555.35,31735.85,14,6944939,7546866,11491049472,41074835456
2025-05-26 13:54:55,38.430,3.993,0,0,69.90,30555.35,31735.85,14,6945140,7547067,11491049472,41074835456
2025-05-26 13:54:55,36.275,3.882,0,0,69.90,30555.35,31735.85,14,6945341,7547268,11491049472,41074835456
2025-05-26 13:54:56,38.893,3.911,0,0,59.90,30555.35,31735.85,14,6945542,7547469,11491049472,41074835456
2025-05-26 13:54:56,36.941,3.952,0,0,89.90,30555.35,31735.85,14,6945742,7547669,11491049472,41074835456
2025-05-26 13:54:56,37.508,3.967,0,0,99.80,30555.35,31735.85,14,6945942,7547869,11491049472,41074835456
2025-05-26 13:54:56,37.930,3.942,0,0,69.90,30555.35,31735.85,13,6946147,7548074,11491049472,41074835456
2025-05-26 13:54:56,38.237,4.072,0,0,69.90,30555.35,31735.85,13,6946348,7548275,11491049472,41074835456
2025-05-26 13:54:57,38.587,3.964,0,0,79.80,30555.35,31735.85,13,6946549,7548476,11491049472,41074835456
2025-05-26 13:54:57,36.462,3.976,0,0,69.90,30555.35,31735.85,13,6946750,7548677,11491049472,41074835456
2025-05-26 13:54:57,40.158,4.081,0,0,79.90,30555.35,31735.85,13,6946952,7548879,11491049472,41074835456
2025-05-26 13:54:57,36.569,4.003,0,0,79.90,30555.35,31735.85,13,6947152,7549079,11491049472,41074835456
2025-05-26 13:54:57,37.899,4.092,0,0,49.90,30555.35,31735.85,13,6947354,7549281,11491049472,41074835456
2025-05-26 13:54:58,36.680,3.968,0,0,79.90,30555.35,31735.85,13,6947555,7549482,11491049472,41074835456
2025-05-26 13:54:58,36.870,3.969,0,0,69.90,30555.35,31735.85,13,6947755,7549682,11491049472,41074835456
2025-05-26 13:54:58,39.466,4.107,0,0,69.90,30555.35,31735.85,13,6947956,7549883,11491049472,41074835456
2025-05-26 13:54:58,36.823,3.907,0,0,69.90,30555.35,31735.85,13,6948157,7550084,11491049472,41074835456
2025-05-26 13:54:58,39.443,4.060,0,0,69.90,30555.35,31735.85,13,6948358,7550285,11491049472,41074835456
2025-05-26 13:54:59,36.400,3.946,0,0,89.90,30555.35,31735.85,13,6948559,7550486,11491049472,41074835456
2025-05-26 13:54:59,37.045,3.967,0,0,79.90,30555.35,31735.85,13,6948760,7550687,11491049472,41074835456
2025-05-26 13:54:59,38.093,3.934,0,0,69.90,30555.35,31735.85,13,6948962,7550889,11491049472,41074835456
2025-05-26 13:54:59,36.894,3.947,0,0,69.90,30555.35,31735.85,13,6949163,7551090,11491049472,41074835456
2025-05-26 13:54:59,39.181,3.955,0,0,89.90,30555.35,31735.85,13,6949367,7551294,11491049472,41074835456
2025-05-26 13:55:00,36.968,3.965,0,0,79.90,30555.35,31735.85,13,6949570,7551497,11491049472,41074835456
2025-05-26 13:55:00,38.081,4.083,0,0,69.90,30555.35,31735.85,13,6949770,7551697,11491049472,41074835456
2025-05-26 13:55:00,37.028,3.998,0,0,69.90,30555.35,31735.85,13,6949971,7551898,11491049472,41074835456
2025-05-26 13:55:00,38.047,3.961,0,0,69.90,30555.35,31735.85,13,6950172,7552099,11491049472,41074835456
2025-05-26 13:55:00,38.016,3.955,0,0,79.90,30555.35,31735.85,13,6950373,7552300,11491049472,41074835456
2025-05-26 13:55:01,41.323,3.926,0,0,49.90,30555.35,31735.85,13,6950574,7552501,11491049472,41074835456
2025-05-26 13:55:01,41.389,4.227,0,0,79.90,30555.35,31735.85,13,6950775,7552702,11491049472,41074835456
2025-05-26 13:55:01,36.710,3.969,0,0,79.90,30555.35,31735.85,13,6950976,7552904,11491049472,41074835456
2025-05-26 13:55:01,39.488,3.964,0,0,79.90,30555.35,31735.85,13,6951178,7553105,11491049472,41074835456
2025-05-26 13:55:01,36.885,3.941,0,0,79.90,30555.32,31727.85,11,6951379,7553306,11491049472,41074835456
2025-05-26 13:55:02,37.697,3.994,0,0,69.90,30555.32,31727.85,11,6951580,7553507,11491049472,41074835456
2025-05-26 13:55:02,38.272,4.041,0,0,99.80,30555.32,31727.85,12,6951786,7553715,11491049472,41074843648
2025-05-26 13:55:02,36.132,3.981,0,8192,69.90,30555.32,31727.85,12,6951986,7553915,11491049472,41074843648
2025-05-26 13:55:02,39.498,3.993,0,0,79.90,30555.32,31727.85,12,6952187,7554116,11491049472,41074843648
2025-05-26 13:55:02,36.111,3.972,0,0,59.90,30555.32,31727.85,12,6952388,7554317,11491049472,41074843648
2025-05-26 13:55:03,38.877,3.932,0,0,89.90,30555.32,31727.85,12,6952589,7554518,11491049472,41074843648
2025-05-26 13:55:03,40.617,4.564,0,0,89.80,30555.32,31727.85,12,6952790,7554719,11491049472,41074843648
2025-05-26 13:55:03,38.006,3.972,0,0,89.90,30555.32,31727.85,12,6952991,7554920,11491049472,41074843648
2025-05-26 13:55:03,38.081,3.900,0,0,89.90,30555.32,31727.85,12,6953192,7555121,11491049472,41074843648
2025-05-26 13:55:03,36.576,3.902,0,0,69.90,30555.32,31727.85,12,6953394,7555323,11491049472,41074843648
2025-05-26 13:55:04,39.464,3.937,0,0,79.90,30555.32,31727.85,12,6953594,7555523,11491049472,41074843648
2025-05-26 13:55:04,36.713,3.962,0,0,89.90,30555.32,31727.85,12,6953795,7555724,11491049472,41074843648
2025-05-26 13:55:04,39.317,4.061,0,0,79.90,30555.32,31727.85,12,6953996,7555925,11491049472,41074843648
2025-05-26 13:55:04,36.936,3.937,0,0,79.90,30555.32,31727.85,12,6954196,7556125,11491049472,41074843648
2025-05-26 13:55:04,37.344,3.971,0,0,69.90,30555.32,31727.85,12,6954397,7556326,11491049472,41074843648
2025-05-26 13:55:05,37.830,3.903,0,0,69.90,30555.32,31727.85,12,6954598,7556527,11491049472,41074843648
2025-05-26 13:55:05,35.945,3.932,0,0,69.90,30555.32,31727.85,12,6954799,7556728,11491049472,41074843648
2025-05-26 13:55:05,39.170,4.011,0,0,69.90,30555.32,31727.85,12,6955000,7556929,11491049472,41074843648
2025-05-26 13:55:05,35.856,3.924,0,0,69.90,30555.32,31727.85,12,6955201,7557130,11491049472,41074843648
2025-05-26 13:55:05,37.031,3.957,0,0,89.90,30555.32,31727.85,12,6955402,7557331,11491049472,41074843648
2025-05-26 13:55:06,35.759,3.944,0,0,79.90,30555.32,31727.85,12,6955603,7557532,11491049472,41074843648
2025-05-26 13:55:06,36.883,4.002,0,0,89.80,30555.32,31727.85,12,6955803,7557732,11491049472,41074843648
2025-05-26 13:55:06,37.314,3.944,0,0,69.90,30555.32,31727.85,12,6956004,7557933,11491049472,41074843648
2025-05-26 13:55:06,36.192,4.099,0,0,59.90,30555.32,31727.85,12,6956213,7558144,11491049472,41074876416
2025-05-26 13:55:06,39.437,4.070,0,32768,89.80,30555.32,31727.85,12,6956414,7558345,11491049472,41074876416
2025-05-26 13:55:07,35.889,3.965,0,0,79.90,30555.32,31727.85,12,6956615,7558546,11491049472,41074876416
2025-05-26 13:55:07,39.001,4.036,0,0,89.90,30555.32,31727.85,12,6956816,7558747,11491049472,41074876416
2025-05-26 13:55:07,36.489,3.955,0,0,79.90,30555.32,31727.85,12,6957018,7558949,11491049472,41074876416
2025-05-26 13:55:07,36.833,4.006,0,0,59.90,30555.32,31727.85,12,6957218,7559149,11491049472,41074876416
2025-05-26 13:55:07,37.488,3.953,0,0,79.90,30555.32,31727.85,12,6957420,7559351,11491049472,41074876416
2025-05-26 13:55:08,36.421,3.876,0,0,79.90,30555.32,31727.85,12,6957620,7559551,11491049472,41074876416
2025-05-26 13:55:08,39.519,3.886,0,0,69.90,30555.32,31727.85,12,6957821,7559752,11491049472,41074876416
2025-05-26 13:55:08,37.789,3.883,0,0,69.90,30555.32,31727.85,12,6958022,7559953,11491049472,41074876416
2025-05-26 13:55:08,39.486,3.983,0,0,79.90,30555.32,31727.85,12,6958223,7560154,11491049472,41074876416
2025-05-26 13:55:08,36.756,3.896,0,0,79.90,30555.32,31727.85,12,6958424,7560355,11491049472,41074876416
2025-05-26 13:55:09,37.796,3.986,0,0,69.90,30555.32,31727.85,12,6958625,7560556,11491049472,41074876416
2025-05-26 13:55:09,38.063,3.963,0,0,69.90,30555.32,31727.85,12,6958826,7560757,11491049472,41074876416
2025-05-26 13:55:09,36.784,3.973,0,0,79.90,30555.32,31727.85,12,6959027,7560958,11491049472,41074876416
2025-05-26 13:55:09,39.253,4.024,0,0,99.80,30555.34,31759.86,19,6959285,7561252,11491049472,41077374976
2025-05-26 13:55:09,36.368,3.975,0,3022848,79.90,30555.34,31759.86,19,6959491,7561463,11491049472,41077899264
2025-05-26 13:55:10,38.961,3.954,0,0,69.90,30555.34,31759.86,19,6959691,7561663,11491049472,41077899264
2025-05-26 13:55:10,36.225,3.897,0,0,89.80,30555.34,31759.86,19,6959892,7561864,11491049472,41077899264
2025-05-26 13:55:10,37.937,3.937,0,0,59.90,30555.34,31759.86,19,6960093,7562065,11491049472,41077899264
2025-05-26 13:55:10,39.013,4.011,0,0,79.90,30555.34,31759.86,19,6960297,7562269,11491049472,41077899264
2025-05-26 13:55:11,37.513,4.014,0,0,59.90,30555.34,31759.86,19,6960499,7562471,11491049472,41077899264
2025-05-26 13:55:11,38.663,4.004,0,0,69.90,30555.34,31759.86,19,6960700,7562672,11491049472,41077899264
2025-05-26 13:55:11,35.941,3.994,0,0,69.90,30555.34,31759.86,19,6960901,7562873,11491049472,41077899264
2025-05-26 13:55:11,37.367,4.015,0,0,79.90,30555.34,31759.86,19,6961102,7563074,11491049472,41077899264
2025-05-26 13:55:11,36.753,3.980,0,0,79.90,30555.34,31759.86,19,6961303,7563275,11491049472,41077899264
2025-05-26 13:55:12,36.907,4.049,0,0,59.90,30555.34,31759.86,19,6961504,7563476,11491049472,41077899264
2025-05-26 13:55:12,37.795,3.990,0,0,69.90,30555.34,31759.86,19,6961704,7563676,11491049472,41077899264
2025-05-26 13:55:12,37.427,3.987,0,0,69.90,30555.34,31759.86,19,6961905,7563877,11491049472,41077899264
2025-05-26 13:55:12,36.942,4.026,0,0,69.90,30555.34,31759.86,19,6962106,7564078,11491049472,41077899264
2025-05-26 13:55:12,36.640,3.929,0,0,69.90,30555.34,31759.86,19,6962307,7564279,11491049472,41077899264
2025-05-26 13:55:13,36.820,3.956,0,0,79.90,30555.34,31759.86,19,6962508,7564480,11491049472,41077899264
2025-05-26 13:55:13,37.002,4.038,0,0,79.90,30555.34,31759.86,19,6962709,7564681,11491049472,41077899264
2025-05-26 13:55:13,36.704,3.978,0,0,59.90,30555.34,31759.86,19,6962910,7564882,11491049472,41077899264
2025-05-26 13:55:13,36.830,4.015,0,0,79.90,30555.34,31759.86,19,6963111,7565083,11491049472,41077899264
2025-05-26 13:55:13,36.816,4.018,0,0,69.90,30555.34,31759.86,19,6963312,7565284,11491049472,41077899264
2025-05-26 13:55:14,38.542,4.006,0,0,89.80,30555.34,31759.86,19,6963513,7565485,11491049472,41077899264
2025-05-26 13:55:14,37.020,3.938,0,0,69.90,30555.34,31759.86,19,6963712,7565684,11491049472,41077899264
2025-05-26 13:55:14,39.257,4.081,0,0,69.90,30555.34,31759.86,19,6963913,7565885,11491049472,41077899264
2025-05-26 13:55:14,36.506,3.952,0,0,89.90,30555.34,31759.86,19,6964114,7566086,11491049472,41077899264
2025-05-26 13:55:14,38.282,3.992,0,0,69.90,30555.34,31759.86,19,6964315,7566287,11491049472,41077899264
2025-05-26 13:55:15,37.251,3.961,0,0,89.80,30555.34,31759.86,19,6964522,7566494,11491049472,41077899264
2025-05-26 13:55:15,36.346,3.954,0,0,69.90,30555.34,31759.86,19,6964723,7566695,11491049472,41077899264
2025-05-26 13:55:15,39.477,4.074,0,0,79.90,30555.34,31759.86,19,6964924,7566896,11491049472,41077899264
2025-05-26 13:55:15,36.459,3.971,0,0,59.90,30555.34,31759.86,19,6965125,7567097,11491049472,41077899264
2025-05-26 13:55:15,36.298,4.032,0,0,69.90,30555.34,31759.86,19,6965326,7567298,11491049472,41077899264
2025-05-26 13:55:16,36.102,4.017,0,0,79.90,30555.34,31759.86,19,6965527,7567499,11491049472,41077899264
2025-05-26 13:55:16,37.911,4.043,0,0,89.80,30555.34,31759.86,19,6965728,7567700,11491049472,41077899264
2025-05-26 13:55:16,37.550,4.117,0,0,89.90,30555.34,31759.86,19,6965929,7567901,11491049472,41077899264
2025-05-26 13:55:16,36.692,4.001,0,0,59.90,30555.34,31759.86,19,6966130,7568102,11491049472,41077899264
2025-05-26 13:55:16,38.247,4.009,0,0,69.90,30555.34,31759.86,19,6966336,7568308,11491049472,41077899264
2025-05-26 13:55:17,37.622,4.049,0,0,79.90,30555.34,31759.86,19,6966537,7568509,11491049472,41077899264
2025-05-26 13:55:17,37.769,4.048,0,0,59.90,30555.34,31759.86,19,6966738,7568710,11491049472,41077899264
2025-05-26 13:55:17,36.666,4.039,0,0,69.90,30555.34,31759.86,19,6966939,7568911,11491049472,41077899264
2025-05-26 13:55:17,37.755,3.979,0,0,69.90,30555.34,31759.86,19,6967140,7569112,11491049472,41077899264
2025-05-26 13:55:17,37.111,3.951,0,0,69.90,30555.34,31759.86,19,6967340,7569312,11491049472,41077899264
2025-05-26 13:55:18,36.786,3.938,0,0,49.90,30555.34,31759.86,19,6967541,7569513,11491049472,41077899264
2025-05-26 13:55:18,38.241,4.048,0,0,69.90,30555.34,31759.86,19,6967742,7569714,11491049472,41077899264
2025-05-26 13:55:18,35.944,3.995,0,0,69.90,30555.34,31759.86,19,6967943,7569915,11491049472,41077899264
2025-05-26 13:55:18,38.406,4.267,0,0,79.90,30555.34,31759.86,19,6968144,7570116,11491049472,41077899264
2025-05-26 13:55:18,35.777,3.981,0,0,69.90,30555.34,31759.86,19,6968345,7570317,11491049472,41077899264
2025-05-26 13:55:19,37.465,4.030,0,0,79.90,30555.34,31759.86,19,6968545,7570517,11491049472,41077899264
2025-05-26 13:55:19,37.549,3.915,0,0,89.80,30555.34,31759.86,19,6968747,7570719,11491049472,41077899264
2025-05-26 13:55:19,36.329,3.934,0,0,79.90,30555.34,31759.86,19,6968948,7570920,11491049472,41077899264
2025-05-26 13:55:19,39.230,4.083,0,0,79.90,30555.34,31759.86,19,6969149,7571121,11491049472,41077899264
2025-05-26 13:55:19,36.436,3.983,0,0,79.90,30555.32,31727.85,11,6969349,7571321,11491049472,41077899264
2025-05-26 13:55:20,39.082,4.002,0,0,89.90,30555.32,31727.85,11,6969551,7571523,11491049472,41077899264
2025-05-26 13:55:20,36.629,4.013,0,0,79.90,30555.32,31727.85,11,6969752,7571724,11491049472,41077899264
2025-05-26 13:55:20,38.222,4.033,0,0,89.80,30555.32,31727.85,11,6969953,7571925,11491049472,41077899264
2025-05-26 13:55:20,38.170,4.018,0,0,79.90,30555.32,31727.85,12,6970184,7572166,11491049472,41077948416
2025-05-26 13:55:20,36.667,4.008,0,94208,69.90,30555.32,31727.85,12,6970441,7572442,11491049472,41078046720
2025-05-26 13:55:21,38.584,4.041,0,94208,89.80,30555.32,31727.85,12,6970699,7572719,11491049472,41078128640
2025-05-26 13:55:21,36.606,4.050,0,81920,79.90,30555.32,31727.85,12,6970957,7572996,11491049472,41078210560
2025-05-26 13:55:21,39.128,4.046,0,77824,89.90,30555.32,31727.85,12,6971212,7573269,11491049472,41078284288
2025-05-26 13:55:21,36.500,3.985,0,81920,89.90,30555.32,31727.85,12,6971473,7573550,11491049472,41078370304
2025-05-26 13:55:21,39.403,4.387,0,86016,79.90,30555.32,31727.85,12,6971727,7573822,11491049472,41078460416
2025-05-26 13:55:22,37.330,4.011,0,86016,79.90,30555.32,31727.85,12,6971985,7574099,11491049472,41078542336
2025-05-26 13:55:22,35.842,4.004,0,90112,89.90,30555.32,31727.85,12,6972241,7574375,11491049472,41078628352
2025-05-26 13:55:22,38.656,4.053,0,90112,79.90,30555.32,31727.85,12,6972499,7574652,11491049472,41078726656
2025-05-26 13:55:22,36.094,4.016,0,98304,69.90,30555.32,31727.85,12,6972758,7574930,11491049472,41078824960
2025-05-26 13:55:22,39.352,4.065,0,94208,109.80,30555.32,31727.85,12,6973213,7575476,11491049472,41079234560
2025-05-26 13:55:23,36.654,3.961,0,1273856,159.70,30555.32,31727.85,12,6974618,7577291,11491049472,41081069568
2025-05-26 13:55:23,38.405,3.967,0,1867776,149.70,30555.32,31727.85,12,6976056,7579153,11491049472,41082933248
2025-05-26 13:55:23,39.057,4.000,0,1818624,149.80,30555.32,31727.85,12,6977439,7580957,11491049472,41084747776
2025-05-26 13:55:23,36.974,4.013,0,1871872,139.80,30555.32,31727.85,12,6978819,7582746,11491049472,41086550016
2025-05-26 13:55:23,40.264,4.113,0,1835008,159.80,30555.32,31727.85,12,6980308,7584691,11491049472,41088684032
2025-05-26 13:55:24,36.850,3.967,0,2383872,149.80,30555.32,31727.85,12,6981767,7586583,11491049472,41091112960
2025-05-26 13:55:24,39.627,4.000,0,2408448,159.70,30555.32,31727.85,12,6983218,7588467,11491049472,41093529600
2025-05-26 13:55:24,36.941,4.003,0,2420736,169.70,30555.32,31727.85,12,6984693,7590384,11491049472,41095966720
2025-05-26 13:55:24,39.321,4.018,0,3375104,169.70,30555.32,31735.85,16,6986059,7592170,11491049472,41099497472
2025-05-26 13:55:24,39.318,3.944,0,2666496,149.80,30555.32,31735.85,16,6987612,7594187,11491049472,41102045184
2025-05-26 13:55:25,37.147,4.021,0,2498560,159.70,30555.32,31735.85,16,6989046,7596046,11491049472,41104437248
2025-05-26 13:55:25,39.510,3.999,0,2355200,159.70,30555.32,31735.85,16,6990489,7597927,11491049472,41106755584
2025-05-26 13:55:25,38.157,3.984,0,1839104,69.90,30555.32,31735.85,16,6991061,7598629,11491049472,41107488768
2025-05-26 13:55:25,37.064,4.002,0,0,79.90,30555.32,31735.85,16,6991262,7598830,11491049472,41107488768
2025-05-26 13:55:25,37.229,3.967,0,0,69.90,30555.32,31735.85,16,6991463,7599031,11491049472,41107488768
2025-05-26 13:55:26,37.569,4.067,0,0,79.90,30555.32,31735.85,16,6991664,7599232,11491049472,41107488768
2025-05-26 13:55:26,39.094,4.049,0,0,99.80,30555.32,31735.85,16,6991863,7599431,11491049472,41107488768
2025-05-26 13:55:26,37.153,4.031,0,0,109.80,30555.32,31735.85,16,6992064,7599632,11491049472,41107488768
2025-05-26 13:55:26,39.438,4.026,0,0,79.90,30555.32,31735.85,16,6992265,7599833,11491049472,41107488768
2025-05-26 13:55:26,36.429,3.998,0,0,59.90,30555.32,31735.85,16,6992470,7600038,11491049472,41107488768
2025-05-26 13:55:27,39.777,4.095,0,0,79.90,30555.32,31735.85,16,6992671,7600239,11491049472,41107488768
2025-05-26 13:55:27,37.229,3.998,0,0,79.90,30555.32,31735.85,16,6992872,7600440,11491049472,41107488768
2025-05-26 13:55:27,36.656,3.989,0,0,69.90,30555.32,31735.85,16,6993074,7600642,11491049472,41107488768
2025-05-26 13:55:27,38.702,3.950,0,0,69.90,30555.32,31735.85,16,6993275,7600843,11491049472,41107488768
2025-05-26 13:55:27,35.887,3.901,0,0,69.90,30555.32,31735.85,16,6993476,7601044,11491049472,41107488768
2025-05-26 13:55:28,39.201,3.973,0,0,79.90,30555.32,31735.85,16,6993677,7601245,11491049472,41107488768
2025-05-26 13:55:28,36.320,4.008,0,0,79.90,30555.32,31735.85,16,6993877,7601445,11491049472,41107488768
2025-05-26 13:55:28,38.058,3.992,0,0,69.90,30555.32,31735.85,16,6994086,7601657,11491049472,41107509248
2025-05-26 13:55:28,38.034,3.978,0,20480,79.90,30555.32,31735.85,16,6994287,7601858,11491049472,41107509248
2025-05-26 13:55:28,36.865,3.968,0,0,59.90,30555.32,31735.85,16,6994488,7602059,11491049472,41107509248
2025-05-26 13:55:29,38.052,4.034,0,0,89.90,30555.32,31735.85,16,6994692,7602263,11491049472,41107509248
2025-05-26 13:55:29,36.096,4.045,0,0,59.90,30555.32,31735.85,16,6994893,7602464,11491049472,41107509248
2025-05-26 13:55:29,39.124,4.070,0,0,59.90,30555.32,31735.85,16,6995094,7602665,11491049472,41107509248
2025-05-26 13:55:29,36.193,3.978,0,0,79.90,30555.32,31735.85,16,6995295,7602866,11491049472,41107509248
