timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 06:05:17,38.825,3.884,0,0,89.80,30556.01,31731.85,15,7266561,7840247,9881886720,38974078976
2025-05-22 06:05:18,37.059,3.886,0,0,69.90,30556.01,31731.85,15,7266763,7840449,9881886720,38974078976
2025-05-22 06:05:18,38.359,3.917,0,0,79.90,30556.01,31731.85,15,7266964,7840650,9881886720,38974078976
2025-05-22 06:05:18,36.872,3.939,0,0,79.90,30556.01,31731.85,15,7267166,7840852,9881886720,38974078976
2025-05-22 06:05:18,38.622,4.057,0,73728,69.90,30556.01,31731.85,15,7267392,7841093,9881886720,38974152704
2025-05-22 06:05:18,37.157,3.936,0,0,79.90,30556.01,31731.85,15,7267593,7841294,9881886720,38974152704
2025-05-22 06:05:19,36.509,3.964,0,69632,59.90,30556.01,31731.85,15,7267812,7841520,9881886720,38974222336
2025-05-22 06:05:19,39.905,3.952,0,0,119.80,30556.01,31731.85,15,7268013,7841721,9881886720,38974222336
2025-05-22 06:05:19,36.770,3.977,0,0,59.90,30556.01,31731.85,15,7268214,7841922,9881886720,38974222336
2025-05-22 06:05:19,38.695,4.012,0,0,79.90,30556.01,31731.85,15,7268415,7842123,9881886720,38974222336
2025-05-22 06:05:19,37.159,3.901,0,0,129.80,30556.01,31731.85,15,7268639,7842357,9881886720,38974341120
2025-05-22 06:05:20,38.523,3.956,0,118784,69.90,30556.01,31731.85,15,7268844,7842565,9881886720,38974398464
2025-05-22 06:05:20,36.672,3.937,0,57344,89.80,30556.01,31731.85,15,7269046,7842767,9881886720,38974398464
2025-05-22 06:05:20,36.530,3.905,0,0,69.90,30556.01,31731.85,15,7269247,7842968,9881886720,38974398464
2025-05-22 06:05:20,38.834,3.970,0,0,79.90,30556.01,31731.85,15,7269448,7843169,9881886720,38974398464
2025-05-22 06:05:20,36.736,3.893,0,0,59.90,30556.01,31731.85,15,7269649,7843370,9881886720,38974398464
2025-05-22 06:05:21,37.774,3.925,0,0,69.90,30556.01,31731.85,15,7269851,7843572,9881886720,38974398464
2025-05-22 06:05:21,36.213,3.906,0,0,79.90,30556.01,31731.85,15,7270059,7843784,9881886720,38974423040
2025-05-22 06:05:21,37.966,3.953,0,24576,79.90,30556.01,31731.85,15,7270260,7843985,9881886720,38974423040
2025-05-22 06:05:21,38.062,3.841,0,0,79.90,30556.01,31731.85,15,7270461,7844186,9881886720,38974423040
2025-05-22 06:05:21,38.397,3.912,0,0,79.90,30556.01,31731.85,15,7270663,7844388,9881886720,38974423040
2025-05-22 06:05:22,39.424,3.964,0,0,99.80,30556.01,31731.85,15,7270864,7844589,9881886720,38974423040
2025-05-22 06:05:22,36.800,3.883,0,69632,79.90,30556.01,31731.85,15,7271083,7844816,9881886720,38974492672
2025-05-22 06:05:22,39.240,3.922,0,0,79.90,30556.01,31731.85,15,7271284,7845017,9881886720,38974492672
2025-05-22 06:05:22,37.626,3.870,0,118784,69.90,30556.01,31731.85,15,7271508,7845249,9881886720,38974611456
2025-05-22 06:05:22,37.724,3.988,0,0,69.90,30556.01,31731.85,15,7271709,7845450,9881886720,38974611456
2025-05-22 06:05:23,37.262,3.936,0,0,69.90,30556.01,31731.85,15,7271910,7845651,9881886720,38974611456
2025-05-22 06:05:23,35.895,3.949,0,0,69.90,30556.01,31731.85,15,7272110,7845851,9881886720,38974611456
2025-05-22 06:05:23,38.620,3.989,0,0,89.90,30556.01,31731.85,15,7272311,7846052,9881886720,38974611456
2025-05-22 06:05:23,36.187,3.912,0,0,69.90,30556.01,31731.85,15,7272512,7846253,9881886720,38974611456
2025-05-22 06:05:23,39.314,3.971,0,0,69.90,30556.01,31731.85,15,7272714,7846455,9881886720,38974611456
2025-05-22 06:05:24,36.038,3.945,0,0,79.90,30556.01,31731.85,15,7272915,7846656,9881886720,38974611456
2025-05-22 06:05:24,36.681,3.925,0,0,69.90,30556.01,31731.85,15,7273116,7846857,9881886720,38974611456
2025-05-22 06:05:24,38.185,4.023,0,0,69.90,30556.01,31731.85,15,7273321,7847062,9881886720,38974611456
2025-05-22 06:05:24,37.516,3.910,0,0,79.90,30556.01,31731.85,15,7273523,7847264,9881886720,38974611456
2025-05-22 06:05:24,39.522,3.952,0,0,89.80,30556.01,31731.85,15,7273742,7847491,9881886720,38974681088
2025-05-22 06:05:25,37.497,3.900,0,69632,89.80,30556.01,31731.85,15,7273943,7847692,9881886720,38974681088
2025-05-22 06:05:25,38.809,3.921,0,0,79.90,30556.01,31731.85,15,7274143,7847892,9881886720,38974681088
2025-05-22 06:05:25,38.271,3.974,0,0,49.90,30556.01,31731.85,15,7274344,7848093,9881886720,38974681088
2025-05-22 06:05:25,36.706,3.871,0,0,129.70,30556.01,31731.85,15,7274570,7848328,9881886720,38974799872
2025-05-22 06:05:25,38.385,3.888,0,118784,89.90,30556.01,31731.85,15,7274771,7848529,9881886720,38974799872
2025-05-22 06:05:26,36.525,3.834,0,0,79.90,30556.01,31731.85,15,7274972,7848730,9881886720,38974799872
2025-05-22 06:05:26,39.543,3.969,0,0,79.90,30556.01,31731.85,15,7275177,7848944,9881886720,38974803968
2025-05-22 06:05:26,36.887,3.972,0,4096,89.90,30556.01,31731.85,15,7275378,7849145,9881886720,38974803968
2025-05-22 06:05:26,39.217,4.045,0,0,79.90,30556.01,31731.85,15,7275579,7849346,9881886720,38974803968
2025-05-22 06:05:26,35.839,3.930,0,0,59.90,30556.01,31731.85,15,7275781,7849548,9881886720,38974803968
2025-05-22 06:05:27,35.956,3.912,0,0,59.90,30556.01,31731.85,15,7275982,7849749,9881886720,38974803968
2025-05-22 06:05:27,38.511,4.016,0,0,79.80,30556.01,31731.85,15,7276182,7849949,9881886720,38974803968
2025-05-22 06:05:27,36.387,3.936,0,0,79.90,30556.01,31731.85,15,7276381,7850148,9881886720,38974803968
2025-05-22 06:05:27,38.212,3.953,0,0,79.90,30556.01,31731.85,15,7276583,7850350,9881886720,38974803968
2025-05-22 06:05:27,35.651,3.919,0,0,179.70,30556.01,31731.85,15,7276808,7850584,9881886720,38974939136
2025-05-22 06:05:28,37.982,3.873,0,135168,69.90,30556.01,31731.85,15,7277009,7850785,9881886720,38974939136
2025-05-22 06:05:28,37.866,3.982,0,0,69.90,30556.01,31731.85,15,7277210,7850986,9881886720,38974939136
2025-05-22 06:05:28,36.857,3.921,0,0,69.90,30556.01,31731.85,15,7277411,7851187,9881886720,38974939136
2025-05-22 06:05:28,39.196,3.875,0,1335296,129.70,30556.01,31739.85,16,7277639,7851431,9881886720,38976274432
2025-05-22 06:05:28,37.142,3.960,0,0,69.90,30556.01,31739.85,16,7277841,7851633,9881886720,38976274432
2025-05-22 06:05:29,38.307,3.932,0,0,79.80,30556.01,31739.85,16,7278042,7851834,9881886720,38976274432
2025-05-22 06:05:29,40.621,5.130,0,131072,99.80,30556.01,31739.85,16,7278247,7852041,9881886720,38976405504
2025-05-22 06:05:29,37.909,4.035,0,0,69.90,30556.01,31739.85,16,7278448,7852242,9881886720,38976405504
2025-05-22 06:05:29,36.086,3.984,0,0,89.80,30556.01,31739.85,16,7278649,7852443,9881886720,38976405504
2025-05-22 06:05:29,35.604,3.972,0,0,69.90,30556.01,31739.85,16,7278850,7852644,9881886720,38976405504
2025-05-22 06:05:30,36.061,3.880,0,0,79.90,30556.01,31739.85,16,7279052,7852846,9881886720,38976405504
2025-05-22 06:05:30,35.771,3.860,0,73728,69.90,30556.01,31739.85,16,7279271,7853072,9881886720,38976479232
2025-05-22 06:05:30,39.539,3.994,0,0,109.80,30556.01,31739.85,16,7279470,7853271,9881886720,38976479232
2025-05-22 06:05:30,36.798,3.857,0,114688,69.90,30556.01,31739.85,16,7279694,7853503,9881886720,38976593920
2025-05-22 06:05:30,37.647,3.909,0,0,59.90,30556.01,31739.85,16,7279895,7853704,9881886720,38976593920
2025-05-22 06:05:31,36.774,3.884,0,0,79.90,30556.01,31739.85,16,7280096,7853905,9881886720,38976593920
2025-05-22 06:05:31,35.843,3.902,0,28672,79.80,30556.01,31739.85,16,7280307,7854123,9881886720,38976622592
2025-05-22 06:05:31,39.040,4.004,0,0,69.90,30556.01,31739.85,16,7280508,7854324,9881886720,38976622592
2025-05-22 06:05:31,36.225,3.898,0,0,69.90,30556.01,31739.85,16,7280709,7854525,9881886720,38976622592
2025-05-22 06:05:31,38.974,4.055,0,0,79.90,30556.01,31739.85,16,7280910,7854726,9881886720,38976622592
2025-05-22 06:05:32,35.826,3.884,0,0,79.90,30556.01,31739.85,16,7281111,7854927,9881886720,38976622592
2025-05-22 06:05:32,37.157,3.978,0,0,69.90,30556.01,31739.85,16,7281313,7855129,9881886720,38976622592
2025-05-22 06:05:32,37.273,3.902,0,0,79.90,30556.01,31739.85,16,7281514,7855330,9881886720,38976622592
2025-05-22 06:05:32,37.646,3.995,0,0,69.90,30556.01,31739.85,16,7281715,7855531,9881886720,38976622592
2025-05-22 06:05:32,38.067,3.970,0,0,89.80,30556.01,31739.85,16,7281933,7855756,9881886720,38976696320
2025-05-22 06:05:33,36.300,3.948,0,73728,59.90,30556.01,31739.85,16,7282134,7855957,9881886720,38976696320
2025-05-22 06:05:33,36.970,3.983,0,0,119.80,30556.01,31739.85,16,7282334,7856157,9881886720,38976696320
2025-05-22 06:05:33,36.285,3.900,0,114688,79.90,30556.01,31739.85,16,7282559,7856391,9881886720,38976811008
2025-05-22 06:05:33,36.849,4.041,0,0,79.90,30556.01,31739.85,16,7282760,7856592,9881886720,38976811008
2025-05-22 06:05:33,38.658,3.970,0,0,79.90,30556.01,31739.85,16,7282962,7856794,9881886720,38976811008
2025-05-22 06:05:34,35.118,3.986,0,36864,49.90,30556.01,31739.85,16,7283170,7857006,9881886720,38976847872
2025-05-22 06:05:34,38.384,3.995,0,0,59.90,30556.01,31739.85,16,7283371,7857207,9881886720,38976847872
2025-05-22 06:05:34,35.497,4.001,0,0,79.90,30556.01,31739.85,16,7283577,7857413,9881886720,38976847872
2025-05-22 06:05:34,39.190,4.147,0,0,99.80,30556.01,31739.85,16,7283778,7857614,9881886720,38976847872
2025-05-22 06:05:34,36.248,3.887,0,0,69.90,30556.01,31739.85,16,7283979,7857815,9881886720,38976847872
2025-05-22 06:05:35,36.847,3.925,0,0,69.90,30556.01,31739.85,16,7284180,7858016,9881886720,38976847872
2025-05-22 06:05:35,37.858,3.954,0,0,79.90,30556.01,31739.85,16,7284380,7858217,9881886720,38976847872
2025-05-22 06:05:35,37.619,3.965,0,0,69.90,30556.01,31739.85,16,7284596,7858442,9881886720,38976909312
2025-05-22 06:05:35,39.191,3.897,0,61440,139.70,30556.01,31739.85,16,7284821,7858675,9881886720,38977048576
2025-05-22 06:05:35,36.943,3.956,0,139264,79.90,30556.01,31739.85,16,7285022,7858876,9881886720,38977048576
2025-05-22 06:05:36,37.379,3.963,0,0,79.80,30556.01,31739.85,16,7285223,7859077,9881886720,38977048576
2025-05-22 06:05:36,37.086,3.954,0,0,69.90,30556.01,31739.85,16,7285425,7859279,9881886720,38977048576
2025-05-22 06:05:36,37.602,3.972,0,24576,59.90,30556.01,31739.85,16,7285636,7859494,9881886720,38977073152
2025-05-22 06:05:36,37.802,3.945,0,0,79.90,30556.01,31739.85,16,7285837,7859695,9881886720,38977073152
2025-05-22 06:05:36,36.225,3.947,0,0,79.90,30556.01,31739.85,16,7286038,7859896,9881886720,38977073152
2025-05-22 06:05:37,37.573,4.013,0,0,79.90,30556.01,31739.85,16,7286239,7860097,9881886720,38977073152
2025-05-22 06:05:37,36.730,3.876,0,0,79.90,30556.01,31739.85,16,7286439,7860297,9881886720,38977073152
2025-05-22 06:05:37,38.218,3.971,0,0,69.90,30556.01,31739.85,16,7286640,7860498,9881886720,38977073152
2025-05-22 06:05:37,36.808,3.950,0,0,69.90,30556.01,31739.85,16,7286841,7860699,9881886720,38977073152
2025-05-22 06:05:37,36.426,3.900,0,0,49.90,30556.01,31739.85,16,7287041,7860899,9881886720,38977073152
2025-05-22 06:05:38,36.388,3.981,0,0,69.90,30556.01,31739.85,16,7287263,7861128,9881886720,38977142784
2025-05-22 06:05:38,35.813,3.945,0,69632,69.90,30556.01,31739.85,16,7287464,7861329,9881886720,38977142784
2025-05-22 06:05:38,38.918,3.922,0,0,69.90,30556.01,31739.85,16,7287665,7861530,9881886720,38977142784
2025-05-22 06:05:38,36.301,3.986,0,0,89.80,30556.01,31739.85,16,7287866,7861731,9881886720,38977142784
2025-05-22 06:05:39,37.202,3.984,0,0,69.90,30556.01,31739.85,16,7288068,7861933,9881886720,38977142784
2025-05-22 06:05:39,37.732,4.008,0,0,69.90,30556.01,31739.85,16,7288269,7862134,9881886720,38977142784
2025-05-22 06:05:39,36.907,4.052,0,0,69.90,30556.01,31739.85,16,7288467,7862332,9881886720,38977142784
2025-05-22 06:05:39,40.268,4.147,0,0,129.80,30556.01,31739.85,16,7288692,7862564,9881886720,38977261568
2025-05-22 06:05:39,37.245,3.976,0,118784,79.80,30556.01,31739.85,16,7288893,7862765,9881886720,38977261568
2025-05-22 06:05:40,38.577,3.945,0,0,79.90,30556.01,31739.85,16,7289095,7862967,9881886720,38977261568
2025-05-22 06:05:40,36.786,3.950,0,0,89.80,30556.01,31739.85,16,7289296,7863168,9881886720,38977261568
2025-05-22 06:05:40,37.484,4.061,0,0,69.90,30556.01,31739.85,16,7289497,7863369,9881886720,38977261568
2025-05-22 06:05:40,38.152,3.945,0,0,89.80,30556.01,31739.85,16,7289699,7863571,9881886720,38977261568
2025-05-22 06:05:40,36.263,3.869,0,0,69.90,30556.01,31739.85,16,7289900,7863772,9881886720,38977261568
2025-05-22 06:05:41,38.994,3.954,0,0,79.90,30556.01,31739.85,16,7290101,7863973,9881886720,38977261568
2025-05-22 06:05:41,36.717,3.999,0,0,79.90,30556.01,31739.85,16,7290302,7864174,9881886720,38977261568
2025-05-22 06:05:41,40.586,4.583,0,0,69.90,30556.01,31739.85,16,7290502,7864374,9881886720,38977261568
2025-05-22 06:05:41,37.473,4.067,0,0,79.90,30556.01,31739.85,16,7290708,7864586,9881886720,38977265664
2025-05-22 06:05:41,36.927,3.970,0,4096,69.90,30556.01,31739.85,16,7290909,7864787,9881886720,38977265664
2025-05-22 06:05:42,38.989,3.905,0,69632,89.90,30556.01,31739.85,16,7291128,7865014,9881886720,38977335296
2025-05-22 06:05:42,36.273,3.927,0,0,159.70,30556.01,31739.85,16,7291351,7865245,9881886720,38977454080
2025-05-22 06:05:42,39.125,3.973,0,118784,69.90,30556.01,31739.85,16,7291552,7865446,9881886720,38977454080
2025-05-22 06:05:42,36.687,3.937,0,0,89.80,30556.01,31739.85,16,7291753,7865647,9881886720,38977454080
2025-05-22 06:05:42,38.252,4.046,0,0,79.90,30556.01,31739.85,16,7291954,7865848,9881886720,38977454080
2025-05-22 06:05:43,38.053,3.977,0,0,59.90,30556.01,31739.85,16,7292156,7866050,9881886720,38977454080
2025-05-22 06:05:43,36.813,3.917,0,0,59.90,30556.01,31739.85,16,7292357,7866251,9881886720,38977454080
2025-05-22 06:05:43,38.135,3.950,0,0,79.90,30556.01,31739.85,16,7292557,7866451,9881886720,38977454080
2025-05-22 06:05:43,36.037,3.958,0,0,59.90,30556.01,31739.85,16,7292758,7866652,9881886720,38977454080
2025-05-22 06:05:43,38.817,3.984,0,0,79.80,30556.01,31739.85,16,7292960,7866854,9881886720,38977454080
2025-05-22 06:05:44,36.274,3.897,0,0,69.90,30556.01,31739.85,16,7293161,7867055,9881886720,38977454080
2025-05-22 06:05:44,37.025,3.983,0,0,69.80,30556.01,31739.85,16,7293362,7867256,9881886720,38977454080
2025-05-22 06:05:44,37.240,3.933,0,0,69.90,30556.01,31739.85,16,7293563,7867457,9881886720,38977454080
2025-05-22 06:05:44,36.312,3.974,0,0,79.80,30556.01,31739.85,16,7293783,7867685,9881886720,38977523712
2025-05-22 06:05:44,39.017,4.090,0,69632,119.80,30556.01,31739.85,16,7294012,7867922,9881886720,38977642496
2025-05-22 06:05:45,37.469,3.990,0,118784,69.90,30556.01,31739.85,16,7294213,7868123,9881886720,38977642496
2025-05-22 06:05:45,38.079,3.997,0,0,89.80,30556.01,31739.85,16,7294414,7868324,9881886720,38977642496
2025-05-22 06:05:45,36.869,3.997,0,0,59.90,30556.01,31739.85,16,7294615,7868525,9881886720,38977642496
2025-05-22 06:05:45,37.853,4.165,0,0,59.90,30556.01,31739.85,16,7294816,7868726,9881886720,38977642496
2025-05-22 06:05:45,37.998,4.011,0,0,69.90,30556.01,31739.85,16,7295017,7868927,9881886720,38977642496
2025-05-22 06:05:46,36.006,3.963,0,0,69.90,30556.01,31739.85,16,7295219,7869129,9881886720,38977642496
2025-05-22 06:05:46,38.371,3.985,0,0,89.80,30556.01,31739.85,16,7295420,7869330,9881886720,38977642496
2025-05-22 06:05:46,36.606,3.980,0,0,59.90,30556.01,31739.85,16,7295621,7869531,9881886720,38977642496
2025-05-22 06:05:46,37.484,3.999,0,0,69.90,30556.01,31739.85,16,7295832,7869746,9881886720,38977667072
2025-05-22 06:05:46,37.333,3.972,0,159744,49.90,30556.01,31739.85,16,7296058,7869983,9881886720,38977802240
2025-05-22 06:05:47,37.302,4.007,0,0,59.90,30556.01,31739.85,16,7296259,7870184,9881886720,38977802240
2025-05-22 06:05:47,36.887,4.009,0,0,69.90,30556.01,31739.85,16,7296459,7870384,9881886720,38977802240
2025-05-22 06:05:47,36.033,4.011,0,0,59.90,30556.01,31739.85,16,7296661,7870586,9881886720,38977802240
2025-05-22 06:05:47,37.308,4.001,0,0,79.90,30556.01,31739.85,16,7296862,7870787,9881886720,38977802240
2025-05-22 06:05:47,36.847,3.934,0,0,69.90,30556.01,31739.85,16,7297063,7870988,9881886720,38977802240
2025-05-22 06:05:48,37.806,3.978,0,0,59.90,30556.01,31739.85,16,7297264,7871189,9881886720,38977802240
2025-05-22 06:05:48,36.537,3.945,0,0,59.90,30556.01,31739.85,16,7297466,7871391,9881886720,38977802240
2025-05-22 06:05:48,36.201,3.952,0,0,79.90,30556.01,31739.85,16,7297667,7871592,9881886720,38977802240
2025-05-22 06:05:48,38.000,3.845,0,0,79.90,30556.01,31739.85,16,7297868,7871793,9881886720,38977802240
2025-05-22 06:05:48,35.582,3.930,0,0,79.80,30556.01,31739.85,16,7298069,7871994,9881886720,38977802240
2025-05-22 06:05:49,36.831,4.022,0,0,79.90,30556.01,31739.85,16,7298270,7872195,9881886720,38977802240
2025-05-22 06:05:49,35.952,3.968,0,69632,89.90,30556.01,31739.85,16,7298486,7872418,9881886720,38977871872
2025-05-22 06:05:49,38.654,3.967,0,0,79.90,30556.01,31739.85,16,7298687,7872619,9881886720,38977871872
2025-05-22 06:05:49,36.543,3.937,0,118784,69.90,30556.01,31739.85,16,7298911,7872853,9881886720,38977990656
2025-05-22 06:05:49,37.366,3.969,0,0,69.90,30556.01,31739.85,16,7299113,7873055,9881886720,38977990656
2025-05-22 06:05:50,38.431,3.980,0,0,79.90,30556.01,31739.85,16,7299314,7873256,9881886720,38977990656
2025-05-22 06:05:50,36.930,3.962,0,0,69.90,30556.01,31739.85,16,7299515,7873457,9881886720,38977990656
2025-05-22 06:05:50,39.900,4.034,0,0,89.90,30556.01,31739.85,16,7299716,7873658,9881886720,38977990656
2025-05-22 06:05:50,36.703,3.963,0,69632,79.90,30556.01,31739.85,16,7299921,7873865,9881886720,38978060288
2025-05-22 06:05:50,37.710,3.931,0,0,79.90,30556.01,31739.85,16,7300123,7874067,9881886720,38978060288
2025-05-22 06:05:51,37.169,3.921,0,0,69.90,30556.01,31739.85,16,7300324,7874268,9881886720,38978060288
2025-05-22 06:05:51,36.562,3.937,0,0,89.80,30556.01,31739.85,16,7300523,7874467,9881886720,38978060288
2025-05-22 06:05:51,40.012,4.095,0,0,79.90,30556.01,31739.85,16,7300724,7874668,9881886720,38978060288
2025-05-22 06:05:51,35.828,3.940,0,0,69.90,30556.01,31739.85,16,7300926,7874870,9881886720,38978060288
2025-05-22 06:05:51,38.885,3.953,0,4096,99.80,30556.01,31739.85,16,7301149,7875110,9881886720,38978134016
2025-05-22 06:05:52,37.569,3.881,0,69632,89.80,30556.01,31739.85,16,7301377,7875353,9881886720,38978224128
2025-05-22 06:05:52,38.548,3.860,0,90112,79.90,30556.01,31739.85,16,7301578,7875554,9881886720,38978224128
2025-05-22 06:05:52,37.476,3.947,0,0,89.80,30556.01,31739.85,16,7301779,7875755,9881886720,38978224128
2025-05-22 06:05:52,37.317,3.847,0,0,79.90,30556.01,31739.85,16,7301981,7875957,9881886720,38978224128
2025-05-22 06:05:52,39.195,3.888,0,0,69.90,30556.01,31739.85,16,7302182,7876158,9881886720,38978224128
2025-05-22 06:05:53,36.194,3.867,0,0,59.90,30556.01,31739.85,16,7302383,7876359,9881886720,38978224128
2025-05-22 06:05:53,38.430,3.873,0,0,79.90,30556.01,31739.85,16,7302583,7876559,9881886720,38978224128
2025-05-22 06:05:53,35.574,3.889,0,0,109.80,30556.01,31739.85,16,7302789,7876767,9881886720,38978236416
2025-05-22 06:05:53,39.030,3.912,0,12288,99.80,30556.01,31739.85,16,7302990,7876968,9881886720,38978236416
2025-05-22 06:05:53,37.091,3.880,0,0,79.90,30556.01,31739.85,16,7303191,7877169,9881886720,38978236416
2025-05-22 06:05:54,36.189,3.874,0,0,49.90,30556.01,31739.85,16,7303393,7877371,9881886720,38978236416
2025-05-22 06:05:54,37.786,3.845,0,0,59.90,30556.01,31739.85,16,7303594,7877572,9881886720,38978236416
2025-05-22 06:05:54,35.365,3.877,0,0,79.80,30556.01,31739.85,16,7303795,7877773,9881886720,38978236416
2025-05-22 06:05:54,38.061,3.928,0,0,79.90,30556.01,31739.85,16,7303996,7877974,9881886720,38978236416
2025-05-22 06:05:54,36.405,3.942,0,0,79.90,30556.01,31739.85,16,7304201,7878179,9881886720,38978236416
2025-05-22 06:05:55,37.566,3.881,0,0,69.90,30556.01,31739.85,16,7304403,7878381,9881886720,38978236416
2025-05-22 06:05:55,36.507,3.894,0,0,69.90,30556.01,31739.85,16,7304603,7878581,9881886720,38978236416
2025-05-22 06:05:55,36.554,3.915,0,0,69.90,30556.01,31739.85,16,7304803,7878781,9881886720,38978236416
2025-05-22 06:05:55,39.592,3.960,0,0,89.80,30556.01,31739.85,16,7305004,7878982,9881886720,38978236416
2025-05-22 06:05:55,36.174,3.876,0,0,69.90,30556.01,31739.85,16,7305206,7879184,9881886720,38978236416
2025-05-22 06:05:56,38.827,3.910,0,0,79.90,30556.01,31739.85,16,7305407,7879385,9881886720,38978236416
2025-05-22 06:05:56,36.297,3.847,0,0,69.90,30556.01,31739.85,16,7305607,7879585,9881886720,38978236416
2025-05-22 06:05:56,37.621,3.890,0,0,69.90,30556.01,31739.85,16,7305808,7879786,9881886720,38978236416
2025-05-22 06:05:56,36.605,3.945,0,0,69.90,30556.01,31739.85,16,7306009,7879987,9881886720,38978236416
2025-05-22 06:05:56,37.109,3.921,0,24576,69.90,30556.01,31739.85,16,7306221,7880203,9881886720,38978265088
2025-05-22 06:05:57,37.523,3.872,0,4096,89.80,30556.01,31739.85,16,7306422,7880404,9881886720,38978265088
2025-05-22 06:05:57,35.566,3.891,0,16384,59.90,30556.01,31739.85,16,7306629,7880613,9881886720,38978281472
2025-05-22 06:05:57,37.764,3.890,0,0,89.80,30556.01,31739.85,16,7306831,7880815,9881886720,38978281472
2025-05-22 06:05:57,35.679,3.866,0,0,99.80,30556.01,31739.85,16,7307032,7881016,9881886720,38978281472
2025-05-22 06:05:57,37.673,3.948,0,0,59.90,30556.01,31739.85,16,7307233,7881217,9881886720,38978281472
2025-05-22 06:05:58,36.986,3.864,0,0,89.90,30556.01,31739.85,16,7307434,7881418,9881886720,38978281472
2025-05-22 06:05:58,36.907,3.881,0,0,79.90,30556.01,31739.85,16,7307635,7881619,9881886720,38978281472
2025-05-22 06:05:58,39.353,3.832,0,0,69.90,30556.01,31739.85,16,7307836,7881820,9881886720,38978281472
2025-05-22 06:05:58,37.692,3.874,0,0,169.70,30556.01,31739.85,16,7308036,7882020,9881886720,38978281472
2025-05-22 06:05:58,39.993,4.035,0,0,79.90,30556.01,31739.85,16,7308237,7882221,9881886720,38978281472
2025-05-22 06:05:59,36.799,3.860,0,0,79.90,30556.01,31739.85,16,7308438,7882422,9881886720,38978281472
2025-05-22 06:05:59,36.323,3.909,0,0,99.80,30556.01,31739.85,16,7308638,7882622,9881886720,38978281472
2025-05-22 06:05:59,37.524,3.912,0,0,89.90,30556.01,31739.85,16,7308841,7882826,9881886720,38978314240
2025-05-22 06:05:59,36.488,3.955,0,32768,69.90,30556.01,31739.85,16,7309043,7883028,9881886720,38978314240
2025-05-22 06:05:59,39.340,3.967,0,0,89.80,30556.01,31739.85,16,7309244,7883229,9881886720,38978314240
2025-05-22 06:06:00,36.129,3.858,0,0,59.90,30556.01,31739.85,16,7309447,7883432,9881886720,38978314240
2025-05-22 06:06:00,38.885,3.851,0,0,79.90,30556.01,31739.85,16,7309647,7883632,9881886720,38978314240
2025-05-22 06:06:00,35.736,3.874,0,0,79.90,30556.01,31739.85,16,7309848,7883833,9881886720,38978314240
2025-05-22 06:06:00,37.024,3.869,0,0,79.90,30556.01,31739.85,16,7310049,7884034,9881886720,38978314240
2025-05-22 06:06:00,39.401,3.898,0,733184,159.70,30556.01,31739.85,16,7310386,7884418,9881886720,38981210112
2025-05-22 06:06:01,41.470,3.942,0,3289088,69.90,30556.01,31739.85,16,7310644,7884696,9881886720,38982336512
2025-05-22 06:06:01,41.286,4.029,0,0,69.90,30556.01,31739.85,16,7310844,7884896,9881886720,38982336512
2025-05-22 06:06:01,36.156,3.863,0,0,69.90,30556.01,31739.85,16,7311046,7885098,9881886720,38982336512
2025-05-22 06:06:01,38.375,3.905,0,0,79.90,30556.01,31739.85,16,7311247,7885299,9881886720,38982336512
2025-05-22 06:06:01,36.545,3.885,0,0,79.90,30556.01,31739.85,16,7311451,7885504,9881886720,38982340608
2025-05-22 06:06:02,36.881,4.007,0,4096,69.90,30556.01,31739.85,16,7311652,7885705,9881886720,38982340608
2025-05-22 06:06:02,36.465,3.932,0,0,89.80,30556.01,31739.85,16,7311853,7885906,9881886720,38982340608
2025-05-22 06:06:02,35.814,3.887,0,0,89.80,30556.01,31739.85,16,7312055,7886108,9881886720,38982340608
2025-05-22 06:06:02,38.116,3.936,0,0,79.80,30556.01,31739.85,16,7312256,7886309,9881886720,38982340608
2025-05-22 06:06:02,36.301,3.898,0,0,69.90,30556.01,31739.85,16,7312457,7886510,9881886720,38982340608
2025-05-22 06:06:03,37.717,3.990,0,0,79.90,30556.01,31739.85,16,7312659,7886712,9881886720,38982340608
2025-05-22 06:06:03,35.973,3.875,0,0,69.90,30556.01,31739.85,16,7312858,7886911,9881886720,38982340608
2025-05-22 06:06:03,36.927,3.905,0,0,59.90,30556.01,31739.85,16,7313059,7887112,9881886720,38982340608
2025-05-22 06:06:03,36.531,3.904,0,0,69.90,30556.01,31739.85,16,7313260,7887313,9881886720,38982340608
2025-05-22 06:06:03,36.659,3.896,0,0,49.90,30556.01,31739.85,16,7313462,7887515,9881886720,38982340608
2025-05-22 06:06:04,37.082,3.956,0,0,59.90,30556.01,31739.85,16,7313665,7887719,9881886720,38982406144
2025-05-22 06:06:04,37.188,3.917,0,65536,79.80,30556.01,31739.85,16,7313864,7887918,9881886720,38982406144
2025-05-22 06:06:04,39.575,3.964,0,0,89.90,30556.01,31739.85,16,7314065,7888119,9881886720,38982406144
2025-05-22 06:06:04,36.348,3.901,0,0,69.90,30556.01,31739.85,16,7314267,7888321,9881886720,38982406144
