Date,CPU Utilization,CPU Power
2025-05-21 18:16:24,0.04568165596003,139.76503717647319
2025-05-21 18:16:25,0.05150214592275,105.95750111998524
2025-05-21 18:16:26,0.05436337625179,92.38540746665871
2025-05-21 18:16:27,0.05646890636169,102.79968671430883
2025-05-21 18:16:28,0.05583392984968,148.17546694739079
2025-05-21 18:16:29,0.05285714285714,135.80889219997772
2025-05-21 18:16:30,0.05150214592275,90.60727531037389
2025-05-21 18:16:31,0.06021505376344,98.96118851613457
2025-05-21 18:16:32,0.10957960027567,38.17340610909159
2025-05-21 18:16:33,0.10631001371742,43.37234710145255
2025-05-21 18:16:34,0.08467459762071,53.11452578160134
2025-05-21 18:16:35,0.05571428571429,166.13155305883095
2025-05-21 18:16:36,0.05818965517241,98.41461660001950
2025-05-21 18:16:37,0.05266903914591,93.97139303448834
2025-05-21 18:16:38,0.05364806866953,114.57604687498134
2025-05-21 18:16:39,0.04765291607397,92.01965366666209
2025-05-21 18:16:40,0.05060584461867,87.28028816664737
2025-05-21 18:16:41,0.05642857142857,81.71203927778373
2025-05-21 18:16:42,0.05500000000000,95.76803646664921
2025-05-21 18:16:43,0.05368647100931,114.27086875000896
2025-05-21 18:16:44,0.05218012866333,81.37031715152483
2025-05-21 18:16:45,0.05316091954023,194.57501857139036
2025-05-21 18:16:46,0.05225483178239,84.62728031250163
2025-05-21 18:16:47,0.05823148813803,128.47200104352100
2025-05-21 18:16:48,0.05511811023622,113.50026687997858
2025-05-21 18:16:49,0.05683453237410,143.31852545001092
2025-05-21 18:16:50,0.05806451612903,146.39362874996587
2025-05-21 18:16:51,0.06950354609929,83.40102660466599
2025-05-21 18:16:52,0.05756929637527,98.37077939999145
2025-05-21 18:16:53,0.05679367361610,68.85101671429446
2025-05-21 18:16:54,0.05455850681981,93.42384866664652
2025-05-21 18:16:55,0.04872881355932,75.33961244118066
2025-05-21 18:16:56,0.05071428571429,154.14486741176412
2025-05-21 18:16:57,0.05646890636169,90.40703959376833
2025-05-21 18:16:58,0.05865522174535,98.38840246665835
2025-05-21 18:16:59,0.05500000000000,121.86860973914926
2025-05-21 18:17:00,0.06017191977077,90.35357223528177
2025-05-21 18:17:01,0.05667144906743,45.88698481817868
2025-05-21 18:17:02,0.06110711718188,93.74576590910719
2025-05-21 18:17:03,0.05539568345324,140.78500590000621
2025-05-21 18:17:04,0.05300859598854,80.96930694117584
2025-05-21 18:17:05,0.05886575735822,90.20322781817892
2025-05-21 18:17:06,0.05767844268205,145.11168799997537
2025-05-21 18:17:07,0.05451936872310,104.38290651854888
2025-05-21 18:17:08,0.05436337625179,90.34508580644426
2025-05-21 18:17:09,0.05603448275862,101.06740800000262
2025-05-21 18:17:10,0.05349500713267,67.06187195123653
2025-05-21 18:17:11,0.06975088967972,71.70397513725297
2025-05-21 18:17:12,0.06047516198704,108.56570100001410
2025-05-21 18:17:13,0.07741935483871,49.51883466665943
2025-05-21 18:17:14,0.06737588652482,52.82395313433636
2025-05-21 18:17:15,0.05300859598854,90.68228620000009
2025-05-21 18:17:16,0.04860614724803,96.60488261536992
2025-05-21 18:17:17,0.05480427046263,78.05527644444132
2025-05-21 18:17:18,0.05671213208902,110.58310007693215
2025-05-21 18:17:19,0.05007153075823,112.27849956519609
2025-05-21 18:17:20,0.05064194008559,93.63748024999482
2025-05-21 18:17:21,0.05555555555556,68.06166342859173
2025-05-21 18:17:22,0.05708092485549,107.50499944441847
2025-05-21 18:17:23,0.05852601156069,147.67828470001405
2025-05-21 18:17:24,0.05747126436782,71.78120780486341
2025-05-21 18:17:25,0.05611510791367,77.02307740541102
2025-05-21 18:17:26,0.05471562275018,139.55176620000563
2025-05-21 18:17:27,0.05789849892781,75.32503199998889
2025-05-21 18:17:28,0.06137184115523,127.74610333336264
2025-05-21 18:17:29,0.05793991416309,91.57511953122865
2025-05-21 18:17:30,0.06047516198704,112.34036800000791
2025-05-21 18:17:31,0.06078147612156,152.19219119998743
2025-05-21 18:17:32,0.05397727272727,34.77219743210102
2025-05-21 18:17:33,0.05095541401274,75.19011222857516
2025-05-21 18:17:34,0.06017191977077,81.92877794593585
2025-05-21 18:17:35,0.05899280575540,122.96235858329359
2025-05-21 18:17:36,0.06123919308357,96.19818953127378
2025-05-21 18:17:37,0.05767844268205,111.72259384613984
2025-05-21 18:17:38,0.05214285714286,74.71334650001882
2025-05-21 18:17:39,0.05755395683453,103.57482571425084
2025-05-21 18:17:40,0.05587392550143,98.06545696555183
2025-05-21 18:17:41,0.07444523979957,69.67430228571175
2025-05-21 18:17:42,0.05606813342796,65.58049802272217
2025-05-21 18:17:43,0.05702066999287,80.78090888887850
2025-05-21 18:17:44,0.06034482758621,73.62723336584594
2025-05-21 18:17:45,0.06097560975610,94.51971843748878
2025-05-21 18:17:46,0.05634807417974,73.45266658973505
2025-05-21 18:17:47,0.06209386281588,181.97267635300182
2025-05-21 18:17:48,0.05886575735822,128.32225634778200
2025-05-21 18:17:49,0.05895039539899,121.53158841667269
2025-05-21 18:17:50,0.06106321839080,132.64050804346840
2025-05-21 18:17:51,0.06060606060606,169.05144666670822
2025-05-21 18:17:52,0.05437853107345,42.55938598508195
2025-05-21 18:17:53,0.05912040374910,155.23816189472717
2025-05-21 18:17:54,0.05844155844156,104.44928303570329
2025-05-21 18:17:55,0.05687544996400,114.19386168000463
2025-05-21 18:17:56,0.05591397849462,81.42602965716671
2025-05-21 18:17:57,0.05064194008559,61.96140754759870
2025-05-21 18:17:58,0.05555555555556,148.15837878952459
2025-05-21 18:17:59,0.04996431120628,136.11396105266113
2025-05-21 18:18:00,0.05496074232691,83.09572085295032
2025-05-21 18:18:01,0.05638829407566,44.38314182810745
2025-05-21 18:18:02,0.06187050359712,129.36316366670630
2025-05-21 18:18:03,0.05308464849354,96.99812435712998
2025-05-21 18:18:04,0.05399568034557,94.57831034482736
2025-05-21 18:18:05,0.05372492836676,95.07537672413083
2025-05-21 18:18:06,0.05535585909418,96.75148506898078
2025-05-21 18:18:07,0.05912040374910,142.22100695234951
2025-05-21 18:18:08,0.06080114449213,76.88293775000966
2025-05-21 18:18:09,0.05984138428262,137.44813204547441
2025-05-21 18:18:10,0.05587392550143,128.64358118179237
2025-05-21 18:18:11,0.08144475920680,42.89873749999678
2025-05-21 18:18:12,0.06187050359712,97.37684593752783
2025-05-21 18:18:13,0.05603448275862,81.48710142854750
2025-05-21 18:18:14,0.05899280575540,109.25223533334578
2025-05-21 18:18:15,0.04953338119167,126.64461825000109
2025-05-21 18:18:16,0.05360972122945,78.73436571426282
2025-05-21 18:18:17,0.06030150753769,108.86177999999198
2025-05-21 18:18:18,0.05954088952654,115.98194623079382
2025-05-21 18:18:19,0.05312275664034,122.57963436361223
2025-05-21 18:18:20,0.05357142857143,97.97866875001741
2025-05-21 18:18:21,0.05476529160740,88.74066884375407
2025-05-21 18:18:22,0.06326383896477,99.02374899999630
2025-05-21 18:18:23,0.05218012866333,86.42555009676173
2025-05-21 18:18:24,0.05422993492408,184.46547500003362
2025-05-21 18:18:25,0.05603448275862,91.93967690320889
2025-05-21 18:18:26,0.05380200860832,98.12842232143210
2025-05-21 18:18:27,0.05444126074499,95.87886399998939
2025-05-21 18:18:28,0.05747126436782,160.61400888888684
2025-05-21 18:18:29,0.05798138869005,126.92866226091081
2025-05-21 18:18:30,0.06017191977077,53.84285494735108
2025-05-21 18:18:31,0.06493506493506,135.52882500003761
2025-05-21 18:18:32,0.05555555555556,114.50450856000415
2025-05-21 18:18:33,0.05492154065621,98.12882124137130
2025-05-21 18:18:34,0.05895039539899,115.01249038463888
2025-05-21 18:18:35,0.05899280575540,156.45249989474695
2025-05-21 18:18:36,0.05675287356322,82.73928217143401
2025-05-21 18:18:37,0.05432451751251,107.09327784612050
2025-05-21 18:18:38,0.05448028673835,98.44164371429153
2025-05-21 18:18:39,0.05539568345324,155.89593250001377
2025-05-21 18:18:40,0.05270655270655,84.43468450000182
2025-05-21 18:18:41,0.08014184397163,56.47300354664816
2025-05-21 18:18:42,0.05579399141631,81.64257548572246
2025-05-21 18:18:43,0.05929139551699,55.50280396296930
2025-05-21 18:18:44,0.05384063173008,106.10635673075684
2025-05-21 18:18:45,0.05646890636169,113.81428879998508
2025-05-21 18:18:46,0.05675287356322,124.18539643481009
2025-05-21 18:18:47,0.05755395683453,170.34136000000325
2025-05-21 18:18:48,0.05759539236861,180.80794500005140
2025-05-21 18:18:49,0.05738880918221,119.56369999999879
2025-05-21 18:18:50,0.04883227176221,82.33886854837353
2025-05-21 18:18:51,0.05067808708066,146.97327388888596
2025-05-21 18:18:52,0.05583392984968,119.49809300003471
2025-05-21 18:18:53,0.04843304843305,120.37010933331024
2025-05-21 18:18:54,0.05648081100652,111.06435300002340
2025-05-21 18:18:55,0.05214285714286,86.83761625806567
2025-05-21 18:18:56,0.05844155844156,112.42642049999714
2025-05-21 18:18:57,0.05519713261649,112.83760795999086
2025-05-21 18:18:58,0.05599425699928,141.74383469997994
2025-05-21 18:18:59,0.05929139551699,156.10163052633592
2025-05-21 18:19:00,0.05563480741797,75.59863863156659
2025-05-21 18:19:01,0.05179856115108,41.63689611941131
2025-05-21 18:19:02,0.06034482758621,52.43321572880802
2025-05-21 18:19:03,0.05776173285199,180.26900999997451
2025-05-21 18:19:04,0.05221745350501,82.33014990909027
2025-05-21 18:19:05,0.05135520684736,83.66438250001738
2025-05-21 18:19:06,0.05663082437276,119.23923591664666
2025-05-21 18:19:07,0.05654974946314,120.15878604166875
2025-05-21 18:19:08,0.05971223021583,157.71468663155440
2025-05-21 18:19:09,0.05958363244795,110.09768937039674
2025-05-21 18:19:10,0.05567451820128,117.90126400001826
2025-05-21 18:19:11,0.06671398154720,72.06539734693990
2025-05-21 18:19:12,0.05626780626781,76.85233510526413
2025-05-21 18:19:13,0.05316091954023,142.83597231577733
2025-05-21 18:19:14,0.04741684359519,64.85754981578755
2025-05-21 18:19:15,0.05345687811832,88.04072177420406
2025-05-21 18:19:16,0.05334281650071,100.85152222220333
2025-05-21 18:19:17,0.06064981949458,168.25933599998825
2025-05-21 18:19:18,0.05615550755940,202.86320785714531
2025-05-21 18:19:19,0.05210563882941,127.58736295240980
2025-05-21 18:19:20,0.05028328611898,112.21144991303332
2025-05-21 18:19:21,0.06064981949458,152.31497820002551
2025-05-21 18:19:22,0.05966930265996,143.32820219048537
2025-05-21 18:19:23,0.05500000000000,48.47702939653818
2025-05-21 18:19:24,0.05289492494639,77.19587817142934
2025-05-21 18:19:25,0.05327573794096,94.00565503448335
2025-05-21 18:19:26,0.05380200860832,181.26143999994380
2025-05-21 18:19:27,0.05255681818182,93.46958372416277
2025-05-21 18:19:28,0.05270655270655,96.24062864284706
2025-05-21 18:19:29,0.05511811023622,104.92573829627105
2025-05-21 18:19:30,0.05687544996400,110.61314438462600
2025-05-21 18:19:31,0.06021505376344,101.30372000000790
2025-05-21 18:19:32,0.05777460770328,76.59027069228671
2025-05-21 18:19:33,0.05164992826399,102.18307015387110
2025-05-21 18:19:34,0.05547550432277,82.98804314706436
2025-05-21 18:19:35,0.05839942321557,107.95486199999868
2025-05-21 18:19:36,0.05912040374910,138.87203714281591
2025-05-21 18:19:37,0.05979827089337,146.95987885004288
2025-05-21 18:19:38,0.06151645207439,102.12001199998001
2025-05-21 18:19:39,0.05882352941176,113.14220915387314
2025-05-21 18:19:40,0.05646890636169,118.00747449995468
2025-05-21 18:19:41,0.08821453775582,57.07691716866449
2025-05-21 18:19:42,0.05180979418027,53.79886548000825
2025-05-21 18:19:43,0.05110007097232,114.40616869562022
2025-05-21 18:19:44,0.05646890636169,86.68174693941987
2025-05-21 18:19:45,0.07433881343817,69.63857396362899
2025-05-21 18:19:46,0.05646890636169,129.68334054546457
2025-05-21 18:19:47,0.05882352941176,133.86912609089896
2025-05-21 18:19:48,0.05424696645253,153.14613488886326
2025-05-21 18:19:49,0.05380200860832,136.52766375003921
2025-05-21 18:19:50,0.05312275664034,158.99007952939513
2025-05-21 18:19:51,0.05153901216893,105.69136895997450
2025-05-21 18:19:52,0.06453952139231,101.11406812500582
2025-05-21 18:19:53,0.06064981949458,116.53100953846410
2025-05-21 18:19:54,0.05547550432277,96.92424120689826
2025-05-21 18:19:55,0.05801305293691,115.66083519998938
2025-05-21 18:19:56,0.05912040374910,109.92158918518948
2025-05-21 18:19:57,0.06172839506173,118.55181461539848
2025-05-21 18:19:58,0.05384063173008,97.75730624999467
2025-05-21 18:19:59,0.05376344086022,130.97304285713886
2025-05-21 18:20:00,0.05734767025090,83.14459885713377
2025-05-21 18:20:01,0.04890148830617,38.71534375384284
2025-05-21 18:20:02,0.05671213208902,46.17766058729224
2025-05-21 18:20:03,0.05293276108727,79.27306370590026
2025-05-21 18:20:04,0.05642857142857,118.56820333333476
2025-05-21 18:20:05,0.05827338129496,153.48083778947597
2025-05-21 18:20:06,0.05679367361610,129.82602172724992
2025-05-21 18:20:07,0.05857142857143,117.80062599999948
2025-05-21 18:20:08,0.05899280575540,154.94656126315732
2025-05-21 18:20:09,0.05781584582441,107.92666499999179
2025-05-21 18:20:10,0.05806451612903,126.63311086958794
2025-05-21 18:20:11,0.06842480399145,80.87470213953016
2025-05-21 18:20:12,0.05852962169879,113.56896869233213
2025-05-21 18:20:13,0.05827338129496,126.24168717387543
2025-05-21 18:20:14,0.05654974946314,128.93881940910401
2025-05-21 18:20:15,0.05432451751251,125.50505963634880
2025-05-21 18:20:16,0.05424696645253,95.31182537931379
2025-05-21 18:20:17,0.05984138428262,175.14442735293585
2025-05-21 18:20:18,0.05798138869005,132.90421827272141
2025-05-21 18:20:19,0.05823148813803,170.78274423531803
2025-05-21 18:20:20,0.05958363244795,141.81615166664483
2025-05-21 18:20:21,0.06141618497110,189.09617968747622
2025-05-21 18:20:22,0.05773342836778,86.22571738236472
2025-05-21 18:20:23,0.04921540656205,62.33428192682203
2025-05-21 18:20:24,0.05675287356322,63.31250115216528
2025-05-21 18:20:25,0.05471562275018,107.31700430768362
2025-05-21 18:20:26,0.05093256814921,97.14052229629199
2025-05-21 18:20:27,0.05619596541787,108.74276399999508
2025-05-21 18:20:28,0.05100574712644,129.38768070002334
2025-05-21 18:20:29,0.05587392550143,88.54436906250430
2025-05-21 18:20:30,0.05444126074499,92.20310879998918
2025-05-21 18:20:31,0.06169296987088,85.53176718918887
2025-05-21 18:20:32,0.05488239486814,100.75474749998101
2025-05-21 18:20:33,0.05527638190955,112.07795059999626
2025-05-21 18:20:34,0.05659025787966,142.53740110000945
2025-05-21 18:20:35,0.05519713261649,117.25229862502904
2025-05-21 18:20:36,0.04772079772080,69.33211738887823
2025-05-21 18:20:37,0.05039596832253,151.33721647060798
2025-05-21 18:20:38,0.05543556515479,121.50019486952998
2025-05-21 18:20:39,0.05039596832253,116.29084409090865
2025-05-21 18:20:40,0.05395683453237,110.40645600001153
2025-05-21 18:20:41,0.10921985815603,52.33345424999971
2025-05-21 18:20:42,0.05882352941176,118.61902208000539
2025-05-21 18:20:43,0.05476529160740,42.52017459701816
2025-05-21 18:20:44,0.05221745350501,81.43498851514904
2025-05-21 18:20:45,0.05567451820128,87.53301375000137
2025-05-21 18:20:46,0.04911032028470,63.51729795000538
2025-05-21 18:20:47,0.04806312769010,112.60141513637726
2025-05-21 18:20:48,0.05531609195402,140.93257639998993
2025-05-21 18:20:49,0.05511811023622,73.54280536842614
2025-05-21 18:20:50,0.05818965517241,138.22680085715129
2025-05-21 18:20:51,0.05777460770328,121.75017862499953
2025-05-21 18:20:52,0.05555555555556,104.56202755555405
2025-05-21 18:20:53,0.04989308624376,111.14165695650509
2025-05-21 18:20:54,0.04871060171920,100.01701936000725
2025-05-21 18:20:55,0.05387931034483,119.18881630432303
2025-05-21 18:20:56,0.05183585313175,105.54670368001331
2025-05-21 18:20:57,0.05078683834049,42.91340076189885
2025-05-21 18:20:58,0.05179856115108,115.73025808699489
2025-05-21 18:20:59,0.05615550755940,122.55837156518574
2025-05-21 18:21:00,0.05527638190955,107.52703203845438
2025-05-21 18:21:01,0.04771929824561,31.26024770000731
2025-05-21 18:21:02,0.05827338129496,98.36567099999084
2025-05-21 18:21:03,0.05274411974341,40.06361414705273
2025-05-21 18:21:04,0.05403458213256,95.15272500002226
2025-05-21 18:21:05,0.05308464849354,87.07970767741227
2025-05-21 18:21:06,0.04942693409742,95.44064666667610
2025-05-21 18:21:07,0.05551550108147,117.57736375000967
2025-05-21 18:21:08,0.05364806866953,101.80180277776445
2025-05-21 18:21:09,0.05124555160142,85.56853238709510
2025-05-21 18:21:10,0.05440229062276,132.06110323812547
2025-05-21 18:21:11,0.06401137980085,73.47380999999586
2025-05-21 18:21:12,0.05679367361610,107.73001777777810
2025-05-21 18:21:13,0.05120910384068,75.83711040001363
2025-05-21 18:21:14,0.05519713261649,99.93582499998956
2025-05-21 18:21:15,0.05139186295503,93.89253085714881
2025-05-21 18:21:16,0.05225483178239,98.73856440739958
2025-05-21 18:21:17,0.05511811023622,112.22307712002656
2025-05-21 18:21:18,0.05085959885387,117.82213763637992
2025-05-21 18:21:19,0.05712219812003,142.92651559999433
2025-05-21 18:21:20,0.05747126436782,107.00258370368155
2025-05-21 18:21:21,0.05911680911681,71.45471185714857
2025-05-21 18:21:22,0.06254493170381,86.68471441668105
2025-05-21 18:21:23,0.05293276108727,86.63693703222934
2025-05-21 18:21:24,0.05128205128205,43.22201806451420
2025-05-21 18:21:25,0.05091937765205,64.13683960975216
2025-05-21 18:21:26,0.05349500713267,104.30294711540436
2025-05-21 18:21:27,0.05195729537367,106.65725443999980
2025-05-21 18:21:28,0.05755395683453,167.91288470589174
2025-05-21 18:21:29,0.05726556907659,110.25719076918904
2025-05-21 18:21:30,0.05873925501433,140.55700828574760
2025-05-21 18:21:31,0.06580829756795,97.27460352940184
2025-05-21 18:21:32,0.06889204545455,77.24867021739698
2025-05-21 18:21:33,0.05675287356322,189.00611486668055
2025-05-21 18:21:34,0.05131860299359,97.79776533332188
2025-05-21 18:21:35,0.05420827389444,91.45566400002960
2025-05-21 18:21:36,0.05274411974341,90.34821073334120
2025-05-21 18:21:37,0.04755145493258,107.01886986952994
2025-05-21 18:21:38,0.05161290322581,164.16278550004063
2025-05-21 18:21:39,0.05591397849462,112.99402295996785
2025-05-21 18:21:40,0.05755395683453,144.66539999999804
2025-05-21 18:21:41,0.06795422031474,94.15696229729635
2025-05-21 18:21:42,0.06173725771716,115.44595088890033
2025-05-21 18:21:43,0.05251951738822,41.97614479999175
2025-05-21 18:21:44,0.05297065139585,73.03594600001816
2025-05-21 18:21:45,0.04795486600846,64.20286605126697
2025-05-21 18:21:46,0.05039034776437,108.78636270834188
2025-05-21 18:21:47,0.05316091954023,169.19033475003562
2025-05-21 18:21:48,0.05873925501433,110.04300385181409
2025-05-21 18:21:49,0.05479452054795,197.51944000002862
2025-05-21 18:21:50,0.05611510791367,113.83400808002565
2025-05-21 18:21:51,0.06442376521117,97.65915882350836
2025-05-21 18:21:52,0.06047516198704,159.14777052629813
2025-05-21 18:21:53,0.05634807417974,105.68719774074380
2025-05-21 18:21:54,0.05403458213256,114.39389375000245
2025-05-21 18:21:55,0.05007153075823,92.25852250001481
2025-05-21 18:21:56,0.05071428571429,146.14966994443884
2025-05-21 18:21:57,0.05675287356322,136.89266338093009
2025-05-21 18:21:58,0.05102763997165,88.06471679998793
2025-05-21 18:21:59,0.05117270788913,125.96158971427940
2025-05-21 18:22:00,0.05722460658083,126.61270260871591
2025-05-21 18:22:01,0.05424696645253,42.28752363076380
2025-05-21 18:22:02,0.05661712668082,43.11153411764227
2025-05-21 18:22:03,0.05451936872310,84.36780727273347
2025-05-21 18:22:04,0.05780346820809,144.80553599999985
2025-05-21 18:22:05,0.05300859598854,94.40405062069625
2025-05-21 18:22:06,0.05543556515479,134.69974833336892
2025-05-21 18:22:07,0.04964028776978,181.49423871427800
2025-05-21 18:22:08,0.05251798561151,157.05490529408885
2025-05-21 18:22:09,0.05255681818182,68.29016370000100
2025-05-21 18:22:10,0.05407354001442,138.95975624998755
2025-05-21 18:22:11,0.07735982966643,58.91790080000563
2025-05-21 18:22:12,0.05941302791696,125.10210274996523
2025-05-21 18:22:13,0.05679367361610,106.35241870371372
2025-05-21 18:22:14,0.05255579553636,148.47047816666520
2025-05-21 18:22:15,0.05751258087707,125.71214260867515
2025-05-21 18:22:16,0.05659025787966,101.66106253573784
2025-05-21 18:22:17,0.05451936872310,114.78344599998188
2025-05-21 18:22:18,0.05455850681981,153.68602200001865
2025-05-21 18:22:19,0.05511811023622,84.49780966666003
2025-05-21 18:22:20,0.05064194008559,84.55426187095779
2025-05-21 18:22:21,0.05667144906743,87.32493860605014
2025-05-21 18:22:22,0.04853675945753,96.38220092309012
2025-05-21 18:22:23,0.05338078291815,42.04257159090048
2025-05-21 18:22:24,0.05789849892781,116.66066472001781
2025-05-21 18:22:25,0.05747126436782,131.48314909088762
2025-05-21 18:22:26,0.05734767025090,94.54093161290662
2025-05-21 18:22:27,0.04670912951168,76.47129806251996
2025-05-21 18:22:28,0.05933429811867,155.27450947367012
2025-05-21 18:22:29,0.05487364620939,126.53484236364073
2025-05-21 18:22:30,0.05085959885387,96.97633348145582
2025-05-21 18:22:31,0.05515759312321,123.89948808695330
2025-05-21 18:22:32,0.05199430199430,89.39729649998723
2025-05-21 18:22:33,0.05432451751251,87.27145787498557
2025-05-21 18:22:34,0.05751258087707,160.03838222228094
2025-05-21 18:22:35,0.05671213208902,115.26004883999528
2025-05-21 18:22:36,0.05180979418027,64.42584061904442
2025-05-21 18:22:37,0.05675287356322,129.36948790908420
2025-05-21 18:22:38,0.05488239486814,99.52829424998708
2025-05-21 18:22:39,0.05285714285714,148.88085900000686
2025-05-21 18:22:40,0.06021505376344,116.94589523077146
2025-05-21 18:22:41,0.07670454545455,72.39859920000573
2025-05-21 18:22:42,0.05606813342796,43.90574980303967
2025-05-21 18:22:43,0.05199430199430,95.58915910712729
2025-05-21 18:22:44,0.05064194008559,93.96899192860188
2025-05-21 18:22:45,0.05172413793103,115.37563930434659
2025-05-21 18:22:46,0.05319913731129,109.61854135999923
2025-05-21 18:22:47,0.05199430199430,117.67237221739006
2025-05-21 18:22:48,0.05150214592275,91.74363641380252
2025-05-21 18:22:49,0.05308464849354,130.39094238097564
2025-05-21 18:22:50,0.05844155844156,134.32984036362839
2025-05-21 18:22:51,0.05751258087707,108.30629333332008
2025-05-21 18:22:52,0.05488239486814,81.23274939999682
2025-05-21 18:22:53,0.05297065139585,100.72213177776710
2025-05-21 18:22:54,0.05806451612903,132.01747445453987
2025-05-21 18:22:55,0.05759539236861,178.47335999998907
2025-05-21 18:22:56,0.05278174037090,107.30189439999522
2025-05-21 18:22:57,0.05511811023622,93.00163693333985
2025-05-21 18:22:58,0.05827338129496,125.69764891306619
2025-05-21 18:22:59,0.04968062455642,149.67824529411328
2025-05-21 18:23:00,0.05626780626781,99.57476817245258
2025-05-21 18:23:01,0.04872881355932,26.39596509374724
2025-05-21 18:23:02,0.05798138869005,117.03422052000475
2025-05-21 18:23:03,0.05297065139585,112.68628424998434
2025-05-21 18:23:04,0.05587392550143,95.57689180000453
2025-05-21 18:23:05,0.05104241552840,130.24484240003292
2025-05-21 18:23:06,0.05221745350501,83.74716949999174
2025-05-21 18:23:07,0.05316091954023,143.03279673681121
2025-05-21 18:23:08,0.05003573981415,112.46834565220404
2025-05-21 18:23:09,0.05444126074499,125.38023654543477
2025-05-21 18:23:10,0.05759539236861,132.28970181816047
2025-05-21 18:23:11,0.06834532374101,83.90204670732534
2025-05-21 18:23:12,0.05405405405405,116.40620433334455
2025-05-21 18:23:13,0.05285714285714,141.01245652629203
2025-05-21 18:23:14,0.05218012866333,117.18516386960476
2025-05-21 18:23:15,0.05225483178239,140.23625042102006
2025-05-21 18:23:16,0.05587392550143,104.77361555554995
2025-05-21 18:23:17,0.05642857142857,115.15705496000709
2025-05-21 18:23:18,0.05360972122945,160.44791029412676
2025-05-21 18:23:19,0.05075053609721,136.69567968424005
2025-05-21 18:23:20,0.05539568345324,139.99475105002347
2025-05-21 18:23:21,0.05503931379557,87.65547896872658
2025-05-21 18:23:22,0.05547652916074,44.52637560000877
2025-05-21 18:23:23,0.05319913731129,134.35952079997659
2025-05-21 18:23:24,0.05376344086022,90.91849749998801
2025-05-21 18:23:25,0.05459770114943,82.22133988237199
2025-05-21 18:23:26,0.05364806866953,114.11351562501295
2025-05-21 18:23:27,0.05599425699928,91.56419496773648
2025-05-21 18:23:28,0.05297065139585,93.30402786208010
2025-05-21 18:23:29,0.05712219812003,142.92362419999264
2025-05-21 18:23:30,0.05755395683453,153.15030736842584
2025-05-21 18:23:31,0.06106321839080,119.30187423075739
2025-05-21 18:23:32,0.05852962169879,89.84090460606878
2025-05-21 18:23:33,0.05284831846259,7.53839695642241
2025-05-21 18:23:34,0.03578663065496,5.02563350411564
2025-05-21 18:23:35,0.13173652694611,12.52380860869206
2025-05-21 18:23:36,0.20292747837658,17.57453181004043
2025-05-21 18:23:37,0.12425249169435,13.14356051780442
2025-05-21 18:23:38,0.10885733603786,17.76473262891684
2025-05-21 18:23:39,0.08159136884693,9.91404715658316
2025-05-21 18:23:40,0.04765100671141,5.42889135374089
2025-05-21 18:23:41,0.06730769230769,11.72562818518620
2025-05-21 18:23:42,0.04800540906018,6.70480203719857
2025-05-21 18:23:43,0.06296048225050,7.56171789752462
2025-05-21 18:23:44,0.04133333333333,5.21148103925228
2025-05-21 18:23:45,0.12380300957592,15.28274413153316
2025-05-21 18:23:46,0.17175066312997,17.01142377869945
2025-05-21 18:23:47,0.12373907195696,13.75721766349087
2025-05-21 18:23:48,0.16721964167220,20.14134085714094
2025-05-21 18:23:49,0.19783929777178,28.95209546250690
2025-05-21 18:23:50,0.18077183480027,28.59340886805017
2025-05-21 18:23:51,0.17990495587237,28.26589960465276
2025-05-21 18:23:52,0.20121951219512,27.82975387500198
2025-05-21 18:23:53,0.18656716417910,29.15331887871581
2025-05-21 18:23:54,0.19095816464238,27.63012127558135
2025-05-21 18:23:55,0.17150573936529,26.49068701825997
2025-05-21 18:23:56,0.15217391304348,24.71966089434917
2025-05-21 18:23:57,0.28497072218608,22.89873044107915
2025-05-21 18:23:58,0.27620967741935,28.54446375000333
2025-05-21 18:23:59,0.25117528542646,26.65662828392648
2025-05-21 18:24:00,0.15223274695535,18.01935382653176
2025-05-21 18:24:01,0.18104015799868,15.53775900798197
2025-05-21 18:24:02,0.08975217682518,9.08064400000131
2025-05-21 18:24:03,0.04158145875937,6.38448705555644
2025-05-21 18:24:04,0.07402422611036,11.58823806930705
2025-05-21 18:24:05,0.05615696887686,8.21541127173708
2025-05-21 18:24:06,0.07397260273973,11.30286271593683
2025-05-21 18:24:07,0.04132791327913,6.36157220689655
2025-05-21 18:24:08,0.04021447721180,6.46304370731572
2025-05-21 18:24:09,0.07749326145553,9.25013651515064
2025-05-21 18:24:10,0.06693440428380,8.74460845070369
2025-05-21 18:24:11,0.07200538358008,9.54263782987569
2025-05-21 18:24:12,0.04796802131912,5.03204473933609
2025-05-21 18:24:13,0.03688524590164,6.36237848863733
2025-05-21 18:24:14,0.05319865319865,8.36865305324173
2025-05-21 18:24:15,0.07671601615074,8.62142690909042
2025-05-21 18:24:16,0.06020066889632,6.54032807073856
2025-05-21 18:24:17,0.03590785907859,6.61838684357498
2025-05-21 18:24:18,0.03462050599201,4.80843417515315
2025-05-21 18:24:19,0.04341926729986,7.09817414247925
2025-05-21 18:24:20,0.03188602442334,5.82976727966239
2025-05-21 18:24:21,0.05962059620596,9.25029886511728
2025-05-21 18:24:22,0.13043478260870,14.49640414421380
2025-05-21 18:24:23,0.22754098360656,18.46330507174475
2025-05-21 18:24:24,0.25410374261326,22.17067110105810
2025-05-21 18:24:25,0.28021607022282,32.89914310402432
