timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 18:52:32,36.425,3.843,0,0,69.90,30555.28,31723.85,12,8185926,8786965,9992511488,39310450688
2025-05-21 18:52:32,37.175,3.841,0,0,69.90,30555.28,31723.85,12,8186126,8787165,9992511488,39310450688
2025-05-21 18:52:32,36.786,3.856,0,0,59.90,30555.28,31723.85,12,8186328,8787367,9992511488,39310450688
2025-05-21 18:52:32,36.882,3.847,0,0,69.90,30555.28,31723.85,12,8186528,8787567,9992511488,39310450688
2025-05-21 18:52:33,36.746,3.865,0,0,69.90,30555.28,31723.85,12,8186729,8787768,9992511488,39310450688
2025-05-21 18:52:33,36.578,3.850,0,0,79.90,30555.28,31723.85,12,8186933,8787976,9992511488,39310467072
2025-05-21 18:52:33,36.091,3.849,0,16384,59.90,30555.28,31723.85,12,8187138,8788180,9992511488,39310467072
2025-05-21 18:52:33,36.974,3.927,0,0,79.90,30555.28,31723.85,12,8187339,8788381,9992511488,39310467072
2025-05-21 18:52:33,35.896,3.855,0,0,69.90,30555.28,31723.85,12,8187540,8788582,9992511488,39310467072
2025-05-21 18:52:34,36.194,3.878,0,0,79.90,30555.28,31723.85,12,8187741,8788783,9992511488,39310467072
2025-05-21 18:52:34,35.598,3.851,0,0,69.90,30555.28,31723.85,12,8187942,8788984,9992511488,39310467072
2025-05-21 18:52:34,36.021,3.877,0,0,89.90,30555.28,31723.85,12,8188143,8789185,9992511488,39310467072
2025-05-21 18:52:34,36.101,3.869,0,0,89.90,30555.28,31723.85,12,8188344,8789386,9992511488,39310467072
2025-05-21 18:52:34,35.601,3.831,0,0,69.90,30555.28,31723.85,12,8188545,8789587,9992511488,39310467072
2025-05-21 18:52:35,36.312,3.894,0,0,69.90,30555.28,31723.85,12,8188745,8789787,9992511488,39310467072
2025-05-21 18:52:35,36.147,3.867,0,0,69.90,30555.28,31723.85,12,8188945,8789987,9992511488,39310467072
2025-05-21 18:52:35,35.883,3.915,0,0,79.90,30555.28,31723.85,12,8189146,8790188,9992511488,39310467072
2025-05-21 18:52:35,36.109,3.875,0,0,89.90,30555.28,31723.85,12,8189347,8790389,9992511488,39310467072
2025-05-21 18:52:35,36.078,3.927,0,0,79.90,30555.28,31723.85,12,8189548,8790590,9992511488,39310467072
2025-05-21 18:52:36,36.727,3.864,0,0,59.90,30555.28,31723.85,12,8189749,8790791,9992511488,39310467072
2025-05-21 18:52:36,36.681,3.887,0,0,79.80,30555.28,31723.85,12,8189950,8790992,9992511488,39310467072
2025-05-21 18:52:36,36.083,3.847,0,0,69.90,30555.28,31723.85,12,8190151,8791193,9992511488,39310467072
2025-05-21 18:52:36,36.096,3.862,0,0,69.90,30555.28,31723.85,12,8190352,8791394,9992511488,39310467072
2025-05-21 18:52:36,36.093,3.880,0,0,79.90,30555.28,31723.85,12,8190553,8791595,9992511488,39310467072
2025-05-21 18:52:37,36.253,3.869,0,0,59.90,30555.28,31723.85,12,8190753,8791795,9992511488,39310467072
2025-05-21 18:52:37,36.407,3.844,0,16384,69.90,30555.28,31723.85,12,8190962,8792007,9992511488,39310483456
2025-05-21 18:52:37,36.700,3.852,0,0,69.90,30555.28,31723.85,12,8191163,8792208,9992511488,39310483456
2025-05-21 18:52:37,36.852,3.851,0,0,79.90,30555.28,31723.85,12,8191364,8792409,9992511488,39310483456
2025-05-21 18:52:37,37.136,3.843,0,0,99.90,30555.28,31723.85,12,8191566,8792611,9992511488,39310483456
2025-05-21 18:52:38,37.100,3.883,0,0,79.90,30555.28,31723.85,12,8191767,8792812,9992511488,39310483456
2025-05-21 18:52:38,36.590,3.864,0,0,79.90,30555.28,31723.85,12,8191968,8793013,9992511488,39310483456
2025-05-21 18:52:38,36.568,3.888,0,0,59.90,30555.28,31723.85,12,8192169,8793214,9992511488,39310483456
2025-05-21 18:52:38,37.007,3.907,0,0,79.90,30555.28,31723.85,12,8192369,8793414,9992511488,39310483456
2025-05-21 18:52:38,36.725,3.888,0,0,69.90,30555.28,31723.85,12,8192570,8793615,9992511488,39310483456
2025-05-21 18:52:39,36.422,3.907,0,0,69.90,30555.28,31723.85,12,8192770,8793815,9992511488,39310483456
2025-05-21 18:52:39,35.876,3.882,0,0,89.90,30555.28,31723.85,12,8192971,8794016,9992511488,39310483456
2025-05-21 18:52:39,35.983,3.840,0,0,79.90,30555.28,31723.85,12,8193172,8794217,9992511488,39310483456
2025-05-21 18:52:39,36.642,3.865,0,0,79.90,30555.28,31723.85,12,8193373,8794418,9992511488,39310483456
2025-05-21 18:52:39,36.199,3.863,0,0,69.90,30555.28,31723.85,12,8193574,8794619,9992511488,39310483456
2025-05-21 18:52:40,36.629,3.843,0,0,69.90,30555.28,31723.85,12,8193775,8794820,9992511488,39310483456
2025-05-21 18:52:40,36.555,3.867,0,0,69.90,30555.28,31723.85,12,8193976,8795021,9992511488,39310483456
2025-05-21 18:52:40,36.064,3.906,0,0,89.90,30555.28,31723.85,12,8194176,8795221,9992511488,39310483456
2025-05-21 18:52:40,36.546,3.870,0,0,59.90,30555.28,31723.85,12,8194378,8795423,9992511488,39310483456
2025-05-21 18:52:40,35.692,3.912,0,0,99.80,30555.28,31723.85,12,8194578,8795623,9992511488,39310483456
2025-05-21 18:52:41,35.933,3.872,0,0,79.90,30555.28,31723.85,12,8194778,8795823,9992511488,39310483456
2025-05-21 18:52:41,36.189,3.843,0,0,79.90,30555.28,31723.85,12,8194979,8796024,9992511488,39310483456
2025-05-21 18:52:41,36.606,3.920,0,0,69.90,30555.28,31723.85,12,8195180,8796225,9992511488,39310483456
2025-05-21 18:52:41,35.600,3.865,0,0,79.90,30555.28,31723.85,12,8195381,8796426,9992511488,39310483456
2025-05-21 18:52:41,36.474,3.824,0,0,89.90,30555.28,31723.85,12,8195582,8796627,9992511488,39310483456
2025-05-21 18:52:42,36.809,3.847,0,0,59.90,30555.28,31723.85,12,8195783,8796828,9992511488,39310483456
2025-05-21 18:52:42,36.649,3.884,0,0,49.90,30555.28,31723.85,12,8195984,8797029,9992511488,39310483456
2025-05-21 18:52:42,36.733,3.877,0,12288,59.90,30555.28,31723.85,12,8196192,8797240,9992511488,39310495744
2025-05-21 18:52:42,36.499,3.888,0,0,89.90,30555.28,31723.85,12,8196394,8797441,9992511488,39310495744
2025-05-21 18:52:42,35.357,3.889,0,0,79.90,30555.28,31723.85,12,8196594,8797641,9992511488,39310495744
2025-05-21 18:52:43,35.969,3.875,0,0,79.90,30555.28,31723.85,12,8196794,8797841,9992511488,39310495744
2025-05-21 18:52:43,36.579,3.883,0,0,59.90,30555.28,31723.85,12,8196995,8798042,9992511488,39310495744
2025-05-21 18:52:43,36.501,3.841,0,0,59.90,30555.28,31723.85,12,8197200,8798247,9992511488,39310495744
2025-05-21 18:52:43,37.145,3.917,0,0,69.90,30555.28,31723.85,12,8197402,8798449,9992511488,39310495744
2025-05-21 18:52:43,35.922,3.873,0,0,69.90,30555.28,31723.85,12,8197602,8798649,9992511488,39310495744
2025-05-21 18:52:44,36.479,3.851,0,0,69.90,30555.28,31723.85,12,8197803,8798850,9992511488,39310495744
2025-05-21 18:52:44,36.278,3.847,0,0,79.90,30555.28,31723.85,12,8198005,8799052,9992511488,39310495744
2025-05-21 18:52:44,36.408,3.820,0,0,79.90,30555.28,31723.85,12,8198206,8799253,9992511488,39310495744
2025-05-21 18:52:44,35.914,3.879,0,0,119.80,30555.28,31723.85,12,8198405,8799452,9992511488,39310495744
2025-05-21 18:52:44,37.746,4.384,0,0,89.90,30555.28,31723.85,12,8198606,8799653,9992511488,39310495744
2025-05-21 18:52:45,35.689,3.943,0,0,79.90,30555.28,31723.85,12,8198807,8799854,9992511488,39310495744
2025-05-21 18:52:45,36.250,3.900,0,0,89.80,30555.28,31723.85,12,8199008,8800055,9992511488,39310495744
2025-05-21 18:52:45,35.776,3.865,0,0,69.90,30555.28,31723.85,12,8199209,8800256,9992511488,39310495744
2025-05-21 18:52:45,36.592,3.896,0,0,79.90,30555.28,31723.85,12,8199410,8800457,9992511488,39310495744
2025-05-21 18:52:45,35.804,3.839,0,0,79.90,30555.28,31723.85,12,8199611,8800658,9992511488,39310495744
2025-05-21 18:52:46,35.925,3.811,0,0,89.90,30555.28,31723.85,12,8199812,8800859,9992511488,39310495744
2025-05-21 18:52:46,35.127,3.894,0,0,89.80,30555.28,31723.85,12,8200013,8801060,9992511488,39310495744
2025-05-21 18:52:46,35.004,3.836,0,0,89.90,30555.28,31723.85,12,8200214,8801261,9992511488,39310495744
2025-05-21 18:52:46,35.952,3.876,0,0,69.90,30555.28,31723.85,12,8200415,8801462,9992511488,39310495744
2025-05-21 18:52:46,36.481,3.838,0,0,69.90,30555.28,31723.85,12,8200616,8801663,9992511488,39310495744
2025-05-21 18:52:47,36.747,3.796,0,0,69.90,30555.28,31723.85,12,8200816,8801863,9992511488,39310495744
2025-05-21 18:52:47,36.201,3.867,0,0,69.90,30555.28,31723.85,12,8201017,8802064,9992511488,39310495744
2025-05-21 18:52:47,35.552,3.846,0,0,79.90,30555.28,31723.85,12,8201225,8802275,9992511488,39310512128
2025-05-21 18:52:47,36.231,3.830,0,16384,79.90,30555.28,31723.85,12,8201426,8802476,9992511488,39310512128
2025-05-21 18:52:47,36.253,3.867,0,0,69.90,30555.28,31723.85,12,8201627,8802677,9992511488,39310512128
2025-05-21 18:52:48,35.766,3.848,0,0,69.90,30555.28,31723.85,12,8201828,8802878,9992511488,39310512128
2025-05-21 18:52:48,36.635,3.912,0,0,69.90,30555.28,31723.85,12,8202029,8803079,9992511488,39310512128
2025-05-21 18:52:48,36.510,3.860,0,20480,79.90,30555.28,31723.85,12,8202236,8803291,9992511488,39310532608
2025-05-21 18:52:48,36.898,3.930,0,0,69.90,30555.28,31723.85,12,8202437,8803492,9992511488,39310532608
2025-05-21 18:52:48,36.388,3.859,0,0,69.90,30555.28,31723.85,12,8202638,8803693,9992511488,39310532608
2025-05-21 18:52:49,36.222,3.842,0,0,79.90,30555.28,31723.85,12,8202837,8803892,9992511488,39310532608
2025-05-21 18:52:49,36.069,3.961,0,0,79.90,30555.28,31723.85,12,8203038,8804093,9992511488,39310532608
2025-05-21 18:52:49,35.579,3.832,0,0,59.90,30555.28,31723.85,12,8203240,8804295,9992511488,39310532608
2025-05-21 18:52:49,36.555,3.863,0,0,59.90,30555.28,31723.85,12,8203441,8804496,9992511488,39310532608
2025-05-21 18:52:49,36.279,3.819,0,0,69.90,30555.28,31723.85,12,8203641,8804697,9992511488,39310532608
2025-05-21 18:52:50,36.538,3.858,0,0,79.90,30555.28,31723.85,12,8203843,8804898,9992511488,39310532608
2025-05-21 18:52:50,37.015,3.826,0,0,79.90,30555.28,31723.85,12,8204044,8805099,9992511488,39310532608
2025-05-21 18:52:50,36.221,3.873,0,0,79.90,30555.28,31723.85,12,8204245,8805300,9992511488,39310532608
2025-05-21 18:52:50,36.344,3.878,0,0,89.90,30555.28,31723.85,12,8204446,8805501,9992511488,39310532608
2025-05-21 18:52:51,35.983,3.797,0,0,89.80,30555.28,31723.85,12,8204647,8805702,9992511488,39310532608
2025-05-21 18:52:51,36.464,3.848,0,0,59.90,30555.28,31723.85,12,8204847,8805902,9992511488,39310532608
2025-05-21 18:52:51,36.825,3.920,0,0,109.80,30555.28,31723.85,12,8205048,8806103,9992511488,39310532608
2025-05-21 18:52:51,35.580,4.029,0,0,59.90,30555.28,31723.85,12,8205249,8806304,9992511488,39310532608
2025-05-21 18:52:51,36.517,3.824,0,0,69.90,30555.28,31723.85,12,8205450,8806505,9992511488,39310532608
2025-05-21 18:52:52,36.549,3.862,0,0,69.90,30555.28,31723.85,12,8205651,8806706,9992511488,39310532608
2025-05-21 18:52:52,36.448,3.927,0,0,69.90,30555.28,31723.85,12,8205852,8806907,9992511488,39310532608
2025-05-21 18:52:52,36.466,3.916,0,0,79.90,30555.28,31723.85,12,8206053,8807108,9992511488,39310532608
2025-05-21 18:52:52,36.217,3.876,0,0,59.90,30555.28,31723.85,12,8206262,8807320,9992511488,39310544896
2025-05-21 18:52:52,36.619,3.819,0,12288,79.90,30555.28,31723.85,12,8206463,8807521,9992511488,39310544896
2025-05-21 18:52:53,36.061,3.778,0,0,89.90,30555.28,31723.85,12,8206664,8807722,9992511488,39310544896
2025-05-21 18:52:53,36.549,3.862,0,0,69.90,30555.28,31723.85,12,8206864,8807922,9992511488,39310544896
2025-05-21 18:52:53,36.490,3.879,0,0,69.90,30555.28,31723.85,12,8207065,8808123,9992511488,39310544896
2025-05-21 18:52:53,36.492,3.837,0,0,99.80,30555.28,31723.85,12,8207271,8808329,9992511488,39310544896
2025-05-21 18:52:53,36.980,3.892,0,0,79.80,30555.28,31723.85,12,8207472,8808530,9992511488,39310544896
2025-05-21 18:52:54,35.443,3.874,0,0,79.90,30555.28,31723.85,12,8207673,8808731,9992511488,39310544896
2025-05-21 18:52:54,35.455,3.820,0,0,79.90,30555.28,31723.85,12,8207874,8808932,9992511488,39310544896
2025-05-21 18:52:54,35.908,3.833,0,0,69.90,30555.28,31723.85,12,8208075,8809133,9992511488,39310544896
2025-05-21 18:52:54,36.172,3.793,0,0,79.90,30555.28,31723.85,12,8208275,8809333,9992511488,39310544896
2025-05-21 18:52:54,35.732,3.797,0,0,79.90,30555.28,31723.85,12,8208476,8809534,9992511488,39310544896
2025-05-21 18:52:55,36.292,3.820,0,0,59.90,30555.28,31723.85,12,8208678,8809736,9992511488,39310544896
2025-05-21 18:52:55,36.406,3.804,0,0,69.90,30555.28,31723.85,12,8208878,8809936,9992511488,39310544896
2025-05-21 18:52:55,37.349,3.914,0,0,79.90,30555.28,31723.85,12,8209078,8810136,9992511488,39310544896
2025-05-21 18:52:55,36.667,3.856,0,0,89.90,30555.28,31723.85,12,8209279,8810337,9992511488,39310544896
2025-05-21 18:52:55,36.062,3.841,0,0,69.90,30555.28,31723.85,12,8209480,8810538,9992511488,39310544896
2025-05-21 18:52:56,35.806,3.823,0,0,79.90,30555.28,31723.85,12,8209681,8810739,9992511488,39310544896
2025-05-21 18:52:56,36.188,3.836,0,0,49.90,30555.28,31723.85,12,8209882,8810940,9992511488,39310544896
2025-05-21 18:52:56,36.769,3.845,0,0,89.90,30555.28,31723.85,12,8210084,8811142,9992511488,39310544896
2025-05-21 18:52:56,35.896,3.839,0,0,79.90,30555.28,31723.85,12,8210284,8811342,9992511488,39310544896
2025-05-21 18:52:56,35.934,3.812,0,0,79.90,30555.28,31723.85,12,8210485,8811543,9992511488,39310544896
2025-05-21 18:52:57,35.602,3.796,0,0,69.90,30555.28,31723.85,12,8210686,8811744,9992511488,39310544896
2025-05-21 18:52:57,35.967,3.941,0,0,79.90,30555.28,31723.85,12,8210886,8811944,9992511488,39310544896
2025-05-21 18:52:57,35.920,3.844,0,0,69.90,30555.28,31723.85,12,8211087,8812145,9992511488,39310544896
2025-05-21 18:52:57,35.801,3.837,0,0,79.90,30555.28,31723.85,12,8211288,8812346,9992511488,39310544896
2025-05-21 18:52:57,35.797,3.830,0,0,79.90,30555.28,31723.85,12,8211489,8812547,9992511488,39310544896
2025-05-21 18:52:58,36.525,3.789,0,0,59.90,30555.28,31723.85,12,8211690,8812748,9992511488,39310544896
2025-05-21 18:52:58,36.679,3.785,0,0,59.90,30555.28,31723.85,12,8211891,8812949,9992511488,39310544896
2025-05-21 18:52:58,36.392,3.817,0,0,89.90,30555.28,31723.85,12,8212093,8813151,9992511488,39310544896
2025-05-21 18:52:58,35.797,3.854,0,0,69.90,30555.28,31723.85,12,8212294,8813352,9992511488,39310544896
2025-05-21 18:52:58,36.591,3.790,0,0,69.90,30555.28,31723.85,12,8212495,8813553,9992511488,39310544896
2025-05-21 18:52:59,36.475,3.809,0,0,79.90,30555.28,31723.85,12,8212696,8813754,9992511488,39310544896
2025-05-21 18:52:59,36.249,3.789,0,0,69.90,30555.28,31723.85,12,8212896,8813954,9992511488,39310544896
2025-05-21 18:52:59,35.871,3.831,0,0,89.90,30555.28,31723.85,12,8213097,8814155,9992511488,39310544896
2025-05-21 18:52:59,36.581,3.818,0,0,89.90,30555.28,31723.85,12,8213298,8814356,9992511488,39310544896
2025-05-21 18:52:59,36.379,3.794,0,0,69.90,30555.28,31723.85,12,8213499,8814557,9992511488,39310544896
2025-05-21 18:53:00,36.185,3.825,0,0,89.90,30555.28,31723.85,12,8213703,8814761,9992511488,39310544896
2025-05-21 18:53:00,36.761,3.827,0,0,69.90,30555.28,31723.85,12,8213904,8814962,9992511488,39310544896
2025-05-21 18:53:00,35.896,3.851,0,0,79.90,30555.28,31723.85,12,8214105,8815163,9992511488,39310544896
2025-05-21 18:53:00,35.674,3.816,0,0,69.90,30555.28,31723.85,12,8214306,8815364,9992511488,39310544896
2025-05-21 18:53:00,35.860,3.855,0,0,109.80,30555.28,31723.85,12,8214512,8815573,9992511488,39310557184
2025-05-21 18:53:01,35.851,3.829,0,12288,89.90,30555.28,31723.85,12,8214713,8815774,9992511488,39310557184
2025-05-21 18:53:01,35.638,3.778,0,0,59.90,30555.28,31723.85,12,8214913,8815974,9992511488,39310557184
2025-05-21 18:53:01,36.064,3.768,0,0,79.90,30555.28,31723.85,12,8215114,8816175,9992511488,39310557184
2025-05-21 18:53:01,36.031,3.785,0,0,69.90,30555.28,31723.85,12,8215315,8816376,9992511488,39310557184
2025-05-21 18:53:01,36.059,3.828,0,0,79.90,30555.28,31723.85,12,8215516,8816577,9992511488,39310557184
2025-05-21 18:53:02,36.544,3.770,0,0,79.90,30555.28,31723.85,12,8215717,8816778,9992511488,39310557184
2025-05-21 18:53:02,35.740,3.795,0,0,79.90,30555.28,31723.85,12,8215917,8816978,9992511488,39310557184
2025-05-21 18:53:02,35.853,3.790,0,0,69.90,30555.28,31723.85,12,8216117,8817178,9992511488,39310557184
2025-05-21 18:53:02,35.932,3.786,0,0,69.90,30555.28,31723.85,12,8216318,8817379,9992511488,39310557184
2025-05-21 18:53:02,36.026,3.808,0,0,79.90,30555.28,31723.85,12,8216520,8817581,9992511488,39310557184
2025-05-21 18:53:03,36.121,3.790,0,0,79.90,30555.28,31723.85,12,8216721,8817782,9992511488,39310557184
2025-05-21 18:53:03,36.172,3.795,0,0,69.90,30555.28,31723.85,12,8216921,8817982,9992511488,39310557184
2025-05-21 18:53:03,35.924,3.826,0,0,79.90,30555.28,31723.85,12,8217122,8818183,9992511488,39310557184
2025-05-21 18:53:03,35.734,3.810,0,0,99.90,30555.28,31723.85,12,8217323,8818384,9992511488,39310557184
2025-05-21 18:53:03,36.582,3.870,0,0,59.90,30555.28,31723.85,12,8217528,8818589,9992511488,39310557184
2025-05-21 18:53:04,35.996,3.766,0,0,79.90,30555.28,31723.85,12,8217729,8818790,9992511488,39310557184
2025-05-21 18:53:04,35.739,3.802,0,0,69.90,30555.28,31723.85,12,8217930,8818991,9992511488,39310557184
2025-05-21 18:53:04,35.925,3.774,0,0,79.90,30555.28,31723.85,12,8218131,8819192,9992511488,39310557184
2025-05-21 18:53:04,36.253,3.831,0,0,79.90,30555.28,31723.85,12,8218332,8819393,9992511488,39310557184
2025-05-21 18:53:04,35.880,3.784,0,0,69.90,30555.28,31723.85,12,8218533,8819594,9992511488,39310557184
2025-05-21 18:53:05,35.645,3.766,0,0,69.90,30555.28,31723.85,12,8218734,8819795,9992511488,39310557184
2025-05-21 18:53:05,36.284,3.790,0,0,69.90,30555.28,31723.85,12,8218934,8819995,9992511488,39310557184
2025-05-21 18:53:05,36.840,3.850,0,0,69.90,30555.28,31723.85,12,8219135,8820196,9992511488,39310557184
2025-05-21 18:53:05,36.566,3.788,0,0,69.90,30555.28,31723.85,12,8219337,8820398,9992511488,39310557184
2025-05-21 18:53:05,36.599,3.815,0,0,69.90,30555.28,31723.85,12,8219537,8820598,9992511488,39310557184
2025-05-21 18:53:06,36.625,3.831,0,0,79.90,30555.28,31723.85,12,8219738,8820799,9992511488,39310557184
2025-05-21 18:53:06,36.666,3.790,0,0,79.90,30555.28,31723.85,12,8219939,8821000,9992511488,39310557184
2025-05-21 18:53:06,37.059,3.851,0,0,79.90,30555.28,31723.85,12,8220140,8821201,9992511488,39310557184
2025-05-21 18:53:06,36.644,3.806,0,0,69.90,30555.28,31723.85,12,8220341,8821402,9992511488,39310557184
2025-05-21 18:53:06,36.650,3.770,0,0,69.90,30555.28,31723.85,12,8220542,8821603,9992511488,39310557184
2025-05-21 18:53:07,35.981,3.808,0,0,79.90,30555.28,31723.85,12,8220743,8821804,9992511488,39310557184
2025-05-21 18:53:07,35.640,3.818,0,0,69.90,30555.28,31723.85,12,8220943,8822004,9992511488,39310557184
2025-05-21 18:53:07,36.157,3.808,0,0,99.80,30555.28,31723.85,12,8221144,8822205,9992511488,39310557184
2025-05-21 18:53:07,35.669,3.850,0,0,79.90,30555.28,31723.85,12,8221345,8822406,9992511488,39310557184
2025-05-21 18:53:07,36.539,3.772,0,0,69.90,30555.28,31723.85,12,8221546,8822607,9992511488,39310557184
2025-05-21 18:53:08,36.451,3.791,0,0,69.90,30555.28,31723.85,12,8221747,8822808,9992511488,39310557184
2025-05-21 18:53:08,36.101,3.790,0,0,79.90,30555.28,31723.85,12,8221948,8823009,9992511488,39310557184
2025-05-21 18:53:08,36.490,3.799,0,0,79.90,30555.28,31723.85,12,8222149,8823210,9992511488,39310557184
2025-05-21 18:53:08,36.578,3.745,0,0,69.90,30555.28,31723.85,12,8222350,8823411,9992511488,39310557184
2025-05-21 18:53:08,36.787,3.821,0,0,59.90,30555.28,31723.85,12,8222552,8823613,9992511488,39310557184
2025-05-21 18:53:09,36.049,3.799,0,0,79.90,30555.28,31723.85,12,8222753,8823814,9992511488,39310557184
2025-05-21 18:53:09,35.662,3.756,0,0,79.90,30555.28,31723.85,12,8222953,8824014,9992511488,39310557184
2025-05-21 18:53:09,35.889,3.811,0,0,89.90,30555.28,31723.85,12,8223154,8824215,9992511488,39310557184
2025-05-21 18:53:09,36.378,3.834,0,0,69.90,30555.28,31723.85,12,8223355,8824416,9992511488,39310557184
2025-05-21 18:53:09,36.773,3.801,0,0,59.90,30555.28,31723.85,12,8223556,8824617,9992511488,39310557184
2025-05-21 18:53:10,36.743,3.768,0,0,69.90,30555.28,31723.85,12,8223757,8824818,9992511488,39310557184
2025-05-21 18:53:10,36.205,3.783,0,0,89.90,30555.28,31723.85,12,8223957,8825018,9992511488,39310557184
2025-05-21 18:53:10,35.853,3.743,0,0,69.90,30555.28,31723.85,12,8224158,8825219,9992511488,39310557184
2025-05-21 18:53:10,36.472,3.760,0,0,59.90,30555.28,31723.85,12,8224359,8825420,9992511488,39310557184
2025-05-21 18:53:10,36.783,3.858,0,0,79.90,30555.28,31723.85,11,8224560,8825621,9992511488,39310557184
2025-05-21 18:53:11,36.307,3.815,0,0,79.90,30555.28,31723.85,11,8224760,8825821,9992511488,39310557184
2025-05-21 18:53:11,35.769,3.810,0,0,79.90,30555.28,31723.85,11,8224961,8826022,9992511488,39310557184
2025-05-21 18:53:11,35.822,3.775,0,0,399.30,30555.29,31739.86,17,8225179,8826254,9992511488,39311749120
2025-05-21 18:53:11,42.318,4.212,0,1323008,69.90,30555.29,31739.86,17,8225384,8826460,9992511488,39311880192
2025-05-21 18:53:11,36.979,3.795,0,0,59.90,30555.29,31739.86,17,8225585,8826661,9992511488,39311880192
2025-05-21 18:53:12,36.718,3.812,0,0,79.90,30555.29,31739.86,17,8225786,8826862,9992511488,39311880192
2025-05-21 18:53:12,36.544,3.792,0,0,79.90,30555.29,31739.86,17,8225987,8827063,9992511488,39311880192
2025-05-21 18:53:12,35.846,3.747,0,0,89.90,30555.29,31739.86,17,8226188,8827264,9992511488,39311880192
2025-05-21 18:53:12,35.718,3.764,0,0,79.90,30555.29,31739.86,17,8226389,8827465,9992511488,39311880192
2025-05-21 18:53:12,36.106,3.805,0,0,79.90,30555.29,31739.86,17,8226590,8827666,9992511488,39311880192
2025-05-21 18:53:13,36.515,3.835,0,0,79.90,30555.29,31739.86,17,8226790,8827866,9992511488,39311880192
2025-05-21 18:53:13,36.807,3.803,0,0,69.90,30555.29,31739.86,17,8226991,8828067,9992511488,39311880192
2025-05-21 18:53:13,36.790,3.798,0,0,89.90,30555.29,31739.86,17,8227194,8828271,9992511488,39311912960
2025-05-21 18:53:13,36.812,3.840,0,32768,79.90,30555.29,31739.86,17,8227395,8828472,9992511488,39311912960
2025-05-21 18:53:13,36.713,3.837,0,0,69.90,30555.29,31739.86,17,8227600,8828677,9992511488,39311912960
2025-05-21 18:53:14,35.812,3.804,0,0,79.90,30555.29,31739.86,17,8227801,8828878,9992511488,39311912960
2025-05-21 18:53:14,35.754,3.796,0,0,69.90,30555.29,31739.86,17,8228002,8829079,9992511488,39311912960
2025-05-21 18:53:14,35.901,3.833,0,0,79.90,30555.29,31739.86,17,8228203,8829280,9992511488,39311912960
2025-05-21 18:53:14,35.937,3.858,0,0,69.90,30555.29,31739.86,17,8228404,8829481,9992511488,39311912960
2025-05-21 18:53:14,35.524,3.813,0,0,79.90,30555.29,31739.86,17,8228605,8829682,9992511488,39311912960
2025-05-21 18:53:15,36.654,3.828,0,0,69.90,30555.29,31739.86,17,8228805,8829882,9992511488,39311912960
2025-05-21 18:53:15,36.465,3.837,0,0,69.90,30555.29,31739.86,17,8229006,8830083,9992511488,39311912960
2025-05-21 18:53:15,37.037,3.916,0,0,79.90,30555.29,31739.86,17,8229207,8830284,9992511488,39311912960
2025-05-21 18:53:15,36.647,3.888,0,0,79.90,30555.29,31739.86,17,8229408,8830485,9992511488,39311912960
2025-05-21 18:53:15,36.445,3.833,0,0,59.90,30555.29,31739.86,17,8229609,8830686,9992511488,39311912960
2025-05-21 18:53:16,36.325,3.823,0,0,49.90,30555.29,31739.86,17,8229810,8830887,9992511488,39311912960
2025-05-21 18:53:16,36.199,3.799,0,0,89.90,30555.29,31739.86,17,8230011,8831088,9992511488,39311912960
2025-05-21 18:53:16,35.666,3.827,0,0,89.90,30555.29,31739.86,17,8230212,8831289,9992511488,39311912960
2025-05-21 18:53:16,35.644,3.869,0,0,59.90,30555.29,31739.86,17,8230412,8831489,9992511488,39311912960
2025-05-21 18:53:16,36.520,3.825,0,0,79.90,30555.29,31739.86,17,8230613,8831690,9992511488,39311912960
2025-05-21 18:53:17,36.618,3.875,0,0,69.90,30555.29,31739.86,17,8230813,8831890,9992511488,39311912960
2025-05-21 18:53:17,36.649,3.794,0,0,69.90,30555.29,31739.86,17,8231014,8832091,9992511488,39311912960
2025-05-21 18:53:17,36.250,3.836,0,0,79.90,30555.29,31739.86,17,8231215,8832292,9992511488,39311912960
2025-05-21 18:53:17,36.942,3.934,0,0,59.90,30555.29,31739.86,17,8231416,8832493,9992511488,39311912960
2025-05-21 18:53:17,36.394,3.853,0,0,79.90,30555.29,31739.86,17,8231617,8832694,9992511488,39311912960
2025-05-21 18:53:18,36.595,3.877,0,0,69.90,30555.29,31739.86,17,8231818,8832895,9992511488,39311912960
2025-05-21 18:53:18,36.482,3.834,0,0,79.90,30555.29,31739.86,17,8232019,8833096,9992511488,39311912960
2025-05-21 18:53:18,36.647,3.822,0,0,69.90,30555.29,31739.86,17,8232220,8833297,9992511488,39311912960
2025-05-21 18:53:18,36.809,3.842,0,0,89.90,30555.29,31739.86,17,8232420,8833497,9992511488,39311912960
2025-05-21 18:53:18,36.805,3.808,0,0,69.90,30555.29,31739.86,17,8232621,8833698,9992511488,39311912960
2025-05-21 18:53:19,36.623,3.825,0,0,79.90,30555.29,31739.86,17,8232821,8833898,9992511488,39311912960
2025-05-21 18:53:19,36.351,3.839,0,0,79.90,30555.29,31739.86,17,8233022,8834099,9992511488,39311912960
