timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 09:03:59,50.805,5.592,208896,237568,828.90,30556.88,32212.08,75,1862213,2079831,10695397376,27008753664
2025-05-24 09:04:00,51.220,5.386,4096,327680,808.20,30556.88,32212.08,75,1862545,2080161,10695397376,27009024000
2025-05-24 09:04:00,52.779,5.665,16384,1839104,688.60,30556.88,32212.08,75,1863307,2080994,10695413760,27011354624
2025-05-24 09:04:00,48.010,6.294,0,1236992,588.80,30556.88,32212.08,75,1864406,2082258,10695413760,27012419584
2025-05-24 09:04:00,52.199,5.641,0,634880,798.30,30556.88,32212.08,75,1864768,2082648,10695413760,27012722688
2025-05-24 09:04:00,54.437,5.159,0,270336,808.40,30556.88,32212.08,75,1865158,2083080,10695413760,27013115904
2025-05-24 09:04:01,51.619,5.213,0,319488,808.30,30556.88,32212.08,75,1865432,2083365,10695417856,27013287936
2025-05-24 09:04:01,53.486,5.892,4096,540672,479.10,30556.88,32212.08,75,1866379,2084507,10695417856,27014443008
2025-05-24 09:04:01,51.233,5.561,0,798720,798.50,30556.88,32212.08,75,1866670,2084819,10695417856,27014623232
2025-05-24 09:04:01,53.799,5.339,0,258048,798.70,30556.88,32212.08,75,1867025,2085218,10695417856,27015008256
2025-05-24 09:04:01,52.202,5.239,0,696320,808.30,30556.88,32212.08,75,1867734,2086034,10695417856,27016368128
2025-05-24 09:04:02,51.336,5.342,0,1597440,808.50,30556.88,32212.08,75,1868435,2086867,10695417856,27017568256
2025-05-24 09:04:02,51.999,5.980,0,1220608,798.60,30556.88,32212.08,75,1869110,2087710,10695417856,27018821632
2025-05-24 09:04:02,51.457,6.457,0,1081344,808.60,30556.88,32212.08,75,1869753,2088510,10695417856,27020337152
2025-05-24 09:04:02,51.985,5.709,0,1642496,808.60,30556.88,32212.08,75,1870364,2089271,10695417856,27021508608
2025-05-24 09:04:02,50.816,5.392,0,978944,798.40,30556.88,32212.08,75,1870901,2089927,10695417856,27022397440
2025-05-24 09:04:03,53.119,5.910,12288,782336,788.30,30556.88,32212.08,75,1871329,2090442,10695430144,27023126528
2025-05-24 09:04:03,51.246,6.582,0,1445888,728.70,30556.88,32212.08,75,1872168,2091506,10695430144,27024572416
2025-05-24 09:04:03,55.492,6.336,0,532480,758.50,30556.88,32212.08,75,1872520,2091912,10695430144,27024941056
2025-05-24 09:04:03,56.593,7.122,0,425984,778.60,30556.88,32212.08,75,1872792,2092214,10695430144,27025248256
2025-05-24 09:04:03,55.318,6.087,0,380928,788.60,30556.88,32212.08,75,1873187,2092678,10695430144,27025940480
2025-05-24 09:04:04,53.603,6.274,0,1507328,798.30,30556.88,32212.08,75,1874089,2093820,10695430144,27028447232
2025-05-24 09:04:04,51.225,6.398,0,2457600,808.50,30556.88,32212.08,75,1874785,2094714,10695430144,27030695936
2025-05-24 09:04:04,51.679,6.715,0,2228224,419.10,30556.88,32212.08,75,1875274,2095315,10695430144,27032084480
2025-05-24 09:04:04,48.767,6.416,0,700416,349.30,30556.88,32212.08,75,1875563,2095659,10695430144,27032694784
2025-05-24 09:04:04,50.898,6.790,0,569344,379.10,30556.88,32212.08,75,1875836,2095981,10695430144,27033280512
2025-05-24 09:04:05,50.769,6.505,0,1089536,758.50,30556.88,32212.08,75,1876535,2096896,10695430144,27035103232
2025-05-24 09:04:05,50.630,6.436,0,2138112,698.70,30556.88,32212.08,75,1877459,2098107,10695430144,27037339648
2025-05-24 09:04:05,50.192,5.514,0,1912832,529.00,30556.88,32212.08,75,1878459,2099395,10695430144,27039350784
2025-05-24 09:04:05,48.686,5.120,0,2338816,529.00,30556.88,32212.08,75,1879703,2101023,10695430144,27041607680
2025-05-24 09:04:05,47.708,5.195,0,1921024,149.70,30556.88,32212.08,75,1880290,2101742,10695430144,27042435072
2025-05-24 09:04:06,43.561,4.582,0,4112384,339.40,30557.03,32212.08,75,1881115,2103434,10695430144,27054903296
2025-05-24 09:04:06,44.378,5.010,0,8417280,159.70,30557.03,32212.08,75,1881347,2103675,10695430144,27054993408
2025-05-24 09:04:06,43.338,4.575,0,102400,139.70,30557.03,32212.08,75,1881566,2103900,10695430144,27055042560
2025-05-24 09:04:06,43.482,4.743,0,0,149.70,30557.03,32212.08,75,1881767,2104101,10695430144,27055042560
2025-05-24 09:04:06,39.846,4.232,0,0,159.70,30557.03,32212.08,75,1881991,2104333,10695430144,27055226880
2025-05-24 09:04:07,38.080,4.341,0,184320,139.80,30557.03,32212.08,75,1882192,2104534,10695430144,27055226880
2025-05-24 09:04:07,41.007,4.245,0,106496,149.70,30557.03,32212.08,75,1882406,2104752,10695430144,27055333376
2025-05-24 09:04:07,41.215,4.117,0,0,149.80,30557.03,32212.08,75,1882607,2104953,10695430144,27055333376
2025-05-24 09:04:07,42.072,4.192,0,57344,149.70,30557.03,32212.08,75,1882825,2105177,10695430144,27055390720
2025-05-24 09:04:07,42.470,4.091,0,0,149.70,30557.03,32212.08,75,1883035,2105390,10695430144,27055460352
2025-05-24 09:04:08,41.548,4.109,0,118784,159.70,30557.03,32212.08,75,1883267,2105632,10695430144,27055583232
2025-05-24 09:04:08,40.317,4.271,0,102400,149.70,30557.03,32212.08,75,1883482,2105852,10695430144,27055611904
2025-05-24 09:04:08,41.286,4.115,0,0,149.70,30557.03,32212.08,75,1883682,2106052,10695430144,27055611904
2025-05-24 09:04:08,38.800,4.235,0,53248,129.70,30557.03,32212.08,75,1883905,2106282,10695430144,27055665152
2025-05-24 09:04:08,38.399,4.062,0,32768,59.90,30557.03,32212.08,75,1884131,2106520,10695430144,27055751168
2025-05-24 09:04:09,36.571,4.025,0,114688,49.90,30557.03,32212.08,75,1884353,2106749,10695430144,27055812608
2025-05-24 09:04:09,38.261,4.106,0,0,59.90,30557.03,32212.08,75,1884555,2106951,10695430144,27055812608
2025-05-24 09:04:09,36.605,4.060,0,0,49.90,30557.03,32212.08,75,1884756,2107152,10695430144,27055812608
2025-05-24 09:04:09,37.134,4.109,0,0,129.70,30557.03,32212.08,75,1884956,2107352,10695430144,27055812608
2025-05-24 09:04:09,37.144,4.105,0,0,319.50,30557.03,32212.08,75,1885202,2107590,10695467008,27055861760
2025-05-24 09:04:10,43.925,4.518,90112,49152,539.10,30557.03,32212.08,75,1885737,2108231,10695528448,27058577408
2025-05-24 09:04:10,47.901,5.261,417792,13074432,529.00,30557.03,32212.08,75,1887190,2109948,10697179136,27069120512
2025-05-24 09:04:10,45.489,5.436,1470464,552960,668.80,30557.03,32212.08,75,1888020,2110631,10697433088,27070091264
2025-05-24 09:04:10,48.578,5.452,675840,1220608,698.80,30557.03,32212.08,75,1888548,2111158,10698469376,27071266816
2025-05-24 09:04:10,48.922,5.717,679936,1040384,768.50,30557.03,32212.08,75,1889192,2111812,10698846208,27072405504
2025-05-24 09:04:11,49.461,5.623,90112,1204224,808.60,30557.03,32212.08,75,1890069,2112570,10698854400,27073417216
2025-05-24 09:04:11,51.731,6.107,32768,999424,509.10,30557.03,32212.08,75,1890653,2113187,10698887168,27074551808
2025-05-24 09:04:11,46.841,5.976,4096,880640,808.60,30557.03,32212.08,75,1891026,2113588,10698903552,27075403776
2025-05-24 09:04:11,51.460,6.218,20480,962560,748.60,30557.03,32212.08,75,1891419,2114023,10698911744,27076296704
2025-05-24 09:04:11,52.688,7.006,0,983040,758.50,30557.03,32212.08,75,1892100,2114582,10698915840,27077054464
2025-05-24 09:04:12,53.354,7.203,4096,970752,798.50,30557.03,32212.08,75,1892594,2115089,10698915840,27078238208
2025-05-24 09:04:12,52.314,6.352,8192,966656,798.60,30557.03,32212.08,75,1893159,2115657,10698924032,27079393280
2025-05-24 09:04:12,51.400,6.347,0,950272,598.90,30557.03,32212.08,75,1893414,2115924,10698924032,27079909376
2025-05-24 09:04:12,51.919,6.656,0,462848,728.60,30557.03,32212.08,75,1893773,2116328,10698924032,27080728576
2025-05-24 09:04:12,49.699,6.302,0,1601536,578.90,30557.03,32212.08,75,1894547,2117225,10699051008,27082575872
2025-05-24 09:04:13,48.752,6.074,249856,1593344,549.00,30557.03,32212.08,75,1895197,2117948,10699919360,27083988992
2025-05-24 09:04:13,49.516,5.899,765952,1540096,708.70,30557.03,32212.08,75,1895862,2118674,10699964416,27085369344
2025-05-24 09:04:13,51.556,6.602,196608,954368,708.70,30557.03,32212.08,75,1896382,2119133,10700562432,27086057472
2025-05-24 09:04:13,50.131,5.744,827392,475136,259.60,30557.03,32212.08,75,1896823,2119616,10700996608,27086696448
2025-05-24 09:04:13,43.450,4.439,32768,1404928,89.80,30557.03,32212.08,75,1897285,2120155,10700996608,27087716352
2025-05-24 09:04:14,41.490,4.597,0,16384,59.90,30557.03,32212.08,75,1897487,2120357,10700996608,27087716352
2025-05-24 09:04:14,40.170,4.413,0,0,59.90,30557.03,32212.08,75,1897688,2120558,10700996608,27087716352
2025-05-24 09:04:14,41.778,4.651,0,0,79.90,30557.03,32212.08,75,1897889,2120760,10700996608,27087716352
2025-05-24 09:04:14,37.426,4.068,0,0,59.90,30557.03,32212.08,75,1898091,2120961,10700996608,27087716352
2025-05-24 09:04:14,38.263,4.199,0,0,309.40,30557.03,32212.08,75,1899037,2122236,10700996608,27101286400
2025-05-24 09:04:15,40.137,4.421,0,13578240,59.90,30557.03,32212.08,75,1899240,2122441,10700996608,27101294592
2025-05-24 09:04:15,35.591,4.052,0,0,59.90,30557.03,32212.08,75,1899441,2122642,10700996608,27101294592
2025-05-24 09:04:15,36.923,4.282,0,0,59.90,30557.03,32212.08,75,1899643,2122844,10700996608,27101294592
2025-05-24 09:04:15,36.646,4.087,0,0,69.80,30557.03,32212.08,75,1899843,2123044,10700996608,27101294592
2025-05-24 09:04:15,38.345,4.099,0,0,69.90,30557.03,32212.08,75,1900046,2123248,10700996608,27101302784
2025-05-24 09:04:16,36.954,4.120,0,8192,249.50,30557.03,32212.08,75,1900258,2123458,10700996608,27101315072
2025-05-24 09:04:16,40.374,4.242,0,20480,169.70,30557.03,32212.08,75,1900467,2123668,10700996608,27101323264
2025-05-24 09:04:16,42.970,4.483,0,0,179.70,30557.03,32212.08,75,1900668,2123869,10700996608,27101323264
2025-05-24 09:04:16,40.428,4.152,0,0,179.70,30557.03,32212.08,75,1900869,2124070,10700996608,27101323264
2025-05-24 09:04:16,42.333,4.234,0,0,179.60,30557.03,32212.08,75,1901071,2124272,10700996608,27101323264
2025-05-24 09:04:17,40.281,4.217,0,16384,169.70,30557.03,32212.08,75,1901278,2124481,10700996608,27101339648
2025-05-24 09:04:17,40.948,4.615,0,0,329.40,30557.03,32212.08,75,1901474,2124679,10700996608,27101351936
2025-05-24 09:04:17,43.217,5.468,0,12288,169.70,30557.03,32212.08,75,1901675,2124880,10700996608,27101351936
2025-05-24 09:04:17,40.805,4.009,0,0,209.70,30557.03,32212.08,75,1901875,2125080,10700996608,27101351936
2025-05-24 09:04:17,44.648,4.138,0,0,329.40,30557.03,32212.08,75,1902077,2125282,10700996608,27101351936
2025-05-24 09:04:18,44.562,4.224,0,0,229.60,30557.03,32212.08,75,1902278,2125483,10700996608,27101351936
2025-05-24 09:04:18,43.434,4.175,0,0,199.60,30557.03,32212.08,75,1902470,2125675,10700996608,27101351936
2025-05-24 09:04:18,43.212,4.233,0,0,189.70,30557.03,32212.08,75,1902671,2125876,10700996608,27101351936
2025-05-24 09:04:18,41.743,4.083,0,12288,189.70,30557.03,32212.08,75,1902880,2126088,10700996608,27101364224
2025-05-24 09:04:18,40.329,4.266,0,0,199.60,30557.03,32212.08,75,1903082,2126290,10700996608,27101364224
2025-05-24 09:04:19,41.037,4.094,49152,0,179.70,30557.03,32212.08,75,1903292,2126497,10701049856,27101364224
2025-05-24 09:04:19,40.466,4.187,4096,0,209.60,30557.03,32212.08,75,1903493,2126698,10701049856,27101364224
2025-05-24 09:04:19,43.010,4.213,0,0,199.70,30557.03,32212.08,75,1903694,2126899,10701049856,27101364224
2025-05-24 09:04:19,40.848,4.013,0,0,269.50,30557.03,32212.08,75,1903895,2127100,10701049856,27101364224
2025-05-24 09:04:19,45.516,5.606,0,0,339.30,30557.03,32212.08,75,1904092,2127297,10701049856,27101364224
2025-05-24 09:04:20,49.729,7.377,0,0,189.60,30557.03,32212.08,75,1904296,2127501,10701049856,27101364224
2025-05-24 09:04:20,46.374,5.659,77824,0,309.40,30557.03,32212.08,75,1904671,2127799,10701148160,27101364224
2025-05-24 09:04:20,48.042,5.813,45056,0,239.50,30557.03,32212.08,75,1905153,2129009,10701176832,27112235008
2025-05-24 09:04:20,46.572,5.965,40960,11358208,339.40,30557.03,32212.08,75,1905590,2129469,10701262848,27112730624
2025-05-24 09:04:20,45.919,5.709,86016,8192,339.30,30557.03,32212.08,75,1905861,2129715,10701316096,27112730624
2025-05-24 09:04:21,46.963,5.407,98304,0,708.70,30557.03,32212.08,75,1906899,2130472,10701733888,27112730624
2025-05-24 09:04:21,50.548,6.039,344064,0,768.40,30557.03,32212.08,75,1907199,2130738,10701942784,27112730624
2025-05-24 09:04:21,52.571,6.778,229376,106496,429.20,30557.03,32212.08,75,1907649,2131105,10702004224,27112861696
2025-05-24 09:04:21,49.093,5.670,86016,139264,798.30,30557.03,32212.08,75,1908338,2131672,10702151680,27113537536
2025-05-24 09:04:21,50.096,5.470,167936,1474560,808.40,30557.03,32212.08,75,1909185,2132389,10702278656,27115376640
2025-05-24 09:04:22,51.835,5.807,81920,1568768,808.40,30557.03,32212.08,75,1909722,2132876,10702336000,27116531712
2025-05-24 09:04:22,51.520,5.456,69632,2203648,529.10,30557.03,32212.08,75,1910562,2133726,10702434304,27120230400
2025-05-24 09:04:22,49.070,5.088,81920,2240512,788.60,30557.03,32212.08,75,1910901,2134081,10702508032,27120758784
2025-05-24 09:04:22,52.010,5.806,73728,958464,748.80,30557.03,32212.08,75,1911851,2135069,10702561280,27122921472
2025-05-24 09:04:22,51.667,5.844,49152,2637824,798.60,30557.03,32212.08,75,1913295,2136203,10702606336,27124785152
2025-05-24 09:04:23,52.702,5.919,61440,1466368,808.50,30557.03,32212.08,75,1914528,2137144,10702655488,27126566912
2025-05-24 09:04:23,52.452,5.736,61440,1826816,808.60,30557.03,32212.08,75,1915323,2137809,10702745600,27128311808
2025-05-24 09:04:23,51.793,5.795,77824,2236416,818.60,30557.03,32212.08,75,1915982,2138425,10702819328,27131043840
2025-05-24 09:04:23,50.902,6.203,69632,2752512,818.30,30557.03,32212.08,75,1916735,2139100,10702888960,27133763584
2025-05-24 09:04:23,51.084,6.919,36864,3342336,499.10,30557.03,32212.08,75,1917827,2140456,10702888960,27137114112
2025-05-24 09:04:24,49.400,5.779,40960,2617344,818.60,30557.03,32212.08,75,1919119,2141555,10702946304,27139465216
2025-05-24 09:04:24,51.362,5.830,73728,2084864,768.50,30557.03,32212.08,75,1920193,2142461,10703036416,27141459968
2025-05-24 09:04:24,50.198,5.819,65536,2342912,838.30,30557.03,32212.08,75,1922409,2144501,10703093760,27149639680
2025-05-24 09:04:24,49.657,5.943,45056,12857344,808.70,30557.04,32212.08,75,1925165,2146895,10703134720,27156398080
2025-05-24 09:04:25,52.026,5.552,40960,1728512,818.60,30557.04,32212.08,75,1929056,2149630,10703192064,27158175744
2025-05-24 09:04:25,50.931,5.675,65536,1757184,808.40,30557.04,32212.08,75,1932626,2152059,10703241216,27159879680
2025-05-24 09:04:25,50.553,6.188,49152,1540096,768.70,30557.04,32212.08,75,1937270,2155046,10703310848,27161407488
2025-05-24 09:04:25,50.929,5.892,77824,1695744,818.50,30557.04,32212.08,75,1940588,2157438,10703384576,27163271168
2025-05-24 09:04:25,51.577,5.797,49152,1781760,828.20,30557.04,32212.08,75,1944314,2159929,10703413248,27164987392
2025-05-24 09:04:26,51.735,5.603,36864,2023424,808.60,30557.04,32212.08,75,1947162,2161882,10703446016,27166982144
2025-05-24 09:04:26,50.930,5.586,24576,1953792,799.00,30557.04,32212.08,75,1950065,2163864,10703474688,27169095680
2025-05-24 09:04:26,51.548,5.733,36864,2191360,808.40,30557.04,32212.08,75,1951641,2165111,10703511552,27171352576
2025-05-24 09:04:26,51.482,5.562,16384,2326528,798.60,30557.04,32212.08,75,1954652,2167244,10703511552,27173687296
2025-05-24 09:04:26,51.779,5.447,0,2371584,808.70,30557.04,32212.08,75,1956471,2168637,10703511552,27176140800
2025-05-24 09:04:27,51.548,5.153,0,2273280,818.60,30557.04,32212.08,75,1957896,2169775,10703511552,27178430464
2025-05-24 09:04:27,51.374,5.396,0,2121728,828.50,30557.04,32212.08,75,1960508,2171681,10703511552,27180445696
2025-05-24 09:04:27,51.625,5.652,0,2428928,778.40,30557.04,32212.08,75,1962185,2172957,10703511552,27182891008
2025-05-24 09:04:27,49.778,5.776,0,2138112,818.50,30557.04,32212.08,75,1963477,2174122,10703511552,27185098752
2025-05-24 09:04:27,50.160,5.779,0,2400256,808.60,30557.04,32212.08,75,1964338,2174960,10703511552,27187654656
2025-05-24 09:04:28,50.194,5.688,0,2658304,808.60,30557.04,32212.08,75,1965029,2175654,10703511552,27190190080
2025-05-24 09:04:28,50.843,5.567,0,2383872,808.40,30557.04,32212.08,75,1965682,2176311,10703511552,27192664064
2025-05-24 09:04:28,51.489,5.814,0,2674688,798.60,30557.04,32212.08,75,1966269,2176944,10703511552,27195367424
2025-05-24 09:04:28,50.090,5.661,0,2756608,808.30,30557.04,32212.08,75,1966878,2177597,10703511552,27198111744
2025-05-24 09:04:28,50.032,5.655,0,12619776,749.10,30557.04,32212.08,75,1968232,2179843,10703511552,27212697600
2025-05-24 09:04:29,52.021,5.112,0,4112384,788.50,30557.04,32212.08,75,1968552,2180208,10703511552,27213758464
2025-05-24 09:04:29,52.933,6.267,0,376832,768.60,30557.04,32212.08,75,1968770,2180431,10703511552,27214000128
2025-05-24 09:04:29,53.115,7.513,0,208896,778.40,30557.04,32212.08,75,1968983,2180647,10703511552,27214188544
2025-05-24 09:04:29,53.920,6.653,0,208896,808.50,30557.04,32212.08,75,1969211,2180883,10703511552,27214516224
2025-05-24 09:04:29,53.658,5.288,0,352256,808.50,30557.04,32212.08,75,1969450,2181136,10703511552,27214790656
2025-05-24 09:04:30,53.779,5.392,0,258048,798.60,30557.04,32212.08,75,1969708,2181397,10703990784,27215069184
2025-05-24 09:04:30,53.492,5.497,479232,217088,808.50,30557.04,32212.08,75,1969959,2181668,10703990784,27215355904
2025-05-24 09:04:30,52.979,5.879,0,360448,798.30,30557.04,32212.08,75,1970172,2181894,10703990784,27215609856
2025-05-24 09:04:30,53.771,6.699,0,434176,798.50,30557.04,32212.08,75,1970419,2182163,10703990784,27216162816
2025-05-24 09:04:30,54.001,7.248,0,913408,818.40,30557.04,32212.08,75,1970804,2182604,10703990784,27217498112
2025-05-24 09:04:31,51.745,6.191,0,1339392,808.50,30557.04,32212.08,75,1971135,2182981,10703990784,27218669568
2025-05-24 09:04:31,52.576,5.899,0,1589248,818.60,30557.04,32212.08,75,1971501,2183386,10703990784,27220713472
2025-05-24 09:04:31,52.990,5.820,0,1544192,798.60,30557.04,32212.08,75,1971805,2183722,10703990784,27221811200
2025-05-24 09:04:31,53.422,6.109,0,1032192,808.30,30557.04,32212.08,75,1972151,2184114,10703990784,27222802432
2025-05-24 09:04:31,53.165,5.708,0,946176,798.50,30557.04,32212.08,75,1972484,2184482,10703990784,27223818240
2025-05-24 09:04:32,53.172,5.556,0,962560,798.70,30557.04,32212.08,75,1972796,2184832,10703990784,27224637440
2025-05-24 09:04:32,53.435,5.434,0,757760,798.60,30557.04,32212.08,75,1973137,2185225,10703990784,27225423872
2025-05-24 09:04:32,53.302,5.225,0,1085440,748.60,30557.04,32212.08,75,1973453,2185596,10703990784,27226451968
2025-05-24 09:04:32,53.897,5.590,0,1056768,808.60,30557.10,32212.08,75,1973764,2185935,10703990784,27227578368
2025-05-24 09:04:32,52.614,5.148,0,663552,818.60,30557.09,32212.08,75,1974551,2187763,10703990784,27239661568
2025-05-24 09:04:33,52.409,4.886,0,12447744,768.70,30557.09,32212.08,75,1975103,2188428,10703990784,27241455616
2025-05-24 09:04:33,52.010,5.069,0,1646592,808.40,30557.09,32212.08,75,1975453,2188795,10703990784,27242807296
2025-05-24 09:04:33,51.164,5.303,0,1650688,798.50,30557.09,32212.08,75,1975809,2189198,10703990784,27244351488
2025-05-24 09:04:33,51.490,5.630,0,1343488,808.60,30557.09,32212.08,75,1976262,2189719,10703990784,27245944832
2025-05-24 09:04:33,51.195,5.478,0,2834432,808.70,30557.09,32212.08,75,1976774,2190310,10703990784,27249516544
2025-05-24 09:04:34,49.524,5.067,0,3842048,798.60,30557.09,32212.08,75,1977324,2190953,10703990784,27252789248
2025-05-24 09:04:34,51.592,5.105,0,4145152,798.60,30557.09,32212.08,75,1977867,2191564,10703990784,27256758272
2025-05-24 09:04:34,51.746,5.528,0,3858432,808.40,30557.09,32212.08,75,1978442,2192198,10703990784,27262283776
2025-05-24 09:04:34,50.386,5.800,0,4616192,808.30,30557.09,32212.08,75,1978958,2192773,10703990784,27266793472
2025-05-24 09:04:34,49.211,5.672,0,5332992,818.60,30557.09,32212.08,75,1979581,2193435,10703990784,27270873088
2025-05-24 09:04:35,50.647,5.117,0,3723264,808.30,30557.09,32212.08,75,1980218,2194089,10703990784,27275530240
2025-05-24 09:04:35,51.162,5.850,0,4022272,818.30,30557.09,32212.08,75,1980784,2194718,10703990784,27280846848
2025-05-24 09:04:35,51.565,5.381,0,7405568,828.40,30557.09,32212.08,75,1981435,2195495,10703990784,27290116096
2025-05-24 09:04:35,51.839,5.485,0,7520256,818.40,30557.09,32212.08,75,1982070,2196181,10703990784,27296432128
2025-05-24 09:04:35,50.767,5.548,0,6598656,808.30,30557.09,32212.08,75,1982743,2196820,10703990784,27299590144
2025-05-24 09:04:36,51.159,5.440,0,2080768,708.80,30557.09,32212.08,75,1983244,2197354,10703990784,27303510016
