Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 13:59:36,0.16066481994460,39.14522400000715,39.14522400000715,0.00000000000000
2025-05-13 13:59:37,0.19520547945205,42.92127700001583,42.92127700001583,0.00000000000000
2025-05-13 13:59:38,0.17346233586731,43.79767800000263,43.79767800000263,0.00000000000000
2025-05-13 13:59:39,0.11866759195003,42.39637599998969,42.39637599998969,0.00000000000000
2025-05-13 13:59:40,0.15873015873016,42.07527100000880,42.07527100000880,0.00000000000000
2025-05-13 13:59:41,0.24965517241379,43.30262299999595,43.30262299999595,0.00000000000000
2025-05-13 13:59:42,0.43970189701897,44.16834400000516,44.16834400000516,0.00000000000000
2025-05-13 13:59:43,0.31091283459163,41.82502699998440,41.82502699998440,0.00000000000000
2025-05-13 13:59:44,0.19448275862069,40.12056400001165,40.12056400001165,0.00000000000000
2025-05-13 13:59:45,0.30753564154786,41.26905900001293,41.26905900001293,0.00000000000000
2025-05-13 13:59:46,0.12535014005602,38.37490199998138,38.37490199998138,0.00000000000000
2025-05-13 13:59:47,0.25828262339419,41.92536900000414,41.92536900000414,0.00000000000000
2025-05-13 13:59:48,0.23767123287671,40.96687500001281,40.96687500001281,0.00000000000000
2025-05-13 13:59:49,0.31561008861622,42.05024599999888,42.05024599999888,0.00000000000000
2025-05-13 13:59:50,0.47811447811448,42.84229800000321,42.84229800000321,0.00000000000000
2025-05-13 13:59:51,0.40569877883311,43.04438399997889,43.04438399997889,0.00000000000000
2025-05-13 13:59:52,0.35270270270270,43.06916500002262,43.06916500002262,0.00000000000000
2025-05-13 13:59:53,0.33670715249663,45.54651399998693,45.54651399998693,0.00000000000000
2025-05-13 13:59:54,0.21870701513067,43.23188400000799,43.23188400000799,0.00000000000000
2025-05-13 13:59:55,0.33401639344262,43.58881700001075,43.58881700001075,0.00000000000000
2025-05-13 13:59:56,0.34826883910387,43.25007199999527,43.25007199999527,0.00000000000000
2025-05-13 13:59:57,0.19238754325260,39.51704999999492,39.51704999999492,0.00000000000000
2025-05-13 13:59:58,0.19041000694927,40.05196000001160,40.05196000001160,0.00000000000000
2025-05-13 13:59:59,0.24652777777778,40.87782500000321,40.87782500000321,0.00000000000000
2025-05-13 14:00:00,0.15921787709497,39.38448199999402,39.38448199999402,0.00000000000000
2025-05-13 14:00:01,0.24450549450549,40.73018099999172,40.73018099999172,0.00000000000000
2025-05-13 14:00:02,0.20013850415512,41.25270199999795,41.25270199999795,0.00000000000000
2025-05-13 14:00:03,0.55899802241266,47.64367599997786,47.64367599997786,0.00000000000000
2025-05-13 14:00:04,0.38922558922559,44.33088100000168,44.33088100000168,0.00000000000000
2025-05-13 14:00:05,0.27347498286498,40.93885999999475,40.93885999999475,0.00000000000000
2025-05-13 14:00:06,0.21394064872326,41.03779700002633,41.03779700002633,0.00000000000000
2025-05-13 14:00:07,0.25920873124147,41.97206099997857,41.97206099997857,0.00000000000000
2025-05-13 14:00:08,0.13759555246699,42.40339400002267,42.40339400002267,0.00000000000000
2025-05-13 14:00:09,0.12266112266112,42.20551999998861,42.20551999998861,0.00000000000000
2025-05-13 14:00:10,0.13061797752809,42.71467300000950,42.71467300000950,0.00000000000000
2025-05-13 14:00:11,0.15600843288826,43.14381099998718,43.14381099998718,0.00000000000000
2025-05-13 14:00:12,0.43737305348680,44.44159699999727,44.44159699999727,0.00000000000000
2025-05-13 14:00:13,0.36852861035422,42.75550600001588,42.75550600001588,0.00000000000000
2025-05-13 14:00:14,0.38326585695007,42.41261099997791,42.41261099997791,0.00000000000000
2025-05-13 14:00:15,0.30551724137931,42.08155800000532,42.08155800000532,0.00000000000000
2025-05-13 14:00:16,0.22100954979536,40.69386500000837,40.69386500000837,0.00000000000000
2025-05-13 14:00:17,0.23443983402490,40.44777299999259,40.44777299999259,0.00000000000000
2025-05-13 14:00:18,0.19040902679831,39.47493500000564,39.47493500000564,0.00000000000000
2025-05-13 14:00:19,0.25223367697595,42.00758299999870,42.00758299999870,0.00000000000000
2025-05-13 14:00:20,0.45861148197597,46.10980599999311,46.10980599999311,0.00000000000000
2025-05-13 14:00:21,0.30455472467709,44.41828300000634,44.41828300000634,0.00000000000000
2025-05-13 14:00:22,0.36467427803895,46.05280000000494,46.05280000000494,0.00000000000000
2025-05-13 14:00:23,0.29089664613279,45.56915799999842,45.56915799999842,0.00000000000000
2025-05-13 14:00:24,0.31395348837209,45.08777499999269,45.08777499999269,0.00000000000000
2025-05-13 14:00:25,0.48229792919172,47.62963900002069,47.62963900002069,0.00000000000000
2025-05-13 14:00:26,0.42364864864865,46.57062099999166,46.57062099999166,0.00000000000000
2025-05-13 14:00:27,0.49602649006623,47.95300199999474,47.95300199999474,0.00000000000000
2025-05-13 14:00:28,0.35782312925170,46.98639100001310,46.98639100001310,0.00000000000000
2025-05-13 14:00:29,0.40326975476839,47.84979200002272,47.84979200002272,0.00000000000000
2025-05-13 14:00:30,0.30647382920110,46.98187399999006,46.98187399999006,0.00000000000000
2025-05-13 14:00:31,0.30224642614023,45.89770999999018,45.89770999999018,0.00000000000000
2025-05-13 14:00:32,0.28008157715840,44.33063599999878,44.33063599999878,0.00000000000000
2025-05-13 14:00:33,0.30490261920752,44.82288300001528,44.82288300001528,0.00000000000000
2025-05-13 14:00:34,0.36700336700337,46.76220900000772,46.76220900000772,0.00000000000000
2025-05-13 14:00:35,0.35897435897436,46.58410999999614,46.58410999999614,0.00000000000000
2025-05-13 14:00:36,0.40775401069519,47.57135000001290,47.57135000001290,0.00000000000000
2025-05-13 14:00:37,0.37137069547603,47.27124099998036,47.27124099998036,0.00000000000000
2025-05-13 14:00:38,0.38389261744966,46.26581199999782,46.26581199999782,0.00000000000000
2025-05-13 14:00:39,0.22306629834254,44.80634300000384,44.80634300000384,0.00000000000000
2025-05-13 14:00:40,0.16044260027663,43.40711600001669,43.40711600001669,0.00000000000000
2025-05-13 14:00:41,0.12058212058212,41.90541000000667,41.90541000000667,0.00000000000000
2025-05-13 14:00:42,0.10111576011158,42.25825399998575,42.25825399998575,0.00000000000000
2025-05-13 14:00:43,0.12768910478834,42.04145700001391,42.04145700001391,0.00000000000000
2025-05-13 14:00:44,0.38607167004733,45.24957899999572,45.24957899999572,0.00000000000000
2025-05-13 14:00:45,0.29993229519296,42.73792800001684,42.73792800001684,0.00000000000000
2025-05-13 14:00:46,0.25226480836237,40.41420299999299,40.41420299999299,0.00000000000000
2025-05-13 14:00:47,0.19120725750174,39.08736299999873,39.08736299999873,0.00000000000000
2025-05-13 14:00:48,0.23862068965517,41.04768600000534,41.04768600000534,0.00000000000000
2025-05-13 14:00:49,0.19902234636872,39.14809299999615,39.14809299999615,0.00000000000000
2025-05-13 14:00:50,0.25571725571726,40.65956400000141,40.65956400000141,0.00000000000000
2025-05-13 14:00:51,0.26250000000000,41.38520900000003,41.38520900000003,0.00000000000000
2025-05-13 14:00:52,0.39201083276913,43.54883800001699,43.54883800001699,0.00000000000000
2025-05-13 14:00:53,0.50735294117647,44.52094399998896,44.52094399998896,0.00000000000000
2025-05-13 14:00:54,0.37346938775510,42.62672200001543,42.62672200001543,0.00000000000000
2025-05-13 14:00:55,0.32858112695180,44.08313899999484,44.08313899999484,0.00000000000000
2025-05-13 14:00:56,0.16046831955923,42.75947299998370,42.75947299998370,0.00000000000000
2025-05-13 14:00:57,0.30859106529210,43.83985400001984,43.83985400001984,0.00000000000000
2025-05-13 14:00:58,0.41508152173913,43.86616000000504,43.86616000000504,0.00000000000000
2025-05-13 14:00:59,0.30422919508868,40.92201400001068,40.92201400001068,0.00000000000000
2025-05-13 14:01:00,0.36824324324324,42.20765599998413,42.20765599998413,0.00000000000000
2025-05-13 14:01:01,0.26168876482903,41.66749600000912,41.66749600000912,0.00000000000000
2025-05-13 14:01:02,0.26323119777159,41.21571399999084,41.21571399999084,0.00000000000000
2025-05-13 14:01:03,0.21952908587258,41.15608400001656,41.15608400001656,0.00000000000000
2025-05-13 14:01:04,0.48268974700399,46.66156300000148,46.66156300000148,0.00000000000000
2025-05-13 14:01:05,0.50099667774086,46.66089099997771,46.66089099997771,0.00000000000000
2025-05-13 14:01:06,0.29945429740791,45.36957400001120,45.36957400001120,0.00000000000000
2025-05-13 14:01:07,0.40785907859079,47.08953999998630,47.08953999998630,0.00000000000000
2025-05-13 14:01:08,0.58009228740936,48.18694900002447,48.18694900002447,0.00000000000000
2025-05-13 14:01:09,0.42646071188717,45.71466599998530,45.71466599998530,0.00000000000000
2025-05-13 14:01:10,0.42588866532529,45.96521399999619,45.96521399999619,0.00000000000000
2025-05-13 14:01:11,0.30476190476190,44.73090399999637,44.73090399999637,0.00000000000000
2025-05-13 14:01:12,0.35436241610738,45.34692900002119,45.34692900002119,0.00000000000000
2025-05-13 14:01:13,0.27441540577717,43.97950200000196,43.97950200000196,0.00000000000000
2025-05-13 14:01:14,0.35451505016722,45.26386099998490,45.26386099998490,0.00000000000000
2025-05-13 14:01:15,0.27384196185286,43.81104500000947,43.81104500000947,0.00000000000000
2025-05-13 14:01:16,0.35564570655849,45.43720100002247,45.43720100002247,0.00000000000000
2025-05-13 14:01:17,0.26744186046512,43.86487799999304,43.86487799999304,0.00000000000000
2025-05-13 14:01:18,0.23646333104866,43.63398199999938,43.63398199999938,0.00000000000000
2025-05-13 14:01:19,0.31646423751687,45.37457899999572,45.37457899999572,0.00000000000000
2025-05-13 14:01:20,0.32242672119973,45.56982999999309,45.56982999999309,0.00000000000000
2025-05-13 14:01:21,0.34973045822102,45.86237000001711,45.86237000001711,0.00000000000000
2025-05-13 14:01:22,0.38977423638778,45.84167899997556,45.84167899997556,0.00000000000000
2025-05-13 14:01:23,0.30517711171662,44.37384900002507,44.37384900002507,0.00000000000000
2025-05-13 14:01:24,0.24930362116992,39.95180199999595,39.95180199999595,0.00000000000000
2025-05-13 14:01:25,0.16039051603905,39.53053799999179,39.53053799999179,0.00000000000000
2025-05-13 14:01:26,0.39580514208390,42.79914600000484,42.79914600000484,0.00000000000000
2025-05-13 14:01:27,0.21121883656510,41.69288600000436,41.69288600000436,0.00000000000000
2025-05-13 14:01:28,0.17585484996511,39.89564999999129,39.89564999999129,0.00000000000000
2025-05-13 14:01:29,0.17342657342657,39.81709700002102,39.81709700002102,0.00000000000000
2025-05-13 14:01:30,0.14295774647887,39.28298099999665,39.28298099999665,0.00000000000000
2025-05-13 14:01:31,0.18251748251748,39.92470199998934,39.92470199998934,0.00000000000000
2025-05-13 14:01:32,0.17725052337753,40.71583799997461,40.71583799997461,0.00000000000000
2025-05-13 14:01:33,0.19459833795014,40.00349900001311,40.00349900001311,0.00000000000000
2025-05-13 14:01:34,0.18741355463347,40.36964799999259,40.36964799999259,0.00000000000000
2025-05-13 14:01:35,0.18023660403619,40.08327100001043,40.08327100001043,0.00000000000000
2025-05-13 14:01:36,0.30428863172226,43.70221899999888,43.70221899999888,0.00000000000000
2025-05-13 14:01:37,0.47981469225678,46.17035299999407,46.17035299999407,0.00000000000000
2025-05-13 14:01:38,0.54498044328553,47.48193500001798,47.48193500001798,0.00000000000000
2025-05-13 14:01:39,0.57237715803453,47.96600200000103,47.96600200000103,0.00000000000000
2025-05-13 14:01:40,0.41243315508021,45.20776999997906,45.20776999997906,0.00000000000000
2025-05-13 14:01:41,0.23786739576213,39.84163400001125,39.84163400001125,0.00000000000000
2025-05-13 14:01:42,0.24290657439446,41.41841199999908,41.41841199999908,0.00000000000000
2025-05-13 14:01:43,0.20914127423823,41.77095000000554,41.77095000000554,0.00000000000000
2025-05-13 14:01:44,0.42857142857143,43.61671000000206,43.61671000000206,0.00000000000000
2025-05-13 14:01:45,0.30213351686167,41.94032199998037,41.94032199998037,0.00000000000000
2025-05-13 14:01:46,0.39590443686007,42.80830100001185,42.80830100001185,0.00000000000000
2025-05-13 14:01:47,0.42943956785955,44.22797499998705,44.22797499998705,0.00000000000000
2025-05-13 14:01:48,0.38663967611336,44.49421000000439,44.49421000000439,0.00000000000000
2025-05-13 14:01:49,0.26250856751199,43.59205200002179,43.59205200002179,0.00000000000000
2025-05-13 14:01:50,0.23545706371191,44.02515599998878,44.02515599998878,0.00000000000000
2025-05-13 14:01:51,0.31284153005464,43.18366599999717,43.18366599999717,0.00000000000000
2025-05-13 14:01:52,0.38273283480625,44.30561199999647,44.30561199999647,0.00000000000000
2025-05-13 14:01:53,0.29003436426117,41.24574399998528,41.24574399998528,0.00000000000000
2025-05-13 14:01:54,0.32010943912449,42.86579599999823,42.86579599999823,0.00000000000000
2025-05-13 14:01:55,0.30130404941661,43.59101400000509,43.59101400000509,0.00000000000000
2025-05-13 14:01:56,0.32326698695951,43.61518399999477,43.61518399999477,0.00000000000000
2025-05-13 14:01:57,0.33013698630137,43.50519799999893,43.50519799999893,0.00000000000000
2025-05-13 14:01:58,0.27173169062286,43.85517400002573,43.85517400002573,0.00000000000000
2025-05-13 14:01:59,0.32220708446866,44.28565299999900,44.28565299999900,0.00000000000000
2025-05-13 14:02:00,0.48275862068966,47.55474900000263,47.55474900000263,0.00000000000000
2025-05-13 14:02:01,0.32647462277092,44.37360500000068,44.37360500000068,0.00000000000000
2025-05-13 14:02:02,0.32295192958700,44.66480200001388,44.66480200001388,0.00000000000000
2025-05-13 14:02:03,0.28082191780822,44.58081899999524,44.58081899999524,0.00000000000000
2025-05-13 14:02:04,0.53810470510272,47.23687900000368,47.23687900000368,0.00000000000000
2025-05-13 14:02:05,0.50659630606860,47.12585599999875,47.12585599999875,0.00000000000000
2025-05-13 14:02:06,0.42857142857143,46.00732799997786,46.00732799997786,0.00000000000000
2025-05-13 14:02:07,0.25837320574163,44.66071399999782,44.66071399999782,0.00000000000000
2025-05-13 14:02:08,0.35047361299053,44.94843200000469,44.94843200000469,0.00000000000000
2025-05-13 14:02:09,0.34646739130435,45.15363200000138,45.15363200000138,0.00000000000000
2025-05-13 14:02:10,0.41482965931864,45.20368100001360,45.20368100001360,0.00000000000000
2025-05-13 14:02:11,0.26896551724138,45.34351200002129,45.34351200002129,0.00000000000000
2025-05-13 14:02:12,0.20936639118457,44.20911499997601,44.20911499997601,0.00000000000000
2025-05-13 14:02:13,0.20246238030096,43.91462100000354,43.91462100000354,0.00000000000000
2025-05-13 14:02:14,0.20644718792867,43.86188800001401,43.86188800001401,0.00000000000000
2025-05-13 14:02:15,0.19903248099516,42.35822900000494,42.35822900000494,0.00000000000000
2025-05-13 14:02:16,0.23819301848049,43.83802199998172,43.83802199998172,0.00000000000000
2025-05-13 14:02:17,0.43874833555260,47.06823900001473,47.06823900001473,0.00000000000000
2025-05-13 14:02:18,0.31432450780720,45.21997700000065,45.21997700000065,0.00000000000000
2025-05-13 14:02:19,0.19188445667125,39.57918400000199,39.57918400000199,0.00000000000000
2025-05-13 14:02:20,0.27084769124742,41.14222799998242,41.14222799998242,0.00000000000000
2025-05-13 14:02:21,0.36949152542373,42.03620900001260,42.03620900001260,0.00000000000000
2025-05-13 14:02:22,0.14788732394366,38.87032200000249,38.87032200000249,0.00000000000000
2025-05-13 14:02:23,0.21151178918169,40.60274099998060,40.60274099998060,0.00000000000000
2025-05-13 14:02:24,0.11935028248588,38.74813100000028,38.74813100000028,0.00000000000000
2025-05-13 14:02:25,0.18508287292818,39.65718600002583,39.65718600002583,0.00000000000000
2025-05-13 14:02:26,0.17651146629604,39.55946899999981,39.55946899999981,0.00000000000000
2025-05-13 14:02:27,0.14086471408647,38.81197299997439,38.81197299997439,0.00000000000000
2025-05-13 14:02:28,0.20083102493075,41.29005500001949,41.29005500001949,0.00000000000000
2025-05-13 14:02:29,0.13917884481559,38.60018199999467,38.60018199999467,0.00000000000000
2025-05-13 14:02:30,0.17409470752089,39.60414700000547,39.60414700000547,0.00000000000000
2025-05-13 14:02:31,0.17879417879418,40.36946499999613,40.36946499999613,0.00000000000000
2025-05-13 14:02:32,0.15818815331010,40.02791199999047,40.02791199999047,0.00000000000000
2025-05-13 14:02:33,0.39071956960323,44.54651700000977,44.54651700000977,0.00000000000000
2025-05-13 14:02:34,0.61935905820798,47.31597999998485,47.31597999998485,0.00000000000000
2025-05-13 14:02:35,0.46252532072924,45.40149499999825,45.40149499999825,0.00000000000000
2025-05-13 14:02:36,0.30437756497948,42.08381599999848,42.08381599999848,0.00000000000000
2025-05-13 14:02:37,0.24343015214385,40.84321799999452,40.84321799999452,0.00000000000000
2025-05-13 14:02:38,0.17899101589496,40.42219899999327,40.42219899999327,0.00000000000000
2025-05-13 14:02:39,0.34832992501704,42.32435400001123,42.32435400001123,0.00000000000000
2025-05-13 14:02:40,0.30184804928131,41.28663799999049,41.28663799999049,0.00000000000000
2025-05-13 14:02:41,0.32469304229195,42.27973800001200,42.27973800001200,0.00000000000000
2025-05-13 14:02:42,0.50638012088650,43.47614600000088,43.47614600000088,0.00000000000000
2025-05-13 14:02:43,0.33700895933839,41.93299799997476,41.93299799997476,0.00000000000000
2025-05-13 14:02:44,0.46729602157788,44.49976400000742,44.49976400000742,0.00000000000000
2025-05-13 14:02:45,0.29065040650407,44.25995800000965,44.25995800000965,0.00000000000000
2025-05-13 14:02:46,0.28000000000000,44.65064199999324,44.65064199999324,0.00000000000000
2025-05-13 14:02:47,0.24690508940853,42.51502799999435,42.51502799999435,0.00000000000000
2025-05-13 14:02:48,0.29662766689608,43.37519399999292,43.37519399999292,0.00000000000000
2025-05-13 14:02:49,0.33173076923077,42.14967199999955,42.14967199999955,0.00000000000000
2025-05-13 14:02:50,0.51827242524917,45.66559400002006,45.66559400002006,0.00000000000000
2025-05-13 14:02:51,0.16736401673640,40.03377200002433,40.03377200002433,0.00000000000000
2025-05-13 14:02:52,0.22831367106176,40.50514599998132,40.50514599998132,0.00000000000000
2025-05-13 14:02:53,0.15863032844165,40.19331699999748,40.19331699999748,0.00000000000000
2025-05-13 14:02:54,0.24792243767313,41.07606699998723,41.07606699998723,0.00000000000000
2025-05-13 14:02:55,0.21309192200557,39.90688000002410,39.90688000002410,0.00000000000000
2025-05-13 14:02:56,0.21388888888889,40.21162799999001,40.21162799999001,0.00000000000000
2025-05-13 14:02:57,0.24292615596963,41.66017200000351,41.66017200000351,0.00000000000000
2025-05-13 14:02:58,0.33221250840619,44.59070599998813,44.59070599998813,0.00000000000000
2025-05-13 14:02:59,0.30027359781122,43.90528300000005,43.90528300000005,0.00000000000000
2025-05-13 14:03:00,0.38092016238160,43.98981699999422,43.98981699999422,0.00000000000000
2025-05-13 14:03:01,0.54325955734406,48.70330500000273,48.70330500000273,0.00000000000000
2025-05-13 14:03:02,0.33355978260870,44.94757800002117,44.94757800002117,0.00000000000000
2025-05-13 14:03:03,0.29863013698630,43.82245899998816,43.82245899998816,0.00000000000000
2025-05-13 14:03:04,0.29548563611491,45.39917499999865,45.39917499999865,0.00000000000000
2025-05-13 14:03:05,0.32330827067669,46.41174700000556,46.41174700000556,0.00000000000000
2025-05-13 14:03:06,0.46128391793514,46.25628999999026,46.25628999999026,0.00000000000000
2025-05-13 14:03:07,0.36400541271989,44.93897199997446,44.93897199997446,0.00000000000000
2025-05-13 14:03:08,0.21541637990365,43.87330100001418,43.87330100001418,0.00000000000000
2025-05-13 14:03:09,0.22298221614227,44.55036200000905,44.55036200000905,0.00000000000000
2025-05-13 14:03:10,0.22698961937716,44.17591299998458,44.17591299998458,0.00000000000000
2025-05-13 14:03:11,0.23050615595075,44.78052500000922,44.78052500000922,0.00000000000000
2025-05-13 14:03:12,0.25839616175463,44.63300299999537,44.63300299999537,0.00000000000000
2025-05-13 14:03:13,0.25974025974026,44.34156100000837,44.34156100000837,0.00000000000000
2025-05-13 14:03:14,0.24283765347885,44.52021099999547,44.52021099999547,0.00000000000000
2025-05-13 14:03:15,0.23372172721042,44.62854799997876,44.62854799997876,0.00000000000000
2025-05-13 14:03:16,0.23658872077029,44.40314500001841,44.40314500001841,0.00000000000000
2025-05-13 14:03:17,0.23695054945055,44.98963100000401,44.98963100000401,0.00000000000000
2025-05-13 14:03:18,0.26131687242798,44.94269500000519,44.94269500000519,0.00000000000000
2025-05-13 14:03:19,0.26152787336545,45.95074899998144,45.95074899998144,0.00000000000000
2025-05-13 14:03:20,0.20983379501385,44.83881400001701,44.83881400001701,0.00000000000000
2025-05-13 14:03:21,0.24520547945205,44.74329300000682,44.74329300000682,0.00000000000000
2025-05-13 14:03:22,0.23966942148760,44.95722199999727,44.95722199999727,0.00000000000000
2025-05-13 14:03:23,0.20275862068966,43.13654700000188,43.13654700000188,0.00000000000000
2025-05-13 14:03:24,0.21374045801527,44.18824099999620,44.18824099999620,0.00000000000000
2025-05-13 14:03:25,0.22443376801647,44.97736299998360,44.97736299998360,0.00000000000000
2025-05-13 14:03:26,0.21143250688705,44.59528400001000,44.59528400001000,0.00000000000000
2025-05-13 14:03:27,0.21266345492085,44.14551699999720,44.14551699999720,0.00000000000000
2025-05-13 14:03:28,0.21070693205216,43.58100400000694,43.58100400000694,0.00000000000000
2025-05-13 14:03:29,0.20511049723757,44.02210400000331,44.02210400000331,0.00000000000000
2025-05-13 14:03:30,0.32675289312457,44.51435099999071,44.51435099999071,0.00000000000000
2025-05-13 14:03:31,0.39171758316361,42.31324600000517,42.31324600000517,0.00000000000000
2025-05-13 14:03:32,0.26772195457674,40.19160900000134,40.19160900000134,0.00000000000000
2025-05-13 14:03:33,0.21251719394773,41.28273100001388,41.28273100001388,0.00000000000000
2025-05-13 14:03:34,0.22413793103448,41.63508700000239,41.63508700000239,0.00000000000000
2025-05-13 14:03:35,0.32019034670292,41.43965200000093,41.43965200000093,0.00000000000000
2025-05-13 14:03:36,0.41688829787234,45.31531399997766,45.31531399997766,0.00000000000000
2025-05-13 14:03:37,0.39757412398922,45.76953600000707,45.76953600000707,0.00000000000000
2025-05-13 14:03:38,0.26466575716235,44.58087999999407,44.58087999999407,0.00000000000000
2025-05-13 14:03:39,0.23835616438356,43.56250999998883,43.56250999998883,0.00000000000000
2025-05-13 14:03:40,0.21610461114935,43.26820000002044,43.26820000002044,0.00000000000000
2025-05-13 14:03:41,0.29795918367347,44.86310600000434,44.86310600000434,0.00000000000000
2025-05-13 14:03:42,0.22677595628415,44.00934699998470,44.00934699998470,0.00000000000000
2025-05-13 14:03:43,0.23653715064758,44.74744400000782,44.74744400000782,0.00000000000000
2025-05-13 14:03:44,0.19753930280246,42.68171499998425,42.68171499998425,0.00000000000000
2025-05-13 14:03:45,0.19780971937029,44.11414499999955,44.11414499999955,0.00000000000000
2025-05-13 14:03:46,0.19625520110957,44.03186899999855,44.03186899999855,0.00000000000000
2025-05-13 14:03:47,0.19986357435198,43.88245599999209,43.88245599999209,0.00000000000000
2025-05-13 14:03:48,0.20204778156997,43.99518700002227,43.99518700002227,0.00000000000000
2025-05-13 14:03:49,0.26544467073999,44.83502999998746,44.83502999998746,0.00000000000000
2025-05-13 14:03:50,0.28226363008972,45.25958800001536,45.25958800001536,0.00000000000000
2025-05-13 14:03:51,0.32471068754255,45.96057599998312,45.96057599998312,0.00000000000000
2025-05-13 14:03:52,0.29843643779742,45.19446400000015,45.19446400000015,0.00000000000000
2025-05-13 14:03:53,0.26817558299040,44.78070800000569,44.78070800000569,0.00000000000000
2025-05-13 14:03:54,0.27823129251701,45.11267800000496,45.11267800000496,0.00000000000000
2025-05-13 14:03:55,0.23936899862826,44.12421499998891,44.12421499998891,0.00000000000000
2025-05-13 14:03:56,0.22802197802198,44.09162299998570,44.09162299998570,0.00000000000000
2025-05-13 14:03:57,0.27346387575962,45.33337999999640,45.33337999999640,0.00000000000000
2025-05-13 14:03:58,0.24232081911263,44.30945699999575,44.30945699999575,0.00000000000000
2025-05-13 14:03:59,0.24008207934337,44.93512700000429,44.93512700000429,0.00000000000000
2025-05-13 14:04:00,0.24112021857923,44.14942299999529,44.14942299999529,0.00000000000000
2025-05-13 14:04:01,0.27747625508820,44.83710400000564,44.83710400000564,0.00000000000000
2025-05-13 14:04:02,0.20706042090971,44.31690299999900,44.31690299999900,0.00000000000000
2025-05-13 14:04:03,0.19658703071672,44.02869599999394,44.02869599999394,0.00000000000000
2025-05-13 14:04:04,0.19863481228669,43.80420899999444,43.80420899999444,0.00000000000000
2025-05-13 14:04:05,0.20441988950276,44.45893200000864,44.45893200000864,0.00000000000000
2025-05-13 14:04:06,0.21243169398907,44.34424700000091,44.34424700000091,0.00000000000000
2025-05-13 14:04:07,0.27943166441137,45.85205499999574,45.85205499999574,0.00000000000000
2025-05-13 14:04:08,0.28359216745442,44.30555099999765,44.30555099999765,0.00000000000000
2025-05-13 14:04:09,0.42302543507363,46.31286999999429,46.31286999999429,0.00000000000000
2025-05-13 14:04:10,0.44680851063830,47.82397399999900,47.82397399999900,0.00000000000000
2025-05-13 14:04:11,0.46164109406271,47.98754800000461,47.98754800000461,0.00000000000000
2025-05-13 14:04:12,0.49934036939314,46.48675899999216,46.48675899999216,0.00000000000000
2025-05-13 14:04:13,0.43277591973244,46.91266000000178,46.91266000000178,0.00000000000000
2025-05-13 14:04:14,0.37910247823175,45.48236700001871,45.48236700001871,0.00000000000000
2025-05-13 14:04:15,0.35162601626016,44.84143800000311,44.84143800000311,0.00000000000000
2025-05-13 14:04:16,0.20618556701031,44.10273199999938,44.10273199999938,0.00000000000000
2025-05-13 14:04:17,0.21413864104324,44.42206599999918,44.42206599999918,0.00000000000000
2025-05-13 14:04:18,0.21721311475410,44.56250799997360,44.56250799997360,0.00000000000000
2025-05-13 14:04:19,0.20984278879016,44.01630600000499,44.01630600000499,0.00000000000000
2025-05-13 14:04:20,0.20914127423823,44.12409300002037,44.12409300002037,0.00000000000000
2025-05-13 14:04:21,0.22482758620690,44.43293099998846,44.43293099998846,0.00000000000000
2025-05-13 14:04:22,0.20551724137931,43.89100100001087,43.89100100001087,0.00000000000000
2025-05-13 14:04:23,0.27743694614860,44.88965600001393,44.88965600001393,0.00000000000000
2025-05-13 14:04:24,0.31331058020478,44.51563300000271,44.51563300000271,0.00000000000000
2025-05-13 14:04:25,0.28492773571920,45.24536699999589,45.24536699999589,0.00000000000000
2025-05-13 14:04:26,0.52368245496998,45.60028600000078,45.60028600000078,0.00000000000000
2025-05-13 14:04:27,0.24722222222222,39.99690699999337,39.99690699999337,0.00000000000000
2025-05-13 14:04:28,0.44556451612903,46.38708799998858,46.38708799998858,0.00000000000000
2025-05-13 14:04:29,0.50703281982585,46.72656500001904,46.72656500001904,0.00000000000000
2025-05-13 14:04:30,0.33242320819113,44.76819599998998,44.76819599998998,0.00000000000000
2025-05-13 14:04:31,0.22306108442004,42.83064000000013,42.83064000000013,0.00000000000000
2025-05-13 14:04:32,0.35622895622896,42.03004399998463,42.03004399998463,0.00000000000000
2025-05-13 14:04:33,0.17512161223072,38.48915900001884,38.48915900001884,0.00000000000000
2025-05-13 14:04:34,0.23395445134576,40.60982099999092,40.60982099999092,0.00000000000000
2025-05-13 14:04:35,0.36834924965894,43.40540600000531,43.40540600000531,0.00000000000000
2025-05-13 14:04:36,0.27360441075121,40.73658999998588,40.73658999998588,0.00000000000000
2025-05-13 14:04:37,0.40951742627346,44.13532400000258,44.13532400000258,0.00000000000000
2025-05-13 14:04:38,0.44906166219839,45.44421999997576,45.44421999997576,0.00000000000000
2025-05-13 14:04:39,0.37096774193548,42.51435599999968,42.51435599999968,0.00000000000000
2025-05-13 14:04:40,0.25637491385252,43.99109799999860,43.99109799999860,0.00000000000000
2025-05-13 14:04:41,0.21408839779006,43.55243999999948,43.55243999999948,0.00000000000000
2025-05-13 14:04:42,0.26255088195387,45.14929900001152,45.14929900001152,0.00000000000000
2025-05-13 14:04:43,0.25824175824176,44.25025299997651,44.25025299997651,0.00000000000000
2025-05-13 14:04:44,0.26725304465494,44.80347400001483,44.80347400001483,0.00000000000000
2025-05-13 14:04:45,0.24046321525886,44.84723600000143,44.84723600000143,0.00000000000000
