timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 14:38:36,47.871,4.657,0,0,279.50,30556.08,31799.88,24,7577658,8138642,10399494144,38533214208
2025-05-13 14:38:36,47.600,5.396,0,0,229.60,30556.08,31799.88,24,7577849,8138833,10399494144,38533214208
2025-05-13 14:38:36,49.174,5.497,0,0,249.60,30556.08,31799.88,24,7578049,8139034,10399494144,38533218304
2025-05-13 14:38:36,47.065,4.829,0,4096,249.60,30556.08,31799.88,24,7578250,8139235,10399494144,38533218304
2025-05-13 14:38:36,47.305,4.953,0,0,339.40,30556.08,31799.88,24,7578454,8139439,10399494144,38533218304
2025-05-13 14:38:37,47.594,4.836,0,16384,249.60,30556.08,31799.88,24,7578658,8139644,10399494144,38533234688
2025-05-13 14:38:37,48.637,5.077,0,0,359.40,30556.08,31799.88,24,7578846,8139832,10399494144,38533234688
2025-05-13 14:38:37,47.974,5.179,0,0,229.60,30556.08,31799.88,24,7579047,8140033,10399494144,38533234688
2025-05-13 14:38:37,47.293,4.889,0,0,339.40,30556.08,31799.88,24,7579233,8140219,10399494144,38533234688
2025-05-13 14:38:37,47.408,4.866,0,0,259.60,30556.08,31799.88,24,7579413,8140400,10399494144,38533234688
2025-05-13 14:38:38,47.776,4.862,0,0,229.60,30556.08,31799.88,24,7579609,8140595,10399494144,38533234688
2025-05-13 14:38:38,47.543,4.775,0,0,259.60,30556.08,31799.88,24,7579812,8140798,10399494144,38533234688
2025-05-13 14:38:38,47.089,5.065,0,0,409.30,30556.08,31799.88,24,7580010,8140996,10399494144,38533234688
2025-05-13 14:38:38,46.945,4.378,0,0,239.60,30556.08,31799.88,24,7580212,8141198,10399494144,38533234688
2025-05-13 14:38:38,46.349,4.333,0,0,279.50,30556.08,31799.88,24,7580412,8141398,10399494144,38533234688
2025-05-13 14:38:39,46.372,4.704,0,0,189.70,30556.08,31799.88,24,7580613,8141599,10399494144,38533234688
2025-05-13 14:38:39,45.419,4.583,0,0,169.70,30556.08,31799.88,24,7580818,8141804,10399494144,38533234688
2025-05-13 14:38:39,44.721,4.395,0,0,159.70,30556.08,31799.88,24,7581019,8142005,10399494144,38533234688
2025-05-13 14:38:39,43.560,4.383,0,0,249.60,30556.08,31799.88,24,7581220,8142206,10399494144,38533234688
2025-05-13 14:38:39,45.974,4.433,0,0,309.50,30556.08,31799.88,24,7581416,8142402,10399494144,38533234688
2025-05-13 14:38:40,46.321,4.702,0,0,239.60,30556.08,31799.88,24,7581618,8142604,10399494144,38533234688
2025-05-13 14:38:40,46.746,4.658,0,0,179.70,30556.08,31799.88,24,7581816,8142802,10399494144,38533234688
2025-05-13 14:38:40,44.167,4.302,0,0,49.90,30556.08,31799.88,24,7582017,8143003,10399494144,38533234688
2025-05-13 14:38:40,42.256,4.397,0,0,69.90,30556.08,31799.88,24,7582218,8143204,10399494144,38533234688
2025-05-13 14:38:40,43.215,4.320,0,0,199.70,30556.08,31799.88,24,7582425,8143414,10399494144,38533263360
2025-05-13 14:38:41,44.249,4.704,0,28672,39.90,30556.08,31799.88,24,7582626,8143615,10399494144,38533263360
2025-05-13 14:38:41,44.655,4.741,0,0,49.90,30556.08,31799.88,24,7582827,8143816,10399494144,38533263360
2025-05-13 14:38:41,43.775,4.763,0,0,49.90,30556.08,31799.88,24,7583036,8144028,10399494144,38533275648
2025-05-13 14:38:41,41.505,4.004,0,12288,59.90,30556.08,31799.88,24,7583237,8144229,10399494144,38533275648
2025-05-13 14:38:41,43.174,4.285,0,0,69.90,30556.08,31799.88,24,7583438,8144430,10399494144,38533275648
2025-05-13 14:38:42,41.906,4.155,0,0,39.90,30556.08,31799.88,24,7583639,8144631,10399494144,38533275648
2025-05-13 14:38:42,44.577,4.645,0,0,39.90,30556.08,31799.88,24,7583841,8144833,10399494144,38533275648
2025-05-13 14:38:42,42.574,4.042,0,0,39.90,30556.08,31799.88,24,7584042,8145034,10399494144,38533275648
2025-05-13 14:38:42,43.992,4.278,0,16384,59.90,30556.08,31799.88,24,7584249,8145243,10399494144,38533292032
2025-05-13 14:38:42,42.568,4.167,0,0,129.80,30556.08,31799.88,24,7584479,8145486,10399494144,38533365760
2025-05-13 14:38:43,42.791,4.204,0,73728,189.70,30556.08,31799.88,24,7584696,8145712,10399494144,38533533696
2025-05-13 14:38:43,48.149,5.430,0,479232,459.20,30556.08,31799.88,24,7584973,8146016,10399494144,38533971968
2025-05-13 14:38:43,48.533,5.400,0,126976,339.40,30556.08,31799.88,24,7585167,8146210,10399494144,38533971968
2025-05-13 14:38:43,48.075,5.184,0,0,429.30,30556.08,31799.88,24,7585368,8146411,10399494144,38533971968
2025-05-13 14:38:43,46.761,4.926,0,0,149.80,30556.08,31799.88,24,7585569,8146612,10399494144,38533971968
2025-05-13 14:38:44,44.053,4.195,0,0,109.80,30556.08,31799.88,24,7585770,8146813,10399494144,38533971968
2025-05-13 14:38:44,43.365,4.412,0,0,269.60,30556.08,31799.88,24,7585966,8147009,10399494144,38533971968
2025-05-13 14:38:44,47.337,5.012,0,0,339.40,30556.08,31799.88,24,7586154,8147197,10399494144,38533971968
2025-05-13 14:38:44,48.623,4.896,0,0,29.90,30556.08,31799.88,24,7586348,8147391,10399494144,38533971968
2025-05-13 14:38:44,43.047,4.345,0,0,30.00,30556.08,31799.88,24,7586548,8147591,10399494144,38533971968
2025-05-13 14:38:45,41.465,4.434,0,0,129.80,30556.08,31799.88,24,7586746,8147789,10399494144,38533971968
2025-05-13 14:38:45,47.184,5.227,0,0,149.70,30556.08,31799.88,24,7586942,8147985,10399494144,38533971968
2025-05-13 14:38:45,47.161,5.038,0,0,99.80,30556.08,31799.88,24,7587144,8148187,10399494144,38533971968
2025-05-13 14:38:45,46.628,4.732,0,0,329.40,30556.08,31799.88,24,7587355,8148398,10399494144,38533971968
2025-05-13 14:38:45,48.308,5.185,0,0,359.40,30556.08,31799.88,24,7587552,8148595,10399494144,38533971968
2025-05-13 14:38:46,47.312,5.320,0,0,299.50,30556.08,31799.88,24,7587753,8148796,10399494144,38533971968
2025-05-13 14:38:46,47.972,5.494,0,0,319.40,30556.08,31799.88,24,7587941,8148984,10399494144,38533971968
2025-05-13 14:38:46,46.504,5.217,0,0,289.50,30556.08,31799.88,24,7588151,8149198,10399494144,38533984256
2025-05-13 14:38:46,46.040,4.929,0,12288,289.50,30556.08,31799.88,24,7588352,8149399,10399494144,38533984256
2025-05-13 14:38:46,45.469,4.873,0,0,329.40,30556.08,31799.88,24,7588552,8149599,10399494144,38533984256
2025-05-13 14:38:47,45.869,5.177,0,0,289.50,30556.08,31799.88,24,7588746,8149793,10399494144,38533984256
2025-05-13 14:38:47,46.799,5.197,0,0,289.50,30556.08,31799.88,24,7588947,8149994,10399494144,38533984256
2025-05-13 14:38:47,45.542,4.963,0,0,319.50,30556.08,31799.88,24,7589147,8150194,10399494144,38533984256
2025-05-13 14:38:47,46.324,5.129,0,0,309.50,30556.08,31799.88,24,7589353,8150400,10399494144,38533984256
2025-05-13 14:38:47,46.016,5.103,0,0,299.50,30556.08,31799.88,24,7589553,8150600,10399494144,38533984256
2025-05-13 14:38:48,47.012,5.108,0,0,329.40,30556.08,31799.88,24,7589758,8150805,10399494144,38533984256
2025-05-13 14:38:48,45.484,4.983,0,0,259.50,30556.08,31799.88,24,7589959,8151006,10399494144,38533984256
2025-05-13 14:38:48,46.922,4.792,0,32768,359.40,30556.08,31799.88,24,7590163,8151213,10399494144,38534025216
2025-05-13 14:38:48,48.286,5.183,0,8192,229.60,30556.08,31799.88,24,7590369,8151422,10399494144,38534078464
2025-05-13 14:38:48,45.997,4.788,0,86016,149.70,30556.08,31799.88,24,7590579,8151635,10399494144,38534111232
2025-05-13 14:38:49,44.417,4.394,0,49152,139.80,30556.08,31799.88,24,7590785,8151846,10399494144,38534197248
2025-05-13 14:38:49,42.606,4.330,0,110592,159.70,30556.08,31799.88,24,7590998,8152063,10399494144,38534270976
2025-05-13 14:38:49,42.089,4.120,0,45056,49.90,30556.08,31799.88,24,7591214,8152283,10399494144,38534316032
2025-05-13 14:38:49,42.768,4.047,0,0,59.90,30556.08,31799.88,24,7591415,8152484,10399494144,38534316032
2025-05-13 14:38:49,42.375,3.940,0,0,39.90,30556.08,31799.88,24,7591616,8152685,10399494144,38534316032
2025-05-13 14:38:50,41.688,4.077,0,0,39.90,30556.08,31799.88,24,7591818,8152887,10399494144,38534316032
2025-05-13 14:38:50,41.504,4.066,0,0,39.90,30556.08,31799.88,24,7592019,8153088,10399494144,38534316032
2025-05-13 14:38:50,40.928,3.918,0,0,139.80,30556.08,31799.88,24,7592219,8153288,10399494144,38534316032
2025-05-13 14:38:50,45.402,4.768,0,0,159.80,30556.08,31799.88,24,7592420,8153489,10399494144,38534316032
2025-05-13 14:38:50,45.224,4.637,0,0,149.80,30556.08,31799.88,24,7592620,8153689,10399494144,38534316032
2025-05-13 14:38:51,43.496,4.352,0,0,89.80,30556.08,31799.88,24,7592821,8153892,10399494144,38534332416
2025-05-13 14:38:51,47.306,5.207,0,16384,329.40,30556.08,31799.88,24,7593010,8154081,10399494144,38534332416
2025-05-13 14:38:51,48.537,5.280,0,0,159.70,30556.08,31799.88,24,7593207,8154278,10399494144,38534332416
2025-05-13 14:38:51,44.569,4.634,0,0,49.90,30556.08,31799.88,24,7593408,8154479,10399494144,38534332416
2025-05-13 14:38:51,44.257,4.386,0,0,49.90,30556.08,31799.88,24,7593609,8154680,10399494144,38534332416
2025-05-13 14:38:52,42.593,4.005,0,0,49.90,30556.08,31799.88,24,7593810,8154881,10399494144,38534332416
2025-05-13 14:38:52,45.460,4.710,237568,0,179.70,30556.08,31799.88,24,7594019,8155087,10399731712,38534332416
2025-05-13 14:38:52,45.582,4.926,0,90112,109.80,30556.08,31799.88,24,7594244,8155320,10399731712,38534422528
2025-05-13 14:38:52,44.900,4.399,0,0,59.90,30556.08,31799.88,24,7594445,8155521,10399731712,38534422528
2025-05-13 14:38:52,44.241,4.313,0,0,49.90,30556.08,31799.88,24,7594645,8155721,10399731712,38534422528
2025-05-13 14:38:53,43.302,4.584,0,36864,49.90,30556.08,31799.88,24,7594858,8155938,10399731712,38534459392
2025-05-13 14:38:53,46.343,5.147,0,0,49.90,30556.08,31799.88,24,7595059,8156139,10399731712,38534459392
2025-05-13 14:38:53,42.109,4.087,0,0,69.90,30556.08,31799.88,24,7595260,8156340,10399731712,38534459392
2025-05-13 14:38:53,41.449,4.141,0,0,249.60,30556.08,31799.88,24,7595461,8156541,10399731712,38534459392
2025-05-13 14:38:53,44.943,4.632,0,0,79.90,30556.08,31799.88,24,7595662,8156742,10399731712,38534459392
2025-05-13 14:38:54,39.866,4.133,0,0,59.90,30556.08,31799.88,24,7595864,8156944,10399731712,38534459392
2025-05-13 14:38:54,40.170,4.229,0,0,49.90,30556.08,31799.88,24,7596065,8157145,10399731712,38534459392
2025-05-13 14:38:54,40.816,4.284,0,0,49.90,30556.08,31799.88,24,7596266,8157346,10399731712,38534459392
2025-05-13 14:38:54,40.160,4.125,0,0,119.80,30556.08,31799.88,24,7596476,8157559,10399731712,38534488064
2025-05-13 14:38:54,40.120,4.327,0,28672,79.90,30556.08,31799.88,24,7596676,8157759,10399731712,38534488064
2025-05-13 14:38:55,39.971,4.076,0,24576,59.90,30556.08,31799.88,24,7596892,8157980,10399731712,38534524928
2025-05-13 14:38:55,43.152,4.422,0,12288,49.90,30556.08,31799.88,24,7597094,8158182,10399731712,38534524928
2025-05-13 14:38:55,39.254,4.048,0,0,69.90,30556.08,31799.88,24,7597295,8158383,10399731712,38534524928
2025-05-13 14:38:55,38.360,4.064,0,0,69.90,30556.08,31799.88,24,7597496,8158584,10399731712,38534524928
2025-05-13 14:38:55,41.125,4.297,4096,0,179.70,30556.08,31799.88,24,7597708,8158796,10399735808,38534537216
2025-05-13 14:38:56,44.779,4.683,0,12288,169.70,30556.08,31799.88,24,7597921,8159017,10399735808,38534610944
2025-05-13 14:38:56,44.890,4.678,0,131072,59.90,30556.08,31799.88,24,7598143,8159246,10399735808,38534668288
2025-05-13 14:38:56,42.537,4.178,0,0,119.80,30556.08,31799.88,24,7598344,8159447,10399735808,38534668288
2025-05-13 14:38:56,43.775,4.213,0,0,89.80,30556.08,31799.88,24,7598545,8159648,10399735808,38534668288
2025-05-13 14:38:56,42.607,4.036,0,0,79.80,30556.08,31799.88,24,7598753,8159859,10399735808,38534684672
2025-05-13 14:38:57,42.878,4.128,0,16384,59.90,30556.08,31799.88,24,7598951,8160057,10399735808,38534684672
2025-05-13 14:38:57,44.581,4.368,0,12288,49.90,30556.08,31799.88,24,7599156,8160264,10399735808,38534696960
2025-05-13 14:38:57,41.945,4.072,0,0,99.80,30556.08,31799.88,24,7599358,8160466,10399735808,38534696960
2025-05-13 14:38:57,41.106,4.379,0,0,79.90,30556.08,31799.88,24,7599559,8160667,10399735808,38534696960
2025-05-13 14:38:57,38.275,4.006,0,0,69.90,30556.08,31799.88,24,7599760,8160868,10399735808,38534696960
2025-05-13 14:38:58,39.304,4.008,0,0,59.90,30556.08,31799.88,24,7599961,8161069,10399735808,38534696960
2025-05-13 14:38:58,42.347,4.306,0,0,49.90,30556.08,31799.88,24,7600162,8161270,10399735808,38534696960
2025-05-13 14:38:58,42.113,3.997,0,0,49.90,30556.08,31799.88,24,7600363,8161471,10399735808,38534696960
2025-05-13 14:38:58,41.990,4.018,0,0,109.80,30556.08,31799.88,24,7600564,8161672,10399735808,38534696960
2025-05-13 14:38:58,44.852,4.588,0,0,309.40,30556.08,31799.88,24,7600810,8161937,10399735808,38534823936
2025-05-13 14:38:59,46.039,4.899,0,163840,279.50,30556.08,31799.88,24,7601013,8162145,10399735808,38534877184
2025-05-13 14:38:59,46.599,5.151,0,200704,239.60,30556.08,31799.88,24,7601264,8162418,10399735808,38535110656
2025-05-13 14:38:59,46.647,5.344,0,348160,509.10,30556.08,31799.88,24,7601575,8162767,10399735808,38535749632
2025-05-13 14:38:59,47.677,6.008,0,516096,459.30,30556.08,31799.88,24,7601836,8163050,10399735808,38536015872
2025-05-13 14:38:59,46.556,5.888,0,192512,469.10,30556.08,31799.88,24,7602091,8163331,10399735808,38536245248
2025-05-13 14:39:00,45.951,5.534,0,1511424,339.50,30556.08,31799.88,24,7602339,8163613,10399735808,38537654272
2025-05-13 14:39:00,46.663,5.333,0,40960,349.50,30556.08,31799.88,24,7602543,8163822,10399735808,38537682944
2025-05-13 14:39:00,48.553,5.033,0,12288,409.20,30556.08,31799.88,24,7602750,8164029,10399735808,38537682944
2025-05-13 14:39:00,47.710,5.249,0,0,399.30,30556.08,31799.88,24,7602947,8164226,10399735808,38537682944
2025-05-13 14:39:00,46.412,5.041,0,8192,389.30,30556.08,31799.88,24,7603154,8164435,10399735808,38537691136
2025-05-13 14:39:01,45.121,5.038,0,12288,359.60,30556.08,31799.88,24,7603361,8164644,10399735808,38537707520
2025-05-13 14:39:01,45.549,5.442,0,32768,389.30,30556.08,31799.88,24,7603586,8164875,10399735808,38537748480
2025-05-13 14:39:01,43.897,5.341,0,49152,519.00,30556.08,31799.88,24,7603799,8165093,10399735808,38537797632
2025-05-13 14:39:01,47.039,5.172,0,61440,429.30,30556.08,31799.88,24,7604030,8165334,10399735808,38537867264
2025-05-13 14:39:01,46.166,5.320,0,24576,339.50,30556.08,31799.88,24,7604236,8165543,10399735808,38537904128
2025-05-13 14:39:02,45.338,5.279,0,45056,379.30,30556.08,31799.88,24,7604444,8165754,10399735808,38537916416
2025-05-13 14:39:02,45.837,5.384,0,0,339.40,30556.08,31799.88,24,7604646,8165956,10399735808,38537916416
2025-05-13 14:39:02,47.075,5.224,0,8192,379.40,30556.08,31799.88,24,7604848,8166159,10399735808,38537924608
2025-05-13 14:39:02,47.521,5.235,0,0,339.40,30556.08,31799.88,24,7605126,8166463,10399735808,38538039296
2025-05-13 14:39:03,47.614,5.373,0,299008,459.20,30556.08,31799.88,24,7605565,8166985,10399735808,38538436608
2025-05-13 14:39:03,48.150,5.606,0,270336,459.20,30556.08,31799.88,24,7605812,8167253,10399735808,38538563584
2025-05-13 14:39:03,45.898,5.176,0,81920,369.30,30556.08,31799.88,24,7606024,8167469,10399735808,38538604544
2025-05-13 14:39:03,44.417,5.023,0,28672,369.30,30556.08,31799.88,24,7606238,8167687,10399735808,38538629120
2025-05-13 14:39:03,44.622,5.169,0,45056,369.30,30556.08,31799.88,24,7606454,8167909,10399735808,38538665984
2025-05-13 14:39:04,44.834,4.934,0,20480,349.30,30556.08,31799.88,24,7606664,8168122,10399735808,38538678272
2025-05-13 14:39:04,43.375,4.985,0,24576,309.50,30556.08,31799.88,24,7606877,8168340,10399735808,38538698752
2025-05-13 14:39:04,44.987,4.955,0,53248,419.30,30556.08,31799.88,24,7607090,8168557,10399735808,38538747904
2025-05-13 14:39:04,47.010,4.978,40960,0,409.30,30556.08,31799.88,24,7607312,8168778,10399776768,38538756096
2025-05-13 14:39:04,46.691,5.029,0,49152,409.30,30556.08,31799.88,24,7607540,8169012,10399776768,38538829824
2025-05-13 14:39:05,46.881,5.242,0,86016,449.20,30556.08,31799.88,24,7607766,8169245,10399776768,38538891264
2025-05-13 14:39:05,47.922,5.465,0,8192,369.30,30556.08,31799.88,24,7607967,8169446,10399776768,38538891264
2025-05-13 14:39:05,46.009,5.253,0,0,59.90,30556.08,31799.88,24,7608168,8169647,10399776768,38538891264
2025-05-13 14:39:05,36.607,4.005,0,0,69.90,30556.08,31799.88,24,7608369,8169848,10399776768,38538891264
2025-05-13 14:39:05,36.128,3.802,0,0,69.90,30556.08,31799.88,24,7608570,8170049,10399776768,38538891264
2025-05-13 14:39:06,36.097,3.862,0,0,69.90,30556.08,31799.88,24,7608771,8170250,10399776768,38538891264
2025-05-13 14:39:06,35.860,3.832,0,0,59.90,30556.08,31799.88,24,7608972,8170451,10399776768,38538891264
2025-05-13 14:39:06,37.887,3.965,0,0,59.90,30556.08,31799.88,24,7609173,8170652,10399776768,38538891264
2025-05-13 14:39:06,35.856,3.847,0,0,59.90,30556.08,31799.88,24,7609374,8170853,10399776768,38538891264
2025-05-13 14:39:06,36.191,3.808,0,0,69.90,30556.08,31799.88,24,7609574,8171053,10399776768,38538891264
2025-05-13 14:39:07,35.501,3.813,0,0,39.90,30556.08,31799.88,24,7609775,8171254,10399776768,38538891264
2025-05-13 14:39:07,36.301,3.824,0,8192,69.90,30556.08,31799.88,24,7609983,8171464,10399776768,38538899456
2025-05-13 14:39:07,35.717,3.830,0,4096,79.90,30556.08,31799.88,24,7610187,8171669,10399776768,38538903552
2025-05-13 14:39:07,36.010,3.874,0,0,69.90,30556.08,31799.88,24,7610388,8171870,10399776768,38538903552
2025-05-13 14:39:07,35.910,3.859,0,0,59.90,30556.08,31799.88,24,7610589,8172071,10399776768,38538903552
2025-05-13 14:39:08,36.227,3.866,0,0,69.90,30556.08,31799.88,24,7610790,8172272,10399776768,38538903552
2025-05-13 14:39:08,37.823,3.961,0,0,149.80,30556.08,31799.88,24,7610991,8172473,10399776768,38538903552
2025-05-13 14:39:08,40.691,4.181,0,0,59.90,30556.08,31799.88,24,7611192,8172674,10399776768,38538903552
2025-05-13 14:39:08,37.116,3.880,0,0,69.90,30556.08,31799.88,24,7611393,8172875,10399776768,38538903552
2025-05-13 14:39:08,37.008,3.887,0,0,59.90,30556.08,31799.88,24,7611593,8173075,10399776768,38538903552
2025-05-13 14:39:09,37.164,3.885,0,0,59.90,30556.08,31799.88,24,7611794,8173276,10399776768,38538903552
2025-05-13 14:39:09,37.168,3.872,0,0,49.90,30556.08,31799.88,24,7611999,8173481,10399776768,38538903552
2025-05-13 14:39:09,36.646,3.919,0,0,69.90,30556.08,31799.88,24,7612200,8173682,10399776768,38538903552
2025-05-13 14:39:09,37.115,3.929,0,0,79.90,30556.08,31799.88,24,7612401,8173883,10399776768,38538903552
2025-05-13 14:39:09,37.157,3.951,0,0,69.90,30556.08,31799.88,24,7612602,8174084,10399776768,38538903552
2025-05-13 14:39:10,38.914,4.019,0,0,139.80,30556.08,31799.88,24,7612804,8174286,10399776768,38538903552
2025-05-13 14:39:10,40.336,4.062,0,0,49.90,30556.08,31799.88,24,7613005,8174487,10399776768,38538903552
2025-05-13 14:39:10,41.774,4.024,0,0,329.50,30556.08,31799.88,24,7613206,8174688,10399776768,38538903552
2025-05-13 14:39:10,47.021,4.638,0,0,279.50,30556.08,31799.88,24,7613404,8174886,10399776768,38538903552
2025-05-13 14:39:10,43.756,4.194,0,0,39.90,30556.08,31799.88,24,7613604,8175086,10399776768,38538903552
2025-05-13 14:39:11,40.272,3.843,0,0,39.90,30556.08,31799.88,24,7613805,8175287,10399776768,38538903552
2025-05-13 14:39:11,40.491,3.883,0,0,39.90,30556.08,31799.88,24,7614006,8175488,10399776768,38538903552
2025-05-13 14:39:11,40.324,3.850,0,0,49.90,30556.08,31799.88,24,7614207,8175689,10399776768,38538903552
2025-05-13 14:39:11,40.452,3.825,0,0,49.90,30556.08,31799.88,24,7614408,8175890,10399776768,38538903552
2025-05-13 14:39:11,40.396,3.790,0,0,49.90,30556.08,31799.88,24,7614609,8176091,10399776768,38538903552
2025-05-13 14:39:12,40.741,3.870,0,0,49.90,30556.08,31799.88,24,7614810,8176292,10399776768,38538903552
2025-05-13 14:39:12,42.534,4.155,0,0,329.50,30556.08,31799.88,24,7615011,8176493,10399776768,38538903552
2025-05-13 14:39:12,44.532,4.854,0,0,49.90,30556.08,31799.88,24,7615219,8176705,10399776768,38538940416
2025-05-13 14:39:12,40.222,3.888,0,36864,49.90,30556.08,31799.88,24,7615420,8176906,10399776768,38538940416
2025-05-13 14:39:12,39.960,3.846,0,0,89.90,30556.08,31799.88,24,7615620,8177106,10399776768,38538940416
2025-05-13 14:39:13,40.430,3.848,0,0,59.90,30556.08,31799.88,24,7615821,8177307,10399776768,38538940416
2025-05-13 14:39:13,39.719,3.850,0,0,49.90,30556.08,31799.88,24,7616022,8177508,10399776768,38538940416
2025-05-13 14:39:13,40.964,3.954,0,0,159.80,30556.08,31799.88,24,7616223,8177709,10399776768,38538940416
2025-05-13 14:39:13,41.641,4.057,0,0,39.90,30556.08,31799.88,24,7616424,8177910,10399776768,38538940416
2025-05-13 14:39:13,40.094,3.783,0,0,39.90,30556.08,31799.88,24,7616625,8178111,10399776768,38538940416
2025-05-13 14:39:14,42.133,4.254,0,0,39.90,30556.08,31799.88,24,7616826,8178312,10399776768,38538940416
2025-05-13 14:39:14,41.654,4.021,0,0,49.90,30556.08,31799.88,24,7617027,8178513,10399776768,38538940416
2025-05-13 14:39:14,40.196,3.841,0,0,49.90,30556.08,31799.88,24,7617229,8178715,10399776768,38538940416
2025-05-13 14:39:14,41.044,3.848,0,0,59.90,30556.08,31799.88,24,7617430,8178916,10399776768,38538940416
2025-05-13 14:39:14,39.794,3.816,0,0,49.90,30556.08,31799.88,24,7617630,8179116,10399776768,38538940416
2025-05-13 14:39:15,40.227,3.799,0,0,79.90,30556.16,31799.88,20,7617831,8179317,10399776768,38538940416
2025-05-13 14:39:15,40.670,4.025,0,0,89.90,30556.16,31799.88,20,7618032,8179518,10399776768,38538940416
2025-05-13 14:39:15,40.406,3.865,0,0,49.90,30556.16,31799.88,20,7618233,8179719,10399776768,38538940416
2025-05-13 14:39:15,40.295,3.831,0,0,109.80,30556.16,31799.88,20,7618434,8179920,10399776768,38538940416
2025-05-13 14:39:15,42.702,4.250,0,0,229.60,30556.16,31799.88,20,7618632,8180118,10399776768,38538940416
2025-05-13 14:39:16,42.065,4.120,0,0,39.90,30556.16,31799.88,20,7618833,8180319,10399776768,38538940416
2025-05-13 14:39:16,39.872,3.830,0,8192,39.90,30556.16,31799.88,20,7619036,8180524,10399776768,38538948608
2025-05-13 14:39:16,40.315,3.808,0,0,39.90,30556.16,31799.88,20,7619237,8180725,10399776768,38538948608
2025-05-13 14:39:16,40.076,3.816,0,0,39.90,30556.16,31799.88,20,7619438,8180926,10399776768,38538948608
2025-05-13 14:39:16,39.950,3.787,0,0,39.90,30556.16,31799.88,20,7619638,8181126,10399776768,38538948608
2025-05-13 14:39:17,40.033,3.864,0,0,49.90,30556.16,31799.88,20,7619839,8181327,10399776768,38538948608
2025-05-13 14:39:17,40.284,3.872,0,0,39.90,30556.12,31775.87,17,7620040,8181528,10399776768,38538948608
2025-05-13 14:39:17,39.872,3.875,0,0,49.90,30556.12,31775.87,17,7620241,8181729,10399776768,38538948608
2025-05-13 14:39:17,40.246,3.869,0,8192,49.90,30556.12,31775.87,17,7620450,8181941,10399776768,38538960896
2025-05-13 14:39:17,39.856,3.867,0,4096,39.90,30556.12,31775.87,17,7620651,8182142,10399776768,38538960896
2025-05-13 14:39:18,40.101,3.884,0,0,49.90,30556.12,31775.87,17,7620852,8182343,10399776768,38538960896
2025-05-13 14:39:18,39.908,3.849,0,0,49.90,30556.12,31775.87,17,7621053,8182544,10399776768,38538960896
2025-05-13 14:39:18,40.085,3.841,0,0,49.90,30556.12,31775.87,17,7621254,8182745,10399776768,38538960896
2025-05-13 14:39:18,40.303,3.890,0,0,49.90,30556.12,31775.87,17,7621455,8182946,10399776768,38538960896
2025-05-13 14:39:18,40.219,3.853,0,0,49.90,30556.12,31775.87,17,7621655,8183146,10399776768,38538960896
2025-05-13 14:39:19,39.992,3.882,0,0,59.90,30556.12,31775.87,17,7621856,8183347,10399776768,38538960896
2025-05-13 14:39:19,40.613,3.895,0,0,49.90,30556.12,31775.87,17,7622061,8183552,10399776768,38538960896
2025-05-13 14:39:19,40.189,3.862,0,0,49.90,30556.12,31775.87,17,7622262,8183753,10399776768,38538960896
2025-05-13 14:39:19,40.172,3.841,0,0,49.90,30556.12,31775.87,17,7622463,8183954,10399776768,38538960896
2025-05-13 14:39:19,40.185,3.833,0,0,49.90,30556.12,31775.87,17,7622664,8184155,10399776768,38538960896
2025-05-13 14:39:20,39.887,3.869,0,0,39.90,30556.12,31775.87,17,7622865,8184356,10399776768,38538960896
2025-05-13 14:39:20,40.031,3.827,0,0,49.90,30556.12,31775.87,17,7623066,8184557,10399776768,38538960896
2025-05-13 14:39:20,39.853,3.817,0,0,59.90,30556.12,31775.87,17,7623267,8184758,10399776768,38538960896
2025-05-13 14:39:20,40.442,3.826,0,0,39.90,30556.12,31775.87,17,7623468,8184959,10399776768,38538960896
2025-05-13 14:39:20,39.971,3.820,0,0,49.90,30556.12,31775.87,17,7623669,8185160,10399776768,38538960896
2025-05-13 14:39:21,40.268,3.821,0,0,49.90,30556.12,31775.87,17,7623870,8185361,10399776768,38538960896
2025-05-13 14:39:21,40.510,3.929,0,0,49.90,30556.12,31775.87,17,7624071,8185562,10399776768,38538960896
2025-05-13 14:39:21,40.118,3.810,0,0,49.90,30556.12,31775.87,17,7624272,8185763,10399776768,38538960896
2025-05-13 14:39:21,39.976,3.810,0,0,30.00,30556.12,31775.87,17,7624473,8185964,10399776768,38538960896
2025-05-13 14:39:21,39.937,3.759,0,0,49.90,30556.12,31775.87,17,7624674,8186165,10399776768,38538960896
2025-05-13 14:39:22,39.825,3.858,0,0,60.00,30556.12,31775.87,17,7624875,8186366,10399776768,38538960896
2025-05-13 14:39:22,40.362,3.902,0,0,49.90,30556.12,31775.87,17,7625076,8186567,10399776768,38538960896
2025-05-13 14:39:22,40.251,3.832,0,0,49.90,30556.12,31775.87,17,7625275,8186766,10399776768,38538960896
2025-05-13 14:39:22,40.663,3.840,0,0,49.90,30556.12,31775.87,17,7625476,8186967,10399776768,38538960896
2025-05-13 14:39:22,41.611,4.063,0,0,79.80,30556.12,31775.87,17,7625676,8187167,10399776768,38538960896
