timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 14:44:47,36.774,3.957,0,0,49.90,30555.89,31735.85,11,7194161,7759489,9945829376,38810574848
2025-05-21 14:44:47,37.520,4.006,0,0,59.90,30555.89,31735.85,11,7194362,7759690,9945829376,38810574848
2025-05-21 14:44:47,37.240,3.941,0,0,49.90,30555.89,31735.85,11,7194563,7759891,9945829376,38810574848
2025-05-21 14:44:48,37.234,3.936,0,0,49.90,30555.89,31735.85,11,7194765,7760093,9945829376,38810574848
2025-05-21 14:44:48,38.923,4.032,0,0,49.90,30555.89,31735.85,11,7194965,7760293,9945829376,38810574848
2025-05-21 14:44:48,36.362,3.921,0,0,49.90,30555.89,31735.85,11,7195165,7760493,9945829376,38810574848
2025-05-21 14:44:48,37.831,3.905,0,0,59.90,30555.89,31735.85,11,7195366,7760694,9945829376,38810574848
2025-05-21 14:44:48,36.321,3.861,0,0,59.90,30555.89,31735.85,11,7195567,7760895,9945829376,38810574848
2025-05-21 14:44:49,37.799,3.908,0,0,59.90,30555.89,31735.85,11,7195768,7761096,9945829376,38810574848
2025-05-21 14:44:49,37.834,3.977,0,0,49.90,30555.89,31735.85,11,7195969,7761297,9945829376,38810574848
2025-05-21 14:44:49,36.486,3.928,0,0,39.90,30555.89,31735.85,11,7196170,7761498,9945829376,38810574848
2025-05-21 14:44:49,37.769,3.942,0,0,59.90,30555.89,31735.85,11,7196371,7761699,9945829376,38810574848
2025-05-21 14:44:49,36.911,3.946,0,0,49.90,30555.89,31735.85,12,7196574,7761903,9945829376,38810578944
2025-05-21 14:44:50,38.836,3.971,0,4096,49.90,30555.89,31735.85,12,7196774,7762103,9945829376,38810578944
2025-05-21 14:44:50,37.402,4.034,0,0,49.90,30555.89,31735.85,12,7196975,7762305,9945829376,38810578944
2025-05-21 14:44:50,38.647,3.964,0,0,49.90,30555.89,31735.85,12,7197177,7762506,9945829376,38810578944
2025-05-21 14:44:50,37.300,3.914,0,479232,169.70,30555.89,31735.85,12,7198297,7763950,9945829376,38812315648
2025-05-21 14:44:50,37.514,3.907,0,1998848,49.90,30555.89,31735.85,12,7198879,7764664,9945829376,38813057024
2025-05-21 14:44:51,38.374,3.927,0,0,59.90,30555.89,31735.85,12,7199080,7764865,9945829376,38813057024
2025-05-21 14:44:51,36.501,3.936,0,0,49.90,30555.89,31735.85,12,7199281,7765066,9945829376,38813057024
2025-05-21 14:44:51,39.197,4.030,0,0,59.90,30555.89,31735.85,12,7199483,7765268,9945829376,38813057024
2025-05-21 14:44:51,36.207,3.911,0,0,59.90,30555.89,31735.85,12,7199684,7765469,9945829376,38813057024
2025-05-21 14:44:51,37.487,3.974,0,0,49.90,30555.89,31735.85,12,7199889,7765674,9945829376,38813057024
2025-05-21 14:44:52,37.417,3.937,0,0,49.90,30555.89,31735.85,12,7200090,7765875,9945829376,38813057024
2025-05-21 14:44:52,36.099,3.953,0,0,59.90,30555.89,31735.85,12,7200291,7766076,9945829376,38813057024
2025-05-21 14:44:52,37.300,4.052,0,0,69.90,30555.89,31735.85,12,7200491,7766276,9945829376,38813057024
2025-05-21 14:44:52,35.897,3.968,0,0,59.90,30555.89,31735.85,12,7200693,7766478,9945829376,38813057024
2025-05-21 14:44:52,38.229,3.948,0,0,59.90,30555.89,31735.85,12,7200893,7766678,9945829376,38813057024
2025-05-21 14:44:53,37.235,3.909,0,0,49.90,30555.89,31735.85,12,7201095,7766880,9945829376,38813057024
2025-05-21 14:44:53,38.349,3.921,0,0,49.90,30555.89,31735.85,12,7201296,7767081,9945829376,38813057024
2025-05-21 14:44:53,37.639,4.074,0,0,59.90,30555.89,31735.85,12,7201502,7767289,9945829376,38813069312
2025-05-21 14:44:53,37.534,3.929,0,12288,59.90,30555.89,31735.85,12,7201703,7767490,9945829376,38813069312
2025-05-21 14:44:53,38.574,3.960,0,0,69.90,30555.89,31735.85,12,7201904,7767691,9945829376,38813069312
2025-05-21 14:44:54,36.775,3.953,0,0,49.90,30555.89,31735.85,12,7202104,7767891,9945829376,38813069312
2025-05-21 14:44:54,38.376,3.959,0,0,49.90,30555.89,31735.85,12,7202305,7768092,9945829376,38813069312
2025-05-21 14:44:54,36.632,3.910,0,0,49.90,30555.89,31735.85,12,7202506,7768293,9945829376,38813069312
2025-05-21 14:44:54,38.411,4.041,0,0,59.90,30555.89,31735.85,12,7202707,7768494,9945829376,38813069312
2025-05-21 14:44:54,37.451,3.945,0,0,49.90,30555.89,31735.85,12,7202908,7768695,9945829376,38813069312
2025-05-21 14:44:55,37.657,3.990,0,0,49.90,30555.89,31735.85,12,7203109,7768896,9945829376,38813069312
2025-05-21 14:44:55,38.757,4.029,0,0,49.90,30555.89,31735.85,12,7203310,7769097,9945829376,38813069312
2025-05-21 14:44:55,36.670,3.994,0,16384,39.90,30555.89,31735.85,12,7203521,7769311,9945829376,38813085696
2025-05-21 14:44:55,38.470,4.125,0,0,79.90,30555.89,31735.85,12,7203722,7769512,9945829376,38813085696
2025-05-21 14:44:55,38.057,4.003,0,0,49.90,30555.89,31735.85,12,7203923,7769713,9945829376,38813085696
2025-05-21 14:44:56,37.605,3.971,0,0,59.90,30555.89,31735.85,12,7204123,7769913,9945829376,38813085696
2025-05-21 14:44:56,37.518,3.966,0,0,49.90,30555.89,31735.85,12,7204324,7770114,9945829376,38813085696
2025-05-21 14:44:56,37.431,3.940,0,0,59.90,30555.89,31735.85,12,7204526,7770316,9945829376,38813085696
2025-05-21 14:44:56,38.112,4.008,0,0,59.90,30555.89,31735.85,12,7204726,7770516,9945829376,38813085696
2025-05-21 14:44:56,36.960,3.953,0,0,39.90,30555.89,31735.85,12,7204928,7770718,9945829376,38813085696
2025-05-21 14:44:57,39.681,3.970,0,0,69.90,30555.89,31735.85,12,7205129,7770919,9945829376,38813085696
2025-05-21 14:44:57,36.375,3.957,0,0,59.90,30555.89,31735.85,12,7205330,7771120,9945829376,38813085696
2025-05-21 14:44:57,37.918,3.995,0,0,49.90,30555.89,31735.85,12,7205531,7771321,9945829376,38813085696
2025-05-21 14:44:57,37.364,3.938,0,0,99.80,30555.89,31735.85,12,7205732,7771522,9945829376,38813085696
2025-05-21 14:44:57,37.648,4.072,0,0,29.90,30555.89,31735.85,12,7205933,7771723,9945829376,38813085696
2025-05-21 14:44:58,36.997,3.971,0,0,49.90,30555.89,31735.85,12,7206133,7771923,9945829376,38813085696
2025-05-21 14:44:58,36.947,3.968,0,0,49.90,30555.89,31735.85,12,7206334,7772124,9945829376,38813085696
2025-05-21 14:44:58,39.183,3.999,0,0,69.90,30555.89,31735.85,12,7206536,7772326,9945829376,38813085696
2025-05-21 14:44:58,36.795,3.926,0,0,59.90,30555.89,31735.85,12,7206737,7772527,9945829376,38813085696
2025-05-21 14:44:58,38.468,4.041,0,0,49.90,30555.89,31735.85,12,7206938,7772728,9945829376,38813085696
2025-05-21 14:44:59,37.682,3.873,0,0,49.90,30555.89,31735.85,12,7207139,7772929,9945829376,38813085696
2025-05-21 14:44:59,37.580,3.862,0,0,49.90,30555.89,31735.85,12,7207340,7773130,9945829376,38813085696
2025-05-21 14:44:59,39.240,3.938,0,0,59.90,30555.89,31735.85,12,7207541,7773331,9945829376,38813085696
2025-05-21 14:44:59,36.406,3.923,0,0,59.90,30555.89,31735.85,12,7207742,7773532,9945829376,38813085696
2025-05-21 14:44:59,39.557,4.005,0,0,49.90,30555.89,31735.85,12,7207943,7773733,9945829376,38813085696
2025-05-21 14:45:00,37.281,3.920,0,0,69.90,30555.89,31735.85,12,7208146,7773936,9945829376,38813085696
2025-05-21 14:45:00,38.938,3.986,0,0,59.90,30555.89,31735.85,12,7208347,7774137,9945829376,38813085696
2025-05-21 14:45:00,38.469,3.933,0,1335296,299.50,30555.89,31735.85,15,7208583,7774394,9945829376,38814564352
2025-05-21 14:45:00,37.602,3.901,0,143360,49.90,30555.89,31735.85,15,7208784,7774595,9945829376,38814564352
2025-05-21 14:45:00,38.599,3.973,0,0,49.90,30555.89,31735.85,15,7208985,7774796,9945829376,38814564352
2025-05-21 14:45:01,37.222,3.995,0,0,59.90,30555.89,31735.85,15,7209186,7774997,9945829376,38814564352
2025-05-21 14:45:01,39.464,3.990,0,0,59.90,30555.89,31735.85,15,7209387,7775198,9945829376,38814564352
2025-05-21 14:45:01,36.680,3.882,0,0,59.90,30555.89,31735.85,15,7209588,7775399,9945829376,38814564352
2025-05-21 14:45:01,38.578,3.954,0,0,60.00,30555.89,31735.85,15,7209789,7775600,9945829376,38814564352
2025-05-21 14:45:01,37.141,3.918,0,0,59.90,30555.89,31735.85,15,7209994,7775805,9945829376,38814564352
2025-05-21 14:45:02,38.266,3.975,0,0,49.90,30555.89,31735.85,15,7210194,7776005,9945829376,38814564352
2025-05-21 14:45:02,39.180,3.972,0,0,99.80,30555.89,31735.85,15,7210396,7776207,9945829376,38814564352
2025-05-21 14:45:02,37.159,3.916,0,0,49.90,30555.89,31735.85,15,7210597,7776408,9945829376,38814564352
2025-05-21 14:45:02,39.931,3.934,0,0,69.90,30555.89,31735.85,15,7210809,7776624,9945829376,38814580736
2025-05-21 14:45:02,37.026,3.876,0,16384,59.90,30555.89,31735.85,15,7211011,7776826,9945829376,38814580736
2025-05-21 14:45:03,38.757,3.991,0,0,59.90,30555.89,31735.85,15,7211212,7777027,9945829376,38814580736
2025-05-21 14:45:03,37.245,3.881,0,0,49.90,30555.89,31735.85,15,7211413,7777228,9945829376,38814580736
2025-05-21 14:45:03,37.190,3.925,0,0,49.90,30555.89,31735.85,15,7211614,7777429,9945829376,38814580736
2025-05-21 14:45:03,38.723,3.904,0,0,59.90,30555.89,31735.85,15,7211815,7777630,9945829376,38814580736
2025-05-21 14:45:03,37.175,3.936,0,0,49.90,30555.89,31735.85,15,7212016,7777831,9945829376,38814580736
2025-05-21 14:45:04,38.694,4.033,0,0,59.90,30555.89,31735.85,15,7212216,7778031,9945829376,38814580736
2025-05-21 14:45:04,37.102,3.945,0,0,49.90,30555.89,31735.85,15,7212417,7778232,9945829376,38814580736
2025-05-21 14:45:04,38.482,3.962,0,0,59.90,30555.89,31735.85,15,7212618,7778433,9945829376,38814580736
2025-05-21 14:45:04,37.104,3.893,0,0,59.90,30555.89,31735.85,15,7212819,7778634,9945829376,38814580736
2025-05-21 14:45:04,37.925,3.919,0,0,49.90,30555.89,31735.85,15,7213020,7778835,9945829376,38814580736
2025-05-21 14:45:05,39.309,4.046,0,0,49.90,30555.89,31735.85,15,7213221,7779036,9945829376,38814580736
2025-05-21 14:45:05,39.120,4.811,0,0,59.90,30555.89,31735.85,15,7213422,7779237,9945829376,38814580736
2025-05-21 14:45:05,40.667,3.991,0,0,49.90,30555.89,31735.85,15,7213632,7779450,9945829376,38814593024
2025-05-21 14:45:05,37.003,3.940,0,12288,59.90,30555.89,31735.85,15,7213833,7779651,9945829376,38814593024
2025-05-21 14:45:05,39.151,4.064,0,65536,49.90,30555.89,31735.85,15,7214036,7779855,9945829376,38814658560
2025-05-21 14:45:06,37.461,3.943,0,0,49.90,30555.89,31735.85,15,7214236,7780055,9945829376,38814658560
2025-05-21 14:45:06,37.017,3.940,0,0,59.90,30555.89,31735.85,15,7214437,7780256,9945829376,38814658560
2025-05-21 14:45:06,39.472,4.020,0,0,49.90,30555.89,31735.85,15,7214638,7780457,9945829376,38814658560
2025-05-21 14:45:06,37.077,3.953,0,0,59.90,30555.89,31735.85,15,7214839,7780658,9945829376,38814658560
2025-05-21 14:45:06,39.681,3.948,0,0,59.90,30555.89,31735.85,15,7215041,7780860,9945829376,38814658560
2025-05-21 14:45:07,36.770,3.913,0,0,59.90,30555.89,31735.85,15,7215242,7781061,9945829376,38814658560
2025-05-21 14:45:07,37.941,4.033,0,28672,39.90,30555.89,31735.85,15,7215451,7781277,9945829376,38814687232
2025-05-21 14:45:07,37.693,4.040,0,0,89.90,30555.89,31735.85,15,7215652,7781478,9945829376,38814687232
2025-05-21 14:45:07,38.010,3.954,0,0,99.80,30555.89,31735.85,15,7215853,7781679,9945829376,38814687232
2025-05-21 14:45:07,39.738,3.969,0,0,59.90,30555.89,31735.85,15,7216054,7781880,9945829376,38814687232
2025-05-21 14:45:08,36.904,3.915,0,0,49.90,30555.89,31735.85,15,7216254,7782080,9945829376,38814687232
2025-05-21 14:45:08,38.712,3.966,0,0,59.90,30555.89,31735.85,15,7216455,7782281,9945829376,38814687232
2025-05-21 14:45:08,36.898,3.923,0,0,59.90,30555.89,31735.85,15,7216656,7782482,9945829376,38814687232
2025-05-21 14:45:08,38.315,4.075,0,0,59.90,30555.89,31735.85,15,7216857,7782683,9945829376,38814687232
2025-05-21 14:45:08,37.592,3.891,0,0,39.90,30555.89,31735.85,15,7217058,7782884,9945829376,38814687232
2025-05-21 14:45:09,37.167,3.856,0,0,49.90,30555.89,31735.85,15,7217259,7783085,9945829376,38814687232
2025-05-21 14:45:09,38.498,3.874,0,0,59.90,30555.89,31735.85,15,7217460,7783286,9945829376,38814687232
2025-05-21 14:45:09,36.718,3.882,0,0,49.90,30555.89,31735.85,15,7217661,7783488,9945829376,38814687232
2025-05-21 14:45:09,41.327,4.250,0,0,59.90,30555.89,31735.85,15,7217863,7783689,9945829376,38814687232
2025-05-21 14:45:09,37.628,4.180,0,0,49.90,30555.89,31735.85,15,7218064,7783890,9945829376,38814687232
2025-05-21 14:45:10,38.700,4.027,0,0,49.90,30555.89,31735.85,15,7218264,7784090,9945829376,38814687232
2025-05-21 14:45:10,36.870,3.840,0,0,49.90,30555.89,31735.85,15,7218465,7784291,9945829376,38814687232
2025-05-21 14:45:10,37.640,3.896,0,0,49.90,30555.89,31735.85,15,7218666,7784492,9945829376,38814687232
2025-05-21 14:45:10,39.050,3.924,0,12288,59.90,30555.89,31735.85,15,7218875,7784704,9945829376,38814699520
2025-05-21 14:45:10,36.864,3.910,0,0,59.90,30555.89,31735.85,15,7219076,7784905,9945829376,38814699520
2025-05-21 14:45:11,39.823,3.992,0,0,59.90,30555.89,31735.85,15,7219277,7785106,9945829376,38814699520
2025-05-21 14:45:11,36.622,3.870,0,0,49.90,30555.89,31735.85,15,7219478,7785307,9945829376,38814699520
2025-05-21 14:45:11,37.353,3.923,0,0,39.90,30555.89,31735.85,15,7219679,7785508,9945829376,38814699520
2025-05-21 14:45:11,36.999,3.898,0,0,59.90,30555.89,31735.85,15,7219880,7785709,9945829376,38814699520
2025-05-21 14:45:11,37.398,3.890,0,0,49.90,30555.89,31735.85,15,7220085,7785915,9945829376,38814699520
2025-05-21 14:45:12,39.482,4.091,0,0,59.90,30555.89,31735.85,15,7220286,7786115,9945829376,38814699520
2025-05-21 14:45:12,36.077,3.928,0,0,39.90,30555.89,31735.85,15,7220487,7786316,9945829376,38814699520
2025-05-21 14:45:12,38.455,3.944,0,0,69.90,30555.89,31735.85,15,7220688,7786517,9945829376,38814699520
2025-05-21 14:45:12,36.201,3.937,0,0,69.90,30555.89,31735.85,15,7220889,7786718,9945829376,38814699520
2025-05-21 14:45:12,36.949,3.866,0,0,39.90,30555.89,31735.85,15,7221090,7786919,9945829376,38814699520
2025-05-21 14:45:13,37.378,3.961,0,0,59.90,30555.89,31735.85,15,7221291,7787120,9945829376,38814699520
2025-05-21 14:45:13,37.178,3.885,0,0,109.80,30555.89,31735.85,15,7221494,7787324,9945833472,38814707712
2025-05-21 14:45:13,38.931,3.871,4096,8192,139.70,30555.89,31735.85,15,7221695,7787525,9945833472,38814707712
2025-05-21 14:45:13,37.635,3.884,0,0,49.90,30555.89,31735.85,15,7221898,7787728,9945833472,38814707712
2025-05-21 14:45:13,38.796,3.912,0,0,49.90,30555.89,31735.85,15,7222099,7787929,9945833472,38814707712
2025-05-21 14:45:14,35.762,3.867,0,0,49.90,30555.89,31735.85,15,7222299,7788129,9945833472,38814707712
2025-05-21 14:45:14,36.165,3.946,0,0,49.90,30555.89,31735.85,15,7222500,7788330,9945833472,38814707712
2025-05-21 14:45:14,36.209,3.892,0,0,59.90,30555.89,31735.85,15,7222701,7788531,9945833472,38814707712
2025-05-21 14:45:14,36.193,3.919,0,0,49.90,30555.89,31735.85,15,7222902,7788732,9945833472,38814707712
2025-05-21 14:45:14,36.779,3.877,0,0,59.90,30555.89,31735.85,15,7223103,7788933,9945833472,38814707712
2025-05-21 14:45:15,36.618,3.874,0,0,39.90,30555.89,31735.85,15,7223304,7789134,9945833472,38814707712
2025-05-21 14:45:15,37.824,4.057,0,0,49.90,30555.89,31735.85,15,7223505,7789335,9945833472,38814707712
2025-05-21 14:45:15,36.842,3.851,0,0,59.90,30555.89,31735.85,15,7223706,7789536,9945833472,38814707712
2025-05-21 14:45:15,37.436,3.902,0,0,59.90,30555.89,31735.85,15,7223907,7789737,9945833472,38814707712
2025-05-21 14:45:15,39.115,4.073,0,0,59.90,30555.89,31735.85,15,7224108,7789938,9945833472,38814707712
2025-05-21 14:45:16,36.748,3.884,0,0,49.90,30555.89,31735.85,15,7224308,7790138,9945833472,38814707712
2025-05-21 14:45:16,38.758,3.968,0,0,59.90,30555.89,31735.85,15,7224509,7790339,9945833472,38814707712
2025-05-21 14:45:16,37.086,3.917,0,0,49.90,30555.89,31735.85,15,7224710,7790540,9945833472,38814707712
2025-05-21 14:45:16,38.868,3.916,0,0,59.90,30555.89,31735.85,15,7224911,7790741,9945833472,38814707712
2025-05-21 14:45:16,37.407,3.920,0,0,59.90,30555.89,31735.85,15,7225112,7790942,9945833472,38814707712
2025-05-21 14:45:17,38.248,3.912,0,0,49.90,30555.89,31735.85,15,7225313,7791143,9945833472,38814707712
2025-05-21 14:45:17,37.561,3.885,0,0,59.90,30555.89,31735.85,15,7225515,7791345,9945833472,38814707712
2025-05-21 14:45:17,36.882,3.888,0,0,79.90,30555.89,31735.85,15,7225716,7791546,9945833472,38814707712
2025-05-21 14:45:17,39.556,4.006,0,0,109.80,30555.89,31735.85,15,7225917,7791747,9945833472,38814707712
2025-05-21 14:45:18,37.123,3.876,0,0,59.90,30555.89,31735.85,15,7226118,7791948,9945833472,38814707712
2025-05-21 14:45:18,39.153,3.947,0,0,59.90,30555.89,31735.85,15,7226318,7792148,9945833472,38814707712
2025-05-21 14:45:18,37.137,3.937,0,0,59.90,30555.89,31735.85,15,7226519,7792349,9945833472,38814707712
2025-05-21 14:45:18,38.698,4.020,0,0,49.90,30555.89,31735.85,15,7226720,7792550,9945833472,38814707712
2025-05-21 14:45:18,37.745,3.915,0,0,59.90,30555.89,31735.85,15,7226922,7792752,9945833472,38814707712
2025-05-21 14:45:19,36.932,3.888,0,12288,49.90,30555.89,31735.85,15,7227131,7792964,9945833472,38814720000
2025-05-21 14:45:19,38.408,3.936,0,0,59.90,30555.89,31735.85,15,7227332,7793165,9945833472,38814720000
2025-05-21 14:45:19,36.925,3.894,0,0,49.90,30555.89,31735.85,15,7227533,7793366,9945833472,38814720000
2025-05-21 14:45:19,39.174,4.015,0,0,49.90,30555.89,31735.85,15,7227734,7793567,9945833472,38814720000
2025-05-21 14:45:19,37.408,3.938,0,0,59.90,30555.89,31735.85,15,7227935,7793768,9945833472,38814720000
2025-05-21 14:45:20,38.638,3.922,0,0,59.90,30555.89,31735.85,15,7228136,7793969,9945833472,38814720000
2025-05-21 14:45:20,37.409,3.893,0,0,49.90,30555.89,31735.85,15,7228336,7794169,9945833472,38814720000
2025-05-21 14:45:20,37.363,3.951,0,0,49.90,30555.89,31735.85,15,7228537,7794370,9945833472,38814720000
2025-05-21 14:45:20,38.609,3.906,0,0,59.90,30555.89,31735.85,15,7228738,7794571,9945833472,38814720000
2025-05-21 14:45:20,37.282,3.988,0,0,59.90,30555.89,31735.85,15,7228939,7794772,9945833472,38814720000
2025-05-21 14:45:21,39.756,3.941,0,0,49.90,30555.89,31735.85,15,7229140,7794973,9945833472,38814720000
2025-05-21 14:45:21,37.264,3.964,0,0,49.90,30555.89,31735.85,15,7229345,7795178,9945833472,38814720000
2025-05-21 14:45:21,38.551,3.969,0,0,49.90,30555.89,31735.85,15,7229546,7795379,9945833472,38814720000
2025-05-21 14:45:21,36.599,3.959,0,0,59.90,30555.89,31735.85,15,7229747,7795580,9945833472,38814720000
2025-05-21 14:45:21,37.313,3.961,0,0,49.90,30555.89,31735.85,15,7229949,7795782,9945833472,38814720000
2025-05-21 14:45:22,38.832,4.039,0,0,49.90,30555.89,31735.85,15,7230150,7795983,9945833472,38814720000
2025-05-21 14:45:22,35.867,3.940,0,0,49.90,30555.89,31735.85,15,7230350,7796183,9945833472,38814720000
2025-05-21 14:45:22,39.180,3.938,0,0,59.90,30555.89,31735.85,15,7230551,7796384,9945833472,38814720000
2025-05-21 14:45:22,35.443,3.941,0,0,59.90,30555.89,31735.85,15,7230752,7796585,9945833472,38814720000
2025-05-21 14:45:22,38.081,3.993,0,0,59.90,30555.89,31735.85,15,7230953,7796786,9945833472,38814720000
2025-05-21 14:45:23,36.494,3.916,0,0,59.90,30555.89,31735.85,15,7231158,7796991,9945833472,38814720000
2025-05-21 14:45:23,36.365,3.979,0,0,59.90,30555.89,31735.85,15,7231359,7797192,9945833472,38814720000
2025-05-21 14:45:23,37.667,3.929,0,0,59.90,30555.89,31735.85,15,7231560,7797393,9945833472,38814720000
2025-05-21 14:45:23,36.241,3.968,0,0,49.90,30555.89,31735.85,15,7231762,7797595,9945833472,38814720000
2025-05-21 14:45:23,37.451,3.999,0,0,59.90,30555.89,31735.85,15,7231963,7797796,9945833472,38814720000
2025-05-21 14:45:24,36.338,3.988,0,0,59.90,30555.89,31735.85,15,7232164,7797997,9945833472,38814720000
2025-05-21 14:45:24,36.687,3.896,0,4096,49.90,30555.89,31735.85,15,7232368,7798202,9945833472,38814724096
2025-05-21 14:45:24,36.487,3.927,0,0,59.90,30555.89,31735.85,15,7232569,7798403,9945833472,38814724096
2025-05-21 14:45:24,36.774,3.926,0,0,49.90,30555.89,31735.85,15,7232770,7798604,9945833472,38814724096
2025-05-21 14:45:24,38.456,3.936,0,0,59.90,30555.89,31735.85,15,7232971,7798805,9945833472,38814724096
2025-05-21 14:45:25,35.906,3.917,0,0,49.90,30555.89,31735.85,15,7233172,7799007,9945833472,38814724096
2025-05-21 14:45:25,36.845,4.011,0,0,49.90,30555.89,31735.85,15,7233374,7799208,9945833472,38814724096
2025-05-21 14:45:25,35.856,3.849,0,0,59.90,30555.89,31735.85,15,7233574,7799409,9945833472,38814724096
2025-05-21 14:45:25,38.355,3.885,0,0,59.90,30555.89,31735.85,15,7233776,7799610,9945833472,38814724096
2025-05-21 14:45:25,36.685,3.864,0,0,59.90,30555.89,31735.85,15,7233977,7799811,9945833472,38814724096
2025-05-21 14:45:26,37.966,3.986,0,0,59.90,30555.89,31735.85,15,7234178,7800012,9945833472,38814724096
2025-05-21 14:45:26,38.292,3.955,0,0,39.90,30555.89,31735.85,15,7234378,7800212,9945833472,38814724096
2025-05-21 14:45:26,35.472,3.882,0,0,49.90,30555.89,31735.85,15,7234579,7800413,9945833472,38814724096
2025-05-21 14:45:26,38.810,3.871,0,0,49.90,30555.89,31735.85,15,7234780,7800614,9945833472,38814724096
2025-05-21 14:45:26,35.821,3.841,0,0,49.90,30555.89,31735.85,15,7234981,7800815,9945833472,38814724096
2025-05-21 14:45:27,36.648,3.832,0,0,49.90,30555.89,31735.85,15,7235182,7801016,9945833472,38814724096
2025-05-21 14:45:27,36.841,3.918,0,0,49.90,30555.89,31735.85,15,7235383,7801218,9945833472,38814724096
2025-05-21 14:45:27,36.304,3.927,0,0,59.90,30555.89,31735.85,15,7235584,7801418,9945833472,38814724096
2025-05-21 14:45:27,37.289,3.888,0,0,79.90,30555.89,31735.85,15,7235786,7801620,9945833472,38814724096
2025-05-21 14:45:27,36.344,3.920,0,0,59.90,30555.89,31735.85,15,7235987,7801821,9945833472,38814724096
2025-05-21 14:45:28,39.518,3.870,0,0,49.90,30555.89,31735.85,15,7236187,7802021,9945833472,38814724096
2025-05-21 14:45:28,36.771,3.924,0,0,59.90,30555.89,31735.85,15,7236388,7802222,9945833472,38814724096
2025-05-21 14:45:28,38.022,4.026,0,0,59.90,30555.89,31735.85,15,7236589,7802423,9945833472,38814724096
2025-05-21 14:45:28,37.752,3.921,0,0,59.90,30555.89,31735.85,15,7236793,7802627,9945833472,38814724096
2025-05-21 14:45:28,37.282,3.908,0,0,59.90,30555.89,31735.85,15,7236994,7802828,9945833472,38814724096
2025-05-21 14:45:29,38.207,3.893,0,0,59.90,30555.89,31735.85,13,7237195,7803029,9945833472,38814724096
2025-05-21 14:45:29,36.057,3.888,0,0,49.90,30555.89,31735.85,13,7237402,7803238,9945833472,38814732288
2025-05-21 14:45:29,39.492,4.000,0,8192,69.90,30555.89,31735.85,13,7237602,7803438,9945833472,38814732288
2025-05-21 14:45:29,36.302,3.936,0,0,69.90,30555.89,31735.85,13,7237804,7803640,9945833472,38814732288
2025-05-21 14:45:29,38.423,3.974,0,0,59.90,30555.89,31735.85,13,7238005,7803841,9945833472,38814732288
2025-05-21 14:45:30,36.711,3.958,0,0,59.90,30555.89,31735.85,13,7238205,7804041,9945833472,38814732288
2025-05-21 14:45:30,36.999,3.972,0,0,49.90,30555.89,31735.85,13,7238406,7804242,9945833472,38814732288
2025-05-21 14:45:30,37.749,4.034,0,0,79.90,30555.89,31735.85,13,7238607,7804443,9945833472,38814732288
2025-05-21 14:45:30,36.629,3.934,0,0,59.90,30555.89,31735.85,13,7238808,7804644,9945833472,38814732288
2025-05-21 14:45:30,39.892,4.000,0,0,59.90,30555.89,31735.85,13,7239009,7804845,9945833472,38814732288
2025-05-21 14:45:31,35.867,3.945,0,0,49.90,30555.89,31735.85,13,7239210,7805046,9945833472,38814732288
2025-05-21 14:45:31,39.252,4.081,0,0,59.90,30555.89,31735.85,13,7239415,7805251,9945833472,38814732288
2025-05-21 14:45:31,37.198,3.944,0,0,59.90,30555.89,31735.85,13,7239616,7805452,9945833472,38814732288
2025-05-21 14:45:31,38.176,4.065,0,0,59.90,30555.89,31735.85,13,7239817,7805653,9945833472,38814732288
2025-05-21 14:45:31,38.273,3.954,0,0,59.90,30555.89,31735.85,13,7240018,7805854,9945833472,38814732288
2025-05-21 14:45:32,36.781,3.977,0,0,49.90,30555.89,31735.85,13,7240222,7806058,9945833472,38814732288
2025-05-21 14:45:32,39.083,3.987,0,0,59.90,30555.89,31735.85,13,7240423,7806259,9945833472,38814732288
2025-05-21 14:45:32,36.630,3.937,0,0,49.90,30555.89,31735.85,13,7240624,7806460,9945833472,38814732288
2025-05-21 14:45:32,38.032,4.069,0,0,49.90,30555.89,31735.85,13,7240825,7806661,9945833472,38814732288
2025-05-21 14:45:32,37.257,3.956,0,0,69.90,30555.89,31735.85,13,7241026,7806862,9945833472,38814732288
2025-05-21 14:45:33,37.202,3.928,0,0,49.90,30555.89,31735.85,13,7241227,7807063,9945833472,38814732288
2025-05-21 14:45:33,38.025,3.940,0,0,59.90,30555.89,31735.85,13,7241428,7807264,9945833472,38814732288
2025-05-21 14:45:33,36.713,3.942,0,8192,49.90,30555.89,31735.85,13,7241633,7807471,9945833472,38814740480
2025-05-21 14:45:33,39.554,4.033,0,0,49.90,30555.89,31735.85,13,7241835,7807673,9945833472,38814740480
2025-05-21 14:45:33,36.339,3.892,0,0,59.90,30555.89,31735.85,13,7242038,7807877,9945833472,38814740480
2025-05-21 14:45:34,39.482,3.924,0,0,59.90,30555.89,31735.85,13,7242238,7808076,9945833472,38814740480
2025-05-21 14:45:34,37.334,3.913,0,0,59.90,30555.89,31735.85,13,7242441,7808279,9945833472,38814740480
2025-05-21 14:45:34,37.452,3.952,0,0,49.90,30555.89,31735.85,13,7242642,7808480,9945833472,38814740480
