timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 04:02:16,37.796,3.870,0,0,59.90,30555.84,31747.85,16,7285523,7824627,10357293056,38905729024
2025-05-12 04:02:16,37.534,3.871,0,0,59.90,30555.84,31747.85,16,7285725,7824829,10357293056,38905729024
2025-05-12 04:02:17,37.472,3.846,0,0,59.90,30555.84,31747.85,16,7285925,7825029,10357293056,38905729024
2025-05-12 04:02:17,37.455,3.842,0,0,49.90,30555.84,31747.85,16,7286126,7825230,10357293056,38905729024
2025-05-12 04:02:17,38.148,3.886,0,0,59.90,30555.84,31747.85,16,7286327,7825431,10357293056,38905729024
2025-05-12 04:02:17,37.059,3.829,0,0,69.90,30555.84,31747.85,16,7286528,7825632,10357293056,38905729024
2025-05-12 04:02:17,37.959,3.861,0,0,69.90,30555.84,31747.85,16,7286729,7825833,10357293056,38905729024
2025-05-12 04:02:18,36.639,3.800,0,0,49.90,30555.84,31747.85,16,7286931,7826035,10357293056,38905729024
2025-05-12 04:02:18,38.611,3.840,0,0,69.90,30555.84,31747.85,16,7287132,7826236,10357293056,38905729024
2025-05-12 04:02:18,37.351,3.780,0,0,59.90,30555.84,31747.85,16,7287333,7826437,10357293056,38905729024
2025-05-12 04:02:18,38.714,3.866,0,0,59.90,30555.84,31747.85,16,7287534,7826638,10357293056,38905729024
2025-05-12 04:02:18,39.852,3.751,0,0,59.90,30555.84,31747.85,16,7287735,7826839,10357293056,38905729024
2025-05-12 04:02:19,40.642,3.727,0,0,49.90,30555.84,31747.85,16,7287935,7827039,10357293056,38905729024
2025-05-12 04:02:19,40.507,3.766,0,0,39.90,30555.84,31747.85,16,7288137,7827241,10357293056,38905729024
2025-05-12 04:02:19,40.239,3.764,0,0,49.90,30555.84,31747.85,16,7288338,7827442,10357293056,38905729024
2025-05-12 04:02:19,40.770,3.820,0,0,69.90,30555.84,31747.85,16,7288539,7827643,10357293056,38905729024
2025-05-12 04:02:19,38.193,3.841,0,0,59.90,30555.84,31747.85,16,7288741,7827845,10357293056,38905729024
2025-05-12 04:02:20,38.343,3.860,0,0,59.90,30555.84,31747.85,16,7288944,7828048,10357293056,38905729024
2025-05-12 04:02:20,37.431,3.840,0,0,69.90,30555.84,31747.85,16,7289146,7828250,10357293056,38905729024
2025-05-12 04:02:20,37.834,3.813,0,0,69.90,30555.84,31747.85,16,7289349,7828453,10357293056,38905729024
2025-05-12 04:02:20,37.136,3.814,0,0,59.90,30555.84,31747.85,16,7289550,7828654,10357293056,38905729024
2025-05-12 04:02:20,38.135,3.825,0,0,49.90,30555.84,31747.85,16,7289751,7828855,10357293056,38905729024
2025-05-12 04:02:21,37.952,3.788,0,0,59.90,30555.84,31747.85,16,7289952,7829056,10357293056,38905729024
2025-05-12 04:02:21,37.654,3.858,0,0,49.90,30555.84,31747.85,16,7290153,7829257,10357293056,38905729024
2025-05-12 04:02:21,39.925,4.019,0,0,69.90,30555.84,31747.85,16,7290354,7829458,10357293056,38905729024
2025-05-12 04:02:21,36.684,3.781,0,0,59.90,30555.84,31747.85,16,7290556,7829660,10357293056,38905729024
2025-05-12 04:02:21,37.981,3.858,0,0,79.90,30555.84,31747.85,16,7290757,7829861,10357293056,38905729024
2025-05-12 04:02:22,37.083,3.805,0,0,59.90,30555.84,31747.85,16,7290958,7830062,10357293056,38905729024
2025-05-12 04:02:22,37.644,3.864,0,0,69.90,30555.84,31747.85,16,7291159,7830263,10357293056,38905729024
2025-05-12 04:02:22,37.224,3.812,0,0,69.90,30555.84,31747.85,16,7291359,7830463,10357293056,38905729024
2025-05-12 04:02:22,37.601,3.819,0,0,69.90,30555.84,31747.85,16,7291560,7830664,10357293056,38905729024
2025-05-12 04:02:22,37.003,3.859,0,0,69.90,30555.84,31747.85,16,7291761,7830865,10357293056,38905729024
2025-05-12 04:02:23,37.639,3.882,0,0,59.90,30555.84,31747.85,16,7291962,7831066,10357293056,38905729024
2025-05-12 04:02:23,38.369,3.849,0,0,59.90,30555.84,31747.85,16,7292163,7831267,10357293056,38905729024
2025-05-12 04:02:23,37.050,3.822,0,0,59.90,30555.84,31747.85,16,7292364,7831468,10357293056,38905729024
2025-05-12 04:02:23,37.278,3.827,0,0,59.90,30555.84,31747.85,16,7292565,7831669,10357293056,38905729024
2025-05-12 04:02:23,36.973,3.811,0,0,39.90,30555.84,31747.85,16,7292768,7831872,10357293056,38905729024
2025-05-12 04:02:24,39.468,3.894,0,0,69.90,30555.84,31747.85,15,7292969,7832073,10357293056,38905729024
2025-05-12 04:02:24,37.332,3.813,0,0,59.90,30555.84,31747.85,15,7293171,7832275,10357293056,38905729024
2025-05-12 04:02:24,38.220,3.807,0,0,69.90,30555.84,31747.85,15,7293372,7832476,10357293056,38905729024
2025-05-12 04:02:24,36.987,3.813,0,0,59.90,30555.84,31747.85,15,7293573,7832677,10357293056,38905729024
2025-05-12 04:02:24,37.564,3.853,0,0,69.90,30555.84,31747.85,15,7293774,7832878,10357293056,38905729024
2025-05-12 04:02:25,37.126,3.846,0,0,69.90,30555.84,31747.85,15,7293974,7833078,10357293056,38905729024
2025-05-12 04:02:25,37.536,3.845,0,0,49.90,30555.84,31747.85,15,7294175,7833280,10357293056,38905729024
2025-05-12 04:02:25,39.092,3.849,0,0,59.90,30555.84,31747.85,15,7294377,7833481,10357293056,38905729024
2025-05-12 04:02:25,37.633,3.884,0,0,89.90,30555.84,31747.85,15,7294578,7833682,10357293056,38905729024
2025-05-12 04:02:25,39.442,3.961,0,0,89.80,30555.82,31739.85,11,7294779,7833883,10357293056,38905729024
2025-05-12 04:02:26,36.735,3.813,0,0,49.90,30555.82,31739.85,11,7294980,7834084,10357293056,38905729024
2025-05-12 04:02:26,38.763,3.838,0,0,69.90,30555.82,31739.85,11,7295181,7834285,10357293056,38905729024
2025-05-12 04:02:26,36.858,3.828,0,0,79.90,30555.82,31739.85,11,7295383,7834487,10357293056,38905729024
2025-05-12 04:02:26,37.143,3.854,0,0,49.90,30555.82,31739.85,11,7295584,7834688,10357293056,38905729024
2025-05-12 04:02:26,37.902,3.880,0,0,59.90,30555.82,31739.85,11,7295785,7834889,10357293056,38905729024
2025-05-12 04:02:27,37.337,3.859,0,0,59.90,30555.82,31739.85,11,7295985,7835089,10357293056,38905729024
2025-05-12 04:02:27,37.786,3.906,0,0,49.90,30555.82,31739.85,11,7296186,7835290,10357293056,38905729024
2025-05-12 04:02:27,37.742,3.887,0,0,59.90,30555.82,31739.85,11,7296389,7835493,10357293056,38905729024
2025-05-12 04:02:27,38.448,3.907,0,0,69.90,30555.82,31739.85,11,7296590,7835694,10357293056,38905729024
2025-05-12 04:02:27,37.819,3.875,0,0,49.90,30555.82,31739.85,11,7296791,7835895,10357293056,38905729024
2025-05-12 04:02:28,37.764,3.850,0,0,49.90,30555.82,31739.85,11,7296992,7836096,10357293056,38905729024
2025-05-12 04:02:28,37.471,3.816,0,0,79.90,30555.82,31739.85,11,7297193,7836297,10357293056,38905729024
2025-05-12 04:02:28,37.774,3.887,0,0,49.90,30555.82,31739.85,11,7297394,7836499,10357293056,38905729024
2025-05-12 04:02:28,40.449,3.763,0,0,39.90,30555.82,31739.85,11,7297596,7836700,10357293056,38905729024
2025-05-12 04:02:28,40.454,3.743,0,0,59.90,30555.82,31739.85,11,7297797,7836901,10357293056,38905729024
2025-05-12 04:02:29,40.400,3.793,0,0,49.90,30555.82,31739.85,11,7297997,7837101,10357293056,38905729024
2025-05-12 04:02:29,41.160,3.959,0,0,49.90,30555.82,31739.85,11,7298198,7837302,10357293056,38905729024
2025-05-12 04:02:29,40.645,3.903,0,0,59.90,30555.82,31739.85,11,7298403,7837507,10357293056,38905729024
2025-05-12 04:02:29,40.517,3.762,0,0,49.90,30555.82,31739.85,11,7298605,7837709,10357293056,38905729024
2025-05-12 04:02:29,40.977,3.794,0,0,49.90,30555.82,31739.85,11,7298806,7837910,10357293056,38905729024
2025-05-12 04:02:30,40.133,3.772,0,0,49.90,30555.82,31739.85,11,7299007,7838111,10357293056,38905729024
2025-05-12 04:02:30,40.480,3.788,0,0,39.90,30555.82,31739.85,11,7299208,7838312,10357293056,38905729024
2025-05-12 04:02:30,40.180,3.757,0,0,59.90,30555.82,31739.85,11,7299409,7838513,10357293056,38905729024
2025-05-12 04:02:30,40.333,3.787,0,0,49.90,30555.82,31739.85,11,7299610,7838714,10357293056,38905729024
2025-05-12 04:02:30,40.145,3.756,0,0,49.90,30555.82,31739.85,11,7299811,7838915,10357293056,38905729024
2025-05-12 04:02:31,40.221,3.801,0,0,49.90,30555.82,31739.85,11,7300012,7839116,10357293056,38905729024
2025-05-12 04:02:31,40.968,3.835,0,0,49.90,30555.82,31739.85,11,7300213,7839317,10357293056,38905729024
2025-05-12 04:02:31,40.042,3.871,0,0,59.90,30555.82,31739.85,11,7300414,7839518,10357293056,38905729024
2025-05-12 04:02:31,40.694,3.815,0,0,49.90,30555.82,31739.85,11,7300615,7839719,10357293056,38905729024
2025-05-12 04:02:31,40.548,3.760,0,0,49.90,30555.82,31739.85,11,7300816,7839920,10357293056,38905729024
2025-05-12 04:02:32,40.323,3.758,0,0,49.90,30555.82,31739.85,11,7301017,7840121,10357293056,38905729024
2025-05-12 04:02:32,40.258,3.754,0,0,39.90,30555.82,31739.85,11,7301218,7840322,10357293056,38905729024
2025-05-12 04:02:32,40.554,3.806,0,0,49.90,30555.82,31739.85,11,7301419,7840523,10357293056,38905729024
2025-05-12 04:02:32,40.562,3.862,0,0,50.00,30555.82,31739.85,11,7301620,7840724,10357293056,38905729024
2025-05-12 04:02:32,40.687,3.838,0,0,49.90,30555.82,31739.85,11,7301821,7840925,10357293056,38905729024
2025-05-12 04:02:33,39.994,3.729,0,0,49.90,30555.82,31739.85,11,7302021,7841125,10357293056,38905729024
2025-05-12 04:02:33,40.549,3.849,0,0,49.90,30555.82,31739.85,11,7302221,7841325,10357293056,38905729024
2025-05-12 04:02:33,40.283,3.794,0,0,49.90,30555.82,31739.85,11,7302422,7841526,10357293056,38905729024
2025-05-12 04:02:33,40.489,3.778,0,0,49.90,30555.82,31739.85,11,7302624,7841728,10357293056,38905729024
2025-05-12 04:02:33,40.252,3.786,0,0,69.90,30555.82,31739.85,11,7302825,7841929,10357293056,38905729024
2025-05-12 04:02:34,37.598,3.891,0,0,49.90,30555.82,31739.85,11,7303026,7842130,10357293056,38905729024
2025-05-12 04:02:34,38.868,3.897,0,0,279.50,30555.82,31739.85,11,7303227,7842331,10357293056,38905729024
2025-05-12 04:02:34,42.072,4.167,0,0,69.90,30555.82,31739.85,11,7303428,7842532,10357293056,38905729024
2025-05-12 04:02:34,38.575,3.891,0,0,59.90,30555.82,31739.85,11,7303630,7842734,10357293056,38905729024
2025-05-12 04:02:34,36.755,3.816,0,0,59.90,30555.82,31739.85,11,7303831,7842935,10357293056,38905729024
2025-05-12 04:02:35,37.336,3.863,0,0,79.80,30555.82,31739.85,11,7304031,7843135,10357293056,38905729024
2025-05-12 04:02:35,36.801,3.829,0,0,59.90,30555.82,31739.85,11,7304232,7843336,10357293056,38905729024
2025-05-12 04:02:35,37.344,3.859,0,0,59.90,30555.82,31739.85,11,7304433,7843537,10357293056,38905729024
2025-05-12 04:02:35,38.885,3.887,0,12288,59.90,30555.82,31739.85,12,7304639,7843745,10357293056,38905741312
2025-05-12 04:02:35,37.445,3.883,0,0,59.90,30555.82,31739.85,12,7304840,7843946,10357293056,38905741312
2025-05-12 04:02:36,37.585,3.879,0,0,59.90,30555.82,31739.85,12,7305041,7844147,10357293056,38905741312
2025-05-12 04:02:36,36.489,3.853,0,0,59.90,30555.82,31739.85,12,7305242,7844348,10357293056,38905741312
2025-05-12 04:02:36,37.597,3.887,0,0,79.90,30555.82,31739.85,12,7305443,7844549,10357293056,38905741312
2025-05-12 04:02:36,36.501,3.896,0,0,69.90,30555.82,31739.85,12,7305644,7844750,10357293056,38905741312
2025-05-12 04:02:36,38.593,3.881,0,0,59.90,30555.82,31739.85,12,7305845,7844951,10357293056,38905741312
2025-05-12 04:02:37,36.980,3.901,0,0,59.90,30555.82,31739.85,12,7306045,7845151,10357293056,38905741312
2025-05-12 04:02:37,37.338,3.892,0,0,49.90,30555.82,31739.85,12,7306246,7845352,10357293056,38905741312
2025-05-12 04:02:37,38.500,3.979,0,0,79.90,30555.82,31739.85,12,7306447,7845553,10357293056,38905741312
2025-05-12 04:02:37,36.811,3.866,0,0,59.90,30555.82,31739.85,12,7306648,7845754,10357293056,38905741312
2025-05-12 04:02:37,40.879,3.877,0,0,39.90,30555.82,31739.85,12,7306849,7845955,10357293056,38905741312
2025-05-12 04:02:38,39.950,3.837,0,0,49.90,30555.82,31739.85,12,7307050,7846156,10357293056,38905741312
2025-05-12 04:02:38,41.015,3.897,0,0,49.90,30555.82,31739.85,12,7307252,7846358,10357293056,38905741312
2025-05-12 04:02:38,40.259,3.807,0,0,59.90,30555.82,31739.85,12,7307455,7846562,10357293056,38905745408
2025-05-12 04:02:38,40.370,3.855,0,4096,39.90,30555.82,31739.85,12,7307656,7846763,10357293056,38905745408
2025-05-12 04:02:38,40.535,3.845,0,0,39.90,30555.82,31739.85,12,7307857,7846964,10357293056,38905745408
2025-05-12 04:02:39,40.337,3.861,0,0,39.90,30555.82,31739.85,12,7308057,7847164,10357293056,38905745408
2025-05-12 04:02:39,40.461,3.833,0,0,49.90,30555.82,31739.85,12,7308258,7847365,10357293056,38905745408
2025-05-12 04:02:39,40.991,3.859,0,0,59.90,30555.82,31739.85,12,7308466,7847573,10357293056,38905745408
2025-05-12 04:02:39,40.663,3.858,0,0,59.90,30555.82,31739.85,12,7308667,7847774,10357293056,38905745408
2025-05-12 04:02:39,40.475,3.862,0,0,49.90,30555.82,31739.85,12,7308868,7847975,10357293056,38905745408
2025-05-12 04:02:40,40.309,3.868,0,0,59.90,30555.82,31739.85,12,7309069,7848176,10357293056,38905745408
2025-05-12 04:02:40,40.076,3.791,0,0,49.90,30555.82,31739.85,12,7309270,7848377,10357293056,38905745408
2025-05-12 04:02:40,41.215,3.779,0,0,59.90,30555.82,31739.85,12,7309471,7848578,10357293056,38905745408
2025-05-12 04:02:40,40.327,3.844,0,0,59.90,30555.82,31739.85,12,7309673,7848780,10357293056,38905745408
2025-05-12 04:02:40,41.007,3.889,0,0,49.90,30555.82,31739.85,12,7309874,7848981,10357293056,38905745408
2025-05-12 04:02:41,41.134,3.835,0,0,49.90,30555.82,31739.85,12,7310074,7849181,10357293056,38905745408
2025-05-12 04:02:41,40.203,3.808,0,0,59.90,30555.82,31739.85,12,7310275,7849382,10357293056,38905745408
2025-05-12 04:02:41,40.421,3.884,0,0,49.90,30555.82,31739.85,12,7310476,7849583,10357293056,38905745408
2025-05-12 04:02:41,40.428,3.858,0,45056,49.90,30555.82,31739.85,12,7310685,7849796,10357293056,38905790464
2025-05-12 04:02:41,40.029,3.811,0,0,59.90,30555.82,31739.85,12,7310887,7849998,10357293056,38905790464
2025-05-12 04:02:42,40.482,3.787,0,0,49.90,30555.82,31739.85,12,7311088,7850199,10357293056,38905790464
2025-05-12 04:02:42,40.622,3.815,0,0,49.90,30555.82,31739.85,12,7311289,7850400,10357293056,38905790464
2025-05-12 04:02:42,40.011,3.781,0,0,49.90,30555.82,31739.85,12,7311490,7850601,10357293056,38905790464
2025-05-12 04:02:42,40.892,3.878,0,0,49.90,30555.82,31739.85,12,7311691,7850802,10357293056,38905790464
2025-05-12 04:02:42,39.881,3.818,0,0,59.90,30555.82,31739.85,12,7311891,7851002,10357293056,38905790464
2025-05-12 04:02:43,41.463,3.842,0,0,49.90,30555.82,31739.85,12,7312093,7851204,10357293056,38905790464
2025-05-12 04:02:43,39.868,3.763,0,0,49.90,30555.82,31739.85,12,7312294,7851405,10357293056,38905790464
2025-05-12 04:02:43,40.585,3.829,0,0,59.90,30555.82,31739.85,12,7312495,7851606,10357293056,38905790464
2025-05-12 04:02:43,40.512,3.856,0,0,59.90,30555.82,31739.85,12,7312696,7851807,10357293056,38905790464
2025-05-12 04:02:44,39.900,3.790,0,0,50.00,30555.82,31739.85,12,7312897,7852008,10357293056,38905790464
2025-05-12 04:02:44,40.460,3.824,0,0,59.90,30555.82,31739.85,12,7313098,7852209,10357293056,38905790464
2025-05-12 04:02:44,40.074,3.759,0,0,49.90,30555.82,31739.85,12,7313300,7852411,10357293056,38905790464
2025-05-12 04:02:44,40.747,3.825,0,0,49.90,30555.82,31739.85,12,7313501,7852612,10357293056,38905790464
2025-05-12 04:02:44,39.998,3.763,0,0,59.90,30555.82,31739.85,12,7313702,7852813,10357293056,38905790464
2025-05-12 04:02:45,40.752,3.800,0,0,39.90,30555.82,31739.85,12,7313902,7853013,10357293056,38905790464
2025-05-12 04:02:45,40.369,3.751,0,0,30.00,30555.82,31739.85,12,7314103,7853214,10357293056,38905790464
2025-05-12 04:02:45,40.547,3.821,0,0,49.90,30555.82,31739.85,12,7314304,7853415,10357293056,38905790464
2025-05-12 04:02:45,40.375,3.784,0,0,49.90,30555.82,31739.85,12,7314506,7853617,10357293056,38905790464
2025-05-12 04:02:45,40.150,3.838,0,0,40.00,30555.82,31739.85,12,7314707,7853818,10357293056,38905790464
2025-05-12 04:02:46,41.306,3.900,0,0,49.90,30555.82,31739.85,12,7314907,7854018,10357293056,38905790464
2025-05-12 04:02:46,40.721,3.871,0,0,49.90,30555.82,31739.85,12,7315108,7854219,10357293056,38905790464
2025-05-12 04:02:46,40.344,3.807,0,0,59.90,30555.82,31739.85,12,7315309,7854420,10357293056,38905790464
2025-05-12 04:02:46,40.139,3.829,0,0,49.90,30555.82,31739.85,12,7315510,7854621,10357293056,38905790464
2025-05-12 04:02:46,40.455,3.836,0,0,49.90,30555.82,31739.85,12,7315711,7854822,10357293056,38905790464
2025-05-12 04:02:47,40.434,3.809,0,0,49.90,30555.82,31739.85,12,7315912,7855023,10357293056,38905790464
2025-05-12 04:02:47,40.374,3.801,0,0,30.00,30555.82,31739.85,12,7316113,7855224,10357293056,38905790464
2025-05-12 04:02:47,40.451,3.748,0,0,59.90,30555.82,31739.85,12,7316314,7855425,10357293056,38905790464
2025-05-12 04:02:47,40.560,3.825,0,0,69.90,30555.82,31739.85,12,7316515,7855626,10357293056,38905790464
2025-05-12 04:02:47,40.439,3.815,0,0,59.90,30555.82,31739.85,12,7316716,7855827,10357293056,38905790464
2025-05-12 04:02:48,40.680,3.793,0,0,39.90,30555.82,31739.85,12,7316917,7856028,10357293056,38905790464
2025-05-12 04:02:48,40.055,3.781,0,0,59.90,30555.82,31739.85,12,7317118,7856229,10357293056,38905790464
2025-05-12 04:02:48,40.378,3.808,0,0,49.90,30555.82,31739.85,12,7317319,7856430,10357293056,38905790464
2025-05-12 04:02:48,40.452,3.789,0,0,59.90,30555.82,31739.85,12,7317521,7856632,10357293056,38905790464
2025-05-12 04:02:48,40.254,3.766,0,0,49.90,30555.82,31739.85,12,7317722,7856833,10357293056,38905790464
2025-05-12 04:02:49,40.517,3.775,0,0,59.90,30555.82,31739.85,12,7317922,7857033,10357293056,38905790464
2025-05-12 04:02:49,40.211,3.743,0,0,49.90,30555.82,31739.85,12,7318123,7857234,10357293056,38905790464
2025-05-12 04:02:49,40.157,3.805,0,0,39.90,30555.82,31739.85,12,7318324,7857435,10357293056,38905790464
2025-05-12 04:02:49,40.979,3.791,0,0,50.00,30555.82,31739.85,12,7318525,7857636,10357293056,38905790464
2025-05-12 04:02:49,40.359,3.753,0,0,49.90,30555.82,31739.85,12,7318730,7857841,10357293056,38905790464
2025-05-12 04:02:50,40.214,3.771,0,0,39.90,30555.82,31739.85,12,7318931,7858042,10357293056,38905790464
2025-05-12 04:02:50,40.201,3.787,0,0,49.90,30555.82,31739.85,12,7319133,7858244,10357293056,38905790464
2025-05-12 04:02:50,39.637,3.763,0,0,49.90,30555.82,31739.85,12,7319334,7858445,10357293056,38905790464
2025-05-12 04:02:50,40.094,3.772,0,0,49.90,30555.82,31739.85,12,7319535,7858646,10357293056,38905790464
2025-05-12 04:02:50,40.198,3.801,0,0,49.90,30555.82,31739.85,12,7319736,7858847,10357293056,38905790464
2025-05-12 04:02:51,39.911,3.796,0,0,39.90,30555.82,31739.85,12,7319936,7859047,10357293056,38905790464
2025-05-12 04:02:51,40.321,3.827,0,0,59.90,30555.82,31739.85,12,7320137,7859248,10357293056,38905790464
2025-05-12 04:02:51,40.140,3.797,0,0,59.90,30555.82,31739.85,12,7320337,7859448,10357293056,38905790464
2025-05-12 04:02:51,40.599,3.882,0,0,49.90,30555.82,31739.85,11,7320539,7859650,10357293056,38905790464
2025-05-12 04:02:51,40.100,3.819,0,0,39.90,30555.82,31739.85,11,7320740,7859851,10357293056,38905790464
2025-05-12 04:02:52,40.912,3.770,0,0,49.90,30555.82,31739.85,11,7320941,7860052,10357293056,38905790464
2025-05-12 04:02:52,39.922,3.754,0,0,59.90,30555.82,31739.85,11,7321142,7860253,10357293056,38905790464
2025-05-12 04:02:52,41.092,3.782,0,0,39.90,30555.82,31739.85,11,7321343,7860454,10357293056,38905790464
2025-05-12 04:02:52,39.910,3.718,0,0,49.90,30555.82,31739.85,11,7321547,7860658,10357293056,38905790464
2025-05-12 04:02:52,40.480,3.764,0,0,39.90,30555.82,31739.85,11,7321748,7860859,10357293056,38905790464
2025-05-12 04:02:53,40.245,3.780,0,0,59.90,30555.82,31739.85,12,7321953,7861065,10357293056,38905802752
2025-05-12 04:02:53,40.023,3.749,0,12288,49.90,30555.82,31739.85,12,7322154,7861266,10357293056,38905802752
2025-05-12 04:02:53,40.539,3.793,0,0,59.90,30555.82,31739.85,12,7322355,7861467,10357293056,38905802752
2025-05-12 04:02:53,39.881,3.674,0,0,59.90,30555.82,31739.85,12,7322556,7861668,10357293056,38905802752
2025-05-12 04:02:53,40.778,3.782,0,0,49.90,30555.82,31739.85,12,7322757,7861869,10357293056,38905802752
2025-05-12 04:02:54,39.983,3.727,0,0,49.90,30555.82,31739.85,12,7322961,7862074,10357293056,38905806848
2025-05-12 04:02:54,39.770,3.805,0,4096,69.90,30555.82,31739.85,12,7323162,7862275,10357293056,38905806848
2025-05-12 04:02:54,37.041,3.836,0,0,49.90,30555.82,31739.85,12,7323363,7862476,10357293056,38905806848
2025-05-12 04:02:54,37.470,3.868,0,0,79.90,30555.82,31739.85,12,7323564,7862677,10357293056,38905806848
2025-05-12 04:02:54,36.906,3.862,0,0,69.90,30555.82,31739.85,12,7323765,7862878,10357293056,38905806848
2025-05-12 04:02:55,37.098,3.807,0,0,59.90,30555.82,31739.85,12,7323965,7863078,10357293056,38905806848
2025-05-12 04:02:55,37.074,3.859,0,0,89.80,30555.82,31739.85,12,7324167,7863280,10357293056,38905806848
2025-05-12 04:02:55,38.427,3.798,0,0,49.90,30555.82,31739.85,12,7324368,7863481,10357293056,38905806848
2025-05-12 04:02:55,40.819,3.769,0,0,79.90,30555.82,31739.85,12,7324569,7863682,10357293056,38905806848
2025-05-12 04:02:55,39.895,3.771,0,0,99.80,30555.82,31739.85,12,7324770,7863883,10357293056,38905806848
2025-05-12 04:02:56,41.168,3.862,0,40960,49.90,30555.82,31739.85,12,7324990,7864111,10357293056,38905847808
2025-05-12 04:02:56,40.059,3.768,0,0,49.90,30555.82,31739.85,12,7325192,7864313,10357293056,38905847808
2025-05-12 04:02:56,40.282,3.791,0,0,99.80,30555.82,31739.85,12,7325393,7864514,10357293056,38905847808
2025-05-12 04:02:56,40.811,3.784,0,0,59.90,30555.82,31739.85,12,7325594,7864715,10357293056,38905847808
2025-05-12 04:02:56,40.185,3.796,0,0,49.90,30555.82,31739.85,12,7325795,7864916,10357293056,38905847808
2025-05-12 04:02:57,40.532,3.796,0,0,49.90,30555.82,31739.85,12,7325995,7865116,10357293056,38905847808
2025-05-12 04:02:57,40.104,3.726,0,0,49.90,30555.82,31739.85,12,7326196,7865317,10357293056,38905847808
2025-05-12 04:02:57,40.980,3.846,0,0,69.90,30555.82,31739.85,12,7326398,7865519,10357293056,38905847808
2025-05-12 04:02:57,40.091,3.831,0,0,59.90,30555.82,31739.85,12,7326599,7865720,10357293056,38905847808
2025-05-12 04:02:57,40.909,3.854,0,0,59.90,30555.82,31739.85,12,7326800,7865921,10357293056,38905847808
2025-05-12 04:02:58,40.306,3.776,0,0,49.90,30555.82,31739.85,12,7327001,7866122,10357293056,38905847808
2025-05-12 04:02:58,40.703,3.766,0,0,59.90,30555.82,31739.85,12,7327202,7866323,10357293056,38905847808
2025-05-12 04:02:58,40.765,3.759,0,0,59.90,30555.82,31739.85,12,7327403,7866524,10357293056,38905847808
2025-05-12 04:02:58,40.383,3.824,0,0,49.90,30555.82,31739.85,12,7327605,7866726,10357293056,38905847808
2025-05-12 04:02:58,40.291,3.848,0,0,59.90,30555.82,31739.85,12,7327806,7866927,10357293056,38905847808
2025-05-12 04:02:59,40.838,3.890,0,0,50.00,30555.82,31739.85,12,7328007,7867128,10357293056,38905847808
2025-05-12 04:02:59,42.604,4.135,0,0,49.90,30555.82,31739.85,12,7328208,7867329,10357293056,38905847808
2025-05-12 04:02:59,40.369,3.813,0,0,59.90,30555.82,31739.85,12,7328409,7867530,10357293056,38905847808
2025-05-12 04:02:59,40.715,3.830,0,0,59.90,30555.82,31739.85,12,7328618,7867742,10357293056,38905864192
2025-05-12 04:02:59,40.288,3.879,0,16384,49.90,30555.82,31739.85,12,7328820,7867944,10357293056,38905864192
2025-05-12 04:03:00,40.659,3.906,0,0,69.90,30555.82,31739.85,12,7329023,7868147,10357293056,38905864192
2025-05-12 04:03:00,37.551,3.913,0,0,59.90,30555.82,31739.85,12,7329224,7868348,10357293056,38905864192
2025-05-12 04:03:00,38.884,3.969,0,0,59.90,30555.82,31739.85,12,7329425,7868549,10357293056,38905864192
2025-05-12 04:03:00,37.456,3.877,0,0,69.90,30555.82,31739.85,12,7329626,7868750,10357293056,38905864192
2025-05-12 04:03:00,38.230,3.938,0,0,59.90,30555.82,31739.85,12,7329827,7868951,10357293056,38905864192
2025-05-12 04:03:01,37.569,3.842,0,0,59.90,30555.82,31739.85,12,7330028,7869152,10357293056,38905864192
2025-05-12 04:03:01,36.964,3.844,0,0,49.90,30555.82,31739.85,12,7330229,7869353,10357293056,38905864192
2025-05-12 04:03:01,38.654,3.859,0,0,79.90,30555.82,31739.85,12,7330430,7869554,10357293056,38905864192
2025-05-12 04:03:01,36.937,3.837,0,0,49.90,30555.82,31739.85,12,7330631,7869755,10357293056,38905864192
2025-05-12 04:03:01,39.502,4.117,0,0,49.90,30555.82,31739.85,12,7330833,7869957,10357293056,38905864192
2025-05-12 04:03:02,37.199,3.836,0,0,59.90,30555.82,31739.85,12,7331033,7870157,10357293056,38905864192
2025-05-12 04:03:02,37.421,3.849,0,0,69.90,30555.82,31739.85,12,7331234,7870358,10357293056,38905864192
2025-05-12 04:03:02,36.721,3.880,0,0,59.90,30555.82,31739.85,12,7331435,7870559,10357293056,38905864192
2025-05-12 04:03:02,38.778,3.861,0,0,59.90,30555.82,31739.85,12,7331636,7870760,10357293056,38905864192
2025-05-12 04:03:02,38.020,3.925,0,0,49.90,30555.82,31739.85,12,7331838,7870962,10357293056,38905864192
2025-05-12 04:03:03,37.668,3.897,0,0,49.90,30555.82,31739.85,12,7332038,7871162,10357293056,38905864192
2025-05-12 04:03:03,37.747,3.932,0,0,49.90,30555.82,31739.85,12,7332240,7871364,10357293056,38905864192
2025-05-12 04:03:03,37.009,3.912,0,0,49.90,30555.82,31739.85,12,7332441,7871565,10357293056,38905864192
2025-05-12 04:03:03,37.848,3.873,0,0,59.90,30555.82,31739.85,12,7332642,7871766,10357293056,38905864192
