timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 12:36:32,38.957,3.740,0,0,69.90,30555.89,31735.85,16,7146999,7704653,10285203456,38656294912
2025-05-13 12:36:32,37.029,3.761,0,0,69.90,30555.89,31735.85,16,7147201,7704855,10285203456,38656294912
2025-05-13 12:36:32,38.441,3.739,0,0,59.90,30555.89,31735.85,16,7147402,7705056,10285203456,38656294912
2025-05-13 12:36:32,36.845,3.766,0,0,79.90,30555.89,31735.85,16,7147603,7705257,10285203456,38656294912
2025-05-13 12:36:32,37.961,3.757,0,0,69.90,30555.89,31735.85,16,7147803,7705457,10285203456,38656294912
2025-05-13 12:36:33,37.544,3.777,0,0,79.90,30555.89,31735.85,16,7148004,7705658,10285203456,38656294912
2025-05-13 12:36:33,37.568,3.775,0,0,59.90,30555.89,31735.85,16,7148206,7705860,10285203456,38656294912
2025-05-13 12:36:33,37.081,3.787,0,0,89.90,30555.89,31735.85,16,7148407,7706061,10285203456,38656294912
2025-05-13 12:36:33,37.015,3.796,0,0,59.90,30555.89,31735.85,16,7148608,7706262,10285203456,38656294912
2025-05-13 12:36:33,37.729,3.777,0,0,69.90,30555.89,31735.85,16,7148809,7706463,10285203456,38656294912
2025-05-13 12:36:34,37.258,3.748,0,0,59.90,30555.89,31735.85,16,7149009,7706663,10285203456,38656294912
2025-05-13 12:36:34,38.142,3.749,0,0,99.80,30555.89,31735.85,16,7149211,7706865,10285203456,38656294912
2025-05-13 12:36:34,37.256,3.808,0,0,69.90,30555.89,31735.85,16,7149412,7707066,10285203456,38656294912
2025-05-13 12:36:34,37.017,3.776,0,0,59.90,30555.89,31735.85,16,7149612,7707266,10285203456,38656294912
2025-05-13 12:36:34,37.141,3.798,0,0,59.90,30555.89,31735.85,16,7149813,7707467,10285203456,38656294912
2025-05-13 12:36:35,38.163,3.746,0,0,69.90,30555.89,31735.85,16,7150014,7707668,10285203456,38656294912
2025-05-13 12:36:35,36.731,3.721,0,0,79.90,30555.89,31735.85,16,7150216,7707870,10285203456,38656294912
2025-05-13 12:36:35,37.825,3.698,0,0,79.80,30555.89,31735.85,16,7150417,7708071,10285203456,38656294912
2025-05-13 12:36:35,36.935,3.755,0,16384,89.90,30555.89,31735.85,16,7150623,7708281,10285203456,38656311296
2025-05-13 12:36:35,37.562,3.750,0,0,69.90,30555.89,31735.85,16,7150824,7708482,10285203456,38656311296
2025-05-13 12:36:36,37.158,3.747,0,0,79.90,30555.89,31735.85,16,7151027,7708685,10285203456,38656311296
2025-05-13 12:36:36,36.735,3.708,0,0,59.80,30555.89,31735.85,16,7151228,7708886,10285203456,38656311296
2025-05-13 12:36:36,39.476,3.853,0,122880,169.70,30555.89,31735.85,16,7152068,7709951,10285203456,38657572864
2025-05-13 12:36:36,41.342,3.752,0,2342912,89.90,30555.89,31735.85,16,7153087,7711257,10285203456,38659162112
2025-05-13 12:36:36,38.116,3.746,0,385024,69.90,30555.89,31735.85,16,7153288,7711458,10285203456,38659162112
2025-05-13 12:36:37,36.744,3.749,0,8192,69.90,30555.89,31735.85,16,7153493,7711665,10285203456,38659170304
2025-05-13 12:36:37,38.926,3.746,0,0,79.90,30555.89,31735.85,16,7153693,7711865,10285203456,38659170304
2025-05-13 12:36:37,36.903,3.720,0,0,79.90,30555.89,31735.85,16,7153894,7712066,10285203456,38659170304
2025-05-13 12:36:37,36.502,3.743,0,0,69.90,30555.89,31735.85,16,7154095,7712267,10285203456,38659170304
2025-05-13 12:36:37,37.098,3.770,0,0,79.90,30555.89,31735.85,16,7154296,7712468,10285203456,38659170304
2025-05-13 12:36:38,37.878,3.736,0,0,89.80,30555.89,31735.85,16,7154497,7712670,10285203456,38659170304
2025-05-13 12:36:38,36.946,3.777,0,0,69.90,30555.89,31735.85,16,7154704,7712878,10285203456,38659182592
2025-05-13 12:36:38,36.887,3.755,0,12288,69.90,30555.89,31735.85,16,7154905,7713079,10285203456,38659182592
2025-05-13 12:36:38,36.562,3.758,0,0,79.90,30555.89,31735.85,16,7155105,7713279,10285203456,38659182592
2025-05-13 12:36:38,36.915,3.802,0,0,59.90,30555.89,31735.85,16,7155306,7713480,10285203456,38659182592
2025-05-13 12:36:39,38.004,3.826,0,69632,79.90,30555.89,31735.85,16,7155527,7713709,10285203456,38659252224
2025-05-13 12:36:39,36.761,3.813,0,0,69.90,30555.89,31735.85,16,7155731,7713913,10285203456,38659252224
2025-05-13 12:36:39,37.683,3.801,0,0,69.90,30555.89,31735.85,16,7155932,7714114,10285203456,38659252224
2025-05-13 12:36:39,36.504,3.766,0,0,69.90,30555.89,31735.85,16,7156134,7714316,10285203456,38659252224
2025-05-13 12:36:39,37.226,3.737,0,0,69.90,30555.89,31735.85,16,7156335,7714517,10285203456,38659252224
2025-05-13 12:36:40,36.755,3.717,0,0,79.90,30555.89,31735.85,16,7156536,7714718,10285203456,38659252224
2025-05-13 12:36:40,37.462,3.752,0,0,69.90,30555.89,31735.85,16,7156736,7714918,10285203456,38659252224
2025-05-13 12:36:40,36.294,3.796,0,0,89.90,30555.89,31735.85,16,7156937,7715119,10285203456,38659252224
2025-05-13 12:36:40,37.558,3.804,0,0,59.90,30555.89,31735.85,16,7157137,7715319,10285203456,38659252224
2025-05-13 12:36:40,38.296,3.762,0,0,69.90,30555.89,31735.85,16,7157338,7715520,10285203456,38659252224
2025-05-13 12:36:41,36.277,3.803,0,0,59.90,30555.89,31735.85,16,7157548,7715733,10285203456,38659272704
2025-05-13 12:36:41,38.288,3.753,0,20480,79.90,30555.89,31735.85,16,7157749,7715934,10285203456,38659272704
2025-05-13 12:36:41,35.908,3.805,0,0,69.90,30555.89,31735.85,16,7157950,7716135,10285203456,38659272704
2025-05-13 12:36:41,37.830,3.821,0,0,69.90,30555.89,31735.85,16,7158151,7716336,10285203456,38659272704
2025-05-13 12:36:41,36.858,3.754,0,0,69.90,30555.89,31735.85,16,7158352,7716537,10285203456,38659272704
2025-05-13 12:36:42,38.659,3.718,0,0,69.90,30555.89,31735.85,16,7158553,7716738,10285203456,38659272704
2025-05-13 12:36:42,36.601,3.717,0,0,79.90,30555.89,31735.85,16,7158754,7716939,10285203456,38659272704
2025-05-13 12:36:42,37.860,3.702,0,0,69.90,30555.89,31735.85,16,7158955,7717140,10285203456,38659272704
2025-05-13 12:36:42,36.422,3.721,0,0,79.90,30555.89,31735.85,16,7159156,7717341,10285203456,38659272704
2025-05-13 12:36:42,37.930,3.710,0,0,69.90,30555.89,31735.85,16,7159356,7717541,10285203456,38659272704
2025-05-13 12:36:43,37.050,3.725,0,0,59.90,30555.89,31735.85,16,7159557,7717742,10285203456,38659272704
2025-05-13 12:36:43,36.668,3.764,0,0,69.90,30555.89,31735.85,16,7159758,7717943,10285203456,38659272704
2025-05-13 12:36:43,36.676,3.764,0,0,79.90,30555.89,31735.85,16,7159959,7718144,10285203456,38659272704
2025-05-13 12:36:43,36.332,3.735,0,0,69.90,30555.89,31735.85,16,7160160,7718345,10285203456,38659272704
2025-05-13 12:36:43,37.508,3.693,0,0,79.90,30555.89,31735.85,16,7160361,7718546,10285203456,38659272704
2025-05-13 12:36:44,36.572,3.766,0,0,59.90,30555.89,31735.85,16,7160562,7718747,10285203456,38659272704
2025-05-13 12:36:44,38.339,3.698,0,0,99.80,30555.89,31735.85,16,7160763,7718948,10285203456,38659272704
2025-05-13 12:36:44,36.640,3.722,0,0,79.90,30555.89,31735.85,16,7160983,7719183,10285203456,38659350528
2025-05-13 12:36:44,39.040,3.729,0,77824,69.90,30555.89,31735.85,16,7161183,7719383,10285203456,38659350528
2025-05-13 12:36:44,37.282,3.753,0,0,79.80,30555.89,31735.85,16,7161384,7719584,10285203456,38659350528
2025-05-13 12:36:45,37.383,3.716,0,0,69.90,30555.89,31735.85,16,7161586,7719786,10285203456,38659350528
2025-05-13 12:36:45,36.990,3.700,0,0,69.90,30555.89,31735.85,16,7161787,7719987,10285203456,38659350528
2025-05-13 12:36:45,37.986,3.786,0,0,59.90,30555.89,31735.85,16,7161988,7720188,10285203456,38659350528
2025-05-13 12:36:45,37.508,3.750,0,0,79.90,30555.89,31735.85,16,7162188,7720388,10285203456,38659350528
2025-05-13 12:36:46,36.657,3.803,0,0,79.90,30555.89,31735.85,16,7162390,7720590,10285203456,38659350528
2025-05-13 12:36:46,39.253,3.710,0,0,69.90,30555.89,31735.85,16,7162599,7720802,10285203456,38659362816
2025-05-13 12:36:46,36.626,3.696,0,12288,69.90,30555.89,31735.85,16,7162800,7721003,10285203456,38659362816
2025-05-13 12:36:46,38.641,3.645,0,0,79.90,30555.89,31735.85,16,7163001,7721204,10285203456,38659362816
2025-05-13 12:36:46,36.944,3.750,0,0,79.90,30555.89,31735.85,16,7163201,7721404,10285203456,38659362816
2025-05-13 12:36:47,38.558,3.671,0,0,69.90,30555.89,31735.85,16,7163402,7721605,10285203456,38659362816
2025-05-13 12:36:47,36.673,3.736,0,0,79.90,30555.89,31735.85,16,7163603,7721806,10285203456,38659362816
2025-05-13 12:36:47,37.797,3.670,0,0,69.90,30555.89,31735.85,16,7163804,7722007,10285203456,38659362816
2025-05-13 12:36:47,37.523,3.759,0,0,79.90,30555.89,31735.85,16,7164005,7722208,10285203456,38659362816
2025-05-13 12:36:47,37.303,3.698,0,0,59.90,30555.89,31735.85,16,7164207,7722410,10285203456,38659362816
2025-05-13 12:36:48,38.244,3.750,0,0,69.90,30555.89,31735.85,16,7164408,7722611,10285203456,38659362816
2025-05-13 12:36:48,36.708,3.760,0,0,59.90,30555.89,31735.85,16,7164609,7722812,10285203456,38659362816
2025-05-13 12:36:48,39.346,3.771,0,0,59.90,30555.89,31735.85,16,7164810,7723013,10285203456,38659362816
2025-05-13 12:36:48,37.751,3.781,0,0,59.90,30555.89,31735.85,16,7165011,7723214,10285203456,38659362816
2025-05-13 12:36:48,39.569,3.872,0,0,389.20,30555.89,31735.85,16,7165231,7723448,10285203456,38660874240
2025-05-13 12:36:49,41.572,3.961,0,1511424,59.90,30555.89,31735.85,16,7165432,7723649,10285203456,38660874240
2025-05-13 12:36:49,38.387,3.695,0,0,79.90,30555.89,31735.85,16,7165633,7723850,10285203456,38660874240
2025-05-13 12:36:49,36.820,3.753,0,0,79.90,30555.89,31735.85,16,7165834,7724051,10285203456,38660874240
2025-05-13 12:36:49,37.898,3.785,0,0,69.90,30555.89,31735.85,16,7166038,7724255,10285203456,38660874240
2025-05-13 12:36:49,37.498,3.778,0,0,69.90,30555.89,31735.85,16,7166239,7724456,10285203456,38660874240
2025-05-13 12:36:50,37.773,3.791,0,0,79.90,30555.89,31735.85,16,7166441,7724658,10285203456,38660874240
2025-05-13 12:36:50,36.508,3.715,0,0,59.90,30555.89,31735.85,16,7166642,7724859,10285203456,38660874240
2025-05-13 12:36:50,36.768,3.764,0,0,59.90,30555.89,31735.85,16,7166843,7725060,10285203456,38660874240
2025-05-13 12:36:50,37.288,3.755,0,0,79.90,30555.89,31735.85,16,7167044,7725261,10285203456,38660874240
2025-05-13 12:36:50,36.557,3.756,0,0,69.90,30555.89,31735.85,16,7167244,7725461,10285203456,38660874240
2025-05-13 12:36:51,37.581,3.780,0,0,59.90,30555.89,31735.85,16,7167445,7725662,10285203456,38660874240
2025-05-13 12:36:51,36.704,3.779,0,0,69.90,30555.89,31735.85,16,7167646,7725863,10285203456,38660874240
2025-05-13 12:36:51,37.823,3.750,0,0,69.90,30555.89,31735.85,16,7167847,7726064,10285203456,38660874240
2025-05-13 12:36:51,36.696,3.718,0,0,69.90,30555.89,31735.85,16,7168049,7726266,10285203456,38660874240
2025-05-13 12:36:51,37.673,3.770,0,0,69.90,30555.89,31735.85,16,7168250,7726467,10285203456,38660874240
2025-05-13 12:36:52,37.338,3.858,0,0,69.90,30555.89,31735.85,16,7168451,7726668,10285203456,38660874240
2025-05-13 12:36:52,37.663,3.759,0,0,69.90,30555.89,31735.85,16,7168652,7726869,10285203456,38660874240
2025-05-13 12:36:52,37.036,3.730,0,0,69.90,30555.89,31735.85,16,7168853,7727070,10285203456,38660874240
2025-05-13 12:36:52,37.054,3.726,0,0,59.90,30555.89,31735.85,16,7169055,7727272,10285203456,38660874240
2025-05-13 12:36:52,37.828,3.715,0,0,69.90,30555.89,31735.85,16,7169255,7727472,10285203456,38660874240
2025-05-13 12:36:53,36.847,3.767,0,0,79.90,30555.89,31735.85,16,7169456,7727673,10285203456,38660874240
2025-05-13 12:36:53,37.701,3.742,0,0,59.90,30555.89,31735.85,16,7169657,7727874,10285203456,38660874240
2025-05-13 12:36:53,36.903,3.785,0,0,69.90,30555.89,31735.85,16,7169858,7728075,10285203456,38660874240
2025-05-13 12:36:53,40.580,4.069,0,0,69.90,30555.89,31735.85,16,7170059,7728276,10285203456,38660874240
2025-05-13 12:36:53,37.160,3.839,0,0,69.90,30555.89,31735.85,16,7170260,7728477,10285203456,38660874240
2025-05-13 12:36:54,38.687,3.758,0,0,69.90,30555.89,31735.85,16,7170461,7728678,10285203456,38660874240
2025-05-13 12:36:54,36.570,3.760,0,0,79.90,30555.89,31735.85,16,7170663,7728880,10285203456,38660874240
2025-05-13 12:36:54,37.764,3.716,0,0,49.90,30555.89,31735.85,16,7170864,7729081,10285203456,38660874240
2025-05-13 12:36:54,37.516,3.714,0,0,79.90,30555.89,31735.85,16,7171065,7729282,10285203456,38660874240
2025-05-13 12:36:54,36.982,3.719,0,0,59.90,30555.89,31735.85,16,7171265,7729482,10285203456,38660874240
2025-05-13 12:36:55,37.341,3.760,0,0,79.90,30555.89,31735.85,16,7171467,7729684,10285203456,38660874240
2025-05-13 12:36:55,36.601,3.817,0,0,59.90,30555.89,31735.85,16,7171668,7729885,10285203456,38660874240
2025-05-13 12:36:55,37.970,3.712,0,0,69.90,30555.89,31735.85,16,7171869,7730086,10285203456,38660874240
2025-05-13 12:36:55,36.786,3.700,0,0,189.70,30555.89,31735.85,16,7172072,7730290,10285203456,38660878336
2025-05-13 12:36:55,41.310,3.994,0,4096,109.80,30555.89,31735.85,16,7172273,7730491,10285203456,38660878336
2025-05-13 12:36:56,38.156,3.863,0,0,69.90,30555.89,31735.85,16,7172475,7730693,10285203456,38660878336
2025-05-13 12:36:56,37.386,3.698,0,0,69.90,30555.89,31735.85,16,7172676,7730894,10285203456,38660878336
2025-05-13 12:36:56,37.876,3.814,0,0,59.90,30555.89,31735.85,16,7172877,7731095,10285203456,38660878336
2025-05-13 12:36:56,37.294,3.758,0,0,59.90,30555.89,31735.85,16,7173078,7731296,10285203456,38660878336
2025-05-13 12:36:56,38.187,3.710,0,0,79.90,30555.89,31735.85,16,7173278,7731496,10285203456,38660878336
2025-05-13 12:36:57,36.664,3.697,0,0,69.90,30555.89,31735.85,16,7173479,7731697,10285203456,38660878336
2025-05-13 12:36:57,36.913,3.730,0,0,69.90,30555.89,31735.85,16,7173680,7731898,10285203456,38660878336
2025-05-13 12:36:57,37.046,3.764,0,0,69.90,30555.89,31735.85,16,7173882,7732100,10285203456,38660878336
2025-05-13 12:36:57,38.196,3.704,0,0,69.90,30555.89,31735.85,16,7174083,7732301,10285203456,38660878336
2025-05-13 12:36:57,36.870,3.717,0,0,69.90,30555.89,31735.85,16,7174284,7732502,10285203456,38660878336
2025-05-13 12:36:58,37.542,3.747,0,0,69.90,30555.89,31735.85,16,7174485,7732703,10285203456,38660878336
2025-05-13 12:36:58,37.273,3.790,0,0,79.90,30555.89,31735.85,16,7174686,7732904,10285203456,38660878336
2025-05-13 12:36:58,37.811,3.690,0,0,79.90,30555.89,31735.85,16,7174887,7733105,10285203456,38660878336
2025-05-13 12:36:58,36.943,3.741,0,0,69.90,30555.89,31735.85,16,7175089,7733307,10285203456,38660878336
2025-05-13 12:36:58,37.662,3.731,0,0,79.80,30555.89,31735.85,12,7175289,7733507,10285203456,38660878336
2025-05-13 12:36:59,37.040,3.750,0,0,79.90,30555.89,31735.85,12,7175489,7733707,10285203456,38660878336
2025-05-13 12:36:59,36.573,3.772,0,0,59.90,30555.89,31735.85,12,7175690,7733908,10285203456,38660878336
2025-05-13 12:36:59,37.448,3.679,0,0,79.80,30555.89,31735.85,12,7175891,7734109,10285203456,38660878336
2025-05-13 12:36:59,36.627,3.752,0,0,49.90,30555.89,31735.85,12,7176093,7734311,10285203456,38660878336
2025-05-13 12:36:59,39.405,3.705,0,0,69.90,30555.89,31735.85,12,7176301,7734519,10285203456,38660878336
2025-05-13 12:37:00,37.098,3.750,0,0,59.90,30555.89,31735.85,12,7176504,7734722,10285203456,38660878336
2025-05-13 12:37:00,38.885,3.690,0,0,79.90,30555.89,31735.85,12,7176705,7734923,10285203456,38660878336
2025-05-13 12:37:00,37.055,3.727,0,0,69.90,30555.89,31735.85,12,7176907,7735125,10285203456,38660878336
2025-05-13 12:37:00,37.618,3.694,0,0,69.90,30555.89,31735.85,12,7177108,7735326,10285203456,38660878336
2025-05-13 12:37:00,37.019,3.721,0,0,79.90,30555.89,31735.85,12,7177308,7735526,10285203456,38660878336
2025-05-13 12:37:01,38.005,3.756,0,0,119.80,30555.89,31735.85,12,7177509,7735727,10285203456,38660878336
2025-05-13 12:37:01,37.786,3.777,0,12288,109.80,30555.89,31735.85,13,7177745,7735976,10285203456,38661009408
2025-05-13 12:37:01,38.502,3.763,0,118784,59.90,30555.89,31735.85,13,7177946,7736177,10285203456,38661009408
2025-05-13 12:37:01,38.387,3.797,0,0,69.90,30555.89,31735.85,13,7178147,7736378,10285203456,38661009408
2025-05-13 12:37:01,36.814,3.812,0,28672,69.90,30555.89,31735.85,13,7178363,7736601,10285203456,38661038080
2025-05-13 12:37:02,38.609,3.996,0,0,89.90,30555.89,31735.85,13,7178570,7736810,10285203456,38661046272
2025-05-13 12:37:02,36.859,3.808,0,8192,59.90,30555.89,31735.85,13,7178771,7737011,10285203456,38661046272
2025-05-13 12:37:02,39.029,3.764,0,0,79.90,30555.89,31735.85,13,7178972,7737212,10285203456,38661046272
2025-05-13 12:37:02,36.640,3.739,0,0,79.90,30555.89,31735.85,13,7179173,7737413,10285203456,38661046272
2025-05-13 12:37:02,37.069,3.741,0,0,69.90,30555.89,31735.85,13,7179373,7737613,10285203456,38661046272
2025-05-13 12:37:03,36.569,3.731,0,0,79.90,30555.89,31735.85,13,7179575,7737815,10285203456,38661046272
2025-05-13 12:37:03,37.087,3.736,0,0,69.90,30555.89,31735.85,13,7179778,7738019,10285203456,38661111808
2025-05-13 12:37:03,36.596,3.780,0,65536,69.90,30555.89,31735.85,13,7179979,7738220,10285203456,38661111808
2025-05-13 12:37:03,37.152,3.758,0,69632,59.90,30555.89,31735.85,13,7180198,7738446,10285203456,38661181440
2025-05-13 12:37:03,37.721,3.754,0,0,69.90,30555.89,31735.85,13,7180399,7738647,10285203456,38661181440
2025-05-13 12:37:04,36.940,3.764,0,0,59.90,30555.89,31735.85,13,7180600,7738848,10285203456,38661181440
2025-05-13 12:37:04,38.807,3.694,0,0,69.90,30555.89,31735.85,13,7180802,7739050,10285203456,38661181440
2025-05-13 12:37:04,36.827,3.766,0,0,79.90,30555.89,31735.85,13,7181003,7739251,10285203456,38661181440
2025-05-13 12:37:04,38.116,3.731,0,0,69.90,30555.89,31735.85,13,7181204,7739452,10285203456,38661181440
2025-05-13 12:37:04,37.007,3.815,0,0,69.90,30555.89,31735.85,13,7181404,7739652,10285203456,38661181440
2025-05-13 12:37:05,37.565,3.723,0,0,69.90,30555.89,31735.85,13,7181606,7739854,10285203456,38661181440
2025-05-13 12:37:05,36.292,3.810,0,0,79.90,30555.89,31735.85,13,7181807,7740055,10285203456,38661181440
2025-05-13 12:37:05,36.254,3.781,0,0,69.90,30555.89,31735.85,13,7182006,7740254,10285203456,38661181440
2025-05-13 12:37:05,36.376,3.812,0,0,129.80,30555.89,31735.85,13,7182207,7740455,10285203456,38661181440
2025-05-13 12:37:05,37.384,3.870,0,0,69.90,30555.89,31735.85,13,7182409,7740657,10285203456,38661181440
2025-05-13 12:37:06,36.523,3.734,0,0,79.90,30555.89,31735.85,13,7182610,7740858,10285203456,38661181440
2025-05-13 12:37:06,36.987,3.762,0,20480,59.90,30555.89,31735.85,13,7182819,7741070,10285203456,38661201920
2025-05-13 12:37:06,37.023,3.778,0,0,59.90,30555.89,31735.85,13,7183021,7741272,10285203456,38661201920
2025-05-13 12:37:06,37.586,3.767,0,0,59.90,30555.89,31735.85,13,7183222,7741473,10285203456,38661201920
2025-05-13 12:37:06,37.801,3.715,0,0,69.90,30555.89,31735.85,13,7183422,7741673,10285203456,38661201920
2025-05-13 12:37:07,37.203,3.767,0,0,59.90,30555.89,31735.85,13,7183623,7741874,10285203456,38661201920
2025-05-13 12:37:07,38.416,3.758,0,0,69.90,30555.89,31735.85,13,7183825,7742076,10285203456,38661201920
2025-05-13 12:37:07,36.598,3.816,0,0,59.90,30555.89,31735.85,13,7184026,7742277,10285203456,38661201920
2025-05-13 12:37:07,38.515,3.720,0,0,69.90,30555.89,31735.85,13,7184227,7742478,10285203456,38661201920
2025-05-13 12:37:07,36.662,3.795,0,0,79.80,30555.89,31735.85,13,7184428,7742679,10285203456,38661201920
2025-05-13 12:37:08,37.588,3.748,0,0,59.90,30555.89,31735.85,13,7184630,7742881,10285203456,38661201920
2025-05-13 12:37:08,37.124,3.793,0,0,59.90,30555.89,31735.85,13,7184831,7743082,10285203456,38661201920
2025-05-13 12:37:08,36.795,3.704,0,0,69.90,30555.89,31735.85,13,7185032,7743283,10285203456,38661201920
2025-05-13 12:37:08,38.214,3.723,0,0,69.90,30555.89,31735.85,13,7185232,7743483,10285203456,38661201920
2025-05-13 12:37:08,36.925,3.740,0,0,59.90,30555.89,31735.85,13,7185433,7743684,10285203456,38661201920
2025-05-13 12:37:09,37.689,3.813,0,0,79.90,30555.89,31735.85,13,7185638,7743889,10285203456,38661201920
2025-05-13 12:37:09,37.950,3.822,0,0,69.90,30555.89,31735.85,13,7185840,7744091,10285203456,38661201920
2025-05-13 12:37:09,37.632,3.721,0,0,59.90,30555.89,31735.85,13,7186041,7744292,10285203456,38661201920
2025-05-13 12:37:09,36.494,3.746,0,0,79.90,30555.89,31735.85,13,7186242,7744493,10285203456,38661201920
2025-05-13 12:37:09,37.189,3.772,0,0,69.90,30555.89,31735.85,13,7186443,7744694,10285203456,38661201920
2025-05-13 12:37:10,37.214,3.814,0,0,69.90,30555.89,31735.85,13,7186644,7744895,10285203456,38661201920
2025-05-13 12:37:10,36.739,3.740,0,0,79.90,30555.89,31735.85,13,7186845,7745096,10285203456,38661201920
2025-05-13 12:37:10,36.582,3.755,0,0,69.90,30555.89,31735.85,13,7187047,7745298,10285203456,38661201920
2025-05-13 12:37:10,36.933,3.761,0,0,59.90,30555.89,31735.85,13,7187247,7745498,10285203456,38661201920
2025-05-13 12:37:10,37.399,3.790,0,0,79.90,30555.89,31735.85,13,7187448,7745699,10285203456,38661201920
2025-05-13 12:37:11,36.584,3.740,0,0,59.90,30555.89,31735.85,13,7187649,7745900,10285203456,38661201920
2025-05-13 12:37:11,38.505,3.740,0,4096,79.90,30555.89,31735.85,13,7187852,7746104,10285203456,38661206016
2025-05-13 12:37:11,36.437,3.759,0,0,59.90,30555.89,31735.85,13,7188053,7746305,10285203456,38661206016
2025-05-13 12:37:11,39.427,3.702,0,0,59.90,30555.89,31735.85,13,7188254,7746506,10285203456,38661206016
2025-05-13 12:37:11,37.017,3.795,0,0,69.90,30555.89,31735.85,13,7188456,7746708,10285203456,38661206016
2025-05-13 12:37:12,38.917,3.949,0,0,79.90,30555.89,31735.85,13,7188657,7746909,10285203456,38661206016
2025-05-13 12:37:12,36.739,3.795,0,0,69.90,30555.89,31735.85,13,7188858,7747110,10285203456,38661206016
2025-05-13 12:37:12,36.906,3.842,0,0,79.80,30555.89,31735.85,13,7189060,7747312,10285203456,38661206016
2025-05-13 12:37:12,36.363,3.793,0,0,79.90,30555.89,31735.85,13,7189260,7747512,10285203456,38661206016
2025-05-13 12:37:12,37.484,3.744,0,0,59.90,30555.89,31735.85,13,7189461,7747713,10285203456,38661206016
2025-05-13 12:37:13,38.008,3.737,0,0,69.90,30555.89,31735.85,13,7189662,7747914,10285203456,38661206016
2025-05-13 12:37:13,36.578,3.763,0,0,59.90,30555.89,31735.85,13,7189867,7748121,10285203456,38661218304
2025-05-13 12:37:13,37.800,3.761,0,12288,79.90,30555.89,31735.85,13,7190077,7748334,10285203456,38661238784
2025-05-13 12:37:13,36.640,3.786,0,20480,69.90,30555.89,31735.85,13,7190278,7748535,10285203456,38661238784
2025-05-13 12:37:13,37.398,3.732,0,0,69.90,30555.89,31735.85,13,7190480,7748737,10285203456,38661238784
2025-05-13 12:37:14,36.851,3.834,0,0,69.90,30555.89,31735.85,13,7190681,7748938,10285203456,38661238784
2025-05-13 12:37:14,38.433,3.715,0,0,79.90,30555.89,31735.85,13,7190882,7749139,10285203456,38661238784
2025-05-13 12:37:14,36.976,3.770,0,0,59.90,30555.89,31735.85,13,7191083,7749340,10285203456,38661238784
2025-05-13 12:37:14,38.047,3.732,0,0,69.90,30555.89,31735.85,13,7191283,7749540,10285203456,38661238784
2025-05-13 12:37:14,37.058,3.791,0,0,79.90,30555.89,31735.85,13,7191484,7749741,10285203456,38661238784
2025-05-13 12:37:15,37.511,3.825,0,0,59.90,30555.89,31735.85,13,7191685,7749942,10285203456,38661238784
2025-05-13 12:37:15,37.971,3.793,0,0,69.90,30555.89,31735.85,13,7191887,7750144,10285203456,38661238784
2025-05-13 12:37:15,36.521,3.783,0,0,59.90,30555.89,31735.85,13,7192088,7750345,10285203456,38661238784
2025-05-13 12:37:15,37.738,3.781,0,0,99.80,30555.89,31735.85,13,7192289,7750546,10285203456,38661238784
2025-05-13 12:37:15,36.745,3.804,0,0,69.90,30555.89,31735.85,13,7192490,7750747,10285203456,38661238784
2025-05-13 12:37:16,38.232,3.732,0,0,69.90,30555.89,31735.85,13,7192691,7750948,10285203456,38661238784
2025-05-13 12:37:16,36.282,3.752,0,0,59.90,30555.89,31735.85,13,7192902,7751163,10285203456,38661251072
2025-05-13 12:37:16,37.666,3.697,0,12288,59.90,30555.89,31735.85,13,7193103,7751364,10285203456,38661251072
2025-05-13 12:37:16,37.072,3.785,0,0,69.90,30555.89,31735.85,13,7193303,7751564,10285203456,38661251072
2025-05-13 12:37:16,38.287,3.738,0,0,69.90,30555.89,31735.85,13,7193504,7751765,10285203456,38661251072
2025-05-13 12:37:17,36.999,3.789,0,0,69.90,30555.89,31735.85,13,7193706,7751967,10285203456,38661251072
2025-05-13 12:37:17,37.795,3.753,0,0,79.90,30555.89,31735.85,13,7193907,7752168,10285203456,38661251072
2025-05-13 12:37:17,37.253,3.751,0,0,69.90,30555.89,31735.85,13,7194108,7752369,10285203456,38661251072
2025-05-13 12:37:17,37.248,3.799,0,0,49.90,30555.89,31735.85,13,7194309,7752570,10285203456,38661251072
2025-05-13 12:37:17,38.270,3.801,0,0,69.90,30555.89,31735.85,13,7194510,7752771,10285203456,38661251072
2025-05-13 12:37:18,36.581,3.809,0,0,59.90,30555.89,31735.85,13,7194711,7752972,10285203456,38661251072
2025-05-13 12:37:18,37.954,3.716,0,0,69.90,30555.89,31735.85,13,7194912,7753173,10285203456,38661251072
2025-05-13 12:37:18,36.476,3.810,0,0,69.90,30555.89,31735.85,13,7195114,7753375,10285203456,38661251072
2025-05-13 12:37:18,37.718,3.767,0,0,369.40,30555.89,31735.85,16,7195336,7753618,10285203456,38662897664
2025-05-13 12:37:18,40.837,3.900,0,1646592,69.90,30555.89,31735.85,16,7195541,7753826,10285203456,38662909952
2025-05-13 12:37:19,38.511,3.716,0,12288,69.90,30555.89,31735.85,16,7195743,7754028,10285203456,38662909952
