timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 01:24:20,35.270,3.897,0,0,69.90,30555.64,31727.85,11,7417733,7986033,9840848896,38930411520
2025-05-21 01:24:20,35.997,3.856,0,0,79.90,30555.64,31727.85,11,7417934,7986234,9840848896,38930411520
2025-05-21 01:24:20,35.697,3.912,0,0,259.60,30555.64,31775.87,21,7418134,7986446,9840848896,38931734528
2025-05-21 01:24:21,41.784,4.034,0,1323008,59.90,30555.64,31775.87,21,7418336,7986648,9840848896,38931734528
2025-05-21 01:24:21,36.198,3.850,0,0,59.90,30555.64,31775.87,21,7418537,7986849,9840848896,38931734528
2025-05-21 01:24:21,35.436,3.897,0,0,69.90,30555.64,31775.87,21,7418738,7987050,9840848896,38931734528
2025-05-21 01:24:21,36.365,3.868,0,0,69.90,30555.64,31775.87,21,7418939,7987251,9840848896,38931734528
2025-05-21 01:24:21,36.008,3.933,0,0,69.90,30555.64,31775.87,21,7419140,7987452,9840848896,38931734528
2025-05-21 01:24:22,38.013,3.902,0,0,59.90,30555.64,31775.87,21,7419345,7987657,9840848896,38931734528
2025-05-21 01:24:22,36.263,3.953,0,0,79.90,30555.64,31775.87,21,7419546,7987858,9840848896,38931734528
2025-05-21 01:24:22,36.894,3.917,0,0,49.90,30555.64,31775.87,21,7419747,7988059,9840848896,38931734528
2025-05-21 01:24:22,36.674,3.925,0,0,69.90,30555.64,31775.87,21,7419948,7988260,9840848896,38931734528
2025-05-21 01:24:22,35.511,3.954,0,0,69.90,30555.64,31775.87,21,7420150,7988462,9840848896,38931734528
2025-05-21 01:24:23,36.625,3.869,0,0,59.90,30555.64,31775.87,21,7420351,7988663,9840848896,38931734528
2025-05-21 01:24:23,35.754,3.877,0,0,69.90,30555.64,31775.87,21,7420552,7988864,9840848896,38931734528
2025-05-21 01:24:23,35.538,3.926,0,0,69.90,30555.64,31775.87,21,7420752,7989064,9840848896,38931734528
2025-05-21 01:24:23,35.726,3.913,0,0,59.90,30555.64,31775.87,21,7420952,7989264,9840848896,38931734528
2025-05-21 01:24:23,36.055,3.981,0,0,49.90,30555.64,31775.87,21,7421153,7989465,9840848896,38931734528
2025-05-21 01:24:24,36.459,3.920,0,0,59.90,30555.64,31775.87,21,7421354,7989666,9840848896,38931734528
2025-05-21 01:24:24,35.685,3.936,0,0,59.90,30555.64,31775.87,21,7421556,7989868,9840848896,38931734528
2025-05-21 01:24:24,36.794,3.883,0,0,59.90,30555.64,31775.87,21,7421757,7990069,9840848896,38931734528
2025-05-21 01:24:24,36.096,3.938,0,0,59.90,30555.64,31775.87,21,7421958,7990270,9840848896,38931734528
2025-05-21 01:24:24,38.058,3.927,0,0,59.90,30555.64,31775.87,21,7422159,7990471,9840848896,38931734528
2025-05-21 01:24:25,35.943,3.879,0,0,69.90,30555.64,31775.87,21,7422360,7990672,9840848896,38931734528
2025-05-21 01:24:25,35.539,3.922,0,0,49.90,30555.64,31775.87,21,7422561,7990873,9840848896,38931734528
2025-05-21 01:24:25,37.981,3.854,0,0,69.90,30555.64,31775.87,21,7422762,7991074,9840848896,38931734528
2025-05-21 01:24:25,35.281,3.917,0,0,79.90,30555.64,31775.87,21,7422963,7991275,9840848896,38931734528
2025-05-21 01:24:25,36.427,3.889,0,0,79.90,30555.64,31775.87,21,7423164,7991476,9840848896,38931734528
2025-05-21 01:24:26,35.264,3.913,0,0,79.90,30555.64,31775.87,21,7423365,7991677,9840848896,38931734528
2025-05-21 01:24:26,36.173,3.891,0,0,59.90,30555.64,31775.87,21,7423566,7991878,9840848896,38931734528
2025-05-21 01:24:26,36.620,3.849,0,0,69.90,30555.64,31775.87,21,7423766,7992078,9840848896,38931734528
2025-05-21 01:24:26,36.204,3.878,0,0,49.90,30555.64,31775.87,21,7423967,7992279,9840848896,38931734528
2025-05-21 01:24:26,36.418,3.878,0,0,59.90,30555.64,31775.87,21,7424168,7992480,9840848896,38931734528
2025-05-21 01:24:27,35.799,3.895,0,0,69.90,30555.64,31775.87,21,7424370,7992682,9840848896,38931734528
2025-05-21 01:24:27,37.778,3.918,0,0,69.90,30555.64,31775.87,21,7424571,7992883,9840848896,38931734528
2025-05-21 01:24:27,35.791,3.897,0,0,59.90,30555.64,31775.87,21,7424772,7993084,9840848896,38931734528
2025-05-21 01:24:27,37.659,3.896,0,0,59.90,30555.64,31775.87,21,7424972,7993284,9840848896,38931734528
2025-05-21 01:24:27,36.423,3.922,0,0,69.90,30555.64,31775.87,21,7425174,7993486,9840848896,38931734528
2025-05-21 01:24:28,35.830,3.885,0,0,49.90,30555.64,31775.87,21,7425375,7993687,9840848896,38931734528
2025-05-21 01:24:28,37.691,3.873,0,0,59.90,30555.64,31775.87,21,7425576,7993888,9840848896,38931734528
2025-05-21 01:24:28,36.087,3.929,0,0,49.90,30555.64,31775.87,21,7425777,7994089,9840848896,38931734528
2025-05-21 01:24:28,36.904,3.918,0,0,59.90,30555.64,31775.87,21,7425978,7994290,9840848896,38931734528
2025-05-21 01:24:28,36.439,3.937,0,0,59.90,30555.64,31775.87,21,7426179,7994491,9840848896,38931734528
2025-05-21 01:24:29,36.701,3.949,0,0,49.90,30555.64,31775.87,21,7426380,7994692,9840848896,38931734528
2025-05-21 01:24:29,36.511,3.929,0,0,49.90,30555.64,31775.87,21,7426581,7994893,9840848896,38931734528
2025-05-21 01:24:29,36.374,3.903,0,0,39.90,30555.64,31775.87,21,7426783,7995095,9840848896,38931734528
2025-05-21 01:24:29,37.255,3.850,0,0,69.90,30555.64,31775.87,21,7426982,7995294,9840848896,38931734528
2025-05-21 01:24:29,36.121,3.957,0,0,49.90,30555.64,31775.87,21,7427184,7995496,9840848896,38931734528
2025-05-21 01:24:30,36.693,3.927,0,0,59.90,30555.64,31775.87,21,7427385,7995697,9840848896,38931734528
2025-05-21 01:24:30,36.341,3.916,0,0,59.90,30555.64,31775.87,21,7427586,7995898,9840848896,38931734528
2025-05-21 01:24:30,36.831,3.873,0,0,49.90,30555.64,31775.87,21,7427787,7996099,9840848896,38931734528
2025-05-21 01:24:30,36.449,3.889,0,0,69.90,30555.64,31775.87,21,7427988,7996300,9840848896,38931734528
2025-05-21 01:24:30,36.042,3.895,0,0,49.90,30555.65,31727.85,11,7428189,7996501,9840848896,38931734528
2025-05-21 01:24:31,37.419,3.882,0,0,69.90,30555.65,31727.85,11,7428394,7996706,9840848896,38931734528
2025-05-21 01:24:31,36.689,3.963,0,0,59.90,30555.65,31727.85,11,7428596,7996908,9840848896,38931734528
2025-05-21 01:24:31,36.621,3.872,0,0,69.90,30555.65,31727.85,11,7428796,7997108,9840848896,38931734528
2025-05-21 01:24:31,35.486,3.880,0,0,69.90,30555.65,31727.85,11,7428997,7997309,9840848896,38931734528
2025-05-21 01:24:31,36.097,3.929,0,0,49.90,30555.65,31727.85,11,7429198,7997510,9840848896,38931734528
2025-05-21 01:24:32,36.587,3.893,0,0,79.90,30555.65,31727.85,11,7429399,7997711,9840848896,38931734528
2025-05-21 01:24:32,35.963,3.915,0,0,59.90,30555.65,31727.85,11,7429600,7997912,9840848896,38931734528
2025-05-21 01:24:32,37.634,3.956,0,0,69.90,30555.65,31727.85,11,7429802,7998114,9840848896,38931734528
2025-05-21 01:24:32,35.321,3.974,0,0,59.90,30555.65,31727.85,11,7430002,7998314,9840848896,38931734528
2025-05-21 01:24:32,37.030,3.945,0,0,59.90,30555.65,31727.85,11,7430203,7998515,9840848896,38931734528
2025-05-21 01:24:33,35.643,3.976,0,0,69.90,30555.65,31727.85,11,7430404,7998716,9840848896,38931734528
2025-05-21 01:24:33,35.431,3.868,0,0,49.90,30555.65,31727.85,11,7430605,7998917,9840848896,38931734528
2025-05-21 01:24:33,36.154,3.899,0,0,69.90,30555.65,31727.85,11,7430806,7999118,9840848896,38931734528
2025-05-21 01:24:33,35.506,3.924,0,0,59.90,30555.65,31727.85,11,7431007,7999319,9840848896,38931734528
2025-05-21 01:24:33,36.859,3.902,0,0,59.90,30555.65,31727.85,11,7431208,7999520,9840848896,38931734528
2025-05-21 01:24:34,36.013,3.949,0,0,59.90,30555.65,31727.85,11,7431409,7999721,9840848896,38931734528
2025-05-21 01:24:34,36.355,3.856,0,0,69.90,30555.65,31727.85,11,7431610,7999922,9840848896,38931734528
2025-05-21 01:24:34,35.367,3.915,0,0,69.90,30555.65,31727.85,11,7431811,8000123,9840848896,38931734528
2025-05-21 01:24:34,35.642,3.902,0,0,69.90,30555.65,31727.85,11,7432012,8000324,9840848896,38931734528
2025-05-21 01:24:34,36.520,3.964,0,0,59.90,30555.65,31727.85,11,7432213,8000525,9840848896,38931734528
2025-05-21 01:24:35,36.146,3.950,0,0,39.90,30555.65,31727.85,11,7432415,8000727,9840848896,38931734528
2025-05-21 01:24:35,36.573,3.938,0,0,59.90,30555.65,31727.85,11,7432616,8000928,9840848896,38931734528
2025-05-21 01:24:35,35.788,3.955,0,0,69.90,30555.65,31727.85,11,7432817,8001129,9840848896,38931734528
2025-05-21 01:24:35,36.333,3.929,0,0,89.80,30555.65,31727.85,11,7433017,8001329,9840848896,38931734528
2025-05-21 01:24:35,36.076,3.950,0,0,69.90,30555.65,31727.85,11,7433218,8001530,9840848896,38931734528
2025-05-21 01:24:36,37.276,3.938,0,0,49.90,30555.65,31727.85,11,7433419,8001731,9840848896,38931734528
2025-05-21 01:24:36,35.970,3.923,0,16384,59.90,30555.65,31727.85,13,7433624,8001939,9840848896,38931750912
2025-05-21 01:24:36,36.076,4.032,0,0,59.90,30555.65,31727.85,13,7433825,8002141,9840848896,38931750912
2025-05-21 01:24:36,38.264,3.914,0,0,69.90,30555.65,31727.85,13,7434027,8002342,9840848896,38931750912
2025-05-21 01:24:36,36.063,3.917,0,0,59.90,30555.65,31727.85,13,7434228,8002543,9840848896,38931750912
2025-05-21 01:24:37,38.444,3.859,0,0,69.90,30555.65,31727.85,13,7434429,8002744,9840848896,38931750912
2025-05-21 01:24:37,35.744,3.930,0,0,69.90,30555.65,31727.85,13,7434630,8002945,9840848896,38931750912
2025-05-21 01:24:37,36.882,3.890,0,0,59.90,30555.65,31727.85,13,7434831,8003146,9840848896,38931750912
2025-05-21 01:24:37,35.980,3.910,0,0,79.90,30555.65,31727.85,13,7435031,8003346,9840848896,38931750912
2025-05-21 01:24:37,35.492,3.946,0,0,59.90,30555.65,31727.85,13,7435232,8003547,9840848896,38931750912
2025-05-21 01:24:38,36.554,3.879,0,0,69.90,30555.65,31727.85,13,7435433,8003748,9840848896,38931750912
2025-05-21 01:24:38,35.578,3.964,0,0,59.90,30555.65,31727.85,13,7435634,8003949,9840848896,38931750912
2025-05-21 01:24:38,36.195,3.956,0,0,69.90,30555.65,31727.85,13,7435836,8004151,9840848896,38931750912
2025-05-21 01:24:38,35.957,3.958,0,0,79.90,30555.65,31727.85,13,7436037,8004352,9840848896,38931750912
2025-05-21 01:24:38,36.527,3.977,0,0,59.90,30555.65,31727.85,13,7436238,8004553,9840848896,38931750912
2025-05-21 01:24:39,35.477,3.970,0,0,79.90,30555.65,31727.85,13,7436439,8004754,9840848896,38931750912
2025-05-21 01:24:39,35.176,4.027,0,0,49.90,30555.65,31727.85,13,7436641,8004956,9840848896,38931750912
2025-05-21 01:24:39,36.448,3.858,0,0,59.90,30555.65,31727.85,13,7436830,8005145,9840848896,38931750912
2025-05-21 01:24:39,35.962,3.872,0,0,69.90,30555.65,31727.85,13,7437031,8005346,9840848896,38931750912
2025-05-21 01:24:39,36.551,3.880,0,0,59.90,30555.65,31727.85,13,7437235,8005551,9840848896,38931750912
2025-05-21 01:24:40,35.660,3.966,0,0,79.90,30555.65,31727.85,13,7437437,8005752,9840848896,38931750912
2025-05-21 01:24:40,35.831,3.936,0,0,59.90,30555.65,31727.85,13,7437638,8005953,9840848896,38931750912
2025-05-21 01:24:40,35.633,3.953,0,0,69.90,30555.65,31727.85,13,7437839,8006154,9840848896,38931750912
2025-05-21 01:24:40,35.586,3.913,0,0,69.90,30555.65,31727.85,13,7438040,8006355,9840848896,38931750912
2025-05-21 01:24:40,35.654,3.893,4096,20480,59.90,30555.65,31727.85,13,7438243,8006559,9840852992,38931771392
2025-05-21 01:24:41,35.877,3.910,0,0,59.90,30555.65,31727.85,13,7438438,8006754,9840852992,38931771392
2025-05-21 01:24:41,37.430,3.905,0,0,69.90,30555.65,31727.85,13,7438640,8006956,9840852992,38931771392
2025-05-21 01:24:41,36.018,3.929,0,0,69.90,30555.65,31727.85,13,7438840,8007156,9840852992,38931771392
2025-05-21 01:24:41,36.935,3.861,0,0,79.90,30555.65,31727.85,13,7439041,8007357,9840852992,38931771392
2025-05-21 01:24:41,35.699,3.928,0,0,69.90,30555.65,31727.85,13,7439242,8007558,9840852992,38931771392
2025-05-21 01:24:42,35.754,3.933,0,0,49.90,30555.65,31727.85,13,7439443,8007759,9840852992,38931771392
2025-05-21 01:24:42,36.711,3.931,0,0,49.90,30555.65,31727.85,13,7439644,8007960,9840852992,38931771392
2025-05-21 01:24:42,36.092,3.928,0,0,49.90,30555.65,31727.85,13,7439845,8008161,9840852992,38931771392
2025-05-21 01:24:42,36.901,3.835,0,0,69.90,30555.65,31727.85,13,7440047,8008363,9840852992,38931771392
2025-05-21 01:24:42,35.558,3.961,0,0,69.90,30555.65,31727.85,13,7440248,8008564,9840852992,38931771392
2025-05-21 01:24:43,35.719,3.892,0,0,59.90,30555.65,31727.85,13,7440449,8008765,9840852992,38931771392
2025-05-21 01:24:43,36.120,3.889,0,0,99.80,30555.65,31735.85,16,7440751,8009109,9840852992,38933565440
2025-05-21 01:24:43,36.931,3.919,0,1794048,49.90,30555.65,31735.85,16,7440951,8009309,9840852992,38933565440
2025-05-21 01:24:43,36.785,3.842,0,0,79.80,30555.65,31735.85,16,7441145,8009503,9840852992,38933565440
2025-05-21 01:24:44,35.829,3.870,0,40960,59.90,30555.65,31735.85,16,7441359,8009726,9840852992,38933606400
2025-05-21 01:24:44,37.055,3.838,0,0,69.90,30555.65,31735.85,16,7441561,8009928,9840852992,38933606400
2025-05-21 01:24:44,35.476,3.915,0,0,59.90,30555.65,31735.85,16,7441762,8010129,9840852992,38933606400
2025-05-21 01:24:44,36.096,3.842,0,0,59.90,30555.65,31735.85,16,7441963,8010330,9840852992,38933606400
2025-05-21 01:24:44,35.870,3.879,0,0,59.90,30555.65,31735.85,16,7442167,8010534,9840852992,38933606400
2025-05-21 01:24:45,36.736,3.883,0,0,49.90,30555.65,31735.85,16,7442368,8010735,9840852992,38933606400
2025-05-21 01:24:45,36.976,3.903,0,0,69.90,30555.65,31735.85,16,7442569,8010936,9840852992,38933606400
2025-05-21 01:24:45,35.648,3.889,0,0,49.90,30555.65,31735.85,16,7442770,8011137,9840852992,38933606400
2025-05-21 01:24:45,37.888,3.857,0,0,69.90,30555.65,31735.85,16,7442970,8011337,9840852992,38933606400
2025-05-21 01:24:45,35.714,3.893,0,0,89.90,30555.65,31735.85,16,7443171,8011538,9840852992,38933606400
2025-05-21 01:24:46,36.818,3.829,0,0,69.90,30555.65,31735.85,16,7443373,8011740,9840852992,38933606400
2025-05-21 01:24:46,36.454,3.848,0,0,79.90,30555.65,31735.85,16,7443574,8011941,9840852992,38933606400
2025-05-21 01:24:46,36.090,3.931,0,0,49.90,30555.65,31735.85,16,7443775,8012142,9840852992,38933606400
2025-05-21 01:24:46,36.022,3.880,0,12288,69.90,30555.65,31735.85,16,7443984,8012354,9840852992,38933618688
2025-05-21 01:24:46,35.738,3.912,0,0,49.90,30555.65,31735.85,16,7444185,8012555,9840852992,38933618688
2025-05-21 01:24:47,38.021,3.859,0,0,69.90,30555.65,31735.85,16,7444386,8012756,9840852992,38933618688
2025-05-21 01:24:47,35.966,3.890,0,0,59.90,30555.65,31735.85,16,7444587,8012957,9840852992,38933618688
2025-05-21 01:24:47,35.516,3.833,0,0,69.90,30555.65,31735.85,16,7444788,8013158,9840852992,38933618688
2025-05-21 01:24:47,35.391,3.832,0,0,69.90,30555.65,31735.85,16,7444988,8013358,9840852992,38933618688
2025-05-21 01:24:47,35.555,3.913,0,0,69.90,30555.65,31735.85,16,7445190,8013560,9840852992,38933618688
2025-05-21 01:24:48,35.839,3.834,0,0,69.90,30555.65,31735.85,16,7445391,8013761,9840852992,38933618688
2025-05-21 01:24:48,36.050,3.870,0,0,49.90,30555.65,31735.85,16,7445592,8013962,9840852992,38933618688
2025-05-21 01:24:48,37.071,3.882,0,0,69.90,30555.65,31735.85,16,7445790,8014160,9840852992,38933618688
2025-05-21 01:24:48,35.788,3.904,0,0,69.90,30555.65,31735.85,16,7445991,8014361,9840852992,38933618688
2025-05-21 01:24:48,36.783,3.863,0,0,79.90,30555.65,31735.85,16,7446192,8014562,9840852992,38933618688
2025-05-21 01:24:49,35.292,3.952,0,0,69.90,30555.65,31735.85,16,7446393,8014763,9840852992,38933618688
2025-05-21 01:24:49,36.087,3.961,0,0,49.90,30555.65,31735.85,16,7446593,8014963,9840852992,38933618688
2025-05-21 01:24:49,35.795,3.857,0,0,69.90,30555.65,31735.85,16,7446795,8015165,9840852992,38933618688
2025-05-21 01:24:49,35.679,3.887,0,0,59.90,30555.65,31735.85,16,7446995,8015365,9840852992,38933618688
2025-05-21 01:24:49,35.686,3.840,0,0,79.90,30555.65,31735.85,16,7447196,8015566,9840852992,38933618688
2025-05-21 01:24:50,35.370,3.896,0,0,69.90,30555.65,31735.85,16,7447396,8015766,9840852992,38933618688
2025-05-21 01:24:50,36.812,3.850,0,0,69.90,30555.65,31735.85,16,7447597,8015967,9840852992,38933618688
2025-05-21 01:24:50,35.559,3.906,0,0,59.90,30555.65,31735.85,16,7447798,8016168,9840852992,38933618688
2025-05-21 01:24:50,35.760,3.876,0,0,49.90,30555.65,31735.85,16,7447999,8016369,9840852992,38933618688
2025-05-21 01:24:50,36.242,3.900,0,0,289.50,30555.65,31735.85,16,7448236,8016617,9840852992,38934941696
2025-05-21 01:24:51,40.639,4.089,0,1323008,59.90,30555.65,31735.85,16,7448437,8016818,9840852992,38934941696
2025-05-21 01:24:51,36.829,3.870,0,0,59.90,30555.65,31735.85,16,7448642,8017023,9840852992,38934941696
2025-05-21 01:24:51,36.212,3.891,0,0,69.90,30555.65,31735.85,16,7448843,8017224,9840852992,38934941696
2025-05-21 01:24:51,37.042,3.886,0,0,49.90,30555.65,31735.85,16,7449046,8017428,9840852992,38934945792
2025-05-21 01:24:51,36.591,3.954,0,4096,79.90,30555.65,31735.85,16,7449247,8017629,9840852992,38934945792
2025-05-21 01:24:52,36.487,3.936,0,0,49.90,30555.65,31735.85,16,7449447,8017829,9840852992,38934945792
2025-05-21 01:24:52,35.672,3.933,0,0,119.80,30555.65,31735.85,16,7449648,8018030,9840852992,38934945792
2025-05-21 01:24:52,37.028,3.940,0,0,59.90,30555.65,31735.85,16,7449849,8018231,9840852992,38934945792
2025-05-21 01:24:52,36.595,3.890,0,0,69.90,30555.68,31735.85,16,7450051,8018433,9840852992,38934945792
2025-05-21 01:24:52,36.071,3.921,0,0,59.90,30555.68,31735.85,16,7450252,8018634,9840852992,38934945792
2025-05-21 01:24:53,37.878,3.878,0,0,59.90,30555.68,31735.85,16,7450453,8018835,9840852992,38934945792
2025-05-21 01:24:53,35.835,3.925,0,0,79.90,30555.68,31735.85,16,7450654,8019036,9840852992,38934945792
2025-05-21 01:24:53,36.013,3.919,0,0,59.90,30555.68,31735.85,16,7450855,8019237,9840852992,38934945792
2025-05-21 01:24:53,35.608,3.921,0,0,69.90,30555.68,31735.85,16,7451055,8019437,9840852992,38934945792
2025-05-21 01:24:53,36.267,3.936,0,0,59.90,30555.68,31735.85,16,7451256,8019638,9840852992,38934945792
2025-05-21 01:24:54,36.524,3.902,0,0,69.90,30555.68,31735.85,16,7451457,8019839,9840852992,38934945792
2025-05-21 01:24:54,35.794,3.935,0,0,59.90,30555.68,31735.85,16,7451659,8020041,9840852992,38934945792
2025-05-21 01:24:54,37.055,3.866,0,0,59.90,30555.68,31735.85,16,7451860,8020242,9840852992,38934945792
2025-05-21 01:24:54,35.876,3.936,0,0,69.90,30555.68,31735.85,16,7452060,8020442,9840852992,38934945792
2025-05-21 01:24:54,35.758,3.937,0,0,59.90,30555.68,31735.85,16,7452262,8020644,9840852992,38934945792
2025-05-21 01:24:55,36.815,3.906,0,0,49.90,30555.68,31735.85,16,7452463,8020845,9840852992,38934945792
2025-05-21 01:24:55,37.012,3.951,0,0,59.90,30555.68,31735.85,16,7452664,8021046,9840852992,38934945792
2025-05-21 01:24:55,37.601,3.876,0,0,59.90,30555.68,31735.85,16,7452865,8021247,9840852992,38934945792
2025-05-21 01:24:55,35.677,3.938,0,0,69.90,30555.68,31735.85,16,7453065,8021447,9840852992,38934945792
2025-05-21 01:24:55,37.533,3.902,0,0,99.80,30555.68,31735.85,16,7453266,8021648,9840852992,38934945792
2025-05-21 01:24:56,36.275,3.947,0,0,79.90,30555.68,31735.85,16,7453467,8021849,9840852992,38934945792
2025-05-21 01:24:56,35.709,3.898,0,0,49.90,30555.68,31735.85,16,7453669,8022051,9840852992,38934945792
2025-05-21 01:24:56,37.264,3.930,0,126976,79.90,30555.68,31735.85,16,7453897,8022289,9840852992,38935072768
2025-05-21 01:24:56,35.452,3.893,0,0,59.90,30555.68,31735.85,16,7454107,8022502,9840852992,38935089152
2025-05-21 01:24:56,37.063,3.867,0,16384,79.90,30555.68,31735.85,16,7454308,8022703,9840852992,38935089152
2025-05-21 01:24:57,35.539,3.932,0,0,69.90,30555.68,31735.85,16,7454509,8022904,9840852992,38935089152
2025-05-21 01:24:57,36.364,3.843,0,0,79.90,30555.68,31735.85,16,7454710,8023105,9840852992,38935089152
2025-05-21 01:24:57,35.650,3.900,0,0,59.90,30555.68,31735.85,16,7454911,8023306,9840852992,38935089152
2025-05-21 01:24:57,36.163,3.936,0,0,49.90,30555.68,31735.85,16,7455111,8023506,9840852992,38935089152
2025-05-21 01:24:57,36.514,3.950,0,0,69.90,30555.68,31735.85,16,7455313,8023708,9840852992,38935089152
2025-05-21 01:24:58,35.511,3.983,0,0,49.90,30555.68,31735.85,16,7455514,8023909,9840852992,38935089152
2025-05-21 01:24:58,38.288,3.914,0,0,79.90,30555.68,31735.85,16,7455713,8024109,9840852992,38935089152
2025-05-21 01:24:58,35.634,4.005,0,0,79.90,30555.68,31735.85,16,7455915,8024310,9840852992,38935089152
2025-05-21 01:24:58,35.867,3.910,0,0,59.90,30555.68,31735.85,16,7456116,8024511,9840852992,38935089152
2025-05-21 01:24:58,36.127,3.963,0,16384,69.90,30555.68,31735.85,16,7456362,8024774,9840852992,38935207936
2025-05-21 01:24:59,36.944,3.943,0,102400,49.90,30555.68,31735.85,16,7456563,8024975,9840852992,38935207936
2025-05-21 01:24:59,36.488,3.879,0,0,59.90,30555.68,31735.85,16,7456764,8025176,9840852992,38935207936
2025-05-21 01:24:59,36.117,3.920,0,0,49.90,30555.68,31735.85,16,7456965,8025377,9840852992,38935207936
2025-05-21 01:24:59,37.583,3.904,0,0,59.90,30555.68,31735.85,16,7457165,8025577,9840852992,38935207936
2025-05-21 01:24:59,35.868,3.954,0,0,59.90,30555.68,31735.85,16,7457366,8025778,9840852992,38935207936
2025-05-21 01:25:00,37.043,3.883,0,40960,59.90,30555.68,31735.85,16,7457583,8026005,9840852992,38935248896
2025-05-21 01:25:00,36.798,3.916,0,0,59.90,30555.68,31735.85,16,7457784,8026206,9840852992,38935248896
2025-05-21 01:25:00,37.058,3.894,0,0,59.90,30555.68,31735.85,16,7457985,8026407,9840852992,38935248896
2025-05-21 01:25:00,35.690,3.868,0,0,69.90,30555.68,31735.85,16,7458186,8026608,9840852992,38935248896
2025-05-21 01:25:00,37.093,3.869,0,0,49.90,30555.68,31735.85,16,7458388,8026810,9840852992,38935248896
2025-05-21 01:25:01,42.113,3.810,0,0,49.90,30555.68,31735.85,16,7458589,8027011,9840852992,38935248896
2025-05-21 01:25:01,40.704,3.906,0,0,59.90,30555.68,31735.85,16,7458794,8027216,9840852992,38935248896
2025-05-21 01:25:01,38.220,3.954,0,0,49.90,30555.68,31735.85,16,7458995,8027417,9840852992,38935248896
2025-05-21 01:25:01,36.374,3.889,0,0,69.90,30555.68,31735.85,16,7459195,8027617,9840852992,38935248896
2025-05-21 01:25:01,35.471,3.906,0,0,79.90,30555.68,31735.85,16,7459412,8027840,9840852992,38935273472
2025-05-21 01:25:02,36.137,3.882,0,24576,69.90,30555.68,31735.85,16,7459613,8028041,9840852992,38935273472
2025-05-21 01:25:02,35.482,3.932,0,0,79.80,30555.68,31735.85,16,7459817,8028245,9840852992,38935273472
2025-05-21 01:25:02,37.092,3.915,0,0,49.90,30555.68,31735.85,16,7460018,8028446,9840852992,38935273472
2025-05-21 01:25:02,35.490,3.924,0,0,59.90,30555.68,31735.85,16,7460219,8028647,9840852992,38935273472
2025-05-21 01:25:02,36.432,3.882,0,0,59.90,30555.68,31735.85,16,7460420,8028848,9840852992,38935273472
2025-05-21 01:25:03,38.246,3.925,0,0,69.90,30555.68,31735.85,16,7460621,8029049,9840852992,38935273472
2025-05-21 01:25:03,36.151,3.950,0,0,59.90,30555.68,31735.85,16,7460822,8029250,9840852992,38935273472
2025-05-21 01:25:03,35.842,3.911,0,0,69.90,30555.68,31735.85,16,7461023,8029451,9840852992,38935273472
2025-05-21 01:25:03,35.627,3.907,0,0,59.90,30555.68,31735.85,16,7461224,8029652,9840852992,38935273472
2025-05-21 01:25:03,35.865,3.884,0,0,69.90,30555.68,31735.85,16,7461424,8029852,9840852992,38935273472
2025-05-21 01:25:04,35.915,3.928,0,0,59.90,30555.68,31735.85,16,7461625,8030053,9840852992,38935273472
2025-05-21 01:25:04,36.833,3.892,0,0,59.90,30555.68,31735.85,16,7461829,8030257,9840852992,38935273472
2025-05-21 01:25:04,35.822,3.890,0,0,69.90,30555.68,31735.85,16,7462030,8030458,9840852992,38935273472
2025-05-21 01:25:04,36.131,3.879,0,0,49.90,30555.68,31735.85,16,7462231,8030659,9840852992,38935273472
2025-05-21 01:25:04,36.279,3.856,0,0,69.90,30555.68,31735.85,16,7462431,8030859,9840852992,38935273472
2025-05-21 01:25:05,35.813,3.927,0,0,49.90,30555.68,31735.85,16,7462633,8031061,9840852992,38935273472
2025-05-21 01:25:05,38.345,3.837,0,0,69.90,30555.68,31735.85,16,7462834,8031262,9840852992,38935273472
2025-05-21 01:25:05,35.497,3.908,0,0,69.90,30555.68,31735.85,16,7463035,8031463,9840852992,38935273472
2025-05-21 01:25:05,35.755,3.877,0,0,69.90,30555.68,31735.85,16,7463235,8031663,9840852992,38935273472
2025-05-21 01:25:05,36.357,3.929,0,0,59.90,30555.68,31735.85,16,7463436,8031864,9840852992,38935273472
2025-05-21 01:25:06,36.176,3.920,0,0,59.90,30555.68,31735.85,16,7463637,8032065,9840852992,38935273472
2025-05-21 01:25:06,35.856,3.915,0,0,69.90,30555.68,31735.85,16,7463838,8032266,9840852992,38935273472
2025-05-21 01:25:06,35.422,3.863,0,0,49.90,30555.68,31735.85,16,7464040,8032468,9840852992,38935273472
2025-05-21 01:25:06,37.145,3.818,0,0,69.90,30555.68,31735.85,16,7464241,8032669,9840852992,38935273472
2025-05-21 01:25:06,35.429,3.917,0,0,59.90,30555.68,31735.85,16,7464442,8032870,9840852992,38935273472
2025-05-21 01:25:07,36.105,3.929,0,0,69.90,30555.68,31735.85,16,7464644,8033072,9840852992,38935273472
2025-05-21 01:25:07,36.074,3.962,0,0,59.90,30555.68,31735.85,16,7464845,8033273,9840852992,38935273472
2025-05-21 01:25:07,36.085,3.949,0,0,50.00,30555.68,31735.85,16,7465046,8033474,9840852992,38935273472
