timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 16:45:22,44.944,4.713,0,4096,349.40,30556.61,32084.02,59,2051177,2285096,9752010752,27018571776
2025-05-26 16:45:23,43.618,4.329,0,0,309.40,30556.61,32084.02,59,2051379,2285298,9752010752,27018571776
2025-05-26 16:45:23,40.201,3.913,20480,8192,319.50,30556.61,32084.02,59,2051589,2285509,9752031232,27018584064
2025-05-26 16:45:23,41.276,4.089,0,4096,319.50,30556.61,32084.02,59,2051795,2285713,9752031232,27018584064
2025-05-26 16:45:23,43.632,4.265,16384,12288,319.40,30556.61,32084.02,59,2052014,2285932,9752072192,27018600448
2025-05-26 16:45:23,43.115,4.312,40960,8192,329.40,30556.61,32084.02,59,2052225,2286143,9752125440,27018608640
2025-05-26 16:45:24,42.001,4.166,98304,4096,419.30,30556.61,32084.02,59,2052476,2286377,9752285184,27018608640
2025-05-26 16:45:24,40.411,3.881,131072,0,349.40,30556.61,32084.02,59,2052708,2286599,9752461312,27018608640
2025-05-26 16:45:24,38.807,3.955,270336,0,399.30,30556.61,32084.02,59,2052938,2286815,9752772608,27018608640
2025-05-26 16:45:24,41.294,3.915,307200,0,389.40,30556.61,32084.02,59,2053189,2287054,9753026560,27018616832
2025-05-26 16:45:24,38.821,3.776,167936,8192,289.50,30556.61,32084.02,59,2053392,2287256,9753063424,27018616832
2025-05-26 16:45:25,41.104,4.006,0,0,279.60,30556.61,32084.02,59,2053599,2287460,9753063424,27018616832
2025-05-26 16:45:25,38.733,3.776,94208,0,249.60,30556.61,32084.02,59,2053804,2287662,9753157632,27018616832
2025-05-26 16:45:25,39.388,3.852,0,0,349.40,30556.61,32084.02,59,2054008,2287862,9753157632,27018616832
2025-05-26 16:45:25,39.861,4.104,0,0,329.50,30556.61,32084.02,59,2054215,2288067,9753157632,27018616832
2025-05-26 16:45:25,37.955,3.742,0,0,339.50,30556.61,32084.02,59,2054430,2288279,9753206784,27018620928
2025-05-26 16:45:26,40.474,3.953,49152,4096,369.40,30556.62,32084.02,59,2054663,2288506,9753206784,27018641408
2025-05-26 16:45:26,39.471,3.909,0,20480,369.20,30556.62,32084.02,59,2054871,2288711,9753206784,27018641408
2025-05-26 16:45:26,38.708,3.884,0,32768,319.40,30556.62,32084.02,59,2055110,2288947,9753206784,27018686464
2025-05-26 16:45:26,40.749,3.945,0,12288,349.40,30556.62,32084.02,59,2055319,2289152,9753206784,27018686464
2025-05-26 16:45:26,39.325,3.787,0,4096,309.50,30556.62,32084.02,59,2055526,2289361,9753206784,27018727424
2025-05-26 16:45:27,39.757,4.017,0,65536,389.30,30556.62,32084.02,59,2055760,2289600,9753206784,27018801152
2025-05-26 16:45:27,39.290,3.787,73728,45056,289.50,30556.62,32084.02,59,2055962,2289801,9753280512,27018801152
2025-05-26 16:45:27,40.838,3.919,0,16384,289.50,30556.62,32084.02,59,2056167,2290007,9753280512,27018817536
2025-05-26 16:45:27,41.266,3.902,0,0,319.50,30556.62,32084.02,59,2056368,2290208,9753280512,27018817536
2025-05-26 16:45:27,40.232,3.810,0,0,289.50,30556.62,32084.02,59,2056569,2290409,9753280512,27018817536
2025-05-26 16:45:28,39.161,4.032,0,0,309.50,30556.62,32084.02,59,2056753,2290593,9753280512,27018817536
2025-05-26 16:45:28,38.260,3.764,0,0,299.50,30556.62,32084.02,59,2056951,2290791,9753280512,27018817536
2025-05-26 16:45:28,41.023,3.950,0,0,329.50,30556.62,32084.02,59,2057152,2290992,9753280512,27018817536
2025-05-26 16:45:28,40.453,3.888,0,0,299.50,30556.62,32084.02,59,2057351,2291191,9753280512,27018817536
2025-05-26 16:45:28,37.707,3.774,0,0,299.50,30556.62,32084.02,59,2057558,2291396,9753280512,27018817536
2025-05-26 16:45:29,38.934,4.050,0,0,319.40,30556.62,32084.02,59,2057759,2291597,9753280512,27018817536
2025-05-26 16:45:29,42.909,4.592,0,0,339.20,30556.62,32084.02,59,2057955,2291793,9753280512,27018817536
2025-05-26 16:45:29,46.219,5.807,0,0,469.10,30556.62,32084.02,59,2058146,2291984,9753280512,27018817536
2025-05-26 16:45:29,42.021,4.542,0,0,439.30,30556.62,32084.02,59,2058347,2292185,9753280512,27018817536
2025-05-26 16:45:29,38.105,3.818,0,0,369.40,30556.62,32084.02,59,2058548,2292386,9753280512,27018817536
2025-05-26 16:45:30,41.508,4.253,0,0,369.40,30556.62,32084.02,59,2058742,2292580,9753280512,27018817536
2025-05-26 16:45:30,42.411,4.583,0,0,339.40,30556.62,32084.02,59,2058917,2292755,9753280512,27018817536
2025-05-26 16:45:30,50.607,7.471,0,0,239.50,30556.62,32084.02,59,2059083,2292921,9753280512,27018817536
2025-05-26 16:45:30,49.099,6.690,0,0,289.50,30556.62,32084.02,59,2059275,2293113,9753280512,27018817536
2025-05-26 16:45:30,45.216,4.790,0,0,319.50,30556.62,32084.02,59,2059476,2293314,9753280512,27018817536
2025-05-26 16:45:31,44.385,4.784,0,16384,369.40,30556.62,32084.02,59,2059680,2293521,9753280512,27018833920
2025-05-26 16:45:31,44.116,4.815,0,0,339.40,30556.62,32084.02,59,2059879,2293720,9753280512,27018833920
2025-05-26 16:45:31,49.835,7.032,0,0,209.60,30556.62,32084.02,59,2060018,2293859,9753280512,27018833920
2025-05-26 16:45:31,49.011,7.057,24576,0,379.30,30556.62,32084.02,59,2060251,2294080,9753305088,27018874880
2025-05-26 16:45:31,46.501,5.853,0,40960,369.30,30556.62,32084.02,59,2060452,2294281,9753305088,27018874880
2025-05-26 16:45:32,44.112,4.929,0,0,299.40,30556.62,32084.02,59,2060658,2294489,9753305088,27018895360
2025-05-26 16:45:32,41.005,4.305,0,20480,279.50,30556.62,32084.02,59,2060859,2294690,9753305088,27018895360
2025-05-26 16:45:32,42.048,4.612,0,0,349.50,30556.62,32084.02,59,2061038,2294869,9753305088,27018895360
2025-05-26 16:45:32,37.780,3.779,0,0,329.50,30556.62,32084.02,59,2061239,2295070,9753305088,27018895360
2025-05-26 16:45:32,38.421,3.852,0,0,349.30,30556.62,32084.02,59,2061440,2295271,9753305088,27018895360
2025-05-26 16:45:33,39.166,3.790,0,0,369.40,30556.62,32084.02,59,2061650,2295484,9753305088,27018915840
2025-05-26 16:45:33,40.086,3.852,0,20480,269.60,30556.62,32084.02,59,2061849,2295683,9753305088,27018915840
2025-05-26 16:45:33,38.656,3.817,0,200704,369.40,30556.62,32084.02,59,2062565,2296553,9753305088,27019780096
2025-05-26 16:45:33,39.206,3.796,0,1511424,289.60,30556.62,32084.02,59,2063559,2297842,9753350144,27022684160
2025-05-26 16:45:33,39.783,3.835,45056,2121728,319.50,30556.62,32084.02,59,2063774,2298072,9753350144,27022749696
2025-05-26 16:45:34,41.242,4.276,0,0,359.40,30556.62,32084.02,59,2063990,2298292,9753350144,27022774272
2025-05-26 16:45:34,44.374,4.402,0,24576,299.40,30556.62,32084.02,59,2064198,2298503,9753350144,27022798848
2025-05-26 16:45:34,43.430,4.268,0,24576,239.60,30556.62,32084.02,59,2064393,2298698,9753350144,27022798848
2025-05-26 16:45:34,44.525,4.619,0,0,269.50,30556.62,32084.02,59,2064595,2298900,9753350144,27022798848
2025-05-26 16:45:34,44.000,4.657,0,0,329.40,30556.62,32084.02,59,2064805,2299113,9753350144,27022819328
2025-05-26 16:45:35,44.138,4.692,0,20480,299.50,30556.62,32084.02,59,2065001,2299309,9753350144,27022819328
2025-05-26 16:45:35,41.911,4.111,0,4096,309.50,30556.62,32084.02,59,2065214,2299526,9753350144,27022852096
2025-05-26 16:45:35,41.101,4.407,0,28672,289.50,30556.62,32084.02,59,2065416,2299728,9753350144,27022852096
2025-05-26 16:45:35,42.353,4.205,0,0,319.50,30556.62,32084.02,59,2065620,2299933,9753350144,27022864384
2025-05-26 16:45:35,40.615,4.003,0,20480,299.40,30556.62,32084.02,59,2065827,2300142,9753350144,27022872576
2025-05-26 16:45:36,40.876,4.073,0,0,359.40,30556.62,32084.02,59,2066046,2300366,9753350144,27022905344
2025-05-26 16:45:36,42.687,4.445,0,32768,289.50,30556.62,32084.02,59,2066247,2300568,9753350144,27022905344
2025-05-26 16:45:36,41.723,4.267,0,0,269.50,30556.62,32084.02,59,2066450,2300772,9753350144,27022929920
2025-05-26 16:45:36,41.912,4.304,0,28672,269.50,30556.62,32084.02,59,2066655,2300980,9753350144,27022946304
2025-05-26 16:45:36,40.918,4.096,0,12288,389.30,30556.62,32084.02,59,2066854,2301179,9753350144,27022946304
2025-05-26 16:45:37,43.698,4.348,0,16384,379.20,30556.62,32084.02,59,2067061,2301388,9753350144,27022962688
2025-05-26 16:45:37,41.083,4.061,0,20480,259.60,30556.62,32084.02,59,2067268,2301597,9753350144,27022983168
2025-05-26 16:45:37,40.809,3.950,0,0,309.50,30556.62,32084.02,59,2067470,2301799,9753350144,27022983168
2025-05-26 16:45:37,40.959,4.097,0,20480,359.50,30556.62,32084.02,59,2067677,2302009,9753350144,27023007744
2025-05-26 16:45:37,37.773,3.832,0,20480,449.20,30556.62,32084.02,59,2067908,2302250,9753350144,27023089664
2025-05-26 16:45:38,40.684,4.086,0,94208,319.50,30556.62,32084.02,59,2068129,2302478,9753350144,27023151104
2025-05-26 16:45:38,39.018,3.845,0,49152,289.50,30556.62,32084.02,59,2068328,2302679,9753350144,27023167488
2025-05-26 16:45:38,39.069,4.041,0,20480,369.40,30556.62,32084.02,59,2068538,2302892,9753350144,27023187968
2025-05-26 16:45:38,40.128,3.985,0,0,309.70,30556.62,32084.02,59,2068747,2303105,9753350144,27023212544
2025-05-26 16:45:38,37.169,3.808,0,24576,269.60,30556.62,32084.02,59,2068943,2303301,9753350144,27023212544
2025-05-26 16:45:39,39.755,4.099,0,4096,329.50,30556.62,32084.02,59,2069147,2303506,9753350144,27023216640
2025-05-26 16:45:39,39.536,3.871,0,0,329.40,30556.62,32084.02,59,2069346,2303705,9753350144,27023216640
2025-05-26 16:45:39,39.505,3.932,0,8192,299.50,30556.62,32084.02,59,2069541,2303903,9753350144,27023224832
2025-05-26 16:45:39,41.730,4.463,0,0,289.50,30556.62,32084.02,59,2069743,2304105,9753350144,27023224832
2025-05-26 16:45:39,38.843,3.844,0,0,299.50,30556.62,32084.02,59,2069941,2304303,9753350144,27023224832
2025-05-26 16:45:40,39.589,4.033,0,0,249.60,30556.62,32084.02,59,2070141,2304503,9753350144,27023224832
2025-05-26 16:45:40,40.665,4.032,0,0,269.50,30556.62,32084.02,59,2070332,2304694,9753350144,27023224832
2025-05-26 16:45:40,41.500,4.250,0,0,359.40,30556.62,32084.02,59,2070530,2304892,9753350144,27023224832
2025-05-26 16:45:40,40.914,4.064,0,0,389.40,30556.62,32084.02,59,2070729,2305091,9753350144,27023224832
2025-05-26 16:45:41,37.149,3.823,0,0,319.50,30556.62,32084.02,59,2070930,2305292,9753350144,27023224832
2025-05-26 16:45:41,40.082,4.032,0,0,319.60,30556.62,32084.02,59,2071131,2305493,9753350144,27023224832
2025-05-26 16:45:41,38.694,3.816,0,0,329.40,30556.62,32084.02,59,2071326,2305688,9753350144,27023224832
2025-05-26 16:45:41,37.795,3.887,0,0,339.50,30556.62,32084.02,59,2071527,2305889,9753350144,27023224832
2025-05-26 16:45:41,39.694,4.045,0,0,299.50,30556.62,32084.02,59,2071726,2306088,9753350144,27023224832
2025-05-26 16:45:42,37.844,3.821,0,0,269.50,30556.62,32084.02,59,2071927,2306289,9753350144,27023224832
2025-05-26 16:45:42,40.071,4.015,0,16384,299.50,30556.62,32084.02,59,2072136,2306501,9753350144,27023241216
2025-05-26 16:45:42,41.518,4.445,0,0,319.50,30556.62,32084.02,59,2072321,2306686,9753350144,27023241216
2025-05-26 16:45:42,44.291,5.360,0,0,349.30,30556.62,32084.02,59,2072522,2306887,9753350144,27023241216
2025-05-26 16:45:42,50.306,6.857,0,0,259.50,30556.62,32084.02,59,2072716,2307081,9753350144,27023241216
2025-05-26 16:45:43,47.090,6.336,0,0,319.40,30556.62,32084.02,59,2072916,2307281,9753350144,27023241216
2025-05-26 16:45:43,44.136,4.843,0,0,309.50,30556.62,32084.02,59,2073117,2307482,9753350144,27023241216
2025-05-26 16:45:43,45.102,4.991,0,0,269.50,30556.62,32084.02,59,2073282,2307647,9753350144,27023241216
2025-05-26 16:45:43,47.212,6.459,0,0,329.40,30556.62,32084.02,59,2073469,2307834,9753350144,27023241216
2025-05-26 16:45:43,48.982,7.782,0,0,289.50,30556.62,32084.02,59,2073671,2308036,9753350144,27023241216
2025-05-26 16:45:44,45.155,6.548,0,0,299.50,30556.62,32084.02,59,2073871,2308236,9753350144,27023241216
2025-05-26 16:45:44,45.703,5.286,0,0,339.30,30556.62,32084.02,59,2074066,2308431,9753350144,27023241216
2025-05-26 16:45:44,45.990,4.766,0,0,299.50,30556.62,32084.02,59,2074252,2308617,9753350144,27023241216
2025-05-26 16:45:44,44.578,4.976,0,0,299.50,30556.62,32084.02,59,2074449,2308814,9753350144,27023241216
2025-05-26 16:45:44,45.717,4.940,8192,0,359.40,30556.62,32084.02,59,2074675,2309041,9753358336,27023290368
2025-05-26 16:45:45,43.659,4.838,0,53248,299.50,30556.62,32084.02,59,2074876,2309243,9753358336,27023294464
2025-05-26 16:45:45,43.989,4.653,0,0,299.50,30556.62,32084.02,59,2075076,2309443,9753358336,27023294464
2025-05-26 16:45:45,42.132,4.147,0,0,249.60,30556.62,32084.02,59,2075263,2309630,9753358336,27023294464
2025-05-26 16:45:45,44.812,5.039,0,0,299.50,30556.62,32084.02,59,2075464,2309831,9753358336,27023294464
2025-05-26 16:45:45,40.225,4.038,0,0,299.50,30556.62,32084.02,59,2075666,2310033,9753358336,27023294464
2025-05-26 16:45:46,38.643,3.870,0,0,289.50,30556.62,32084.02,59,2075867,2310234,9753358336,27023294464
2025-05-26 16:45:46,41.331,4.082,0,0,319.40,30556.62,32084.02,59,2076068,2310435,9753358336,27023294464
2025-05-26 16:45:46,39.876,4.059,0,0,319.40,30556.62,32084.02,59,2076264,2310631,9753358336,27023294464
2025-05-26 16:45:46,40.099,4.115,0,0,299.50,30556.62,32084.02,59,2076459,2310826,9753358336,27023294464
2025-05-26 16:45:46,38.855,3.902,0,0,339.40,30556.62,32084.02,59,2076660,2311027,9753358336,27023294464
2025-05-26 16:45:47,38.515,3.859,0,0,329.40,30556.62,32084.02,59,2076861,2311228,9753358336,27023294464
2025-05-26 16:45:47,39.561,4.037,0,4096,319.50,30556.62,32084.02,59,2077064,2311432,9753358336,27023298560
2025-05-26 16:45:47,38.987,3.894,0,0,319.40,30556.62,32084.02,59,2077265,2311633,9753358336,27023298560
2025-05-26 16:45:47,40.107,4.076,0,0,279.60,30556.62,32084.02,59,2077463,2311831,9753358336,27023298560
2025-05-26 16:45:47,37.829,3.875,0,0,289.50,30556.62,32084.02,59,2077664,2312032,9753358336,27023298560
2025-05-26 16:45:48,37.607,3.820,0,0,299.40,30556.59,32084.02,58,2077865,2312233,9753358336,27023298560
2025-05-26 16:45:48,40.362,4.010,0,0,329.50,30556.62,32060.01,52,2078065,2312433,9753358336,27023298560
2025-05-26 16:45:48,38.876,3.964,0,0,299.50,30556.58,32036.00,49,2078267,2312635,9753358336,27023298560
2025-05-26 16:45:48,40.484,4.138,0,0,289.50,30556.47,31987.97,43,2078468,2312836,9753358336,27023298560
2025-05-26 16:45:48,39.021,3.870,0,0,279.50,30556.41,31939.95,37,2078669,2313037,9753358336,27023298560
2025-05-26 16:45:49,37.286,3.824,0,0,329.40,30556.39,31923.94,35,2078870,2313238,9753358336,27023298560
2025-05-26 16:45:49,39.523,4.019,0,0,319.50,30556.39,31923.94,35,2079071,2313439,9753358336,27023298560
2025-05-26 16:45:49,38.080,3.918,0,0,309.50,30556.39,31923.94,35,2079272,2313640,9753358336,27023298560
2025-05-26 16:45:49,39.858,3.986,0,0,329.00,30556.34,31907.93,33,2079473,2313841,9753358336,27023298560
2025-05-26 16:45:49,37.543,3.748,0,0,319.50,30556.34,31907.93,33,2079674,2314042,9753358336,27023298560
2025-05-26 16:45:50,37.246,3.771,0,0,359.50,30556.34,31907.93,33,2079875,2314243,9753358336,27023298560
2025-05-26 16:45:50,39.801,3.909,0,0,399.40,30556.34,31907.93,33,2080075,2314443,9753358336,27023298560
2025-05-26 16:45:50,38.312,3.913,0,0,469.20,30556.34,31907.93,33,2080279,2314647,9753358336,27023298560
2025-05-26 16:45:50,39.359,3.914,0,0,459.30,30556.34,31907.93,33,2080480,2314848,9753358336,27023298560
2025-05-26 16:45:50,40.455,3.874,0,0,439.30,30556.34,31907.93,33,2080675,2315044,9753358336,27023298560
2025-05-26 16:45:51,46.902,5.140,0,20480,409.30,30556.34,31907.93,33,2080883,2315257,9753358336,27023319040
2025-05-26 16:45:51,51.937,6.465,0,0,439.20,30556.34,31907.93,33,2081082,2315456,9753358336,27023319040
2025-05-26 16:45:51,46.877,5.523,0,0,249.60,30556.34,31907.93,33,2081269,2315643,9753358336,27023319040
2025-05-26 16:45:51,48.203,6.084,0,0,239.60,30556.34,31907.93,33,2081458,2315830,9753358336,27023319040
2025-05-26 16:45:51,46.604,5.636,8192,0,499.20,30556.34,31907.93,33,2081692,2316055,9753366528,27023405056
2025-05-26 16:45:52,47.331,5.594,0,143360,509.10,30556.34,31907.93,33,2081956,2316334,9753366528,27023577088
2025-05-26 16:45:52,47.147,5.240,0,176128,399.40,30556.34,31907.93,33,2082199,2316590,9753366528,27023691776
2025-05-26 16:45:52,47.340,6.083,0,122880,319.40,30556.34,31907.93,33,2082392,2316791,9753366528,27023794176
2025-05-26 16:45:52,48.482,6.456,0,114688,439.30,30556.34,31907.93,33,2082635,2317048,9753366528,27023925248
2025-05-26 16:45:52,43.543,4.082,0,49152,429.30,30556.34,31907.93,33,2082836,2317249,9753366528,27023925248
2025-05-26 16:45:53,44.069,4.248,0,61440,449.30,30556.34,31907.93,33,2083045,2317461,9753366528,27024031744
2025-05-26 16:45:53,46.723,4.869,0,45056,399.30,30556.34,31907.93,33,2083264,2317686,9753366528,27024093184
2025-05-26 16:45:53,45.163,4.973,0,86016,399.20,30556.34,31907.93,33,2083490,2317920,9753366528,27024171008
2025-05-26 16:45:53,44.160,4.797,0,90112,439.30,30556.34,31907.93,33,2083735,2318178,9753366528,27024306176
2025-05-26 16:45:53,41.132,4.083,0,126976,379.20,30556.34,31907.93,33,2083969,2318419,9753366528,27024375808
2025-05-26 16:45:54,43.286,4.196,0,106496,449.40,30556.34,31907.93,33,2084200,2318660,9753366528,27024494592
2025-05-26 16:45:54,40.626,3.981,0,106496,509.10,30556.34,31907.93,33,2084440,2318911,9753366528,27024629760
2025-05-26 16:45:54,42.491,4.269,0,163840,439.20,30556.34,31907.93,33,2084674,2319161,9753366528,27024805888
2025-05-26 16:45:54,41.896,4.011,0,147456,419.30,30556.34,31907.93,33,2084899,2319392,9753366528,27024859136
2025-05-26 16:45:54,40.662,4.044,0,94208,479.20,30556.34,31907.93,33,2085130,2319633,9753366528,27025014784
2025-05-26 16:45:55,41.260,4.420,0,98304,549.10,30556.34,31907.93,33,2085345,2319855,9753366528,27025084416
2025-05-26 16:45:55,39.721,3.870,0,90112,509.20,30556.34,31907.93,33,2085545,2320058,9753366528,27025141760
2025-05-26 16:45:55,41.243,4.063,0,86016,518.90,30556.34,31907.93,33,2085780,2320306,9753366528,27025293312
2025-05-26 16:45:55,39.991,3.858,0,65536,539.00,30556.34,31907.93,33,2085996,2320527,9753366528,27025387520
2025-05-26 16:45:55,37.663,3.853,0,131072,529.00,30556.34,31907.93,33,2086229,2320759,9753366528,27025481728
2025-05-26 16:45:56,40.242,4.181,0,217088,628.80,30556.34,31907.93,33,2086594,2321139,9753366528,27025866752
2025-05-26 16:45:56,38.285,3.799,0,434176,728.60,30556.34,31907.93,33,2087034,2321595,9753366528,27026440192
2025-05-26 16:45:56,42.160,4.214,0,782336,728.70,30556.34,31907.93,33,2087488,2322069,9753366528,27027419136
2025-05-26 16:45:56,39.148,3.828,0,1245184,758.70,30556.34,31907.93,33,2087933,2322554,9753366528,27028774912
2025-05-26 16:45:56,39.917,3.807,0,1400832,768.70,30556.34,31907.93,33,2088351,2323018,9753366528,27030323200
2025-05-26 16:45:57,41.969,4.044,0,1781760,758.70,30556.34,31907.93,33,2088816,2323528,9753366528,27032190976
2025-05-26 16:45:57,39.236,3.838,0,1765376,738.70,30556.34,31907.93,33,2089227,2324007,9753366528,27033935872
2025-05-26 16:45:57,40.453,4.082,0,1851392,738.50,30556.34,31907.93,33,2089659,2324526,9753366528,27035570176
2025-05-26 16:45:57,40.144,3.783,0,1581056,688.80,30556.34,31907.93,33,2090110,2325069,9753366528,27037224960
2025-05-26 16:45:57,38.998,3.788,0,1478656,639.00,30556.34,31907.93,33,2090541,2325581,9753366528,27038625792
2025-05-26 16:45:58,40.884,4.003,0,1130496,499.20,30556.34,31907.93,33,2090991,2326117,9753366528,27039670272
2025-05-26 16:45:58,37.754,3.795,0,733184,199.70,30556.34,31907.93,33,2091271,2326425,9753366528,27039920128
2025-05-26 16:45:58,39.519,4.059,0,270336,149.80,30556.34,31907.93,33,2091529,2326702,9753366528,27040096256
2025-05-26 16:45:58,38.433,3.902,0,36864,149.80,30556.34,31907.93,33,2091769,2326955,9753366528,27040202752
2025-05-26 16:45:58,36.741,3.849,0,98304,159.70,30556.34,31907.93,33,2091981,2327172,9753366528,27040231424
2025-05-26 16:45:59,44.723,5.784,0,0,149.70,30556.34,31907.93,33,2092183,2327374,9753366528,27040231424
2025-05-26 16:45:59,51.580,7.106,0,73728,149.70,30556.34,31907.93,33,2092408,2327607,9753366528,27040317440
2025-05-26 16:45:59,45.372,5.872,0,24576,69.90,30556.34,31907.93,33,2092615,2327816,9753366528,27040329728
2025-05-26 16:45:59,48.180,6.239,0,0,39.90,30556.34,31907.93,33,2092804,2328005,9753366528,27040329728
2025-05-26 16:45:59,47.580,6.288,0,0,39.90,30556.34,31907.93,33,2093005,2328206,9753366528,27040329728
2025-05-26 16:46:00,43.654,5.455,0,0,179.70,30556.34,31907.93,33,2094096,2329832,9753366528,27053604864
2025-05-26 16:46:00,46.565,5.802,0,13393920,119.80,30556.34,31907.93,33,2094348,2330102,9753366528,27053948928
2025-05-26 16:46:00,48.800,5.964,0,323584,239.60,30556.34,31907.93,33,2094588,2330342,9753370624,27054092288
2025-05-26 16:46:00,47.907,6.012,40960,45056,289.50,30556.34,31907.93,33,2094812,2330550,9753444352,27054092288
2025-05-26 16:46:00,44.429,4.333,45056,0,588.90,30556.34,31907.93,33,2095349,2331001,9753862144,27054538752
