timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 16:09:47,36.770,3.752,0,0,79.90,30555.16,31743.86,13,7831198,8398458,10267287552,38614994944
2025-05-09 16:09:47,36.129,3.687,0,0,69.90,30555.16,31743.86,13,7831399,8398659,10267287552,38614994944
2025-05-09 16:09:47,36.868,3.711,0,0,69.90,30555.16,31743.86,13,7831600,8398860,10267287552,38614994944
2025-05-09 16:09:48,36.538,3.748,0,0,79.90,30555.16,31743.86,13,7831801,8399061,10267287552,38614994944
2025-05-09 16:09:48,36.697,3.720,0,0,69.90,30555.16,31743.86,13,7832002,8399262,10267287552,38614994944
2025-05-09 16:09:48,36.513,3.764,0,0,79.90,30555.16,31743.86,13,7832203,8399463,10267287552,38614994944
2025-05-09 16:09:48,36.598,3.784,0,0,59.90,30555.16,31743.86,13,7832405,8399665,10267287552,38614994944
2025-05-09 16:09:48,36.660,3.709,0,0,79.90,30555.16,31743.86,13,7832606,8399866,10267287552,38614994944
2025-05-09 16:09:49,36.747,3.781,0,0,59.90,30555.16,31743.86,13,7832806,8400066,10267287552,38614994944
2025-05-09 16:09:49,36.563,3.768,0,0,79.90,30555.16,31743.86,13,7833006,8400266,10267287552,38614994944
2025-05-09 16:09:49,36.253,3.808,0,0,69.90,30555.16,31743.86,13,7833207,8400467,10267287552,38614994944
2025-05-09 16:09:49,36.730,3.784,0,0,59.90,30555.16,31743.86,13,7833408,8400668,10267287552,38614994944
2025-05-09 16:09:49,36.783,3.810,0,0,69.90,30555.16,31743.86,13,7833609,8400869,10267287552,38614994944
2025-05-09 16:09:50,36.439,3.834,0,0,69.90,30555.16,31743.86,13,7833810,8401070,10267287552,38614994944
2025-05-09 16:09:50,36.326,3.791,0,0,59.90,30555.16,31743.86,13,7834011,8401271,10267287552,38614994944
2025-05-09 16:09:50,36.823,3.777,0,0,69.90,30555.16,31743.86,13,7834212,8401472,10267287552,38614994944
2025-05-09 16:09:50,36.364,3.764,0,0,59.90,30555.16,31743.86,13,7834413,8401673,10267287552,38614994944
2025-05-09 16:09:50,36.288,3.750,0,0,69.90,30555.16,31743.86,13,7834614,8401874,10267287552,38614994944
2025-05-09 16:09:51,37.577,3.820,0,0,59.90,30555.13,31727.85,11,7834814,8402074,10267287552,38614994944
2025-05-09 16:09:51,37.889,3.750,0,0,69.90,30555.13,31727.85,11,7835015,8402275,10267287552,38614994944
2025-05-09 16:09:51,36.610,3.796,0,0,59.90,30555.13,31727.85,11,7835217,8402477,10267287552,38614994944
2025-05-09 16:09:51,36.340,3.799,0,0,79.90,30555.13,31727.85,11,7835418,8402678,10267287552,38614994944
2025-05-09 16:09:51,36.511,3.788,0,0,59.90,30555.13,31727.85,11,7835619,8402879,10267287552,38614994944
2025-05-09 16:09:52,36.615,3.807,0,0,69.90,30555.13,31727.85,11,7835820,8403080,10267287552,38614994944
2025-05-09 16:09:52,37.198,3.785,0,0,69.90,30555.13,31727.85,11,7836021,8403281,10267287552,38614994944
2025-05-09 16:09:52,36.337,3.744,0,0,59.90,30555.13,31727.85,11,7836222,8403482,10267287552,38614994944
2025-05-09 16:09:52,36.673,3.824,0,0,79.80,30555.13,31727.85,11,7836423,8403683,10267287552,38614994944
2025-05-09 16:09:52,36.415,3.824,0,0,89.90,30555.13,31727.85,11,7836614,8403874,10267287552,38614994944
2025-05-09 16:09:53,36.184,3.751,0,0,69.90,30555.13,31727.85,11,7836814,8404074,10267287552,38614994944
2025-05-09 16:09:53,36.405,3.782,0,0,69.90,30555.13,31727.85,11,7837015,8404275,10267287552,38614994944
2025-05-09 16:09:53,36.537,3.765,0,0,69.90,30555.13,31727.85,11,7837216,8404476,10267287552,38614994944
2025-05-09 16:09:53,36.511,3.811,0,0,69.90,30555.13,31727.85,11,7837417,8404677,10267287552,38614994944
2025-05-09 16:09:53,36.321,3.776,0,0,69.90,30555.13,31727.85,11,7837618,8404878,10267287552,38614994944
2025-05-09 16:09:54,36.570,3.818,0,0,69.90,30555.13,31727.85,11,7837819,8405079,10267287552,38614994944
2025-05-09 16:09:54,36.477,3.795,0,0,79.90,30555.13,31727.85,11,7838020,8405280,10267287552,38614994944
2025-05-09 16:09:54,37.000,3.787,0,0,89.90,30555.13,31727.85,11,7838221,8405481,10267287552,38614994944
2025-05-09 16:09:54,36.204,3.813,0,0,89.80,30555.13,31727.85,11,7838423,8405683,10267287552,38614994944
2025-05-09 16:09:54,36.121,3.791,0,0,69.90,30555.13,31727.85,11,7838625,8405885,10267287552,38614994944
2025-05-09 16:09:55,35.735,3.783,0,0,79.90,30555.13,31727.85,11,7838825,8406085,10267287552,38614994944
2025-05-09 16:09:55,36.065,3.762,0,0,79.90,30555.13,31727.85,11,7839026,8406286,10267287552,38614994944
2025-05-09 16:09:55,36.209,3.739,0,0,79.90,30555.13,31727.85,11,7839227,8406487,10267287552,38614994944
2025-05-09 16:09:55,36.704,3.749,0,0,69.90,30555.13,31727.85,11,7839428,8406688,10267287552,38614994944
2025-05-09 16:09:55,37.456,3.762,0,0,69.90,30555.13,31727.85,11,7839629,8406889,10267287552,38614994944
2025-05-09 16:09:56,37.305,3.736,0,0,59.90,30555.13,31727.85,11,7839823,8407083,10267287552,38614994944
2025-05-09 16:09:56,36.890,3.794,0,0,69.90,30555.13,31727.85,11,7840024,8407284,10267287552,38614994944
2025-05-09 16:09:56,36.757,3.800,0,0,69.90,30555.13,31727.85,11,7840225,8407485,10267287552,38614994944
2025-05-09 16:09:56,36.776,3.738,0,0,79.90,30555.13,31727.85,11,7840426,8407686,10267287552,38614994944
2025-05-09 16:09:56,36.305,3.744,0,0,69.90,30555.13,31727.85,11,7840627,8407887,10267287552,38614994944
2025-05-09 16:09:57,36.588,3.759,0,0,59.90,30555.13,31727.85,11,7840827,8408087,10267287552,38614994944
2025-05-09 16:09:57,36.665,3.786,0,0,69.90,30555.13,31727.85,11,7841028,8408288,10267287552,38614994944
2025-05-09 16:09:57,36.266,3.794,0,0,69.90,30555.13,31727.85,11,7841229,8408489,10267287552,38614994944
2025-05-09 16:09:57,36.911,3.694,0,0,59.90,30555.13,31727.85,11,7841431,8408691,10267287552,38614994944
2025-05-09 16:09:58,36.326,3.721,0,0,79.90,30555.13,31727.85,11,7841632,8408892,10267287552,38614994944
2025-05-09 16:09:58,36.390,3.777,0,0,59.90,30555.13,31727.85,11,7841832,8409092,10267287552,38614994944
2025-05-09 16:09:58,36.603,3.762,0,0,69.90,30555.13,31727.85,11,7842034,8409294,10267287552,38614994944
2025-05-09 16:09:58,36.196,3.708,0,0,49.90,30555.13,31727.85,11,7842235,8409495,10267287552,38614994944
2025-05-09 16:09:58,36.651,3.734,0,0,59.90,30555.13,31727.85,11,7842436,8409696,10267287552,38614994944
2025-05-09 16:09:59,37.824,3.750,0,0,79.90,30555.13,31727.85,11,7842636,8409896,10267287552,38614994944
2025-05-09 16:09:59,36.795,3.850,0,0,69.90,30555.13,31727.85,11,7842837,8410097,10267287552,38614994944
2025-05-09 16:09:59,36.401,3.766,0,0,69.90,30555.13,31727.85,11,7843038,8410298,10267287552,38614994944
2025-05-09 16:09:59,36.287,3.771,0,0,49.90,30555.13,31727.85,11,7843239,8410499,10267287552,38614994944
2025-05-09 16:09:59,40.115,3.926,0,0,69.90,30555.13,31727.85,11,7843439,8410699,10267287552,38614994944
2025-05-09 16:10:00,37.138,3.811,0,0,79.90,30555.13,31727.85,11,7843643,8410903,10267287552,38614994944
2025-05-09 16:10:00,38.356,3.843,0,0,59.90,30555.13,31727.85,11,7843844,8411104,10267287552,38614994944
2025-05-09 16:10:00,36.757,3.721,0,0,69.90,30555.13,31727.85,11,7844045,8411305,10267287552,38614994944
2025-05-09 16:10:00,36.759,3.768,0,0,69.90,30555.13,31727.85,11,7844246,8411506,10267287552,38614994944
2025-05-09 16:10:00,36.879,3.761,0,0,59.90,30555.13,31727.85,11,7844447,8411707,10267287552,38614994944
2025-05-09 16:10:01,36.570,3.744,0,0,59.90,30555.13,31727.85,11,7844648,8411908,10267287552,38614994944
2025-05-09 16:10:01,36.673,3.749,0,0,59.90,30555.13,31727.85,11,7844848,8412108,10267287552,38614994944
2025-05-09 16:10:01,36.544,3.734,0,0,79.90,30555.13,31727.85,11,7845049,8412309,10267287552,38614994944
2025-05-09 16:10:01,36.494,3.754,0,0,69.90,30555.13,31727.85,11,7845250,8412510,10267287552,38614994944
2025-05-09 16:10:01,36.806,3.802,0,0,59.90,30555.13,31727.85,11,7845451,8412711,10267287552,38614994944
2025-05-09 16:10:02,36.847,3.782,0,8192,69.90,30555.13,31727.85,12,7845658,8412920,10267287552,38615003136
2025-05-09 16:10:02,36.512,3.741,0,0,59.90,30555.13,31727.85,12,7845859,8413121,10267287552,38615003136
2025-05-09 16:10:02,36.223,3.771,0,0,59.90,30555.13,31727.85,12,7846060,8413322,10267287552,38615003136
2025-05-09 16:10:02,36.451,3.763,0,0,79.90,30555.13,31727.85,12,7846261,8413523,10267287552,38615003136
2025-05-09 16:10:02,36.384,3.740,0,0,69.90,30555.13,31727.85,12,7846462,8413724,10267287552,38615003136
2025-05-09 16:10:03,36.418,3.740,0,0,69.90,30555.13,31727.85,12,7846663,8413925,10267287552,38615003136
2025-05-09 16:10:03,36.544,3.743,0,65536,69.90,30555.13,31727.85,12,7846865,8414128,10267287552,38615068672
2025-05-09 16:10:03,36.280,3.707,0,0,59.90,30555.13,31727.85,12,7847066,8414329,10267287552,38615068672
2025-05-09 16:10:03,36.367,3.719,0,0,79.90,30555.13,31727.85,12,7847266,8414529,10267287552,38615068672
2025-05-09 16:10:03,36.841,3.789,0,0,59.90,30555.13,31727.85,12,7847467,8414730,10267287552,38615068672
2025-05-09 16:10:04,36.683,3.747,0,0,59.90,30555.13,31727.85,12,7847668,8414931,10267287552,38615068672
2025-05-09 16:10:04,36.827,3.773,0,0,69.90,30555.13,31727.85,12,7847869,8415132,10267287552,38615068672
2025-05-09 16:10:04,36.561,3.784,0,1220608,99.80,30555.20,31735.85,16,7848085,8415359,10267287552,38616354816
2025-05-09 16:10:04,37.100,3.763,0,65536,79.90,30555.20,31735.85,16,7848287,8415561,10267287552,38616354816
2025-05-09 16:10:04,36.926,3.802,0,0,69.90,30555.20,31735.85,16,7848488,8415762,10267287552,38616354816
2025-05-09 16:10:05,37.012,3.778,0,0,59.90,30555.20,31735.85,16,7848689,8415963,10267287552,38616354816
2025-05-09 16:10:05,37.072,3.751,0,0,69.90,30555.20,31735.85,16,7848889,8416163,10267287552,38616354816
2025-05-09 16:10:05,36.366,3.748,0,0,59.90,30555.20,31735.85,16,7849090,8416364,10267287552,38616354816
2025-05-09 16:10:05,36.403,3.768,0,0,59.90,30555.20,31735.85,16,7849290,8416564,10267287552,38616354816
2025-05-09 16:10:05,36.592,3.740,0,0,69.90,30555.20,31735.85,16,7849491,8416765,10267287552,38616354816
2025-05-09 16:10:06,36.362,3.772,0,0,69.90,30555.20,31735.85,16,7849692,8416966,10267287552,38616354816
2025-05-09 16:10:06,36.204,3.804,0,0,69.90,30555.20,31735.85,16,7849893,8417167,10267287552,38616354816
2025-05-09 16:10:06,36.354,3.779,0,0,59.90,30555.20,31735.85,16,7850094,8417368,10267287552,38616354816
2025-05-09 16:10:06,37.530,3.753,0,0,49.90,30555.20,31735.85,16,7850299,8417573,10267287552,38616354816
2025-05-09 16:10:06,37.146,3.764,0,0,69.90,30555.20,31735.85,16,7850501,8417775,10267287552,38616354816
2025-05-09 16:10:07,36.346,3.759,0,0,59.90,30555.20,31735.85,16,7850701,8417975,10267287552,38616354816
2025-05-09 16:10:07,36.191,3.788,0,0,69.90,30555.20,31735.85,16,7850901,8418175,10267287552,38616354816
2025-05-09 16:10:07,36.428,3.789,0,0,69.90,30555.20,31735.85,16,7851102,8418376,10267287552,38616354816
2025-05-09 16:10:07,36.674,3.788,0,0,59.90,30555.20,31735.85,16,7851303,8418577,10267287552,38616354816
2025-05-09 16:10:07,37.457,3.811,0,0,69.90,30555.20,31735.85,16,7851504,8418778,10267287552,38616354816
2025-05-09 16:10:08,37.552,3.787,0,0,69.90,30555.20,31735.85,16,7851706,8418980,10267287552,38616354816
2025-05-09 16:10:08,36.509,3.752,0,0,69.90,30555.20,31735.85,16,7851907,8419181,10267287552,38616354816
2025-05-09 16:10:08,36.481,3.786,0,0,69.90,30555.20,31735.85,16,7852107,8419381,10267287552,38616354816
2025-05-09 16:10:08,36.637,3.762,0,0,69.90,30555.20,31735.85,16,7852308,8419582,10267287552,38616354816
2025-05-09 16:10:08,36.654,3.773,0,0,69.90,30555.20,31735.85,16,7852509,8419783,10267287552,38616354816
2025-05-09 16:10:09,37.493,3.777,0,0,69.90,30555.20,31735.85,16,7852708,8419982,10267287552,38616354816
2025-05-09 16:10:09,36.316,3.747,0,0,59.90,30555.20,31735.85,16,7852909,8420183,10267287552,38616354816
2025-05-09 16:10:09,36.802,3.756,0,0,69.90,30555.20,31735.85,16,7853110,8420384,10267287552,38616354816
2025-05-09 16:10:09,36.323,3.742,0,0,69.90,30555.20,31735.85,16,7853311,8420585,10267287552,38616354816
2025-05-09 16:10:09,36.588,3.754,0,0,69.90,30555.20,31735.85,16,7853512,8420786,10267287552,38616354816
2025-05-09 16:10:10,36.506,3.786,0,0,69.90,30555.20,31735.85,16,7853713,8420987,10267287552,38616354816
2025-05-09 16:10:10,37.207,3.810,0,0,59.90,30555.20,31735.85,16,7853914,8421188,10267287552,38616354816
2025-05-09 16:10:10,36.630,3.726,0,0,59.90,30555.20,31735.85,16,7854115,8421389,10267287552,38616354816
2025-05-09 16:10:10,36.124,3.729,0,0,79.90,30555.20,31735.85,16,7854316,8421590,10267287552,38616354816
2025-05-09 16:10:10,36.713,3.818,0,0,69.90,30555.20,31735.85,16,7854517,8421791,10267287552,38616354816
2025-05-09 16:10:11,36.308,3.769,0,0,69.90,30555.20,31735.85,16,7854717,8421991,10267287552,38616354816
2025-05-09 16:10:11,36.582,3.725,0,0,49.90,30555.20,31735.85,16,7854918,8422192,10267287552,38616354816
2025-05-09 16:10:11,36.646,3.774,0,0,79.90,30555.20,31735.85,16,7855119,8422393,10267287552,38616354816
2025-05-09 16:10:11,36.325,3.742,0,0,79.90,30555.20,31735.85,16,7855321,8422595,10267287552,38616354816
2025-05-09 16:10:11,36.458,3.715,0,0,69.90,30555.20,31735.85,16,7855522,8422796,10267287552,38616354816
2025-05-09 16:10:12,36.504,3.760,0,0,69.90,30555.20,31735.85,16,7855723,8422997,10267287552,38616354816
2025-05-09 16:10:12,36.446,3.799,0,0,69.90,30555.20,31735.85,16,7855924,8423198,10267287552,38616354816
2025-05-09 16:10:12,36.720,3.789,0,0,69.90,30555.20,31735.85,16,7856125,8423399,10267287552,38616354816
2025-05-09 16:10:12,36.615,3.804,0,0,69.90,30555.20,31735.85,16,7856327,8423601,10267287552,38616354816
2025-05-09 16:10:12,36.515,3.794,0,0,79.90,30555.20,31735.85,16,7856528,8423802,10267287552,38616354816
2025-05-09 16:10:13,36.112,3.734,0,0,69.90,30555.20,31735.85,16,7856728,8424002,10267287552,38616354816
2025-05-09 16:10:13,36.477,3.718,0,0,69.90,30555.20,31735.85,16,7856929,8424203,10267287552,38616354816
2025-05-09 16:10:13,36.421,3.682,0,0,69.90,30555.20,31735.85,16,7857130,8424404,10267287552,38616354816
2025-05-09 16:10:13,36.281,3.732,0,0,69.90,30555.20,31735.85,16,7857331,8424605,10267287552,38616354816
2025-05-09 16:10:13,36.471,3.773,0,0,69.90,30555.20,31735.85,16,7857532,8424806,10267287552,38616354816
2025-05-09 16:10:14,36.295,3.766,0,0,69.90,30555.20,31735.85,16,7857733,8425007,10267287552,38616354816
2025-05-09 16:10:14,36.610,3.790,0,0,69.90,30555.20,31735.85,13,7857935,8425209,10267287552,38616354816
2025-05-09 16:10:14,36.262,3.721,0,0,99.80,30555.17,31727.85,11,7858136,8425410,10267287552,38616354816
2025-05-09 16:10:14,37.044,3.811,0,0,59.90,30555.18,31727.85,13,7858353,8425635,10267287552,38616391680
2025-05-09 16:10:14,37.074,3.766,0,36864,59.90,30555.18,31727.85,13,7858554,8425836,10267287552,38616391680
2025-05-09 16:10:15,36.908,3.729,0,0,59.90,30555.18,31727.85,13,7858754,8426036,10267287552,38616391680
2025-05-09 16:10:15,36.261,3.782,0,0,79.90,30555.18,31727.85,13,7858955,8426237,10267287552,38616391680
2025-05-09 16:10:15,36.517,3.751,0,0,69.90,30555.18,31727.85,13,7859156,8426438,10267287552,38616391680
2025-05-09 16:10:15,36.138,3.742,0,0,59.90,30555.18,31727.85,13,7859357,8426639,10267287552,38616391680
2025-05-09 16:10:15,36.741,3.756,0,0,59.90,30555.18,31727.85,13,7859558,8426840,10267287552,38616391680
2025-05-09 16:10:16,36.683,3.745,0,0,69.90,30555.18,31727.85,13,7859759,8427041,10267287552,38616391680
2025-05-09 16:10:16,36.260,3.747,0,8192,59.90,30555.18,31727.85,13,7859964,8427248,10267287552,38616399872
2025-05-09 16:10:16,36.775,3.743,0,0,69.90,30555.18,31727.85,13,7860165,8427449,10267287552,38616399872
2025-05-09 16:10:16,36.184,3.772,0,0,59.90,30555.18,31727.85,13,7860367,8427651,10267287552,38616399872
2025-05-09 16:10:16,37.105,3.766,0,0,49.90,30555.18,31727.85,13,7860569,8427853,10267287552,38616399872
2025-05-09 16:10:17,38.386,3.946,0,1314816,169.70,30555.18,31727.85,15,7860804,8428108,10267287552,38617800704
2025-05-09 16:10:17,37.975,3.800,0,86016,69.90,30555.18,31727.85,15,7861005,8428309,10267287552,38617800704
2025-05-09 16:10:17,36.175,3.778,0,0,79.90,30555.18,31727.85,15,7861214,8428521,10267287552,38617817088
2025-05-09 16:10:17,36.128,3.775,0,16384,79.90,30555.18,31727.85,15,7861415,8428722,10267287552,38617817088
2025-05-09 16:10:17,36.201,3.798,0,0,69.90,30555.18,31727.85,15,7861616,8428923,10267287552,38617817088
2025-05-09 16:10:18,36.521,3.761,0,0,59.90,30555.18,31727.85,15,7861817,8429124,10267287552,38617817088
2025-05-09 16:10:18,36.352,3.782,0,0,69.90,30555.18,31727.85,15,7862018,8429325,10267287552,38617817088
2025-05-09 16:10:18,36.187,3.767,0,0,79.90,30555.18,31727.85,15,7862219,8429526,10267287552,38617817088
2025-05-09 16:10:18,36.700,3.756,0,0,79.90,30555.18,31727.85,15,7862421,8429728,10267287552,38617817088
2025-05-09 16:10:18,36.472,3.776,0,0,69.90,30555.18,31727.85,15,7862622,8429929,10267287552,38617817088
2025-05-09 16:10:19,36.916,3.760,0,0,59.90,30555.18,31727.85,15,7862812,8430119,10267287552,38617817088
2025-05-09 16:10:19,36.521,3.759,0,0,49.90,30555.18,31727.85,15,7863013,8430320,10267287552,38617817088
2025-05-09 16:10:19,36.324,3.771,0,0,79.90,30555.18,31727.85,15,7863214,8430521,10267287552,38617817088
2025-05-09 16:10:19,36.088,3.783,0,0,59.90,30555.18,31727.85,15,7863415,8430722,10267287552,38617817088
2025-05-09 16:10:19,36.630,3.832,0,0,79.90,30555.18,31727.85,15,7863616,8430923,10267287552,38617817088
2025-05-09 16:10:20,36.674,3.805,0,0,69.90,30555.18,31727.85,15,7863817,8431124,10267287552,38617817088
2025-05-09 16:10:20,37.112,3.826,0,0,49.90,30555.18,31727.85,15,7864018,8431325,10267287552,38617817088
2025-05-09 16:10:20,37.313,3.824,0,0,69.90,30555.18,31727.85,15,7864219,8431526,10267287552,38617817088
2025-05-09 16:10:20,36.275,3.759,0,0,99.80,30555.18,31727.85,15,7864420,8431727,10267287552,38617817088
2025-05-09 16:10:20,36.983,3.800,0,0,69.90,30555.18,31727.85,15,7864621,8431928,10267287552,38617817088
2025-05-09 16:10:21,36.037,3.825,0,0,59.90,30555.18,31727.85,15,7864821,8432128,10267287552,38617817088
2025-05-09 16:10:21,35.897,3.760,0,0,59.90,30555.18,31727.85,15,7865021,8432328,10267287552,38617817088
2025-05-09 16:10:21,36.102,3.779,0,0,69.90,30555.18,31727.85,15,7865222,8432529,10267287552,38617817088
2025-05-09 16:10:21,36.564,3.814,0,0,69.90,30555.18,31727.85,15,7865423,8432730,10267287552,38617817088
2025-05-09 16:10:21,36.137,3.761,0,0,69.90,30555.18,31727.85,15,7865624,8432931,10267287552,38617817088
2025-05-09 16:10:22,36.562,3.733,0,0,49.90,30555.18,31727.85,15,7865825,8433132,10267287552,38617817088
2025-05-09 16:10:22,36.449,3.759,0,0,79.90,30555.18,31727.85,15,7866026,8433333,10267287552,38617817088
2025-05-09 16:10:22,36.451,3.744,0,0,69.90,30555.18,31727.85,15,7866229,8433537,10267287552,38617821184
2025-05-09 16:10:22,36.860,3.727,0,4096,59.90,30555.18,31727.85,15,7866430,8433738,10267287552,38617821184
2025-05-09 16:10:22,36.654,3.727,0,0,69.90,30555.18,31727.85,15,7866631,8433939,10267287552,38617821184
2025-05-09 16:10:23,36.248,3.729,0,0,69.90,30555.18,31727.85,15,7866831,8434139,10267287552,38617821184
2025-05-09 16:10:23,36.386,3.740,0,0,69.90,30555.18,31727.85,15,7867032,8434340,10267287552,38617821184
2025-05-09 16:10:23,36.210,3.761,0,0,59.90,30555.18,31727.85,15,7867233,8434541,10267287552,38617821184
2025-05-09 16:10:23,36.587,3.739,0,0,79.90,30555.18,31727.85,15,7867434,8434742,10267287552,38617821184
2025-05-09 16:10:23,36.526,3.714,0,0,69.90,30555.18,31727.85,15,7867635,8434943,10267287552,38617821184
2025-05-09 16:10:24,36.483,3.733,0,0,59.90,30555.18,31727.85,15,7867836,8435144,10267287552,38617821184
2025-05-09 16:10:24,36.302,3.764,0,0,59.90,30555.18,31727.85,15,7868037,8435345,10267287552,38617821184
2025-05-09 16:10:24,36.276,3.786,0,0,129.80,30555.18,31727.85,15,7868236,8435544,10267287552,38617821184
2025-05-09 16:10:24,36.536,3.853,0,0,79.90,30555.18,31727.85,15,7868437,8435745,10267287552,38617821184
2025-05-09 16:10:24,36.159,3.837,0,0,79.90,30555.18,31727.85,15,7868638,8435946,10267287552,38617821184
2025-05-09 16:10:25,36.338,3.852,0,0,69.90,30555.18,31727.85,15,7868838,8436146,10267287552,38617821184
2025-05-09 16:10:25,37.086,3.789,0,0,59.90,30555.18,31727.85,15,7869039,8436347,10267287552,38617821184
2025-05-09 16:10:25,36.385,3.804,0,0,69.90,30555.18,31727.85,15,7869240,8436548,10267287552,38617821184
2025-05-09 16:10:25,35.950,3.809,0,0,79.90,30555.18,31727.85,15,7869441,8436749,10267287552,38617821184
2025-05-09 16:10:25,35.966,3.768,0,0,79.90,30555.18,31727.85,15,7869642,8436950,10267287552,38617821184
2025-05-09 16:10:26,36.032,3.792,0,0,69.90,30555.18,31727.85,15,7869843,8437151,10267287552,38617821184
2025-05-09 16:10:26,36.444,3.796,0,0,59.90,30555.18,31727.85,15,7870044,8437352,10267287552,38617821184
2025-05-09 16:10:26,36.244,3.808,0,0,69.90,30555.18,31727.85,15,7870245,8437553,10267287552,38617821184
2025-05-09 16:10:26,35.651,3.727,0,0,79.90,30555.18,31727.85,15,7870446,8437754,10267287552,38617821184
2025-05-09 16:10:26,36.219,3.759,0,0,79.90,30555.18,31727.85,15,7870648,8437956,10267287552,38617821184
2025-05-09 16:10:27,37.369,3.780,0,0,69.90,30555.18,31727.85,15,7870848,8438156,10267287552,38617821184
2025-05-09 16:10:27,36.725,3.748,0,0,59.90,30555.18,31727.85,15,7871050,8438358,10267287552,38617821184
2025-05-09 16:10:27,36.546,3.768,0,0,69.90,30555.18,31727.85,12,7871258,8438569,10267287552,38617833472
2025-05-09 16:10:27,36.507,3.811,0,12288,69.90,30555.18,31727.85,12,7871460,8438771,10267287552,38617833472
2025-05-09 16:10:27,36.618,3.742,0,0,69.90,30555.18,31727.85,12,7871661,8438972,10267287552,38617833472
2025-05-09 16:10:28,36.032,3.764,0,0,79.90,30555.18,31727.85,12,7871862,8439173,10267287552,38617833472
2025-05-09 16:10:28,35.968,3.784,0,0,79.90,30555.18,31727.85,12,7872063,8439374,10267287552,38617833472
2025-05-09 16:10:28,35.903,3.709,0,0,69.90,30555.18,31727.85,12,7872264,8439575,10267287552,38617833472
2025-05-09 16:10:28,36.283,3.807,0,0,59.90,30555.18,31727.85,12,7872465,8439776,10267287552,38617833472
2025-05-09 16:10:28,36.378,3.824,0,0,89.80,30555.18,31727.85,12,7872665,8439976,10267287552,38617833472
2025-05-09 16:10:29,36.352,3.769,0,0,69.90,30555.18,31727.85,12,7872865,8440176,10267287552,38617833472
2025-05-09 16:10:29,36.115,3.731,0,0,69.90,30555.18,31727.85,12,7873066,8440377,10267287552,38617833472
2025-05-09 16:10:29,36.364,3.803,0,0,69.90,30555.18,31727.85,12,7873268,8440579,10267287552,38617833472
2025-05-09 16:10:29,35.859,3.768,0,0,69.90,30555.18,31727.85,12,7873469,8440780,10267287552,38617833472
2025-05-09 16:10:29,36.245,3.812,0,0,79.90,30555.18,31727.85,12,7873670,8440981,10267287552,38617833472
2025-05-09 16:10:30,36.239,3.826,0,0,69.90,30555.18,31727.85,12,7873871,8441182,10267287552,38617833472
2025-05-09 16:10:30,36.267,3.822,0,0,59.90,30555.18,31727.85,12,7874072,8441383,10267287552,38617833472
2025-05-09 16:10:30,37.911,3.863,0,0,79.90,30555.18,31727.85,12,7874273,8441584,10267287552,38617833472
2025-05-09 16:10:30,36.130,3.773,0,0,59.90,30555.18,31727.85,12,7874474,8441785,10267287552,38617833472
2025-05-09 16:10:30,36.613,3.797,0,0,69.90,30555.18,31727.85,12,7874675,8441986,10267287552,38617833472
2025-05-09 16:10:31,36.563,3.814,0,0,59.90,30555.18,31727.85,12,7874875,8442186,10267287552,38617833472
2025-05-09 16:10:31,36.611,3.821,0,0,69.90,30555.18,31727.85,12,7875076,8442387,10267287552,38617833472
2025-05-09 16:10:31,36.445,3.763,0,0,69.90,30555.18,31727.85,12,7875277,8442588,10267287552,38617833472
2025-05-09 16:10:31,36.350,3.796,0,0,59.90,30555.18,31727.85,12,7875478,8442789,10267287552,38617833472
2025-05-09 16:10:31,36.766,3.832,0,0,49.90,30555.18,31727.85,12,7875684,8442995,10267287552,38617833472
2025-05-09 16:10:32,36.605,3.801,0,0,69.90,30555.18,31727.85,12,7875885,8443196,10267287552,38617833472
2025-05-09 16:10:32,36.417,3.787,0,0,69.90,30555.18,31727.85,12,7876086,8443397,10267287552,38617833472
2025-05-09 16:10:32,36.584,3.736,0,0,59.90,30555.18,31727.85,12,7876287,8443598,10267287552,38617833472
2025-05-09 16:10:32,36.069,3.767,0,0,69.90,30555.18,31727.85,12,7876488,8443799,10267287552,38617833472
2025-05-09 16:10:32,36.688,3.767,0,0,69.90,30555.18,31727.85,12,7876690,8444001,10267287552,38617833472
2025-05-09 16:10:33,36.247,3.743,0,0,69.90,30555.18,31727.85,12,7876890,8444201,10267287552,38617833472
2025-05-09 16:10:33,36.531,3.778,0,32768,59.90,30555.18,31727.85,12,7877095,8444409,10267287552,38617866240
2025-05-09 16:10:33,37.146,3.737,0,0,69.90,30555.18,31727.85,12,7877293,8444607,10267287552,38617866240
2025-05-09 16:10:33,36.416,3.768,0,0,69.90,30555.18,31727.85,12,7877494,8444808,10267287552,38617866240
2025-05-09 16:10:33,37.269,3.732,0,0,69.90,30555.18,31727.85,12,7877695,8445009,10267287552,38617866240
2025-05-09 16:10:34,36.794,3.734,0,0,59.90,30555.18,31727.85,12,7877896,8445210,10267287552,38617866240
2025-05-09 16:10:34,36.700,3.787,0,0,39.90,30555.18,31727.85,12,7878097,8445411,10267287552,38617866240
2025-05-09 16:10:34,38.632,3.851,0,0,79.90,30555.18,31727.85,12,7878295,8445609,10267287552,38617866240
