timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 01:31:20,36.034,3.856,0,0,89.80,30555.71,31731.85,11,7886590,8442610,10102280192,38781116416
2025-05-11 01:31:20,36.192,3.866,0,0,69.90,30555.71,31731.85,11,7886791,8442811,10102280192,38781116416
2025-05-11 01:31:20,36.160,3.877,0,0,79.90,30555.71,31731.85,11,7886991,8443012,10102280192,38781116416
2025-05-11 01:31:20,36.118,3.846,0,0,69.90,30555.71,31731.85,11,7887193,8443213,10102280192,38781116416
2025-05-11 01:31:21,36.128,3.860,0,0,79.80,30555.71,31731.85,11,7887394,8443414,10102280192,38781116416
2025-05-11 01:31:21,36.053,3.814,0,0,79.90,30555.71,31731.85,11,7887595,8443615,10102280192,38781116416
2025-05-11 01:31:21,36.012,3.801,0,0,79.90,30555.71,31731.85,11,7887796,8443816,10102280192,38781116416
2025-05-11 01:31:21,36.058,3.810,0,0,69.90,30555.71,31731.85,11,7887997,8444017,10102280192,38781116416
2025-05-11 01:31:21,35.948,3.800,0,0,69.90,30555.71,31731.85,11,7888198,8444218,10102280192,38781116416
2025-05-11 01:31:22,37.366,3.834,0,0,69.90,30555.71,31731.85,11,7888401,8444421,10102280192,38781116416
2025-05-11 01:31:22,37.013,3.818,0,0,69.90,30555.71,31731.85,11,7888602,8444622,10102280192,38781116416
2025-05-11 01:31:22,36.409,3.826,0,0,79.90,30555.71,31731.85,11,7888803,8444823,10102280192,38781116416
2025-05-11 01:31:22,36.239,3.815,0,0,79.90,30555.71,31731.85,11,7889003,8445023,10102280192,38781116416
2025-05-11 01:31:22,36.004,3.815,0,0,69.90,30555.71,31731.85,11,7889204,8445224,10102280192,38781116416
2025-05-11 01:31:23,36.356,3.790,0,0,79.90,30555.71,31731.85,11,7889405,8445425,10102280192,38781116416
2025-05-11 01:31:23,36.336,3.805,0,0,79.90,30555.71,31731.85,11,7889606,8445626,10102280192,38781116416
2025-05-11 01:31:23,36.039,3.766,0,0,69.90,30555.71,31731.85,11,7889808,8445828,10102280192,38781116416
2025-05-11 01:31:23,35.947,3.748,0,0,79.90,30555.71,31731.85,11,7890008,8446028,10102280192,38781116416
2025-05-11 01:31:23,35.715,3.821,0,0,79.90,30555.71,31731.85,11,7890210,8446230,10102280192,38781116416
2025-05-11 01:31:24,36.113,3.752,0,0,89.80,30555.71,31731.85,11,7890411,8446431,10102280192,38781116416
2025-05-11 01:31:24,36.088,3.785,0,0,79.90,30555.71,31731.85,11,7890612,8446632,10102280192,38781116416
2025-05-11 01:31:24,35.734,3.812,0,0,69.90,30555.71,31731.85,11,7890813,8446833,10102280192,38781116416
2025-05-11 01:31:24,36.394,3.839,0,0,69.90,30555.71,31731.85,11,7891013,8447033,10102280192,38781116416
2025-05-11 01:31:24,35.842,3.786,0,0,79.90,30555.71,31731.85,11,7891222,8447242,10102280192,38781116416
2025-05-11 01:31:25,36.136,3.780,0,0,89.90,30555.71,31731.85,11,7891423,8447443,10102280192,38781116416
2025-05-11 01:31:25,36.181,3.799,0,0,69.90,30555.71,31731.85,11,7891624,8447644,10102280192,38781116416
2025-05-11 01:31:25,35.957,3.861,0,0,79.90,30555.71,31731.85,11,7891825,8447845,10102280192,38781116416
2025-05-11 01:31:25,36.047,3.772,0,0,69.90,30555.71,31731.85,11,7892026,8448046,10102280192,38781116416
2025-05-11 01:31:25,36.242,3.823,0,0,69.90,30555.71,31731.85,11,7892227,8448247,10102280192,38781116416
2025-05-11 01:31:26,36.255,3.803,0,0,89.90,30555.71,31731.85,11,7892428,8448448,10102280192,38781116416
2025-05-11 01:31:26,36.505,3.831,0,0,79.90,30555.71,31731.85,11,7892630,8448650,10102280192,38781116416
2025-05-11 01:31:26,35.995,3.801,0,0,79.90,30555.71,31731.85,11,7892831,8448851,10102280192,38781116416
2025-05-11 01:31:26,36.367,3.802,0,0,69.90,30555.71,31731.85,11,7893031,8449051,10102280192,38781116416
2025-05-11 01:31:26,36.087,3.820,0,0,69.90,30555.71,31731.85,11,7893232,8449252,10102280192,38781116416
2025-05-11 01:31:27,36.328,3.805,0,0,79.90,30555.71,31731.85,11,7893432,8449452,10102280192,38781116416
2025-05-11 01:31:27,36.122,3.812,0,0,89.90,30555.71,31731.85,11,7893633,8449653,10102280192,38781116416
2025-05-11 01:31:27,35.905,3.785,0,0,79.90,30555.71,31731.85,11,7893834,8449854,10102280192,38781116416
2025-05-11 01:31:27,36.075,3.798,0,0,69.90,30555.71,31731.85,11,7894035,8450055,10102280192,38781116416
2025-05-11 01:31:27,36.351,3.762,0,0,79.90,30555.71,31731.85,11,7894236,8450256,10102280192,38781116416
2025-05-11 01:31:28,36.520,3.764,0,0,79.90,30555.71,31731.85,11,7894437,8450457,10102280192,38781116416
2025-05-11 01:31:28,36.672,3.797,0,0,89.90,30555.71,31731.85,13,7894648,8450675,10102280192,38781149184
2025-05-11 01:31:28,36.604,3.825,0,32768,69.90,30555.71,31731.85,13,7894849,8450876,10102280192,38781149184
2025-05-11 01:31:28,36.171,3.785,0,0,59.90,30555.71,31731.85,13,7895050,8451077,10102280192,38781149184
2025-05-11 01:31:28,36.266,3.804,0,0,69.90,30555.71,31731.85,13,7895251,8451278,10102280192,38781149184
2025-05-11 01:31:29,36.412,3.786,0,0,69.90,30555.71,31731.85,13,7895452,8451479,10102280192,38781149184
2025-05-11 01:31:29,36.792,3.784,0,0,69.90,30555.71,31731.85,13,7895653,8451680,10102280192,38781149184
2025-05-11 01:31:29,37.047,3.781,0,0,59.90,30555.71,31731.85,13,7895857,8451884,10102280192,38781149184
2025-05-11 01:31:29,37.319,3.794,0,0,59.90,30555.71,31731.85,13,7896058,8452085,10102280192,38781149184
2025-05-11 01:31:29,37.140,3.819,0,0,49.90,30555.71,31731.85,13,7896259,8452286,10102280192,38781149184
2025-05-11 01:31:30,36.961,3.823,0,0,59.90,30555.71,31731.85,13,7896461,8452488,10102280192,38781149184
2025-05-11 01:31:30,36.700,3.835,0,0,59.90,30555.71,31731.85,13,7896662,8452689,10102280192,38781149184
2025-05-11 01:31:30,36.837,3.748,0,0,59.90,30555.71,31731.85,13,7896862,8452889,10102280192,38781149184
2025-05-11 01:31:30,36.584,3.793,0,0,59.90,30555.71,31731.85,13,7897062,8453089,10102280192,38781149184
2025-05-11 01:31:30,36.815,3.798,0,0,59.90,30555.71,31731.85,13,7897263,8453290,10102280192,38781149184
2025-05-11 01:31:31,36.980,3.836,0,16384,69.90,30555.71,31731.85,13,7897472,8453502,10102280192,38781165568
2025-05-11 01:31:31,37.566,3.942,0,0,69.90,30555.71,31731.85,13,7897673,8453703,10102280192,38781165568
2025-05-11 01:31:31,36.439,3.883,0,0,79.90,30555.71,31731.85,13,7897874,8453904,10102280192,38781165568
2025-05-11 01:31:31,36.241,3.788,0,0,69.90,30555.71,31731.85,13,7898075,8454105,10102280192,38781165568
2025-05-11 01:31:31,35.758,3.788,0,0,79.90,30555.71,31731.85,13,7898275,8454305,10102280192,38781165568
2025-05-11 01:31:32,36.206,3.746,0,0,69.90,30555.71,31731.85,13,7898477,8454507,10102280192,38781165568
2025-05-11 01:31:32,36.535,3.813,0,0,69.90,30555.71,31731.85,13,7898678,8454708,10102280192,38781165568
2025-05-11 01:31:32,36.332,3.832,0,0,89.90,30555.71,31731.85,13,7898878,8454908,10102280192,38781165568
2025-05-11 01:31:32,36.616,3.795,0,0,69.90,30555.71,31731.85,13,7899083,8455115,10102280192,38781177856
2025-05-11 01:31:33,36.581,3.815,0,12288,79.90,30555.71,31731.85,13,7899285,8455317,10102280192,38781177856
2025-05-11 01:31:33,36.056,3.799,0,0,79.90,30555.71,31731.85,13,7899486,8455518,10102280192,38781177856
2025-05-11 01:31:33,36.264,3.829,0,0,79.90,30555.71,31731.85,13,7899687,8455719,10102280192,38781177856
2025-05-11 01:31:33,35.958,3.777,0,0,79.90,30555.71,31731.85,13,7899888,8455920,10102280192,38781177856
2025-05-11 01:31:33,36.136,3.815,0,0,69.90,30555.71,31731.85,13,7900089,8456121,10102280192,38781177856
2025-05-11 01:31:34,36.573,3.823,0,0,69.90,30555.71,31731.85,13,7900290,8456322,10102280192,38781177856
2025-05-11 01:31:34,36.504,3.855,0,12288,79.90,30555.71,31731.85,13,7900493,8456526,10102280192,38781190144
2025-05-11 01:31:34,36.160,3.798,0,0,79.90,30555.71,31731.85,13,7900694,8456727,10102280192,38781190144
2025-05-11 01:31:34,36.984,3.731,0,0,79.90,30555.71,31731.85,13,7900895,8456928,10102280192,38781190144
2025-05-11 01:31:34,36.524,3.788,0,0,79.90,30555.71,31731.85,13,7901096,8457129,10102280192,38781190144
2025-05-11 01:31:35,36.378,3.839,0,0,69.90,30555.71,31731.85,13,7901297,8457330,10102280192,38781190144
2025-05-11 01:31:35,36.466,3.765,0,0,69.90,30555.71,31731.85,13,7901498,8457531,10102280192,38781190144
2025-05-11 01:31:35,36.210,3.828,0,0,79.90,30555.71,31731.85,13,7901699,8457732,10102280192,38781190144
2025-05-11 01:31:35,35.865,3.849,0,0,69.90,30555.71,31731.85,13,7901900,8457933,10102280192,38781190144
2025-05-11 01:31:35,36.257,3.802,0,0,79.90,30555.71,31731.85,13,7902101,8458134,10102280192,38781190144
2025-05-11 01:31:36,36.448,3.798,0,0,69.90,30555.71,31731.85,13,7902302,8458335,10102280192,38781190144
2025-05-11 01:31:36,36.609,3.833,0,4096,79.90,30555.71,31731.85,13,7902504,8458538,10102280192,38781194240
2025-05-11 01:31:36,38.413,3.985,0,0,69.90,30555.71,31731.85,13,7902706,8458740,10102280192,38781194240
2025-05-11 01:31:36,36.328,3.845,0,0,69.90,30555.71,31731.85,13,7902906,8458940,10102280192,38781194240
2025-05-11 01:31:36,36.840,3.756,0,0,69.90,30555.71,31731.85,13,7903108,8459142,10102280192,38781194240
2025-05-11 01:31:37,36.431,3.823,0,0,69.90,30555.71,31731.85,13,7903309,8459343,10102280192,38781194240
2025-05-11 01:31:37,36.324,3.825,0,0,69.90,30555.71,31731.85,13,7903510,8459544,10102280192,38781194240
2025-05-11 01:31:37,35.957,3.836,0,0,79.90,30555.71,31731.85,13,7903715,8459750,10102280192,38781259776
2025-05-11 01:31:37,36.081,3.810,0,65536,149.80,30555.71,31731.85,13,7903916,8459951,10102280192,38781259776
2025-05-11 01:31:37,36.648,3.861,0,0,79.90,30555.71,31731.85,13,7904118,8460153,10102280192,38781259776
2025-05-11 01:31:38,36.470,3.879,0,0,89.80,30555.71,31731.85,13,7904319,8460354,10102280192,38781259776
2025-05-11 01:31:38,36.171,3.841,0,0,79.90,30555.71,31731.85,13,7904520,8460555,10102280192,38781259776
2025-05-11 01:31:38,36.741,3.800,0,0,79.90,30555.71,31731.85,13,7904721,8460756,10102280192,38781259776
2025-05-11 01:31:38,36.531,3.808,0,0,69.90,30555.71,31731.85,13,7904921,8460956,10102280192,38781259776
2025-05-11 01:31:38,36.522,3.836,0,0,79.90,30555.71,31731.85,13,7905122,8461157,10102280192,38781259776
2025-05-11 01:31:39,36.223,3.812,0,0,79.90,30555.71,31731.85,13,7905323,8461358,10102280192,38781259776
2025-05-11 01:31:39,36.006,3.785,0,0,99.90,30555.71,31731.85,13,7905524,8461559,10102280192,38781259776
2025-05-11 01:31:39,36.019,3.790,0,0,69.90,30555.71,31731.85,13,7905725,8461760,10102280192,38781259776
2025-05-11 01:31:39,36.451,3.854,0,0,69.90,30555.71,31731.85,13,7905927,8461962,10102280192,38781259776
2025-05-11 01:31:39,36.393,3.796,0,0,59.90,30555.71,31731.85,13,7906131,8462166,10102280192,38781259776
2025-05-11 01:31:40,37.867,3.841,0,0,59.90,30555.71,31731.85,13,7906332,8462367,10102280192,38781259776
2025-05-11 01:31:40,36.859,3.817,0,0,69.90,30555.71,31731.85,13,7906533,8462568,10102280192,38781259776
2025-05-11 01:31:40,36.567,3.794,0,0,59.90,30555.71,31731.85,13,7906734,8462769,10102280192,38781259776
2025-05-11 01:31:40,36.997,3.819,0,0,59.90,30555.71,31731.85,13,7906934,8462969,10102280192,38781259776
2025-05-11 01:31:40,36.837,3.837,0,0,59.90,30555.71,31731.85,13,7907134,8463169,10102280192,38781259776
2025-05-11 01:31:41,37.189,3.770,0,0,59.90,30555.71,31731.85,13,7907336,8463371,10102280192,38781259776
2025-05-11 01:31:41,36.660,3.752,0,8192,49.90,30555.71,31731.85,13,7907542,8463579,10102280192,38781267968
2025-05-11 01:31:41,38.261,3.866,0,0,59.90,30555.71,31731.85,13,7907743,8463780,10102280192,38781267968
2025-05-11 01:31:41,36.798,3.753,0,0,49.90,30555.71,31731.85,13,7907944,8463981,10102280192,38781267968
2025-05-11 01:31:41,36.838,3.779,0,0,59.90,30555.71,31731.85,13,7908145,8464182,10102280192,38781267968
2025-05-11 01:31:42,36.868,3.812,0,0,59.90,30555.71,31731.85,13,7908346,8464383,10102280192,38781267968
2025-05-11 01:31:42,36.854,3.780,0,0,59.90,30555.71,31731.85,13,7908547,8464584,10102280192,38781267968
2025-05-11 01:31:42,36.706,3.812,0,0,69.90,30555.71,31731.85,13,7908748,8464785,10102280192,38781267968
2025-05-11 01:31:42,36.537,3.799,0,0,69.90,30555.71,31731.85,13,7908948,8464985,10102280192,38781267968
2025-05-11 01:31:42,36.425,3.776,0,0,79.90,30555.71,31731.85,13,7909149,8465186,10102280192,38781267968
2025-05-11 01:31:43,36.295,3.795,0,0,69.90,30555.71,31731.85,13,7909350,8465387,10102280192,38781267968
2025-05-11 01:31:43,36.182,3.769,0,0,69.90,30555.71,31731.85,13,7909552,8465589,10102280192,38781267968
2025-05-11 01:31:43,36.235,3.749,0,0,69.90,30555.71,31731.85,13,7909753,8465790,10102280192,38781267968
2025-05-11 01:31:43,36.347,3.756,0,0,69.90,30555.71,31731.85,13,7909954,8465991,10102280192,38781267968
2025-05-11 01:31:43,36.360,3.732,0,0,79.90,30555.71,31731.85,13,7910155,8466192,10102280192,38781267968
2025-05-11 01:31:44,36.265,3.751,0,0,69.90,30555.71,31731.85,13,7910356,8466393,10102280192,38781267968
2025-05-11 01:31:44,36.529,3.776,0,0,79.90,30555.71,31731.85,13,7910561,8466598,10102280192,38781267968
2025-05-11 01:31:44,36.565,3.801,0,0,79.90,30555.71,31731.85,13,7910762,8466799,10102280192,38781267968
2025-05-11 01:31:44,36.224,3.761,0,0,89.90,30555.71,31731.85,13,7910962,8466999,10102280192,38781267968
2025-05-11 01:31:44,35.848,3.797,0,0,69.90,30555.71,31731.85,13,7911162,8467199,10102280192,38781267968
2025-05-11 01:31:45,36.311,3.747,0,0,79.90,30555.71,31731.85,13,7911363,8467400,10102280192,38781267968
2025-05-11 01:31:45,36.157,3.751,0,0,69.90,30555.71,31731.85,13,7911564,8467601,10102280192,38781267968
2025-05-11 01:31:45,36.658,3.809,0,0,89.90,30555.71,31731.85,13,7911765,8467802,10102280192,38781267968
2025-05-11 01:31:45,36.267,3.817,0,0,69.90,30555.71,31731.85,13,7911966,8468003,10102280192,38781267968
2025-05-11 01:31:45,36.357,3.781,0,0,79.90,30555.71,31731.85,13,7912167,8468204,10102280192,38781267968
2025-05-11 01:31:46,36.011,3.808,0,0,89.90,30555.71,31731.85,13,7912368,8468405,10102280192,38781267968
2025-05-11 01:31:46,36.408,3.797,0,0,79.90,30555.71,31731.85,13,7912570,8468607,10102280192,38781267968
2025-05-11 01:31:46,36.268,3.837,0,0,69.90,30555.71,31731.85,13,7912771,8468808,10102280192,38781267968
2025-05-11 01:31:46,36.518,3.839,0,0,79.90,30555.71,31731.85,13,7912971,8469008,10102280192,38781267968
2025-05-11 01:31:46,35.956,3.801,0,0,59.90,30555.71,31731.85,13,7913172,8469209,10102280192,38781267968
2025-05-11 01:31:47,36.224,3.758,0,0,69.90,30555.71,31731.85,13,7913373,8469410,10102280192,38781267968
2025-05-11 01:31:47,36.522,3.755,0,0,69.90,30555.71,31731.85,13,7913574,8469611,10102280192,38781267968
2025-05-11 01:31:47,36.254,3.736,0,0,69.90,30555.71,31731.85,13,7913775,8469812,10102280192,38781267968
2025-05-11 01:31:47,36.850,3.765,0,0,59.90,30555.71,31731.85,13,7913975,8470012,10102280192,38781267968
2025-05-11 01:31:47,36.798,3.761,0,0,69.90,30555.71,31731.85,13,7914176,8470213,10102280192,38781267968
2025-05-11 01:31:48,36.746,3.843,0,0,69.90,30555.71,31731.85,13,7914377,8470414,10102280192,38781267968
2025-05-11 01:31:48,36.246,3.810,0,0,89.90,30555.71,31731.85,13,7914578,8470615,10102280192,38781267968
2025-05-11 01:31:48,36.148,3.831,0,0,89.80,30555.71,31731.85,13,7914779,8470816,10102280192,38781267968
2025-05-11 01:31:48,36.876,3.813,0,0,79.90,30555.71,31731.85,13,7914980,8471017,10102280192,38781267968
2025-05-11 01:31:48,36.213,3.793,0,0,59.90,30555.71,31731.85,13,7915181,8471218,10102280192,38781267968
2025-05-11 01:31:49,36.614,3.770,0,0,69.90,30555.71,31731.85,13,7915385,8471422,10102280192,38781267968
2025-05-11 01:31:49,36.544,3.741,0,0,79.90,30555.71,31731.85,13,7915586,8471623,10102280192,38781267968
2025-05-11 01:31:49,36.520,3.790,0,0,79.90,30555.71,31731.85,13,7915788,8471825,10102280192,38781267968
2025-05-11 01:31:49,36.040,3.795,0,0,79.90,30555.71,31731.85,13,7915989,8472026,10102280192,38781267968
2025-05-11 01:31:49,35.781,3.819,0,0,59.90,30555.71,31731.85,13,7916190,8472227,10102280192,38781267968
2025-05-11 01:31:50,37.011,3.827,0,0,69.90,30555.71,31731.85,13,7916391,8472428,10102280192,38781267968
2025-05-11 01:31:50,36.383,3.829,0,0,79.90,30555.71,31731.85,13,7916592,8472629,10102280192,38781267968
2025-05-11 01:31:50,36.220,3.765,0,0,69.90,30555.71,31731.85,13,7916793,8472830,10102280192,38781267968
2025-05-11 01:31:50,36.834,3.769,0,0,69.90,30555.71,31731.85,13,7916994,8473031,10102280192,38781267968
2025-05-11 01:31:50,36.386,3.803,0,0,69.90,30555.71,31731.85,13,7917195,8473233,10102280192,38781267968
2025-05-11 01:31:51,36.198,3.803,0,0,69.90,30555.71,31731.85,13,7917397,8473434,10102280192,38781267968
2025-05-11 01:31:51,36.540,3.779,0,0,69.90,30555.71,31731.85,11,7917599,8473636,10102280192,38781267968
2025-05-11 01:31:51,37.226,3.858,0,0,59.90,30555.71,31731.85,11,7917800,8473837,10102280192,38781267968
2025-05-11 01:31:51,36.584,3.824,0,0,69.90,30555.71,31731.85,11,7918001,8474038,10102280192,38781267968
2025-05-11 01:31:51,36.170,3.822,0,0,89.90,30555.71,31731.85,11,7918202,8474239,10102280192,38781267968
2025-05-11 01:31:52,36.275,3.788,0,0,79.90,30555.71,31731.85,11,7918403,8474440,10102280192,38781267968
2025-05-11 01:31:52,36.272,3.753,0,0,69.90,30555.71,31731.85,11,7918604,8474641,10102280192,38781267968
2025-05-11 01:31:52,36.185,3.749,0,0,69.90,30555.71,31731.85,11,7918805,8474842,10102280192,38781267968
2025-05-11 01:31:52,36.338,3.782,0,0,59.90,30555.71,31731.85,11,7919005,8475042,10102280192,38781267968
2025-05-11 01:31:52,36.242,3.772,0,0,89.90,30555.71,31731.85,11,7919206,8475243,10102280192,38781267968
2025-05-11 01:31:53,36.058,3.822,0,0,79.90,30555.71,31731.85,11,7919407,8475444,10102280192,38781267968
2025-05-11 01:31:53,36.045,3.851,0,0,79.90,30555.71,31731.85,11,7919608,8475645,10102280192,38781267968
2025-05-11 01:31:53,36.585,3.793,0,0,69.90,30555.71,31731.85,11,7919809,8475847,10102280192,38781267968
2025-05-11 01:31:53,36.301,3.793,0,0,69.90,30555.71,31731.85,11,7920010,8476047,10102280192,38781267968
2025-05-11 01:31:53,36.189,3.818,0,0,69.90,30555.71,31731.85,11,7920211,8476248,10102280192,38781267968
2025-05-11 01:31:54,36.410,3.816,0,0,69.90,30555.71,31731.85,11,7920412,8476449,10102280192,38781267968
2025-05-11 01:31:54,36.292,3.812,0,0,69.90,30555.71,31731.85,11,7920613,8476650,10102280192,38781267968
2025-05-11 01:31:54,36.690,3.818,0,0,69.90,30555.71,31731.85,11,7920814,8476851,10102280192,38781267968
2025-05-11 01:31:54,36.149,3.785,0,0,69.90,30555.71,31731.85,11,7921014,8477051,10102280192,38781267968
2025-05-11 01:31:54,36.492,3.762,0,0,69.90,30555.71,31731.85,11,7921215,8477252,10102280192,38781267968
2025-05-11 01:31:55,36.486,3.784,0,0,69.90,30555.71,31731.85,11,7921415,8477452,10102280192,38781267968
2025-05-11 01:31:55,36.135,3.741,0,0,79.80,30555.71,31731.85,11,7921616,8477653,10102280192,38781267968
2025-05-11 01:31:55,36.178,3.732,0,0,59.90,30555.71,31731.85,11,7921817,8477854,10102280192,38781267968
2025-05-11 01:31:55,36.258,3.827,0,0,69.90,30555.71,31731.85,11,7922018,8478055,10102280192,38781267968
2025-05-11 01:31:55,36.212,3.766,0,0,69.90,30555.71,31731.85,11,7922219,8478256,10102280192,38781267968
2025-05-11 01:31:56,36.653,3.801,0,0,69.90,30555.71,31731.85,11,7922420,8478457,10102280192,38781267968
2025-05-11 01:31:56,36.374,3.835,0,0,69.90,30555.71,31731.85,11,7922621,8478658,10102280192,38781267968
2025-05-11 01:31:56,36.639,3.822,0,0,79.90,30555.71,31731.85,11,7922823,8478860,10102280192,38781267968
2025-05-11 01:31:56,35.824,3.833,0,0,69.90,30555.71,31731.85,11,7923022,8479059,10102280192,38781267968
2025-05-11 01:31:56,35.963,3.862,0,0,69.90,30555.71,31731.85,11,7923223,8479260,10102280192,38781267968
2025-05-11 01:31:57,36.694,3.868,0,0,69.90,30555.71,31731.85,11,7923424,8479461,10102280192,38781267968
2025-05-11 01:31:57,36.548,3.844,0,0,79.90,30555.71,31731.85,11,7923625,8479662,10102280192,38781267968
2025-05-11 01:31:57,36.560,3.861,0,0,59.90,30555.71,31731.85,11,7923825,8479862,10102280192,38781267968
2025-05-11 01:31:57,36.420,3.775,0,0,79.90,30555.71,31731.85,11,7924025,8480062,10102280192,38781267968
2025-05-11 01:31:57,36.408,3.792,0,0,69.90,30555.71,31731.85,11,7924227,8480264,10102280192,38781267968
2025-05-11 01:31:58,36.346,3.826,0,0,69.90,30555.71,31731.85,11,7924428,8480465,10102280192,38781267968
2025-05-11 01:31:58,36.231,3.796,0,0,69.90,30555.71,31731.85,11,7924629,8480666,10102280192,38781267968
2025-05-11 01:31:58,36.466,3.831,0,0,89.90,30555.71,31731.85,11,7924830,8480867,10102280192,38781267968
2025-05-11 01:31:58,36.121,3.796,0,0,79.90,30555.71,31731.85,11,7925030,8481067,10102280192,38781267968
2025-05-11 01:31:58,36.385,3.852,0,0,79.90,30555.71,31731.85,11,7925231,8481268,10102280192,38781267968
2025-05-11 01:31:59,36.393,3.809,0,0,69.90,30555.71,31731.85,11,7925433,8481470,10102280192,38781267968
2025-05-11 01:31:59,36.316,3.829,0,0,79.90,30555.71,31731.85,11,7925634,8481671,10102280192,38781267968
2025-05-11 01:31:59,37.254,3.861,0,0,69.90,30555.71,31731.85,11,7925839,8481876,10102280192,38781267968
2025-05-11 01:31:59,36.269,3.800,0,0,69.90,30555.71,31731.85,11,7926040,8482077,10102280192,38781267968
2025-05-11 01:31:59,36.276,3.807,0,0,89.90,30555.71,31731.85,11,7926241,8482278,10102280192,38781267968
2025-05-11 01:32:00,36.666,3.854,0,0,69.90,30555.71,31731.85,11,7926445,8482482,10102280192,38781267968
2025-05-11 01:32:00,36.195,3.825,0,0,89.90,30555.71,31731.85,11,7926647,8482684,10102280192,38781267968
2025-05-11 01:32:00,36.528,3.829,0,0,59.90,30555.71,31731.85,11,7926847,8482884,10102280192,38781267968
2025-05-11 01:32:00,36.775,3.791,0,0,69.90,30555.71,31731.85,11,7927048,8483085,10102280192,38781267968
2025-05-11 01:32:00,36.711,3.826,0,0,59.90,30555.71,31731.85,11,7927247,8483284,10102280192,38781267968
2025-05-11 01:32:01,36.495,3.849,0,0,59.90,30555.71,31731.85,11,7927448,8483485,10102280192,38781267968
2025-05-11 01:32:01,36.471,3.818,0,0,79.80,30555.71,31731.85,11,7927649,8483686,10102280192,38781267968
2025-05-11 01:32:01,37.434,3.884,0,0,69.90,30555.71,31731.85,11,7927850,8483887,10102280192,38781267968
2025-05-11 01:32:01,36.185,3.813,0,0,79.90,30555.71,31731.85,11,7928051,8484088,10102280192,38781267968
2025-05-11 01:32:01,36.558,3.805,0,0,69.90,30555.71,31731.85,11,7928252,8484289,10102280192,38781267968
2025-05-11 01:32:02,36.440,3.852,0,0,89.80,30555.71,31731.85,11,7928453,8484490,10102280192,38781267968
2025-05-11 01:32:02,36.196,3.905,0,0,89.90,30555.71,31731.85,11,7928654,8484691,10102280192,38781267968
2025-05-11 01:32:02,36.251,3.892,0,0,69.90,30555.71,31731.85,11,7928858,8484895,10102280192,38781267968
2025-05-11 01:32:02,36.543,3.841,0,0,59.90,30555.71,31731.85,11,7929058,8485095,10102280192,38781267968
2025-05-11 01:32:02,36.668,3.762,0,0,69.90,30555.71,31731.85,11,7929259,8485296,10102280192,38781267968
2025-05-11 01:32:03,36.589,3.740,0,0,69.90,30555.71,31731.85,11,7929460,8485497,10102280192,38781267968
2025-05-11 01:32:03,36.505,3.775,0,0,89.90,30555.71,31731.85,11,7929661,8485698,10102280192,38781267968
2025-05-11 01:32:03,36.200,3.847,0,0,79.90,30555.71,31731.85,11,7929862,8485899,10102280192,38781267968
2025-05-11 01:32:03,35.919,3.784,0,0,79.90,30555.71,31731.85,11,7930063,8486100,10102280192,38781267968
2025-05-11 01:32:03,36.573,3.841,0,0,59.90,30555.71,31731.85,11,7930264,8486301,10102280192,38781267968
2025-05-11 01:32:04,36.521,3.794,0,0,59.90,30555.71,31731.85,11,7930464,8486501,10102280192,38781267968
2025-05-11 01:32:04,36.484,3.723,0,0,59.90,30555.71,31731.85,11,7930665,8486702,10102280192,38781267968
2025-05-11 01:32:04,36.765,3.781,0,0,79.90,30555.71,31731.85,11,7930866,8486903,10102280192,38781267968
2025-05-11 01:32:04,36.309,3.806,0,0,79.90,30555.71,31731.85,11,7931066,8487103,10102280192,38781267968
2025-05-11 01:32:04,36.345,3.817,0,0,69.90,30555.71,31731.85,11,7931267,8487304,10102280192,38781267968
2025-05-11 01:32:05,36.442,3.752,0,0,69.90,30555.71,31731.85,11,7931469,8487506,10102280192,38781267968
2025-05-11 01:32:05,36.538,3.818,0,0,79.90,30555.71,31731.85,11,7931670,8487707,10102280192,38781267968
2025-05-11 01:32:05,36.490,3.767,0,0,79.90,30555.71,31731.85,11,7931871,8487908,10102280192,38781267968
2025-05-11 01:32:05,36.311,3.771,0,0,79.90,30555.71,31731.85,11,7932072,8488109,10102280192,38781267968
2025-05-11 01:32:05,36.250,3.789,0,0,69.90,30555.71,31731.85,11,7932273,8488310,10102280192,38781267968
2025-05-11 01:32:06,36.853,3.818,0,8192,79.90,30555.71,31731.85,12,7932480,8488519,10102280192,38781276160
2025-05-11 01:32:06,37.130,3.806,0,0,69.90,30555.71,31731.85,12,7932681,8488720,10102280192,38781276160
2025-05-11 01:32:06,36.662,3.789,0,0,79.90,30555.71,31731.85,12,7932881,8488920,10102280192,38781276160
2025-05-11 01:32:06,36.738,3.771,0,0,69.90,30555.71,31731.85,12,7933082,8489121,10102280192,38781276160
2025-05-11 01:32:06,36.678,3.744,0,0,79.80,30555.71,31731.85,12,7933283,8489322,10102280192,38781276160
2025-05-11 01:32:07,36.514,3.766,0,0,59.90,30555.71,31731.85,12,7933484,8489523,10102280192,38781276160
2025-05-11 01:32:07,36.540,3.796,0,0,69.90,30555.71,31731.85,12,7933685,8489724,10102280192,38781276160
