timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 02:54:18,36.535,3.860,0,0,49.90,30555.58,32040.02,58,6567304,7106386,11135688704,39134167040
2025-05-23 02:54:18,36.922,3.894,0,0,69.90,30555.58,32040.02,58,6567505,7106587,11135688704,39134167040
2025-05-23 02:54:19,36.026,3.876,0,0,129.80,30555.58,32040.02,58,6567732,7106835,11135688704,39135760384
2025-05-23 02:54:19,37.103,3.904,0,1789952,59.90,30555.58,32040.02,58,6567937,7107044,11135688704,39135956992
2025-05-23 02:54:19,36.200,3.900,0,0,59.90,30555.58,32040.02,58,6568138,7107245,11135688704,39135956992
2025-05-23 02:54:19,36.655,3.887,0,0,59.90,30555.58,32040.02,58,6568339,7107446,11135688704,39135956992
2025-05-23 02:54:19,36.149,3.861,0,0,79.90,30555.68,32024.01,52,6568540,7107647,11135688704,39135956992
2025-05-23 02:54:20,36.561,3.917,0,0,69.90,30555.68,32024.01,52,6568741,7107848,11135688704,39135956992
2025-05-23 02:54:20,36.139,3.859,0,0,49.90,30555.68,32024.01,52,6568943,7108050,11135688704,39135956992
2025-05-23 02:54:20,35.929,3.813,0,0,59.90,30555.68,32024.01,52,6569143,7108250,11135688704,39135956992
2025-05-23 02:54:20,36.201,3.850,0,0,49.90,30555.68,32024.01,52,6569343,7108450,11135688704,39135956992
2025-05-23 02:54:20,35.570,3.872,0,0,89.80,30555.68,32024.01,52,6569544,7108651,11135688704,39135956992
2025-05-23 02:54:21,35.783,3.931,0,0,39.90,30555.68,32024.01,52,6569745,7108852,11135688704,39135956992
2025-05-23 02:54:21,35.515,3.933,0,0,49.90,30555.68,32024.01,52,6569946,7109053,11135688704,39135956992
2025-05-23 02:54:21,35.513,3.853,0,4096,49.90,30555.68,32024.01,52,6570150,7109258,11135688704,39135961088
2025-05-23 02:54:21,35.806,3.913,0,0,39.90,30555.68,32024.01,52,6570351,7109460,11135688704,39135961088
2025-05-23 02:54:21,35.498,3.900,0,0,49.90,30555.68,32024.01,52,6570552,7109660,11135688704,39135961088
2025-05-23 02:54:22,35.707,3.913,0,0,49.90,30555.68,32024.01,52,6570753,7109861,11135688704,39135961088
2025-05-23 02:54:22,35.843,3.946,0,0,59.90,30555.68,32024.01,52,6570954,7110062,11135688704,39135961088
2025-05-23 02:54:22,35.289,3.935,0,0,49.90,30555.68,32024.01,52,6571154,7110262,11135688704,39135961088
2025-05-23 02:54:22,35.693,3.936,0,0,59.90,30555.68,32024.01,52,6571355,7110463,11135688704,39135961088
2025-05-23 02:54:22,36.019,3.945,0,0,59.90,30555.68,32024.01,52,6571557,7110665,11135688704,39135961088
2025-05-23 02:54:23,35.662,3.926,0,0,59.90,30555.67,31959.98,44,6571757,7110865,11135688704,39135961088
2025-05-23 02:54:23,35.936,3.958,0,0,49.90,30555.67,31959.98,44,6571958,7111066,11135688704,39135961088
2025-05-23 02:54:23,35.781,3.949,0,0,99.80,30555.67,31959.98,44,6572159,7111267,11135688704,39135961088
2025-05-23 02:54:23,35.896,3.919,0,0,59.90,30555.67,31959.98,44,6572360,7111468,11135688704,39135961088
2025-05-23 02:54:23,35.895,3.901,0,0,59.90,30555.67,31959.98,44,6572561,7111669,11135688704,39135961088
2025-05-23 02:54:24,36.246,3.899,0,0,59.90,30555.67,31959.98,44,6572762,7111870,11135688704,39135961088
2025-05-23 02:54:24,35.813,3.906,0,0,49.90,30555.67,31959.98,44,6572962,7112070,11135688704,39135961088
2025-05-23 02:54:24,36.150,3.882,0,0,59.90,30555.67,31959.98,44,6573162,7112270,11135688704,39135961088
2025-05-23 02:54:24,37.230,3.899,0,0,69.90,30555.67,31959.98,44,6573367,7112475,11135688704,39135961088
2025-05-23 02:54:24,36.349,3.883,0,0,69.90,30555.67,31959.98,44,6573568,7112676,11135688704,39135961088
2025-05-23 02:54:25,36.175,3.858,0,0,59.90,30555.67,31959.98,44,6573769,7112877,11135688704,39135961088
2025-05-23 02:54:25,36.038,3.873,0,0,69.90,30555.67,31959.98,44,6573970,7113078,11135688704,39135961088
2025-05-23 02:54:25,36.220,3.938,0,0,69.90,30555.67,31959.98,44,6574171,7113279,11135688704,39135961088
2025-05-23 02:54:25,36.593,3.969,0,0,59.90,30555.67,31959.98,44,6574373,7113481,11135688704,39135961088
2025-05-23 02:54:25,37.406,3.954,0,0,69.90,30555.67,31959.98,44,6574574,7113682,11135688704,39135961088
2025-05-23 02:54:26,36.594,3.928,0,0,69.90,30555.67,31959.98,44,6574776,7113884,11135688704,39135961088
2025-05-23 02:54:26,36.438,3.912,0,0,59.90,30555.68,31927.96,40,6574976,7114084,11135688704,39135961088
2025-05-23 02:54:26,36.405,3.940,0,12288,89.90,30555.68,31927.96,40,6575184,7114295,11135688704,39135973376
2025-05-23 02:54:26,36.113,3.955,0,0,59.90,30555.68,31927.96,40,6575385,7114496,11135688704,39135973376
2025-05-23 02:54:26,36.214,3.933,0,0,59.90,30555.68,31927.96,40,6575586,7114697,11135688704,39135973376
2025-05-23 02:54:27,36.012,3.969,0,0,49.90,30555.68,31927.96,40,6575787,7114898,11135688704,39135973376
2025-05-23 02:54:27,35.770,3.881,0,0,59.90,30555.68,31927.96,40,6575988,7115099,11135688704,39135973376
2025-05-23 02:54:27,35.827,3.919,0,0,49.90,30555.68,31927.96,40,6576189,7115300,11135688704,39135973376
2025-05-23 02:54:27,36.037,3.900,0,0,59.90,30555.68,31927.96,40,6576390,7115501,11135688704,39135973376
2025-05-23 02:54:27,35.998,3.894,0,0,79.90,30555.68,31927.96,40,6576591,7115702,11135688704,39135973376
2025-05-23 02:54:28,36.000,3.856,0,0,59.90,30555.68,31927.96,40,6576792,7115903,11135688704,39135973376
2025-05-23 02:54:28,35.987,3.912,0,0,59.90,30555.68,31927.96,40,6576992,7116104,11135688704,39135973376
2025-05-23 02:54:28,36.050,3.867,0,0,69.90,30555.68,31927.96,40,6577192,7116303,11135688704,39135973376
2025-05-23 02:54:28,36.073,3.915,0,0,59.90,30555.68,31927.96,40,6577393,7116504,11135688704,39135973376
2025-05-23 02:54:28,35.608,3.900,0,0,59.90,30555.68,31927.96,40,6577592,7116703,11135688704,39135973376
2025-05-23 02:54:29,35.737,3.890,0,0,69.90,30555.62,31735.87,16,6577793,7116904,11135688704,39135973376
2025-05-23 02:54:29,36.262,3.927,0,0,59.90,30555.62,31735.87,16,6577994,7117105,11135688704,39135973376
2025-05-23 02:54:29,35.582,3.909,0,0,49.90,30555.62,31735.87,16,6578195,7117306,11135688704,39135973376
2025-05-23 02:54:29,36.107,3.928,0,0,59.90,30555.62,31735.87,16,6578395,7117506,11135688704,39135973376
2025-05-23 02:54:29,35.817,3.883,0,0,69.90,30555.62,31735.87,16,6578596,7117707,11135688704,39135973376
2025-05-23 02:54:30,35.947,3.894,0,0,69.90,30555.62,31735.87,16,6578797,7117908,11135688704,39135973376
2025-05-23 02:54:30,36.504,3.916,0,0,59.90,30555.62,31735.87,16,6578998,7118109,11135688704,39135973376
2025-05-23 02:54:30,36.881,3.896,0,0,59.90,30555.62,31735.87,16,6579198,7118309,11135688704,39135973376
2025-05-23 02:54:30,36.160,3.899,0,0,59.90,30555.62,31735.87,16,6579399,7118510,11135688704,39135973376
2025-05-23 02:54:30,36.337,3.830,0,0,79.90,30555.62,31735.87,16,6579600,7118711,11135688704,39135973376
2025-05-23 02:54:31,36.343,3.866,0,0,69.90,30555.62,31735.87,16,6579801,7118912,11135688704,39135973376
2025-05-23 02:54:31,36.498,3.880,0,0,59.90,30555.62,31735.87,16,6580002,7119113,11135688704,39135973376
2025-05-23 02:54:31,36.479,3.899,0,0,69.90,30555.62,31727.86,15,6580202,7119313,11135688704,39135973376
2025-05-23 02:54:31,36.214,3.868,0,0,69.90,30555.62,31727.86,15,6580403,7119514,11135688704,39135973376
2025-05-23 02:54:31,35.854,3.872,0,0,59.90,30555.62,31727.86,15,6580605,7119716,11135688704,39135973376
2025-05-23 02:54:32,36.155,3.869,0,0,49.90,30555.62,31727.86,15,6580806,7119917,11135688704,39135973376
2025-05-23 02:54:32,36.282,3.923,0,0,49.90,30555.62,31727.86,15,6581007,7120118,11135688704,39135973376
2025-05-23 02:54:32,36.423,3.923,0,0,59.90,30555.62,31727.86,15,6581206,7120318,11135688704,39135973376
2025-05-23 02:54:32,36.104,3.932,0,0,69.90,30555.62,31727.86,15,6581408,7120519,11135688704,39135973376
2025-05-23 02:54:32,36.431,3.921,0,0,59.90,30555.62,31727.86,15,6581609,7120720,11135688704,39135973376
2025-05-23 02:54:33,36.073,3.914,0,0,69.90,30555.62,31727.86,15,6581810,7120921,11135688704,39135973376
2025-05-23 02:54:33,36.130,3.937,0,0,69.90,30555.62,31727.86,15,6582011,7121122,11135688704,39135973376
2025-05-23 02:54:33,35.512,3.915,0,0,99.90,30555.62,31727.86,15,6582212,7121323,11135688704,39135973376
2025-05-23 02:54:33,36.567,3.944,0,0,69.90,30555.62,31727.86,15,6582413,7121524,11135688704,39135973376
2025-05-23 02:54:33,35.723,3.978,0,0,59.90,30555.62,31727.86,15,6582614,7121725,11135688704,39135973376
2025-05-23 02:54:34,36.367,3.968,0,0,69.90,30555.62,31727.86,15,6582815,7121926,11135688704,39135973376
2025-05-23 02:54:34,35.674,3.960,0,0,69.90,30555.62,31727.86,15,6583016,7122127,11135688704,39135973376
2025-05-23 02:54:34,35.892,3.888,0,0,69.90,30555.62,31727.86,15,6583216,7122327,11135688704,39135973376
2025-05-23 02:54:34,36.634,3.913,0,0,49.90,30555.62,31727.86,15,6583423,7122539,11135688704,39136010240
2025-05-23 02:54:34,36.540,3.902,0,36864,69.90,30555.62,31727.86,15,6583624,7122740,11135688704,39136010240
2025-05-23 02:54:35,35.886,3.900,0,0,49.90,30555.62,31727.86,15,6583825,7122941,11135688704,39136010240
2025-05-23 02:54:35,36.238,3.939,0,0,69.90,30555.62,31727.86,15,6584026,7123142,11135688704,39136010240
2025-05-23 02:54:35,37.236,4.066,0,0,69.90,30555.62,31727.86,15,6584227,7123343,11135688704,39136010240
2025-05-23 02:54:35,37.157,3.964,0,0,69.90,30555.62,31727.86,15,6584428,7123544,11135688704,39136010240
2025-05-23 02:54:35,37.092,3.995,0,0,69.90,30555.62,31727.86,15,6584628,7123744,11135688704,39136010240
2025-05-23 02:54:36,35.996,3.927,0,0,79.90,30555.62,31727.86,15,6584832,7123948,11135688704,39136010240
2025-05-23 02:54:36,36.387,3.944,0,0,69.90,30555.62,31727.86,15,6585033,7124149,11135688704,39136010240
2025-05-23 02:54:36,36.637,3.935,0,0,59.90,30555.62,31727.86,15,6585233,7124349,11135688704,39136010240
2025-05-23 02:54:36,37.191,3.931,0,0,69.90,30555.62,31727.86,15,6585434,7124550,11135688704,39136010240
2025-05-23 02:54:36,36.054,3.871,0,0,69.90,30555.62,31727.86,15,6585634,7124750,11135688704,39136010240
2025-05-23 02:54:37,36.037,3.897,0,0,69.90,30555.62,31727.86,15,6585835,7124951,11135688704,39136010240
2025-05-23 02:54:37,36.050,3.927,0,0,49.90,30555.62,31727.86,15,6586036,7125152,11135688704,39136010240
2025-05-23 02:54:37,36.148,3.918,0,0,59.90,30555.62,31727.86,15,6586237,7125353,11135688704,39136010240
2025-05-23 02:54:37,36.152,3.846,0,0,69.90,30555.62,31727.86,15,6586438,7125554,11135688704,39136010240
2025-05-23 02:54:37,36.167,3.872,0,0,59.90,30555.62,31727.86,15,6586639,7125755,11135688704,39136010240
2025-05-23 02:54:38,36.064,3.922,0,0,69.90,30555.62,31727.86,15,6586840,7125956,11135688704,39136010240
2025-05-23 02:54:38,36.190,3.924,0,0,59.90,30555.62,31727.86,15,6587044,7126160,11135688704,39136010240
2025-05-23 02:54:38,36.334,3.908,0,0,79.90,30555.62,31727.86,15,6587244,7126360,11135688704,39136010240
2025-05-23 02:54:38,36.294,3.925,0,0,69.90,30555.62,31727.86,15,6587446,7126562,11135688704,39136010240
2025-05-23 02:54:38,36.208,3.921,0,0,79.90,30555.62,31727.86,15,6587647,7126763,11135688704,39136010240
2025-05-23 02:54:39,36.346,3.941,0,0,59.90,30555.62,31727.86,15,6587848,7126964,11135688704,39136010240
2025-05-23 02:54:39,36.200,3.960,0,0,69.90,30555.62,31727.86,15,6588049,7127165,11135688704,39136010240
2025-05-23 02:54:39,36.696,3.935,0,0,69.90,30555.62,31727.86,15,6588250,7127366,11135688704,39136010240
2025-05-23 02:54:39,36.424,3.883,0,0,69.90,30555.62,31727.86,15,6588451,7127567,11135688704,39136010240
2025-05-23 02:54:39,35.960,3.866,0,0,59.90,30555.62,31727.86,15,6588651,7127767,11135688704,39136010240
2025-05-23 02:54:40,37.117,3.905,0,0,69.90,30555.62,31727.86,15,6588853,7127969,11135688704,39136010240
2025-05-23 02:54:40,36.480,3.882,0,0,59.90,30555.62,31727.86,15,6589054,7128170,11135688704,39136010240
2025-05-23 02:54:40,36.103,3.907,0,0,59.90,30555.62,31727.86,15,6589257,7128373,11135688704,39136010240
2025-05-23 02:54:40,36.003,3.938,0,0,69.90,30555.62,31727.86,15,6589458,7128574,11135688704,39136010240
2025-05-23 02:54:40,35.934,3.893,0,0,59.90,30555.62,31727.86,15,6589659,7128775,11135688704,39136010240
2025-05-23 02:54:41,36.031,3.915,0,0,69.90,30555.62,31727.86,15,6589860,7128976,11135688704,39136010240
2025-05-23 02:54:41,36.110,3.902,0,0,49.90,30555.62,31727.86,15,6590060,7129177,11135688704,39136010240
2025-05-23 02:54:41,35.566,3.857,0,0,59.90,30555.62,31727.86,15,6590262,7129378,11135688704,39136010240
2025-05-23 02:54:41,35.750,3.826,0,0,59.90,30555.62,31727.86,15,6590463,7129579,11135688704,39136010240
2025-05-23 02:54:41,35.614,3.842,0,0,49.90,30555.62,31727.86,15,6590664,7129780,11135688704,39136010240
2025-05-23 02:54:42,35.164,3.910,0,0,59.90,30555.62,31727.86,15,6590865,7129981,11135688704,39136010240
2025-05-23 02:54:42,35.191,3.921,0,0,59.90,30555.62,31727.86,15,6591066,7130182,11135688704,39136010240
2025-05-23 02:54:42,35.121,3.898,0,0,49.90,30555.62,31727.86,15,6591266,7130382,11135688704,39136010240
2025-05-23 02:54:42,35.584,3.905,0,0,39.90,30555.62,31727.86,15,6591467,7130583,11135688704,39136010240
2025-05-23 02:54:42,35.765,3.860,0,0,69.90,30555.62,31727.86,15,6591668,7130784,11135688704,39136010240
2025-05-23 02:54:43,35.813,3.878,0,0,59.90,30555.62,31727.86,15,6591869,7130985,11135688704,39136010240
2025-05-23 02:54:43,36.384,3.960,0,0,69.90,30555.62,31727.86,15,6592070,7131186,11135688704,39136010240
2025-05-23 02:54:43,35.779,3.871,0,0,99.80,30555.62,31727.86,15,6592271,7131387,11135688704,39136010240
2025-05-23 02:54:43,36.079,3.915,0,0,59.90,30555.62,31727.86,15,6592472,7131588,11135688704,39136010240
2025-05-23 02:54:43,36.049,3.889,0,0,49.90,30555.62,31727.86,15,6592673,7131789,11135688704,39136010240
2025-05-23 02:54:44,35.665,3.834,0,0,49.90,30555.62,31727.86,15,6592874,7131990,11135688704,39136010240
2025-05-23 02:54:44,35.950,3.860,0,0,69.90,30555.62,31727.86,15,6593075,7132191,11135688704,39136010240
2025-05-23 02:54:44,35.910,3.912,0,0,49.90,30555.62,31727.86,15,6593275,7132391,11135688704,39136010240
2025-05-23 02:54:44,36.014,3.908,0,0,49.90,30555.55,31695.85,11,6593479,7132595,11135688704,39136010240
2025-05-23 02:54:44,37.558,3.979,0,0,59.90,30555.55,31695.85,11,6593680,7132796,11135688704,39136010240
2025-05-23 02:54:45,36.378,3.923,0,0,59.90,30555.55,31695.85,11,6593881,7132997,11135688704,39136010240
2025-05-23 02:54:45,36.106,3.919,0,0,59.90,30555.55,31695.85,11,6594082,7133198,11135688704,39136010240
2025-05-23 02:54:45,36.180,3.850,0,0,49.90,30555.55,31695.85,11,6594284,7133400,11135688704,39136010240
2025-05-23 02:54:45,36.503,3.875,0,0,59.90,30555.55,31695.85,11,6594485,7133601,11135688704,39136010240
2025-05-23 02:54:45,37.414,3.938,0,0,59.90,30555.55,31695.85,11,6594686,7133802,11135688704,39136010240
2025-05-23 02:54:46,36.163,3.907,0,0,69.90,30555.55,31695.85,11,6594887,7134003,11135688704,39136010240
2025-05-23 02:54:46,36.091,3.876,0,0,59.90,30555.55,31695.85,11,6595088,7134204,11135688704,39136010240
2025-05-23 02:54:46,35.803,3.868,0,0,59.90,30555.55,31695.85,11,6595288,7134404,11135688704,39136010240
2025-05-23 02:54:46,35.834,3.905,0,0,59.90,30555.55,31695.85,11,6595489,7134605,11135688704,39136010240
2025-05-23 02:54:46,36.109,3.863,0,0,69.90,30555.55,31695.85,11,6595690,7134806,11135688704,39136010240
2025-05-23 02:54:47,35.679,3.880,0,0,59.90,30555.55,31695.85,11,6595891,7135007,11135688704,39136010240
2025-05-23 02:54:47,35.854,3.887,0,0,59.90,30555.55,31695.85,11,6596092,7135209,11135688704,39136010240
2025-05-23 02:54:47,35.901,3.899,0,0,59.90,30555.55,31695.85,11,6596293,7135409,11135688704,39136010240
2025-05-23 02:54:47,35.763,3.896,0,0,49.90,30555.55,31695.85,11,6596494,7135610,11135688704,39136010240
2025-05-23 02:54:47,35.811,3.874,0,0,59.90,30555.55,31695.85,11,6596695,7135811,11135688704,39136010240
2025-05-23 02:54:48,35.792,3.920,0,0,69.90,30555.55,31695.85,11,6596896,7136012,11135688704,39136010240
2025-05-23 02:54:48,35.737,3.913,0,0,59.90,30555.55,31695.85,11,6597097,7136213,11135688704,39136010240
2025-05-23 02:54:48,35.680,3.919,0,0,59.90,30555.55,31695.85,11,6597297,7136413,11135688704,39136010240
2025-05-23 02:54:48,35.633,3.893,0,0,59.90,30555.55,31695.85,11,6597498,7136614,11135688704,39136010240
2025-05-23 02:54:48,35.852,3.872,0,0,59.90,30555.55,31695.85,11,6597699,7136815,11135688704,39136010240
2025-05-23 02:54:49,37.723,3.871,0,0,309.50,30555.55,31703.85,16,6597919,7137052,11135688704,39137587200
2025-05-23 02:54:49,36.992,3.882,0,1576960,49.90,30555.55,31703.85,16,6598121,7137254,11135688704,39137587200
2025-05-23 02:54:49,36.004,3.910,0,0,59.90,30555.55,31703.85,16,6598321,7137454,11135688704,39137587200
2025-05-23 02:54:49,35.662,3.915,0,0,59.90,30555.55,31703.85,16,6598522,7137655,11135688704,39137587200
2025-05-23 02:54:50,35.996,3.906,0,0,69.90,30555.55,31703.85,16,6598724,7137857,11135688704,39137587200
2025-05-23 02:54:50,36.209,3.845,0,0,69.90,30555.55,31703.85,16,6598925,7138058,11135688704,39137587200
2025-05-23 02:54:50,36.532,3.904,0,0,79.90,30555.55,31703.85,16,6599125,7138258,11135688704,39137587200
2025-05-23 02:54:50,36.225,3.880,0,0,59.90,30555.55,31703.85,16,6599326,7138459,11135688704,39137587200
2025-05-23 02:54:50,36.537,3.851,0,0,69.90,30555.55,31703.85,16,6599526,7138659,11135688704,39137587200
2025-05-23 02:54:51,36.612,3.916,0,0,59.90,30555.55,31703.85,16,6599728,7138861,11135688704,39137587200
2025-05-23 02:54:51,36.288,3.919,0,0,59.90,30555.55,31703.85,16,6599928,7139061,11135688704,39137587200
2025-05-23 02:54:51,36.365,3.965,0,0,59.90,30555.55,31703.85,16,6600129,7139262,11135688704,39137587200
2025-05-23 02:54:51,36.343,3.905,0,0,59.90,30555.55,31703.85,16,6600330,7139463,11135688704,39137587200
2025-05-23 02:54:51,35.928,3.897,0,0,69.90,30555.55,31703.85,16,6600531,7139664,11135688704,39137587200
2025-05-23 02:54:52,36.224,3.945,0,0,69.90,30555.55,31703.85,16,6600732,7139865,11135688704,39137587200
2025-05-23 02:54:52,36.250,3.901,0,0,59.90,30555.55,31703.85,16,6600936,7140069,11135688704,39137587200
2025-05-23 02:54:52,36.149,3.945,0,0,59.90,30555.55,31703.85,16,6601137,7140270,11135688704,39137587200
2025-05-23 02:54:52,36.215,3.880,0,0,69.90,30555.55,31703.85,16,6601337,7140470,11135688704,39137587200
2025-05-23 02:54:52,36.255,3.931,0,0,59.90,30555.55,31703.85,16,6601538,7140671,11135688704,39137587200
2025-05-23 02:54:53,36.071,3.930,0,0,69.90,30555.55,31703.85,16,6601739,7140872,11135688704,39137587200
2025-05-23 02:54:53,35.718,3.908,0,0,59.90,30555.55,31703.85,16,6601939,7141073,11135688704,39137587200
2025-05-23 02:54:53,36.275,3.928,0,0,59.90,30555.55,31703.85,16,6602141,7141274,11135688704,39137587200
2025-05-23 02:54:53,36.315,3.890,0,0,59.90,30555.55,31703.85,16,6602342,7141475,11135688704,39137587200
2025-05-23 02:54:53,36.498,3.873,0,0,69.90,30555.55,31703.85,16,6602543,7141676,11135688704,39137587200
2025-05-23 02:54:54,36.355,3.910,0,0,59.90,30555.55,31703.85,16,6602744,7141877,11135688704,39137587200
2025-05-23 02:54:54,36.529,3.910,0,0,79.90,30555.55,31703.85,16,6602944,7142077,11135688704,39137587200
2025-05-23 02:54:54,36.211,3.961,0,0,59.90,30555.55,31703.85,16,6603146,7142279,11135688704,39137587200
2025-05-23 02:54:54,36.346,3.945,0,0,59.90,30555.55,31703.85,16,6603345,7142478,11135688704,39137587200
2025-05-23 02:54:54,36.341,3.919,0,0,59.90,30555.55,31703.85,16,6603550,7142683,11135688704,39137587200
2025-05-23 02:54:55,37.382,3.931,0,0,69.90,30555.55,31703.85,16,6603751,7142884,11135688704,39137587200
2025-05-23 02:54:55,36.257,3.907,0,0,59.90,30555.55,31703.85,16,6603952,7143085,11135688704,39137587200
2025-05-23 02:54:55,36.319,3.906,0,0,69.90,30555.55,31703.85,16,6604153,7143286,11135688704,39137587200
2025-05-23 02:54:55,36.057,3.939,0,0,59.90,30555.55,31703.85,16,6604354,7143487,11135688704,39137587200
2025-05-23 02:54:55,35.939,3.873,0,0,39.90,30555.55,31703.85,16,6604555,7143688,11135688704,39137587200
2025-05-23 02:54:56,36.603,3.933,0,0,39.90,30555.55,31703.85,16,6604756,7143889,11135688704,39137587200
2025-05-23 02:54:56,35.917,3.937,0,0,49.90,30555.55,31703.85,16,6604957,7144090,11135688704,39137587200
2025-05-23 02:54:56,36.080,3.913,0,0,49.90,30555.55,31703.85,16,6605158,7144291,11135688704,39137587200
2025-05-23 02:54:56,36.605,3.901,0,0,59.90,30555.55,31703.85,16,6605357,7144491,11135688704,39137587200
2025-05-23 02:54:56,36.893,3.876,0,0,59.90,30555.55,31703.85,16,6605559,7144692,11135688704,39137587200
2025-05-23 02:54:57,37.002,3.890,0,0,59.90,30555.55,31703.85,16,6605760,7144893,11135688704,39137587200
2025-05-23 02:54:57,36.722,3.884,0,0,69.90,30555.55,31703.85,16,6605961,7145094,11135688704,39137587200
2025-05-23 02:54:57,36.705,3.907,0,0,49.90,30555.55,31703.85,16,6606162,7145295,11135688704,39137587200
2025-05-23 02:54:57,36.800,3.881,0,0,49.90,30555.55,31703.85,16,6606362,7145495,11135688704,39137587200
2025-05-23 02:54:57,36.572,3.932,0,0,49.90,30555.55,31703.85,16,6606563,7145696,11135688704,39137587200
2025-05-23 02:54:58,37.018,3.927,0,0,49.90,30555.55,31703.85,16,6606764,7145897,11135688704,39137587200
2025-05-23 02:54:58,36.551,3.902,0,0,49.90,30555.55,31703.85,16,6606965,7146098,11135688704,39137587200
2025-05-23 02:54:58,36.414,3.925,0,0,49.90,30555.55,31703.85,16,6607166,7146299,11135688704,39137587200
2025-05-23 02:54:58,36.092,3.899,0,0,59.90,30555.55,31703.85,16,6607366,7146499,11135688704,39137587200
2025-05-23 02:54:58,36.254,3.968,0,0,59.90,30555.55,31703.85,16,6607567,7146700,11135688704,39137587200
2025-05-23 02:54:59,36.253,3.898,0,0,69.90,30555.55,31703.85,16,6607767,7146900,11135688704,39137587200
2025-05-23 02:54:59,36.484,3.918,0,0,59.90,30555.53,31695.85,11,6607968,7147101,11135688704,39137587200
2025-05-23 02:54:59,35.870,3.860,0,0,49.90,30555.53,31695.85,11,6608169,7147302,11135688704,39137587200
2025-05-23 02:54:59,36.182,3.875,0,0,69.90,30555.53,31695.85,11,6608369,7147502,11135688704,39137587200
2025-05-23 02:54:59,36.029,3.956,0,0,59.90,30555.53,31695.85,11,6608570,7147703,11135688704,39137587200
2025-05-23 02:55:00,36.071,3.943,0,0,79.90,30555.53,31695.85,11,6608775,7147908,11135688704,39137587200
2025-05-23 02:55:00,36.709,3.965,0,2207744,79.90,30555.53,31743.87,21,6609410,7148682,11135688704,39139811328
2025-05-23 02:55:00,35.889,3.903,0,16384,69.90,30555.53,31743.87,21,6609611,7148883,11135688704,39139811328
2025-05-23 02:55:00,36.646,3.949,0,0,59.90,30555.53,31743.87,21,6609811,7149083,11135688704,39139811328
2025-05-23 02:55:00,36.734,3.925,0,0,49.90,30555.53,31743.87,21,6610012,7149284,11135688704,39139811328
2025-05-23 02:55:01,36.215,3.953,0,0,49.90,30555.53,31743.87,21,6610213,7149485,11135688704,39139811328
2025-05-23 02:55:01,35.798,3.931,0,0,49.90,30555.53,31743.87,21,6610414,7149686,11135688704,39139811328
2025-05-23 02:55:01,36.379,3.886,0,0,69.90,30555.53,31743.87,21,6610615,7149887,11135688704,39139811328
2025-05-23 02:55:01,36.002,3.919,0,0,79.90,30555.53,31743.87,21,6610815,7150087,11135688704,39139811328
2025-05-23 02:55:01,35.859,3.868,0,0,69.90,30555.53,31743.87,21,6611016,7150288,11135688704,39139811328
2025-05-23 02:55:02,36.506,3.936,0,0,59.90,30555.53,31743.87,21,6611217,7150489,11135688704,39139811328
2025-05-23 02:55:02,36.149,3.873,0,0,59.90,30555.53,31743.87,21,6611418,7150690,11135688704,39139811328
2025-05-23 02:55:02,36.435,3.905,0,0,69.90,30555.53,31743.87,21,6611618,7150890,11135688704,39139811328
2025-05-23 02:55:02,36.505,3.908,0,0,59.90,30555.53,31743.87,21,6611819,7151091,11135688704,39139811328
2025-05-23 02:55:02,35.850,3.919,0,0,59.90,30555.53,31743.87,21,6612020,7151292,11135688704,39139811328
2025-05-23 02:55:03,35.965,3.916,0,0,69.90,30555.53,31743.87,21,6612221,7151493,11135688704,39139811328
2025-05-23 02:55:03,36.102,3.899,0,0,59.90,30555.53,31743.87,21,6612422,7151694,11135688704,39139811328
2025-05-23 02:55:03,36.592,3.922,0,0,59.90,30555.53,31743.87,21,6612623,7151895,11135688704,39139811328
2025-05-23 02:55:03,36.384,3.900,0,0,59.90,30555.53,31743.87,21,6612822,7152094,11135688704,39139811328
2025-05-23 02:55:03,35.837,3.855,0,0,59.90,30555.53,31743.87,21,6613023,7152295,11135688704,39139811328
2025-05-23 02:55:04,36.043,3.868,0,0,59.90,30555.53,31743.87,21,6613224,7152496,11135688704,39139811328
2025-05-23 02:55:04,36.431,3.883,0,0,69.90,30555.53,31743.87,21,6613425,7152697,11135688704,39139811328
2025-05-23 02:55:04,36.052,3.888,0,0,69.90,30555.53,31743.87,21,6613625,7152897,11135688704,39139811328
2025-05-23 02:55:04,36.172,3.870,0,0,59.90,30555.53,31743.87,21,6613826,7153098,11135688704,39139811328
2025-05-23 02:55:04,36.478,3.905,0,0,69.90,30555.53,31743.87,21,6614030,7153302,11135688704,39139811328
2025-05-23 02:55:05,38.081,3.893,0,0,79.90,30555.53,31743.87,21,6614231,7153503,11135688704,39139811328
2025-05-23 02:55:05,36.298,3.909,0,0,59.90,30555.53,31743.87,21,6614433,7153705,11135688704,39139811328
2025-05-23 02:55:05,35.426,3.880,0,0,59.90,30555.53,31743.87,21,6614634,7153906,11135688704,39139811328
2025-05-23 02:55:05,35.999,3.877,0,0,69.90,30555.53,31743.87,21,6614835,7154107,11135688704,39139811328
