timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 10:02:07,45.366,4.815,16384,0,399.30,30556.58,32208.08,75,2070865,2301109,10269315072,27367120896
2025-05-14 10:02:07,45.507,5.036,57344,20480,299.50,30556.58,32208.08,75,2071075,2301320,10269315072,27367133184
2025-05-14 10:02:08,43.339,4.954,0,0,339.40,30556.58,32208.08,75,2071331,2301588,10269319168,27367194624
2025-05-14 10:02:08,44.735,4.710,4096,335872,299.30,30556.58,32208.08,75,2071755,2302091,10269319168,27367604224
2025-05-14 10:02:08,46.829,4.797,16384,151552,329.40,30556.58,32208.08,75,2071970,2302303,10269396992,27367620608
2025-05-14 10:02:08,44.523,4.876,98304,0,339.40,30556.58,32208.08,75,2072205,2302540,10269573120,27367690240
2025-05-14 10:02:08,45.606,5.098,204800,69632,369.20,30556.58,32208.08,75,2072445,2302770,10269659136,27367694336
2025-05-14 10:02:09,45.532,4.929,20480,4096,399.30,30556.58,32208.08,75,2072715,2303041,10269753344,27367747584
2025-05-14 10:02:09,46.270,5.018,118784,262144,299.40,30556.58,32208.08,75,2073180,2303593,10269888512,27368116224
2025-05-14 10:02:09,43.718,4.937,118784,159744,369.40,30556.58,32208.08,75,2073406,2303811,10269913088,27368116224
2025-05-14 10:02:09,46.091,5.228,20480,0,309.40,30556.58,32208.08,75,2073622,2304019,10269917184,27368116224
2025-05-14 10:02:09,45.775,4.893,4096,0,369.30,30556.58,32208.08,75,2073825,2304219,10269966336,27368116224
2025-05-14 10:02:10,47.874,5.334,45056,0,259.60,30556.58,32208.08,75,2074065,2304455,10269966336,27368136704
2025-05-14 10:02:10,49.921,5.196,0,20480,259.50,30556.58,32208.08,75,2074265,2304655,10269966336,27368136704
2025-05-14 10:02:10,47.888,4.743,45056,0,289.40,30556.58,32208.08,75,2074475,2304862,10270035968,27368136704
2025-05-14 10:02:10,46.489,5.059,45056,0,359.20,30556.58,32208.08,75,2074691,2305073,10270191616,27368136704
2025-05-14 10:02:10,46.366,4.922,303104,0,319.40,30556.59,32208.08,75,2074905,2305283,10270359552,27368136704
2025-05-14 10:02:11,46.210,4.942,0,8192,299.50,30556.59,32208.08,75,2075132,2305504,10270359552,27368144896
2025-05-14 10:02:11,47.524,5.047,0,0,319.50,30556.59,32208.08,75,2075341,2305710,10270359552,27368144896
2025-05-14 10:02:11,47.821,4.927,0,8192,229.60,30556.59,32208.08,75,2075557,2305925,10270359552,27368153088
2025-05-14 10:02:11,46.371,4.956,0,0,289.50,30556.59,32208.08,75,2075768,2306133,10270359552,27368153088
2025-05-14 10:02:11,42.688,4.857,0,8192,259.60,30556.59,32208.08,75,2075975,2306342,10270359552,27368169472
2025-05-14 10:02:12,42.172,4.768,0,8192,309.50,30556.59,32208.08,75,2076176,2306543,10270359552,27368169472
2025-05-14 10:02:12,43.327,4.845,0,0,289.50,30556.59,32208.08,75,2076374,2306740,10270359552,27368169472
2025-05-14 10:02:12,45.981,5.075,0,0,299.50,30556.59,32208.08,75,2076571,2306939,10270359552,27368177664
2025-05-14 10:02:12,44.487,4.756,0,12288,329.40,30556.59,32208.08,75,2076778,2307146,10270359552,27368181760
2025-05-14 10:02:12,47.069,4.730,0,0,269.50,30556.59,32208.08,75,2076978,2307346,10270359552,27368181760
2025-05-14 10:02:13,45.585,4.752,0,20480,309.40,30556.59,32208.08,75,2077189,2307561,10270359552,27368239104
2025-05-14 10:02:13,45.860,4.827,0,36864,319.40,30556.59,32208.08,75,2077409,2307777,10270359552,27368267776
2025-05-14 10:02:13,47.304,4.753,0,28672,279.40,30556.59,32208.08,75,2077617,2307986,10270359552,27368271872
2025-05-14 10:02:13,44.518,4.790,0,16384,319.30,30556.59,32208.08,75,2077832,2308203,10270359552,27368292352
2025-05-14 10:02:13,45.735,4.745,0,8192,269.50,30556.59,32208.08,75,2078033,2308404,10270359552,27368292352
2025-05-14 10:02:14,44.857,4.604,0,20480,389.20,30556.59,32208.08,75,2078259,2308638,10270359552,27368357888
2025-05-14 10:02:14,46.535,4.719,0,53248,299.40,30556.59,32208.08,75,2078460,2308840,10270359552,27368366080
2025-05-14 10:02:14,45.309,4.723,0,36864,319.40,30556.59,32208.08,75,2078668,2309052,10270359552,27368402944
2025-05-14 10:02:14,45.357,4.776,0,4096,309.40,30556.59,32208.08,75,2078873,2309258,10270359552,27368407040
2025-05-14 10:02:14,45.047,4.977,0,0,369.40,30556.59,32208.08,75,2079074,2309459,10270359552,27368407040
2025-05-14 10:02:15,45.033,5.037,0,0,339.40,30556.59,32208.08,75,2079274,2309659,10270359552,27368407040
2025-05-14 10:02:15,45.175,5.219,0,0,279.50,30556.59,32208.08,75,2079475,2309861,10270359552,27368407040
2025-05-14 10:02:15,45.199,4.976,0,4096,339.40,30556.59,32208.08,75,2079680,2310066,10270359552,27368411136
2025-05-14 10:02:15,45.689,4.961,0,0,339.40,30556.59,32208.08,75,2079887,2310271,10270359552,27368411136
2025-05-14 10:02:15,46.067,4.960,0,0,459.50,30556.59,32208.08,75,2080088,2310472,10270359552,27368411136
2025-05-14 10:02:16,48.091,4.836,0,0,429.20,30556.59,32208.08,75,2080290,2310674,10270359552,27368411136
2025-05-14 10:02:16,48.336,4.611,0,0,449.20,30556.59,32208.08,75,2080486,2310870,10270359552,27368411136
2025-05-14 10:02:16,47.170,4.662,0,0,469.20,30556.59,32208.08,75,2080686,2311070,10270359552,27368411136
2025-05-14 10:02:16,47.043,4.533,0,0,409.30,30556.59,32208.08,75,2080887,2311271,10270359552,27368411136
2025-05-14 10:02:16,47.152,4.540,0,0,509.10,30556.59,32208.08,75,2081088,2311473,10270359552,27368411136
2025-05-14 10:02:17,48.517,4.258,0,0,479.10,30556.59,32208.08,75,2081290,2311674,10270359552,27368411136
2025-05-14 10:02:17,47.419,4.512,0,0,279.50,30556.59,32208.08,75,2081488,2311872,10270359552,27368411136
2025-05-14 10:02:17,44.565,4.749,0,0,279.50,30556.59,32208.08,75,2081689,2312073,10270359552,27368411136
2025-05-14 10:02:17,44.370,4.883,0,0,379.30,30556.59,32208.08,75,2081891,2312275,10270359552,27368411136
2025-05-14 10:02:17,46.763,4.780,0,0,469.20,30556.59,32208.08,75,2082092,2312476,10270359552,27368411136
2025-05-14 10:02:18,47.167,4.711,0,0,499.20,30556.59,32208.08,75,2082299,2312685,10270359552,27368419328
2025-05-14 10:02:18,48.134,4.687,0,8192,479.10,30556.59,32208.08,75,2082496,2312882,10270359552,27368419328
2025-05-14 10:02:18,48.098,4.600,0,0,439.30,30556.59,32208.08,75,2082696,2313082,10270359552,27368419328
2025-05-14 10:02:18,46.462,4.764,0,0,299.70,30556.59,32208.08,75,2082897,2313283,10270359552,27368419328
2025-05-14 10:02:18,44.843,4.583,0,0,289.50,30556.59,32208.08,75,2083097,2313483,10270359552,27368419328
2025-05-14 10:02:19,45.755,4.448,0,0,459.10,30556.59,32208.08,75,2083311,2313693,10270384128,27368419328
2025-05-14 10:02:19,47.313,4.727,24576,36864,329.40,30556.59,32208.08,75,2083537,2313913,10270384128,27368464384
2025-05-14 10:02:19,47.917,4.969,0,24576,279.40,30556.59,32208.08,75,2083750,2314130,10270384128,27368493056
2025-05-14 10:02:19,45.360,4.526,0,86016,329.40,30556.59,32208.08,75,2083975,2314373,10270384128,27368566784
2025-05-14 10:02:19,47.136,4.846,0,0,319.30,30556.59,32208.08,75,2084171,2314569,10270384128,27368566784
2025-05-14 10:02:20,49.476,4.956,0,0,399.20,30556.59,32208.08,75,2084380,2314782,10270384128,27368591360
2025-05-14 10:02:20,46.470,4.863,0,24576,259.50,30556.59,32208.08,75,2084588,2314990,10270384128,27368591360
2025-05-14 10:02:20,47.867,4.608,0,20480,239.60,30556.59,32208.08,75,2084796,2315201,10270384128,27368611840
2025-05-14 10:02:20,48.247,4.676,0,0,349.40,30556.59,32208.08,75,2084999,2315404,10270384128,27368611840
2025-05-14 10:02:20,46.887,4.736,0,0,399.20,30556.59,32208.08,75,2085200,2315605,10270384128,27368611840
2025-05-14 10:02:21,48.044,4.747,0,24576,309.70,30556.59,32208.08,75,2085411,2315820,10270384128,27368636416
2025-05-14 10:02:21,46.073,4.639,0,0,269.50,30556.59,32208.08,75,2085602,2316011,10270384128,27368636416
2025-05-14 10:02:21,47.980,4.462,0,24576,269.50,30556.59,32208.08,75,2085790,2316201,10270384128,27368660992
2025-05-14 10:02:21,47.601,4.980,0,24576,379.30,30556.59,32208.08,75,2085997,2316411,10270384128,27368685568
2025-05-14 10:02:21,44.812,4.658,0,4096,319.50,30556.59,32208.08,75,2086201,2316616,10270384128,27368689664
2025-05-14 10:02:22,44.895,4.437,0,0,299.50,30556.59,32208.08,75,2086411,2316829,10270384128,27368714240
2025-05-14 10:02:22,44.836,4.459,0,40960,309.50,30556.59,32208.08,75,2086621,2317042,10270384128,27368734720
2025-05-14 10:02:22,44.754,4.863,0,4096,379.30,30556.59,32208.08,75,2086822,2317243,10270384128,27368734720
2025-05-14 10:02:22,46.374,4.958,0,0,399.20,30556.59,32208.08,75,2087023,2317444,10270384128,27368734720
2025-05-14 10:02:22,47.146,5.059,0,0,399.20,30556.59,32208.08,75,2087225,2317646,10270384128,27368734720
2025-05-14 10:02:23,46.706,5.112,0,24576,379.30,30556.59,32208.08,75,2087435,2317859,10270384128,27368759296
2025-05-14 10:02:23,44.045,4.863,0,0,229.60,30556.59,32208.08,75,2087623,2318047,10270384128,27368759296
2025-05-14 10:02:23,46.867,4.714,0,36864,359.30,30556.59,32208.08,75,2087829,2318257,10270384128,27368800256
2025-05-14 10:02:23,45.268,4.864,0,4096,319.40,30556.59,32208.08,75,2088030,2318459,10270384128,27368804352
2025-05-14 10:02:23,45.164,4.741,0,4096,309.40,30556.59,32208.08,75,2088231,2318660,10270384128,27368804352
2025-05-14 10:02:24,44.717,4.809,0,0,319.40,30556.59,32208.08,75,2088442,2318874,10270384128,27368828928
2025-05-14 10:02:24,45.969,4.796,0,24576,379.30,30556.59,32208.08,75,2088649,2319085,10270384128,27368853504
2025-05-14 10:02:24,46.570,4.690,0,24576,349.30,30556.59,32208.08,75,2088854,2319293,10270384128,27368865792
2025-05-14 10:02:24,45.430,4.572,0,32768,309.50,30556.59,32208.08,75,2089060,2319502,10270384128,27368886272
2025-05-14 10:02:24,44.917,4.529,0,24576,359.40,30556.59,32208.08,75,2089279,2319727,10270384128,27368935424
2025-05-14 10:02:25,45.962,4.582,0,53248,349.40,30556.59,32208.08,75,2089509,2319967,10270384128,27369013248
2025-05-14 10:02:25,45.719,4.779,0,184320,449.10,30556.59,32208.08,75,2090153,2320770,10270412800,27370471424
2025-05-14 10:02:25,48.131,4.781,28672,1986560,429.30,30556.59,32208.08,75,2091118,2322001,10270412800,27371888640
2025-05-14 10:02:25,46.776,4.666,0,942080,369.50,30556.59,32208.08,75,2091416,2322334,10270412800,27372085248
2025-05-14 10:02:25,45.725,4.560,0,8192,309.40,30556.59,32208.08,75,2091621,2322540,10270412800,27372089344
2025-05-14 10:02:26,43.266,4.686,0,4096,309.50,30556.59,32208.08,75,2091819,2322739,10270412800,27372093440
2025-05-14 10:02:26,43.987,4.632,0,4096,349.30,30556.59,32208.08,75,2092016,2322937,10270412800,27372097536
2025-05-14 10:02:26,45.575,4.758,0,4096,309.50,30556.59,32208.08,75,2092216,2323137,10270412800,27372097536
2025-05-14 10:02:26,43.742,4.751,0,4096,269.50,30556.59,32208.08,75,2092421,2323343,10270412800,27372101632
2025-05-14 10:02:26,45.021,4.735,0,4096,349.40,30556.59,32208.08,75,2092623,2323546,10270412800,27372105728
2025-05-14 10:02:27,45.741,4.565,0,0,339.40,30556.59,32208.08,75,2092824,2323747,10270412800,27372105728
2025-05-14 10:02:27,45.521,4.588,0,0,239.50,30556.59,32208.08,75,2093012,2323936,10270412800,27372109824
2025-05-14 10:02:27,45.785,4.440,0,4096,289.40,30556.59,32208.08,75,2093214,2324138,10270412800,27372109824
2025-05-14 10:02:27,44.654,4.381,0,0,349.40,30556.59,32208.08,75,2093418,2324343,10270412800,27372113920
2025-05-14 10:02:27,45.154,4.641,0,4096,329.50,30556.59,32208.08,75,2093619,2324544,10270412800,27372113920
2025-05-14 10:02:28,45.418,4.651,0,0,289.50,30556.59,32208.08,75,2093820,2324745,10270412800,27372113920
2025-05-14 10:02:28,43.208,4.560,0,12288,289.50,30556.59,32208.08,75,2094029,2324957,10270412800,27372130304
2025-05-14 10:02:28,44.014,4.617,0,4096,299.50,30556.59,32208.08,75,2094230,2325158,10270412800,27372130304
2025-05-14 10:02:28,44.734,4.644,0,0,339.40,30556.59,32208.08,75,2094431,2325359,10270412800,27372130304
2025-05-14 10:02:28,45.555,4.788,0,4096,279.50,30556.59,32208.08,75,2094635,2325564,10270412800,27372134400
2025-05-14 10:02:29,43.578,4.738,0,0,309.30,30556.59,32208.08,75,2094837,2325766,10270412800,27372134400
2025-05-14 10:02:29,44.227,4.774,0,0,309.50,30556.59,32208.08,75,2095037,2325967,10270412800,27372138496
2025-05-14 10:02:29,45.051,4.652,0,4096,299.40,30556.59,32208.08,75,2095238,2326168,10270412800,27372138496
2025-05-14 10:02:29,46.694,4.665,0,0,329.40,30556.59,32208.08,75,2095439,2326369,10270412800,27372138496
2025-05-14 10:02:29,47.209,5.047,0,0,279.50,30556.59,32208.08,75,2095642,2326573,10270412800,27372142592
2025-05-14 10:02:30,47.805,5.027,0,4096,289.40,30556.59,32208.08,75,2095846,2326778,10270412800,27372146688
2025-05-14 10:02:30,46.302,4.693,0,4096,239.60,30556.59,32208.08,75,2096046,2326978,10270412800,27372146688
2025-05-14 10:02:30,48.489,4.560,0,0,309.50,30556.59,32208.08,75,2096247,2327179,10270412800,27372146688
2025-05-14 10:02:30,45.493,4.920,0,4096,269.50,30556.59,32208.08,75,2096453,2327387,10270412800,27372154880
2025-05-14 10:02:30,47.474,4.636,0,4096,359.40,30556.59,32208.08,75,2096667,2327605,10270412800,27372175360
2025-05-14 10:02:31,46.865,4.894,0,20480,379.30,30556.59,32208.08,75,2096863,2327801,10270412800,27372175360
2025-05-14 10:02:31,47.108,4.988,0,4096,289.40,30556.59,32208.08,75,2097064,2328003,10270412800,27372179456
2025-05-14 10:02:31,48.556,4.749,0,4096,329.40,30556.59,32208.08,75,2097268,2328208,10270412800,27372183552
2025-05-14 10:02:31,45.801,4.818,0,0,329.40,30556.59,32208.08,75,2097469,2328409,10270412800,27372183552
2025-05-14 10:02:32,45.549,4.857,0,8192,319.40,30556.59,32208.08,75,2097676,2328618,10270412800,27372191744
2025-05-14 10:02:32,46.427,4.767,0,4096,409.20,30556.59,32208.08,75,2097877,2328821,10270412800,27372199936
2025-05-14 10:02:32,47.547,5.001,0,4096,309.40,30556.59,32208.08,75,2098079,2329027,10270412800,27372228608
2025-05-14 10:02:32,46.721,4.784,0,28672,359.20,30556.59,32208.08,75,2098279,2329227,10270412800,27372228608
2025-05-14 10:02:32,46.364,4.631,0,4096,329.40,30556.59,32208.08,75,2098487,2329437,10270412800,27372236800
2025-05-14 10:02:33,45.672,4.603,0,16384,349.40,30556.59,32208.08,75,2098694,2329646,10270412800,27372249088
2025-05-14 10:02:33,46.531,4.767,0,0,339.40,30556.59,32208.08,75,2098907,2329855,10270412800,27372249088
2025-05-14 10:02:33,45.263,4.677,0,0,349.30,30556.59,32208.08,75,2099107,2330055,10270412800,27372249088
2025-05-14 10:02:33,45.778,4.568,0,0,329.40,30556.59,32208.08,75,2099306,2330254,10270412800,27372249088
2025-05-14 10:02:33,45.349,4.711,0,0,309.40,30556.59,32208.08,75,2099508,2330456,10270412800,27372249088
2025-05-14 10:02:34,44.416,4.707,0,8192,339.40,30556.59,32208.08,75,2099713,2330663,10270412800,27372257280
2025-05-14 10:02:34,45.328,4.858,0,0,299.50,30556.59,32208.08,75,2099914,2330864,10270412800,27372257280
2025-05-14 10:02:34,45.366,4.652,0,0,329.40,30556.59,32208.08,75,2100115,2331065,10270412800,27372257280
2025-05-14 10:02:34,44.803,4.585,0,0,319.40,30556.59,32208.08,75,2100316,2331266,10270412800,27372257280
2025-05-14 10:02:34,44.915,4.803,0,0,349.40,30556.59,32208.08,75,2100517,2331467,10270412800,27372257280
2025-05-14 10:02:35,45.520,4.645,0,0,349.40,30556.59,32208.08,75,2100718,2331668,10270412800,27372257280
2025-05-14 10:02:35,46.142,4.885,0,0,289.30,30556.59,32208.08,75,2100924,2331876,10270412800,27372269568
2025-05-14 10:02:35,44.864,4.695,0,12288,329.40,30556.59,32208.08,75,2101119,2332071,10270412800,27372269568
2025-05-14 10:02:35,45.093,4.688,0,0,389.30,30556.59,32208.08,75,2101335,2332284,10270420992,27372273664
2025-05-14 10:02:35,45.992,4.939,8192,53248,329.40,30556.59,32208.08,75,2101557,2332511,10270420992,27372331008
2025-05-14 10:02:36,45.045,4.811,0,16384,339.40,30556.59,32208.08,75,2101765,2332721,10270420992,27372339200
2025-05-14 10:02:36,46.970,4.973,0,0,389.20,30556.59,32208.08,75,2101961,2332917,10270420992,27372339200
2025-05-14 10:02:36,45.597,4.737,0,0,439.30,30556.59,32208.08,75,2102162,2333118,10270420992,27372339200
2025-05-14 10:02:36,46.052,4.723,0,0,429.20,30556.59,32208.08,75,2102371,2333332,10270420992,27372363776
2025-05-14 10:02:36,47.372,4.850,0,45056,449.30,30556.59,32208.08,75,2102612,2333571,10270420992,27372412928
2025-05-14 10:02:37,47.640,4.632,0,73728,518.90,30556.59,32208.08,75,2102909,2333876,10270420992,27372601344
2025-05-14 10:02:37,48.711,4.876,0,364544,489.20,30556.59,32208.08,75,2103283,2334281,10270420992,27373043712
2025-05-14 10:02:37,47.429,5.166,0,348160,479.20,30556.59,32208.08,75,2103607,2334635,10270420992,27373400064
2025-05-14 10:02:37,47.011,5.200,0,409600,588.90,30556.59,32208.08,75,2103941,2335004,10270420992,27373830144
2025-05-14 10:02:37,49.228,5.242,0,524288,668.90,30556.59,32208.08,75,2104341,2335446,10270420992,27374456832
2025-05-14 10:02:38,51.071,5.679,0,716800,668.80,30556.59,32208.08,75,2104770,2335919,10270420992,27375194112
2025-05-14 10:02:38,51.216,5.685,0,851968,648.60,30556.59,32208.08,75,2105208,2336418,10270420992,27376037888
2025-05-14 10:02:38,51.723,5.676,0,634880,688.60,30556.59,32208.08,75,2105604,2336857,10270420992,27376754688
2025-05-14 10:02:38,52.434,5.587,0,1003520,668.60,30556.59,32208.08,75,2106021,2337309,10270420992,27377897472
2025-05-14 10:02:38,52.021,5.534,0,1372160,738.40,30556.59,32208.08,75,2106545,2337897,10270420992,27379560448
2025-05-14 10:02:39,51.867,5.495,0,1613824,698.80,30556.59,32208.08,75,2107012,2338452,10270420992,27381112832
2025-05-14 10:02:39,51.467,5.646,0,1503232,688.60,30556.59,32208.08,75,2107448,2338962,10270420992,27382472704
2025-05-14 10:02:39,51.946,5.504,0,1253376,678.70,30556.59,32208.08,75,2107798,2339367,10270420992,27383652352
2025-05-14 10:02:39,51.447,5.419,0,1138688,698.50,30556.59,32208.08,75,2108190,2339828,10270420992,27384700928
2025-05-14 10:02:39,51.752,5.445,0,995328,538.90,30556.59,32208.08,75,2108521,2340210,10270420992,27385458688
2025-05-14 10:02:40,50.687,5.333,0,684032,508.90,30556.59,32208.08,75,2108886,2340637,10270420992,27386183680
2025-05-14 10:02:40,49.230,5.147,0,688128,509.10,30556.59,32208.08,75,2109221,2341020,10270420992,27386814464
2025-05-14 10:02:40,49.306,4.839,0,512000,429.20,30556.59,32208.08,75,2109524,2341359,10270420992,27387297792
2025-05-14 10:02:40,48.120,4.657,0,356352,429.10,30556.59,32208.08,75,2109830,2341701,10270420992,27387637760
2025-05-14 10:02:40,47.157,4.765,0,622592,319.40,30556.59,32208.08,75,2110325,2342253,10270420992,27388575744
2025-05-14 10:02:41,47.879,4.996,0,13623296,329.40,30556.61,32208.08,75,2111422,2344063,10270420992,27402108928
2025-05-14 10:02:41,46.597,4.668,0,536576,159.70,30556.61,32208.08,75,2111657,2344309,10270420992,27402276864
2025-05-14 10:02:41,44.550,4.365,0,102400,159.70,30556.61,32208.08,75,2111866,2344521,10270420992,27402321920
2025-05-14 10:02:41,44.184,4.376,0,53248,199.60,30556.61,32208.08,75,2112114,2344786,10270420992,27402457088
2025-05-14 10:02:41,44.557,4.444,0,98304,159.70,30556.61,32208.08,75,2112331,2345008,10270420992,27402502144
2025-05-14 10:02:42,42.689,4.273,0,45056,149.80,30556.61,32208.08,75,2112541,2345221,10270420992,27402518528
2025-05-14 10:02:42,42.584,4.220,0,86016,149.70,30556.61,32208.08,75,2112763,2345450,10270420992,27402612736
2025-05-14 10:02:42,43.839,4.235,0,16384,149.70,30556.61,32208.08,75,2112962,2345649,10270420992,27402612736
2025-05-14 10:02:42,42.545,4.189,0,36864,159.70,30556.61,32208.08,75,2113199,2345900,10270420992,27402727424
2025-05-14 10:02:42,41.989,4.212,0,90112,149.80,30556.61,32208.08,75,2113406,2346109,10270420992,27402739712
2025-05-14 10:02:43,41.458,4.160,0,0,159.70,30556.61,32208.08,75,2113616,2346322,10270420992,27402780672
2025-05-14 10:02:43,42.429,4.195,0,65536,99.80,30556.61,32208.08,75,2113835,2346547,10270420992,27402821632
2025-05-14 10:02:43,38.176,3.805,0,32768,69.90,30556.61,32208.08,75,2114040,2346753,10270420992,27402838016
2025-05-14 10:02:43,37.106,3.761,0,0,89.80,30556.61,32208.08,75,2114259,2346978,10270420992,27402878976
2025-05-14 10:02:43,38.278,3.799,0,49152,69.90,30556.61,32208.08,75,2114463,2347183,10270420992,27402887168
2025-05-14 10:02:44,36.842,3.721,0,0,79.90,30556.61,32208.08,75,2114664,2347384,10270420992,27402887168
2025-05-14 10:02:44,38.235,3.740,0,0,69.90,30556.61,32208.08,75,2114865,2347585,10270420992,27402887168
2025-05-14 10:02:44,40.920,3.964,4096,45056,229.60,30556.61,32208.08,75,2115118,2347825,10270474240,27402948608
2025-05-14 10:02:44,45.179,4.215,86016,16384,469.20,30556.61,32208.08,75,2115504,2348154,10270519296,27403104256
