Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-14 10:49:48,0.03748231966054,36.62685899998178,36.62685899998178,0.00000000000000
2025-05-14 10:49:49,0.02708481824661,36.61361500000930,36.61361500000930,0.00000000000000
2025-05-14 10:49:50,0.02144388849178,36.55697400000645,36.55697400000645,0.00000000000000
2025-05-14 10:49:51,0.03440860215054,36.39858899998944,36.39858899998944,0.00000000000000
2025-05-14 10:49:52,0.03200568990043,36.72866599998088,36.72866599998088,0.00000000000000
2025-05-14 10:49:53,0.03002144388849,36.68111900001531,36.68111900001531,0.00000000000000
2025-05-14 10:49:54,0.03058321479374,36.62673699998413,36.62673699998413,0.00000000000000
2025-05-14 10:49:55,0.02714285714286,36.56899900001008,36.56899900001008,0.00000000000000
2025-05-14 10:49:56,0.02363896848138,36.48055800001021,36.48055800001021,0.00000000000000
2025-05-14 10:49:57,0.04033970276008,36.57558999999310,36.57558999999310,0.00000000000000
2025-05-14 10:49:58,0.03021582733813,36.30593699999736,36.30593699999736,0.00000000000000
2025-05-14 10:49:59,0.02519798416127,36.32955799999763,36.32955799999763,0.00000000000000
2025-05-14 10:50:00,0.05206847360913,36.64364399999613,36.64364399999613,0.00000000000000
2025-05-14 10:50:01,0.05172413793103,36.82748099998571,36.82748099998571,0.00000000000000
2025-05-14 10:50:02,0.03295128939828,36.49685500000487,36.49685500000487,0.00000000000000
2025-05-14 10:50:03,0.02233429394813,36.36257800000021,36.36257800000021,0.00000000000000
2025-05-14 10:50:04,0.05815602836879,37.78835499999695,37.78835499999695,0.00000000000000
2025-05-14 10:50:05,0.03264726756565,36.48415899998508,36.48415899998508,0.00000000000000
2025-05-14 10:50:06,0.03302225412778,36.76833900000202,36.76833900000202,0.00000000000000
2025-05-14 10:50:07,0.02855103497502,36.75252999999793,36.75252999999793,0.00000000000000
2025-05-14 10:50:08,0.06062767475036,37.31887399998959,37.31887399998959,0.00000000000000
2025-05-14 10:50:09,0.03566333808845,36.73586800001794,36.73586800001794,0.00000000000000
2025-05-14 10:50:10,0.03237410071942,36.48037499998463,36.48037499998463,0.00000000000000
2025-05-14 10:50:11,0.02580645161290,36.73775999998907,36.73775999998907,0.00000000000000
2025-05-14 10:50:12,0.03428571428571,37.09145800000988,37.09145800000988,0.00000000000000
2025-05-14 10:50:13,0.02503576537911,36.55947700000252,36.55947700000252,0.00000000000000
2025-05-14 10:50:14,0.03571428571429,36.57601700001396,36.57601700001396,0.00000000000000
2025-05-14 10:50:15,0.02920227920228,36.75686399999540,36.75686399999540,0.00000000000000
2025-05-14 10:50:16,0.03214285714286,36.74978400001419,36.74978400001419,0.00000000000000
2025-05-14 10:50:17,0.03214285714286,37.14089599999716,37.14089599999716,0.00000000000000
2025-05-14 10:50:18,0.03637660485021,36.86977900000056,36.86977900000056,0.00000000000000
2025-05-14 10:50:19,0.03357142857143,36.65377599999192,36.65377599999192,0.00000000000000
2025-05-14 10:50:20,0.02720114531138,36.52596800000174,36.52596800000174,0.00000000000000
2025-05-14 10:50:21,0.04587813620072,37.23263199999928,37.23263199999928,0.00000000000000
2025-05-14 10:50:22,0.02729885057471,36.46383500000229,36.46383500000229,0.00000000000000
2025-05-14 10:50:23,0.02855103497502,36.51382199997897,36.51382199997897,0.00000000000000
2025-05-14 10:50:24,0.02869440459110,36.50027300001238,36.50027300001238,0.00000000000000
2025-05-14 10:50:25,0.02516175413372,36.26180899998872,36.26180899998872,0.00000000000000
2025-05-14 10:50:26,0.03008595988539,36.35549700001138,36.35549700001138,0.00000000000000
2025-05-14 10:50:27,0.02987197724040,36.97787199998857,36.97787199998857,0.00000000000000
2025-05-14 10:50:28,0.03772241992883,37.18038600002183,37.18038600002183,0.00000000000000
2025-05-14 10:50:29,0.03553660270078,36.50069999997504,36.50069999997504,0.00000000000000
2025-05-14 10:50:30,0.03846153846154,36.91586000000825,36.91586000000825,0.00000000000000
2025-05-14 10:50:31,0.03661162957645,36.24593999999342,36.24593999999342,0.00000000000000
2025-05-14 10:50:32,0.03151862464183,35.60012799999095,35.60012799999095,0.00000000000000
2025-05-14 10:50:33,0.02658045977011,36.52371000000858,36.52371000000858,0.00000000000000
2025-05-14 10:50:34,0.06576125804146,37.48965099998168,37.48965099998168,0.00000000000000
2025-05-14 10:50:35,0.03369175627240,36.53487900001346,36.53487900001346,0.00000000000000
2025-05-14 10:50:36,0.03701067615658,36.61709399998654,36.61709399998654,0.00000000000000
2025-05-14 10:50:37,0.02667627974045,36.24435300001642,36.24435300001642,0.00000000000000
2025-05-14 10:50:38,0.02654232424677,36.48611299999175,36.48611299999175,0.00000000000000
2025-05-14 10:50:39,0.02223816355811,36.52938700001687,36.52938700001687,0.00000000000000
2025-05-14 10:50:40,0.02995720399429,37.09902600001078,37.09902600001078,0.00000000000000
2025-05-14 10:50:41,0.04151753758053,37.29085900000064,37.29085900000064,0.00000000000000
2025-05-14 10:50:42,0.04895608351332,36.62588300000061,36.62588300000061,0.00000000000000
2025-05-14 10:50:43,0.02601156069364,36.14340100000845,36.14340100000845,0.00000000000000
2025-05-14 10:50:44,0.02783725910064,36.53317099998822,36.53317099998822,0.00000000000000
2025-05-14 10:50:45,0.02169197396963,36.51132000001962,36.51132000001962,0.00000000000000
2025-05-14 10:50:46,0.02658045977011,36.60152999998536,36.60152999998536,0.00000000000000
2025-05-14 10:50:47,0.02859185132237,36.78677100001369,36.78677100001369,0.00000000000000
2025-05-14 10:50:48,0.03604240282686,36.64559699999518,36.64559699999518,0.00000000000000
2025-05-14 10:50:49,0.03342816500711,36.62484499998391,36.62484499998391,0.00000000000000
2025-05-14 10:50:50,0.03553660270078,36.69051899999613,36.69051899999613,0.00000000000000
2025-05-14 10:50:51,0.03965392934391,36.55941600000369,36.55941600000369,0.00000000000000
2025-05-14 10:50:52,0.03448275862069,36.28762700001244,36.28762700001244,0.00000000000000
2025-05-14 10:50:53,0.02725968436155,36.45351900000242,36.45351900000242,0.00000000000000
2025-05-14 10:50:54,0.02658045977011,36.69790499997907,36.69790499997907,0.00000000000000
2025-05-14 10:50:55,0.03075822603720,36.43026500000269,36.43026500000269,0.00000000000000
2025-05-14 10:50:56,0.03158650394831,36.46645999999600,36.46645999999600,0.00000000000000
2025-05-14 10:50:57,0.02777777777778,36.75619200000074,36.75619200000074,0.00000000000000
2025-05-14 10:50:58,0.03223495702006,36.48342699999921,36.48342699999921,0.00000000000000
2025-05-14 10:50:59,0.02597402597403,36.07504200001131,36.07504200001131,0.00000000000000
2025-05-14 10:51:00,0.07051282051282,36.91940000001341,36.91940000001341,0.00000000000000
2025-05-14 10:51:01,0.05978647686833,37.17458799999440,37.17458799999440,0.00000000000000
2025-05-14 10:51:02,0.02785714285714,36.66744700001436,36.66744700001436,0.00000000000000
2025-05-14 10:51:03,0.03214285714286,36.79720800000359,36.79720800000359,0.00000000000000
2025-05-14 10:51:04,0.04904051172708,37.53420599998208,37.53420599998208,0.00000000000000
2025-05-14 10:51:05,0.03202846975089,36.90572900002007,36.90572900002007,0.00000000000000
2025-05-14 10:51:06,0.04243281471004,37.04354499999317,37.04354499999317,0.00000000000000
2025-05-14 10:51:07,0.03485064011380,37.03994399998919,37.03994399998919,0.00000000000000
2025-05-14 10:51:08,0.02989323843416,36.75613200000953,36.75613200000953,0.00000000000000
2025-05-14 10:51:09,0.02936962750716,36.48336600000039,36.48336600000039,0.00000000000000
2025-05-14 10:51:10,0.04450825556353,36.69521800000803,36.69521800000803,0.00000000000000
2025-05-14 10:51:11,0.03791130185980,36.98550099998829,36.98550099998829,0.00000000000000
2025-05-14 10:51:12,0.02365591397849,36.63631999999052,36.63631999999052,0.00000000000000
2025-05-14 10:51:13,0.02580645161290,36.71035500001744,36.71035500001744,0.00000000000000
2025-05-14 10:51:14,0.03165467625899,36.49618399998872,36.49618399998872,0.00000000000000
2025-05-14 10:51:15,0.05014124293785,36.84396100000595,36.84396100000595,0.00000000000000
2025-05-14 10:51:16,0.02997858672377,36.63125400000717,36.63125400000717,0.00000000000000
2025-05-14 10:51:17,0.03340440653873,36.74813500000164,36.74813500000164,0.00000000000000
2025-05-14 10:51:18,0.05659025787966,37.06008599998313,37.06008599998313,0.00000000000000
2025-05-14 10:51:19,0.03714285714286,36.65804800001206,36.65804800001206,0.00000000000000
2025-05-14 10:51:20,0.03722261989979,36.97811600001296,36.97811600001296,0.00000000000000
2025-05-14 10:51:21,0.03354746609565,36.76388300000690,36.76388300000690,0.00000000000000
2025-05-14 10:51:22,0.03431022158685,37.20730199999525,37.20730199999525,0.00000000000000
2025-05-14 10:51:23,0.02624113475177,36.64230099998531,36.64230099998531,0.00000000000000
2025-05-14 10:51:24,0.03695806680881,36.78774699999485,36.78774699999485,0.00000000000000
2025-05-14 10:51:25,0.02696948190206,36.82394200001727,36.82394200001727,0.00000000000000
2025-05-14 10:51:26,0.02793696275072,36.79513299997780,36.79513299997780,0.00000000000000
2025-05-14 10:51:27,0.03920171062010,36.78750299999956,36.78750299999956,0.00000000000000
2025-05-14 10:51:28,0.03302225412778,36.73354899999686,36.73354899999686,0.00000000000000
2025-05-14 10:51:29,0.02951763858891,36.48544099999708,36.48544099999708,0.00000000000000
2025-05-14 10:51:30,0.03579098067287,36.85183400000096,36.85183400000096,0.00000000000000
2025-05-14 10:51:31,0.02992700729927,36.50094500000705,36.50094500000705,0.00000000000000
2025-05-14 10:51:32,0.02325581395349,36.05630399999791,36.05630399999791,0.00000000000000
2025-05-14 10:51:33,0.02658045977011,36.51528699998744,36.51528699998744,0.00000000000000
2025-05-14 10:51:34,0.03012912482066,36.73885900000460,36.73885900000460,0.00000000000000
2025-05-14 10:51:35,0.02588066139468,36.82473500000197,36.82473500000197,0.00000000000000
2025-05-14 10:51:36,0.02584350323044,36.58614900000975,36.58614900000975,0.00000000000000
2025-05-14 10:51:37,0.02714285714286,36.67965500001446,36.67965500001446,0.00000000000000
2025-05-14 10:51:38,0.05844618674269,36.87868899997557,36.87868899997557,0.00000000000000
2025-05-14 10:51:39,0.02384393063584,36.47823900001822,36.47823900001822,0.00000000000000
2025-05-14 10:51:40,0.02109090909091,36.26180899998872,36.26180899998872,0.00000000000000
2025-05-14 10:51:41,0.03193033381713,36.30099400001927,36.30099400001927,0.00000000000000
2025-05-14 10:51:42,0.03102453102453,36.20065199999954,36.20065199999954,0.00000000000000
2025-05-14 10:51:43,0.02386117136659,36.30685200000880,36.30685200000880,0.00000000000000
2025-05-14 10:51:44,0.03502501786991,36.54269200001727,36.54269200001727,0.00000000000000
2025-05-14 10:51:45,0.03211991434690,36.37570000000414,36.37570000000414,0.00000000000000
2025-05-14 10:51:46,0.02867383512545,36.57760399999097,36.57760399999097,0.00000000000000
2025-05-14 10:51:47,0.02669552669553,36.20352099998854,36.20352099998854,0.00000000000000
2025-05-14 10:51:48,0.02995720399429,36.72915400000056,36.72915400000056,0.00000000000000
2025-05-14 10:51:49,0.02924393723252,36.65743800002383,36.65743800002383,0.00000000000000
2025-05-14 10:51:50,0.03391053391053,36.67220799997449,36.67220799997449,0.00000000000000
2025-05-14 10:51:51,0.02458423716558,36.29513400001451,36.29513400001451,0.00000000000000
2025-05-14 10:51:52,0.03520114942529,36.60134699998889,36.60134699998889,0.00000000000000
2025-05-14 10:51:53,0.02610587382161,36.32833700001356,36.32833700001356,0.00000000000000
2025-05-14 10:51:54,0.02718168812589,36.38583199999994,36.38583199999994,0.00000000000000
2025-05-14 10:51:55,0.03015075376884,36.37777600000845,36.37777600000845,0.00000000000000
2025-05-14 10:51:56,0.02877697841727,36.59023800000432,36.59023800000432,0.00000000000000
2025-05-14 10:51:57,0.06196581196581,37.08523199998308,37.08523199998308,0.00000000000000
2025-05-14 10:51:58,0.03221188260558,36.53335400001379,36.53335400001379,0.00000000000000
2025-05-14 10:51:59,0.02384393063584,36.36153999998351,36.36153999998351,0.00000000000000
2025-05-14 10:52:00,0.04981949458484,37.59084700001404,37.59084700001404,0.00000000000000
2025-05-14 10:52:01,0.04463642908567,37.40774100000272,37.40774100000272,0.00000000000000
2025-05-14 10:52:02,0.03666427030913,36.95882899998105,36.95882899998105,0.00000000000000
2025-05-14 10:52:03,0.02588066139468,36.38027799999691,36.38027799999691,0.00000000000000
2025-05-14 10:52:04,0.06307583274274,37.70614100000239,37.70614100000239,0.00000000000000
2025-05-14 10:52:05,0.02692867540029,36.40768299999763,36.40768299999763,0.00000000000000
2025-05-14 10:52:06,0.03056768558952,36.03872599999886,36.03872599999886,0.00000000000000
2025-05-14 10:52:07,0.02313810556761,36.33242600000813,36.33242600000813,0.00000000000000
2025-05-14 10:52:08,0.03352353780314,36.95071099998313,36.95071099998313,0.00000000000000
2025-05-14 10:52:09,0.03505007153076,36.76284500001930,36.76284500001930,0.00000000000000
2025-05-14 10:52:10,0.04357142857143,36.93459800002165,36.93459800002165,0.00000000000000
2025-05-14 10:52:11,0.03994293865906,36.76705699999002,36.76705699999002,0.00000000000000
2025-05-14 10:52:12,0.02530730296457,36.14291299998877,36.14291299998877,0.00000000000000
2025-05-14 10:52:13,0.02807775377970,36.48812700001872,36.48812700001872,0.00000000000000
2025-05-14 10:52:14,0.03443328550933,36.78994499999681,36.78994499999681,0.00000000000000
2025-05-14 10:52:15,0.06227630637079,37.23342499998398,37.23342499998398,0.00000000000000
2025-05-14 10:52:16,0.03082437275986,36.58798000001116,36.58798000001116,0.00000000000000
2025-05-14 10:52:17,0.03815694744420,36.46511600000667,36.46511600000667,0.00000000000000
2025-05-14 10:52:18,0.03517587939698,36.74544999998761,36.74544999998761,0.00000000000000
2025-05-14 10:52:19,0.02936962750716,36.78298700001324,36.78298700001324,0.00000000000000
2025-05-14 10:52:20,0.02656137832017,36.79678099998273,36.79678099998273,0.00000000000000
2025-05-14 10:52:21,0.03799283154122,37.59298300000955,37.59298300000955,0.00000000000000
2025-05-14 10:52:22,0.03015075376884,37.02737100000377,37.02737100000377,0.00000000000000
2025-05-14 10:52:23,0.02375809935205,36.96535899999435,36.96535899999435,0.00000000000000
2025-05-14 10:52:24,0.03075822603720,37.00442199999816,37.00442199999816,0.00000000000000
2025-05-14 10:52:25,0.03223495702006,37.00002700000186,37.00002700000186,0.00000000000000
2025-05-14 10:52:26,0.03571428571429,37.01742300001206,37.01742300001206,0.00000000000000
2025-05-14 10:52:27,0.03535353535354,36.84786700000404,36.84786700000404,0.00000000000000
2025-05-14 10:52:28,0.03366762177650,36.82949500001268,36.82949500001268,0.00000000000000
2025-05-14 10:52:29,0.02588066139468,36.65633899997920,36.65633899997920,0.00000000000000
2025-05-14 10:52:30,0.03181489515546,36.83633200000622,36.83633200000622,0.00000000000000
2025-05-14 10:52:31,0.03120464441219,36.54263100001845,36.54263100001845,0.00000000000000
2025-05-14 10:52:32,0.02658045977011,36.58517199999187,36.58517199999187,0.00000000000000
2025-05-14 10:52:33,0.02936962750716,36.95083399998839,36.95083399998839,0.00000000000000
2025-05-14 10:52:34,0.03335750543872,36.49722099999781,36.49722099999781,0.00000000000000
2025-05-14 10:52:35,0.02960288808664,36.42703000002075,36.42703000002075,0.00000000000000
2025-05-14 10:52:36,0.02109090909091,36.44534199999180,36.44534199999180,0.00000000000000
2025-05-14 10:52:37,0.03093525179856,36.73959099999047,36.73959099999047,0.00000000000000
2025-05-14 10:52:38,0.06125356125356,37.17654000001494,37.17654000001494,0.00000000000000
2025-05-14 10:52:39,0.02941176470588,36.44393799998215,36.44393799998215,0.00000000000000
2025-05-14 10:52:40,0.03170028818444,36.49124000000302,36.49124000000302,0.00000000000000
2025-05-14 10:52:41,0.03023758099352,36.65224999998463,36.65224999998463,0.00000000000000
2025-05-14 10:52:42,0.02960288808664,36.67892199999187,36.67892199999187,0.00000000000000
2025-05-14 10:52:43,0.02731847591661,36.57363700002315,36.57363700002315,0.00000000000000
2025-05-14 10:52:44,0.03021582733813,36.49264299997594,36.49264299997594,0.00000000000000
2025-05-14 10:52:45,0.03160919540230,36.69210600000224,36.69210600000224,0.00000000000000
2025-05-14 10:52:46,0.02516175413372,36.60684000002220,36.60684000002220,0.00000000000000
2025-05-14 10:52:47,0.02934860415175,36.62923899997259,36.62923899997259,0.00000000000000
2025-05-14 10:52:48,0.03566333808845,36.65279900000314,36.65279900000314,0.00000000000000
2025-05-14 10:52:49,0.02158273381295,36.61013600000297,36.61013600000297,0.00000000000000
2025-05-14 10:52:50,0.02791696492484,36.65145599999232,36.65145599999232,0.00000000000000
2025-05-14 10:52:51,0.03249097472924,36.46182100000442,36.46182100000442,0.00000000000000
2025-05-14 10:52:52,0.02817919075145,36.17532300000312,36.17532300000312,0.00000000000000
2025-05-14 10:52:53,0.03145103645461,37.25057600002037,37.25057600002037,0.00000000000000
2025-05-14 10:52:54,0.02575107296137,36.71261299998150,36.71261299998150,0.00000000000000
2025-05-14 10:52:55,0.03333333333333,36.73000899999170,36.73000899999170,0.00000000000000
2025-05-14 10:52:56,0.06236559139785,36.92330600001151,36.92330600001151,0.00000000000000
2025-05-14 10:52:57,0.03297491039427,36.52834900000016,36.52834900000016,0.00000000000000
2025-05-14 10:52:58,0.02747650036153,36.52889799998957,36.52889799998957,0.00000000000000
2025-05-14 10:52:59,0.02586206896552,36.53201100000297,36.53201100000297,0.00000000000000
2025-05-14 10:53:00,0.05028328611898,36.87765199999558,36.87765199999558,0.00000000000000
2025-05-14 10:53:01,0.05496074232691,37.06905800002278,37.06905800002278,0.00000000000000
2025-05-14 10:53:02,0.02313810556761,36.47579699999187,36.47579699999187,0.00000000000000
2025-05-14 10:53:03,0.02733812949640,36.62008500000229,36.62008500000229,0.00000000000000
2025-05-14 10:53:04,0.08036984352774,38.23787800001446,38.23787800001446,0.00000000000000
2025-05-14 10:53:05,0.02749638205499,36.53384200000437,36.53384200000437,0.00000000000000
2025-05-14 10:53:06,0.03034682080925,36.77786000000197,36.77786000000197,0.00000000000000
2025-05-14 10:53:07,0.02799712849964,36.75021099997684,36.75021099997684,0.00000000000000
2025-05-14 10:53:08,0.02571428571429,36.70242099999450,36.70242099999450,0.00000000000000
2025-05-14 10:53:09,0.02444284687275,36.66488399999798,36.66488399999798,0.00000000000000
2025-05-14 10:53:10,0.04128113879004,36.69723200000590,36.69723200000590,0.00000000000000
2025-05-14 10:53:11,0.03235082674335,36.92702999999165,36.92702999999165,0.00000000000000
2025-05-14 10:53:12,0.02456647398844,36.47152500000084,36.47152500000084,0.00000000000000
2025-05-14 10:53:13,0.02303815694744,36.80019900001935,36.80019900001935,0.00000000000000
2025-05-14 10:53:14,0.04258339247693,36.83334099999047,36.83334099999047,0.00000000000000
2025-05-14 10:53:15,0.02793696275072,36.74209300000803,36.74209300000803,0.00000000000000
2025-05-14 10:53:16,0.02238267148014,36.26620399998501,36.26620399998501,0.00000000000000
2025-05-14 10:53:17,0.05827338129496,37.06191700001364,37.06191700001364,0.00000000000000
2025-05-14 10:53:18,0.03418803418803,36.87862800000585,36.87862800000585,0.00000000000000
2025-05-14 10:53:19,0.03640256959315,36.89040800000657,36.89040800000657,0.00000000000000
2025-05-14 10:53:20,0.41260162601626,43.05402800001320,43.05402800001320,0.00000000000000
2025-05-14 10:53:21,0.32373113854595,41.71589699998731,41.71589699998731,0.00000000000000
2025-05-14 10:53:22,0.38627187079408,43.97815899999114,43.97815899999114,0.00000000000000
2025-05-14 10:53:23,0.36092265943012,46.00964800000656,46.00964800000656,0.00000000000000
2025-05-14 10:53:24,0.56325706594886,47.14105400000699,47.14105400000699,0.00000000000000
2025-05-14 10:53:25,0.38951559389516,44.50879699998768,44.50879699998768,0.00000000000000
2025-05-14 10:53:26,0.32953020134228,43.29273600000306,43.29273600000306,0.00000000000000
2025-05-14 10:53:27,0.40106951871658,44.26715900001000,44.26715900001000,0.00000000000000
2025-05-14 10:53:28,0.25084976206662,43.52912500000093,43.52912500000093,0.00000000000000
2025-05-14 10:53:29,0.29702300405954,44.29724999997416,44.29724999997416,0.00000000000000
2025-05-14 10:53:30,0.39625167336011,44.40937100001611,44.40937100001611,0.00000000000000
2025-05-14 10:53:31,0.38724832214765,42.72547699999996,42.72547699999996,0.00000000000000
2025-05-14 10:53:32,0.37056856187291,44.77991399998427,44.77991399998427,0.00000000000000
2025-05-14 10:53:33,0.53709783322390,47.25885199999902,47.25885199999902,0.00000000000000
2025-05-14 10:53:34,0.53630912724850,46.47168200000306,46.47168200000306,0.00000000000000
2025-05-14 10:53:35,0.45958583834335,47.36785999999847,47.36785999999847,0.00000000000000
2025-05-14 10:53:36,0.33310486634681,47.02795600000536,47.02795600000536,0.00000000000000
2025-05-14 10:53:37,0.33244147157191,44.99396399999387,44.99396399999387,0.00000000000000
2025-05-14 10:53:38,0.36750998668442,46.20288500000606,46.20288500000606,0.00000000000000
2025-05-14 10:53:39,0.32586558044807,44.09851999999955,44.09851999999955,0.00000000000000
2025-05-14 10:53:40,0.35543766578249,45.31537500000559,45.31537500000559,0.00000000000000
2025-05-14 10:53:41,0.36559139784946,44.88166000001365,44.88166000001365,0.00000000000000
2025-05-14 10:53:42,0.31237322515213,44.75367000000551,44.75367000000551,0.00000000000000
2025-05-14 10:53:43,0.60301837270341,47.76055899998755,47.76055899998755,0.00000000000000
2025-05-14 10:53:44,0.49373764007910,46.95001400000183,46.95001400000183,0.00000000000000
2025-05-14 10:53:45,0.46485411140584,46.41376100000343,46.41376100000343,0.00000000000000
2025-05-14 10:53:46,0.42914438502674,45.60449800000060,45.60449800000060,0.00000000000000
2025-05-14 10:53:47,0.49666666666667,46.87646699999459,46.87646699999459,0.00000000000000
2025-05-14 10:53:48,0.33288135593220,41.04695300001185,41.04695300001185,0.00000000000000
2025-05-14 10:53:49,0.28619756427605,40.37868100000196,40.37868100000196,0.00000000000000
2025-05-14 10:53:50,0.31001371742112,42.33436399998027,42.33436399998027,0.00000000000000
2025-05-14 10:53:51,0.28929539295393,41.92036399999051,41.92036399999051,0.00000000000000
2025-05-14 10:53:52,0.31156462585034,41.48670999999740,41.48670999999740,0.00000000000000
2025-05-14 10:53:53,0.28888888888889,41.52449100001832,41.52449100001832,0.00000000000000
2025-05-14 10:53:54,0.28241683638832,40.77583500000765,40.77583500000765,0.00000000000000
2025-05-14 10:53:55,0.42847593582888,42.80164900000091,42.80164900000091,0.00000000000000
2025-05-14 10:53:56,0.36388140161725,44.30970099999104,44.30970099999104,0.00000000000000
2025-05-14 10:53:57,0.35490463215259,42.76404999999795,42.76404999999795,0.00000000000000
2025-05-14 10:53:58,0.29226557152635,41.14497600001050,41.14497600001050,0.00000000000000
2025-05-14 10:53:59,0.30527036276523,40.93550300001516,40.93550300001516,0.00000000000000
2025-05-14 10:54:00,0.32694938440492,42.08692799997516,42.08692799997516,0.00000000000000
2025-05-14 10:54:01,0.44043567052417,43.91279100000975,43.91279100000975,0.00000000000000
2025-05-14 10:54:02,0.33288135593220,41.85499500000151,41.85499500000151,0.00000000000000
2025-05-14 10:54:03,0.24201223657376,43.08802399999695,43.08802399999695,0.00000000000000
2025-05-14 10:54:04,0.31085637221848,42.40632499998901,42.40632499998901,0.00000000000000
2025-05-14 10:54:05,0.31284153005464,40.82454100000905,40.82454100000905,0.00000000000000
2025-05-14 10:54:06,0.26211604095563,43.49457799998345,43.49457799998345,0.00000000000000
2025-05-14 10:54:07,0.36895161290323,42.69758400000865,42.69758400000865,0.00000000000000
2025-05-14 10:54:08,0.50602409638554,44.75104500001180,44.75104500001180,0.00000000000000
2025-05-14 10:54:09,0.58747579083280,48.00311200000579,48.00311200000579,0.00000000000000
2025-05-14 10:54:10,0.50232558139535,47.31854400000884,47.31854400000884,0.00000000000000
2025-05-14 10:54:11,0.45036160420776,46.14923499998986,46.14923499998986,0.00000000000000
2025-05-14 10:54:12,0.42333785617368,46.70953600000939,46.70953600000939,0.00000000000000
2025-05-14 10:54:13,0.44983164983165,47.79699699999765,47.79699699999765,0.00000000000000
2025-05-14 10:54:14,0.39406207827260,46.58593999998993,46.58593999998993,0.00000000000000
2025-05-14 10:54:15,0.41899070385126,42.83668199999374,42.83668199999374,0.00000000000000
2025-05-14 10:54:16,0.27038043478261,42.31794599999557,42.31794599999557,0.00000000000000
2025-05-14 10:54:17,0.27191780821918,43.64142900001025,43.64142900001025,0.00000000000000
2025-05-14 10:54:18,0.27482993197279,39.44856799999252,39.44856799999252,0.00000000000000
2025-05-14 10:54:19,0.29857819905213,42.93494899998768,42.93494899998768,0.00000000000000
2025-05-14 10:54:20,0.47672872340426,45.82568800001172,45.82568800001172,0.00000000000000
2025-05-14 10:54:21,0.44869215291751,44.62256600000546,44.62256600000546,0.00000000000000
2025-05-14 10:54:22,0.38145695364238,44.02625500000431,44.02625500000431,0.00000000000000
2025-05-14 10:54:23,0.31793478260870,42.71528400000534,42.71528400000534,0.00000000000000
2025-05-14 10:54:24,0.30936227951153,42.62836899998365,42.62836899998365,0.00000000000000
2025-05-14 10:54:25,0.23887748117728,41.48292599999695,41.48292599999695,0.00000000000000
2025-05-14 10:54:26,0.27168021680217,43.89258799998788,43.89258799998788,0.00000000000000
2025-05-14 10:54:27,0.45631720430108,46.89276300001075,46.89276300001075,0.00000000000000
2025-05-14 10:54:28,0.40509725016767,43.48481299998821,43.48481299998821,0.00000000000000
2025-05-14 10:54:29,0.20041180507893,40.16719400000875,40.16719400000875,0.00000000000000
2025-05-14 10:54:30,0.20260095824778,39.35219499998493,39.35219499998493,0.00000000000000
2025-05-14 10:54:31,0.31818181818182,42.67908999999054,42.67908999999054,0.00000000000000
2025-05-14 10:54:32,0.27607361963190,41.62587000001804,41.62587000001804,0.00000000000000
2025-05-14 10:54:33,0.19641626464507,40.64076499998919,40.64076499998919,0.00000000000000
2025-05-14 10:54:34,0.21262002743484,40.76253000000725,40.76253000000725,0.00000000000000
2025-05-14 10:54:35,0.16218081435473,39.48451799998293,39.48451799998293,0.00000000000000
2025-05-14 10:54:36,0.29931972789116,42.00141900000744,42.00141900000744,0.00000000000000
2025-05-14 10:54:37,0.47811671087533,46.78863699999056,46.78863699999056,0.00000000000000
2025-05-14 10:54:38,0.30068027210884,46.14252100000158,46.14252100000158,0.00000000000000
2025-05-14 10:54:39,0.20750853242321,43.41083899998921,43.41083899998921,0.00000000000000
2025-05-14 10:54:40,0.47612732095491,45.62195299999439,45.62195299999439,0.00000000000000
2025-05-14 10:54:41,0.40948563794255,44.73029300000053,44.73029300000053,0.00000000000000
2025-05-14 10:54:42,0.39107261825450,43.56037500000093,43.56037500000093,0.00000000000000
2025-05-14 10:54:43,0.38229376257545,43.38123599998653,43.38123599998653,0.00000000000000
2025-05-14 10:54:44,0.54359313077939,48.32708600000478,48.32708600000478,0.00000000000000
2025-05-14 10:54:45,0.51059602649007,47.67700200001127,47.67700200001127,0.00000000000000
2025-05-14 10:54:46,0.38021534320323,46.57666299998527,46.57666299998527,0.00000000000000
2025-05-14 10:54:47,0.46680080482897,47.70123299999977,47.70123299999977,0.00000000000000
2025-05-14 10:54:48,0.28872282608696,45.12110099999700,45.12110099999700,0.00000000000000
2025-05-14 10:54:49,0.29863945578231,46.13354899999104,46.13354899999104,0.00000000000000
2025-05-14 10:54:50,0.39639037433155,46.10290900000837,46.10290900000837,0.00000000000000
2025-05-14 10:54:51,0.51025810721377,47.11651699998765,47.11651699998765,0.00000000000000
2025-05-14 10:54:52,0.39487870619946,46.11768000002485,46.11768000002485,0.00000000000000
2025-05-14 10:54:53,0.29662162162162,45.37061099999119,45.37061099999119,0.00000000000000
2025-05-14 10:54:54,0.27937158469945,44.84528299997328,44.84528299997328,0.00000000000000
2025-05-14 10:54:55,0.26611796982167,45.15247300002375,45.15247300002375,0.00000000000000
2025-05-14 10:54:56,0.26515151515152,45.35211700000218,45.35211700000218,0.00000000000000
2025-05-14 10:54:57,0.20644718792867,44.80280299999868,44.80280299999868,0.00000000000000
