timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 13:50:18,40.127,4.145,69632,0,329.50,30556.50,32212.08,75,2107334,2330995,10432741376,26990010368
2025-05-27 13:50:19,38.812,4.058,0,8192,309.50,30556.50,32212.08,75,2107548,2331207,10432745472,26990014464
2025-05-27 13:50:19,38.734,4.061,4096,0,269.50,30556.50,32212.08,75,2107747,2331406,10432745472,26990014464
2025-05-27 13:50:19,41.408,4.266,155648,16384,329.40,30556.50,32212.08,75,2108120,2331821,10432925696,26990231552
2025-05-27 13:50:19,39.728,3.942,53248,397312,409.20,30556.50,32212.08,75,2108474,2332213,10433019904,26990448640
2025-05-27 13:50:19,39.937,4.195,65536,20480,299.50,30556.50,32212.08,75,2108676,2332415,10433019904,26990452736
2025-05-27 13:50:20,40.503,4.013,36864,81920,279.50,30556.50,32212.08,75,2108935,2332660,10433056768,26990530560
2025-05-27 13:50:20,37.500,4.027,126976,0,409.20,30556.50,32212.08,75,2109177,2332891,10433335296,26990546944
2025-05-27 13:50:20,40.802,4.208,360448,16384,309.50,30556.50,32212.08,75,2109408,2333110,10433622016,26990546944
2025-05-27 13:50:20,38.670,3.948,155648,12288,339.40,30556.50,32212.08,75,2109644,2333334,10433822720,26990559232
2025-05-27 13:50:20,46.374,5.158,245760,16384,339.40,30556.50,32212.08,75,2109845,2333532,10433945600,26990575616
2025-05-27 13:50:21,47.346,5.861,24576,0,289.40,30556.50,32212.08,75,2110075,2333769,10433974272,26990645248
2025-05-27 13:50:21,51.359,6.743,4096,90112,309.40,30556.50,32212.08,75,2110307,2334002,10433974272,26990682112
2025-05-27 13:50:21,45.719,5.299,0,16384,239.60,30556.50,32212.08,75,2110518,2334210,10433974272,26990682112
2025-05-27 13:50:21,43.055,4.654,0,0,309.40,30556.50,32212.08,75,2110745,2334436,10433974272,26990714880
2025-05-27 13:50:21,47.637,5.382,0,32768,319.50,30556.50,32212.08,75,2110944,2334634,10433974272,26990718976
2025-05-27 13:50:22,46.148,5.456,0,4096,209.60,30556.50,32212.08,75,2111116,2334806,10433974272,26990723072
2025-05-27 13:50:22,49.439,6.762,0,4096,319.40,30556.50,32212.08,75,2111255,2334960,10433974272,26990780416
2025-05-27 13:50:22,48.874,6.807,0,81920,219.60,30556.50,32212.08,75,2111419,2335130,10433974272,26990804992
2025-05-27 13:50:22,48.509,6.653,0,0,249.50,30556.50,32212.08,75,2111591,2335302,10433974272,26990804992
2025-05-27 13:50:22,43.839,5.098,0,0,329.40,30556.50,32212.08,75,2111811,2335516,10433982464,26990804992
2025-05-27 13:50:23,46.256,4.958,8192,40960,379.40,30556.50,32212.08,75,2112027,2335733,10433982464,26990845952
2025-05-27 13:50:23,43.443,4.373,0,0,349.30,30556.50,32212.08,75,2112254,2335952,10433982464,26990845952
2025-05-27 13:50:23,45.217,4.742,0,36864,329.40,30556.50,32212.08,75,2112491,2336189,10433982464,26990899200
2025-05-27 13:50:23,44.874,4.656,0,16384,329.40,30556.50,32212.08,75,2112694,2336393,10433982464,26990903296
2025-05-27 13:50:23,43.497,4.604,0,24576,249.60,30556.50,32212.08,75,2112904,2336611,10433982464,26990977024
2025-05-27 13:50:24,41.704,4.549,0,94208,339.40,30556.50,32212.08,75,2113108,2336817,10433982464,26991017984
2025-05-27 13:50:24,45.061,4.811,0,0,349.40,30556.50,32212.08,75,2113314,2337023,10433982464,26991042560
2025-05-27 13:50:24,41.452,4.397,0,24576,379.40,30556.50,32212.08,75,2113518,2337228,10433982464,26991063040
2025-05-27 13:50:24,38.356,4.063,0,20480,309.50,30556.50,32212.08,75,2113719,2337429,10433982464,26991063040
2025-05-27 13:50:24,40.707,4.276,0,8192,309.50,30556.50,32212.08,75,2113917,2337629,10433982464,26991075328
2025-05-27 13:50:25,39.652,4.245,0,4096,359.20,30556.50,32212.08,75,2114124,2337838,10433982464,26991083520
2025-05-27 13:50:25,40.080,4.335,0,8192,329.50,30556.50,32212.08,75,2114325,2338039,10433982464,26991083520
2025-05-27 13:50:25,40.290,4.112,0,0,409.40,30556.50,32212.08,75,2114524,2338238,10433982464,26991083520
2025-05-27 13:50:25,39.004,4.089,0,0,289.50,30556.50,32212.08,75,2114725,2338439,10433982464,26991083520
2025-05-27 13:50:25,40.008,4.530,0,0,309.50,30556.50,32212.08,75,2114926,2338640,10433982464,26991083520
2025-05-27 13:50:26,37.282,4.221,0,0,269.50,30556.50,32212.08,75,2115128,2338842,10433982464,26991083520
2025-05-27 13:50:26,39.306,4.304,0,0,299.30,30556.50,32212.08,75,2115328,2339042,10433982464,26991083520
2025-05-27 13:50:26,38.148,4.092,0,0,289.50,30556.50,32212.08,75,2115529,2339243,10433982464,26991083520
2025-05-27 13:50:26,36.866,4.047,0,0,419.50,30556.50,32212.08,75,2115730,2339444,10433982464,26991083520
2025-05-27 13:50:26,39.734,4.052,0,0,399.40,30556.50,32212.08,75,2115935,2339649,10433982464,26991083520
2025-05-27 13:50:27,37.947,3.961,0,0,399.40,30556.50,32212.08,75,2116140,2339854,10433982464,26991083520
2025-05-27 13:50:27,42.242,4.179,0,0,389.40,30556.50,32212.08,75,2116341,2340055,10433982464,26991083520
2025-05-27 13:50:27,39.621,3.948,0,0,459.20,30556.50,32212.08,75,2116540,2340254,10433982464,26991083520
2025-05-27 13:50:27,37.218,3.898,0,0,469.10,30556.50,32212.08,75,2116742,2340456,10433982464,26991083520
2025-05-27 13:50:27,40.084,4.039,0,0,449.30,30556.50,32212.08,75,2116948,2340660,10433982464,26991083520
2025-05-27 13:50:28,37.388,3.912,0,0,379.40,30556.50,32212.08,75,2117149,2340861,10433982464,26991083520
2025-05-27 13:50:28,40.716,4.109,0,0,409.20,30556.50,32212.08,75,2117349,2341061,10433982464,26991083520
2025-05-27 13:50:28,41.397,3.968,0,0,449.20,30556.50,32212.08,75,2117550,2341262,10433982464,26991083520
2025-05-27 13:50:28,38.733,3.974,0,0,459.20,30556.50,32212.08,75,2117745,2341457,10433982464,26991083520
2025-05-27 13:50:28,39.855,4.101,0,0,439.30,30556.50,32212.08,75,2117943,2341655,10433982464,26991083520
2025-05-27 13:50:29,37.255,3.892,0,0,399.40,30556.50,32212.08,75,2118144,2341856,10433982464,26991083520
2025-05-27 13:50:29,41.378,4.554,0,0,389.30,30556.50,32212.08,75,2118343,2342055,10433982464,26991083520
2025-05-27 13:50:29,45.814,5.304,0,0,319.40,30556.50,32212.08,75,2118541,2342253,10433982464,26991083520
2025-05-27 13:50:29,51.037,6.587,0,0,299.50,30556.50,32212.08,75,2118739,2342451,10433982464,26991083520
2025-05-27 13:50:29,46.628,5.884,0,0,289.40,30556.50,32212.08,75,2118934,2342646,10433982464,26991083520
2025-05-27 13:50:30,48.096,5.897,0,0,209.60,30556.50,32212.08,75,2119112,2342824,10433982464,26991083520
2025-05-27 13:50:30,47.028,6.185,0,0,299.50,30556.50,32212.08,75,2119290,2343002,10433982464,26991083520
2025-05-27 13:50:30,45.068,5.509,0,0,319.50,30556.50,32212.08,75,2119491,2343203,10433982464,26991083520
2025-05-27 13:50:30,41.581,5.249,0,0,269.50,30556.50,32212.08,75,2119703,2343417,10433982464,26991095808
2025-05-27 13:50:30,46.858,6.858,24576,12288,259.50,30556.50,32212.08,75,2119947,2343648,10434007040,26991124480
2025-05-27 13:50:31,45.372,6.488,0,28672,379.30,30556.50,32212.08,75,2120149,2343850,10434007040,26991124480
2025-05-27 13:50:31,43.851,5.558,0,0,329.40,30556.50,32212.08,75,2120349,2344050,10434007040,26991124480
2025-05-27 13:50:31,44.241,5.350,0,0,309.50,30556.50,32212.08,75,2120554,2344257,10434007040,26991144960
2025-05-27 13:50:31,41.290,4.203,0,24576,329.40,30556.50,32212.08,75,2120760,2344464,10434007040,26991149056
2025-05-27 13:50:31,40.441,4.034,0,0,309.50,30556.50,32212.08,75,2120946,2344650,10434007040,26991149056
2025-05-27 13:50:32,45.163,5.165,0,0,299.50,30556.50,32212.08,75,2121148,2344852,10434007040,26991149056
2025-05-27 13:50:32,38.486,4.061,0,24576,279.50,30556.50,32212.08,75,2121357,2345064,10434007040,26991173632
2025-05-27 13:50:32,38.348,4.001,0,0,279.40,30556.50,32212.08,75,2121558,2345265,10434007040,26991173632
2025-05-27 13:50:32,37.982,3.979,0,20480,349.30,30556.50,32212.08,75,2121767,2345478,10434007040,26991198208
2025-05-27 13:50:32,38.887,4.110,0,36864,329.40,30556.50,32212.08,75,2121972,2345686,10434007040,26991230976
2025-05-27 13:50:33,37.189,3.979,0,0,299.60,30556.50,32212.08,75,2122173,2345887,10434007040,26991230976
2025-05-27 13:50:33,38.316,4.097,0,24576,269.50,30556.50,32212.08,75,2122386,2346104,10434007040,26991255552
2025-05-27 13:50:33,43.788,4.486,0,0,259.50,30556.50,32212.08,75,2122588,2346306,10434007040,26991255552
2025-05-27 13:50:33,41.010,4.217,0,0,339.40,30556.50,32212.08,75,2122789,2346507,10434007040,26991255552
2025-05-27 13:50:33,41.617,4.319,0,0,319.50,30556.50,32212.08,75,2122991,2346709,10434007040,26991255552
2025-05-27 13:50:34,44.478,4.947,0,28672,289.50,30556.50,32212.08,75,2123207,2346927,10434007040,26991284224
2025-05-27 13:50:34,44.073,4.836,0,20480,289.50,30556.50,32212.08,75,2123415,2347138,10434007040,26991304704
2025-05-27 13:50:34,45.191,4.782,0,0,339.30,30556.50,32212.08,75,2123616,2347339,10434007040,26991304704
2025-05-27 13:50:34,41.033,4.420,0,0,329.40,30556.50,32212.08,75,2123817,2347540,10434007040,26991304704
2025-05-27 13:50:34,40.540,4.297,0,0,289.50,30556.50,32212.08,75,2124004,2347727,10434007040,26991304704
2025-05-27 13:50:35,43.704,4.906,0,16384,309.50,30556.50,32212.08,75,2124208,2347934,10434007040,26991325184
2025-05-27 13:50:35,41.690,4.314,0,4096,279.50,30556.50,32212.08,75,2124410,2348136,10434007040,26991325184
2025-05-27 13:50:35,40.961,4.295,0,0,319.30,30556.50,32212.08,75,2124611,2348337,10434007040,26991325184
2025-05-27 13:50:35,42.755,4.494,0,0,359.40,30556.50,32212.08,75,2124825,2348556,10434007040,26991357952
2025-05-27 13:50:35,40.429,4.205,0,36864,359.40,30556.50,32212.08,75,2125035,2348767,10434007040,26991362048
2025-05-27 13:50:36,43.464,4.545,0,20480,269.50,30556.50,32212.08,75,2125248,2348983,10434007040,26991382528
2025-05-27 13:50:36,42.134,4.494,0,32768,299.50,30556.50,32212.08,75,2125458,2349196,10434007040,26991415296
2025-05-27 13:50:36,42.026,4.412,0,0,359.20,30556.50,32212.08,75,2125655,2349393,10434007040,26991415296
2025-05-27 13:50:36,39.073,4.431,0,0,339.50,30556.50,32212.08,75,2125864,2349606,10434007040,26991439872
2025-05-27 13:50:36,37.591,4.160,0,86016,359.30,30556.50,32212.08,75,2126106,2349865,10434007040,26991558656
2025-05-27 13:50:37,43.812,4.586,0,65536,279.50,30556.50,32212.08,75,2126314,2350075,10434007040,26991566848
2025-05-27 13:50:37,40.173,4.158,0,24576,329.40,30556.50,32212.08,75,2126524,2350288,10434007040,26991591424
2025-05-27 13:50:37,40.409,4.371,0,36864,329.50,30556.50,32212.08,75,2126744,2350515,10434007040,26991652864
2025-05-27 13:50:37,38.483,4.140,0,53248,319.50,30556.50,32212.08,75,2126957,2350732,10434007040,26991681536
2025-05-27 13:50:37,37.128,4.078,0,0,339.50,30556.50,32212.08,75,2127149,2350924,10434007040,26991681536
2025-05-27 13:50:38,39.893,4.342,0,0,409.40,30556.50,32212.08,75,2127346,2351121,10434007040,26991681536
2025-05-27 13:50:38,37.799,4.166,0,0,379.30,30556.50,32212.08,75,2127546,2351321,10434007040,26991681536
2025-05-27 13:50:38,40.976,4.407,0,0,339.40,30556.50,32212.08,75,2127746,2351521,10434007040,26991681536
2025-05-27 13:50:38,38.564,4.141,0,0,349.40,30556.50,32212.08,75,2127947,2351722,10434007040,26991681536
2025-05-27 13:50:38,38.927,4.292,0,0,289.50,30556.50,32212.08,75,2128147,2351922,10434007040,26991681536
2025-05-27 13:50:39,43.028,4.556,0,0,279.70,30556.50,32212.08,75,2128348,2352123,10434007040,26991681536
2025-05-27 13:50:39,36.990,4.129,0,0,279.50,30556.50,32212.08,75,2128549,2352324,10434007040,26991681536
2025-05-27 13:50:39,38.850,4.343,0,0,279.50,30556.50,32212.08,75,2128750,2352526,10434007040,26991681536
2025-05-27 13:50:39,38.627,4.251,0,0,289.60,30556.50,32212.08,75,2128951,2352726,10434007040,26991681536
2025-05-27 13:50:39,38.191,4.311,0,0,269.50,30556.50,32212.08,75,2129151,2352926,10434007040,26991681536
2025-05-27 13:50:40,41.428,4.541,0,0,289.50,30556.50,32212.08,75,2129352,2353127,10434007040,26991681536
2025-05-27 13:50:40,38.686,4.084,0,0,279.50,30556.50,32212.08,75,2129552,2353327,10434007040,26991681536
2025-05-27 13:50:40,40.311,4.243,0,0,349.50,30556.50,32212.08,75,2129758,2353533,10434007040,26991681536
2025-05-27 13:50:40,38.360,4.063,0,0,309.50,30556.50,32212.08,75,2129959,2353734,10434007040,26991681536
2025-05-27 13:50:40,37.263,4.103,0,12288,329.40,30556.50,32212.08,75,2130169,2353947,10434007040,26991693824
2025-05-27 13:50:41,39.554,4.268,0,0,339.40,30556.50,32212.08,75,2130370,2354148,10434007040,26991693824
2025-05-27 13:50:41,38.343,4.098,0,0,299.50,30556.50,32212.08,75,2130571,2354349,10434007040,26991693824
2025-05-27 13:50:41,39.448,4.315,0,0,299.50,30556.50,32212.08,75,2130772,2354550,10434007040,26991693824
2025-05-27 13:50:41,45.116,5.360,0,0,309.40,30556.50,32212.08,75,2130973,2354751,10434007040,26991693824
2025-05-27 13:50:41,43.523,4.807,0,0,279.50,30556.50,32212.08,75,2131154,2354932,10434007040,26991693824
2025-05-27 13:50:42,50.932,7.000,0,0,309.40,30556.50,32212.08,75,2131348,2355126,10434007040,26991693824
2025-05-27 13:50:42,48.527,6.092,8192,0,329.30,30556.50,32212.08,75,2131579,2355357,10434015232,26991738880
2025-05-27 13:50:42,44.875,5.076,0,45056,279.50,30556.50,32212.08,75,2131783,2355562,10434015232,26991742976
2025-05-27 13:50:42,45.516,5.337,0,12288,309.50,30556.50,32212.08,75,2131987,2355767,10434015232,26991751168
2025-05-27 13:50:42,45.817,5.459,0,0,259.50,30556.50,32212.08,75,2132153,2355933,10434015232,26991751168
2025-05-27 13:50:43,48.608,6.652,0,0,269.50,30556.50,32212.08,75,2132341,2356121,10434015232,26991751168
2025-05-27 13:50:43,49.387,6.663,0,0,339.40,30556.50,32212.08,75,2132542,2356322,10434015232,26991751168
2025-05-27 13:50:43,46.209,5.841,0,0,239.50,30556.50,32212.08,75,2132743,2356523,10434015232,26991751168
2025-05-27 13:50:43,46.334,5.004,0,0,319.50,30556.50,32212.08,75,2132942,2356722,10434015232,26991751168
2025-05-27 13:50:43,45.839,5.510,0,0,339.40,30556.50,32212.08,75,2133125,2356905,10434015232,26991751168
2025-05-27 13:50:44,44.103,4.914,0,0,299.50,30556.50,32212.08,75,2133326,2357106,10434015232,26991751168
2025-05-27 13:50:44,45.546,5.056,0,0,279.50,30556.50,32212.08,75,2133526,2357306,10434015232,26991751168
2025-05-27 13:50:44,43.682,4.816,0,0,249.60,30556.50,32212.08,75,2133728,2357508,10434015232,26991751168
2025-05-27 13:50:44,42.048,4.381,0,0,309.50,30556.50,32212.08,75,2133925,2357705,10434015232,26991751168
2025-05-27 13:50:44,41.330,4.493,0,0,229.60,30556.50,32212.08,75,2134124,2357904,10434015232,26991751168
2025-05-27 13:50:45,45.804,4.936,0,0,279.50,30556.50,32212.08,75,2134325,2358105,10434015232,26991751168
2025-05-27 13:50:45,44.419,4.807,0,0,269.40,30556.50,32212.08,75,2134527,2358307,10434015232,26991751168
2025-05-27 13:50:45,38.700,4.250,0,0,289.50,30556.50,32212.08,75,2134728,2358508,10434015232,26991751168
2025-05-27 13:50:45,39.508,4.223,0,0,279.50,30556.50,32212.08,75,2134929,2358709,10434015232,26991751168
2025-05-27 13:50:45,39.276,4.238,0,0,289.50,30556.50,32212.08,75,2135130,2358910,10434015232,26991751168
2025-05-27 13:50:46,41.437,4.284,0,0,289.50,30556.50,32212.08,75,2135335,2359115,10434015232,26991751168
2025-05-27 13:50:46,39.831,4.076,0,0,259.50,30556.50,32212.08,75,2135535,2359315,10434015232,26991751168
2025-05-27 13:50:46,40.871,4.282,0,0,299.50,30556.50,32212.08,75,2135734,2359514,10434015232,26991751168
2025-05-27 13:50:46,38.023,4.094,0,0,299.50,30556.50,32212.08,75,2135928,2359708,10434015232,26991751168
2025-05-27 13:50:46,37.850,4.215,0,0,299.50,30556.53,32140.05,62,2136129,2359909,10434015232,26991751168
2025-05-27 13:50:47,41.284,4.339,0,0,339.50,30556.49,32092.02,56,2136326,2360106,10434015232,26991751168
2025-05-27 13:50:47,37.665,4.074,0,0,279.60,30556.44,32076.02,54,2136527,2360307,10434015232,26991751168
2025-05-27 13:50:47,39.573,4.257,0,0,319.50,30556.28,31931.95,36,2136728,2360508,10434015232,26991751168
2025-05-27 13:50:47,37.862,4.099,0,0,289.50,30556.27,31915.94,34,2136929,2360709,10434015232,26991751168
2025-05-27 13:50:47,37.548,4.157,0,0,339.40,30556.27,31915.94,34,2137130,2360911,10434015232,26991751168
2025-05-27 13:50:48,39.458,4.251,0,0,329.50,30556.27,31915.94,34,2137331,2361111,10434015232,26991751168
2025-05-27 13:50:48,36.905,4.037,0,0,339.50,30556.27,31915.94,34,2137531,2361311,10434015232,26991751168
2025-05-27 13:50:48,40.176,4.351,0,0,329.50,30556.27,31915.94,34,2137732,2361512,10434015232,26991751168
2025-05-27 13:50:48,37.327,4.165,0,0,429.30,30556.27,31915.94,34,2137934,2361714,10434015232,26991751168
2025-05-27 13:50:48,38.281,4.227,0,0,409.30,30556.27,31915.94,34,2138135,2361915,10434015232,26991751168
2025-05-27 13:50:49,39.714,4.350,0,12288,369.30,30556.27,31915.94,34,2138339,2362120,10434015232,26991763456
2025-05-27 13:50:49,40.526,4.182,0,0,389.30,30556.27,31915.94,34,2138573,2362348,10434015232,26991792128
2025-05-27 13:50:49,40.918,4.468,0,122880,349.40,30556.27,31915.94,34,2138877,2362661,10434015232,26991988736
2025-05-27 13:50:49,38.651,4.270,0,262144,379.30,30556.27,31915.94,34,2139181,2362982,10434015232,26992238592
2025-05-27 13:50:50,38.300,4.239,0,172032,389.10,30556.27,31915.94,34,2139445,2363256,10434015232,26992377856
2025-05-27 13:50:50,39.570,4.273,0,57344,499.10,30556.27,31915.94,34,2139667,2363487,10434015232,26992504832
2025-05-27 13:50:50,44.062,5.037,0,274432,538.90,30556.27,31915.94,34,2139944,2363801,10434015232,26992824320
2025-05-27 13:50:50,50.513,6.624,0,286720,509.00,30556.27,31915.94,34,2140191,2364075,10434015232,26993070080
2025-05-27 13:50:50,51.290,6.228,0,258048,548.90,30556.27,31915.94,34,2140456,2364364,10434015232,26993291264
2025-05-27 13:50:51,47.172,5.629,0,237568,359.30,30556.27,31915.94,34,2140697,2364627,10434015232,26993504256
2025-05-27 13:50:51,48.499,6.361,0,159744,479.30,30556.27,31915.94,34,2140932,2364875,10434015232,26993643520
2025-05-27 13:50:51,46.884,5.344,0,139264,479.10,30556.27,31915.94,34,2141163,2365115,10434015232,26993782784
2025-05-27 13:50:51,46.300,5.140,0,110592,509.10,30556.27,31915.94,34,2141362,2365315,10434015232,26993844224
2025-05-27 13:50:51,49.448,6.466,0,114688,459.10,30556.27,31915.94,34,2141597,2365562,10434015232,26994016256
2025-05-27 13:50:52,49.215,6.454,0,126976,339.40,30556.27,31915.94,34,2141803,2365776,10434015232,26994212864
2025-05-27 13:50:52,48.242,6.637,0,270336,489.10,30556.27,31915.94,34,2142112,2366096,10434015232,26994532352
2025-05-27 13:50:52,45.969,4.813,0,507904,608.90,30556.27,31915.94,34,2142451,2366482,10434015232,26995097600
2025-05-27 13:50:52,45.506,4.721,0,495616,608.90,30556.27,31915.94,34,2142791,2366869,10434015232,26995613696
2025-05-27 13:50:52,45.408,4.915,0,393216,569.00,30556.27,31915.94,34,2143112,2367211,10434015232,26995916800
2025-05-27 13:50:53,45.994,5.042,0,303104,688.80,30556.27,31915.94,34,2143585,2367679,10434015232,26996551680
2025-05-27 13:50:53,43.558,4.607,0,1208320,738.80,30556.27,31915.94,34,2144050,2368178,10434015232,26997927936
2025-05-27 13:50:53,43.577,4.331,0,1478656,638.90,30556.27,31915.94,34,2144490,2368700,10434015232,26999554048
2025-05-27 13:50:53,47.362,4.954,0,14217216,648.80,30556.22,31915.94,34,2146106,2370520,10434015232,27013545984
2025-05-27 13:50:53,42.754,4.243,0,1409024,758.70,30556.22,31915.94,34,2146532,2371024,10434015232,27015176192
2025-05-27 13:50:54,40.726,4.134,0,1490944,748.80,30556.22,31915.94,34,2146979,2371554,10434015232,27016691712
2025-05-27 13:50:54,43.406,4.303,0,1503232,708.70,30556.22,31915.94,34,2147394,2372040,10434015232,27017838592
2025-05-27 13:50:54,40.244,4.066,0,1351680,728.80,30556.22,31915.94,34,2147925,2372654,10434015232,27019456512
2025-05-27 13:50:54,42.420,4.269,0,1445888,499.20,30556.22,31915.94,34,2148369,2373185,10434015232,27020656640
2025-05-27 13:50:54,37.486,3.912,0,622592,149.80,30556.22,31915.94,34,2148628,2373465,10434015232,27020845056
2025-05-27 13:50:55,37.503,4.204,0,110592,159.70,30556.22,31915.94,34,2148868,2373719,10434015232,27020951552
2025-05-27 13:50:55,37.961,3.993,0,94208,219.70,30556.22,31915.94,34,2149126,2373996,10434015232,27021127680
2025-05-27 13:50:55,37.527,3.865,0,245760,149.80,30556.22,31915.94,34,2149381,2374269,10434015232,27021271040
2025-05-27 13:50:55,39.281,4.072,0,98304,149.70,30556.22,31915.94,34,2149606,2374502,10434015232,27021340672
2025-05-27 13:50:55,36.702,3.935,0,8192,149.70,30556.22,31915.94,34,2149808,2374704,10434015232,27021340672
2025-05-27 13:50:56,37.222,4.113,0,65536,149.80,30556.22,31915.94,34,2150026,2374929,10434015232,27021438976
