timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 11:48:49,36.416,3.946,0,0,59.90,30555.64,31735.85,13,7090072,7634866,9814724608,38924226560
2025-05-22 11:48:49,36.581,3.924,0,0,59.90,30555.64,31735.85,13,7090273,7635067,9814724608,38924226560
2025-05-22 11:48:50,37.229,3.942,0,0,69.90,30555.64,31735.85,13,7090475,7635269,9814724608,38924226560
2025-05-22 11:48:50,35.841,3.949,0,0,49.90,30555.64,31735.85,13,7090676,7635470,9814724608,38924226560
2025-05-22 11:48:50,36.565,3.976,0,0,79.90,30555.64,31735.85,13,7090879,7635674,9814724608,38924242944
2025-05-22 11:48:50,36.068,3.978,0,16384,69.90,30555.64,31735.85,13,7091080,7635875,9814724608,38924242944
2025-05-22 11:48:50,36.775,3.923,0,0,69.90,30555.64,31735.85,13,7091282,7636077,9814724608,38924242944
2025-05-22 11:48:51,36.614,3.923,0,0,69.90,30555.64,31735.85,13,7091477,7636272,9814724608,38924242944
2025-05-22 11:48:51,37.404,3.929,0,0,59.90,30555.64,31735.85,13,7091678,7636473,9814724608,38924242944
2025-05-22 11:48:51,36.675,3.943,0,0,59.90,30555.64,31735.85,13,7091879,7636674,9814724608,38924242944
2025-05-22 11:48:51,37.344,3.884,0,0,69.90,30555.64,31735.85,13,7092080,7636875,9814724608,38924242944
2025-05-22 11:48:51,35.999,3.920,0,0,69.90,30555.64,31735.85,13,7092282,7637077,9814724608,38924242944
2025-05-22 11:48:52,36.619,3.866,0,0,69.90,30555.64,31735.85,13,7092483,7637278,9814724608,38924242944
2025-05-22 11:48:52,36.884,3.888,0,0,49.90,30555.64,31735.85,13,7092684,7637479,9814724608,38924242944
2025-05-22 11:48:52,37.314,3.906,0,0,69.90,30555.64,31735.85,13,7092886,7637681,9814724608,38924242944
2025-05-22 11:48:52,36.506,3.909,0,0,59.90,30555.64,31735.85,13,7093087,7637882,9814724608,38924242944
2025-05-22 11:48:52,36.408,3.929,0,0,59.90,30555.64,31735.85,13,7093287,7638082,9814724608,38924242944
2025-05-22 11:48:53,37.445,3.892,0,0,79.90,30555.64,31735.85,13,7093489,7638284,9814724608,38924242944
2025-05-22 11:48:53,36.212,3.936,0,0,59.90,30555.64,31735.85,13,7093690,7638485,9814724608,38924242944
2025-05-22 11:48:53,37.936,3.923,0,0,59.90,30555.64,31735.85,13,7093891,7638686,9814724608,38924242944
2025-05-22 11:48:53,36.358,3.959,0,0,69.90,30555.64,31735.85,13,7094092,7638887,9814724608,38924242944
2025-05-22 11:48:53,36.329,3.910,0,0,59.90,30555.64,31735.85,13,7094294,7639089,9814724608,38924242944
2025-05-22 11:48:54,36.717,3.967,0,0,59.90,30555.64,31735.85,13,7094495,7639290,9814724608,38924242944
2025-05-22 11:48:54,36.834,3.933,0,0,79.90,30555.64,31735.85,13,7094696,7639491,9814724608,38924242944
2025-05-22 11:48:54,36.289,3.926,0,0,69.90,30555.64,31735.85,13,7094902,7639699,9814724608,38924255232
2025-05-22 11:48:54,37.951,3.904,0,12288,59.90,30555.64,31735.85,13,7095103,7639900,9814724608,38924255232
2025-05-22 11:48:54,37.804,3.949,0,0,109.80,30555.64,31735.85,13,7095297,7640094,9814724608,38924255232
2025-05-22 11:48:55,36.283,3.939,0,0,49.90,30555.64,31735.85,13,7095499,7640296,9814724608,38924255232
2025-05-22 11:48:55,37.114,3.913,0,0,69.90,30555.64,31735.85,13,7095700,7640497,9814724608,38924255232
2025-05-22 11:48:55,36.658,3.933,0,0,59.90,30555.64,31735.85,13,7095901,7640698,9814724608,38924255232
2025-05-22 11:48:55,37.091,3.897,0,0,59.90,30555.64,31735.85,13,7096102,7640900,9814724608,38924255232
2025-05-22 11:48:55,36.810,3.834,0,0,59.90,30555.64,31735.85,13,7096304,7641101,9814724608,38924255232
2025-05-22 11:48:56,37.450,3.938,0,0,69.90,30555.64,31735.85,13,7096505,7641302,9814724608,38924255232
2025-05-22 11:48:56,36.167,3.905,0,16384,49.90,30555.64,31735.85,13,7096715,7641515,9814724608,38924271616
2025-05-22 11:48:56,37.427,3.853,0,0,79.90,30555.64,31735.85,13,7096916,7641716,9814724608,38924271616
2025-05-22 11:48:56,35.543,3.887,0,0,79.90,30555.64,31735.85,13,7097117,7641917,9814724608,38924271616
2025-05-22 11:48:56,37.116,3.877,0,0,69.90,30555.64,31735.85,13,7097317,7642117,9814724608,38924271616
2025-05-22 11:48:57,37.199,3.930,0,0,59.90,30555.64,31735.85,13,7097518,7642318,9814724608,38924271616
2025-05-22 11:48:57,37.016,3.925,0,0,49.90,30555.64,31735.85,13,7097719,7642519,9814724608,38924271616
2025-05-22 11:48:57,37.043,3.930,0,0,69.90,30555.64,31735.85,13,7097927,7642731,9814724608,38924288000
2025-05-22 11:48:57,37.100,3.868,0,16384,49.90,30555.64,31735.85,13,7098128,7642932,9814724608,38924288000
2025-05-22 11:48:57,37.195,3.876,0,0,69.90,30555.64,31735.85,13,7098329,7643133,9814724608,38924288000
2025-05-22 11:48:58,36.498,3.929,0,0,59.90,30555.64,31735.85,13,7098530,7643334,9814724608,38924288000
2025-05-22 11:48:58,36.469,3.901,0,0,69.90,30555.64,31735.85,13,7098732,7643536,9814724608,38924288000
2025-05-22 11:48:58,36.636,3.929,0,0,49.90,30555.64,31735.85,13,7098933,7643737,9814724608,38924288000
2025-05-22 11:48:58,37.239,3.869,0,0,79.80,30555.64,31735.85,13,7099134,7643938,9814724608,38924288000
2025-05-22 11:48:58,36.028,3.923,0,0,59.90,30555.64,31735.85,13,7099335,7644139,9814724608,38924288000
2025-05-22 11:48:59,37.159,3.889,0,0,69.90,30555.64,31735.85,13,7099536,7644340,9814724608,38924288000
2025-05-22 11:48:59,35.951,3.865,0,0,59.90,30555.64,31735.85,13,7099737,7644541,9814724608,38924288000
2025-05-22 11:48:59,37.339,3.863,0,0,59.90,30555.64,31735.85,13,7099930,7644734,9814724608,38924288000
2025-05-22 11:48:59,35.837,3.858,0,0,59.90,30555.64,31735.85,13,7100131,7644935,9814724608,38924288000
2025-05-22 11:48:59,37.099,3.869,0,0,69.90,30555.64,31735.85,13,7100332,7645136,9814724608,38924288000
2025-05-22 11:49:00,36.622,3.920,0,0,69.90,30555.64,31735.85,13,7100536,7645340,9814724608,38924288000
2025-05-22 11:49:00,36.154,3.863,0,0,79.90,30555.64,31735.85,13,7100737,7645541,9814724608,38924288000
2025-05-22 11:49:00,36.212,3.866,0,28672,79.90,30555.64,31735.85,13,7100951,7645762,9814724608,38924316672
2025-05-22 11:49:00,36.405,3.896,0,0,159.70,30555.64,31743.85,16,7101175,7646002,9814724608,38925459456
2025-05-22 11:49:00,42.066,3.978,0,1667072,89.80,30555.64,31743.85,16,7101379,7646211,9814724608,38925983744
2025-05-22 11:49:01,42.051,3.953,0,0,49.90,30555.64,31743.85,16,7101580,7646412,9814724608,38925983744
2025-05-22 11:49:01,39.272,3.976,0,12288,89.80,30555.64,31743.85,16,7101790,7646625,9814724608,38925996032
2025-05-22 11:49:01,35.830,3.917,0,0,69.90,30555.64,31743.85,16,7101991,7646826,9814724608,38925996032
2025-05-22 11:49:01,35.874,3.839,0,0,79.90,30555.64,31743.85,16,7102192,7647027,9814724608,38925996032
2025-05-22 11:49:01,35.280,3.879,0,0,79.90,30555.64,31743.85,16,7102394,7647229,9814724608,38925996032
2025-05-22 11:49:02,36.029,3.816,0,0,89.80,30555.64,31743.85,16,7102595,7647430,9814724608,38925996032
2025-05-22 11:49:02,36.258,3.894,0,0,79.90,30555.64,31743.85,16,7102796,7647631,9814724608,38925996032
2025-05-22 11:49:02,37.693,3.907,0,0,69.90,30555.64,31743.85,16,7102997,7647832,9814724608,38925996032
2025-05-22 11:49:02,35.949,3.868,0,0,79.90,30555.64,31743.85,16,7103198,7648033,9814724608,38925996032
2025-05-22 11:49:02,36.035,3.923,0,0,69.90,30555.64,31743.85,16,7103399,7648234,9814724608,38925996032
2025-05-22 11:49:03,36.391,3.891,0,0,79.90,30555.64,31743.85,16,7103602,7648438,9814724608,38926061568
2025-05-22 11:49:03,36.185,3.893,0,65536,79.90,30555.64,31743.85,16,7103803,7648639,9814724608,38926061568
2025-05-22 11:49:03,36.048,3.857,0,0,69.90,30555.64,31743.85,16,7104004,7648840,9814724608,38926061568
2025-05-22 11:49:03,35.784,3.880,0,0,79.80,30555.64,31743.85,16,7104206,7649042,9814724608,38926061568
2025-05-22 11:49:03,36.483,3.797,0,0,89.80,30555.64,31743.85,16,7104407,7649243,9814724608,38926061568
2025-05-22 11:49:04,35.969,3.861,0,0,59.90,30555.64,31743.85,16,7104608,7649444,9814724608,38926061568
2025-05-22 11:49:04,36.532,3.842,0,0,79.90,30555.64,31743.85,16,7104809,7649645,9814724608,38926061568
2025-05-22 11:49:04,35.518,3.866,0,0,69.90,30555.64,31743.85,16,7105011,7649847,9814724608,38926061568
2025-05-22 11:49:04,36.669,3.871,0,0,79.80,30555.64,31743.85,16,7105211,7650047,9814724608,38926061568
2025-05-22 11:49:05,37.019,3.967,0,0,49.90,30555.64,31743.85,16,7105416,7650252,9814724608,38926061568
2025-05-22 11:49:05,37.716,3.895,0,0,79.90,30555.64,31743.85,16,7105617,7650453,9814724608,38926061568
2025-05-22 11:49:05,36.373,3.942,0,16384,69.90,30555.64,31743.85,16,7105825,7650663,9814724608,38926077952
2025-05-22 11:49:05,38.471,3.899,0,0,69.90,30555.64,31743.85,16,7106026,7650864,9814724608,38926077952
2025-05-22 11:49:05,36.444,3.930,0,0,69.90,30555.64,31743.85,16,7106228,7651066,9814724608,38926077952
2025-05-22 11:49:06,35.945,3.901,0,0,49.90,30555.64,31743.85,16,7106429,7651267,9814724608,38926077952
2025-05-22 11:49:06,37.168,3.893,0,0,59.90,30555.64,31743.85,16,7106630,7651468,9814724608,38926077952
2025-05-22 11:49:06,36.506,3.882,0,0,49.90,30555.64,31743.85,16,7106831,7651669,9814724608,38926077952
2025-05-22 11:49:06,37.680,3.893,0,0,79.90,30555.64,31743.85,16,7107033,7651871,9814724608,38926077952
2025-05-22 11:49:06,36.101,3.841,0,0,59.90,30555.64,31743.85,16,7107234,7652072,9814724608,38926077952
2025-05-22 11:49:07,36.569,3.857,0,0,69.90,30555.64,31743.85,16,7107434,7652272,9814724608,38926077952
2025-05-22 11:49:07,35.950,3.907,0,0,39.90,30555.64,31743.85,16,7107635,7652473,9814724608,38926077952
2025-05-22 11:49:07,37.205,3.917,0,0,69.90,30555.64,31743.85,16,7107836,7652674,9814724608,38926077952
2025-05-22 11:49:07,35.835,3.906,0,0,69.90,30555.64,31743.85,16,7108038,7652876,9814724608,38926077952
2025-05-22 11:49:07,37.529,3.815,0,0,79.90,30555.64,31743.85,16,7108239,7653077,9814724608,38926077952
2025-05-22 11:49:08,36.293,3.874,0,0,69.90,30555.64,31743.85,16,7108440,7653278,9814724608,38926077952
2025-05-22 11:49:08,36.721,3.894,0,0,79.90,30555.64,31743.85,16,7108641,7653479,9814724608,38926077952
2025-05-22 11:49:08,36.689,3.960,0,0,79.90,30555.64,31743.85,16,7108843,7653681,9814724608,38926077952
2025-05-22 11:49:08,36.225,3.934,0,0,69.90,30555.64,31743.85,16,7109044,7653882,9814724608,38926077952
2025-05-22 11:49:08,35.886,3.925,0,0,59.90,30555.64,31743.85,16,7109245,7654083,9814724608,38926077952
2025-05-22 11:49:09,37.001,3.947,0,0,49.90,30555.64,31743.85,16,7109445,7654283,9814724608,38926077952
2025-05-22 11:49:09,36.961,3.914,0,0,69.90,30555.64,31743.85,16,7109647,7654485,9814724608,38926077952
2025-05-22 11:49:09,36.885,3.899,0,0,69.90,30555.64,31743.85,16,7109848,7654686,9814724608,38926077952
2025-05-22 11:49:09,36.841,3.934,0,0,69.90,30555.64,31743.85,16,7110049,7654887,9814724608,38926077952
2025-05-22 11:49:09,35.745,3.962,0,0,69.90,30555.64,31743.85,16,7110250,7655089,9814724608,38926077952
2025-05-22 11:49:10,35.983,3.934,0,0,69.90,30555.64,31743.85,16,7110452,7655290,9814724608,38926077952
2025-05-22 11:49:10,36.048,3.975,0,0,49.90,30555.64,31743.85,16,7110653,7655491,9814724608,38926077952
2025-05-22 11:49:10,38.149,3.943,0,0,69.90,30555.64,31743.85,16,7110854,7655692,9814724608,38926077952
2025-05-22 11:49:10,36.428,3.933,0,0,79.90,30555.64,31743.85,16,7111055,7655893,9814724608,38926077952
2025-05-22 11:49:10,37.005,3.936,0,0,69.90,30555.64,31743.85,16,7111257,7656095,9814724608,38926077952
2025-05-22 11:49:11,36.334,3.929,0,12288,99.80,30555.64,31743.85,16,7111467,7656308,9814724608,38926090240
2025-05-22 11:49:11,36.243,3.953,0,0,79.90,30555.64,31743.85,16,7111668,7656509,9814724608,38926090240
2025-05-22 11:49:11,35.591,3.884,0,0,59.90,30555.64,31743.85,16,7111869,7656710,9814724608,38926090240
2025-05-22 11:49:11,35.845,3.951,0,0,59.90,30555.64,31743.85,16,7112071,7656912,9814724608,38926090240
2025-05-22 11:49:11,35.878,3.959,0,0,79.90,30555.64,31743.85,16,7112272,7657113,9814724608,38926090240
2025-05-22 11:49:12,35.963,3.927,0,0,59.90,30555.64,31743.85,16,7112473,7657314,9814724608,38926090240
2025-05-22 11:49:12,37.879,3.903,0,0,69.90,30555.64,31743.85,16,7112674,7657515,9814724608,38926090240
2025-05-22 11:49:12,36.166,3.999,0,0,59.90,30555.64,31743.85,16,7112875,7657716,9814724608,38926090240
2025-05-22 11:49:12,37.752,3.951,0,0,69.90,30555.64,31743.85,16,7113076,7657917,9814724608,38926090240
2025-05-22 11:49:12,36.673,3.945,0,0,69.90,30555.64,31743.85,16,7113278,7658119,9814724608,38926090240
2025-05-22 11:49:13,36.733,3.889,0,0,69.90,30555.64,31743.85,16,7113479,7658320,9814724608,38926090240
2025-05-22 11:49:13,36.370,3.905,0,0,69.90,30555.64,31743.85,16,7113680,7658521,9814724608,38926090240
2025-05-22 11:49:13,36.680,3.847,0,0,79.90,30555.64,31743.85,16,7113881,7658722,9814724608,38926090240
2025-05-22 11:49:13,35.985,3.878,0,0,59.90,30555.64,31743.85,16,7114082,7658923,9814724608,38926090240
2025-05-22 11:49:13,36.498,3.850,0,0,59.90,30555.64,31743.85,16,7114284,7659125,9814724608,38926090240
2025-05-22 11:49:14,37.285,3.903,0,0,69.90,30555.64,31743.85,16,7114485,7659326,9814724608,38926090240
2025-05-22 11:49:14,37.405,3.893,0,0,69.90,30555.64,31743.85,16,7114686,7659527,9814724608,38926090240
2025-05-22 11:49:14,35.966,3.931,0,0,79.90,30555.64,31743.85,16,7114887,7659728,9814724608,38926090240
2025-05-22 11:49:14,36.115,3.965,0,0,59.90,30555.64,31743.85,16,7115089,7659930,9814724608,38926090240
2025-05-22 11:49:14,38.854,3.883,0,0,39.90,30555.64,31743.85,16,7115290,7660131,9814724608,38926090240
2025-05-22 11:49:15,38.293,3.943,0,0,59.90,30555.64,31743.85,16,7115484,7660325,9814724608,38926090240
2025-05-22 11:49:15,36.994,3.918,0,0,69.90,30555.64,31743.85,15,7115685,7660526,9814724608,38926090240
2025-05-22 11:49:15,36.138,3.927,0,0,69.90,30555.64,31743.85,15,7115886,7660727,9814724608,38926090240
2025-05-22 11:49:15,38.149,3.915,0,0,49.90,30555.64,31743.85,15,7116088,7660929,9814724608,38926090240
2025-05-22 11:49:15,35.957,3.896,0,0,79.90,30555.64,31743.85,15,7116289,7661130,9814724608,38926090240
2025-05-22 11:49:16,37.509,3.867,0,0,49.90,30555.64,31743.85,15,7116492,7661334,9814724608,38926094336
2025-05-22 11:49:16,36.461,3.902,0,4096,59.90,30555.64,31743.85,15,7116693,7661535,9814724608,38926094336
2025-05-22 11:49:16,38.148,3.895,0,0,69.90,30555.64,31743.85,15,7116894,7661736,9814724608,38926094336
2025-05-22 11:49:16,36.705,3.926,0,0,79.90,30555.64,31743.85,15,7117096,7661938,9814724608,38926094336
2025-05-22 11:49:16,36.252,3.933,0,0,69.90,30555.64,31743.85,15,7117297,7662139,9814724608,38926094336
2025-05-22 11:49:17,36.771,3.910,0,0,89.90,30555.64,31743.85,15,7117500,7662343,9814724608,38926098432
2025-05-22 11:49:17,35.859,3.947,0,4096,59.90,30555.64,31743.85,15,7117702,7662545,9814724608,38926098432
2025-05-22 11:49:17,36.845,3.896,0,0,59.90,30555.64,31743.85,15,7117903,7662746,9814724608,38926098432
2025-05-22 11:49:17,36.276,3.931,0,0,49.90,30555.64,31743.85,15,7118104,7662947,9814724608,38926098432
2025-05-22 11:49:17,37.674,3.892,0,0,69.90,30555.64,31743.85,15,7118305,7663148,9814724608,38926098432
2025-05-22 11:49:18,36.092,3.925,0,0,59.90,30555.64,31743.85,15,7118507,7663350,9814724608,38926098432
2025-05-22 11:49:18,36.929,3.886,0,0,69.90,30555.64,31743.85,15,7118708,7663551,9814724608,38926098432
2025-05-22 11:49:18,36.926,3.909,0,0,89.80,30555.64,31743.85,15,7118909,7663752,9814724608,38926098432
2025-05-22 11:49:18,36.967,3.896,0,0,79.90,30555.64,31743.85,15,7119110,7663953,9814724608,38926098432
2025-05-22 11:49:18,35.647,3.994,0,0,69.90,30555.64,31743.85,15,7119311,7664154,9814724608,38926098432
2025-05-22 11:49:19,36.302,4.007,0,0,79.90,30555.64,31743.85,15,7119513,7664356,9814724608,38926098432
2025-05-22 11:49:19,35.498,3.944,0,0,69.90,30555.64,31743.85,15,7119714,7664557,9814724608,38926098432
2025-05-22 11:49:19,35.546,3.902,0,0,79.80,30555.64,31743.85,15,7119915,7664758,9814724608,38926098432
2025-05-22 11:49:19,35.902,3.939,0,0,69.90,30555.64,31743.85,15,7120116,7664959,9814724608,38926098432
2025-05-22 11:49:19,36.022,3.942,0,0,69.90,30555.64,31743.85,15,7120318,7665161,9814724608,38926098432
2025-05-22 11:49:20,35.898,3.885,0,0,79.90,30555.64,31743.85,15,7120519,7665362,9814724608,38926098432
2025-05-22 11:49:20,35.794,3.898,0,0,59.90,30555.64,31743.85,15,7120720,7665563,9814724608,38926098432
2025-05-22 11:49:20,37.433,3.915,0,0,89.80,30555.64,31743.85,15,7120921,7665764,9814724608,38926098432
2025-05-22 11:49:20,35.660,3.960,0,0,59.90,30555.64,31743.85,15,7121122,7665965,9814724608,38926098432
2025-05-22 11:49:20,37.410,3.921,0,0,79.90,30555.66,31743.85,13,7121324,7666167,9814724608,38926098432
2025-05-22 11:49:21,35.881,3.901,0,0,49.90,30555.66,31743.85,13,7121525,7666368,9814724608,38926098432
2025-05-22 11:49:21,36.846,3.942,0,12288,79.90,30555.66,31743.85,13,7121734,7666580,9814724608,38926110720
2025-05-22 11:49:21,36.154,3.919,0,0,69.90,30555.66,31743.85,13,7121936,7666782,9814724608,38926110720
2025-05-22 11:49:21,37.161,3.909,0,0,49.90,30555.66,31743.85,13,7122137,7666983,9814724608,38926110720
2025-05-22 11:49:21,36.778,3.956,0,0,49.90,30555.66,31743.85,13,7122338,7667184,9814724608,38926110720
2025-05-22 11:49:22,37.609,3.936,0,0,79.90,30555.66,31743.85,13,7122539,7667385,9814724608,38926110720
2025-05-22 11:49:22,36.394,3.999,0,0,59.90,30555.66,31743.85,13,7122740,7667586,9814724608,38926110720
2025-05-22 11:49:22,36.884,3.956,0,0,69.90,30555.66,31743.85,13,7122941,7667787,9814724608,38926110720
2025-05-22 11:49:22,36.690,3.973,0,0,59.90,30555.66,31743.85,13,7123142,7667988,9814724608,38926110720
2025-05-22 11:49:22,36.672,3.893,0,0,69.80,30555.66,31743.85,13,7123343,7668189,9814724608,38926110720
2025-05-22 11:49:23,35.859,3.919,0,0,59.90,30555.66,31743.85,13,7123544,7668390,9814724608,38926110720
2025-05-22 11:49:23,36.688,3.942,0,0,49.90,30555.66,31743.85,13,7123746,7668592,9814724608,38926110720
2025-05-22 11:49:23,39.426,3.907,0,0,49.90,30555.66,31743.85,13,7123947,7668793,9814724608,38926110720
2025-05-22 11:49:23,36.815,3.935,0,0,69.90,30555.66,31743.85,13,7124148,7668994,9814724608,38926110720
2025-05-22 11:49:23,36.603,3.891,0,0,49.90,30555.66,31743.85,13,7124350,7669196,9814724608,38926110720
2025-05-22 11:49:24,36.790,3.922,0,0,59.90,30555.66,31743.85,13,7124555,7669401,9814724608,38926110720
2025-05-22 11:49:24,38.284,3.951,0,0,79.90,30555.66,31743.85,13,7124756,7669602,9814724608,38926110720
2025-05-22 11:49:24,35.742,3.931,0,0,59.90,30555.66,31743.85,13,7124957,7669803,9814724608,38926110720
2025-05-22 11:49:24,36.969,3.893,0,0,69.90,30555.66,31743.85,13,7125159,7670005,9814724608,38926110720
2025-05-22 11:49:24,36.391,3.916,0,0,109.80,30555.66,31743.85,13,7125359,7670205,9814724608,38926110720
2025-05-22 11:49:25,37.060,3.905,0,0,69.90,30555.66,31743.85,13,7125560,7670406,9814724608,38926110720
2025-05-22 11:49:25,35.829,3.934,0,0,79.90,30555.66,31743.85,13,7125761,7670607,9814724608,38926110720
2025-05-22 11:49:25,36.340,3.921,0,0,59.90,30555.66,31743.85,13,7125963,7670809,9814724608,38926110720
2025-05-22 11:49:25,37.828,3.973,0,0,59.90,30555.66,31743.85,13,7126164,7671010,9814724608,38926110720
2025-05-22 11:49:25,36.017,3.903,0,0,49.90,30555.66,31743.85,13,7126365,7671211,9814724608,38926110720
2025-05-22 11:49:26,38.261,3.866,0,0,69.90,30555.66,31743.85,13,7126566,7671412,9814724608,38926110720
2025-05-22 11:49:26,36.436,3.932,0,0,69.90,30555.66,31743.85,13,7126768,7671614,9814724608,38926110720
2025-05-22 11:49:26,37.352,3.866,0,0,69.90,30555.66,31743.85,13,7126970,7671816,9814724608,38926110720
2025-05-22 11:49:26,36.121,3.899,0,0,79.90,30555.66,31743.85,13,7127171,7672017,9814724608,38926110720
2025-05-22 11:49:26,36.201,3.851,0,0,59.90,30555.66,31743.85,13,7127372,7672218,9814724608,38926110720
2025-05-22 11:49:27,36.672,3.887,0,0,49.90,30555.66,31743.85,13,7127573,7672419,9814724608,38926110720
2025-05-22 11:49:27,36.962,3.875,0,0,79.90,30555.66,31743.85,13,7127775,7672621,9814724608,38926110720
2025-05-22 11:49:27,35.881,3.914,0,0,79.90,30555.66,31743.85,13,7127976,7672822,9814724608,38926110720
2025-05-22 11:49:27,36.278,3.908,0,0,69.90,30555.66,31743.85,13,7128177,7673023,9814724608,38926110720
2025-05-22 11:49:27,35.570,3.919,0,0,59.90,30555.66,31743.85,13,7128378,7673224,9814724608,38926110720
2025-05-22 11:49:28,36.369,3.886,0,0,69.90,30555.66,31743.85,13,7128580,7673426,9814724608,38926110720
2025-05-22 11:49:28,36.158,3.867,0,0,69.90,30555.66,31743.85,13,7128781,7673627,9814724608,38926110720
2025-05-22 11:49:28,36.212,3.945,0,0,69.90,30555.66,31743.85,13,7128982,7673828,9814724608,38926110720
2025-05-22 11:49:28,36.855,3.941,0,0,69.90,30555.66,31743.85,13,7129183,7674029,9814724608,38926110720
2025-05-22 11:49:28,35.939,3.955,0,0,69.90,30555.66,31743.85,13,7129384,7674230,9814724608,38926110720
2025-05-22 11:49:29,36.574,3.887,0,0,79.90,30555.66,31743.85,13,7129585,7674431,9814724608,38926110720
2025-05-22 11:49:29,36.080,3.903,0,0,79.90,30555.66,31743.85,13,7129785,7674631,9814724608,38926110720
2025-05-22 11:49:29,36.736,3.898,0,0,59.90,30555.66,31743.85,13,7129986,7674832,9814724608,38926110720
2025-05-22 11:49:29,36.776,3.951,0,0,59.90,30555.66,31743.85,13,7130188,7675034,9814724608,38926110720
2025-05-22 11:49:29,38.092,3.924,0,0,69.90,30555.66,31743.85,13,7130389,7675235,9814724608,38926110720
2025-05-22 11:49:30,36.214,3.898,0,0,69.90,30555.66,31743.85,13,7130590,7675436,9814724608,38926110720
2025-05-22 11:49:30,36.584,3.902,0,0,79.90,30555.66,31743.85,13,7130791,7675637,9814724608,38926110720
2025-05-22 11:49:30,36.005,3.916,0,0,69.90,30555.66,31743.85,13,7130992,7675838,9814724608,38926110720
2025-05-22 11:49:30,36.304,3.879,0,0,219.60,30555.66,31743.85,13,7131194,7676040,9814724608,38926110720
2025-05-22 11:49:30,42.881,4.256,0,0,129.80,30555.66,31743.85,13,7131395,7676241,9814724608,38926110720
2025-05-22 11:49:31,38.291,3.885,0,0,69.90,30555.64,31735.85,11,7131596,7676442,9814724608,38926110720
2025-05-22 11:49:31,36.413,3.850,0,0,69.90,30555.64,31735.85,11,7131797,7676643,9814724608,38926110720
2025-05-22 11:49:31,36.480,3.890,0,0,59.90,30555.64,31735.85,11,7131999,7676845,9814724608,38926110720
2025-05-22 11:49:31,37.967,3.898,0,0,79.90,30555.64,31735.85,11,7132200,7677046,9814724608,38926110720
2025-05-22 11:49:31,36.665,3.889,0,0,49.90,30555.64,31735.85,11,7132401,7677247,9814724608,38926110720
2025-05-22 11:49:32,37.012,3.884,0,0,69.90,30555.64,31735.85,11,7132602,7677448,9814724608,38926110720
2025-05-22 11:49:32,36.041,3.895,0,0,69.90,30555.64,31735.85,11,7132804,7677650,9814724608,38926110720
2025-05-22 11:49:32,38.401,3.837,0,0,79.90,30555.64,31735.85,11,7133005,7677851,9814724608,38926110720
2025-05-22 11:49:32,35.895,3.879,0,0,69.90,30555.64,31735.85,11,7133206,7678052,9814724608,38926110720
2025-05-22 11:49:32,36.627,3.811,0,0,79.90,30555.64,31735.85,11,7133407,7678253,9814724608,38926110720
2025-05-22 11:49:33,35.823,3.853,0,0,49.90,30555.64,31735.85,11,7133609,7678455,9814724608,38926110720
2025-05-22 11:49:33,37.246,3.856,0,0,69.90,30555.64,31735.85,11,7133810,7678656,9814724608,38926110720
2025-05-22 11:49:33,37.220,3.914,0,0,59.90,30555.64,31735.85,11,7134011,7678857,9814724608,38926110720
2025-05-22 11:49:33,38.126,3.867,0,0,69.90,30555.64,31735.85,11,7134212,7679058,9814724608,38926110720
2025-05-22 11:49:33,37.478,3.897,0,0,69.90,30555.64,31735.85,11,7134414,7679260,9814724608,38926110720
2025-05-22 11:49:34,37.159,3.911,0,0,69.90,30555.64,31735.85,11,7134619,7679465,9814724608,38926110720
2025-05-22 11:49:34,37.971,3.955,0,24576,69.90,30555.66,31735.85,13,7134822,7679670,9814724608,38926135296
2025-05-22 11:49:34,36.549,3.878,0,0,69.80,30555.66,31735.85,13,7135023,7679871,9814724608,38926135296
2025-05-22 11:49:34,37.204,3.914,0,0,89.80,30555.66,31735.85,13,7135224,7680072,9814724608,38926135296
2025-05-22 11:49:34,36.347,3.927,0,0,79.90,30555.66,31735.85,13,7135426,7680274,9814724608,38926135296
2025-05-22 11:49:35,37.110,3.921,0,0,79.90,30555.66,31735.85,13,7135627,7680475,9814724608,38926135296
2025-05-22 11:49:35,36.192,3.921,0,0,79.90,30555.66,31735.85,13,7135828,7680676,9814724608,38926135296
2025-05-22 11:49:35,37.545,3.931,0,0,59.90,30555.66,31735.85,13,7136030,7680878,9814724608,38926135296
2025-05-22 11:49:35,38.260,3.940,0,0,69.90,30555.66,31735.85,13,7136231,7681079,9814724608,38926135296
2025-05-22 11:49:35,36.872,3.887,0,0,59.90,30555.66,31735.85,13,7136432,7681280,9814724608,38926135296
2025-05-22 11:49:36,36.241,3.867,0,0,69.90,30555.66,31735.85,13,7136633,7681481,9814724608,38926135296
2025-05-22 11:49:36,36.393,3.871,0,0,59.90,30555.66,31735.85,13,7136835,7681683,9814724608,38926135296
2025-05-22 11:49:36,36.454,3.862,0,0,69.90,30555.66,31735.85,13,7137036,7681884,9814724608,38926135296
2025-05-22 11:49:36,36.331,3.906,0,0,49.90,30555.66,31735.85,13,7137238,7682086,9814724608,38926135296
