timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 21:45:37,47.530,5.571,0,0,409.30,30558.12,32124.04,61,6716852,7284324,9926930432,39480627200
2025-05-26 21:45:37,46.089,6.065,0,4096,209.60,30558.12,32124.04,61,6717015,7284488,9926930432,39480631296
2025-05-26 21:45:37,47.704,6.276,0,0,329.30,30558.12,32124.04,61,6717214,7284687,9926930432,39480631296
2025-05-26 21:45:38,41.491,5.095,0,0,409.30,30558.12,32124.04,61,6717415,7284888,9926930432,39480631296
2025-05-26 21:45:38,40.689,4.776,0,4096,469.10,30558.12,32124.04,61,6717642,7285124,9926930432,39480770560
2025-05-26 21:45:38,42.900,5.001,0,188416,449.20,30558.12,32124.04,61,6717993,7285529,9926930432,39480995840
2025-05-26 21:45:38,43.526,5.283,0,352256,459.30,30558.12,32124.04,61,6718422,7286037,9926930432,39481331712
2025-05-26 21:45:38,43.845,4.878,0,155648,429.50,30558.12,32124.04,61,6718623,7286238,9926930432,39481331712
2025-05-26 21:45:39,44.727,4.858,0,0,409.30,30558.12,32124.04,61,6718824,7286439,9926930432,39481331712
2025-05-26 21:45:39,43.789,4.753,0,0,409.30,30558.12,32124.04,61,6719028,7286644,9926930432,39481335808
2025-05-26 21:45:39,44.452,5.099,0,45056,489.20,30558.12,32124.04,61,6719361,7287025,9926930432,39481528320
2025-05-26 21:45:39,45.754,4.946,0,376832,379.40,30558.12,32124.04,61,6719736,7287462,9926930432,39481876480
2025-05-26 21:45:39,43.699,4.909,0,221184,379.30,30558.12,32124.04,61,6719957,7287690,9926930432,39481974784
2025-05-26 21:45:40,41.221,5.110,0,4096,429.30,30558.12,32124.04,61,6720154,7287889,9926930432,39481978880
2025-05-26 21:45:40,43.233,5.049,0,0,459.30,30558.12,32124.04,61,6720354,7288088,9926930432,39481978880
2025-05-26 21:45:40,44.606,5.159,0,4096,419.30,30558.12,32124.04,61,6720669,7288452,9926930432,39482662912
2025-05-26 21:45:40,41.755,5.248,0,892928,379.40,30558.12,32124.04,61,6721153,7289032,9926930432,39483076608
2025-05-26 21:45:40,45.129,5.130,0,286720,429.30,30558.12,32124.04,61,6721411,7289310,9926930432,39483228160
2025-05-26 21:45:41,45.659,4.882,0,126976,499.20,30558.12,32124.04,61,6721688,7289615,9926930432,39483449344
2025-05-26 21:45:41,45.800,4.888,0,172032,439.30,30558.12,32124.04,61,6721896,7289826,9926930432,39483461632
2025-05-26 21:45:41,43.488,4.785,0,0,439.30,30558.12,32124.04,61,6722097,7290027,9926930432,39483461632
2025-05-26 21:45:41,44.745,4.626,0,0,419.20,30558.12,32124.04,61,6722388,7290352,9926930432,39483600896
2025-05-26 21:45:41,45.054,4.628,0,344064,419.20,30558.12,32124.04,61,6722689,7290689,9926930432,39483805696
2025-05-26 21:45:42,43.643,4.893,0,8192,349.40,30558.12,32124.04,61,6722895,7290898,9926930432,39483813888
2025-05-26 21:45:42,43.396,4.827,0,0,409.30,30558.12,32124.04,61,6723096,7291099,9926930432,39483813888
2025-05-26 21:45:42,45.284,5.205,0,139264,389.30,30558.12,32124.04,61,6723327,7291340,9926930432,39483961344
2025-05-26 21:45:42,43.412,4.958,0,12288,409.30,30558.12,32124.04,61,6723627,7291673,9926930432,39484104704
2025-05-26 21:45:42,43.802,4.826,0,839680,409.30,30558.12,32124.04,61,6723938,7292032,9926930432,39484805120
2025-05-26 21:45:43,42.386,4.919,0,0,369.30,30558.12,32124.04,61,6724140,7292234,9926930432,39484805120
2025-05-26 21:45:43,44.295,4.758,0,0,349.40,30558.12,32124.04,61,6724348,7292446,9926930432,39484817408
2025-05-26 21:45:43,42.729,4.794,0,12288,309.50,30558.12,32124.04,61,6724549,7292647,9926930432,39484817408
2025-05-26 21:45:43,42.587,4.769,0,0,379.40,30558.12,32124.04,61,6724833,7292959,9926930432,39484940288
2025-05-26 21:45:43,44.132,4.699,0,331776,359.40,30558.12,32124.04,61,6725310,7293533,9926930432,39485358080
2025-05-26 21:45:44,45.263,4.737,0,397312,269.50,30558.12,32124.04,61,6725571,7293814,9926930432,39485546496
2025-05-26 21:45:44,43.983,4.656,0,0,279.50,30558.12,32124.04,61,6725773,7294016,9926930432,39485546496
2025-05-26 21:45:44,41.014,4.764,0,0,259.60,30558.12,32124.04,61,6725977,7294221,9926930432,39485550592
2025-05-26 21:45:44,42.884,4.664,0,4096,279.50,30558.12,32124.04,61,6726250,7294518,9926930432,39485648896
2025-05-26 21:45:44,43.120,4.728,0,303104,299.40,30558.12,32124.04,61,6726595,7294911,9926930432,39485853696
2025-05-26 21:45:45,43.481,4.714,0,0,319.50,30558.12,32124.04,61,6726795,7295111,9926930432,39485853696
2025-05-26 21:45:45,44.121,4.563,0,0,409.40,30558.12,32124.04,61,6727015,7295340,9926930432,39485988864
2025-05-26 21:45:45,44.059,4.692,0,135168,299.50,30558.12,32124.04,61,6727216,7295541,9926930432,39485988864
2025-05-26 21:45:45,42.581,4.739,0,24576,289.40,30558.12,32124.04,61,6727428,7295759,9926930432,39486013440
2025-05-26 21:45:45,42.182,4.761,0,0,249.60,30558.12,32124.04,61,6727629,7295960,9926930432,39486013440
2025-05-26 21:45:46,41.735,4.740,0,0,289.50,30558.12,32124.04,61,6727831,7296162,9926930432,39486013440
2025-05-26 21:45:46,44.479,4.633,0,0,249.60,30558.12,32124.04,61,6728036,7296367,9926930432,39486013440
2025-05-26 21:45:46,42.366,4.812,0,0,259.60,30558.12,32124.04,61,6728235,7296566,9926930432,39486013440
2025-05-26 21:45:46,43.250,4.684,0,0,339.40,30558.12,32124.04,61,6728462,7296802,9926930432,39486210048
2025-05-26 21:45:46,44.381,4.591,0,196608,269.50,30558.12,32124.04,61,6728663,7297003,9926930432,39486210048
2025-05-26 21:45:47,42.722,4.735,0,0,299.40,30558.12,32124.04,61,6728866,7297207,9926930432,39486238720
2025-05-26 21:45:47,42.799,4.799,0,28672,339.30,30558.12,32124.04,61,6729068,7297409,9926930432,39486238720
2025-05-26 21:45:47,42.776,4.245,0,0,159.80,30558.12,32124.04,61,6729268,7297609,9926930432,39486238720
2025-05-26 21:45:47,41.562,4.019,0,0,99.80,30558.12,32124.04,61,6729469,7297810,9926930432,39486238720
2025-05-26 21:45:47,42.509,4.554,0,0,69.90,30558.12,32124.04,61,6729670,7298011,9926930432,39486238720
2025-05-26 21:45:48,46.277,5.182,0,0,539.20,30558.12,32124.04,61,6729871,7298212,9926930432,39486238720
2025-05-26 21:45:48,51.231,5.929,0,135168,359.30,30558.12,32124.04,61,6730090,7298440,9926930432,39486373888
2025-05-26 21:45:48,48.453,5.704,0,16384,479.20,30558.12,32124.04,61,6730299,7298652,9926930432,39486390272
2025-05-26 21:45:48,51.435,5.941,0,0,289.50,30558.12,32124.04,61,6730500,7298853,9926930432,39486390272
2025-05-26 21:45:48,48.063,5.470,0,0,319.40,30558.12,32124.04,61,6730700,7299053,9926930432,39486390272
2025-05-26 21:45:49,47.890,5.264,0,0,219.60,30558.12,32124.04,61,6730901,7299254,9926930432,39486390272
2025-05-26 21:45:49,48.398,5.380,0,0,49.90,30558.12,32124.04,61,6731103,7299456,9926930432,39486390272
2025-05-26 21:45:49,43.202,5.172,0,0,69.90,30558.12,32124.04,61,6731304,7299657,9926930432,39486390272
2025-05-26 21:45:49,44.010,5.650,0,0,69.90,30558.12,32124.04,61,6731504,7299857,9926930432,39486390272
2025-05-26 21:45:49,40.954,4.330,0,135168,69.90,30558.12,32124.04,61,6731727,7300088,9926930432,39486525440
2025-05-26 21:45:50,40.035,4.320,0,0,79.90,30558.12,32124.04,61,6731929,7300290,9926930432,39486525440
2025-05-26 21:45:50,42.108,4.439,0,0,299.60,30558.12,32124.04,61,6732130,7300491,9926930432,39486525440
2025-05-26 21:45:50,43.607,5.039,0,0,299.50,30558.12,32124.04,61,6732321,7300683,9926930432,39486525440
2025-05-26 21:45:50,44.817,5.169,0,0,249.60,30558.12,32124.04,61,6732507,7300868,9926930432,39486525440
2025-05-26 21:45:50,44.334,5.303,0,0,309.50,30558.12,32124.04,61,6732707,7301068,9926930432,39486525440
2025-05-26 21:45:51,42.505,5.110,0,0,269.60,30558.12,32124.04,61,6732908,7301269,9926930432,39486525440
2025-05-26 21:45:51,45.317,5.049,0,0,369.30,30558.12,32124.04,61,6733131,7301500,9926930432,39486656512
2025-05-26 21:45:51,44.482,5.338,0,131072,349.40,30558.12,32124.04,61,6733326,7301695,9926930432,39486656512
2025-05-26 21:45:51,44.234,5.335,0,0,319.50,30558.12,32124.04,61,6733514,7301883,9926930432,39486656512
2025-05-26 21:45:51,45.404,5.354,0,0,289.50,30558.12,32124.04,61,6733715,7302084,9926930432,39486656512
2025-05-26 21:45:52,45.677,5.247,0,0,289.40,30558.12,32124.04,61,6733918,7302287,9926930432,39486656512
2025-05-26 21:45:52,42.316,4.891,0,0,329.50,30558.12,32124.04,61,6734116,7302485,9926930432,39486656512
2025-05-26 21:45:52,44.009,4.835,0,0,269.60,30558.12,32124.04,61,6734317,7302686,9926930432,39486656512
2025-05-26 21:45:52,42.954,4.944,0,0,319.50,30558.12,32124.04,61,6734518,7302887,9926930432,39486656512
2025-05-26 21:45:52,44.018,4.797,0,135168,349.40,30558.12,32124.04,61,6734742,7303121,9926930432,39486791680
2025-05-26 21:45:53,44.102,5.016,0,0,329.30,30558.12,32124.04,61,6734943,7303322,9926930432,39486791680
2025-05-26 21:45:53,44.936,4.710,0,0,339.40,30558.12,32124.04,61,6735144,7303523,9926930432,39486791680
2025-05-26 21:45:53,43.803,4.867,0,4096,279.50,30558.12,32124.04,61,6735348,7303728,9926930432,39486795776
2025-05-26 21:45:53,43.185,4.898,0,0,289.50,30558.12,32124.04,61,6735548,7303928,9926930432,39486795776
2025-05-26 21:45:53,43.402,5.062,0,0,319.40,30558.12,32124.04,61,6735749,7304129,9926930432,39486795776
2025-05-26 21:45:54,43.050,5.218,0,0,239.60,30558.12,32124.04,61,6735950,7304330,9926930432,39486795776
2025-05-26 21:45:54,43.956,4.910,0,135168,219.60,30558.12,32124.04,61,6736175,7304564,9926930432,39486930944
2025-05-26 21:45:54,43.525,4.897,0,0,159.70,30558.12,32124.04,61,6736374,7304763,9926930432,39486930944
2025-05-26 21:45:54,41.761,4.182,0,0,169.70,30558.12,32124.04,61,6736575,7304964,9926930432,39486930944
2025-05-26 21:45:54,40.522,4.181,0,0,159.70,30558.12,32124.04,61,6736776,7305165,9926930432,39486930944
2025-05-26 21:45:55,42.681,4.244,0,0,269.50,30558.12,32124.04,61,6736978,7305367,9926930432,39486930944
2025-05-26 21:45:55,41.431,4.352,0,0,139.80,30558.12,32124.04,61,6737179,7305568,9926930432,39486930944
2025-05-26 21:45:55,42.071,4.687,0,0,219.60,30558.12,32124.04,61,6737399,7305798,9926930432,39487070208
2025-05-26 21:45:55,46.590,5.791,0,139264,369.40,30558.12,32124.04,61,6737602,7306003,9926930432,39487086592
2025-05-26 21:45:55,49.344,6.357,0,16384,199.60,30558.12,32124.04,61,6737803,7306204,9926930432,39487086592
2025-05-26 21:45:56,41.890,5.265,0,0,59.90,30558.12,32124.04,61,6738004,7306405,9926930432,39487086592
2025-05-26 21:45:56,42.689,4.960,0,0,69.90,30558.12,32124.04,61,6738209,7306610,9926930432,39487086592
2025-05-26 21:45:56,41.692,4.115,0,0,49.90,30558.12,32124.04,61,6738411,7306812,9926930432,39487086592
2025-05-26 21:45:56,43.935,4.805,0,0,109.80,30558.12,32124.04,61,6738636,7307045,9926930432,39487221760
2025-05-26 21:45:56,41.504,4.318,0,135168,59.90,30558.12,32124.04,61,6738837,7307246,9926930432,39487221760
2025-05-26 21:45:57,39.993,4.256,0,12288,89.80,30558.12,32124.04,61,6739044,7307455,9926930432,39487234048
2025-05-26 21:45:57,40.144,4.324,0,0,69.90,30558.12,32124.04,61,6739245,7307656,9926930432,39487234048
2025-05-26 21:45:57,42.700,4.841,0,0,59.90,30558.12,32124.04,61,6739445,7307856,9926930432,39487234048
2025-05-26 21:45:57,46.099,5.565,0,0,259.70,30558.12,32124.04,61,6739650,7308062,9926930432,39487270912
2025-05-26 21:45:57,45.336,5.270,0,65536,59.90,30558.12,32124.04,61,6739863,7308279,9926930432,39487299584
2025-05-26 21:45:58,40.794,4.238,0,0,139.80,30558.12,32124.04,61,6740073,7308493,9926930432,39487373312
2025-05-26 21:45:58,44.833,4.707,0,135168,189.60,30558.12,32124.04,61,6740301,7308728,9926930432,39487492096
2025-05-26 21:45:58,43.440,4.404,0,65536,59.90,30558.12,32124.04,61,6740508,7308937,9926930432,39487500288
2025-05-26 21:45:58,42.849,4.287,0,0,39.90,30558.12,32124.04,61,6740709,7309138,9926930432,39487500288
2025-05-26 21:45:59,44.118,4.498,0,65536,49.90,30558.12,32124.04,61,6740912,7309342,9926930432,39487565824
2025-05-26 21:45:59,42.169,4.468,0,0,89.80,30558.12,32124.04,61,6741113,7309543,9926930432,39487565824
2025-05-26 21:45:59,45.816,5.702,0,0,79.90,30558.12,32124.04,61,6741315,7309745,9926930432,39487565824
2025-05-26 21:45:59,49.064,6.051,0,0,39.90,30558.12,32124.04,61,6741515,7309945,9926930432,39487565824
2025-05-26 21:45:59,46.701,5.532,0,0,49.90,30558.12,32124.04,61,6741706,7310136,9926930432,39487565824
2025-05-26 21:46:00,47.819,5.698,0,0,179.70,30558.12,32124.04,61,6741886,7310316,9926930432,39487565824
2025-05-26 21:46:00,47.383,5.868,0,143360,169.70,30558.12,32124.04,61,6742086,7310528,9926930432,39487709184
2025-05-26 21:46:00,46.851,5.846,0,0,69.90,30558.12,32124.04,61,6742276,7310718,9926930432,39487709184
2025-05-26 21:46:00,40.882,5.066,0,0,109.80,30558.12,32124.04,61,6742495,7310952,9926930432,39489355776
2025-05-26 21:46:00,47.788,5.623,0,1843200,249.60,30558.12,32124.04,61,6742698,7311158,9926930432,39489552384
2025-05-26 21:46:01,49.714,5.707,0,0,179.70,30558.12,32124.04,61,6742899,7311359,9926930432,39489552384
2025-05-26 21:46:01,44.289,5.141,0,0,159.70,30558.12,32124.04,61,6743100,7311560,9926930432,39489552384
2025-05-26 21:46:01,44.546,4.765,0,0,179.70,30558.12,32124.04,61,6743302,7311762,9926930432,39489552384
2025-05-26 21:46:01,44.979,4.852,0,0,149.70,30558.12,32124.04,61,6743494,7311954,9926930432,39489552384
2025-05-26 21:46:01,47.327,5.840,0,90112,209.60,30558.12,32124.04,61,6743681,7312158,9926930432,39489785856
2025-05-26 21:46:02,42.662,5.453,0,143360,159.70,30558.12,32124.04,61,6743882,7312359,9926930432,39489785856
2025-05-26 21:46:02,41.814,4.258,0,0,179.70,30558.12,32124.04,61,6744083,7312560,9926930432,39489785856
2025-05-26 21:46:02,43.010,4.308,0,0,159.70,30558.12,32124.04,61,6744284,7312761,9926930432,39489785856
2025-05-26 21:46:02,40.905,3.906,0,0,159.70,30558.12,32124.04,61,6744486,7312963,9926930432,39489785856
2025-05-26 21:46:02,45.057,5.252,0,0,159.70,30558.12,32124.04,61,6744687,7313164,9926930432,39489785856
2025-05-26 21:46:03,43.592,4.145,0,0,169.70,30558.12,32124.04,61,6744888,7313365,9926930432,39489785856
2025-05-26 21:46:03,42.895,4.835,0,135168,179.70,30558.12,32124.04,61,6745115,7313601,9926930432,39489986560
2025-05-26 21:46:03,43.368,4.422,0,65536,179.70,30558.12,32124.04,61,6745326,7313815,9926930432,39490011136
2025-05-26 21:46:03,41.217,3.895,0,24576,149.70,30558.12,32124.04,61,6745520,7314009,9926930432,39490011136
2025-05-26 21:46:03,43.563,5.186,0,0,149.70,30558.12,32124.04,61,6745721,7314210,9926930432,39490011136
2025-05-26 21:46:04,40.151,4.006,0,0,39.90,30558.12,32124.04,61,6745922,7314411,9926930432,39490011136
2025-05-26 21:46:04,39.516,4.664,0,0,49.90,30558.12,32124.04,61,6746123,7314612,9926930432,39490011136
2025-05-26 21:46:04,37.858,4.204,0,0,109.80,30558.12,32124.04,61,6746325,7314814,9926930432,39490011136
2025-05-26 21:46:04,43.961,4.561,0,0,279.40,30558.12,32124.04,61,6746530,7315021,9926930432,39490052096
2025-05-26 21:46:04,48.926,6.250,0,143360,89.80,30558.12,32124.04,61,6746706,7315205,9926930432,39490154496
2025-05-26 21:46:05,44.626,5.213,0,0,69.90,30558.12,32124.04,61,6746908,7315407,9926930432,39490154496
2025-05-26 21:46:05,44.056,4.912,0,0,49.90,30558.12,32124.04,61,6747109,7315608,9926930432,39490154496
2025-05-26 21:46:05,41.740,4.195,0,0,79.80,30558.12,32124.04,61,6747310,7315809,9926930432,39490154496
2025-05-26 21:46:05,39.907,4.265,0,0,69.90,30558.12,32124.04,61,6747510,7316009,9926930432,39490154496
2025-05-26 21:46:05,45.200,5.366,0,0,59.90,30558.12,32124.04,61,6747711,7316210,9926930432,39490154496
2025-05-26 21:46:06,39.842,4.078,0,0,49.90,30558.12,32124.04,61,6747912,7316411,9926930432,39490154496
2025-05-26 21:46:06,40.240,4.113,0,0,89.80,30558.12,32124.04,61,6748113,7316612,9926930432,39490154496
2025-05-26 21:46:06,39.873,4.041,0,139264,79.90,30558.12,32124.04,61,6748339,7316848,9926930432,39490297856
2025-05-26 21:46:06,39.589,4.088,0,4096,69.90,30558.12,32124.04,61,6748544,7317053,9926930432,39490297856
2025-05-26 21:46:06,40.523,4.391,0,0,129.80,30558.12,32124.04,61,6748761,7317275,9926930432,39490347008
2025-05-26 21:46:07,41.795,4.841,0,49152,69.90,30558.12,32124.04,61,6748962,7317476,9926930432,39490347008
2025-05-26 21:46:07,37.897,4.361,0,0,89.80,30558.12,32124.04,61,6749163,7317677,9926930432,39490347008
2025-05-26 21:46:07,43.847,4.970,0,155648,598.90,30558.12,32124.04,61,6749438,7317983,9926930432,39490871296
2025-05-26 21:46:07,49.383,6.431,0,552960,239.60,30558.12,32124.04,61,6749661,7318226,9926930432,39491055616
2025-05-26 21:46:07,49.667,6.407,0,36864,309.40,30558.12,32124.04,61,6749816,7318391,9926930432,39491190784
2025-05-26 21:46:08,47.696,6.256,0,98304,399.30,30558.12,32124.04,61,6750018,7318593,9926930432,39491190784
2025-05-26 21:46:08,43.004,4.353,0,0,149.80,30558.12,32124.04,61,6750219,7318794,9926930432,39491190784
2025-05-26 21:46:08,41.660,4.014,0,0,69.90,30558.12,32124.04,61,6750420,7318995,9926930432,39491190784
2025-05-26 21:46:08,43.631,4.576,0,4096,269.50,30558.12,32124.04,61,6750618,7319194,9926930432,39491194880
2025-05-26 21:46:08,49.046,6.261,0,0,349.50,30558.12,32124.04,61,6750809,7319385,9926930432,39491194880
2025-05-26 21:46:09,47.483,5.666,0,0,69.90,30558.12,32124.04,61,6751007,7319583,9926930432,39491194880
2025-05-26 21:46:09,42.845,4.726,0,73728,99.80,30558.12,32124.04,61,6751232,7319816,9926930432,39491330048
2025-05-26 21:46:09,43.094,4.625,0,61440,139.70,30558.12,32124.04,61,6751433,7320017,9926930432,39491330048
2025-05-26 21:46:09,47.204,5.231,0,0,159.70,30558.12,32124.04,61,6751624,7320208,9926930432,39491330048
2025-05-26 21:46:09,48.801,5.979,0,0,69.80,30558.12,32124.04,61,6751814,7320398,9926930432,39491330048
2025-05-26 21:46:10,47.259,6.128,0,0,329.40,30558.12,32124.04,61,6752015,7320599,9926930432,39491330048
2025-05-26 21:46:10,47.777,6.056,0,0,359.40,30558.12,32124.04,61,6752219,7320802,9926930432,39491330048
2025-05-26 21:46:10,46.871,5.494,0,0,319.40,30558.12,32124.04,61,6752420,7321003,9926930432,39491330048
2025-05-26 21:46:10,44.337,5.315,0,0,259.50,30558.12,32124.04,61,6752621,7321204,9926930432,39491330048
2025-05-26 21:46:10,47.312,5.758,0,135168,259.50,30558.12,32124.04,61,6752841,7321432,9926930432,39491465216
2025-05-26 21:46:11,43.956,5.246,0,0,309.50,30558.12,32124.04,61,6753042,7321633,9926930432,39491465216
2025-05-26 21:46:11,43.636,4.931,0,0,239.60,30558.12,32124.04,61,6753244,7321835,9926930432,39491465216
2025-05-26 21:46:11,41.557,4.767,0,0,309.30,30558.12,32124.04,61,6753454,7322048,9926930432,39491485696
2025-05-26 21:46:11,43.660,4.848,0,20480,329.40,30558.12,32124.04,61,6753670,7322259,9926959104,39491485696
2025-05-26 21:46:11,44.184,5.060,151552,0,259.60,30558.12,32124.04,61,6753878,7322465,9927081984,39491485696
2025-05-26 21:46:12,44.926,5.570,0,0,259.50,30558.12,32124.04,61,6754065,7322652,9927081984,39491485696
2025-05-26 21:46:12,45.809,5.461,8192,0,329.40,30558.12,32124.04,61,6754281,7322863,9927102464,39491485696
2025-05-26 21:46:12,46.414,5.473,12288,135168,329.40,30558.12,32124.04,61,6754513,7323105,9927102464,39491653632
2025-05-26 21:46:12,46.028,5.317,0,61440,329.50,30558.12,32124.04,61,6754733,7323333,9927102464,39491719168
2025-05-26 21:46:12,46.045,5.308,0,36864,399.30,30558.12,32124.04,61,6754998,7323616,9927114752,39491878912
2025-05-26 21:46:13,45.514,5.608,90112,249856,459.20,30558.12,32124.04,61,6755327,7323970,9927217152,39492259840
2025-05-26 21:46:13,45.365,5.715,40960,466944,309.40,30558.12,32124.04,61,6755622,7324292,9927233536,39492558848
2025-05-26 21:46:13,43.044,4.817,0,122880,69.90,30558.12,32124.04,61,6755823,7324493,9927233536,39492558848
2025-05-26 21:46:13,40.431,4.421,0,40960,79.90,30558.12,32124.04,61,6756037,7324712,9927233536,39492612096
2025-05-26 21:46:13,43.116,4.560,0,147456,89.80,30558.12,32124.04,61,6756261,7324945,9927233536,39492747264
2025-05-26 21:46:14,37.765,3.951,0,0,99.80,30558.12,32124.04,61,6756462,7325146,9927233536,39492747264
2025-05-26 21:46:14,38.730,3.961,0,0,59.90,30558.12,32124.04,61,6756663,7325347,9927233536,39492747264
2025-05-26 21:46:14,39.721,4.092,0,0,49.90,30558.12,32124.04,61,6756865,7325549,9927233536,39492747264
2025-05-26 21:46:14,40.716,4.095,0,0,59.90,30558.12,32124.04,61,6757066,7325750,9927233536,39492747264
2025-05-26 21:46:14,42.081,4.011,0,0,59.90,30558.12,32124.04,61,6757268,7325952,9927233536,39492747264
2025-05-26 21:46:15,43.181,3.929,0,0,49.90,30558.12,32124.04,61,6757469,7326153,9927233536,39492747264
2025-05-26 21:46:15,40.965,3.997,0,0,159.70,30558.12,32124.04,61,6757670,7326354,9927233536,39492747264
2025-05-26 21:46:15,44.589,5.341,0,135168,149.80,30558.12,32124.04,61,6757895,7326588,9927233536,39492882432
2025-05-26 21:46:15,44.038,5.171,0,0,149.70,30558.12,32124.04,61,6758095,7326788,9927233536,39492882432
2025-05-26 21:46:15,43.922,4.868,0,0,89.80,30558.12,32124.04,61,6758296,7326989,9927233536,39492882432
2025-05-26 21:46:16,44.891,5.121,0,0,419.20,30558.12,32124.04,61,6758522,7327223,9927233536,39492931584
2025-05-26 21:46:16,47.723,6.006,0,49152,399.30,30558.12,32124.04,61,6758722,7327423,9927233536,39492931584
2025-05-26 21:46:16,46.360,5.541,12288,24576,89.80,30558.12,32124.04,61,6758940,7327642,9927245824,39492956160
2025-05-26 21:46:16,45.788,5.076,0,139264,49.90,30558.12,32124.04,61,6759166,7327877,9927245824,39493095424
2025-05-26 21:46:16,43.316,4.551,0,0,49.90,30558.12,32124.04,61,6759367,7328078,9927245824,39493095424
2025-05-26 21:46:17,41.757,4.297,0,0,89.80,30558.12,32124.04,61,6759574,7328287,9927245824,39493111808
2025-05-26 21:46:17,38.713,3.974,0,49152,79.90,30558.12,32124.04,61,6759785,7328501,9927245824,39493144576
2025-05-26 21:46:17,37.053,4.031,0,12288,59.90,30558.12,32124.04,61,6759990,7328707,9927245824,39493156864
2025-05-26 21:46:17,42.677,4.253,0,0,49.90,30558.12,32124.04,61,6760190,7328907,9927245824,39493156864
2025-05-26 21:46:17,42.367,4.181,0,0,209.60,30558.12,32124.04,61,6760406,7329142,9927245824,39493242880
2025-05-26 21:46:18,44.770,5.038,0,221184,229.60,30558.12,32124.04,61,6760629,7329373,9927245824,39493378048
2025-05-26 21:46:18,46.030,5.049,0,0,99.80,30558.12,32124.04,61,6760830,7329574,9927245824,39493378048
2025-05-26 21:46:18,43.406,4.645,0,0,109.80,30558.12,32124.04,61,6761031,7329775,9927245824,39493378048
2025-05-26 21:46:18,47.141,6.082,0,36864,59.90,30558.12,32124.04,61,6761241,7329988,9927245824,39493414912
2025-05-26 21:46:18,50.315,6.971,0,0,49.90,30558.12,32124.04,61,6761425,7330172,9927245824,39493414912
2025-05-26 21:46:19,46.710,6.160,0,0,59.90,30558.12,32124.04,61,6761627,7330374,9927245824,39493414912
2025-05-26 21:46:19,43.414,5.061,0,0,79.80,30558.12,32124.04,61,6761828,7330575,9927245824,39493414912
2025-05-26 21:46:19,42.331,4.375,0,135168,59.90,30558.12,32124.04,61,6762053,7330808,9927245824,39493550080
2025-05-26 21:46:19,44.383,5.263,0,0,49.90,30558.12,32124.04,61,6762254,7331009,9927245824,39493550080
2025-05-26 21:46:19,46.441,5.499,0,0,79.90,30558.12,32124.04,61,6762458,7331213,9927245824,39493550080
2025-05-26 21:46:20,44.870,5.319,0,0,169.70,30558.12,32124.04,61,6762658,7331413,9927245824,39493550080
2025-05-26 21:46:20,45.606,5.504,0,0,189.60,30558.12,32124.04,61,6762860,7331615,9927245824,39493550080
2025-05-26 21:46:20,45.141,4.757,0,0,159.70,30558.12,32124.04,61,6763061,7331816,9927245824,39493550080
2025-05-26 21:46:20,44.545,4.613,0,0,169.70,30558.12,32124.04,61,6763259,7332014,9927245824,39493550080
2025-05-26 21:46:20,45.994,5.081,0,0,249.60,30558.12,32124.04,61,6763486,7332251,9927245824,39493685248
2025-05-26 21:46:21,43.991,4.235,0,208896,159.70,30558.12,32124.04,61,6763695,7332463,9927245824,39493758976
2025-05-26 21:46:21,41.740,4.234,0,0,169.70,30558.12,32124.04,61,6763896,7332664,9927245824,39493758976
2025-05-26 21:46:21,43.247,4.314,0,0,149.70,30558.12,32124.04,61,6764097,7332865,9927245824,39493758976
2025-05-26 21:46:21,43.321,4.481,0,0,169.70,30558.12,32124.04,61,6764300,7333068,9927245824,39493758976
2025-05-26 21:46:21,43.784,4.430,0,0,159.70,30558.12,32124.04,61,6764501,7333269,9927245824,39493758976
2025-05-26 21:46:22,40.924,4.072,0,0,169.60,30558.12,32124.04,61,6764702,7333470,9927245824,39493758976
2025-05-26 21:46:22,41.339,4.281,0,135168,149.70,30558.12,32124.04,61,6764927,7333704,9927245824,39493894144
2025-05-26 21:46:22,43.115,4.849,0,0,179.70,30558.12,32124.04,61,6765129,7333905,9927245824,39493894144
2025-05-26 21:46:22,43.307,4.500,0,0,159.70,30558.12,32124.04,61,6765333,7334109,9927245824,39493894144
2025-05-26 21:46:22,43.543,4.887,0,0,159.70,30558.12,32124.04,61,6765534,7334310,9927245824,39493894144
2025-05-26 21:46:23,41.933,4.145,0,0,119.80,30558.12,32124.04,61,6765736,7334512,9927245824,39493894144
2025-05-26 21:46:23,43.005,4.750,0,0,239.50,30558.12,32124.04,61,6765937,7334713,9927245824,39493894144
2025-05-26 21:46:23,44.301,4.770,0,135168,69.90,30558.12,32124.04,61,6766162,7334946,9927245824,39494029312
2025-05-26 21:46:23,43.015,5.034,0,4096,59.90,30558.12,32124.04,61,6766364,7335149,9927245824,39494033408
2025-05-26 21:46:23,47.543,5.751,0,40960,139.70,30558.12,32124.04,61,6766575,7335364,9927245824,39494074368
2025-05-26 21:46:24,43.860,5.194,0,0,49.90,30558.12,32124.04,61,6766776,7335565,9927245824,39494074368
2025-05-26 21:46:24,41.669,4.737,0,0,89.90,30558.12,32124.04,61,6766978,7335767,9927245824,39494074368
