timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 04:30:28,43.278,4.047,0,0,159.70,30555.88,31747.86,18,6831817,7356895,10836922368,38975823872
2025-05-28 04:30:28,43.606,4.020,0,0,129.80,30555.88,31747.86,18,6832019,7357097,10836922368,38975823872
2025-05-28 04:30:28,41.524,3.976,0,0,59.90,30555.88,31747.86,18,6832220,7357298,10836922368,38975823872
2025-05-28 04:30:28,38.387,3.874,0,0,49.90,30555.88,31747.86,18,6832421,7357499,10836922368,38975823872
2025-05-28 04:30:29,37.260,3.879,0,0,99.80,30555.88,31747.86,18,6832622,7357700,10836922368,38975823872
2025-05-28 04:30:29,39.653,4.088,0,0,219.60,30555.88,31747.86,18,6832823,7357902,10836922368,38975840256
2025-05-28 04:30:29,44.553,4.382,0,16384,49.90,30555.88,31747.86,18,6833028,7358107,10836922368,38975840256
2025-05-28 04:30:29,43.647,3.959,0,0,89.80,30555.88,31747.86,18,6833212,7358291,10836922368,38975840256
2025-05-28 04:30:29,40.402,4.014,0,0,49.90,30555.88,31747.86,18,6833421,7358503,10836922368,38975856640
2025-05-28 04:30:30,37.992,3.875,0,16384,59.90,30555.88,31747.86,18,6833622,7358704,10836922368,38975856640
2025-05-28 04:30:30,39.104,3.971,0,0,39.90,30555.88,31747.86,18,6833823,7358905,10836922368,38975856640
2025-05-28 04:30:30,41.562,3.907,0,0,59.90,30555.88,31747.86,18,6834025,7359107,10836922368,38975856640
2025-05-28 04:30:30,38.131,3.849,0,0,49.90,30555.88,31747.86,18,6834226,7359308,10836922368,38975856640
2025-05-28 04:30:30,37.352,3.838,0,0,49.90,30555.88,31747.86,18,6834427,7359509,10836922368,38975856640
2025-05-28 04:30:31,37.915,3.980,0,0,49.90,30555.88,31747.86,18,6834628,7359710,10836922368,38975856640
2025-05-28 04:30:31,38.394,3.917,0,0,59.90,30555.88,31747.86,18,6834829,7359911,10836922368,38975856640
2025-05-28 04:30:31,42.531,4.072,0,0,49.90,30555.88,31747.86,18,6835022,7360104,10836922368,38975856640
2025-05-28 04:30:31,39.685,3.874,0,0,329.40,30555.88,31747.86,18,6835226,7360307,10836922368,38975856640
2025-05-28 04:30:31,46.994,4.714,0,20480,269.50,30555.88,31747.86,18,6835431,7360513,10836922368,38975877120
2025-05-28 04:30:32,46.276,4.681,0,200704,529.10,30555.88,31747.86,18,6835672,7360769,10836922368,38976122880
2025-05-28 04:30:32,46.489,4.782,0,45056,329.40,30555.88,31747.86,18,6835869,7360966,10836922368,38976122880
2025-05-28 04:30:32,46.732,4.444,0,0,169.70,30555.88,31747.86,18,6836051,7361148,10836922368,38976122880
2025-05-28 04:30:32,47.249,4.198,0,0,149.70,30555.88,31747.86,18,6836243,7361340,10836922368,38976122880
2025-05-28 04:30:32,39.865,4.064,0,20480,89.80,30555.88,31747.86,18,6836449,7361550,10836922368,38976143360
2025-05-28 04:30:33,43.976,4.534,0,0,399.30,30555.88,31747.86,18,6836645,7361746,10836922368,38976143360
2025-05-28 04:30:33,46.334,4.851,0,0,79.90,30555.88,31747.86,18,6836848,7361949,10836922368,38976143360
2025-05-28 04:30:33,43.166,4.100,0,0,69.80,30555.88,31747.86,18,6837049,7362150,10836922368,38976143360
2025-05-28 04:30:33,43.308,4.013,0,0,59.90,30555.88,31747.86,18,6837250,7362351,10836922368,38976143360
2025-05-28 04:30:33,42.395,3.956,0,0,39.90,30555.88,31747.86,18,6837451,7362552,10836922368,38976143360
2025-05-28 04:30:34,38.401,3.981,0,0,49.90,30555.88,31747.86,18,6837652,7362753,10836922368,38976143360
2025-05-28 04:30:34,37.760,3.916,0,0,39.90,30555.88,31747.86,18,6837854,7362955,10836922368,38976143360
2025-05-28 04:30:34,44.592,4.051,0,0,49.90,30555.88,31747.86,18,6838055,7363156,10836922368,38976143360
2025-05-28 04:30:34,44.463,4.044,0,0,49.90,30555.88,31747.86,18,6838256,7363357,10836922368,38976143360
2025-05-28 04:30:34,39.425,3.963,0,0,109.80,30555.88,31747.86,18,6838457,7363558,10836922368,38976143360
2025-05-28 04:30:35,46.490,4.636,0,12288,49.90,30555.88,31747.86,18,6838666,7363770,10836922368,38976155648
2025-05-28 04:30:35,41.025,4.136,0,0,39.90,30555.88,31747.86,18,6838867,7363971,10836922368,38976155648
2025-05-28 04:30:35,42.665,4.029,0,0,59.90,30555.88,31747.86,18,6839052,7364156,10836922368,38976155648
2025-05-28 04:30:35,45.573,3.932,0,0,49.90,30555.88,31747.86,18,6839247,7364351,10836922368,38976155648
2025-05-28 04:30:35,42.710,4.017,0,0,49.90,30555.88,31747.86,18,6839448,7364552,10836922368,38976155648
2025-05-28 04:30:36,38.734,4.014,0,0,89.80,30555.88,31747.86,18,6839645,7364749,10836922368,38976155648
2025-05-28 04:30:36,44.565,4.415,0,0,149.70,30555.88,31747.86,18,6839846,7364950,10836922368,38976155648
2025-05-28 04:30:36,45.612,4.385,0,0,159.70,30555.88,31747.86,18,6840050,7365154,10836922368,38976155648
2025-05-28 04:30:36,42.818,4.160,0,0,159.70,30555.88,31747.86,18,6840251,7365355,10836922368,38976155648
2025-05-28 04:30:36,41.643,4.037,0,0,159.70,30555.88,31747.86,18,6840456,7365560,10836922368,38976155648
2025-05-28 04:30:37,42.861,4.295,0,40960,369.40,30555.88,31747.86,18,6840676,7365787,10836922368,38976196608
2025-05-28 04:30:37,45.028,4.945,0,61440,429.30,30555.88,31747.86,18,6840918,7366044,10836922368,38976471040
2025-05-28 04:30:37,45.869,5.151,0,294912,409.30,30555.88,31747.86,18,6841153,7366290,10836922368,38976610304
2025-05-28 04:30:37,45.621,5.003,0,65536,379.30,30555.88,31747.86,18,6841360,7366499,10836922368,38976643072
2025-05-28 04:30:37,45.096,4.220,0,110592,259.60,30555.88,31747.86,18,6841594,7366744,10836922368,38976815104
2025-05-28 04:30:38,43.127,4.223,0,90112,149.70,30555.88,31747.86,18,6841799,7366950,10836922368,38976819200
2025-05-28 04:30:38,42.194,4.007,0,0,159.70,30555.88,31747.86,18,6841994,7367145,10836922368,38976819200
2025-05-28 04:30:38,44.232,4.078,0,0,159.70,30555.88,31747.86,18,6842185,7367336,10836922368,38976819200
2025-05-28 04:30:38,42.641,4.210,0,0,159.70,30555.88,31747.86,18,6842387,7367538,10836922368,38976819200
2025-05-28 04:30:38,43.386,4.052,0,0,159.70,30555.88,31747.86,18,6842588,7367739,10836922368,38976819200
2025-05-28 04:30:39,44.532,4.218,0,0,169.70,30555.88,31747.86,18,6842788,7367939,10836922368,38976819200
2025-05-28 04:30:39,41.396,4.033,0,0,149.70,30555.88,31747.86,18,6842988,7368139,10836922368,38976819200
2025-05-28 04:30:39,45.525,4.173,0,0,349.40,30555.88,31747.86,18,6843175,7368326,10836922368,38976819200
2025-05-28 04:30:39,42.205,4.214,0,0,49.90,30555.88,31747.86,18,6843376,7368527,10836922368,38976819200
2025-05-28 04:30:39,37.889,3.966,0,0,149.80,30555.88,31747.86,18,6843578,7368729,10836922368,38976819200
2025-05-28 04:30:40,42.643,4.457,0,0,159.70,30555.88,31747.86,18,6843787,7368941,10836922368,38976831488
2025-05-28 04:30:40,42.151,4.261,0,12288,149.70,30555.88,31747.86,18,6843988,7369142,10836922368,38976831488
2025-05-28 04:30:40,44.683,4.012,0,0,159.70,30555.88,31747.86,18,6844189,7369343,10836922368,38976831488
2025-05-28 04:30:40,39.078,4.245,0,0,49.90,30555.88,31747.86,18,6844390,7369544,10836922368,38976831488
2025-05-28 04:30:40,43.615,4.415,0,0,209.70,30555.88,31747.86,18,6844596,7369751,10836922368,38976860160
2025-05-28 04:30:41,41.389,4.277,0,36864,189.60,30555.88,31747.86,18,6844815,7369966,10836922368,38976868352
2025-05-28 04:30:41,42.697,4.421,0,0,109.80,30555.88,31747.86,18,6845021,7370174,10836922368,38976880640
2025-05-28 04:30:41,44.721,4.116,0,12288,49.90,30555.88,31747.86,18,6845222,7370375,10836922368,38976880640
2025-05-28 04:30:41,41.469,4.134,0,0,159.70,30555.88,31747.86,18,6845423,7370576,10836922368,38976880640
2025-05-28 04:30:41,41.281,4.155,0,0,59.90,30555.88,31747.86,18,6845625,7370778,10836922368,38976880640
2025-05-28 04:30:42,37.381,3.817,0,0,59.90,30555.88,31747.86,18,6845826,7370979,10836922368,38976880640
2025-05-28 04:30:42,38.926,3.896,0,0,49.90,30555.88,31747.86,18,6846027,7371180,10836922368,38976880640
2025-05-28 04:30:42,42.246,3.966,0,0,49.90,30555.88,31747.86,18,6846248,7371392,10836922368,38976880640
2025-05-28 04:30:42,44.221,4.507,0,0,369.30,30555.88,31747.86,18,6846469,7371608,10836922368,38976880640
2025-05-28 04:30:42,46.670,4.962,0,0,449.20,30555.88,31747.86,18,6846688,7371821,10836922368,38976880640
2025-05-28 04:30:43,47.522,5.215,0,0,129.70,30555.88,31747.86,18,6846888,7372021,10836922368,38976880640
2025-05-28 04:30:43,39.117,4.023,0,0,69.90,30555.88,31747.86,18,6847088,7372221,10836922368,38976880640
2025-05-28 04:30:43,40.292,3.918,0,0,59.90,30555.88,31747.86,18,6847289,7372422,10836922368,38976880640
2025-05-28 04:30:43,39.454,3.911,0,0,69.90,30555.88,31747.86,18,6847491,7372624,10836922368,38976880640
2025-05-28 04:30:43,37.884,3.843,0,0,49.90,30555.88,31747.86,18,6847692,7372825,10836922368,38976880640
2025-05-28 04:30:44,39.631,3.877,0,0,49.90,30555.88,31747.86,18,6847893,7373026,10836922368,38976880640
2025-05-28 04:30:44,39.148,3.982,0,0,39.90,30555.88,31747.86,18,6848094,7373227,10836922368,38976880640
2025-05-28 04:30:44,43.750,3.908,0,0,49.90,30555.88,31747.86,18,6848296,7373429,10836922368,38976880640
2025-05-28 04:30:44,38.767,3.865,0,0,49.90,30555.88,31747.86,18,6848497,7373630,10836922368,38976880640
2025-05-28 04:30:44,37.357,3.859,0,0,49.90,30555.88,31747.86,18,6848698,7373831,10836922368,38976880640
2025-05-28 04:30:45,38.837,3.998,0,0,59.90,30555.88,31747.86,18,6848900,7374033,10836922368,38976880640
2025-05-28 04:30:45,37.639,3.872,0,0,89.80,30555.88,31747.86,18,6849108,7374245,10836922368,38976917504
2025-05-28 04:30:45,39.778,3.926,0,36864,59.90,30555.88,31747.86,18,6849309,7374446,10836922368,38976917504
2025-05-28 04:30:45,36.898,3.903,0,0,49.90,30555.88,31747.86,18,6849511,7374648,10836922368,38976917504
2025-05-28 04:30:45,37.501,3.833,0,0,39.90,30555.88,31747.86,18,6849712,7374849,10836922368,38976917504
2025-05-28 04:30:46,38.573,3.879,0,0,49.90,30555.88,31747.86,18,6849913,7375050,10836922368,38976917504
2025-05-28 04:30:46,38.046,3.839,0,0,49.90,30555.88,31747.86,18,6850114,7375251,10836922368,38976917504
2025-05-28 04:30:46,40.074,3.805,0,0,229.60,30555.88,31747.86,18,6850305,7375442,10836922368,38976917504
2025-05-28 04:30:46,47.377,4.901,0,0,369.30,30555.88,31747.86,18,6850509,7375645,10836922368,38976917504
2025-05-28 04:30:46,46.161,4.671,0,0,59.90,30555.88,31747.86,18,6850723,7375862,10836922368,38976929792
2025-05-28 04:30:47,40.848,4.035,0,12288,59.90,30555.88,31747.86,18,6850924,7376063,10836922368,38976929792
2025-05-28 04:30:47,38.279,3.909,0,0,49.90,30555.88,31747.86,18,6851125,7376264,10836922368,38976929792
2025-05-28 04:30:47,40.348,3.888,0,0,39.90,30555.88,31747.86,18,6851326,7376465,10836922368,38976929792
2025-05-28 04:30:47,42.489,3.885,0,0,39.90,30555.88,31747.86,18,6851527,7376666,10836922368,38976929792
2025-05-28 04:30:47,39.241,3.932,0,0,69.90,30555.88,31747.86,18,6851729,7376868,10836922368,38976929792
2025-05-28 04:30:48,41.476,4.165,0,0,149.70,30555.88,31747.86,18,6851930,7377069,10836922368,38976929792
2025-05-28 04:30:48,41.415,4.201,0,0,49.90,30555.88,31747.86,18,6852130,7377269,10836922368,38976929792
2025-05-28 04:30:48,43.639,4.004,0,0,59.90,30555.88,31747.86,18,6852331,7377470,10836922368,38976929792
2025-05-28 04:30:48,37.853,3.943,0,0,59.90,30555.88,31747.86,18,6852533,7377672,10836922368,38976929792
2025-05-28 04:30:48,38.660,3.923,0,0,59.90,30555.88,31747.86,18,6852734,7377873,10836922368,38976929792
2025-05-28 04:30:49,37.742,3.869,0,0,59.90,30555.88,31747.86,18,6852935,7378074,10836922368,38976929792
2025-05-28 04:30:49,39.034,3.902,0,0,49.90,30555.88,31747.86,18,6853135,7378274,10836922368,38976929792
2025-05-28 04:30:49,40.525,3.903,0,0,49.90,30555.88,31747.86,18,6853337,7378476,10836922368,38976929792
2025-05-28 04:30:49,38.284,3.921,0,0,49.90,30555.88,31747.86,18,6853538,7378677,10836922368,38976929792
2025-05-28 04:30:49,38.068,3.908,0,0,49.90,30555.88,31747.86,18,6853739,7378878,10836922368,38976929792
2025-05-28 04:30:50,38.897,3.986,0,0,59.90,30555.88,31747.86,18,6853940,7379079,10836922368,38976929792
2025-05-28 04:30:50,38.847,3.911,0,0,89.80,30555.88,31747.86,18,6854138,7379277,10836922368,38976929792
2025-05-28 04:30:50,43.433,4.040,0,0,139.80,30555.88,31747.86,18,6854343,7379481,10836922368,38976929792
2025-05-28 04:30:50,43.020,4.123,0,0,49.90,30555.88,31747.86,18,6854544,7379682,10836922368,38976929792
2025-05-28 04:30:50,41.824,3.920,0,0,339.40,30555.88,31747.86,18,6854745,7379883,10836922368,38976929792
2025-05-28 04:30:51,45.656,4.709,0,32768,189.70,30555.88,31747.86,18,6854977,7380124,10836922368,38977077248
2025-05-28 04:30:51,41.714,4.004,0,245760,159.70,30555.88,31747.86,18,6855184,7380339,10836922368,38977343488
2025-05-28 04:30:51,44.790,4.079,0,172032,139.80,30555.88,31747.86,18,6855389,7380545,10836922368,38977380352
2025-05-28 04:30:51,41.528,4.009,0,0,159.70,30555.88,31747.86,18,6855590,7380746,10836922368,38977380352
2025-05-28 04:30:51,41.893,4.051,0,0,149.70,30555.88,31747.86,18,6855794,7380951,10836922368,38977384448
2025-05-28 04:30:52,41.489,3.988,0,4096,149.80,30555.88,31747.86,18,6855995,7381152,10836922368,38977384448
2025-05-28 04:30:52,41.705,4.087,0,16384,89.80,30555.88,31747.86,18,6856200,7381358,10836922368,38977400832
2025-05-28 04:30:52,40.530,3.943,0,0,69.90,30555.88,31747.86,18,6856401,7381559,10836922368,38977400832
2025-05-28 04:30:52,37.997,3.867,0,0,149.70,30555.88,31747.86,18,6856605,7381762,10836922368,38977400832
2025-05-28 04:30:52,43.258,4.284,0,65536,169.70,30555.88,31747.86,18,6856832,7381998,10836922368,38977490944
2025-05-28 04:30:53,43.063,4.193,0,24576,149.70,30555.88,31747.86,18,6857032,7382198,10836922368,38977490944
2025-05-28 04:30:53,42.859,4.140,0,0,159.70,30555.88,31747.86,18,6857239,7382408,10836922368,38977499136
2025-05-28 04:30:53,45.989,4.290,0,8192,159.70,30555.88,31747.86,18,6857440,7382609,10836922368,38977499136
2025-05-28 04:30:53,43.914,4.232,0,8192,229.60,30555.88,31747.86,18,6857682,7382866,10836922368,38978158592
2025-05-28 04:30:53,44.671,4.713,0,651264,588.90,30555.88,31747.86,18,6857956,7383161,10836922368,38979002368
2025-05-28 04:30:54,50.821,5.785,0,2228224,479.00,30555.88,31747.86,18,6858319,7383577,10836922368,38981070848
2025-05-28 04:30:54,46.590,5.252,0,909312,369.30,30555.88,31747.86,18,6858555,7383828,10836922368,38981619712
2025-05-28 04:30:54,48.780,4.986,0,573440,379.30,30555.88,31747.86,18,6858792,7384073,10836922368,38981869568
2025-05-28 04:30:54,46.686,4.903,0,0,379.30,30555.88,31747.86,18,6859001,7384285,10836922368,38981963776
2025-05-28 04:30:54,44.260,5.298,0,192512,369.40,30555.88,31747.86,18,6859212,7384501,10836922368,38982062080
2025-05-28 04:30:55,45.417,5.225,0,159744,498.90,30555.88,31747.86,18,6859456,7384759,10836922368,38982516736
2025-05-28 04:30:55,47.009,5.640,0,409600,269.50,30555.88,31747.86,18,6859662,7384976,10836922368,38982709248
2025-05-28 04:30:55,48.830,4.743,0,77824,369.30,30555.88,31747.86,18,6859851,7385166,10836922368,38982733824
2025-05-28 04:30:55,46.523,5.040,0,24576,389.20,30555.88,31747.86,18,6860046,7385364,10836922368,38982803456
2025-05-28 04:30:55,45.818,5.026,0,69632,399.20,30555.88,31747.86,18,6860245,7385564,10836922368,38982807552
2025-05-28 04:30:56,45.466,5.080,0,28672,389.30,30555.88,31747.86,18,6860460,7385784,10836922368,38982889472
2025-05-28 04:30:56,46.535,5.332,0,524288,239.60,30555.88,31747.86,18,6860674,7386013,10836922368,38983356416
2025-05-28 04:30:56,48.933,4.774,0,278528,359.40,30555.88,31747.86,18,6860927,7386295,10836922368,38983892992
2025-05-28 04:30:56,45.717,5.055,0,290816,389.30,30555.88,31747.86,18,6861149,7386525,10836922368,38984003584
2025-05-28 04:30:56,43.343,4.828,0,86016,409.30,30555.88,31747.86,18,6861360,7386738,10836922368,38984011776
2025-05-28 04:30:57,45.347,4.974,0,16384,389.30,30555.88,31747.86,18,6861570,7386952,10836922368,38984028160
2025-05-28 04:30:57,45.612,4.887,0,4096,279.50,30555.88,31747.86,18,6861772,7387155,10836922368,38984032256
2025-05-28 04:30:57,43.367,4.868,0,0,409.10,30555.88,31747.86,18,6861977,7387361,10836922368,38984048640
2025-05-28 04:30:57,45.557,4.796,0,16384,339.30,30555.88,31747.86,18,6862183,7387567,10836922368,38984048640
2025-05-28 04:30:57,43.645,4.821,0,8192,479.10,30555.88,31747.86,18,6862409,7387804,10836922368,38984200192
2025-05-28 04:30:58,46.799,5.196,0,364544,429.20,30555.88,31747.86,18,6862659,7388067,10836922368,38984437760
2025-05-28 04:30:58,46.462,4.997,0,450560,319.30,30555.88,31747.86,18,6862893,7388316,10836922368,38984994816
2025-05-28 04:30:58,44.707,4.864,0,425984,379.40,30555.88,31747.86,18,6863123,7388557,10836922368,38985490432
2025-05-28 04:30:58,46.426,4.967,0,946176,429.20,30555.88,31747.86,18,6863391,7388850,10836922368,38986743808
2025-05-28 04:30:59,46.254,4.942,0,974848,419.20,30555.88,31747.86,18,6863639,7389113,10836922368,38987337728
2025-05-28 04:30:59,44.577,4.925,0,118784,409.30,30555.88,31747.86,18,6863840,7389314,10836922368,38987337728
2025-05-28 04:30:59,45.543,4.966,0,0,399.20,30555.88,31747.86,18,6864043,7389519,10836922368,38987403264
2025-05-28 04:30:59,45.591,5.132,0,167936,349.40,30555.88,31747.86,18,6864252,7389731,10836922368,38987571200
2025-05-28 04:30:59,42.944,5.177,0,172032,429.20,30555.88,31747.86,18,6864471,7389957,10836922368,38987853824
2025-05-28 04:31:00,46.591,5.071,0,204800,399.30,30555.88,31747.86,18,6864678,7390165,10836922368,38987943936
2025-05-28 04:31:00,45.708,5.037,0,61440,389.30,30555.88,31747.86,18,6864880,7390369,10836922368,38987960320
2025-05-28 04:31:00,45.097,4.756,0,16384,369.40,30555.88,31747.86,18,6865107,7390614,10836922368,38989824000
2025-05-28 04:31:00,44.485,4.817,0,1863680,439.20,30555.88,31747.86,18,6865309,7390816,10836922368,38989824000
2025-05-28 04:31:00,46.435,4.857,0,86016,379.30,30555.88,31747.86,18,6865506,7391018,10836922368,38990024704
2025-05-28 04:31:01,48.516,5.218,0,204800,419.30,30555.88,31747.86,18,6865721,7391236,10836922368,38990184448
2025-05-28 04:31:01,47.246,5.171,0,147456,409.30,30555.88,31747.86,18,6865955,7391475,10836922368,38990458880
2025-05-28 04:31:01,45.265,4.711,0,208896,59.90,30555.88,31747.86,18,6866162,7391684,10836922368,38990471168
2025-05-28 04:31:01,44.679,4.322,0,77824,59.90,30555.88,31747.86,18,6866412,7391951,10836922368,38990548992
2025-05-28 04:31:01,38.511,4.050,0,0,59.90,30555.88,31747.86,18,6866634,7392180,10836922368,38990647296
2025-05-28 04:31:02,37.280,3.919,0,98304,59.90,30555.88,31747.86,18,6866837,7392383,10836922368,38990647296
2025-05-28 04:31:02,41.038,4.039,0,0,49.90,30555.88,31747.86,18,6867038,7392584,10836922368,38990647296
2025-05-28 04:31:02,41.048,3.928,0,0,79.90,30555.88,31747.86,18,6867235,7392781,10836922368,38990647296
2025-05-28 04:31:02,46.803,4.533,0,0,219.60,30555.88,31747.86,18,6867434,7392980,10836922368,38990647296
2025-05-28 04:31:02,44.758,4.627,0,0,229.60,30555.88,31747.86,18,6867636,7393182,10836922368,38990647296
2025-05-28 04:31:03,43.538,4.508,0,0,339.30,30555.88,31747.86,18,6867832,7393378,10836922368,38990647296
2025-05-28 04:31:03,46.528,5.139,1396736,0,219.60,30555.88,31747.86,18,6868196,7393688,10838843392,38990647296
2025-05-28 04:31:03,46.246,4.649,524288,0,349.30,30555.88,31747.86,18,6868383,7393875,10838843392,38990647296
2025-05-28 04:31:03,47.167,4.790,0,0,159.70,30555.88,31747.86,18,6868585,7394077,10838843392,38990647296
2025-05-28 04:31:03,45.344,4.531,0,0,209.80,30555.88,31747.86,18,6868786,7394278,10838843392,38990647296
2025-05-28 04:31:04,44.769,4.540,0,462848,279.40,30555.88,31747.86,18,6869004,7394506,10838843392,38991147008
2025-05-28 04:31:04,47.242,5.043,0,98304,359.30,30555.88,31747.86,18,6869253,7394759,10838843392,38991876096
2025-05-28 04:31:04,48.743,5.187,0,1019904,339.30,30555.88,31747.86,18,6869538,7395050,10838843392,38992904192
2025-05-28 04:31:04,48.639,4.934,0,950272,509.10,30555.88,31747.86,18,6869777,7395301,10838843392,38993338368
2025-05-28 04:31:04,47.903,5.063,0,323584,389.40,30555.88,31747.86,18,6869999,7395530,10838843392,38993502208
2025-05-28 04:31:05,45.200,5.005,0,49152,379.50,30555.88,31747.86,18,6870238,7395773,10838843392,38993678336
2025-05-28 04:31:05,46.543,5.083,0,188416,419.20,30555.88,31747.86,18,6870444,7395981,10838843392,38993743872
2025-05-28 04:31:05,46.074,4.853,0,53248,279.50,30555.88,31747.86,18,6870626,7396167,10838843392,38993793024
2025-05-28 04:31:05,48.895,4.952,0,16384,379.30,30555.88,31747.86,18,6870825,7396368,10838843392,38993858560
2025-05-28 04:31:05,48.194,5.348,0,233472,439.10,30555.88,31747.86,18,6871031,7396584,10838843392,38994251776
2025-05-28 04:31:06,50.002,5.647,0,225280,409.20,30555.88,31747.86,18,6871228,7396782,10838843392,38994268160
2025-05-28 04:31:06,46.912,5.462,0,233472,359.30,30555.88,31747.86,18,6871555,7397138,10838843392,38994644992
2025-05-28 04:31:06,46.447,5.021,0,151552,249.50,30555.88,31747.86,18,6871774,7397371,10838843392,38994731008
2025-05-28 04:31:06,47.271,5.089,0,139264,399.20,30555.88,31747.86,18,6871996,7397600,10838843392,38994792448
2025-05-28 04:31:06,46.400,5.206,0,0,409.30,30555.88,31747.86,18,6872197,7397801,10838843392,38994792448
2025-05-28 04:31:07,46.086,5.305,0,36864,429.20,30555.88,31747.86,18,6872412,7398025,10838843392,38994845696
2025-05-28 04:31:07,46.048,5.146,0,20480,379.30,30555.88,31747.86,18,6872626,7398244,10838843392,38994878464
2025-05-28 04:31:07,45.544,4.636,0,28672,199.60,30555.88,31747.86,18,6872792,7398410,10838843392,38994878464
2025-05-28 04:31:07,46.457,4.603,0,0,389.30,30555.88,31747.86,18,6872996,7398615,10838843392,38994882560
2025-05-28 04:31:07,44.930,4.883,0,53248,379.30,30555.88,31747.86,18,6873210,7398833,10838843392,38994935808
2025-05-28 04:31:08,44.494,4.798,0,8192,329.40,30555.88,31747.86,18,6873411,7399035,10838843392,38994939904
2025-05-28 04:31:08,46.572,5.118,0,0,359.40,30555.88,31747.86,18,6873611,7399236,10838843392,38994956288
2025-05-28 04:31:08,46.442,5.195,0,77824,399.30,30555.88,31747.86,18,6873845,7399484,10838843392,38995103744
2025-05-28 04:31:08,44.828,4.888,8192,98304,399.40,30555.88,31747.86,18,6874078,7399718,10838851584,38995156992
2025-05-28 04:31:08,46.271,4.960,0,40960,369.40,30555.88,31747.86,18,6874296,7399940,10838851584,38995259392
2025-05-28 04:31:09,45.053,5.084,0,159744,509.10,30555.88,31747.86,18,6874599,7400279,10838851584,38995509248
2025-05-28 04:31:09,47.774,5.260,0,262144,499.00,30555.88,31747.86,18,6874883,7400583,10838851584,38995693568
2025-05-28 04:31:09,47.586,5.164,0,176128,409.30,30555.88,31747.86,18,6875107,7400817,10838851584,38995759104
2025-05-28 04:31:09,45.792,4.732,0,4096,389.40,30555.88,31747.86,18,6875314,7401026,10838851584,38995779584
2025-05-28 04:31:09,45.104,4.897,0,57344,359.40,30555.88,31747.86,18,6875543,7401259,10838851584,38995853312
2025-05-28 04:31:10,45.813,5.005,0,102400,359.40,30555.88,31747.86,18,6875764,7401484,10838851584,38995947520
2025-05-28 04:31:10,45.093,4.927,0,40960,389.30,30555.88,31747.86,18,6875975,7401694,10838851584,38995959808
2025-05-28 04:31:10,46.197,4.902,0,0,399.30,30555.88,31747.86,18,6876165,7401885,10838851584,38995968000
2025-05-28 04:31:10,45.524,4.934,0,8192,269.60,30555.88,31747.86,18,6876369,7402090,10838851584,38995988480
2025-05-28 04:31:10,44.467,5.066,0,49152,399.40,30555.88,31747.86,18,6876587,7402313,10838851584,38996066304
2025-05-28 04:31:11,44.738,4.981,0,77824,409.30,30555.88,31747.86,18,6876809,7402542,10838851584,38996103168
2025-05-28 04:31:11,45.203,4.807,0,8192,419.30,30555.88,31747.86,18,6877035,7402787,10838855680,38996172800
2025-05-28 04:31:11,46.388,5.071,4096,69632,409.30,30555.88,31747.86,18,6877246,7402999,10838855680,38996176896
2025-05-28 04:31:11,46.055,5.045,0,12288,309.50,30555.88,31747.86,18,6877459,7403216,10838855680,38996201472
2025-05-28 04:31:11,44.817,4.929,0,151552,429.20,30555.88,31747.86,18,6877702,7403475,10838855680,38996336640
2025-05-28 04:31:12,45.511,4.655,0,0,409.30,30555.88,31747.86,18,6877912,7403688,10838855680,38996381696
2025-05-28 04:31:12,44.730,4.988,0,57344,449.20,30555.88,31747.86,18,6878137,7403919,10838855680,38996414464
2025-05-28 04:31:12,42.672,5.198,0,90112,429.30,30555.88,31747.86,18,6878355,7404143,10838855680,38996504576
2025-05-28 04:31:12,44.613,4.931,0,40960,339.40,30555.88,31747.86,18,6878590,7404390,10838855680,38996582400
2025-05-28 04:31:12,43.939,5.125,0,57344,329.40,30555.88,31747.86,18,6878794,7404595,10838855680,38996586496
2025-05-28 04:31:13,44.464,5.004,0,77824,399.30,30555.88,31747.86,18,6879020,7404826,10838855680,38996680704
2025-05-28 04:31:13,43.287,4.861,0,36864,399.30,30555.88,31747.86,18,6879222,7405031,10838855680,38996697088
2025-05-28 04:31:13,46.954,4.658,0,0,439.20,30555.88,31747.86,18,6879423,7405232,10838855680,38996697088
2025-05-28 04:31:13,45.659,4.922,0,143360,359.40,30555.88,31747.86,18,6879846,7405738,10838855680,38997532672
2025-05-28 04:31:13,44.906,5.082,0,880640,489.00,30555.88,31747.86,18,6880308,7406295,10838855680,38998016000
2025-05-28 04:31:14,45.867,4.972,0,339968,449.30,30555.88,31747.86,18,6880532,7406530,10838855680,38998085632
2025-05-28 04:31:14,46.018,4.676,0,24576,479.20,30555.88,31747.86,18,6880733,7406731,10838855680,38998085632
2025-05-28 04:31:14,47.430,4.786,0,0,389.40,30555.88,31747.86,18,6880923,7406922,10838855680,38998089728
2025-05-28 04:31:14,44.398,4.948,0,4096,419.30,30555.88,31747.86,18,6881124,7407123,10838855680,38998089728
2025-05-28 04:31:14,44.603,5.285,0,0,449.20,30555.88,31747.86,18,6881337,7407338,10838855680,38998138880
