Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-28 04:13:25,0.33294392523364,44.70417000001180,44.70417000001180,0.00000000000000
2025-05-28 04:13:26,0.31682577565632,44.64020500000333,44.64020500000333,0.00000000000000
2025-05-28 04:13:27,0.32045184304400,44.80200999998488,44.80200999998488,0.00000000000000
2025-05-28 04:13:28,0.29811778992107,44.48951000001398,44.48951000001398,0.00000000000000
2025-05-28 04:13:29,0.29860690490612,44.65857699999469,44.65857699999469,0.00000000000000
2025-05-28 04:13:30,0.31340579710145,44.71161599998595,44.71161599998595,0.00000000000000
2025-05-28 04:13:31,0.34979662986636,44.62732699999469,44.62732699999469,0.00000000000000
2025-05-28 04:13:32,0.39179548156956,45.08020600001328,45.08020600001328,0.00000000000000
2025-05-28 04:13:33,0.46623981373690,45.90582799998811,45.90582799998811,0.00000000000000
2025-05-28 04:13:34,0.50381231671554,46.19153199999710,46.19153199999710,0.00000000000000
2025-05-28 04:13:35,0.47153536515239,45.26026000001002,45.26026000001002,0.00000000000000
2025-05-28 04:13:36,0.34062684801892,44.73560399998678,44.73560399998678,0.00000000000000
2025-05-28 04:13:37,0.32678571428571,44.48737400001846,44.48737400001846,0.00000000000000
2025-05-28 04:13:38,0.36438679245283,45.61664299998665,45.61664299998665,0.00000000000000
2025-05-28 04:13:39,0.30963855421687,44.56952700001420,44.56952700001420,0.00000000000000
2025-05-28 04:13:40,0.33053389322136,45.03497999999672,45.03497999999672,0.00000000000000
2025-05-28 04:13:41,0.36062717770035,44.81525399998645,44.81525399998645,0.00000000000000
2025-05-28 04:13:42,0.33333333333333,45.04212100000586,45.04212100000586,0.00000000000000
2025-05-28 04:13:43,0.32858837485172,45.07568999999785,45.07568999999785,0.00000000000000
2025-05-28 04:13:44,0.30815347721823,44.62287099999958,44.62287099999958,0.00000000000000
2025-05-28 04:13:45,0.32507374631268,44.98883799999021,44.98883799999021,0.00000000000000
2025-05-28 04:13:46,0.30315664085765,44.44220799999312,44.44220799999312,0.00000000000000
2025-05-28 04:13:47,0.32728337236534,44.68958299999940,44.68958299999940,0.00000000000000
2025-05-28 04:13:48,0.31703005303477,44.02991599999950,44.02991599999950,0.00000000000000
2025-05-28 04:13:49,0.38523644752018,45.12055099999998,45.12055099999998,0.00000000000000
2025-05-28 04:13:50,0.38084112149533,45.20715999999084,45.20715999999084,0.00000000000000
2025-05-28 04:13:51,0.18335343787696,36.85439800002496,36.85439800002496,0.00000000000000
2025-05-28 04:13:52,0.21250000000000,36.95595999999205,36.95595999999205,0.00000000000000
2025-05-28 04:13:53,0.18024985127900,36.28060699999332,36.28060699999332,0.00000000000000
2025-05-28 04:13:54,0.14116177389132,36.73006999999052,36.73006999999052,0.00000000000000
2025-05-28 04:13:55,0.21983273596177,39.35085100002470,39.35085100002470,0.00000000000000
2025-05-28 04:13:56,0.19383521043272,36.38485599998967,36.38485599998967,0.00000000000000
2025-05-28 04:13:57,0.18487394957983,36.52932500001043,36.52932500001043,0.00000000000000
2025-05-28 04:13:58,0.17498496692724,36.21572799998103,36.21572799998103,0.00000000000000
2025-05-28 04:13:59,0.18170950388524,36.36849799999618,36.36849799999618,0.00000000000000
2025-05-28 04:14:00,0.18225419664269,37.15859600002295,37.15859600002295,0.00000000000000
2025-05-28 04:14:01,0.25303995367690,38.86482899999828,38.86482899999828,0.00000000000000
2025-05-28 04:14:02,0.18738845925045,36.50460700000986,36.50460700000986,0.00000000000000
2025-05-28 04:14:03,0.18509757539917,36.22640799998771,36.22640799998771,0.00000000000000
2025-05-28 04:14:04,0.17916666666667,36.29202100000111,36.29202100000111,0.00000000000000
2025-05-28 04:14:05,0.17328519855596,36.24752699999954,36.24752699999954,0.00000000000000
2025-05-28 04:14:06,0.18604651162791,37.05300499999430,37.05300499999430,0.00000000000000
2025-05-28 04:14:07,0.19145093317279,36.79958900000202,36.79958900000202,0.00000000000000
2025-05-28 04:14:08,0.17692767483562,36.71340700000292,36.71340700000292,0.00000000000000
2025-05-28 04:14:09,0.16939890710383,36.08279300000868,36.08279300000868,0.00000000000000
2025-05-28 04:14:10,0.21268882175227,37.97823599999538,37.97823599999538,0.00000000000000
2025-05-28 04:14:11,0.18290496114764,36.58267000000342,36.58267000000342,0.00000000000000
2025-05-28 04:14:12,0.16969696969697,36.32510200000252,36.32510200000252,0.00000000000000
2025-05-28 04:14:13,0.18322427126710,36.55782899999758,36.55782899999758,0.00000000000000
2025-05-28 04:14:14,0.18904593639576,36.16976799999247,36.16976799999247,0.00000000000000
2025-05-28 04:14:15,0.16221142162819,36.34280300000682,36.34280300000682,0.00000000000000
2025-05-28 04:14:16,0.17307692307692,36.24178899999242,36.24178899999242,0.00000000000000
2025-05-28 04:14:17,0.18307322929172,36.13925099998596,36.13925099998596,0.00000000000000
2025-05-28 04:14:18,0.16434202546998,36.57180600002175,36.57180600002175,0.00000000000000
2025-05-28 04:14:19,0.18761061946903,36.62875099998200,36.62875099998200,0.00000000000000
2025-05-28 04:14:20,0.16787878787879,36.60580300001311,36.60580300001311,0.00000000000000
2025-05-28 04:14:21,0.16289038579302,36.75344599998789,36.75344599998789,0.00000000000000
2025-05-28 04:14:22,0.16996996996997,36.33083900000202,36.33083900000202,0.00000000000000
2025-05-28 04:14:23,0.17938021454112,36.33920200000284,36.33920200000284,0.00000000000000
2025-05-28 04:14:24,0.16646489104116,36.37185500000487,36.37185500000487,0.00000000000000
2025-05-28 04:14:25,0.19588875453446,36.90188299998408,36.90188299998408,0.00000000000000
2025-05-28 04:14:26,0.18553645524600,36.52572400000645,36.52572400000645,0.00000000000000
2025-05-28 04:14:27,0.20035252643948,36.62185500000487,36.62185500000487,0.00000000000000
2025-05-28 04:14:28,0.17910447761194,36.35604699997930,36.35604699997930,0.00000000000000
2025-05-28 04:14:29,0.17129071170084,36.16213799998513,36.16213799998513,0.00000000000000
2025-05-28 04:14:30,0.19918224299065,36.33731000000262,36.33731000000262,0.00000000000000
2025-05-28 04:14:31,0.18787158145065,36.85433699999703,36.85433699999703,0.00000000000000
2025-05-28 04:14:32,0.17534410532615,36.61971800000174,36.61971800000174,0.00000000000000
2025-05-28 04:14:33,0.17120387174834,36.37887400001637,36.37887400001637,0.00000000000000
2025-05-28 04:14:34,0.17187500000000,36.67440600000555,36.67440600000555,0.00000000000000
2025-05-28 04:14:35,0.16787003610108,36.57204999998794,36.57204999998794,0.00000000000000
2025-05-28 04:14:36,0.16038882138518,36.54031099998974,36.54031099998974,0.00000000000000
2025-05-28 04:14:37,0.19194312796209,36.36239500000374,36.36239500000374,0.00000000000000
2025-05-28 04:14:38,0.17456508698260,36.25509500000044,36.25509500000044,0.00000000000000
2025-05-28 04:14:39,0.17970149253731,36.48476999998093,36.48476999998093,0.00000000000000
2025-05-28 04:14:40,0.18738629472408,37.88881900001434,37.88881900001434,0.00000000000000
2025-05-28 04:14:41,0.17010935601458,36.66061099999934,36.66061099999934,0.00000000000000
2025-05-28 04:14:42,0.17894096165551,36.91439600000740,36.91439600000740,0.00000000000000
2025-05-28 04:14:43,0.18375815056313,36.32644500001334,36.32644500001334,0.00000000000000
2025-05-28 04:14:44,0.15904936014625,36.66317499999423,36.66317499999423,0.00000000000000
2025-05-28 04:14:45,0.17893476959904,36.32559100000071,36.32559100000071,0.00000000000000
2025-05-28 04:14:46,0.17270531400966,36.16628899998614,36.16628899998614,0.00000000000000
2025-05-28 04:14:47,0.17558628983764,36.67623700000695,36.67623700000695,0.00000000000000
2025-05-28 04:14:48,0.16940889701402,36.30050499999197,36.30050499999197,0.00000000000000
2025-05-28 04:14:49,0.17099697885196,36.15786600002320,36.15786600002320,0.00000000000000
2025-05-28 04:14:50,0.18694362017804,36.16274899998098,36.16274899998098,0.00000000000000
2025-05-28 04:14:51,0.19396806623300,36.55477700001211,36.55477700001211,0.00000000000000
2025-05-28 04:14:52,0.17089371980676,36.39687899997807,36.39687899997807,0.00000000000000
2025-05-28 04:14:53,0.18316538233551,36.53610000002664,36.53610000002664,0.00000000000000
2025-05-28 04:14:54,0.18273809523810,36.24179000000004,36.24179000000004,0.00000000000000
2025-05-28 04:14:55,0.16817906836056,36.21609400000307,36.21609400000307,0.00000000000000
2025-05-28 04:14:56,0.18516320474777,36.37301499999012,36.37301499999012,0.00000000000000
2025-05-28 04:14:57,0.18668252080856,36.64498700000695,36.64498700000695,0.00000000000000
2025-05-28 04:14:58,0.15630769230769,36.46786299999803,36.46786299999803,0.00000000000000
2025-05-28 04:14:59,0.18062200956938,36.41293099999893,36.41293099999893,0.00000000000000
2025-05-28 04:15:00,0.17964071856287,36.17977799999062,36.17977799999062,0.00000000000000
2025-05-28 04:15:01,0.24388824214203,37.06539599999087,37.06539599999087,0.00000000000000
2025-05-28 04:15:02,0.16849148418491,36.67672499999753,36.67672499999753,0.00000000000000
2025-05-28 04:15:03,0.18187239117472,36.13388000000850,36.13388000000850,0.00000000000000
2025-05-28 04:15:04,0.18122009569378,36.05489999998827,36.05489999998827,0.00000000000000
2025-05-28 04:15:05,0.18350268977884,36.08395300002303,36.08395300002303,0.00000000000000
2025-05-28 04:15:06,0.14807930607187,36.37008500000229,36.37008500000229,0.00000000000000
2025-05-28 04:15:07,0.18356328734253,36.34609899998759,36.34609899998759,0.00000000000000
2025-05-28 04:15:08,0.17865707434053,36.15255599998636,36.15255599998636,0.00000000000000
2025-05-28 04:15:09,0.16393442622951,36.49783200002275,36.49783200002275,0.00000000000000
2025-05-28 04:15:10,0.17490729295426,37.46718899998814,37.46718899998814,0.00000000000000
2025-05-28 04:15:11,0.18596280743851,36.66952299998957,36.66952299998957,0.00000000000000
2025-05-28 04:15:12,0.19707602339181,36.39370500002406,36.39370500002406,0.00000000000000
2025-05-28 04:15:13,0.17921146953405,36.23257399999420,36.23257399999420,0.00000000000000
2025-05-28 04:15:14,0.19507908611599,36.39278999998351,36.39278999998351,0.00000000000000
2025-05-28 04:15:15,0.15821624923641,36.64614600001369,36.64614600001369,0.00000000000000
2025-05-28 04:15:16,0.16260657734470,36.16018599999370,36.16018599999370,0.00000000000000
2025-05-28 04:15:17,0.18991097922849,36.25131099999999,36.25131099999999,0.00000000000000
2025-05-28 04:15:18,0.15757204169221,36.17269800000940,36.17269800000940,0.00000000000000
2025-05-28 04:15:19,0.15731707317073,36.51949899998726,36.51949899998726,0.00000000000000
2025-05-28 04:15:20,0.17604790419162,36.59689100002288,36.59689100002288,0.00000000000000
2025-05-28 04:15:21,0.17291414752116,36.58205999998609,36.58205999998609,0.00000000000000
2025-05-28 04:15:22,0.18026796589525,36.36385900000460,36.36385900000460,0.00000000000000
2025-05-28 04:15:23,0.14798761609907,36.56753299999400,36.56753299999400,0.00000000000000
2025-05-28 04:15:24,0.16524908869988,36.08468600001652,36.08468600001652,0.00000000000000
2025-05-28 04:15:25,0.17968750000000,36.16390899999533,36.16390899999533,0.00000000000000
2025-05-28 04:15:26,0.18111177525403,36.50820700000622,36.50820700000622,0.00000000000000
2025-05-28 04:15:27,0.20058479532164,36.38351299997885,36.38351299997885,0.00000000000000
2025-05-28 04:15:28,0.17597597597598,36.07021999999415,36.07021999999415,0.00000000000000
2025-05-28 04:15:29,0.15521472392638,36.80996400001459,36.80996400001459,0.00000000000000
2025-05-28 04:15:30,0.15242778119238,36.44229000000632,36.44229000000632,0.00000000000000
2025-05-28 04:15:31,0.19067543335326,37.01925299997674,37.01925299997674,0.00000000000000
2025-05-28 04:15:32,0.17576484703059,36.36752200001501,36.36752200001501,0.00000000000000
2025-05-28 04:15:33,0.18850029638411,36.51425000000745,36.51425000000745,0.00000000000000
2025-05-28 04:15:34,0.22476525821596,41.45436099998187,41.45436099998187,0.00000000000000
2025-05-28 04:15:35,0.28152492668622,39.29219700000249,39.29219700000249,0.00000000000000
2025-05-28 04:15:36,0.18485390578414,36.36709499999415,36.36709499999415,0.00000000000000
2025-05-28 04:15:37,0.17280966767372,36.15804900001967,36.15804900001967,0.00000000000000
2025-05-28 04:15:38,0.15997566909976,36.18484400000307,36.18484400000307,0.00000000000000
2025-05-28 04:15:39,0.17643540669856,36.37832499999786,36.37832499999786,0.00000000000000
2025-05-28 04:15:40,0.18214716525935,36.78664899998694,36.78664899998694,0.00000000000000
2025-05-28 04:15:41,0.17892156862745,36.90810900001088,36.90810900001088,0.00000000000000
2025-05-28 04:15:42,0.17328519855596,36.39761099999305,36.39761099999305,0.00000000000000
2025-05-28 04:15:43,0.17079058539529,36.17196599999443,36.17196599999443,0.00000000000000
2025-05-28 04:15:44,0.16353725015142,36.06442199999583,36.06442199999583,0.00000000000000
2025-05-28 04:15:45,0.18388059701493,36.00778100002208,36.00778100002208,0.00000000000000
2025-05-28 04:15:46,0.13956386292835,36.29702599998564,36.29702599998564,0.00000000000000
2025-05-28 04:15:47,0.18615751789976,36.28738299998804,36.28738299998804,0.00000000000000
2025-05-28 04:15:48,0.18808962264151,36.00167800000054,36.00167800000054,0.00000000000000
2025-05-28 04:15:49,0.15356265356265,36.49416900001233,36.49416900001233,0.00000000000000
2025-05-28 04:15:50,0.16938898971567,36.22402799999691,36.22402799999691,0.00000000000000
2025-05-28 04:15:51,0.18154583582984,36.72097500000382,36.72097500000382,0.00000000000000
2025-05-28 04:15:52,0.17647058823529,36.09017899999162,36.09017899999162,0.00000000000000
2025-05-28 04:15:53,0.15134803921569,36.26907199999550,36.26907199999550,0.00000000000000
2025-05-28 04:15:54,0.18198090692124,36.01223700001719,36.01223700001719,0.00000000000000
2025-05-28 04:15:55,0.14090626939789,36.44100799999433,36.44100799999433,0.00000000000000
2025-05-28 04:15:56,0.16333938294011,36.25173799999175,36.25173799999175,0.00000000000000
2025-05-28 04:15:57,0.18390804597701,36.00607299999683,36.00607299999683,0.00000000000000
2025-05-28 04:15:58,0.18705463182898,35.88967800000682,35.88967800000682,0.00000000000000
2025-05-28 04:15:59,0.18116805721097,36.02420000001439,36.02420000001439,0.00000000000000
2025-05-28 04:16:00,0.18648159324080,36.42526099999668,36.42526099999668,0.00000000000000
2025-05-28 04:16:01,0.20679380214541,37.12289099997724,37.12289099997724,0.00000000000000
2025-05-28 04:16:02,0.16615760537569,36.25833000001148,36.25833000001148,0.00000000000000
2025-05-28 04:16:03,0.17249698431846,36.02432200001203,36.02432200001203,0.00000000000000
2025-05-28 04:16:04,0.17650566487776,35.93478300000424,35.93478300000424,0.00000000000000
2025-05-28 04:16:05,0.15831295843521,36.21603300000424,36.21603300000424,0.00000000000000
2025-05-28 04:16:06,0.17625899280576,36.01449499998125,36.01449499998125,0.00000000000000
2025-05-28 04:16:07,0.20804195804196,35.86953699999140,35.86953699999140,0.00000000000000
2025-05-28 04:16:08,0.16707168894289,35.96084600000177,35.96084600000177,0.00000000000000
2025-05-28 04:16:09,0.16322815533981,36.05618200000026,36.05618200000026,0.00000000000000
2025-05-28 04:16:10,0.18586227909811,37.15609400000540,37.15609400000540,0.00000000000000
2025-05-28 04:16:11,0.17700180614088,36.68929799998295,36.68929799998295,0.00000000000000
2025-05-28 04:16:12,0.17462235649547,35.91445799998473,35.91445799998473,0.00000000000000
2025-05-28 04:16:13,0.16219512195122,36.38070599999628,36.38070599999628,0.00000000000000
2025-05-28 04:16:14,0.17430639324487,36.09335200002533,36.09335200002533,0.00000000000000
2025-05-28 04:16:15,0.17464114832536,36.05197000000044,36.05197000000044,0.00000000000000
2025-05-28 04:16:16,0.17970149253731,36.11099200000172,36.11099200000172,0.00000000000000
2025-05-28 04:16:17,0.18813660874775,35.91427599999588,35.91427599999588,0.00000000000000
2025-05-28 04:16:18,0.16031941031941,36.12588400000823,36.12588400000823,0.00000000000000
2025-05-28 04:16:19,0.16432498472816,36.26528799999505,36.26528799999505,0.00000000000000
2025-05-28 04:16:20,0.17678893565845,36.09530499999528,36.09530499999528,0.00000000000000
2025-05-28 04:16:21,0.16144874155924,36.80251800001133,36.80251800001133,0.00000000000000
2025-05-28 04:16:22,0.16893564356436,36.30178700000397,36.30178700000397,0.00000000000000
2025-05-28 04:16:23,0.19400352733686,35.75979599999846,35.75979599999846,0.00000000000000
2025-05-28 04:16:24,0.15960712093309,35.97677599999588,35.97677599999588,0.00000000000000
2025-05-28 04:16:25,0.14817110973342,36.42593200001284,36.42593200001284,0.00000000000000
2025-05-28 04:16:26,0.18013165769001,36.13656499999342,36.13656499999342,0.00000000000000
2025-05-28 04:16:27,0.18099819603127,36.45571699997527,36.45571699997527,0.00000000000000
2025-05-28 04:16:28,0.17454545454545,36.46749700000510,36.46749700000510,0.00000000000000
2025-05-28 04:16:29,0.16176470588235,36.08554000000004,36.08554000000004,0.00000000000000
2025-05-28 04:16:30,0.15280345040049,36.40933100000257,36.40933100000257,0.00000000000000
2025-05-28 04:16:31,0.17462235649547,36.64022600001772,36.64022600001772,0.00000000000000
2025-05-28 04:16:32,0.17260108630054,35.96523999999044,35.96523999999044,0.00000000000000
2025-05-28 04:16:33,0.16828675577157,36.06558100000257,36.06558100000257,0.00000000000000
2025-05-28 04:16:34,0.15896487985213,36.10195899999235,36.10195899999235,0.00000000000000
2025-05-28 04:16:35,0.15744157441574,36.28939600000740,36.28939600000740,0.00000000000000
2025-05-28 04:16:36,0.16503067484663,35.87600699998438,35.87600699998438,0.00000000000000
2025-05-28 04:16:37,0.17165546731827,35.89486699999543,35.89486699999543,0.00000000000000
2025-05-28 04:16:38,0.17781796262809,35.97708100001910,35.97708100001910,0.00000000000000
2025-05-28 04:16:39,0.17262265293761,36.08700400000089,36.08700400000089,0.00000000000000
2025-05-28 04:16:40,0.20251647693229,37.12582100002328,37.12582100002328,0.00000000000000
2025-05-28 04:16:41,0.20360360360360,36.61910799998441,36.61910799998441,0.00000000000000
2025-05-28 04:16:42,0.16095471236230,36.27786100000958,36.27786100000958,0.00000000000000
2025-05-28 04:16:43,0.15228113440197,36.18166999999085,36.18166999999085,0.00000000000000
2025-05-28 04:16:44,0.13864491844417,36.50857299999916,36.50857299999916,0.00000000000000
2025-05-28 04:16:45,0.15899324739104,36.08865300001344,36.08865300001344,0.00000000000000
2025-05-28 04:16:46,0.16002452483139,36.13955600000918,36.13955600000918,0.00000000000000
2025-05-28 04:16:47,0.18783542039356,36.26046600000700,36.26046600000700,0.00000000000000
2025-05-28 04:16:48,0.15786240786241,36.45113999999012,36.45113999999012,0.00000000000000
2025-05-28 04:16:49,0.17622208811104,36.23007099999813,36.23007099999813,0.00000000000000
2025-05-28 04:16:50,0.17201695941853,35.98367200000212,35.98367200000212,0.00000000000000
2025-05-28 04:16:51,0.17785843920145,36.44784300000174,36.44784300000174,0.00000000000000
2025-05-28 04:16:52,0.14160401002506,36.31069799998659,36.31069799998659,0.00000000000000
2025-05-28 04:16:53,0.13901064495930,36.57546799999545,36.57546799999545,0.00000000000000
2025-05-28 04:16:54,0.15588416512631,36.18692000000738,36.18692000000738,0.00000000000000
2025-05-28 04:16:55,0.13354430379747,36.11715599999297,36.11715599999297,0.00000000000000
2025-05-28 04:16:56,0.15498154981550,36.21310300001642,36.21310300001642,0.00000000000000
2025-05-28 04:16:57,0.17193195625759,36.52181799997925,36.52181799997925,0.00000000000000
2025-05-28 04:16:58,0.15840978593272,36.30923300000723,36.30923300000723,0.00000000000000
2025-05-28 04:16:59,0.15692307692308,35.92813099999330,35.92813099999330,0.00000000000000
2025-05-28 04:17:00,0.17830882352941,36.64333900000202,36.64333900000202,0.00000000000000
2025-05-28 04:17:01,0.19805589307412,38.53932999999961,38.53932999999961,0.00000000000000
2025-05-28 04:17:02,0.15370255133790,36.06338399997912,36.06338399997912,0.00000000000000
2025-05-28 04:17:03,0.16522811344020,36.40072500001406,36.40072500001406,0.00000000000000
2025-05-28 04:17:04,0.15114127082048,36.17690900000161,36.17690900000161,0.00000000000000
2025-05-28 04:17:05,0.15970515970516,36.43044900000677,36.43044900000677,0.00000000000000
2025-05-28 04:17:06,0.18181818181818,36.46945000000414,36.46945000000414,0.00000000000000
2025-05-28 04:17:07,0.15191462649090,36.44692799999029,36.44692799999029,0.00000000000000
2025-05-28 04:17:08,0.16326530612245,35.64584400001331,35.64584400001331,0.00000000000000
2025-05-28 04:17:09,0.16166564605021,36.19943099998636,36.19943099998636,0.00000000000000
2025-05-28 04:17:10,0.13880126182965,36.68404900000314,36.68404900000314,0.00000000000000
2025-05-28 04:17:11,0.15828677839851,36.66787500001374,36.66787500001374,0.00000000000000
2025-05-28 04:17:12,0.15493827160494,36.03793200000655,36.03793200000655,0.00000000000000
2025-05-28 04:17:13,0.14383989993746,36.69692799999029,36.69692799999029,0.00000000000000
2025-05-28 04:17:14,0.14900249376559,36.19918699999107,36.19918699999107,0.00000000000000
2025-05-28 04:17:15,0.14768460575720,36.04757600001176,36.04757600001176,0.00000000000000
2025-05-28 04:17:16,0.14026299311209,36.23782199999550,36.23782199999550,0.00000000000000
2025-05-28 04:17:17,0.17094017094017,36.35305600002175,36.35305600002175,0.00000000000000
2025-05-28 04:17:18,0.14562500000000,36.02395599998999,36.02395599998999,0.00000000000000
2025-05-28 04:17:19,0.15773259396180,36.28878599999007,36.28878599999007,0.00000000000000
2025-05-28 04:17:20,0.15043695380774,36.38992200000212,36.38992200000212,0.00000000000000
2025-05-28 04:17:21,0.13954983922830,37.12081500000204,37.12081500000204,0.00000000000000
2025-05-28 04:17:22,0.16544566544567,36.03683399999863,36.03683399999863,0.00000000000000
2025-05-28 04:17:23,0.16142945163278,35.99777200000244,35.99777200000244,0.00000000000000
2025-05-28 04:17:24,0.15102548166563,36.03182900001411,36.03182900001411,0.00000000000000
2025-05-28 04:17:25,0.14294670846395,36.43954299998586,36.43954299998586,0.00000000000000
2025-05-28 04:17:26,0.15844636251541,36.04031300000497,36.04031300000497,0.00000000000000
2025-05-28 04:17:27,0.17995169082126,36.45492400001967,36.45492400001967,0.00000000000000
2025-05-28 04:17:28,0.16615194564546,37.57113199998275,37.57113199998275,0.00000000000000
2025-05-28 04:17:29,0.17438173747622,40.84401199998683,40.84401199998683,0.00000000000000
2025-05-28 04:17:30,0.15141955835962,37.94967100000940,37.94967100000940,0.00000000000000
2025-05-28 04:17:31,0.15408415841584,36.33083900000202,36.33083900000202,0.00000000000000
2025-05-28 04:17:32,0.14784778540237,36.04275500000222,36.04275500000222,0.00000000000000
2025-05-28 04:17:33,0.17561858780929,36.16604500001995,36.16604500001995,0.00000000000000
2025-05-28 04:17:34,0.18600368324125,36.50332499999786,36.50332499999786,0.00000000000000
2025-05-28 04:17:35,0.16898849182314,35.91952399999718,35.91952399999718,0.00000000000000
2025-05-28 04:17:36,0.14909544603868,36.75161500001559,36.75161500001559,0.00000000000000
2025-05-28 04:17:37,0.15136476426799,36.03677299999981,36.03677299999981,0.00000000000000
2025-05-28 04:17:38,0.14946841776110,36.08462499998859,36.08462499998859,0.00000000000000
2025-05-28 04:17:39,0.13989962358846,36.13424600000144,36.13424600000144,0.00000000000000
2025-05-28 04:17:40,0.22832722832723,38.25698200002080,38.25698200002080,0.00000000000000
2025-05-28 04:17:41,0.15299198025910,36.45553399997880,36.45553399997880,0.00000000000000
2025-05-28 04:17:42,0.17639975918122,36.19851600000402,36.19851600000402,0.00000000000000
2025-05-28 04:17:43,0.13515228426396,36.16128400000161,36.16128400000161,0.00000000000000
2025-05-28 04:17:44,0.13619167717528,36.65554599999450,36.65554599999450,0.00000000000000
2025-05-28 04:17:45,0.16482843137255,36.06002699999954,36.06002699999954,0.00000000000000
2025-05-28 04:17:46,0.14050632911392,37.58175199999823,37.58175199999823,0.00000000000000
2025-05-28 04:17:47,0.16234996841440,38.96480500002508,38.96480500002508,0.00000000000000
2025-05-28 04:17:48,0.15475450590429,36.66543399999500,36.66543399999500,0.00000000000000
2025-05-28 04:17:49,0.15921616656461,36.31710600000224,36.31710600000224,0.00000000000000
2025-05-28 04:17:50,0.14597629444791,36.26547099999152,36.26547099999152,0.00000000000000
2025-05-28 04:17:51,0.17746820109025,36.84511999998358,36.84511999998358,0.00000000000000
2025-05-28 04:17:52,0.14784778540237,35.99032599999919,35.99032599999919,0.00000000000000
2025-05-28 04:17:53,0.15921616656461,36.44155700001284,36.44155700001284,0.00000000000000
2025-05-28 04:17:54,0.16321559074300,36.19039799997699,36.19039799997699,0.00000000000000
2025-05-28 04:17:55,0.15246913580247,36.45077399999718,36.45077399999718,0.00000000000000
2025-05-28 04:17:56,0.13046231792274,36.40353200002573,36.40353200002573,0.00000000000000
2025-05-28 04:17:57,0.18187347931873,36.07137999997940,36.07137999997940,0.00000000000000
2025-05-28 04:17:58,0.15096693699314,36.14260700001614,36.14260700001614,0.00000000000000
2025-05-28 04:17:59,0.21504112808461,36.49221699999180,36.49221699999180,0.00000000000000
2025-05-28 04:18:00,0.17325227963526,36.44235100000515,36.44235100000515,0.00000000000000
2025-05-28 04:18:01,0.25085130533485,36.59798900000169,36.59798900000169,0.00000000000000
2025-05-28 04:18:02,0.15375077495350,36.21078399999533,36.21078399999533,0.00000000000000
2025-05-28 04:18:03,0.14747977598009,36.18917800000054,36.18917800000054,0.00000000000000
2025-05-28 04:18:04,0.17537537537538,36.13668699999107,36.13668699999107,0.00000000000000
2025-05-28 04:18:05,0.16544117647059,36.61587300000247,36.61587300000247,0.00000000000000
2025-05-28 04:18:06,0.13396825396825,36.63509900000645,36.63509900000645,0.00000000000000
2025-05-28 04:18:07,0.19426180514047,36.16207799999393,36.16207799999393,0.00000000000000
2025-05-28 04:18:08,0.15049751243781,36.22335700000986,36.22335700000986,0.00000000000000
2025-05-28 04:18:09,0.16443361753959,36.24850299998070,36.24850299998070,0.00000000000000
2025-05-28 04:18:10,0.16007416563659,36.80477700001211,36.80477700001211,0.00000000000000
2025-05-28 04:18:11,0.18236352729454,36.50704799999949,36.50704799999949,0.00000000000000
2025-05-28 04:18:12,0.19337349397590,36.70791399999871,36.70791399999871,0.00000000000000
2025-05-28 04:18:13,0.16758074344912,36.15408199999365,36.15408199999365,0.00000000000000
2025-05-28 04:18:14,0.15640394088670,36.09927299999981,36.09927299999981,0.00000000000000
2025-05-28 04:18:15,0.16279069767442,36.07137999997940,36.07137999997940,0.00000000000000
2025-05-28 04:18:16,0.16848484848485,36.27438200000324,36.27438200000324,0.00000000000000
2025-05-28 04:18:17,0.18865671641791,36.40829299998586,36.40829299998586,0.00000000000000
2025-05-28 04:18:18,0.16860109957239,36.11697299999651,36.11697299999651,0.00000000000000
2025-05-28 04:18:19,0.16636085626911,36.08248800001456,36.08248800001456,0.00000000000000
2025-05-28 04:18:20,0.16848484848485,36.02975400001742,36.02975400001742,0.00000000000000
2025-05-28 04:18:21,0.17565112053301,36.30856099998346,36.30856099998346,0.00000000000000
2025-05-28 04:18:22,0.15876923076923,36.09561099999701,36.09561099999701,0.00000000000000
2025-05-28 04:18:23,0.17859290438966,35.82437099999515,35.82437099999515,0.00000000000000
2025-05-28 04:18:24,0.18994082840237,36.28085199999623,36.28085199999623,0.00000000000000
2025-05-28 04:18:25,0.16889428918591,36.21554500001366,36.21554500001366,0.00000000000000
2025-05-28 04:18:26,0.16585365853659,36.11508099999628,36.11508099999628,0.00000000000000
2025-05-28 04:18:27,0.17436208991495,36.26260200000252,36.26260200000252,0.00000000000000
2025-05-28 04:18:28,0.14392523364486,36.13607700000284,36.13607700000284,0.00000000000000
2025-05-28 04:18:29,0.18295589988081,36.07577399999718,36.07577399999718,0.00000000000000
2025-05-28 04:18:30,0.17174177831912,36.17489500000374,36.17489500000374,0.00000000000000
2025-05-28 04:18:31,0.19430992736077,36.94894100000965,36.94894100000965,0.00000000000000
2025-05-28 04:18:32,0.21370023419204,36.05508399999235,36.05508399999235,0.00000000000000
2025-05-28 04:18:33,0.16939890710383,35.98165799997514,35.98165799997514,0.00000000000000
2025-05-28 04:18:34,0.16605839416058,35.98501500001294,35.98501500001294,0.00000000000000
