timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 00:34:07,36.657,3.744,0,0,59.90,30555.80,31731.85,13,8244570,8821712,12129529856,39025451008
2025-05-12 00:34:07,36.632,3.699,0,0,69.90,30555.80,31731.85,13,8244770,8821912,12129529856,39025451008
2025-05-12 00:34:07,36.734,3.713,0,0,79.80,30555.80,31731.85,13,8244975,8822118,12129529856,39025451008
2025-05-12 00:34:07,36.435,3.668,0,0,69.90,30555.80,31731.85,13,8245176,8822319,12129529856,39025451008
2025-05-12 00:34:07,36.257,3.674,0,0,69.90,30555.80,31731.85,13,8245377,8822520,12129529856,39025451008
2025-05-12 00:34:08,36.504,3.772,0,0,59.90,30555.80,31731.85,13,8245578,8822721,12129529856,39025451008
2025-05-12 00:34:08,36.795,3.688,0,0,69.90,30555.80,31731.85,13,8245779,8822922,12129529856,39025451008
2025-05-12 00:34:08,36.619,3.673,0,0,69.90,30555.80,31731.85,13,8245980,8823123,12129529856,39025451008
2025-05-12 00:34:08,36.680,3.695,0,0,69.90,30555.80,31731.85,13,8246181,8823324,12129529856,39025451008
2025-05-12 00:34:08,36.616,3.685,0,0,69.90,30555.80,31731.85,13,8246383,8823526,12129529856,39025451008
2025-05-12 00:34:09,36.685,3.680,0,0,59.90,30555.80,31731.85,13,8246586,8823729,12129529856,39025451008
2025-05-12 00:34:09,37.018,3.637,0,0,69.90,30555.80,31731.85,13,8246790,8823933,12129529856,39025451008
2025-05-12 00:34:09,37.827,3.737,0,0,59.90,30555.80,31731.85,13,8246991,8824134,12129529856,39025451008
2025-05-12 00:34:09,37.077,3.733,0,0,69.90,30555.80,31731.85,13,8247192,8824335,12129529856,39025451008
2025-05-12 00:34:09,36.552,3.677,0,0,79.90,30555.80,31731.85,13,8247393,8824536,12129529856,39025451008
2025-05-12 00:34:10,36.789,3.666,0,0,69.90,30555.80,31731.85,13,8247594,8824737,12129529856,39025451008
2025-05-12 00:34:10,37.187,3.685,0,0,79.90,30555.80,31731.85,13,8247796,8824939,12129529856,39025451008
2025-05-12 00:34:10,36.508,3.664,0,0,79.90,30555.80,31731.85,13,8247996,8825139,12129529856,39025451008
2025-05-12 00:34:10,37.257,3.740,0,0,89.80,30555.80,31731.85,13,8248198,8825341,12129529856,39025451008
2025-05-12 00:34:10,36.422,3.717,0,0,79.90,30555.80,31731.85,13,8248399,8825542,12129529856,39025451008
2025-05-12 00:34:11,36.633,3.733,0,0,79.90,30555.80,31731.85,13,8248600,8825743,12129529856,39025451008
2025-05-12 00:34:11,36.813,3.724,0,0,69.90,30555.80,31731.85,13,8248800,8825943,12129529856,39025451008
2025-05-12 00:34:11,36.870,3.682,0,0,79.90,30555.80,31731.85,13,8249001,8826144,12129529856,39025451008
2025-05-12 00:34:11,36.474,3.701,0,0,59.90,30555.80,31731.85,13,8249203,8826346,12129529856,39025451008
2025-05-12 00:34:12,36.697,3.697,0,0,59.90,30555.80,31731.85,13,8249403,8826546,12129529856,39025451008
2025-05-12 00:34:12,38.005,3.749,0,0,49.90,30555.80,31731.85,13,8249604,8826747,12129529856,39025451008
2025-05-12 00:34:12,37.116,3.699,0,0,79.90,30555.80,31731.85,13,8249805,8826948,12129529856,39025451008
2025-05-12 00:34:12,36.586,3.653,0,0,79.90,30555.80,31731.85,13,8250006,8827149,12129529856,39025451008
2025-05-12 00:34:12,36.463,3.705,0,0,59.90,30555.80,31731.85,13,8250207,8827350,12129529856,39025451008
2025-05-12 00:34:13,36.295,3.686,0,0,69.90,30555.80,31731.85,13,8250408,8827551,12129529856,39025451008
2025-05-12 00:34:13,37.165,3.717,0,0,69.90,30555.80,31731.85,13,8250609,8827752,12129529856,39025451008
2025-05-12 00:34:13,36.753,3.701,0,0,79.90,30555.80,31731.85,13,8250809,8827952,12129529856,39025451008
2025-05-12 00:34:13,36.672,3.748,0,0,79.90,30555.80,31731.85,13,8251010,8828153,12129529856,39025451008
2025-05-12 00:34:13,36.827,3.722,0,0,69.90,30555.80,31731.85,13,8251211,8828354,12129529856,39025451008
2025-05-12 00:34:14,36.598,3.753,0,0,69.90,30555.80,31731.85,13,8251412,8828555,12129529856,39025451008
2025-05-12 00:34:14,37.415,3.741,0,0,69.90,30555.80,31731.85,13,8251613,8828756,12129529856,39025451008
2025-05-12 00:34:14,36.674,3.726,0,0,89.80,30555.80,31731.85,13,8251814,8828957,12129529856,39025451008
2025-05-12 00:34:14,36.966,3.742,0,0,69.90,30555.80,31731.85,13,8252015,8829158,12129529856,39025451008
2025-05-12 00:34:14,36.751,3.750,0,0,69.90,30555.80,31731.85,13,8252216,8829359,12129529856,39025451008
2025-05-12 00:34:15,36.413,3.710,0,0,59.90,30555.80,31731.85,12,8252416,8829559,12129529856,39025451008
2025-05-12 00:34:15,37.162,3.725,0,0,79.90,30555.80,31731.85,12,8252617,8829760,12129529856,39025451008
2025-05-12 00:34:15,36.512,3.760,0,0,79.90,30555.80,31731.85,12,8252817,8829960,12129529856,39025451008
2025-05-12 00:34:15,36.786,3.754,0,0,59.90,30555.80,31731.85,12,8253018,8830161,12129529856,39025451008
2025-05-12 00:34:15,38.350,3.803,0,0,69.90,30555.80,31731.85,12,8253219,8830362,12129529856,39025451008
2025-05-12 00:34:16,36.789,3.784,0,0,69.90,30555.80,31731.85,12,8253420,8830563,12129529856,39025451008
2025-05-12 00:34:16,37.203,3.744,0,0,69.90,30555.80,31731.85,12,8253621,8830764,12129529856,39025451008
2025-05-12 00:34:16,36.593,3.696,0,0,69.90,30555.80,31731.85,12,8253822,8830965,12129529856,39025451008
2025-05-12 00:34:16,36.624,3.723,0,0,59.90,30555.80,31731.85,12,8254023,8831166,12129529856,39025451008
2025-05-12 00:34:16,36.642,3.730,0,0,69.90,30555.80,31731.85,12,8254224,8831367,12129529856,39025451008
2025-05-12 00:34:17,36.526,3.718,0,0,69.90,30555.80,31731.85,12,8254425,8831568,12129529856,39025451008
2025-05-12 00:34:17,36.703,3.696,0,0,79.90,30555.80,31731.85,12,8254626,8831769,12129529856,39025451008
2025-05-12 00:34:17,36.824,3.685,0,0,79.90,30555.80,31731.85,11,8254826,8831969,12129529856,39025451008
2025-05-12 00:34:17,36.360,3.696,0,0,69.90,30555.80,31731.85,11,8255027,8832170,12129529856,39025451008
2025-05-12 00:34:17,36.714,3.754,0,0,79.90,30555.80,31731.85,11,8255228,8832371,12129529856,39025451008
2025-05-12 00:34:18,36.583,3.709,0,0,79.90,30555.80,31731.85,11,8255429,8832572,12129529856,39025451008
2025-05-12 00:34:18,36.370,3.716,0,0,239.60,30555.80,31731.85,14,8255659,8832821,12129529856,39026712576
2025-05-12 00:34:18,39.814,3.934,0,1392640,89.90,30555.80,31731.85,14,8255863,8833026,12129529856,39026843648
2025-05-12 00:34:18,36.189,3.697,0,0,69.90,30555.80,31731.85,14,8256064,8833227,12129529856,39026843648
2025-05-12 00:34:18,36.278,3.730,0,0,79.90,30555.80,31731.85,14,8256265,8833428,12129529856,39026843648
2025-05-12 00:34:19,36.124,3.647,0,0,79.90,30555.80,31731.85,14,8256466,8833629,12129529856,39026843648
2025-05-12 00:34:19,36.745,3.689,0,0,69.90,30555.80,31731.85,14,8256667,8833830,12129529856,39026843648
2025-05-12 00:34:19,36.202,3.647,0,0,89.90,30555.80,31731.85,14,8256867,8834030,12129529856,39026843648
2025-05-12 00:34:19,36.210,3.690,0,0,79.90,30555.80,31731.85,14,8257072,8834235,12129529856,39026843648
2025-05-12 00:34:19,37.247,3.747,0,0,69.90,30555.80,31731.85,14,8257273,8834436,12129529856,39026843648
2025-05-12 00:34:20,37.773,3.670,0,0,79.90,30555.80,31731.85,14,8257474,8834637,12129529856,39026843648
2025-05-12 00:34:20,36.675,3.718,0,0,69.90,30555.80,31731.85,14,8257675,8834838,12129529856,39026843648
2025-05-12 00:34:20,36.800,3.666,0,0,79.90,30555.80,31731.85,14,8257888,8835055,12129529856,39026860032
2025-05-12 00:34:20,36.782,3.722,0,16384,79.90,30555.80,31731.85,14,8258089,8835256,12129529856,39026860032
2025-05-12 00:34:20,36.431,3.738,0,0,79.90,30555.80,31731.85,14,8258290,8835457,12129529856,39026860032
2025-05-12 00:34:21,36.338,3.697,0,0,79.90,30555.80,31731.85,14,8258491,8835658,12129529856,39026860032
2025-05-12 00:34:21,37.244,3.728,0,0,79.90,30555.80,31731.85,14,8258696,8835865,12129529856,39026868224
2025-05-12 00:34:21,36.989,3.728,0,8192,69.90,30555.80,31731.85,14,8258896,8836065,12129529856,39026868224
2025-05-12 00:34:21,36.510,3.711,0,0,79.90,30555.80,31731.85,14,8259097,8836266,12129529856,39026868224
2025-05-12 00:34:21,36.583,3.738,0,0,89.90,30555.80,31731.85,14,8259298,8836467,12129529856,39026868224
2025-05-12 00:34:22,36.460,3.660,0,0,69.90,30555.80,31731.85,14,8259499,8836668,12129529856,39026868224
2025-05-12 00:34:22,36.475,3.684,0,0,69.90,30555.80,31731.85,14,8259700,8836869,12129529856,39026868224
2025-05-12 00:34:22,36.673,3.740,0,0,69.90,30555.80,31731.85,14,8259902,8837071,12129529856,39026868224
2025-05-12 00:34:22,36.383,3.748,0,0,79.90,30555.80,31731.85,14,8260103,8837272,12129529856,39026868224
2025-05-12 00:34:22,39.475,3.827,0,0,69.90,30555.80,31731.85,14,8260304,8837473,12129529856,39026868224
2025-05-12 00:34:23,36.478,3.712,0,0,69.90,30555.80,31731.85,14,8260505,8837674,12129529856,39026868224
2025-05-12 00:34:23,36.450,3.694,0,0,59.90,30555.80,31731.85,14,8260706,8837875,12129529856,39026868224
2025-05-12 00:34:23,36.590,3.750,0,0,89.80,30555.80,31731.85,14,8260906,8838075,12129529856,39026868224
2025-05-12 00:34:23,36.179,3.744,0,0,59.90,30555.80,31731.85,14,8261106,8838275,12129529856,39026868224
2025-05-12 00:34:23,36.815,3.759,0,0,59.90,30555.80,31731.85,14,8261307,8838476,12129529856,39026868224
2025-05-12 00:34:24,36.883,3.707,0,0,69.90,30555.80,31731.85,14,8261508,8838677,12129529856,39026868224
2025-05-12 00:34:24,36.755,3.750,0,0,69.90,30555.80,31731.85,14,8261709,8838878,12129529856,39026868224
2025-05-12 00:34:24,36.639,3.742,0,0,79.90,30555.80,31731.85,14,8261910,8839079,12129529856,39026868224
2025-05-12 00:34:24,36.751,3.755,0,0,69.90,30555.80,31731.85,14,8262111,8839280,12129529856,39026868224
2025-05-12 00:34:24,36.469,3.761,0,0,69.90,30555.80,31731.85,14,8262312,8839481,12129529856,39026868224
2025-05-12 00:34:25,36.349,3.683,0,0,79.90,30555.80,31731.85,14,8262514,8839683,12129529856,39026868224
2025-05-12 00:34:25,36.531,3.704,0,0,69.90,30555.80,31731.85,14,8262715,8839884,12129529856,39026868224
2025-05-12 00:34:25,36.379,3.709,0,0,79.90,30555.80,31731.85,14,8262915,8840084,12129529856,39026868224
2025-05-12 00:34:25,36.469,3.677,0,0,79.90,30555.80,31731.85,14,8263116,8840285,12129529856,39026868224
2025-05-12 00:34:25,36.471,3.702,0,0,69.90,30555.80,31731.85,14,8263317,8840486,12129529856,39026868224
2025-05-12 00:34:26,36.745,3.718,0,0,59.90,30555.80,31731.85,14,8263518,8840687,12129529856,39026868224
2025-05-12 00:34:26,36.674,3.718,0,0,69.90,30555.80,31731.85,14,8263726,8840898,12129529856,39026880512
2025-05-12 00:34:26,36.424,3.729,0,12288,79.90,30555.80,31731.85,14,8263927,8841099,12129529856,39026880512
2025-05-12 00:34:26,37.107,3.773,0,40960,69.90,30555.80,31731.85,14,8264142,8841319,12129529856,39026921472
2025-05-12 00:34:26,36.302,3.693,0,0,79.90,30555.80,31731.85,14,8264343,8841520,12129529856,39026921472
2025-05-12 00:34:27,36.575,3.680,0,0,79.90,30555.80,31731.85,14,8264544,8841721,12129529856,39026921472
2025-05-12 00:34:27,36.570,3.714,0,0,69.90,30555.80,31731.85,14,8264745,8841922,12129529856,39026921472
2025-05-12 00:34:27,36.496,3.689,0,0,79.90,30555.80,31731.85,14,8264945,8842122,12129529856,39026921472
2025-05-12 00:34:27,36.433,3.746,0,0,69.90,30555.80,31731.85,14,8265146,8842323,12129529856,39026921472
2025-05-12 00:34:27,36.406,3.764,0,0,79.90,30555.80,31731.85,14,8265347,8842524,12129529856,39026921472
2025-05-12 00:34:28,36.455,3.716,0,0,69.90,30555.80,31731.85,14,8265547,8842724,12129529856,39026921472
2025-05-12 00:34:28,36.385,3.666,0,0,69.90,30555.80,31731.85,14,8265748,8842925,12129529856,39026921472
2025-05-12 00:34:28,36.676,3.711,0,0,79.90,30555.80,31731.85,14,8265950,8843127,12129529856,39026921472
2025-05-12 00:34:28,36.684,3.746,0,20480,79.90,30555.80,31731.85,14,8266151,8843331,12129529856,39026941952
2025-05-12 00:34:28,36.310,3.758,0,0,69.90,30555.80,31731.85,14,8266352,8843531,12129529856,39026941952
2025-05-12 00:34:29,36.395,3.721,0,0,79.90,30555.80,31731.85,14,8266554,8843733,12129529856,39026941952
2025-05-12 00:34:29,36.417,3.738,0,0,69.90,30555.80,31731.85,14,8266755,8843934,12129529856,39026941952
2025-05-12 00:34:29,36.580,3.686,0,0,69.90,30555.80,31731.85,14,8266955,8844134,12129529856,39026941952
2025-05-12 00:34:29,36.908,3.765,0,0,59.90,30555.80,31731.85,14,8267156,8844335,12129529856,39026941952
2025-05-12 00:34:29,36.349,3.749,0,0,69.90,30555.80,31731.85,14,8267360,8844539,12129529856,39026941952
2025-05-12 00:34:30,37.633,3.742,0,0,79.90,30555.80,31731.85,14,8267561,8844740,12129529856,39026941952
2025-05-12 00:34:30,37.688,3.762,0,4096,79.90,30555.80,31731.85,14,8267764,8844944,12129529856,39026946048
2025-05-12 00:34:30,36.967,3.768,0,0,69.90,30555.80,31731.85,14,8267965,8845145,12129529856,39026946048
2025-05-12 00:34:30,36.674,3.777,0,0,79.90,30555.80,31731.85,14,8268166,8845346,12129529856,39026946048
2025-05-12 00:34:30,37.128,3.755,0,0,59.90,30555.80,31731.85,14,8268368,8845548,12129529856,39026946048
2025-05-12 00:34:31,40.151,3.898,0,0,69.90,30555.80,31731.85,14,8268569,8845749,12129529856,39026946048
2025-05-12 00:34:31,36.903,3.733,0,0,69.90,30555.80,31731.85,14,8268770,8845950,12129529856,39026946048
2025-05-12 00:34:31,37.043,3.776,0,0,79.90,30555.80,31731.85,14,8268970,8846150,12129529856,39026946048
2025-05-12 00:34:31,38.522,3.887,0,0,69.90,30555.80,31731.85,14,8269171,8846351,12129529856,39026946048
2025-05-12 00:34:31,36.487,3.764,0,0,79.90,30555.80,31731.85,14,8269372,8846552,12129529856,39026946048
2025-05-12 00:34:32,37.117,3.782,0,0,69.90,30555.80,31731.85,14,8269574,8846754,12129529856,39026946048
2025-05-12 00:34:32,36.550,3.703,0,20480,69.90,30555.80,31731.85,14,8269783,8846966,12129529856,39026966528
2025-05-12 00:34:32,36.603,3.765,0,0,59.90,30555.80,31731.85,14,8269983,8847166,12129529856,39026966528
2025-05-12 00:34:32,36.822,3.777,0,0,79.90,30555.80,31731.85,14,8270185,8847368,12129529856,39026966528
2025-05-12 00:34:32,36.585,3.790,0,0,69.90,30555.80,31731.85,14,8270386,8847569,12129529856,39026966528
2025-05-12 00:34:33,36.540,3.736,0,0,69.90,30555.80,31731.85,14,8270587,8847770,12129529856,39026966528
2025-05-12 00:34:33,36.466,3.758,0,0,69.90,30555.80,31731.85,14,8270787,8847970,12129529856,39026966528
2025-05-12 00:34:33,36.789,3.742,0,20480,79.90,30555.80,31731.85,14,8270992,8848178,12129529856,39026987008
2025-05-12 00:34:33,37.543,3.806,0,0,89.90,30555.80,31731.85,14,8271193,8848379,12129529856,39026987008
2025-05-12 00:34:33,36.511,3.761,0,0,69.90,30555.80,31731.85,14,8271393,8848579,12129529856,39026987008
2025-05-12 00:34:34,36.767,3.721,0,0,69.90,30555.80,31731.85,14,8271594,8848780,12129529856,39026987008
2025-05-12 00:34:34,36.710,3.728,0,0,69.90,30555.80,31731.85,14,8271795,8848981,12129529856,39026987008
2025-05-12 00:34:34,36.828,3.760,0,0,69.90,30555.80,31731.85,14,8271996,8849182,12129529856,39026987008
2025-05-12 00:34:34,36.890,3.743,0,0,69.90,30555.80,31731.85,14,8272197,8849384,12129529856,39026987008
2025-05-12 00:34:34,36.657,3.761,0,0,69.90,30555.80,31731.85,14,8272403,8849591,12129529856,39026999296
2025-05-12 00:34:35,36.893,3.734,0,12288,69.90,30555.80,31731.85,14,8272603,8849792,12129529856,39026999296
2025-05-12 00:34:35,36.648,3.748,0,0,69.90,30555.80,31731.85,14,8272804,8849992,12129529856,39026999296
2025-05-12 00:34:35,36.567,3.727,0,0,69.90,30555.80,31731.85,14,8273005,8850193,12129529856,39026999296
2025-05-12 00:34:35,36.731,3.742,0,0,89.90,30555.80,31731.85,14,8273206,8850394,12129529856,39026999296
2025-05-12 00:34:35,37.020,3.758,0,0,99.80,30555.80,31731.85,14,8273407,8850595,12129529856,39026999296
2025-05-12 00:34:36,36.311,3.768,0,0,79.90,30555.80,31731.85,14,8273608,8850796,12129529856,39026999296
2025-05-12 00:34:36,36.878,3.721,0,0,69.90,30555.80,31731.85,14,8273809,8850997,12129529856,39026999296
2025-05-12 00:34:36,36.548,3.744,0,0,79.90,30555.80,31731.85,14,8274010,8851198,12129529856,39026999296
2025-05-12 00:34:36,36.738,3.723,0,0,59.90,30555.80,31731.85,14,8274211,8851399,12129529856,39026999296
2025-05-12 00:34:36,36.955,3.662,0,0,69.90,30555.80,31731.85,14,8274412,8851600,12129529856,39026999296
2025-05-12 00:34:37,36.756,3.659,0,0,69.90,30555.80,31731.85,14,8274613,8851801,12129529856,39026999296
2025-05-12 00:34:37,36.547,3.701,0,8192,79.90,30555.80,31731.85,14,8274822,8852013,12129529856,39027007488
2025-05-12 00:34:37,36.639,3.734,0,0,79.90,30555.80,31731.85,14,8275022,8852213,12129529856,39027007488
2025-05-12 00:34:37,36.672,3.748,0,0,69.90,30555.80,31731.85,14,8275223,8852414,12129529856,39027007488
2025-05-12 00:34:37,36.435,3.724,0,0,89.80,30555.80,31731.85,14,8275438,8852638,12129529856,39027052544
2025-05-12 00:34:38,36.723,3.780,0,45056,69.90,30555.80,31731.85,14,8275639,8852839,12129529856,39027052544
2025-05-12 00:34:38,36.404,3.783,0,0,59.90,30555.80,31731.85,14,8275840,8853040,12129529856,39027052544
2025-05-12 00:34:38,36.614,3.722,0,0,79.90,30555.80,31731.85,14,8276041,8853241,12129529856,39027052544
2025-05-12 00:34:38,36.677,3.722,0,0,79.90,30555.80,31731.85,14,8276242,8853442,12129529856,39027052544
2025-05-12 00:34:38,36.364,3.757,0,0,69.90,30555.80,31731.85,14,8276443,8853643,12129529856,39027052544
2025-05-12 00:34:39,36.649,3.737,0,0,69.90,30555.80,31731.85,14,8276644,8853844,12129529856,39027052544
2025-05-12 00:34:39,37.309,3.731,0,0,59.90,30555.80,31731.85,14,8276847,8854047,12129529856,39027052544
2025-05-12 00:34:39,38.420,3.765,0,86016,119.80,30555.80,31731.85,14,8277071,8854279,12129529856,39027171328
2025-05-12 00:34:39,38.152,3.755,0,32768,69.90,30555.80,31731.85,14,8277275,8854483,12129529856,39027171328
2025-05-12 00:34:39,36.593,3.763,0,0,69.90,30555.80,31731.85,14,8277477,8854685,12129529856,39027171328
2025-05-12 00:34:40,36.249,3.706,0,0,69.90,30555.80,31731.85,14,8277678,8854886,12129529856,39027171328
2025-05-12 00:34:40,36.580,3.715,0,0,79.90,30555.80,31731.85,14,8277879,8855087,12129529856,39027171328
2025-05-12 00:34:40,36.401,3.743,0,0,69.90,30555.80,31731.85,14,8278080,8855288,12129529856,39027171328
2025-05-12 00:34:40,36.671,3.754,0,0,89.90,30555.80,31731.85,14,8278280,8855488,12129529856,39027171328
2025-05-12 00:34:40,37.081,3.735,0,0,69.90,30555.80,31731.85,14,8278481,8855689,12129529856,39027171328
2025-05-12 00:34:41,36.767,3.761,0,0,59.90,30555.80,31731.85,14,8278682,8855890,12129529856,39027171328
2025-05-12 00:34:41,36.889,3.705,0,0,59.90,30555.80,31731.85,14,8278882,8856090,12129529856,39027171328
2025-05-12 00:34:41,37.546,3.759,0,0,69.90,30555.80,31731.85,14,8279083,8856291,12129529856,39027171328
2025-05-12 00:34:41,36.552,3.703,0,0,79.90,30555.80,31731.85,14,8279284,8856492,12129529856,39027171328
2025-05-12 00:34:41,36.793,3.730,0,0,89.80,30555.80,31731.85,14,8279485,8856693,12129529856,39027171328
2025-05-12 00:34:42,36.341,3.704,0,0,69.90,30555.80,31731.85,14,8279728,8856954,12129529856,39027302400
2025-05-12 00:34:42,37.032,3.725,0,151552,59.90,30555.80,31731.85,14,8279938,8857167,12129529856,39027322880
2025-05-12 00:34:42,36.577,3.723,0,0,79.90,30555.80,31731.85,14,8280139,8857368,12129529856,39027322880
2025-05-12 00:34:42,36.616,3.753,0,0,69.90,30555.80,31731.85,14,8280341,8857570,12129529856,39027322880
2025-05-12 00:34:42,36.531,3.705,0,0,89.80,30555.80,31731.85,14,8280543,8857772,12129529856,39027322880
2025-05-12 00:34:43,37.201,3.741,0,0,69.90,30555.80,31731.85,14,8280745,8857974,12129529856,39027322880
2025-05-12 00:34:43,36.483,3.713,0,0,69.90,30555.80,31731.85,14,8280945,8858174,12129529856,39027322880
2025-05-12 00:34:43,36.637,3.742,0,0,79.90,30555.80,31731.85,14,8281147,8858376,12129529856,39027322880
2025-05-12 00:34:43,36.712,3.715,0,0,69.90,30555.80,31731.85,14,8281348,8858577,12129529856,39027322880
2025-05-12 00:34:43,36.718,3.663,0,0,59.90,30555.80,31731.85,14,8281548,8858777,12129529856,39027322880
2025-05-12 00:34:44,36.597,3.701,0,0,79.90,30555.80,31731.85,14,8281749,8858978,12129529856,39027322880
2025-05-12 00:34:44,36.217,3.677,0,0,79.90,30555.80,31731.85,14,8281950,8859179,12129529856,39027322880
2025-05-12 00:34:44,36.644,3.742,0,0,89.90,30555.80,31731.85,14,8282151,8859380,12129529856,39027322880
2025-05-12 00:34:44,36.114,3.742,0,0,79.90,30555.80,31731.85,14,8282352,8859581,12129529856,39027322880
2025-05-12 00:34:44,36.025,3.692,0,0,79.90,30555.80,31731.85,14,8282553,8859782,12129529856,39027322880
2025-05-12 00:34:45,36.407,3.717,0,0,79.90,30555.80,31731.85,14,8282755,8859984,12129529856,39027322880
2025-05-12 00:34:45,36.147,3.728,0,0,79.90,30555.80,31731.85,14,8282955,8860184,12129529856,39027322880
2025-05-12 00:34:45,35.801,3.773,0,0,79.90,30555.80,31731.85,14,8283155,8860384,12129529856,39027322880
2025-05-12 00:34:45,37.288,3.772,0,0,69.90,30555.80,31731.85,14,8283356,8860585,12129529856,39027322880
2025-05-12 00:34:45,37.705,3.746,0,0,89.90,30555.80,31731.85,14,8283558,8860787,12129529856,39027322880
2025-05-12 00:34:46,36.787,3.736,0,0,89.90,30555.80,31731.85,14,8283759,8860988,12129529856,39027322880
2025-05-12 00:34:46,36.706,3.714,0,0,69.90,30555.80,31731.85,14,8283960,8861189,12129529856,39027322880
2025-05-12 00:34:46,36.845,3.734,0,0,79.90,30555.80,31731.85,14,8284160,8861389,12129529856,39027322880
2025-05-12 00:34:46,36.565,3.702,0,0,79.90,30555.80,31731.85,14,8284361,8861590,12129529856,39027322880
2025-05-12 00:34:46,36.714,3.747,0,0,69.90,30555.80,31731.85,14,8284562,8861791,12129529856,39027322880
2025-05-12 00:34:47,36.673,3.744,0,0,69.90,30555.80,31731.85,14,8284763,8861992,12129529856,39027322880
2025-05-12 00:34:47,36.994,3.744,0,4096,69.90,30555.80,31731.85,14,8284965,8862195,12129529856,39027326976
2025-05-12 00:34:47,36.827,3.763,0,0,79.90,30555.80,31731.85,14,8285167,8862397,12129529856,39027326976
2025-05-12 00:34:47,36.883,3.795,0,0,59.90,30555.80,31731.85,14,8285368,8862598,12129529856,39027326976
2025-05-12 00:34:47,36.761,3.713,0,0,69.90,30555.80,31731.85,14,8285568,8862798,12129529856,39027326976
2025-05-12 00:34:48,36.546,3.739,0,0,69.90,30555.80,31731.85,14,8285769,8862999,12129529856,39027326976
2025-05-12 00:34:48,40.890,3.932,0,0,239.50,30555.80,31731.85,14,8285971,8863201,12129529856,39027326976
2025-05-12 00:34:48,42.396,4.116,0,0,149.80,30555.80,31731.85,14,8286172,8863402,12129529856,39027326976
2025-05-12 00:34:48,39.198,4.089,0,0,69.90,30555.80,31731.85,14,8286373,8863603,12129529856,39027326976
2025-05-12 00:34:48,36.687,3.734,0,0,69.90,30555.80,31731.85,14,8286574,8863804,12129529856,39027326976
2025-05-12 00:34:49,37.346,3.760,0,0,79.90,30555.80,31731.85,14,8286775,8864005,12129529856,39027326976
2025-05-12 00:34:49,36.419,3.733,0,0,69.90,30555.80,31731.85,14,8286975,8864205,12129529856,39027326976
2025-05-12 00:34:49,36.506,3.737,0,0,59.90,30555.80,31731.85,14,8287179,8864409,12129529856,39027326976
2025-05-12 00:34:49,37.881,3.711,0,0,59.90,30555.80,31731.85,14,8287380,8864610,12129529856,39027326976
2025-05-12 00:34:50,37.427,3.712,0,0,59.90,30555.80,31731.85,14,8287581,8864811,12129529856,39027326976
2025-05-12 00:34:50,37.080,3.764,0,0,79.90,30555.80,31731.85,14,8287781,8865011,12129529856,39027326976
2025-05-12 00:34:50,36.344,3.714,0,0,79.90,30555.80,31731.85,14,8287982,8865212,12129529856,39027326976
2025-05-12 00:34:50,36.624,3.705,0,0,79.90,30555.80,31731.85,14,8288183,8865413,12129529856,39027326976
2025-05-12 00:34:50,36.897,3.771,0,0,69.90,30555.80,31731.85,14,8288384,8865614,12129529856,39027326976
2025-05-12 00:34:51,36.530,3.740,0,0,79.90,30555.80,31731.85,14,8288585,8865815,12129529856,39027326976
2025-05-12 00:34:51,36.680,3.739,0,0,69.90,30555.80,31731.85,14,8288786,8866016,12129529856,39027326976
2025-05-12 00:34:51,36.616,3.727,0,0,69.90,30555.80,31731.85,14,8288986,8866216,12129529856,39027326976
2025-05-12 00:34:51,37.739,3.759,0,0,79.90,30555.80,31731.85,14,8289187,8866417,12129529856,39027326976
2025-05-12 00:34:51,36.823,3.722,0,0,69.90,30555.80,31731.85,14,8289389,8866619,12129529856,39027326976
2025-05-12 00:34:52,36.941,3.739,0,0,69.90,30555.80,31731.85,14,8289590,8866820,12129529856,39027326976
2025-05-12 00:34:52,36.529,3.709,0,0,69.90,30555.80,31731.85,14,8289791,8867021,12129529856,39027326976
2025-05-12 00:34:52,36.428,3.705,0,0,59.90,30555.80,31731.85,12,8289992,8867222,12129529856,39027326976
2025-05-12 00:34:52,37.221,3.719,0,16384,59.90,30555.80,31731.85,12,8290200,8867433,12129529856,39027343360
2025-05-12 00:34:52,37.106,3.767,0,0,69.90,30555.80,31731.85,12,8290401,8867634,12129529856,39027343360
2025-05-12 00:34:53,36.828,3.695,0,0,69.90,30555.80,31731.85,12,8290602,8867835,12129529856,39027343360
2025-05-12 00:34:53,36.919,3.724,0,0,59.90,30555.80,31731.85,12,8290804,8868037,12129529856,39027343360
2025-05-12 00:34:53,36.937,3.687,0,0,59.90,30555.80,31731.85,12,8291003,8868236,12129529856,39027343360
2025-05-12 00:34:53,37.258,3.710,0,0,99.80,30555.80,31731.85,12,8291204,8868437,12129529856,39027343360
2025-05-12 00:34:53,36.980,3.739,0,0,69.90,30555.80,31731.85,12,8291405,8868638,12129529856,39027343360
2025-05-12 00:34:54,37.113,3.702,0,0,69.90,30555.80,31731.85,12,8291606,8868839,12129529856,39027343360
2025-05-12 00:34:54,37.062,3.688,0,0,69.90,30555.80,31731.85,12,8291807,8869040,12129529856,39027343360
