timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 05:09:45,41.253,3.886,0,0,39.90,30555.86,31743.86,17,7361214,7921872,9775808512,38710767616
2025-05-21 05:09:45,40.089,3.974,0,4096,149.80,30555.86,31743.86,17,7361413,7922071,9775808512,38710767616
2025-05-21 05:09:46,42.030,4.261,0,0,159.70,30555.86,31743.86,17,7361614,7922272,9775808512,38710767616
2025-05-21 05:09:46,42.427,4.278,0,0,109.80,30555.86,31743.86,17,7361802,7922460,9775808512,38710767616
2025-05-21 05:09:46,45.278,3.987,0,0,239.60,30555.86,31743.86,17,7362002,7922660,9775808512,38710767616
2025-05-21 05:09:46,46.674,4.606,0,0,339.40,30555.86,31743.86,17,7362212,7922867,9775820800,38710767616
2025-05-21 05:09:46,44.002,4.284,12288,45056,79.90,30555.86,31743.86,17,7362427,7923086,9775820800,38710812672
2025-05-21 05:09:47,38.948,3.945,0,0,59.90,30555.86,31743.86,17,7362628,7923287,9775820800,38710812672
2025-05-21 05:09:47,41.035,4.006,0,0,89.90,30555.86,31743.86,17,7362825,7923484,9775820800,38710812672
2025-05-21 05:09:47,47.218,4.146,0,0,59.90,30555.86,31743.86,17,7363029,7923688,9775820800,38710812672
2025-05-21 05:09:47,46.289,3.956,0,0,49.90,30555.86,31743.86,17,7363230,7923889,9775820800,38710812672
2025-05-21 05:09:47,43.625,3.946,0,0,69.90,30555.86,31743.86,17,7363431,7924090,9775820800,38710812672
2025-05-21 05:09:48,42.676,3.998,0,0,39.90,30555.86,31743.86,17,7363632,7924291,9775820800,38710812672
2025-05-21 05:09:48,43.265,3.889,0,0,49.90,30555.86,31743.86,17,7363834,7924493,9775820800,38710812672
2025-05-21 05:09:48,46.671,3.833,0,0,89.90,30555.86,31743.86,17,7364035,7924694,9775820800,38710812672
2025-05-21 05:09:48,45.508,4.194,0,0,189.70,30555.86,31743.86,17,7364235,7924894,9775820800,38710812672
2025-05-21 05:09:48,46.068,4.748,0,0,239.60,30555.86,31743.86,17,7364436,7925095,9775820800,38710812672
2025-05-21 05:09:49,44.247,4.486,0,0,229.60,30555.86,31743.86,17,7364637,7925296,9775820800,38710812672
2025-05-21 05:09:49,44.631,4.353,0,0,179.80,30555.86,31743.86,17,7364838,7925497,9775820800,38710812672
2025-05-21 05:09:49,47.495,4.257,0,0,259.50,30555.86,31743.86,17,7365034,7925693,9775820800,38710812672
2025-05-21 05:09:49,48.536,4.917,0,8192,389.20,30555.88,31743.86,17,7365239,7925900,9775820800,38710820864
2025-05-21 05:09:49,46.500,4.803,0,0,259.50,30555.88,31743.86,17,7365430,7926091,9775820800,38710820864
2025-05-21 05:09:50,46.739,4.398,0,0,169.70,30555.88,31743.86,17,7365631,7926292,9775820800,38710820864
2025-05-21 05:09:50,43.611,4.103,0,0,139.80,30555.88,31743.86,17,7365821,7926482,9775820800,38710820864
2025-05-21 05:09:50,46.491,4.015,0,0,159.70,30555.88,31743.86,17,7366020,7926681,9775820800,38710820864
2025-05-21 05:09:50,46.252,4.121,0,0,149.80,30555.88,31743.86,17,7366221,7926882,9775820800,38710820864
2025-05-21 05:09:50,44.504,4.122,0,0,149.80,30555.88,31743.86,17,7366422,7927083,9775820800,38710820864
2025-05-21 05:09:51,42.587,4.116,0,0,159.70,30555.88,31743.86,17,7366623,7927284,9775820800,38710820864
2025-05-21 05:09:51,42.981,4.138,0,0,149.70,30555.88,31743.86,17,7366824,7927485,9775820800,38710820864
2025-05-21 05:09:51,42.377,4.012,0,0,159.70,30555.88,31743.86,17,7367025,7927686,9775820800,38710820864
2025-05-21 05:09:51,43.856,4.058,0,0,149.80,30555.88,31743.86,17,7367229,7927890,9775820800,38710820864
2025-05-21 05:09:51,47.219,4.205,0,0,149.70,30555.88,31743.86,17,7367415,7928076,9775820800,38710820864
2025-05-21 05:09:52,47.372,4.154,0,0,169.70,30555.88,31743.86,17,7367617,7928278,9775820800,38710820864
2025-05-21 05:09:52,46.960,4.113,0,0,59.90,30555.88,31743.86,17,7367818,7928479,9775820800,38710820864
2025-05-21 05:09:52,47.705,3.882,0,0,49.90,30555.88,31743.86,17,7368019,7928680,9775820800,38710820864
2025-05-21 05:09:52,48.135,3.898,0,0,39.90,30555.88,31743.86,17,7368220,7928881,9775820800,38710820864
2025-05-21 05:09:52,44.441,3.951,0,0,59.90,30555.88,31743.86,17,7368422,7929083,9775820800,38710820864
2025-05-21 05:09:53,45.632,3.922,0,0,49.90,30555.88,31743.86,17,7368623,7929284,9775820800,38710820864
2025-05-21 05:09:53,43.741,3.972,0,0,339.40,30555.88,31743.86,17,7368823,7929484,9775820800,38710820864
2025-05-21 05:09:53,46.613,4.412,0,0,109.80,30555.88,31743.86,17,7369024,7929685,9775820800,38710820864
2025-05-21 05:09:53,45.435,4.207,0,0,49.90,30555.88,31743.86,17,7369225,7929886,9775820800,38710820864
2025-05-21 05:09:53,42.054,3.978,0,0,59.90,30555.88,31743.86,17,7369426,7930087,9775820800,38710820864
2025-05-21 05:09:54,41.950,4.051,0,0,39.90,30555.88,31743.86,17,7369627,7930288,9775820800,38710820864
2025-05-21 05:09:54,44.426,4.041,0,0,49.90,30555.88,31743.86,17,7369830,7930492,9775820800,38710824960
2025-05-21 05:09:54,46.997,3.927,0,4096,49.90,30555.88,31743.86,17,7370031,7930693,9775820800,38710824960
2025-05-21 05:09:54,47.589,3.889,0,0,59.90,30555.88,31743.86,17,7370228,7930890,9775820800,38710824960
2025-05-21 05:09:54,43.235,3.949,0,0,269.50,30555.88,31743.86,17,7370428,7931090,9775820800,38710824960
2025-05-21 05:09:55,45.600,4.485,0,0,179.70,30555.88,31743.86,17,7370629,7931291,9775820800,38710824960
2025-05-21 05:09:55,45.143,4.130,0,12288,109.80,30555.88,31743.86,17,7370786,7931451,9775820800,38710837248
2025-05-21 05:09:55,47.753,4.040,0,0,159.70,30555.88,31743.86,17,7370979,7931644,9775820800,38710837248
2025-05-21 05:09:55,45.661,4.112,0,0,149.70,30555.88,31743.86,17,7371180,7931845,9775820800,38710837248
2025-05-21 05:09:55,43.487,4.156,0,0,159.70,30555.88,31743.86,17,7371381,7932046,9775820800,38710837248
2025-05-21 05:09:56,42.313,4.088,0,0,149.70,30555.88,31743.86,17,7371582,7932247,9775820800,38710837248
2025-05-21 05:09:56,43.330,4.050,0,0,169.70,30555.88,31743.86,17,7371778,7932443,9775820800,38710837248
2025-05-21 05:09:56,43.534,4.069,0,0,159.70,30555.88,31743.86,17,7371979,7932644,9775820800,38710837248
2025-05-21 05:09:56,42.797,4.094,0,0,159.70,30555.88,31743.86,17,7372180,7932845,9775820800,38710837248
2025-05-21 05:09:56,41.528,4.014,0,0,169.70,30555.88,31743.86,17,7372380,7933045,9775820800,38710837248
2025-05-21 05:09:57,43.156,4.074,0,0,149.70,30555.88,31743.86,17,7372581,7933246,9775820800,38710837248
2025-05-21 05:09:57,43.464,4.069,0,0,149.70,30555.88,31743.86,17,7372779,7933444,9775820800,38710837248
2025-05-21 05:09:57,46.212,4.216,0,0,159.70,30555.88,31743.86,17,7372980,7933645,9775820800,38710837248
2025-05-21 05:09:57,43.006,4.128,0,0,159.70,30555.88,31743.86,17,7373181,7933846,9775820800,38710837248
2025-05-21 05:09:57,42.528,4.081,0,0,129.80,30555.88,31743.86,17,7373383,7934048,9775820800,38710837248
2025-05-21 05:09:58,40.200,4.003,0,0,49.90,30555.88,31743.86,17,7373584,7934249,9775820800,38710837248
2025-05-21 05:09:58,43.616,4.031,0,0,149.70,30555.88,31743.86,17,7373781,7934446,9775820800,38710837248
2025-05-21 05:09:58,45.349,4.268,0,0,149.70,30555.88,31743.86,17,7373982,7934647,9775820800,38710837248
2025-05-21 05:09:58,43.102,4.188,0,0,159.70,30555.88,31743.86,17,7374182,7934847,9775820800,38710837248
2025-05-21 05:09:59,43.815,4.236,0,0,159.80,30555.88,31743.86,17,7374383,7935048,9775820800,38710837248
2025-05-21 05:09:59,42.410,4.163,0,0,169.70,30555.88,31743.86,17,7374581,7935246,9775820800,38710837248
2025-05-21 05:09:59,44.727,4.477,0,0,219.60,30555.88,31743.86,17,7374786,7935454,9775820800,38710874112
2025-05-21 05:09:59,45.044,4.085,0,36864,239.60,30555.88,31743.86,17,7374995,7935663,9775820800,38710874112
2025-05-21 05:09:59,47.081,4.350,0,0,159.70,30555.88,31743.86,17,7375196,7935864,9775820800,38710874112
2025-05-21 05:10:00,46.135,4.048,0,0,99.80,30555.88,31743.86,17,7375405,7936075,9775820800,38710882304
2025-05-21 05:10:00,42.884,4.163,0,8192,219.60,30555.88,31743.86,17,7375604,7936274,9775820800,38710882304
2025-05-21 05:10:00,44.446,4.110,0,0,39.90,30555.88,31743.86,17,7375810,7936480,9775820800,38710882304
2025-05-21 05:10:00,40.929,3.933,0,0,49.90,30555.88,31743.86,17,7376011,7936681,9775820800,38710882304
2025-05-21 05:10:00,40.096,3.918,0,0,49.90,30555.88,31743.86,17,7376211,7936881,9775820800,38710882304
2025-05-21 05:10:01,43.404,4.136,0,0,59.90,30555.88,31743.86,17,7376412,7937082,9775820800,38710882304
2025-05-21 05:10:01,45.403,4.455,0,0,359.30,30555.88,31743.86,17,7376613,7937283,9775820800,38710882304
2025-05-21 05:10:01,49.151,4.674,0,0,359.40,30555.88,31743.86,17,7376803,7937473,9775820800,38710882304
2025-05-21 05:10:01,44.037,4.364,0,0,89.90,30555.88,31743.86,17,7377004,7937674,9775820800,38710882304
2025-05-21 05:10:01,39.166,4.003,0,8192,59.90,30555.88,31743.86,17,7377211,7937882,9775820800,38710890496
2025-05-21 05:10:02,39.640,3.895,0,0,69.90,30555.88,31743.86,17,7377413,7938084,9775820800,38710890496
2025-05-21 05:10:02,40.360,3.954,0,0,49.90,30555.88,31743.86,17,7377614,7938285,9775820800,38710890496
2025-05-21 05:10:02,42.333,3.894,0,0,39.90,30555.88,31743.86,17,7377815,7938486,9775820800,38710890496
2025-05-21 05:10:02,41.600,3.903,0,0,49.90,30555.88,31743.86,17,7378016,7938687,9775820800,38710890496
2025-05-21 05:10:02,39.879,3.913,0,0,49.90,30555.88,31743.86,17,7378216,7938887,9775820800,38710890496
2025-05-21 05:10:03,42.112,4.005,0,0,59.90,30555.88,31743.86,17,7378417,7939088,9775820800,38710890496
2025-05-21 05:10:03,40.150,3.885,0,0,39.90,30555.88,31743.86,17,7378618,7939289,9775820800,38710890496
2025-05-21 05:10:03,40.789,3.900,0,0,49.90,30555.88,31743.86,17,7378819,7939490,9775820800,38710890496
2025-05-21 05:10:03,41.656,3.903,0,0,49.90,30555.88,31743.86,17,7379021,7939692,9775820800,38710890496
2025-05-21 05:10:03,41.698,3.962,0,0,59.90,30555.88,31743.86,17,7379222,7939893,9775820800,38710890496
2025-05-21 05:10:04,39.517,3.927,0,0,59.90,30555.88,31743.86,17,7379423,7940094,9775820800,38710890496
2025-05-21 05:10:04,40.118,3.981,0,24576,49.90,30555.88,31743.86,17,7379633,7940307,9775820800,38710915072
2025-05-21 05:10:04,40.508,4.068,0,0,49.90,30555.88,31743.86,17,7379834,7940508,9775820800,38710915072
2025-05-21 05:10:04,39.195,3.920,0,0,59.90,30555.88,31743.86,17,7380035,7940709,9775820800,38710915072
2025-05-21 05:10:04,38.933,3.971,0,0,49.90,30555.88,31743.86,17,7380236,7940910,9775820800,38710915072
2025-05-21 05:10:05,40.070,3.961,0,0,69.90,30555.88,31743.86,17,7380434,7941108,9775820800,38710915072
2025-05-21 05:10:05,38.751,4.010,0,0,269.60,30555.88,31743.86,17,7380631,7941305,9775820800,38710915072
2025-05-21 05:10:05,45.581,4.420,0,0,189.70,30555.88,31743.86,17,7380833,7941507,9775820800,38710915072
2025-05-21 05:10:05,41.517,4.061,0,0,49.90,30555.88,31743.86,17,7381034,7941708,9775820800,38710915072
2025-05-21 05:10:05,38.683,3.959,0,0,49.90,30555.88,31743.86,17,7381235,7941909,9775820800,38710915072
2025-05-21 05:10:06,38.152,3.919,0,0,49.90,30555.88,31743.86,17,7381436,7942110,9775820800,38710915072
2025-05-21 05:10:06,39.010,3.895,0,0,49.90,30555.88,31743.86,17,7381637,7942311,9775820800,38710915072
2025-05-21 05:10:06,41.999,3.894,0,0,49.90,30555.88,31743.86,17,7381838,7942512,9775820800,38710915072
2025-05-21 05:10:06,40.545,3.979,0,0,69.90,30555.88,31743.86,17,7382040,7942714,9775820800,38710915072
2025-05-21 05:10:06,38.792,3.930,0,0,69.90,30555.88,31743.86,17,7382240,7942914,9775820800,38710915072
2025-05-21 05:10:07,38.447,3.936,0,0,59.90,30555.88,31743.86,17,7382441,7943115,9775820800,38710915072
2025-05-21 05:10:07,41.177,3.920,0,0,39.90,30555.88,31743.86,17,7382642,7943316,9775820800,38710915072
2025-05-21 05:10:07,42.926,3.917,0,0,79.90,30555.88,31743.86,17,7382843,7943517,9775820800,38710915072
2025-05-21 05:10:07,39.912,3.993,0,0,49.90,30555.88,31743.86,17,7383044,7943718,9775820800,38710915072
2025-05-21 05:10:07,40.418,3.952,0,0,39.90,30555.88,31743.86,17,7383245,7943919,9775820800,38710915072
2025-05-21 05:10:08,40.319,3.926,0,0,189.70,30555.88,31743.86,17,7383446,7944120,9775820800,38710915072
2025-05-21 05:10:08,43.483,4.303,0,0,219.60,30555.88,31743.86,17,7383678,7944370,9775820800,38712373248
2025-05-21 05:10:08,43.511,4.100,0,1503232,149.80,30555.88,31743.86,17,7383906,7944604,9775820800,38712553472
2025-05-21 05:10:08,42.284,4.048,0,278528,159.70,30555.88,31743.86,17,7384119,7944820,9775820800,38712696832
2025-05-21 05:10:08,43.190,4.059,0,0,149.70,30555.88,31743.86,17,7384319,7945020,9775820800,38712696832
2025-05-21 05:10:09,42.027,4.048,0,0,159.70,30555.88,31743.86,17,7384520,7945221,9775820800,38712696832
2025-05-21 05:10:09,41.752,4.077,0,0,159.70,30555.88,31743.86,17,7384717,7945418,9775820800,38712696832
2025-05-21 05:10:09,43.031,4.174,0,0,79.90,30555.88,31743.86,17,7384920,7945622,9775820800,38712709120
2025-05-21 05:10:09,37.666,3.957,0,12288,79.90,30555.88,31743.86,17,7385127,7945831,9775820800,38712717312
2025-05-21 05:10:09,37.749,3.974,0,8192,89.90,30555.88,31743.86,17,7385329,7946033,9775820800,38712717312
2025-05-21 05:10:10,40.133,3.956,0,0,149.70,30555.88,31743.86,17,7385530,7946234,9775820800,38712717312
2025-05-21 05:10:10,44.270,4.272,0,40960,179.70,30555.88,31743.86,17,7385735,7946442,9775820800,38712770560
2025-05-21 05:10:10,47.352,4.203,0,12288,139.80,30555.88,31743.86,17,7385929,7946636,9775820800,38712770560
2025-05-21 05:10:10,43.057,4.206,0,4096,149.80,30555.88,31743.86,17,7386134,7946842,9775820800,38712774656
2025-05-21 05:10:10,44.015,4.276,0,0,149.70,30555.88,31743.86,17,7386334,7947042,9775820800,38712774656
2025-05-21 05:10:11,44.004,4.173,0,0,169.70,30555.88,31743.86,17,7386540,7947250,9775820800,38712881152
2025-05-21 05:10:11,45.023,4.311,0,471040,499.10,30555.88,31743.86,17,7386790,7947519,9775820800,38713380864
2025-05-21 05:10:11,49.648,5.654,0,1392640,538.90,30555.88,31743.86,17,7387157,7947947,9775820800,38715490304
2025-05-21 05:10:11,49.316,5.477,0,1490944,429.20,30555.88,31743.86,17,7387440,7948260,9775820800,38716358656
2025-05-21 05:10:11,46.475,5.163,0,303104,498.90,30555.88,31743.86,17,7387666,7948497,9775820800,38716604416
2025-05-21 05:10:12,47.333,5.402,0,352256,339.40,30555.88,31743.86,17,7387900,7948744,9775820800,38716899328
2025-05-21 05:10:12,45.767,5.087,0,266240,459.10,30555.88,31743.86,17,7388193,7949073,9775820800,38717333504
2025-05-21 05:10:12,48.589,5.311,0,606208,459.10,30555.88,31743.86,17,7388512,7949437,9775820800,38717702144
2025-05-21 05:10:12,44.291,5.324,0,81920,489.20,30555.88,31743.86,17,7388729,7949659,9775820800,38717788160
2025-05-21 05:10:12,47.278,5.107,0,49152,369.20,30555.88,31743.86,17,7388931,7949862,9775820800,38717792256
2025-05-21 05:10:13,44.686,5.037,0,4096,449.10,30555.88,31743.86,17,7389129,7950060,9775820800,38717792256
2025-05-21 05:10:13,46.107,4.981,0,0,389.20,30555.88,31743.86,17,7389328,7950259,9775820800,38717792256
2025-05-21 05:10:13,43.685,5.092,0,0,209.60,30555.88,31743.86,17,7389624,7950590,9775820800,38718005248
2025-05-21 05:10:13,45.343,5.061,0,987136,149.80,30555.88,31743.86,17,7390026,7951069,9775820800,38718816256
2025-05-21 05:10:13,43.919,4.829,0,36864,159.70,30555.88,31743.86,17,7390226,7951269,9775820800,38718816256
2025-05-21 05:10:14,43.976,5.584,0,0,449.20,30555.88,31743.86,17,7390433,7951482,9775820800,38718885888
2025-05-21 05:10:14,45.877,5.121,0,401408,429.20,30555.88,31743.86,17,7390717,7951798,9775820800,38719365120
2025-05-21 05:10:14,46.753,5.081,0,249856,419.30,30555.88,31743.86,17,7390928,7952013,9775820800,38719467520
2025-05-21 05:10:14,45.764,4.669,0,0,409.30,30555.88,31743.86,17,7391213,7952330,9775820800,38719619072
2025-05-21 05:10:14,45.704,5.031,0,335872,489.10,30555.88,31743.86,17,7391669,7952878,9775820800,38720077824
2025-05-21 05:10:15,47.500,5.449,0,499712,449.10,30555.88,31743.86,17,7391998,7953255,9775820800,38720335872
2025-05-21 05:10:15,46.035,4.870,0,32768,459.20,30555.88,31743.86,17,7392236,7953505,9775820800,38720507904
2025-05-21 05:10:15,46.695,5.144,0,176128,399.30,30555.88,31743.86,17,7392441,7953711,9775820800,38720512000
2025-05-21 05:10:15,45.344,4.822,0,0,399.30,30555.88,31743.86,17,7392715,7954009,9775820800,38720692224
2025-05-21 05:10:15,46.069,4.928,0,188416,469.00,30555.88,31743.86,17,7392931,7954232,9775820800,38720749568
2025-05-21 05:10:16,47.451,5.467,0,65536,409.20,30555.88,31743.86,17,7393169,7954487,9775837184,38721445888
2025-05-21 05:10:16,47.487,5.147,16384,679936,299.40,30555.88,31743.86,17,7393363,7954681,9775837184,38721445888
2025-05-21 05:10:16,48.946,4.844,0,65536,239.60,30555.88,31743.86,17,7393567,7954890,9775837184,38721757184
2025-05-21 05:10:16,48.641,4.684,0,1544192,349.40,30555.88,31743.86,17,7393912,7955292,9775837184,38723452928
2025-05-21 05:10:16,47.365,4.896,0,1413120,429.20,30555.88,31743.86,17,7394393,7955873,9775837184,38724780032
2025-05-21 05:10:17,46.438,5.261,0,557056,309.50,30555.88,31743.86,17,7394690,7956202,9775837184,38725066752
2025-05-21 05:10:17,44.849,4.743,0,90112,369.40,30555.88,31743.86,17,7394901,7956416,9775837184,38725206016
2025-05-21 05:10:17,45.647,4.842,0,90112,349.30,30555.88,31743.86,17,7395105,7956621,9775837184,38725271552
2025-05-21 05:10:17,43.617,4.944,0,65536,309.50,30555.88,31743.86,17,7395310,7956828,9775837184,38725332992
2025-05-21 05:10:17,44.641,4.814,0,212992,529.10,30555.88,31743.86,17,7395538,7957061,9775837184,38725509120
2025-05-21 05:10:18,45.980,5.044,0,28672,329.40,30555.88,31743.86,17,7395741,7957265,9775837184,38725513216
2025-05-21 05:10:18,46.153,5.000,0,126976,339.40,30555.88,31743.86,17,7395942,7957467,9775837184,38725640192
2025-05-21 05:10:18,45.232,4.843,0,102400,399.20,30555.88,31743.86,17,7396154,7957681,9775837184,38725742592
2025-05-21 05:10:18,45.371,5.037,0,53248,379.40,30555.88,31743.86,17,7396354,7957882,9775837184,38725795840
2025-05-21 05:10:18,44.296,5.137,0,98304,369.30,30555.88,31743.86,17,7396606,7958152,9775837184,38725894144
2025-05-21 05:10:19,45.609,4.963,0,61440,359.30,30555.88,31743.86,17,7396825,7958376,9775837184,38725980160
2025-05-21 05:10:19,45.611,4.966,0,24576,349.20,30555.88,31743.86,17,7397032,7958584,9775837184,38726004736
2025-05-21 05:10:19,43.570,5.033,0,24576,319.40,30555.88,31743.86,17,7397233,7958785,9775837184,38726004736
2025-05-21 05:10:19,45.001,5.030,0,0,319.40,30555.88,31743.86,17,7397437,7958990,9775837184,38726066176
2025-05-21 05:10:19,47.437,4.778,0,225280,369.40,30555.88,31743.86,17,7397854,7959480,9775837184,38726422528
2025-05-21 05:10:20,48.646,5.014,0,483328,319.40,30555.88,31743.86,17,7398223,7959911,9775837184,38726766592
2025-05-21 05:10:20,45.707,4.966,0,53248,379.30,30555.88,31743.86,17,7398428,7960118,9775837184,38726815744
2025-05-21 05:10:20,43.170,4.972,0,53248,309.40,30555.88,31743.86,17,7398639,7960331,9775837184,38726823936
2025-05-21 05:10:20,45.017,4.923,0,4096,329.40,30555.88,31743.86,17,7398835,7960527,9775837184,38726823936
2025-05-21 05:10:20,46.044,4.908,0,57344,339.30,30555.88,31743.86,17,7399207,7960975,9775837184,38727659520
2025-05-21 05:10:21,47.502,4.970,0,897024,349.40,30555.88,31743.86,17,7399497,7961293,9775837184,38727778304
2025-05-21 05:10:21,45.067,4.854,0,0,289.50,30555.88,31743.86,17,7399702,7961498,9775837184,38727778304
2025-05-21 05:10:21,43.457,4.841,0,0,309.40,30555.88,31743.86,17,7399903,7961699,9775837184,38727778304
2025-05-21 05:10:21,45.189,4.888,0,0,319.40,30555.88,31743.86,17,7400105,7961904,9775837184,38727786496
2025-05-21 05:10:21,46.211,4.845,0,77824,309.50,30555.88,31743.86,17,7400415,7962251,9775837184,38727942144
2025-05-21 05:10:22,45.865,4.909,0,86016,339.40,30555.88,31743.86,17,7400613,7962449,9775837184,38727942144
2025-05-21 05:10:22,45.504,4.867,0,0,319.40,30555.88,31743.86,17,7400818,7962655,9775837184,38727946240
2025-05-21 05:10:22,42.904,4.927,0,217088,329.40,30555.88,31743.86,17,7401093,7962961,9775837184,38728159232
2025-05-21 05:10:22,45.309,4.772,0,0,329.40,30555.88,31743.86,17,7401304,7963172,9775837184,38728159232
2025-05-21 05:10:22,46.482,4.881,0,0,379.30,30555.88,31743.86,17,7401537,7963420,9775837184,38728224768
2025-05-21 05:10:23,48.725,4.937,0,262144,409.20,30555.88,31743.86,17,7401988,7963959,9775837184,38728593408
2025-05-21 05:10:23,48.440,4.863,0,344064,309.50,30555.88,31743.86,17,7402321,7964336,9775837184,38728781824
2025-05-21 05:10:23,46.647,4.949,0,16384,329.40,30555.88,31743.86,17,7402520,7964535,9775837184,38728781824
2025-05-21 05:10:23,45.428,4.909,0,61440,359.30,30555.88,31743.86,17,7402726,7964742,9775837184,38728843264
2025-05-21 05:10:23,46.378,5.115,0,0,339.40,30555.88,31743.86,17,7402937,7964953,9775837184,38728843264
2025-05-21 05:10:24,45.272,4.805,0,0,379.30,30555.88,31743.86,17,7403258,7965323,9775837184,38729596928
2025-05-21 05:10:24,45.964,4.955,0,946176,289.40,30555.88,31743.86,17,7403665,7965806,9775837184,38729924608
2025-05-21 05:10:24,47.342,4.819,0,192512,399.30,30555.88,31743.86,17,7403901,7966055,9775837184,38729981952
2025-05-21 05:10:24,44.720,5.025,0,0,359.30,30555.88,31743.86,17,7404098,7966252,9775837184,38729981952
2025-05-21 05:10:24,45.982,5.030,0,0,309.50,30555.88,31743.86,17,7404298,7966452,9775837184,38729981952
2025-05-21 05:10:25,45.347,5.099,0,0,319.50,30555.88,31743.86,17,7404615,7966811,9775837184,38730153984
2025-05-21 05:10:25,45.907,5.037,0,348160,229.60,30555.88,31743.86,17,7404946,7967202,9775837184,38730395648
2025-05-21 05:10:25,47.429,4.587,0,65536,289.50,30555.88,31743.86,17,7405151,7967412,9775837184,38730457088
2025-05-21 05:10:25,45.835,5.077,0,61440,239.50,30555.88,31743.86,17,7405350,7967611,9775837184,38730457088
2025-05-21 05:10:25,44.212,4.920,0,0,329.50,30555.88,31743.86,17,7405551,7967812,9775837184,38730457088
2025-05-21 05:10:26,45.112,4.993,0,0,289.50,30555.88,31743.86,17,7405827,7968113,9775837184,38730612736
2025-05-21 05:10:26,44.086,4.743,0,880640,339.40,30555.88,31743.86,17,7406201,7968553,9775837184,38731374592
2025-05-21 05:10:26,45.769,4.788,0,36864,309.40,30555.88,31743.86,17,7406402,7968754,9775837184,38731374592
2025-05-21 05:10:26,47.179,4.755,0,0,319.30,30555.88,31743.86,17,7406602,7968954,9775837184,38731374592
2025-05-21 05:10:26,43.602,5.001,0,0,339.40,30555.88,31743.86,17,7406804,7969156,9775837184,38731374592
2025-05-21 05:10:27,44.513,4.902,0,0,289.50,30555.88,31743.86,17,7407029,7969389,9775837184,38731407360
2025-05-21 05:10:27,45.375,4.776,0,32768,289.40,30555.88,31743.86,17,7407233,7969593,9775837184,38731407360
2025-05-21 05:10:27,46.611,4.851,0,0,279.40,30555.88,31743.86,17,7407431,7969791,9775837184,38731407360
2025-05-21 05:10:27,46.474,4.819,0,53248,279.50,30555.88,31743.86,17,7407639,7970000,9775837184,38731460608
2025-05-21 05:10:27,44.454,4.791,0,0,309.40,30555.88,31743.86,17,7407841,7970202,9775837184,38731460608
2025-05-21 05:10:28,44.602,4.858,0,0,339.30,30555.88,31743.86,17,7408071,7970449,9775837184,38731538432
2025-05-21 05:10:28,45.310,4.862,0,77824,299.50,30555.88,31743.86,17,7408272,7970650,9775837184,38731538432
2025-05-21 05:10:28,43.958,4.854,0,0,299.50,30555.88,31743.86,17,7408472,7970850,9775837184,38731538432
2025-05-21 05:10:28,44.924,4.774,0,0,279.50,30555.88,31743.86,17,7408673,7971051,9775837184,38731538432
2025-05-21 05:10:28,42.725,4.811,0,0,339.40,30555.88,31743.86,17,7408874,7971252,9775837184,38731538432
2025-05-21 05:10:29,44.562,4.830,0,0,359.30,30555.88,31743.86,17,7409076,7971454,9775837184,38731538432
2025-05-21 05:10:29,44.750,4.925,0,0,349.40,30555.88,31743.86,17,7409275,7971653,9775837184,38731538432
2025-05-21 05:10:29,44.475,4.757,0,53248,339.30,30555.88,31743.86,17,7409482,7971862,9775837184,38731595776
2025-05-21 05:10:29,45.322,4.871,0,4096,359.40,30555.88,31743.86,17,7409698,7972083,9775837184,38731681792
2025-05-21 05:10:30,46.206,5.032,0,86016,399.30,30555.88,31743.86,17,7409905,7972290,9775837184,38731681792
2025-05-21 05:10:30,46.433,4.969,0,360448,359.40,30555.88,31743.86,17,7410129,7972523,9775837184,38732140544
2025-05-21 05:10:30,44.852,4.831,0,217088,469.20,30555.88,31743.86,17,7410394,7972804,9775837184,38732718080
2025-05-21 05:10:30,47.376,5.526,0,1085440,439.20,30555.88,31743.86,17,7410726,7973180,9775837184,38733869056
2025-05-21 05:10:30,45.277,5.192,0,778240,449.20,30555.88,31743.86,17,7410977,7973448,9775837184,38734155776
2025-05-21 05:10:31,46.192,4.916,0,36864,449.20,30555.88,31743.86,17,7411186,7973658,9775837184,38734159872
2025-05-21 05:10:31,46.022,4.860,0,0,469.00,30555.88,31743.86,17,7411390,7973862,9775837184,38734159872
2025-05-21 05:10:31,45.951,5.049,0,0,429.30,30555.88,31743.86,17,7411598,7974075,9775837184,38734237696
2025-05-21 05:10:31,45.993,5.300,0,131072,419.20,30555.88,31743.86,17,7411844,7974338,9775837184,38734336000
2025-05-21 05:10:31,47.257,5.335,0,192512,449.20,30555.88,31743.86,17,7412066,7974565,9775837184,38734626816
2025-05-21 05:10:32,47.419,4.887,0,196608,559.00,30555.88,31743.86,17,7412379,7974916,9775837184,38735048704
2025-05-21 05:10:32,47.292,5.250,0,503808,399.30,30555.88,31743.86,17,7412619,7975171,9775837184,38735204352
2025-05-21 05:10:32,47.085,4.459,0,20480,449.20,30555.88,31743.86,17,7412815,7975368,9775837184,38735212544
2025-05-21 05:10:32,45.666,4.612,0,8192,429.10,30555.88,31743.86,17,7413124,7975713,9775837184,38735388672
