Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 12:46:34,0.30800701344243,42.36903199999870,42.36903199999870,0.00000000000000
2025-05-27 12:46:35,0.28571428571429,40.93031500000143,40.93031500000143,0.00000000000000
2025-05-27 12:46:36,0.37816091954023,43.37348500000007,43.37348500000007,0.00000000000000
2025-05-27 12:46:37,0.34033613445378,43.32831999999871,43.32831999999871,0.00000000000000
2025-05-27 12:46:38,0.36979166666667,41.27418700000089,41.27418700000089,0.00000000000000
2025-05-27 12:46:39,0.37228420434527,42.74488500000007,42.74488500000007,0.00000000000000
2025-05-27 12:46:40,0.43244837758112,44.12500899999941,44.12500899999941,0.00000000000000
2025-05-27 12:46:41,0.43861740166865,44.62928099999954,44.62928099999954,0.00000000000000
2025-05-27 12:46:42,0.70505287896592,45.69934599999942,45.69934599999942,0.00000000000000
2025-05-27 12:46:43,0.69111111111111,42.56751799999984,42.56751799999984,0.00000000000000
2025-05-27 12:46:44,0.75963718820862,46.86706700000286,46.86706700000286,0.00000000000000
2025-05-27 12:46:45,0.74413407821229,46.54663399999845,46.54663399999845,0.00000000000000
2025-05-27 12:46:46,0.63934426229508,42.42475700000068,42.42475700000068,0.00000000000000
2025-05-27 12:46:47,0.59309228278467,42.25825299999997,42.25825299999997,0.00000000000000
2025-05-27 12:46:48,0.32969696969697,42.32051000000138,42.32051000000138,0.00000000000000
2025-05-27 12:46:49,0.40447504302926,42.74580100000094,42.74580100000094,0.00000000000000
2025-05-27 12:46:50,0.27804014167651,40.72877700000026,40.72877700000026,0.00000000000000
2025-05-27 12:46:51,0.32539221382917,41.80836499999714,41.80836499999714,0.00000000000000
2025-05-27 12:46:52,0.48290341931614,45.89563500000077,45.89563500000077,0.00000000000000
2025-05-27 12:46:53,0.71237458193980,45.09107100000256,45.09107100000256,0.00000000000000
2025-05-27 12:46:54,0.71647727272727,44.92542200000025,44.92542200000025,0.00000000000000
2025-05-27 12:46:55,0.63770491803279,43.72541300000012,43.72541300000012,0.00000000000000
2025-05-27 12:46:56,0.63143631436314,41.42585799999870,41.42585799999870,0.00000000000000
2025-05-27 12:46:57,0.63834544438234,40.58076799999981,40.58076799999981,0.00000000000000
2025-05-27 12:46:58,0.62345346960732,41.60548399999971,41.60548399999971,0.00000000000000
2025-05-27 12:46:59,0.63503253796095,42.36640799999805,42.36640799999805,0.00000000000000
2025-05-27 12:47:00,0.61631089217296,43.45899500000087,43.45899500000087,0.00000000000000
2025-05-27 12:47:01,0.66330323951142,45.40704900000128,45.40704900000128,0.00000000000000
2025-05-27 12:47:02,0.70536692223439,45.03186699999787,45.03186699999787,0.00000000000000
2025-05-27 12:47:03,0.81886574074074,48.49731199999951,48.49731199999951,0.00000000000000
2025-05-27 12:47:04,0.70660694288914,43.87098200000037,43.87098200000037,0.00000000000000
2025-05-27 12:47:05,0.42725704427832,42.86121800000183,42.86121800000183,0.00000000000000
2025-05-27 12:47:06,0.37128435221537,41.53480599999966,41.53480599999966,0.00000000000000
2025-05-27 12:47:07,0.47173144876325,45.03558999999950,45.03558999999950,0.00000000000000
2025-05-27 12:47:08,0.42805538832029,43.74714200000017,43.74714200000017,0.00000000000000
2025-05-27 12:47:09,0.40389294403893,43.39075799999773,43.39075799999773,0.00000000000000
2025-05-27 12:47:10,0.61496149614961,44.42566699999952,44.42566699999952,0.00000000000000
2025-05-27 12:47:11,0.69961559582647,44.59052300000258,44.59052300000258,0.00000000000000
2025-05-27 12:47:12,0.69768753525099,46.08691800000088,46.08691800000088,0.00000000000000
2025-05-27 12:47:13,0.49156626506024,43.95710199999667,43.95710199999667,0.00000000000000
2025-05-27 12:47:14,0.47687861271676,44.19086500000049,44.19086500000049,0.00000000000000
2025-05-27 12:47:15,0.50958083832335,45.13788500000010,45.13788500000010,0.00000000000000
2025-05-27 12:47:16,0.62593659942363,44.74524699999893,44.74524699999893,0.00000000000000
2025-05-27 12:47:17,0.63571428571429,42.72541600000113,42.72541600000113,0.00000000000000
2025-05-27 12:47:18,0.43184357541899,41.39076299999942,41.39076299999942,0.00000000000000
2025-05-27 12:47:19,0.35362997658080,41.37715300000127,41.37715300000127,0.00000000000000
2025-05-27 12:47:20,0.34165181224005,42.05952299999990,42.05952299999990,0.00000000000000
2025-05-27 12:47:21,0.69647058823529,46.51727599999867,46.51727599999867,0.00000000000000
2025-05-27 12:47:22,0.72255929398787,46.97985999999946,46.97985999999946,0.00000000000000
2025-05-27 12:47:23,0.52805836139169,43.69929000000047,43.69929000000047,0.00000000000000
2025-05-27 12:47:24,0.50441956393636,45.04688200000237,45.04688200000237,0.00000000000000
2025-05-27 12:47:25,0.41919191919192,42.76069399999687,42.76069399999687,0.00000000000000
2025-05-27 12:47:26,0.31001778304683,41.30330000000322,41.30330000000322,0.00000000000000
2025-05-27 12:47:27,0.37492501499700,43.39924199999950,43.39924199999950,0.00000000000000
2025-05-27 12:47:28,0.37091988130564,41.66072100000019,41.66072100000019,0.00000000000000
2025-05-27 12:47:29,0.31911163062537,41.38612499999726,41.38612499999726,0.00000000000000
2025-05-27 12:47:30,0.40901007705987,44.46381399999882,44.46381399999882,0.00000000000000
2025-05-27 12:47:31,0.40332759609868,42.32392800000162,42.32392800000162,0.00000000000000
2025-05-27 12:47:32,0.36368843069874,43.26514799999859,43.26514799999859,0.00000000000000
2025-05-27 12:47:33,0.36353467561521,41.12709199999881,41.12709199999881,0.00000000000000
2025-05-27 12:47:34,0.39643916913947,44.03174700000091,44.03174700000091,0.00000000000000
2025-05-27 12:47:35,0.33758348512447,43.20203799999945,43.20203799999945,0.00000000000000
2025-05-27 12:47:36,0.42220902612827,42.06745800000135,42.06745800000135,0.00000000000000
2025-05-27 12:47:37,0.38416422287390,42.04804900000090,42.04804900000090,0.00000000000000
2025-05-27 12:47:38,0.32244897959184,42.38868499999808,42.38868499999808,0.00000000000000
2025-05-27 12:47:39,0.31038506417736,41.70704700000351,41.70704700000351,0.00000000000000
2025-05-27 12:47:40,0.31773541305604,42.05885199999830,42.05885199999830,0.00000000000000
2025-05-27 12:47:41,0.61405598570578,45.81744799999797,45.81744799999797,0.00000000000000
2025-05-27 12:47:42,0.52865497076023,41.03791999999885,41.03791999999885,0.00000000000000
2025-05-27 12:47:43,0.38791079812207,42.97309600000153,42.97309600000153,0.00000000000000
2025-05-27 12:47:44,0.51918465227818,45.23535799999809,45.23535799999809,0.00000000000000
2025-05-27 12:47:45,0.42205097806758,42.70368700000108,42.70368700000108,0.00000000000000
2025-05-27 12:47:46,0.47076923076923,44.89441599999918,44.89441599999918,0.00000000000000
2025-05-27 12:47:47,0.64788732394366,45.79846700000053,45.79846700000053,0.00000000000000
2025-05-27 12:47:48,0.73937360178971,46.94183500000145,46.94183500000145,0.00000000000000
2025-05-27 12:47:49,0.72446689113356,44.98157500000161,44.98157500000161,0.00000000000000
2025-05-27 12:47:50,0.72109988776655,46.72143800000049,46.72143800000049,0.00000000000000
2025-05-27 12:47:51,0.72040586245772,45.91998699999749,45.91998699999749,0.00000000000000
2025-05-27 12:47:52,0.64718853362734,41.65022300000055,41.65022300000055,0.00000000000000
2025-05-27 12:47:53,0.32591701743836,41.57905599999867,41.57905599999867,0.00000000000000
2025-05-27 12:47:54,0.64169927333706,44.40070399999968,44.40070399999968,0.00000000000000
2025-05-27 12:47:55,0.75459098497496,47.58959999999934,47.58959999999934,0.00000000000000
2025-05-27 12:47:56,0.54403244495944,44.02509500000087,44.02509500000087,0.00000000000000
2025-05-27 12:47:57,0.28971962616822,40.59773599999971,40.59773599999971,0.00000000000000
2025-05-27 12:47:58,0.38397626112760,43.77198200000203,43.77198200000203,0.00000000000000
2025-05-27 12:47:59,0.52937613567535,45.48499099999754,45.48499099999754,0.00000000000000
2025-05-27 12:48:00,0.42995169082126,43.28693800000110,43.28693800000110,0.00000000000000
2025-05-27 12:48:01,0.26197884256378,39.80171699999846,39.80171699999846,0.00000000000000
2025-05-27 12:48:02,0.52350551363900,41.84761000000071,41.84761000000071,0.00000000000000
2025-05-27 12:48:03,0.72402234636872,45.22846099999879,45.22846099999879,0.00000000000000
2025-05-27 12:48:04,0.67351471404775,43.83973100000003,43.83973100000003,0.00000000000000
2025-05-27 12:48:05,0.34093567251462,43.00770299999931,43.00770299999931,0.00000000000000
2025-05-27 12:48:06,0.40108238123873,42.51722499999960,42.51722499999960,0.00000000000000
2025-05-27 12:48:07,0.31548647092689,41.17665200000192,41.17665200000192,0.00000000000000
2025-05-27 12:48:08,0.34069767441860,43.07239999999729,43.07239999999729,0.00000000000000
2025-05-27 12:48:09,0.31715976331361,41.82704100000046,41.82704100000046,0.00000000000000
2025-05-27 12:48:10,0.37780473013948,44.03565399999934,44.03565399999934,0.00000000000000
2025-05-27 12:48:11,0.48089751364463,44.42603400000007,44.42603400000007,0.00000000000000
2025-05-27 12:48:12,0.58128374325135,46.82196200000180,46.82196200000180,0.00000000000000
2025-05-27 12:48:13,0.47374773687387,44.73053799999980,44.73053799999980,0.00000000000000
2025-05-27 12:48:14,0.45274861025324,42.80518799999845,42.80518799999845,0.00000000000000
2025-05-27 12:48:15,0.33375156838143,41.00477799999862,41.00477799999862,0.00000000000000
2025-05-27 12:48:16,0.40839926962873,43.93525099999897,43.93525099999897,0.00000000000000
2025-05-27 12:48:17,0.43546441495778,44.07795100000294,44.07795100000294,0.00000000000000
2025-05-27 12:48:18,0.48869883934026,44.68891100000110,44.68891100000110,0.00000000000000
2025-05-27 12:48:19,0.44982497082847,44.05024200000116,44.05024200000116,0.00000000000000
2025-05-27 12:48:20,0.29443127962085,41.50050399999964,41.50050399999964,0.00000000000000
2025-05-27 12:48:21,0.31597845601436,41.83119200000147,41.83119200000147,0.00000000000000
2025-05-27 12:48:22,0.28403755868545,40.73927600000025,40.73927600000025,0.00000000000000
2025-05-27 12:48:23,0.37957051654092,43.18915899999774,43.18915899999774,0.00000000000000
2025-05-27 12:48:24,0.34048560135517,42.40779000000111,42.40779000000111,0.00000000000000
2025-05-27 12:48:25,0.40045766590389,41.39149499999985,41.39149499999985,0.00000000000000
2025-05-27 12:48:26,0.28108426635239,38.85134100000141,38.85134100000141,0.00000000000000
2025-05-27 12:48:27,0.31046931407942,41.81037899999865,41.81037899999865,0.00000000000000
2025-05-27 12:48:28,0.54875832828589,45.01892800000132,45.01892800000132,0.00000000000000
2025-05-27 12:48:29,0.75862068965517,47.19805999999880,47.19805999999880,0.00000000000000
2025-05-27 12:48:30,0.68965517241379,44.14094000000114,44.14094000000114,0.00000000000000
2025-05-27 12:48:31,0.75824800910125,46.69800000000032,46.69800000000032,0.00000000000000
2025-05-27 12:48:32,0.70542635658915,44.63575000000128,44.63575000000128,0.00000000000000
2025-05-27 12:48:33,0.72035794183445,46.17316099999880,46.17316099999880,0.00000000000000
2025-05-27 12:48:34,0.71703296703297,45.46161399999983,45.46161399999983,0.00000000000000
2025-05-27 12:48:35,0.67191743617599,44.70850400000199,44.70850400000199,0.00000000000000
2025-05-27 12:48:36,0.63042284459088,41.36872999999832,41.36872999999832,0.00000000000000
2025-05-27 12:48:37,0.64732142857143,41.45198099999834,41.45198099999834,0.00000000000000
2025-05-27 12:48:38,0.63137254901961,41.22267300000021,41.22267300000021,0.00000000000000
2025-05-27 12:48:39,0.71882086167800,45.05634199999986,45.05634199999986,0.00000000000000
2025-05-27 12:48:40,0.65088105726872,41.68043500000203,41.68043500000203,0.00000000000000
2025-05-27 12:48:41,0.64897733554450,42.69752299999891,42.69752299999891,0.00000000000000
2025-05-27 12:48:42,0.62493165664297,44.12049200000183,44.12049200000183,0.00000000000000
2025-05-27 12:48:43,0.21992709599028,37.20907199999783,37.20907199999783,0.00000000000000
2025-05-27 12:48:44,0.18899521531100,36.88430499999959,36.88430499999959,0.00000000000000
2025-05-27 12:48:45,0.21212121212121,36.74197199999981,36.74197199999981,0.00000000000000
2025-05-27 12:48:46,0.23775388291517,36.94454600000245,36.94454600000245,0.00000000000000
2025-05-27 12:48:47,0.19491525423729,37.18062999999893,37.18062999999893,0.00000000000000
2025-05-27 12:48:48,0.20285544318858,36.77682300000015,36.77682300000015,0.00000000000000
2025-05-27 12:48:49,0.22181818181818,36.89352100000178,36.89352100000178,0.00000000000000
2025-05-27 12:48:50,0.25242718446602,38.54604399999880,38.54604399999880,0.00000000000000
2025-05-27 12:48:51,0.21704475781729,37.03231500000038,37.03231500000038,0.00000000000000
2025-05-27 12:48:52,0.19424460431655,36.83291399999871,36.83291399999871,0.00000000000000
2025-05-27 12:48:53,0.17283950617284,36.82595500000025,36.82595500000025,0.00000000000000
2025-05-27 12:48:54,0.17146356399265,36.44912599999952,36.44912599999952,0.00000000000000
2025-05-27 12:48:55,0.18176291793313,36.47683500000130,36.47683500000130,0.00000000000000
2025-05-27 12:48:56,0.20793838862559,37.07595500000025,37.07595500000025,0.00000000000000
2025-05-27 12:48:57,0.20131815458358,36.79452200000014,36.79452200000014,0.00000000000000
2025-05-27 12:48:58,0.18826405867971,36.54379100000006,36.54379100000006,0.00000000000000
2025-05-27 12:48:59,0.21123464014043,36.97585800000161,36.97585800000161,0.00000000000000
2025-05-27 12:49:00,0.20331950207469,36.90969599999880,36.90969599999880,0.00000000000000
2025-05-27 12:49:01,0.24898902368573,38.76363399999900,38.76363399999900,0.00000000000000
2025-05-27 12:49:02,0.17657766990291,36.60946500000136,36.60946500000136,0.00000000000000
2025-05-27 12:49:03,0.19489007724302,36.63998100000026,36.63998100000026,0.00000000000000
2025-05-27 12:49:04,0.17380660954712,36.48287799999889,36.48287799999889,0.00000000000000
2025-05-27 12:49:05,0.18422636965683,36.83462300000247,36.83462300000247,0.00000000000000
2025-05-27 12:49:06,0.16532507739938,36.94240999999965,36.94240999999965,0.00000000000000
2025-05-27 12:49:07,0.15818858560794,36.59402299999783,36.59402299999783,0.00000000000000
2025-05-27 12:49:08,0.16482164821648,36.28329300000041,36.28329300000041,0.00000000000000
2025-05-27 12:49:09,0.19774346793349,36.66354100000171,36.66354100000171,0.00000000000000
2025-05-27 12:49:10,0.19368295589988,36.68185199999789,36.68185199999789,0.00000000000000
2025-05-27 12:49:11,0.18395657418577,36.58547799999724,36.58547799999724,0.00000000000000
2025-05-27 12:49:12,0.23000583771162,37.15810799999963,37.15810799999963,0.00000000000000
2025-05-27 12:49:13,0.24627310673822,38.12899100000141,38.12899100000141,0.00000000000000
2025-05-27 12:49:14,0.26252847380410,39.01497599999857,39.01497599999857,0.00000000000000
2025-05-27 12:49:15,0.25389497980381,39.01583000000028,39.01583000000028,0.00000000000000
2025-05-27 12:49:16,0.26325301204819,39.08449499999915,39.08449499999915,0.00000000000000
2025-05-27 12:49:17,0.27128953771290,38.33797600000253,38.33797600000253,0.00000000000000
2025-05-27 12:49:18,0.15117719950434,36.27920399999857,36.27920399999857,0.00000000000000
2025-05-27 12:49:19,0.19331742243437,36.94033499999932,36.94033499999932,0.00000000000000
2025-05-27 12:49:20,0.19681791396582,37.03054500000144,37.03054500000144,0.00000000000000
2025-05-27 12:49:21,0.19823008849558,36.98226599999907,36.98226599999907,0.00000000000000
2025-05-27 12:49:22,0.18962432915921,36.90707100000145,36.90707100000145,0.00000000000000
2025-05-27 12:49:23,0.16788321167883,36.29031200000099,36.29031200000099,0.00000000000000
2025-05-27 12:49:24,0.17650602409639,36.57656700000007,36.57656700000007,0.00000000000000
2025-05-27 12:49:25,0.23373632700058,37.20498299999963,37.20498299999963,0.00000000000000
2025-05-27 12:49:26,0.19121140142518,36.74349699999948,36.74349699999948,0.00000000000000
2025-05-27 12:49:27,0.18416316736653,36.54525600000125,36.54525600000125,0.00000000000000
2025-05-27 12:49:28,0.21577726218097,36.86892399999851,36.86892399999851,0.00000000000000
2025-05-27 12:49:29,0.16891891891892,36.80074800000148,36.80074800000148,0.00000000000000
2025-05-27 12:49:30,0.20362785254535,36.81856999999945,36.81856999999945,0.00000000000000
2025-05-27 12:49:31,0.19156626506024,36.80886599999940,36.80886599999940,0.00000000000000
2025-05-27 12:49:32,0.17715332926084,37.06704400000308,37.06704400000308,0.00000000000000
2025-05-27 12:49:33,0.17557715674362,36.57101199999670,36.57101199999670,0.00000000000000
2025-05-27 12:49:34,0.20514319111631,36.97622400000182,36.97622400000182,0.00000000000000
2025-05-27 12:49:35,0.19941002949853,37.10085700000127,37.10085700000127,0.00000000000000
2025-05-27 12:49:36,0.19643916913947,36.88168099999893,36.88168099999893,0.00000000000000
2025-05-27 12:49:37,0.19090365050868,36.84158000000025,36.84158000000025,0.00000000000000
2025-05-27 12:49:38,0.19452706722189,36.89211799999975,36.89211799999975,0.00000000000000
2025-05-27 12:49:39,0.21979286536249,37.06197800000155,37.06197800000155,0.00000000000000
2025-05-27 12:49:40,0.18772348033373,36.67574799999784,36.67574799999784,0.00000000000000
2025-05-27 12:49:41,0.18416316736653,36.66653299999962,36.66653299999962,0.00000000000000
2025-05-27 12:49:42,0.20362785254535,36.89687799999956,36.89687799999956,0.00000000000000
2025-05-27 12:49:43,0.19165659008464,37.33352200000081,37.33352200000081,0.00000000000000
2025-05-27 12:49:44,0.20105509964830,36.71761799999877,36.71761799999877,0.00000000000000
2025-05-27 12:49:45,0.18105515587530,36.72036500000104,36.72036500000104,0.00000000000000
2025-05-27 12:49:46,0.20224056603774,36.77053599999999,36.77053599999999,0.00000000000000
2025-05-27 12:49:47,0.21329479768786,36.76131900000109,36.76131900000109,0.00000000000000
2025-05-27 12:49:48,0.21110468478890,36.81484800000180,36.81484800000180,0.00000000000000
2025-05-27 12:49:49,0.20620972466315,36.80282299999817,36.80282299999817,0.00000000000000
2025-05-27 12:49:50,0.18056388722256,36.32015800000227,36.32015800000227,0.00000000000000
2025-05-27 12:49:51,0.21885714285714,36.74575600000026,36.74575600000026,0.00000000000000
2025-05-27 12:49:52,0.19316843345112,36.64687899999990,36.64687899999990,0.00000000000000
2025-05-27 12:49:53,0.20571095571096,36.61214999999720,36.61214999999720,0.00000000000000
2025-05-27 12:49:54,0.18485390578414,36.61184400000275,36.61184400000275,0.00000000000000
2025-05-27 12:49:55,0.19347181008902,36.51901100000032,36.51901100000032,0.00000000000000
2025-05-27 12:49:56,0.20023419203747,36.88827200000014,36.88827200000014,0.00000000000000
2025-05-27 12:49:57,0.18761167361525,36.64016500000071,36.64016500000071,0.00000000000000
2025-05-27 12:49:58,0.19427527405603,36.65237200000047,36.65237200000047,0.00000000000000
2025-05-27 12:49:59,0.19976567076743,36.73898099999860,36.73898099999860,0.00000000000000
2025-05-27 12:50:00,0.21065230400958,37.02712700000120,37.02712700000120,0.00000000000000
2025-05-27 12:50:01,0.18451300665457,36.54318000000058,36.54318000000058,0.00000000000000
2025-05-27 12:50:02,0.18861209964413,36.34481600000072,36.34481600000072,0.00000000000000
2025-05-27 12:50:03,0.17700180614088,36.49575700000059,36.49575700000059,0.00000000000000
2025-05-27 12:50:04,0.15200000000000,36.21517799999856,36.21517799999856,0.00000000000000
2025-05-27 12:50:05,0.18127608825283,36.43429399999877,36.43429399999877,0.00000000000000
2025-05-27 12:50:06,0.20930232558140,36.85744900000282,36.85744900000282,0.00000000000000
2025-05-27 12:50:07,0.20280537697253,36.78487899999891,36.78487899999891,0.00000000000000
2025-05-27 12:50:08,0.17990373044525,36.53860300000088,36.53860300000088,0.00000000000000
2025-05-27 12:50:09,0.21631000578369,37.09432599999855,37.09432599999855,0.00000000000000
2025-05-27 12:50:10,0.18835412953060,36.66964499999813,36.66964499999813,0.00000000000000
2025-05-27 12:50:11,0.20506776664702,37.36385700000028,37.36385700000028,0.00000000000000
2025-05-27 12:50:12,0.17597087378641,36.72250100000019,36.72250100000019,0.00000000000000
2025-05-27 12:50:13,0.18001204093919,36.71218600000066,36.71218600000066,0.00000000000000
2025-05-27 12:50:14,0.18485390578414,36.57101199999670,36.57101199999670,0.00000000000000
2025-05-27 12:50:15,0.21731651376147,36.92983700000332,36.92983700000332,0.00000000000000
2025-05-27 12:50:16,0.21250723798495,36.81692199999816,36.81692199999816,0.00000000000000
2025-05-27 12:50:17,0.19603126879134,36.98928599999999,36.98928599999999,0.00000000000000
2025-05-27 12:50:18,0.18653158522050,36.48330500000156,36.48330500000156,0.00000000000000
2025-05-27 12:50:19,0.21358096343587,36.93557399999918,36.93557399999918,0.00000000000000
2025-05-27 12:50:20,0.17330917874396,36.38265799999863,36.38265799999863,0.00000000000000
2025-05-27 12:50:21,0.17848557692308,36.63638100000026,36.63638100000026,0.00000000000000
2025-05-27 12:50:22,0.19073083778966,36.76669100000072,36.76669100000072,0.00000000000000
2025-05-27 12:50:23,0.18046456223943,36.51968199999828,36.51968199999828,0.00000000000000
2025-05-27 12:50:24,0.18556085918854,36.42568800000299,36.42568800000299,0.00000000000000
2025-05-27 12:50:25,0.21313364055300,36.60812099999748,36.60812099999748,0.00000000000000
2025-05-27 12:50:26,0.15802469135802,36.08541800000239,36.08541800000239,0.00000000000000
2025-05-27 12:50:27,0.18959330143541,36.59579300000041,36.59579300000041,0.00000000000000
2025-05-27 12:50:28,0.18436754176611,36.52120699999796,36.52120699999796,0.00000000000000
2025-05-27 12:50:29,0.20222092343659,36.85848800000167,36.85848800000167,0.00000000000000
2025-05-27 12:50:30,0.19823008849558,36.56191799999942,36.56191799999942,0.00000000000000
2025-05-27 12:50:31,0.16381418092910,36.10482699999920,36.10482699999920,0.00000000000000
2025-05-27 12:50:32,0.17341389728097,36.47280700000192,36.47280700000192,0.00000000000000
2025-05-27 12:50:33,0.18452380952381,36.49520699999994,36.49520699999994,0.00000000000000
2025-05-27 12:50:34,0.13908118313405,36.20260499999858,36.20260499999858,0.00000000000000
2025-05-27 12:50:35,0.18538324420677,36.22927799999889,36.22927799999889,0.00000000000000
2025-05-27 12:50:36,0.15074441687345,36.23098699999900,36.23098699999900,0.00000000000000
2025-05-27 12:50:37,0.14722395508422,36.41335800000161,36.41335800000161,0.00000000000000
2025-05-27 12:50:38,0.17291414752116,36.39309599999979,36.39309599999979,0.00000000000000
2025-05-27 12:50:39,0.20119402985075,36.93410899999799,36.93410899999799,0.00000000000000
2025-05-27 12:50:40,0.18951132300358,36.52346599999873,36.52346599999873,0.00000000000000
2025-05-27 12:50:41,0.16646341463415,35.82052599999952,35.82052599999952,0.00000000000000
2025-05-27 12:50:42,0.19135071090047,36.46731300000101,36.46731300000101,0.00000000000000
2025-05-27 12:50:43,0.18225419664269,36.24233900000036,36.24233900000036,0.00000000000000
2025-05-27 12:50:44,0.16686967113276,36.05367999999726,36.05367999999726,0.00000000000000
2025-05-27 12:50:45,0.16453382084095,35.96755900000062,35.96755900000062,0.00000000000000
2025-05-27 12:50:46,0.14720496894410,35.86453199999960,35.86453199999960,0.00000000000000
2025-05-27 12:50:47,0.20271066588097,36.58266999999978,36.58266999999978,0.00000000000000
2025-05-27 12:50:48,0.17887154861945,36.26980499999991,36.26980499999991,0.00000000000000
2025-05-27 12:50:49,0.14347557204700,36.18569800000114,36.18569800000114,0.00000000000000
2025-05-27 12:50:50,0.18991097922849,36.33663800000068,36.33663800000068,0.00000000000000
2025-05-27 12:50:51,0.18062200956938,36.27822799999922,36.27822799999922,0.00000000000000
2025-05-27 12:50:52,0.18646080760095,36.29452300000048,36.29452300000048,0.00000000000000
2025-05-27 12:50:53,0.16483516483516,36.09530599999925,36.09530599999925,0.00000000000000
2025-05-27 12:50:54,0.19027860106698,36.14419500000076,36.14419500000076,0.00000000000000
2025-05-27 12:50:55,0.18073010173549,36.31936499999938,36.31936499999938,0.00000000000000
2025-05-27 12:50:56,0.18410041841004,36.37631099999999,36.37631099999999,0.00000000000000
2025-05-27 12:50:57,0.19475878499107,36.89266700000007,36.89266700000007,0.00000000000000
2025-05-27 12:50:58,0.21518987341772,36.75112599999920,36.75112599999920,0.00000000000000
2025-05-27 12:50:59,0.17325227963526,36.30856199999835,36.30856199999835,0.00000000000000
2025-05-27 12:51:00,0.21965317919075,37.05477600000086,37.05477600000086,0.00000000000000
2025-05-27 12:51:01,0.20987654320988,37.63357000000178,37.63357000000178,0.00000000000000
2025-05-27 12:51:02,0.14463840399002,35.97549399999843,35.97549399999843,0.00000000000000
2025-05-27 12:51:03,0.16249236408064,36.17324799999915,36.17324799999915,0.00000000000000
2025-05-27 12:51:04,0.20093731693029,36.10531500000070,36.10531500000070,0.00000000000000
2025-05-27 12:51:05,0.19717480871101,36.23666199999934,36.23666199999934,0.00000000000000
2025-05-27 12:51:06,0.19834710743802,36.35702400000082,36.35702400000082,0.00000000000000
2025-05-27 12:51:07,0.19024970273484,35.90054299999974,35.90054299999974,0.00000000000000
2025-05-27 12:51:08,0.16493585827734,35.92440699999861,35.92440699999861,0.00000000000000
2025-05-27 12:51:09,0.18480861244019,36.44717300000048,36.44717300000048,0.00000000000000
2025-05-27 12:51:10,0.18176364727055,36.33627100000012,36.33627100000012,0.00000000000000
2025-05-27 12:51:11,0.17707701637356,36.33199999999852,36.33199999999852,0.00000000000000
2025-05-27 12:51:12,0.18906064209275,36.24502399999983,36.24502399999983,0.00000000000000
2025-05-27 12:51:13,0.20000000000000,36.39700200000152,36.39700200000152,0.00000000000000
2025-05-27 12:51:14,0.17831325301205,36.23776100000032,36.23776100000032,0.00000000000000
2025-05-27 12:51:15,0.17022574740696,36.37765299999955,36.37765299999955,0.00000000000000
2025-05-27 12:51:16,0.19571683521713,36.52743399999963,36.52743399999963,0.00000000000000
2025-05-27 12:51:17,0.19378427787934,36.76992500000051,36.76992500000051,0.00000000000000
2025-05-27 12:51:18,0.18604651162791,36.39572000000044,36.39572000000044,0.00000000000000
2025-05-27 12:51:19,0.16451810926949,36.39590300000054,36.39590300000054,0.00000000000000
2025-05-27 12:51:20,0.18671454219031,36.23403799999869,36.23403799999869,0.00000000000000
2025-05-27 12:51:21,0.17956469165659,36.49899099999675,36.49899099999675,0.00000000000000
2025-05-27 12:51:22,0.18138138138138,36.22201400000267,36.22201400000267,0.00000000000000
2025-05-27 12:51:23,0.16818457802064,35.95712199999980,35.95712199999980,0.00000000000000
2025-05-27 12:51:24,0.17947178871549,36.35787899999923,36.35787899999923,0.00000000000000
2025-05-27 12:51:25,0.17957957957958,36.09005600000091,36.09005600000091,0.00000000000000
2025-05-27 12:51:26,0.21445086705202,36.56387099999847,36.56387099999847,0.00000000000000
2025-05-27 12:51:27,0.19646017699115,36.39748999999938,36.39748999999938,0.00000000000000
2025-05-27 12:51:28,0.20184615384615,36.76717899999858,36.76717899999858,0.00000000000000
2025-05-27 12:51:29,0.19526627218935,36.48855399999957,36.48855399999957,0.00000000000000
2025-05-27 12:51:30,0.19576719576720,36.41122299999915,36.41122299999915,0.00000000000000
2025-05-27 12:51:31,0.16646341463415,36.36416400000235,36.36416400000235,0.00000000000000
2025-05-27 12:51:32,0.18339307048984,36.37576199999967,36.37576199999967,0.00000000000000
2025-05-27 12:51:33,0.15455665024631,36.24862500000017,36.24862500000017,0.00000000000000
2025-05-27 12:51:34,0.17210144927536,36.26547099999880,36.26547099999880,0.00000000000000
2025-05-27 12:51:35,0.19574216439976,36.86874199999875,36.86874199999875,0.00000000000000
2025-05-27 12:51:36,0.19214753123141,36.49545100000250,36.49545100000250,0.00000000000000
2025-05-27 12:51:37,0.18675417661098,36.23531899999944,36.23531899999944,0.00000000000000
2025-05-27 12:51:38,0.20912322274882,37.06142899999759,37.06142899999759,0.00000000000000
2025-05-27 12:51:39,0.16951219512195,36.31637400000182,36.31637400000182,0.00000000000000
2025-05-27 12:51:40,0.17492354740061,36.87399000000005,36.87399000000005,0.00000000000000
2025-05-27 12:51:41,0.23890186915888,38.14455599999928,38.14455599999928,0.00000000000000
2025-05-27 12:51:42,0.16595223515003,36.28127899999890,36.28127899999890,0.00000000000000
2025-05-27 12:51:43,0.18078078078078,36.59518200000093,36.59518200000093,0.00000000000000
