timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 12:19:11,45.162,5.058,28672,1126400,798.30,30558.00,32176.06,70,1866726,2085259,11698810880,27224629248
2025-05-27 12:19:11,43.789,4.770,0,61440,788.60,30558.00,32176.06,70,1867051,2085589,11698810880,27224752128
2025-05-27 12:19:11,39.372,4.399,0,122880,768.50,30558.00,32176.06,70,1867578,2086153,11698814976,27225092096
2025-05-27 12:19:11,42.258,4.825,4096,561152,778.70,30558.00,32176.06,70,1868172,2086783,11698814976,27225559040
2025-05-27 12:19:12,42.333,4.891,0,651264,798.70,30558.00,32176.06,70,1868787,2087461,11698814976,27226050560
2025-05-27 12:19:12,44.506,4.637,0,192512,768.70,30558.00,32176.06,70,1869099,2087784,11698814976,27226349568
2025-05-27 12:19:12,44.676,4.428,0,294912,768.60,30558.00,32176.06,70,1869557,2088274,11698814976,27226947584
2025-05-27 12:19:12,44.827,4.842,0,610304,808.50,30558.00,32176.06,70,1869829,2088552,11698814976,27227271168
2025-05-27 12:19:12,46.345,4.506,0,331776,798.70,30558.00,32176.06,70,1870179,2088909,11698814976,27227578368
2025-05-27 12:19:13,43.568,4.522,0,479232,818.50,30558.00,32176.06,70,1870716,2089496,11698823168,27228680192
2025-05-27 12:19:13,42.648,4.462,8192,1626112,798.60,30558.00,32176.06,70,1871206,2090067,11698823168,27229900800
2025-05-27 12:19:13,41.524,4.492,0,536576,808.70,30558.00,32176.06,70,1871454,2090328,11698823168,27230175232
2025-05-27 12:19:13,44.501,4.534,0,237568,798.70,30558.00,32176.06,70,1871712,2090591,11698823168,27230380032
2025-05-27 12:19:13,43.332,4.505,0,225280,798.60,30558.00,32176.06,70,1872002,2090903,11698823168,27230621696
2025-05-27 12:19:14,44.665,4.561,0,393216,798.40,30558.00,32176.06,70,1872334,2091275,11698823168,27230998528
2025-05-27 12:19:14,46.188,5.106,0,389120,808.70,30558.00,32176.06,70,1872665,2091637,11698823168,27231391744
2025-05-27 12:19:14,43.192,4.614,0,102400,788.50,30558.00,32176.06,70,1872956,2091948,11698823168,27231653888
2025-05-27 12:19:14,46.162,4.710,0,294912,788.70,30558.00,32176.06,70,1873178,2092180,11698823168,27231817728
2025-05-27 12:19:14,44.178,4.543,0,233472,828.40,30558.00,32176.06,70,1873515,2092550,11698823168,27232612352
2025-05-27 12:19:15,44.361,4.372,0,1658880,808.40,30558.00,32176.06,70,1874088,2093213,11698823168,27234308096
2025-05-27 12:19:15,48.419,4.738,0,1409024,798.50,30558.00,32176.06,70,1874491,2093670,11698823168,27235729408
2025-05-27 12:19:15,43.227,4.349,0,1732608,798.90,30558.00,32176.06,70,1875276,2094640,11698823168,27237851136
2025-05-27 12:19:15,42.135,4.347,0,2174976,788.50,30558.00,32176.06,70,1876113,2095688,11698827264,27239911424
2025-05-27 12:19:15,44.463,4.412,4096,1851392,708.60,30558.00,32176.06,70,1876886,2096661,11698827264,27241598976
2025-05-27 12:19:16,49.348,5.155,0,1437696,628.90,30558.01,32176.06,70,1877500,2097437,11698827264,27242819584
2025-05-27 12:19:16,50.373,5.609,0,1003520,628.90,30558.01,32176.06,70,1877872,2097886,11698827264,27243622400
2025-05-27 12:19:16,49.928,5.211,0,770048,569.00,30558.01,32176.06,70,1878331,2098455,11698827264,27244539904
2025-05-27 12:19:16,48.300,5.001,0,1355776,369.40,30558.01,32176.06,70,1879315,2099705,11698827264,27246395392
2025-05-27 12:19:16,42.639,4.335,0,2408448,279.50,30558.01,32176.06,70,1880799,2101624,11698827264,27249106944
2025-05-27 12:19:17,40.871,4.442,0,2621440,319.40,30558.01,32176.06,70,1881809,2102918,11698827264,27251007488
2025-05-27 12:19:17,46.357,5.064,0,1728512,229.60,30558.01,32176.06,70,1882858,2104275,11698827264,27252899840
2025-05-27 12:19:17,45.649,4.601,0,991232,159.70,30558.01,32176.06,70,1883169,2104642,11698827264,27253317632
2025-05-27 12:19:17,47.987,5.010,0,335872,199.60,30558.01,32176.06,70,1883419,2104916,11698827264,27253551104
2025-05-27 12:19:17,46.875,5.139,0,212992,149.80,30558.01,32176.06,70,1883686,2105206,11698827264,27253710848
2025-05-27 12:19:18,43.087,4.515,0,192512,179.70,30558.01,32176.06,70,1883971,2105519,11698827264,27253940224
2025-05-27 12:19:18,43.683,4.199,0,176128,139.80,30558.01,32176.06,70,1884198,2105767,11698827264,27254095872
2025-05-27 12:19:18,46.145,5.125,0,208896,169.70,30558.01,32176.06,70,1884461,2106051,11698827264,27254358016
2025-05-27 12:19:18,42.134,4.604,0,716800,269.50,30558.01,32176.06,70,1885426,2107283,11698827264,27255939072
2025-05-27 12:19:19,45.158,4.433,0,14110720,259.50,30558.02,32176.06,70,1887305,2110019,11698827264,27270107136
2025-05-27 12:19:19,43.325,4.316,0,2174976,259.60,30558.02,32176.06,70,1888567,2111655,11698827264,27272065024
2025-05-27 12:19:19,41.500,4.215,0,958464,129.80,30558.02,32176.06,70,1888785,2111886,11698827264,27272183808
2025-05-27 12:19:19,44.392,4.366,0,45056,139.80,30558.02,32176.06,70,1889029,2112145,11698827264,27272290304
2025-05-27 12:19:19,39.324,3.939,0,69632,139.80,30558.02,32176.06,70,1889233,2112350,11698827264,27272298496
2025-05-27 12:19:20,36.574,4.019,0,0,139.80,30558.02,32176.06,70,1889434,2112551,11698827264,27272298496
2025-05-27 12:19:20,38.604,4.186,0,53248,109.80,30558.02,32176.06,70,1889653,2112778,11698827264,27272372224
2025-05-27 12:19:20,36.668,3.876,0,28672,49.90,30558.02,32176.06,70,1889858,2112983,11698827264,27272380416
2025-05-27 12:19:20,37.955,4.003,0,0,59.90,30558.02,32176.06,70,1890059,2113184,11698827264,27272380416
2025-05-27 12:19:20,36.295,3.848,0,0,69.90,30558.02,32176.06,70,1890259,2113384,11698827264,27272380416
2025-05-27 12:19:21,35.883,3.934,0,0,59.90,30558.02,32176.06,70,1890460,2113585,11698827264,27272380416
2025-05-27 12:19:21,37.382,3.891,0,36864,59.90,30558.02,32176.06,70,1890682,2113814,11698827264,27272429568
2025-05-27 12:19:21,39.462,4.030,90112,61440,269.50,30558.02,32176.06,70,1890965,2114081,11698991104,27272486912
2025-05-27 12:19:21,44.398,4.162,94208,8192,658.80,30558.02,32176.06,70,1891480,2114514,11699773440,27272888320
2025-05-27 12:19:21,44.195,4.191,1327104,684032,608.90,30558.02,32176.06,70,1892076,2115030,11700965376,27273367552
2025-05-27 12:19:22,45.444,4.415,745472,466944,778.50,30558.02,32176.06,70,1892788,2115658,11701469184,27274461184
2025-05-27 12:19:22,44.302,4.565,1036288,1409024,758.70,30558.02,32176.06,70,1893304,2116164,11702513664,27275440128
2025-05-27 12:19:22,44.992,4.611,483328,962560,688.80,30558.02,32176.06,70,1893901,2116782,11702611968,27276656640
2025-05-27 12:19:22,47.126,4.734,266240,1171456,788.40,30558.02,32176.06,70,1894633,2117427,11702935552,27277533184
2025-05-27 12:19:22,45.330,4.579,139264,929792,798.80,30558.02,32176.06,70,1895440,2118140,11703009280,27278675968
2025-05-27 12:19:23,45.579,4.673,16384,3596288,738.50,30558.02,32176.06,70,1896489,2120062,11703603200,27294695424
2025-05-27 12:19:23,44.417,4.721,593920,13697024,818.40,30558.02,32176.06,70,1896991,2120625,11703627776,27295870976
2025-05-27 12:19:23,44.485,4.448,8192,1138688,788.60,30558.02,32176.06,70,1897736,2121284,11703631872,27296784384
2025-05-27 12:19:23,46.025,4.802,4096,724992,778.50,30558.02,32176.06,70,1898182,2121759,11703631872,27297792000
2025-05-27 12:19:23,42.721,4.518,4096,1179648,788.40,30558.02,32176.06,70,1898709,2122316,11703652352,27298922496
2025-05-27 12:19:24,41.200,4.459,16384,929792,808.50,30558.02,32176.06,70,1899299,2122868,11703652352,27299799040
2025-05-27 12:19:24,42.881,4.507,16384,802816,788.70,30558.02,32176.06,70,1899685,2123281,11703668736,27300589568
2025-05-27 12:19:24,43.328,4.515,0,974848,658.80,30558.02,32176.06,70,1900166,2123826,11703697408,27301679104
2025-05-27 12:19:24,47.754,4.832,28672,1314816,369.40,30558.02,32176.06,70,1900736,2124521,11703697408,27303104512
2025-05-27 12:19:24,49.271,5.606,0,1290240,199.60,30558.02,32176.06,70,1901366,2125291,11703697408,27304603648
2025-05-27 12:19:25,47.293,5.066,0,2179072,179.70,30558.02,32176.06,70,1902047,2126130,11703697408,27306594304
2025-05-27 12:19:25,43.031,4.460,0,688128,59.90,30558.02,32176.06,70,1902257,2126343,11703697408,27306627072
2025-05-27 12:19:25,39.382,4.252,0,0,39.90,30558.02,32176.06,70,1902459,2126545,11703697408,27306627072
2025-05-27 12:19:25,46.835,5.184,0,0,79.90,30558.02,32176.06,70,1902656,2126742,11703697408,27306627072
2025-05-27 12:19:25,46.023,4.702,0,0,219.60,30558.02,32176.06,70,1902843,2126937,11703697408,27306766336
2025-05-27 12:19:26,47.607,5.025,0,180224,309.50,30558.02,32176.06,70,1903046,2127149,11703697408,27306860544
2025-05-27 12:19:26,46.744,5.043,0,61440,99.80,30558.02,32176.06,70,1903250,2127354,11703697408,27306868736
2025-05-27 12:19:26,40.594,4.714,0,0,59.90,30558.02,32176.06,70,1903455,2127559,11703697408,27306868736
2025-05-27 12:19:26,43.164,4.454,0,0,49.90,30558.02,32176.06,70,1903656,2127760,11703697408,27306868736
2025-05-27 12:19:26,39.623,3.947,0,0,49.90,30558.02,32176.06,70,1903857,2127961,11703697408,27306868736
2025-05-27 12:19:27,40.110,4.128,0,0,59.90,30558.02,32176.06,70,1904058,2128162,11703697408,27306868736
2025-05-27 12:19:27,44.098,4.782,0,0,329.40,30558.02,32176.06,70,1904745,2129382,11703697408,27319812096
2025-05-27 12:19:27,43.897,4.435,0,12943360,129.80,30558.02,32176.06,70,1904930,2129567,11703697408,27319812096
2025-05-27 12:19:27,44.362,4.504,0,0,179.70,30558.02,32176.06,70,1905131,2129768,11703697408,27319812096
2025-05-27 12:19:27,40.843,4.043,4096,65536,209.60,30558.02,32176.06,70,1905351,2129994,11703701504,27319885824
2025-05-27 12:19:28,40.791,4.077,0,8192,169.70,30558.02,32176.06,70,1905552,2130195,11703701504,27319885824
2025-05-27 12:19:28,40.103,3.964,0,8192,179.70,30558.02,32176.06,70,1905757,2130402,11703701504,27319894016
2025-05-27 12:19:28,38.873,3.891,0,0,169.70,30558.02,32176.06,70,1905958,2130603,11703701504,27319894016
2025-05-27 12:19:28,39.491,4.084,0,0,199.70,30558.02,32176.06,70,1906159,2130804,11703701504,27319894016
2025-05-27 12:19:28,37.829,3.871,0,0,199.70,30558.02,32176.06,70,1906360,2131005,11703701504,27319894016
2025-05-27 12:19:29,37.231,3.901,0,0,199.70,30558.02,32176.06,70,1906561,2131206,11703701504,27319894016
2025-05-27 12:19:29,39.112,4.025,0,0,219.50,30558.02,32176.06,70,1906762,2131407,11703701504,27319894016
2025-05-27 12:19:29,39.545,3.968,0,0,229.60,30558.02,32176.06,70,1906971,2131619,11703701504,27319910400
2025-05-27 12:19:29,39.420,4.071,0,16384,269.60,30558.02,32176.06,70,1907172,2131820,11703701504,27319910400
2025-05-27 12:19:29,38.109,3.841,0,0,189.70,30558.02,32176.06,70,1907373,2132021,11703701504,27319910400
2025-05-27 12:19:30,36.745,3.895,0,0,209.60,30558.02,32176.06,70,1907574,2132222,11703701504,27319910400
2025-05-27 12:19:30,39.473,3.929,49152,0,239.60,30558.02,32176.06,70,1907785,2132430,11703750656,27319910400
2025-05-27 12:19:30,37.516,3.891,0,0,209.70,30558.02,32176.06,70,1907983,2132628,11703750656,27319910400
2025-05-27 12:19:30,37.578,4.049,0,0,179.70,30558.02,32176.06,70,1908184,2132829,11703750656,27319910400
2025-05-27 12:19:30,35.784,3.819,0,0,249.60,30558.02,32176.06,70,1908384,2133029,11703750656,27319910400
2025-05-27 12:19:31,38.270,3.931,0,0,199.70,30558.02,32176.06,70,1908585,2133230,11703750656,27319910400
2025-05-27 12:19:31,41.997,4.030,0,0,239.60,30558.02,32176.06,70,1908796,2133438,11703816192,27319910400
2025-05-27 12:19:31,40.347,4.037,94208,0,469.00,30558.03,32176.06,70,1910378,2135283,11703869440,27330703360
2025-05-27 12:19:31,41.625,4.308,69632,11063296,339.40,30558.03,32176.06,70,1910756,2135657,11703963648,27330973696
2025-05-27 12:19:31,41.389,4.005,90112,0,399.30,30558.03,32176.06,70,1911031,2135906,11704012800,27330973696
2025-05-27 12:19:32,41.515,4.109,49152,0,588.90,30558.03,32176.06,70,1911800,2136512,11704102912,27330973696
2025-05-27 12:19:32,41.572,4.306,73728,0,599.30,30558.03,32176.06,70,1912143,2136802,11704479744,27330973696
2025-05-27 12:19:32,39.473,4.351,352256,0,808.60,30558.03,32176.06,70,1912657,2137212,11704487936,27330977792
2025-05-27 12:19:32,46.026,4.571,237568,262144,808.60,30558.03,32176.06,70,1913503,2137885,11704807424,27332190208
2025-05-27 12:19:32,44.720,4.547,200704,1736704,808.60,30558.03,32176.06,70,1914330,2138594,11704946688,27333799936
2025-05-27 12:19:33,46.279,4.757,69632,1523712,788.60,30558.03,32176.06,70,1914890,2139101,11705020416,27335454720
2025-05-27 12:19:33,50.630,5.453,61440,2125824,788.50,30558.03,32176.06,70,1915456,2139622,11705085952,27337654272
2025-05-27 12:19:33,51.791,5.540,77824,1687552,569.00,30558.03,32176.06,70,1915940,2140084,11705155584,27339087872
2025-05-27 12:19:33,48.154,5.679,114688,1007616,748.60,30558.03,32176.06,70,1917490,2141248,11705266176,27339939840
2025-05-27 12:19:33,47.481,5.358,40960,1249280,788.60,30558.03,32176.06,70,1919241,2142566,11705311232,27341574144
2025-05-27 12:19:34,44.207,5.123,53248,1986560,768.50,30558.03,32176.06,70,1921065,2143948,11705364480,27343577088
2025-05-27 12:19:34,47.314,5.326,180224,1908736,409.10,30558.03,32176.06,70,1922017,2144871,11705548800,27345068032
2025-05-27 12:19:34,43.230,4.590,69632,987136,199.60,30558.03,32176.06,70,1922428,2145319,11705618432,27345772544
2025-05-27 12:19:34,49.589,5.635,77824,618496,778.60,30558.03,32176.06,70,1922825,2145755,11705688064,27346399232
2025-05-27 12:19:34,47.823,5.553,57344,909312,788.60,30558.03,32176.06,70,1923149,2146091,11705749504,27347107840
2025-05-27 12:19:35,47.964,4.945,28672,286720,768.70,30558.03,32176.06,70,1923434,2146391,11705749504,27347542016
2025-05-27 12:19:35,46.054,4.416,0,385024,808.50,30558.03,32176.06,70,1923675,2146648,11705749504,27347791872
2025-05-27 12:19:35,46.936,4.347,0,147456,818.50,30558.03,32176.06,70,1923862,2146837,11705749504,27347800064
2025-05-27 12:19:35,47.783,4.546,0,4096,819.10,30558.03,32176.06,70,1924375,2147625,11705749504,27352858624
2025-05-27 12:19:35,48.517,5.007,0,12865536,798.70,30558.03,32176.06,70,1924889,2148750,11705749504,27360673792
2025-05-27 12:19:36,45.773,5.353,0,196608,788.70,30558.03,32176.06,70,1925119,2148993,11705749504,27361005568
2025-05-27 12:19:36,45.023,5.032,0,385024,808.40,30558.03,32176.06,70,1925368,2149256,11705749504,27361513472
2025-05-27 12:19:36,46.326,4.888,0,307200,788.60,30558.03,32176.06,70,1925573,2149464,11705749504,27361574912
2025-05-27 12:19:36,43.697,5.154,16384,28672,788.70,30558.03,32176.06,70,1925800,2149695,11705765888,27361726464
2025-05-27 12:19:36,45.192,4.984,0,143360,799.20,30558.03,32176.06,70,1926034,2149926,11705765888,27361828864
2025-05-27 12:19:37,46.565,4.483,40960,245760,809.20,30558.03,32176.06,70,1926553,2150432,11705835520,27362979840
2025-05-27 12:19:37,48.540,4.512,49152,1818624,728.70,30558.03,32176.06,70,1927188,2151157,11705892864,27364155392
2025-05-27 12:19:37,46.459,4.311,61440,569344,718.80,30558.03,32176.06,70,1927692,2151706,11705946112,27364511744
2025-05-27 12:19:37,44.353,4.574,57344,1650688,798.60,30558.03,32176.06,70,1928300,2152249,11706019840,27366502400
2025-05-27 12:19:37,42.350,4.591,98304,1036288,668.90,30558.03,32176.06,70,1929050,2152843,11706105856,27367153664
2025-05-27 12:19:38,42.727,4.174,73728,606208,699.00,30558.03,32176.06,70,1929643,2153350,11706204160,27368566784
2025-05-27 12:19:38,46.184,4.324,102400,1425408,808.60,30558.03,32176.06,70,1930662,2154119,11706269696,27369431040
2025-05-27 12:19:38,44.552,4.470,36864,733184,818.40,30558.03,32176.06,70,1931299,2154661,11706302464,27370639360
2025-05-27 12:19:38,45.611,4.748,40960,1818624,808.40,30558.03,32176.06,70,1932010,2155286,11706347520,27373088768
2025-05-27 12:19:38,43.789,4.629,20480,2654208,788.70,30558.03,32176.06,70,1932756,2155934,11706347520,27375603712
2025-05-27 12:19:39,42.623,5.096,0,2015232,808.30,30558.03,32176.06,70,1933268,2156423,11706347520,27378180096
2025-05-27 12:19:39,43.241,4.804,0,3543040,808.40,30558.03,32176.06,70,1933788,2156943,11706347520,27381485568
2025-05-27 12:19:39,41.755,4.627,0,3522560,788.70,30558.03,32176.06,70,1934314,2157499,11706347520,27385462784
2025-05-27 12:19:39,43.567,4.578,0,4067328,818.70,30558.03,32176.06,70,1935917,2158733,11706347520,27389235200
2025-05-27 12:19:39,41.051,4.572,4096,12632064,848.40,30558.07,32176.06,70,1938527,2161563,11706351616,27405033472
2025-05-27 12:19:40,41.601,4.550,0,6762496,818.60,30558.07,32176.06,70,1940570,2163094,11706351616,27408203776
2025-05-27 12:19:40,41.216,4.621,0,2408448,828.60,30558.07,32176.06,70,1943424,2165126,11706351616,27410763776
2025-05-27 12:19:40,41.260,4.529,0,2985984,788.70,30558.07,32176.06,70,1946686,2167458,11706351616,27413245952
2025-05-27 12:19:40,43.489,4.748,0,2797568,818.70,30558.07,32176.06,70,1948013,2168489,11706351616,27416772608
2025-05-27 12:19:40,43.655,4.503,0,3723264,818.70,30558.07,32176.06,70,1950869,2170511,11706351616,27420434432
2025-05-27 12:19:41,42.712,4.710,0,3137536,788.60,30558.07,32176.06,70,1956185,2173792,11706351616,27422982144
2025-05-27 12:19:41,42.189,4.614,0,1888256,808.60,30558.07,32176.06,70,1957787,2174958,11706351616,27424473088
2025-05-27 12:19:41,44.053,4.426,0,1515520,818.60,30558.07,32176.06,70,1959234,2176072,11706351616,27426926592
2025-05-27 12:19:41,47.345,5.040,0,2744320,788.70,30558.07,32176.06,70,1961538,2177777,11706351616,27429089280
2025-05-27 12:19:41,49.466,5.649,0,1970176,768.40,30558.07,32176.06,70,1962083,2178248,11706351616,27430735872
2025-05-27 12:19:42,52.437,5.787,0,2072576,788.50,30558.07,32176.06,70,1962750,2178862,11706351616,27433459712
2025-05-27 12:19:42,49.742,5.431,0,3493888,818.40,30558.07,32176.06,70,1963807,2179782,11706351616,27437101056
2025-05-27 12:19:42,48.389,5.072,0,3022848,548.90,30558.07,32176.06,70,1964270,2180175,11706351616,27439628288
2025-05-27 12:19:42,47.669,4.760,0,1347584,419.20,30558.07,32176.06,70,1964641,2180491,11706351616,27440480256
2025-05-27 12:19:42,48.030,4.916,0,1679360,798.60,30558.07,32176.06,70,1966420,2181815,11706351616,27442556928
2025-05-27 12:19:43,47.798,5.392,0,2179072,818.60,30558.07,32176.06,70,1968003,2183004,11706351616,27444781056
2025-05-27 12:19:43,46.483,5.413,0,2142208,778.40,30558.07,32176.06,70,1970162,2184494,11706351616,27446796288
2025-05-27 12:19:43,50.335,6.003,0,1564672,818.70,30558.07,32176.06,70,1970893,2185103,11706351616,27448496128
2025-05-27 12:19:43,45.718,4.926,0,1859584,798.70,30558.07,32176.06,70,1972716,2186430,11706351616,27450249216
2025-05-27 12:19:43,44.721,4.663,4096,2744320,798.50,30558.07,32176.06,70,1974170,2188457,11706355712,27463675904
2025-05-27 12:19:44,44.587,4.608,0,12500992,808.60,30558.07,32176.06,70,1975869,2189754,11706355712,27465666560
2025-05-27 12:19:44,45.648,4.815,0,2101248,788.60,30558.07,32176.06,70,1976363,2190222,11706355712,27467669504
2025-05-27 12:19:44,47.440,4.800,0,1732608,718.80,30558.07,32176.06,70,1977950,2191250,11706355712,27469778944
2025-05-27 12:19:44,46.378,5.041,0,3342336,788.70,30558.07,32176.06,70,1978657,2191945,11706355712,27473641472
2025-05-27 12:19:44,45.760,4.794,0,3293184,818.40,30558.07,32176.06,70,1979386,2192579,11706355712,27475918848
2025-05-27 12:19:45,44.767,4.670,0,1744896,788.70,30558.07,32176.06,70,1979857,2193062,11706355712,27477696512
2025-05-27 12:19:45,43.591,4.805,0,1798144,798.70,30558.07,32176.06,70,1980259,2193483,11706355712,27479519232
2025-05-27 12:19:45,46.686,4.696,0,1912832,818.40,30558.07,32176.06,70,1980644,2193918,11706355712,27482267648
2025-05-27 12:19:45,44.817,4.527,0,3698688,798.40,30558.07,32176.06,70,1981111,2194434,11706355712,27486121984
2025-05-27 12:19:45,45.400,4.490,0,2613248,788.50,30558.07,32176.06,70,1981629,2194933,11706355712,27487694848
2025-05-27 12:19:46,45.625,4.665,0,1769472,828.60,30558.07,32176.06,70,1982056,2195399,11706355712,27489599488
2025-05-27 12:19:46,45.574,4.476,0,1896448,798.40,30558.07,32176.06,70,1982441,2195805,11706355712,27491295232
2025-05-27 12:19:46,45.301,4.619,0,1576960,798.70,30558.07,32176.06,70,1982821,2196215,11706355712,27492818944
2025-05-27 12:19:46,43.653,4.520,0,1433600,818.60,30558.07,32176.06,70,1983189,2196616,11706355712,27494211584
2025-05-27 12:19:46,42.985,4.558,0,1302528,798.30,30558.07,32176.06,70,1983556,2197010,11706355712,27495591936
2025-05-27 12:19:47,43.049,4.286,0,1552384,788.60,30558.07,32176.06,70,1983963,2197446,11706355712,27497250816
2025-05-27 12:19:47,43.222,4.301,0,1662976,798.60,30558.07,32176.06,70,1984327,2197830,11706355712,27498770432
2025-05-27 12:19:47,45.776,4.647,0,1556480,808.70,30558.07,32176.06,70,1984725,2198273,11706355712,27500367872
