timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 08:24:53,39.659,4.140,0,0,79.90,30555.93,31735.85,11,5755692,6296380,10603196416,38822780928
2025-05-24 08:24:53,36.966,4.041,0,0,79.90,30555.93,31735.85,11,5755893,6296581,10603196416,38822780928
2025-05-24 08:24:53,37.625,4.050,0,0,79.90,30555.93,31735.85,11,5756094,6296782,10603196416,38822780928
2025-05-24 08:24:54,37.718,4.000,0,0,79.80,30555.93,31735.85,11,5756294,6296982,10603196416,38822780928
2025-05-24 08:24:54,36.803,3.990,0,0,89.90,30555.93,31735.85,11,5756495,6297183,10603196416,38822780928
2025-05-24 08:24:54,39.715,4.029,0,0,69.90,30555.93,31735.85,11,5756696,6297384,10603196416,38822780928
2025-05-24 08:24:54,36.482,3.954,0,0,79.90,30555.93,31735.85,11,5756898,6297586,10603196416,38822780928
2025-05-24 08:24:54,40.022,4.007,0,0,59.90,30555.93,31735.85,11,5757099,6297787,10603196416,38822780928
2025-05-24 08:24:55,35.839,3.991,0,0,79.90,30555.93,31735.85,11,5757299,6297987,10603196416,38822780928
2025-05-24 08:24:55,37.972,4.009,0,0,79.90,30555.93,31735.85,11,5757500,6298188,10603196416,38822780928
2025-05-24 08:24:55,36.720,4.024,0,0,69.90,30555.93,31735.85,11,5757700,6298388,10603196416,38822780928
2025-05-24 08:24:55,36.921,4.046,0,0,79.90,30555.93,31735.85,11,5757901,6298589,10603196416,38822780928
2025-05-24 08:24:55,38.946,3.996,0,0,89.80,30555.93,31735.85,11,5758102,6298790,10603196416,38822780928
2025-05-24 08:24:56,36.790,3.982,0,0,79.90,30555.93,31735.85,11,5758302,6298990,10603196416,38822780928
2025-05-24 08:24:56,39.889,3.988,0,0,69.90,30555.93,31735.85,11,5758503,6299191,10603196416,38822780928
2025-05-24 08:24:56,36.588,3.954,0,0,89.80,30555.93,31735.85,11,5758704,6299392,10603196416,38822780928
2025-05-24 08:24:56,36.492,4.116,0,0,69.90,30555.93,31735.85,11,5758905,6299593,10603196416,38822780928
2025-05-24 08:24:56,37.919,4.091,0,0,69.90,30555.93,31735.85,11,5759110,6299798,10603196416,38822780928
2025-05-24 08:24:57,37.398,4.008,0,0,89.90,30555.93,31735.85,11,5759311,6299999,10603196416,38822780928
2025-05-24 08:24:57,39.961,4.021,0,0,89.80,30555.93,31735.85,11,5759512,6300200,10603196416,38822780928
2025-05-24 08:24:57,37.575,4.034,0,0,89.90,30555.93,31735.85,11,5759713,6300401,10603196416,38822780928
2025-05-24 08:24:57,40.075,4.115,0,0,99.80,30555.93,31735.85,11,5759914,6300602,10603196416,38822780928
2025-05-24 08:24:57,37.284,4.017,0,0,99.80,30555.93,31735.85,11,5760115,6300803,10603196416,38822780928
2025-05-24 08:24:58,38.798,3.997,0,0,99.80,30555.93,31735.85,11,5760315,6301003,10603196416,38822780928
2025-05-24 08:24:58,38.927,3.984,0,0,79.90,30555.93,31735.85,11,5760517,6301205,10603196416,38822780928
2025-05-24 08:24:58,37.287,3.996,0,0,69.90,30555.93,31735.85,11,5760717,6301405,10603196416,38822780928
2025-05-24 08:24:58,39.370,4.027,0,0,129.80,30555.93,31735.85,11,5760919,6301607,10603196416,38822780928
2025-05-24 08:24:58,36.720,4.062,0,0,79.90,30555.93,31735.85,11,5761120,6301808,10603196416,38822780928
2025-05-24 08:24:59,39.166,4.000,0,0,79.90,30555.93,31735.85,11,5761321,6302009,10603196416,38822780928
2025-05-24 08:24:59,37.234,3.984,0,0,79.90,30555.93,31735.85,11,5761522,6302210,10603196416,38822780928
2025-05-24 08:24:59,38.450,3.931,0,0,69.90,30555.93,31735.85,11,5761723,6302411,10603196416,38822780928
2025-05-24 08:24:59,38.887,3.992,0,0,99.80,30555.93,31735.85,11,5761924,6302612,10603196416,38822780928
2025-05-24 08:24:59,37.003,4.028,0,0,49.90,30555.93,31735.85,11,5762125,6302813,10603196416,38822780928
2025-05-24 08:25:00,38.913,4.332,0,0,89.90,30555.93,31735.85,11,5762328,6303016,10603196416,38822780928
2025-05-24 08:25:00,36.858,4.002,0,2449408,89.80,30555.93,31735.85,14,5762736,6303470,10603196416,38825230336
2025-05-24 08:25:00,38.994,4.049,0,0,69.90,30555.93,31735.85,14,5762937,6303671,10603196416,38825230336
2025-05-24 08:25:00,37.020,3.968,0,0,79.90,30555.93,31735.85,14,5763138,6303872,10603196416,38825230336
2025-05-24 08:25:00,38.971,4.012,0,0,79.90,30555.93,31735.85,14,5763339,6304073,10603196416,38825230336
2025-05-24 08:25:01,43.165,4.138,0,0,69.90,30555.93,31735.85,14,5763540,6304274,10603196416,38825230336
2025-05-24 08:25:01,41.111,4.044,0,0,49.90,30555.93,31735.85,14,5763741,6304475,10603196416,38825230336
2025-05-24 08:25:01,37.314,4.138,0,0,99.80,30555.93,31735.85,14,5763942,6304676,10603196416,38825230336
2025-05-24 08:25:01,36.560,4.015,0,0,89.80,30555.93,31735.85,14,5764143,6304877,10603196416,38825230336
2025-05-24 08:25:01,38.762,4.012,0,0,69.90,30555.93,31735.85,14,5764344,6305078,10603196416,38825230336
2025-05-24 08:25:02,37.227,4.090,0,0,79.90,30555.93,31735.85,14,5764544,6305278,10603196416,38825230336
2025-05-24 08:25:02,37.100,4.047,0,0,79.90,30555.93,31735.85,14,5764745,6305479,10603196416,38825230336
2025-05-24 08:25:02,38.408,4.002,0,0,79.90,30555.93,31735.85,14,5764946,6305680,10603196416,38825230336
2025-05-24 08:25:02,36.346,4.002,0,0,79.90,30555.93,31735.85,14,5765148,6305882,10603196416,38825230336
2025-05-24 08:25:02,39.744,3.977,0,0,79.90,30555.93,31735.85,14,5765349,6306083,10603196416,38825230336
2025-05-24 08:25:03,36.704,3.990,0,0,79.90,30555.93,31735.85,14,5765550,6306284,10603196416,38825230336
2025-05-24 08:25:03,38.833,4.036,0,0,79.90,30555.93,31735.85,14,5765751,6306485,10603196416,38825230336
2025-05-24 08:25:03,36.840,4.009,0,0,79.90,30555.93,31735.85,14,5765949,6306683,10603196416,38825230336
2025-05-24 08:25:03,37.107,3.966,0,0,89.90,30555.93,31735.85,14,5766150,6306884,10603196416,38825230336
2025-05-24 08:25:03,38.229,4.006,0,0,89.90,30555.93,31735.85,14,5766351,6307085,10603196416,38825230336
2025-05-24 08:25:04,36.308,4.006,0,0,69.90,30555.93,31735.85,14,5766551,6307285,10603196416,38825230336
2025-05-24 08:25:04,39.834,4.039,0,0,89.80,30555.93,31735.85,14,5766752,6307486,10603196416,38825230336
2025-05-24 08:25:04,36.211,3.958,0,0,79.90,30555.93,31735.85,14,5766964,6307707,10603196416,38825263104
2025-05-24 08:25:04,38.662,3.999,0,32768,89.90,30555.93,31735.85,14,5767165,6307908,10603196416,38825263104
2025-05-24 08:25:04,36.935,3.911,0,0,69.90,30555.93,31735.85,14,5767367,6308110,10603196416,38825263104
2025-05-24 08:25:05,37.143,4.004,0,0,69.90,30555.93,31735.85,14,5767568,6308311,10603196416,38825263104
2025-05-24 08:25:05,39.886,4.094,0,0,79.90,30555.93,31735.85,14,5767769,6308512,10603196416,38825263104
2025-05-24 08:25:05,36.414,3.971,0,0,59.90,30555.93,31735.85,14,5767970,6308713,10603196416,38825263104
2025-05-24 08:25:05,38.351,4.073,0,0,99.80,30555.93,31735.85,14,5768171,6308914,10603196416,38825263104
2025-05-24 08:25:05,36.441,3.957,0,0,99.80,30555.93,31735.85,14,5768372,6309115,10603196416,38825263104
2025-05-24 08:25:06,38.734,4.029,0,0,69.90,30555.93,31735.85,14,5768572,6309315,10603196416,38825263104
2025-05-24 08:25:06,37.531,4.120,0,0,79.90,30555.93,31735.85,14,5768773,6309516,10603196416,38825263104
2025-05-24 08:25:06,37.702,3.979,0,0,79.80,30555.93,31735.85,14,5768974,6309717,10603196416,38825263104
2025-05-24 08:25:06,39.200,4.031,0,0,79.90,30555.93,31735.85,14,5769175,6309918,10603196416,38825263104
2025-05-24 08:25:06,36.898,4.017,0,0,69.90,30555.93,31735.85,14,5769380,6310123,10603196416,38825263104
2025-05-24 08:25:07,40.722,4.068,0,0,89.90,30555.93,31735.85,14,5769581,6310324,10603196416,38825263104
2025-05-24 08:25:07,36.585,3.957,0,0,79.90,30555.93,31735.85,14,5769783,6310526,10603196416,38825263104
2025-05-24 08:25:07,38.404,4.074,0,0,79.90,30555.93,31735.85,14,5769984,6310727,10603196416,38825263104
2025-05-24 08:25:07,37.531,3.977,0,0,79.90,30555.93,31735.85,14,5770187,6310931,10603196416,38825328640
2025-05-24 08:25:07,36.843,3.987,0,65536,79.90,30555.93,31735.85,14,5770388,6311132,10603196416,38825328640
2025-05-24 08:25:08,38.607,3.983,0,0,89.90,30555.93,31735.85,14,5770588,6311332,10603196416,38825328640
2025-05-24 08:25:08,37.151,4.016,0,0,59.90,30555.93,31735.85,14,5770789,6311533,10603196416,38825328640
2025-05-24 08:25:08,39.141,4.057,0,0,89.80,30555.93,31735.85,14,5770990,6311734,10603196416,38825328640
2025-05-24 08:25:08,37.134,3.983,0,0,99.80,30555.93,31735.85,14,5771191,6311935,10603196416,38825328640
2025-05-24 08:25:08,37.205,4.029,0,0,69.90,30555.93,31735.85,14,5771392,6312136,10603196416,38825328640
2025-05-24 08:25:09,37.756,4.004,0,0,79.90,30555.93,31735.85,14,5771596,6312343,10603196416,38825459712
2025-05-24 08:25:09,36.445,4.000,0,131072,60.00,30555.93,31735.85,14,5771797,6312544,10603196416,38825459712
2025-05-24 08:25:09,42.426,4.919,0,0,89.90,30555.93,31735.85,14,5771997,6312744,10603196416,38825459712
2025-05-24 08:25:09,36.855,3.964,0,0,89.90,30555.93,31735.85,14,5772199,6312946,10603196416,38825459712
2025-05-24 08:25:09,38.349,3.967,0,0,69.90,30555.93,31735.85,14,5772399,6313147,10603196416,38825459712
2025-05-24 08:25:10,38.260,3.985,0,0,89.90,30555.93,31735.85,14,5772608,6313358,10603196416,38825476096
2025-05-24 08:25:10,36.661,4.011,0,16384,59.90,30555.93,31735.85,14,5772809,6313559,10603196416,38825476096
2025-05-24 08:25:10,38.490,4.019,0,0,79.90,30555.93,31735.85,14,5773010,6313760,10603196416,38825476096
2025-05-24 08:25:10,36.440,3.939,0,0,79.90,30555.93,31735.85,14,5773211,6313961,10603196416,38825476096
2025-05-24 08:25:10,39.236,4.000,0,0,79.90,30555.93,31735.85,14,5773412,6314162,10603196416,38825476096
2025-05-24 08:25:11,36.992,3.952,0,0,89.80,30555.93,31735.85,14,5773613,6314363,10603196416,38825476096
2025-05-24 08:25:11,38.338,4.007,0,0,69.90,30555.93,31735.85,14,5773814,6314564,10603196416,38825476096
2025-05-24 08:25:11,38.084,4.054,0,0,69.90,30555.93,31735.85,14,5774015,6314765,10603196416,38825476096
2025-05-24 08:25:11,37.396,4.005,0,0,69.90,30555.93,31735.85,14,5774216,6314966,10603196416,38825476096
2025-05-24 08:25:11,39.286,4.042,0,0,89.90,30555.93,31735.85,14,5774417,6315167,10603196416,38825476096
2025-05-24 08:25:12,36.213,3.987,0,0,69.90,30555.93,31735.85,14,5774618,6315368,10603196416,38825476096
2025-05-24 08:25:12,37.977,4.004,0,0,89.90,30555.93,31735.85,14,5774818,6315568,10603196416,38825476096
2025-05-24 08:25:12,36.343,4.000,0,0,89.90,30555.93,31735.85,14,5775019,6315769,10603196416,38825476096
2025-05-24 08:25:12,37.308,4.069,0,0,59.90,30555.93,31735.85,14,5775220,6315970,10603196416,38825476096
2025-05-24 08:25:12,37.338,4.011,0,0,79.90,30555.93,31735.85,14,5775421,6316171,10603196416,38825476096
2025-05-24 08:25:13,36.479,3.987,0,0,69.90,30555.93,31735.85,14,5775623,6316373,10603196416,38825476096
2025-05-24 08:25:13,36.740,4.045,0,0,89.80,30555.93,31735.85,14,5775823,6316573,10603196416,38825476096
2025-05-24 08:25:13,36.737,3.965,0,1187840,339.40,30555.93,31735.85,15,5776048,6316816,10603196416,38826860544
2025-05-24 08:25:13,40.707,4.118,0,196608,99.80,30555.93,31735.85,15,5776249,6317017,10603196416,38826860544
2025-05-24 08:25:13,37.130,3.986,0,0,89.80,30555.93,31735.85,15,5776450,6317218,10603196416,38826860544
2025-05-24 08:25:14,37.197,4.048,0,0,59.90,30555.93,31735.85,15,5776650,6317419,10603196416,38826860544
2025-05-24 08:25:14,37.995,4.041,0,0,69.90,30555.93,31735.85,15,5776852,6317620,10603196416,38826860544
2025-05-24 08:25:14,36.633,4.084,0,0,59.90,30555.93,31735.85,15,5777053,6317821,10603196416,38826860544
2025-05-24 08:25:14,39.541,4.138,0,0,79.90,30555.93,31735.85,15,5777254,6318022,10603196416,38826860544
2025-05-24 08:25:14,37.218,3.996,0,0,69.90,30555.93,31735.85,15,5777455,6318223,10603196416,38826860544
2025-05-24 08:25:15,38.922,4.017,0,0,69.90,30555.93,31735.85,15,5777659,6318428,10603196416,38826864640
2025-05-24 08:25:15,37.196,4.023,0,4096,79.90,30555.93,31735.85,15,5777860,6318629,10603196416,38826864640
2025-05-24 08:25:15,38.247,4.035,0,0,69.90,30555.93,31735.85,15,5778061,6318830,10603196416,38826864640
2025-05-24 08:25:15,39.418,4.048,0,0,89.90,30555.93,31735.85,15,5778262,6319031,10603196416,38826864640
2025-05-24 08:25:15,36.462,3.995,0,0,79.90,30555.93,31735.85,15,5778463,6319232,10603196416,38826864640
2025-05-24 08:25:16,40.030,4.047,0,0,69.90,30555.93,31735.85,15,5778663,6319432,10603196416,38826864640
2025-05-24 08:25:16,36.517,3.960,0,0,89.90,30555.93,31735.85,15,5778864,6319633,10603196416,38826864640
2025-05-24 08:25:16,38.436,4.023,0,0,79.80,30555.93,31735.85,15,5779065,6319834,10603196416,38826864640
2025-05-24 08:25:16,37.531,3.987,0,0,89.90,30555.93,31735.85,15,5779267,6320036,10603196416,38826864640
2025-05-24 08:25:16,38.210,4.011,0,0,69.90,30555.93,31735.85,15,5779461,6320230,10603196416,38826864640
2025-05-24 08:25:17,40.620,4.243,0,0,89.90,30555.93,31735.85,15,5779662,6320431,10603196416,38826864640
2025-05-24 08:25:17,37.066,4.006,0,0,89.90,30555.93,31735.85,15,5779863,6320632,10603196416,38826864640
2025-05-24 08:25:17,39.652,4.034,0,0,99.80,30555.93,31735.85,15,5780064,6320833,10603196416,38826864640
2025-05-24 08:25:17,37.130,4.049,0,0,79.90,30555.93,31735.85,15,5780265,6321034,10603196416,38826864640
2025-05-24 08:25:18,38.271,4.077,0,0,109.80,30555.93,31735.85,15,5780466,6321235,10603196416,38826864640
2025-05-24 08:25:18,38.238,4.065,0,0,89.80,30555.93,31735.85,15,5780666,6321435,10603196416,38826864640
2025-05-24 08:25:18,37.016,4.074,0,0,89.90,30555.93,31735.85,15,5780867,6321636,10603196416,38826864640
2025-05-24 08:25:18,39.039,3.990,0,0,99.80,30555.93,31735.85,15,5781069,6321838,10603196416,38826864640
2025-05-24 08:25:18,36.614,4.042,0,0,79.90,30555.93,31735.85,15,5781270,6322039,10603196416,38826864640
2025-05-24 08:25:19,39.755,4.085,0,0,99.80,30555.93,31735.85,15,5781471,6322240,10603196416,38826864640
2025-05-24 08:25:19,37.099,4.012,0,0,79.90,30555.93,31735.85,15,5781672,6322441,10603196416,38826864640
2025-05-24 08:25:19,38.762,4.173,0,0,79.90,30555.93,31735.85,15,5781873,6322642,10603196416,38826864640
2025-05-24 08:25:19,38.133,3.998,0,0,89.90,30555.93,31735.85,15,5782073,6322843,10603196416,38826864640
2025-05-24 08:25:19,37.433,3.968,0,0,79.90,30555.93,31735.85,15,5782275,6323044,10603196416,38826864640
2025-05-24 08:25:20,39.467,3.956,0,0,89.90,30555.93,31735.85,15,5782474,6323243,10603196416,38826864640
2025-05-24 08:25:20,36.404,4.014,0,0,59.90,30555.93,31735.85,15,5782674,6323443,10603196416,38826864640
2025-05-24 08:25:20,38.663,4.102,0,12288,79.90,30555.93,31735.85,15,5782883,6323655,10603196416,38826876928
2025-05-24 08:25:20,37.163,3.943,0,0,89.90,30555.93,31735.85,15,5783084,6323856,10603196416,38826876928
2025-05-24 08:25:20,37.481,4.024,0,0,89.90,30555.93,31735.85,15,5783285,6324057,10603196416,38826876928
2025-05-24 08:25:21,38.277,3.995,0,0,89.80,30555.93,31735.85,15,5783486,6324258,10603196416,38826876928
2025-05-24 08:25:21,35.798,3.990,0,0,49.90,30555.93,31735.85,15,5783687,6324459,10603196416,38826876928
2025-05-24 08:25:21,37.119,4.023,0,0,79.90,30555.93,31735.85,15,5783888,6324660,10603196416,38826876928
2025-05-24 08:25:21,36.177,3.944,0,0,89.80,30555.93,31735.85,15,5784090,6324862,10603196416,38826876928
2025-05-24 08:25:21,39.524,3.994,0,0,69.90,30555.93,31735.85,15,5784291,6325063,10603196416,38826876928
2025-05-24 08:25:22,36.726,3.990,0,0,79.90,30555.93,31735.85,15,5784492,6325264,10603196416,38826876928
2025-05-24 08:25:22,37.434,3.977,0,0,69.90,30555.93,31735.85,15,5784692,6325464,10603196416,38826876928
2025-05-24 08:25:22,37.707,4.040,0,0,79.90,30555.93,31735.85,15,5784893,6325665,10603196416,38826876928
2025-05-24 08:25:22,36.876,3.982,0,0,79.90,30555.93,31735.85,15,5785094,6325866,10603196416,38826876928
2025-05-24 08:25:22,39.027,3.957,0,0,79.90,30555.93,31735.85,15,5785295,6326067,10603196416,38826876928
2025-05-24 08:25:23,36.685,3.973,0,0,79.90,30555.93,31735.85,15,5785497,6326269,10603196416,38826876928
2025-05-24 08:25:23,39.158,3.997,0,0,69.90,30555.93,31735.85,15,5785697,6326469,10603196416,38826876928
2025-05-24 08:25:23,37.426,3.971,0,0,69.90,30555.93,31735.85,15,5785899,6326671,10603196416,38826876928
2025-05-24 08:25:23,37.481,4.057,0,0,59.90,30555.93,31735.85,15,5786100,6326872,10603196416,38826876928
2025-05-24 08:25:23,41.471,4.584,0,0,79.90,30555.93,31735.85,15,5786301,6327073,10603196416,38826876928
2025-05-24 08:25:24,36.193,3.978,0,0,89.90,30555.93,31735.85,15,5786501,6327273,10603196416,38826876928
2025-05-24 08:25:24,39.689,4.034,0,0,69.90,30555.93,31735.85,15,5786702,6327474,10603196416,38826876928
2025-05-24 08:25:24,37.332,4.000,0,0,69.90,30555.93,31735.85,15,5786903,6327675,10603196416,38826876928
2025-05-24 08:25:24,37.770,4.028,0,0,69.90,30555.93,31735.85,15,5787104,6327876,10603196416,38826876928
2025-05-24 08:25:24,37.900,4.044,0,0,89.90,30555.93,31735.85,15,5787305,6328077,10603196416,38826876928
2025-05-24 08:25:25,36.142,3.973,0,0,59.90,30555.93,31735.85,15,5787506,6328278,10603196416,38826876928
2025-05-24 08:25:25,38.942,3.987,0,0,79.90,30555.93,31735.85,15,5787707,6328479,10603196416,38826876928
2025-05-24 08:25:25,37.079,4.050,0,0,79.90,30555.93,31735.85,15,5787909,6328681,10603196416,38826876928
2025-05-24 08:25:25,38.889,4.022,0,0,69.90,30555.93,31735.85,15,5788110,6328882,10603196416,38826876928
2025-05-24 08:25:25,37.448,4.002,0,0,89.90,30555.93,31735.85,15,5788311,6329083,10603196416,38826876928
2025-05-24 08:25:26,37.514,4.106,0,0,59.90,30555.93,31735.85,15,5788511,6329283,10603196416,38826876928
2025-05-24 08:25:26,39.024,4.114,0,0,69.90,30555.93,31735.85,15,5788712,6329484,10603196416,38826876928
2025-05-24 08:25:26,36.919,4.026,0,0,69.90,30555.93,31735.85,15,5788913,6329685,10603196416,38826876928
2025-05-24 08:25:26,39.117,4.030,0,0,89.80,30555.93,31735.85,15,5789114,6329886,10603196416,38826876928
2025-05-24 08:25:26,35.690,4.003,0,0,69.90,30555.93,31735.85,15,5789315,6330087,10603196416,38826876928
2025-05-24 08:25:27,37.108,4.130,0,0,129.80,30555.93,31735.85,15,5789520,6330292,10603196416,38826876928
2025-05-24 08:25:27,37.498,4.034,0,0,89.80,30555.93,31735.85,15,5789721,6330493,10603196416,38826876928
2025-05-24 08:25:27,37.469,4.013,0,0,229.80,30555.93,31735.85,15,5789920,6330692,10603196416,38826876928
2025-05-24 08:25:27,39.178,3.990,0,0,99.80,30555.93,31735.85,15,5790121,6330893,10603196416,38826876928
2025-05-24 08:25:27,36.154,3.957,0,0,79.90,30555.93,31735.85,15,5790323,6331095,10603196416,38826876928
2025-05-24 08:25:28,39.601,4.073,0,0,99.90,30555.93,31735.85,15,5790523,6331295,10603196416,38826876928
2025-05-24 08:25:28,36.643,3.964,0,0,89.90,30555.93,31735.85,15,5790723,6331496,10603196416,38826876928
2025-05-24 08:25:28,39.229,4.008,0,0,79.90,30555.93,31735.85,15,5790925,6331697,10603196416,38826876928
2025-05-24 08:25:28,37.638,4.004,0,0,89.80,30555.93,31735.85,15,5791126,6331898,10603196416,38826876928
2025-05-24 08:25:28,37.676,3.996,0,0,69.90,30555.93,31735.85,15,5791327,6332099,10603196416,38826876928
2025-05-24 08:25:29,39.310,4.010,0,0,89.90,30555.93,31735.85,15,5791529,6332301,10603196416,38826876928
2025-05-24 08:25:29,37.471,4.028,0,0,89.90,30555.93,31735.85,15,5791730,6332502,10603196416,38826876928
2025-05-24 08:25:29,39.850,3.956,0,0,79.90,30555.93,31735.85,15,5791931,6332703,10603196416,38826876928
2025-05-24 08:25:29,37.710,3.958,0,0,79.90,30555.93,31735.85,15,5792132,6332904,10603196416,38826876928
2025-05-24 08:25:29,38.566,3.985,0,0,59.90,30555.93,31735.85,15,5792331,6333103,10603196416,38826876928
2025-05-24 08:25:30,37.433,3.938,0,0,89.90,30555.93,31735.85,15,5792530,6333302,10603196416,38826876928
2025-05-24 08:25:30,37.435,4.007,0,0,59.90,30555.93,31735.85,11,5792732,6333504,10603196416,38826876928
2025-05-24 08:25:30,36.979,4.080,0,0,89.90,30555.93,31735.85,11,5792933,6333705,10603196416,38826876928
2025-05-24 08:25:30,35.697,3.893,0,0,79.90,30555.93,31735.85,11,5793133,6333905,10603196416,38826876928
2025-05-24 08:25:30,39.258,3.953,0,0,79.90,30555.93,31735.85,11,5793335,6334107,10603196416,38826876928
2025-05-24 08:25:31,37.701,3.998,0,0,79.90,30555.93,31735.85,11,5793536,6334308,10603196416,38826876928
2025-05-24 08:25:31,37.906,4.025,0,0,59.90,30555.93,31735.85,11,5793737,6334509,10603196416,38826876928
2025-05-24 08:25:31,37.364,4.088,0,0,129.80,30555.93,31735.85,11,5793938,6334710,10603196416,38826876928
2025-05-24 08:25:31,37.030,3.976,0,0,79.90,30555.93,31735.85,11,5794139,6334911,10603196416,38826876928
2025-05-24 08:25:31,39.016,3.980,0,0,89.90,30555.93,31735.85,11,5794340,6335112,10603196416,38826876928
2025-05-24 08:25:32,36.896,3.961,0,0,79.90,30555.93,31735.85,11,5794540,6335312,10603196416,38826876928
2025-05-24 08:25:32,39.737,4.021,0,0,69.90,30555.93,31735.85,11,5794741,6335513,10603196416,38826876928
2025-05-24 08:25:32,38.008,4.069,0,0,89.80,30555.93,31735.85,11,5794942,6335714,10603196416,38826876928
2025-05-24 08:25:32,38.706,3.974,0,0,89.90,30555.93,31735.85,11,5795143,6335915,10603196416,38826876928
2025-05-24 08:25:32,38.103,3.953,0,0,89.80,30555.93,31735.85,11,5795344,6336116,10603196416,38826876928
2025-05-24 08:25:33,37.631,4.077,0,0,69.90,30555.93,31735.85,11,5795545,6336317,10603196416,38826876928
2025-05-24 08:25:33,38.565,4.027,0,0,79.90,30555.93,31735.85,11,5795746,6336518,10603196416,38826876928
2025-05-24 08:25:33,36.694,4.019,0,0,79.90,30555.93,31735.85,11,5795947,6336719,10603196416,38826876928
2025-05-24 08:25:33,39.341,4.135,0,0,79.90,30555.93,31735.85,11,5796148,6336920,10603196416,38826876928
2025-05-24 08:25:33,36.985,3.984,0,0,89.80,30555.93,31735.85,11,5796349,6337121,10603196416,38826876928
2025-05-24 08:25:34,36.378,3.967,0,0,69.90,30555.93,31735.85,11,5796549,6337321,10603196416,38826876928
2025-05-24 08:25:34,37.214,3.992,0,0,99.80,30555.93,31735.85,11,5796751,6337523,10603196416,38826876928
2025-05-24 08:25:34,36.577,3.954,0,0,69.90,30555.93,31735.85,11,5796952,6337724,10603196416,38826876928
2025-05-24 08:25:34,39.044,4.103,0,0,89.80,30555.93,31735.85,13,5797159,6337936,10603196416,38826917888
2025-05-24 08:25:34,36.462,3.954,0,40960,79.90,30555.93,31735.85,13,5797361,6338137,10603196416,38826917888
2025-05-24 08:25:35,38.006,3.942,0,0,79.90,30555.93,31735.85,13,5797562,6338338,10603196416,38826917888
2025-05-24 08:25:35,37.415,3.981,0,0,79.90,30555.93,31735.85,13,5797763,6338539,10603196416,38826917888
2025-05-24 08:25:35,37.612,3.994,0,0,69.90,30555.93,31735.85,13,5797964,6338740,10603196416,38826917888
2025-05-24 08:25:35,38.780,4.021,0,0,79.90,30555.93,31735.85,13,5798165,6338941,10603196416,38826917888
2025-05-24 08:25:35,36.204,3.945,0,0,59.90,30555.93,31735.85,13,5798367,6339143,10603196416,38826917888
2025-05-24 08:25:36,39.182,4.001,0,0,69.90,30555.93,31735.85,13,5798569,6339345,10603196416,38826917888
2025-05-24 08:25:36,38.932,4.102,0,0,79.90,30555.93,31735.85,13,5798770,6339546,10603196416,38826917888
2025-05-24 08:25:36,38.966,4.024,0,0,89.90,30555.93,31735.85,13,5798971,6339747,10603196416,38826917888
2025-05-24 08:25:36,38.127,3.998,0,0,79.90,30555.93,31735.85,13,5799172,6339948,10603196416,38826917888
2025-05-24 08:25:36,37.076,4.029,0,0,69.90,30555.93,31735.85,13,5799373,6340149,10603196416,38826917888
2025-05-24 08:25:37,38.495,3.986,0,0,109.80,30555.93,31735.85,13,5799574,6340350,10603196416,38826917888
2025-05-24 08:25:37,36.540,3.955,0,0,49.90,30555.93,31735.85,13,5799775,6340551,10603196416,38826917888
2025-05-24 08:25:37,39.408,3.997,0,0,69.90,30555.93,31735.85,13,5799976,6340752,10603196416,38826917888
2025-05-24 08:25:37,36.907,3.951,0,0,89.80,30555.93,31735.85,13,5800178,6340954,10603196416,38826917888
2025-05-24 08:25:37,38.477,4.003,0,0,69.90,30555.93,31735.85,13,5800379,6341155,10603196416,38826917888
2025-05-24 08:25:38,37.563,3.976,0,0,99.80,30555.93,31735.85,13,5800580,6341356,10603196416,38826917888
2025-05-24 08:25:38,37.393,4.012,0,0,89.80,30555.93,31735.85,13,5800781,6341557,10603196416,38826917888
2025-05-24 08:25:38,39.584,3.953,0,0,79.90,30555.93,31735.85,13,5800982,6341758,10603196416,38826917888
2025-05-24 08:25:38,36.905,3.949,0,0,59.90,30555.93,31735.85,13,5801183,6341959,10603196416,38826917888
2025-05-24 08:25:38,38.476,4.074,0,0,89.80,30555.93,31735.85,13,5801384,6342160,10603196416,38826917888
2025-05-24 08:25:39,36.117,3.969,0,0,89.80,30555.93,31735.85,13,5801586,6342362,10603196416,38826917888
2025-05-24 08:25:39,36.434,3.943,0,0,69.90,30555.93,31735.85,13,5801787,6342563,10603196416,38826917888
2025-05-24 08:25:39,37.200,3.955,0,0,79.90,30555.93,31735.85,13,5801988,6342764,10603196416,38826917888
2025-05-24 08:25:39,37.087,4.010,0,0,59.90,30555.93,31735.85,13,5802190,6342966,10603196416,38826917888
2025-05-24 08:25:39,41.077,4.381,0,0,79.90,30555.93,31735.85,13,5802391,6343167,10603196416,38826917888
2025-05-24 08:25:40,36.794,4.015,0,0,89.80,30555.93,31735.85,13,5802591,6343367,10603196416,38826917888
2025-05-24 08:25:40,40.187,3.996,0,0,89.80,30555.93,31735.85,13,5802790,6343566,10603196416,38826917888
2025-05-24 08:25:40,37.263,3.997,0,0,89.90,30555.93,31735.85,13,5802991,6343767,10603196416,38826917888
