Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 21:21:24,0.20518731988473,35.92812999998569,35.92812999998569,0.00000000000000
2025-05-27 21:21:25,0.22178105501985,35.72897399999783,35.72897399999783,0.00000000000000
2025-05-27 21:21:26,0.22140011383039,36.21328600001289,36.21328600001289,0.00000000000000
2025-05-27 21:21:27,0.23443634324173,35.90658499998972,35.90658499998972,0.00000000000000
2025-05-27 21:21:28,0.24821917808219,35.54934800000046,35.54934800000046,0.00000000000000
2025-05-27 21:21:29,0.24394273127753,35.62149100002716,35.62149100002716,0.00000000000000
2025-05-27 21:21:30,0.23296089385475,36.05148199998075,36.05148199998075,0.00000000000000
2025-05-27 21:21:31,0.22564389697648,35.73715200001607,35.73715200001607,0.00000000000000
2025-05-27 21:21:32,0.23622941510505,36.03585799998837,36.03585799998837,0.00000000000000
2025-05-27 21:21:33,0.20840529648820,35.82125899998937,35.82125899998937,0.00000000000000
2025-05-27 21:21:34,0.21330275229358,35.72299199999543,35.72299199999543,0.00000000000000
2025-05-27 21:21:35,0.22696629213483,35.66061400002218,35.66061400002218,0.00000000000000
2025-05-27 21:21:36,0.21667612024957,35.62399299998651,35.62399299998651,0.00000000000000
2025-05-27 21:21:37,0.22950819672131,35.59158400000888,35.59158400000888,0.00000000000000
2025-05-27 21:21:38,0.24197120708749,35.63180599999032,35.63180599999032,0.00000000000000
2025-05-27 21:21:39,0.25674931129477,35.75961300000199,35.75961300000199,0.00000000000000
2025-05-27 21:21:40,0.24051339285714,35.86801099998411,35.86801099998411,0.00000000000000
2025-05-27 21:21:41,0.25259138025095,35.20578200000455,35.20578200000455,0.00000000000000
2025-05-27 21:21:42,0.22442057659695,35.45895400000154,35.45895400000154,0.00000000000000
2025-05-27 21:21:43,0.24931656642974,35.36929400000372,35.36929400000372,0.00000000000000
2025-05-27 21:21:44,0.23706176961603,35.38846000001649,35.38846000001649,0.00000000000000
2025-05-27 21:21:45,0.24780701754386,35.27584899999783,35.27584899999783,0.00000000000000
2025-05-27 21:21:46,0.25787187839305,35.52176000000327,35.52176000000327,0.00000000000000
2025-05-27 21:21:47,0.24612831858407,35.72006199997850,35.72006199997850,0.00000000000000
2025-05-27 21:21:48,0.23007348784624,35.81198200001381,35.81198200001381,0.00000000000000
2025-05-27 21:21:49,0.22516930022573,35.72396800000570,35.72396800000570,0.00000000000000
2025-05-27 21:21:50,0.25472747497219,36.56191799999215,36.56191799999215,0.00000000000000
2025-05-27 21:21:51,0.25583982202447,35.72836300000199,35.72836300000199,0.00000000000000
2025-05-27 21:21:52,0.21778791334094,35.68820199999027,35.68820199999027,0.00000000000000
2025-05-27 21:21:53,0.24504405286344,35.38791000001947,35.38791000001947,0.00000000000000
2025-05-27 21:21:54,0.23068309070549,35.40158199999132,35.40158199999132,0.00000000000000
2025-05-27 21:21:55,0.22686230248307,35.36599799999385,35.36599799999385,0.00000000000000
2025-05-27 21:21:56,0.23809523809524,35.71664500000770,35.71664500000770,0.00000000000000
2025-05-27 21:21:57,0.23297692740574,35.63467400000081,35.63467400000081,0.00000000000000
2025-05-27 21:21:58,0.23764575235980,35.57644699999946,35.57644699999946,0.00000000000000
2025-05-27 21:21:59,0.24116997792494,35.38095200000680,35.38095200000680,0.00000000000000
2025-05-27 21:22:00,0.23305322128852,35.64608799997950,35.64608799997950,0.00000000000000
2025-05-27 21:22:01,0.22228604250431,37.62020400000620,37.62020400000620,0.00000000000000
2025-05-27 21:22:02,0.22127417519909,36.23959199999808,36.23959199999808,0.00000000000000
2025-05-27 21:22:03,0.21679909194098,35.85830700001679,35.85830700001679,0.00000000000000
2025-05-27 21:22:04,0.22683885457608,35.69638099998701,35.69638099998701,0.00000000000000
2025-05-27 21:22:05,0.19424882629108,35.74575800000457,35.74575800000457,0.00000000000000
2025-05-27 21:22:06,0.21994301994302,35.72256499997457,35.72256499997457,0.00000000000000
2025-05-27 21:22:07,0.23690078037904,35.88619900000049,35.88619900000049,0.00000000000000
2025-05-27 21:22:08,0.20874065554917,36.02853400001186,36.02853400001186,0.00000000000000
2025-05-27 21:22:09,0.20497973364215,35.78829900000710,35.78829900000710,0.00000000000000
2025-05-27 21:22:10,0.20884235020361,36.25234899998759,36.25234899998759,0.00000000000000
2025-05-27 21:22:11,0.24683892248488,35.86935399999493,35.86935399999493,0.00000000000000
2025-05-27 21:22:12,0.21208599651365,36.30312900000717,36.30312900000717,0.00000000000000
2025-05-27 21:22:13,0.22303783173348,35.55435300001409,35.55435300001409,0.00000000000000
2025-05-27 21:22:14,0.20775462962963,35.73446599999443,35.73446599999443,0.00000000000000
2025-05-27 21:22:15,0.21981776765376,35.54745600000024,35.54745600000024,0.00000000000000
2025-05-27 21:22:16,0.25933946940985,35.22036800000933,35.22036800000933,0.00000000000000
2025-05-27 21:22:17,0.22881355932203,35.75924700000905,35.75924700000905,0.00000000000000
2025-05-27 21:22:18,0.21522610188895,35.97262499999488,35.97262499999488,0.00000000000000
2025-05-27 21:22:19,0.22076440387906,35.96615500000189,35.96615500000189,0.00000000000000
2025-05-27 21:22:20,0.22010398613518,36.74703800000134,36.74703800000134,0.00000000000000
2025-05-27 21:22:21,0.21444954128440,35.74783300000126,35.74783300000126,0.00000000000000
2025-05-27 21:22:22,0.20982658959538,35.77188099999330,35.77188099999330,0.00000000000000
2025-05-27 21:22:23,0.22804054054054,35.63021900001331,35.63021900001331,0.00000000000000
2025-05-27 21:22:24,0.21766381766382,35.63326999999117,35.63326999999117,0.00000000000000
2025-05-27 21:22:25,0.21330275229358,35.84463500001584,35.84463500001584,0.00000000000000
2025-05-27 21:22:26,0.20601851851852,35.85049399998388,35.85049399998388,0.00000000000000
2025-05-27 21:22:27,0.23628219484882,35.89724700001534,35.89724700001534,0.00000000000000
2025-05-27 21:22:28,0.24849149753154,35.52841299999272,35.52841299999272,0.00000000000000
2025-05-27 21:22:29,0.24587458745875,35.37118600000395,35.37118600000395,0.00000000000000
2025-05-27 21:22:30,0.23618090452261,35.31961199999205,35.31961199999205,0.00000000000000
2025-05-27 21:22:31,0.21149425287356,35.31826900001033,35.31826900001033,0.00000000000000
2025-05-27 21:22:32,0.25403899721448,35.65829500000109,35.65829500000109,0.00000000000000
2025-05-27 21:22:33,0.24821526633718,35.37295599997742,35.37295599997742,0.00000000000000
2025-05-27 21:22:34,0.24958859023587,35.29336700000567,35.29336700000567,0.00000000000000
2025-05-27 21:22:35,0.22934232715008,35.70345999998972,35.70345999998972,0.00000000000000
2025-05-27 21:22:36,0.19128899352560,35.67556800000602,35.67556800000602,0.00000000000000
2025-05-27 21:22:37,0.20487521764364,35.98471000001882,35.98471000001882,0.00000000000000
2025-05-27 21:22:38,0.20508376660890,35.85995499999262,35.85995499999262,0.00000000000000
2025-05-27 21:22:39,0.22190692395006,35.86190799999167,35.86190799999167,0.00000000000000
2025-05-27 21:22:40,0.21183981427742,36.05441199999768,36.05441199999768,0.00000000000000
2025-05-27 21:22:41,0.19388954171563,35.61465500001214,35.61465500001214,0.00000000000000
2025-05-27 21:22:42,0.21149425287356,35.63693199999398,35.63693199999398,0.00000000000000
2025-05-27 21:22:43,0.22032935831914,35.75576800000272,35.75576800000272,0.00000000000000
2025-05-27 21:22:44,0.23090178058587,36.47494399998686,36.47494399998686,0.00000000000000
2025-05-27 21:22:45,0.19627256843331,35.75552299999981,35.75552299999981,0.00000000000000
2025-05-27 21:22:46,0.21741637831603,35.62887600000249,35.62887600000249,0.00000000000000
2025-05-27 21:22:47,0.24889135254989,36.30221399999573,36.30221399999573,0.00000000000000
2025-05-27 21:22:48,0.19647058823529,35.90756200000760,35.90756200000760,0.00000000000000
2025-05-27 21:22:49,0.20475638051044,35.52597100002458,35.52597100002458,0.00000000000000
2025-05-27 21:22:50,0.23774230330673,36.71102699998301,36.71102699998301,0.00000000000000
2025-05-27 21:22:51,0.25750834260289,36.18594200001098,36.18594200001098,0.00000000000000
2025-05-27 21:22:52,0.25639629831247,35.53891099998145,35.53891099998145,0.00000000000000
2025-05-27 21:22:53,0.23532699832309,35.67025700001977,35.67025700001977,0.00000000000000
2025-05-27 21:22:54,0.23059617547807,35.56662099997629,35.56662099997629,0.00000000000000
2025-05-27 21:22:55,0.24656781987919,35.32705800002441,35.32705800002441,0.00000000000000
2025-05-27 21:22:56,0.24028856825749,35.54238899998018,35.54238899998018,0.00000000000000
2025-05-27 21:22:57,0.23687150837989,35.97036700000172,35.97036700000172,0.00000000000000
2025-05-27 21:22:58,0.24124513618677,35.55105599999661,35.55105599999661,0.00000000000000
2025-05-27 21:22:59,0.24405091311566,35.54745600000024,35.54745600000024,0.00000000000000
2025-05-27 21:23:00,0.23950755456072,35.81588700000430,35.81588700000430,0.00000000000000
2025-05-27 21:23:01,0.30015715034049,35.50058099997113,35.50058099997113,0.00000000000000
2025-05-27 21:23:02,0.24669603524229,35.51516700000502,35.51516700000502,0.00000000000000
2025-05-27 21:23:03,0.25841476655809,35.68722600000910,35.68722600000910,0.00000000000000
2025-05-27 21:23:04,0.20946335833814,35.86050400001113,35.86050400001113,0.00000000000000
2025-05-27 21:23:05,0.21194715680643,35.74405000000843,35.74405000000843,0.00000000000000
2025-05-27 21:23:06,0.21213872832370,35.94180200001574,35.94180200001574,0.00000000000000
2025-05-27 21:23:07,0.25027624309392,35.44680899998639,35.44680899998639,0.00000000000000
2025-05-27 21:23:08,0.25150684931507,35.56155499999295,35.56155499999295,0.00000000000000
2025-05-27 21:23:09,0.21350887235260,35.67739899997832,35.67739899997832,0.00000000000000
2025-05-27 21:23:10,0.19358741681791,38.45394200002193,38.45394200002193,0.00000000000000
2025-05-27 21:23:11,0.23117033603708,38.83553299997584,38.83553299997584,0.00000000000000
2025-05-27 21:23:12,0.20806545879603,36.02981500001624,36.02981500001624,0.00000000000000
2025-05-27 21:23:13,0.22197055492639,35.73733499998343,35.73733499998343,0.00000000000000
2025-05-27 21:23:14,0.22536806342016,35.53604200002155,35.53604200002155,0.00000000000000
2025-05-27 21:23:15,0.22146507666099,35.78457600000547,35.78457600000547,0.00000000000000
2025-05-27 21:23:16,0.20163170163170,35.73226900000009,35.73226900000009,0.00000000000000
2025-05-27 21:23:17,0.24890109890110,35.70785599999363,35.70785599999363,0.00000000000000
2025-05-27 21:23:18,0.26187904967603,35.57266299999901,35.57266299999901,0.00000000000000
2025-05-27 21:23:19,0.21674311926606,35.69296200000099,35.69296200000099,0.00000000000000
2025-05-27 21:23:20,0.24832589285714,36.24111899998388,36.24111899998388,0.00000000000000
2025-05-27 21:23:21,0.20891203703704,36.04495099998894,36.04495099998894,0.00000000000000
2025-05-27 21:23:22,0.22861934041364,35.66745000000810,35.66745000000810,0.00000000000000
2025-05-27 21:23:23,0.19684579439252,35.70462100001168,35.70462100001168,0.00000000000000
2025-05-27 21:23:24,0.23206278026906,35.88064499999746,35.88064499999746,0.00000000000000
2025-05-27 21:23:25,0.21916236374068,35.83792099999846,35.83792099999846,0.00000000000000
2025-05-27 21:23:26,0.23883928571429,35.58035400000517,35.58035400000517,0.00000000000000
2025-05-27 21:23:27,0.21898227558605,36.06527599997935,36.06527599997935,0.00000000000000
2025-05-27 21:23:28,0.21651270207852,37.19039500001236,37.19039500001236,0.00000000000000
2025-05-27 21:23:29,0.22783389450056,35.80953999998746,35.80953999998746,0.00000000000000
2025-05-27 21:23:30,0.22152619589977,36.06637500002398,36.06637500002398,0.00000000000000
2025-05-27 21:23:31,0.22951739618406,35.68252599998959,35.68252599998959,0.00000000000000
2025-05-27 21:23:32,0.22164651698330,36.05288599999039,36.05288599999039,0.00000000000000
2025-05-27 21:23:33,0.21664766248575,35.84774800000014,35.84774800000014,0.00000000000000
2025-05-27 21:23:34,0.22773393461105,35.84567199999583,35.84567199999583,0.00000000000000
2025-05-27 21:23:35,0.22711864406780,35.80899100002716,35.80899100002716,0.00000000000000
2025-05-27 21:23:36,0.22873239436620,36.02371099998709,36.02371099998709,0.00000000000000
2025-05-27 21:23:37,0.24222222222222,35.74533099998371,35.74533099998371,0.00000000000000
2025-05-27 21:23:38,0.25677139761647,35.60415700002341,35.60415700002341,0.00000000000000
2025-05-27 21:23:39,0.24560439560440,35.33993599997484,35.33993599997484,0.00000000000000
2025-05-27 21:23:40,0.26162162162162,35.57882800002699,35.57882800002699,0.00000000000000
2025-05-27 21:23:41,0.22691441441441,35.53054799998063,35.53054799998063,0.00000000000000
2025-05-27 21:23:42,0.25122883670126,35.51925700000720,35.51925700000720,0.00000000000000
2025-05-27 21:23:43,0.24366041896362,35.59329300001264,35.59329300001264,0.00000000000000
2025-05-27 21:23:44,0.25703463203463,35.54946899999049,35.54946899999049,0.00000000000000
2025-05-27 21:23:45,0.25476320087099,35.55856400000630,35.55856400000630,0.00000000000000
2025-05-27 21:23:46,0.24097723486952,35.77798399998574,35.77798399998574,0.00000000000000
2025-05-27 21:23:47,0.23496346261945,36.22701900001266,36.22701900001266,0.00000000000000
2025-05-27 21:23:48,0.21948424068768,36.25216599999112,36.25216599999112,0.00000000000000
2025-05-27 21:23:49,0.20116279069767,35.82772800000384,35.82772800000384,0.00000000000000
2025-05-27 21:23:50,0.26681489716509,37.29446000000462,37.29446000000462,0.00000000000000
2025-05-27 21:23:51,0.26673984632272,35.92648299998837,35.92648299998837,0.00000000000000
2025-05-27 21:23:52,0.24406405300939,35.75106800001231,35.75106800001231,0.00000000000000
2025-05-27 21:23:53,0.24849808847624,35.60446199998842,35.60446199998842,0.00000000000000
2025-05-27 21:23:54,0.27306468716861,35.53378399999929,35.53378399999929,0.00000000000000
2025-05-27 21:23:55,0.24103695532267,35.70553600002313,35.70553600002313,0.00000000000000
2025-05-27 21:23:56,0.20242914979757,36.03475900000194,36.03475900000194,0.00000000000000
2025-05-27 21:23:57,0.26281705342688,35.71176099998411,35.71176099998411,0.00000000000000
2025-05-27 21:23:58,0.25557368134856,35.67886399998679,35.67886399998679,0.00000000000000
2025-05-27 21:23:59,0.22760563380282,35.69381700002123,35.69381700002123,0.00000000000000
2025-05-27 21:24:00,0.25315068493151,35.90615900000557,35.90615900000557,0.00000000000000
2025-05-27 21:24:01,0.19377990430622,38.20156199997291,38.20156199997291,0.00000000000000
2025-05-27 21:24:02,0.24848484848485,35.97634800002561,35.97634800002561,0.00000000000000
2025-05-27 21:24:03,0.20995423340961,35.85891699997592,35.85891699997592,0.00000000000000
2025-05-27 21:24:04,0.25250836120401,36.08206099999370,36.08206099999370,0.00000000000000
2025-05-27 21:24:05,0.21584385763490,36.01095500000520,36.01095500000520,0.00000000000000
2025-05-27 21:24:06,0.22509848058526,35.86404400001629,35.86404400001629,0.00000000000000
2025-05-27 21:24:07,0.22799097065463,35.80178799998248,35.80178799998248,0.00000000000000
2025-05-27 21:24:08,0.24849480021894,35.85000600002240,35.85000600002240,0.00000000000000
2025-05-27 21:24:09,0.27108753315650,35.53878799997619,35.53878799997619,0.00000000000000
2025-05-27 21:24:10,0.24559471365639,35.81521599998814,35.81521599998814,0.00000000000000
2025-05-27 21:24:11,0.25041006014215,35.49411100000725,35.49411100000725,0.00000000000000
2025-05-27 21:24:12,0.27210164107994,35.18014700000640,35.18014700000640,0.00000000000000
2025-05-27 21:24:13,0.23257110987172,35.40176400000928,35.40176400000928,0.00000000000000
2025-05-27 21:24:14,0.24033149171271,35.59463599999435,35.59463599999435,0.00000000000000
2025-05-27 21:24:15,0.23355629877369,35.73397800000384,35.73397800000384,0.00000000000000
2025-05-27 21:24:16,0.21578648495173,35.80850199999986,35.80850199999986,0.00000000000000
2025-05-27 21:24:17,0.24124513618677,35.75955200000317,35.75955200000317,0.00000000000000
2025-05-27 21:24:18,0.20850086157381,35.71627799997805,35.71627799997805,0.00000000000000
2025-05-27 21:24:19,0.21889140271493,35.66494800001965,35.66494800001965,0.00000000000000
2025-05-27 21:24:20,0.26144511858798,36.95144400000572,36.95144400000572,0.00000000000000
2025-05-27 21:24:21,0.22171688459352,35.96414099997492,35.96414099997492,0.00000000000000
2025-05-27 21:24:22,0.24158852730281,35.68307500000810,35.68307500000810,0.00000000000000
2025-05-27 21:24:23,0.21647727272727,35.62167399999453,35.62167399999453,0.00000000000000
2025-05-27 21:24:24,0.26990185387132,36.35684100000071,36.35684100000071,0.00000000000000
2025-05-27 21:24:25,0.20564516129032,35.76681500000996,35.76681500000996,0.00000000000000
2025-05-27 21:24:26,0.25976138828633,35.59121700000833,35.59121700000833,0.00000000000000
2025-05-27 21:24:27,0.24917491749175,35.63247700000647,35.63247700000647,0.00000000000000
2025-05-27 21:24:28,0.26168726491134,35.78146399999969,35.78146399999969,0.00000000000000
2025-05-27 21:24:29,0.24394273127753,35.83523500000592,35.83523500000592,0.00000000000000
2025-05-27 21:24:30,0.26298875200857,35.48184200000833,35.48184200000833,0.00000000000000
2025-05-27 21:24:31,0.26318622174381,35.67282199999318,35.67282199999318,0.00000000000000
2025-05-27 21:24:32,0.24656026417171,35.45742900000187,35.45742900000187,0.00000000000000
2025-05-27 21:24:33,0.24452954048140,35.36142099997960,35.36142099997960,0.00000000000000
2025-05-27 21:24:34,0.24795640326975,35.54300000000512,35.54300000000512,0.00000000000000
2025-05-27 21:24:35,0.25284244721169,35.62039200001163,35.62039200001163,0.00000000000000
2025-05-27 21:24:36,0.21773735076748,35.72512799999095,35.72512799999095,0.00000000000000
2025-05-27 21:24:37,0.22560631697688,35.82943700000760,35.82943700000760,0.00000000000000
2025-05-27 21:24:38,0.25447639717851,35.45840599999065,35.45840599999065,0.00000000000000
2025-05-27 21:24:39,0.27677624602333,35.74227899999823,35.74227899999823,0.00000000000000
2025-05-27 21:24:40,0.24342105263158,35.47836400000961,35.47836400000961,0.00000000000000
2025-05-27 21:24:41,0.25832438238453,35.13668999998481,35.13668999998481,0.00000000000000
2025-05-27 21:24:42,0.24229074889868,35.51242099999217,35.51242099999217,0.00000000000000
2025-05-27 21:24:43,0.23883066740210,35.31283700000495,35.31283700000495,0.00000000000000
2025-05-27 21:24:44,0.24156992813709,35.48800700000720,35.48800700000720,0.00000000000000
2025-05-27 21:24:45,0.27040261153428,35.63363699999172,35.63363699999172,0.00000000000000
2025-05-27 21:24:46,0.24073049252905,35.73629800000344,35.73629800000344,0.00000000000000
2025-05-27 21:24:47,0.25823878984333,35.63107299999683,35.63107299999683,0.00000000000000
2025-05-27 21:24:48,0.24560439560440,35.68887399998493,35.68887399998493,0.00000000000000
2025-05-27 21:24:49,0.24904839586732,35.51358100000652,35.51358100000652,0.00000000000000
2025-05-27 21:24:50,0.24250832408435,36.08059599998523,36.08059599998523,0.00000000000000
2025-05-27 21:24:51,0.26366559485531,35.25265599999693,35.25265599999693,0.00000000000000
2025-05-27 21:24:52,0.23362930077691,35.33041500000400,35.33041500000400,0.00000000000000
2025-05-27 21:24:53,0.25284861638633,35.54501400000299,35.54501400000299,0.00000000000000
2025-05-27 21:24:54,0.23656509695291,35.69882200000575,35.69882200000575,0.00000000000000
2025-05-27 21:24:55,0.22813901345291,35.75735500000883,35.75735500000883,0.00000000000000
2025-05-27 21:24:56,0.22278911564626,35.89590400000452,35.89590400000452,0.00000000000000
2025-05-27 21:24:57,0.22929577464789,35.99331599997822,35.99331599997822,0.00000000000000
2025-05-27 21:24:58,0.26293103448276,35.55795400001807,35.55795400001807,0.00000000000000
2025-05-27 21:24:59,0.24671052631579,35.56759599997895,35.56759599997895,0.00000000000000
2025-05-27 21:25:00,0.24459234608985,36.05679300002521,36.05679300002521,0.00000000000000
2025-05-27 21:25:01,0.22773972602740,35.84536699997261,35.84536699997261,0.00000000000000
2025-05-27 21:25:02,0.23526140155729,35.84317000000738,35.84317000000738,0.00000000000000
2025-05-27 21:25:03,0.22052154195011,35.64041200000793,35.64041200000793,0.00000000000000
2025-05-27 21:25:04,0.25250278086763,35.90103099998669,35.90103099998669,0.00000000000000
2025-05-27 21:25:05,0.21749006246451,35.78378300002078,35.78378300002078,0.00000000000000
2025-05-27 21:25:06,0.21587664191890,35.96231000000262,35.96231000000262,0.00000000000000
2025-05-27 21:25:07,0.22222222222222,35.95382699999027,35.95382699999027,0.00000000000000
2025-05-27 21:25:08,0.24180100055586,36.09420600000885,36.09420600000885,0.00000000000000
2025-05-27 21:25:09,0.21798520204895,35.88558999999077,35.88558999999077,0.00000000000000
2025-05-27 21:25:10,0.22159090909091,36.06222399999388,36.06222399999388,0.00000000000000
2025-05-27 21:25:11,0.21977401129944,35.61325100000249,35.61325100000249,0.00000000000000
2025-05-27 21:25:12,0.22727272727273,35.77944899999420,35.77944899999420,0.00000000000000
2025-05-27 21:25:13,0.20601851851852,36.20211700000800,36.20211700000800,0.00000000000000
2025-05-27 21:25:14,0.20679723502304,35.95230000000447,35.95230000000447,0.00000000000000
2025-05-27 21:25:15,0.21758994860080,36.04843100000289,36.04843100000289,0.00000000000000
2025-05-27 21:25:16,0.21969265793967,36.18142499998794,36.18142499998794,0.00000000000000
2025-05-27 21:25:17,0.26744805540757,35.53164800000377,35.53164800000377,0.00000000000000
2025-05-27 21:25:18,0.25554953979426,35.44784599999548,35.44784599999548,0.00000000000000
2025-05-27 21:25:19,0.26808510638298,35.44534400000703,35.44534400000703,0.00000000000000
2025-05-27 21:25:20,0.25343595382078,36.26309100000071,36.26309100000071,0.00000000000000
2025-05-27 21:25:21,0.24430871737923,36.18240200000582,36.18240200000582,0.00000000000000
2025-05-27 21:25:22,0.26019313304721,35.28897199998028,35.28897199998028,0.00000000000000
2025-05-27 21:25:23,0.24342105263158,35.52078300001449,35.52078300001449,0.00000000000000
2025-05-27 21:25:24,0.25742574257426,35.80209300000570,35.80209300000570,0.00000000000000
2025-05-27 21:25:25,0.24130314743236,35.46933100000024,35.46933100000024,0.00000000000000
2025-05-27 21:25:26,0.23266219239374,35.97677499998827,35.97677499998827,0.00000000000000
2025-05-27 21:25:27,0.23780487804878,35.87979100001394,35.87979100001394,0.00000000000000
2025-05-27 21:25:28,0.22990444069702,35.98403900000267,35.98403900000267,0.00000000000000
2025-05-27 21:25:29,0.20749279538905,35.76931799997692,35.76931799997692,0.00000000000000
2025-05-27 21:25:30,0.21579851173440,36.26498200002243,36.26498200002243,0.00000000000000
2025-05-27 21:25:31,0.23258426966292,36.07028200000059,36.07028200000059,0.00000000000000
2025-05-27 21:25:32,0.22969187675070,35.99038599999039,35.99038599999039,0.00000000000000
2025-05-27 21:25:33,0.20974212034384,35.83065799999167,35.83065799999167,0.00000000000000
2025-05-27 21:25:34,0.23141419787591,35.72183199998108,35.72183199998108,0.00000000000000
2025-05-27 21:25:35,0.22869955156951,35.97811799999909,35.97811799999909,0.00000000000000
2025-05-27 21:25:36,0.22745098039216,35.66623000000254,35.66623000000254,0.00000000000000
2025-05-27 21:25:37,0.19585798816568,36.03774900001008,36.03774900001008,0.00000000000000
2025-05-27 21:25:38,0.21624713958810,35.80600000001141,35.80600000001141,0.00000000000000
2025-05-27 21:25:39,0.21567505720824,35.72695899999235,35.72695899999235,0.00000000000000
2025-05-27 21:25:40,0.24095715080690,35.67337099998258,35.67337099998258,0.00000000000000
2025-05-27 21:25:41,0.22409909909910,35.44156000000658,35.44156000000658,0.00000000000000
2025-05-27 21:25:42,0.24584717607973,35.99441400001524,35.99441400001524,0.00000000000000
2025-05-27 21:25:43,0.23450586264657,35.88449099997524,35.88449099997524,0.00000000000000
2025-05-27 21:25:44,0.23116147308782,35.78408800001489,35.78408800001489,0.00000000000000
2025-05-27 21:25:45,0.22776821572002,36.03091400000267,36.03091400000267,0.00000000000000
2025-05-27 21:25:46,0.23716517857143,35.83383099999628,35.83383099999628,0.00000000000000
2025-05-27 21:25:47,0.25272925764192,35.66781700000865,35.66781700000865,0.00000000000000
2025-05-27 21:25:48,0.26022913256956,36.29513399998541,36.29513399998541,0.00000000000000
2025-05-27 21:25:49,0.23338916806253,35.64584400001331,35.64584400001331,0.00000000000000
2025-05-27 21:25:50,0.21965317919075,36.47378299999400,36.47378299999400,0.00000000000000
2025-05-27 21:25:51,0.23301516002246,36.01913400000194,36.01913400000194,0.00000000000000
2025-05-27 21:25:52,0.22019395322305,35.70938099999330,35.70938099999330,0.00000000000000
2025-05-27 21:25:53,0.22019395322305,36.07260000001406,36.07260000001406,0.00000000000000
2025-05-27 21:25:54,0.22699040090344,35.60226499999408,35.60226499999408,0.00000000000000
2025-05-27 21:25:55,0.23608017817372,35.61123700000462,35.61123700000462,0.00000000000000
2025-05-27 21:25:56,0.23552557616639,35.98031600000104,35.98031600000104,0.00000000000000
2025-05-27 21:25:57,0.23825503355705,35.84640399998170,35.84640399998170,0.00000000000000
2025-05-27 21:25:58,0.22624434389140,35.99881000001915,35.99881000001915,0.00000000000000
2025-05-27 21:25:59,0.23881431767338,35.98647999999230,35.98647999999230,0.00000000000000
2025-05-27 21:26:00,0.24917491749175,35.79086300000199,35.79086300000199,0.00000000000000
2025-05-27 21:26:01,0.31368528959508,35.26602300000377,35.26602300000377,0.00000000000000
2025-05-27 21:26:02,0.24515771997786,35.67135599997710,35.67135599997710,0.00000000000000
2025-05-27 21:26:03,0.23423423423423,35.80728100001579,35.80728100001579,0.00000000000000
2025-05-27 21:26:04,0.23348519362187,35.63076900001033,35.63076900001033,0.00000000000000
2025-05-27 21:26:05,0.22031963470320,35.73470999998972,35.73470999998972,0.00000000000000
2025-05-27 21:26:06,0.22926008968610,35.73306199998478,35.73306199998478,0.00000000000000
2025-05-27 21:26:07,0.24047085201794,36.14492699998664,36.14492699998664,0.00000000000000
2025-05-27 21:26:08,0.22972206466251,35.89193700000760,35.89193700000760,0.00000000000000
2025-05-27 21:26:09,0.21514629948365,35.78213500001584,35.78213500001584,0.00000000000000
2025-05-27 21:26:10,0.21828571428571,35.80361899998388,35.80361899998388,0.00000000000000
2025-05-27 21:26:11,0.23335198656967,35.71707099999185,35.71707099999185,0.00000000000000
2025-05-27 21:26:12,0.22873239436620,35.72720400002436,35.72720400002436,0.00000000000000
2025-05-27 21:26:13,0.22272986864649,35.94277899997542,35.94277899997542,0.00000000000000
2025-05-27 21:26:14,0.24176437744277,35.93856800001231,35.93856800001231,0.00000000000000
2025-05-27 21:26:15,0.23185143500281,35.85183699999470,35.85183699999470,0.00000000000000
2025-05-27 21:26:16,0.22742663656885,35.66812099999515,35.66812099999515,0.00000000000000
2025-05-27 21:26:17,0.23516237402016,35.69369600000209,35.69369600000209,0.00000000000000
2025-05-27 21:26:18,0.23241418120428,35.87875299999723,35.87875299999723,0.00000000000000
2025-05-27 21:26:19,0.21234852856319,35.70785500001512,35.70785500001512,0.00000000000000
2025-05-27 21:26:20,0.23271889400922,36.90670500000124,36.90670500000124,0.00000000000000
2025-05-27 21:26:21,0.24668874172185,35.58865399999195,35.58865399999195,0.00000000000000
2025-05-27 21:26:22,0.26533907427341,35.66268900001887,35.66268900001887,0.00000000000000
2025-05-27 21:26:23,0.24242424242424,35.41189699998358,35.41189699998358,0.00000000000000
2025-05-27 21:26:24,0.29592376919005,36.18112100000144,36.18112100000144,0.00000000000000
2025-05-27 21:26:25,0.22322946175637,35.71963500001584,35.71963500001584,0.00000000000000
2025-05-27 21:26:26,0.22637238256933,35.49954299998353,35.49954299998353,0.00000000000000
2025-05-27 21:26:27,0.25573770491803,35.49661299999570,35.49661299999570,0.00000000000000
2025-05-27 21:26:28,0.25652173913043,35.35116700001527,35.35116700001527,0.00000000000000
2025-05-27 21:26:29,0.26440495422725,35.46060299998499,35.46060299998499,0.00000000000000
2025-05-27 21:26:30,0.24972497249725,35.88455100002466,35.88455100002466,0.00000000000000
2025-05-27 21:26:31,0.23526108927569,36.04293799999868,36.04293799999868,0.00000000000000
2025-05-27 21:26:32,0.26148028092923,35.26132299998426,35.26132299998426,0.00000000000000
2025-05-27 21:26:33,0.23098591549296,35.53549199999543,35.53549199999543,0.00000000000000
