Date,CPU Utilization,CPU Power
2025-05-10 12:56:28,0.22770611329220,24.91779235723762
2025-05-10 12:56:29,0.22260273972603,25.82190460176980
2025-05-10 12:56:30,0.17813765182186,22.84761093739600
2025-05-10 12:56:31,0.17761279268989,22.27039595595269
2025-05-10 12:56:32,0.17992874109264,24.63355073184060
2025-05-10 12:56:33,0.18329466357309,24.15767224742250
2025-05-10 12:56:34,0.17936694021102,24.35121080789995
2025-05-10 12:56:35,0.17969661610268,24.11776991858558
2025-05-10 12:56:36,0.18260368663594,23.57427634338255
2025-05-10 12:56:37,0.18486424032351,23.83979641285988
2025-05-10 12:56:38,0.18654607122668,23.04710239436854
2025-05-10 12:56:39,0.20258863252673,23.65335859030604
2025-05-10 12:56:40,0.21590249564713,26.06625979147234
2025-05-10 12:56:41,0.18464144551101,22.38424709767264
2025-05-10 12:56:42,0.18900729108245,22.35570135649765
2025-05-10 12:56:43,0.23682719546742,25.83823611940289
2025-05-10 12:56:44,0.20642978003384,17.38155996599916
2025-05-10 12:56:45,0.20299500831947,17.87132249999831
2025-05-10 12:56:46,0.21189801699717,18.72788148595145
2025-05-10 12:56:47,0.24415288077581,18.53133721786666
2025-05-10 12:56:48,0.18232044198895,17.28914363740226
2025-05-10 12:56:49,0.16629213483146,18.10350476502518
2025-05-10 12:56:50,0.17978848413631,20.99534257966928
2025-05-10 12:56:51,0.17494226327945,23.19635581660761
2025-05-10 12:56:52,0.16887608069164,22.04078786183157
2025-05-10 12:56:53,0.17321937321937,18.63456168306099
2025-05-10 12:56:54,0.18140589569161,17.07864250289546
2025-05-10 12:56:55,0.18049912942542,14.15401729795537
2025-05-10 12:56:56,0.16921335597057,13.96319310674740
2025-05-10 12:56:57,0.16893894487255,18.21273938040354
2025-05-10 12:56:58,0.17416715371128,22.90690664236134
2025-05-10 12:56:59,0.17657342657343,23.85206861041395
2025-05-10 12:57:00,0.19643916913947,22.67829775789547
2025-05-10 12:57:01,0.16764018691589,13.42468572329571
2025-05-10 12:57:02,0.10176721511274,9.58418101013955
2025-05-10 12:57:03,0.14104046242775,13.42390220807967
2025-05-10 12:57:04,0.18518518518519,16.52539801543328
2025-05-10 12:57:05,0.12089914945322,12.00248972958525
2025-05-10 12:57:06,0.13183475091130,17.46209770220414
2025-05-10 12:57:07,0.06746987951807,9.09126669338709
2025-05-10 12:57:08,0.04400977995110,5.12256599999976
2025-05-10 12:57:09,0.04189435336976,5.82731300649430
2025-05-10 12:57:10,0.05479452054795,6.73033833989226
2025-05-10 12:57:11,0.04553624925105,4.89680463060308
2025-05-10 12:57:12,0.03859857482185,4.25399121875023
2025-05-10 12:57:13,0.18621867881549,17.00550658903904
2025-05-10 12:57:14,0.10131108462455,9.38246934531590
2025-05-10 12:57:15,0.14588377723971,12.59243487671104
2025-05-10 12:57:16,0.17462165308498,22.03661094527386
2025-05-10 12:57:17,0.18527177089421,24.19664700174185
2025-05-10 12:57:18,0.16488730723606,23.87473853861695
2025-05-10 12:57:19,0.16503737780334,22.03537817881885
2025-05-10 12:57:20,0.17818389491719,21.77011491135317
2025-05-10 12:57:21,0.15252293577982,19.82672568135574
2025-05-10 12:57:22,0.19202695115104,22.51405921377276
2025-05-10 12:57:23,0.19602106495026,19.44104486128412
2025-05-10 12:57:24,0.23790776152981,20.21497002055575
2025-05-10 12:57:25,0.19665738161560,19.73842867297935
2025-05-10 12:57:26,0.21929824561404,19.50209102564196
2025-05-10 12:57:27,0.24395604395604,19.63337293850469
2025-05-10 12:57:28,0.19531696173615,16.66055489240751
2025-05-10 12:57:29,0.12174439733495,15.55949941155627
2025-05-10 12:57:30,0.04972375690608,6.55523203162068
2025-05-10 12:57:31,0.06146572104019,7.11113590713091
2025-05-10 12:57:32,0.04846625766871,6.87330192918460
2025-05-10 12:57:33,0.04200700116686,5.40517651417769
2025-05-10 12:57:34,0.04825901038485,5.48741041304353
2025-05-10 12:57:35,0.08376660889659,10.12873211279370
2025-05-10 12:57:36,0.09187907528156,10.72139790908991
2025-05-10 12:57:37,0.07606679035250,7.48914223001492
2025-05-10 12:57:38,0.04259259259259,6.04565799141599
2025-05-10 12:57:39,0.03206650831354,3.60688771192053
2025-05-10 12:57:40,0.05097087378641,6.78872727272731
2025-05-10 12:57:41,0.04878048780488,5.76314696000001
2025-05-10 12:57:42,0.08493975903614,11.00921337362600
2025-05-10 12:57:43,0.05282112845138,6.53784448000020
2025-05-10 12:57:44,0.04012539184953,5.17981177639779
2025-05-10 12:57:45,0.07318573185732,10.30994595289031
2025-05-10 12:57:46,0.06158536585366,8.70644457204335
2025-05-10 12:57:47,0.06871609403255,9.21501184705763
2025-05-10 12:57:48,0.15328467153285,12.06886911787147
2025-05-10 12:57:49,0.22141662018963,19.79192179434241
2025-05-10 12:57:50,0.13892145369285,18.76607346195606
2025-05-10 12:57:51,0.14654161781946,15.32155310344714
2025-05-10 12:57:52,0.15000000000000,13.04493558597169
2025-05-10 12:57:53,0.08899876390606,10.14848766233749
2025-05-10 12:57:54,0.09250302297461,10.19531989481858
2025-05-10 12:57:55,0.13293768545994,12.34301222942565
2025-05-10 12:57:56,0.27957589285714,22.04405481103147
2025-05-10 12:57:57,0.22998296422487,17.74294675726133
2025-05-10 12:57:58,0.21951219512195,18.82121036190573
2025-05-10 12:57:59,0.24888143176734,24.99893832722783
2025-05-10 12:58:00,0.21416526138280,23.80714524720588
2025-05-10 12:58:01,0.23877202956225,20.19545838006245
2025-05-10 12:58:02,0.22852330151600,22.69693642857074
2025-05-10 12:58:03,0.21894498014748,23.61205332969941
2025-05-10 12:58:04,0.22383883603805,19.06339445015650
2025-05-10 12:58:05,0.22554660529344,18.93352764963434
2025-05-10 12:58:06,0.23051591657519,23.78144141264054
2025-05-10 12:58:07,0.22393822393822,23.78812342519489
2025-05-10 12:58:08,0.22506963788301,24.27279433198595
2025-05-10 12:58:09,0.20685778527263,23.59735479825721
2025-05-10 12:58:10,0.20167597765363,21.56181726891866
2025-05-10 12:58:11,0.17589948600800,22.31556735188193
2025-05-10 12:58:12,0.17365967365967,23.26006716666531
2025-05-10 12:58:13,0.17276308384918,21.54201988530039
2025-05-10 12:58:14,0.17929438982071,23.63772747440414
2025-05-10 12:58:15,0.17713943746260,25.37635664615071
2025-05-10 12:58:16,0.17647058823529,24.36726569343007
2025-05-10 12:58:17,0.18160515524312,24.79309555555827
2025-05-10 12:58:18,0.17263652378156,23.91782523529168
2025-05-10 12:58:19,0.17749419953596,19.76309881034473
2025-05-10 12:58:20,0.16791259344451,14.04805564081587
2025-05-10 12:58:21,0.16914285714286,15.74792779558614
2025-05-10 12:58:22,0.17475728155340,18.25174738663118
2025-05-10 12:58:23,0.17771428571429,17.63571159925172
2025-05-10 12:58:24,0.17302219692658,17.80076627821534
2025-05-10 12:58:25,0.16818700114025,19.51500615963678
2025-05-10 12:58:26,0.16732841747022,21.71334731343283
2025-05-10 12:58:27,0.17521613832853,21.18039532192812
2025-05-10 12:58:28,0.17938496583144,17.40922452264571
2025-05-10 12:58:29,0.17670915411356,14.13941425574473
2025-05-10 12:58:30,0.16882352941176,14.50916282458076
2025-05-10 12:58:31,0.16560877091748,16.82553117272612
2025-05-10 12:58:32,0.17371163867979,18.20178584779635
2025-05-10 12:58:33,0.15942028985507,13.25888756205865
2025-05-10 12:58:34,0.09595654797827,12.02049389103628
2025-05-10 12:58:35,0.08493975903614,10.67913897282486
2025-05-10 12:58:36,0.04981549815498,5.16131800000039
2025-05-10 12:58:37,0.03807257584771,4.70227806691468
2025-05-10 12:58:38,0.04542664211172,5.18931048695565
2025-05-10 12:58:39,0.03869778869779,5.12503075732260
2025-05-10 12:58:40,0.05535279805353,6.55773909876528
2025-05-10 12:58:41,0.05100830367734,6.12280213523135
2025-05-10 12:58:42,0.03631961259080,4.60526630136968
2025-05-10 12:58:43,0.04246411483254,6.15122857079693
2025-05-10 12:58:44,0.03794369645043,4.98908789494966
2025-05-10 12:58:45,0.03308823529412,4.04520598899067
2025-05-10 12:58:46,0.03176542455712,4.19685649094596
2025-05-10 12:58:47,0.03407682775713,3.75400443163097
2025-05-10 12:58:48,0.03388786198398,3.10899398406384
2025-05-10 12:58:49,0.04274533413606,4.46741448377171
2025-05-10 12:58:50,0.07946210268949,5.88206181818126
2025-05-10 12:58:51,0.10941320293399,13.09873285570531
2025-05-10 12:58:52,0.15615615615616,16.58711519094750
2025-05-10 12:58:53,0.13265913146936,15.01426975962911
2025-05-10 12:58:54,0.14098750743605,15.64732532348566
2025-05-10 12:58:55,0.14403778040142,13.63139395959712
2025-05-10 12:58:56,0.12515489467162,11.61611974803122
2025-05-10 12:58:57,0.13389121338912,12.86765881081181
2025-05-10 12:58:58,0.04036697247706,5.38352127160455
2025-05-10 12:58:59,0.03789224393132,4.66444042883555
2025-05-10 12:59:00,0.04374240583232,6.27916332603920
2025-05-10 12:59:01,0.06662628709873,8.33775788150813
2025-05-10 12:59:02,0.03719512195122,4.72450854597716
2025-05-10 12:59:03,0.06975345760673,7.67188513280032
2025-05-10 12:59:04,0.09265944645006,15.23174441025633
2025-05-10 12:59:05,0.09257142857143,10.51807572973013
2025-05-10 12:59:06,0.21346469622332,17.50726174418708
2025-05-10 12:59:07,0.23300970873786,19.51376048659770
2025-05-10 12:59:08,0.23903262092238,19.27315213942165
2025-05-10 12:59:09,0.22771152754117,23.13243979366961
2025-05-10 12:59:10,0.21251409244645,24.09944305555500
2025-05-10 12:59:11,0.17555555555556,19.06266194316719
2025-05-10 12:59:12,0.19099826889786,19.95164312729758
2025-05-10 12:59:13,0.19156214367161,19.32018614485576
2025-05-10 12:59:14,0.18051575931232,22.80600460975664
2025-05-10 12:59:15,0.18218161050828,22.91707282958096
2025-05-10 12:59:16,0.17762399077278,22.90831370270123
2025-05-10 12:59:17,0.18058823529412,24.16684873627992
2025-05-10 12:59:18,0.17313097245644,20.05246932344424
2025-05-10 12:59:19,0.17748197448697,21.09708245142025
2025-05-10 12:59:20,0.17406542056075,23.09563026480672
2025-05-10 12:59:21,0.16280384397965,19.93099879024255
2025-05-10 12:59:22,0.17123287671233,22.37110084459567
2025-05-10 12:59:23,0.17220376522702,17.19155568834178
2025-05-10 12:59:24,0.19932049830125,19.58848456038637
2025-05-10 12:59:25,0.17491369390104,18.21962839050147
2025-05-10 12:59:26,0.15647784632642,15.13867593179255
2025-05-10 12:59:27,0.15406480955088,13.41224543468555
2025-05-10 12:59:28,0.16238839285714,16.13398871023561
2025-05-10 12:59:29,0.17436489607390,19.22293544935861
2025-05-10 12:59:30,0.19087136929461,25.76986679427188
2025-05-10 12:59:31,0.18240093240093,24.11746315463959
2025-05-10 12:59:32,0.18838028169014,25.19485540669180
2025-05-10 12:59:33,0.18313953488372,24.09188267917891
2025-05-10 12:59:34,0.23115860517435,26.06514645652411
2025-05-10 12:59:35,0.25842696629213,25.28387553757158
2025-05-10 12:59:36,0.24000000000000,21.51731254313148
2025-05-10 12:59:37,0.23542354235424,21.66860826490078
2025-05-10 12:59:38,0.21990104452996,22.28568977555997
2025-05-10 12:59:39,0.22191780821918,23.38213045337068
2025-05-10 12:59:40,0.23210161662818,26.36442148898670
2025-05-10 12:59:41,0.23639455782313,25.60790593261774
2025-05-10 12:59:42,0.23081232492997,25.05933828263637
2025-05-10 12:59:43,0.21860986547085,23.76451819193229
2025-05-10 12:59:44,0.19164759725400,23.24469428012699
2025-05-10 12:59:45,0.18296169239565,22.99237610389745
2025-05-10 12:59:46,0.17714285714286,22.50946351791502
2025-05-10 12:59:47,0.18640226628895,22.94410277066941
2025-05-10 12:59:48,0.17667044167610,22.14627314469572
2025-05-10 12:59:49,0.18181818181818,22.02622952220632
2025-05-10 12:59:50,0.18949133594187,20.50226629726147
2025-05-10 12:59:51,0.19402143260011,22.83198224851716
2025-05-10 12:59:52,0.18692660550459,22.85408780291085
2025-05-10 12:59:53,0.18524871355060,23.51691208482758
2025-05-10 12:59:54,0.16907675194661,20.80821126429749
2025-05-10 12:59:55,0.15772357723577,18.31031882080972
2025-05-10 12:59:56,0.17201834862385,22.51268177171967
2025-05-10 12:59:57,0.24677509814919,26.40966246786621
2025-05-10 12:59:58,0.21760524876982,21.82790482452139
2025-05-10 12:59:59,0.20554649265905,18.10277298529250
2025-05-10 13:00:00,0.21646673936750,18.42487621142335
2025-05-10 13:00:01,0.20534223706177,19.81977235096084
2025-05-10 13:00:02,0.24149470161740,25.08804255781426
2025-05-10 13:00:03,0.21926910299003,23.09711856995031
2025-05-10 13:00:04,0.18789263278127,22.98523546957645
2025-05-10 13:00:05,0.18496420047733,25.83190545454906
2025-05-10 13:00:06,0.18493150684932,23.01317739130236
2025-05-10 13:00:07,0.17504332755633,23.22204724956854
2025-05-10 13:00:08,0.16826651609260,21.27737237254966
2025-05-10 13:00:09,0.16821345707657,23.01901349462316
2025-05-10 13:00:10,0.17317487266553,21.37327958653909
2025-05-10 13:00:11,0.16637980493402,20.38814219709183
2025-05-10 13:00:12,0.16462053571429,20.02755497699364
2025-05-10 13:00:13,0.16056338028169,19.59471125592331
2025-05-10 13:00:14,0.17259475218659,23.27086890647688
2025-05-10 13:00:15,0.18735498839907,24.64819038936817
2025-05-10 13:00:16,0.07142857142857,12.92180661016827
2025-05-10 13:00:17,0.05980861244019,11.42622284866562
2025-05-10 13:00:18,0.04406580493537,7.82194829059732
2025-05-10 13:00:19,0.04970059880240,9.44289269788550
2025-05-10 13:00:20,0.04260499087036,8.84147214285761
2025-05-10 13:00:21,0.04243873281530,8.37590652076635
2025-05-10 13:00:22,0.04926686217009,8.85587222346353
2025-05-10 13:00:23,0.05157083580320,8.78755948404227
2025-05-10 13:00:24,0.05772699939868,11.29789511111125
2025-05-10 13:00:25,0.04389086595492,8.24677165349578
2025-05-10 13:00:26,0.04241338112306,8.05386250931715
2025-05-10 13:00:27,0.04490291262136,9.10418337373573
2025-05-10 13:00:28,0.03978622327791,7.63587389441054
2025-05-10 13:00:29,0.04079184163167,7.71225639143784
2025-05-10 13:00:30,0.04455147501505,8.79159386319154
2025-05-10 13:00:31,0.04493017607772,9.35185072222283
2025-05-10 13:00:32,0.04353157572042,9.28335788967876
2025-05-10 13:00:33,0.04238805970149,8.10587137694685
2025-05-10 13:00:34,0.04392298435620,8.75442054662378
2025-05-10 13:00:35,0.05376344086022,9.45324223140526
2025-05-10 13:00:36,0.04461629982153,8.48186007692297
2025-05-10 13:00:37,0.04509445460085,9.49746038327529
2025-05-10 13:00:38,0.04687500000000,11.16137081632680
2025-05-10 13:00:39,0.04243542435424,9.16944487636472
2025-05-10 13:00:40,0.03886310904872,6.70394547593574
2025-05-10 13:00:41,0.03894616265750,6.41797424742261
2025-05-10 13:00:42,0.04118008604794,8.19078437581698
2025-05-10 13:00:43,0.04289215686275,9.40519054744497
2025-05-10 13:00:44,0.04033214709371,7.56154103927500
2025-05-10 13:00:45,0.04295220810647,8.85562967003355
2025-05-10 13:00:46,0.04528763769890,9.88573157818210
2025-05-10 13:00:47,0.04537205081670,9.29115127118613
2025-05-10 13:00:48,0.04113732607381,8.08359655128142
2025-05-10 13:00:49,0.04233128834356,9.24201185036530
2025-05-10 13:00:50,0.04323656578135,9.01547767361156
2025-05-10 13:00:51,0.04753199268739,9.35248531578897
2025-05-10 13:00:52,0.04206935758954,6.26818347044895
2025-05-10 13:00:53,0.04075774971297,6.52575667341827
2025-05-10 13:00:54,0.04508956145769,9.77238672893689
2025-05-10 13:00:55,0.04949238578680,12.77214182959752
2025-05-10 13:00:56,0.04608585858586,11.36363491845346
2025-05-10 13:00:57,0.04520464263897,9.67448770106908
2025-05-10 13:00:58,0.04038577456299,7.82939496507832
2025-05-10 13:00:59,0.04161640530760,8.42900011295666
2025-05-10 13:01:00,0.04291845493562,9.12411771126846
2025-05-10 13:01:01,0.04819277108434,8.58623251461898
2025-05-10 13:01:02,0.04440389294404,8.57653459810160
2025-05-10 13:01:03,0.04393564356436,10.24773636220493
2025-05-10 13:01:04,0.04409063074097,9.66284123076840
2025-05-10 13:01:05,0.05187835420394,9.71424468181914
2025-05-10 13:01:06,0.04176610978520,7.91980457943939
2025-05-10 13:01:07,0.04371584699454,9.07212289655200
2025-05-10 13:01:08,0.04419889502762,9.81352074626801
2025-05-10 13:01:09,0.03857745629898,7.64189076038322
2025-05-10 13:01:10,0.04342507645260,9.50289146909070
2025-05-10 13:01:11,0.04247787610619,7.69373482697960
2025-05-10 13:01:12,0.03930635838150,6.51699841884849
2025-05-10 13:01:13,0.04339853300733,9.40941956317758
2025-05-10 13:01:14,0.04597014925373,8.84149026498501
2025-05-10 13:01:15,0.04453935326419,9.62740039068091
2025-05-10 13:01:16,0.04415274463007,8.47099898432452
2025-05-10 13:01:17,0.04833647206529,11.75535900000014
2025-05-10 13:01:18,0.04520464263897,9.43873491549450
2025-05-10 13:01:19,0.04023323615160,6.71912226575235
2025-05-10 13:01:20,0.03982843137255,8.37925548442906
2025-05-10 13:01:21,0.04212454212454,8.30518210645265
2025-05-10 13:01:22,0.04324324324324,8.57338012987030
2025-05-10 13:01:23,0.04246411483254,8.21595651910744
2025-05-10 13:01:24,0.04646840148699,10.89945208333293
2025-05-10 13:01:25,0.04635761589404,9.40314056291513
2025-05-10 13:01:26,0.04693366708385,11.31677789256151
2025-05-10 13:01:27,0.04708798017348,10.81753570427923
2025-05-10 13:01:28,0.04568210262829,11.16595629707052
2025-05-10 13:01:29,0.04127906976744,7.01591220329681
2025-05-10 13:01:30,0.04298507462687,7.84264405970218
2025-05-10 13:01:31,0.04188790560472,7.28785399713456
2025-05-10 13:01:32,0.03951191167926,6.64461049863029
2025-05-10 13:01:33,0.03906705539359,6.59148041551167
2025-05-10 13:01:34,0.04064554692170,7.69227036760224
2025-05-10 13:01:35,0.05907172995781,11.16945801227027
2025-05-10 13:01:36,0.04426925409339,9.01711891156375
2025-05-10 13:01:37,0.04396284829721,10.09993730739260
2025-05-10 13:01:38,0.04222766217870,9.14609871119153
2025-05-10 13:01:39,0.04545454545455,11.36898310344911
2025-05-10 13:01:40,0.04729309271935,10.76891298823677
2025-05-10 13:01:41,0.04451219512195,9.11833133788329
2025-05-10 13:01:42,0.04000000000000,7.50431621739071
2025-05-10 13:01:43,0.04222766217870,8.78945944210519
2025-05-10 13:01:44,0.04393564356436,9.89372957307781
2025-05-10 13:01:45,0.04436450839329,8.40671919749267
2025-05-10 13:01:46,0.04231487243311,9.76618730708660
2025-05-10 13:01:47,0.04480286738351,8.38981180555594
2025-05-10 13:01:48,0.03879559930515,6.08536143511387
2025-05-10 13:01:49,0.04202719406675,9.13192672992686
2025-05-10 13:01:50,0.04489544895449,9.32469762587494
2025-05-10 13:01:51,0.04428044280443,9.76202232352850
2025-05-10 13:01:52,0.04310344827586,9.63539880149944
2025-05-10 13:01:53,0.04604853764779,10.72034153174553
2025-05-10 13:01:54,0.04523227383863,9.24263889419776
2025-05-10 13:01:55,0.05597484276730,14.03063029288653
2025-05-10 13:01:56,0.05707346690953,11.57671115309511
2025-05-10 13:01:57,0.04164222873900,7.26986188418014
2025-05-10 13:01:58,0.03910293271995,6.29913043478281
2025-05-10 13:01:59,0.04345165238678,9.61142981549935
2025-05-10 13:02:00,0.03891509433962,6.95774230985930
2025-05-10 13:02:01,0.03773584905660,6.03482754887163
2025-05-10 13:02:02,0.04166666666667,8.33396651298733
2025-05-10 13:02:03,0.04342581423402,8.65228949999954
2025-05-10 13:02:04,0.04169221336603,8.88697148571477
2025-05-10 13:02:05,0.07787391841780,15.27902088461381
2025-05-10 13:02:06,0.04186602870813,7.66168446808575
2025-05-10 13:02:07,0.04023668639053,7.19781183480818
2025-05-10 13:02:08,0.03733486502010,5.83676095717906
2025-05-10 13:02:09,0.03857745629898,7.52585021935464
2025-05-10 13:02:10,0.04329004329004,9.32885570909129
2025-05-10 13:02:11,0.04661280298322,10.08707760223011
2025-05-10 13:02:12,0.04407200496586,9.57844643703709
2025-05-10 13:02:13,0.04395604395604,8.67403536000056
2025-05-10 13:02:14,0.04329524954901,7.99104915692292
2025-05-10 13:02:15,0.04773713577185,10.31985142222243
2025-05-10 13:02:16,0.04605678233438,11.88548256053809
2025-05-10 13:02:17,0.04434993924666,8.61775462540717
2025-05-10 13:02:18,0.04331210191083,11.23834238181708
2025-05-10 13:02:19,0.04081632653061,8.70032062093877
2025-05-10 13:02:20,0.04215747055177,8.42454956521718
2025-05-10 13:02:21,0.04254007398274,9.41739960447656
2025-05-10 13:02:22,0.04089219330855,8.97031544444471
2025-05-10 13:02:23,0.04151624548736,8.14393601941802
2025-05-10 13:02:24,0.03573629081947,7.42591380536848
2025-05-10 13:02:25,0.04407200496586,9.96706536259547
2025-05-10 13:02:26,0.04562982005141,12.66096313170888
2025-05-10 13:02:27,0.04502814258912,10.37279735432982
2025-05-10 13:02:28,0.04119850187266,9.63850509600097
2025-05-10 13:02:29,0.04042288557214,9.24456276061715
2025-05-10 13:02:30,0.04345127250155,9.55059338290051
2025-05-10 13:02:31,0.04465408805031,10.56247882376890
2025-05-10 13:02:32,0.04539722572509,10.78699780328006
2025-05-10 13:02:33,0.08646616541353,18.27227353846180
2025-05-10 13:02:34,0.04911838790932,12.00324040336052
2025-05-10 13:02:35,0.06388206388206,13.36243009523763
2025-05-10 13:02:36,0.04528301886792,11.33733569230669
2025-05-10 13:02:37,0.04990524320910,12.60052428138578
2025-05-10 13:02:38,0.04702194357367,11.60972268907619
2025-05-10 13:02:39,0.04873417721519,12.20184648707047
2025-05-10 13:02:40,0.04863221884498,9.43641398058154
2025-05-10 13:02:41,0.04662885948330,10.34827744696976
2025-05-10 13:02:42,0.04728877679697,11.49874518828237
2025-05-10 13:02:43,0.04868035190616,8.19643721111141
2025-05-10 13:02:44,0.04936708860759,11.98741749367239
2025-05-10 13:02:45,0.05172413793103,13.07742359471420
2025-05-10 13:02:46,0.05028644175684,12.83131658222119
2025-05-10 13:02:47,0.04639498432602,11.18270520164599
2025-05-10 13:02:48,0.04599873976055,11.21645121666825
2025-05-10 13:02:49,0.04782342121398,10.22041096028862
2025-05-10 13:02:50,0.05142857142857,12.53375935983192
2025-05-10 13:02:51,0.05541069100391,16.03052356410383
2025-05-10 13:02:52,0.04639498432602,10.50072161240334
2025-05-10 13:02:53,0.04758922980589,11.32236799999821
2025-05-10 13:02:54,0.04619225967541,11.21767334426196
2025-05-10 13:02:55,0.04726826273788,10.58909190370520
2025-05-10 13:02:56,0.04870530209618,10.94494996590738
2025-05-10 13:02:57,0.04531537048377,9.84418406474827
2025-05-10 13:02:58,0.04732254047323,11.01086384252089
2025-05-10 13:02:59,0.04528763769890,9.57493477351825
2025-05-10 13:03:00,0.04732636754763,10.17577280851138
2025-05-10 13:03:01,0.04048807542984,5.13532149622597
2025-05-10 13:03:02,0.04603270745003,9.01798194285819
2025-05-10 13:03:03,0.04254007398274,9.39990889090965
2025-05-10 13:03:04,0.04583602324080,12.94719977941035
2025-05-10 13:03:05,0.07578558225508,14.97721682857235
2025-05-10 13:03:06,0.05047318611987,12.25119029288911
2025-05-10 13:03:07,0.05109034267913,11.96159961264640
2025-05-10 13:03:08,0.04693366708385,11.14278493975898
2025-05-10 13:03:09,0.04797979797980,11.55369952263384
2025-05-10 13:03:10,0.04490291262136,9.07160861793913
2025-05-10 13:03:11,0.04119402985075,8.07952748598133
2025-05-10 13:03:12,0.04412678682411,10.45795457936652
2025-05-10 13:03:13,0.04679802955665,10.48325014232060
2025-05-10 13:03:14,0.04925187032419,11.69744622177466
2025-05-10 13:03:15,0.04850299401198,9.00963894478447
2025-05-10 13:03:16,0.04488330341113,8.67575111465013
2025-05-10 13:03:17,0.04574780058651,7.95308025842649
2025-05-10 13:03:18,0.04523227383863,9.56809369014086
2025-05-10 13:03:19,0.04352941176471,7.88724551445084
2025-05-10 13:03:20,0.04418170504045,8.98935494276101
2025-05-10 13:03:21,0.04637865311309,11.42278637179557
2025-05-10 13:03:22,0.05070603337612,13.33460217209429
2025-05-10 13:03:23,0.05106658047835,14.05024672682832
2025-05-10 13:03:24,0.04948586118252,13.62635508737783
2025-05-10 13:03:25,0.05219072164948,14.24326002403807
2025-05-10 13:03:26,0.05225806451613,14.51885018719389
2025-05-10 13:03:27,0.05006257822278,11.85427206477691
2025-05-10 13:03:28,0.05107187894073,12.69152759482830
2025-05-10 13:03:29,0.04606879606880,9.87524039145977
2025-05-10 13:03:30,0.04693140794224,9.45882139672133
2025-05-10 13:03:31,0.04464831804281,9.22576640955643
2025-05-10 13:03:32,0.04564564564565,8.79511816352119
2025-05-10 13:03:33,0.04776674937965,10.86334485877835
2025-05-10 13:03:34,0.04361179361179,9.32152527208497
2025-05-10 13:03:35,0.06821026282854,15.47551496268740
2025-05-10 13:03:36,0.04866180048662,9.89856873719982
2025-05-10 13:03:37,0.04910714285714,13.45397349999961
2025-05-10 13:03:38,0.04643962848297,10.96263065476142
2025-05-10 13:03:39,0.04497843499692,9.85006131021943
2025-05-10 13:03:40,0.04295220810647,8.49592235256473
2025-05-10 13:03:41,0.04064554692170,7.25910853107365
2025-05-10 13:03:42,0.04350528278434,10.17544035156106
2025-05-10 13:03:43,0.04812500000000,11.51539882927013
2025-05-10 13:03:44,0.04934415990006,11.82322285365761
2025-05-10 13:03:45,0.05286911669890,15.35755772588921
2025-05-10 13:03:46,0.04539877300613,9.69317865248178
2025-05-10 13:03:47,0.04661280298322,11.14774879518018
2025-05-10 13:03:48,0.04812500000000,11.62024609016586
2025-05-10 13:03:49,0.04962779156328,10.97744898876256
2025-05-10 13:03:50,0.04174120453190,7.84562534124614
2025-05-10 13:03:51,0.06123698714023,12.50510388349701
2025-05-10 13:03:52,0.09568812758417,15.92478191489143
2025-05-10 13:03:53,0.06353084911423,12.92426300000079
2025-05-10 13:03:54,0.04576802507837,11.68259968103397
2025-05-10 13:03:55,0.04254044337927,8.52213958842447
2025-05-10 13:03:56,0.04418170504045,10.48470294820737
2025-05-10 13:03:57,0.04475781729001,9.76760582310468
2025-05-10 13:03:58,0.04212454212454,9.13735170967790
2025-05-10 13:03:59,0.04428904428904,7.71892199448994
2025-05-10 13:04:00,0.04976019184652,9.04294112759687
2025-05-10 13:04:01,0.05456852791878,10.76720117006810
2025-05-10 13:04:02,0.04735883424408,9.76096632885789
2025-05-10 13:04:03,0.04545454545455,10.10757835424437
2025-05-10 13:04:04,0.04390847247990,9.96390135361288
2025-05-10 13:04:05,0.06455542021924,12.44171753750029
2025-05-10 13:04:06,0.04824561403509,11.45743437142685
2025-05-10 13:04:07,0.04700061842919,10.36449067658060
2025-05-10 13:04:08,0.04758883248731,12.52852261363511
2025-05-10 13:04:09,0.04505076142132,11.27278945064515
2025-05-10 13:04:10,0.05814657783162,11.72428096815199
2025-05-10 13:04:11,0.04674668351232,12.35806462443409
2025-05-10 13:04:12,0.04411764705882,9.65212687364626
2025-05-10 13:04:13,0.04429195258890,10.71072992244783
2025-05-10 13:04:14,0.04411764705882,8.73739005194814
2025-05-10 13:04:15,0.04394942805539,8.88254195098065
2025-05-10 13:04:16,0.04584882280050,10.69477368749847
2025-05-10 13:04:17,0.04689480354880,13.17104938461629
2025-05-10 13:04:18,0.04417177914110,9.33054765957492
2025-05-10 13:04:19,0.04759071980964,8.76136574850273
2025-05-10 13:04:20,0.04646840148699,10.43892969924800
2025-05-10 13:04:21,0.04382227632380,9.29445599999990
2025-05-10 13:04:22,0.04604853764779,11.00807268273226
2025-05-10 13:04:23,0.04749841671944,12.29808699551414
2025-05-10 13:04:24,0.04542664211172,10.22287023970151
2025-05-10 13:04:25,0.05031055900621,11.96141093999925
2025-05-10 13:04:26,0.04690431519700,11.39547932098701
2025-05-10 13:04:27,0.04851921865154,12.40451821304280
2025-05-10 13:04:28,0.04261890055590,9.38598983823482
2025-05-10 13:04:29,0.04440389294404,9.19365266440562
