timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 13:24:03,37.959,3.702,0,0,79.90,30556.00,31727.85,15,7189083,7735328,10281885696,38744309760
2025-05-10 13:24:03,37.991,3.690,0,0,79.90,30556.00,31727.85,15,7189284,7735529,10281885696,38744309760
2025-05-10 13:24:03,36.570,3.705,0,0,59.90,30556.00,31727.85,15,7189485,7735730,10281885696,38744309760
2025-05-10 13:24:03,38.261,3.709,0,0,49.90,30556.00,31727.85,15,7189686,7735931,10281885696,38744309760
2025-05-10 13:24:04,37.370,3.764,0,0,79.90,30556.00,31727.85,15,7189887,7736132,10281885696,38744309760
2025-05-10 13:24:04,36.712,3.743,0,0,79.80,30556.00,31727.85,15,7190088,7736333,10281885696,38744309760
2025-05-10 13:24:04,36.862,3.776,0,0,59.90,30556.00,31727.85,15,7190290,7736535,10281885696,38744309760
2025-05-10 13:24:04,36.830,3.739,0,0,59.90,30556.00,31727.85,15,7190490,7736736,10281885696,38744309760
2025-05-10 13:24:04,37.477,3.742,0,0,79.90,30556.00,31727.85,15,7190692,7736937,10281885696,38744309760
2025-05-10 13:24:05,40.470,3.972,0,2039808,169.70,30556.00,31727.85,15,7190925,7737187,10281885696,38746349568
2025-05-10 13:24:05,39.096,3.746,0,0,59.90,30556.00,31727.85,15,7191126,7737388,10281885696,38746349568
2025-05-10 13:24:05,36.743,3.758,0,0,79.90,30556.00,31727.85,15,7191327,7737589,10281885696,38746349568
2025-05-10 13:24:05,38.148,3.653,0,65536,79.90,30556.00,31727.85,15,7191529,7737792,10281885696,38746415104
2025-05-10 13:24:05,36.404,3.763,0,0,89.90,30556.00,31727.85,15,7191730,7737993,10281885696,38746415104
2025-05-10 13:24:06,37.416,3.761,0,0,59.90,30556.00,31727.85,15,7191932,7738195,10281885696,38746415104
2025-05-10 13:24:06,37.182,3.725,0,0,79.90,30556.00,31727.85,15,7192133,7738396,10281885696,38746415104
2025-05-10 13:24:06,37.842,3.738,0,12288,59.90,30556.00,31727.85,15,7192341,7738608,10281885696,38746427392
2025-05-10 13:24:06,37.639,3.737,0,0,69.90,30556.00,31727.85,15,7192542,7738809,10281885696,38746427392
2025-05-10 13:24:06,37.192,3.736,0,0,69.90,30556.00,31727.85,15,7192743,7739010,10281885696,38746427392
2025-05-10 13:24:07,37.545,3.767,0,16384,49.90,30556.00,31727.85,15,7192956,7739227,10281885696,38746443776
2025-05-10 13:24:07,37.331,3.748,0,0,49.90,30556.00,31727.85,15,7193157,7739428,10281885696,38746443776
2025-05-10 13:24:07,37.884,3.742,0,0,69.90,30556.00,31727.85,15,7193359,7739630,10281885696,38746443776
2025-05-10 13:24:07,36.497,3.736,0,0,39.90,30556.00,31727.85,15,7193559,7739830,10281885696,38746443776
2025-05-10 13:24:07,38.589,3.708,0,0,59.90,30556.00,31727.85,15,7193760,7740031,10281885696,38746443776
2025-05-10 13:24:08,36.679,3.754,0,0,59.90,30556.00,31727.85,15,7193961,7740232,10281885696,38746443776
2025-05-10 13:24:08,38.540,3.719,0,0,49.90,30556.00,31727.85,15,7194162,7740433,10281885696,38746443776
2025-05-10 13:24:08,39.475,3.858,0,0,59.90,30556.00,31727.85,15,7194363,7740634,10281885696,38746443776
2025-05-10 13:24:08,38.288,3.733,0,28672,59.90,30556.00,31727.85,15,7194574,7740853,10281885696,38746472448
2025-05-10 13:24:08,38.167,3.723,0,0,69.90,30556.00,31727.85,15,7194775,7741054,10281885696,38746472448
2025-05-10 13:24:09,37.819,3.797,0,0,59.90,30556.00,31727.85,15,7194976,7741255,10281885696,38746472448
2025-05-10 13:24:09,37.900,3.763,0,0,69.90,30556.00,31727.85,15,7195178,7741457,10281885696,38746472448
2025-05-10 13:24:09,38.208,3.714,0,0,49.90,30556.00,31727.85,15,7195379,7741658,10281885696,38746472448
2025-05-10 13:24:09,38.463,3.668,0,0,49.90,30556.00,31727.85,15,7195580,7741859,10281885696,38746472448
2025-05-10 13:24:09,39.281,3.773,0,0,59.90,30556.00,31727.85,15,7195784,7742063,10281885696,38746472448
2025-05-10 13:24:10,38.983,3.783,0,0,59.90,30556.00,31727.85,15,7195985,7742264,10281885696,38746472448
2025-05-10 13:24:10,36.935,3.726,0,0,69.90,30556.00,31727.85,15,7196187,7742466,10281885696,38746472448
2025-05-10 13:24:10,38.379,3.752,4096,8192,129.80,30556.00,31727.85,15,7196390,7742670,10281889792,38746480640
2025-05-10 13:24:10,42.345,3.838,0,0,69.90,30556.00,31727.85,15,7196591,7742871,10281889792,38746480640
2025-05-10 13:24:11,38.671,3.716,0,0,69.90,30556.00,31727.85,15,7196792,7743072,10281889792,38746480640
2025-05-10 13:24:11,37.797,3.740,0,0,69.90,30556.00,31727.85,15,7196993,7743273,10281889792,38746480640
2025-05-10 13:24:11,37.195,3.750,0,0,59.90,30556.00,31727.85,15,7197195,7743475,10281889792,38746480640
2025-05-10 13:24:11,39.042,3.780,0,0,59.90,30556.00,31727.85,15,7197403,7743685,10281889792,38746497024
2025-05-10 13:24:11,38.097,3.838,0,16384,59.90,30556.00,31727.85,15,7197603,7743885,10281889792,38746497024
2025-05-10 13:24:12,37.606,3.717,0,0,69.90,30556.00,31727.85,15,7197804,7744086,10281889792,38746497024
2025-05-10 13:24:12,36.874,3.738,0,0,69.90,30556.00,31727.85,15,7198005,7744287,10281889792,38746497024
2025-05-10 13:24:12,37.399,3.697,0,0,59.90,30556.00,31727.85,15,7198206,7744488,10281889792,38746497024
2025-05-10 13:24:12,36.979,3.725,0,0,69.90,30556.00,31727.85,15,7198407,7744689,10281889792,38746497024
2025-05-10 13:24:12,37.618,3.653,0,0,59.90,30556.00,31727.85,15,7198608,7744890,10281889792,38746497024
2025-05-10 13:24:13,36.749,3.697,0,0,69.90,30556.00,31727.85,15,7198810,7745092,10281889792,38746497024
2025-05-10 13:24:13,38.168,3.725,0,0,69.90,30556.00,31727.85,15,7199011,7745293,10281889792,38746497024
2025-05-10 13:24:13,37.102,3.742,0,0,79.90,30556.00,31727.85,15,7199212,7745494,10281889792,38746497024
2025-05-10 13:24:13,37.483,3.746,0,0,59.90,30556.00,31727.85,15,7199413,7745695,10281889792,38746497024
2025-05-10 13:24:13,37.546,3.712,0,0,69.90,30556.00,31727.85,15,7199613,7745895,10281889792,38746497024
2025-05-10 13:24:14,36.730,3.700,0,0,59.90,30556.00,31727.85,15,7199814,7746096,10281889792,38746497024
2025-05-10 13:24:14,37.803,3.718,0,0,69.90,30556.00,31727.85,15,7200016,7746298,10281889792,38746497024
2025-05-10 13:24:14,36.508,3.680,0,0,59.90,30556.00,31727.85,15,7200217,7746499,10281889792,38746497024
2025-05-10 13:24:14,37.797,3.700,0,0,69.90,30556.00,31727.85,15,7200418,7746700,10281889792,38746497024
2025-05-10 13:24:14,36.599,3.682,0,0,59.90,30556.00,31727.85,15,7200619,7746901,10281889792,38746497024
2025-05-10 13:24:15,37.378,3.695,0,0,79.90,30556.00,31727.85,15,7200821,7747103,10281889792,38746497024
2025-05-10 13:24:15,36.639,3.770,0,0,79.90,30556.00,31727.85,15,7201022,7747304,10281889792,38746497024
2025-05-10 13:24:15,37.446,3.733,0,0,69.90,30556.00,31727.85,15,7201223,7747505,10281889792,38746497024
2025-05-10 13:24:15,37.132,3.773,0,0,59.90,30556.00,31727.85,15,7201424,7747706,10281889792,38746497024
2025-05-10 13:24:15,38.098,3.690,0,0,69.90,30556.00,31727.85,15,7201624,7747906,10281889792,38746497024
2025-05-10 13:24:16,37.455,3.678,0,0,59.90,30556.00,31727.85,15,7201825,7748107,10281889792,38746497024
2025-05-10 13:24:16,37.502,3.716,0,0,49.90,30556.00,31727.85,15,7202027,7748309,10281889792,38746497024
2025-05-10 13:24:16,37.798,3.676,0,0,59.90,30556.00,31727.85,15,7202228,7748510,10281889792,38746497024
2025-05-10 13:24:16,37.073,3.715,0,0,49.90,30556.00,31727.85,15,7202433,7748716,10281889792,38746501120
2025-05-10 13:24:16,38.172,3.673,0,4096,59.90,30556.00,31727.85,15,7202634,7748917,10281889792,38746501120
2025-05-10 13:24:17,37.034,3.694,0,0,59.90,30556.00,31727.85,15,7202835,7749118,10281889792,38746501120
2025-05-10 13:24:17,38.181,3.681,0,0,59.90,30556.00,31727.85,15,7203037,7749320,10281889792,38746501120
2025-05-10 13:24:17,36.891,3.677,0,0,79.90,30556.00,31727.85,15,7203238,7749521,10281889792,38746501120
2025-05-10 13:24:17,38.204,3.668,0,0,69.90,30556.00,31727.85,15,7203439,7749722,10281889792,38746501120
2025-05-10 13:24:17,37.497,3.733,0,0,79.90,30556.00,31727.85,15,7203638,7749921,10281889792,38746501120
2025-05-10 13:24:18,37.662,3.721,0,0,59.90,30556.00,31727.85,15,7203839,7750122,10281889792,38746501120
2025-05-10 13:24:18,36.863,3.713,0,0,69.90,30556.00,31727.85,15,7204040,7750323,10281889792,38746501120
2025-05-10 13:24:18,38.856,3.892,0,0,59.90,30556.00,31727.85,15,7204240,7750523,10281889792,38746501120
2025-05-10 13:24:18,39.079,3.666,0,0,69.90,30556.00,31727.85,15,7204441,7750724,10281889792,38746501120
2025-05-10 13:24:18,37.063,3.714,0,0,59.90,30556.00,31727.85,15,7204642,7750925,10281889792,38746501120
2025-05-10 13:24:19,37.744,3.671,0,0,59.90,30556.00,31727.85,15,7204843,7751126,10281889792,38746501120
2025-05-10 13:24:19,37.353,3.743,0,0,49.90,30556.00,31727.85,15,7205047,7751330,10281889792,38746501120
2025-05-10 13:24:19,38.061,3.691,0,0,69.90,30556.00,31727.85,15,7205248,7751531,10281889792,38746501120
2025-05-10 13:24:19,37.260,3.697,0,0,49.90,30556.00,31727.85,15,7205449,7751732,10281889792,38746501120
2025-05-10 13:24:19,38.214,3.669,0,0,49.90,30556.00,31727.85,15,7205649,7751932,10281889792,38746501120
2025-05-10 13:24:20,37.200,3.723,0,0,59.90,30556.00,31727.85,15,7205850,7752133,10281889792,38746501120
2025-05-10 13:24:20,37.851,3.741,0,0,69.90,30556.00,31727.85,15,7206052,7752335,10281889792,38746501120
2025-05-10 13:24:20,37.295,3.739,0,0,89.90,30556.00,31727.85,15,7206253,7752536,10281889792,38746501120
2025-05-10 13:24:20,37.914,3.757,0,0,59.90,30556.00,31727.85,15,7206454,7752737,10281889792,38746501120
2025-05-10 13:24:20,38.268,3.677,0,0,69.90,30556.00,31727.85,15,7206655,7752938,10281889792,38746501120
2025-05-10 13:24:21,36.854,3.708,0,0,49.90,30556.00,31727.85,15,7206856,7753139,10281889792,38746501120
2025-05-10 13:24:21,38.563,3.724,0,0,69.90,30556.00,31727.85,15,7207057,7753340,10281889792,38746501120
2025-05-10 13:24:21,36.991,3.751,0,0,69.90,30556.00,31727.85,15,7207258,7753541,10281889792,38746501120
2025-05-10 13:24:21,38.792,3.682,0,0,59.90,30556.00,31727.85,13,7207459,7753742,10281889792,38746501120
2025-05-10 13:24:21,37.786,3.772,0,8192,79.90,30556.00,31727.85,13,7207665,7753950,10281889792,38746509312
2025-05-10 13:24:22,38.125,3.672,0,0,79.90,30556.00,31727.85,13,7207866,7754151,10281889792,38746509312
2025-05-10 13:24:22,37.263,3.742,0,0,69.90,30556.00,31727.85,13,7208067,7754352,10281889792,38746509312
2025-05-10 13:24:22,37.077,3.760,0,0,59.90,30556.00,31727.85,13,7208269,7754554,10281889792,38746509312
2025-05-10 13:24:22,36.863,3.717,0,0,59.90,30556.00,31727.85,13,7208470,7754755,10281889792,38746509312
2025-05-10 13:24:22,37.329,3.733,0,0,69.90,30556.00,31727.85,13,7208671,7754956,10281889792,38746509312
2025-05-10 13:24:23,37.318,3.734,0,0,79.90,30556.00,31727.85,13,7208872,7755157,10281889792,38746509312
2025-05-10 13:24:23,36.702,3.749,0,0,69.90,30556.00,31727.85,13,7209073,7755358,10281889792,38746509312
2025-05-10 13:24:23,38.880,3.725,0,0,49.90,30556.00,31727.85,13,7209275,7755560,10281889792,38746509312
2025-05-10 13:24:23,36.659,3.722,0,0,49.90,30556.00,31727.85,13,7209476,7755761,10281889792,38746509312
2025-05-10 13:24:23,37.845,3.674,0,0,69.90,30556.00,31727.85,13,7209676,7755961,10281889792,38746509312
2025-05-10 13:24:24,36.587,3.729,0,0,59.90,30556.00,31727.85,13,7209877,7756162,10281889792,38746509312
2025-05-10 13:24:24,38.597,3.741,0,0,59.90,30556.00,31727.85,13,7210078,7756363,10281889792,38746509312
2025-05-10 13:24:24,36.777,3.734,0,0,49.90,30556.00,31727.85,13,7210279,7756564,10281889792,38746509312
2025-05-10 13:24:24,37.600,3.729,0,0,49.90,30556.00,31727.85,13,7210480,7756765,10281889792,38746509312
2025-05-10 13:24:24,36.864,3.749,0,0,59.90,30556.00,31727.85,13,7210681,7756966,10281889792,38746509312
2025-05-10 13:24:25,37.648,3.743,0,0,79.90,30556.00,31727.85,13,7210882,7757167,10281889792,38746509312
2025-05-10 13:24:25,37.542,3.819,0,0,79.90,30556.00,31727.85,13,7211084,7757369,10281889792,38746509312
2025-05-10 13:24:25,37.812,3.738,0,0,59.90,30556.00,31727.85,13,7211285,7757570,10281889792,38746509312
2025-05-10 13:24:25,37.699,3.744,0,0,59.90,30556.00,31727.85,13,7211486,7757771,10281889792,38746509312
2025-05-10 13:24:25,36.840,3.771,0,0,49.90,30556.00,31727.85,13,7211686,7757971,10281889792,38746509312
2025-05-10 13:24:26,37.939,3.741,0,0,69.90,30556.00,31727.85,13,7211887,7758172,10281889792,38746509312
2025-05-10 13:24:26,36.650,3.816,0,0,59.90,30556.00,31727.85,13,7212088,7758373,10281889792,38746509312
2025-05-10 13:24:26,39.485,3.792,0,0,69.90,30556.00,31727.85,13,7212290,7758575,10281889792,38746509312
2025-05-10 13:24:26,36.991,3.748,0,0,69.90,30556.00,31727.85,13,7212491,7758776,10281889792,38746509312
2025-05-10 13:24:26,37.746,3.732,0,0,59.90,30556.00,31727.85,13,7212692,7758977,10281889792,38746509312
2025-05-10 13:24:27,37.150,3.762,0,0,59.90,30556.00,31727.85,13,7212893,7759178,10281889792,38746509312
2025-05-10 13:24:27,37.366,3.730,0,0,69.90,30556.00,31727.85,13,7213094,7759379,10281889792,38746509312
2025-05-10 13:24:27,37.492,3.754,0,0,69.90,30556.00,31727.85,13,7213294,7759579,10281889792,38746509312
2025-05-10 13:24:27,37.456,3.725,0,0,49.90,30556.00,31727.85,13,7213495,7759780,10281889792,38746509312
2025-05-10 13:24:27,38.674,3.703,0,0,59.90,30556.00,31727.85,13,7213695,7759980,10281889792,38746509312
2025-05-10 13:24:28,36.855,3.783,0,0,59.90,30556.00,31727.85,13,7213896,7760181,10281889792,38746509312
2025-05-10 13:24:28,38.679,3.716,0,0,59.90,30556.00,31727.85,13,7214097,7760382,10281889792,38746509312
2025-05-10 13:24:28,37.240,3.723,0,0,59.90,30556.00,31727.85,13,7214298,7760584,10281889792,38746509312
2025-05-10 13:24:28,37.210,3.791,0,0,79.90,30556.00,31727.85,13,7214500,7760785,10281889792,38746509312
2025-05-10 13:24:28,36.977,3.751,0,0,69.90,30556.00,31727.85,13,7214700,7760985,10281889792,38746509312
2025-05-10 13:24:29,37.795,3.748,0,0,69.90,30556.00,31727.85,13,7214901,7761186,10281889792,38746509312
2025-05-10 13:24:29,37.168,3.746,0,0,49.90,30556.00,31727.85,13,7215102,7761387,10281889792,38746509312
2025-05-10 13:24:29,38.106,3.754,0,0,69.90,30556.00,31727.85,13,7215307,7761592,10281889792,38746509312
2025-05-10 13:24:29,36.994,3.754,0,0,79.90,30556.00,31727.85,13,7215508,7761793,10281889792,38746509312
2025-05-10 13:24:29,37.090,3.716,0,0,49.90,30556.00,31727.85,13,7215709,7761994,10281889792,38746509312
2025-05-10 13:24:30,37.972,3.706,0,0,79.90,30556.00,31727.85,13,7215910,7762195,10281889792,38746509312
2025-05-10 13:24:30,36.019,3.718,0,0,39.90,30556.00,31727.85,13,7216111,7762396,10281889792,38746509312
2025-05-10 13:24:30,38.712,3.703,0,0,79.90,30556.00,31727.85,13,7216312,7762597,10281889792,38746509312
2025-05-10 13:24:30,36.258,3.786,0,0,69.90,30556.00,31727.85,13,7216513,7762798,10281889792,38746509312
2025-05-10 13:24:30,38.442,3.757,0,0,69.90,30556.00,31727.85,13,7216714,7762999,10281889792,38746509312
2025-05-10 13:24:31,36.497,3.770,0,0,69.90,30556.00,31727.85,13,7216915,7763200,10281889792,38746509312
2025-05-10 13:24:31,37.553,3.692,0,0,49.90,30556.00,31727.85,13,7217116,7763401,10281889792,38746509312
2025-05-10 13:24:31,37.318,3.711,0,0,59.90,30556.00,31727.85,13,7217317,7763602,10281889792,38746509312
2025-05-10 13:24:31,38.521,3.701,0,0,49.90,30556.00,31727.85,13,7217519,7763804,10281889792,38746509312
2025-05-10 13:24:31,39.095,3.823,0,0,49.90,30556.00,31727.85,11,7217719,7764004,10281889792,38746509312
2025-05-10 13:24:32,38.286,3.803,0,0,59.90,30556.00,31727.85,11,7217920,7764205,10281889792,38746509312
2025-05-10 13:24:32,37.989,3.814,0,0,69.90,30556.00,31727.85,11,7218121,7764406,10281889792,38746509312
2025-05-10 13:24:32,36.738,3.784,0,0,59.90,30556.00,31727.85,11,7218322,7764607,10281889792,38746509312
2025-05-10 13:24:32,36.629,3.706,0,0,69.90,30556.00,31727.85,11,7218523,7764808,10281889792,38746509312
2025-05-10 13:24:32,36.478,3.772,0,0,59.90,30556.00,31727.85,11,7218724,7765009,10281889792,38746509312
2025-05-10 13:24:33,37.928,3.756,0,0,79.90,30556.00,31727.85,12,7218929,7765216,10281889792,38746517504
2025-05-10 13:24:33,36.836,3.760,0,8192,69.90,30556.00,31727.85,12,7219130,7765417,10281889792,38746517504
2025-05-10 13:24:33,37.827,3.733,0,0,69.90,30556.00,31727.85,12,7219331,7765618,10281889792,38746517504
2025-05-10 13:24:33,35.816,3.713,0,0,69.90,30556.00,31727.85,12,7219532,7765819,10281889792,38746517504
2025-05-10 13:24:33,36.859,3.725,0,0,59.90,30556.00,31727.85,12,7219732,7766019,10281889792,38746517504
2025-05-10 13:24:34,37.157,3.766,0,0,59.90,30556.00,31727.85,12,7219934,7766221,10281889792,38746517504
2025-05-10 13:24:34,37.108,3.754,0,0,69.90,30556.00,31727.85,12,7220136,7766423,10281889792,38746517504
2025-05-10 13:24:34,36.828,3.733,0,0,69.90,30556.00,31727.85,12,7220337,7766624,10281889792,38746517504
2025-05-10 13:24:34,35.484,3.710,0,16384,59.90,30556.00,31727.85,12,7220540,7766828,10281889792,38746533888
2025-05-10 13:24:34,37.248,3.674,0,0,59.90,30556.00,31727.85,12,7220741,7767029,10281889792,38746533888
2025-05-10 13:24:35,37.151,3.839,0,0,69.90,30556.00,31727.85,12,7220941,7767229,10281889792,38746533888
2025-05-10 13:24:35,37.078,3.722,0,0,59.90,30556.00,31727.85,12,7221142,7767430,10281889792,38746533888
2025-05-10 13:24:35,37.072,3.715,0,0,59.90,30556.00,31727.85,12,7221344,7767632,10281889792,38746533888
2025-05-10 13:24:35,37.505,3.702,0,0,69.90,30556.00,31727.85,12,7221544,7767832,10281889792,38746533888
2025-05-10 13:24:35,36.810,3.741,0,0,69.90,30556.00,31727.85,12,7221745,7768033,10281889792,38746533888
2025-05-10 13:24:36,39.071,3.746,0,0,69.90,30556.00,31727.85,12,7221946,7768234,10281889792,38746533888
2025-05-10 13:24:36,36.957,3.706,0,0,59.90,30556.00,31727.85,12,7222147,7768435,10281889792,38746533888
2025-05-10 13:24:36,38.012,3.775,0,0,69.90,30556.00,31727.85,12,7222348,7768636,10281889792,38746533888
2025-05-10 13:24:36,37.282,3.717,0,0,59.90,30556.00,31727.85,12,7222549,7768837,10281889792,38746533888
2025-05-10 13:24:36,37.035,3.771,0,0,39.90,30556.00,31727.85,12,7222750,7769038,10281889792,38746533888
2025-05-10 13:24:37,40.020,3.698,0,0,59.90,30556.00,31727.85,12,7222950,7769238,10281889792,38746533888
2025-05-10 13:24:37,37.011,3.751,0,0,69.90,30556.00,31727.85,12,7223151,7769440,10281889792,38746533888
2025-05-10 13:24:37,37.671,3.750,0,0,69.90,30556.00,31727.85,12,7223353,7769641,10281889792,38746533888
2025-05-10 13:24:37,36.784,3.768,0,0,59.90,30556.00,31727.85,12,7223553,7769841,10281889792,38746533888
2025-05-10 13:24:37,37.827,3.719,0,0,69.90,30556.00,31727.85,12,7223754,7770042,10281889792,38746533888
2025-05-10 13:24:38,36.667,3.754,0,0,69.90,30556.00,31727.85,12,7223955,7770243,10281889792,38746533888
2025-05-10 13:24:38,37.125,3.749,0,0,69.90,30556.00,31727.85,12,7224156,7770444,10281889792,38746533888
2025-05-10 13:24:38,36.614,3.780,0,0,69.90,30556.00,31727.85,12,7224357,7770645,10281889792,38746533888
2025-05-10 13:24:38,37.653,3.768,0,0,69.90,30556.00,31727.85,12,7224558,7770846,10281889792,38746533888
2025-05-10 13:24:38,37.255,3.726,0,0,79.80,30556.00,31727.85,12,7224760,7771048,10281889792,38746533888
2025-05-10 13:24:39,38.189,3.737,0,0,59.90,30556.00,31727.85,12,7224961,7771249,10281889792,38746533888
2025-05-10 13:24:39,37.043,3.684,0,0,59.90,30556.00,31727.85,12,7225162,7771450,10281889792,38746533888
2025-05-10 13:24:39,37.043,3.685,0,0,59.90,30556.00,31727.85,12,7225363,7771651,10281889792,38746533888
2025-05-10 13:24:39,38.209,3.731,0,0,69.90,30556.00,31727.85,12,7225565,7771853,10281889792,38746533888
2025-05-10 13:24:39,37.469,3.781,0,0,59.90,30556.00,31727.85,12,7225766,7772054,10281889792,38746533888
2025-05-10 13:24:40,37.401,3.743,0,0,69.90,30556.00,31727.85,12,7225967,7772255,10281889792,38746533888
2025-05-10 13:24:40,36.805,3.781,0,0,69.90,30556.00,31727.85,12,7226168,7772456,10281889792,38746533888
2025-05-10 13:24:40,38.442,3.733,0,0,79.90,30556.00,31727.85,12,7226370,7772658,10281889792,38746533888
2025-05-10 13:24:40,36.969,3.792,0,0,49.90,30556.00,31727.85,12,7226571,7772859,10281889792,38746533888
2025-05-10 13:24:40,39.092,3.759,0,0,69.90,30556.00,31727.85,12,7226772,7773060,10281889792,38746533888
2025-05-10 13:24:41,36.899,3.768,0,0,69.90,30556.00,31727.85,12,7226973,7773261,10281889792,38746533888
2025-05-10 13:24:41,38.283,3.791,0,0,69.90,30556.00,31727.85,12,7227173,7773461,10281889792,38746533888
2025-05-10 13:24:41,37.206,3.735,0,0,59.90,30556.00,31727.85,12,7227374,7773662,10281889792,38746533888
2025-05-10 13:24:41,37.440,3.737,0,0,49.90,30556.00,31727.85,12,7227575,7773863,10281889792,38746533888
2025-05-10 13:24:41,39.058,3.816,0,0,79.90,30556.00,31727.85,12,7227776,7774064,10281889792,38746533888
2025-05-10 13:24:42,37.529,3.773,0,0,69.90,30556.00,31727.85,12,7227977,7774265,10281889792,38746533888
2025-05-10 13:24:42,38.088,3.734,0,0,79.90,30556.00,31727.85,12,7228178,7774466,10281889792,38746533888
2025-05-10 13:24:42,36.857,3.746,0,0,49.90,30556.00,31727.85,12,7228379,7774667,10281889792,38746533888
2025-05-10 13:24:42,37.988,3.738,0,0,59.90,30556.00,31727.85,12,7228580,7774868,10281889792,38746533888
2025-05-10 13:24:42,36.828,3.796,0,0,59.90,30556.00,31727.85,12,7228781,7775069,10281889792,38746533888
2025-05-10 13:24:43,38.495,3.784,0,0,79.90,30556.00,31727.85,12,7228982,7775270,10281889792,38746533888
2025-05-10 13:24:43,37.228,3.815,0,0,79.90,30556.00,31727.85,12,7229183,7775471,10281889792,38746533888
2025-05-10 13:24:43,37.894,3.756,0,0,69.90,30556.00,31727.85,12,7229384,7775672,10281889792,38746533888
2025-05-10 13:24:43,36.946,3.756,0,0,69.90,30556.00,31727.85,12,7229584,7775872,10281889792,38746533888
2025-05-10 13:24:43,37.335,3.760,0,0,59.90,30556.00,31727.85,12,7229784,7776072,10281889792,38746533888
2025-05-10 13:24:44,37.527,3.699,0,0,59.90,30556.00,31727.85,12,7229985,7776273,10281889792,38746533888
2025-05-10 13:24:44,36.696,3.751,0,0,69.90,30556.00,31727.85,12,7230186,7776474,10281889792,38746533888
2025-05-10 13:24:44,37.055,3.711,0,0,89.90,30556.00,31727.85,12,7230388,7776676,10281889792,38746533888
2025-05-10 13:24:44,36.675,3.749,0,0,59.90,30556.00,31727.85,11,7230589,7776877,10281889792,38746533888
2025-05-10 13:24:44,37.101,3.646,0,0,59.90,30556.00,31727.85,11,7230790,7777078,10281889792,38746533888
2025-05-10 13:24:45,37.201,3.750,0,0,79.90,30556.00,31727.85,11,7230991,7777279,10281889792,38746533888
2025-05-10 13:24:45,36.909,3.715,0,0,79.90,30556.00,31727.85,11,7231192,7777480,10281889792,38746533888
2025-05-10 13:24:45,36.512,3.761,0,0,69.90,30556.00,31727.85,11,7231393,7777681,10281889792,38746533888
2025-05-10 13:24:45,36.968,3.741,0,0,59.90,30556.00,31727.85,11,7231593,7777881,10281889792,38746533888
2025-05-10 13:24:45,37.038,3.793,0,0,69.90,30556.00,31727.85,11,7231794,7778082,10281889792,38746533888
2025-05-10 13:24:46,37.820,3.784,0,0,69.90,30556.00,31727.85,11,7231995,7778283,10281889792,38746533888
2025-05-10 13:24:46,37.377,3.753,0,0,69.90,30556.00,31727.85,11,7232197,7778485,10281889792,38746533888
2025-05-10 13:24:46,37.251,3.764,0,0,69.90,30556.00,31727.85,11,7232398,7778686,10281889792,38746533888
2025-05-10 13:24:46,37.236,3.726,0,0,69.90,30556.00,31727.85,11,7232599,7778887,10281889792,38746533888
2025-05-10 13:24:47,36.607,3.777,0,0,49.90,30556.00,31727.85,11,7232800,7779088,10281889792,38746533888
2025-05-10 13:24:47,38.172,3.719,0,0,69.90,30556.00,31727.85,11,7233001,7779289,10281889792,38746533888
2025-05-10 13:24:47,36.485,3.825,0,0,49.90,30556.00,31727.85,11,7233202,7779490,10281889792,38746533888
2025-05-10 13:24:47,37.499,3.818,0,0,59.90,30556.00,31727.85,11,7233403,7779691,10281889792,38746533888
2025-05-10 13:24:47,36.750,3.798,0,0,69.90,30556.00,31727.85,11,7233603,7779891,10281889792,38746533888
2025-05-10 13:24:48,37.479,3.738,0,0,79.90,30556.00,31727.85,11,7233804,7780092,10281889792,38746533888
2025-05-10 13:24:48,36.981,3.790,0,0,69.90,30556.00,31727.85,11,7234005,7780293,10281889792,38746533888
2025-05-10 13:24:48,37.340,3.735,0,0,69.90,30556.00,31727.85,11,7234206,7780494,10281889792,38746533888
2025-05-10 13:24:48,37.116,3.784,0,0,49.90,30556.00,31727.85,11,7234407,7780695,10281889792,38746533888
2025-05-10 13:24:48,37.145,3.768,0,0,49.90,30556.00,31727.85,11,7234608,7780896,10281889792,38746533888
2025-05-10 13:24:49,37.506,3.737,0,0,69.90,30556.00,31727.85,11,7234809,7781097,10281889792,38746533888
2025-05-10 13:24:49,37.193,3.755,0,0,79.90,30556.00,31727.85,11,7235010,7781298,10281889792,38746533888
2025-05-10 13:24:49,37.268,3.734,0,0,69.90,30556.00,31727.85,11,7235211,7781499,10281889792,38746533888
2025-05-10 13:24:49,37.151,3.757,0,0,39.90,30556.00,31727.85,11,7235412,7781700,10281889792,38746533888
2025-05-10 13:24:49,38.664,3.714,0,0,59.90,30556.00,31727.85,11,7235612,7781900,10281889792,38746533888
2025-05-10 13:24:50,36.644,3.699,0,0,79.90,30556.00,31727.85,11,7235816,7782104,10281889792,38746533888
2025-05-10 13:24:50,37.861,3.771,0,0,69.90,30556.00,31727.85,11,7236018,7782306,10281889792,38746533888
2025-05-10 13:24:50,36.470,3.712,0,0,69.90,30556.00,31727.85,11,7236219,7782507,10281889792,38746533888
