timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 20:28:09,36.631,3.856,0,0,69.90,30555.81,31739.85,16,7422072,7972720,10137821184,38494232576
2025-05-11 20:28:09,36.553,3.850,0,0,69.90,30555.81,31739.85,16,7422272,7972920,10137821184,38494232576
2025-05-11 20:28:09,36.502,3.881,0,0,59.90,30555.81,31739.85,16,7422473,7973121,10137821184,38494232576
2025-05-11 20:28:09,37.723,3.822,0,0,49.90,30555.81,31739.85,16,7422674,7973322,10137821184,38494232576
2025-05-11 20:28:09,36.717,3.822,0,0,79.90,30555.81,31739.85,16,7422876,7973524,10137821184,38494232576
2025-05-11 20:28:10,38.013,3.855,0,0,59.90,30555.81,31739.85,16,7423083,7973731,10137821184,38494232576
2025-05-11 20:28:10,38.073,3.834,0,0,79.80,30555.81,31739.85,16,7423284,7973932,10137821184,38494232576
2025-05-11 20:28:10,36.374,3.800,0,0,69.90,30555.81,31739.85,16,7423487,7974135,10137821184,38494232576
2025-05-11 20:28:10,37.202,3.825,0,0,69.90,30555.81,31739.85,16,7423689,7974337,10137821184,38494232576
2025-05-11 20:28:10,36.926,3.802,0,0,69.90,30555.81,31739.85,16,7423890,7974538,10137821184,38494232576
2025-05-11 20:28:11,37.498,3.747,0,0,99.80,30555.81,31739.85,16,7424090,7974738,10137821184,38494232576
2025-05-11 20:28:11,36.991,3.877,0,0,69.90,30555.81,31739.85,16,7424290,7974938,10137821184,38494232576
2025-05-11 20:28:11,38.080,3.957,0,0,49.90,30555.81,31739.85,16,7424491,7975139,10137821184,38494232576
2025-05-11 20:28:11,38.144,3.825,0,0,69.90,30555.81,31739.85,16,7424693,7975341,10137821184,38494232576
2025-05-11 20:28:11,36.798,3.833,0,0,59.90,30555.81,31739.85,16,7424894,7975542,10137821184,38494232576
2025-05-11 20:28:12,37.649,3.792,0,12288,69.90,30555.81,31739.85,16,7425103,7975754,10137821184,38494244864
2025-05-11 20:28:12,37.232,3.822,0,0,69.90,30555.81,31739.85,16,7425304,7975955,10137821184,38494244864
2025-05-11 20:28:12,37.485,3.793,0,0,59.90,30555.81,31739.85,16,7425505,7976156,10137821184,38494244864
2025-05-11 20:28:12,39.159,4.009,0,0,89.90,30555.81,31739.85,16,7425706,7976357,10137821184,38494244864
2025-05-11 20:28:13,36.764,3.858,0,0,69.90,30555.81,31739.85,16,7425907,7976558,10137821184,38494244864
2025-05-11 20:28:13,38.010,3.831,0,0,69.90,30555.81,31739.85,16,7426108,7976759,10137821184,38494244864
2025-05-11 20:28:13,36.658,3.853,0,0,59.90,30555.81,31739.85,16,7426309,7976960,10137821184,38494244864
2025-05-11 20:28:13,39.480,3.817,0,0,69.90,30555.81,31739.85,16,7426510,7977161,10137821184,38494244864
2025-05-11 20:28:13,36.973,3.887,0,0,69.90,30555.81,31739.85,16,7426711,7977362,10137821184,38494244864
2025-05-11 20:28:14,36.898,3.853,0,0,69.90,30555.81,31739.85,16,7426912,7977563,10137821184,38494244864
2025-05-11 20:28:14,37.008,3.866,0,0,69.90,30555.81,31739.85,16,7427113,7977764,10137821184,38494244864
2025-05-11 20:28:14,36.859,3.918,0,0,49.90,30555.81,31739.85,16,7427315,7977966,10137821184,38494244864
2025-05-11 20:28:14,38.886,3.820,0,0,69.90,30555.81,31739.85,16,7427517,7978168,10137821184,38494244864
2025-05-11 20:28:14,36.761,3.875,0,0,59.90,30555.81,31739.85,16,7427718,7978369,10137821184,38494244864
2025-05-11 20:28:15,37.373,3.802,0,0,69.90,30555.81,31739.85,16,7427919,7978570,10137821184,38494244864
2025-05-11 20:28:15,36.589,3.852,0,0,79.90,30555.81,31739.85,16,7428120,7978771,10137821184,38494244864
2025-05-11 20:28:15,36.307,3.831,0,0,59.90,30555.81,31739.85,16,7428321,7978972,10137821184,38494244864
2025-05-11 20:28:15,37.101,3.792,0,8192,69.90,30555.81,31739.85,16,7428524,7979177,10137821184,38494253056
2025-05-11 20:28:15,36.718,3.818,0,0,49.90,30555.81,31739.85,16,7428725,7979378,10137821184,38494253056
2025-05-11 20:28:16,40.132,3.820,0,0,79.80,30555.81,31739.85,16,7428926,7979579,10137821184,38494253056
2025-05-11 20:28:16,36.146,3.879,0,0,69.90,30555.81,31739.85,16,7429127,7979780,10137821184,38494253056
2025-05-11 20:28:16,36.424,3.806,0,0,69.90,30555.81,31739.85,16,7429329,7979982,10137821184,38494253056
2025-05-11 20:28:16,36.901,3.872,0,0,79.90,30555.81,31739.85,16,7429530,7980183,10137821184,38494253056
2025-05-11 20:28:16,37.235,3.859,0,0,49.90,30555.81,31739.85,16,7429731,7980384,10137821184,38494253056
2025-05-11 20:28:17,37.470,3.779,0,0,69.90,30555.81,31739.85,16,7429932,7980585,10137821184,38494253056
2025-05-11 20:28:17,36.538,3.837,0,0,69.90,30555.81,31739.85,16,7430140,7980795,10137821184,38494261248
2025-05-11 20:28:17,38.294,3.839,0,8192,69.90,30555.81,31739.85,16,7430340,7980995,10137821184,38494261248
2025-05-11 20:28:17,36.311,3.894,0,0,69.90,30555.81,31739.85,16,7430541,7981196,10137821184,38494261248
2025-05-11 20:28:17,36.619,3.884,0,0,59.90,30555.81,31739.85,16,7430742,7981397,10137821184,38494261248
2025-05-11 20:28:18,37.454,3.849,0,0,69.90,30555.81,31739.85,16,7430943,7981598,10137821184,38494261248
2025-05-11 20:28:18,36.736,3.883,0,0,59.90,30555.81,31739.85,16,7431144,7981799,10137821184,38494261248
2025-05-11 20:28:18,37.257,3.873,0,0,69.90,30555.81,31739.85,16,7431346,7982001,10137821184,38494261248
2025-05-11 20:28:18,36.930,3.857,0,0,69.90,30555.81,31739.85,16,7431547,7982202,10137821184,38494261248
2025-05-11 20:28:18,37.032,3.883,0,0,69.90,30555.81,31739.85,16,7431748,7982403,10137821184,38494261248
2025-05-11 20:28:19,37.068,3.840,0,0,69.90,30555.81,31739.85,16,7431949,7982604,10137821184,38494261248
2025-05-11 20:28:19,37.474,3.869,0,0,59.90,30555.81,31739.85,16,7432150,7982805,10137821184,38494261248
2025-05-11 20:28:19,37.279,3.858,0,0,69.90,30555.81,31739.85,16,7432352,7983007,10137821184,38494261248
2025-05-11 20:28:19,37.318,3.812,0,0,49.90,30555.81,31739.85,16,7432554,7983209,10137821184,38494261248
2025-05-11 20:28:19,37.187,3.802,0,0,69.90,30555.81,31739.85,16,7432755,7983410,10137821184,38494261248
2025-05-11 20:28:20,35.866,3.826,0,0,69.90,30555.81,31739.85,16,7432956,7983611,10137821184,38494261248
2025-05-11 20:28:20,37.325,3.815,0,0,69.90,30555.81,31739.85,16,7433157,7983812,10137821184,38494261248
2025-05-11 20:28:20,37.945,3.911,0,0,69.90,30555.81,31739.85,16,7433358,7984013,10137821184,38494261248
2025-05-11 20:28:20,36.740,3.827,0,0,69.90,30555.81,31739.85,16,7433559,7984214,10137821184,38494261248
2025-05-11 20:28:20,36.852,3.858,0,0,69.90,30555.81,31739.85,16,7433760,7984415,10137821184,38494261248
2025-05-11 20:28:21,36.403,3.817,0,0,69.90,30555.81,31739.85,16,7433962,7984617,10137821184,38494261248
2025-05-11 20:28:21,37.261,3.797,0,0,99.80,30555.81,31739.85,16,7434163,7984818,10137821184,38494261248
2025-05-11 20:28:21,36.872,3.911,0,0,79.90,30555.81,31739.85,16,7434363,7985018,10137821184,38494261248
2025-05-11 20:28:21,38.010,3.935,0,0,59.90,30555.81,31739.85,16,7434564,7985219,10137821184,38494261248
2025-05-11 20:28:21,37.612,3.900,0,0,59.90,30555.81,31739.85,16,7434765,7985420,10137821184,38494261248
2025-05-11 20:28:22,36.733,3.851,0,0,69.90,30555.81,31739.85,16,7434966,7985621,10137821184,38494261248
2025-05-11 20:28:22,37.405,3.791,0,0,89.80,30555.81,31739.85,16,7435168,7985823,10137821184,38494261248
2025-05-11 20:28:22,36.095,3.813,0,0,79.90,30555.81,31739.85,16,7435369,7986024,10137821184,38494261248
2025-05-11 20:28:22,38.013,3.813,0,0,69.90,30555.81,31739.85,16,7435570,7986225,10137821184,38494261248
2025-05-11 20:28:22,36.399,3.892,0,0,79.90,30555.81,31739.85,16,7435771,7986426,10137821184,38494261248
2025-05-11 20:28:23,37.711,3.904,0,0,79.90,30555.81,31739.85,16,7435973,7986628,10137821184,38494261248
2025-05-11 20:28:23,36.245,3.862,0,0,69.90,30555.81,31739.85,16,7436174,7986829,10137821184,38494261248
2025-05-11 20:28:23,36.016,3.873,0,0,69.90,30555.81,31739.85,16,7436374,7987029,10137821184,38494261248
2025-05-11 20:28:23,37.085,3.788,0,0,89.80,30555.81,31739.85,16,7436575,7987230,10137821184,38494261248
2025-05-11 20:28:23,36.635,3.839,0,0,79.80,30555.81,31739.85,16,7436776,7987431,10137821184,38494261248
2025-05-11 20:28:24,37.467,3.768,0,0,69.90,30555.81,31739.85,16,7436978,7987633,10137821184,38494261248
2025-05-11 20:28:24,36.578,3.825,0,0,79.90,30555.81,31739.85,16,7437178,7987833,10137821184,38494261248
2025-05-11 20:28:24,37.148,3.795,0,0,59.90,30555.81,31739.85,16,7437379,7988034,10137821184,38494261248
2025-05-11 20:28:24,36.981,3.801,0,0,69.90,30555.81,31739.85,16,7437580,7988235,10137821184,38494261248
2025-05-11 20:28:24,36.346,3.877,0,0,69.90,30555.81,31739.85,16,7437781,7988436,10137821184,38494261248
2025-05-11 20:28:25,37.657,3.763,0,0,59.90,30555.81,31739.85,16,7437983,7988638,10137821184,38494261248
2025-05-11 20:28:25,36.727,3.790,0,0,79.90,30555.81,31739.85,16,7438184,7988839,10137821184,38494261248
2025-05-11 20:28:25,37.083,3.782,0,0,69.90,30555.81,31739.85,16,7438384,7989039,10137821184,38494261248
2025-05-11 20:28:25,37.416,3.799,0,0,79.90,30555.82,31739.85,14,7438585,7989240,10137821184,38494261248
2025-05-11 20:28:25,36.882,3.780,0,0,59.90,30555.82,31739.85,14,7438786,7989441,10137821184,38494261248
2025-05-11 20:28:26,36.880,3.774,0,0,59.90,30555.82,31739.85,14,7438987,7989642,10137821184,38494261248
2025-05-11 20:28:26,38.378,3.777,0,0,39.90,30555.82,31739.85,14,7439189,7989844,10137821184,38494261248
2025-05-11 20:28:26,43.691,3.974,0,0,79.90,30555.82,31739.85,14,7439390,7990045,10137821184,38494261248
2025-05-11 20:28:26,42.272,4.201,0,0,59.90,30555.82,31739.85,14,7439591,7990246,10137821184,38494261248
2025-05-11 20:28:26,42.800,4.372,0,0,199.70,30555.82,31739.85,14,7439792,7990447,10137821184,38494261248
2025-05-11 20:28:27,44.747,4.646,0,0,59.90,30555.82,31739.85,14,7439994,7990649,10137821184,38494261248
2025-05-11 20:28:27,45.465,4.308,0,0,159.70,30555.80,31731.85,11,7440195,7990850,10137821184,38494261248
2025-05-11 20:28:27,45.234,4.491,0,0,39.90,30555.80,31731.85,11,7440396,7991051,10137821184,38494261248
2025-05-11 20:28:27,45.448,4.235,0,0,49.90,30555.80,31731.85,11,7440597,7991252,10137821184,38494261248
2025-05-11 20:28:27,44.573,3.989,0,0,69.90,30555.80,31731.85,11,7440798,7991453,10137821184,38494261248
2025-05-11 20:28:28,42.996,4.141,0,0,49.90,30555.80,31731.85,11,7441000,7991655,10137821184,38494261248
2025-05-11 20:28:28,44.383,4.046,0,0,49.90,30555.80,31731.85,11,7441201,7991856,10137821184,38494261248
2025-05-11 20:28:28,41.249,4.027,0,0,49.90,30555.80,31731.85,11,7441402,7992057,10137821184,38494261248
2025-05-11 20:28:28,40.707,4.069,0,0,89.80,30555.80,31731.85,12,7441612,7992270,10137821184,38494289920
2025-05-11 20:28:28,41.558,4.103,0,28672,69.90,30555.80,31731.85,12,7441813,7992471,10137821184,38494289920
2025-05-11 20:28:29,40.588,4.072,0,0,59.90,30555.80,31731.85,12,7442015,7992673,10137821184,38494289920
2025-05-11 20:28:29,40.392,4.064,0,0,69.90,30555.80,31731.85,12,7442215,7992873,10137821184,38494289920
2025-05-11 20:28:29,41.131,4.097,0,0,49.90,30555.80,31731.85,12,7442416,7993074,10137821184,38494289920
2025-05-11 20:28:29,41.534,4.081,0,0,69.90,30555.80,31731.85,12,7442620,7993278,10137821184,38494289920
2025-05-11 20:28:29,41.784,4.182,0,12288,79.90,30555.80,31731.85,12,7442817,7993477,10137821184,38494302208
2025-05-11 20:28:30,41.183,4.130,0,0,59.90,30555.80,31731.85,12,7443019,7993679,10137821184,38494302208
2025-05-11 20:28:30,40.048,4.070,0,0,69.90,30555.80,31731.85,12,7443220,7993880,10137821184,38494302208
2025-05-11 20:28:30,38.652,4.109,0,0,59.90,30555.80,31731.85,12,7443421,7994081,10137821184,38494302208
2025-05-11 20:28:30,38.532,3.986,0,0,59.90,30555.80,31731.85,12,7443623,7994283,10137821184,38494302208
2025-05-11 20:28:30,39.360,4.012,0,0,49.90,30555.80,31731.85,12,7443824,7994484,10137821184,38494302208
2025-05-11 20:28:31,39.397,4.081,0,0,69.90,30555.80,31731.85,12,7444025,7994685,10137821184,38494302208
2025-05-11 20:28:31,39.266,4.073,0,0,149.70,30555.80,31731.85,12,7444226,7994886,10137821184,38494302208
2025-05-11 20:28:31,43.207,4.660,0,0,159.70,30555.80,31731.85,12,7444427,7995087,10137821184,38494302208
2025-05-11 20:28:31,43.972,4.624,0,0,149.70,30555.80,31731.85,12,7444628,7995288,10137821184,38494302208
2025-05-11 20:28:31,43.775,4.656,0,0,149.70,30555.80,31731.85,12,7444828,7995489,10137821184,38494302208
2025-05-11 20:28:32,45.060,4.787,0,0,299.50,30555.80,31731.85,12,7445043,7995703,10137821184,38494302208
2025-05-11 20:28:32,49.436,5.146,0,0,329.30,30555.80,31731.85,12,7445238,7995899,10137821184,38494306304
2025-05-11 20:28:32,47.591,5.038,0,4096,139.80,30555.80,31731.85,12,7445440,7996101,10137821184,38494306304
2025-05-11 20:28:32,43.715,4.729,0,0,149.80,30555.80,31731.85,12,7445641,7996302,10137821184,38494306304
2025-05-11 20:28:32,44.223,5.013,0,0,69.90,30555.80,31731.85,12,7445842,7996503,10137821184,38494306304
2025-05-11 20:28:33,48.136,4.715,0,0,49.90,30555.80,31731.85,12,7446042,7996703,10137821184,38494306304
2025-05-11 20:28:33,49.214,4.399,0,0,69.90,30555.80,31731.85,12,7446243,7996904,10137821184,38494306304
2025-05-11 20:28:33,40.607,4.224,0,0,89.80,30555.80,31731.85,12,7446444,7997105,10137821184,38494306304
2025-05-11 20:28:33,40.084,4.253,0,0,69.90,30555.80,31731.85,12,7446645,7997306,10137821184,38494306304
2025-05-11 20:28:33,39.225,4.153,0,40960,39.90,30555.80,31731.85,12,7446851,7997516,10137821184,38494347264
2025-05-11 20:28:34,42.863,4.315,0,0,39.90,30555.80,31731.85,12,7447053,7997718,10137821184,38494347264
2025-05-11 20:28:34,48.262,4.216,0,0,79.90,30555.80,31731.85,12,7447254,7997919,10137821184,38494347264
2025-05-11 20:28:34,45.984,4.728,0,0,179.60,30555.80,31731.85,12,7447454,7998119,10137821184,38494347264
2025-05-11 20:28:34,44.980,4.880,0,0,229.60,30555.80,31731.85,12,7447656,7998321,10137821184,38494347264
2025-05-11 20:28:34,46.514,4.749,0,0,229.80,30555.80,31731.85,12,7447857,7998522,10137821184,38494347264
2025-05-11 20:28:35,47.969,4.639,0,0,149.70,30555.80,31731.85,12,7448042,7998707,10137821184,38494347264
2025-05-11 20:28:35,47.545,4.768,0,0,229.60,30555.80,31731.85,12,7448247,7998915,10137821184,38494359552
2025-05-11 20:28:35,47.287,5.061,0,12288,349.30,30555.80,31731.85,12,7448439,7999107,10137821184,38494359552
2025-05-11 20:28:35,47.930,5.307,0,0,149.70,30555.80,31731.85,12,7448639,7999307,10137821184,38494359552
2025-05-11 20:28:35,44.428,4.563,0,0,159.70,30555.80,31731.85,12,7448838,7999506,10137821184,38494359552
2025-05-11 20:28:36,45.294,4.624,0,0,149.70,30555.80,31731.85,12,7449031,7999699,10137821184,38494359552
2025-05-11 20:28:36,47.617,4.634,0,0,159.70,30555.80,31731.85,12,7449232,7999900,10137821184,38494359552
2025-05-11 20:28:36,44.296,4.354,0,0,149.70,30555.80,31731.85,12,7449433,8000101,10137821184,38494359552
2025-05-11 20:28:36,44.848,4.376,0,0,159.70,30555.80,31731.85,12,7449635,8000303,10137821184,38494359552
2025-05-11 20:28:36,44.667,4.476,0,0,149.70,30555.80,31731.85,12,7449836,8000504,10137821184,38494359552
2025-05-11 20:28:37,45.198,4.448,0,0,129.70,30555.80,31731.85,12,7450034,8000702,10137821184,38494359552
2025-05-11 20:28:37,46.225,4.436,0,0,149.70,30555.80,31731.85,12,7450235,8000903,10137821184,38494359552
2025-05-11 20:28:37,44.021,4.488,0,0,449.20,30555.80,31731.85,12,7450439,8001107,10137821184,38494359552
2025-05-11 20:28:37,46.640,4.586,0,0,149.70,30555.80,31731.85,12,7450640,8001308,10137821184,38494359552
2025-05-11 20:28:37,44.144,4.340,0,0,149.70,30555.80,31731.85,12,7450841,8001509,10137821184,38494359552
2025-05-11 20:28:38,47.423,4.427,0,0,49.90,30555.80,31731.85,12,7451024,8001692,10137821184,38494359552
2025-05-11 20:28:38,45.258,4.160,0,0,59.90,30555.80,31731.85,12,7451225,8001893,10137821184,38494359552
2025-05-11 20:28:38,45.457,4.147,0,0,49.90,30555.80,31731.85,12,7451426,8002094,10137821184,38494359552
2025-05-11 20:28:38,43.700,3.966,0,0,49.90,30555.80,31731.85,12,7451628,8002296,10137821184,38494359552
2025-05-11 20:28:38,44.363,3.972,0,0,59.90,30555.80,31731.85,12,7451829,8002497,10137821184,38494359552
2025-05-11 20:28:39,46.579,4.201,0,0,49.90,30555.80,31731.85,12,7452030,8002698,10137821184,38494359552
2025-05-11 20:28:39,46.584,4.216,0,0,49.90,30555.80,31731.85,12,7452231,8002899,10137821184,38494359552
2025-05-11 20:28:39,41.565,4.304,0,0,129.80,30555.80,31731.85,12,7452432,8003100,10137821184,38494359552
2025-05-11 20:28:39,47.804,5.095,0,0,229.60,30555.80,31731.85,12,7452634,8003302,10137821184,38494359552
2025-05-11 20:28:39,48.405,4.779,0,0,49.90,30555.80,31731.85,12,7452839,8003507,10137821184,38494359552
2025-05-11 20:28:40,43.746,4.285,0,0,79.80,30555.80,31731.85,12,7453039,8003707,10137821184,38494359552
2025-05-11 20:28:40,48.331,4.199,0,0,49.90,30555.80,31731.85,12,7453234,8003902,10137821184,38494359552
2025-05-11 20:28:40,43.880,4.209,0,0,49.90,30555.80,31731.85,12,7453435,8004103,10137821184,38494359552
2025-05-11 20:28:40,41.018,4.257,0,0,49.90,30555.80,31731.85,12,7453636,8004304,10137821184,38494359552
2025-05-11 20:28:40,40.722,4.313,0,0,139.70,30555.80,31731.85,12,7453838,8004506,10137821184,38494359552
2025-05-11 20:28:41,48.370,4.868,0,0,159.70,30555.80,31731.85,12,7454036,8004704,10137821184,38494359552
2025-05-11 20:28:41,47.853,4.583,0,0,179.70,30555.80,31731.85,12,7454236,8004904,10137821184,38494359552
2025-05-11 20:28:41,46.053,4.444,0,0,149.70,30555.80,31731.85,12,7454438,8005106,10137821184,38494359552
2025-05-11 20:28:41,44.762,4.283,0,0,159.70,30555.80,31731.85,12,7454639,8005307,10137821184,38494359552
2025-05-11 20:28:41,45.571,4.373,0,0,159.70,30555.80,31731.85,12,7454840,8005508,10137821184,38494359552
2025-05-11 20:28:42,44.958,4.436,0,0,159.70,30555.80,31731.85,12,7455038,8005706,10137821184,38494359552
2025-05-11 20:28:42,44.203,4.177,0,0,149.80,30555.80,31731.85,12,7455240,8005908,10137821184,38494359552
2025-05-11 20:28:42,43.355,4.372,0,0,159.70,30555.80,31731.85,12,7455441,8006109,10137821184,38494359552
2025-05-11 20:28:42,43.655,4.309,0,0,149.70,30555.80,31731.85,12,7455640,8006308,10137821184,38494359552
2025-05-11 20:28:42,43.392,4.277,0,0,179.60,30555.80,31731.85,12,7455841,8006509,10137821184,38494359552
2025-05-11 20:28:43,45.756,4.528,0,0,159.70,30555.80,31731.85,12,7456042,8006710,10137821184,38494359552
2025-05-11 20:28:43,43.796,4.242,0,0,159.70,30555.80,31731.85,12,7456243,8006911,10137821184,38494359552
2025-05-11 20:28:43,46.896,4.760,0,0,159.70,30555.80,31731.85,12,7456444,8007112,10137821184,38494359552
2025-05-11 20:28:43,45.624,4.468,0,0,159.70,30555.80,31731.85,12,7456645,8007313,10137821184,38494359552
2025-05-11 20:28:43,43.352,4.255,0,0,159.70,30555.80,31731.85,12,7456846,8007514,10137821184,38494359552
2025-05-11 20:28:44,45.348,4.413,0,0,59.90,30555.80,31731.85,12,7457047,8007715,10137821184,38494359552
2025-05-11 20:28:44,41.300,4.268,0,0,159.70,30555.80,31731.85,12,7457248,8007916,10137821184,38494359552
2025-05-11 20:28:44,44.729,4.767,0,0,159.70,30555.80,31731.85,12,7457449,8008117,10137821184,38494359552
2025-05-11 20:28:44,45.000,4.630,0,0,149.70,30555.80,31731.85,12,7457651,8008319,10137821184,38494359552
2025-05-11 20:28:45,46.805,4.503,0,0,159.70,30555.80,31731.85,12,7457852,8008520,10137821184,38494359552
2025-05-11 20:28:45,44.242,4.355,0,0,49.90,30555.80,31731.85,12,7458053,8008721,10137821184,38494359552
2025-05-11 20:28:45,43.239,4.418,0,0,329.60,30555.80,31731.85,12,7458255,8008922,10137821184,38494359552
2025-05-11 20:28:45,46.806,4.914,0,28672,69.90,30555.80,31731.85,12,7458459,8009127,10137821184,38494388224
2025-05-11 20:28:45,42.860,4.694,0,0,169.70,30555.80,31731.85,12,7458657,8009325,10137821184,38494388224
2025-05-11 20:28:46,45.648,4.803,0,0,69.90,30555.80,31731.85,12,7458858,8009526,10137821184,38494388224
2025-05-11 20:28:46,45.702,4.300,0,0,169.70,30555.80,31731.85,12,7459059,8009727,10137821184,38494388224
2025-05-11 20:28:46,44.961,4.534,0,0,169.80,30555.80,31731.85,12,7459260,8009928,10137821184,38494388224
2025-05-11 20:28:46,43.617,4.361,0,0,49.90,30555.80,31731.85,12,7459461,8010130,10137821184,38494388224
2025-05-11 20:28:46,40.727,4.095,0,0,49.90,30555.80,31731.85,12,7459663,8010331,10137821184,38494388224
2025-05-11 20:28:47,41.288,4.159,0,0,59.90,30555.80,31731.85,12,7459864,8010532,10137821184,38494388224
2025-05-11 20:28:47,42.326,4.299,0,0,129.80,30555.80,31731.85,12,7460064,8010732,10137821184,38494388224
2025-05-11 20:28:47,45.727,4.827,0,0,429.20,30555.80,31731.85,12,7460271,8010938,10137821184,38494388224
2025-05-11 20:28:47,49.809,5.075,0,0,219.60,30555.80,31731.85,12,7460476,8011143,10137821184,38494388224
2025-05-11 20:28:47,45.237,4.271,0,0,49.90,30555.80,31731.85,12,7460677,8011344,10137821184,38494388224
2025-05-11 20:28:48,44.201,3.927,0,0,49.90,30555.80,31731.85,12,7460879,8011546,10137821184,38494388224
2025-05-11 20:28:48,42.138,4.079,0,0,49.90,30555.80,31731.85,12,7461080,8011747,10137821184,38494388224
2025-05-11 20:28:48,43.210,4.186,0,0,59.90,30555.80,31731.85,12,7461281,8011948,10137821184,38494388224
2025-05-11 20:28:48,41.617,4.050,0,0,39.90,30555.80,31731.85,12,7461483,8012150,10137821184,38494388224
2025-05-11 20:28:48,41.371,4.040,0,0,49.90,30555.80,31731.85,12,7461684,8012351,10137821184,38494388224
2025-05-11 20:28:49,41.084,3.984,0,0,169.70,30555.80,31731.85,12,7461885,8012552,10137821184,38494388224
2025-05-11 20:28:49,44.774,4.485,0,118784,59.90,30555.80,31731.85,12,7462114,8012789,10137821184,38494507008
2025-05-11 20:28:49,42.505,4.257,0,0,49.90,30555.80,31731.85,12,7462314,8012989,10137821184,38494507008
2025-05-11 20:28:49,41.423,4.099,0,0,59.90,30555.80,31731.85,13,7462523,8013204,10137821184,38494531584
2025-05-11 20:28:49,41.347,4.027,0,24576,69.90,30555.80,31731.85,13,7462725,8013406,10137821184,38494531584
2025-05-11 20:28:50,40.026,4.150,0,0,59.90,30555.80,31731.85,13,7462926,8013607,10137821184,38494531584
2025-05-11 20:28:50,41.199,4.160,0,0,69.90,30555.80,31731.85,13,7463127,8013808,10137821184,38494531584
2025-05-11 20:28:50,41.778,4.207,0,24576,49.90,30555.80,31731.85,13,7463337,8014022,10137821184,38494556160
2025-05-11 20:28:50,38.751,3.999,0,0,49.90,30555.80,31731.85,13,7463539,8014223,10137821184,38494556160
2025-05-11 20:28:50,40.179,4.002,0,0,49.90,30555.80,31731.85,13,7463740,8014424,10137821184,38494556160
2025-05-11 20:28:51,40.709,4.106,0,0,39.90,30555.80,31731.85,13,7463941,8014625,10137821184,38494556160
2025-05-11 20:28:51,42.233,4.113,0,0,69.90,30555.80,31731.85,13,7464142,8014826,10137821184,38494556160
2025-05-11 20:28:51,41.573,4.050,0,0,319.40,30555.80,31731.85,13,7464343,8015027,10137821184,38494556160
2025-05-11 20:28:51,48.684,4.914,0,81920,219.60,30555.80,31731.85,13,7464570,8015265,10137821184,38494638080
2025-05-11 20:28:51,45.450,4.381,0,0,59.90,30555.80,31731.85,13,7464771,8015466,10137821184,38494638080
2025-05-11 20:28:52,42.329,4.379,0,0,59.90,30555.80,31731.85,13,7464972,8015667,10137821184,38494638080
2025-05-11 20:28:52,46.711,4.087,0,0,49.90,30555.80,31731.85,13,7465174,8015869,10137821184,38494638080
2025-05-11 20:28:52,44.269,3.985,0,0,49.90,30555.80,31731.85,13,7465375,8016070,10137821184,38494638080
2025-05-11 20:28:52,44.906,4.049,0,0,49.90,30555.80,31731.85,13,7465580,8016275,10137821184,38494638080
2025-05-11 20:28:52,45.084,4.045,0,0,69.90,30555.80,31731.85,13,7465781,8016476,10137821184,38494638080
2025-05-11 20:28:53,41.972,4.354,0,0,69.90,30555.80,31731.85,13,7465983,8016678,10137821184,38494638080
2025-05-11 20:28:53,43.152,4.066,0,0,39.90,30555.80,31731.85,13,7466175,8016870,10137821184,38494638080
2025-05-11 20:28:53,42.617,4.150,0,0,49.90,30555.80,31731.85,13,7466376,8017071,10137821184,38494638080
2025-05-11 20:28:53,43.866,4.076,0,0,39.90,30555.80,31731.85,13,7466577,8017272,10137821184,38494638080
2025-05-11 20:28:53,43.966,4.148,0,0,59.90,30555.80,31731.85,13,7466778,8017473,10137821184,38494638080
2025-05-11 20:28:54,41.194,4.010,0,0,59.90,30555.80,31731.85,13,7466979,8017674,10137821184,38494638080
2025-05-11 20:28:54,44.425,4.176,0,0,39.90,30555.80,31731.85,13,7467181,8017876,10137821184,38494638080
2025-05-11 20:28:54,44.398,4.037,0,0,299.50,30555.80,31731.85,13,7467382,8018077,10137821184,38494638080
2025-05-11 20:28:54,47.267,4.585,0,65536,169.70,30555.80,31731.85,13,7467604,8018306,10137821184,38494748672
2025-05-11 20:28:54,46.015,4.298,0,200704,169.70,30555.80,31731.85,13,7467836,8018548,10137821184,38495043584
2025-05-11 20:28:55,45.898,4.189,0,139264,159.70,30555.80,31731.85,13,7468037,8018749,10137821184,38495043584
2025-05-11 20:28:55,46.615,4.277,0,0,149.80,30555.80,31731.85,13,7468238,8018950,10137821184,38495043584
2025-05-11 20:28:55,45.633,4.188,0,0,149.80,30555.80,31731.85,13,7468439,8019151,10137821184,38495043584
2025-05-11 20:28:55,43.599,4.200,0,0,149.70,30555.80,31731.85,13,7468640,8019352,10137821184,38495043584
2025-05-11 20:28:55,44.171,4.361,0,12288,109.80,30555.80,31731.85,13,7468844,8019557,10137821184,38495055872
2025-05-11 20:28:56,41.024,4.228,0,0,59.90,30555.80,31731.85,13,7469045,8019758,10137821184,38495055872
2025-05-11 20:28:56,40.408,4.013,0,0,89.90,30555.80,31731.85,13,7469246,8019959,10137821184,38495055872
