Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 19:51:18,0.35610885929357,45.10950400002184,45.10950400002184,0.00000000000000
2025-05-11 19:51:19,0.38556933483653,44.95221699998365,44.95221699998365,0.00000000000000
2025-05-11 19:51:20,0.38823529411765,45.00433999998495,45.00433999998495,0.00000000000000
2025-05-11 19:51:21,0.36011396011396,44.52332400000887,44.52332400000887,0.00000000000000
2025-05-11 19:51:22,0.35900339750849,44.11280200001784,44.11280200001784,0.00000000000000
2025-05-11 19:51:23,0.34037692747002,44.34589499997674,44.34589499997674,0.00000000000000
2025-05-11 19:51:24,0.35214446952596,44.43628700001864,44.43628700001864,0.00000000000000
2025-05-11 19:51:25,0.48447893569845,46.54925899999216,46.54925899999216,0.00000000000000
2025-05-11 19:51:26,0.43652561247216,45.09754099999554,45.09754099999554,0.00000000000000
2025-05-11 19:51:27,0.42473419138220,45.73755300001358,45.73755300001358,0.00000000000000
2025-05-11 19:51:28,0.44247787610619,46.14911299999221,46.14911299999221,0.00000000000000
2025-05-11 19:51:29,0.40385706182643,45.43945899998653,45.43945899998653,0.00000000000000
2025-05-11 19:51:30,0.41482300884956,44.55762499998673,44.55762499998673,0.00000000000000
2025-05-11 19:51:31,0.36985539488320,44.18714300001739,44.18714300001739,0.00000000000000
2025-05-11 19:51:32,0.35685828116107,44.70404799998505,44.70404799998505,0.00000000000000
2025-05-11 19:51:33,0.36020583190395,45.09729700000025,45.09729700000025,0.00000000000000
2025-05-11 19:51:34,0.33883323512080,45.07269900001120,45.07269900001120,0.00000000000000
2025-05-11 19:51:35,0.40235030777840,45.36585099998047,45.36585099998047,0.00000000000000
2025-05-11 19:51:36,0.36993243243243,44.73230699999840,44.73230699999840,0.00000000000000
2025-05-11 19:51:37,0.36256323777403,44.61255700001493,44.61255700001493,0.00000000000000
2025-05-11 19:51:38,0.33724340175953,44.81940399997984,44.81940399997984,0.00000000000000
2025-05-11 19:51:39,0.37493128092358,43.93860800002585,43.93860800002585,0.00000000000000
2025-05-11 19:51:40,0.36965202509983,44.98041499999817,44.98041499999817,0.00000000000000
2025-05-11 19:51:41,0.34104046242775,44.69074199997704,44.69074199997704,0.00000000000000
2025-05-11 19:51:42,0.32517482517483,44.34412500000326,44.34412500000326,0.00000000000000
2025-05-11 19:51:43,0.35297418630752,44.24390500001027,44.24390500001027,0.00000000000000
2025-05-11 19:51:44,0.44791666666667,46.14715999999316,46.14715999999316,0.00000000000000
2025-05-11 19:51:45,0.41091314031180,45.53851799998665,45.53851799998665,0.00000000000000
2025-05-11 19:51:46,0.56555993247046,46.90832800001954,46.90832800001954,0.00000000000000
2025-05-11 19:51:47,0.52992861065349,46.87335399998119,46.87335399998119,0.00000000000000
2025-05-11 19:51:48,0.58012283640424,47.84082000001217,47.84082000001217,0.00000000000000
2025-05-11 19:51:49,0.58258426966292,47.24414100000286,47.24414100000286,0.00000000000000
2025-05-11 19:51:50,0.49943181818182,46.02753099999973,46.02753099999973,0.00000000000000
2025-05-11 19:51:51,0.44971751412429,45.52844700001879,45.52844700001879,0.00000000000000
2025-05-11 19:51:52,0.47656691134952,46.12372299999697,46.12372299999697,0.00000000000000
2025-05-11 19:51:53,0.49073554183043,46.01465199998347,46.01465199998347,0.00000000000000
2025-05-11 19:51:54,0.42954545454545,45.19422100001248,45.19422100001248,0.00000000000000
2025-05-11 19:51:55,0.34699769053118,44.76532700000098,44.76532700000098,0.00000000000000
2025-05-11 19:51:56,0.33701979045402,45.19629500000156,45.19629500000156,0.00000000000000
2025-05-11 19:51:57,0.35005701254276,44.86243399998057,44.86243399998057,0.00000000000000
2025-05-11 19:51:58,0.36429365962180,44.74756600000546,44.74756600000546,0.00000000000000
2025-05-11 19:51:59,0.41816078658184,45.55823299998883,45.55823299998883,0.00000000000000
2025-05-11 19:52:00,0.53881019830028,46.28448900001240,46.28448900001240,0.00000000000000
2025-05-11 19:52:01,0.63511187607573,46.95660599999246,46.95660599999246,0.00000000000000
2025-05-11 19:52:02,0.54097421203438,46.54962400000659,46.54962400000659,0.00000000000000
2025-05-11 19:52:03,0.48531139835488,46.29651299997931,46.29651299997931,0.00000000000000
2025-05-11 19:52:04,0.45545722713864,45.52924100001110,45.52924100001110,0.00000000000000
2025-05-11 19:52:05,0.29893238434164,43.36872500000754,43.36872500000754,0.00000000000000
2025-05-11 19:52:06,0.35548961424332,42.47511100000702,42.47511100000702,0.00000000000000
2025-05-11 19:52:07,0.34212002243410,39.45839499999420,39.45839499999420,0.00000000000000
2025-05-11 19:52:08,0.33126760563380,39.88563999999315,39.88563999999315,0.00000000000000
2025-05-11 19:52:09,0.32522796352584,43.95740700000897,43.95740700000897,0.00000000000000
2025-05-11 19:52:10,0.29653937947494,43.68274899999960,43.68274899999960,0.00000000000000
2025-05-11 19:52:11,0.26028238182934,42.96278100000927,42.96278100000927,0.00000000000000
2025-05-11 19:52:12,0.26567164179104,42.92841799999587,42.92841799999587,0.00000000000000
2025-05-11 19:52:13,0.28108426635239,42.47126599997864,42.47126599997864,0.00000000000000
2025-05-11 19:52:14,0.56319811875367,46.39013999997405,46.39013999997405,0.00000000000000
2025-05-11 19:52:15,0.44256559766764,41.57734700001311,41.57734700001311,0.00000000000000
2025-05-11 19:52:16,0.43667621776504,41.63960299998871,41.63960299998871,0.00000000000000
2025-05-11 19:52:17,0.33431777909037,41.00190900001326,41.00190900001326,0.00000000000000
2025-05-11 19:52:18,0.41024258760108,40.17927999998210,40.17927999998210,0.00000000000000
2025-05-11 19:52:19,0.33849684452094,40.26564399999916,40.26564399999916,0.00000000000000
2025-05-11 19:52:20,0.37919075144509,40.81679000001168,40.81679000001168,0.00000000000000
2025-05-11 19:52:21,0.36793002915452,41.11811999999918,41.11811999999918,0.00000000000000
2025-05-11 19:52:22,0.51570835803201,43.38239600000088,43.38239600000088,0.00000000000000
2025-05-11 19:52:23,0.40956826137690,42.23347300000023,42.23347300000023,0.00000000000000
2025-05-11 19:52:24,0.50256702795208,42.41047499998240,42.41047499998240,0.00000000000000
2025-05-11 19:52:25,0.49734513274336,43.62922200001776,43.62922200001776,0.00000000000000
2025-05-11 19:52:26,0.28370957901159,42.82801499997731,42.82801499997731,0.00000000000000
2025-05-11 19:52:27,0.32924586143470,43.67914900000324,43.67914900000324,0.00000000000000
2025-05-11 19:52:28,0.38822115384615,43.66694100000313,43.66694100000313,0.00000000000000
2025-05-11 19:52:29,0.42734518700184,42.21272199999657,42.21272199999657,0.00000000000000
2025-05-11 19:52:30,0.29572446555819,40.83961700001964,40.83961700001964,0.00000000000000
2025-05-11 19:52:31,0.30664294187426,39.75239999999758,39.75239999999758,0.00000000000000
2025-05-11 19:52:32,0.37006482027107,40.52443300001323,40.52443300001323,0.00000000000000
2025-05-11 19:52:33,0.30997150997151,39.39711599997827,39.39711599997827,0.00000000000000
2025-05-11 19:52:34,0.35233160621762,40.09462400001939,40.09462400001939,0.00000000000000
2025-05-11 19:52:35,0.33371233655486,40.64961500000209,40.64961500000209,0.00000000000000
2025-05-11 19:52:36,0.63927968486213,47.47412199998507,47.47412199998507,0.00000000000000
2025-05-11 19:52:37,0.47696793002915,43.13624200000777,43.13624200000777,0.00000000000000
2025-05-11 19:52:38,0.49089841456254,43.46259599999757,43.46259599999757,0.00000000000000
2025-05-11 19:52:39,0.56221461187215,45.91925500001526,45.91925500001526,0.00000000000000
2025-05-11 19:52:40,0.42105263157895,43.85956799998530,43.85956799998530,0.00000000000000
2025-05-11 19:52:41,0.30494341870161,42.55756899999687,42.55756899999687,0.00000000000000
2025-05-11 19:52:42,0.36009445100354,42.43354600001476,42.43354600001476,0.00000000000000
2025-05-11 19:52:43,0.36021505376344,41.06331099997624,41.06331099997624,0.00000000000000
2025-05-11 19:52:44,0.29982668977470,40.14705300002242,40.14705300002242,0.00000000000000
2025-05-11 19:52:45,0.35368802902056,43.39521299998160,43.39521299998160,0.00000000000000
2025-05-11 19:52:46,0.20828182941904,42.38099499998498,42.38099499998498,0.00000000000000
2025-05-11 19:52:47,0.25985221674877,43.00819100000081,43.00819100000081,0.00000000000000
2025-05-11 19:52:48,0.27854154213987,42.96046100000967,42.96046100000967,0.00000000000000
2025-05-11 19:52:49,0.37595757218621,43.81183799999417,43.81183799999417,0.00000000000000
2025-05-11 19:52:50,0.45971014492754,42.95539600000484,42.95539600000484,0.00000000000000
2025-05-11 19:52:51,0.44683323649041,43.64539600000717,43.64539600000717,0.00000000000000
2025-05-11 19:52:52,0.47029147982063,42.49451999997837,42.49451999997837,0.00000000000000
2025-05-11 19:52:53,0.47790697674419,43.88190700000268,43.88190700000268,0.00000000000000
2025-05-11 19:52:54,0.36032388663968,40.78743200001190,40.78743200001190,0.00000000000000
2025-05-11 19:52:55,0.38149628783552,40.86439699999755,40.86439699999755,0.00000000000000
2025-05-11 19:52:56,0.43306636155606,42.75929000001634,42.75929000001634,0.00000000000000
2025-05-11 19:52:57,0.32330383480826,41.57478399999673,41.57478399999673,0.00000000000000
2025-05-11 19:52:58,0.44622697563874,45.28143899998395,45.28143899998395,0.00000000000000
2025-05-11 19:52:59,0.64869371873263,48.03778000001330,48.03778000001330,0.00000000000000
2025-05-11 19:53:00,0.47132714363736,45.58984899998177,45.58984899998177,0.00000000000000
2025-05-11 19:53:01,0.48097826086957,46.17572500000824,46.17572500000824,0.00000000000000
2025-05-11 19:53:02,0.48796498905908,45.94672000000719,45.94672000000719,0.00000000000000
2025-05-11 19:53:03,0.57820440429136,46.53369499999098,46.53369499999098,0.00000000000000
2025-05-11 19:53:04,0.50471960022210,47.12872400000924,47.12872400000924,0.00000000000000
2025-05-11 19:53:05,0.59760956175299,48.23760799999582,48.23760799999582,0.00000000000000
2025-05-11 19:53:06,0.56267725467952,47.60394299999462,47.60394299999462,0.00000000000000
2025-05-11 19:53:07,0.46697038724374,46.89630399999442,46.89630399999442,0.00000000000000
2025-05-11 19:53:08,0.50899887514061,47.55877699999837,47.55877699999837,0.00000000000000
2025-05-11 19:53:09,0.45906267645398,45.51038100000005,45.51038100000005,0.00000000000000
2025-05-11 19:53:10,0.49597238204833,45.92822699999670,45.92822699999670,0.00000000000000
2025-05-11 19:53:11,0.41690626797010,46.77881099999649,46.77881099999649,0.00000000000000
2025-05-11 19:53:12,0.41838440111421,45.69147299998440,45.69147299998440,0.00000000000000
2025-05-11 19:53:13,0.37905092592593,45.66144300001906,45.66144300001906,0.00000000000000
2025-05-11 19:53:14,0.37782805429864,44.51410699999542,44.51410699999542,0.00000000000000
2025-05-11 19:53:15,0.35883014623172,43.54835100000491,43.54835100000491,0.00000000000000
2025-05-11 19:53:16,0.37424325811778,44.21851399997831,44.21851399997831,0.00000000000000
2025-05-11 19:53:17,0.35355285961872,45.18176900001708,45.18176900001708,0.00000000000000
2025-05-11 19:53:18,0.36626916524702,44.84955600000103,44.84955600000103,0.00000000000000
2025-05-11 19:53:19,0.22975517890772,42.31910600000992,42.31910600000992,0.00000000000000
2025-05-11 19:53:20,0.32649366324683,43.38697399999364,43.38697399999364,0.00000000000000
2025-05-11 19:53:21,0.23941068139963,42.53712200000882,42.53712200000882,0.00000000000000
2025-05-11 19:53:22,0.34199884459850,42.98756099998718,42.98756099998718,0.00000000000000
2025-05-11 19:53:23,0.58859698155394,46.43396299998858,46.43396299998858,0.00000000000000
2025-05-11 19:53:24,0.45662368112544,42.36353900001268,42.36353900001268,0.00000000000000
2025-05-11 19:53:25,0.33525014376078,40.42817999998806,40.42817999998806,0.00000000000000
2025-05-11 19:53:26,0.35079171741778,42.13771000000997,42.13771000000997,0.00000000000000
2025-05-11 19:53:27,0.28295254833040,39.99196300000767,39.99196300000767,0.00000000000000
2025-05-11 19:53:28,0.39739229024943,40.90016399999149,40.90016399999149,0.00000000000000
2025-05-11 19:53:29,0.35357142857143,41.68971299999976,41.68971299999976,0.00000000000000
2025-05-11 19:53:30,0.47673031026253,42.59278600002290,42.59278600002290,0.00000000000000
2025-05-11 19:53:31,0.53600944510035,43.79493199998979,43.79493199998979,0.00000000000000
2025-05-11 19:53:32,0.46389994314952,41.49745200001053,41.49745200001053,0.00000000000000
2025-05-11 19:53:33,0.46070133010883,44.60279099998297,44.60279099998297,0.00000000000000
2025-05-11 19:53:34,0.30690690690691,42.99238300000434,42.99238300000434,0.00000000000000
2025-05-11 19:53:35,0.34742647058824,43.43177299998933,43.43177299998933,0.00000000000000
2025-05-11 19:53:36,0.44786015672092,42.99519000001601,42.99519000001601,0.00000000000000
2025-05-11 19:53:37,0.44536817102138,43.01057099999161,43.01057099999161,0.00000000000000
2025-05-11 19:53:38,0.41437755698422,42.52241299999878,42.52241299999878,0.00000000000000
2025-05-11 19:53:39,0.37962401455428,42.15296800000942,42.15296800000942,0.00000000000000
2025-05-11 19:53:40,0.35618115055080,42.72901699997601,42.72901699997601,0.00000000000000
2025-05-11 19:53:41,0.40133576199150,43.23377600000822,43.23377600000822,0.00000000000000
2025-05-11 19:53:42,0.42205542725173,43.32801500000642,43.32801500000642,0.00000000000000
2025-05-11 19:53:43,0.61529871580123,47.74047799999244,47.74047799999244,0.00000000000000
2025-05-11 19:53:44,0.45789763346175,45.91943800001172,45.91943800001172,0.00000000000000
2025-05-11 19:53:45,0.44061302681992,45.44824800000060,45.44824800000060,0.00000000000000
2025-05-11 19:53:46,0.51537585421412,46.99133499999880,46.99133499999880,0.00000000000000
2025-05-11 19:53:47,0.56281128942999,46.65838900001836,46.65838900001836,0.00000000000000
2025-05-11 19:53:48,0.47547380156076,45.76630099999602,45.76630099999602,0.00000000000000
2025-05-11 19:53:49,0.54780652418448,47.18219099999988,47.18219099999988,0.00000000000000
2025-05-11 19:53:50,0.47283813747228,45.57440799998585,45.57440799998585,0.00000000000000
2025-05-11 19:53:51,0.44315030504714,45.40125100000296,45.40125100000296,0.00000000000000
2025-05-11 19:53:52,0.44771057094404,46.11890000000130,46.11890000000130,0.00000000000000
2025-05-11 19:53:53,0.52090395480226,45.80536399999983,45.80536399999983,0.00000000000000
2025-05-11 19:53:54,0.36004579278764,45.06311700001243,45.06311700001243,0.00000000000000
2025-05-11 19:53:55,0.35263761467890,44.84021699998993,44.84021699998993,0.00000000000000
2025-05-11 19:53:56,0.36250705815923,44.89209700000356,44.89209700000356,0.00000000000000
2025-05-11 19:53:57,0.40201005025126,46.39984500000719,46.39984500000719,0.00000000000000
2025-05-11 19:53:58,0.41323692992214,46.61194099998102,46.61194099998102,0.00000000000000
2025-05-11 19:53:59,0.49658314350797,46.85467700002482,46.85467700002482,0.00000000000000
2025-05-11 19:54:00,0.51013698630137,47.28546199999982,47.28546199999982,0.00000000000000
2025-05-11 19:54:01,0.45730994152047,44.48572600001353,44.48572600001353,0.00000000000000
2025-05-11 19:54:02,0.33219373219373,40.39998200000264,40.39998200000264,0.00000000000000
2025-05-11 19:54:03,0.45233968804159,42.88184799998999,42.88184799998999,0.00000000000000
2025-05-11 19:54:04,0.33851468048359,40.09425699998974,40.09425699998974,0.00000000000000
2025-05-11 19:54:05,0.30340909090909,38.86788199999137,38.86788199999137,0.00000000000000
2025-05-11 19:54:06,0.33062645011601,40.55037199999788,40.55037199999788,0.00000000000000
2025-05-11 19:54:07,0.30137772675086,39.58180799998809,39.58180799998809,0.00000000000000
2025-05-11 19:54:08,0.34945308002303,40.55781800000113,40.55781800000113,0.00000000000000
2025-05-11 19:54:09,0.29893438025799,38.61971400000039,38.61971400000039,0.00000000000000
2025-05-11 19:54:10,0.33006347374495,40.10005599999567,40.10005599999567,0.00000000000000
2025-05-11 19:54:11,0.32649572649573,39.29176900000311,39.29176900000311,0.00000000000000
2025-05-11 19:54:12,0.33908045977011,40.29988500001491,40.29988500001491,0.00000000000000
2025-05-11 19:54:13,0.39560439560440,41.23280399999931,41.23280399999931,0.00000000000000
2025-05-11 19:54:14,0.63595505617978,48.20562600000994,48.20562600000994,0.00000000000000
2025-05-11 19:54:15,0.63528748590755,47.90606700000353,47.90606700000353,0.00000000000000
2025-05-11 19:54:16,0.41241076331686,41.27784799999790,41.27784799999790,0.00000000000000
2025-05-11 19:54:17,0.32511210762332,39.49580900001456,39.49580900001456,0.00000000000000
2025-05-11 19:54:18,0.35000000000000,41.78523199999472,41.78523199999472,0.00000000000000
2025-05-11 19:54:19,0.43502824858757,42.12135199998738,42.12135199998738,0.00000000000000
2025-05-11 19:54:20,0.34415186772811,42.76167100001476,42.76167100001476,0.00000000000000
2025-05-11 19:54:21,0.22304832713755,42.82191199998488,42.82191199998488,0.00000000000000
2025-05-11 19:54:22,0.19950124688279,41.66432199999690,41.66432199999690,0.00000000000000
2025-05-11 19:54:23,0.29289940828402,41.31373700001859,41.31373700001859,0.00000000000000
2025-05-11 19:54:24,0.40588914549654,41.03822499999660,41.03822499999660,0.00000000000000
2025-05-11 19:54:25,0.53608247422680,42.69154100000742,42.69154100000742,0.00000000000000
2025-05-11 19:54:26,0.57882489819663,44.50055799999973,44.50055799999973,0.00000000000000
2025-05-11 19:54:27,0.45633314054367,42.89252900000429,42.89252900000429,0.00000000000000
2025-05-11 19:54:28,0.28484107579462,42.85255199999665,42.85255199999665,0.00000000000000
2025-05-11 19:54:29,0.31798649478207,43.57569399999920,43.57569399999920,0.00000000000000
2025-05-11 19:54:30,0.36780185758514,44.18433499999810,44.18433499999810,0.00000000000000
2025-05-11 19:54:31,0.47705314009662,43.92267800000263,43.92267800000263,0.00000000000000
2025-05-11 19:54:32,0.39622641509434,42.00282199998037,42.00282199998037,0.00000000000000
2025-05-11 19:54:33,0.42417061611374,42.34065100000589,42.34065100000589,0.00000000000000
2025-05-11 19:54:34,0.35100117785630,40.77467600000091,40.77467600000091,0.00000000000000
2025-05-11 19:54:35,0.36472602739726,40.21889099999680,40.21889099999680,0.00000000000000
2025-05-11 19:54:36,0.38359329867129,40.79945600000792,40.79945600000792,0.00000000000000
2025-05-11 19:54:37,0.34140715109573,41.44856399999117,41.44856399999117,0.00000000000000
2025-05-11 19:54:38,0.52266368214885,44.76551100000506,44.76551100000506,0.00000000000000
2025-05-11 19:54:39,0.50941243582430,46.48779600000125,46.48779600000125,0.00000000000000
2025-05-11 19:54:40,0.43816452154449,45.55499799997779,45.55499799997779,0.00000000000000
2025-05-11 19:54:41,0.44500000000000,45.71332300000358,45.71332300000358,0.00000000000000
2025-05-11 19:54:42,0.52549019607843,46.44311799999559,46.44311799999559,0.00000000000000
2025-05-11 19:54:43,0.53137365743358,46.54358200001298,46.54358200001298,0.00000000000000
2025-05-11 19:54:44,0.45674931129477,45.42554299999028,45.42554299999028,0.00000000000000
2025-05-11 19:54:45,0.51747463359639,46.13251100000343,46.13251100000343,0.00000000000000
2025-05-11 19:54:46,0.48152295632699,45.55231299999286,45.55231299999286,0.00000000000000
2025-05-11 19:54:47,0.47065399664617,45.88049800001318,45.88049800001318,0.00000000000000
2025-05-11 19:54:48,0.46240814019220,45.69586700000218,45.69586700000218,0.00000000000000
2025-05-11 19:54:49,0.36932447397564,44.25574599998072,44.25574599998072,0.00000000000000
2025-05-11 19:54:50,0.35197740112994,44.41407100000652,44.41407100000652,0.00000000000000
2025-05-11 19:54:51,0.34948688711517,44.91663300001528,44.91663300001528,0.00000000000000
2025-05-11 19:54:52,0.33582518688902,44.85102000000188,44.85102000000188,0.00000000000000
2025-05-11 19:54:53,0.32239155920281,44.89606400000048,44.89606400000048,0.00000000000000
2025-05-11 19:54:54,0.39603960396040,44.39215999998851,44.39215999998851,0.00000000000000
2025-05-11 19:54:55,0.52758620689655,46.64459500001976,46.64459500001976,0.00000000000000
2025-05-11 19:54:56,0.41694915254237,44.42792600000394,44.42792600000394,0.00000000000000
2025-05-11 19:54:57,0.33372093023256,40.68837200000416,40.68837200000416,0.00000000000000
2025-05-11 19:54:58,0.35549295774648,40.34871299998485,40.34871299998485,0.00000000000000
2025-05-11 19:54:59,0.46755504055620,42.35926600001403,42.35926600001403,0.00000000000000
2025-05-11 19:55:00,0.32224168126095,40.90553499999805,40.90553499999805,0.00000000000000
2025-05-11 19:55:01,0.37888198757764,41.89039600000251,41.89039600000251,0.00000000000000
2025-05-11 19:55:02,0.31445849367784,38.46810200001346,38.46810200001346,0.00000000000000
2025-05-11 19:55:03,0.33181818181818,40.05324199999450,40.05324199999450,0.00000000000000
2025-05-11 19:55:04,0.29762594093804,39.34151299999212,39.34151299999212,0.00000000000000
2025-05-11 19:55:05,0.31019036954087,38.63619300001301,38.63619300001301,0.00000000000000
2025-05-11 19:55:06,0.35267857142857,40.29213300000993,40.29213300000993,0.00000000000000
2025-05-11 19:55:07,0.33483398987057,40.75270399998408,40.75270399998408,0.00000000000000
2025-05-11 19:55:08,0.31729667812142,39.36403500000597,39.36403500000597,0.00000000000000
2025-05-11 19:55:09,0.34296831573096,39.66530300001614,39.66530300001614,0.00000000000000
2025-05-11 19:55:10,0.31624423963134,39.17171399999643,39.17171399999643,0.00000000000000
2025-05-11 19:55:11,0.50559910414334,44.78717699999106,44.78717699999106,0.00000000000000
2025-05-11 19:55:12,0.61985737794844,47.61676000000443,47.61676000000443,0.00000000000000
2025-05-11 19:55:13,0.54721274175199,45.47363900000346,45.47363900000346,0.00000000000000
2025-05-11 19:55:14,0.36791923724061,40.12099100000341,40.12099100000341,0.00000000000000
2025-05-11 19:55:15,0.36771300448430,41.56318699999247,41.56318699999247,0.00000000000000
2025-05-11 19:55:16,0.32013769363167,40.18007199998829,40.18007199998829,0.00000000000000
2025-05-11 19:55:17,0.48031945236737,42.68781800000579,42.68781800000579,0.00000000000000
2025-05-11 19:55:18,0.40393518518519,41.82087700002012,41.82087700002012,0.00000000000000
2025-05-11 19:55:19,0.48968768414850,42.77949299997999,42.77949299997999,0.00000000000000
2025-05-11 19:55:20,0.51092734790313,43.73096700001042,43.73096700001042,0.00000000000000
2025-05-11 19:55:21,0.45475372279496,41.32417399997939,41.32417399997939,0.00000000000000
2025-05-11 19:55:22,0.42615012106538,44.92469000001438,44.92469000001438,0.00000000000000
2025-05-11 19:55:23,0.30260764099454,43.77955099998508,43.77955099998508,0.00000000000000
2025-05-11 19:55:24,0.33971587399629,43.56849199999124,43.56849199999124,0.00000000000000
2025-05-11 19:55:25,0.34071856287425,41.20808499999112,41.20808499999112,0.00000000000000
2025-05-11 19:55:26,0.36302211302211,43.44385900002089,43.44385900002089,0.00000000000000
2025-05-11 19:55:27,0.42823250296560,42.19020000001183,42.19020000001183,0.00000000000000
2025-05-11 19:55:28,0.56043295249549,45.96893699999782,45.96893699999782,0.00000000000000
2025-05-11 19:55:29,0.32705882352941,40.59157099999720,40.59157099999720,0.00000000000000
2025-05-11 19:55:30,0.36038052602126,40.26717000000644,40.26717000000644,0.00000000000000
2025-05-11 19:55:31,0.32018038331454,39.40798000001814,39.40798000001814,0.00000000000000
2025-05-11 19:55:32,0.37747594793435,41.34944299998460,41.34944299998460,0.00000000000000
2025-05-11 19:55:33,0.32961876832845,41.09840499999700,41.09840499999700,0.00000000000000
2025-05-11 19:55:34,0.37172177879133,39.92207800000324,39.92207800000324,0.00000000000000
2025-05-11 19:55:35,0.30336426914153,39.84731000001193,39.84731000001193,0.00000000000000
2025-05-11 19:55:36,0.37917146144994,41.20906200000900,41.20906200000900,0.00000000000000
2025-05-11 19:55:37,0.35672514619883,42.85078199999407,42.85078199999407,0.00000000000000
2025-05-11 19:55:38,0.31430155210643,39.44368500000564,39.44368500000564,0.00000000000000
2025-05-11 19:55:39,0.40707434052758,43.92164099999354,43.92164099999354,0.00000000000000
2025-05-11 19:55:40,0.60471645143178,47.59820499998750,47.59820499998750,0.00000000000000
2025-05-11 19:55:41,0.59093516924842,47.20276000001468,47.20276000001468,0.00000000000000
2025-05-11 19:55:42,0.45054945054945,46.34399799999665,46.34399799999665,0.00000000000000
2025-05-11 19:55:43,0.41967213114754,45.21521599998232,45.21521599998232,0.00000000000000
2025-05-11 19:55:44,0.43993417443774,45.56073600001400,45.56073600001400,0.00000000000000
2025-05-11 19:55:45,0.48943270300334,45.64862599998014,45.64862599998014,0.00000000000000
2025-05-11 19:55:46,0.56891661939875,46.44403300000704,46.44403300000704,0.00000000000000
2025-05-11 19:55:47,0.38256524153248,44.20258499999181,44.20258499999181,0.00000000000000
2025-05-11 19:55:48,0.36201117318436,44.22272600000724,44.22272600000724,0.00000000000000
2025-05-11 19:55:49,0.37300275482094,43.62061600000015,43.62061600000015,0.00000000000000
2025-05-11 19:55:50,0.38759248719408,44.63532200001646,44.63532200001646,0.00000000000000
2025-05-11 19:55:51,0.37107623318386,44.32923299999675,44.32923299999675,0.00000000000000
2025-05-11 19:55:52,0.36679753224902,44.52661999998963,44.52661999998963,0.00000000000000
2025-05-11 19:55:53,0.33449074074074,44.31800100000692,44.31800100000692,0.00000000000000
2025-05-11 19:55:54,0.32949308755760,43.99201399998856,43.99201399998856,0.00000000000000
2025-05-11 19:55:55,0.34436343241727,43.42597500002012,43.42597500002012,0.00000000000000
2025-05-11 19:55:56,0.34220963172805,44.32526499999221,44.32526499999221,0.00000000000000
2025-05-11 19:55:57,0.35367231638418,44.41559699998470,44.41559699998470,0.00000000000000
2025-05-11 19:55:58,0.40046029919448,45.70148200000403,45.70148200000403,0.00000000000000
2025-05-11 19:55:59,0.40481651376147,45.83429500000784,45.83429500000784,0.00000000000000
2025-05-11 19:56:00,0.36524216524217,44.90424299999722,44.90424299999722,0.00000000000000
2025-05-11 19:56:01,0.38748627881449,44.86103000000003,44.86103000000003,0.00000000000000
2025-05-11 19:56:02,0.35158501440922,45.06073699999251,45.06073699999251,0.00000000000000
2025-05-11 19:56:03,0.38310626702997,44.24189100001240,44.24189100001240,0.00000000000000
2025-05-11 19:56:04,0.38022598870056,45.31561900000088,45.31561900000088,0.00000000000000
2025-05-11 19:56:05,0.37786472889883,45.08405199999106,45.08405199999106,0.00000000000000
2025-05-11 19:56:06,0.36172629187961,45.23657899998943,45.23657899998943,0.00000000000000
2025-05-11 19:56:07,0.41505131128848,45.67114700001548,45.67114700001548,0.00000000000000
2025-05-11 19:56:08,0.53569482288828,45.78296399998362,45.78296399998362,0.00000000000000
2025-05-11 19:56:09,0.53021978021978,46.05884200002765,46.05884200002765,0.00000000000000
2025-05-11 19:56:10,0.36796785304248,41.32319799999823,41.32319799999823,0.00000000000000
2025-05-11 19:56:11,0.32639279684862,39.32332399999723,39.32332399999723,0.00000000000000
2025-05-11 19:56:12,0.35781336278299,39.34120799999801,39.34120799999801,0.00000000000000
2025-05-11 19:56:13,0.48392752776154,43.00397900000098,43.00397900000098,0.00000000000000
2025-05-11 19:56:14,0.42119714442614,41.98829599999590,41.98829599999590,0.00000000000000
2025-05-11 19:56:15,0.59414466130884,46.85058800000115,46.85058800000115,0.00000000000000
2025-05-11 19:56:16,0.45099118942731,46.70013699997799,46.70013699997799,0.00000000000000
2025-05-11 19:56:17,0.39189960068454,45.35907600002247,45.35907600002247,0.00000000000000
2025-05-11 19:56:18,0.34810126582278,44.74396500000148,44.74396500000148,0.00000000000000
2025-05-11 19:56:19,0.35634118967452,44.87860799999908,44.87860799999908,0.00000000000000
2025-05-11 19:56:20,0.36620498614958,43.66401199999382,43.66401199999382,0.00000000000000
2025-05-11 19:56:21,0.34431818181818,43.41291300000739,43.41291300000739,0.00000000000000
2025-05-11 19:56:22,0.33468677494200,44.83728799998062,44.83728799998062,0.00000000000000
2025-05-11 19:56:23,0.34383792909398,44.46888000000035,44.46888000000035,0.00000000000000
2025-05-11 19:56:24,0.34701912260967,44.65076499999850,44.65076499999850,0.00000000000000
2025-05-11 19:56:25,0.33238312428734,44.44586999999592,44.44586999999592,0.00000000000000
2025-05-11 19:56:26,0.35266821345708,44.63007400001516,44.63007400001516,0.00000000000000
2025-05-11 19:56:27,0.36238532110092,44.78150099999039,44.78150099999039,0.00000000000000
