timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 20:09:10,36.616,3.954,0,0,79.90,30555.94,31743.85,16,8496001,9085369,9933021184,39302033408
2025-05-26 20:09:11,36.477,3.909,0,0,79.90,30555.94,31743.85,16,8496202,9085570,9933021184,39302033408
2025-05-26 20:09:11,37.140,3.895,0,0,79.90,30555.94,31743.85,16,8496403,9085771,9933021184,39302033408
2025-05-26 20:09:11,36.699,3.947,0,0,79.90,30555.94,31743.85,16,8496604,9085972,9933021184,39302033408
2025-05-26 20:09:11,35.887,3.921,0,0,79.90,30555.94,31743.85,16,8496805,9086173,9933021184,39302033408
2025-05-26 20:09:11,36.223,3.840,0,0,89.90,30555.94,31743.85,16,8497006,9086374,9933021184,39302033408
2025-05-26 20:09:12,36.756,3.878,0,0,79.90,30555.94,31743.85,16,8497207,9086575,9933021184,39302033408
2025-05-26 20:09:12,36.762,3.897,0,0,69.90,30555.94,31743.85,16,8497408,9086776,9933021184,39302033408
2025-05-26 20:09:12,36.074,3.875,0,0,79.90,30555.94,31743.85,16,8497609,9086977,9933021184,39302033408
2025-05-26 20:09:12,36.390,3.906,0,0,89.90,30555.94,31743.85,16,8497809,9087177,9933021184,39302033408
2025-05-26 20:09:12,36.323,3.857,0,0,89.90,30555.94,31743.85,16,8498010,9087378,9933021184,39302033408
2025-05-26 20:09:13,36.344,3.868,0,0,89.90,30555.94,31743.85,16,8498211,9087579,9933021184,39302033408
2025-05-26 20:09:13,36.433,3.832,0,0,89.90,30555.94,31743.85,16,8498412,9087780,9933021184,39302033408
2025-05-26 20:09:13,36.599,3.875,0,0,79.90,30555.94,31743.85,16,8498613,9087981,9933021184,39302033408
2025-05-26 20:09:13,36.448,3.843,0,0,69.90,30555.94,31743.85,15,8498814,9088182,9933021184,39302033408
2025-05-26 20:09:13,36.269,3.851,0,0,69.90,30555.94,31743.85,15,8499015,9088383,9933021184,39302033408
2025-05-26 20:09:14,36.304,3.887,0,0,69.90,30555.94,31743.85,15,8499216,9088584,9933021184,39302033408
2025-05-26 20:09:14,36.690,3.893,0,0,79.90,30555.94,31743.85,15,8499407,9088775,9933021184,39302033408
2025-05-26 20:09:14,36.162,3.886,0,0,49.90,30555.94,31743.85,15,8499608,9088976,9933021184,39302033408
2025-05-26 20:09:14,41.168,4.601,0,0,89.90,30555.94,31743.85,15,8499807,9089175,9933021184,39302033408
2025-05-26 20:09:14,36.583,3.946,0,0,79.90,30555.94,31743.85,15,8500009,9089377,9933021184,39302033408
2025-05-26 20:09:15,36.612,3.899,0,0,89.90,30555.94,31743.85,15,8500210,9089578,9933021184,39302033408
2025-05-26 20:09:15,37.048,3.897,0,0,89.80,30555.94,31743.85,15,8500411,9089779,9933021184,39302033408
2025-05-26 20:09:15,36.736,3.896,0,0,89.90,30555.94,31743.85,15,8500612,9089980,9933021184,39302033408
2025-05-26 20:09:15,36.248,3.907,0,0,79.90,30555.94,31743.85,15,8500813,9090181,9933021184,39302033408
2025-05-26 20:09:15,36.352,3.904,0,0,69.90,30555.94,31743.85,15,8501013,9090381,9933021184,39302033408
2025-05-26 20:09:16,36.524,3.937,0,0,79.90,30555.94,31743.85,15,8501214,9090582,9933021184,39302033408
2025-05-26 20:09:16,37.987,3.935,0,0,89.90,30555.94,31743.85,15,8501419,9090787,9933021184,39302033408
2025-05-26 20:09:16,36.374,3.933,0,0,79.90,30555.94,31743.85,15,8501619,9090987,9933021184,39302033408
2025-05-26 20:09:16,36.268,3.886,0,0,79.90,30555.94,31743.85,15,8501820,9091188,9933021184,39302033408
2025-05-26 20:09:16,36.267,3.835,0,0,79.90,30555.94,31743.85,15,8502021,9091389,9933021184,39302033408
2025-05-26 20:09:17,36.511,3.883,0,0,69.90,30555.94,31743.85,15,8502222,9091590,9933021184,39302033408
2025-05-26 20:09:17,36.451,3.934,0,0,69.90,30555.94,31743.85,15,8502423,9091791,9933021184,39302033408
2025-05-26 20:09:17,36.195,3.917,0,0,99.90,30555.94,31743.85,15,8502624,9091992,9933021184,39302033408
2025-05-26 20:09:17,36.475,3.871,0,0,79.90,30555.94,31743.85,15,8502825,9092193,9933021184,39302033408
2025-05-26 20:09:17,37.064,3.906,0,0,69.90,30555.94,31743.85,15,8503026,9092394,9933021184,39302033408
2025-05-26 20:09:18,36.591,3.897,0,0,89.90,30555.94,31743.85,15,8503226,9092594,9933021184,39302033408
2025-05-26 20:09:18,36.163,3.915,0,0,69.90,30555.94,31743.85,15,8503427,9092795,9933021184,39302033408
2025-05-26 20:09:18,36.945,3.971,0,0,79.90,30555.94,31743.85,15,8503627,9092995,9933021184,39302033408
2025-05-26 20:09:18,36.404,3.934,0,0,69.90,30555.92,31735.85,11,8503828,9093196,9933021184,39302033408
2025-05-26 20:09:18,36.030,3.894,0,0,79.90,30555.92,31735.85,11,8504029,9093397,9933021184,39302033408
2025-05-26 20:09:19,36.212,3.877,0,0,79.90,30555.92,31735.85,11,8504230,9093598,9933021184,39302033408
2025-05-26 20:09:19,35.930,3.908,0,0,79.90,30555.92,31735.85,11,8504431,9093799,9933021184,39302033408
2025-05-26 20:09:19,36.356,3.909,0,0,69.90,30555.92,31735.85,11,8504632,9094000,9933021184,39302033408
2025-05-26 20:09:19,36.110,3.908,0,0,79.90,30555.92,31735.85,11,8504833,9094201,9933021184,39302033408
2025-05-26 20:09:19,35.878,3.903,0,0,79.90,30555.92,31735.85,11,8505034,9094402,9933021184,39302033408
2025-05-26 20:09:20,36.638,3.956,0,0,79.90,30555.92,31735.85,11,8505234,9094602,9933021184,39302033408
2025-05-26 20:09:20,36.212,3.911,0,0,89.90,30555.92,31735.85,11,8505435,9094803,9933021184,39302033408
2025-05-26 20:09:20,36.190,3.935,0,0,89.90,30555.92,31735.85,11,8505635,9095003,9933021184,39302033408
2025-05-26 20:09:20,36.157,3.862,0,0,69.90,30555.92,31735.85,11,8505836,9095204,9933021184,39302033408
2025-05-26 20:09:20,36.036,3.852,0,0,69.90,30555.92,31735.85,11,8506037,9095405,9933021184,39302033408
2025-05-26 20:09:21,36.411,3.937,0,0,89.80,30555.92,31735.85,11,8506238,9095606,9933021184,39302033408
2025-05-26 20:09:21,36.006,3.894,0,0,79.90,30555.92,31735.85,11,8506438,9095806,9933021184,39302033408
2025-05-26 20:09:21,35.805,3.918,0,0,79.90,30555.92,31735.85,11,8506639,9096007,9933021184,39302033408
2025-05-26 20:09:21,35.433,3.922,0,0,79.90,30555.92,31735.85,11,8506839,9096207,9933021184,39302033408
2025-05-26 20:09:21,36.207,3.930,0,0,89.90,30555.92,31735.85,11,8507040,9096408,9933021184,39302033408
2025-05-26 20:09:22,35.991,3.934,0,0,79.90,30555.92,31735.85,11,8507241,9096609,9933021184,39302033408
2025-05-26 20:09:22,35.886,3.936,0,0,79.90,30555.92,31735.85,11,8507442,9096810,9933021184,39302033408
2025-05-26 20:09:22,36.326,3.870,0,0,79.90,30555.92,31735.85,11,8507642,9097010,9933021184,39302033408
2025-05-26 20:09:22,36.138,3.909,0,0,79.80,30555.92,31735.85,11,8507843,9097211,9933021184,39302033408
2025-05-26 20:09:22,35.934,3.873,0,0,79.90,30555.92,31735.85,11,8508044,9097412,9933021184,39302033408
2025-05-26 20:09:23,36.167,3.925,0,0,79.90,30555.92,31735.85,11,8508246,9097614,9933021184,39302033408
2025-05-26 20:09:23,36.021,3.931,0,0,69.90,30555.92,31735.85,11,8508447,9097815,9933021184,39302033408
2025-05-26 20:09:23,35.924,3.920,0,0,79.90,30555.95,31735.85,11,8508647,9098015,9933021184,39302033408
2025-05-26 20:09:23,35.778,3.899,0,0,79.90,30555.95,31735.85,11,8508849,9098217,9933021184,39302033408
2025-05-26 20:09:23,35.859,3.917,0,0,79.90,30555.95,31735.85,11,8509050,9098418,9933021184,39302033408
2025-05-26 20:09:24,36.186,3.905,0,0,79.90,30555.95,31735.85,11,8509251,9098619,9933021184,39302033408
2025-05-26 20:09:24,35.944,3.884,0,0,69.90,30555.95,31735.85,11,8509452,9098820,9933021184,39302033408
2025-05-26 20:09:24,36.134,3.912,0,0,79.90,30555.95,31735.85,11,8509651,9099019,9933021184,39302033408
2025-05-26 20:09:24,36.380,3.904,0,0,79.90,30555.95,31735.85,11,8509852,9099220,9933021184,39302033408
2025-05-26 20:09:24,36.234,3.877,0,0,79.80,30555.95,31735.85,11,8510053,9099421,9933021184,39302033408
2025-05-26 20:09:25,36.358,3.914,0,0,89.90,30555.95,31735.85,11,8510254,9099622,9933021184,39302033408
2025-05-26 20:09:25,36.313,3.905,0,0,79.90,30555.95,31735.85,11,8510455,9099823,9933021184,39302033408
2025-05-26 20:09:25,36.059,3.886,0,0,79.90,30555.95,31735.85,11,8510656,9100024,9933021184,39302033408
2025-05-26 20:09:25,36.536,3.909,0,0,69.90,30555.95,31735.85,11,8510857,9100225,9933021184,39302033408
2025-05-26 20:09:25,36.562,3.897,0,0,79.90,30555.95,31735.85,11,8511058,9100426,9933021184,39302033408
2025-05-26 20:09:26,35.901,3.956,0,0,89.90,30555.95,31735.85,11,8511259,9100627,9933021184,39302033408
2025-05-26 20:09:26,36.760,3.912,0,0,59.90,30555.95,31735.85,11,8511461,9100829,9933021184,39302033408
2025-05-26 20:09:26,36.831,3.940,0,0,69.90,30555.95,31735.85,11,8511661,9101029,9933021184,39302033408
2025-05-26 20:09:26,36.209,3.903,0,0,79.90,30555.95,31735.85,11,8511862,9101230,9933021184,39302033408
2025-05-26 20:09:26,35.900,3.899,0,0,79.90,30555.95,31735.85,11,8512063,9101431,9933021184,39302033408
2025-05-26 20:09:27,35.877,3.926,0,0,79.90,30555.95,31735.85,11,8512264,9101632,9933021184,39302033408
2025-05-26 20:09:27,36.311,3.916,0,0,39.90,30555.95,31735.85,11,8512465,9101833,9933021184,39302033408
2025-05-26 20:09:27,35.693,3.938,0,0,89.90,30555.95,31735.85,11,8512666,9102034,9933021184,39302033408
2025-05-26 20:09:27,36.276,3.952,0,0,89.90,30555.95,31735.85,11,8512867,9102235,9933021184,39302033408
2025-05-26 20:09:27,36.357,3.968,0,0,69.90,30555.95,31735.85,11,8513068,9102436,9933021184,39302033408
2025-05-26 20:09:28,35.978,3.916,0,0,79.90,30555.95,31735.85,11,8513269,9102637,9933021184,39302033408
2025-05-26 20:09:28,36.815,3.935,0,0,89.80,30555.95,31735.85,11,8513470,9102838,9933021184,39302033408
2025-05-26 20:09:28,36.793,3.913,0,0,79.90,30555.95,31735.85,11,8513670,9103038,9933021184,39302033408
2025-05-26 20:09:28,36.767,3.873,0,0,89.80,30555.95,31735.85,11,8513871,9103239,9933021184,39302033408
2025-05-26 20:09:28,36.173,3.897,0,0,69.90,30555.95,31735.85,11,8514072,9103440,9933021184,39302033408
2025-05-26 20:09:29,36.286,3.890,0,0,79.90,30555.95,31735.85,11,8514273,9103641,9933021184,39302033408
2025-05-26 20:09:29,36.530,3.900,0,0,79.90,30555.95,31735.85,11,8514473,9103841,9933021184,39302033408
2025-05-26 20:09:29,36.054,3.867,0,0,69.90,30555.95,31735.85,11,8514674,9104042,9933021184,39302033408
2025-05-26 20:09:29,36.397,3.897,0,0,79.90,30555.95,31735.85,11,8514875,9104243,9933021184,39302033408
2025-05-26 20:09:29,36.466,3.922,0,0,79.90,30555.95,31735.85,11,8515076,9104444,9933021184,39302033408
2025-05-26 20:09:30,36.936,3.871,0,0,79.90,30555.95,31735.85,11,8515276,9104644,9933021184,39302033408
2025-05-26 20:09:30,36.971,3.978,0,0,79.90,30555.95,31735.85,11,8515477,9104845,9933021184,39302033408
2025-05-26 20:09:30,36.167,3.849,0,0,69.90,30555.95,31735.85,11,8515677,9105045,9933021184,39302033408
2025-05-26 20:09:30,36.422,3.906,0,0,79.90,30555.95,31735.85,11,8515878,9105246,9933021184,39302033408
2025-05-26 20:09:30,36.003,3.945,0,0,89.90,30555.95,31735.85,11,8516078,9105447,9933021184,39302033408
2025-05-26 20:09:31,36.133,3.922,0,0,89.90,30555.95,31735.85,11,8516279,9105647,9933021184,39302033408
2025-05-26 20:09:31,37.031,3.878,0,0,79.90,30555.95,31735.85,11,8516480,9105848,9933021184,39302033408
2025-05-26 20:09:31,35.898,3.835,0,0,69.90,30555.95,31735.85,11,8516681,9106049,9933021184,39302033408
2025-05-26 20:09:31,35.817,3.847,0,0,79.90,30555.95,31735.85,11,8516882,9106250,9933021184,39302033408
2025-05-26 20:09:31,35.878,3.899,0,0,89.90,30555.95,31735.85,11,8517083,9106451,9933021184,39302033408
2025-05-26 20:09:32,37.066,3.931,0,0,89.90,30555.95,31735.85,11,8517284,9106652,9933021184,39302033408
2025-05-26 20:09:32,37.026,3.873,0,0,89.90,30555.95,31735.85,11,8517485,9106853,9933021184,39302033408
2025-05-26 20:09:32,37.091,3.938,0,0,79.90,30555.95,31735.85,11,8517684,9107052,9933021184,39302033408
2025-05-26 20:09:32,36.971,3.929,0,0,89.90,30555.95,31735.85,11,8517884,9107252,9933021184,39302033408
2025-05-26 20:09:32,36.650,3.871,0,0,89.90,30555.95,31735.85,11,8518085,9107453,9933021184,39302033408
2025-05-26 20:09:33,36.728,3.896,0,0,69.90,30555.95,31735.85,11,8518286,9107654,9933021184,39302033408
2025-05-26 20:09:33,35.901,3.870,0,36864,79.90,30555.95,31735.85,13,8518489,9107859,9933021184,39302070272
2025-05-26 20:09:33,36.206,3.900,0,0,99.80,30555.95,31735.85,13,8518690,9108060,9933021184,39302070272
2025-05-26 20:09:33,36.472,3.860,0,0,79.90,30555.95,31735.85,13,8518891,9108261,9933021184,39302070272
2025-05-26 20:09:34,36.166,3.869,0,0,69.90,30555.95,31735.85,13,8519092,9108462,9933021184,39302070272
2025-05-26 20:09:34,35.898,3.902,0,0,79.90,30555.95,31735.85,13,8519293,9108663,9933021184,39302070272
2025-05-26 20:09:34,35.819,3.908,0,0,79.90,30555.95,31735.85,13,8519494,9108864,9933021184,39302070272
2025-05-26 20:09:34,36.426,3.937,0,0,109.80,30555.95,31735.85,13,8519694,9109064,9933021184,39302070272
2025-05-26 20:09:34,36.240,3.929,0,0,79.80,30555.95,31735.85,13,8519895,9109265,9933021184,39302070272
2025-05-26 20:09:35,36.007,3.924,0,0,69.90,30555.95,31735.85,13,8520096,9109466,9933021184,39302070272
2025-05-26 20:09:35,36.131,3.923,0,0,89.90,30555.95,31735.85,13,8520297,9109667,9933021184,39302070272
2025-05-26 20:09:35,36.054,3.898,0,0,79.90,30555.95,31735.85,13,8520498,9109868,9933021184,39302070272
2025-05-26 20:09:35,36.027,3.944,0,0,89.90,30555.95,31735.85,13,8520699,9110069,9933021184,39302070272
2025-05-26 20:09:35,36.195,3.898,0,0,79.90,30555.95,31735.85,13,8520900,9110270,9933021184,39302070272
2025-05-26 20:09:36,36.398,3.872,0,0,89.90,30555.95,31735.85,13,8521099,9110469,9933021184,39302070272
2025-05-26 20:09:36,36.207,3.858,0,0,99.80,30555.95,31735.85,13,8521300,9110670,9933021184,39302070272
2025-05-26 20:09:36,36.660,3.872,0,0,69.90,30555.95,31735.85,13,8521505,9110875,9933021184,39302070272
2025-05-26 20:09:36,37.147,3.907,0,0,79.90,30555.95,31735.85,13,8521705,9111075,9933021184,39302070272
2025-05-26 20:09:36,36.445,3.886,0,0,89.90,30555.95,31735.85,13,8521906,9111276,9933021184,39302070272
2025-05-26 20:09:37,36.232,3.921,0,0,69.90,30555.95,31735.85,13,8522107,9111477,9933021184,39302070272
2025-05-26 20:09:37,36.610,3.922,0,0,69.90,30555.95,31735.85,13,8522308,9111678,9933021184,39302070272
2025-05-26 20:09:37,37.162,3.903,0,0,99.80,30555.95,31735.85,13,8522509,9111879,9933021184,39302070272
2025-05-26 20:09:37,36.830,3.872,0,0,99.90,30555.95,31735.85,13,8522710,9112080,9933021184,39302070272
2025-05-26 20:09:37,36.767,3.931,0,0,89.90,30555.95,31735.85,13,8522909,9112279,9933021184,39302070272
2025-05-26 20:09:38,36.372,3.877,0,0,89.90,30555.95,31735.85,13,8523109,9112479,9933021184,39302070272
2025-05-26 20:09:38,36.787,3.910,0,0,89.90,30555.95,31735.85,13,8523310,9112680,9933021184,39302070272
2025-05-26 20:09:38,36.923,3.919,0,0,99.80,30555.95,31735.85,13,8523511,9112881,9933021184,39302070272
2025-05-26 20:09:38,36.317,3.926,0,0,79.90,30555.95,31735.85,13,8523711,9113081,9933021184,39302070272
2025-05-26 20:09:38,37.317,3.976,0,0,79.90,30555.95,31735.85,13,8523912,9113282,9933021184,39302070272
2025-05-26 20:09:39,36.145,3.920,0,0,89.90,30555.95,31735.85,13,8524113,9113483,9933021184,39302070272
2025-05-26 20:09:39,36.340,3.899,0,0,79.90,30555.95,31735.85,13,8524314,9113684,9933021184,39302070272
2025-05-26 20:09:39,36.255,3.937,0,0,69.90,30555.95,31735.85,13,8524515,9113885,9933021184,39302070272
2025-05-26 20:09:39,35.959,3.914,0,0,79.90,30555.95,31735.85,13,8524716,9114086,9933021184,39302070272
2025-05-26 20:09:39,36.113,3.936,0,0,69.90,30555.95,31735.85,13,8524917,9114287,9933021184,39302070272
2025-05-26 20:09:40,36.502,3.931,0,0,79.90,30555.95,31735.85,13,8525118,9114488,9933021184,39302070272
2025-05-26 20:09:40,35.846,3.868,0,0,89.90,30555.95,31735.85,13,8525319,9114689,9933021184,39302070272
2025-05-26 20:09:40,36.166,3.909,0,0,69.90,30555.95,31735.85,13,8525520,9114890,9933021184,39302070272
2025-05-26 20:09:40,35.971,3.919,0,0,89.80,30555.95,31735.85,13,8525719,9115089,9933021184,39302070272
2025-05-26 20:09:40,36.213,3.874,0,0,89.80,30555.95,31735.85,13,8525920,9115290,9933021184,39302070272
2025-05-26 20:09:41,35.630,3.872,0,0,79.90,30555.95,31735.85,13,8526121,9115491,9933021184,39302070272
2025-05-26 20:09:41,36.056,3.876,0,0,79.90,30555.95,31735.85,13,8526322,9115692,9933021184,39302070272
2025-05-26 20:09:41,36.818,3.871,0,0,79.90,30555.95,31735.85,13,8526523,9115893,9933021184,39302070272
2025-05-26 20:09:41,36.373,3.916,0,0,79.90,30555.95,31735.85,13,8526724,9116094,9933021184,39302070272
2025-05-26 20:09:41,36.416,3.882,0,0,79.90,30555.95,31735.85,13,8526925,9116295,9933021184,39302070272
2025-05-26 20:09:42,36.982,3.843,0,0,69.90,30555.95,31735.85,13,8527126,9116496,9933021184,39302070272
2025-05-26 20:09:42,37.082,3.875,0,0,79.90,30555.95,31735.85,13,8527325,9116695,9933021184,39302070272
2025-05-26 20:09:42,37.091,3.891,0,0,79.90,30555.95,31735.85,13,8527526,9116896,9933021184,39302070272
2025-05-26 20:09:42,36.120,3.893,0,0,79.90,30555.95,31735.85,13,8527726,9117096,9933021184,39302070272
2025-05-26 20:09:42,35.996,3.820,0,0,79.90,30555.95,31735.85,13,8527927,9117297,9933021184,39302070272
2025-05-26 20:09:43,36.370,3.834,0,0,79.90,30555.95,31735.85,13,8528128,9117498,9933021184,39302070272
2025-05-26 20:09:43,36.257,3.835,0,0,79.90,30555.95,31735.85,13,8528329,9117699,9933021184,39302070272
2025-05-26 20:09:43,35.886,3.852,0,0,79.90,30555.95,31735.85,11,8528530,9117900,9933021184,39302070272
2025-05-26 20:09:43,36.653,3.855,0,0,79.90,30555.95,31735.85,11,8528730,9118100,9933021184,39302070272
2025-05-26 20:09:43,36.505,3.865,0,0,69.90,30555.95,31735.85,11,8528932,9118302,9933021184,39302070272
2025-05-26 20:09:44,36.216,3.870,0,0,69.90,30555.95,31735.85,11,8529132,9118502,9933021184,39302070272
2025-05-26 20:09:44,36.306,3.917,0,0,69.90,30555.95,31735.85,11,8529333,9118703,9933021184,39302070272
2025-05-26 20:09:44,36.347,3.862,0,0,89.80,30555.95,31735.85,11,8529535,9118905,9933021184,39302070272
2025-05-26 20:09:44,36.059,3.870,0,0,79.90,30555.95,31735.85,11,8529735,9119105,9933021184,39302070272
2025-05-26 20:09:44,35.948,3.904,0,0,69.90,30555.95,31735.85,11,8529935,9119305,9933021184,39302070272
2025-05-26 20:09:45,36.285,3.968,0,0,79.90,30555.95,31735.85,11,8530136,9119506,9933021184,39302070272
2025-05-26 20:09:45,35.702,3.919,0,0,79.90,30555.95,31735.85,11,8530337,9119707,9933021184,39302070272
2025-05-26 20:09:45,35.941,3.921,0,0,89.90,30555.95,31735.85,11,8530538,9119908,9933021184,39302070272
2025-05-26 20:09:45,35.635,3.907,0,0,79.90,30555.95,31735.85,11,8530738,9120108,9933021184,39302070272
2025-05-26 20:09:45,35.651,3.881,0,0,79.90,30555.95,31735.85,11,8530939,9120309,9933021184,39302070272
2025-05-26 20:09:46,35.923,3.869,0,0,69.90,30555.95,31735.85,11,8531140,9120510,9933021184,39302070272
2025-05-26 20:09:46,35.601,3.840,0,0,69.90,30555.95,31735.85,11,8531341,9120711,9933021184,39302070272
2025-05-26 20:09:46,35.936,3.891,0,0,69.90,30555.95,31735.85,11,8531545,9120915,9933021184,39302070272
2025-05-26 20:09:46,36.807,3.904,0,0,79.90,30555.95,31735.85,11,8531745,9121115,9933021184,39302070272
2025-05-26 20:09:46,35.907,3.943,0,0,79.90,30555.95,31735.85,11,8531946,9121316,9933021184,39302070272
2025-05-26 20:09:47,35.946,3.987,0,0,69.90,30555.95,31735.85,11,8532147,9121517,9933021184,39302070272
2025-05-26 20:09:47,35.557,3.978,0,0,79.90,30555.95,31735.85,11,8532348,9121718,9933021184,39302070272
2025-05-26 20:09:47,35.906,3.917,0,0,79.90,30555.95,31735.85,11,8532549,9121919,9933021184,39302070272
2025-05-26 20:09:47,35.906,3.968,0,0,79.90,30555.95,31735.85,11,8532750,9122120,9933021184,39302070272
2025-05-26 20:09:47,35.729,3.930,0,0,79.90,30555.95,31735.85,11,8532951,9122321,9933021184,39302070272
2025-05-26 20:09:48,35.459,3.910,0,0,89.90,30555.95,31735.85,11,8533151,9122521,9933021184,39302070272
2025-05-26 20:09:48,36.281,3.926,0,0,69.90,30555.95,31735.85,11,8533352,9122722,9933021184,39302070272
2025-05-26 20:09:48,36.164,3.920,0,0,79.90,30555.95,31735.85,11,8533553,9122923,9933021184,39302070272
2025-05-26 20:09:48,36.090,3.930,0,0,79.90,30555.95,31735.85,11,8533753,9123123,9933021184,39302070272
2025-05-26 20:09:48,37.158,3.994,0,0,69.90,30555.95,31735.85,11,8533954,9123324,9933021184,39302070272
2025-05-26 20:09:49,35.876,3.903,0,0,89.90,30555.95,31735.85,11,8534155,9123525,9933021184,39302070272
2025-05-26 20:09:49,35.795,3.921,0,0,89.90,30555.95,31735.85,11,8534356,9123726,9933021184,39302070272
2025-05-26 20:09:49,36.316,3.918,0,0,89.90,30555.95,31735.85,11,8534557,9123927,9933021184,39302070272
2025-05-26 20:09:49,36.409,3.949,0,0,79.90,30555.95,31735.85,11,8534758,9124128,9933021184,39302070272
2025-05-26 20:09:49,35.826,3.904,0,0,79.90,30555.95,31735.85,11,8534958,9124328,9933021184,39302070272
2025-05-26 20:09:50,35.468,3.954,0,0,89.90,30555.95,31735.85,11,8535159,9124529,9933021184,39302070272
2025-05-26 20:09:50,35.832,3.921,0,0,89.90,30555.95,31735.85,11,8535360,9124730,9933021184,39302070272
2025-05-26 20:09:50,35.892,3.933,0,4096,89.80,30555.95,31735.85,12,8535563,9124934,9933021184,39302074368
2025-05-26 20:09:50,35.715,3.904,0,0,79.90,30555.95,31735.85,12,8535763,9125134,9933021184,39302074368
2025-05-26 20:09:50,37.016,3.868,0,0,79.90,30555.95,31735.85,12,8535964,9125335,9933021184,39302074368
2025-05-26 20:09:51,36.517,3.859,0,0,79.90,30555.95,31735.85,12,8536164,9125535,9933021184,39302074368
2025-05-26 20:09:51,35.662,3.924,0,0,99.90,30555.95,31735.85,12,8536365,9125736,9933021184,39302074368
2025-05-26 20:09:51,36.274,3.899,0,8192,79.90,30555.95,31735.85,12,8536572,9125945,9933021184,39302082560
2025-05-26 20:09:51,36.212,3.933,0,0,89.90,30555.95,31735.85,12,8536773,9126146,9933021184,39302082560
2025-05-26 20:09:51,36.033,3.884,0,0,79.90,30555.95,31735.85,12,8536974,9126347,9933021184,39302082560
2025-05-26 20:09:52,35.883,3.893,0,0,79.90,30555.95,31735.85,12,8537175,9126548,9933021184,39302082560
2025-05-26 20:09:52,36.272,3.951,0,0,69.90,30555.95,31735.85,12,8537376,9126749,9933021184,39302082560
2025-05-26 20:09:52,36.318,3.896,0,0,89.90,30555.95,31735.85,12,8537577,9126950,9933021184,39302082560
2025-05-26 20:09:52,36.320,3.918,0,0,89.90,30555.95,31735.85,12,8537776,9127149,9933021184,39302082560
2025-05-26 20:09:52,35.940,3.848,0,0,89.90,30555.95,31735.85,12,8537977,9127350,9933021184,39302082560
2025-05-26 20:09:53,36.091,3.912,4096,12288,79.90,30555.95,31735.85,12,8538183,9127558,9933025280,39302094848
2025-05-26 20:09:53,36.464,3.916,0,0,89.90,30555.95,31735.85,12,8538384,9127759,9933025280,39302094848
2025-05-26 20:09:53,36.260,3.907,0,0,89.90,30555.95,31735.85,12,8538585,9127960,9933025280,39302094848
2025-05-26 20:09:53,36.098,3.930,0,0,89.90,30555.95,31735.85,12,8538786,9128161,9933025280,39302094848
2025-05-26 20:09:53,36.377,3.945,0,0,69.90,30555.95,31735.85,12,8538987,9128362,9933025280,39302094848
2025-05-26 20:09:54,36.375,3.904,0,0,79.90,30555.95,31735.85,12,8539188,9128563,9933025280,39302094848
2025-05-26 20:09:54,36.092,3.838,0,0,89.90,30555.95,31735.85,12,8539389,9128764,9933025280,39302094848
2025-05-26 20:09:54,36.700,3.932,0,0,79.90,30555.95,31735.85,12,8539589,9128964,9933025280,39302094848
2025-05-26 20:09:54,35.971,3.891,0,0,99.90,30555.95,31735.85,12,8539789,9129164,9933025280,39302094848
2025-05-26 20:09:54,35.789,3.865,0,0,79.90,30555.95,31735.85,12,8539990,9129365,9933025280,39302094848
2025-05-26 20:09:55,35.971,3.946,0,0,89.90,30555.95,31735.85,12,8540191,9129566,9933025280,39302094848
2025-05-26 20:09:55,35.906,3.910,0,0,89.90,30555.95,31735.85,12,8540392,9129767,9933025280,39302094848
2025-05-26 20:09:55,36.090,3.955,0,0,79.90,30555.95,31735.85,12,8540593,9129968,9933025280,39302094848
2025-05-26 20:09:55,36.371,3.935,0,0,89.90,30555.95,31735.85,12,8540793,9130168,9933025280,39302094848
2025-05-26 20:09:55,35.903,3.890,0,0,89.90,30555.95,31735.85,12,8540994,9130369,9933025280,39302094848
2025-05-26 20:09:56,35.916,3.934,0,16384,79.90,30555.95,31735.85,12,8541203,9130581,9933025280,39302111232
2025-05-26 20:09:56,35.293,3.884,0,0,59.90,30555.95,31735.85,12,8541404,9130782,9933025280,39302111232
2025-05-26 20:09:56,36.894,3.871,0,0,79.90,30555.95,31735.85,12,8541609,9130987,9933025280,39302111232
2025-05-26 20:09:56,37.311,3.965,0,0,79.90,30555.95,31735.85,12,8541809,9131187,9933025280,39302111232
2025-05-26 20:09:56,36.425,3.918,0,0,79.90,30555.95,31735.85,12,8542010,9131388,9933025280,39302111232
2025-05-26 20:09:57,36.353,3.862,0,0,489.30,30555.95,31735.85,12,8542211,9131589,9933025280,39302111232
2025-05-26 20:09:57,37.219,3.879,0,0,79.90,30555.95,31735.85,12,8542412,9131790,9933025280,39302111232
2025-05-26 20:09:57,36.544,3.892,0,0,89.90,30555.95,31735.85,12,8542613,9131991,9933025280,39302111232
2025-05-26 20:09:57,37.009,3.856,0,0,89.90,30555.95,31735.85,12,8542814,9132192,9933025280,39302111232
2025-05-26 20:09:57,36.248,3.895,0,0,89.90,30555.95,31735.85,12,8543013,9132391,9933025280,39302111232
