timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 09:02:34,43.201,4.037,0,0,159.70,30556.32,31867.91,28,6513028,7042536,10426531840,38194688000
2025-05-14 09:02:34,44.549,3.944,0,0,169.70,30556.32,31867.91,28,6513228,7042736,10426531840,38194688000
2025-05-14 09:02:34,42.124,4.090,0,0,59.90,30556.32,31867.91,28,6513430,7042938,10426531840,38194688000
2025-05-14 09:02:34,40.265,4.016,0,0,89.90,30556.32,31867.91,28,6513631,7043139,10426531840,38194688000
2025-05-14 09:02:35,42.091,4.312,0,0,89.80,30556.32,31867.91,28,6513838,7043346,10426531840,38194704384
2025-05-14 09:02:35,41.313,4.038,0,16384,59.90,30556.32,31867.91,28,6514038,7043546,10426531840,38194704384
2025-05-14 09:02:35,44.870,4.013,0,0,99.80,30556.32,31867.91,28,6514238,7043746,10426531840,38194704384
2025-05-14 09:02:35,40.741,4.050,0,0,79.90,30556.32,31867.91,28,6514440,7043948,10426531840,38194704384
2025-05-14 09:02:35,39.421,3.853,0,0,59.90,30556.32,31867.91,28,6514641,7044149,10426531840,38194704384
2025-05-14 09:02:36,40.501,3.906,0,0,49.90,30556.32,31867.91,28,6514842,7044350,10426531840,38194704384
2025-05-14 09:02:36,39.264,3.801,0,0,49.90,30556.32,31867.91,28,6515043,7044551,10426531840,38194704384
2025-05-14 09:02:36,41.563,3.855,0,0,59.90,30556.32,31867.91,28,6515244,7044752,10426531840,38194704384
2025-05-14 09:02:36,39.016,3.761,0,0,59.90,30556.32,31867.91,28,6515445,7044953,10426531840,38194704384
2025-05-14 09:02:36,37.868,3.768,0,0,59.90,30556.32,31867.91,28,6515646,7045154,10426531840,38194704384
2025-05-14 09:02:37,39.652,3.783,0,0,79.90,30556.32,31867.91,28,6515848,7045356,10426531840,38194704384
2025-05-14 09:02:37,40.263,4.041,0,32768,49.90,30556.32,31867.91,28,6516058,7045569,10426531840,38194737152
2025-05-14 09:02:37,41.259,3.839,0,0,59.90,30556.32,31867.91,28,6516259,7045770,10426531840,38194737152
2025-05-14 09:02:37,39.766,3.924,0,4096,239.60,30556.32,31867.91,28,6516491,7046013,10426531840,38194941952
2025-05-14 09:02:37,48.435,5.096,0,614400,479.10,30556.32,31867.91,28,6516782,7046340,10426531840,38195404800
2025-05-14 09:02:38,46.656,5.156,0,57344,439.30,30556.32,31867.91,28,6516987,7046546,10426531840,38195412992
2025-05-14 09:02:38,46.738,4.915,0,0,299.40,30556.32,31867.91,28,6517187,7046746,10426531840,38195412992
2025-05-14 09:02:38,45.692,4.303,0,0,159.70,30556.32,31867.91,28,6517388,7046947,10426531840,38195412992
2025-05-14 09:02:38,42.470,4.117,0,0,99.80,30556.32,31867.91,28,6517589,7047148,10426531840,38195412992
2025-05-14 09:02:38,42.648,4.185,0,0,389.30,30556.32,31867.91,28,6517791,7047350,10426531840,38195412992
2025-05-14 09:02:39,47.922,4.939,0,0,179.80,30556.32,31867.91,28,6517992,7047551,10426531840,38195412992
2025-05-14 09:02:39,41.395,4.186,0,0,59.90,30556.32,31867.91,28,6518193,7047752,10426531840,38195412992
2025-05-14 09:02:39,43.951,3.975,0,0,59.90,30556.32,31867.91,28,6518395,7047954,10426531840,38195412992
2025-05-14 09:02:39,40.235,3.938,0,0,69.90,30556.32,31867.91,28,6518596,7048155,10426531840,38195412992
2025-05-14 09:02:39,42.197,4.135,0,0,189.70,30556.32,31867.91,28,6518797,7048356,10426531840,38195412992
2025-05-14 09:02:40,44.234,4.284,0,0,99.80,30556.32,31867.91,28,6518998,7048557,10426531840,38195412992
2025-05-14 09:02:40,43.776,4.337,0,0,269.60,30556.32,31867.91,28,6519191,7048750,10426531840,38195412992
2025-05-14 09:02:40,48.795,4.689,0,0,259.60,30556.32,31867.91,28,6519401,7048960,10426531840,38195412992
2025-05-14 09:02:40,47.824,4.674,0,0,329.40,30556.32,31867.91,28,6519599,7049158,10426531840,38195412992
2025-05-14 09:02:40,45.400,4.595,0,0,319.40,30556.32,31867.91,28,6519800,7049359,10426531840,38195412992
2025-05-14 09:02:41,44.704,4.713,0,0,299.50,30556.32,31867.91,28,6520005,7049564,10426531840,38195412992
2025-05-14 09:02:41,45.767,4.786,0,0,229.60,30556.32,31867.91,28,6520205,7049764,10426531840,38195412992
2025-05-14 09:02:41,45.109,4.478,0,20480,309.40,30556.32,31867.91,28,6520419,7049979,10426548224,38195433472
2025-05-14 09:02:41,45.279,4.628,28672,0,319.50,30556.32,31867.91,28,6520635,7050190,10426683392,38195433472
2025-05-14 09:02:41,44.462,4.695,122880,0,319.40,30556.32,31867.91,28,6520837,7050392,10426683392,38195433472
2025-05-14 09:02:42,45.724,4.714,16384,0,299.40,30556.32,31867.91,28,6521043,7050595,10426703872,38195433472
2025-05-14 09:02:42,45.414,4.908,4096,0,319.40,30556.32,31867.91,28,6521252,7050807,10426703872,38195470336
2025-05-14 09:02:42,44.470,4.754,0,36864,329.50,30556.32,31867.91,28,6521459,7051017,10426703872,38195503104
2025-05-14 09:02:42,46.017,4.856,0,65536,319.50,30556.32,31867.91,28,6521680,7051245,10426703872,38195544064
2025-05-14 09:02:42,45.755,4.749,0,32768,409.20,30556.32,31867.91,28,6521961,7051546,10426716160,38195744768
2025-05-14 09:02:43,47.211,5.258,98304,249856,549.00,30556.32,31867.91,28,6522281,7051891,10426818560,38196109312
2025-05-14 09:02:43,49.198,5.411,32768,495616,499.20,30556.32,31867.91,28,6522587,7052232,10426834944,38196445184
2025-05-14 09:02:43,43.737,4.699,0,131072,59.90,30556.32,31867.91,28,6522789,7052434,10426834944,38196445184
2025-05-14 09:02:43,39.404,3.811,0,0,59.90,30556.32,31867.91,28,6522990,7052635,10426834944,38196445184
2025-05-14 09:02:43,38.515,3.830,0,0,239.60,30556.32,31867.91,28,6523191,7052836,10426834944,38196445184
2025-05-14 09:02:44,39.241,4.042,0,0,99.80,30556.32,31867.91,28,6523393,7053038,10426834944,38196445184
2025-05-14 09:02:44,38.784,3.849,0,0,49.90,30556.32,31867.91,28,6523593,7053238,10426834944,38196445184
2025-05-14 09:02:44,41.539,3.861,0,0,69.90,30556.32,31867.91,28,6523794,7053439,10426834944,38196445184
2025-05-14 09:02:44,39.007,3.789,0,0,59.90,30556.32,31867.91,28,6523995,7053640,10426834944,38196445184
2025-05-14 09:02:44,39.505,3.832,0,0,49.90,30556.32,31867.91,28,6524196,7053841,10426834944,38196445184
2025-05-14 09:02:45,42.681,3.776,0,0,49.90,30556.32,31867.91,28,6524402,7054056,10426859520,38197174272
2025-05-14 09:02:45,41.734,3.792,24576,729088,59.90,30556.32,31867.91,28,6524604,7054258,10426859520,38197174272
2025-05-14 09:02:45,41.941,4.128,0,0,159.70,30556.32,31867.91,28,6524805,7054459,10426859520,38197174272
2025-05-14 09:02:45,43.688,4.341,0,0,159.70,30556.32,31867.91,28,6525006,7054660,10426859520,38197174272
2025-05-14 09:02:45,43.164,4.233,0,0,269.50,30556.32,31867.91,28,6525296,7054981,10426859520,38197301248
2025-05-14 09:02:46,43.200,4.243,0,978944,419.20,30556.32,31867.91,28,6526400,7056397,10426859520,38198710272
2025-05-14 09:02:46,48.661,4.991,0,1105920,369.30,30556.30,31867.91,28,6527153,7057344,10426859520,38199586816
2025-05-14 09:02:46,48.815,4.849,0,864256,179.70,30556.22,31867.91,28,6528225,7058714,10426871808,38200905728
2025-05-14 09:02:46,43.533,4.134,12288,1744896,159.70,30556.22,31867.91,28,6529612,7060510,10426871808,38202732544
2025-05-14 09:02:46,42.961,3.848,0,1839104,159.70,30556.22,31867.91,28,6531093,7062433,10426871808,38204694528
2025-05-14 09:02:47,42.344,3.852,0,1904640,149.80,30556.02,31867.91,28,6532478,7064224,10426871808,38206550016
2025-05-14 09:02:47,43.076,3.832,0,1806336,129.80,30556.02,31867.91,28,6533737,7065852,10426871808,38208118784
2025-05-14 09:02:47,42.897,3.791,0,1687552,149.70,30556.02,31867.91,28,6535182,7067739,10426871808,38210002944
2025-05-14 09:02:47,42.552,3.791,0,1925120,159.70,30556.02,31867.91,28,6536596,7069580,10426871808,38212280320
2025-05-14 09:02:47,42.602,3.762,0,2396160,159.70,30556.02,31867.91,28,6537989,7071393,10426871808,38214623232
2025-05-14 09:02:48,44.037,3.852,0,2252800,149.70,30556.02,31867.91,28,6539285,7073077,10426871808,38216794112
2025-05-14 09:02:48,43.805,3.882,0,2289664,379.30,30556.02,31867.91,28,6540480,7074622,10426871808,38218678272
2025-05-14 09:02:48,49.414,4.672,0,1548288,368.30,30556.02,31867.91,28,6541612,7076081,10426871808,38220476416
2025-05-14 09:02:48,46.059,4.428,0,2084864,209.60,30556.02,31867.91,28,6542930,7077795,10426871808,38222671872
2025-05-14 09:02:48,45.798,4.501,0,2068480,179.60,30556.02,31867.91,28,6544211,7079452,10426871808,38224740352
2025-05-14 09:02:49,44.411,4.111,0,2273280,149.70,30556.02,31867.91,28,6545683,7081369,10426871808,38227177472
2025-05-14 09:02:49,43.117,3.965,0,2531328,169.70,30556.02,31867.91,28,6547100,7083221,10426871808,38229557248
2025-05-14 09:02:49,43.636,4.034,0,2387968,159.70,30556.02,31867.91,28,6548601,7085173,10426871808,38232096768
2025-05-14 09:02:49,44.199,3.993,0,2445312,159.70,30556.02,31867.91,28,6550027,7087026,10426871808,38234570752
2025-05-14 09:02:49,43.020,4.072,0,2351104,209.60,30556.02,31867.91,28,6551229,7088580,10426871808,38236602368
2025-05-14 09:02:50,48.770,4.774,0,8462336,289.50,30556.02,31867.91,28,6553094,7091445,10426871808,38246957056
2025-05-14 09:02:50,45.850,4.389,0,3526656,159.70,30556.02,31867.91,28,6553648,7092123,10426871808,38247657472
2025-05-14 09:02:50,47.255,4.297,0,8192,179.70,30556.02,31867.91,28,6553848,7092323,10426871808,38247657472
2025-05-14 09:02:50,43.451,4.263,0,0,159.70,30556.02,31867.91,28,6554057,7092535,10426871808,38247673856
2025-05-14 09:02:50,42.628,3.982,0,24576,149.70,30556.02,31867.91,28,6554264,7092744,10426871808,38247682048
2025-05-14 09:02:51,42.011,4.010,0,0,159.70,30556.02,31867.91,28,6554465,7092945,10426871808,38247682048
2025-05-14 09:02:51,42.882,3.853,0,0,159.70,30556.02,31867.91,28,6554667,7093147,10426871808,38247682048
2025-05-14 09:02:51,44.180,4.029,0,0,159.70,30556.02,31867.91,28,6554868,7093348,10426871808,38247682048
2025-05-14 09:02:51,42.645,4.110,0,0,159.70,30556.02,31867.91,28,6555069,7093549,10426871808,38247682048
2025-05-14 09:02:51,42.099,3.925,0,0,159.70,30556.02,31867.91,28,6555270,7093750,10426871808,38247682048
2025-05-14 09:02:52,42.863,3.998,0,0,159.70,30556.02,31867.91,28,6555470,7093950,10426871808,38247682048
2025-05-14 09:02:52,43.627,3.936,0,0,159.70,30556.02,31867.91,28,6555672,7094152,10426871808,38247682048
2025-05-14 09:02:52,43.347,4.074,0,0,169.70,30556.02,31867.91,28,6555873,7094353,10426871808,38247682048
2025-05-14 09:02:52,43.202,4.104,0,0,169.70,30556.02,31867.91,28,6556074,7094554,10426871808,38247682048
2025-05-14 09:02:52,41.836,3.943,0,0,79.90,30556.02,31867.91,28,6556275,7094755,10426871808,38247682048
2025-05-14 09:02:53,41.301,3.965,0,0,89.80,30556.02,31867.91,28,6556476,7094956,10426871808,38247682048
2025-05-14 09:02:53,42.568,4.069,0,0,169.70,30556.02,31867.91,28,6556674,7095154,10426871808,38247682048
2025-05-14 09:02:53,44.532,4.316,0,40960,89.80,30556.02,31867.91,28,6556880,7095362,10426871808,38247723008
2025-05-14 09:02:53,41.241,3.995,0,0,59.90,30556.02,31867.91,28,6557081,7095563,10426871808,38247723008
2025-05-14 09:02:53,42.728,4.002,0,0,59.90,30556.02,31867.91,28,6557282,7095764,10426871808,38247723008
2025-05-14 09:02:54,38.900,3.834,0,0,79.90,30556.02,31867.91,28,6557483,7095965,10426871808,38247723008
2025-05-14 09:02:54,41.324,3.851,0,0,69.90,30556.02,31867.91,28,6557680,7096162,10426871808,38247723008
2025-05-14 09:02:54,42.734,3.882,0,0,59.90,30556.02,31867.91,28,6557881,7096363,10426871808,38247723008
2025-05-14 09:02:54,40.260,3.758,0,0,59.90,30556.02,31867.91,28,6558083,7096565,10426871808,38247723008
2025-05-14 09:02:54,40.003,3.729,0,0,59.90,30556.02,31867.91,28,6558288,7096771,10426871808,38247735296
2025-05-14 09:02:55,39.815,3.761,0,12288,59.90,30556.02,31867.91,28,6558488,7096971,10426871808,38247735296
2025-05-14 09:02:55,40.231,3.782,0,0,59.90,30556.02,31867.91,28,6558689,7097172,10426871808,38247735296
2025-05-14 09:02:55,39.687,3.810,0,0,109.80,30556.02,31867.91,28,6558891,7097374,10426871808,38247735296
2025-05-14 09:02:55,43.211,4.033,0,0,69.90,30556.02,31867.91,28,6559092,7097575,10426871808,38247735296
2025-05-14 09:02:55,39.409,3.858,0,4096,159.70,30556.02,31867.91,28,6560013,7098642,10426871808,38253096960
2025-05-14 09:02:56,42.731,4.179,0,5423104,589.00,30556.02,31867.91,28,6560290,7098947,10426871808,38253654016
2025-05-14 09:02:56,49.620,5.183,0,589824,319.40,30556.02,31867.91,28,6560504,7099170,10426871808,38253752320
2025-05-14 09:02:56,47.044,4.755,0,0,469.20,30556.02,31867.91,28,6560704,7099370,10426871808,38253752320
2025-05-14 09:02:56,45.795,4.965,0,0,349.30,30556.02,31867.91,28,6560903,7099569,10426871808,38253752320
2025-05-14 09:02:56,44.696,4.819,0,0,329.40,30556.02,31867.91,28,6561104,7099770,10426871808,38253752320
2025-05-14 09:02:57,45.808,4.478,0,0,309.50,30556.02,31867.91,28,6561305,7099971,10426871808,38253752320
2025-05-14 09:02:57,45.759,4.514,0,0,329.50,30556.02,31867.91,28,6561504,7100170,10426871808,38253752320
2025-05-14 09:02:57,44.467,4.355,0,0,309.50,30556.02,31867.91,28,6561705,7100371,10426871808,38253752320
2025-05-14 09:02:57,44.757,4.431,0,0,259.50,30556.02,31867.91,28,6561906,7100572,10426871808,38253752320
2025-05-14 09:02:57,44.540,4.474,0,0,259.60,30556.02,31867.91,28,6562108,7100774,10426871808,38253752320
2025-05-14 09:02:58,43.659,4.378,0,0,299.50,30556.02,31867.91,28,6562317,7100986,10426871808,38253772800
2025-05-14 09:02:58,44.787,4.469,0,24576,289.40,30556.02,31867.91,28,6562522,7101193,10426871808,38253785088
2025-05-14 09:02:58,44.001,4.507,0,8192,319.40,30556.02,31867.91,28,6562724,7101395,10426871808,38253785088
2025-05-14 09:02:58,43.813,4.576,0,0,279.50,30556.02,31867.91,28,6562925,7101596,10426871808,38253785088
2025-05-14 09:02:58,44.971,4.627,0,53248,259.60,30556.02,31867.91,28,6563137,7101812,10426871808,38253838336
2025-05-14 09:02:59,44.055,4.540,0,32768,319.40,30556.02,31867.91,28,6563365,7102049,10426871808,38253924352
2025-05-14 09:02:59,45.478,4.671,0,73728,389.40,30556.02,31867.91,28,6563605,7102304,10426871808,38254067712
2025-05-14 09:02:59,46.269,5.087,0,487424,469.20,30556.02,31867.91,28,6563887,7102614,10426871808,38254510080
2025-05-14 09:02:59,46.342,4.880,0,86016,259.60,30556.02,31867.91,28,6564092,7102820,10426871808,38254518272
2025-05-14 09:02:59,43.790,4.811,0,0,289.40,30556.02,31867.91,28,6564291,7103019,10426871808,38254518272
2025-05-14 09:03:00,49.903,4.959,0,4485120,399.20,30556.02,31867.91,28,6565130,7104243,10426871808,38260301824
2025-05-14 09:03:00,48.190,4.885,0,1609728,199.70,30556.02,31867.91,28,6565317,7104434,10426871808,38260613120
2025-05-14 09:03:00,43.339,4.185,0,0,89.80,30556.02,31867.91,28,6565518,7104635,10426871808,38260613120
2025-05-14 09:03:00,43.121,4.017,0,0,59.90,30556.02,31867.91,28,6565722,7104839,10426871808,38260613120
2025-05-14 09:03:00,46.257,4.403,0,12288,189.70,30556.02,31867.91,28,6565932,7105052,10426871808,38260625408
2025-05-14 09:03:01,46.549,4.365,0,0,79.90,30556.02,31867.91,28,6566133,7105253,10426871808,38260625408
2025-05-14 09:03:01,43.662,4.179,0,0,199.60,30556.02,31867.91,28,6566320,7105440,10426871808,38260625408
2025-05-14 09:03:01,48.938,4.491,0,0,199.60,30556.02,31867.91,28,6566515,7105635,10426871808,38260625408
2025-05-14 09:03:01,43.129,4.136,0,0,149.80,30556.02,31867.91,28,6566716,7105836,10426871808,38260625408
2025-05-14 09:03:02,39.939,3.926,0,0,59.90,30556.02,31867.91,28,6566917,7106037,10426871808,38260625408
2025-05-14 09:03:02,39.255,3.835,0,0,69.90,30556.02,31867.91,28,6567117,7106237,10426871808,38260625408
2025-05-14 09:03:02,41.073,3.814,0,0,49.90,30556.02,31867.91,28,6567319,7106439,10426871808,38260625408
2025-05-14 09:03:02,40.166,3.708,0,0,59.90,30556.02,31867.91,28,6567520,7106640,10426871808,38260625408
2025-05-14 09:03:02,38.375,3.742,0,0,49.90,30556.02,31867.91,28,6567721,7106841,10426871808,38260625408
2025-05-14 09:03:03,40.251,3.707,0,0,59.90,30556.02,31867.91,28,6567922,7107042,10426871808,38260625408
2025-05-14 09:03:03,37.647,3.691,0,0,49.90,30556.02,31867.91,28,6568123,7107243,10426871808,38260625408
2025-05-14 09:03:03,38.050,3.722,0,0,59.90,30556.02,31867.91,28,6568333,7107459,10426871808,38260649984
2025-05-14 09:03:03,39.774,3.748,0,24576,49.90,30556.02,31867.91,28,6568534,7107660,10426871808,38260649984
2025-05-14 09:03:03,39.928,3.771,0,0,59.90,30556.02,31867.91,28,6568735,7107861,10426871808,38260649984
2025-05-14 09:03:04,39.944,3.823,0,0,49.90,30556.02,31867.91,28,6568936,7108062,10426871808,38260649984
2025-05-14 09:03:04,40.170,3.868,0,0,59.90,30556.02,31867.91,28,6569136,7108262,10426871808,38260649984
2025-05-14 09:03:04,39.671,3.799,0,0,79.90,30556.02,31867.91,28,6569338,7108464,10426871808,38260649984
2025-05-14 09:03:04,38.723,3.728,0,0,69.90,30556.02,31867.91,28,6569539,7108665,10426871808,38260649984
2025-05-14 09:03:04,38.679,3.713,0,0,69.90,30556.02,31867.91,28,6569740,7108866,10426871808,38260649984
2025-05-14 09:03:05,39.363,3.696,0,0,59.90,30556.02,31867.91,28,6569941,7109067,10426871808,38260649984
2025-05-14 09:03:05,38.122,3.684,0,0,49.90,30556.02,31867.91,28,6570142,7109268,10426871808,38260649984
2025-05-14 09:03:05,39.975,3.728,0,0,49.90,30556.02,31867.91,28,6570344,7109470,10426871808,38260649984
2025-05-14 09:03:05,40.242,3.810,0,0,149.70,30556.02,31867.91,28,6570545,7109671,10426871808,38260649984
2025-05-14 09:03:05,42.837,4.323,0,0,159.70,30556.02,31867.91,28,6570746,7109872,10426871808,38260649984
2025-05-14 09:03:06,43.531,4.253,0,12288,159.70,30556.02,31867.91,28,6570955,7110084,10426871808,38260662272
2025-05-14 09:03:06,41.697,4.105,0,0,169.70,30556.02,31867.91,28,6571151,7110280,10426871808,38260662272
2025-05-14 09:03:06,46.466,4.561,0,0,289.50,30556.02,31867.91,28,6571339,7110468,10426871808,38260662272
2025-05-14 09:03:06,47.777,4.704,0,0,229.60,30556.02,31867.91,28,6571537,7110666,10426871808,38260662272
2025-05-14 09:03:06,45.678,4.516,0,0,259.50,30556.02,31867.91,28,6571734,7110863,10426871808,38260662272
2025-05-14 09:03:07,43.242,4.135,0,0,59.90,30556.02,31867.91,28,6571935,7111064,10426871808,38260662272
2025-05-14 09:03:07,38.912,3.840,0,0,59.90,30556.02,31867.91,28,6572136,7111265,10426871808,38260662272
2025-05-14 09:03:07,42.821,3.909,0,0,59.90,30556.02,31867.91,28,6572338,7111467,10426871808,38260662272
2025-05-14 09:03:07,37.774,3.788,0,0,59.90,30556.02,31867.91,28,6572539,7111668,10426871808,38260662272
2025-05-14 09:03:07,39.282,3.787,0,0,49.90,30556.02,31867.91,28,6572740,7111869,10426871808,38260662272
2025-05-14 09:03:08,41.656,3.756,0,0,49.90,30556.02,31867.91,28,6572942,7112071,10426871808,38260662272
2025-05-14 09:03:08,41.128,3.786,0,0,59.90,30556.02,31867.91,28,6573142,7112271,10426871808,38260662272
2025-05-14 09:03:08,42.655,3.846,0,0,59.90,30556.02,31867.91,28,6573343,7112472,10426871808,38260662272
2025-05-14 09:03:08,41.803,3.865,0,0,79.90,30556.02,31867.91,28,6573544,7112673,10426871808,38260662272
2025-05-14 09:03:08,42.412,4.298,0,0,69.90,30556.02,31867.91,28,6573746,7112875,10426871808,38260662272
2025-05-14 09:03:09,44.248,4.240,0,0,59.90,30556.02,31867.91,28,6573947,7113076,10426871808,38260662272
2025-05-14 09:03:09,39.874,3.890,0,0,59.90,30556.02,31867.91,28,6574148,7113277,10426871808,38260662272
2025-05-14 09:03:09,41.943,4.058,0,0,79.90,30556.02,31867.91,28,6574349,7113478,10426871808,38260662272
2025-05-14 09:03:09,37.822,4.004,0,0,59.90,30556.02,31867.91,28,6574550,7113680,10426871808,38260662272
2025-05-14 09:03:09,40.406,4.030,0,0,49.90,30556.02,31867.91,28,6574752,7113881,10426871808,38260662272
2025-05-14 09:03:10,44.823,3.931,0,0,279.50,30556.02,31867.91,28,6574950,7114079,10426871808,38260662272
2025-05-14 09:03:10,47.605,4.680,0,0,179.70,30555.99,31843.90,25,6575150,7114279,10426871808,38260662272
2025-05-14 09:03:10,46.686,4.257,0,0,169.70,30555.99,31843.90,25,6575342,7114471,10426871808,38260662272
2025-05-14 09:03:10,44.592,4.064,0,0,169.70,30555.99,31843.90,25,6575543,7114672,10426871808,38260662272
2025-05-14 09:03:10,41.640,3.960,0,0,159.70,30555.99,31843.90,25,6575744,7114873,10426871808,38260662272
2025-05-14 09:03:11,43.471,4.012,0,0,159.70,30555.97,31811.89,21,6575949,7115078,10426871808,38260662272
2025-05-14 09:03:11,42.032,3.913,0,0,149.70,30555.97,31811.89,21,6576141,7115270,10426871808,38260662272
2025-05-14 09:03:11,44.641,4.051,0,0,159.70,30555.97,31811.89,21,6576343,7115472,10426871808,38260662272
2025-05-14 09:03:11,42.067,3.897,0,0,169.70,30555.97,31811.89,21,6576544,7115673,10426871808,38260662272
2025-05-14 09:03:11,41.279,4.005,0,0,169.70,30555.97,31811.89,21,6576745,7115874,10426871808,38260662272
2025-05-14 09:03:12,42.122,4.150,0,0,169.70,30555.97,31811.89,21,6576947,7116076,10426871808,38260662272
2025-05-14 09:03:12,39.870,3.895,0,0,159.70,30555.97,31811.89,21,6577147,7116276,10426871808,38260662272
2025-05-14 09:03:12,44.058,3.975,0,0,159.70,30555.97,31811.89,21,6577348,7116477,10426871808,38260662272
2025-05-14 09:03:12,44.063,4.030,0,0,159.70,30555.97,31811.89,21,6577549,7116678,10426871808,38260662272
2025-05-14 09:03:12,42.442,3.850,0,0,169.70,30555.97,31811.89,21,6577750,7116879,10426871808,38260662272
2025-05-14 09:03:13,43.208,3.940,0,0,59.90,30555.97,31811.89,21,6577952,7117081,10426871808,38260662272
2025-05-14 09:03:13,40.443,3.893,0,0,109.80,30555.97,31811.89,21,6578153,7117282,10426871808,38260662272
2025-05-14 09:03:13,46.777,4.294,0,155648,119.80,30555.89,31763.86,15,6578583,7117764,10426871808,38262358016
2025-05-14 09:03:13,45.268,4.141,0,1540096,39.90,30555.89,31763.86,15,6578784,7117965,10426871808,38262358016
2025-05-14 09:03:13,42.660,3.895,0,0,119.80,30555.89,31763.86,15,6578985,7118166,10426871808,38262358016
2025-05-14 09:03:14,40.853,3.987,0,0,79.90,30555.89,31763.86,15,6579186,7118367,10426871808,38262358016
2025-05-14 09:03:14,38.872,3.880,0,0,39.90,30555.89,31763.86,15,6579384,7118565,10426871808,38262358016
2025-05-14 09:03:14,44.017,3.891,0,0,59.90,30555.89,31763.86,15,6579586,7118767,10426871808,38262358016
2025-05-14 09:03:14,39.519,3.826,0,0,69.90,30555.89,31763.86,15,6579787,7118968,10426871808,38262358016
2025-05-14 09:03:14,40.755,3.831,0,0,59.90,30555.89,31763.86,15,6579988,7119169,10426871808,38262358016
2025-05-14 09:03:15,38.469,3.797,0,0,59.90,30555.89,31763.86,15,6580189,7119370,10426871808,38262358016
2025-05-14 09:03:15,38.195,3.866,0,0,59.90,30555.89,31763.86,15,6580391,7119572,10426871808,38262358016
2025-05-14 09:03:15,40.357,3.787,0,0,59.90,30555.89,31763.86,15,6580592,7119773,10426871808,38262358016
2025-05-14 09:03:15,42.217,3.984,0,0,69.90,30555.89,31763.86,15,6580793,7119974,10426871808,38262358016
2025-05-14 09:03:15,38.086,3.785,0,0,99.80,30555.89,31763.86,15,6580995,7120176,10426871808,38262358016
2025-05-14 09:03:16,40.706,3.952,0,45056,189.70,30555.89,31763.86,15,6581234,7120429,10426871808,38262562816
2025-05-14 09:03:16,47.762,4.789,0,475136,399.30,30555.89,31763.86,15,6581498,7120715,10426871808,38262951936
2025-05-14 09:03:16,48.056,4.752,0,73728,409.20,30555.89,31763.86,15,6581717,7120931,10427056128,38262976512
2025-05-14 09:03:16,48.270,4.966,208896,114688,339.40,30555.89,31763.86,15,6581992,7121221,10427080704,38263447552
2025-05-14 09:03:16,46.338,4.525,45056,569344,279.50,30555.89,31763.86,15,6582283,7121522,10427174912,38263742464
2025-05-14 09:03:17,45.700,4.668,57344,397312,588.80,30555.89,31763.86,15,6582610,7121894,10427187200,38264348672
2025-05-14 09:03:17,49.247,5.061,4096,434176,289.50,30555.89,31763.86,15,6582835,7122128,10427187200,38264475648
2025-05-14 09:03:17,48.225,4.878,0,61440,399.20,30555.89,31763.86,15,6583060,7122361,10427187200,38264537088
2025-05-14 09:03:17,46.057,4.636,0,8192,109.80,30555.89,31763.86,15,6583261,7122562,10427187200,38264537088
2025-05-14 09:03:17,44.934,4.423,0,0,129.80,30555.89,31763.86,15,6583462,7122763,10427187200,38264537088
2025-05-14 09:03:18,43.807,4.035,0,0,49.90,30555.89,31763.86,15,6583664,7122965,10427187200,38264537088
2025-05-14 09:03:18,41.942,3.946,0,0,59.90,30555.89,31763.86,15,6583863,7123164,10427187200,38264537088
2025-05-14 09:03:18,45.092,3.943,0,0,49.90,30555.89,31763.86,15,6584064,7123365,10427187200,38264537088
2025-05-14 09:03:18,41.807,4.001,0,0,79.90,30555.89,31763.86,15,6584265,7123566,10427187200,38264537088
2025-05-14 09:03:18,40.752,3.939,0,16384,139.70,30555.89,31763.86,15,6584471,7123774,10427187200,38264553472
2025-05-14 09:03:19,46.289,4.610,0,0,239.60,30555.89,31763.86,15,6584672,7123975,10427187200,38264553472
2025-05-14 09:03:19,46.644,4.468,0,0,229.60,30555.89,31763.86,15,6584867,7124170,10427187200,38264553472
2025-05-14 09:03:19,48.371,4.478,0,0,229.60,30555.89,31763.86,15,6585062,7124365,10427187200,38264553472
2025-05-14 09:03:19,45.589,4.198,0,0,169.70,30555.89,31763.86,15,6585263,7124566,10427187200,38264553472
2025-05-14 09:03:19,45.005,4.521,0,4096,169.70,30555.89,31763.86,15,6585467,7124771,10427187200,38264557568
2025-05-14 09:03:20,46.488,4.554,0,0,399.30,30555.89,31763.86,15,6585667,7124971,10427187200,38264557568
2025-05-14 09:03:20,47.964,4.969,0,0,159.70,30555.89,31763.86,15,6585873,7125177,10427187200,38264557568
2025-05-14 09:03:20,45.448,4.448,0,5009408,149.80,30555.91,31763.86,15,6586700,7126107,10427187200,38269566976
2025-05-14 09:03:20,43.498,4.157,0,0,159.70,30555.91,31763.86,15,6586900,7126307,10427187200,38269566976
2025-05-14 09:03:20,42.991,4.094,0,0,169.70,30555.91,31763.86,15,6587101,7126508,10427187200,38269566976
