Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 07:39:16,0.46440872560276,44.67591099999845,44.67591099999845,0.00000000000000
2025-05-27 07:39:17,0.44431554524362,44.25086300000112,44.25086300000112,0.00000000000000
2025-05-27 07:39:18,0.42494089834515,44.98224599999958,44.98224599999958,0.00000000000000
2025-05-27 07:39:19,0.47545830869308,45.92853200000536,45.92853200000536,0.00000000000000
2025-05-27 07:39:20,0.49288256227758,45.48364900000161,45.48364900000161,0.00000000000000
2025-05-27 07:39:21,0.39181286549708,44.95941799999855,44.95941799999855,0.00000000000000
2025-05-27 07:39:22,0.39988525530694,44.99781000000075,44.99781000000075,0.00000000000000
2025-05-27 07:39:23,0.38250728862974,45.34430499999871,45.34430499999871,0.00000000000000
2025-05-27 07:39:24,0.49639423076923,44.74665100000129,44.74665100000129,0.00000000000000
2025-05-27 07:39:25,0.37097753491196,40.72127000000182,40.72127000000182,0.00000000000000
2025-05-27 07:39:26,0.36028968014484,42.30616600000212,42.30616600000212,0.00000000000000
2025-05-27 07:39:27,0.29710982658960,38.91402399999788,38.91402399999788,0.00000000000000
2025-05-27 07:39:28,0.31575720416922,42.29365400000097,42.29365400000097,0.00000000000000
2025-05-27 07:39:29,0.22162162162162,41.54780600000231,41.54780600000231,0.00000000000000
2025-05-27 07:39:30,0.20451770451770,41.37501599999814,41.37501599999814,0.00000000000000
2025-05-27 07:39:31,0.22941888619855,41.60389700000087,41.60389700000087,0.00000000000000
2025-05-27 07:39:32,0.31918604651163,43.69202699999732,43.69202699999732,0.00000000000000
2025-05-27 07:39:33,0.46993578517221,43.90033899999980,43.90033899999980,0.00000000000000
2025-05-27 07:39:34,0.45108695652174,43.15766599999915,43.15766599999915,0.00000000000000
2025-05-27 07:39:35,0.46177001806141,41.44215400000394,41.44215400000394,0.00000000000000
2025-05-27 07:39:36,0.33704572098476,39.99611399999412,39.99611399999412,0.00000000000000
2025-05-27 07:39:37,0.40096618357488,42.29261600000609,42.29261600000609,0.00000000000000
2025-05-27 07:39:38,0.29395138496326,38.02468299999600,38.02468299999600,0.00000000000000
2025-05-27 07:39:39,0.35683890577508,41.54817199999525,41.54817199999525,0.00000000000000
2025-05-27 07:39:40,0.30677764565993,39.65682000000379,39.65682000000379,0.00000000000000
2025-05-27 07:39:41,0.33866995073892,40.67286999999487,40.67286999999487,0.00000000000000
2025-05-27 07:39:42,0.45169230769231,41.41206400000374,41.41206400000374,0.00000000000000
2025-05-27 07:39:43,0.48145896656535,42.02625999999873,42.02625999999873,0.00000000000000
2025-05-27 07:39:44,0.51667677380230,43.69336900000053,43.69336900000053,0.00000000000000
2025-05-27 07:39:45,0.40490797546012,43.36609999999928,43.36609999999928,0.00000000000000
2025-05-27 07:39:46,0.27093596059113,42.03730699999869,42.03730699999869,0.00000000000000
2025-05-27 07:39:47,0.41284403669725,42.57588000000396,42.57588000000396,0.00000000000000
2025-05-27 07:39:48,0.51604782882316,43.16736999999557,43.16736999999557,0.00000000000000
2025-05-27 07:39:49,0.29116222760291,40.19051000000036,40.19051000000036,0.00000000000000
2025-05-27 07:39:50,0.30573248407643,38.81008100000327,38.81008100000327,0.00000000000000
2025-05-27 07:39:51,0.38466042154567,41.23396399999911,41.23396399999911,0.00000000000000
2025-05-27 07:39:52,0.30437251561613,38.16689400000178,38.16689400000178,0.00000000000000
2025-05-27 07:39:53,0.30714285714286,39.60188899999775,39.60188899999775,0.00000000000000
2025-05-27 07:39:54,0.29480443666083,38.87587699999858,38.87587699999858,0.00000000000000
2025-05-27 07:39:55,0.59378733572282,46.49054200000683,46.49054200000683,0.00000000000000
2025-05-27 07:39:56,0.53013458162668,42.98798800000077,42.98798800000077,0.00000000000000
2025-05-27 07:39:57,0.40765092647938,42.08406000000105,42.08406000000105,0.00000000000000
2025-05-27 07:39:58,0.35034403669725,41.07490700000199,41.07490700000199,0.00000000000000
2025-05-27 07:39:59,0.35208816705336,41.65168799999810,41.65168799999810,0.00000000000000
2025-05-27 07:40:00,0.26601586333130,41.98414499999490,41.98414499999490,0.00000000000000
2025-05-27 07:40:01,0.22705018359853,41.89924600000086,41.89924600000086,0.00000000000000
2025-05-27 07:40:02,0.22609741431149,41.33326800000214,41.33326800000214,0.00000000000000
2025-05-27 07:40:03,0.26541717049577,40.80940499999997,40.80940499999997,0.00000000000000
2025-05-27 07:40:04,0.50989522700815,44.74671200000012,44.74671200000012,0.00000000000000
2025-05-27 07:40:05,0.54284002396645,43.88123500000074,43.88123500000074,0.00000000000000
2025-05-27 07:40:06,0.35297654840649,40.51954999999725,40.51954999999725,0.00000000000000
2025-05-27 07:40:07,0.44054696789536,42.64594799999759,42.64594799999759,0.00000000000000
2025-05-27 07:40:08,0.34558823529412,38.91988300000230,38.91988300000230,0.00000000000000
2025-05-27 07:40:09,0.39422510312316,40.84724699999788,40.84724699999788,0.00000000000000
2025-05-27 07:40:10,0.34362717574396,39.65797900000325,39.65797900000325,0.00000000000000
2025-05-27 07:40:11,0.39211136890951,40.77742299999954,40.77742299999954,0.00000000000000
2025-05-27 07:40:12,0.58942364824718,46.05829200000153,46.05829200000153,0.00000000000000
2025-05-27 07:40:13,0.45454545454545,45.84454800000094,45.84454800000094,0.00000000000000
2025-05-27 07:40:14,0.37396937573616,44.69452699999965,44.69452699999965,0.00000000000000
2025-05-27 07:40:15,0.37685459940653,45.27081899999757,45.27081899999757,0.00000000000000
2025-05-27 07:40:16,0.51457975986278,46.27020700000139,46.27020700000139,0.00000000000000
2025-05-27 07:40:17,0.57710280373832,47.21496699999989,47.21496699999989,0.00000000000000
2025-05-27 07:40:18,0.45502958579882,47.15350400000170,47.15350400000170,0.00000000000000
2025-05-27 07:40:19,0.55548961424332,47.02697999999509,47.02697999999509,0.00000000000000
2025-05-27 07:40:20,0.39662201514269,46.54303200000140,46.54303200000140,0.00000000000000
2025-05-27 07:40:21,0.46153846153846,45.74945499999740,45.74945499999740,0.00000000000000
2025-05-27 07:40:22,0.37710633352702,44.17493600000307,44.17493600000307,0.00000000000000
2025-05-27 07:40:23,0.39302059496568,44.18964499999856,44.18964499999856,0.00000000000000
2025-05-27 07:40:24,0.43235294117647,45.93585700000403,45.93585700000403,0.00000000000000
2025-05-27 07:40:25,0.46432748538012,46.44580399999541,46.44580399999541,0.00000000000000
2025-05-27 07:40:26,0.42427813789039,46.48822400000063,46.48822400000063,0.00000000000000
2025-05-27 07:40:27,0.43892460549386,46.63244800000393,46.63244800000393,0.00000000000000
2025-05-27 07:40:28,0.47672362993518,45.93738299999677,45.93738299999677,0.00000000000000
2025-05-27 07:40:29,0.35434007134364,44.04651800000283,44.04651800000283,0.00000000000000
2025-05-27 07:40:30,0.35483870967742,44.56281299999682,44.56281299999682,0.00000000000000
2025-05-27 07:40:31,0.28192473781616,43.73871900000086,43.73871900000086,0.00000000000000
2025-05-27 07:40:32,0.23821039903265,41.79890399999567,41.79890399999567,0.00000000000000
2025-05-27 07:40:33,0.32913385826772,41.79859900000156,41.79859900000156,0.00000000000000
2025-05-27 07:40:34,0.28587699316629,41.41755800000101,41.41755800000101,0.00000000000000
2025-05-27 07:40:35,0.43087971274686,44.14045099999930,44.14045099999930,0.00000000000000
2025-05-27 07:40:36,0.40317834020012,41.40486200000305,41.40486200000305,0.00000000000000
2025-05-27 07:40:37,0.40996398559424,41.59834299999784,41.59834299999784,0.00000000000000
2025-05-27 07:40:38,0.34589426321710,39.45210800000496,39.45210800000496,0.00000000000000
2025-05-27 07:40:39,0.35780346820809,38.87752499999624,38.87752499999624,0.00000000000000
2025-05-27 07:40:40,0.37348002316155,40.30684300000576,40.30684300000576,0.00000000000000
2025-05-27 07:40:41,0.32792792792793,40.68983699999808,40.68983699999808,0.00000000000000
2025-05-27 07:40:42,0.37484885126965,40.82673900000373,40.82673900000373,0.00000000000000
2025-05-27 07:40:43,0.57636363636364,42.23542599999928,42.23542599999928,0.00000000000000
2025-05-27 07:40:44,0.68014705882353,45.04889600000024,45.04889600000024,0.00000000000000
2025-05-27 07:40:45,0.41756919374248,42.43562099999690,42.43562099999690,0.00000000000000
2025-05-27 07:40:46,0.29993928354584,42.08924800000386,42.08924800000386,0.00000000000000
2025-05-27 07:40:47,0.38292964244521,42.84180899999774,42.84180899999774,0.00000000000000
2025-05-27 07:40:48,0.39854633555421,42.41340499999933,42.41340499999933,0.00000000000000
2025-05-27 07:40:49,0.50566487775790,42.83247100000153,42.83247100000153,0.00000000000000
2025-05-27 07:40:50,0.43436073059361,42.48890499999834,42.48890499999834,0.00000000000000
2025-05-27 07:40:51,0.41303083187900,41.09419399999751,41.09419399999751,0.00000000000000
2025-05-27 07:40:52,0.37848837209302,40.93648000000394,40.93648000000394,0.00000000000000
2025-05-27 07:40:53,0.36363636363636,40.36671799999749,40.36671799999749,0.00000000000000
2025-05-27 07:40:54,0.36331569664903,41.36677600000257,41.36677600000257,0.00000000000000
2025-05-27 07:40:55,0.54745370370370,45.50903899999685,45.50903899999685,0.00000000000000
2025-05-27 07:40:56,0.49451817657242,45.89081300000544,45.89081300000544,0.00000000000000
2025-05-27 07:40:57,0.45124716553288,45.17706899999757,45.17706899999757,0.00000000000000
2025-05-27 07:40:58,0.42377701934016,45.31342199999926,45.31342199999926,0.00000000000000
2025-05-27 07:40:59,0.58037825059102,46.57074200000352,46.57074200000352,0.00000000000000
2025-05-27 07:41:00,0.55733029092983,46.05945299999439,46.05945299999439,0.00000000000000
2025-05-27 07:41:01,0.47365470852018,45.10938100000203,45.10938100000203,0.00000000000000
2025-05-27 07:41:02,0.51067512983266,45.28674999999930,45.28674999999930,0.00000000000000
2025-05-27 07:41:03,0.44730813287514,45.53296399999817,45.53296399999817,0.00000000000000
2025-05-27 07:41:04,0.46277205040092,46.16064900000492,46.16064900000492,0.00000000000000
2025-05-27 07:41:05,0.51974071891573,46.25629099999787,46.25629099999787,0.00000000000000
2025-05-27 07:41:06,0.38144927536232,45.69244900000194,45.69244900000194,0.00000000000000
2025-05-27 07:41:07,0.38784781374219,45.79925999999978,45.79925999999978,0.00000000000000
2025-05-27 07:41:08,0.37131519274376,44.64637099999527,44.64637099999527,0.00000000000000
2025-05-27 07:41:09,0.35706278026906,43.95380500000465,43.95380500000465,0.00000000000000
2025-05-27 07:41:10,0.43592677345538,44.85584299999755,44.85584299999755,0.00000000000000
2025-05-27 07:41:11,0.41423570595099,44.69397700000263,44.69397700000263,0.00000000000000
2025-05-27 07:41:12,0.36080691642651,44.42493500000273,44.42493500000273,0.00000000000000
2025-05-27 07:41:13,0.45961650203370,45.66675299999770,45.66675299999770,0.00000000000000
2025-05-27 07:41:14,0.40601503759398,42.75172200000088,42.75172200000088,0.00000000000000
2025-05-27 07:41:15,0.47553699284010,42.30390800000168,42.30390800000168,0.00000000000000
2025-05-27 07:41:16,0.35576360444705,40.32087999999931,40.32087999999931,0.00000000000000
2025-05-27 07:41:17,0.30835734870317,39.18727700000454,39.18727700000454,0.00000000000000
2025-05-27 07:41:18,0.33597733711048,39.07009099999414,39.07009099999414,0.00000000000000
2025-05-27 07:41:19,0.30332568807339,39.29976500000339,39.29976500000339,0.00000000000000
2025-05-27 07:41:20,0.33276353276353,38.96016599999712,38.96016599999712,0.00000000000000
2025-05-27 07:41:21,0.28456683878371,39.19698200000130,39.19698200000130,0.00000000000000
2025-05-27 07:41:22,0.34906695938529,38.78670499999862,38.78670499999862,0.00000000000000
2025-05-27 07:41:23,0.30188679245283,38.50032900000224,38.50032900000224,0.00000000000000
2025-05-27 07:41:24,0.30247641509434,40.38740900000266,40.38740900000266,0.00000000000000
2025-05-27 07:41:25,0.36415852958070,40.63191499999812,40.63191499999812,0.00000000000000
2025-05-27 07:41:26,0.66113744075829,47.09576499999821,47.09576499999821,0.00000000000000
2025-05-27 07:41:27,0.54936854190586,45.78894500000024,45.78894500000024,0.00000000000000
2025-05-27 07:41:28,0.41041785918718,41.54853900000307,41.54853900000307,0.00000000000000
2025-05-27 07:41:29,0.35879120879121,37.96199999999953,37.96199999999953,0.00000000000000
2025-05-27 07:41:30,0.37625979843225,41.24415700000100,41.24415700000100,0.00000000000000
2025-05-27 07:41:31,0.44004524886878,41.00459499999852,41.00459499999852,0.00000000000000
2025-05-27 07:41:32,0.46438911407064,40.88331800000014,40.88331800000014,0.00000000000000
2025-05-27 07:41:33,0.53422168382798,42.74140700000135,42.74140700000135,0.00000000000000
2025-05-27 07:41:34,0.49472450175850,41.79774399999587,41.79774399999587,0.00000000000000
2025-05-27 07:41:35,0.53855005753740,41.13893200000166,41.13893200000166,0.00000000000000
2025-05-27 07:41:36,0.56534954407295,44.56726899999921,44.56726899999921,0.00000000000000
2025-05-27 07:41:37,0.28318042813456,42.13789299999917,42.13789299999917,0.00000000000000
2025-05-27 07:41:38,0.36191059399878,44.02033400000073,44.02033400000073,0.00000000000000
2025-05-27 07:41:39,0.36994219653179,40.38112199999887,40.38112199999887,0.00000000000000
2025-05-27 07:41:40,0.47587849910661,43.06354999999894,43.06354999999894,0.00000000000000
2025-05-27 07:41:41,0.37640782454060,40.88502700000390,40.88502700000390,0.00000000000000
2025-05-27 07:41:42,0.45236703682057,41.92860400000063,41.92860400000063,0.00000000000000
2025-05-27 07:41:43,0.36077758719268,39.86726799999451,39.86726799999451,0.00000000000000
2025-05-27 07:41:44,0.44431753283838,41.59400900000037,41.59400900000037,0.00000000000000
2025-05-27 07:41:45,0.45562464669305,41.33229199999914,41.33229199999914,0.00000000000000
2025-05-27 07:41:46,0.34070796460177,38.43856100000266,38.43856100000266,0.00000000000000
2025-05-27 07:41:47,0.51889020070838,44.52521600000182,44.52521600000182,0.00000000000000
2025-05-27 07:41:48,0.55862457722661,46.32397800000035,46.32397800000035,0.00000000000000
2025-05-27 07:41:49,0.41855203619910,45.15680500000599,45.15680500000599,0.00000000000000
2025-05-27 07:41:50,0.42123485285632,44.49482099999295,44.49482099999295,0.00000000000000
2025-05-27 07:41:51,0.44805571677307,45.33014499999990,45.33014499999990,0.00000000000000
2025-05-27 07:41:52,0.60985507246377,45.74677000000520,45.74677000000520,0.00000000000000
2025-05-27 07:41:53,0.57654534950895,45.53540599999542,45.53540599999542,0.00000000000000
2025-05-27 07:41:54,0.46981023576768,44.90973700000177,44.90973700000177,0.00000000000000
2025-05-27 07:41:55,0.44338565022422,44.42395799999940,44.42395799999940,0.00000000000000
2025-05-27 07:41:56,0.46140552995392,44.55182699999568,44.55182699999568,0.00000000000000
2025-05-27 07:41:57,0.52437574316290,45.14942000000156,45.14942000000156,0.00000000000000
2025-05-27 07:41:58,0.37549184935357,44.04505400000198,44.04505400000198,0.00000000000000
2025-05-27 07:41:59,0.34224288204532,43.77021300000342,43.77021300000342,0.00000000000000
2025-05-27 07:42:00,0.36137775268210,43.66272999999637,43.66272999999637,0.00000000000000
2025-05-27 07:42:01,0.39234723015420,45.25092199999926,45.25092199999926,0.00000000000000
2025-05-27 07:42:02,0.47285464098074,44.75513399999909,44.75513399999909,0.00000000000000
2025-05-27 07:42:03,0.38427216954824,43.81269299999985,43.81269299999985,0.00000000000000
2025-05-27 07:42:04,0.44825547013601,45.39459799999895,45.39459799999895,0.00000000000000
2025-05-27 07:42:05,0.44231884057971,44.98792200000025,44.98792200000025,0.00000000000000
2025-05-27 07:42:06,0.55405405405405,45.65338599999814,45.65338599999814,0.00000000000000
2025-05-27 07:42:07,0.41657334826428,39.73421200000303,39.73421200000303,0.00000000000000
2025-05-27 07:42:08,0.33058758923668,37.47976299999573,37.47976299999573,0.00000000000000
2025-05-27 07:42:09,0.37465258476932,39.44551599999977,39.44551599999977,0.00000000000000
2025-05-27 07:42:10,0.32256297918949,37.21566400000302,37.21566400000302,0.00000000000000
2025-05-27 07:42:11,0.37045203969129,39.52113899999677,39.52113899999677,0.00000000000000
2025-05-27 07:42:12,0.35342019543974,38.85793300000660,38.85793300000660,0.00000000000000
2025-05-27 07:42:13,0.32243767313019,38.39876599999843,38.39876599999843,0.00000000000000
2025-05-27 07:42:14,0.33430571761960,40.80226399999810,40.80226399999810,0.00000000000000
2025-05-27 07:42:15,0.34606986899563,38.76815000000352,38.76815000000352,0.00000000000000
2025-05-27 07:42:16,0.34581005586592,39.12709700000414,39.12709700000414,0.00000000000000
2025-05-27 07:42:17,0.31749710312862,39.80366999999387,39.80366999999387,0.00000000000000
2025-05-27 07:42:18,0.34458356015242,38.05855699999665,38.05855699999665,0.00000000000000
2025-05-27 07:42:19,0.53961827646038,44.79944600000454,44.79944600000454,0.00000000000000
2025-05-27 07:42:20,0.67778439547350,46.93145899999945,46.93145899999945,0.00000000000000
2025-05-27 07:42:21,0.45972382048331,44.18110099999467,44.18110099999467,0.00000000000000
2025-05-27 07:42:22,0.39108910891089,38.55446600000141,38.55446600000141,0.00000000000000
2025-05-27 07:42:23,0.37744276940257,41.33381799999916,41.33381799999916,0.00000000000000
2025-05-27 07:42:24,0.32199546485261,40.06788999999117,40.06788999999117,0.00000000000000
2025-05-27 07:42:25,0.50950118764846,42.70686100001330,42.70686100001330,0.00000000000000
2025-05-27 07:42:26,0.36896551724138,40.43043899998884,40.43043899998884,0.00000000000000
2025-05-27 07:42:27,0.56200846944949,42.04231200000504,42.04231200000504,0.00000000000000
2025-05-27 07:42:28,0.49257278669043,42.35639800000354,42.35639800000354,0.00000000000000
2025-05-27 07:42:29,0.49387755102041,40.90089599999192,40.90089599999192,0.00000000000000
2025-05-27 07:42:30,0.46637877853177,43.90888400000404,43.90888400000404,0.00000000000000
2025-05-27 07:42:31,0.36183022275738,43.39637400000356,43.39637400000356,0.00000000000000
2025-05-27 07:42:32,0.32679337829552,42.51264800000354,42.51264800000354,0.00000000000000
2025-05-27 07:42:33,0.45945945945946,43.00355200000922,43.00355200000922,0.00000000000000
2025-05-27 07:42:34,0.40474811812391,42.46162199998798,42.46162199998798,0.00000000000000
2025-05-27 07:42:35,0.46531791907514,41.96955800001160,41.96955800001160,0.00000000000000
2025-05-27 07:42:36,0.50486548368632,43.97901399999682,43.97901399999682,0.00000000000000
2025-05-27 07:42:37,0.35329018338727,38.13021200000367,38.13021200000367,0.00000000000000
2025-05-27 07:42:38,0.35670562047858,38.30227000000014,38.30227000000014,0.00000000000000
2025-05-27 07:42:39,0.31510710259301,38.32656200000201,38.32656200000201,0.00000000000000
2025-05-27 07:42:40,0.40102098695406,40.64766200000304,40.64766200000304,0.00000000000000
2025-05-27 07:42:41,0.36748064324002,40.39821200000006,40.39821200000006,0.00000000000000
2025-05-27 07:42:42,0.30329289428076,39.03212699999858,39.03212699999858,0.00000000000000
2025-05-27 07:42:43,0.38087056128293,41.86531000000832,41.86531000000832,0.00000000000000
2025-05-27 07:42:44,0.43521790341578,44.42237200000091,44.42237200000091,0.00000000000000
2025-05-27 07:42:45,0.37028160575195,43.28858500000206,43.28858500000206,0.00000000000000
2025-05-27 07:42:46,0.56126718469815,46.07983799999056,46.07983799999056,0.00000000000000
2025-05-27 07:42:47,0.46113989637306,45.42462800000794,45.42462800000794,0.00000000000000
2025-05-27 07:42:48,0.42400448681997,45.25305800000206,45.25305800000206,0.00000000000000
2025-05-27 07:42:49,0.41043083900227,44.80835699998715,44.80835699998715,0.00000000000000
2025-05-27 07:42:50,0.44400227401933,45.71783999999752,45.71783999999752,0.00000000000000
2025-05-27 07:42:51,0.56275539988325,45.77765400000499,45.77765400000499,0.00000000000000
2025-05-27 07:42:52,0.44176470588235,44.01825900000404,44.01825900000404,0.00000000000000
2025-05-27 07:42:53,0.33062645011601,42.88514399999985,42.88514399999985,0.00000000000000
2025-05-27 07:42:54,0.37807606263982,44.52472800000396,44.52472800000396,0.00000000000000
2025-05-27 07:42:55,0.35397727272727,44.37629000000015,44.37629000000015,0.00000000000000
2025-05-27 07:42:56,0.34043778801843,44.25379299999622,44.25379299999622,0.00000000000000
2025-05-27 07:42:57,0.32497082847141,44.16004299999622,44.16004299999622,0.00000000000000
2025-05-27 07:42:58,0.37682855471036,44.44538200000534,44.44538200000534,0.00000000000000
2025-05-27 07:42:59,0.40477577169482,44.80249799999001,44.80249799999001,0.00000000000000
2025-05-27 07:43:00,0.35273972602740,44.52552000001015,44.52552000001015,0.00000000000000
2025-05-27 07:43:01,0.38729623383924,45.64887000000454,45.64887000000454,0.00000000000000
2025-05-27 07:43:02,0.34859759587865,44.52851200000441,44.52851200000441,0.00000000000000
2025-05-27 07:43:03,0.37090281771133,45.17383400000108,45.17383400000108,0.00000000000000
2025-05-27 07:43:04,0.35888501742160,45.40564599999925,45.40564599999925,0.00000000000000
2025-05-27 07:43:05,0.32099479467901,43.62995399998908,43.62995399998908,0.00000000000000
2025-05-27 07:43:06,0.33644859813084,44.46417999999539,44.46417999999539,0.00000000000000
2025-05-27 07:43:07,0.34156142365098,44.40784600000188,44.40784600000188,0.00000000000000
2025-05-27 07:43:08,0.32556785090274,44.41962499999499,44.41962499999499,0.00000000000000
2025-05-27 07:43:09,0.34461364918218,44.15601500000048,44.15601500000048,0.00000000000000
2025-05-27 07:43:10,0.34516313680595,44.13984000000346,44.13984000000346,0.00000000000000
2025-05-27 07:43:11,0.34449489216799,43.78400700000930,43.78400700000930,0.00000000000000
2025-05-27 07:43:12,0.33236826867400,43.66401099998620,43.66401099998620,0.00000000000000
2025-05-27 07:43:13,0.33583381419504,44.16523100000632,44.16523100000632,0.00000000000000
2025-05-27 07:43:14,0.37391806116561,44.61878299999807,44.61878299999807,0.00000000000000
2025-05-27 07:43:15,0.46050214329455,43.01197500000126,43.01197500000126,0.00000000000000
2025-05-27 07:43:16,0.36330718165359,41.24336300000141,41.24336300000141,0.00000000000000
2025-05-27 07:43:17,0.37056428155905,42.14814699999988,42.14814699999988,0.00000000000000
2025-05-27 07:43:18,0.32605042016807,38.50142699999560,38.50142699999560,0.00000000000000
2025-05-27 07:43:19,0.50450450450450,43.77112800000759,43.77112800000759,0.00000000000000
2025-05-27 07:43:20,0.36342857142857,42.28407199999492,42.28407199999492,0.00000000000000
2025-05-27 07:43:21,0.56032482598608,45.88910300000862,45.88910300000862,0.00000000000000
2025-05-27 07:43:22,0.38837209302326,45.40961299999617,45.40961299999617,0.00000000000000
2025-05-27 07:43:23,0.36882352941176,44.66095700000005,44.66095700000005,0.00000000000000
2025-05-27 07:43:24,0.37141183362624,44.02381400000013,44.02381400000013,0.00000000000000
2025-05-27 07:43:25,0.36267605633803,44.55390199999965,44.55390199999965,0.00000000000000
2025-05-27 07:43:26,0.35968379446640,44.37305500000366,44.37305500000366,0.00000000000000
2025-05-27 07:43:27,0.34445083381254,44.24066999999923,44.24066999999923,0.00000000000000
2025-05-27 07:43:28,0.33687943262411,44.64673600000970,44.64673600000970,0.00000000000000
2025-05-27 07:43:29,0.36461277557942,44.28632499999367,44.28632499999367,0.00000000000000
2025-05-27 07:43:30,0.34274193548387,44.43073300000106,44.43073300000106,0.00000000000000
2025-05-27 07:43:31,0.33813364055300,44.42798700000276,44.42798700000276,0.00000000000000
2025-05-27 07:43:32,0.33869115958668,44.40656400000444,44.40656400000444,0.00000000000000
2025-05-27 07:43:33,0.32248692620569,43.79590900000767,43.79590900000767,0.00000000000000
2025-05-27 07:43:34,0.41019830028329,45.41602099999727,45.41602099999727,0.00000000000000
2025-05-27 07:43:35,0.41252096143097,45.04895700000634,45.04895700000634,0.00000000000000
2025-05-27 07:43:36,0.41586402266289,45.14185199998610,45.14185199998610,0.00000000000000
2025-05-27 07:43:37,0.39907727797001,44.74836000001233,44.74836000001233,0.00000000000000
2025-05-27 07:43:38,0.39498249708285,44.95014100000844,44.95014100000844,0.00000000000000
2025-05-27 07:43:39,0.40610859728507,44.97913200000767,44.97913200000767,0.00000000000000
2025-05-27 07:43:40,0.37113402061856,44.40570999999181,44.40570999999181,0.00000000000000
2025-05-27 07:43:41,0.34241019698725,44.64154799999960,44.64154799999960,0.00000000000000
2025-05-27 07:43:42,0.32942555685815,44.53778900000907,44.53778900000907,0.00000000000000
2025-05-27 07:43:43,0.33468913422429,44.35535499999241,44.35535499999241,0.00000000000000
2025-05-27 07:43:44,0.32670952659264,44.16913799999747,44.16913799999747,0.00000000000000
2025-05-27 07:43:45,0.33975084937712,44.00965199999337,44.00965199999337,0.00000000000000
2025-05-27 07:43:46,0.33565217391304,44.45813900000940,44.45813900000940,0.00000000000000
2025-05-27 07:43:47,0.33617262918796,43.42469299999357,43.42469299999357,0.00000000000000
2025-05-27 07:43:48,0.32581018518519,44.14032899998710,44.14032899998710,0.00000000000000
2025-05-27 07:43:49,0.32192575406032,43.31300000000920,43.31300000000920,0.00000000000000
2025-05-27 07:43:50,0.35563380281690,45.11475199999404,45.11475199999404,0.00000000000000
2025-05-27 07:43:51,0.39182968929804,45.00232700000925,45.00232700000925,0.00000000000000
2025-05-27 07:43:52,0.41926345609065,46.11743600000045,46.11743600000045,0.00000000000000
2025-05-27 07:43:53,0.40330861380491,45.26453200000105,45.26453200000105,0.00000000000000
2025-05-27 07:43:54,0.39147727272727,44.61298399999214,44.61298399999214,0.00000000000000
2025-05-27 07:43:55,0.39576174112257,44.91632800000662,44.91632800000662,0.00000000000000
2025-05-27 07:43:56,0.61313012895662,47.36309899999469,47.36309899999469,0.00000000000000
2025-05-27 07:43:57,0.51738122827346,45.26788899999519,45.26788899999519,0.00000000000000
2025-05-27 07:43:58,0.51921973608721,44.93970499999705,44.93970499999705,0.00000000000000
2025-05-27 07:43:59,0.52717708942139,46.98925900000904,46.98925900000904,0.00000000000000
2025-05-27 07:44:00,0.38179736691471,43.76032499999565,43.76032499999565,0.00000000000000
2025-05-27 07:44:01,0.33119533527697,43.93470199999865,43.93470199999865,0.00000000000000
2025-05-27 07:44:02,0.31664726426077,43.48835300000792,43.48835300000792,0.00000000000000
2025-05-27 07:44:03,0.33446519524618,42.92103299999144,42.92103299999144,0.00000000000000
2025-05-27 07:44:04,0.31389870435807,44.04450400000496,44.04450400000496,0.00000000000000
2025-05-27 07:44:05,0.33504273504274,44.16187399999762,44.16187399999762,0.00000000000000
2025-05-27 07:44:06,0.32790697674419,43.84607899999537,43.84607899999537,0.00000000000000
2025-05-27 07:44:07,0.32248692620569,43.61213199999474,43.61213199999474,0.00000000000000
2025-05-27 07:44:08,0.40342857142857,44.74073000000499,44.74073000000499,0.00000000000000
2025-05-27 07:44:09,0.57996485061511,44.80872399998771,44.80872399998771,0.00000000000000
2025-05-27 07:44:10,0.33694412770810,39.23610500000359,39.23610500000359,0.00000000000000
2025-05-27 07:44:11,0.46733966745843,41.79298399999971,41.79298399999971,0.00000000000000
2025-05-27 07:44:12,0.33133841131665,37.20931599999312,37.20931599999312,0.00000000000000
2025-05-27 07:44:13,0.38955139125497,40.49318200000562,40.49318200000562,0.00000000000000
2025-05-27 07:44:14,0.46658851113716,41.58406100000138,41.58406100000138,0.00000000000000
2025-05-27 07:44:15,0.40114613180516,40.45155599999998,40.45155599999998,0.00000000000000
2025-05-27 07:44:16,0.50029325513196,44.50666099999216,44.50666099999216,0.00000000000000
2025-05-27 07:44:17,0.48626045400239,44.58441999999923,44.58441999999923,0.00000000000000
2025-05-27 07:44:18,0.43660287081340,44.72351799999888,44.72351799999888,0.00000000000000
2025-05-27 07:44:19,0.34030197444832,44.35724700000719,44.35724700000719,0.00000000000000
2025-05-27 07:44:20,0.31155192532089,43.93018599999778,43.93018599999778,0.00000000000000
2025-05-27 07:44:21,0.34862385321101,44.24591899999359,44.24591899999359,0.00000000000000
2025-05-27 07:44:22,0.31381733021077,43.70844499999657,43.70844499999657,0.00000000000000
2025-05-27 07:44:23,0.34252199413490,45.30066600001010,45.30066600001010,0.00000000000000
2025-05-27 07:44:24,0.32171893147503,44.05909100000281,44.05909100000281,0.00000000000000
2025-05-27 07:44:25,0.35454019664546,44.33136799999920,44.33136799999920,0.00000000000000
