timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 16:24:15,41.941,4.041,0,0,149.70,30555.60,31867.93,35,5371226,5893210,9975713792,38620778496
2025-05-27 16:24:15,41.647,3.926,0,0,49.90,30555.60,31867.93,35,5371432,5893416,9975713792,38620778496
2025-05-27 16:24:15,38.131,3.913,0,0,49.90,30555.60,31867.93,35,5371634,5893618,9975713792,38620778496
2025-05-27 16:24:16,37.653,3.812,0,0,49.90,30555.60,31867.93,35,5371834,5893818,9975713792,38620778496
2025-05-27 16:24:16,38.682,3.868,0,0,49.90,30555.60,31867.93,35,5372035,5894019,9975713792,38620778496
2025-05-27 16:24:16,40.490,3.926,0,0,109.80,30555.60,31867.93,35,5372236,5894220,9975713792,38620778496
2025-05-27 16:24:16,43.027,4.358,0,0,159.70,30555.60,31867.93,35,5372437,5894421,9975713792,38620778496
2025-05-27 16:24:16,42.371,4.044,0,0,49.90,30555.60,31867.93,35,5372639,5894623,9975713792,38620778496
2025-05-27 16:24:17,41.014,3.992,0,0,59.90,30555.60,31867.93,35,5372844,5894828,9975713792,38620778496
2025-05-27 16:24:17,39.080,3.902,0,0,49.90,30555.60,31867.93,35,5373045,5895029,9975713792,38620778496
2025-05-27 16:24:17,44.389,4.069,0,0,49.90,30555.60,31867.93,35,5373246,5895230,9975713792,38620778496
2025-05-27 16:24:17,38.223,3.822,0,0,59.90,30555.60,31867.93,35,5373453,5895440,9975713792,38620790784
2025-05-27 16:24:17,36.771,3.883,0,24576,59.90,30555.60,31867.93,35,5373662,5895652,9975713792,38620803072
2025-05-27 16:24:18,38.034,3.844,0,0,59.90,30555.60,31867.93,35,5373862,5895852,9975713792,38620803072
2025-05-27 16:24:18,36.332,3.799,0,0,39.90,30555.60,31867.93,35,5374063,5896053,9975713792,38620803072
2025-05-27 16:24:18,39.424,4.014,0,0,39.90,30555.60,31867.93,35,5374265,5896255,9975713792,38620803072
2025-05-27 16:24:18,41.466,4.167,0,0,49.90,30555.60,31867.93,35,5374466,5896456,9975713792,38620803072
2025-05-27 16:24:18,40.296,4.194,0,0,149.70,30555.60,31867.93,35,5375179,5897289,9975713792,38625435648
2025-05-27 16:24:19,39.657,4.099,0,4632576,59.90,30555.60,31867.93,35,5375382,5897493,9975713792,38625439744
2025-05-27 16:24:19,37.964,3.941,0,4096,49.90,30555.60,31867.93,35,5375593,5897707,9975713792,38625460224
2025-05-27 16:24:19,41.874,4.012,0,20480,49.90,30555.60,31867.93,35,5375795,5897909,9975713792,38625460224
2025-05-27 16:24:19,40.302,3.851,0,0,49.90,30555.60,31867.93,35,5375996,5898110,9975713792,38625460224
2025-05-27 16:24:19,39.397,4.102,0,0,59.90,30555.60,31867.93,35,5376197,5898311,9975713792,38625460224
2025-05-27 16:24:20,39.604,4.183,0,0,119.80,30555.60,31867.93,35,5376398,5898512,9975713792,38625460224
2025-05-27 16:24:20,42.250,4.433,0,0,119.80,30555.60,31867.93,35,5376605,5898721,9975713792,38625513472
2025-05-27 16:24:20,46.656,4.433,0,118784,49.90,30555.60,31867.93,35,5376808,5898925,9975713792,38625579008
2025-05-27 16:24:20,42.761,3.920,0,0,49.90,30555.60,31867.93,35,5377009,5899126,9975713792,38625579008
2025-05-27 16:24:20,37.986,3.843,0,0,59.90,30555.60,31867.93,35,5377210,5899327,9975713792,38625579008
2025-05-27 16:24:21,38.313,3.864,0,0,49.90,30555.60,31867.93,35,5377411,5899528,9975713792,38625579008
2025-05-27 16:24:21,37.664,3.867,0,0,49.90,30555.60,31867.93,35,5377610,5899727,9975713792,38625579008
2025-05-27 16:24:21,39.088,4.018,0,0,59.90,30555.60,31867.93,35,5377811,5899928,9975713792,38625579008
2025-05-27 16:24:21,37.988,3.966,0,0,59.90,30555.60,31867.93,35,5378012,5900129,9975713792,38625579008
2025-05-27 16:24:21,36.546,3.835,0,0,59.90,30555.60,31867.93,35,5378212,5900329,9975713792,38625579008
2025-05-27 16:24:22,37.670,3.832,0,0,49.90,30555.60,31867.93,35,5378413,5900530,9975713792,38625579008
2025-05-27 16:24:22,39.449,4.000,0,0,39.90,30555.60,31867.93,35,5378614,5900731,9975713792,38625579008
2025-05-27 16:24:22,39.344,3.961,0,0,129.80,30555.60,31867.93,35,5378815,5900932,9975713792,38625579008
2025-05-27 16:24:22,39.176,3.838,0,0,39.90,30555.60,31867.93,35,5379017,5901134,9975713792,38625579008
2025-05-27 16:24:22,41.690,3.924,0,0,49.90,30555.60,31867.93,35,5379218,5901335,9975713792,38625579008
2025-05-27 16:24:23,39.046,3.806,0,0,39.90,30555.60,31867.93,35,5379419,5901536,9975713792,38625579008
2025-05-27 16:24:23,39.672,3.881,0,0,59.90,30555.60,31867.93,35,5379620,5901737,9975713792,38625579008
2025-05-27 16:24:23,39.547,3.934,0,0,59.90,30555.60,31867.93,35,5379822,5901939,9975713792,38625579008
2025-05-27 16:24:23,39.634,3.980,0,0,59.90,30555.60,31867.93,35,5380023,5902140,9975713792,38625579008
2025-05-27 16:24:23,36.877,3.854,0,0,39.90,30555.60,31867.93,35,5380224,5902341,9975713792,38625579008
2025-05-27 16:24:24,37.401,3.788,0,0,49.90,30555.60,31867.93,35,5380424,5902541,9975713792,38625579008
2025-05-27 16:24:24,42.566,3.954,0,0,39.90,30555.60,31867.93,35,5380625,5902742,9975713792,38625579008
2025-05-27 16:24:24,41.278,3.899,0,0,39.90,30555.60,31867.93,35,5380827,5902944,9975713792,38625579008
2025-05-27 16:24:24,41.298,3.942,0,0,39.90,30555.60,31867.93,35,5381028,5903145,9975713792,38625579008
2025-05-27 16:24:24,39.109,3.908,0,12288,59.90,30555.60,31867.93,35,5381237,5903357,9975713792,38625591296
2025-05-27 16:24:25,40.687,4.024,0,0,69.90,30555.60,31867.93,35,5381438,5903558,9975713792,38625591296
2025-05-27 16:24:25,39.742,4.169,0,0,129.80,30555.60,31867.93,35,5381625,5903745,9975713792,38625591296
2025-05-27 16:24:25,47.790,4.921,0,0,59.90,30555.60,31867.93,35,5381822,5903942,9975713792,38625591296
2025-05-27 16:24:25,49.038,4.903,0,0,49.90,30555.60,31867.93,35,5382006,5904126,9975713792,38625591296
2025-05-27 16:24:25,41.648,4.495,0,0,39.90,30555.60,31867.93,35,5382207,5904327,9975713792,38625591296
2025-05-27 16:24:26,41.118,4.213,0,0,49.90,30555.60,31867.93,35,5382411,5904531,9975713792,38625591296
2025-05-27 16:24:26,40.342,4.222,0,0,49.90,30555.60,31867.93,35,5382612,5904732,9975713792,38625591296
2025-05-27 16:24:26,43.478,4.375,0,0,49.90,30555.60,31867.93,35,5382813,5904933,9975713792,38625591296
2025-05-27 16:24:26,42.196,4.235,0,0,219.60,30555.60,31867.93,35,5383013,5905133,9975713792,38625591296
2025-05-27 16:24:26,43.777,4.626,0,0,179.70,30555.60,31867.93,35,5383211,5905331,9975713792,38625591296
2025-05-27 16:24:27,42.694,4.402,0,0,169.70,30555.60,31867.93,35,5383412,5905532,9975713792,38625591296
2025-05-27 16:24:27,42.410,4.313,0,0,149.70,30555.60,31867.93,35,5383608,5905728,9975713792,38625591296
2025-05-27 16:24:27,44.430,4.268,0,0,159.70,30555.60,31867.93,35,5383809,5905929,9975713792,38625591296
2025-05-27 16:24:27,42.633,4.201,0,0,299.50,30555.60,31867.93,35,5384011,5906131,9975713792,38625591296
2025-05-27 16:24:27,42.728,4.176,0,0,159.70,30555.60,31867.93,35,5384212,5906332,9975713792,38625591296
2025-05-27 16:24:28,40.893,4.146,0,0,169.70,30555.60,31867.93,35,5384416,5906538,9975713792,38625624064
2025-05-27 16:24:28,42.897,4.182,0,32768,149.70,30555.60,31867.93,35,5384602,5906724,9975713792,38625624064
2025-05-27 16:24:28,42.225,4.073,0,0,159.70,30555.60,31867.93,35,5384803,5906925,9975713792,38625624064
2025-05-27 16:24:28,42.558,4.149,0,0,149.80,30555.60,31867.93,35,5385004,5907126,9975713792,38625624064
2025-05-27 16:24:28,41.275,4.018,0,0,159.70,30555.65,31851.92,29,5385205,5907327,9975713792,38625624064
2025-05-27 16:24:29,41.591,4.280,0,0,169.70,30555.65,31843.91,28,5385406,5907528,9975713792,38625624064
2025-05-27 16:24:29,43.628,4.467,0,0,159.70,30555.67,31803.89,23,5385610,5907732,9975713792,38625624064
2025-05-27 16:24:29,42.374,4.077,0,0,59.90,30555.67,31803.89,23,5385811,5907933,9975713792,38625624064
2025-05-27 16:24:29,37.187,4.157,0,0,59.90,30555.67,31803.89,23,5386012,5908134,9975713792,38625624064
2025-05-27 16:24:29,37.708,4.072,0,0,179.60,30555.67,31803.89,23,5386215,5908338,9975713792,38625628160
2025-05-27 16:24:30,42.412,4.749,0,1265664,69.90,30555.67,31803.89,23,5386483,5908616,9975713792,38627020800
2025-05-27 16:24:30,41.864,4.425,0,131072,59.90,30555.67,31803.89,23,5386684,5908817,9975713792,38627020800
2025-05-27 16:24:30,44.283,4.307,0,0,59.90,30555.67,31803.89,23,5386885,5909018,9975713792,38627020800
2025-05-27 16:24:30,39.119,3.945,0,0,59.90,30555.67,31803.89,23,5387086,5909219,9975713792,38627020800
2025-05-27 16:24:30,39.263,4.040,0,0,49.90,30555.67,31803.89,23,5387288,5909421,9975713792,38627020800
2025-05-27 16:24:31,39.290,4.115,0,0,39.90,30555.67,31803.89,23,5387489,5909622,9975713792,38627020800
2025-05-27 16:24:31,41.533,4.163,0,0,69.90,30555.67,31803.89,23,5387686,5909819,9975713792,38627020800
2025-05-27 16:24:31,40.042,4.007,0,0,59.90,30555.67,31803.89,23,5387887,5910020,9975713792,38627020800
2025-05-27 16:24:31,38.727,4.140,0,0,49.90,30555.67,31803.89,23,5388088,5910221,9975713792,38627020800
2025-05-27 16:24:31,38.819,3.995,0,0,79.90,30555.67,31803.89,23,5388289,5910423,9975713792,38627020800
2025-05-27 16:24:32,39.774,3.903,0,0,59.90,30555.67,31803.89,23,5388490,5910623,9975713792,38627020800
2025-05-27 16:24:32,40.617,3.952,0,0,59.90,30555.67,31803.89,23,5388691,5910824,9975713792,38627020800
2025-05-27 16:24:32,40.061,4.083,0,0,59.90,30555.67,31803.89,23,5388892,5911025,9975713792,38627020800
2025-05-27 16:24:32,38.510,3.946,0,0,59.90,30555.67,31803.89,23,5389093,5911226,9975713792,38627020800
2025-05-27 16:24:32,38.550,4.033,0,40960,49.90,30555.67,31803.89,23,5389309,5911447,9975713792,38627192832
2025-05-27 16:24:33,38.895,3.977,0,131072,89.80,30555.67,31803.89,23,5389513,5911650,9975713792,38627192832
2025-05-27 16:24:33,40.364,4.070,0,0,79.90,30555.67,31803.89,23,5389715,5911852,9975713792,38627192832
2025-05-27 16:24:33,41.881,4.294,0,0,39.90,30555.67,31803.89,23,5389916,5912053,9975713792,38627192832
2025-05-27 16:24:33,37.209,3.986,0,8192,119.80,30555.67,31803.89,23,5390133,5912276,9975713792,38627241984
2025-05-27 16:24:33,39.127,4.061,0,114688,59.90,30555.67,31803.89,23,5390342,5912488,9975713792,38627315712
2025-05-27 16:24:34,38.087,4.015,0,0,109.80,30555.67,31803.89,23,5390628,5912800,9975713792,38628655104
2025-05-27 16:24:34,42.460,4.181,0,1376256,49.90,30555.67,31803.89,23,5390838,5913013,9975713792,38628691968
2025-05-27 16:24:34,40.206,3.960,0,0,49.90,30555.67,31803.89,23,5391040,5913215,9975713792,38628691968
2025-05-27 16:24:34,39.790,3.999,0,0,49.90,30555.67,31803.89,23,5391241,5913416,9975713792,38628691968
2025-05-27 16:24:34,38.001,3.921,0,0,49.90,30555.67,31803.89,23,5391442,5913617,9975713792,38628691968
2025-05-27 16:24:35,38.737,4.026,0,12288,49.90,30555.67,31803.89,23,5391651,5913829,9975713792,38628704256
2025-05-27 16:24:35,40.436,4.060,0,0,129.80,30555.67,31803.89,23,5391850,5914028,9975713792,38628704256
2025-05-27 16:24:35,40.591,4.157,0,0,59.90,30555.67,31803.89,23,5392051,5914229,9975713792,38628704256
2025-05-27 16:24:35,38.982,4.072,0,20480,119.80,30555.67,31803.89,23,5392268,5914451,9975713792,38628790272
2025-05-27 16:24:35,36.674,3.991,0,131072,49.90,30555.67,31803.89,23,5392471,5914655,9975713792,38628855808
2025-05-27 16:24:36,36.797,3.948,0,0,39.90,30555.67,31803.89,23,5392675,5914859,9975713792,38628855808
2025-05-27 16:24:36,40.553,4.056,0,0,169.70,30555.67,31803.89,23,5392885,5915072,9975713792,38628896768
2025-05-27 16:24:36,42.885,4.581,0,282624,409.30,30555.67,31803.89,23,5393136,5915341,9975713792,38629224448
2025-05-27 16:24:36,43.784,4.600,0,151552,139.80,30555.67,31803.89,23,5393341,5915547,9975713792,38629289984
2025-05-27 16:24:37,39.936,4.297,0,0,49.90,30555.67,31803.89,23,5393542,5915748,9975713792,38629289984
2025-05-27 16:24:37,38.870,4.286,0,0,59.90,30555.67,31803.89,23,5393743,5915949,9975713792,38629289984
2025-05-27 16:24:37,41.938,4.327,0,0,39.90,30555.67,31803.89,23,5393944,5916150,9975713792,38629289984
2025-05-27 16:24:37,45.059,4.508,0,0,129.80,30555.67,31803.89,23,5394145,5916351,9975713792,38629289984
2025-05-27 16:24:37,39.999,4.365,0,0,39.90,30555.67,31803.89,23,5394346,5916552,9975713792,38629289984
2025-05-27 16:24:38,40.272,3.971,0,0,39.90,30555.67,31803.89,23,5394546,5916752,9975713792,38629289984
2025-05-27 16:24:38,39.813,3.880,0,0,39.90,30555.67,31803.89,23,5394747,5916953,9975713792,38629289984
2025-05-27 16:24:38,42.383,4.181,0,0,49.90,30555.67,31803.89,23,5394949,5917155,9975713792,38629289984
2025-05-27 16:24:38,38.989,4.022,0,1601536,59.90,30555.67,31803.89,23,5395279,5917528,9975713792,38630916096
2025-05-27 16:24:38,38.524,4.027,0,24576,59.90,30555.67,31803.89,23,5395480,5917729,9975713792,38630916096
2025-05-27 16:24:39,38.100,3.914,0,0,49.90,30555.67,31803.89,23,5395682,5917931,9975713792,38630916096
2025-05-27 16:24:39,39.927,4.184,0,0,49.90,30555.67,31803.89,23,5395883,5918132,9975713792,38630916096
2025-05-27 16:24:39,40.323,3.957,0,0,59.90,30555.67,31803.89,23,5396083,5918332,9975713792,38630916096
2025-05-27 16:24:39,39.239,4.194,0,0,49.90,30555.67,31803.89,23,5396284,5918533,9975713792,38630916096
2025-05-27 16:24:39,39.455,4.297,0,0,49.90,30555.67,31803.89,23,5396485,5918734,9975713792,38630916096
2025-05-27 16:24:40,40.206,4.247,0,0,79.90,30555.67,31803.89,23,5396685,5918934,9975713792,38630916096
2025-05-27 16:24:40,39.878,4.371,0,0,69.90,30555.67,31803.89,23,5396885,5919134,9975713792,38630916096
2025-05-27 16:24:40,44.671,4.470,0,0,49.90,30555.67,31803.89,23,5397084,5919333,9975713792,38630916096
2025-05-27 16:24:40,45.637,4.444,0,0,59.90,30555.67,31803.89,23,5397285,5919534,9975713792,38630916096
2025-05-27 16:24:40,39.341,4.231,0,0,209.60,30555.67,31803.89,23,5397528,5919790,9975713792,38631161856
2025-05-27 16:24:41,44.117,4.692,0,471040,618.80,30555.67,31803.89,23,5397843,5920148,9975713792,38632034304
2025-05-27 16:24:41,49.955,6.049,0,1069056,738.70,30555.67,31803.89,23,5398122,5920460,9975713792,38632677376
2025-05-27 16:24:41,51.111,5.982,0,524288,778.60,30555.67,31803.89,23,5398402,5920770,9975713792,38633361408
2025-05-27 16:24:41,51.336,6.290,0,647168,798.50,30555.67,31803.89,23,5398665,5921054,9975713792,38633869312
2025-05-27 16:24:41,48.979,6.002,0,540672,738.70,30555.67,31803.89,23,5398950,5921368,9975713792,38634524672
2025-05-27 16:24:42,49.242,5.877,0,643072,768.60,30555.67,31803.89,23,5399185,5921624,9975713792,38635020288
2025-05-27 16:24:42,49.384,5.827,0,540672,778.70,30555.67,31803.89,23,5399446,5921911,9975713792,38635732992
2025-05-27 16:24:42,51.081,5.762,0,704512,808.60,30555.67,31803.89,23,5399718,5922209,9975713792,38636363776
2025-05-27 16:24:42,50.980,5.824,0,507904,758.70,30555.67,31803.89,23,5400190,5923444,9975713792,38644891648
2025-05-27 16:24:42,51.443,5.410,0,8613888,798.60,30555.67,31803.89,23,5400463,5923743,9975713792,38645510144
2025-05-27 16:24:43,51.297,5.474,0,806912,808.60,30555.67,31803.89,23,5400758,5924065,9975713792,38646267904
2025-05-27 16:24:43,51.632,5.262,0,581632,808.60,30555.67,31803.89,23,5401026,5924357,9975713792,38646833152
2025-05-27 16:24:43,51.368,5.464,0,663552,788.70,30555.67,31803.89,23,5401311,5924672,9975713792,38647463936
2025-05-27 16:24:43,50.988,5.039,0,430080,509.10,30555.67,31803.89,23,5401542,5924913,9975713792,38647668736
2025-05-27 16:24:43,41.123,4.053,0,8192,69.90,30555.67,31803.89,23,5401743,5925114,9975713792,38647668736
2025-05-27 16:24:44,35.431,3.914,0,0,129.80,30555.67,31803.89,23,5401944,5925315,9975713792,38647668736
2025-05-27 16:24:44,37.443,4.019,0,0,49.90,30555.67,31803.89,23,5402145,5925516,9975713792,38647668736
2025-05-27 16:24:44,36.971,3.959,4096,4096,59.90,30555.67,31803.89,23,5402348,5925720,9975717888,38647672832
2025-05-27 16:24:44,36.703,3.974,0,0,59.90,30555.67,31803.89,23,5402550,5925922,9975717888,38647672832
2025-05-27 16:24:44,36.679,3.917,0,0,49.90,30555.67,31803.89,23,5402751,5926123,9975717888,38647672832
2025-05-27 16:24:45,36.820,4.004,0,0,49.90,30555.67,31803.89,23,5402952,5926324,9975717888,38647672832
2025-05-27 16:24:45,36.809,3.928,0,0,49.90,30555.67,31803.89,23,5403153,5926525,9975717888,38647672832
2025-05-27 16:24:45,38.630,4.084,0,0,49.90,30555.67,31803.89,23,5403364,5926741,9975717888,38647693312
2025-05-27 16:24:45,37.386,3.969,0,20480,59.90,30555.67,31803.89,23,5403565,5926942,9975717888,38647693312
2025-05-27 16:24:45,36.331,3.971,0,0,49.90,30555.67,31803.89,23,5403766,5927143,9975717888,38647693312
2025-05-27 16:24:46,37.054,3.930,0,0,49.90,30555.67,31803.89,23,5403966,5927343,9975717888,38647693312
2025-05-27 16:24:46,36.027,3.895,0,0,49.90,30555.67,31803.89,23,5404171,5927548,9975717888,38647693312
2025-05-27 16:24:46,38.161,3.985,0,0,69.90,30555.67,31803.89,23,5404373,5927750,9975717888,38647693312
2025-05-27 16:24:46,39.113,3.977,0,0,99.80,30555.67,31803.89,23,5404574,5927951,9975717888,38647693312
2025-05-27 16:24:46,37.180,4.001,0,0,49.90,30555.67,31803.89,23,5404780,5928159,9975717888,38647705600
2025-05-27 16:24:47,37.155,4.004,0,12288,59.90,30555.67,31803.89,23,5404981,5928360,9975717888,38647705600
2025-05-27 16:24:47,36.461,4.027,0,0,59.90,30555.67,31803.89,23,5405182,5928561,9975717888,38647705600
2025-05-27 16:24:47,36.813,3.994,0,0,59.90,30555.67,31803.89,23,5405383,5928762,9975717888,38647705600
2025-05-27 16:24:47,38.423,3.994,0,0,59.90,30555.67,31803.89,23,5405584,5928963,9975717888,38647705600
2025-05-27 16:24:47,35.870,3.999,0,0,49.90,30555.67,31803.89,23,5405785,5929164,9975717888,38647705600
2025-05-27 16:24:48,37.062,3.984,0,0,49.90,30555.67,31803.89,23,5405986,5929365,9975717888,38647705600
2025-05-27 16:24:48,36.931,3.957,0,0,49.90,30555.67,31803.89,23,5406187,5929566,9975717888,38647705600
2025-05-27 16:24:48,39.427,4.035,0,0,109.80,30555.67,31803.89,23,5406385,5929764,9975717888,38647705600
2025-05-27 16:24:48,44.511,5.032,0,0,49.90,30555.67,31803.89,23,5406583,5929962,9975717888,38647705600
2025-05-27 16:24:48,42.010,4.435,0,0,49.90,30555.67,31803.89,23,5406784,5930163,9975717888,38647705600
2025-05-27 16:24:49,39.977,4.161,0,0,49.90,30555.67,31803.89,23,5406985,5930364,9975717888,38647705600
2025-05-27 16:24:49,38.024,4.103,0,0,49.90,30555.67,31803.89,23,5407187,5930566,9975717888,38647705600
2025-05-27 16:24:49,46.138,4.441,0,0,59.90,30555.67,31803.89,23,5407388,5930767,9975717888,38647705600
2025-05-27 16:24:49,47.177,4.513,0,0,59.90,30555.67,31803.89,23,5407573,5930952,9975717888,38647705600
2025-05-27 16:24:49,44.055,4.259,0,0,349.40,30555.67,31803.89,23,5407774,5931153,9975717888,38647705600
2025-05-27 16:24:50,44.729,5.041,0,32768,169.70,30555.67,31803.89,23,5407985,5931368,9975717888,38647738368
2025-05-27 16:24:50,41.054,4.377,0,0,129.80,30555.67,31803.89,23,5408181,5931564,9975717888,38647738368
2025-05-27 16:24:50,45.595,4.422,0,5505024,169.70,30555.67,31803.89,23,5409074,5932598,9975717888,38653243392
2025-05-27 16:24:50,44.539,4.345,0,0,159.70,30555.67,31803.89,23,5409275,5932799,9975717888,38653243392
2025-05-27 16:24:50,43.327,4.247,0,0,159.70,30555.67,31803.89,23,5409476,5933000,9975717888,38653243392
2025-05-27 16:24:51,42.082,4.110,0,0,179.60,30555.67,31803.89,23,5409678,5933202,9975717888,38653243392
2025-05-27 16:24:51,42.910,4.182,0,0,159.70,30555.67,31803.89,23,5409879,5933403,9975717888,38653243392
2025-05-27 16:24:51,43.343,4.244,0,0,179.70,30555.67,31803.89,23,5410080,5933604,9975717888,38653243392
2025-05-27 16:24:51,42.405,4.068,0,0,159.70,30555.67,31803.89,23,5410281,5933805,9975717888,38653243392
2025-05-27 16:24:51,43.372,4.414,0,0,159.70,30555.67,31803.89,23,5410483,5934007,9975717888,38653243392
2025-05-27 16:24:52,42.705,4.471,0,0,159.70,30555.67,31803.89,23,5410683,5934207,9975717888,38653243392
2025-05-27 16:24:52,41.115,4.044,0,0,159.70,30555.67,31803.89,23,5410880,5934404,9975717888,38653243392
2025-05-27 16:24:52,43.842,4.321,0,0,159.70,30555.67,31803.89,23,5411081,5934605,9975717888,38653243392
2025-05-27 16:24:52,42.383,4.347,0,0,109.80,30555.67,31803.89,23,5411283,5934807,9975717888,38653243392
2025-05-27 16:24:52,38.783,4.000,0,0,49.90,30555.67,31803.89,23,5411484,5935008,9975717888,38653243392
2025-05-27 16:24:53,38.488,4.146,0,0,79.90,30555.67,31803.89,23,5411684,5935208,9975717888,38653243392
2025-05-27 16:24:53,39.668,4.343,0,0,59.90,30555.67,31803.89,23,5411878,5935402,9975717888,38653243392
2025-05-27 16:24:53,44.957,4.635,0,0,59.90,30555.67,31803.89,23,5412078,5935602,9975717888,38653243392
2025-05-27 16:24:53,39.495,4.182,0,0,59.90,30555.67,31803.89,23,5412279,5935803,9975717888,38653243392
2025-05-27 16:24:53,38.187,4.211,0,0,59.90,30555.67,31803.89,23,5412480,5936004,9975717888,38653243392
2025-05-27 16:24:54,38.566,4.059,0,0,129.80,30555.67,31803.89,23,5412680,5936204,9975717888,38653243392
2025-05-27 16:24:54,41.235,4.125,0,0,39.90,30555.67,31803.89,23,5412881,5936405,9975717888,38653243392
2025-05-27 16:24:54,41.143,4.134,0,0,39.90,30555.67,31803.89,23,5413082,5936606,9975717888,38653243392
2025-05-27 16:24:54,39.842,3.847,0,0,49.90,30555.67,31803.89,23,5413283,5936807,9975717888,38653243392
2025-05-27 16:24:54,40.739,4.028,0,0,59.90,30555.67,31803.89,23,5413485,5937009,9975717888,38653243392
2025-05-27 16:24:55,38.676,4.119,0,4096,99.80,30555.67,31803.89,23,5413688,5937213,9975717888,38653247488
2025-05-27 16:24:55,41.518,4.361,0,0,79.90,30555.67,31803.89,23,5413889,5937414,9975717888,38653247488
2025-05-27 16:24:55,43.968,4.467,0,0,39.90,30555.67,31803.89,23,5414091,5937616,9975717888,38653247488
2025-05-27 16:24:55,38.256,4.076,0,0,49.90,30555.67,31803.89,23,5414292,5937817,9975717888,38653247488
2025-05-27 16:24:55,37.073,3.903,0,0,49.90,30555.67,31803.89,23,5414494,5938019,9975717888,38653247488
2025-05-27 16:24:56,37.551,3.871,0,0,59.90,30555.67,31803.89,23,5414694,5938219,9975717888,38653247488
2025-05-27 16:24:56,37.742,3.960,0,0,49.90,30555.67,31803.89,23,5414899,5938424,9975717888,38653247488
2025-05-27 16:24:56,41.579,4.098,0,0,49.90,30555.67,31803.89,23,5415100,5938625,9975717888,38653247488
2025-05-27 16:24:56,38.435,3.990,0,0,59.90,30555.67,31803.89,23,5415301,5938826,9975717888,38653247488
2025-05-27 16:24:56,40.486,4.090,0,0,49.90,30555.67,31803.89,23,5415503,5939028,9975717888,38653247488
2025-05-27 16:24:57,41.636,4.305,0,0,49.90,30555.67,31803.89,23,5415704,5939229,9975717888,38653247488
2025-05-27 16:24:57,40.828,4.372,0,0,119.70,30555.67,31803.89,23,5415987,5939568,9975717888,38655365120
2025-05-27 16:24:57,44.983,4.396,0,2117632,59.90,30555.67,31803.89,23,5416187,5939768,9975717888,38655365120
2025-05-27 16:24:57,36.653,3.992,0,0,199.70,30555.67,31803.89,23,5416388,5939969,9975717888,38655365120
2025-05-27 16:24:57,44.589,4.447,0,0,59.90,30555.67,31803.89,23,5416589,5940170,9975717888,38655365120
2025-05-27 16:24:58,39.171,3.979,0,0,49.90,30555.67,31803.89,23,5416789,5940370,9975717888,38655365120
2025-05-27 16:24:58,40.667,4.031,0,0,49.90,30555.67,31803.89,23,5416991,5940572,9975717888,38655365120
2025-05-27 16:24:58,39.542,4.000,0,0,59.90,30555.67,31803.89,23,5417191,5940772,9975717888,38655365120
2025-05-27 16:24:58,40.314,4.072,0,0,49.90,30555.67,31803.89,23,5417392,5940973,9975717888,38655365120
2025-05-27 16:24:58,40.289,4.087,0,0,69.90,30555.67,31803.89,23,5417593,5941174,9975717888,38655365120
2025-05-27 16:24:59,40.716,4.404,0,0,119.80,30555.67,31803.89,23,5417795,5941376,9975717888,38655365120
2025-05-27 16:24:59,46.543,5.108,0,0,59.90,30555.67,31803.89,23,5417964,5941545,9975717888,38655365120
2025-05-27 16:24:59,48.106,4.890,0,0,59.90,30555.67,31803.89,23,5418157,5941738,9975717888,38655365120
2025-05-27 16:24:59,45.422,4.512,0,0,49.90,30555.67,31803.89,23,5418359,5941940,9975717888,38655365120
2025-05-27 16:24:59,41.358,4.471,0,0,59.90,30555.67,31803.89,23,5418560,5942141,9975717888,38655365120
2025-05-27 16:25:00,39.548,4.115,0,0,59.90,30555.67,31803.89,23,5418769,5942353,9975717888,38655377408
2025-05-27 16:25:00,38.946,4.197,0,12288,49.90,30555.67,31803.89,23,5418971,5942555,9975717888,38655377408
2025-05-27 16:25:00,43.718,4.494,0,1273856,209.60,30555.67,31803.89,23,5419197,5942810,9975717888,38657306624
2025-05-27 16:25:00,45.943,5.076,0,655360,329.30,30555.67,31803.89,23,5419396,5943009,9975717888,38657306624
2025-05-27 16:25:00,46.833,5.150,0,0,449.20,30555.67,31803.89,23,5419596,5943209,9975717888,38657306624
2025-05-27 16:25:01,47.220,5.377,0,0,159.70,30555.67,31803.89,23,5419798,5943411,9975717888,38657306624
2025-05-27 16:25:01,43.718,4.289,0,0,159.70,30555.67,31803.89,23,5419985,5943598,9975717888,38657306624
2025-05-27 16:25:01,46.892,4.605,0,0,149.70,30555.67,31803.89,23,5420169,5943782,9975717888,38657306624
2025-05-27 16:25:01,42.379,4.092,0,0,169.70,30555.67,31803.89,23,5420370,5943983,9975717888,38657306624
2025-05-27 16:25:01,41.409,4.211,0,0,149.70,30555.67,31803.89,23,5420572,5944185,9975717888,38657306624
2025-05-27 16:25:02,42.106,4.177,0,0,169.70,30555.67,31803.89,23,5420772,5944385,9975717888,38657306624
2025-05-27 16:25:02,42.502,4.144,0,0,159.70,30555.67,31803.89,23,5420973,5944586,9975717888,38657306624
