timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 19:58:25,48.041,6.356,0,0,49.90,30555.87,31747.85,15,6371110,6931048,10975948800,38894116864
2025-05-24 19:58:25,49.637,5.992,0,0,239.60,30555.87,31747.85,15,6371311,6931249,10975948800,38894116864
2025-05-24 19:58:26,48.613,5.846,0,0,59.90,30555.87,31747.85,15,6371512,6931450,10975948800,38894116864
2025-05-24 19:58:26,44.864,5.488,0,0,59.90,30555.87,31747.85,15,6371713,6931651,10975948800,38894116864
2025-05-24 19:58:26,46.432,4.935,0,0,59.90,30555.87,31747.85,15,6371914,6931852,10975948800,38894116864
2025-05-24 19:58:26,46.420,5.020,0,0,79.80,30555.87,31747.85,15,6372115,6932053,10975948800,38894116864
2025-05-24 19:58:26,48.557,5.699,0,24576,509.10,30555.87,31747.85,15,6372326,6932267,10975948800,38894141440
2025-05-24 19:58:27,51.413,5.881,0,0,129.80,30555.87,31747.85,15,6372523,6932464,10975948800,38894141440
2025-05-24 19:58:27,47.937,5.362,0,0,159.70,30555.87,31747.85,15,6372725,6932666,10975948800,38894141440
2025-05-24 19:58:27,46.393,4.937,0,0,49.90,30555.87,31747.85,15,6372926,6932867,10975948800,38894141440
2025-05-24 19:58:27,44.748,4.893,0,0,59.90,30555.87,31747.85,15,6373127,6933068,10975948800,38894141440
2025-05-24 19:58:27,48.132,5.418,0,0,49.90,30555.87,31747.85,15,6373328,6933269,10975948800,38894141440
2025-05-24 19:58:28,46.239,5.177,0,0,59.90,30555.87,31747.85,15,6373527,6933468,10975948800,38894141440
2025-05-24 19:58:28,46.579,5.010,0,0,59.90,30555.87,31747.85,15,6373728,6933669,10975948800,38894141440
2025-05-24 19:58:28,46.198,5.079,0,0,49.90,30555.87,31747.85,15,6373929,6933870,10975948800,38894141440
2025-05-24 19:58:28,47.334,5.480,0,0,59.70,30555.87,31747.85,15,6374131,6934072,10975948800,38894141440
2025-05-24 19:58:28,49.028,5.746,0,0,49.90,30555.87,31747.85,15,6374332,6934273,10975948800,38894141440
2025-05-24 19:58:29,47.331,5.338,0,0,59.90,30555.87,31747.85,15,6374533,6934474,10975948800,38894141440
2025-05-24 19:58:29,45.729,4.701,0,0,69.90,30555.87,31747.85,15,6374734,6934675,10975948800,38894141440
2025-05-24 19:58:29,47.272,5.263,0,0,69.90,30555.87,31747.85,15,6374935,6934876,10975948800,38894141440
2025-05-24 19:58:29,47.812,5.331,0,0,69.90,30555.87,31747.85,15,6375141,6935082,10975948800,38894141440
2025-05-24 19:58:29,45.636,4.946,0,1208320,49.90,30555.87,31803.88,23,6375471,6935592,10975948800,38895357952
2025-05-24 19:58:30,43.314,4.802,0,8192,69.90,30555.87,31803.88,23,6375672,6935793,10975948800,38895357952
2025-05-24 19:58:30,46.213,4.969,0,0,69.90,30555.87,31803.88,23,6375872,6935993,10975948800,38895357952
2025-05-24 19:58:30,46.241,5.083,0,0,59.90,30555.87,31803.88,23,6376073,6936194,10975948800,38895357952
2025-05-24 19:58:30,46.460,5.219,0,0,49.90,30555.87,31803.88,23,6376274,6936395,10975948800,38895357952
2025-05-24 19:58:30,45.334,4.836,0,0,279.60,30555.87,31803.88,23,6376489,6936625,10975948800,38895415296
2025-05-24 19:58:31,50.817,6.222,0,57344,219.60,30555.87,31803.88,23,6376691,6936826,10975948800,38895415296
2025-05-24 19:58:31,48.980,5.692,0,0,69.90,30555.87,31803.88,23,6376892,6937027,10975948800,38895415296
2025-05-24 19:58:31,47.072,5.065,0,0,49.90,30555.87,31803.88,23,6377093,6937228,10975948800,38895415296
2025-05-24 19:58:31,45.014,4.787,0,0,59.90,30555.87,31803.88,23,6377295,6937430,10975948800,38895415296
2025-05-24 19:58:31,45.340,4.789,0,0,59.90,30555.87,31803.88,23,6377504,6937642,10975948800,38895427584
2025-05-24 19:58:32,47.823,5.743,0,12288,159.70,30555.87,31803.88,23,6377707,6937845,10975948800,38895427584
2025-05-24 19:58:32,46.889,5.625,0,0,79.80,30555.87,31803.88,23,6377907,6938045,10975948800,38895427584
2025-05-24 19:58:32,47.546,5.138,0,0,69.90,30555.87,31803.88,23,6378108,6938246,10975948800,38895427584
2025-05-24 19:58:32,46.118,5.166,0,0,59.90,30555.87,31803.88,23,6378309,6938447,10975948800,38895427584
2025-05-24 19:58:32,48.402,5.573,0,0,49.90,30555.87,31803.88,23,6378511,6938649,10975948800,38895427584
2025-05-24 19:58:33,47.358,5.643,0,0,49.90,30555.87,31803.88,23,6378712,6938850,10975948800,38895427584
2025-05-24 19:58:33,46.795,5.572,0,0,49.90,30555.87,31803.88,23,6378913,6939051,10975948800,38895427584
2025-05-24 19:58:33,46.801,5.020,0,0,49.90,30555.87,31803.88,23,6379114,6939252,10975948800,38895427584
2025-05-24 19:58:33,46.918,5.193,0,0,59.90,30555.87,31803.88,23,6379319,6939459,10975948800,38895435776
2025-05-24 19:58:33,43.892,4.497,0,8192,59.90,30555.87,31803.88,23,6379520,6939660,10975948800,38895435776
2025-05-24 19:58:34,47.729,5.659,0,0,229.60,30555.87,31803.88,23,6379717,6939857,10975948800,38895480832
2025-05-24 19:58:34,46.321,5.026,0,1503232,149.70,30555.87,31803.88,23,6380203,6940385,10975948800,38897086464
2025-05-24 19:58:34,43.234,4.529,0,307200,169.70,30555.87,31803.88,23,6380428,6940618,10975948800,38897262592
2025-05-24 19:58:34,41.060,4.802,0,16384,149.70,30555.87,31803.88,23,6380629,6940819,10975948800,38897262592
2025-05-24 19:58:34,40.327,4.460,0,0,149.80,30555.87,31803.88,23,6380830,6941020,10975948800,38897262592
2025-05-24 19:58:35,43.731,4.928,0,0,169.70,30555.87,31803.88,23,6381031,6941221,10975948800,38897262592
2025-05-24 19:58:35,44.636,4.619,0,12288,139.80,30555.87,31803.88,23,6381238,6941430,10975948800,38897283072
2025-05-24 19:58:35,46.082,5.153,0,8192,69.90,30555.87,31803.88,23,6381440,6941632,10975948800,38897283072
2025-05-24 19:58:35,44.872,4.639,0,0,119.80,30555.87,31803.88,23,6381641,6941833,10975948800,38897283072
2025-05-24 19:58:35,49.282,5.860,0,12288,189.60,30555.87,31803.88,23,6381863,6942062,10975948800,38897356800
2025-05-24 19:58:36,48.277,6.350,0,69632,139.80,30555.87,31803.88,23,6382063,6942263,10975948800,38897364992
2025-05-24 19:58:36,45.923,5.698,0,0,179.70,30555.87,31803.88,23,6382263,6942463,10975948800,38897364992
2025-05-24 19:58:36,46.494,5.704,0,0,159.70,30555.87,31803.88,23,6382464,6942664,10975948800,38897364992
2025-05-24 19:58:36,46.169,5.533,0,8192,219.60,30555.87,31803.88,23,6382696,6942906,10975948800,38897852416
2025-05-24 19:58:36,49.224,5.659,0,876544,748.60,30555.87,31803.88,23,6383032,6943297,10975948800,38899482624
2025-05-24 19:58:37,50.033,5.911,0,1761280,748.70,30555.87,31803.88,23,6383262,6943556,10975948800,38900416512
2025-05-24 19:58:37,51.461,6.114,0,1036288,758.60,30555.87,31803.88,23,6383585,6943926,10975948800,38901731328
2025-05-24 19:58:37,49.109,5.664,0,753664,798.50,30555.87,31803.88,23,6383825,6944179,10975948800,38902034432
2025-05-24 19:58:37,50.106,5.414,0,311296,798.50,30555.87,31803.88,23,6384043,6944408,10975948800,38902222848
2025-05-24 19:58:37,47.448,4.794,0,217088,808.40,30555.87,31803.88,23,6384315,6944704,10975948800,38902636544
2025-05-24 19:58:38,45.766,4.374,0,577536,778.70,30555.87,31803.88,23,6384721,6945177,10975948800,38903001088
2025-05-24 19:58:38,44.862,4.355,0,94208,768.70,30555.87,31803.88,23,6385112,6946277,10975948800,38909272064
2025-05-24 19:58:38,47.425,4.672,0,6516736,798.50,30555.87,31803.88,23,6385412,6946612,10975948800,38910038016
2025-05-24 19:58:38,48.493,4.944,0,1224704,778.50,30555.87,31803.88,23,6385721,6946963,10975948800,38911696896
2025-05-24 19:58:38,50.595,5.552,0,1077248,788.60,30555.87,31803.88,23,6385964,6947215,10975948800,38912024576
2025-05-24 19:58:39,50.585,5.194,0,352256,788.50,30555.87,31803.88,23,6386241,6947524,10975948800,38912425984
2025-05-24 19:58:39,51.768,5.924,0,319488,788.60,30555.87,31803.88,23,6386503,6947805,10975948800,38912569344
2025-05-24 19:58:39,51.172,5.997,0,118784,778.50,30555.87,31803.88,23,6386747,6948068,10975948800,38912688128
2025-05-24 19:58:39,50.502,5.650,0,712704,718.70,30555.87,31803.88,23,6387167,6948572,10975948800,38913650688
2025-05-24 19:58:39,50.785,5.959,0,524288,568.90,30555.87,31803.88,23,6387627,6949118,10975948800,38914445312
2025-05-24 19:58:40,49.959,5.988,0,651264,788.70,30555.87,31803.88,23,6387887,6949396,10975948800,38915072000
2025-05-24 19:58:40,48.472,5.592,0,966656,788.60,30555.87,31803.88,23,6388258,6949818,10975948800,38915964928
2025-05-24 19:58:40,49.837,5.760,0,700416,808.60,30555.87,31803.88,23,6388537,6950124,10975948800,38916308992
2025-05-24 19:58:40,49.234,5.619,0,262144,778.70,30555.87,31803.88,23,6388785,6950390,10975948800,38916579328
2025-05-24 19:58:40,48.500,5.583,0,225280,788.70,30555.87,31803.88,23,6389023,6950640,10975948800,38916755456
2025-05-24 19:58:41,46.614,5.064,0,143360,798.50,30555.87,31803.88,23,6389216,6950839,10975948800,38916841472
2025-05-24 19:58:41,43.001,4.547,0,102400,678.70,30555.87,31803.88,23,6389455,6951091,10975948800,38916964352
2025-05-24 19:58:41,42.724,4.453,0,266240,758.60,30555.87,31803.88,23,6389735,6951406,10975948800,38917185536
2025-05-24 19:58:41,43.892,4.591,0,77824,698.80,30555.87,31803.88,23,6390051,6951777,10975948800,38917906432
2025-05-24 19:58:41,46.991,4.604,0,696320,788.70,30555.87,31803.88,23,6390263,6952002,10975948800,38917971968
2025-05-24 19:58:42,44.901,4.502,0,303104,788.70,30555.87,31803.88,23,6390632,6952430,10975948800,38918307840
2025-05-24 19:58:42,45.495,4.483,0,126976,728.80,30555.87,31803.88,23,6390973,6952823,10975948800,38918541312
2025-05-24 19:58:42,45.797,4.343,0,208896,808.40,30555.87,31803.88,23,6391214,6953078,10975948800,38918606848
2025-05-24 19:58:42,44.869,4.387,0,7344128,768.70,30555.87,31803.88,23,6391709,6954180,10975948800,38925975552
2025-05-24 19:58:42,47.419,4.531,0,57344,738.80,30555.87,31803.88,23,6391953,6954443,10975948800,38926221312
2025-05-24 19:58:43,46.002,4.370,0,348160,768.50,30555.87,31803.88,23,6392253,6954787,10975948800,38926561280
2025-05-24 19:58:43,45.729,4.332,0,462848,778.50,30555.87,31803.88,23,6392665,6955279,10975948800,38927147008
2025-05-24 19:58:43,46.280,4.466,0,491520,798.60,30555.87,31803.88,23,6392921,6955555,10975948800,38927298560
2025-05-24 19:58:43,44.814,4.366,0,24576,788.40,30555.87,31803.88,23,6393148,6955791,10975948800,38927396864
2025-05-24 19:58:43,44.952,4.482,0,790528,798.50,30555.87,31803.88,23,6393523,6956250,10975948800,38928347136
2025-05-24 19:58:44,47.081,4.515,73728,602112,798.50,30555.87,31803.88,23,6393970,6956787,10976022528,38929022976
2025-05-24 19:58:44,45.445,4.460,0,471040,818.50,30555.87,31803.88,23,6394202,6957032,10976022528,38929186816
2025-05-24 19:58:44,46.439,4.579,4096,81920,818.50,30555.87,31803.88,23,6394491,6957350,10976026624,38929391616
2025-05-24 19:58:44,45.593,4.467,0,172032,718.60,30555.87,31803.88,23,6394713,6957580,10976026624,38929440768
2025-05-24 19:58:44,42.152,4.498,0,16384,818.50,30555.87,31803.88,23,6394911,6957785,10976026624,38929518592
2025-05-24 19:58:45,43.937,4.535,0,94208,808.30,30555.87,31803.88,23,6395115,6957990,10976026624,38929534976
2025-05-24 19:58:45,45.295,4.542,0,12288,658.70,30555.87,31803.88,23,6395322,6958200,10976026624,38929551360
2025-05-24 19:58:45,45.725,4.504,0,12288,808.70,30555.87,31803.88,23,6395545,6958430,10976026624,38929596416
2025-05-24 19:58:45,46.565,4.503,0,225280,798.70,30555.87,31803.88,23,6395876,6958809,10976026624,38929924096
2025-05-24 19:58:45,45.231,4.398,0,360448,798.70,30555.87,31803.88,23,6396209,6959195,10976026624,38930235392
2025-05-24 19:58:46,45.249,4.266,0,139264,778.70,30555.87,31803.88,23,6396474,6959473,10976030720,38930325504
2025-05-24 19:58:46,46.299,4.717,4096,98304,798.50,30555.87,31803.88,23,6396728,6959745,10976030720,38930452480
2025-05-24 19:58:46,45.070,4.339,4096,323584,738.60,30555.87,31803.88,23,6397228,6960355,10976034816,38932287488
2025-05-24 19:58:46,44.883,4.315,0,1929216,768.70,30555.87,31803.88,23,6397993,6961709,10976034816,38940090368
2025-05-24 19:58:46,45.132,4.356,0,7749632,788.60,30555.87,31803.88,23,6398270,6962018,10976034816,38940524544
2025-05-24 19:58:47,47.033,4.454,0,507904,798.60,30555.87,31803.88,23,6398602,6962399,10976034816,38941093888
2025-05-24 19:58:47,46.456,4.463,0,1150976,808.50,30555.87,31803.88,23,6398982,6962844,10976034816,38942912512
2025-05-24 19:58:47,47.078,4.486,0,1634304,798.50,30555.87,31803.88,23,6399367,6963298,10976034816,38944387072
2025-05-24 19:58:47,46.287,4.459,8192,1409024,808.60,30555.87,31803.88,23,6399637,6963631,10976043008,38945705984
2025-05-24 19:58:47,45.866,4.467,0,770048,788.70,30555.87,31803.88,23,6399955,6963990,10976043008,38946476032
2025-05-24 19:58:48,47.274,4.458,4096,1314816,798.70,30555.87,31803.88,23,6400261,6964335,10976047104,38947577856
2025-05-24 19:58:48,46.978,4.549,0,675840,798.60,30555.87,31803.88,23,6400505,6964592,10976047104,38948134912
2025-05-24 19:58:48,46.743,4.514,0,679936,818.40,30555.87,31803.88,23,6400762,6964872,10976047104,38948823040
2025-05-24 19:58:48,51.399,5.372,0,757760,708.70,30555.87,31803.88,23,6400972,6965103,10976047104,38949359616
2025-05-24 19:58:48,52.946,6.411,0,733184,778.70,30555.87,31803.88,23,6401295,6965469,10976047104,38950248448
2025-05-24 19:58:49,52.560,6.133,0,294912,748.70,30555.87,31803.88,23,6401502,6965684,10976047104,38950641664
2025-05-24 19:58:49,50.570,5.578,0,475136,798.60,30555.87,31803.88,23,6401775,6965984,10976047104,38951141376
2025-05-24 19:58:49,51.502,5.401,0,479232,778.50,30555.87,31803.88,23,6402084,6966332,10976047104,38952120320
2025-05-24 19:58:49,52.239,5.735,0,1290240,788.80,30555.87,31803.88,23,6402347,6966620,10976047104,38952558592
2025-05-24 19:58:49,52.381,5.675,0,380928,768.70,30555.87,31803.88,23,6402685,6967005,10976047104,38953009152
2025-05-24 19:58:50,51.664,5.495,0,69632,778.30,30555.87,31803.88,23,6402937,6967273,10976047104,38953201664
2025-05-24 19:58:50,49.719,5.185,0,450560,798.70,30555.87,31803.88,23,6403201,6967561,10976047104,38953590784
2025-05-24 19:58:50,47.353,4.604,0,311296,798.60,30555.87,31803.88,23,6403501,6967895,10976047104,38953861120
2025-05-24 19:58:50,47.664,4.758,0,192512,738.70,30555.87,31803.88,23,6403787,6968211,10976047104,38954102784
2025-05-24 19:58:50,48.077,4.825,0,139264,818.60,30555.87,31803.88,23,6404580,6969127,10976047104,38959366144
2025-05-24 19:58:51,48.120,4.657,0,5271552,808.60,30555.87,31803.88,23,6404792,6969339,10976047104,38959374336
2025-05-24 19:58:51,49.113,5.017,0,65536,788.40,30555.87,31803.88,23,6405005,6969556,10976047104,38959452160
2025-05-24 19:58:51,49.074,5.236,0,69632,668.90,30555.87,31803.88,23,6405249,6969816,10976047104,38959747072
2025-05-24 19:58:51,47.768,4.928,0,602112,339.40,30555.87,31803.88,23,6405483,6970062,10976047104,38960123904
2025-05-24 19:58:52,48.225,5.092,0,94208,89.80,30555.87,31803.88,23,6405721,6970315,10976047104,38960353280
2025-05-24 19:58:52,47.104,5.558,0,147456,129.80,30555.87,31803.88,23,6405917,6970511,10976047104,38960353280
2025-05-24 19:58:52,45.052,4.656,0,81920,69.90,30555.87,31803.88,23,6406129,6970728,10976047104,38960435200
2025-05-24 19:58:52,47.459,5.028,0,0,59.90,30555.87,31803.88,23,6406330,6970929,10976047104,38960435200
2025-05-24 19:58:52,46.000,4.764,0,0,39.90,30555.87,31803.88,23,6406531,6971130,10976047104,38960435200
2025-05-24 19:58:53,45.829,4.759,0,0,59.90,30555.87,31803.88,23,6406732,6971331,10976047104,38960435200
2025-05-24 19:58:53,48.700,5.190,0,0,139.80,30555.87,31803.88,23,6406934,6971533,10976047104,38960435200
2025-05-24 19:58:53,49.222,5.501,0,40960,499.10,30555.87,31803.88,23,6407143,6971745,10976047104,38960513024
2025-05-24 19:58:53,48.645,5.681,0,36864,219.60,30555.87,31803.88,23,6407363,6971973,10976047104,38960603136
2025-05-24 19:58:53,49.579,6.153,0,176128,469.10,30555.87,31803.88,23,6407596,6972219,10976047104,38960717824
2025-05-24 19:58:54,50.842,6.216,0,28672,49.90,30555.87,31803.88,23,6407797,6972420,10976047104,38960717824
2025-05-24 19:58:54,49.508,6.619,0,0,199.60,30555.87,31803.88,23,6407977,6972600,10976047104,38960717824
2025-05-24 19:58:54,49.288,6.316,0,0,299.40,30555.87,31803.88,23,6408170,6972793,10976047104,38960717824
2025-05-24 19:58:54,48.389,5.695,0,16384,379.30,30555.87,31803.88,23,6408377,6973002,10976047104,38960734208
2025-05-24 19:58:54,48.577,5.502,0,8192,179.70,30555.87,31803.88,23,6408595,6973225,10976047104,38960807936
2025-05-24 19:58:55,48.388,5.757,0,65536,49.90,30555.87,31803.88,23,6408796,6973426,10976047104,38960807936
2025-05-24 19:58:55,49.087,6.679,0,0,159.70,30555.87,31803.88,23,6408982,6973612,10976047104,38960807936
2025-05-24 19:58:55,47.683,5.721,0,0,159.70,30555.87,31803.88,23,6409183,6973814,10976047104,38960812032
2025-05-24 19:58:55,45.141,5.580,0,4096,149.70,30555.87,31803.88,23,6409384,6974015,10976047104,38960812032
2025-05-24 19:58:55,43.687,4.381,0,0,139.70,30555.87,31803.88,23,6409585,6974216,10976047104,38960812032
2025-05-24 19:58:56,49.062,5.707,0,3960832,209.60,30555.87,31803.88,23,6410251,6974974,10976047104,38964772864
2025-05-24 19:58:56,50.002,7.099,0,0,109.80,30555.87,31803.88,23,6410449,6975172,10976047104,38964772864
2025-05-24 19:58:56,50.185,6.312,0,0,49.90,30555.87,31803.88,23,6410651,6975374,10976047104,38964772864
2025-05-24 19:58:56,49.393,5.916,0,0,269.50,30555.87,31803.88,23,6410852,6975575,10976047104,38964772864
2025-05-24 19:58:56,48.283,5.436,0,0,89.80,30555.87,31803.88,23,6411053,6975776,10976047104,38964772864
2025-05-24 19:58:57,45.797,4.809,0,0,49.90,30555.87,31803.88,23,6411256,6975979,10976047104,38964772864
2025-05-24 19:58:57,46.199,5.372,0,0,59.90,30555.87,31803.88,23,6411457,6976180,10976047104,38964772864
2025-05-24 19:58:57,46.744,5.086,0,0,169.70,30555.87,31803.88,23,6411659,6976382,10976047104,38964772864
2025-05-24 19:58:57,49.800,5.857,0,0,439.10,30555.87,31803.88,23,6411863,6976586,10976047104,38964772864
2025-05-24 19:58:57,50.456,5.789,0,0,69.90,30555.87,31803.88,23,6412064,6976787,10976047104,38964772864
2025-05-24 19:58:58,46.674,5.063,0,0,49.90,30555.87,31803.88,23,6412253,6976976,10976047104,38964772864
2025-05-24 19:58:58,47.115,5.168,0,0,59.90,30555.87,31803.88,23,6412453,6977176,10976047104,38964772864
2025-05-24 19:58:58,44.575,4.832,0,0,459.20,30555.87,31803.88,23,6412652,6977377,10976051200,38964838400
2025-05-24 19:58:58,48.268,5.545,4096,65536,259.50,30555.87,31803.88,23,6412855,6977579,10976051200,38964838400
2025-05-24 19:58:58,46.246,5.006,0,0,59.90,30555.87,31803.88,23,6413056,6977780,10976051200,38964838400
2025-05-24 19:58:59,45.720,4.950,0,0,59.90,30555.87,31803.88,23,6413257,6977981,10976051200,38964838400
2025-05-24 19:58:59,46.601,5.053,0,0,79.90,30555.87,31803.88,23,6413458,6978182,10976051200,38964838400
2025-05-24 19:58:59,46.955,5.404,0,0,59.90,30555.87,31803.88,23,6413659,6978383,10976051200,38964838400
2025-05-24 19:58:59,46.299,5.165,0,0,49.90,30555.87,31803.88,23,6413860,6978584,10976051200,38964838400
2025-05-24 19:58:59,44.892,4.701,0,0,89.80,30555.87,31803.88,23,6414061,6978785,10976051200,38964838400
2025-05-24 19:59:00,46.565,5.109,0,0,79.90,30555.87,31803.88,23,6414265,6978989,10976051200,38964838400
2025-05-24 19:59:00,44.080,5.624,0,0,49.90,30555.87,31803.88,23,6414465,6979189,10976051200,38964838400
2025-05-24 19:59:00,40.948,4.789,0,3264512,49.90,30555.87,31803.88,23,6415062,6979840,10976051200,38968102912
2025-05-24 19:59:00,41.266,4.797,0,0,39.90,30555.87,31803.88,23,6415269,6980049,10976051200,38968115200
2025-05-24 19:59:00,42.625,4.760,0,12288,49.90,30555.87,31803.88,23,6415470,6980250,10976051200,38968115200
2025-05-24 19:59:01,44.768,4.891,0,0,49.90,30555.87,31803.88,23,6415669,6980449,10976051200,38968115200
2025-05-24 19:59:01,46.895,5.239,0,0,59.90,30555.87,31803.88,23,6415870,6980650,10976051200,38968115200
2025-05-24 19:59:01,43.191,4.860,0,0,199.60,30555.87,31803.88,23,6416071,6980851,10976051200,38968115200
2025-05-24 19:59:01,48.006,6.147,0,0,109.80,30555.87,31803.88,23,6416272,6981052,10976051200,38968115200
2025-05-24 19:59:01,45.203,4.956,0,0,49.90,30555.87,31803.88,23,6416473,6981253,10976051200,38968115200
2025-05-24 19:59:02,45.608,5.139,0,28672,329.50,30555.87,31803.88,23,6416714,6981513,10976051200,38969679872
2025-05-24 19:59:02,46.862,4.703,0,1536000,69.90,30555.87,31803.88,23,6416915,6981714,10976051200,38969679872
2025-05-24 19:59:02,46.071,5.068,0,0,59.90,30555.87,31803.88,23,6417116,6981915,10976051200,38969679872
2025-05-24 19:59:02,46.898,5.241,0,0,49.90,30555.87,31803.88,23,6417317,6982116,10976051200,38969679872
2025-05-24 19:59:02,45.854,4.935,0,0,39.90,30555.87,31803.88,23,6417518,6982318,10976051200,38969679872
2025-05-24 19:59:03,47.256,5.426,0,0,309.50,30555.87,31803.88,23,6417711,6982510,10976051200,38969679872
2025-05-24 19:59:03,47.316,5.123,0,61440,169.70,30555.87,31803.88,23,6417926,6982731,10976051200,38969802752
2025-05-24 19:59:03,43.671,4.555,0,69632,199.80,30555.87,31803.88,23,6418141,6982955,10976051200,38969937920
2025-05-24 19:59:03,40.627,4.623,0,139264,169.70,30555.87,31803.88,23,6418351,6983168,10976051200,38969958400
2025-05-24 19:59:03,42.481,4.434,0,8192,249.60,30555.87,31803.88,23,6418543,6983360,10976051200,38969958400
2025-05-24 19:59:04,44.744,4.901,0,0,179.70,30555.87,31803.88,23,6418747,6983565,10976051200,38969966592
2025-05-24 19:59:04,46.181,5.208,0,16384,129.70,30555.87,31803.88,23,6418951,6983770,10976051200,38969974784
2025-05-24 19:59:04,43.942,4.563,0,0,79.80,30555.87,31803.88,23,6419152,6983971,10976051200,38969974784
2025-05-24 19:59:04,44.611,4.644,0,0,159.70,30555.87,31803.88,23,6419353,6984172,10976051200,38969974784
2025-05-24 19:59:04,49.442,5.980,0,2826240,199.70,30555.87,31803.88,23,6419870,6984765,10976051200,38972891136
2025-05-24 19:59:05,47.658,5.996,0,90112,149.70,30555.87,31803.88,23,6420069,6984964,10976051200,38972891136
2025-05-24 19:59:05,46.318,6.351,0,0,189.70,30555.87,31803.88,23,6420274,6985169,10976051200,38972891136
2025-05-24 19:59:05,46.369,5.728,0,0,159.70,30555.87,31803.88,23,6420476,6985371,10976051200,38972891136
2025-05-24 19:59:05,46.689,5.927,0,81920,698.80,30555.87,31803.88,23,6420726,6985639,10976055296,38973616128
2025-05-24 19:59:05,48.064,5.319,4096,1212416,788.50,30555.87,31803.88,23,6421026,6985985,10976055296,38974779392
2025-05-24 19:59:06,48.985,5.520,0,745472,758.60,30555.87,31803.88,23,6421219,6986195,10976055296,38975148032
2025-05-24 19:59:06,51.585,6.237,0,323584,788.70,30555.87,31803.88,23,6421443,6986433,10976055296,38975336448
2025-05-24 19:59:06,49.258,5.669,0,208896,808.50,30555.87,31803.88,23,6421684,6986692,10976055296,38975737856
2025-05-24 19:59:06,46.873,4.622,0,421888,738.70,30555.87,31803.88,23,6421934,6986960,10976055296,38976135168
2025-05-24 19:59:06,44.984,4.384,0,425984,718.60,30555.87,31803.88,23,6422195,6987241,10976055296,38976450560
2025-05-24 19:59:07,45.146,4.518,0,204800,788.70,30555.87,31803.88,23,6422430,6987486,10976055296,38976614400
2025-05-24 19:59:07,45.766,4.513,0,114688,748.80,30555.87,31803.88,23,6422663,6987731,10976055296,38976782336
2025-05-24 19:59:07,46.536,4.786,0,774144,778.70,30555.87,31803.88,23,6422954,6988055,10976055296,38978105344
2025-05-24 19:59:07,48.234,5.142,0,802816,778.70,30555.87,31803.88,23,6423192,6988304,10976055296,38978285568
2025-05-24 19:59:07,47.270,4.921,0,180224,778.60,30555.87,31803.88,23,6423410,6988530,10976055296,38978441216
2025-05-24 19:59:08,51.172,5.841,0,53248,778.70,30555.87,31803.88,23,6423607,6988734,10976055296,38978494464
2025-05-24 19:59:08,50.720,5.840,0,53248,778.50,30555.87,31803.88,23,6423817,6988948,10976055296,38978588672
2025-05-24 19:59:08,49.991,5.673,0,102400,788.70,30555.87,31803.88,23,6424021,6989154,10976055296,38978596864
2025-05-24 19:59:08,49.720,5.729,0,0,788.60,30555.87,31803.88,23,6424228,6989363,10976055296,38978605056
2025-05-24 19:59:08,49.201,5.549,0,32768,808.50,30555.87,31803.88,23,6424441,6989582,10976055296,38978629632
2025-05-24 19:59:09,49.971,6.263,0,36864,768.60,30555.87,31803.88,23,6424699,6989859,10976055296,38978707456
2025-05-24 19:59:09,47.799,5.458,0,40960,778.70,30555.87,31803.88,23,6424918,6990084,10976055296,38978736128
2025-05-24 19:59:09,48.708,5.685,0,28672,798.70,30555.87,31803.88,23,6425120,6990286,10976055296,38978736128
2025-05-24 19:59:09,43.560,4.943,0,0,798.70,30555.87,31803.88,23,6425321,6990487,10976055296,38978736128
2025-05-24 19:59:09,40.374,4.402,0,32768,768.70,30555.87,31803.88,23,6425618,6990816,10976055296,38978875392
2025-05-24 19:59:10,42.494,4.336,0,106496,748.40,30555.87,31803.88,23,6425789,6990987,10976055296,38978875392
2025-05-24 19:59:10,42.848,4.376,0,0,808.60,30555.87,31803.88,23,6425989,6991187,10976055296,38978875392
2025-05-24 19:59:10,41.514,3.998,0,0,788.70,30555.87,31803.88,23,6426190,6991388,10976055296,38978875392
2025-05-24 19:59:10,41.212,3.997,0,0,698.90,30555.87,31803.88,23,6426778,6992488,10976055296,38985314304
2025-05-24 19:59:10,39.371,4.051,0,6438912,778.70,30555.87,31803.88,23,6426982,6992694,10976055296,38985355264
2025-05-24 19:59:11,40.576,3.975,0,651264,788.80,30555.87,31803.88,23,6427268,6993010,10976055296,38986391552
2025-05-24 19:59:11,39.039,4.013,0,503808,798.50,30555.87,31803.88,23,6427490,6993240,10976055296,38986747904
2025-05-24 19:59:11,39.048,3.977,0,700416,758.70,30555.87,31803.88,23,6427726,6993487,10976055296,38987374592
2025-05-24 19:59:11,40.179,4.040,0,450560,798.50,30555.87,31803.88,23,6427962,6993736,10976055296,38987718656
2025-05-24 19:59:11,39.748,3.955,0,98304,798.70,30555.87,31803.88,23,6428165,6993940,10976055296,38987726848
2025-05-24 19:59:12,38.923,4.077,0,221184,788.50,30555.87,31803.88,23,6428403,6994201,10976055296,38988046336
