timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 19:40:17,44.285,4.717,0,241664,299.50,30555.67,32208.08,75,2073684,2307650,10286022656,27373273088
2025-05-14 19:40:18,45.004,4.780,20480,323584,239.60,30555.67,32208.08,75,2073960,2307949,10286043136,27373375488
2025-05-14 19:40:18,44.805,4.678,0,0,349.40,30555.67,32208.08,75,2074185,2308181,10286043136,27373420544
2025-05-14 19:40:18,45.627,4.706,0,45056,299.50,30555.67,32208.08,75,2074386,2308382,10286043136,27373420544
2025-05-14 19:40:18,45.553,4.852,0,4096,329.50,30555.67,32208.08,75,2074590,2308587,10286043136,27373424640
2025-05-14 19:40:18,45.826,4.844,217088,4096,399.20,30555.67,32208.08,75,2074844,2308826,10286436352,27373428736
2025-05-14 19:40:19,46.993,5.275,299008,0,279.50,30555.67,32208.08,75,2075106,2309069,10286559232,27373428736
2025-05-14 19:40:19,46.515,4.996,270336,4096,429.20,30555.67,32208.08,75,2075418,2309356,10286940160,27373465600
2025-05-14 19:40:19,45.450,5.054,217088,32768,459.00,30555.67,32208.08,75,2075685,2309611,10287341568,27373518848
2025-05-14 19:40:19,46.125,5.111,323584,53248,299.50,30555.67,32208.08,75,2075919,2309836,10287378432,27373522944
2025-05-14 19:40:19,44.015,4.751,53248,4096,249.60,30555.67,32208.08,75,2076125,2310040,10287423488,27373522944
2025-05-14 19:40:20,42.617,4.723,0,0,289.50,30555.67,32208.08,75,2076324,2310239,10287423488,27373522944
2025-05-14 19:40:20,43.439,4.636,0,0,269.50,30555.67,32208.08,75,2076525,2310440,10287423488,27373522944
2025-05-14 19:40:20,43.397,4.636,0,0,229.60,30555.67,32208.08,75,2076716,2310631,10287423488,27373522944
2025-05-14 19:40:20,45.565,4.769,0,0,299.50,30555.91,32208.08,75,2076941,2310847,10287431680,27373522944
2025-05-14 19:40:20,44.547,4.592,8192,0,319.40,30555.91,32208.08,75,2077160,2311060,10287431680,27373522944
2025-05-14 19:40:21,44.594,4.763,0,0,279.50,30555.91,32208.08,75,2077365,2311264,10287431680,27373522944
2025-05-14 19:40:21,43.784,4.579,0,0,299.40,30555.91,32208.08,75,2077571,2311470,10287431680,27373522944
2025-05-14 19:40:21,45.124,4.648,0,0,309.40,30555.91,32208.08,75,2077799,2311691,10287431680,27373539328
2025-05-14 19:40:21,45.336,4.578,0,16384,309.40,30555.91,32208.08,75,2078027,2311912,10287431680,27373547520
2025-05-14 19:40:21,44.891,4.611,0,12288,289.50,30555.91,32208.08,75,2078234,2312121,10287431680,27373555712
2025-05-14 19:40:22,45.775,4.698,0,57344,409.30,30555.91,32208.08,75,2078466,2312363,10287431680,27373662208
2025-05-14 19:40:22,46.983,4.866,94208,53248,339.30,30555.91,32208.08,75,2078682,2312578,10287525888,27373690880
2025-05-14 19:40:22,45.487,4.752,0,28672,339.30,30555.91,32208.08,75,2078889,2312785,10287525888,27373690880
2025-05-14 19:40:22,45.940,5.323,0,0,249.60,30555.91,32208.08,75,2079092,2312989,10287525888,27373694976
2025-05-14 19:40:22,44.340,5.328,0,4096,299.50,30555.91,32208.08,75,2079293,2313190,10287525888,27373694976
2025-05-14 19:40:23,45.077,4.810,0,0,309.40,30555.91,32208.08,75,2079493,2313390,10287525888,27373694976
2025-05-14 19:40:23,44.369,4.982,0,0,329.40,30555.91,32208.08,75,2079690,2313587,10287525888,27373694976
2025-05-14 19:40:23,46.833,5.272,0,16384,339.40,30555.91,32208.08,75,2079888,2313787,10287525888,27373711360
2025-05-14 19:40:23,50.075,5.815,0,0,229.50,30555.91,32208.08,75,2080069,2313968,10287525888,27373711360
2025-05-14 19:40:23,48.079,5.368,0,0,279.50,30555.91,32208.08,75,2080271,2314170,10287525888,27373711360
2025-05-14 19:40:24,45.010,5.328,0,0,309.50,30555.91,32208.08,75,2080471,2314370,10287525888,27373711360
2025-05-14 19:40:24,44.706,5.306,0,32768,309.50,30555.91,32208.08,75,2080680,2314582,10287525888,27373744128
2025-05-14 19:40:24,45.440,5.201,0,0,279.50,30555.91,32208.08,75,2080867,2314769,10287525888,27373744128
2025-05-14 19:40:24,47.565,4.938,0,0,239.60,30555.91,32208.08,75,2081066,2314968,10287525888,27373744128
2025-05-14 19:40:24,48.306,4.952,0,0,299.40,30555.91,32208.08,75,2081268,2315170,10287525888,27373744128
2025-05-14 19:40:25,49.423,5.660,0,0,339.40,30555.91,32208.08,75,2081469,2315371,10287525888,27373744128
2025-05-14 19:40:25,46.513,5.268,0,0,329.40,30555.91,32208.08,75,2081671,2315573,10287525888,27373744128
2025-05-14 19:40:25,45.830,5.081,0,0,429.30,30555.91,32208.08,75,2081872,2315774,10287525888,27373744128
2025-05-14 19:40:25,47.927,5.253,0,0,399.20,30555.91,32208.08,75,2082072,2315974,10287525888,27373744128
2025-05-14 19:40:25,46.803,4.723,0,0,399.40,30555.91,32208.08,75,2082272,2316174,10287525888,27373744128
2025-05-14 19:40:26,46.361,4.383,0,0,369.40,30555.91,32208.08,75,2082473,2316375,10287525888,27373744128
2025-05-14 19:40:26,43.955,4.574,4096,0,269.50,30555.91,32208.08,75,2082686,2316584,10287550464,27373744128
2025-05-14 19:40:26,44.057,4.444,20480,28672,269.50,30555.91,32208.08,75,2082925,2316814,10287550464,27373772800
2025-05-14 19:40:26,44.434,4.452,0,0,319.30,30555.91,32208.08,75,2083123,2317012,10287550464,27373772800
2025-05-14 19:40:26,45.954,4.408,0,0,359.40,30555.91,32208.08,75,2083313,2317202,10287550464,27373772800
2025-05-14 19:40:27,45.859,4.333,0,0,369.40,30555.91,32208.08,75,2083514,2317403,10287550464,27373772800
2025-05-14 19:40:27,45.741,4.355,0,0,359.30,30555.91,32208.08,75,2083715,2317604,10287550464,27373772800
2025-05-14 19:40:27,45.217,4.473,0,0,379.20,30555.91,32208.08,75,2083916,2317805,10287550464,27373772800
2025-05-14 19:40:27,45.337,4.478,0,20480,279.50,30555.91,32208.08,75,2084127,2318019,10287550464,27373793280
2025-05-14 19:40:27,44.186,4.315,0,0,299.40,30555.91,32208.08,75,2084336,2318231,10287550464,27373817856
2025-05-14 19:40:28,44.889,4.297,0,24576,289.50,30555.91,32208.08,75,2084537,2318432,10287550464,27373817856
2025-05-14 19:40:28,44.172,4.420,0,0,339.30,30555.91,32208.08,75,2084738,2318634,10287550464,27373817856
2025-05-14 19:40:28,46.110,4.674,0,0,349.30,30555.91,32208.08,75,2084934,2318829,10287550464,27373817856
2025-05-14 19:40:28,46.250,4.926,0,20480,299.50,30555.91,32208.08,75,2085161,2319077,10287550464,27373907968
2025-05-14 19:40:28,44.975,4.729,0,69632,279.50,30555.91,32208.08,75,2085362,2319278,10287550464,27373907968
2025-05-14 19:40:29,45.050,4.604,0,20480,259.70,30555.91,32208.08,75,2085572,2319491,10287550464,27373928448
2025-05-14 19:40:29,45.089,4.630,0,0,329.30,30555.91,32208.08,75,2085773,2319695,10287550464,27373940736
2025-05-14 19:40:29,45.503,4.662,0,12288,309.50,30555.91,32208.08,75,2085969,2319892,10287550464,27373940736
2025-05-14 19:40:29,45.309,4.884,0,32768,359.30,30555.91,32208.08,75,2086171,2320098,10287550464,27373973504
2025-05-14 19:40:29,45.307,4.594,0,20480,299.70,30555.91,32208.08,75,2086380,2320310,10287550464,27373993984
2025-05-14 19:40:30,43.042,4.500,0,0,279.50,30555.91,32208.08,75,2086582,2320512,10287550464,27373993984
2025-05-14 19:40:30,42.941,4.629,0,0,329.40,30555.91,32208.08,75,2086783,2320713,10287550464,27373993984
2025-05-14 19:40:30,43.056,4.742,0,0,359.30,30555.91,32208.08,75,2086995,2320929,10287550464,27374022656
2025-05-14 19:40:30,45.859,4.790,0,438272,359.40,30555.91,32208.08,75,2087982,2322167,10287550464,27375304704
2025-05-14 19:40:30,47.049,4.650,20480,2408448,259.50,30555.91,32208.08,75,2088716,2323093,10287570944,27376947200
2025-05-14 19:40:31,44.895,4.445,0,106496,349.40,30555.91,32208.08,75,2088915,2323292,10287570944,27376947200
2025-05-14 19:40:31,46.245,4.735,0,20480,349.30,30555.91,32208.08,75,2089136,2323520,10287570944,27376988160
2025-05-14 19:40:31,45.749,4.859,0,20480,279.40,30555.91,32208.08,75,2089334,2323718,10287570944,27376988160
2025-05-14 19:40:31,44.065,4.572,0,0,289.50,30555.95,32208.08,75,2089539,2323926,10287570944,27377012736
2025-05-14 19:40:31,44.892,4.359,0,24576,299.40,30555.95,32208.08,75,2089748,2324138,10287570944,27377041408
2025-05-14 19:40:32,44.236,4.552,0,28672,309.50,30555.95,32208.08,75,2089949,2324339,10287570944,27377041408
2025-05-14 19:40:32,45.140,4.548,0,0,339.40,30555.95,32208.08,75,2090160,2324553,10287570944,27377061888
2025-05-14 19:40:32,45.079,4.481,0,20480,319.30,30555.95,32208.08,75,2090379,2324778,10287570944,27377111040
2025-05-14 19:40:32,45.649,4.728,0,69632,309.50,30555.95,32208.08,75,2090586,2324987,10287570944,27377131520
2025-05-14 19:40:32,45.181,4.622,0,24576,339.40,30555.95,32208.08,75,2090794,2325198,10287570944,27377156096
2025-05-14 19:40:33,44.347,4.657,0,20480,339.30,30555.95,32208.08,75,2091012,2325422,10287570944,27377197056
2025-05-14 19:40:33,44.834,4.499,0,20480,319.50,30555.95,32208.08,75,2091220,2325633,10287570944,27377221632
2025-05-14 19:40:33,45.230,4.404,0,24576,299.50,30555.95,32208.08,75,2091421,2325834,10287570944,27377221632
2025-05-14 19:40:33,46.690,4.769,0,24576,349.30,30555.95,32208.08,75,2091627,2326043,10287570944,27377246208
2025-05-14 19:40:33,45.742,4.563,0,0,319.50,30555.95,32208.08,75,2091836,2326255,10287570944,27377278976
2025-05-14 19:40:34,44.914,4.530,0,32768,339.40,30555.95,32208.08,75,2092047,2326469,10287570944,27377303552
2025-05-14 19:40:34,44.818,4.609,0,53248,319.50,30555.95,32208.08,75,2092260,2326686,10287570944,27377336320
2025-05-14 19:40:34,44.902,4.485,0,4096,329.50,30555.95,32208.08,75,2092462,2326888,10287570944,27377336320
2025-05-14 19:40:34,45.673,4.900,0,0,389.30,30555.95,32208.08,75,2092663,2327089,10287570944,27377336320
2025-05-14 19:40:34,46.266,4.876,0,0,379.30,30555.95,32208.08,75,2092864,2327290,10287570944,27377336320
2025-05-14 19:40:35,45.360,4.754,0,0,389.20,30555.95,32208.08,75,2093065,2327491,10287570944,27377336320
2025-05-14 19:40:35,45.915,4.734,0,0,329.40,30555.95,32208.08,75,2093266,2327692,10287570944,27377336320
2025-05-14 19:40:35,43.783,4.698,0,16384,329.40,30555.95,32208.08,75,2093473,2327902,10287570944,27377352704
2025-05-14 19:40:35,43.469,4.719,0,0,319.40,30555.95,32208.08,75,2093674,2328102,10287570944,27377352704
2025-05-14 19:40:35,44.531,4.358,0,0,339.40,30555.95,32208.08,75,2093875,2328304,10287570944,27377352704
2025-05-14 19:40:36,45.378,4.398,0,0,269.60,30555.95,32208.08,75,2094079,2328507,10287570944,27377352704
2025-05-14 19:40:36,45.843,4.529,0,0,299.40,30555.95,32208.08,75,2094279,2328707,10287570944,27377352704
2025-05-14 19:40:36,44.570,4.406,0,12288,309.40,30555.95,32208.08,75,2094477,2328910,10287570944,27377381376
2025-05-14 19:40:36,46.649,4.890,0,16384,329.40,30555.95,32208.08,75,2094678,2329111,10287570944,27377381376
2025-05-14 19:40:36,47.307,5.194,0,0,299.40,30555.95,32208.08,75,2094870,2329303,10287570944,27377381376
2025-05-14 19:40:37,49.784,5.259,0,0,289.60,30555.95,32208.08,75,2095074,2329507,10287570944,27377381376
2025-05-14 19:40:37,45.816,4.948,0,0,329.40,30555.95,32208.08,75,2095275,2329708,10287570944,27377381376
2025-05-14 19:40:37,44.131,5.118,0,0,249.60,30555.95,32208.08,75,2095474,2329907,10287570944,27377381376
2025-05-14 19:40:37,47.508,5.050,0,0,219.60,30555.95,32208.08,75,2095654,2330087,10287570944,27377381376
2025-05-14 19:40:37,48.932,5.127,0,0,239.60,30555.95,32208.08,75,2095847,2330279,10287570944,27377381376
2025-05-14 19:40:38,49.380,5.107,8192,12288,319.30,30555.95,32208.08,75,2096058,2330492,10287579136,27377434624
2025-05-14 19:40:38,48.170,5.228,0,45056,279.50,30555.95,32208.08,75,2096259,2330694,10287579136,27377438720
2025-05-14 19:40:38,43.820,5.009,0,0,279.50,30555.95,32208.08,75,2096453,2330888,10287579136,27377438720
2025-05-14 19:40:38,46.417,4.840,0,0,359.40,30555.95,32208.08,75,2096654,2331089,10287579136,27377438720
2025-05-14 19:40:38,45.464,4.568,0,0,299.50,30555.95,32208.08,75,2096854,2331289,10287579136,27377438720
2025-05-14 19:40:39,45.104,4.588,0,0,289.50,30555.95,32208.08,75,2097055,2331490,10287579136,27377438720
2025-05-14 19:40:39,45.233,4.583,0,0,319.50,30555.95,32208.08,75,2097254,2331689,10287579136,27377438720
2025-05-14 19:40:39,46.994,5.113,0,0,289.50,30555.95,32208.08,75,2097452,2331887,10287579136,27377438720
2025-05-14 19:40:39,47.808,5.021,0,0,289.50,30555.95,32208.08,75,2097661,2332096,10287579136,27377438720
2025-05-14 19:40:39,46.065,4.940,0,16384,309.50,30555.95,32208.08,75,2097874,2332313,10287579136,27377463296
2025-05-14 19:40:40,45.714,4.841,0,8192,259.50,30555.95,32208.08,75,2098079,2332518,10287579136,27377463296
2025-05-14 19:40:40,46.834,4.882,0,0,299.50,30555.95,32208.08,75,2098280,2332719,10287579136,27377463296
2025-05-14 19:40:40,44.932,4.766,0,0,339.30,30555.95,32208.08,75,2098478,2332917,10287579136,27377463296
2025-05-14 19:40:40,45.886,4.748,0,0,289.50,30555.95,32208.08,75,2098679,2333118,10287579136,27377463296
2025-05-14 19:40:40,44.285,4.475,0,0,329.40,30555.95,32208.08,75,2098881,2333320,10287579136,27377463296
2025-05-14 19:40:41,45.454,4.427,0,0,329.60,30555.95,32208.08,75,2099077,2333516,10287579136,27377463296
2025-05-14 19:40:41,45.372,4.546,0,0,279.50,30555.95,32208.08,75,2099278,2333717,10287579136,27377463296
2025-05-14 19:40:41,44.812,4.713,0,0,279.50,30555.95,32208.08,75,2099479,2333918,10287579136,27377463296
2025-05-14 19:40:41,44.759,4.502,0,4096,269.60,30555.95,32208.08,75,2099681,2334121,10287579136,27377467392
2025-05-14 19:40:41,44.218,4.583,0,0,339.40,30555.95,32208.08,75,2099882,2334322,10287579136,27377467392
2025-05-14 19:40:42,44.482,4.708,0,0,299.40,30555.95,32208.08,75,2100084,2334524,10287579136,27377467392
2025-05-14 19:40:42,44.866,4.611,0,0,269.60,30555.95,32208.08,75,2100285,2334725,10287579136,27377467392
2025-05-14 19:40:42,44.517,4.492,0,0,289.50,30555.95,32208.08,75,2100489,2334929,10287579136,27377467392
2025-05-14 19:40:42,41.676,4.712,0,0,329.40,30555.95,32208.08,75,2100690,2335130,10287579136,27377467392
2025-05-14 19:40:43,43.816,4.716,0,0,269.50,30555.95,32208.08,75,2100891,2335331,10287579136,27377467392
2025-05-14 19:40:43,43.493,4.612,0,0,309.50,30555.95,32208.08,75,2101092,2335532,10287579136,27377467392
2025-05-14 19:40:43,44.437,4.713,0,0,299.60,30555.97,32208.08,74,2101293,2335733,10287579136,27377467392
2025-05-14 19:40:43,45.673,4.660,0,0,349.40,30556.00,32184.07,68,2101495,2335935,10287579136,27377467392
2025-05-14 19:40:43,45.137,4.545,0,0,329.40,30556.00,32184.07,68,2101695,2336135,10287579136,27377467392
2025-05-14 19:40:44,45.467,4.764,0,0,329.40,30555.97,32136.05,62,2101896,2336336,10287579136,27377467392
2025-05-14 19:40:44,44.785,4.522,0,0,319.40,30555.97,32040.00,50,2102097,2336537,10287579136,27377467392
2025-05-14 19:40:44,45.253,4.530,0,0,359.40,30555.97,32023.99,48,2102298,2336738,10287579136,27377467392
2025-05-14 19:40:44,45.130,4.568,0,0,329.30,30555.97,32023.99,48,2102499,2336939,10287579136,27377467392
2025-05-14 19:40:44,45.536,4.550,0,16384,329.40,30555.97,32023.99,48,2102709,2337157,10287579136,27377491968
2025-05-14 19:40:45,45.559,4.671,0,8192,349.40,30555.97,32023.99,48,2102910,2337358,10287579136,27377491968
2025-05-14 19:40:45,45.696,4.787,0,0,429.10,30555.97,32023.99,48,2103111,2337559,10287579136,27377491968
2025-05-14 19:40:45,47.816,5.001,0,0,419.20,30555.97,32015.99,47,2103313,2337761,10287579136,27377491968
2025-05-14 19:40:45,50.007,5.572,0,0,319.40,30555.97,32015.99,47,2103515,2337963,10287579136,27377491968
2025-05-14 19:40:45,50.149,5.566,0,0,389.30,30555.97,32015.99,47,2103712,2338160,10287579136,27377491968
2025-05-14 19:40:46,47.539,5.107,0,0,329.40,30555.97,32015.99,47,2103913,2338361,10287579136,27377491968
2025-05-14 19:40:46,44.870,5.004,0,0,429.30,30555.97,32015.99,47,2104115,2338563,10287579136,27377491968
2025-05-14 19:40:46,46.048,5.137,0,0,389.30,30555.97,32015.99,47,2104315,2338763,10287579136,27377491968
2025-05-14 19:40:46,47.670,4.962,0,0,339.30,30555.95,31991.98,44,2104503,2338951,10287579136,27377491968
2025-05-14 19:40:46,48.255,5.179,0,0,299.70,30555.95,31991.98,44,2104714,2339166,10287579136,27377504256
2025-05-14 19:40:47,48.462,5.338,0,12288,419.20,30555.95,31991.98,44,2104920,2339372,10287579136,27377504256
2025-05-14 19:40:47,47.341,5.193,0,0,369.30,30555.95,31991.98,44,2105121,2339573,10287579136,27377504256
2025-05-14 19:40:47,46.051,4.917,0,0,409.20,30555.95,31991.98,44,2105322,2339774,10287579136,27377504256
2025-05-14 19:40:47,47.580,4.758,0,0,409.30,30555.95,31991.98,44,2105523,2339975,10287579136,27377504256
2025-05-14 19:40:47,48.054,4.899,0,0,349.30,30555.95,31991.98,44,2105724,2340176,10287579136,27377504256
2025-05-14 19:40:48,47.391,4.880,0,0,409.30,30555.95,31991.98,44,2105943,2340394,10287579136,27377537024
2025-05-14 19:40:48,47.460,5.005,0,53248,489.10,30555.95,31991.98,44,2106191,2340644,10287579136,27377635328
2025-05-14 19:40:48,47.628,5.106,0,118784,426.50,30555.95,31991.98,44,2106445,2340911,10287579136,27377745920
2025-05-14 19:40:48,47.452,5.181,0,102400,399.30,30555.95,31991.98,44,2106678,2341157,10287579136,27377844224
2025-05-14 19:40:48,47.361,5.377,0,65536,389.20,30555.95,31991.98,44,2106889,2341365,10287579136,27377844224
2025-05-14 19:40:49,46.543,4.937,0,0,459.20,30555.95,31991.98,44,2107090,2341566,10287579136,27377844224
2025-05-14 19:40:49,46.996,5.048,0,61440,539.10,30555.95,31991.98,44,2107360,2341857,10287579136,27378106368
2025-05-14 19:40:49,48.387,5.318,0,421888,529.00,30555.95,31991.98,44,2107712,2342242,10287579136,27378515968
2025-05-14 19:40:49,48.803,4.910,0,430080,538.90,30555.95,31991.98,44,2108059,2342632,10287579136,27378982912
2025-05-14 19:40:49,48.934,4.921,0,503808,588.90,30555.95,31991.98,44,2108420,2343040,10287579136,27379499008
2025-05-14 19:40:50,48.804,4.819,0,462848,549.00,30555.95,31991.98,44,2108733,2343390,10287579136,27379888128
2025-05-14 19:40:50,49.775,4.903,0,458752,628.70,30555.95,31991.98,44,2109101,2343794,10287579136,27380666368
2025-05-14 19:40:50,49.890,5.162,0,892928,618.80,30555.95,31991.98,44,2109498,2344243,10287579136,27381469184
2025-05-14 19:40:50,49.900,5.154,0,679936,568.90,30555.95,31991.98,44,2109883,2344666,10287579136,27382124544
2025-05-14 19:40:50,49.979,5.476,0,962560,728.60,30555.95,31991.98,44,2110430,2345222,10287579136,27383353344
2025-05-14 19:40:51,51.602,5.527,0,1544192,748.60,30555.95,31991.98,44,2110912,2345751,10287579136,27385118720
2025-05-14 19:40:51,50.641,5.663,0,1679360,748.40,30555.95,31991.98,44,2111358,2346276,10287579136,27386728448
2025-05-14 19:40:51,50.031,5.404,0,1589248,678.60,30555.95,31991.98,44,2111831,2346842,10287579136,27388141568
2025-05-14 19:40:51,50.946,5.283,0,1351680,698.70,30555.95,31991.98,44,2112218,2347300,10287579136,27389431808
2025-05-14 19:40:51,50.591,5.290,0,1236992,738.50,30555.95,31991.98,44,2112609,2347760,10287579136,27390722048
2025-05-14 19:40:52,50.617,5.400,0,1191936,658.70,30555.95,31991.98,44,2113080,2348303,10287579136,27391897600
2025-05-14 19:40:52,50.021,5.144,0,13553664,449.10,30555.96,31991.98,44,2114305,2350260,10287579136,27405557760
2025-05-14 19:40:52,47.049,4.638,0,1142784,199.70,30555.96,31991.98,44,2114636,2350637,10287579136,27406139392
2025-05-14 19:40:52,43.195,4.251,0,278528,189.70,30555.96,31991.98,44,2114893,2350914,10287579136,27406393344
2025-05-14 19:40:52,42.600,4.321,0,208896,189.60,30555.96,31991.98,44,2115124,2351155,10287579136,27406532608
2025-05-14 19:40:53,43.525,4.410,0,307200,189.60,30555.96,31991.98,44,2115414,2351476,10287579136,27406884864
2025-05-14 19:40:53,42.982,4.279,0,163840,199.80,30555.96,31991.98,44,2115675,2351757,10287579136,27407089664
2025-05-14 19:40:53,42.733,4.181,0,155648,189.70,30555.96,31991.98,44,2115900,2351990,10287579136,27407220736
2025-05-14 19:40:53,42.883,4.130,0,147456,139.70,30555.96,31991.98,44,2116125,2352223,10287579136,27407282176
2025-05-14 19:40:53,42.875,4.268,0,77824,169.70,30555.96,31991.98,44,2116349,2352455,10287579136,27407364096
2025-05-14 19:40:54,45.668,5.072,0,77824,159.70,30555.96,31991.98,44,2116580,2352696,10287579136,27407466496
2025-05-14 19:40:54,46.451,5.165,0,49152,159.70,30555.96,31991.98,44,2116785,2352902,10287579136,27407474688
2025-05-14 19:40:54,43.672,4.629,0,53248,179.70,30555.96,31991.98,44,2117007,2353131,10287579136,27407560704
2025-05-14 19:40:54,44.357,4.689,0,98304,149.70,30555.96,31991.98,44,2117210,2353335,10287579136,27407626240
2025-05-14 19:40:54,47.108,4.682,0,0,139.80,30555.96,31991.98,44,2117408,2353533,10287579136,27407626240
2025-05-14 19:40:55,46.391,4.952,0,110592,169.70,30555.96,31991.98,44,2117651,2353792,10287579136,27407847424
