timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 00:32:32,44.390,4.688,0,36864,319.40,30556.88,32216.08,75,2051693,2288591,10063212544,27377926144
2025-05-10 00:32:33,45.538,4.741,204800,8192,299.40,30556.88,32216.08,75,2051941,2288848,10063388672,27377979392
2025-05-10 00:32:33,45.397,4.689,40960,278528,309.40,30556.88,32216.08,75,2052340,2289306,10063437824,27378319360
2025-05-10 00:32:33,45.006,4.723,8192,114688,299.50,30556.88,32216.08,75,2052543,2289509,10063437824,27378319360
2025-05-10 00:32:33,44.468,4.657,40960,0,359.30,30556.88,32216.08,75,2052771,2289728,10063577088,27378319360
2025-05-10 00:32:33,46.626,5.039,196608,0,319.50,30556.88,32216.08,75,2052994,2289943,10063757312,27378319360
2025-05-10 00:32:34,45.763,4.659,135168,0,369.30,30556.88,32216.08,75,2053242,2290175,10064056320,27378319360
2025-05-10 00:32:34,45.243,4.823,438272,0,419.30,30556.88,32216.08,75,2053500,2290414,10064314368,27378319360
2025-05-10 00:32:34,47.108,4.894,131072,8192,279.50,30556.88,32216.08,75,2053737,2290645,10064408576,27378327552
2025-05-10 00:32:34,44.817,4.646,61440,12288,289.50,30556.88,32216.08,75,2053952,2290861,10064441344,27378339840
2025-05-10 00:32:34,44.053,4.895,40960,0,319.30,30556.88,32216.08,75,2054168,2291072,10064527360,27378339840
2025-05-10 00:32:35,45.708,4.853,200704,0,269.50,30556.88,32216.08,75,2054403,2291296,10064683008,27378339840
2025-05-10 00:32:35,44.858,4.730,0,0,319.30,30556.88,32216.08,75,2054612,2291502,10064683008,27378339840
2025-05-10 00:32:35,46.520,4.851,0,0,279.50,30556.88,32216.08,75,2054831,2291714,10064683008,27378339840
2025-05-10 00:32:35,43.637,4.658,0,20480,279.50,30556.88,32216.08,75,2055069,2291945,10064683008,27378360320
2025-05-10 00:32:35,44.829,4.787,0,12288,349.30,30556.88,32216.08,75,2055280,2292159,10064683008,27378380800
2025-05-10 00:32:36,45.668,4.716,0,8192,289.40,30556.88,32216.08,75,2055529,2292412,10064683008,27378511872
2025-05-10 00:32:36,44.296,4.743,0,131072,329.40,30556.88,32216.08,75,2055750,2292634,10064683008,27378528256
2025-05-10 00:32:36,46.732,5.131,12288,28672,299.40,30556.88,32216.08,75,2055975,2292854,10064695296,27378540544
2025-05-10 00:32:36,45.454,4.815,20480,0,279.40,30556.88,32216.08,75,2056183,2293062,10064715776,27378552832
2025-05-10 00:32:36,47.394,5.380,0,20480,309.40,30556.88,32216.08,75,2056381,2293262,10064715776,27378561024
2025-05-10 00:32:37,47.920,5.270,0,0,299.50,30556.88,32216.08,75,2056585,2293466,10064715776,27378561024
2025-05-10 00:32:37,45.493,4.937,0,0,289.50,30556.88,32216.08,75,2056773,2293654,10064715776,27378561024
2025-05-10 00:32:37,44.470,4.960,0,0,299.40,30556.88,32216.08,75,2056968,2293849,10064715776,27378561024
2025-05-10 00:32:37,47.111,5.115,0,0,309.40,30556.88,32216.08,75,2057169,2294050,10064715776,27378561024
2025-05-10 00:32:37,46.416,5.186,0,0,279.50,30556.88,32216.08,75,2057367,2294249,10064715776,27378561024
2025-05-10 00:32:38,46.105,5.236,0,0,269.50,30556.88,32216.08,75,2057569,2294450,10064715776,27378561024
2025-05-10 00:32:38,44.783,5.078,0,0,289.50,30556.88,32216.08,75,2057805,2294703,10064715776,27378642944
2025-05-10 00:32:38,47.419,4.871,0,81920,269.50,30556.88,32216.08,75,2057984,2294882,10064715776,27378642944
2025-05-10 00:32:38,45.191,4.902,0,0,289.50,30556.88,32216.08,75,2058185,2295083,10064715776,27378642944
2025-05-10 00:32:38,44.903,4.882,0,0,299.50,30556.88,32216.08,75,2058391,2295288,10064715776,27378642944
2025-05-10 00:32:39,45.049,5.150,24576,0,269.50,30556.88,32216.08,75,2058650,2295534,10064740352,27378667520
2025-05-10 00:32:39,43.631,4.954,0,45056,239.60,30556.88,32216.08,75,2058870,2295760,10064740352,27378712576
2025-05-10 00:32:39,44.771,4.877,0,73728,289.50,30556.88,32216.08,75,2059099,2295999,10064740352,27378786304
2025-05-10 00:32:39,45.575,4.687,0,61440,249.50,30556.88,32216.08,75,2059326,2296235,10064740352,27378843648
2025-05-10 00:32:39,45.487,4.733,0,57344,299.50,30556.88,32216.08,75,2059544,2296460,10064740352,27378880512
2025-05-10 00:32:40,45.512,4.957,0,0,319.40,30556.88,32216.08,75,2059755,2296674,10064740352,27378900992
2025-05-10 00:32:40,45.312,4.709,0,20480,339.30,30556.88,32216.08,75,2059965,2296887,10064740352,27378929664
2025-05-10 00:32:40,43.644,4.807,0,28672,289.40,30556.88,32216.08,75,2060165,2297087,10064740352,27378929664
2025-05-10 00:32:40,43.029,4.730,0,0,319.30,30556.88,32216.08,75,2060367,2297289,10064740352,27378929664
2025-05-10 00:32:40,45.993,4.885,0,20480,289.50,30556.88,32216.08,75,2060577,2297502,10064740352,27378950144
2025-05-10 00:32:41,44.833,4.734,0,0,289.50,30556.88,32216.08,75,2060780,2297705,10064740352,27378950144
2025-05-10 00:32:41,44.327,4.558,0,0,319.40,30557.02,32216.08,75,2060984,2297911,10064740352,27378970624
2025-05-10 00:32:41,46.009,4.579,0,28672,249.60,30557.02,32216.08,75,2061198,2298130,10064740352,27379003392
2025-05-10 00:32:41,44.829,4.632,0,24576,319.40,30557.02,32216.08,75,2061399,2298331,10064740352,27379003392
2025-05-10 00:32:41,45.597,4.917,0,0,339.30,30557.02,32216.08,75,2061609,2298544,10064740352,27379027968
2025-05-10 00:32:42,45.039,4.680,0,24576,289.40,30557.02,32216.08,75,2061814,2298750,10064740352,27379040256
2025-05-10 00:32:42,44.654,4.492,0,20480,249.60,30557.02,32216.08,75,2062030,2298971,10064740352,27379068928
2025-05-10 00:32:42,43.913,4.767,0,40960,309.40,30557.02,32216.08,75,2062240,2299184,10064740352,27379089408
2025-05-10 00:32:42,44.840,4.688,0,20480,299.40,30557.02,32216.08,75,2062450,2299397,10064740352,27379109888
2025-05-10 00:32:42,45.143,4.719,0,0,329.40,30557.02,32216.08,75,2062654,2299602,10064740352,27379130368
2025-05-10 00:32:43,44.741,4.646,0,28672,309.50,30557.02,32216.08,75,2062861,2299811,10064740352,27379138560
2025-05-10 00:32:43,44.882,4.633,0,0,319.40,30557.02,32216.08,75,2063065,2300017,10064740352,27379142656
2025-05-10 00:32:43,45.156,4.700,0,4096,279.50,30557.02,32216.08,75,2063266,2300217,10064740352,27379142656
2025-05-10 00:32:43,44.574,4.563,0,0,289.50,30557.02,32216.08,75,2063467,2300418,10064740352,27379142656
2025-05-10 00:32:43,44.118,4.769,0,0,319.40,30557.02,32216.08,75,2063668,2300619,10064740352,27379142656
2025-05-10 00:32:44,44.365,4.733,0,0,309.40,30557.02,32216.08,75,2063869,2300820,10064740352,27379142656
2025-05-10 00:32:44,44.974,4.649,0,0,289.50,30557.02,32216.08,75,2064068,2301019,10064740352,27379142656
2025-05-10 00:32:44,42.905,4.749,0,0,319.40,30557.02,32216.08,75,2064269,2301220,10064740352,27379142656
2025-05-10 00:32:44,43.832,4.645,0,0,309.40,30557.02,32216.08,75,2064469,2301420,10064740352,27379142656
2025-05-10 00:32:44,46.277,5.138,0,0,319.40,30557.02,32216.08,75,2064670,2301621,10064740352,27379142656
2025-05-10 00:32:45,46.296,5.191,0,0,329.40,30557.02,32216.08,75,2064871,2301822,10064740352,27379142656
2025-05-10 00:32:45,48.062,5.382,0,0,289.50,30557.02,32216.08,75,2065071,2302022,10064740352,27379142656
2025-05-10 00:32:45,48.383,4.861,0,0,259.60,30557.02,32216.08,75,2065262,2302213,10064740352,27379142656
2025-05-10 00:32:45,48.535,4.839,0,0,299.40,30557.02,32216.08,75,2065460,2302411,10064740352,27379142656
2025-05-10 00:32:46,45.434,5.120,0,0,319.60,30557.02,32216.08,75,2065659,2302610,10064740352,27379142656
2025-05-10 00:32:46,45.334,4.986,0,0,319.40,30557.02,32216.08,75,2065860,2302811,10064740352,27379142656
2025-05-10 00:32:46,45.942,5.107,0,0,279.50,30557.02,32216.08,75,2066067,2303018,10064740352,27379142656
2025-05-10 00:32:46,47.677,4.821,0,0,289.50,30557.02,32216.08,75,2066245,2303196,10064740352,27379142656
2025-05-10 00:32:46,44.944,5.104,0,0,309.50,30557.02,32216.08,75,2066450,2303401,10064740352,27379142656
2025-05-10 00:32:47,45.819,4.891,0,0,349.30,30557.02,32216.08,75,2066652,2303603,10064740352,27379142656
2025-05-10 00:32:47,46.073,5.072,0,0,319.40,30557.02,32216.08,75,2066848,2303799,10064740352,27379142656
2025-05-10 00:32:47,45.304,4.844,0,0,289.40,30557.02,32216.08,75,2067040,2303991,10064740352,27379142656
2025-05-10 00:32:47,47.071,4.857,0,0,419.40,30557.02,32216.08,75,2067224,2304175,10064740352,27379142656
2025-05-10 00:32:47,47.179,4.691,0,0,399.20,30557.02,32216.08,75,2067423,2304374,10064740352,27379142656
2025-05-10 00:32:48,46.364,4.748,8192,0,439.60,30557.02,32216.08,75,2067653,2304606,10064748544,27379195904
2025-05-10 00:32:48,47.228,4.684,0,61440,359.40,30557.02,32216.08,75,2067857,2304811,10064748544,27379204096
2025-05-10 00:32:48,45.662,4.531,0,0,339.50,30557.02,32216.08,75,2068058,2305013,10064748544,27379204096
2025-05-10 00:32:48,45.680,4.532,0,0,339.40,30557.02,32216.08,75,2068259,2305213,10064748544,27379204096
2025-05-10 00:32:48,45.182,4.566,0,0,329.40,30557.02,32216.08,75,2068460,2305414,10064748544,27379204096
2025-05-10 00:32:49,45.102,4.708,0,4096,319.50,30557.02,32216.08,75,2068665,2305621,10064748544,27379212288
2025-05-10 00:32:49,42.238,4.739,0,16384,289.60,30557.02,32216.08,75,2068887,2305850,10064748544,27379261440
2025-05-10 00:32:49,43.954,4.803,0,36864,309.50,30557.02,32216.08,75,2069087,2306050,10064748544,27379261440
2025-05-10 00:32:49,45.266,4.572,0,0,309.50,30557.02,32216.08,75,2069288,2306251,10064748544,27379261440
2025-05-10 00:32:49,44.243,4.660,0,0,299.40,30557.02,32216.08,75,2069489,2306452,10064748544,27379261440
2025-05-10 00:32:50,43.111,4.914,0,0,329.40,30557.02,32216.08,75,2069691,2306654,10064748544,27379261440
2025-05-10 00:32:50,44.536,4.653,0,0,299.50,30557.02,32216.08,75,2069892,2306855,10064748544,27379261440
2025-05-10 00:32:50,45.992,4.676,0,0,339.50,30557.02,32216.08,75,2070093,2307056,10064748544,27379261440
2025-05-10 00:32:50,45.257,4.565,0,0,319.50,30557.02,32216.08,75,2070294,2307257,10064748544,27379261440
2025-05-10 00:32:50,45.498,4.630,0,0,309.40,30557.02,32216.08,75,2070494,2307457,10064748544,27379261440
2025-05-10 00:32:51,45.090,4.886,0,0,299.50,30557.02,32216.08,75,2070695,2307658,10064748544,27379261440
2025-05-10 00:32:51,45.375,4.616,0,0,339.40,30557.02,32216.08,75,2070900,2307865,10064748544,27379269632
2025-05-10 00:32:51,45.017,4.716,0,8192,339.40,30557.02,32216.08,75,2071102,2308067,10064748544,27379269632
2025-05-10 00:32:51,44.910,4.699,0,0,339.40,30557.02,32216.08,75,2071302,2308267,10064748544,27379269632
2025-05-10 00:32:51,45.148,4.944,0,0,329.30,30557.02,32216.08,75,2071504,2308469,10064748544,27379269632
2025-05-10 00:32:52,44.412,4.673,0,0,339.40,30557.02,32216.08,75,2071704,2308669,10064748544,27379269632
2025-05-10 00:32:52,45.245,4.657,0,0,309.50,30557.02,32216.08,75,2071905,2308870,10064748544,27379269632
2025-05-10 00:32:52,45.021,4.657,0,0,339.30,30557.08,32176.06,66,2072106,2309071,10064748544,27379269632
2025-05-10 00:32:52,45.582,4.732,0,0,329.60,30557.04,32160.05,64,2072308,2309273,10064748544,27379269632
2025-05-10 00:32:52,45.154,4.715,0,0,309.40,30556.85,32112.03,58,2072509,2309474,10064748544,27379269632
2025-05-10 00:32:53,45.421,4.671,0,0,279.50,30556.75,32064.01,52,2072708,2309673,10064748544,27379269632
2025-05-10 00:32:53,45.020,4.740,0,0,269.50,30556.75,32064.01,52,2072908,2309873,10064748544,27379269632
2025-05-10 00:32:53,46.203,4.956,0,0,319.40,30556.78,32048.00,50,2073108,2310073,10064748544,27379269632
2025-05-10 00:32:53,48.371,5.329,0,0,309.40,30556.78,32048.00,50,2073298,2310263,10064748544,27379269632
2025-05-10 00:32:53,49.223,5.053,0,0,279.50,30556.78,32048.00,50,2073498,2310463,10064748544,27379269632
2025-05-10 00:32:54,44.260,4.925,0,0,279.50,30556.78,32048.00,50,2073700,2310665,10064748544,27379269632
2025-05-10 00:32:54,43.372,4.896,0,0,329.40,30556.78,32048.00,50,2073901,2310866,10064748544,27379269632
2025-05-10 00:32:54,45.740,4.856,0,0,279.50,30556.78,32048.00,50,2074086,2311051,10064748544,27379269632
2025-05-10 00:32:54,48.133,4.562,0,0,239.80,30556.78,32048.00,50,2074288,2311253,10064748544,27379269632
2025-05-10 00:32:54,47.938,4.792,0,0,319.30,30556.78,32048.00,50,2074489,2311454,10064748544,27379269632
2025-05-10 00:32:55,46.569,5.073,0,0,299.50,30556.78,32048.00,50,2074691,2311656,10064748544,27379269632
2025-05-10 00:32:55,45.057,4.769,0,0,289.50,30556.78,32048.00,50,2074892,2311857,10064748544,27379269632
2025-05-10 00:32:55,45.488,4.640,0,0,289.50,30556.78,32048.00,50,2075081,2312046,10064748544,27379269632
2025-05-10 00:32:55,47.585,4.768,0,151552,349.40,30556.78,32048.00,50,2075908,2313063,10064748544,27380215808
2025-05-10 00:32:55,46.474,4.759,0,2097152,279.50,30556.78,32048.00,50,2076704,2314075,10064748544,27381800960
2025-05-10 00:32:56,46.123,4.890,0,282624,259.60,30556.78,32048.00,50,2076897,2314268,10064748544,27381800960
2025-05-10 00:32:56,46.803,4.774,0,0,299.40,30556.78,32048.00,50,2077099,2314470,10064748544,27381800960
2025-05-10 00:32:56,45.289,4.701,0,0,299.40,30556.78,32048.00,50,2077291,2314662,10064748544,27381800960
2025-05-10 00:32:56,46.823,4.781,0,0,319.40,30556.78,32048.00,50,2077491,2314862,10064748544,27381800960
2025-05-10 00:32:56,45.598,4.800,0,0,299.40,30556.78,32048.00,50,2077699,2315072,10064748544,27381809152
2025-05-10 00:32:57,44.487,4.544,0,8192,339.40,30556.78,32048.00,50,2077900,2315273,10064748544,27381809152
2025-05-10 00:32:57,45.361,4.696,0,0,309.50,30556.78,32048.00,50,2078101,2315474,10064748544,27381809152
2025-05-10 00:32:57,45.128,4.784,0,0,289.30,30556.78,32048.00,50,2078297,2315670,10064748544,27381809152
2025-05-10 00:32:57,42.469,4.914,0,0,309.40,30556.78,32048.00,50,2078499,2315872,10064748544,27381809152
2025-05-10 00:32:57,45.253,5.061,0,0,389.20,30556.78,32048.00,50,2078702,2316076,10064748544,27381813248
2025-05-10 00:32:58,46.362,5.034,0,4096,429.20,30556.78,32048.00,50,2078904,2316278,10064748544,27381813248
2025-05-10 00:32:58,47.495,4.890,0,0,479.10,30556.78,32048.00,50,2079110,2316486,10064748544,27381825536
2025-05-10 00:32:58,47.978,4.535,0,12288,439.30,30556.78,32048.00,50,2079311,2316687,10064748544,27381825536
2025-05-10 00:32:58,47.607,4.301,0,0,459.20,30556.78,32048.00,50,2079512,2316888,10064748544,27381825536
2025-05-10 00:32:58,47.390,4.386,0,0,449.30,30556.78,32048.00,50,2079718,2317095,10064748544,27381825536
2025-05-10 00:32:59,47.493,4.434,0,0,469.20,30556.78,32048.00,50,2079919,2317295,10064748544,27381825536
2025-05-10 00:32:59,47.339,4.549,0,0,439.20,30556.78,32048.00,50,2080120,2317496,10064748544,27381825536
2025-05-10 00:32:59,47.432,4.444,0,0,449.30,30556.78,32048.00,50,2080320,2317696,10064748544,27381825536
2025-05-10 00:32:59,47.561,4.288,0,0,449.20,30556.78,32048.00,50,2080521,2317897,10064748544,27381825536
2025-05-10 00:32:59,47.440,4.417,0,0,449.20,30556.78,32048.00,50,2080723,2318099,10064748544,27381825536
2025-05-10 00:33:00,46.734,4.364,0,0,469.10,30556.78,32048.00,50,2080932,2318310,10064748544,27381837824
2025-05-10 00:33:00,47.927,4.464,0,20480,449.20,30556.78,32048.00,50,2081139,2318519,10064748544,27381846016
2025-05-10 00:33:00,47.428,4.402,0,16384,449.10,30556.78,32048.00,50,2081345,2318728,10064748544,27381862400
2025-05-10 00:33:00,47.413,4.423,0,0,439.30,30556.78,32048.00,50,2081546,2318929,10064748544,27381862400
2025-05-10 00:33:00,46.876,4.556,0,0,409.10,30556.78,32048.00,50,2081746,2319129,10064748544,27381862400
2025-05-10 00:33:01,47.184,4.481,0,0,419.30,30556.78,32048.00,50,2081944,2319327,10064748544,27381862400
2025-05-10 00:33:01,47.137,4.620,0,0,419.50,30556.78,32048.00,50,2082153,2319539,10064748544,27381878784
2025-05-10 00:33:01,47.493,4.705,0,16384,409.30,30556.78,32048.00,50,2082354,2319740,10064748544,27381878784
2025-05-10 00:33:01,46.511,4.785,0,0,389.20,30556.78,32048.00,50,2082555,2319941,10064748544,27381878784
2025-05-10 00:33:01,47.427,5.245,0,0,389.30,30556.78,32048.00,50,2082750,2320136,10064748544,27381878784
2025-05-10 00:33:02,48.940,5.704,0,0,399.50,30556.78,32048.00,50,2082932,2320318,10064748544,27381878784
2025-05-10 00:33:02,49.456,5.573,0,0,379.30,30556.78,32048.00,50,2083127,2320513,10064748544,27381878784
2025-05-10 00:33:02,48.358,5.312,0,0,309.50,30556.78,32048.00,50,2083312,2320698,10064748544,27381878784
2025-05-10 00:33:02,48.134,5.128,0,0,389.30,30556.78,32048.00,50,2083500,2320886,10064748544,27381878784
2025-05-10 00:33:02,47.961,5.185,0,0,359.30,30556.78,32048.00,50,2083701,2321087,10064748544,27381878784
2025-05-10 00:33:03,46.516,5.330,0,0,359.40,30556.78,32048.00,50,2083902,2321288,10064748544,27381878784
2025-05-10 00:33:03,46.990,5.431,0,0,359.40,30556.78,32048.00,50,2084104,2321490,10064748544,27381878784
2025-05-10 00:33:03,46.944,5.199,0,0,269.50,30556.78,32048.00,50,2084296,2321682,10064748544,27381878784
2025-05-10 00:33:03,48.255,5.107,0,0,469.10,30556.78,32048.00,50,2084497,2321883,10064748544,27381878784
2025-05-10 00:33:03,47.814,4.738,0,0,469.20,30556.78,32048.00,50,2084698,2322084,10064748544,27381878784
2025-05-10 00:33:04,47.762,4.590,0,0,489.20,30556.78,32048.00,50,2084894,2322280,10064748544,27381878784
2025-05-10 00:33:04,48.152,4.821,0,0,439.20,30556.78,32048.00,50,2085093,2322479,10064748544,27381878784
2025-05-10 00:33:04,47.033,4.664,0,24576,419.20,30556.78,32048.00,50,2085309,2322699,10064748544,27381903360
2025-05-10 00:33:04,46.588,4.683,0,0,479.10,30556.78,32048.00,50,2085516,2322908,10064748544,27381915648
2025-05-10 00:33:04,46.768,4.679,0,12288,489.20,30556.78,32048.00,50,2085718,2323110,10064748544,27381915648
2025-05-10 00:33:05,48.210,4.349,0,0,558.90,30556.78,32048.00,50,2085971,2323354,10064748544,27381964800
2025-05-10 00:33:05,49.250,4.651,0,221184,589.00,30556.78,32048.00,50,2086331,2323731,10064748544,27382312960
2025-05-10 00:33:05,49.321,4.839,0,262144,608.90,30556.80,32048.00,50,2086677,2324086,10064748544,27382632448
2025-05-10 00:33:05,50.323,5.041,0,524288,648.90,30556.80,32048.00,50,2087101,2324555,10064748544,27383341056
2025-05-10 00:33:05,51.892,5.331,0,884736,768.70,30556.80,32048.00,50,2087608,2325045,10064748544,27384434688
2025-05-10 00:33:06,52.342,5.690,0,1363968,789.00,30556.80,32048.00,50,2088060,2325530,10064748544,27386097664
2025-05-10 00:33:06,51.032,5.945,0,1880064,778.60,30556.80,32048.00,50,2088483,2326009,10064748544,27387867136
2025-05-10 00:33:06,51.661,5.702,0,1490944,758.50,30556.80,32048.00,50,2088788,2326345,10064748544,27389145088
2025-05-10 00:33:06,51.091,5.753,0,1253376,718.60,30556.80,32048.00,50,2089090,2326667,10064748544,27390545920
2025-05-10 00:33:06,50.495,5.418,0,1409024,728.70,30556.80,32048.00,50,2089407,2327026,10064748544,27391918080
2025-05-10 00:33:07,50.880,5.339,0,1273856,678.80,30556.80,32048.00,50,2089697,2327347,10064748544,27392905216
2025-05-10 00:33:07,51.619,4.994,0,802816,379.40,30556.80,32048.00,50,2089997,2327682,10064748544,27393568768
2025-05-10 00:33:07,45.646,4.542,0,1077248,259.60,30556.80,32048.00,50,2090712,2328579,10064748544,27395502080
2025-05-10 00:33:07,44.137,4.406,0,2265088,249.60,30556.80,32048.00,50,2091488,2329555,10064748544,27397603328
2025-05-10 00:33:07,44.861,4.368,0,1122304,139.70,30556.80,32048.00,50,2091740,2329824,10064748544,27397791744
2025-05-10 00:33:08,42.257,4.341,0,94208,149.70,30556.80,32048.00,50,2091971,2330066,10064748544,27397861376
2025-05-10 00:33:08,42.665,4.395,0,204800,149.80,30556.80,32048.00,50,2092219,2330331,10064748544,27398078464
2025-05-10 00:33:08,42.768,4.290,0,32768,259.60,30556.80,32048.00,50,2093468,2331957,10064748544,27411173376
2025-05-10 00:33:08,43.461,4.463,0,13172736,139.70,30556.80,32048.00,50,2093684,2332178,10064748544,27411259392
2025-05-10 00:33:08,41.508,4.175,0,36864,149.70,30556.80,32048.00,50,2093898,2332396,10064748544,27411320832
2025-05-10 00:33:09,41.976,4.288,0,32768,149.70,30556.80,32048.00,50,2094114,2332617,10064748544,27411382272
2025-05-10 00:33:09,41.584,4.244,0,77824,149.80,30556.80,32048.00,50,2094318,2332822,10064748544,27411398656
2025-05-10 00:33:09,42.150,4.255,0,0,139.70,30556.80,32048.00,50,2094518,2333022,10064748544,27411398656
2025-05-10 00:33:09,41.280,4.222,0,86016,149.90,30556.80,32048.00,50,2094763,2333283,10064748544,27411525632
2025-05-10 00:33:09,41.609,4.229,0,49152,139.80,30556.80,32048.00,50,2094968,2333489,10064748544,27411533824
2025-05-10 00:33:10,43.214,4.356,0,0,169.60,30556.80,32048.00,50,2095187,2333714,10064748544,27411599360
2025-05-10 00:33:10,45.412,4.936,0,81920,69.90,30556.80,32048.00,50,2095397,2333927,10064748544,27411623936
